Date,Open,High,Low,Close,Volume
2023-08-30,111.70930712713069,112.18382785652668,111.13593011226708,111.94656372070312,767100
2023-08-31,112.01575678550456,112.28267703585044,111.0667229290261,111.23477935791016,630900
2023-09-01,112.27279837391856,112.54959899536271,111.659877324827,112.19371032714844,604400
2023-09-05,112.0058905649093,112.15417123130398,108.1207787180853,108.21963500976562,791000
2023-09-06,107.92306296956704,109.60365016529924,107.84397491611452,108.70404052734376,805000
2023-09-07,108.30858821646753,108.51618866255022,106.09417591600146,106.49949645996094,912300
2023-09-08,106.28201837961532,106.77630735863022,105.13526432802011,105.35275268554688,866000
2023-09-11,106.28201574697542,106.28201574697542,105.0462933300474,106.15349578857422,637600
2023-09-12,105.7086454633882,106.5192791187971,105.7086454633882,106.19304656982422,478900
2023-09-13,105.97556032476692,106.4105370654361,104.83870163988436,105.07595825195312,563000
2023-09-14,106.10408081913155,106.91471449477658,105.91624858159436,106.75653839111328,626300
2023-09-15,106.5093929421626,106.76642533721228,105.82727924235044,106.45996856689452,2061300
2023-09-18,106.59835960467716,107.8340820125708,106.46983964721557,106.87516021728516,567200
2023-09-19,107.0036811455278,107.4386578812327,106.12384732448952,106.83562469482422,529500
2023-09-20,107.68580000166985,108.21963301761848,105.8173882169754,105.91624450683594,692700
2023-09-21,105.52080603651048,105.52080603651048,104.21588347183544,104.46302795410156,539300
2023-09-22,104.26531941064066,105.92613069727922,104.13679944785974,104.96720886230467,539500
2023-09-25,104.64097941706868,106.64779154312662,104.58166715080148,106.19304656982422,488200
2023-09-26,105.34287547078311,105.56036385035264,104.11704079041648,104.19612884521484,714200
2023-09-27,104.78925031683804,106.06451662670734,104.24552949169018,105.60977172851562,854600
2023-09-28,106.00522303441798,107.36945796919191,105.5010461388976,106.14362335205078,544700
2023-09-29,106.56869808886547,106.56869808886547,104.97708710454047,105.05616760253906,807700
2023-10-02,104.6212058894161,105.303319543778,103.6227400516095,104.0379409790039,770500
2023-10-03,103.88965385859947,104.56188717090556,102.89119555266424,103.306396484375,596600
2023-10-04,102.87143152754842,103.9588734381056,101.82354118710472,103.80069732666016,697500
2023-10-05,103.02958755831858,103.42502021760946,100.9041436140994,100.93379974365234,1094800
2023-10-06,100.45929873401268,102.56496715165048,99.9353460603009,101.75433349609376,906700
2023-10-09,101.04255409325332,102.29805234732082,100.41975268314395,102.1893081665039,806100
2023-10-10,102.62427325858464,103.9291958341432,102.32770440274244,103.74137115478516,1207100
2023-10-11,103.88964940965494,104.70029054006784,103.71171262561415,104.5322265625,753400
2023-10-12,104.51245829499273,104.60142668698944,101.9421572265473,102.82199096679688,432100
2023-10-13,102.90107262791992,102.90107262791992,100.96346079933193,101.3984375,439700
2023-10-16,102.25851454979772,103.68206179419326,102.2288584154512,103.61286163330078,916700
2023-10-17,102.78245752432169,105.17481451276258,102.78245752432169,104.39383697509766,730500
2023-10-18,103.3953587023996,103.41513448401447,100.42962500923544,100.49883270263672,494800
2023-10-19,100.36043686270342,101.47753484779084,98.77871354560143,98.9368896484375,648600
2023-10-20,99.12471506261848,99.80683631211224,98.41294522144226,98.56122589111328,764400
2023-10-23,98.314072041848,99.4311699288825,97.57263859494944,97.6121826171875,626400
2023-10-24,98.68974824308944,99.42129388604585,97.82968262698056,98.79849243164062,1257500
2023-10-25,101.34901834167567,104.79916116572107,100.99313718263788,102.87142944335938,1678400
2023-10-26,103.42502835810792,104.3345182664867,102.04101771278084,103.3162841796875,1467800
2023-10-27,103.2668635340871,104.1071533790091,101.49730789662078,102.81211853027344,1070700
2023-10-30,103.93907814109372,104.89799989552492,102.99004427733466,104.33451080322266,930300
2023-10-31,104.33453063333586,105.60979725140083,103.9687540314522,104.80904388427734,1420600
2023-11-01,104.8090259080472,105.56034722580316,103.25695890275912,104.59154510498048,1086400
2023-11-02,106.10406628483908,108.51619119727384,106.0150903531536,108.10099029541016,1931900
2023-11-03,109.33672338287934,110.87891016468876,109.33672338287934,110.0188446044922,980900
2023-11-06,110.39450882268416,110.39450882268416,108.20975224142376,109.010498046875,956100
2023-11-07,108.35803568553092,109.58387029938122,107.44854573145656,108.54586791992188,793400
2023-11-08,108.54587345662274,108.79301797037438,107.70557607606554,108.2987289428711,914100
2023-11-09,109.17854572533793,110.3549482979933,107.86373530776638,110.0880355834961,1183600
2023-11-10,110.73062506515537,111.60057099916293,109.88044737276655,111.24468231201172,832300
2023-11-13,111.21502842981305,112.09486227356652,110.66142714626078,111.82794952392578,813700
2023-11-14,113.40214604070584,115.1149557715951,112.79820525367,114.3922119140625,798700
2023-11-15,114.8971446847834,115.19415990702922,113.57045252055588,113.73876190185548,1126600
2023-11-16,113.60014361407292,114.7486235257157,112.9467041378918,113.61004638671876,941300
2023-11-17,114.55061805987464,114.55061805987464,113.8080686578782,114.36251068115234,1260700
2023-11-20,114.42191397241838,114.68922843765472,113.38234177222576,114.47142028808594,1046500
2023-11-21,114.61991573054613,115.48127570627474,114.10508483189628,114.89714050292967,682100
2023-11-22,114.75855118471718,115.47139234415428,114.2437126459191,115.15457153320312,742000
2023-11-24,115.21396966171524,116.46144723719196,114.92684964886968,115.89710998535156,281100
2023-11-27,115.30306678720363,115.90700755372028,114.8773381739805,115.57038879394533,668700
2023-11-28,115.69909899398148,115.69909899398148,113.7585707814356,113.9466781616211,789500
2023-11-29,114.2833062473632,114.5902242568152,113.55065960208918,114.05558776855467,1234500
2023-11-30,114.18430746594788,115.45159066937116,113.31304459839158,115.40208435058594,1412600
2023-12-01,116.6099540306586,119.12472218371734,116.11492110809434,118.9267120361328,1007100
2023-12-04,118.07525963872428,119.33263998992602,117.55052592790142,118.7583999633789,966400
2023-12-05,118.29306562491504,118.5405820759975,117.48121196750868,117.6792221069336,646000
2023-12-06,118.30296705840634,119.27323492119952,116.99608043018884,117.1148910522461,1074200
2023-12-07,117.6099178027746,117.80792794219953,116.49114616317884,117.6792221069336,844500
2023-12-08,117.56041942965352,118.56038807456058,116.70896217614504,117.22380065917967,740800
2023-12-11,117.51091810773286,118.1148588802851,117.43171102689912,118.0158462524414,722500
2023-12-12,118.13466042873912,119.08512276653778,117.60992672122975,118.70890045166016,757900
2023-12-13,118.71880619937122,120.67913245968614,118.1247606139634,120.3227081298828,772200
2023-12-14,121.44148411408594,122.24343505740552,120.44151546317912,120.59002685546876,1456800
2023-12-15,120.04548443654784,120.89694167271594,119.6890601258913,120.86724090576172,2101900
2023-12-18,121.34247764174752,121.87711414896164,120.63953173974473,121.45138549804688,838100
2023-12-19,121.96622892367073,124.73840909983087,121.77811397273844,124.6196060180664,1063300
2023-12-20,124.46117656240446,125.88687379743288,123.64932287103616,123.66912841796876,1103800
2023-12-21,124.82750559468444,125.46114714157297,124.3324726640776,125.21363067626952,609100
2023-12-22,125.3027352007332,126.30270385330584,125.00571996926232,125.35224151611328,613000
2023-12-26,125.4611463644491,126.2630972899118,125.4611463644491,125.6393585205078,538300
2023-12-27,125.2532448165276,126.13440290328629,124.95622201158714,125.87698364257812,410600
2023-12-28,125.89677104956046,126.13438472711007,125.45123690635198,125.6987533569336,383000
2023-12-29,125.67896206114342,126.21359852931955,125.2433306677548,125.6393585205078,397000
2024-01-02,124.74830452174804,125.87697905360892,123.76814138694328,124.63939666748048,692300
2024-01-03,124.1146436360681,124.21364870083566,123.03546803537552,123.44139862060548,921300
2024-01-04,123.71862771741472,124.44137911154588,122.53055171878056,122.75826263427734,756300
2024-01-05,122.88698458147388,125.06512658175974,122.84738103828278,124.24337005615234,1463100
2024-01-08,124.61959933974292,125.2037346033917,123.52062557069183,125.15423583984376,718800
2024-01-09,124.12456382455322,125.24333556524596,123.52062302504916,124.99581909179688,974800
2024-01-10,124.70869889640844,125.3720412314311,124.570090275765,124.98591613769533,703700
2024-01-11,126.79774272107888,127.2036582446974,125.23342928619536,125.72846221923828,1267300
2024-01-12,126.50071358738836,127.0155445190562,125.54035603319262,126.74823760986328,695000
2024-01-16,127.64918830999068,127.71850017394732,126.17399979829918,126.88684844970705,1329500
2024-01-17,125.7482643842692,126.6195196036931,124.31266438489678,124.57008361816406,794600
2024-01-18,124.74830275465452,125.62946079680786,124.42157919647993,125.48094940185548,915800
2024-01-19,126.05517912184104,127.23335230391574,125.16411837862296,126.73831939697266,809500
2024-01-22,127.28287542032824,127.75810284371708,127.0056581644175,127.30268096923828,683200
2024-01-23,127.80758573273476,128.13430924742204,126.83732551491494,127.74818420410156,628600
2024-01-24,128.37194566071236,128.8570682734294,127.6789025659691,128.21353149414062,860000
2024-01-25,129.52041553394096,130.61937407179414,127.94619942649688,128.5303497314453,1136000
2024-01-26,128.72836231358966,129.5699091973592,128.05510969936847,128.68875122070312,660200
2024-01-29,128.37194219561104,130.25306127445296,128.37194219561104,129.89663696289062,1093900
2024-01-30,129.68873248946326,131.5500460340731,129.53031832607337,131.37184143066406,1267100
2024-01-31,131.63917630559808,131.94609433515149,130.00555841202862,130.2629852294922,1217700
2024-02-01,130.96591436570645,132.46090841696065,130.28276648630472,132.0747833251953,808900
2024-02-02,131.67874633347515,133.88658875250783,131.67874633347515,132.9262237548828,1040100
2024-02-05,132.09459679435744,132.96585966175,131.19363315714085,132.56982421875,1189200
2024-02-06,132.79754843436345,133.62920019239607,132.19360761091437,133.4014892578125,1031500
2024-02-07,134.15391613188245,135.96573836187878,133.69847921592495,135.14398193359375,1444800
2024-02-08,135.1439931782397,135.7578291920692,134.6687657838945,135.3717041015625,1352500
2024-02-09,135.6390176456272,136.1934520889236,134.79745565384877,135.3221893310547,1296000
2024-02-12,135.79741527570852,136.4409519389548,135.084566761883,135.70831298828125,1758500
2024-02-13,134.27274788716107,135.61923826951457,133.56980947776674,135.0449981689453,1685700
2024-02-14,132.6688177391871,134.0054126175013,130.02534385530822,133.74798583984375,1975300
2024-02-15,133.76781174842063,135.21331468950385,131.45106104007252,132.62924194335938,2022800
2024-02-16,132.81733152339737,134.18362726967857,132.37180489962935,132.946044921875,1696700
2024-02-20,132.05499352077635,133.3915734107689,132.05499352077635,133.06484985351562,1208300
2024-02-21,133.65887622818337,134.72814905087338,133.3222574989674,134.70834350585938,958100
2024-02-22,135.16447879788458,136.7211626875495,134.7083713713679,136.65176391601562,1216200
2024-02-23,137.15742148014016,137.79199579425207,136.85996146083409,137.1177520751953,1524400
2024-02-26,136.91945238886265,137.42513896771868,136.50301440768112,136.51292419433594,904900
2024-02-27,136.19563109514223,136.87978454263015,135.48173316119346,136.53274536132812,1007800
2024-02-28,136.86986582184113,138.7041899269786,136.31461521018392,138.30758666992188,1073700
2024-02-29,138.60501567720914,140.54840772492838,138.3670598019997,140.09230041503906,1320800
2024-03-01,140.26088603487625,141.0739272350748,139.76512440834608,140.87562561035156,965000
2024-03-04,140.5880822128392,142.03571288947126,140.11215526453267,140.86572265625,509700
2024-03-05,140.38979954351672,141.420992388502,139.41811081337232,140.10226440429688,715900
2024-03-06,140.36995617249738,141.1334181948938,139.85435983740862,140.1815643310547,741000
2024-03-07,140.697158869837,141.44080139056436,140.2906457902182,140.78640747070312,656600
2024-03-08,140.9946101891941,141.62918449581414,140.66740568476496,141.31190490722656,595900
2024-03-11,141.15325128565482,141.15325128565482,138.0894480566296,139.80477905273438,1174300
2024-03-12,139.80478668249424,142.29350474350437,139.56681564154084,141.86715698242188,1121700
2024-03-13,142.14478599997207,142.14478599997207,140.27080750082396,141.1036834716797,828500
2024-03-14,140.79631267072023,140.79631267072023,138.86284520570857,139.65606689453125,995500
2024-03-15,138.03986091288002,139.7353571099171,137.94070254124742,138.63478088378906,1631100
2024-03-18,138.95207666951092,140.4294518545105,138.63479707622653,140.35012817382812,1143900
2024-03-19,140.62774810991934,141.24248769987634,139.84443624906007,140.915283203125,783800
2024-03-20,140.9846833602447,141.98611632527,140.50875647017202,141.6490020751953,657300
2024-03-21,142.26375783366717,143.879945642569,141.92664354513698,143.63206481933594,776500
2024-03-22,143.72129870228724,144.1873158616752,142.3430819262842,142.56121826171875,453900
2024-03-25,142.4720039672089,142.7694640218682,141.11362171058263,141.61929321289062,545100
2024-03-26,141.38130646810734,142.88842614968996,140.64758889466927,142.69012451171875,582000
2024-03-27,143.54280230409827,144.64339354169508,143.21559786811633,144.6334686279297,582200
2024-03-28,144.653325415081,144.96069519991028,143.30485319850044,144.44509887695312,728200
2024-04-01,144.35587258693192,144.6136783259389,143.49325216350323,143.63206481933594,585000
2024-04-02,143.4535738659446,145.18873952100498,142.7991800315563,144.69297790527344,1043500
2024-04-03,144.41536855819345,147.14205774581734,144.28648081189235,146.94375610351562,1036600
2024-04-04,148.08400537696932,148.916881286801,145.4465498663914,146.09103393554688,940200
2024-04-05,147.29079099077006,149.72002007874144,147.1519783322987,149.22425842285156,1126100
2024-04-08,149.22426233109897,149.3333305034291,148.06418184146708,148.19308471679688,1002900
2024-04-09,148.18314675513113,148.65907367910685,145.71426354433376,146.60662841796875,816700
2024-04-10,144.86155635267713,147.082558803125,143.92952205460224,146.28933715820312,1512500
2024-04-11,146.21994521635625,147.27095751488525,145.4068888317914,146.45791625976562,1262500
2024-04-12,145.2878961121225,146.59671402371748,144.7128108294014,144.94085693359375,848000
2024-04-15,147.29080541922042,147.57834055084734,143.87996247186433,144.0088653564453,763600
2024-04-16,143.8799657520744,144.69300709860295,142.59098226521772,144.2270050048828,661100
2024-04-17,144.81197667816733,144.81197667816733,142.62070359347103,143.32469177246094,1060500
2024-04-18,144.21706361769256,144.33605670390867,142.43231861890254,143.0470733642578,900500
2024-04-19,143.44366812384746,144.92104322697384,142.52155875472596,142.94790649414062,1220600
2024-04-22,143.04708618481197,145.43664609764798,142.00598358142216,144.45504760742188,1057700
2024-04-23,145.36724585928633,147.26105917888322,145.06978581425625,147.2213897705078,1090200
2024-04-24,160.87466046440215,166.0702481657542,159.50635342611753,161.99508666992188,3772600
2024-04-25,161.04323109916643,162.00501002117872,159.01060507441528,161.79678344726562,1864400
2024-04-26,161.63812879776086,163.10557901097684,160.98371980409692,162.96676635742188,1343000
2024-04-29,162.1735637882539,162.70899489312853,160.4086533585267,161.8463592529297,1600100
2024-04-30,161.10269560884686,162.54040131495813,159.5559217385785,159.71456909179688,1558100
2024-05-01,159.42704956475436,160.94409436897064,158.29671343199612,159.17916870117188,1017400
2024-05-02,159.52618372396714,160.6961890896214,158.12813223471093,160.50779724121094,961900
2024-05-03,160.5375466876879,160.89449569321397,158.37601795160083,160.8350067138672,819700
2024-05-06,161.89592843710008,162.74863910778996,161.360512494781,161.6381378173828,1410500
2024-05-07,162.38178294068928,164.28550595334494,161.61830572647284,163.19482421875,1149700
2024-05-08,162.8676024515471,164.97955180059765,162.80811347767707,164.15658569335938,1047600
2024-05-09,163.85913014524323,166.3280285340173,163.83931057304423,165.91159057617188,896700
2024-05-10,166.89320532999395,167.15099593554245,165.1679493805536,166.91302490234375,981900
2024-05-13,166.90311470762825,167.0022579574683,163.34354978120297,163.50218200683594,907200
2024-05-14,163.2146451294297,164.13675450302665,161.84633818337554,163.75006103515625,987500
2024-05-15,164.59286556148575,167.69633828969992,164.59286556148575,167.55752563476562,1170200
2024-05-16,167.07166782790694,167.1906457766293,164.9299739742393,165.2472686767578,863100
2024-05-17,165.43567844653418,167.07168593656797,164.59287753988298,166.89321899414062,1322100
2024-05-20,167.13118043636706,169.38194277112632,166.29830441864473,169.20346069335938,923100
2024-05-21,168.92583063446713,169.2232906694704,167.33940233019285,168.60855102539062,1578300
2024-05-22,168.63829575342197,168.98531985354288,167.48812501882747,168.16236877441406,720400
2024-05-23,169.26293466721464,169.27284445276362,167.24021883639378,168.04335021972656,1087100
2024-05-24,168.629068195342,169.17505338865723,167.6760896282111,168.46031188964844,948200
2024-05-28,168.61914403181655,168.7084829309487,166.84222695513063,167.4874725341797,906200
2024-05-29,166.74293821291295,166.8422137467478,165.58148717418055,166.26644897460938,2100300
2024-05-30,166.2862929824966,167.9341699114059,166.11753669179913,167.80511474609375,1122300
2024-05-31,167.9540275124365,168.7084700709123,164.32076108480334,167.9937286376953,1967400
2024-06-03,168.75811670524334,168.8970933719313,162.2559627086066,164.50938415527344,1060700
2024-06-04,164.4001987081139,164.9164042839039,162.7721797204578,163.586181640625,846000
2024-06-05,164.1718715572199,164.75755785631057,162.98062567438524,164.50938415527344,666000
2024-06-06,164.3803219537069,164.9660082277501,161.89858504946957,162.80194091796875,768200
2024-06-07,162.72250254267726,163.06995172340856,161.10440544256224,161.9779815673828,906400
2024-06-10,161.62062453707003,163.33798215714307,160.96544238814528,162.54383850097656,1356800
2024-06-11,161.91844098861543,162.23609543144065,159.90327186150745,161.64048767089844,939400
2024-06-12,162.6431082966431,164.78733264594723,162.5736275390013,163.96339416503906,580500
2024-06-13,162.87142311983666,163.28835306699435,161.4419403596853,162.236083984375,537600
2024-06-14,160.97540442030157,160.97540442030157,156.90534937754043,159.1488494873047,659300
2024-06-17,158.83114333848255,160.9257296471515,157.4711565207886,160.42938232421875,912500
2024-06-18,160.65771937153698,161.8787448555764,158.38445499282236,161.85888671875,870800
2024-06-20,161.93830114203283,161.93830114203283,159.53598163908575,160.4194793701172,897500
2024-06-21,160.08193797071425,160.7966793490947,158.2355252677846,159.85362243652344,1577000
2024-06-24,160.14151517743338,163.06996149290404,158.82122941780162,160.8264617919922,1028900
2024-06-25,160.44924037684515,160.44924037684515,157.68955047452695,159.30763244628906,715700
2024-06-26,158.46386640171744,159.23816708815005,157.47117166041207,158.1859130859375,663000
2024-06-27,158.17597579594246,158.60284240956045,157.08402067337383,157.5803680419922,1334100
2024-06-28,158.59290046236453,158.89071190303653,155.8927696556248,156.89540100097656,2200900
2024-07-01,158.09657030015572,158.8013902814704,153.74857732393687,154.41368103027344,1313300
2024-07-02,152.6268044612822,154.80080819717972,151.01864395410036,154.3441619873047,1872000
2024-07-03,154.2945464956574,157.044315350771,153.87761649462732,156.8457794189453,797100
2024-07-05,157.08402962373725,157.21306964675315,154.0662289680898,155.3567352294922,631300
2024-07-08,156.47847485659233,156.82590892307792,154.86037760245011,155.5751190185547,975600
2024-07-09,155.51555909494903,157.48109040719123,155.15818838842145,156.09132385253906,1169400
2024-07-10,156.3891241477637,159.54590132730272,155.93249304556184,159.39700317382812,965900
2024-07-11,159.65509101640464,162.19638703434788,159.4366969698015,161.38238525390625,836000
2024-07-12,162.11697915889093,163.42734351544647,161.3029773306561,161.68019104003906,865300
2024-07-15,161.95813828701992,164.95608059706962,161.74968087731745,162.9607696533203,1247200
2024-07-16,163.66557198059868,167.6859885853179,163.10966536660356,167.4080352783203,1318100
2024-07-17,166.29623021393567,168.05328903071427,164.9064484634033,165.7006072998047,1880100
2024-07-18,165.1347703561185,167.8547441555181,164.17185527978066,164.8865966796875,983100
2024-07-19,165.35315404605467,166.22671503219817,163.8442539466167,163.9832305908203,1185500
2024-07-22,164.8369589705683,168.05328012391536,163.99316241149046,167.9242401123047,1075300
2024-07-23,166.55433638059327,168.519867891119,166.29624117935523,166.88192749023438,1261200
2024-07-24,165.40277627674254,167.24918891534696,155.26737247215115,156.13101196289062,2206500
2024-07-25,157.37190635445629,160.90589743959512,156.3792115486388,157.967529296875,1424800
2024-07-26,159.10912380574825,159.9628419529131,157.68957749039362,158.5234375,1061400
2024-07-29,158.83115925487584,159.7940743696441,157.86824414010758,158.7914581298828,1102400
2024-07-30,160.23085197249512,161.769531756327,157.37188644626906,158.21568298339844,1047500
2024-07-31,160.4095512028298,161.7695533968647,159.22824195174783,159.97276306152344,956800
2024-08-01,159.76429535336078,160.56837567660912,154.99935752792945,155.56520080566406,1084600
2024-08-02,153.887557142587,153.887557142587,149.95647894190392,152.0212860107422,1464800
2024-08-05,148.94391842561953,150.80026796812683,146.58131514465063,148.9141387939453,1358900
2024-08-06,149.3807291936136,152.7956021848084,148.8446805949133,150.4329833984375,1508600
2024-08-07,152.60697139289778,154.4434628803253,151.79296951200777,152.0709228515625,1617700
2024-08-08,154.05629572775493,155.50562153370325,153.5798065043094,153.8974609375,2963800
2024-08-09,153.95703781478184,154.53280263485306,151.9815847939614,153.93719482421875,952700
2024-08-12,154.0563099096169,154.66185434930372,152.08084178567978,154.2747039794922,1780500
2024-08-13,155.33686657125057,155.89277319455445,153.0834604480237,155.10855102539062,1241700
2024-08-14,155.30735453973898,155.82422166233272,153.9754423072223,155.1383819580078,856900
2024-08-15,157.036875218913,158.84588754210492,155.4862737275177,157.3251190185547,1679900
2024-08-16,157.69283991158076,158.7961437583123,157.28532501629132,158.34886169433594,1268200
2024-08-19,158.30914506321142,159.99888610839844,157.73264232229172,159.99888610839844,683700
2024-08-20,160.30699641203444,160.66482513840324,157.7326255242123,159.1639404296875,1068400
2024-08-21,159.7901271145221,161.01271742662414,158.95519848679336,160.4859161376953,486200
2024-08-22,160.16785173857846,162.3645256186125,159.39255864368027,162.2452392578125,2214500
2024-08-23,162.93107462916404,165.3861744200372,162.58319526680037,165.3166046142578,682900
2024-08-26,165.73406949079168,166.48947898017022,162.4937272379608,164.23316955566406,1866300
2024-08-27,163.43797679605507,164.5313464976301,163.32865499262945,163.81568908691406,676000
2024-08-28,164.3922020377573,164.91900333606716,163.05034051686513,164.53135681152344,500700
2024-08-29,165.31660202214408,168.49729345233015,164.6108787646852,166.85723876953125,1055000
2024-08-30,167.26477110433785,168.90481064213805,165.13768226033076,168.5469970703125,891700
2024-09-03,167.74187406359525,167.74187406359525,162.53349642316223,163.12986755371094,817500
2024-09-04,162.52355266202093,163.8654142939079,161.93711572169337,163.05035400390625,871900
2024-09-05,162.73226601410707,163.27895085566513,161.03257590066872,162.56329345703125,639800
2024-09-06,162.58319827640727,164.11390086595588,159.79013811506465,159.89947509765625,746900
2024-09-09,161.36059945348978,163.46781981096217,160.74434476564696,161.73831176757812,991100
2024-09-10,162.3744679006294,163.60699257860506,161.0326062337468,162.99072265625,839700
2024-09-11,162.58321145178712,163.94494157254277,158.4284209433455,163.79583740234375,730400
2024-09-12,163.83559541038858,166.80756243587564,163.16963928763408,166.7180938720703,863800
2024-09-13,166.78768213426844,170.9623409139363,166.78768213426844,167.96055603027344,1002100
2024-09-16,168.92466575885783,169.9385162083553,168.29847694696795,169.16322326660156,1513900
2024-09-17,169.80933799491126,173.4472612695789,169.37199003838495,173.07949829101562,1341100
2024-09-18,173.33789205725424,174.70957127196058,170.82315694144702,172.67193603515625,1553500
2024-09-19,175.63398552444502,177.88036090257904,174.5008636242899,177.16470336914062,1155100
2024-09-20,176.70744854938476,178.19839901987686,175.58426100825966,178.13876342773438,1828000
2024-09-23,178.1487211305209,179.63967179762915,176.9261458301778,178.23818969726562,990200
2024-09-24,179.19235883529493,179.6992765149697,177.7511098047933,179.53030395507812,1138100
2024-09-25,180.39510017384336,181.0411727426885,179.28184667307335,180.7628631591797,1092700
2024-09-26,182.1543973179176,182.99927538265348,180.11677698543755,181.17037963867188,1074000
2024-09-27,181.39898781498616,182.60169462673875,180.11677698543755,181.17037963867188,1229900
2024-09-30,181.61766657417587,181.8959761440084,179.1128652789499,180.67340087890625,1359300
2024-10-01,180.60379264200407,181.11072549562743,178.2182780173329,180.3553009033203,744900
2024-10-02,178.94388577496102,180.85230068004068,178.08907351017947,180.126708984375,551600
2024-10-03,179.40110239982215,180.45470495267952,177.9598381717901,179.26194763183594,475900
2024-10-04,181.23993784548423,182.3034898079196,179.84839012211646,182.19415283203125,610000
2024-10-07,181.3691549829551,183.2875039629957,180.2459674488331,180.95169067382807,738700
2024-10-08,181.3492756516291,181.69717016743013,179.82850735886734,180.89205932617188,899900
2024-10-09,180.79266700270367,183.31733664869765,180.7032136077819,183.10861206054688,1265800
2024-10-10,182.4128376772744,183.05891019454936,181.3989870372848,182.89987182617188,999400
2024-10-11,183.3869178390307,186.90555446729496,182.5917411781977,186.81610107421875,705700
2024-10-14,186.19986241152137,188.0486418614097,185.5836076504701,187.23358154296875,621500
2024-10-15,187.57151400458903,188.77420554762813,185.9712265726149,186.1203155517578,846700
2024-10-16,186.12032098052487,189.37059732123583,186.12032098052487,188.6251220703125,521200
2024-10-17,189.15193840335377,189.8477123261761,188.49591649037805,188.84381103515625,674600
2024-10-18,189.1419833841169,190.27510521512443,188.2275355175788,189.99679565429688,733800
2024-10-21,190.3446972636028,191.3187807627049,188.5655028502721,188.8239288330078,1037000
2024-10-22,188.5356577585534,189.0028234729893,186.72664566228207,188.56549072265625,899000
2024-10-23,186.16007644769925,188.46608721345308,184.1622081981106,186.20977783203125,1910800
2024-10-24,187.7206113213767,188.128141438111,185.21581019339808,187.9392852783203,1397200
2024-10-25,188.8537404283956,189.817889684974,187.07454607351195,187.6212158203125,1147100
2024-10-28,188.15795651199056,191.2094273214302,188.15795651199056,189.6986083984375,916100
2024-10-29,189.03262965614428,190.7323198354528,188.64498314742232,188.94317626953125,1035400
2024-10-30,187.5317527956488,188.76427734044185,186.46821598823445,188.18777465820312,884100
2024-10-31,187.1043578807516,188.2275303034303,185.72274432536813,186.84591674804688,896500
2024-11-01,187.0148934747099,188.1579646766507,185.56371008218937,185.7127990722656,771100
2024-11-04,185.74261595030663,187.949223992907,185.5736433734793,187.6609802246093,681100
2024-11-05,187.9194056589924,191.83563821291784,187.1639961706132,191.5374450683593,1212200
2024-11-06,199.72772967261648,200.9701884118293,196.54703833357817,199.19097900390625,1462900
2024-11-07,199.6382726707232,200.16507395327773,197.3322620124425,197.5211181640625,689500
2024-11-08,196.9148112590056,201.1093533887688,196.9148112590056,199.479248046875,746200
2024-11-11,201.0596639519233,201.61628310173657,199.588596889312,199.95635986328125,736700
2024-11-12,200.4434052964003,200.54279290451043,197.1732451048764,198.0777587890625,650200
2024-11-13,199.3911026665752,199.46075754679404,197.2817804263654,197.8389587402344,876800
2024-11-14,197.8389625161955,198.43594796786087,194.60532421394456,195.71969604492188,716700
2024-11-15,194.4063326166257,195.98832431471035,193.6501642080875,194.1874389648437,945400
2024-11-18,194.1973783308753,195.5107402089375,193.33176311795168,194.4759826660156,661100
2024-11-19,192.47608837707472,195.2122437215412,191.91891008149847,195.1326446533203,614100
2024-11-20,195.5007831089296,196.34649470307605,192.3566883799437,193.45114135742188,877300
2024-11-21,194.5854434893032,197.5902288835377,192.8939897036825,197.0330505371093,693200
2024-11-22,197.5504296312345,198.3364458018848,197.01313968706847,198.1473999023437,519100
2024-11-25,198.2170531488052,199.4408566173551,196.48580749473243,198.27674865722656,1113900
2024-11-26,197.1424845426164,201.11240277560367,196.89374314114536,200.69451904296875,733700
2024-11-27,200.2965237789848,202.01781002696515,197.7892062001089,199.0329132080078,606300
2024-11-29,199.04289330910245,200.9830734070834,198.65485728950628,199.61001586914065,721000
2024-12-02,199.93833891415545,200.4159181622645,198.1473977562834,198.77423095703125,721600
2024-12-03,199.14237960129933,199.5901263137184,196.8440112539615,199.3413848876953,1734500
2024-12-04,199.3214711717316,201.8586366243501,198.08770829597952,201.6795349121093,897400
2024-12-05,201.4307764905257,202.73417895733675,201.03279633554985,201.90835571289065,1156300
2024-12-06,201.97801429977528,204.49527602205723,201.19199816557204,204.3758850097656,1989900
2024-12-09,204.55498043882585,206.465312628558,201.2218546840733,201.66958618164065,3422100
2024-12-10,200.8835303124341,204.9429914133773,198.8140154126297,201.84864807128903,1285200
2024-12-11,203.62966544274727,205.01266703375205,202.56504495240628,202.82374572753903,1123200
2024-12-12,202.982924416136,203.2814171293326,200.5950130745034,200.9532012939453,1210100
2024-12-13,200.81392901613583,202.68446939002493,198.306611201642,198.6747436523437,840000
2024-12-16,198.74437465101084,201.77902270710737,197.7593532610736,201.2815399169922,1288900
2024-12-17,200.14727920420364,202.19690586464253,196.46590960402,197.1922302246093,1187200
2024-12-18,197.40116303255564,197.8290061223175,189.1230573840526,189.3121032714844,1404300
2024-12-19,191.2224468378912,192.3964989938168,188.12810312165087,188.60568237304688,1153700
