Date,Open,High,Low,Close,Volume
2023-08-22,320.0685355111108,320.63884412186707,316.0959406772382,317.0792541503906,16084600
2023-08-23,318.41655808292467,323.7067890708429,318.0625496482568,321.5434875488281,21166400
2023-08-24,327.29584833098056,327.4236838653866,314.6209250862832,314.6307678222656,23281400
2023-08-25,316.1057633191369,319.93083688219207,313.4803033090538,317.590576171875,21684100
2023-08-28,320.2258392914253,320.70765324549666,316.3515821692069,318.2985534667969,14808500
2023-08-29,316.5089267598385,323.4904580066464,316.5089267598385,322.9299621582031,19284600
2023-08-30,323.1856265787588,324.30658824416685,321.0026696426028,323.3036193847656,15222100
2023-08-31,323.7068063169535,325.3882639482628,321.3271745159577,322.29083251953125,26411000
2023-09-01,325.78155572289427,326.45020162379865,321.32714728180537,323.17578125,14942000
2023-09-05,323.5100975629304,329.2624867583471,323.17577461933763,327.9841613769531,18553900
2023-09-06,327.81703513152416,328.87900042913225,324.67042016143193,327.32537841796875,17535800
2023-09-07,325.76188443553343,327.52199370609907,323.539586687025,324.4049072265625,18381000
2023-09-08,324.5819262572276,330.5506459747243,323.9624339954705,328.6921691894531,19530100
2023-09-11,331.6126329067601,332.77296563529865,329.8328378843995,332.30096435546875,16583300
2023-09-12,330.2163550157564,331.170170334902,325.9487779202192,326.2339172363281,17565500
2023-09-13,325.7815623439832,331.2291270189504,325.64391407139624,330.4523010253906,16544400
2023-09-14,333.4907212996785,335.1721787492822,330.9537860249842,333.0482482910156,20267000
2023-09-15,331.29795899971333,331.7699302193474,324.1492514827947,324.7097473144531,37679800
2023-09-18,322.33013776149687,324.8867587399462,320.91416398907404,323.5691223144531,16834200
2023-09-19,320.72738676232893,323.8936575241151,319.0950827041811,323.1659851074219,16505900
2023-09-20,324.0115673587357,324.0902192171902,315.1617478697836,315.4173889160156,21436500
2023-09-21,313.93260581832857,319.9209800628248,309.74368166363735,314.1980895996094,35560400
2023-09-22,315.9582935275562,316.0861290808594,310.87454964946875,311.72021484375,21447900
2023-09-25,311.3071733116646,312.36916854605823,309.7437086689083,312.2413330078125,17836000
2023-09-26,309.87158577781963,310.60907089739686,304.8468382254269,306.9314880371094,26297600
2023-09-27,307.08877368705123,309.0554005566663,304.522340026209,307.57061767578125,19410100
2023-09-28,305.80065881535404,310.2157568801088,304.28637761624543,308.4064636230469,19683600
2023-09-29,312.44779723009606,314.13909728561697,309.7240302256166,310.4811706542969,24147300
2023-10-02,311.0023577080208,316.51876142882526,309.9207069776333,316.43023681640625,20570000
2023-10-03,315.4764071729055,316.0270902536059,306.01693759833194,308.1605834960937,21033500
2023-10-04,308.78990640783,314.69962955610083,308.7604082061058,313.6376342773437,20720100
2023-10-05,313.7654305243728,314.6405937464886,309.6453454856245,314.0309143066406,16965600
2023-10-06,311.2678258217484,323.6969208452724,311.0219974867104,321.79913330078125,25673600
2023-10-09,319.33100051797163,324.78837743803706,317.78719140430474,324.31640625,19891200
2023-10-10,325.4374015243932,325.57507980738603,322.202321974192,322.9103088378906,20557100
2023-10-11,325.6832160795872,327.2663662252011,323.64778019000204,326.873046875,20063200
2023-10-12,325.0539124253683,328.062848978579,323.23477666400214,325.6340637207031,19313100
2023-10-13,326.83375443130774,328.25954103838023,320.91418780201565,322.2613525390625,21072400
2023-10-16,325.52586089073617,330.53095207086227,325.0833879040406,327.08935546875,22158000
2023-10-17,324.09025768703805,327.8956757176601,321.9466416917106,326.51904296875,18338500
2023-10-18,326.94185312433785,329.9901305761364,322.8217676991399,324.6015625,23153600
2023-10-19,326.60751870152404,331.25860158595435,325.3882197669904,325.7913818359375,25052100
2023-10-20,326.18471469225653,326.381389371038,320.019350620081,321.218994140625,25027700
2023-10-23,320.0390658901476,327.17793194548153,318.97710044797026,323.8248291015625,24374700
2023-10-24,325.77172794180206,326.3027255972939,322.13348624926266,325.0145874023437,31153600
2023-10-25,339.2628021799774,340.4231348794275,331.98628851300685,334.98541259765625,55053800
2023-10-26,334.8575484524091,335.9293564408089,321.48448041784866,322.41864013671875,37828500
2023-10-27,324.91622907683893,331.1012785656195,322.92010413957604,324.3065795898437,29856500
2023-10-30,327.8465712297684,333.78579341836826,326.29291903067406,331.6814880371094,22828100
2023-10-31,333.19581210226124,333.3433031373779,329.1052240143818,332.4681396484375,20265300
2023-11-01,334.120080906605,341.6227672265474,333.9824026215242,340.2952880859375,28158800
2023-11-02,341.4457561237559,343.00922092358684,339.016970678104,342.5077514648437,24348100
2023-11-03,343.7958468754574,348.47642796304746,341.5342081949656,346.9129333496094,23637700
2023-11-06,347.55209672635783,351.573844508911,347.4537593950185,350.5806884765625,23828300
2023-11-07,353.40279769132025,356.4117340199255,351.66234393523393,354.5139465332031,25833900
2023-11-08,355.64477925814185,357.798237980275,354.5336303274662,357.1394348144531,26767800
2023-11-09,356.2544459117808,358.7029167734547,354.3468154449931,354.6713256835937,24847300
2023-11-10,355.45793871169803,363.9242823886984,355.0449639030692,363.50146484375,28042100
2023-11-13,362.0756513284613,362.3214796716584,359.79435710159004,360.5613403320313,19986500
2023-11-14,364.8191029634498,365.7434199318085,361.2201724286721,364.0914306640625,27683900
2023-11-15,365.8255911591098,367.648419156017,361.71683864791095,364.2392578125,26860100
2023-11-16,365.5102557263558,370.8210862145482,364.7417158302642,370.6437377929688,27182300
2023-11-17,368.12136824695096,368.8702128864744,361.6084886476014,364.4166259765625,40157000
2023-11-20,365.7665166021644,373.3041266725909,365.5497473551406,371.8951416015625,52465100
2023-11-21,370.1511657162715,370.6930738149233,365.6679902657953,367.58935546875,28423100
2023-11-22,372.4468931555256,374.2106051165785,369.4614073576045,372.2991027832031,23345300
2023-11-24,371.78668646032,372.4172987463729,369.6288870964328,371.8852233886719,10176600
2023-11-27,371.24480993983406,375.0481191981454,370.6733438177309,373.04791259765625,22179200
2023-11-28,372.7917190522952,377.3734005384554,372.60450791019576,377.0778198242188,20453100
2023-11-29,378.1222341372834,378.65427940747446,371.89507333786327,373.2843627929688,28963400
2023-11-30,372.9296627723548,374.5061634778247,369.9540398668522,373.343505859375,30554400
2023-12-01,371.2250631328336,372.60448984781664,365.855116553608,369.0081176757813,33040500
2023-12-04,363.6776202294819,364.0914332416113,357.568691355028,363.717041015625,32063300
2023-12-05,361.06658945811125,367.5991645775178,360.2487659355607,367.0473937988281,23065000
2023-12-06,368.0523432541626,368.6829253969586,362.6232808801178,363.3819580078125,21182100
2023-12-07,362.82041555159645,365.99311236097066,360.938471381605,365.5004577636719,23118900
2023-12-08,363.7761953676955,368.958901692999,362.8204441707764,368.7322998046875,20154400
2023-12-11,363.0667874962518,366.14094775034295,360.72174651366186,365.8453369140625,27708800
2023-12-12,365.4019256182351,368.91948670565927,365.0176405940666,368.8800659179688,24838300
2023-12-13,370.4959629431741,372.0921891414662,365.32308952611504,368.8702087402344,30955500
2023-12-14,367.8257861452431,368.2691873263225,358.78065463293524,360.55419921875,43277500
2023-12-15,361.46071708829936,366.9291715904146,360.8990835794272,365.2837219238281,78502300
2023-12-18,364.02244408995057,367.5202792237652,363.2637368697555,367.1754150390625,21802900
2023-12-19,366.032533628652,367.7765502929688,364.4067793357276,367.7765502929688,20603700
2023-12-20,369.490921222126,370.5057884163128,365.08658823838834,365.1752624511719,26316700
2023-12-21,367.0867848625013,368.909612855216,364.603816559464,368.0523986816406,17708000
2023-12-22,368.19037607156224,369.6683400378764,367.2346248372423,369.0771484375,17107500
2023-12-26,369.4909768858631,371.4024792784928,368.0130129783197,369.1559753417969,12673100
2023-12-27,368.2001626891076,369.55003135494337,367.3330858636591,368.5745849609375,14905400
2023-12-28,369.8555199252922,370.92950337498513,368.6633041793762,369.766845703125,14327000
2023-12-29,370.47623473279145,371.61919693761735,367.9932665377033,370.5156555175781,18730800
2024-01-02,368.3676650837192,370.3777041729175,361.3818268052928,365.4216003417969,25258600
2024-01-03,363.58897105283376,367.7765353087628,363.0963164344892,365.1556091308594,23083500
2024-01-04,365.2246036426734,367.618897973795,361.77602116650127,362.5346984863281,20901500
2024-01-05,363.5495516205476,366.5941535649678,361.115836594074,362.3474731445313,21004600
2024-01-08,363.8746851951502,369.6880336849266,363.5889671694232,369.1855163574219,23134000
2024-01-09,366.5448504063893,370.46636140674497,365.73688972227416,370.2693176269531,20830000
2024-01-10,370.8408467272002,378.52627710767,370.7915932911904,377.1468200683594,25514200
2024-01-11,380.3293303889791,384.9405699760392,374.7918977990588,378.9794616699219,27850800
2024-01-12,379.82682931782017,382.969968033559,378.9991732080841,382.7630615234375,21661200
2024-01-16,387.8768338056293,388.24139340844187,381.925557656747,384.53662109375,27202300
2024-01-17,382.2802206531606,384.3789036967983,379.1567776965324,383.7483215332031,22234100
2024-01-18,385.965331411229,388.201972530476,384.38883063496286,388.083740234375,23392100
2024-01-19,389.9459790384452,392.813232421875,387.7191706218621,392.813232421875,29331100
2024-01-22,394.14341273142753,394.734604321334,387.8078811913177,390.68499755859375,27016900
2024-01-23,389.9361075398463,393.5127846702432,388.1428376176736,393.0398254394531,20525900
2024-01-24,395.641052600286,399.670963497878,394.56706921313554,396.6460571289063,24867000
2024-01-25,398.3802111244257,401.03069519921775,396.6164992894369,398.922119140625,21021200
2024-01-26,398.4294490683389,400.20302354825617,396.517946945891,397.9959106445313,17803300
2024-01-29,400.0946618418868,403.9570872376775,398.390066056241,403.7008972167969,24510200
2024-01-30,406.2035919940408,406.98196463436994,400.478947784385,402.5874938964844,33477600
2024-01-31,400.9814013717962,409.2186014629223,391.3746372046445,391.73919677734375,47871100
2024-02-01,395.92680994843744,402.00618136275216,395.89725187316617,397.8481750488281,30657700
2024-02-02,397.8776585737196,406.58778726291786,397.63133130286246,405.1788024902344,28256700
2024-02-05,403.8782071207988,405.1197062490565,398.05502654340927,399.6906433105469,25352300
2024-02-06,399.9173050428237,401.97659767351126,396.9909355004256,399.5330200195313,18382600
2024-02-07,401.45440541152726,408.2136124700913,401.414984621922,407.96728515625,22340500
2024-02-08,407.9672815558181,409.4551081404497,406.4696223258111,408.0263977050781,21225300
2024-02-09,409.1496384913206,414.6378178606117,408.9919854136341,414.3717651367188,22032800
2024-02-12,414.3816422071808,414.55899064975375,408.65699805765166,409.1595153808594,21202900
2024-02-13,398.9910986093642,404.0457394739968,397.4638814201037,400.350830078125,27824900
2024-02-14,402.8186579213264,404.5658693954015,399.3636985334278,404.2203674316406,20401200
2024-02-15,402.8877787891035,403.8650291253485,399.087317301136,401.3280944824219,21825500
2024-02-16,402.7100351397864,403.03580530507566,398.2482129693453,398.8602294921875,22296500
2024-02-20,398.050788880468,399.284702922107,392.8881118101571,397.6065979003906,24307900
2024-02-21,395.020342155489,397.1130556733913,392.1082927957616,397.0044555664063,18518900
2024-02-22,404.9113664023,407.51737721520215,403.3122186108832,406.3525695800781,27009900
2024-02-23,410.3208439519873,410.5083711673126,403.70705278478863,405.0594177246094,16295900
2024-02-26,406.1650087554213,406.8560126685655,402.1177646745505,402.2954711914063,16193500
2024-02-27,402.7396835605833,403.0654537547415,398.65297570324026,402.23626708984375,14835800
2024-02-28,402.9272470121027,404.0328292486966,400.104065952576,402.4731750488281,13183100
2024-02-29,403.3813298173751,408.8697771758562,400.6963316033454,408.3169860839844,31947300
2024-03-01,405.9774695070198,410.51827940686405,405.5925039738578,410.1530456542969,17823400
2024-03-04,408.1196011154704,411.97928843531616,407.0140187872519,409.58056640625,17596000
2024-03-05,408.6328669666895,408.9191434803682,395.48430086662944,397.4684143066406,26919200
2024-03-06,397.7842686719228,399.9460884523173,393.2632209421736,396.9155883789063,22344100
2024-03-07,400.8937223940283,404.50662623949256,397.0636484772568,403.8748779296875,18718500
2024-03-08,402.71006091285966,405.1384255054804,399.12676961447175,400.9924621582031,18002200
2024-03-11,398.5641317733387,400.4594069444738,396.09630359488256,399.3143310546875,16120800
2024-03-12,402.3744532413176,410.2221590785799,401.5551475222323,409.9358825683594,22457000
2024-03-13,412.7196031326607,412.7985603818344,406.15518600344376,409.7582092285156,17115900
2024-03-14,414.8320308055619,422.31450262164736,412.6109854719372,419.7479553222656,34157300
2024-03-15,413.8942801973478,417.16168230340674,407.4779269181007,411.0612182617188,45079900
2024-03-18,408.9191456409196,415.31576738207366,408.45519271968817,411.94964599609375,20106000
2024-03-19,412.4530223739616,416.2436327500346,410.2023644083986,415.9869689941406,19837900
2024-03-20,416.56942843935633,420.4784601385664,415.2466760493423,419.75787353515625,17860100
2024-03-21,424.2986154007834,425.2758958311732,421.6629918116586,423.8445434570313,21296200
2024-03-22,424.1703239707177,424.3282384659813,420.58703259669744,423.22265625,17648500
2024-03-25,419.76771231939466,421.9098005358872,416.18442081257615,417.4183349609375,18060500
2024-03-26,420.1329389917325,420.5080537064762,415.92778013004056,416.2239074707031,16725600
2024-03-27,418.9780192938283,418.987900246969,413.61790346357526,416.0067443847656,16705000
2024-03-28,415.5427795552794,416.4410726444904,413.7264615959985,415.3058776855469,21871200
2024-04-01,418.4943066854124,422.38360623153415,416.786558773076,419.1063232421875,16316000
2024-04-02,414.7037001138204,416.9445073589808,412.4629229935154,416.0166015625,17912000
2024-04-03,414.3286319338608,417.8132042224073,413.6968534411064,415.0393676757813,16502300
2024-04-04,419.5209306414664,423.1535967991068,412.1964331066048,412.50244140625,19370900
2024-04-05,414.60502494858775,421.0213783675685,412.9367706496642,420.0440979003906,16554800
2024-04-08,419.69865168894506,421.7814843891978,417.8526907492084,419.1260986328125,14272400
2024-04-09,420.9522561397257,422.2355147253916,416.1942762454294,420.7943115234375,12496900
2024-04-10,416.75696418781513,418.5732821571219,414.29901690120346,417.8132019042969,16216600
2024-04-11,420.3402327247268,423.8445365841043,416.92473693729744,422.4230651855469,17966400
2024-04-12,418.59296811855137,419.7084311806937,414.36804783994415,416.47064208984375,19253800
2024-04-15,421.1101986920762,421.32736877280126,408.1096668308911,408.3169860839844,20273500
2024-04-16,409.23502221897127,413.0157217686464,408.4058355582689,409.244873046875,16765600
2024-04-17,411.88051429574114,413.4895430541291,405.0495527869367,406.5401306152344,15855500
2024-04-18,405.3457677447312,406.5895629368504,398.7517372854458,399.0675964355469,21029900
2024-04-19,398.8306747029404,400.2620271980646,392.6512228651696,393.9838562011719,30565800
2024-04-22,394.93146005470254,397.6658329165628,390.6571949667306,395.8001403808594,20286900
2024-04-23,399.0379397213986,402.9470012872868,397.8731320388209,402.3251037597656,15734500
2024-04-24,404.28946405238224,407.16201954597966,401.54524043863097,403.7958984375,15065300
2024-04-25,388.9593393273181,394.74394432686086,383.0365516126927,393.9048767089844,40586500
2024-04-26,406.8659105019104,407.6852162044792,400.5383954199284,401.0911865234375,29694700
2024-04-29,400.03497187375575,401.09120962785465,394.0529584180936,397.0735778808594,19582100
2024-04-30,396.32331323474864,396.9847044226994,384.16187921211525,384.3197937011719,28781400
2024-05-01,387.5576027140766,396.55038446355206,385.287212788776,389.8576354980469,23562500
2024-05-02,392.5425994915655,394.78337648708447,389.5713249177781,392.7202758789063,17709400
2024-05-03,397.1031789253354,401.9105035456356,396.68857052359846,401.42681884765625,17446700
2024-05-06,403.4997755931437,408.603227237703,401.1405174679132,408.21826171875,16996600
2024-05-07,409.32384154303776,409.33372249534176,403.8255133338143,404.0722961425781,20018200
2024-05-08,402.917370243468,406.92512065552296,401.4761369476161,405.2568664550781,11792300
2024-05-09,405.28649730886616,407.40882353824776,403.8354131206633,407.0139770507813,14689700
2024-05-10,407.6259773286798,410.0345799682454,406.5006332532913,409.4028015136719,13402300
2024-05-13,412.630736484542,412.96635748889184,405.53326050690544,408.39593505859375,15440200
2024-05-14,406.7177872432058,412.1173961263277,406.2538343729978,411.1993713378906,15109300
2024-05-15,413.2662380290556,419.1107104287916,412.64321876209584,418.3887939453125,22239500
2024-05-16,417.1230071526788,420.7028934078779,415.68910307462113,416.3219909667969,17530100
2024-05-17,417.8547487362892,418.2305400024772,413.3947474126202,415.5505676269531,15352200
2024-05-20,415.55062632751,422.03788543513167,415.3330645205205,420.6237487792969,16272100
2024-05-21,422.0971980999781,428.1691308622737,420.1391721073256,424.28271484375,21453300
2024-05-22,425.32108253196407,427.6153652054061,422.393911984686,425.7463073730469,18073700
2024-05-23,428.1691242148773,428.792143449846,420.7028525285379,422.2653198242188,17211700
2024-05-24,422.4532201515353,426.2803038610864,419.704046646492,425.3902893066406,11855300
2024-05-28,424.8662018776741,426.0430093905557,421.8698001868635,425.5485534667969,15718000
2024-05-29,420.9698312429892,426.1616177574726,420.9698312429892,424.4112548828125,15517100
2024-05-30,419.5952468817441,419.5952468817441,409.64679700979286,410.0720520019531,28394500
2024-05-31,412.1289792567511,412.1289792567511,400.024708875454,410.5269470214844,47995300
2024-06-03,410.9225062489826,411.81252080542527,404.38581394057536,408.9347839355469,17484700
2024-06-04,407.85685925302585,411.82240496411936,405.1373519842431,411.4565124511719,14348900
2024-06-05,413.1772369623433,419.3777030871155,411.6839704862112,419.3085021972656,16988000
2024-06-06,419.3084807052153,420.5940539083252,415.9164904670929,419.8128051757813,14861300
2024-06-07,421.474217298841,421.55331696325794,418.3096874966925,419.1502685546875,13621700
2024-06-10,419.9908379970184,423.3333344068636,419.1898218829819,423.1256713867188,13982900
2024-06-11,420.7621778016169,428.0207863482967,420.5347172370151,427.88232421875,14551100
2024-06-12,430.4931196720458,438.4835142504696,428.4460648715454,436.1694641113281,22366200
2024-06-13,435.9617989605403,438.47364353190966,434.4981985450977,436.6836853027344,15960600
2024-06-14,433.4202794880734,438.2264067176669,431.87757943393086,437.6627197265625,13582000
2024-06-17,437.68246749988464,445.9398870196781,435.8332072728674,443.39837646484375,20790000
2024-06-18,444.7234969265718,445.1487519174416,439.9569652032749,441.390869140625,17112500
2024-06-20,441.351318534406,441.5787791099604,436.3770934521975,440.7579956054688,19877400
2024-06-21,442.4193728058131,445.58387250760194,441.5590243550793,444.7927551269531,34187100
2024-06-24,444.812502964026,447.729804763038,441.4601077502006,442.7061462402344,15913700
2024-06-25,443.2797245906232,446.41458834788966,441.7963568563546,445.9497985839844,16413400
2024-06-26,444.0213670965085,448.5703670936918,443.2203510089548,447.1463317871094,16507000
2024-06-27,447.1661206636861,451.11189918090986,446.76066321308457,447.8287048339844,14806300
2024-06-28,448.0462760060759,450.3306598473802,441.4601198033777,441.994140625,28362300
2024-07-01,443.6851847474979,452.2985983264936,440.718449260987,451.6657104492188,17662800
2024-07-02,448.1748078930114,454.4939381515054,448.085779279666,454.1873779296875,13979800
2024-07-03,453.1095094538045,455.90811662700247,452.8029492037819,455.660888671875,9932800
2024-07-05,454.5137192746822,463.1568285741234,453.88083144181417,462.3755798339844,16000300
2024-07-08,461.37678118625774,462.5140538822785,459.30995917726233,461.0702209472656,12962300
2024-07-09,461.8217923289273,462.14811993117183,452.9215864810465,454.4445190429688,17207200
2024-07-10,456.1059138794407,461.2878021935715,453.7720662754438,461.08013916015625,18196100
2024-07-11,457.84639154158754,459.6264206924659,446.5431068421736,449.658203125,23111200
2024-07-12,449.2922544857781,451.2997440970952,445.653066550447,448.5209045410156,16324300
2024-07-15,448.2736757198333,452.1897879047396,446.4244156110008,448.9263610839844,14429400
2024-07-16,449.18351146737297,449.26261113120097,441.70734079913353,444.5356140136719,17175700
2024-07-17,437.6824920740607,439.9174425124237,434.310299044026,438.6021728515625,21778000
2024-07-18,439.4130413837652,439.7196016105417,429.5832562189407,435.487060546875,20794800
2024-07-19,428.2976681537138,436.2485267618823,427.209859235563,432.26318359375,20940400
2024-07-22,436.89132199854777,439.6701615477493,434.0432513851847,438.028564453125,15808800
2024-07-23,438.97794115369385,443.418175649145,438.1868237868677,439.91741943359375,13107100
2024-07-24,435.5662057633114,436.5847836899896,422.8487845737653,424.1442565917969,26805800
2024-07-25,424.0454201419157,425.0343320640556,412.8806262699778,413.7607421875,29943800
2024-07-26,413.5629210032518,424.1640565570156,412.64321010602674,420.5545043945313,23583800
2024-07-29,426.7945502371275,427.35823721785147,419.9908622622184,421.9983520507813,15125800
2024-07-30,422.97735537825565,424.2925947905347,412.732213459478,418.2305908203125,32687600
2024-07-31,415.8373969334193,417.1032027846935,407.6393099563061,413.7112426757813,42891400
2024-08-01,416.1242037023935,422.72022849108816,408.5095707902921,412.4849853515625,30296400
2024-08-02,407.9161876703444,410.39836575672,399.85656314975535,403.9605407714844,29437900
2024-08-05,384.85479031825656,396.5931676964823,381.3045706583986,390.7684631347656,40709200
2024-08-06,395.5647367351895,401.17188015725634,394.0813689724325,395.1790466308594,24946500
2024-08-07,404.1088952385133,405.5329003345715,393.062738170502,394.0120849609375,20650900
2024-08-08,397.97762559147657,401.35968669348046,395.5053463499925,398.224853515625,20203000
2024-08-09,399.5500195790903,403.5254340135955,397.799656617914,401.5179443359375,19276700
2024-08-12,402.5464222781896,404.22758435718055,399.75768384658,402.2991943359375,16762900
2024-08-13,405.0483692456352,410.34895203900766,405.0286018746959,409.41937255859375,19414300
2024-08-14,410.20063690456334,413.08827288112064,407.876718123392,412.23779296875,18267000
2024-08-15,415.8934346982465,417.19124174906176,413.7733647214418,417.1119995117188,20752100
2024-08-16,416.6859584876603,417.4190624715108,413.41664970781534,414.5757751464844,22775600
2024-08-19,415.06120860773046,417.8252537249248,412.584473256664,417.6072998046875,15234000
2024-08-20,417.7757654099591,421.8970267669262,417.7163261753405,420.8468933105469,16387600
2024-08-21,420.1335542188186,422.4319718612453,417.7955305792916,420.1930236816406,16067300
2024-08-22,420.4109661556474,422.8183759816575,410.7516979364214,411.6829528808594,19361900
2024-08-23,413.0996723021897,415.3584538355035,408.255163223579,412.9114379882813,18493800
2024-08-26,412.4953243921623,413.396859709793,407.51213395459416,409.6421203613281,13152800
2024-08-27,409.01800038370646,410.5040417108967,406.43230298651787,409.9888916015625,13492900
2024-08-28,411.019191950483,411.13807041057737,403.5196300124752,406.7790222167969,14882700
2024-08-29,411.07861373737535,418.12243430135214,406.7790049560858,409.2755432128906,17045200
2024-08-30,411.7325316355679,413.604928025177,408.2948214180594,413.2582092285156,24308300
2024-09-03,414.0210025733613,415.97267128987687,403.2422452090673,405.62982177734375,20313600
2024-09-04,402.1326826766194,407.4130694116055,400.60700515715166,405.0948486328125,15135800
2024-09-05,403.8267457621573,409.25576060406553,402.35062114910426,404.589599609375,14195500
2024-09-06,405.2533785520499,406.8285787467922,397.070234552708,397.9618835449219,19609500
2024-09-09,403.4503023301037,404.84718480089737,398.40767240518096,401.9444580078125,15295100
2024-09-10,404.4014154009755,412.4557344655397,403.90606826316616,410.3455810546875,19594300
2024-09-11,411.6334589269,420.0444433948456,405.7685356918772,419.1033020019531,19266900
2024-09-12,419.37076416429335,423.39298024346107,415.8438951907728,423.02642822265625,17395700
2024-09-13,421.8672937914901,427.8114589338371,421.5007417784194,426.5830078125,15874600
2024-09-16,426.59294574191983,429.4956726087264,424.2350886136153,427.3260498046875,13834700
2024-09-17,436.1333604048688,437.73828032551546,428.24741204788825,431.1006164550781,18874200
2024-09-18,430.95197545729616,431.9723892702998,426.40469272360485,426.8009643554688,18898000
2024-09-19,437.12403789377305,437.3915144590669,432.834314830216,434.607666015625,21706600
2024-09-20,433.1513176803596,435.1525090726311,430.1792350917016,431.2194519042969,55167100
2024-09-23,430.23868426031646,432.3983904018878,426.38489946949306,429.4758605957031,15128900
2024-09-24,428.9705844602765,429.31733347364775,422.1348005929618,425.1762390136719,17015800
2024-09-25,425.8300552065777,429.089447440904,424.58180113051,428.0888366699219,13396400
2024-09-26,431.0411486615554,431.2491859843343,425.1366195194631,427.29632568359375,14492000
2024-09-27,427.5043560158928,427.8313020370733,423.49205654568107,424.0369262695313,14896100
2024-09-30,424.225137648764,426.4145935098266,421.41156986331913,426.2956848144531,16807300
2024-10-01,424.4629742513201,424.4926938702289,414.9126669274289,416.7751770019531,19092900
2024-10-02,418.6474946227358,418.8852817628172,412.8321251605145,413.2482299804688,16582300
2024-10-03,413.7436715344948,415.6457876881329,410.4347561510362,412.663818359375,13686400
2024-10-04,414.3479078757133,415.8438657034381,411.1083489185887,412.1882019042969,19169700
2024-10-07,412.1287574404014,413.2284134108737,405.19389854116383,405.7288818359375,20919800
2024-10-08,407.0762266898708,411.791940593935,404.37165096667,410.8507690429688,19229300
2024-10-09,411.9900785341084,416.46803570058375,410.4445979894132,413.5751953125,14974300
2024-10-10,411.3659364512592,413.4662031795296,409.3052757201966,411.9702453613281,13848400
2024-10-11,412.2674830881502,413.2482606337857,409.4043624478393,412.44580078125,14144900
2024-10-14,413.8822865985765,420.0939583051494,413.63461305961806,415.2395629882813,16653100
2024-10-15,418.2512828065511,418.5485092157335,411.3956956650851,414.8432922363281,18900200
2024-10-16,411.3065088320687,412.48540707078536,406.660150790306,412.2476501464844,15508900
2024-10-17,418.429601804324,418.5683135090887,411.722612729939,412.8421020507813,14820000
2024-10-18,413.2581795909367,415.7448013928108,412.3863638860618,414.2686767578125,17145300
2024-10-21,412.2476539277434,415.0612217475957,409.89971357797583,414.8829040527344,14206100
2024-10-22,414.595626294547,426.57311612841215,414.1498320229674,423.5317077636719,25482200
2024-10-23,426.8504984713963,427.06845240983137,418.5980288953916,420.6487731933594,19654400
2024-10-24,421.3719802653427,422.0159557272698,418.4692533123088,420.777587890625,13581600
2024-10-25,422.78866124967664,428.4950392124222,422.6004269353124,424.1657104492188,16899100
2024-10-28,427.6430661566951,427.9204593260478,422.3329294716153,422.6202392578125,14882400
2024-10-29,424.0171048212191,429.1390069836367,421.8375655534697,427.9303588867188,17644100
2024-10-30,433.3692558016521,434.4193891926441,428.07895261488494,428.50494384765625,29749100
2024-10-31,411.4947067107268,412.2872801691042,402.51902015050615,402.5685729980469,53971000
2024-11-01,405.2038179490663,411.6334132123408,403.7078601300334,406.5511474609375,24230400
2024-11-04,405.9864621175824,406.6007179042562,401.79584509345045,404.658935546875,19672300
2024-11-05,404.5698312031398,411.0390638487428,404.2825213873615,407.6310729980469,17626000
2024-11-06,408.5821007827268,416.5373737173725,406.6997576825849,416.2698669433594,26681800
2024-11-07,417.3596335925896,422.8778073076485,415.97266781837374,421.4710083007813,19901800
2024-11-08,421.3620693729889,422.5310812867246,417.8550033981939,418.6079406738281,16891400
2024-11-11,418.58809689323664,420.8567950462537,412.1287816798458,414.1200866699219,24503300
2024-11-12,414.35783635110096,420.4902356783672,413.3176195666668,419.0933532714844,19401200
2024-11-13,417.7163255743709,425.3347363138495,414.31822142109314,421.2431945800781,21502200
2024-11-14,421.04502345240303,424.1855372830497,416.0915525882571,422.9174499511719,30246900
2024-11-15,415.91324532993855,418.86549468955633,409.7907624442804,411.1380920410156,28247600
2024-11-18,411.0092893966713,414.5064386408341,408.26507740364855,411.8910217285156,24727000
2024-11-19,409.2656885605185,414.0507587358417,407.7202079437107,413.9021606445313,18133500
2024-11-20,412.9906980283946,413.40680290697327,406.7592228682752,411.62353515625,19191700
2024-11-21,416.4281041493026,416.7060525660529,407.2855552080167,409.8466491699219,20780200
2024-11-22,408.3576032912864,414.3434454251094,408.04987579157546,413.9463806152344,24814600
2024-11-25,415.3162958278843,417.99650611752486,411.812146489521,415.7232971191406,27691100
2024-11-26,416.5174436728799,425.8982558025869,415.78287220202776,424.8559265136719,23458900
2024-11-27,421.9969878965425,424.10148899734514,418.929618998767,419.89251708984375,18332400
2024-11-29,417.0137828520631,421.76871536801127,414.7405434642979,420.3591003417969,16271900
2024-12-02,418.48293944626425,429.829232706476,418.22483367708463,427.8240356445313,20207200
2024-12-03,426.6923626928357,429.3031085678167,424.6077345204632,428.04241943359375,18302000
2024-12-04,429.8590208353051,436.45041220115866,429.4619560010729,434.2168884277344,26009400
2024-12-05,434.7132496378652,441.4038848394375,432.9760643904688,439.3788146972656,21697800
2024-12-06,439.0611189309198,442.8333105145372,438.5350012201072,440.3218383789063,18821000
2024-12-09,439.35893665859504,445.0469576507044,437.2743084708553,442.7538757324219,19144400
