Date,Open,High,Low,Close,Volume
2023-08-16,79.45654865324514,80.2001120856538,78.95130720676283,79.36122131347656,2216000
2023-08-17,79.60908559496265,80.36218401306256,77.95035918258591,77.96942901611328,1883100
2023-08-18,77.14959786289369,77.92175881284783,76.8254761620544,77.406982421875,2170100
2023-08-21,77.40699088611828,77.88363493658208,76.37744526460483,76.56809997558594,2207300
2023-08-22,76.85408438647652,76.88268186398864,75.91032399051285,76.12004852294922,1642900
2023-08-23,76.41557301686973,77.35932614298373,76.11051386102379,77.2163314819336,1641800
2023-08-24,77.14959792770692,78.30307553190741,76.52042435831926,76.6062240600586,1537700
2023-08-25,76.80641483985549,77.76923776846772,76.65389253989305,77.24492645263672,1388700
2023-08-28,77.36885777073728,78.40793820237427,77.36885777073728,77.49278259277344,767900
2023-08-29,77.49278291603551,79.25636427334213,77.2163285214075,79.18009948730469,1492900
2023-08-30,79.16104183462997,79.48515628586605,78.58907044991226,79.03711700439453,1381900
2023-08-31,79.14196651298245,79.51375552393158,78.76065713161658,79.00850677490234,3081800
2023-09-01,79.42796028807899,79.84740935877845,78.40794236225038,78.77972412109375,1311900
2023-09-05,78.79879964128651,79.13244902932381,76.65390136717517,77.08287811279297,1611300
2023-09-06,77.42605750859138,78.70346001978928,77.07333830759863,78.15055847167969,1987900
2023-09-07,78.3698098600358,79.36123030659722,78.15055768102366,78.69393157958984,1388100
2023-09-08,78.69392474319226,79.17056872765009,78.25540587724224,78.74158477783203,1151000
2023-09-11,79.15150498579814,79.99993076157547,78.91318297523124,79.82833862304688,1669600
2023-09-12,79.32308646286322,80.40983410314253,79.30402390470464,79.68533325195312,1761100
2023-09-13,79.65673701841587,80.23824323693597,78.54139188702865,78.72251892089844,1849600
2023-09-14,79.70440965225269,80.84835233429959,79.69487473588275,80.56237030029297,2842700
2023-09-15,80.19059491410579,81.18201537778071,79.90460558444563,80.42891693115234,7623000
2023-09-18,80.58143537508009,81.26780391493482,79.81880932091629,80.82929229736328,2163100
2023-09-19,81.01042103202633,81.27734052017956,79.82833862304688,79.82833862304688,2371400
2023-09-20,80.88648455338762,82.66913571421625,80.28591573755186,81.27733612060547,2117500
2023-09-21,80.99135119829505,81.35359803607294,79.64721884066323,79.82833862304688,2532500
2023-09-22,79.76160436771977,80.42891032444173,78.83691385385474,78.96084594726562,2537200
2023-09-25,78.54139805974364,79.48515114716493,78.42700088099156,79.30403137207031,1336800
2023-09-26,78.73204831940531,78.94177283214003,77.24492144439164,77.30211639404297,1788700
2023-09-27,77.74062634967255,78.73203930415283,76.28208984348515,76.45368194580078,2579500
2023-09-28,77.12100240159145,77.87410081141229,76.59669108051034,76.70155334472656,2146100
2023-09-29,79.60909279084981,80.31452396190592,77.59765427951787,78.0933609008789,4353400
2023-10-02,77.70250692161689,80.55283600536382,76.90174121959824,77.9122314453125,5079500
2023-10-03,77.07334258386894,77.58811903833434,74.71871977794815,75.60527801513672,3277500
2023-10-04,76.04378189146881,77.9217604480355,75.84359228072454,77.83596801757812,2970100
2023-10-05,77.71202502017897,79.35168134258129,77.71202502017897,79.12289428710938,3116900
2023-10-06,78.36028101886984,79.02758707062854,76.78736142996345,77.67391967773438,3837600
2023-10-09,77.0542844881618,78.5509466233943,77.02568700675793,78.28402709960938,2464700
2023-10-10,78.2554150259799,80.50517547747822,78.2554150259799,79.76161193847656,2435600
2023-10-11,80.41937863991137,81.93510311368773,80.209654110028,81.80164337158203,3409700
2023-10-12,80.83882528971881,81.42033155141947,80.37170893326402,81.02947998046875,2703400
2023-10-13,81.582384200657,81.67771154069763,80.6386238971282,81.17247009277344,2727100
2023-10-16,81.76349444319725,81.96369128888178,80.5814195637284,81.66816711425781,2356400
2023-10-17,81.29640919903882,82.90746843907824,81.09621956785818,82.51661682128906,2182700
2023-10-18,82.03995692974952,82.44034338784331,80.92461179715401,81.75397491455078,1689800
2023-10-19,81.22011563733507,81.71582935393113,79.83785127080515,79.99990844726562,3790600
2023-10-20,80.14292086412027,80.81975446287183,79.70440926238025,79.97132873535156,2596800
2023-10-23,79.22776998639596,79.63768413658673,78.87505079153068,79.11337280273438,3080800
2023-10-24,79.7616122728312,80.64817048220591,79.61861760557511,80.35265350341797,3474000
2023-10-25,79.79974723354852,80.31452368840766,78.66533204933978,78.8083267211914,3161200
2023-10-26,79.13244378168903,80.07619692327029,79.09431138658333,79.16104125976562,2602400
2023-10-27,79.58048050293307,79.88553235308717,77.49277758509136,77.54997253417969,2481000
2023-10-30,78.40794693624419,78.89412590809744,77.02568208790997,78.04570007324219,5863600
2023-10-31,79.81879627116294,81.64910722952696,78.68438138253715,79.70439910888672,4149300
2023-11-01,79.92366042586649,81.47752448164928,79.1896318843876,81.43939208984375,2961000
2023-11-02,82.64053448890958,83.95606923806096,81.98276347782897,83.69868469238281,2733300
2023-11-03,84.65197784856143,85.50040359212633,84.10860397601975,84.31832122802734,2553700
2023-11-06,83.95607439075968,84.34692596423324,83.28877569581736,84.0228042602539,1900600
2023-11-07,81.77304133458385,82.72632930961609,81.60144920815765,81.64911651611328,9874000
2023-11-08,82.06855301112589,82.67866396714997,81.48705407485456,82.33547973632812,12513600
2023-11-09,82.77398191883123,83.24109090720648,80.60048688540168,80.686279296875,2633800
2023-11-10,81.49657543309912,82.15434637028754,80.97227148472479,81.96369171142578,4190400
2023-11-13,81.550863647012,82.2421365418503,81.01320288159401,82.0597152709961,2581100
2023-11-14,84.3447408257533,84.57516265808081,83.37503826578217,83.47105407714844,3894100
2023-11-15,83.36544476160644,84.19113095146403,82.79898222438871,82.83738708496094,3461700
2023-11-16,83.01980535408657,84.07591334439687,82.91419382255775,83.30783081054688,2340700
2023-11-17,83.97990096522926,84.27752945393225,83.07740512854593,83.99909973144531,2196700
2023-11-20,84.04712016446912,85.52567443277005,83.79749221657971,85.0168228149414,2897400
2023-11-21,84.62317573031089,85.58327530276732,84.34474597530112,85.19923400878906,2032700
2023-11-22,85.88090230329183,85.92891021105468,84.38314934081286,85.16082763671875,1674500
2023-11-24,85.13202940691455,86.14013691255903,84.58477293027347,86.04412841796875,920000
2023-11-27,86.0249216632693,87.01382306741237,85.78489676614802,86.52417755126953,2336300
2023-11-28,85.84251393368885,86.53377953443356,85.40086164504825,85.74649810791016,2676800
2023-11-29,86.14974474912923,86.29375383653175,84.47916608546997,84.6807861328125,2534500
2023-11-30,84.68076985661753,85.66007541259978,83.98950439501415,85.54486083984375,6975000
2023-12-01,85.53527106503526,86.80260958704687,84.97841885609594,85.89051055908203,3281600
2023-12-04,85.22802997821177,86.38975682718271,84.72878145776818,86.23613739013672,3011700
2023-12-05,85.93852239235439,86.56258863471456,85.75610111343919,86.29375457763672,3330300
2023-12-06,86.40896645003794,86.72580108501633,83.78789124472942,83.9319076538086,3717200
2023-12-07,84.1815333505258,84.25834307663885,83.48065741845679,84.01831817626953,2512300
2023-12-08,83.52866728430088,84.52717177221412,83.34624601175574,84.21994018554688,2072800
2023-12-11,84.09511063169069,84.6615731385571,83.79748213442566,84.55596160888672,2220000
2023-12-12,84.80559567838336,85.49686853183216,84.35434771432769,85.0648193359375,2140700
2023-12-13,85.19923357687668,87.71469708095275,84.71918379308205,87.22504425048828,2712700
2023-12-14,88.31955295775292,89.69249556690062,87.34025466852539,88.204345703125,5067600
2023-12-15,88.18513782082285,88.61718699184244,86.21693823610433,87.16743469238281,7153000
2023-12-18,88.78042247725462,88.78042247725462,85.813710526887,86.54338836669922,3144900
2023-12-19,86.78340168284454,87.4362696995168,86.48577315281024,86.68739318847656,2124700
2023-12-20,86.38015769566755,86.7353898412233,84.95920713850981,84.99761199951172,3196600
2023-12-21,85.8425069574871,86.38016037825452,84.65197820439,86.36095428466797,2097200
2023-12-22,86.73539490573647,87.56108115304409,86.17854270113956,86.37055969238281,2187700
2023-12-26,86.37055143907435,87.11942788833282,85.92890654143416,86.85060119628906,1008400
2023-12-27,86.81219348981026,87.43625961871946,86.59137471072064,87.41706085205078,1332600
2023-12-28,87.1290454369092,87.68590500596103,86.91782233658063,87.52268981933594,1318300
2023-12-29,87.01382665155747,87.5610831465366,86.46657015657831,86.57218170166016,2331400
2024-01-02,86.70658808424477,87.01381964748566,86.20733954084518,86.6393814086914,1906300
2024-01-03,86.21694531660938,86.68739206037534,85.21844087322351,85.36245727539062,2079200
2024-01-04,85.3912568040065,85.89050534984005,84.78638939609901,85.16082763671875,1824900
2024-01-05,85.28564242504793,85.7944940004739,84.39274957525087,84.98800659179688,3072400
2024-01-08,84.95921599593518,86.23615028870715,84.77680204338135,86.22654724121094,1787200
2024-01-09,85.37205484889586,86.6105842144305,85.10322813234173,86.01531982421875,1731700
2024-01-10,86.14014528539306,87.42667535290667,86.01532763781265,87.10984802246094,1881700
2024-01-11,87.00422601968657,87.36906122075904,86.16893675344092,86.38976287841797,1505100
2024-01-12,86.94661619101208,88.43477347976297,86.94661619101208,88.26195526123047,1937000
2024-01-16,88.10833429584385,88.54998654392426,87.58028392745115,87.6762924194336,2243500
2024-01-17,86.39936501480575,87.87791934731287,84.54637240669388,86.0633316040039,2005200
2024-01-18,86.07293640497338,86.54338318968016,84.78639904529187,85.4584732055664,2284200
2024-01-19,86.2841444464229,86.61057475946666,84.95920245236148,86.26493835449219,1946600
2024-01-22,86.34175476460996,86.99462276627912,85.32405156273508,85.3912582397461,2170800
2024-01-23,85.40085954856539,86.01532272857357,84.00871800869852,84.54637145996094,2408400
2024-01-24,86.36095339489773,86.36095339489773,83.56706745507687,83.65347290039062,1943000
2024-01-25,84.9592066210786,85.25684246078616,83.39424700091766,83.73988342285156,1790700
2024-01-26,83.97029810003097,84.28713268060825,83.31743017261913,83.90309143066406,1293300
2024-01-29,83.79749081306917,84.21993697550215,83.01981249129807,83.69187927246094,1580900
2024-01-30,83.60547269998939,83.82629150012204,82.88539801916147,83.46145629882812,2878000
2024-01-31,84.0278998118262,84.50794953208909,83.00059370346271,83.0582046508789,2766500
2024-02-01,82.86619038161344,84.78638949470825,82.19412362202158,84.70958709716797,4542600
2024-02-02,83.70148746007648,84.9880174701692,81.99251126160515,84.42156219482422,3900300
2024-02-05,83.3846349446685,83.94149437816804,82.61655978723434,83.0582046508789,2726400
2024-02-06,82.98139935274875,84.16232495041783,82.87578782267356,83.07740783691406,2821200
2024-02-07,83.28863761493666,83.92230684649815,82.21332346061038,83.2982406616211,2645100
2024-02-08,83.13501489305989,83.94150230828019,82.53015482537825,83.50946044921875,2161900
2024-02-09,83.35584319110134,84.18152939557837,82.78938796883224,84.1623306274414,2124100
2024-02-12,84.2487491889139,84.55598080178883,83.61507986705844,84.05673217773438,1916300
2024-02-13,82.69337463216696,83.85509425120371,81.99250603699383,83.78788757324219,2552600
2024-02-14,86.01532547498115,90.85422866578236,86.01532547498115,89.6445083618164,5693800
2024-02-15,89.91332752460379,90.6046003972188,88.91482307804638,89.9997329711914,3125100
2024-02-16,89.28925982254879,90.59499582100584,89.11644160731245,89.41407012939453,3102200
2024-02-20,88.90521439072967,90.04773516742581,88.30035432805539,89.1068344116211,3622600
2024-02-21,89.4044775986551,90.74861118182432,88.9532296136003,90.48938751220705,3004700
2024-02-22,91.13685680229236,91.34945589323276,89.80329074007109,90.66334533691406,2609100
2024-02-23,91.01121730457734,91.2528057973828,90.17048669544393,90.26712799072266,2007200
2024-02-26,90.25746553225083,90.45073338415256,88.64365611351394,88.76927947998047,2270000
2024-02-27,89.416747322752,89.99655833174693,88.81761247495929,89.02054595947266,2707400
2024-02-28,88.84658956981954,89.97722198610616,88.73062443506093,88.76927947998047,3651000
2024-02-29,89.1848198496956,89.88059597411825,88.34408913723546,89.05919647216797,8932800
2024-03-01,88.7789423921577,89.68731011578467,88.14114522937052,89.600341796875,2556900
2024-03-04,89.53268850804014,90.54735565900678,87.98652377368975,90.25745391845705,2521500
2024-03-05,90.06418949932969,90.5956871463332,88.2087915960198,88.46971130371094,2457200
2024-03-06,89.34909888235075,89.66799750365966,88.46005488297133,88.97222137451172,1809300
2024-03-07,89.61965151438606,90.02552572344666,88.38271980011179,88.94320678710938,2102400
2024-03-08,89.20412361564155,89.25244425834693,88.52767885393594,88.90455627441406,3137900
2024-03-11,88.68230698860403,89.68731607472121,88.42139464184395,89.58101654052734,2170500
2024-03-12,89.42639325907547,90.42173662391777,89.20412861195463,89.73562622070312,1743600
2024-03-13,89.77427505418781,90.0931735973836,89.10748853163204,89.56167602539062,2334200
2024-03-14,88.90456367599384,89.04951824348294,87.73527627758739,88.61465454101562,2517100
2024-03-15,88.21845697169009,89.05918760039955,88.0541785622042,88.27643585205078,6279900
2024-03-18,88.78859140634223,89.64864576552377,88.45036902453404,89.19446563720703,2074100
2024-03-19,89.638992755614,90.66332556380226,89.22346027013653,90.50871276855467,2686400
2024-03-20,90.23813694348732,90.56670114849518,89.20413842312965,89.86125946044922,2212500
2024-03-21,90.21881392966884,90.38309234732304,88.24745079973,89.96755981445312,3810100
2024-03-22,90.24780933651688,90.52805291187798,88.90457771948388,88.98188781738281,1659600
2024-03-25,89.31043578265658,89.59067933011663,88.1701377566139,88.19912719726562,1761900
2024-03-26,88.46970799976079,89.24278674425423,87.92854476865018,87.9478759765625,1776400
2024-03-27,88.75961731718503,89.75496080119518,88.07350683182557,89.67765808105469,3077200
2024-03-28,90.1898277810441,90.45074013786264,89.81295028080814,90.29612731933594,3519500
2024-04-01,90.2961073571172,90.38307566593134,88.72094584121979,88.89488983154297,2198600
2024-04-02,88.50836107554265,88.90456976229045,87.8415818157588,87.91889190673828,2582000
2024-04-03,88.13148271151292,88.77894550108421,87.6096580343898,88.19912719726562,1974800
2024-04-04,89.020539337014,89.32977234365315,87.07816559731688,87.39706420898438,1787400
2024-04-05,87.3970585770736,88.92389230182269,87.3970585770736,88.67264556884766,1728100
2024-04-08,88.4020698781317,88.97221521674243,88.22812585788338,88.7016372680664,1807500
2024-04-09,88.69195724282231,88.91422187749413,87.92853679878601,88.90455627441406,2019000
2024-04-10,86.89454506057338,87.6289761239363,86.45002313010768,87.16512298583984,4559400
2024-04-11,87.56132196595671,88.17978783327312,86.77857771541133,87.32939910888672,2312300
2024-04-12,87.25209786699588,87.57099643569133,86.37271224532581,86.7689208984375,1808400
2024-04-15,87.3873949593836,87.53234953797758,85.35805297715628,86.10214233398438,1548000
2024-04-16,85.7155997117669,86.18911849591214,84.91353146824596,85.3387222290039,1911100
2024-04-17,85.387050085961,87.97687940587643,85.33872943119184,86.68196105957031,3175900
2024-04-18,86.73026768917303,87.85124181881277,86.37271407071299,87.75460052490234,1879100
2024-04-19,88.33441220692849,88.89489185723524,87.7159389373677,88.2474365234375,1901600
2024-04-22,88.64365984178443,88.78860705045909,87.70629523797486,88.52769470214844,1940500
2024-04-23,88.71129871384898,89.90957559010761,88.33442124976202,89.80327606201172,2379000
2024-04-24,89.09783984565429,90.83728007272109,88.81760366106222,90.54737091064452,2692300
2024-04-25,90.0448551253859,90.9532301347948,89.60999882705336,90.83726501464844,2477900
2024-04-26,91.12718484763153,91.7939640919926,90.79862065491652,91.16583251953124,1857200
2024-04-29,91.89059408772556,92.60570132312178,91.43641392171412,92.55738067626952,2607900
2024-04-30,91.33976485380629,94.88628917181214,91.33976485380629,92.0741958618164,3879100
2024-05-01,91.82295522109212,92.8183060491708,90.9725663424352,91.18516540527344,2283500
2024-05-02,91.80361845150928,92.95358192611164,90.5666866667412,92.84728240966795,3129100
2024-05-03,93.69768092595858,93.93926942072622,91.47507119771376,92.58637237548828,2557300
2024-05-06,93.25315711728392,93.59137952866242,92.63469117285022,93.52373504638672,1605800
2024-05-07,94.2195098399698,94.6640317709016,93.64936455008844,94.18085479736328,1836400
2024-05-08,94.5094224831968,95.3404874983636,93.94893540362926,95.0892333984375,2293600
2024-05-09,95.50477083331518,95.99760608171351,94.5867300785159,95.82366943359376,2253000
2024-05-10,96.15424686863864,96.64041456740549,95.60974141988552,96.09590911865234,1763500
2024-05-13,96.34871813296353,96.92239991762568,95.63891739433906,96.72793579101562,2091000
2024-05-14,97.009904984011,97.55441788272994,95.93061945490754,96.08618927001952,2721800
2024-05-15,97.62247184837828,98.30310363458506,96.55290443362613,98.20587158203124,2632600
2024-05-16,98.62398900855432,98.9448615005273,98.0211383343928,98.15726470947266,2326300
2024-05-17,98.70177662577704,99.06153600554988,98.09892595773763,98.48786163330078,1913200
2024-05-20,98.21561090041736,99.32407277659291,98.00169590355344,98.05030822753906,1800700
2024-05-21,98.03086309642758,98.53647428350698,97.59331509642293,98.30311584472656,1472900
2024-05-22,98.2642144890654,99.819957084928,97.61275154258796,99.05181121826172,2274300
2024-05-23,99.13932738572116,99.17822169619392,97.0099102519075,97.19465637207033,2129800
2024-05-24,97.86556042586156,98.5656431074629,97.3113295393156,98.07947540283205,1936700
2024-05-28,98.63371361608084,98.93513524147642,97.86556769550504,98.04058837890624,2738000
2024-05-29,97.6127587191481,98.12809533912504,97.18492873199848,97.85584259033205,2075900
2024-05-30,98.27394211198198,99.38240391433956,98.16698462067286,99.32406616210938,1672500
2024-05-31,100.01442784869332,101.17150944124212,99.22683848547256,100.80201721191406,7068500
2024-06-03,100.88953244191836,101.51182656157314,100.46170245278157,101.18122863769533,3030100
2024-06-04,101.0353857625142,102.10495333304762,100.54921801060526,101.59933471679688,2039200
2024-06-05,101.4923814399463,102.76614604740094,101.21040324190922,102.1049575805664,2202900
2024-06-06,101.75491333007812,102.33831315656808,101.34653419336829,101.75491333007812,1666300
2024-06-07,100.94786630079044,101.27846421190708,100.27695246523813,100.93814086914062,1967200
2024-06-10,101.65767221859484,102.33830405256228,100.58809731045936,100.66588592529295,2268000
2024-06-11,100.00469888266426,101.23956905020354,99.53798202403848,100.59782409667967,2346500
2024-06-12,102.35775390759837,102.35775390759837,99.76161992616308,100.02415466308594,2182100
2024-06-13,100.44226713094297,101.20068768696842,100.04360598730658,100.99649810791016,1883200
2024-06-14,100.97704281676027,101.57989351303377,100.32557979522156,101.16178894042967,1859500
2024-06-17,100.68534273192896,101.44376322550188,100.44225885997194,100.918701171875,1900300
2024-06-18,100.93814394681938,101.37569936443305,100.10193483937746,101.0645523071289,2172600
2024-06-20,100.80202745196318,101.0159424657615,99.9561002480011,100.1797332763672,3080000
2024-06-21,100.08248217710756,100.49086126127408,98.98374585494612,99.4893569946289,17559600
2024-06-24,99.56715275061836,101.0159305112568,99.24628026789382,100.1213836669922,3349700
2024-06-25,100.13110024067676,100.23805030712612,97.68081093996535,98.13780975341795,3136500
2024-06-26,97.7391521335794,99.11987405349082,97.3599419172062,99.0129165649414,2846700
2024-06-27,99.2365539897912,100.71450803307032,99.14904735979307,100.4908676147461,2649600
2024-06-28,100.89924253460816,101.95909199222244,100.43252569067178,101.365966796875,11688700
2024-07-01,101.35625273525454,101.88131480732967,100.09222100766446,101.12289428710938,2494100
2024-07-02,101.65767652399666,103.04811654513,101.20067766540774,103.03839111328124,2775500
2024-07-03,102.9800598177174,103.29120689141388,102.25080816827268,102.435546875,1204800
2024-07-05,102.5814020115434,103.55373757563386,101.83270689125966,103.53429412841795,1626900
2024-07-08,102.8439166242218,103.01893730083488,101.39513889012674,101.53126525878906,3726300
2024-07-09,101.27847622052268,102.14385428169471,100.44226703942785,101.92993927001952,4672100
2024-07-10,102.31887279434474,102.49389348940024,100.07277263807714,101.65768432617188,2448000
2024-07-11,102.06606039876152,103.28147979492029,100.87980988117756,101.75491333007812,3071700
2024-07-12,102.05632932406328,102.08549820102544,100.50059406665838,101.31735229492188,3512500
2024-07-15,101.57988468185914,102.64945218301564,101.2201178981834,102.42581176757812,1811600
2024-07-16,103.04811824769494,103.42732849442108,102.4258167107194,103.00922393798828,2181700
2024-07-17,103.05783725320664,103.98156042638496,102.62028924687505,103.83570861816406,2144400
2024-07-18,103.29120395941716,104.6038554074908,102.6689024113573,103.0189437866211,1599300
2024-07-19,103.70930885476471,105.07057263144,102.93143748095208,104.43856048583984,2100800
2024-07-22,104.41910770495936,105.66369594555208,104.0204540114872,105.6248016357422,1744100
2024-07-23,105.74148454697728,107.56947259774192,105.44978093261872,106.55824279785156,2601600
2024-07-24,106.55824266534955,108.30844951266252,106.05263147519864,106.51935577392578,2224200
2024-07-25,107.04440557742846,108.75571803773192,105.4886703491211,105.4886703491211,2572600
2024-07-26,105.59563241491968,107.43334589206395,105.24559104609878,106.74298858642578,2104700
2024-07-29,107.24860501149074,109.05714957415154,106.34433273016032,108.5612564086914,3316900
2024-07-30,110.81708488276573,112.13946183690904,108.13343666190649,109.13494110107422,3992200
2024-07-31,109.12521719503152,110.6420582118125,108.16259970207636,108.17232513427734,3178400
2024-08-01,109.29051003891996,109.79612122724517,107.99730206298236,109.2807846069336,1967200
2024-08-02,109.27105648298604,111.4490932577492,108.85295193784523,109.64054870605467,2827000
2024-08-05,109.00853068041368,111.50743255407964,107.67642840925151,107.96813201904295,4104400
2024-08-06,108.54180704290232,112.65478939044117,108.20149110831426,111.7796859741211,3935800
2024-08-07,112.37282162441367,114.19109181247042,111.44910579945518,111.64356994628906,3426100
2024-08-08,111.594932816931,113.17984429823426,111.20600458384776,112.52838134765624,2543400
2024-08-09,113.02427840176186,114.41471848759367,112.25613245324892,114.15219116210938,2209200
2024-08-12,114.36733110165918,115.18878483710242,113.2133893391654,114.04462432861328,2116900
2024-08-13,114.75848373992235,115.37457582377743,113.99571017030158,114.58245849609376,1740400
2024-08-14,114.48466954732856,116.01021670249902,114.48466954732856,114.91495513916016,2340400
2024-08-15,114.6704788560591,115.8635380547147,112.80265495565992,113.77079010009766,2462300
2024-08-16,113.75124498962916,113.88815270035886,112.7831097606375,113.36007690429688,3472500
2024-08-19,113.43830501452749,114.41622143706653,112.63641384648189,112.98846435546876,1681900
2024-08-20,113.18404569953796,114.25975228207037,112.93956659164832,113.85881042480467,1681900
2024-08-21,114.21085749535514,114.64114309976578,113.72189929431032,113.76101684570312,3016000
2024-08-22,113.92725979046816,115.27678172695126,113.92725979046816,115.21810913085938,1668700
2024-08-23,115.49192867684128,116.86101316848676,115.40391977954124,116.73388671875,2221100
2024-08-26,116.8707997434192,117.56511954373872,116.2449337977534,116.60675811767578,1399200
2024-08-27,116.02001300103495,118.12253496890408,115.80487017721892,117.60424041748048,2356000
2024-08-28,117.73134837296992,118.79728107046108,117.721567120449,118.39633178710938,2948800
2024-08-29,118.31810315481684,118.57236350788855,117.28151415823908,117.88782501220705,2011900
2024-08-30,118.24965146452772,119.01242507676136,117.31085259863168,118.01495361328124,7190700
2024-09-03,117.57489012323838,119.65784933509116,117.57489012323838,119.36447143554688,2888900
2024-09-04,119.5502840245521,122.12220155935708,119.4818301726268,121.73104095458984,4334100
2024-09-05,122.41558419076648,122.72851716318438,120.90959192947072,121.26164245605467,2608200
2024-09-06,121.12473258499573,122.07331273908756,120.28372383771286,121.848388671875,2457000
2024-09-09,121.86795184383028,124.65501226065174,121.72126288275328,124.51810455322266,3460100
2024-09-10,125.05595994647923,126.25880053017038,123.54019384060292,126.17079162597656,2506300
2024-09-11,125.24177368925103,125.936086050092,123.89224414026208,125.81874084472656,3995000
2024-09-12,125.2026339977852,126.08275277850954,124.24428011538004,125.98497009277344,3055700
2024-09-13,126.20011269770336,127.00199637551268,125.44711290177688,126.88465118408205,2100100
2024-09-16,128.0777033236921,128.4101912956676,126.24900455600796,126.32722473144533,2199400
2024-09-17,126.1023188961183,126.69884850692748,124.25405746620469,124.64522552490234,2110300
2024-09-18,124.8212496390247,125.87740114959588,123.98024093181915,124.8505859375,2729300
2024-09-19,124.8408078796908,125.62314396321472,121.7408073039779,122.62093353271484,3091300
2024-09-20,121.24208020783098,123.51084598832723,120.33261764499484,122.50358581542967,10565700
2024-09-23,123.05123058654944,125.8676347808462,122.72851636246786,125.75027465820312,2410000
2024-09-24,124.31273930134768,125.55468988498504,124.0486976870661,124.78213500976562,2389700
2024-09-25,125.4764466306233,126.67927958362036,125.43733654155378,126.2294464111328,2777800
2024-09-26,126.0729824462269,126.22945265388245,123.32503970724022,123.7553253173828,3376000
2024-09-27,124.53765728110004,124.70390128546748,123.42283313512606,124.3909683227539,2286000
2024-09-30,124.03891380391462,125.20263671875,123.4130478986864,125.20263671875,3515400
2024-10-01,125.47644801971089,125.66225451894208,124.10737105982771,124.7625732421875,1981800
2024-10-02,123.62820178514887,125.14397534017004,123.33483131253595,124.2247314453125,2047400
2024-10-03,124.52786872444098,124.94837306788634,123.43260714963252,123.66730499267578,1702500
2024-10-04,122.55248019787528,123.11967348775842,121.78970661674757,122.78717803955078,1966600
2024-10-07,122.15154629924768,122.7578497180459,121.25185750270036,121.52567291259766,2857600
2024-10-08,121.75059140497348,122.23954960338703,121.08560795669466,122.0146255493164,2092200
2024-10-09,122.04397961586068,122.1124334709836,120.51842483454774,121.59413146972656,2413600
2024-10-10,121.61368425891276,121.7016931537903,119.63828895023606,120.39128875732422,1722200
2024-10-11,121.5941194787392,122.54269956397728,120.87046344438733,122.4155731201172,1758300
2024-10-14,123.38371421604876,125.08529417656707,122.94365480679316,124.78213500976562,2195700
2024-10-15,125.64269871833308,127.16824596127805,125.27110062185965,126.39569854736328,2442800
2024-10-16,126.34679981075092,127.86257326208428,125.97520171407383,127.4714126586914,1560500
2024-10-17,127.91146342688278,128.11681750715414,127.12912735112732,127.85279083251952,1971500
2024-10-18,128.51775784677093,129.34899266720873,127.83321942384372,129.3196563720703,2187200
2024-10-21,129.0360665833263,129.61303368071725,126.91398977627978,127.18780517578124,2416600
2024-10-22,126.62061819376922,127.81367746052766,126.39570158762255,127.21714782714844,1415900
2024-10-23,127.04113635493108,129.34901989650348,126.80643102259737,128.8600616455078,1676600
2024-10-24,128.53734354220643,129.5250338076474,128.20485552276944,129.12408447265625,1197200
2024-10-25,129.4761277962422,129.73039561492996,127.2562682707196,127.32471466064452,1837100
2024-10-28,127.90165891237648,128.63509609494764,127.06065034615553,127.68653106689452,2282300
2024-10-29,130.66918708246345,134.6884241599088,130.45404427661904,134.30703735351562,4160400
2024-10-30,134.4244045928586,136.7127255524609,133.92565764296654,135.3925323486328,3679200
2024-10-31,134.34617369909353,135.5587806105187,131.65690332100863,131.90138244628906,3980900
2024-11-01,132.54677898458877,133.65182926401044,130.20955944375348,130.32691955566406,2217100
2024-11-04,130.71808246957286,131.901367870775,130.4149307752158,131.3439483642578,2131800
2024-11-05,130.7474079902203,132.1849461632675,130.1117683558552,132.13604736328125,2355400
2024-11-06,132.99665658203804,132.99665658203804,128.31244266949338,130.71810913085938,2928700
2024-11-07,130.9527934299741,134.48307235821832,130.51273401846092,133.8963165283203,2020800
2024-11-08,134.95247571649787,137.0941152186207,134.8644668135721,135.14805603027344,2484900
2024-11-11,135.14805711062755,135.72502426351517,133.87676267819168,134.5906524658203,2868500
2024-11-12,134.54175475559444,134.92314159625855,132.89884726531852,132.95753479003906,2377000
2024-11-13,134.27441076587337,134.9426799059056,132.45630002456227,132.6233673095703,3404800
2024-11-14,132.31871679915278,132.9771637567769,130.96250411274397,132.10250854492188,2215500
2024-11-15,131.60131901715835,133.90097248695255,131.5030370757611,133.67494201660156,1994300
2024-11-18,132.86908063931506,134.844436820254,132.86908063931506,134.6478729248047,2330700
2024-11-19,134.7461541192889,136.20063396402028,134.06804767265092,135.79769897460938,1652600
2024-11-20,135.18837302377233,136.08268762619764,134.79527528427778,135.0311279296875,1720000
2024-11-21,134.903369637047,135.95491426164585,134.46113096323035,135.5028533935547,1831000
2024-11-22,136.42666326057747,136.93768733725634,134.932864815881,135.5323486328125,1619100
2024-11-25,135.41441429964684,136.13183947536805,133.35062850873854,133.4095916748047,9474900
2024-11-26,134.21546036122814,136.7018404788666,133.70442126717242,136.5642547607422,2874700
2024-11-27,137.41925302235276,138.32338989929528,136.49545675799095,136.8983917236328,3352100
2024-11-29,136.91805918781623,137.87132209596146,135.79769897460938,135.79769897460938,2149200
