Date,Open,High,Low,Close,Volume
2023-08-17,99.29121596519091,101.81463206572624,99.29121596519091,100.19705963134766,16709500
2023-08-18,99.4945802070574,101.86085560530746,99.4760967657835,101.71296691894533,16224000
2023-08-21,102.0087456512197,102.58183102752778,99.95673823353523,100.48360443115234,11092400
2023-08-22,100.90879140785178,101.41717415177766,99.7811111773663,99.91976165771484,10518800
2023-08-23,98.9399799424893,99.18030697839755,97.71986837473,99.04165649414062,11435600
2023-08-24,98.36691057635468,99.61475103366486,98.043397428468,98.30220794677734,10818500
2023-08-25,99.30047026053812,100.68696104493434,98.55176749362236,100.05841827392578,13579300
2023-08-28,100.24328051304646,101.7129644060344,100.23404231866624,100.8995590209961,10382100
2023-08-29,101.3617227744467,101.6944740740814,100.21555198437298,101.5003662109375,9665000
2023-08-30,102.08269597795116,102.7297221828882,101.65750632155586,102.48939514160156,11922100
2023-08-31,102.71124494639876,102.9885388858115,102.24908132865372,102.77594757080078,17479800
2023-09-01,103.70949969384672,105.20691216194317,103.70949969384672,104.92961120605467,14843500
2023-09-05,105.46572421470448,107.06481325390595,104.91112934663136,104.93885803222656,18304000
2023-09-06,104.89266296190377,105.9186597560296,104.66158114162928,105.84471893310548,13325500
2023-09-07,105.97410535657926,107.0832950759696,105.09599036434368,105.32707214355467,13248500
2023-09-08,105.86318285272746,107.26816401004452,105.6690750057408,106.86145782470705,14283200
2023-09-11,107.38833226231642,107.85049585321087,104.97583775368284,105.5211944580078,14383600
2023-09-12,106.61190753843664,108.7655918427874,106.5472049094331,108.59921264648438,20145800
2023-09-13,108.52525293445709,109.03362863042028,107.1295169779402,107.62865447998048,13472800
2023-09-14,108.65466283157411,109.6806665655552,108.45130972364178,109.55125427246094,15210700
2023-09-15,108.9781772685483,109.54201741942585,107.68411779027102,107.86898040771484,34568400
2023-09-18,108.63616982290029,109.29244125926536,107.86897658876184,108.73784637451172,14045300
2023-09-19,109.64368439357848,109.84703043417484,107.78578492677356,108.45130157470705,12562900
2023-09-20,107.72109531040677,109.08909564997076,107.51774219321445,107.59169006347656,11879900
2023-09-21,108.12779012047572,108.48827713484476,105.92788705098069,106.0757827758789,14400600
2023-09-22,106.9539010931354,107.8504996191069,106.1220051900661,106.24217224121094,13197300
2023-09-25,106.38081554315724,107.82277079061878,106.14049554529448,107.43455505371094,11316000
2023-09-26,106.75979572019882,107.89672132298142,106.63963571830196,107.60093688964844,11805400
2023-09-27,108.96892493079724,111.3814193073449,108.51600661109418,111.10411834716795,23976200
2023-09-28,110.9007758921686,111.56628552443595,109.24622942754556,110.42936706542967,16808100
2023-09-29,110.08736247484644,110.16131033955511,107.89671163628972,108.68238830566406,18813600
2023-10-02,108.63617456548693,108.87650161179256,105.88168346173676,106.87995147705078,14395000
2023-10-03,106.70433229860896,107.62865948192454,106.32535476846232,107.0648193359375,13297100
2023-10-04,105.4195141625505,105.4564810427002,102.1381499628315,103.0624771118164,19622200
2023-10-05,101.49112618566365,102.5078846632425,100.47436065602808,100.74241638183594,20128800
2023-10-06,97.72910864198622,100.07689330035215,97.15602329388032,99.06013488769533,25367500
2023-10-09,102.08269409858464,103.58934483494696,101.23230774939312,102.5263671875,22369900
2023-10-10,102.61880041458794,103.01626138404656,101.78691159428284,102.09193420410156,13892000
2023-10-11,98.86602973136984,99.06013758390112,96.89721546821856,98.4315948486328,57939000
2023-10-12,99.44835838832851,99.67944018443715,98.06186761167666,98.41311645507812,31183000
2023-10-13,99.85506619567698,101.86085452533544,99.67944177118058,101.55583190917967,30276500
2023-10-16,102.13815113015656,102.30453030095764,100.87182038283416,101.62976837158205,18452000
2023-10-17,101.42642077647032,103.33977768553252,101.3802015983737,102.96080017089844,19775400
2023-10-18,103.35827607992508,104.80946962621294,103.2473542676784,104.40276336669922,23380300
2023-10-19,104.19016669402596,105.34557573374492,102.90535240602304,104.46746063232422,20972500
2023-10-20,104.37502159611608,104.74475387187849,102.40620727686196,102.67426300048828,22445300
2023-10-23,102.25831655677366,102.56334622812948,100.45588132068374,101.16761016845705,18185000
2023-10-24,101.39868675903908,101.50960855711932,99.93825520396052,100.18782043457033,16786100
2023-10-25,100.30797804639862,101.2138217457494,99.9474910262632,100.3726806640625,22047300
2023-10-26,99.31895296676446,100.14160359525653,98.44084496396492,99.45760345458984,18768300
2023-10-27,100.6499859024248,101.5465843938964,97.01737980884748,97.56273651123048,23092000
2023-10-30,97.73834684368592,98.36688956189847,97.24845460267808,97.86775207519533,19379900
2023-10-31,97.59045401937227,98.12656541398344,96.62915301760414,97.84001922607422,22185200
2023-11-01,98.46857040114502,99.0601392144222,97.47954063031696,97.64591979980467,28984900
2023-11-02,97.8677528222187,100.9272803815457,97.51651105573453,100.85333251953124,25212700
2023-11-03,100.19706302460374,100.54830479779513,98.47781398624736,99.6239776611328,30555600
2023-11-06,99.9844609828909,100.07689228272775,97.76607452652492,97.85851287841795,19097300
2023-11-07,96.56445422021784,96.92494122861808,95.47374794935,96.32412719726562,20272500
2023-11-08,95.88044804269916,96.96190899919412,95.10400965327958,95.14098358154295,19184100
2023-11-09,95.8249878189415,96.10228876702764,95.07628513198736,95.16871643066406,18380500
2023-11-10,96.06532020778114,96.5090003391122,95.1225096252803,95.89894104003906,17825500
2023-11-13,96.1762361717277,97.18374931103187,95.95439259348603,96.9064483642578,15308400
2023-11-14,97.28891658076384,97.77395884873444,96.88782106210704,97.2795867919922,18260500
2023-11-15,96.9717546250328,98.08176449197664,96.54267691495149,96.69192504882812,20137600
2023-11-16,95.983011314045,96.32813517208707,94.35064720025694,95.57258605957033,22469100
2023-11-17,96.13224345928435,98.34293321700598,95.84308412025396,97.90452575683594,22984900
2023-11-20,98.2962996231032,98.76268936586776,97.41016195846764,97.47545623779295,17458800
2023-11-21,97.20495361687588,97.66201359229603,96.2815038781371,97.43814849853516,14989000
2023-11-22,95.68451954616324,97.12100078102978,95.08754125589957,97.01839447021484,18072000
2023-11-24,97.0277246319032,98.38025923500167,96.9251254297098,97.54075622558594,9480800
2023-11-27,97.10234454214267,97.38218123880432,96.2441891099764,96.97175598144533,18013500
2023-11-28,97.23292834174488,97.85789598481476,96.8971271688108,96.91578674316406,20629500
2023-11-29,97.2609122455078,97.55007872057534,94.80770480035709,95.4606475830078,26802100
2023-11-30,96.17890175381038,97.45681232296944,94.96628546970074,95.83377075195312,29254700
2023-12-01,95.60989561900584,97.21427744511304,95.3487185062056,96.06695556640624,17845300
2023-12-04,95.26476475268475,96.41208663258789,94.76106298466944,95.54460144042967,21523900
2023-12-05,95.39534295867978,95.4606372298634,93.54844379289092,93.68836212158205,22250300
2023-12-06,93.27794997993156,93.94955235843392,91.72953259432414,92.4477767944336,31154800
2023-12-07,93.1473658932983,94.06148586174427,91.49634211408826,91.80416107177734,29990700
2023-12-08,92.3638209709856,93.08206515579246,92.1119736426844,92.8582000732422,22074900
2023-12-11,93.09139301921884,93.14735750956407,91.95340093858232,92.92349243164062,22252300
2023-12-12,92.04668633567012,92.04668633567012,90.92735372159414,91.45903778076172,26084000
2023-12-13,91.4496950041089,92.37314463539204,91.09524138718766,92.27053833007812,19915400
2023-12-14,93.13804289958216,95.27410906653104,93.01678411189364,94.7517547607422,26165700
2023-12-15,93.82828043382638,94.21072342008588,93.56710332932836,94.11744689941406,55527000
2023-12-18,95.26477733883443,96.1789044719032,94.6957812173766,94.81704711914062,21610400
2023-12-19,95.143505884279,96.25351573022256,94.94762304967882,96.06695556640624,18904700
2023-12-20,96.5426792578174,96.95310451939558,94.3319892577844,94.46257781982422,20988900
2023-12-21,94.64913793264384,95.1528397215729,94.0335000406607,94.89166259765624,19250900
2023-12-22,95.43267645086787,96.0203321402298,94.97561644978684,95.0595703125,12927800
2023-12-26,95.83375988151909,96.10426677933818,95.25544116997848,95.27409362792967,16835100
2023-12-27,95.18082389796788,95.65654344991422,94.527873958395,94.8263702392578,14558800
2023-12-28,94.57450982367988,94.77972244557417,93.39920569972156,93.4551773071289,16329300
2023-12-29,93.6230836781058,93.82828919613029,92.92349903292184,93.2593002319336,17746400
2024-01-02,94.13609681825088,96.16955622684402,94.07080254388724,95.47930145263672,23483000
2024-01-03,95.39535696919084,96.65461499581356,94.82636801761996,96.28150177001952,23490800
2024-01-04,97.08369531023236,97.5407552878646,95.19015400064144,95.44200134277344,19395200
2024-01-05,96.2348725073738,96.449414953081,95.26478084032313,95.73117065429688,15827400
2024-01-08,93.95888512710196,94.24804450392024,92.25189688034123,94.1361083984375,23370100
2024-01-09,94.481236270145,94.481236270145,92.52240074633208,92.97013092041016,19496600
2024-01-10,93.09140087263803,93.09140087263803,91.56164299744572,92.05601501464844,18206100
2024-01-11,92.38247684192096,92.81155453149856,91.93473957822904,92.03734588623048,15833400
2024-01-12,93.40853836532148,93.88425790195856,92.50374111356692,93.23130798339844,18041700
2024-01-16,93.1100555132406,93.2872859071604,90.97398946413225,91.12323760986328,20235700
2024-01-17,90.1064996183185,91.37508032653028,90.08784715931962,90.4609603881836,18384000
2024-01-18,90.47960571479464,90.5635524484866,89.37892569050967,90.29305267333984,20940300
2024-01-19,90.21843284356277,90.49826241887573,89.92927348077657,90.43296813964844,20088400
2024-01-22,90.1997780663586,90.57289130316452,89.33229281531561,90.31171417236328,19955900
2024-01-23,90.30238982182976,91.87878960607048,90.22777286321008,91.32845306396484,15863400
2024-01-24,91.71087438636852,92.95147275130036,91.16986060243012,92.9048309326172,17330600
2024-01-25,93.56711205373948,95.31141233076858,92.9234990195124,95.2647705078125,22089500
2024-01-26,95.11552459140562,96.15091038219182,94.38795773659209,96.07628631591795,20817200
2024-01-29,96.05763667990172,96.26284219337003,95.0129210710007,96.19754791259766,18317500
2024-01-30,95.52594859970404,97.82990790453358,95.23678212578108,97.80192565917967,19610900
2024-01-31,97.69932792373768,97.8299164912129,95.8617510744239,95.89906311035156,22415300
2024-02-01,96.60798152773786,97.01840682325576,94.7890641799536,95.5073013305664,19240700
2024-02-02,96.77587062037443,97.0090654893392,94.77972311135952,95.1155242919922,21973400
2024-02-05,94.63049411131637,95.49797948391186,93.74435627671131,94.7237777709961,17190900
2024-02-06,95.20880838071878,96.11360568283604,94.74241860573406,95.376708984375,13347900
2024-02-07,95.37669898075708,95.82443624906034,94.37862525163482,95.34871673583984,13826800
2024-02-08,95.46065157604772,97.40083466356984,95.24611627414974,96.98108673095705,19636900
2024-02-09,97.10235616988072,97.79261109001467,94.8636836781411,94.9289779663086,20410500
2024-02-12,95.29276107125474,96.44940570638882,95.14351292915067,96.23486328125,18173100
2024-02-13,96.74324965495234,97.0539222004197,94.70971745180942,95.40638732910156,18917400
2024-02-14,95.90535157686028,96.611437880417,94.5402470803752,94.93565368652344,17651300
2024-02-15,94.7097175939002,97.8541593165853,94.7097175939002,97.65645599365234,23196300
2024-02-16,97.9200604242296,98.5037538968844,97.45874548803737,97.65645599365234,20151400
2024-02-20,97.76000872964308,98.023620342927,96.63968989958504,96.73383331298828,17650000
2024-02-21,96.98801644305308,98.8332617312244,96.95977413869932,98.71086883544922,20991300
2024-02-22,98.0612767598167,99.23808735544036,97.39284202074242,98.62614440917967,20470700
2024-02-23,97.79766856792178,97.9953718929683,96.8562200585486,97.760009765625,15975900
2024-02-26,97.64702958897722,98.79559779081414,97.01626088229015,98.14599609375,13360800
2024-02-27,98.5508238482977,98.99330576819608,97.76941991242104,97.93888092041016,16360000
2024-02-28,98.35312514349216,99.25691483421214,97.91064320286546,98.21190643310548,14810500
2024-02-29,98.55081982460185,98.9179841298072,98.1177544180181,98.40018463134766,17566100
2024-03-01,99.52993696543165,100.16070573909889,99.20984073916276,99.64290618896484,18460100
2024-03-04,99.47343558738106,99.65230588872063,97.9388701880074,98.24954986572266,18138000
2024-03-05,98.40959683858682,100.04771498910073,98.21189354306628,99.45460510253906,19952700
2024-03-06,100.37723635457996,101.27160950927292,99.93475443371943,100.51844787597656,20472800
2024-03-07,100.35840887821712,101.65761240791376,100.35840887821712,101.08332824707033,15195400
2024-03-08,100.95151972397323,102.05301267866555,100.51844711934464,102.0341796875,16281500
2024-03-11,101.91179894438343,102.7308617156604,101.05507737162092,102.63671112060548,17577300
2024-03-12,102.67436914529272,102.88148896055544,101.70467835809175,101.97769927978516,14957200
2024-03-13,102.74967986847408,103.88883159346946,102.72143756513492,103.1168441772461,17122200
2024-03-14,103.39928530474612,105.01857779294588,103.26748309595608,104.9432601928711,22121000
2024-03-15,104.35956010741948,105.724664680797,104.35956010741948,104.75496673583984,38264400
2024-03-18,105.24452965952251,106.25187927662022,104.59492788999934,105.72467041015624,16770500
2024-03-19,105.64935108485588,106.84498751116486,105.49871587821558,106.4684066772461,14878800
2024-03-20,106.12007963496414,106.76026492378224,105.56462126630556,106.374267578125,16119700
2024-03-21,106.3083454335802,107.24038446701132,105.97883994924231,106.844970703125,14878000
2024-03-22,106.83556139120168,107.0332646818044,106.21420203558093,106.844970703125,14701900
2024-03-25,107.16507769071876,109.00089927636006,107.16507769071876,107.93706512451172,14011700
2024-03-26,107.94648893182406,108.24775216584004,106.76967830165512,107.12742614746094,13152300
2024-03-27,106.83557840889117,108.32306157265285,106.7696773015263,108.23833465576172,12415700
2024-03-28,108.76554004192133,109.6316709061142,108.3230581140214,109.43396759033205,18482100
2024-04-01,109.59401815007006,110.37541490928004,108.62432020747342,110.14005279541016,13817000
2024-04-02,111.01560421050516,112.59723796092052,110.46015304912476,112.29597473144533,19919600
2024-04-03,112.48426508714417,112.7384530107969,111.7781787426089,112.31480407714844,16504300
2024-04-04,112.07944395237844,112.86084072870044,111.69344662949152,112.71021270751952,18467400
2024-04-05,112.95498287179797,114.99792418824264,112.63488667887832,114.26359558105467,21720600
2024-04-08,113.9905894954214,114.61194178891392,113.17152669028616,113.49162292480467,17513900
2024-04-09,113.91526341652444,114.52720635075288,113.29390398656528,114.08472442626952,14132300
2024-04-10,114.12237513841224,115.2991856274939,113.66106743784296,115.04499053955078,17409200
2024-04-11,115.50630922801425,115.50630922801425,113.29389968951064,114.65900421142578,17555900
2024-04-12,115.75107490485397,116.50423647839276,112.66312538217078,113.3221435546875,21556200
2024-04-15,113.9999849144264,114.56485970852977,112.45601009128826,112.67254638671876,15029500
2024-04-16,112.55957988661984,113.18093934168552,111.0156049277489,111.7405242919922,18082200
2024-04-17,111.6087258315056,112.36188034405352,110.26245414959216,111.6840362548828,14538600
2024-04-18,112.03236564086755,112.7102096746464,111.06267488581013,111.5804672241211,13821400
2024-04-19,112.18300297972814,113.84936360897312,111.98529248053808,112.86083984375,21572400
2024-04-22,112.27714366881024,114.45188728037388,111.49573973487226,113.5010223388672,16340700
2024-04-23,112.9738060183398,113.97173900637716,112.45600653434995,113.94349670410156,13929800
2024-04-24,113.25625494901804,114.16004462735312,112.39953338504552,113.96234130859376,12101200
2024-04-25,113.94349949461316,114.63075999176895,112.4089411777141,114.22593688964844,16041000
2024-04-26,112.03236037855406,112.12650378267205,109.415134957595,111.05325317382812,27289500
2024-04-29,110.86497477196762,113.02089264834488,110.86497477196762,112.63489532470705,17309900
2024-04-30,112.13592080302544,113.16209612327532,111.07208668441577,111.34510040283205,21083300
2024-05-01,111.35452619126504,111.5334037027322,108.8879357456376,109.23626708984376,27777700
2024-05-02,109.45280058193896,110.39424904719606,109.11387855983187,109.43396759033205,25513600
2024-05-03,109.20801544189452,109.27391654321602,107.4475043313332,109.20801544189452,28023300
2024-05-06,109.8387982994986,111.41101562115912,109.58461035671344,109.91411590576172,31401300
2024-05-07,110.41308093838128,110.69551836658958,109.14212687680828,109.36807250976562,30122000
2024-05-08,108.93500353146642,110.10239764379487,108.6525732950725,109.3492431640625,18957200
2024-05-09,109.39630775690762,111.58988438408905,109.38689844387476,111.50515747070312,17564000
2024-05-10,111.59929497346629,111.71227136801666,110.69550536510728,111.05325317382812,13648100
2024-05-13,111.4863209650472,112.0700215753617,110.26244231995622,111.00618743896484,15060600
2024-05-14,110.84484479538123,111.7464824652033,110.5506275593173,111.68004608154295,15079100
2024-05-15,111.62309288002736,112.79047598201372,110.1709783067642,112.54371643066406,18244300
2024-05-16,112.50574985673497,113.22706426173704,111.55665462316138,111.86985778808594,15745200
2024-05-17,112.2779822534254,113.73009697327454,111.95528607066844,113.54976654052734,15104500
2024-05-20,113.63518875000356,113.78704023974755,112.5152559541782,112.62914276123048,11551300
2024-05-21,112.37288881315666,113.369434567641,111.78444710025444,111.85088348388672,14495000
2024-05-22,111.48074444256402,111.48074444256402,109.10800595049253,109.6015396118164,17879300
2024-05-23,109.7154172614418,111.52819279366749,107.58944577759937,107.7318115234375,15979800
2024-05-24,108.9940987560451,109.22188683735912,107.2857315923241,107.6463851928711,12212900
2024-05-28,107.7413005118084,109.25036587755952,107.3142105024385,109.01309204101562,13978300
2024-05-29,108.69989039700631,108.71887635917476,107.06744521962156,107.845703125,13902000
2024-05-30,107.50402811274006,108.32025070064697,107.20981086861885,108.1873779296875,14683700
2024-05-31,108.31075779254084,111.50920430599112,108.18737076979936,111.2909164428711,29037400
2024-06-03,110.37978688021298,110.4367302813921,107.96908393632154,108.62395477294922,19589300
2024-06-04,107.24776586107608,107.333180959965,105.27364595516843,106.93456268310548,19412200
2024-06-05,107.14336871152916,107.4281002002603,105.80514809294696,107.36166381835938,14863500
2024-06-06,107.0104909863762,108.23482474551994,106.40307059686614,108.16838836669922,13154100
2024-06-07,107.99755035544244,109.0510466718719,106.93456105893982,107.01049041748048,13289200
2024-06-10,107.30472161794528,108.40567573722991,106.96304670099649,107.3237075805664,15239700
2024-06-11,106.76372453900868,106.93456197668024,105.64379183450012,106.46001434326172,12462400
2024-06-12,107.53250835366497,107.53250835366497,104.91300310409532,105.28314971923828,13606800
2024-06-13,105.19771792841458,105.21670388908976,104.13473584332031,104.43844604492188,14466900
2024-06-14,104.41945906855058,104.59978948809886,103.06225253437162,103.5557861328125,13313400
2024-06-17,103.61273615795402,103.88797467448856,102.67313380221384,102.8439712524414,21147900
2024-06-18,103.47986032655967,105.08383371504208,103.26157246057863,103.81204223632812,17762900
2024-06-20,104.31507144551335,106.887118927043,104.01135398780504,106.05191040039062,17433200
2024-06-21,106.20377140639653,106.96304334387888,105.1218032836914,105.1218032836914,52212500
2024-06-24,105.95700054228264,108.69988542736236,105.95700054228264,108.24432373046876,16266700
2024-06-25,108.30127546862164,108.71887975710396,107.68436201727904,108.54804229736328,14188900
2024-06-26,108.5670125738713,108.97512384922648,107.38064342935306,108.58599853515624,15771800
2024-06-27,109.13646337765884,109.13646337765884,108.30126214447098,109.0510482788086,16812700
2024-06-28,109.96218569561384,110.60757081072606,108.8422529147139,109.25985717773438,24565900
2024-07-01,109.81981554976542,110.79738254357628,108.69988281371496,109.10799407958984,11972900
2024-07-02,110.0001514435172,110.03811612607076,107.7128281965691,108.36770629882812,13326700
2024-07-03,108.453112849819,109.7723619311784,108.453112849819,108.91817474365234,7732900
2024-07-05,108.77581414614446,108.79479286630983,106.95355288731965,107.59893798828124,12631000
2024-07-08,106.66881444340272,107.76976840780507,105.74819089341644,106.4695053100586,13350500
2024-07-09,105.4539775169719,106.81118406186344,104.98892285559606,105.29263305664062,11727000
2024-07-10,105.27364490965878,106.26070485280977,104.79909727781823,106.22274017333984,10004100
2024-07-11,105.7576931715135,107.55148277034117,105.28314550534697,107.48504638671876,13082700
2024-07-12,108.18737046068856,108.33922918331422,106.8966002824602,107.50402069091795,11684900
2024-07-15,108.4531163536038,110.24691312587169,107.79824552286216,109.34526824951172,13032500
2024-07-16,108.52904513390372,110.4272357168877,107.92162472663064,110.13301849365234,13614100
2024-07-17,110.79738594253308,112.16408552432392,110.6170627551187,111.65157318115234,13602800
2024-07-18,111.9457961009034,113.81551514013438,111.46176267528249,112.75253295898438,13033600
2024-07-19,112.55320836861064,112.82844687506474,109.9716752300855,110.16149139404295,16157700
2024-07-22,109.31679132398015,110.03810574238578,108.74733562145876,109.40220642089844,12065900
2024-07-23,108.96562948767225,109.30730437624528,107.40911376907172,107.63690185546876,11251700
2024-07-24,107.97856556649546,109.33577209078643,107.31420177461412,109.15544891357422,14925200
2024-07-25,109.30730544387522,112.02171861792756,108.72835672375076,111.45226287841795,17021700
2024-07-26,110.82585491891857,112.02171702358444,110.54113067372738,111.35735321044922,11252500
2024-07-29,111.34786173384148,111.41429811605228,109.50661451110943,110.1899642944336,8861800
2024-07-30,110.43673417569596,112.56270570661424,110.3133543884496,112.15459442138672,12483900
2024-07-31,113.54975265524966,113.66364668953464,112.52472806975064,112.5531997680664,15137700
2024-08-01,112.32542366793264,113.40739169559969,110.43672610960463,110.99668884277344,15051500
2024-08-02,110.0665867185242,112.81896462722617,109.5445813899518,110.93025970458984,20403800
2024-08-05,109.65847315524763,110.12352783037772,107.48504402307684,108.92766571044922,18025900
2024-08-06,108.62394798502146,109.74388066470242,107.84569017310906,108.34871673583984,13647800
2024-08-07,109.57305619993892,111.15805095119693,109.3927330057894,109.79135131835938,13660700
2024-08-08,110.17097961667818,112.09764183762904,109.83879772358704,111.88883972167967,13851000
2024-08-09,111.88884193467082,113.23655549388046,111.38582259503782,112.79997253417967,12151900
2024-08-12,113.46435765992116,114.0527921720768,112.01223561938409,112.94235229492188,13228900
2024-08-13,112.25898508871818,112.47728018241818,111.51869195177208,111.86036682128906,11585100
2024-08-14,112.08816022620609,113.79653476540898,111.64208424980184,112.89488983154295,12194500
2024-08-15,113.1340708457344,114.4543643513167,113.00969775078352,113.5933074951172,11579400
2024-08-16,112.88532042837018,113.35412649760455,112.56960297885448,113.05753326416016,10056000
2024-08-19,113.27758155724298,115.28672636599828,113.05752899231298,113.4019546508789,12417500
2024-08-20,113.51677291362373,113.51677291362373,109.5558848855291,109.62285614013672,15632000
2024-08-21,110.03424079809156,110.57001077517285,108.83832045687902,108.92442321777344,11752400
2024-08-22,108.85746113583224,110.03425006236462,108.72351863028472,109.76636505126952,10609500
2024-08-23,110.05337642450112,111.67026312202478,110.05337642450112,111.28756713867188,10381400
2024-08-26,112.66526921197008,113.79421834275422,111.86160692089928,113.66983795166016,13671000
2024-08-27,113.8133511738948,114.24388689530196,112.32084485804846,112.58872985839844,9991600
2024-08-28,111.93814899699846,112.4930578122389,111.23016616680962,111.47891235351562,10742900
2024-08-29,112.12949154003252,113.65070605403164,111.31626714417274,113.01925659179688,10753900
2024-08-30,111.7372380163069,112.9140196268018,111.25886984634204,112.83748626708984,13284700
2024-09-03,110.82833776144648,111.0675218543011,109.1062166724847,110.47434997558594,15725100
2024-09-04,110.30213993049948,111.12493381470472,109.04881758797914,109.12535095214844,12620600
2024-09-05,110.091649987147,110.29256374196318,108.1781773134854,108.27384948730467,17200800
2024-09-06,108.67567361051393,109.24015182730037,106.89615079483347,107.76677703857422,13467700
2024-09-09,107.98682568384952,111.12491948914888,107.78591194258176,110.03424072265624,21645300
2024-09-10,110.12035066953383,110.40737448968557,105.4036402472576,106.02552032470705,20913400
2024-09-11,105.98723680774678,106.14988021258006,103.10745875467008,104.9730987548828,19571900
2024-09-12,105.14531703028248,106.51345018181571,105.0113745370682,106.41777801513672,15919500
2024-09-13,106.64740290091332,107.60413925807688,106.13076439212672,106.34124755859376,10035400
2024-09-16,107.20231328398712,108.1973126863678,106.8578876065018,107.83375549316406,11729000
2024-09-17,107.46062786418138,109.42194032557674,107.26928351155122,109.24015808105467,12202600
2024-09-18,109.1731888737773,110.62742495925096,108.88616504013363,109.62285614013672,12569900
2024-09-19,111.1344961121052,112.493059955172,110.20646069980836,110.98141479492188,12660600
2024-09-20,110.46477173376697,110.51261146823964,109.30712169285064,110.28298950195312,36206200
2024-09-23,110.34040391115803,112.69397443307146,110.13949015555409,112.28257751464844,16066300
2024-09-24,112.74180004212802,113.04796265991727,111.77550165217524,111.9859848022461,11984900
2024-09-25,111.45021413655684,111.98599145017536,109.10621302467746,109.80462646484376,13816000
2024-09-26,106.33166751278172,108.5704341602029,106.33166751278172,107.91985321044922,16887900
2024-09-27,108.83832955035892,111.06751970514662,108.35039196656768,110.8092041015625,15964000
2024-09-30,110.4647703333688,112.3112716510987,109.98640219198091,112.14862823486328,13247600
2024-10-01,111.01969011852294,115.38240566404272,110.91444853305477,114.74139404296876,23235900
2024-10-02,116.65486918623604,117.50636399567928,114.99971200761122,116.26260375976562,17129700
2024-10-03,116.62616761883784,117.84121962470826,115.69813215091226,117.27674865722656,16524300
2024-10-04,117.8699126967132,119.77382324505332,117.13322893581076,119.4293975830078,19752300
2024-10-07,119.83122630419466,120.87406540867782,119.45809971641457,119.94603729248048,15714400
2024-10-08,118.52049264272706,118.65443514352378,116.01384815697224,116.76010131835938,14818500
2024-10-09,115.66942632760389,117.2767436896991,115.57375415234138,116.80793762207033,11144900
2024-10-10,117.83165407368452,118.34828528675494,116.9992908093925,117.81251525878906,10243300
2024-10-11,117.7742389490782,118.66400401424605,117.62116493428182,118.26217651367188,8294800
2024-10-14,117.90819066406851,118.88406586952276,117.3150187738114,118.71185302734376,9808100
2024-10-15,115.59287859019892,116.67398797317796,114.59787196988852,115.1432113647461,15771300
2024-10-16,115.65985697982812,116.18606489302152,115.38240256190063,115.43981170654295,8426800
2024-10-17,115.5354767484198,116.32000021644856,114.53090072137334,115.1432113647461,11204900
2024-10-18,115.2293213972336,115.42066573599408,113.995130704068,114.81792449951172,12898600
2024-10-21,115.74595944459394,116.22432758905126,114.54046967675228,114.88489532470705,10177800
2024-10-22,115.05711409477644,115.94687918142242,114.75095875847455,115.4780731201172,9201400
2024-10-23,114.7796567641856,115.52590992125172,114.23431735715118,115.0666732788086,8320300
2024-10-24,114.80836496564572,115.22933130630192,113.97600169188983,114.41609954833984,9905600
2024-10-25,114.99970888849248,115.21976146554977,114.15778350966475,114.32042694091795,10714600
2024-10-28,111.73723669049022,113.86119250782342,111.71809787630008,113.75595092773438,11844500
2024-10-29,113.44979190575404,114.01426281758802,112.00511805276608,112.2060317993164,14731000
2024-10-30,112.56959112016344,113.15319351957945,111.44064204876304,111.6415557861328,12303700
2024-10-31,112.08167148978826,113.53590761607732,111.63200421080823,111.72767639160156,20512000
2024-11-01,114.7413872475728,114.76051876228884,109.87159557896771,109.97683715820312,20939300
2024-11-04,111.0483891332658,113.56460313503082,110.91444662666656,113.47850036621094,14965400
2024-11-05,113.9281654811072,114.05253857794764,112.90445788602658,113.8133544921875,10436700
2024-11-06,115.9086104844161,116.63573215561844,114.1386496933891,115.76509857177734,20807700
2024-11-07,116.05212703067345,116.2434713889522,114.43524019573628,115.90861511230467,12184400
2024-11-08,115.74595772259302,116.16691671991605,114.483066131987,115.87033081054688,12836000
2024-11-11,115.76508754392904,116.35826665331368,114.8753225295112,115.25801849365234,11969700
2024-11-12,115.88946450514922,116.06167732980522,114.65527381166766,115.1432113647461,11972800
2024-11-13,115.3537032674566,116.76967629974224,113.6602831126464,116.21476745605467,15127900
2024-11-14,117.3529948272582,117.56520020294244,116.07007773616972,116.29193115234376,13041800
2024-11-15,116.1375895574449,116.94784826743944,114.9125460934748,115.08617401123048,19051700
2024-11-18,115.54920113218256,116.34981927880273,115.0476060256715,116.05078887939452,14239700
2024-11-19,115.51060442775004,115.51060442775004,114.0154746626277,114.43025207519533,11584400
2024-11-20,114.9511432491428,116.2051236076478,114.43990748060268,116.06043243408205,11360900
2024-11-21,116.79352701390856,118.2114872442051,116.01219763354798,117.61343383789062,14675400
2024-11-22,117.50732268648052,118.8481132563591,117.33369476005676,117.47838592529295,13323400
2024-11-25,117.13113630401996,117.56520246352322,115.37556822535755,115.72282409667967,26580300
2024-11-26,115.29839537175206,115.44308654061156,113.67787047098236,113.79362487792967,14827300
2024-11-27,113.90936844246188,114.5267179013384,113.27273762196486,113.49459838867188,11079100
2024-11-29,113.28238599619782,114.30485747177153,112.80972770036234,113.78397369384766,9426500
