Date,Open,High,Low,Close,Volume
2023-08-16,64.53808429885227,64.8175136477607,64.15951058641632,64.30372619628906,2707300
2023-08-17,64.357801706672,64.357801706672,63.330240738929874,63.35728073120117,5586500
2023-08-18,63.46544959116098,63.96119884464597,63.17700465936591,63.28517150878906,5246500
2023-08-21,62.75336762905079,63.059830058560365,61.464408546601504,61.96917343139648,4741100
2023-08-22,61.79791064504274,62.03226871614038,61.48243259370309,61.68975067138672,3595700
2023-08-23,61.83395983227132,61.96015103968555,61.18497255019523,61.41933059692383,4313100
2023-08-24,61.52750079223024,62.01424128033636,61.09484028827855,61.30215835571289,3797700
2023-08-25,61.608620518000905,62.09536100412825,61.2030068846808,61.626651763916016,2698000
2023-08-28,61.779879030937536,62.20352388316359,61.47340976206775,61.78889465332031,3333900
2023-08-29,62.15846242373495,62.22155803652743,61.32018820983132,61.73481750488281,3230000
2023-08-30,61.96016153212401,62.16747962335787,61.45539661698933,61.5455322265625,2543700
2023-08-31,61.70778231256984,61.87002916907765,60.96865927223572,60.98669052124024,5681900
2023-09-01,61.17596544231692,61.28412540762176,59.409281614317365,59.71574401855469,4404600
2023-09-05,59.18393789634125,60.05826073012119,58.97661983917576,59.58053588867188,3952300
2023-09-06,60.27459976192894,60.39177535783272,59.33717436398166,59.37322998046875,4262700
2023-09-07,59.36421509990958,59.82391561973982,58.31862283941816,58.580020904541016,5309100
2023-09-08,58.661148746910605,59.625614166259766,58.5079175300294,59.625614166259766,4631300
2023-09-11,59.30111882217044,59.796868076454416,58.95860078047029,59.39125442504883,3776700
2023-09-12,59.55350061700028,59.88700990864012,58.63410647453365,59.030704498291016,3233700
2023-09-13,59.229004591571154,59.319140189887854,58.70620849366685,58.82339096069336,3042800
2023-09-14,58.90451779341487,60.022214471849125,58.90451779341487,59.814903259277344,3693600
2023-09-15,59.75180280541866,60.15741645066013,59.27407792820809,59.35519790649414,7635700
2023-09-18,59.49941591645825,59.589551511219526,58.751277413820034,59.58053588867188,4126700
2023-09-19,59.796865739272086,59.88700821553292,59.11182968264667,59.38223648071289,5740200
2023-09-20,59.95911483689333,60.085312933050986,58.165390897321146,59.37322998046875,6780900
2023-09-21,59.22900537452795,59.95911267052151,59.00366293730471,59.02169418334961,6014500
2023-09-22,58.73325762846572,59.10281565889432,58.138350278192775,58.426788330078125,6619900
2023-09-25,58.14736120395144,58.489879213861634,57.75977195833238,58.39072799682617,4420400
2023-09-26,58.156379057320535,59.18394700178653,58.13835468635726,58.7873420715332,5379300
2023-09-27,58.6791687823836,58.83239998794505,57.41725320765382,57.73273468017578,4865300
2023-09-28,57.89498631162162,58.084273147766325,57.35416235891151,57.78681945800781,5249100
2023-09-29,58.04821902832605,58.24652149328395,57.46232725737939,57.67865753173828,5329800
2023-10-02,57.4262678486831,57.66062591697634,56.12829660354962,56.40772247314453,6006100
2023-10-03,56.09223658373154,56.95755067922432,56.09223658373154,56.732208251953125,7922200
2023-10-04,56.867418326788936,57.0657207744014,56.2544866145802,56.87643051147461,5443400
2023-10-05,56.76826754356192,57.12881682593685,56.10125584115692,56.20941925048828,5095800
2023-10-06,55.90912020830137,57.00109593103632,54.89904622284904,56.86460113525391,5714200
2023-10-09,56.96469820406793,58.22957224509484,56.828203402837296,58.2022705078125,5511200
2023-10-10,58.79375877583585,58.839260514503735,57.337789920845616,57.56528472900391,6688200
2023-10-11,57.63808810286462,57.86558292432031,57.04660017856164,57.08300018310547,4108100
2023-10-12,56.93739554379857,57.31048685910717,55.5178268100099,55.99101638793945,5139100
2023-10-13,56.14571715357617,57.38328941700076,55.97281888450367,57.36508941650391,4564200
2023-10-16,57.64718703183405,57.911081860870816,57.21949912305588,57.556190490722656,3496500
2023-10-17,57.301395203993806,57.947479646508725,56.98290037971088,57.31049346923828,3931300
2023-10-18,57.41969258343325,58.184075336174764,57.35599430997942,57.51069259643555,3953600
2023-10-19,57.31959221509075,57.74728008517404,57.09209741159924,57.2012939453125,3396900
2023-10-20,57.48338688270159,58.1203730444966,57.38329208226257,57.54708862304688,3973700
2023-10-23,57.30138988204209,58.05667079381983,57.264989881854106,57.53798294067383,3759000
2023-10-24,57.51979196680246,58.22957819667017,57.501591963852455,57.92018508911133,3171000
2023-10-25,57.93838074180092,59.80384109597648,57.89288247076396,59.740142822265625,5299900
2023-10-26,59.74013064322531,60.22241846622656,59.34883934374679,59.83112716674805,6793700
2023-10-27,59.50353709594514,60.06772667807063,59.07584577720696,59.4216423034668,5292900
2023-10-30,59.37613946645785,59.62183078192431,58.38426552658778,58.99394989013672,4952800
2023-10-31,59.32155155769985,59.49444290015039,58.97575498761687,59.36704635620117,3216800
2023-11-01,59.549047296819694,59.85843692472997,59.23054898944128,59.23965072631836,5220800
2023-11-02,59.10315299530213,60.47722368774545,59.03945472174998,60.27702713012695,3710300
2023-11-03,60.5136190905701,60.65921910052474,59.79473466224795,59.8220329284668,3164900
2023-11-06,59.78563642045706,59.95853470673647,59.31245024562789,59.34885025024414,3945800
2023-11-07,59.32155247303,59.776542120609385,59.15775592219777,59.23965072631836,3345800
2023-11-08,59.25784183940659,59.767427916771176,59.16683837480039,59.41253662109375,3700800
2023-11-09,59.549040873658186,59.79473220210989,59.30334260261617,59.63093566894531,3566400
2023-11-10,59.54904239048541,59.69463545556784,59.1941510500208,59.4034423828125,3157300
2023-11-13,59.23964320184813,59.685531055914886,59.2123449372753,59.294246673583984,3414500
2023-11-14,59.2851448059082,59.63093439404479,59.19414827667122,59.2851448059082,4656000
2023-11-15,59.1668459417513,59.48534422342708,58.821056336828775,58.86655807495117,7324800
2023-11-16,58.60266454251844,59.30334550375029,58.51166800688439,59.16684722900391,9404700
2023-11-17,59.39434413547874,59.4489476128587,58.03847696168662,58.93025970458984,4623200
2023-11-20,58.730055079976026,58.82105160631218,58.00207245540186,58.35696029663086,3165000
2023-11-21,58.58446768255014,58.89386426973776,58.00208492894243,58.83926773071289,2910700
2023-11-22,59.16685251989836,59.41255082493114,58.79376460765883,59.03036117553711,2747600
2023-11-24,59.15774798633778,59.321544515197125,58.81195145730689,59.312442779541016,1262500
2023-11-27,59.0394523409648,59.24875062710534,57.71088344431562,57.856483459472656,4389000
2023-11-28,57.783680283127296,58.04757508918472,57.44698894477883,57.710880279541016,4572500
2023-11-29,57.64718343316778,57.7563834412392,56.93740073718016,56.95560073852539,4511000
2023-11-30,56.96469631469981,58.04757378020776,56.782703252428526,57.92927551269531,6840100
2023-12-01,57.847374195076426,58.384265502862654,57.61987940794106,58.35696029663086,3349200
2023-12-04,58.29326843829073,59.34884769901255,58.29326843829073,59.1031494140625,3381800
2023-12-05,59.27604646375434,59.53994127346264,58.49346377085126,58.711856842041016,2986200
2023-12-06,58.71186386240311,60.27702943536104,58.64816558641488,59.95853805541992,3568200
2023-12-07,60.12232393938996,60.67741179269981,59.3215447630596,60.413516998291016,3658200
2023-12-08,60.44991892624153,60.53181372232996,59.56723798569529,59.57633972167969,2452600
2023-12-11,59.51264162539877,60.18602429577455,59.50353988938831,60.13142776489258,3429200
2023-12-12,60.358922025697176,60.74111162362414,59.96763069184138,60.73200988769531,3841500
2023-12-13,60.7320182105427,61.93319064191753,60.61372339761783,61.73299407958984,4380900
2023-12-14,61.94228275477367,62.096977549776064,60.32252091865392,60.34981918334961,6086300
2023-12-15,59.75833815264262,60.05863298378338,59.08495542371963,59.34885025024414,11833600
2023-12-18,59.439850851340985,60.61372504569611,59.2214577513142,60.36802673339844,5446000
2023-12-19,60.63190810134035,60.81390809640256,60.21331852658217,60.704708099365234,4827900
2023-12-20,58.19317404375175,59.603641194554655,58.14767577526689,58.53896713256836,7992600
2023-12-21,58.602665890136656,59.339746871090064,57.87467970314234,58.42976760864258,4637800
2023-12-22,58.55716259319546,59.166847016604606,58.39336605260592,58.702762603759766,3211100
2023-12-26,58.52076097551439,58.98485231814198,58.366066175502006,58.87565231323242,3140200
2023-12-27,58.811957694176265,58.98485597702717,58.47526980768665,58.91205596923828,2580900
2023-12-28,58.83016006629959,59.23054621646278,58.83016006629959,59.12135314941406,2370500
2023-12-29,59.05765368067451,59.57634156639968,58.89385714083547,59.27604675292969,3808700
2024-01-02,59.14865558067064,60.90491593946189,59.14865558067064,60.741119384765625,5264000
2024-01-03,61.07780698538886,61.58739312061618,60.641013910486585,60.72291564941406,5477700
2024-01-04,60.72291736923224,60.83211043410762,59.785632925978135,59.8220329284668,3888000
2024-01-05,59.78563754331126,59.96763756981069,58.52986860212535,59.13955307006836,4016200
2024-01-08,59.07585326858249,59.276049821258674,58.71186016758861,58.82106018066406,4030900
2024-01-09,58.81187921604878,59.44555097842572,58.37106605711397,59.12411880493164,4779100
2024-01-10,58.811874761388914,59.05065072727077,57.80167494998416,57.99453353881836,4566000
2024-01-11,57.92105493660291,58.251665610937415,57.507791593684765,57.91187286376953,5727100
2024-01-12,58.242488843369166,58.39861213131498,57.93024927402024,58.21493911743164,4299600
2024-01-16,58.39861011560944,58.720035251357366,57.61800421263807,57.70065689086914,4101700
2024-01-17,57.57208800660778,58.47208196302856,57.45270351979415,57.93943405151367,4829300
2024-01-18,57.599638400044,58.15983951446072,57.29657740243311,58.14147186279297,3860600
2024-01-19,58.25167365290223,58.26085572700323,57.53535276179928,57.99453353881836,3765900
2024-01-22,57.88433145365397,58.27004515353023,57.38841884420097,58.02208709716797,4328400
2024-01-23,58.214940640705,59.647582479285134,58.214940640705,59.46391296386719,4433600
2024-01-24,59.3720776462222,59.39962737262079,58.40779518301483,58.44453048706055,3491500
2024-01-25,58.6465669508104,59.30778836313507,58.38942684747132,59.20676803588867,3071100
2024-01-26,59.49146575920967,59.58330052165566,59.13330528109003,59.24351119995117,2821300
2024-01-29,59.3353449969248,59.47310064162393,58.91289949131245,59.013919830322266,3226500
2024-01-30,59.12411507072529,60.051662213809365,59.05065147045005,60.01492691040039,3020900
2024-01-31,60.0975817859614,60.53839140418413,59.52819510533594,59.6108512878418,4579600
2024-02-01,59.36288548059181,60.1343127668547,58.71084967086337,59.537376403808594,3855500
2024-02-02,59.68431057677143,59.99655712312952,59.13329509051003,59.50982666015625,4384300
2024-02-05,59.2802385272545,59.463908027424985,58.33432378567493,58.343505859375,3259500
2024-02-06,58.37105690432856,60.00573571369251,58.28840423103404,59.537376403808594,4652300
2024-02-07,59.70268862902478,59.84044426814413,58.43534866024959,58.50881576538086,3651200
2024-02-08,58.31595811907668,59.39043944536977,58.058818007472446,58.83023834228516,4001700
2024-02-09,58.59146307896667,58.70166547820052,57.021065752617694,57.25065612792969,4260400
2024-02-12,57.07617549712016,57.957801802464985,56.92923777956269,57.93025207519531,3399100
2024-02-13,58.095549398923225,58.51799836922738,57.29657584113991,57.7924919128418,3866000
2024-02-14,57.599638335196055,57.81086107423038,56.46086845597693,57.2782096862793,4176900
2024-02-15,57.54453533052588,58.25167415360605,57.44351499818995,58.12310409545898,3097500
2024-02-16,57.94861232815029,59.22513432046282,57.57208423327198,58.866973876953125,5854900
2024-02-20,59.408813599685246,60.61186504252651,59.00473225730801,60.40982437133789,5978400
2024-02-21,60.749616320966695,61.08940560125837,59.79451949353845,60.253700256347656,3738600
2024-02-22,59.67514043015474,59.85880994932046,58.508817263169,59.757789611816406,3113500
2024-02-23,59.70268732359105,60.4281938009827,59.39962632546365,59.98737716674805,2248900
2024-02-26,59.95064446188581,60.20778459027552,59.68431875561274,59.693504333496094,3641500
2024-02-27,59.58329525109952,59.67513701196472,58.69248692370238,58.967994689941406,3119900
2024-02-28,59.179221609126856,59.2435066385438,58.67411994474893,59.05065155029297,2554100
2024-02-29,59.1516711870548,59.39044014691199,58.81187488896823,58.94044494628906,4187500
2024-03-01,58.95880801172185,59.13329894625664,58.25167270944415,58.72003555297852,3382500
2024-03-04,58.51799663016986,59.1516683151588,58.297588325984336,59.114933013916016,2996900
2024-03-05,59.289417209158096,59.86798944821334,59.05982683024216,59.20676803588867,4031600
2024-03-06,59.50983556520776,59.950645217562816,59.30779488848541,59.913909912109375,4287200
2024-03-07,59.91391009693183,60.01493043560464,58.44453290697709,59.03228378295898,3963800
2024-03-08,58.839425175260246,60.07003331546906,58.60065270985657,59.93227767944336,4421200
2024-03-11,60.15268417910461,61.03431046521932,60.12513445243586,60.29962539672852,3350700
2024-03-12,60.03329593409693,60.73124565446092,59.95982532988732,60.35472106933594,3080400
2024-03-13,60.7312543207596,60.94248058636844,60.40064356118091,60.63941955566406,4530200
2024-03-14,60.32717464486986,60.71288482825872,59.85880827558747,60.19860458374024,4996100
2024-03-15,59.97818610132117,61.39246362330141,59.85880163110788,61.309814453125,7997000
2024-03-18,61.26390084735642,62.58634377946549,61.19961581629794,62.20981216430664,7284600
2024-03-19,62.54042628168872,63.19246220529307,62.29247172177173,63.027156829833984,6426000
2024-03-20,67.92202146192501,68.37201667327216,62.98123869508923,63.761844635009766,8887600
2024-03-21,63.78938416523607,63.78938416523607,62.577147356411245,63.14653396606445,5036700
2024-03-22,63.32103417400033,64.06491188915419,63.155728793582085,63.45878982543945,5731700
2024-03-25,63.734297527310815,63.95470235323437,63.09144019243105,63.49552154541016,3955300
2024-03-26,63.57817821567332,63.62409209287758,62.76082992553711,62.76082992553711,5288900
2024-03-27,62.88021576264927,64.02816768760916,62.88021576264927,63.97306823730469,5332200
2024-03-28,64.15674638011257,64.89143851361558,64.12001107278306,64.25776672363281,5995300
2024-04-01,64.43225796843745,64.54245688437271,63.91797067008016,64.40470123291016,3204300
2024-04-02,64.52408679343603,64.84551194622739,64.20266164064466,64.79959106445312,3797000
2024-04-03,64.59754807445141,64.71693956015824,63.33939723493237,63.35776138305664,4382900
2024-04-04,63.71591587932679,64.77203296472187,63.29347044647715,64.63427734375,4332100
2024-04-05,64.45980669499721,64.77204629401605,63.780214026762,64.09246063232422,3630000
2024-04-08,64.09246135866852,64.72613314879709,63.89042067158152,64.28531646728516,4021100
2024-04-09,64.29456933007,65.02624276674425,64.0352434671677,64.99845886230469,4424900
2024-04-10,64.78543818858756,65.04477112174133,63.2665234820436,63.76665496826172,4435000
2024-04-11,63.95188851954864,64.15563949716751,62.043978073358375,62.05324172973633,4935200
2024-04-12,62.20143662541821,62.20143662541821,61.22895754979157,61.31230926513672,3371900
2024-04-15,61.52532821458054,62.51632749368835,61.40492894246265,62.34961700439453,4510300
2024-04-16,62.52558872272652,62.988672612107486,62.340350927314496,62.83121871948242,4205200
2024-04-17,63.18316222549802,63.720341192470734,63.05349931155273,63.451751708984375,3664800
2024-04-18,63.90558184820188,64.14638746845671,63.507329388822704,63.98893356323242,3620400
2024-04-19,64.10007147205629,65.43375534194648,63.97967220395208,65.22073364257812,3992200
2024-04-22,65.39671536850067,66.10986153570141,65.2022209592641,65.91536712646484,3637500
2024-04-23,65.82275138314843,66.26731507756502,65.42449890947739,65.5912094116211,3690600
2024-04-24,64.97994298303294,66.56368923745455,64.78544150668091,66.32288360595703,4446100
2024-04-25,66.5544269898862,66.98046338319149,65.85980105308619,66.10986328125,2875200
2024-04-26,65.76718199472977,66.80448548000452,65.58194418228783,65.60047149658203,4170400
2024-04-29,65.6375161282565,65.93388954883004,64.75765245716957,65.04476928710938,4179100
2024-04-30,64.90584835239504,65.32262108239667,64.67430637659406,65.2577896118164,3121600
2024-05-01,65.1281239686828,65.26705056161981,64.33161903968403,64.8224868774414,3396800
2024-05-02,65.20221202618796,65.62824834987488,65.13738056532472,65.43375396728516,3071000
2024-05-03,65.32261737221626,65.35966493417223,64.30383414977665,64.74839782714844,3444200
2024-05-06,64.85027300790935,65.03551082688112,63.77592192227417,64.03524780273438,3602100
2024-05-07,64.44276074058658,64.88731735185843,64.25752293080669,64.74839782714844,2453800
2024-05-08,64.90584903598916,65.08181613450299,64.35940629297149,64.39645385742188,2494500
2024-05-09,64.303826986371,65.08180450248052,63.76664799700063,65.07254791259766,2397400
2024-05-10,65.05402802756747,65.62825464032369,64.7854385022186,65.48006439208984,2398700
2024-05-13,65.52637090414159,65.89683943201386,65.20221359204064,65.42449188232422,2897000
2024-05-14,65.46154881609345,65.75792226761332,65.17443902227433,65.6189956665039,3237300
2024-05-15,65.74865215394045,65.76717946752272,64.50759065571933,64.67430114746094,3847200
2024-05-16,64.75764842075158,66.211731528884,64.69281695985775,66.12837982177734,2481000
2024-05-17,66.17469613963969,66.23952761245579,65.56342897681658,65.9802017211914,2753000
2024-05-20,65.9987192469048,66.16542973314563,65.23926193538536,66.15616607666016,2280200
2024-05-21,66.37843742479534,66.40622132524534,65.27630266571873,65.41522216796875,2541100
2024-05-22,65.18368294945527,65.24851440856362,64.52610470247087,65.15589904785156,3409900
2024-05-23,64.84101335811107,64.84101335811107,63.76665525705101,63.98893356323242,3083400
2024-05-24,64.1741711915273,64.29457046826339,63.1646445603864,63.257266998291016,3195900
2024-05-28,62.72008952079552,62.97015173754371,61.24747892763361,61.756874084472656,6350900
2024-05-29,61.692044792140265,62.29405534434028,60.96963495594039,61.580902099609375,6099800
2024-05-30,61.74761189311179,62.47002172097884,61.682780423075,61.72909164428711,3679500
2024-05-31,61.72909431150226,63.72961337771944,61.72909431150226,63.67404556274414,7500900
2024-06-03,63.61847143299273,64.1000756025426,62.67377627557968,62.74787139892578,4232600
2024-06-04,62.84047273226911,63.229461443791,62.2014218679398,63.10906219482422,2512000
2024-06-05,62.794183122855415,63.081292895507104,61.8402243008225,62.47928237915039,3294200
2024-06-06,62.47928688541885,62.80344424342131,61.86801973405714,62.41445541381836,2805100
2024-06-07,62.33109919736562,63.00719777156476,62.29405163539445,62.47928237915039,3373900
2024-06-10,62.294053324902265,62.479284073681946,61.23822251143783,61.96063232421875,4002700
2024-06-11,61.784655914760485,62.32183495918331,61.51606639254907,62.03472518920898,2999600
2024-06-12,61.7383462402834,61.97914477016306,60.42318265155189,60.4694938659668,4019100
2024-06-13,60.376880365499055,61.173385228528055,60.26573768713473,60.765869140625,3639700
2024-06-14,60.82144449780187,61.34935991989959,60.64547740116952,60.66399765014648,2904100
2024-06-17,60.358353736894486,61.40492787158145,60.11755519685815,61.39566421508789,2964900
2024-06-18,61.10854796639572,61.92357299875103,61.071500410457006,61.73834228515625,4662800
2024-06-20,61.52533814960771,62.36814732272795,61.46977033290331,61.766143798828125,4989800
2024-06-21,61.99767548127265,62.79418036340113,61.80318108904587,62.12733840942383,6390800
2024-06-24,62.34035711336988,63.3869313295264,62.23847808230862,63.044246673583984,6248800
2024-06-25,62.7108248337934,63.38693047939577,62.14586187497634,62.29405212402344,6561300
2024-06-26,57.802139770744375,59.960109188086605,57.4501949717389,59.43219375610352,9908900
2024-06-27,59.71930631099877,60.06198389453705,58.68199577113975,59.00615310668945,6436900
2024-06-28,58.857964057067846,59.12655357189936,58.42266758560108,58.58937454223633,13274300
2024-07-01,58.74682568913072,59.4877627789348,58.543067636129614,58.62642288208008,3250500
2024-07-02,58.48750315842748,58.867231848705394,58.25596118793972,58.50602340698242,2949500
2024-07-03,58.35783726893955,58.58937924173546,58.12629529614364,58.42267227172852,2521800
2024-07-05,58.28374589002443,58.51528786367523,57.996632570799385,58.2374382019043,2671200
2024-07-08,58.441193563586566,58.65421529144514,57.87623410764267,57.88549423217773,2932800
2024-07-09,57.84843661515868,58.42266316195014,57.53353943993578,58.06145477294922,3826100
2024-07-10,58.24848224316096,58.78149904545,58.18302428970026,58.59447479248047,3106100
2024-07-11,58.55707418085828,59.613758267391866,58.30459195307461,59.071388244628906,3377200
2024-07-12,59.39868092407164,59.89429576573905,58.893716474308405,58.94047164916992,3367700
2024-07-15,59.07138982023694,59.22101209301032,58.66929244732808,58.7815055847168,3720000
2024-07-16,58.58513305030373,58.949828430600775,58.24849006320141,58.81891250610352,3960500
2024-07-17,59.408028924550216,61.39983427822504,59.30516540232372,61.10058975219727,4090500
2024-07-18,60.49277094058169,62.475216050787616,60.4553653735839,61.26891326904297,2989000
2024-07-19,61.31567331446543,61.455942410092526,59.997160938088825,60.202880859375,2361300
2024-07-22,60.30574014761,60.95097366150409,60.053261500736966,60.40860366821289,2778300
2024-07-23,60.37119760349279,60.446008733199854,59.43608345249149,59.83818435668945,2662100
2024-07-24,60.090666303463294,61.64295799893307,59.54829631705375,61.25956344604492,3621600
2024-07-25,61.37177572661558,62.886669058940925,61.222160595610646,61.55880355834961,4020700
2024-07-26,61.343727577764696,62.31625096689104,61.343727577764696,62.01701354980469,2548100
2024-07-29,61.87674315057911,62.89602526306479,61.306320721488966,62.63419342041016,3135600
2024-07-30,62.13857897023815,63.7189304373272,62.13857897023815,63.63477325439453,3530800
2024-07-31,63.29812731496208,63.76568622345639,62.76511044465388,62.783809661865234,6477100
2024-08-01,62.6528879632346,63.47578899795624,62.12922431699192,63.279415130615234,4512500
2024-08-02,63.99010167329078,64.91586615782143,63.24200469254222,64.78495025634766,5271500
2024-08-05,65.46759900032983,66.23439530890133,63.22331485946264,63.8498420715332,3922900
2024-08-06,63.84984229361989,64.85977123068032,63.47579374644389,63.522552490234375,3475500
2024-08-07,63.41968809623671,64.74755364293343,63.27007296003693,64.38285827636719,2905300
2024-08-08,63.90594489739987,65.29927550971323,63.73763054801741,64.56053161621094,2441000
2024-08-09,64.36415284114702,64.71949499787459,64.01815672464095,64.63533782958984,1999400
2024-08-12,64.94392912209916,64.99068786640362,61.71777552780775,63.86854934692383,2099200
2024-08-13,63.93400174943037,64.84105995437919,63.79373266309575,64.71014404296875,2583800
2024-08-14,64.71949825029215,66.4681710011434,64.71949825029215,65.83229064941406,3857200
2024-08-15,66.16894129982896,66.18764051776718,64.23324762879447,64.28935241699219,3912400
2024-08-16,64.28934614661965,64.70080024496036,64.15843023067167,64.55117797851562,2320900
2024-08-19,64.66338985058684,65.46759163672988,64.57922554839979,65.2899169921875,4181200
2024-08-20,65.28992102551507,65.59851159529465,64.94392488960625,65.41148376464844,2962100
2024-08-21,65.57979683676109,66.27178901985533,65.43953489973784,66.04735565185547,2963900
2024-08-22,66.34659437358265,66.39335310980692,65.75747282281662,66.08476257324219,1823600
2024-08-23,66.10347434787204,66.3185474296434,65.74812504591264,66.23439025878906,1957300
2024-08-26,66.13152404886901,66.91701948242839,66.08476531070781,66.38400268554688,1839300
2024-08-27,66.50558154952975,66.76741339614328,66.15023221394047,66.42141723632812,1930200
2024-08-28,66.38401345115092,67.30978524932782,66.00996488834657,66.91703033447266,2687800
2024-08-29,66.97313597009324,67.00118836115354,66.13152856637312,66.7300033569336,3121600
2024-08-30,66.62714698747625,67.73058633874942,66.62714698747625,67.59967041015625,3645800
2024-09-03,67.60901909040355,68.12332959442351,66.88897439664004,67.9176025390625,4443300
2024-09-04,67.93630186844389,68.98362911929507,67.88954313001011,68.80596160888672,2895200
2024-09-05,69.07714628226748,69.97485840793853,68.99298198034549,69.67562103271484,4468600
2024-09-06,69.75978048180178,70.63879342156218,69.60081218166104,70.18993377685547,4057800
2024-09-09,70.18994456910319,70.56399314147465,69.68498006655919,70.27410888671875,3637400
2024-09-10,70.27410619396848,70.97544456489754,69.82524649744543,69.97486877441406,3270800
2024-09-11,69.69432873798002,69.8158986184131,67.84279948271272,68.37581634521484,3739100
2024-09-12,68.07658295398139,68.38516642516171,67.3939437781335,68.27295684814453,3810300
2024-09-13,68.3103468161751,69.09584221341649,67.99240310701921,68.92752075195312,3010300
2024-09-16,69.75042860186198,70.5920359923224,69.71303017062566,69.78783416748047,3324600
2024-09-17,69.50730671312022,70.37696653906875,69.38573683499227,69.66627502441406,4513600
2024-09-18,67.56225399119238,70.7510087805395,67.51549525232461,70.14318084716797,8032700
2024-09-19,69.77848951992323,70.13383169881962,69.08649724373963,70.04032135009766,4162700
2024-09-20,70.29279499782166,70.4424172526244,69.4324884358513,69.67562103271484,9129800
2024-09-23,69.39508013433188,69.72236988582318,68.75919984527097,69.37638092041016,3487400
2024-09-24,69.22677522352899,70.04033034408276,68.74051706710424,68.983642578125,2720200
2024-09-25,69.26417316708388,69.53535817740463,68.72180314644238,68.97428894042969,2782900
2024-09-26,68.58153359693084,69.57276328118132,68.516075638626,69.18936157226562,2896200
2024-09-27,69.3202748275145,70.11513060633419,69.25481687172274,69.5540542602539,2960500
2024-09-30,69.81589906843442,69.90005624676965,68.62829545534201,69.0584487915039,2904100
2024-10-01,69.17066020276665,69.99356124360786,69.00233872459661,69.77848815917969,4071900
2024-10-02,69.18936246342646,69.60081656914629,68.1794406843416,68.54413604736328,5958300
2024-10-03,68.22619136889028,68.40386602747861,67.53420621949826,68.3010025024414,3443600
2024-10-04,67.96436267383908,68.99299083732178,67.88019836111249,68.83402252197266,2413000
2024-10-07,68.74051439738652,68.95558750527375,67.93631248445396,68.02046966552734,2392100
2024-10-08,67.9456652121397,68.09528035563277,67.30978479993267,67.78668975830078,3328400
2024-10-09,67.90825377500654,67.99241094825294,67.2256146763515,67.39393615722656,2620600
2024-10-10,67.67682395565585,68.36519390110722,67.10161997742905,67.23363494873047,2578600
2024-10-11,67.5070899725169,67.5070899725169,66.71500013791308,66.77157592773438,2816000
2024-10-14,66.81873131705723,66.85645091067896,66.4698304717639,66.79044342041016,2221600
2024-10-15,66.94130788820928,68.41234311484398,66.83758081471977,67.1676254272461,3709900
2024-10-16,66.88472951841,67.40336486583487,66.85644162569152,66.95073699951172,3240400
2024-10-17,66.9507286622254,66.9507286622254,66.43209337938549,66.64897918701172,3169700
2024-10-18,66.57355178279923,66.57355178279923,65.66830319720603,65.94176483154297,3867800
2024-10-21,66.2435116583744,66.33780703326778,64.69704448843983,64.84791564941406,3501800
2024-10-22,64.81021369722686,65.29112234495085,64.72534281015508,65.14025115966797,3378900
2024-10-23,64.86677701701701,64.99879197660388,64.45186874730074,64.66875457763672,3385000
2024-10-24,64.61218111869954,65.0930969390651,64.55560532604834,64.69705200195312,2369300
2024-10-25,64.73477685428884,64.93279933893245,64.36701978362535,64.40473937988281,2183900
2024-10-28,64.48958545463023,65.03650865950607,64.27270682825646,64.37642669677734,3029600
2024-10-29,64.14069162706069,64.66875869329117,63.99925215727021,64.0746841430664,2966100
2024-10-30,64.00867936563685,64.36701188899441,63.74464941849538,64.32929229736328,5067200
2024-10-31,64.31986757505098,64.96108631375431,64.12184509322341,64.14070129394531,4288800
2024-11-01,64.38586412055706,64.76305281935159,64.07468290448088,64.34814453125,3495000
2024-11-04,64.3387253566789,64.71590689242686,64.07468820966804,64.20670318603516,2851900
2024-11-05,64.13126791539192,64.50845662612481,63.96153335527593,64.41415405273438,3202400
2024-11-06,64.73476590224656,64.81962958376029,62.1038838611787,62.22646713256836,5910500
2024-11-07,62.283050064703225,62.5659361971322,61.18920354200463,61.23635482788086,4534500
2024-11-08,61.1986323455666,62.09444918066638,61.00060990394272,61.78326797485352,3006000
2024-11-11,61.66068947404896,61.82099233999688,60.425403445204026,60.44425964355469,5010400
2024-11-12,60.708290129474136,61.02890305851591,60.36882100191293,60.59513854980469,4704500
2024-11-13,60.434828660894176,61.6229706107546,60.3593966723244,61.50981903076172,3233100
2024-11-14,61.7455597440276,61.981301789608494,60.93460653168725,61.01947021484375,3675100
2024-11-15,60.55741850504214,60.55741850504214,58.83178498524012,59.605018615722656,6785000
2024-11-18,59.90676564248629,60.20851516384389,59.1712516338194,59.29383850097656,4859800
2024-11-19,59.34098584563559,59.48243250670087,58.718627011796805,59.19953918457031,2847600
2024-11-20,59.3315563159365,60.18022911903694,59.076958072144514,60.16136932373047,4685900
2024-11-21,60.06707101896461,60.500839095611866,59.293837434747886,60.46311950683594,3659000
2024-11-22,60.87802609795919,61.41551769662048,60.58570825136625,61.29293441772461,3919700
2024-11-25,61.4909522009489,61.88699709734043,61.35893723548505,61.792701721191406,4852100
2024-11-26,61.76441474657148,62.547080049375694,61.707838958895664,62.22646713256836,3642500
2024-11-27,62.63194072772099,63.17886396328306,62.39619869800725,62.452781677246094,2678300
