Date,Open,High,Low,Close,Volume
2022-05-02,117.69181516850496,118.75549850135243,115.69624549781663,118.39779663085938,1193600
2022-05-03,119.03786737951948,120.2803942635228,118.407192432842,119.51793670654295,1343800
2022-05-04,119.6497252939655,124.15858673754776,118.84019940074614,123.471435546875,1916100
2022-05-05,121.89947010224704,122.07832104375711,118.7649105760302,120.15805053710938,1841300
2022-05-06,119.42383413258987,120.50634054470936,117.73889074325209,119.83800506591795,1511100
2022-05-09,117.682407435424,118.90611158605712,115.50798669342552,116.05394744873048,1818000
2022-05-10,117.81417398706402,118.75548247651663,115.05613982570333,117.49412536621094,1449500
2022-05-11,116.72225345384552,119.8850505735756,114.60430933875556,114.85845947265624,1787400
2022-05-12,114.18074444779964,116.39281838411972,112.77818935991402,115.41385650634766,1576100
2022-05-13,116.70344582636989,118.36014382622317,116.22337641948695,117.87066650390624,1349600
2022-05-16,116.87287844717504,117.37177085280418,114.73610391765833,116.4869384765625,1334200
2022-05-17,119.08493865804668,121.57940758401504,118.49190971521882,121.56057739257812,1216500
2022-05-18,120.06390838603716,120.12979969725112,114.68903024746734,115.14086151123048,1510600
2022-05-19,114.12903924750552,116.96595291737424,113.71295626723852,116.01085662841795,1429000
2022-05-20,117.5900701731302,117.5900701731302,113.07938061248252,116.01085662841795,1981600
2022-05-23,117.23073495153628,117.23073495153628,114.51675150407505,116.92813110351562,1423800
2022-05-24,115.963572311344,117.3820291519452,114.3181643963471,116.90921020507812,1291500
2022-05-25,116.18106693563676,116.7389898046236,114.40327037326426,115.72715759277344,2138300
2022-05-26,116.98486045025338,118.68701150819764,116.15270171894976,118.05342864990234,2509300
2022-05-27,119.48133608019832,122.53574938681182,119.05580195073809,122.45064544677734,1342600
2022-05-31,122.24261480086088,123.6137868635832,120.50263732139224,122.35608673095705,2183600
2022-06-01,122.2331557297172,122.74380830106112,120.01091521374936,121.19296264648438,1359500
2022-06-02,121.88324380044504,124.60668502118028,120.91869651119676,124.51211547851562,914400
2022-06-03,122.92347748448158,123.71780986823684,122.25206821747857,122.99913024902344,967200
2022-06-06,124.34193712905898,125.7414772310974,123.97313891199175,124.76747131347656,1385800
2022-06-07,123.41516757527528,125.56176913434348,123.40571639308308,125.45774841308594,1038400
2022-06-08,124.82420813827729,125.3064782933581,123.38683442860506,123.68944549560548,871300
2022-06-09,122.83835260755254,123.81235845190572,120.74850101113988,120.8430633544922,875700
2022-06-10,117.84539431363412,119.25439272410163,116.00139613276188,116.67279815673828,1190100
2022-06-13,112.8335187669424,114.6586002806134,111.60418655848817,112.08646392822266,2444400
2022-06-14,112.1526464963742,113.1077427358565,111.0935367318576,111.95406341552734,1135000
2022-06-15,112.97534670107608,115.43400348549736,111.57579961260286,114.04391479492188,1068500
2022-06-16,111.11245468378368,111.1881074482746,105.92090456589294,106.7341537475586,1906600
2022-06-17,106.99892669744676,110.31811764943724,106.52610776128007,109.24954223632812,2980200
2022-06-21,110.55454116720244,112.08647009769324,110.55454116720244,111.5190887451172,1301800
2022-06-22,109.50486966606545,110.57343787588871,108.03912806251056,108.3606414794922,2604900
2022-06-23,108.63487241371776,109.5237742916094,107.2731588306801,109.3062744140625,1383200
2022-06-24,110.75310653193608,112.28503521693878,110.46941229378676,111.95406341552734,1611500
2022-06-27,112.94699941672084,112.94699941672084,111.03680671143064,111.15974426269533,1819600
2022-06-28,111.7743899392716,112.67275021716024,108.5781366334222,108.67269897460938,1645800
2022-06-29,108.98477314361196,108.98477314361196,106.51665753038982,106.75306701660156,2302200
2022-06-30,104.94689933383418,108.0675001350346,104.12419174774725,106.99893188476562,1997700
2022-07-01,106.30860911657707,107.33935816106198,103.91614642600229,104.96580505371094,1861200
2022-07-05,103.28256273088653,105.41024780273438,101.29672477342396,105.41024780273438,2284100
2022-07-06,105.53319300064128,107.29208015187236,104.54027748923336,106.60176849365234,1626900
2022-07-07,107.82162153509417,109.013127213623,107.12185156532378,108.58759307861328,913100
2022-07-08,108.54031072898924,109.7790939976438,107.54739532021264,108.7861785888672,1516900
2022-07-11,107.61360260985226,108.54978216907286,106.49774952975228,106.6490478515625,1177200
2022-07-12,106.91382419951984,108.75782252875794,106.52611639206604,106.86654663085938,2093100
2022-07-13,104.795581466542,107.98238347289865,104.77667188484833,107.34880065917967,1286500
2022-07-14,105.26839367158315,106.66794071110937,103.97286736136296,106.30859375,1876000
2022-07-15,108.11478216907754,109.38193348420204,106.8570820383504,109.37248229980467,1029500
2022-07-18,110.1006127021484,110.75310511274432,108.21879544282773,108.81454467773438,1500600
2022-07-19,110.20462816815636,113.59946434830236,110.20462816815636,113.48599243164062,1391300
2022-07-20,113.2779717545697,115.85010815240209,112.94699991249092,115.56641387939452,1358300
2022-07-21,115.83117747317262,118.04397377939826,115.26379620979104,118.03451538085938,1300500
2022-07-22,118.33712031075233,118.7342864773752,115.91628971650508,116.3607406616211,1290200
2022-07-25,116.41747826060312,116.98485953727509,115.27325730849876,116.37019348144533,974800
2022-07-26,115.79335217828068,116.4458446053356,114.54511050129142,116.3607406616211,1748300
2022-07-27,118.025052053808,121.63739539253122,116.634963327052,120.8808822631836,1978600
2022-07-28,122.53575735786627,124.42703310453015,121.0510989706765,124.09605407714844,1692500
2022-07-29,123.67997395206451,127.07482496175588,123.67997395206451,126.46015167236328,1972000
2022-08-01,125.20246658869274,127.38690250954292,124.89041874357648,124.92823791503906,1391100
2022-08-02,123.83128485827658,125.85494946455246,123.5003202381838,124.24736785888672,1216600
2022-08-03,124.38919728958358,126.696555968027,124.20007260414972,125.9873275756836,1085000
2022-08-04,126.00625010949436,126.3655971286801,125.33484085195612,126.01570129394533,962900
2022-08-05,124.69179128443822,126.26155337460231,124.48374983011352,125.90220642089844,947200
2022-08-08,127.18828518851642,127.18828518851642,125.20244001980586,125.69417572021484,706200
2022-08-09,125.041693225362,125.28756830968,123.69888916305456,123.9163818359375,907600
2022-08-10,126.82895937559314,127.22612558977652,125.36323207180573,126.91407775878906,1131700
2022-08-11,127.73676420184746,128.32305505924268,126.80057752340043,126.96133422851562,1049500
2022-08-12,127.61381430293368,129.89280479393585,127.207196987486,129.84552001953125,836300
2022-08-15,129.25922669209422,129.8644342764955,128.3892416913478,129.7225799560547,1067200
2022-08-16,129.29707529984194,130.72499786599607,129.155235376385,129.97793579101562,732200
2022-08-17,128.89988252039473,129.16465994247417,126.66817679909124,128.578369140625,1515100
2022-08-18,129.2620805912315,130.6294331583078,128.94872775386278,130.11666870117188,974400
2022-08-19,129.30951911885563,129.319023877624,127.23951016196696,128.06561279296875,1445700
2022-08-22,125.9481386630896,126.0051092667083,122.98555136321087,123.22293853759766,1411400
2022-08-23,122.9665601228007,125.08404972669275,122.9665601228007,123.78317260742188,1012000
2022-08-24,123.6502221657622,123.6502221657622,122.05497295364012,122.605712890625,1834200
2022-08-25,123.697695353557,125.76770426610588,123.27989166762131,125.72972869873048,907300
2022-08-26,126.07159014530411,126.07159014530411,120.34580516325312,120.3742904663086,1106400
2022-08-29,119.37725535424153,121.13391887719528,119.01642223706926,119.87101745605467,1297000
2022-08-30,120.74460424615908,120.83955765788636,117.97191681014814,119.9849624633789,1485600
2022-08-31,121.0104772757028,121.35231535514114,119.4342231044615,119.842529296875,2104100
2022-09-01,118.80753240437112,118.92147360850052,116.1962735573444,118.4277114868164,1405500
2022-09-02,119.92798768211054,121.181391508842,116.99387882405784,117.63957214355467,1134300
2022-09-06,118.07637830790884,118.39922863006387,116.27223434563952,116.88944244384766,1759100
2022-09-07,117.06985156799408,120.3268036616211,117.06985156799408,120.08941650390624,1193000
2022-09-08,119.07339841811392,120.92501532965144,118.31375662418614,120.7446060180664,928200
2022-09-09,121.57070812333323,123.0045213171835,121.10543133003988,122.52974700927734,1062800
2022-09-12,123.62173448766106,124.84664580587804,123.14696018790904,124.43834686279295,805700
2022-09-13,121.0579545934888,121.846088951155,119.4817076116001,119.95648193359376,1232400
2022-09-14,119.738091350161,120.87755415330425,118.63661860938583,119.67162322998048,1153500
2022-09-15,119.73808117644056,121.01997038213756,117.51614085249662,118.00990295410156,1148900
2022-09-16,117.03187859708412,117.25976825920368,114.87640621130616,116.53811645507812,2274700
2022-09-19,115.06629818052626,117.38319905341784,114.92386444343391,117.13631439208984,929000
2022-09-20,116.12031219104465,116.62357184638914,114.45860195461496,115.4936065673828,1091400
2022-09-21,116.48112845777068,117.81049798586332,114.0882691027888,114.1357421875,1110400
2022-09-22,113.70844062033292,114.10724927882282,110.13813598868458,110.64139556884766,1707300
2022-09-23,109.2075997553508,109.8248078690805,107.13758326659205,108.7992935180664,1874700
2022-09-26,108.59037479332171,109.64437428313968,106.90966977140415,107.6693115234375,1413800
2022-09-27,109.16959736010354,109.53992071303516,106.491870753416,107.71678924560548,1170900
2022-09-28,107.60286128273148,110.03370370175134,106.92868255697152,109.4070053100586,1232100
2022-09-29,107.792766817505,108.22006808546156,105.57082630426537,106.86221313476562,1554300
2022-09-30,106.39691461071008,108.22954354489744,104.63075378317284,104.79217529296876,1773600
2022-10-03,106.37793893438574,109.32153843425188,105.7037602315876,108.55240631103516,1267900
2022-10-04,110.86931260358244,112.5690057128096,110.6793985094196,112.55001068115234,1131100
2022-10-05,110.90728836931396,113.00579007610683,110.34705088276408,112.25564575195312,1157900
2022-10-06,111.90430418058632,112.8823381067334,110.75535121189544,112.1227035522461,1557200
2022-10-07,110.56543647327302,111.30608318980823,107.71679079768802,108.40046691894533,1610400
2022-10-10,109.7868082330092,109.7868082330092,105.80819740786713,106.0360870361328,1261400
2022-10-11,105.5898108053276,106.82422699281496,103.50080659748292,104.3743896484375,1490300
2022-10-12,104.78269045746892,104.78269045746892,102.43730416913832,102.68418884277344,1377500
2022-10-13,100.67113852264904,106.50137354166264,99.4747125129171,105.83668518066406,1510700
2022-10-14,106.59633238465425,107.07110670478696,102.06698131367855,102.09546661376952,1609600
2022-10-17,104.56430687352044,106.50138711719202,104.3364099663955,106.26399993896484,1583100
2022-10-18,109.169614748642,109.9767296914226,105.99811833656928,107.21354675292967,1180000
2022-10-19,106.548848727189,107.13757147378024,105.02007488454872,106.3779296875,1175200
2022-10-20,106.7197734573328,108.21056456570211,104.62127178532764,105.31444549560548,1152000
2022-10-21,105.12453691645236,109.37851832893936,104.83967664986586,109.0936508178711,1151500
2022-10-24,109.33102696203966,110.4419971030209,107.8022531121844,109.65387725830078,1321300
2022-10-25,109.16010644834287,111.3630589158446,108.60936652034722,111.3535614013672,1584400
2022-10-26,111.3155947256392,113.90785856004511,110.6319185182631,112.8538589477539,1540400
2022-10-27,113.94584078748689,114.7054826238627,112.77789273184328,112.9962921142578,1570200
2022-10-28,113.61349700478176,116.860951637198,113.52803385946488,116.46214294433594,1146900
2022-10-31,115.69299337033564,117.16479653990984,115.41763066237095,116.06332397460938,2088400
2022-11-01,117.449675065795,117.81999846045876,115.6170458779416,117.21228790283205,1902300
2022-11-02,111.23961768108433,112.40755837846952,107.31797740621344,107.90670013427734,4040100
2022-11-03,107.29901384584852,109.67288583358857,105.28596779223136,107.25153350830078,2271200
2022-11-04,109.568423898165,111.0212322498454,108.86575988871785,110.79334259033205,1559500
2022-11-07,111.96129381249132,112.03725220480072,109.72984850975988,110.89779663085938,2302800
2022-11-08,111.29660225659735,112.49303564704076,110.28058543738636,111.23963165283205,2218100
2022-11-09,110.51795977457908,110.51795977457908,108.22955144055372,108.43844604492188,1646500
2022-11-10,113.68945979418066,116.51911063318452,112.9203204834739,115.98736572265624,2050700
2022-11-11,116.69953481469553,119.51019805245916,115.8449395494508,117.8484878540039,2773800
2022-11-14,117.74402326806091,120.83955365017582,117.2692489806897,118.23778533935548,2487500
2022-11-15,120.34579243999092,122.06448040227954,119.23482227139104,120.62116241455078,1974800
2022-11-16,119.9849651543802,121.28584938211092,118.9974337124102,119.4152374267578,2113200
2022-11-17,116.85905372183274,118.9001833501006,115.9815633660178,118.64265441894533,2009800
2022-11-18,120.55026245117188,120.9985476856188,119.44386299819789,120.55026245117188,1454100
2022-11-21,120.140119973346,120.62655787647984,118.49005728860008,118.92880249023438,1053700
2022-11-22,119.29123778901284,120.75054416658818,119.29123778901284,120.72193145751952,1624400
2022-11-23,121.1320769512494,121.76158572594814,120.35950461583283,121.38006591796876,1666600
2022-11-25,121.78065769942388,122.6676881548928,121.42775060573922,122.07633209228516,654200
2022-11-28,120.81732247764609,121.11300414898366,118.3660673550013,118.86204528808594,1823300
2022-11-29,118.81434394173282,119.6346089217339,117.383650224552,118.21345520019533,1172900
2022-11-30,118.5854368363793,120.35949765553856,116.46800893758376,120.29273223876952,2984000
2022-12-01,122.08586678764593,122.08586678764593,120.22596782155676,120.94131469726562,1361400
2022-12-02,119.18632491272038,120.44533510529936,118.16576367537895,119.96843719482422,1617500
2022-12-05,119.21495588108202,119.6537011526878,117.45043479746062,118.22300720214844,1069000
2022-12-06,117.94639823624377,118.36606346172132,114.79886902229542,115.24715423583984,1325500
2022-12-07,114.8465458971753,116.35353760118215,114.34102805405335,115.9434051513672,1071100
2022-12-08,116.8781508777584,117.13567256985108,115.91481497778088,116.48709106445312,1484900
2022-12-09,116.92582563949856,117.52672166103632,115.40929378432811,116.1055679321289,1203900
2022-12-12,115.91480832285195,118.56635961781384,115.76220477104714,118.1562271118164,1597700
2022-12-13,121.73297259612622,121.94280886618265,118.4614522471474,119.71092987060548,1396900
2022-12-14,119.33894506340351,120.59795535437507,117.03075346588466,118.50914001464844,1711700
2022-12-15,116.5824708600056,116.630156286748,113.17741993992423,113.6161651611328,2827100
2022-12-16,111.91840805198584,112.43345871415224,109.60069098756487,111.05999755859376,3082000
2022-12-19,111.15537980300988,111.8516467646688,109.06656436426212,110.20158386230467,1416500
2022-12-20,109.70559294618006,111.01229585035492,109.36223314279812,109.54344940185548,1310200
2022-12-21,110.30649246497774,111.68949354872376,109.94404538162658,110.16342163085938,1177800
2022-12-22,109.13332656562667,110.02989705201144,106.97775304265848,108.95211029052734,1310800
2022-12-23,108.9425570162247,109.28592408503884,107.73123227988468,108.68502807617188,1360300
2022-12-27,109.22868352515547,109.22868352515547,107.9887534453805,108.59918212890624,972600
2022-12-28,108.63736267337735,109.18102608637795,106.76792344135974,107.04452514648438,1452700
2022-12-29,108.14136315938616,111.10766862399316,107.72169796352576,110.29694366455078,984500
2022-12-30,109.44808060920316,109.8200604317372,108.29398843199682,109.49577331542967,754900
2023-01-03,110.6403189733574,111.14582961126168,108.21767663295596,109.36223602294922,1700800
2023-01-04,110.99323331597157,112.73867431105398,110.5831007811958,112.18547821044922,1644000
2023-01-05,110.99321615130764,111.75624839964222,110.16341121339856,110.88829803466795,1209700
2023-01-06,112.39529856933204,115.2090006703882,111.63226626158485,114.83702087402344,1981900
2023-01-09,115.981577902766,117.66026069416168,115.22807828206504,115.80036163330078,1951300
2023-01-10,115.96250733792206,117.48857932345923,115.8862019194239,117.03075408935548,1932200
2023-01-11,117.23105676364943,118.23253808569898,116.50616984705752,118.03224182128906,2543400
2023-01-12,118.94787954779744,119.24355393261354,117.32642951399406,118.3946762084961,1659500
2023-01-13,117.38364111693603,118.87156013875568,116.81136512984266,118.49958038330078,1864800
2023-01-17,119.11955923108049,119.39616089176629,117.56487466607189,118.47097778320312,1673100
2023-01-18,119.44384911900156,119.9493597197412,117.47902485754148,117.5934829711914,1903400
2023-01-19,116.08648861677013,116.4775483966758,114.39827321374116,115.73358154296876,2279700
2023-01-20,116.51571158585595,116.71600785326105,114.97055959559292,116.57293701171876,2270800
2023-01-23,117.3073411090691,119.77767596671092,116.96397404563716,119.00509643554688,1977000
2023-01-24,118.64266655621422,119.76814596316125,118.32791217566216,118.89065551757812,2977700
2023-01-25,115.40929494503372,118.69035491504934,115.40929494503372,117.8605499267578,2556500
2023-01-26,117.68886815180127,118.55682585937409,115.60005293295296,118.52820587158205,2080900
2023-01-27,117.9940943393058,120.42627688624104,117.6411872233968,119.55831909179688,1443500
2023-01-30,118.09899303980036,120.31179895553834,118.07038033073786,119.7013702392578,1832900
2023-01-31,120.23549763674517,121.57081322786289,120.1782722166736,121.27513885498048,1635800
2023-02-01,121.132068045294,124.94725129081507,121.09391533961264,124.18421173095705,2138500
2023-02-02,125.29064330452243,128.80060560326066,125.29064330452243,128.7147674560547,2555400
2023-02-03,127.00746081610356,128.81013441794832,126.81670455394796,127.70372772216795,2670000
2023-02-06,126.83574519336028,127.46525383378396,125.9964148932291,126.95021057128906,2507300
2023-02-07,126.63549742415988,128.12341683709892,125.55770330032274,127.80866241455078,1792300
2023-02-08,127.15053072972772,127.95171580308936,124.99495720746316,125.47185516357422,1598000
2023-02-09,126.2062909951282,127.05516883474496,124.75651703121056,125.7293930053711,2064400
2023-02-10,124.60387643663512,124.87093808284548,122.9442665890982,123.79314422607422,1864200
2023-02-13,124.25099021738434,126.12042194475052,124.04115396479447,126.10135650634766,1240300
2023-02-14,125.51954359172632,126.902544706556,124.8614221061212,126.56871032714844,1601600
2023-02-15,125.67212729333735,127.1505136696776,125.5576764564334,126.93114471435548,2038500
2023-02-16,124.72813773469004,127.2184918765296,124.69940411588388,126.43306732177734,1688400
2023-02-17,125.2837004034852,126.72044005349017,124.71858631548176,126.28942108154295,1557000
2023-02-21,124.56533353727664,125.59020024534924,121.09799913548976,121.33745574951172,1917500
2023-02-22,121.04052515997974,122.64008619128542,120.62865951444516,121.37576293945312,1292800
2023-02-23,122.46766744411596,122.61133553848173,119.98689360530572,122.16116333007812,1488100
2023-02-24,120.22636135963576,120.63822698628827,119.2206480673228,120.17847442626952,1789000
2023-02-27,121.34701647225673,122.43893787132694,120.95430418098744,121.83550262451172,1612500
2023-02-28,121.44280030084056,123.11898905749992,121.27039127049348,121.95044708251952,1735700
2023-03-01,121.66309765630028,122.70713215970385,120.7531655626004,122.4389419555664,2003300
2023-03-02,121.98877284759656,123.79906418805672,121.56732688638532,123.6937026977539,1757200
2023-03-03,124.4503578607103,125.25494301969508,124.0384995878326,124.97716522216795,1150400
2023-03-06,125.59019555880552,126.56718259983384,124.62279613575431,125.1112823486328,1508500
2023-03-07,125.3698852036023,125.69554264152542,122.64007437241987,123.42549896240234,1386700
2023-03-08,123.8852579125574,124.15344812417436,122.8412306876721,124.14387512207033,1286400
2023-03-09,124.61321467204164,124.93887212518244,122.12286030212546,122.65924072265624,2061800
2023-03-10,122.92743037765445,122.96575161624514,118.69383966013646,119.27811431884766,2565400
2023-03-13,117.67855224964536,119.92944283119844,116.53873649364223,118.78962707519533,2141100
2023-03-14,121.0788251555089,122.73586054943527,119.8432283611359,121.1746063232422,1634100
2023-03-15,118.39691839972411,119.19191604212986,116.65367469539896,118.70342254638672,2373300
2023-03-16,117.2954259208441,119.99649621133864,116.08856255047628,119.64210510253906,2301500
2023-03-17,119.45053034512472,119.71872056987444,117.23795368330418,118.03295135498048,3185100
2023-03-20,118.72257416540312,119.92943742276692,118.3873364015896,119.3164291381836,1605700
2023-03-21,120.82021321728163,121.0692501103236,119.48883519728938,120.13057708740234,1688000
2023-03-22,119.84323557642335,121.12671937811916,118.52143053616548,118.5884780883789,1799100
2023-03-23,119.30684218120405,121.6630940139726,118.54058552198498,119.87196350097656,1616300
2023-03-24,119.39305745502897,119.61335342595828,117.98505153401874,119.42179107666016,1263800
2023-03-27,120.19761961354143,120.73400730748736,119.18232608012814,119.90069580078124,1231000
2023-03-28,119.68998392315244,120.10184956008035,118.760891162573,119.1919174194336,1162600
2023-03-29,120.62865026788566,122.1420103145954,120.2455182745834,121.98876190185548,1102500
2023-03-30,123.1860558668234,124.02894778924592,123.07112137386444,123.6937026977539,1121800
2023-03-31,124.41205588256813,125.78175507345482,124.3833222631684,125.61891174316406,1361900
2023-04-03,125.12085110601586,126.02121014386474,124.68024458835418,125.36988067626952,1345800
2023-04-04,124.8718114489606,125.46567369997742,120.30298316228505,120.9447250366211,1342300
2023-04-05,120.10185235505332,120.46582375825518,118.21493316771904,119.23980712890624,1688100
2023-04-06,118.50228618028636,119.3355904911107,117.2092219712272,118.73216247558594,1559000
2023-04-10,118.04251841009616,120.03479899019416,117.57318554043108,120.00606536865234,1016800
2023-04-11,120.06352681750607,121.2129227771555,119.84323085789345,120.42750549316406,820100
2023-04-12,121.56732341190664,122.2378062680922,119.91028785293184,120.09226989746094,1051200
2023-04-13,120.77231994269616,121.05967076832064,119.23022625525898,120.68611907958984,1125300
2023-04-14,121.05967664207029,122.30485387001158,119.93902152150436,120.6094970703125,923600
2023-04-17,120.3029912368521,121.50027420558597,120.12100919479656,121.39491271972656,1122500
2023-04-18,122.2665311464709,122.84122547664754,121.35659175835924,122.36231231689452,1585900
2023-04-19,121.32785734169089,123.214776347955,121.05966714321096,122.84122467041016,1430300
2023-04-20,121.32785899348596,122.4964082807444,120.1401563950617,122.22821807861328,1575300
2023-04-21,122.37189284549156,123.14773713487332,121.70141003605508,122.98489379882812,1464400
2023-04-24,122.96574865828364,123.22435124383408,122.29526584414216,122.85079956054688,864100
2023-04-25,122.24737677115176,122.24737677115176,118.93329841332242,118.94287872314452,1998300
2023-04-26,116.51957461022135,117.4199263920347,114.30699081675104,115.13072204589844,3341700
2023-04-27,114.90085391695683,116.481268936419,113.98134145107451,116.27054595947266,2003500
2023-04-28,115.9927847986549,117.3337433267738,115.84910936570714,117.209228515625,1314000
2023-05-01,117.2475198275716,118.79919374261624,117.2475198275716,118.0041961669922,886000
2023-05-02,117.14216717758234,117.84137633065254,115.23608745274474,117.45824432373048,1246100
2023-05-03,117.61150884828542,118.62680253109494,116.2513970642131,116.28971099853516,1307700
2023-05-04,115.58090816509632,116.00235411308908,114.10585465475712,114.29742431640624,2227000
2023-05-05,116.30887551515526,118.60766064245576,116.30887551515526,117.75519561767578,1661400
2023-05-08,118.88541310324987,118.93330003774396,116.61536194833238,117.46782684326172,1071100
2023-05-09,116.67282626883237,117.05595827336003,115.74373353283411,116.04066467285156,1247600
2023-05-10,117.3624656129541,117.38162623290184,114.01965358033746,115.50428009033205,1595800
2023-05-11,114.98706243449334,115.70543223568934,114.35489350177582,114.99663543701172,1415300
2023-05-12,115.44680829409045,115.46596891328277,114.53687618860263,115.3797607421875,1260700
2023-05-15,115.40849672987974,116.95059776290444,115.07325896349072,116.76861572265624,749700
2023-05-16,116.0215065945502,116.49084678150292,114.91043179548362,114.94874572753906,893600
2023-05-17,115.55215937621632,116.95058483834865,115.16902741084051,116.88353729248048,1657100
2023-05-18,116.84504053355838,118.58712649271254,116.61404745474742,118.47162628173828,1108300
2023-05-19,119.71323905590673,120.01161279764752,118.79888615127058,119.42449951171876,1475200
2023-05-22,119.57849257669452,120.4158526762008,118.65451281679368,119.85761260986328,858400
2023-05-23,118.98175890807026,119.31862537903643,117.4032925785674,117.5861587524414,1145600
2023-05-24,116.49856682998424,116.54668641862705,114.22711370090072,114.29448699951172,1427800
2023-05-25,114.77571105957033,115.31469737386148,113.68811157733629,114.77571105957033,1946200
2023-05-26,115.18959264121531,118.49089893219931,114.98747274704962,118.17327880859376,1201000
2023-05-30,118.97212419764423,119.47261044386852,118.18289108500817,118.5005111694336,1223900
2023-05-31,117.49954332968925,118.39464989518429,116.47930968251016,117.88453674316406,2886300
2023-06-01,117.60543379687948,118.64490661827716,116.816200488947,117.9519271850586,1204600
2023-06-02,119.68436622058654,121.65745282300384,119.21275315669976,121.5323257446289,1337000
2023-06-05,121.2339598619633,121.2339598619633,119.22238051946458,119.5399932861328,967700
2023-06-06,119.77099092231911,122.60067659439169,119.280124158976,122.48518371582033,1377500
2023-06-07,122.61028921138949,124.10213569357109,122.4947890030915,123.67864227294922,1529200
2023-06-08,123.61127749028674,123.87115115648704,122.5140584149176,123.19741821289062,1374000
2023-06-09,123.72678505652948,125.02612401497754,123.03379840417983,123.19741821289062,1439400
2023-06-12,123.7556643435138,125.61324345665813,123.40917100035252,125.23787689208984,1628600
2023-06-13,126.25810664580224,127.59596781000742,125.9501207136587,127.3649673461914,1168100
2023-06-14,128.05795612811255,128.596942532813,126.171489025383,126.7874755859375,1483500
2023-06-15,127.04735153699458,129.30918526083877,126.68160446174872,128.42369079589844,1438100
2023-06-16,129.93478821834702,130.82988748777112,129.02043523851054,130.56039428710938,3290600
2023-06-20,129.8288860435099,130.75287301674456,129.30915346787924,130.1368865966797,2220000
2023-06-21,129.69413583850135,131.08972842603927,129.45351592043363,130.70474243164062,1518200
2023-06-22,130.61815290527795,130.8876461007547,129.11667193383622,129.46316528320312,1298800
2023-06-23,127.5767057778708,128.49105868896385,127.52857884859708,128.11569213867188,1501800
2023-06-26,128.74129677498445,130.28127037751,128.50067681748212,128.91455078125,915500
2023-06-27,129.71341644978122,131.7538690786266,128.88568317248553,131.59986877441406,1255700
2023-06-28,131.8597216617921,133.05320180184833,130.66624152173583,131.9367218017578,1502500
2023-06-29,131.68651541528556,133.55371420459562,131.37851477811355,133.19760131835938,1142800
2023-06-30,134.30440618463138,135.55563268817954,133.55367321975734,134.90115356445312,1518400
2023-07-03,134.52580179092573,135.286154348541,133.89056161695297,135.1129150390625,465100
2023-07-05,134.0253232930795,134.6509293405829,132.437237365554,134.1985626220703,1005700
2023-07-06,132.66821618429475,133.82318904253276,132.12922982953546,133.71731567382812,873900
2023-07-07,133.58256115601324,135.55564762678557,133.49594150119918,134.5739288330078,845700
2023-07-10,133.8713180912083,136.123517403379,133.8713180912083,135.94065856933594,1221600
2023-07-11,136.2101517509832,136.54701088490378,135.1514180471712,135.94065856933594,1120700
2023-07-12,137.16299457198804,138.05810844609076,136.38338826355198,137.3266143798828,995000
2023-07-13,137.84635178452484,137.9907178733678,136.8164913965265,137.03787231445312,1077900
2023-07-14,136.80688455516253,136.84537728699345,135.63265796958083,135.94065856933594,1214600
2023-07-17,136.07537714518736,137.7212091166721,135.6037568312626,137.41322326660156,1507200
2023-07-18,137.4806078671239,138.3468484784739,136.87425559408234,137.2207489013672,1639100
2023-07-19,136.67212253610913,137.77896835819428,136.09462881989714,137.72122192382812,1426100
2023-07-20,137.61537659275623,138.0196164019238,136.28716427299952,136.6240234375,1167200
2023-07-21,135.44016258475364,137.06675584404235,135.44016258475364,135.70965576171875,1702700
2023-07-24,136.3160192814359,137.01862542589603,134.99741196385577,135.1995391845703,1907100
2023-07-25,134.93966558175495,136.42189270421002,134.48729889897885,135.9021453857422,2042800
2023-07-26,137.08599613651847,141.09954998079127,135.6519105785845,139.01095581054688,2298200
2023-07-27,140.5990541624222,140.84929362908673,137.60574132850198,138.45272827148438,2153800
2023-07-28,139.75204175858744,139.75204175858744,137.0859690251671,137.41322326660156,1473200
2023-07-31,137.39400653100392,138.11586646023864,137.15338655459237,138.1062469482422,1377900
2023-08-01,137.50949385972015,138.60672032033818,137.16300052024724,138.23135375976562,1393300
2023-08-02,136.79728200183882,137.87525486205865,135.98878767039523,136.00804138183594,1676300
2023-08-03,135.2861831306373,135.55567634912234,133.2553497930173,134.67019653320312,1286400
2023-08-04,134.88193325308364,135.26691934044072,133.01471988821825,133.303466796875,1217400
2023-08-07,134.17931481506125,135.0647944843638,134.1600611065635,134.18893432617188,1462000
2023-08-08,133.00508773572614,133.41894700598883,131.08974762040128,132.24472045898438,1838500
2023-08-09,132.29283891340395,132.5142051441035,130.5988798377337,130.61813354492188,1359700
2023-08-10,131.34963053552502,132.35060314980714,129.83853007293547,129.93478393554688,1739700
2023-08-11,129.15516993556528,129.53053647948352,127.759577127986,128.04830932617188,1489800
2023-08-14,128.19267153902214,128.79903843991542,127.36493842283232,128.45254516601562,1508100
2023-08-15,127.7018251467132,127.74033256674656,125.545879585731,125.5747528076172,1801000
2023-08-16,125.32451936061972,126.25811139038252,124.3331515117456,124.59302520751952,2038500
2023-08-17,125.5018852579798,125.7919541924446,123.5971174510008,123.60678100585938,1771000
2023-08-18,122.63990477020076,124.30295106476018,122.63990477020076,123.47142791748048,1692400
