Date,Open,High,Low,Close,Volume
2022-05-04,51.45660927767672,52.6468710405026,51.34113518597214,52.59357452392578,1920600
2022-05-05,52.54917545693359,53.22424789182593,51.82968755302534,52.28269958496094,1712400
2022-05-06,52.238283084519566,52.61134859603151,51.5543262583234,52.17610549926758,1579000
2022-05-09,52.12280181275207,52.6557534383813,51.35002093906254,52.15833282470703,1238000
2022-05-10,52.39816423918725,53.10876756554764,51.27007997615468,51.54543685913086,1745700
2022-05-11,51.41220367334783,52.73570181141493,51.41220367334783,51.705326080322266,1976600
2022-05-12,51.81192418782687,52.14057764242327,50.78154496766346,51.536563873291016,1461100
2022-05-13,51.68755843719708,52.03398074156298,50.78153790942844,51.90962219238281,1621800
2022-05-16,51.98957375389384,52.46035129575089,51.572096130225695,52.28269958496094,1742700
2022-05-17,52.84229355447202,53.16206252098592,52.016216100356985,53.073238372802734,1669700
2022-05-18,53.5173674873228,53.766077820395545,52.20275040212892,52.35375213623047,1601000
2022-05-19,52.23828143171337,52.36263659828278,51.42108501244782,51.962921142578125,1752800
2022-05-20,51.96292419083812,52.73570519158408,51.4388535378209,52.11392593383789,3017200
2022-05-23,52.48699418124713,52.73570452583608,51.70532874170773,52.40705108642578,1806900
2022-05-24,52.64687794064425,54.54774323151194,52.424814175105055,54.46780014038086,2805900
2022-05-25,54.34344299393943,54.55662230357281,53.881549971835085,54.40562057495117,2783800
2022-05-26,54.6099257118753,55.83571875633211,54.42339294531704,55.48041534423828,3348200
2022-05-27,55.311644635664045,56.66179277357672,54.947460185784095,56.65290832519531,2763700
2022-05-31,56.14660227954013,56.75061599948416,55.40046788363424,56.688438415527344,10778100
2022-06-01,56.750605251592106,56.750605251592106,55.6225211173549,56.12882614135742,2392100
2022-06-02,56.377549025074494,56.510785249324535,54.556623464507,55.42711639404297,1533600
2022-06-03,55.31163817878346,55.73800016386432,55.13398650456048,55.16951751708984,1227900
2022-06-06,55.49817520538784,56.34201818191067,55.4271165632557,55.54258728027344,1493800
2022-06-07,55.64029086039268,56.12883041692563,55.31163746976853,56.11106491088867,1967100
2022-06-08,55.84458823511394,55.86235374087665,54.201317918936375,54.29014205932617,1301600
2022-06-09,54.174679379935256,54.68986556967848,52.94000195970004,52.96665191650391,1120100
2022-06-10,52.24716804543427,53.153188711869056,51.87410250606823,52.6912956237793,1364100
2022-06-13,52.10504405757712,52.25604918663634,50.71048382092537,50.96807861328125,1478400
2022-06-14,51.23455021363052,51.38555194173336,48.93396955882828,49.3958625793457,1092600
2022-06-15,49.7511669917561,50.59501002006639,48.82738425680024,49.5113410949707,2053500
2022-06-16,48.99614454564957,49.21820829057881,48.22336366205451,48.82737731933594,1645900
2022-06-17,48.70302384978981,49.413627180470456,48.14342224444332,48.631961822509766,2712400
2022-06-21,48.77408202082666,49.271506041744026,48.48095963216788,49.049442291259766,1516000
2022-06-22,48.8362594558965,49.70674894861735,48.8362594558965,49.31591796875,1479600
2022-06-23,49.40473897971157,50.3729370030952,49.30703039383613,50.21305084228516,1482300
2022-06-24,50.37294730955709,51.06578861096601,50.1508835283775,50.9147834777832,2422000
2022-06-27,50.73712763584172,51.48326201526987,50.60389141105848,51.45661544799805,1496700
2022-06-28,51.65202989940287,52.122803967787135,51.50102478656282,51.54543685913086,1237900
2022-06-29,51.50990722965348,52.16721401029916,51.358902122689706,51.49214172363281,1201600
2022-06-30,51.41219746196527,52.44257306857275,51.07465963215931,52.06062316894531,1712100
2022-07-01,52.167220955693885,53.50848803722441,52.00733476864489,53.35748291015625,1826300
2022-07-05,53.16206748239892,53.54401745439585,50.41735903092702,51.44773483276367,1425400
2022-07-06,51.50103507262133,52.33599372430413,51.083554052567614,51.85633850097656,1421300
2022-07-07,51.94516214627335,52.41593630399234,51.341148357142586,51.35003280639648,1054400
2022-07-08,51.39444543949806,51.39444543949806,50.825962664426775,50.93255233764648,981600
2022-07-11,50.94142968633506,51.64315204311309,50.76378137338945,51.44773483276367,815000
2022-07-12,51.48326477877604,51.98956991466274,51.101314814731786,51.3589096069336,1020600
2022-07-13,51.1368395959657,51.74973432034462,50.852598269724126,51.314491271972656,748100
2022-07-14,50.51505772198284,51.50990569903547,50.50617666344832,51.41219711303711,722600
2022-07-15,51.32336991567522,51.82079390740087,50.93253895759175,51.66090774536133,841100
2022-07-18,51.563211231529735,51.62538882150047,50.40848020409872,50.46177673339844,1111500
2022-07-19,50.87036745563253,50.91477953074063,50.488417510539406,50.78153991699219,1620000
2022-07-20,50.89701421680856,51.003603875158696,50.106467756232185,50.11534881591797,1347100
2022-07-21,50.17753419190201,50.23971178043276,49.78669976293795,50.23082733154297,1676100
2022-07-22,50.47954140311491,51.02137419406815,50.31965520630101,51.01249313354492,891600
2022-07-25,50.94142301104481,51.50990905862004,50.81706785290845,51.42996597290039,893200
2022-07-26,51.5809675478416,52.18498121855151,51.45661239006437,52.09615707397461,829900
2022-07-27,51.82080637711213,52.30046497865165,51.51879948596775,52.14945983886719,1001300
2022-07-28,52.586105052661175,53.78510774528852,52.550313112389965,53.713523864746094,1096000
2022-07-29,53.31982283669183,54.823050197124566,53.31982283669183,54.51882553100586,1176800
2022-08-01,54.34882096770997,54.59935773271928,53.91037821563625,54.49198532104492,1587800
2022-08-02,54.55461499833879,54.93042011475789,54.22354468533285,54.3935546875,1843700
2022-08-03,54.30407854601084,54.96621580389432,52.99770341412189,54.82305145263672,1761700
2022-08-04,54.90358174016495,55.23464866321648,54.40250480295416,54.71567916870117,1337200
2022-08-05,54.62619837917697,54.93042304774899,53.59720568643878,54.83199691772461,1775700
2022-08-08,55.18096694231555,55.574671513333406,54.33987670903628,54.62620544433594,1661400
2022-08-09,54.65304583595842,55.42255210450236,54.56356598149464,55.34202194213867,1326700
2022-08-10,55.6641406802114,55.79835875064462,55.0556913439802,55.422550201416016,1380400
2022-08-11,55.449392139329554,56.192056082806985,55.00200315234334,55.15411376953125,1788500
2022-08-12,56.08468917982834,56.70208481360415,55.79836047315195,56.68418884277344,1866100
2022-08-15,56.7289215747589,57.17631053540114,56.51417337179559,57.131568908691406,1222900
2022-08-16,57.11368196209962,57.62370515424757,56.88103776826993,57.31947708129883,1037300
2022-08-17,57.10473904824699,57.72213813235185,57.10473904824699,57.498443603515625,1526100
2022-08-18,57.659497788430144,57.82055810508108,57.19420939516544,57.41790390014648,1004200
2022-08-19,57.30158996582031,57.57896899047672,57.05999947081446,57.30158996582031,1461900
2022-08-22,57.22105208239386,57.346317039235394,56.52312294208325,56.65734100341797,996500
2022-08-23,56.621555443955145,56.621555443955145,55.9773175515707,56.19206237792969,871600
2022-08-24,56.20100974361809,56.34417409303345,55.82520119308567,56.12047958374024,723500
2022-08-25,56.2725882067822,56.541020925708814,55.80730323443268,56.46944046020508,652500
2022-08-26,56.63945097497976,56.74682338732503,55.68203871607475,55.71783065795898,883100
2022-08-29,55.52097894380335,56.32628057768103,55.091485876837744,55.92362976074219,803000
2022-08-30,55.90573320008043,55.95942111287528,54.84094852945504,55.07358932495117,792200
2022-08-31,55.21675199792637,55.40465456702617,54.57251413054033,54.61725234985352,1582100
2022-09-01,54.742524431020605,55.57466833708455,54.483037962827,55.529930114746094,1124200
2022-09-02,55.63729301555513,56.22784632402195,54.91252164972028,55.0198974609375,1316400
2022-09-06,55.01990685981471,55.780466879339066,54.53672586671785,54.72462844848633,1432500
2022-09-07,55.09148151285928,56.60365511301479,55.09148151285928,56.46944046020508,881600
2022-09-08,56.26364380827701,56.78261329376559,55.94152316948056,56.22785186767578,1113200
2022-09-09,56.34417453136854,56.70208370103767,56.02205388935116,56.43365097045898,662900
2022-09-12,56.62155411319596,56.907882817150096,56.29048718924411,56.80051040649414,1827800
2022-09-13,56.62154766742477,56.62154766742477,54.599350999291175,54.95726013183594,1518100
2022-09-14,54.96621233709432,55.655191800725085,54.76041380847326,55.4046516418457,1273000
2022-09-15,54.9662132337504,55.01990114295189,53.85668700340344,53.89247894287109,1796000
2022-09-16,54.09828322519256,54.590410498608,53.89248467133911,54.45619583129883,2890200
2022-09-19,54.39355696951637,55.39570740198512,54.1072282745253,55.377811431884766,1563300
2022-09-20,55.02885135429863,55.02885135429863,54.080385370458245,54.697784423828125,1019200
2022-09-21,55.0735896763098,55.52097871253216,53.946170806884766,53.946170806884766,1013500
2022-09-22,53.811947398794025,54.17880623561423,53.45403825326368,53.69562530517578,1055700
2022-09-23,53.35561683737715,53.44509327832896,52.48768102425341,53.2571907043457,1204400
2022-09-26,52.96191167265644,53.12297199509188,51.53026815468297,51.92396926879883,1149900
2022-09-27,51.93291470763797,52.17450517150567,50.61758998657175,50.85918045043945,1209700
2022-09-28,51.261830457651605,51.61079331803318,50.51021683017318,51.19024658203125,1211400
2022-09-29,50.89497788499136,50.97550804831047,48.74750913868672,48.80119705200195,1583700
2022-09-30,49.00699525252086,49.23963604862359,47.25323105633888,47.41429138183594,2358900
2022-10-03,48.09431979098296,49.06962799397426,47.70956495959051,48.6132926940918,2225200
2022-10-04,48.78330137451909,49.669129763053554,48.60434507569867,49.22174072265625,2806500
2022-10-05,48.70276247274342,48.70276247274342,47.07426693093721,47.46796798706055,2264000
2022-10-06,47.369541927530975,47.369541927530975,45.81263025583211,45.85736846923828,2586700
2022-10-07,45.848424961666346,45.98263960999301,44.07676156665192,44.42572784423828,2724700
2022-10-10,44.81049130187358,45.16840051318195,44.5599510993192,44.62258529663086,1625000
2022-10-11,44.36309522896756,45.6068361126671,44.36309522896756,44.98943710327149,2358700
2022-10-12,44.837330912158365,44.85522688366548,42.97619083510899,43.00303649902344,2185000
2022-10-13,42.46616069596178,44.44361914664787,42.22457023981855,44.282562255859375,2112700
2022-10-14,44.65837240666001,44.9178588607471,43.28041338837755,43.78149032592773,2273100
2022-10-17,44.542048444659386,45.08786357932851,44.318353941159394,44.50625991821289,1828300
2022-10-18,45.01628768005236,45.830535618865866,45.00733798755235,45.56209945678711,1698700
2022-10-19,44.953647905546354,45.2757651161018,44.59573534274188,45.05207061767578,1079600
2022-10-20,44.613637518393865,44.783644132056594,43.39673873154504,43.5756950378418,2541500
2022-10-21,43.83517856215408,44.8552250021188,43.423578061370975,44.52415466308594,2324200
2022-10-24,44.90891045901713,45.28471902630361,44.2020383722508,44.56889724731445,1911200
2022-10-25,44.658369166166345,45.57998939993049,44.58678870217169,45.38314056396485,2674400
2022-10-26,45.776843565084704,45.99159179267072,45.13260229563395,45.3026123046875,1876400
2022-10-27,45.79474147696503,46.46582502332934,45.48157052065133,45.54420471191406,1688000
2022-10-28,45.92139226684271,47.356153940787244,45.85822693999784,47.25689315795898,1343900
2022-10-31,47.38322816455901,47.38322816455901,46.68840950543522,47.07642364501953,1671900
2022-11-01,47.31103085246489,47.58173985642586,46.75156511864533,47.49150466918945,1683200
2022-11-02,47.17568179261374,48.43899525925811,47.03130340576172,47.03130340576172,1725800
2022-11-03,46.6884102687176,47.36518465150838,46.14698869713347,47.058380126953125,1382900
2022-11-04,47.058371034742,47.6719799652963,46.643280210718665,47.58174133300781,1341900
2022-11-07,47.62686154111996,47.78928764589904,45.86725114309989,46.53499984741211,2444700
2022-11-08,46.47183777038503,48.20437841944645,46.0747980655382,47.80733871459961,2948200
2022-11-09,47.67198189423746,48.83603103871887,47.61783871267358,48.13218688964844,2063900
2022-11-10,49.34135880367108,50.198606942777616,48.46606293674363,50.09934616088867,2730800
2022-11-11,49.75643904298191,50.00007817005846,48.58336444177201,48.66457748413086,2150800
2022-11-14,48.76384397196938,48.95333994561838,48.114139556884766,48.114139556884766,1277700
2022-11-15,48.52020577366228,48.74579720643423,47.726122966474406,48.39387512207031,1209600
2022-11-16,48.39387834583833,49.37745719593544,48.39387834583833,49.18795776367188,1197100
2022-11-17,48.70969860185534,48.836029245279725,47.99682889424414,48.52020263671875,1178200
2022-11-18,49.02553383742685,50.00008707708862,48.98943838055917,49.86473083496094,1537500
2022-11-21,49.97302325664853,50.43322833955352,49.74743178728767,49.93692779541016,1099100
2022-11-22,48.84506026578644,50.38810491177493,48.565325636891416,50.00910949707031,1438800
2022-11-23,49.95497316018502,50.54150888739361,49.82864249408632,50.50541687011719,947700
2022-11-25,50.75807519704144,51.137067172898256,50.72197973964967,50.93854904174805,337500
2022-11-28,50.49638760059567,50.72197904281661,50.09032231614752,50.333961486816406,1281000
2022-11-29,49.91887069336731,50.12641439314616,49.27819186679972,49.69327926635742,1674000
2022-11-30,49.62109145763263,51.001709879895486,49.41354431703246,50.80318832397461,1643700
2022-12-01,51.30851989999348,51.71458519813714,49.78351949610421,50.10837173461914,1999500
2022-12-02,49.49476359841383,49.75645051102372,48.94432334250491,49.44964599609375,1233100
2022-12-05,49.01650909622714,49.48573971683121,48.781895507051246,49.215030670166016,1219000
2022-12-06,49.151863703453145,49.92789880236224,48.72775069771163,49.90985107421875,1073700
2022-12-07,49.512814226755744,49.963997160878094,48.88115743053393,49.17893981933594,1457500
2022-12-08,49.13381624938904,50.13544279230076,48.99846000868393,50.054229736328125,1111500
2022-12-09,49.98203854454052,50.44224700656902,49.71132950689256,49.90985107421875,1023300
2022-12-12,50.17153711067712,51.06488076740308,49.92790137382239,51.04683303833008,1047100
2022-12-13,51.60629820547416,51.9040805679624,50.37005803905095,50.91147613525391,2857600
2022-12-14,51.019763142933854,51.66946417800861,50.288845605940864,50.57760238647461,1840700
2022-12-15,50.32494036826084,50.43322329890075,49.71133135754751,49.98204040527344,939000
2022-12-16,49.53085190309381,49.78351319339464,48.64653394478897,49.27819061279297,2797800
2022-12-19,49.106742171654645,49.56695062908811,48.78189339507189,48.98943710327149,1048500
2022-12-20,49.070653310154725,49.19698397176075,48.45704428899483,48.86310958862305,1159500
2022-12-21,49.070648156149744,49.73839685228996,48.89017432613142,49.70230484008789,1270500
2022-12-22,49.57597744306022,49.57597744306022,48.5653286776564,49.42257690429688,854800
2022-12-23,49.32331196877266,49.96399082787892,49.20600345693913,49.90082550048828,819000
2022-12-27,49.882773171338044,50.66783378321429,49.612064158597065,50.559547424316406,742200
2022-12-28,50.63174112094046,50.83928482355622,49.75644527065712,49.819610595703125,812400
2022-12-29,50.099342446881934,50.94756493807082,49.882773171338044,50.559547424316406,1020000
2022-12-30,50.55955021102957,50.794167225987934,49.39550104785878,49.819610595703125,1022300
2023-01-03,49.84668799765847,50.11739704753024,48.85408355845888,49.963993072509766,1111600
2023-01-04,50.06325243304666,50.76709663109284,49.68426046248402,50.34298706054688,1361500
2023-01-05,50.0091115345696,50.054232578868486,48.77287133878306,48.845062255859375,918200
2023-01-06,49.43159750823399,50.189584919239046,49.38647990660618,49.945945739746094,994500
2023-01-09,49.56695180374652,50.15349092857092,49.26916944867352,50.027156829833984,1314600
2023-01-10,49.73839156427631,49.91886537510728,49.14283039811023,49.6030387878418,1068300
2023-01-11,49.75644069802461,50.48735810356668,49.666205511180685,50.47833251953125,1390300
2023-01-12,50.47833565120255,50.76709239771965,50.11739143918215,50.35200500488281,1151200
2023-01-13,50.31591202159231,50.31591202159231,49.74742408523988,50.0903205871582,899300
2023-01-17,50.18055756372225,50.66783587209613,49.53085315255708,49.70230484008789,1414800
2023-01-18,49.70230803064535,49.7293779020976,48.438994581672745,48.466064453125,1263100
2023-01-19,48.19535880303276,48.63751957396075,47.99683721907499,48.01488494873047,1065500
2023-01-20,47.924646253934576,48.66458590468136,47.29298953098551,48.62849044799805,1311200
2023-01-23,47.93366125379573,48.99845297151018,47.81635620043436,48.61946105957031,1177300
2023-01-24,48.76385246959894,49.187962088016405,48.03293487525844,49.02553939819336,938800
2023-01-25,48.799945979154685,49.22405558061291,48.43899826847504,49.09772491455078,1265300
2023-01-26,48.92627585457956,49.24210251463119,48.74580200215615,49.133819580078125,871300
2023-01-27,48.99845612555809,49.40452137324059,48.73676925013472,49.10673904418945,1421500
2023-01-30,48.98208787105365,49.41885879723113,48.70000512927065,48.81829833984375,1328000
2023-01-31,48.97298731165676,49.22776948823681,47.97205435696641,49.1640739440918,1715200
2023-02-01,48.945687136744446,50.12860877370624,48.57261177113773,49.81013107299805,2176400
2023-02-02,49.7646278285381,50.54717694869039,49.37335326846196,49.82832336425781,1532300
2023-02-03,49.437051407614014,49.69183354602095,47.62626893082477,48.53620910644531,1745500
2023-02-06,48.33602154306868,49.10947278121093,48.24502891323844,49.07307434082031,1232000
2023-02-07,48.91838134318049,48.92748268859799,48.01754253103689,48.71819686889648,1203900
2023-02-08,48.326922314288,48.47251260062431,47.68086563561724,47.88105010986328,1078700
2023-02-09,47.95384395765793,48.21772741969681,47.23499044568139,47.37148284912109,973300
2023-02-10,47.507972125071134,48.51800619862233,47.43517872155048,48.43611145019531,1155700
2023-02-13,48.5908064150933,49.09127281383501,48.408817687056434,48.945682525634766,1418500
2023-02-14,48.90928669385799,49.13677174824803,48.42701948931798,48.49071502685547,1242700
2023-02-15,48.25413332305135,48.654509279280376,48.00844902385993,48.6272087097168,1108700
2023-02-16,48.08123998007864,48.74549590502669,47.68996541904609,48.35422134399414,1170600
2023-02-17,48.56350420184606,49.46434646593188,48.33601916730528,49.10947036743164,1111600
2023-02-21,49.04577685440548,49.11857026345905,48.40881803724184,48.53620910644531,1184300
2023-02-22,48.29052585115897,49.04577787884957,48.29052585115897,48.46341323852539,1366200
2023-02-23,48.30872028311756,48.52710743548538,47.89924654189415,48.21772766113281,1150000
2023-02-24,47.12580502724498,48.22683186505118,46.72542910720892,47.972049713134766,1562100
2023-02-27,46.24316595222939,48.01755023851594,46.24316595222939,46.82552719116211,3565100
2023-02-28,46.6890321074404,47.380585120224666,46.18856222914338,46.65263366699219,4235500
2023-03-01,46.53434891916756,46.53434891916756,45.18763761841275,45.72450256347656,2108700
2023-03-02,45.64260231727496,46.95291501377093,45.52430911410799,46.94381713867188,1994900
2023-03-03,47.01661482849215,47.4169907921907,46.361460156239104,47.380592346191406,1910000
2023-03-06,47.25318996814177,47.50797208697885,47.125798908723226,47.28048706054688,1377200
2023-03-07,47.2713956389738,47.56257623485895,46.234064332239655,46.39785385131836,1178700
2023-03-08,46.44335378407682,47.08031268884107,46.334158448759446,46.92562103271485,1490600
2023-03-09,47.080313838351145,47.76276908058704,46.58894523086605,46.64353942871094,1393500
2023-03-10,46.66173397837611,46.85282406513545,45.48791371736411,45.669898986816406,1126100
2023-03-13,45.29682418965719,47.86285539744549,45.29682418965719,46.84372329711914,2172000
2023-03-14,47.12579860561724,47.73545680638361,46.78002039574374,47.37148284912109,2276400
2023-03-15,47.39879094515221,48.74550218907405,47.0439147791984,48.31782913208008,2710900
2023-03-16,48.13584547809938,49.14587634191064,48.044849361215306,48.67271041870117,2090800
2023-03-17,48.22683114801944,48.69089912798841,47.91745133765799,48.38151931762695,4035900
2023-03-20,48.47251956932,49.06397867396645,48.33602713763027,48.91838836669922,1720900
2023-03-21,48.95477863165117,49.02757550869483,46.634431978650014,47.325984954833984,1923900
2023-03-22,47.153098779260944,47.31688828563368,46.070271239260045,46.088470458984375,2038500
2023-03-23,45.88828524654979,46.50704486944919,45.36051825654589,45.53340911865234,1438000
2023-03-24,45.569812993570885,47.180404308960334,45.44241843272288,47.162208557128906,1406400
2023-03-27,47.53528224725063,47.75366597287222,46.588943513165766,46.69813537597656,1883400
2023-03-28,46.780021213769295,47.76275820496948,46.71632568335588,47.289588928222656,1627900
2023-03-29,47.50797760269097,48.13583857007182,47.42608284482157,48.06304168701172,1318900
2023-03-30,48.2996234191964,48.51800710498402,48.01754073131242,48.14493179321289,1203500
2023-03-31,48.29962448546853,48.80009087018853,48.03574101076568,48.59080505371094,1495400
2023-04-03,48.38152003695858,48.41791847898849,47.77186175311673,47.972049713134766,2133200
2023-04-04,47.91744763838678,48.41791402120802,47.75365813547857,48.1722297668457,1973800
2023-04-05,48.36332460841383,49.96481788575887,48.36332460841383,49.8829231262207,1606500
2023-04-06,50.21049441646642,50.39248312859621,49.60993409624028,50.09220123291016,1518100
2023-04-10,49.82831719691429,50.00120803345136,49.25505744639031,49.973907470703125,1083500
2023-04-11,49.97391618095818,50.31969444315418,49.85562644930015,50.10131072998047,925800
2023-04-12,50.35609383739684,50.53808258257864,49.71913496483384,49.81013107299805,1218600
2023-04-13,49.61903495653732,49.94661396385963,48.77279034467007,49.85562133789063,1410800
2023-04-14,49.40065611539224,49.56444563513253,48.8910883349617,49.464351654052734,1615800
2023-04-17,49.66454007384889,50.03761543421806,49.26416414584043,49.79193115234375,1035800
2023-04-18,49.67364062082873,49.983020458591504,49.26416679567994,49.4461555480957,1170200
2023-04-19,50.00121285583442,50.592671881518704,49.87382178787616,50.31059265136719,1917300
2023-04-20,50.3651895328806,50.55627961618192,49.83742601295577,50.07400894165039,1501500
2023-04-21,50.34699109111134,50.67456663536992,50.05580704430439,50.31059265136719,1112000
2023-04-24,50.23779638328113,50.64727015752054,49.94661580407673,50.53807830810547,1067700
2023-04-25,50.36519045694345,50.91115667887691,50.36519045694345,50.72916793823242,935800
2023-04-26,50.37429550484293,50.756468764248346,49.70093815632087,49.77373504638672,1067800
2023-04-27,49.86823472265242,50.574740051858505,49.72142864776109,50.55638885498047,1305700
2023-04-28,50.49216784116143,50.7582549795534,50.18020445480302,50.59309768676758,1621600
2023-05-01,50.44628602848784,51.22619615841899,50.34535619401521,50.7307243347168,2086200
2023-05-02,50.50133761792348,50.69401993056887,49.748956063670455,50.04256820678711,1217000
2023-05-03,50.345358618429216,50.78577687177325,49.758134280637165,49.94164276123047,1136400
2023-05-04,49.89576329543598,50.74907470000198,49.33606404081387,50.2811279296875,1725400
2023-05-05,49.336064807065895,50.56556701660156,49.336064807065895,50.56556701660156,1649700
2023-05-08,50.40958017583469,50.73989470230873,50.08844299739198,50.244422912597656,923900
2023-05-09,49.95081480044424,50.446286630054885,49.7122562344093,49.91411590576172,1365400
2023-05-10,50.04256569005842,50.712368576616015,49.83153219156488,50.6114387512207,1474300
2023-05-11,50.41875878966525,50.78577221708065,49.904935791124295,50.097618103027344,936300
2023-05-12,50.33617707285407,50.80412030169009,50.15266862031996,50.49215698242188,1087500
2023-05-15,50.62979233944983,50.64814353585556,49.36358778851691,49.547096252441406,1146900
2023-05-16,49.51039314937449,49.60214913008686,48.84059024077169,48.87729263305664,1282200
2023-05-17,48.84976925636704,48.950695588396535,48.12491273459428,48.40934753417969,1045500
2023-05-18,48.03316061733028,48.39100373292981,47.739548445658734,48.29924774169922,1077100
2023-05-19,48.55615569805798,48.98740009035522,48.17996489843688,48.27172088623047,1719000
2023-05-22,48.50109661923364,48.66625386652872,47.95974864201806,48.253360748291016,1010900
2023-05-23,48.12491144854744,48.68461068457627,48.04233281536068,48.1157341003418,1254900
2023-05-24,47.92305125477566,48.28089082788038,47.620265269891966,47.666141510009766,1318000
2023-05-25,47.620265824460816,47.647790868825496,46.58344598508682,46.84953308105469,1113400
2023-05-26,46.702725080363926,46.85870499215984,46.289831931297314,46.76695251464844,1078900
2023-05-30,46.9688071566659,47.31747286024963,46.74859981765806,46.80364990234375,1768200
2023-05-31,46.94128416910527,47.53768578027879,46.666023233230064,47.21654510498047,1665100
2023-06-01,47.4367630223568,47.46428807000604,46.1338559315388,46.71190643310547,2800800
2023-06-02,46.51003870474079,47.93222658958593,46.34488144714759,47.69366455078125,2683800
2023-06-05,47.73954458146193,48.51027734474735,47.68449449131269,47.96892929077149,1802500
2023-06-06,48.20748965135954,48.51027563691932,47.77624529299722,47.99645614624024,1968300
2023-06-07,48.16161421542557,49.20760791049898,47.794597287269056,48.99657440185547,1880600
2023-06-08,49.09750517044108,49.180083811734846,48.52863203049125,49.06080627441406,1435200
2023-06-09,49.10667853101339,49.10667853101339,48.74883894784912,48.84059143066406,909800
2023-06-12,48.94151925478351,49.079151473494576,48.49192370710904,48.86811447143555,834700
2023-06-13,48.58368374986402,48.858944710176445,48.35429903291484,48.70296478271485,1015400
2023-06-14,48.8772990364218,49.44617219083487,48.64791430478858,48.74884414672852,1035600
2023-06-15,49.0516275765174,49.436995725336125,48.9048214960467,49.31771469116211,991500
2023-06-16,49.45534642322568,49.88658731142635,49.25348675206813,49.30854034423828,2354400
2023-06-20,49.27183379174797,49.372763618809984,48.52862611076362,48.59285354614258,1197600
2023-06-21,48.418523229893125,48.97822246177385,47.73036912514785,48.87729263305664,1000400
2023-06-22,48.94152376758061,49.088329847680505,48.24419576213939,48.3818244934082,1068000
2023-06-23,48.58368038352224,48.66625901590743,47.40005448604544,47.55603790283203,1528300
2023-06-26,48.4460520930202,48.840594090853,47.877178968290615,48.60203552246094,1955400
2023-06-27,48.556157550976295,48.80389347727309,48.42770266329645,48.46440505981445,1101200
2023-06-28,48.32676885536139,48.32676885536139,47.32665488335277,47.52851104736328,1547300
2023-06-29,47.06056350897341,47.77624261669028,46.85870386315272,47.51933288574219,1114300
2023-06-30,47.6477972174513,48.23502157635857,47.45511488095983,48.152442932128906,1323100
2023-07-03,48.10656311859376,48.77636607206942,47.93223199376026,48.70296478271485,803000
2023-07-05,48.60202870774984,49.48286506772178,48.39099521526485,49.16172790527344,1492800
2023-07-06,48.80389046738311,49.06997757552848,48.290070948352565,48.91399765014648,1479900
2023-07-07,48.58367788763721,48.6937815584502,48.13408235660759,48.29006576538086,1437700
2023-07-10,48.32676902555403,48.32676902555403,47.36335394352444,47.748722076416016,1587300
2023-07-11,48.060682373572334,48.61120424263192,47.8588227215219,48.58367919921875,1236900
2023-07-12,48.70296395373396,49.61132545731688,48.67543540807818,49.40946578979492,1356800
2023-07-13,49.35441261974419,49.840707061018826,49.27183398819446,49.80400466918945,1086000
2023-07-14,49.730607271406136,49.92328959336664,49.281011686698605,49.69390487670898,886700
2023-07-17,49.60215483632668,49.70308117652171,48.87729825590885,48.904823303222656,1177500
2023-07-18,49.12503473370101,49.36359331340993,47.98728493013568,48.63873672485352,1364500
2023-07-19,48.92317387771966,49.60215420391328,48.831421387754666,49.28101348876953,1182900
2023-07-20,49.55627387106247,50.38206027148618,49.060805530941344,50.26277923583984,1260600
2023-07-21,50.464639215127775,51.29042562051947,50.36370937667622,51.14361953735352,1247300
2023-07-24,51.1527925335489,51.34547485821734,50.71237429139261,50.96928405761719,1187500
2023-07-25,50.69401631517693,51.198661931410086,50.69401631517693,50.97845458984375,1054300
2023-07-26,50.95093228484204,51.62073523931853,50.84082860057916,51.07021331787109,689700
2023-07-27,50.8683502198561,51.09773492169549,49.9049351721572,50.033390045166016,1098400
2023-07-28,50.55429706520587,50.600557612636834,49.64757692363561,49.86037826538086,1243600
2023-07-31,50.06392420361842,50.25822060223752,49.48103147830794,49.72159194946289,1198000
2023-08-01,49.740093920397634,50.06392478464091,49.24047510807203,49.314491271972656,1562600
2023-08-02,49.0831886503018,49.6383258031052,49.00917248093344,49.295989990234375,1320800
2023-08-03,49.08318572425199,49.17571034226354,47.77861861064217,47.889644622802734,1966100
2023-08-04,48.19496740059025,48.98140719000888,47.241986839149526,47.46403884887695,1834700
2023-08-07,47.59357400356003,47.8063753357227,47.27899735396013,47.49180221557617,1390900
2023-08-08,47.41777233898768,47.70459330568986,47.00142046134019,47.66758346557617,1434500
2023-08-09,47.51955494997632,48.21347367639664,47.42703033544838,47.62133026123047,1547600
2023-08-10,47.80637695228054,48.09319799026118,47.62133476463211,47.74161148071289,1611200
2023-08-11,47.86188986412584,48.07469119520504,47.56581814006318,47.98217010498047,1368100
2023-08-14,47.94515886761784,47.94515886761784,47.14946480871432,47.28824996948242,1346900
2023-08-15,46.90891001413846,46.97367548427878,46.437043269455074,46.548072814941406,1334500
2023-08-16,46.70535671514198,46.92741226400636,46.43704062302139,46.73311233520508,1246800
2023-08-17,46.7423686493062,47.288251554799565,46.49255746922076,46.50180816650391,1401000
2023-08-18,46.47405505868378,47.02919222093747,46.40003888805543,46.83489227294922,4976500
2023-08-21,46.81638115046935,46.853390995611015,46.103961043484254,46.52030944824219,1113600
