Date,Open,High,Low,Close,Volume
2022-04-29,77.17065802952168,78.65086197824024,75.28993682506139,75.54244232177734,6279900
2022-05-02,75.47280150168373,77.89336328417218,74.95908147224968,77.64956665039062,4280400
2022-05-03,77.83240197991893,79.45191552926728,77.81499078434872,79.0513916015625,4292000
2022-05-04,79.87857351612165,83.97959833507358,79.19071491923721,83.73580169677734,5874800
2022-05-05,84.1189202060656,84.24952745486469,80.50548841841427,82.29914093017578,5448500
2022-05-06,83.52683361174628,84.05796484620693,81.0540249170993,83.90123748779297,4093600
2022-05-09,82.0814500410041,82.45585387916843,77.63214858229703,77.91077423095703,5173000
2022-05-10,78.72051683077301,80.57511784664997,76.47409420785164,77.98912048339844,4186100
2022-05-11,79.54768709649073,80.95823296688954,78.45059586395834,79.40837097167969,2981700
2022-05-12,79.59995504556326,79.82634050574943,77.27517120749074,79.39969635009766,3910600
2022-05-13,80.70574459851461,82.621295220434,80.70574459851461,82.36878967285156,3329000
2022-05-16,82.47327802922268,85.31178160916593,82.47327802922268,84.52814483642578,4561900
2022-05-17,85.64265482992761,85.90386932413446,83.96219174603017,85.08540344238281,3747200
2022-05-18,85.50333040272014,85.83420294915096,82.11628444125441,83.16983795166016,4002600
2022-05-19,81.1497941830801,83.94476620761021,80.58384061390501,83.00440216064453,4660600
2022-05-20,83.94565025275433,84.36788847755197,80.47100851267041,82.50301361083984,3838800
2022-05-23,83.70814576236654,84.37668010987153,82.84607913045373,83.63777160644531,4220300
2022-05-24,82.72291539972683,85.37068389870902,82.42382863720577,85.12437438964844,3076300
2022-05-25,85.31790880719251,87.64020215844545,85.1067930601464,87.1563949584961,3422100
2022-05-26,87.86889568578454,88.51983967914296,86.62858339153068,86.80451202392578,3262700
2022-05-27,86.82211469177808,89.96248888161904,86.74294880918664,89.48748016357422,3621300
2022-05-31,89.99767722377659,91.19401090450474,88.4582779578211,88.67819213867188,5541800
2022-06-01,89.58424167521385,91.49310195472628,89.03006032962872,90.7629852294922,4086100
2022-06-02,90.20879432840104,91.52827933538158,89.41710198196319,90.6046371459961,3031400
2022-06-03,90.78056203531357,92.22319837962009,90.40230941386444,91.88893127441406,2940200
2022-06-06,92.258384307336,94.08807169592096,92.1088442919582,93.26119232177734,3046000
2022-06-07,92.83016426653788,96.74464034639456,92.83016426653788,96.69185638427734,3477600
2022-06-08,96.542326479542,97.88820020768944,95.74183563084094,96.9821548461914,3611100
2022-06-09,96.524737491657,97.11410589955698,95.17006530027228,95.2404327392578,2946100
2022-06-10,94.04410341858213,94.80060202554122,92.22320756031134,93.51630401611328,3015000
2022-06-13,90.8773220311128,91.65142414140416,88.01843805491676,89.23236846923828,4227500
2022-06-14,92.30237610285316,94.74782061010409,90.03286024786927,91.59864807128906,4522800
2022-06-15,91.66022479188884,92.41673008531166,88.07123058242135,90.05924987792969,4747200
2022-06-16,87.41148847663158,88.9157006245232,84.39426573472088,84.88687133789062,6847800
2022-06-17,85.27392199318736,85.65217463974335,79.37142638669582,79.61772918701172,14918000
2022-06-21,82.43263401843924,85.06280584671822,82.29189242695448,84.42945861816406,5764900
2022-06-22,80.9284157808345,82.71411779437281,79.5913405600133,79.61772918701172,5178900
2022-06-23,80.602942813233,80.97240373607013,73.1522560345293,74.2342300415039,6160600
2022-06-24,75.85279385533956,76.17826251194316,73.8119907503284,74.06708526611328,5269800
2022-06-27,75.16664812405091,77.49773928072572,74.83238105727646,76.70604705810547,3796200
2022-06-28,78.35101148373742,80.31264861438208,76.89957678130938,78.15748596191406,3791400
2022-06-29,79.41539153331918,79.84642135972487,74.0846750367097,74.40135192871094,4246300
2022-06-30,72.73001211127303,74.08468415801059,71.15542590197249,72.123046875,4829100
2022-07-01,72.46610757943414,74.51570904798095,70.9443054346956,74.21662902832031,4093300
2022-07-05,73.06428863758373,73.4601382079559,68.72758052455211,70.71560668945312,5205700
2022-07-06,70.35494069946768,71.1466263028611,67.44327267069086,69.95909118652344,4624400
2022-07-07,72.0350943004292,73.31939241390339,71.44572585933977,72.60687255859375,3711300
2022-07-08,73.5129101933838,73.6888388489871,71.11144444803541,72.1406478881836,2219400
2022-07-11,70.96190886671887,72.29019244688371,70.14382781552443,71.92073822021484,2444000
2022-07-12,69.90633069547535,71.36655757144914,69.51927953524775,70.82117462158203,2565200
2022-07-13,69.75678060877716,71.60405837927638,69.00906702747552,70.06465911865234,3591300
2022-07-14,67.86551751471998,69.13221863206094,66.63399676039701,69.09703826904297,4199000
2022-07-15,70.4165193986112,71.90313461318692,69.66880585713331,71.81517028808594,2792200
2022-07-18,73.48652509107252,74.17265627658406,72.42214123774714,72.79159545898438,2709600
2022-07-19,72.57167329470846,75.36898169742713,72.57167329470846,75.13147735595703,2767400
2022-07-20,75.03472182394927,76.79403528560108,74.43655497853771,76.39818572998047,3590900
2022-07-21,74.28700257441996,75.04350784219805,71.71840672678853,74.9555435180664,3628000
2022-07-22,74.82358537553826,75.72083883138654,73.9439288093128,74.35736846923828,2706700
2022-07-25,75.42177152485382,76.91719209915153,74.51572610219779,76.74125671386719,2756600
2022-07-26,77.63849480604786,77.8935960300334,75.0786908321307,75.60648345947266,1870000
2022-07-27,76.09031229218665,78.12231732834373,75.24584257961165,77.70887756347656,2277100
2022-07-28,78.50053748721699,79.23945237405889,76.26620936238552,77.41856384277344,3257100
2022-07-29,77.69127716308098,78.70288368022028,76.31901489952553,78.28944396972656,4750400
2022-08-01,77.09310095026976,77.58570647990503,75.34258626210413,76.96115112304688,2910900
2022-08-02,77.07552398939536,78.09592229166093,75.8088161688261,77.0051498413086,2455900
2022-08-03,78.27184607668386,79.02834456727705,74.63886007659664,75.21943664550781,3539700
2022-08-04,74.68284830361355,74.81479813872762,72.51889382598378,72.70362091064453,2989700
2022-08-05,71.87674718626411,74.32219170561933,71.70081853312624,73.68004608154297,1796200
2022-08-08,73.8911538539275,74.60367354706271,73.24900158772438,73.71522521972656,1680200
2022-08-09,74.69164721723557,75.50972143532753,74.27820752986815,75.23703002929688,2062300
2022-08-10,75.74722742341085,75.95834312006895,73.59207152154391,75.32498931884766,2191600
2022-08-11,76.55651691655935,77.9375775839346,75.84399718007043,77.7000732421875,2803200
2022-08-12,77.31303674710345,79.20430023704473,77.10192099116199,79.16911315917969,2795200
2022-08-15,76.77643222376557,78.6852855655835,75.82640142010816,78.43019104003906,3082700
2022-08-16,78.79965807791783,80.04876912834168,77.68249017903614,78.60613250732422,3420100
2022-08-17,77.7790616184014,80.51813839304228,77.44112621824351,79.92230224609375,3063900
2022-08-18,80.29580425160444,80.55370497715383,77.06761125194986,78.87290954589844,5466000
2022-08-19,78.73951100603706,79.3798153143237,78.13477991319938,78.65058135986328,3167500
2022-08-22,78.04586740711854,79.53990885960317,76.72968528604218,78.4638442993164,2694600
2022-08-23,79.23752865230495,81.54973355822261,79.06856434682362,81.29183959960938,3128000
2022-08-24,81.29183959422531,82.43904365387687,80.82939454213383,82.14557647705078,3200700
2022-08-25,82.39457425970507,83.7996857120016,82.19002997086818,83.4261703491211,2766000
2022-08-26,83.69296931416876,84.26212720314493,81.9410274307995,81.97660064697266,2750000
2022-08-29,81.96772429462143,83.96867236152762,81.64757206112454,82.88371276855469,2576400
2022-08-30,81.7631763885366,81.79874960830077,79.45096459815188,80.17131042480469,2836400
2022-08-31,78.09921773697731,81.00725896578045,77.86799519632477,79.55768585205078,2841700
2022-09-01,78.04585306639783,78.5972209633902,75.05777071048087,76.77413940429688,4004200
2022-09-02,78.50829701347584,79.95787686443603,77.9924955108655,78.66837310791016,2641600
2022-09-06,79.31755571300941,79.34423392562371,76.83638016643322,77.15653228759766,2556200
2022-09-07,75.66250096394099,77.1565421248967,74.72872269400719,76.76524353027344,2633200
2022-09-08,77.08540147428853,77.28105078627544,75.59136020126756,76.41841888427734,2477400
2022-09-09,77.76127527732142,78.62390713729853,77.32550845461503,78.28596496582031,2474400
2022-09-12,79.3531392833503,80.98946652966262,79.00630211939993,79.6466064453125,2454500
2022-09-13,78.25038751811029,79.52210113042639,76.48955746099388,76.62295532226562,3004000
2022-09-14,77.21879611129407,79.02409449364005,75.51132238083953,76.48066711425781,3872100
2022-09-15,74.76429492941038,74.95994422415507,72.17640623637996,72.80781555175781,5077600
2022-09-16,72.87007848306554,72.87007848306554,70.26439937845187,71.79401397705078,6839900
2022-09-19,69.89087632499486,73.05682484139744,69.85530989230385,72.86117553710938,3124400
2022-09-20,72.14971570256108,74.56863991589923,71.90070999558156,74.00837707519531,3482700
2022-09-21,75.45795487111612,75.51131808677526,72.21197189678196,72.27422332763672,2872300
2022-09-22,73.10129226151813,74.15957352053,72.15862566536182,73.16354370117188,2963900
2022-09-23,70.6023221194624,70.66457354962033,67.17847989098169,67.57866668701172,5632400
2022-09-26,66.69826548563316,68.15673368146047,65.82673849793225,65.95124816894531,4717500
2022-09-27,67.17848723122313,68.86817781500129,67.04508935633842,67.78321838378906,4147800
2022-09-28,67.90773003595923,72.54993054472705,67.78322714594542,72.38985443115234,5401100
2022-09-29,71.79401457185398,72.39874577201022,70.55786716654634,71.705078125,3118000
2022-09-30,70.98473759198801,72.41652751037556,70.58455072891742,71.78511810302734,3259300
2022-10-03,74.37299352354593,75.8314613938167,73.20799958427887,75.21784210205078,3891800
2022-10-04,76.90753462969525,80.43808976095559,76.02711281200808,80.3580551147461,5402400
2022-10-05,79.68218349202009,83.41728997775552,79.5487856202264,82.3590087890625,5443400
2022-10-06,81.73648887620826,83.39949430548094,81.41633671963122,83.02598571777344,3237500
2022-10-07,83.50620470632472,84.03978931323903,81.69201161489897,82.26116943359375,3283500
2022-10-10,82.84813580104645,83.48843340177399,80.74936333033988,81.0250473022461,2786000
2022-10-11,80.14462086303325,81.7898430311079,78.82843905763536,80.34026336669922,2939500
2022-10-12,79.94007523973423,83.35502916286222,79.17526809806638,82.65247344970703,2838800
2022-10-13,81.78095457023181,87.06345864422038,81.64755670055482,86.17414855957031,3690000
2022-10-14,85.81841988020795,86.70772993078006,83.5239983213566,83.68407440185547,3905200
2022-10-17,85.16923103653384,87.14350067728715,84.07538333929361,84.89354705810547,3667600
2022-10-18,85.33819788982336,86.52987697302828,83.56847265932188,85.47159576416016,2756500
2022-10-19,85.7828552074883,87.91720089840965,85.018047945034,87.10792541503906,3343500
2022-10-20,87.83716147446708,88.84208629710557,86.68106233797685,86.92117309570312,3033400
2022-10-21,87.3836150514982,89.53574393225338,86.93895998762822,89.32231140136719,3260100
2022-10-24,89.19780588151036,90.17604563603938,88.85986370065474,89.28673553466797,1996100
2022-10-25,88.61974911421764,89.58020561040853,87.68597083432695,89.12665557861328,2627300
2022-10-26,89.53575279371803,91.5811690039164,89.27785201696095,90.94086456298828,3171700
2022-10-27,92.48825297175092,94.23130000203078,91.99912968919118,92.09695434570312,3394200
2022-10-28,92.95069378339852,94.32023222697664,91.33214958369672,92.6661148071289,3561000
2022-10-31,91.3054699240201,93.67992635588514,91.3054699240201,92.74615478515624,3581600
2022-11-01,95.15617473317543,97.80632165035136,94.56033863191314,95.49411010742188,5810800
2022-11-02,94.89827734804454,95.04945843251312,91.6078327824584,91.81237030029295,3682200
2022-11-03,91.216534700669,92.43489195371984,90.31832961944323,91.70565795898438,3073700
2022-11-04,93.50206920099012,94.10680037809054,91.05646627350866,92.02581787109376,3059200
2022-11-07,92.37265743928867,94.22241758933338,92.37265743928867,93.75997924804688,3226700
2022-11-08,93.61766602377044,94.03564283305772,92.1503098684731,93.47537994384766,2488600
2022-11-09,94.79155828371115,96.49903879587345,91.80348265344652,92.56828308105467,4702300
2022-11-10,94.41804184481188,94.6225861318415,92.7639246884746,94.48029327392578,3457300
2022-11-11,95.5652626631408,100.24303569534044,95.5652626631408,98.98021697998048,5586800
2022-11-14,98.71341590876114,100.96336925785477,98.02865015312724,98.05532836914062,3977400
2022-11-15,98.4555233714254,99.32705028146565,97.21048783632408,98.81124877929688,3785700
2022-11-16,97.68084653562642,99.22393231371976,96.3441064884116,96.60427856445312,3021700
2022-11-17,95.1239900354849,98.5690197754228,94.91765115454076,98.44342041015624,2446000
2022-11-18,96.8644361730835,98.05763684009968,95.89552103695075,97.7795181274414,3696400
2022-11-21,96.43382964202652,98.03074193579432,95.00737658567871,97.8154296875,3047200
2022-11-22,99.43028533402818,101.24250981544648,99.1790865786487,100.7401123046875,3494100
2022-11-23,99.11628530848154,100.33639255162282,98.19222298071718,99.32262420654295,2662300
2022-11-25,99.61867301744208,100.30946951580049,98.99964269481109,99.38541412353516,1409400
2022-11-28,97.11565274451937,98.76639127017086,96.53250888797744,96.7298812866211,3598700
2022-11-29,97.89615411265945,98.9727219574446,97.25918400595222,97.76158142089844,3854100
2022-11-30,98.8291802226543,99.0175792483987,95.9942078093929,97.28609466552734,3987300
2022-12-01,97.86028252504576,98.38959319011288,95.8686255483578,96.92725372314452,3214200
2022-12-02,96.17364450744574,97.5193578550946,95.14193641663655,95.68919372558594,2676000
2022-12-05,96.71194890444394,97.04388719623742,92.5850885830232,93.4373779296875,3015200
2022-12-06,92.7196500170392,94.52290785309478,91.47262283914938,92.47742462158205,3627000
2022-12-07,92.18136816867946,94.16405176243342,91.43673844245922,92.41462707519533,2817100
2022-12-08,93.86798890087232,93.9756484323636,90.13588078965095,90.52165222167967,2899700
2022-12-09,90.12692180474774,90.83566509947484,87.86612604058595,87.91995239257812,3212200
2022-12-12,88.52103421483972,91.64309261094324,87.93789031720323,91.57131958007812,3692400
2022-12-13,93.2758826607622,93.59885442468163,91.27525239229756,91.62513732910156,2984000
2022-12-14,91.68794099565494,92.55817012819182,90.65623281879832,90.8625717163086,2646800
2022-12-15,90.38709169168196,91.0868616289892,89.42714965172017,91.03303527832033,2445400
2022-12-16,89.48994265900473,90.5665106598987,88.87091229393187,90.28839874267578,7235200
2022-12-19,90.889479075343,91.85839434718676,89.32845347825169,90.26148223876952,2451200
2022-12-20,90.61136701000429,92.80936277882174,90.25250874202432,92.08267974853516,2442300
2022-12-21,93.51809093415328,93.89489581948482,91.75071989545778,92.71963500976562,2471800
2022-12-22,92.76451333811724,92.84525285807312,88.79017275462613,90.18971252441406,2287700
2022-12-23,90.65623682799752,93.32074384689784,90.65623682799752,93.2489776611328,2216300
2022-12-27,93.81417729456874,94.01154971098164,93.0246944735702,93.82315063476562,2474900
2022-12-28,93.66164391817126,93.948729138789,91.49952800300989,91.64307403564452,1910700
2022-12-29,91.50851837906548,93.57194849214083,91.21245976512242,93.4014892578125,1827300
2022-12-30,93.15925367254071,94.09228249116688,92.86320191380516,93.37457275390624,2088900
2023-01-03,92.76452023603156,93.72446227547368,90.19869257085864,90.63829040527344,2877200
2023-01-04,89.31051153163216,91.50850725228206,89.15799215094283,90.32427978515624,2959100
2023-01-05,89.89365074172302,92.46845146414516,89.89365074172302,92.42359161376952,3348400
2023-01-06,93.5001675516478,95.39313827023534,93.14130927825946,94.82793426513672,3101300
2023-01-09,95.72507126187972,95.96730349207247,91.11376084076709,91.5174789428711,4707400
2023-01-10,91.90325795197646,92.80936673252744,90.22559941337644,91.12274169921876,3259200
2023-01-11,91.93016121614338,92.1634201018218,90.18970317892658,90.9881591796875,3551100
2023-01-12,91.45469052069758,93.09645576848338,91.2573181146576,92.28005981445312,2231600
2023-01-13,92.28004362703068,92.74655454112111,91.07786956687396,92.43255615234376,2133200
2023-01-17,92.89907790730422,94.20890470301396,91.8314764948849,91.96604919433594,2600800
2023-01-18,92.6030294143786,94.65748610524908,91.77766014008596,92.1454849243164,2908000
2023-01-19,92.11856065567974,94.0384444012246,91.35599116052155,93.6436996459961,2696800
2023-01-20,94.0205046672858,96.20952696624128,93.15027564397796,95.95832824707033,2986400
2023-01-23,96.44279666458344,97.5014248459436,95.63536723055412,95.94039916992188,3070100
2023-01-24,95.94040465527988,96.22748993216514,93.6257757602752,96.00320434570312,2360500
2023-01-25,95.42005587592811,97.662911632988,94.68439946139856,97.65393829345705,2889100
2023-01-26,98.28194087988682,100.1838781593831,97.14256633542206,100.02239227294922,2723600
2023-01-27,99.97753458469128,100.33638600916478,97.51935989020409,97.54627990722656,2506700
2023-01-30,97.22332399223104,97.7257215440825,94.99840783681846,95.47389221191406,3110000
2023-01-31,93.93079190237324,93.93079190237324,88.93370978698927,89.95645141601562,7890100
2023-02-01,89.5347892818164,91.14066770655604,87.04970169403447,87.91095733642578,4467800
2023-02-02,87.91994608705264,88.81708839406338,86.43068657198155,88.79914855957031,4668700
2023-02-03,89.0682796480503,90.2614804586601,88.37748314144316,88.64662170410156,3525100
2023-02-06,88.44028560740664,89.26565484364643,86.26022964246415,87.99171447753906,2666300
2023-02-07,88.69147985944075,91.84941744234962,88.35953477605196,91.75970458984376,3628400
2023-02-08,91.29319821776852,92.98879654017858,90.82668040995334,92.17239379882812,3683600
2023-02-09,92.54919506574106,93.55398997552774,91.43673378040296,91.60719299316406,2897400
2023-02-10,93.060572538361,96.46970912569384,92.83628696637916,96.33513641357422,3003300
2023-02-13,95.99424003980307,97.16949443317884,94.87281200195493,97.12464141845705,2608800
2023-02-14,96.44279293236052,97.64496027510756,96.0839346594957,96.84650421142578,2267500
2023-02-15,95.9942276280796,96.5863448409384,94.42422857808762,95.68022918701172,2626400
2023-02-16,95.51873172588408,96.26336139925246,94.03844571770584,94.12815856933594,2876500
2023-02-17,92.45168509518116,92.95010413669912,89.87804800694688,90.20428466796876,3537600
2023-02-21,89.65146670434719,91.2464002172261,89.25273159766691,90.30393981933594,2569200
2023-02-22,90.00490554602338,91.35515843974488,89.28899779328688,90.14083862304688,2087700
2023-02-23,91.57265313436748,91.9804454471673,89.82366507738976,90.93830108642578,2738000
2023-02-24,89.80552653991789,92.44260439191268,88.89931536007242,92.43354034423828,3005800
2023-02-27,92.82321606004469,94.54501877043832,92.44260900483935,93.92879486083984,2699500
2023-02-28,94.81687403191148,95.0434268287214,92.3157361330965,92.9410171508789,4104500
2023-03-01,93.3397717200308,97.37240957734886,92.99541388616409,97.1821060180664,4581100
2023-03-02,96.51148785959316,97.2817659573942,94.5631324965606,95.88619995117188,4644000
2023-03-03,95.11593347003816,96.63836867059622,94.38190455839448,96.0765151977539,3755700
2023-03-06,95.22467518207364,95.22467518207364,93.16757187278222,94.22784423828124,4000200
2023-03-07,94.01035723478864,94.21878887346018,91.7448290110884,92.24324798583984,3119900
2023-03-08,92.27948268148128,93.03163959218706,89.13492889779532,89.9958267211914,3876200
2023-03-09,90.9111275084883,94.309420263611,90.66645347221096,91.65422058105467,5194700
2023-03-10,91.89888981523475,94.17347516471489,91.15578992355988,91.7267074584961,4367100
2023-03-13,88.95370642895722,89.09869664485926,86.16257390594522,86.5613021850586,6037700
2023-03-14,87.34064570190331,90.98361912882667,86.76973505164388,88.76339721679688,3521200
2023-03-15,85.70946068922997,86.09006775048874,83.91515939297093,84.86668395996094,6810300
2023-03-16,82.90020231978258,86.37098590690579,82.7914544885023,86.1353759765625,5801500
2023-03-17,86.33475396185702,87.40408365233604,84.71264169779724,85.83634185791016,10256800
2023-03-20,86.28037790688552,87.78469199858651,85.89977081639861,86.58849334716797,4692800
2023-03-21,88.33748145022665,89.08963158223354,86.20787934283746,86.58849334716797,7228900
2023-03-22,86.76972475201447,88.2105972804268,85.7910149701629,85.80914306640625,3012600
2023-03-23,86.30755459843445,87.51281717953995,84.00577727153318,84.76699829101562,2856300
2023-03-24,83.0452083899784,85.12949728132457,82.15712512986478,84.93919372558594,3718400
2023-03-27,86.28038011282067,87.78469424298254,84.94824834821422,87.20471954345703,3475300
2023-03-28,87.13221553998395,90.50332259175104,87.00534651449536,89.51554870605469,3350700
2023-03-29,90.3945869947276,91.60890694999648,89.9414812955059,90.8748779296875,3053600
2023-03-30,91.78108933946166,91.9170224320138,90.3311524845421,90.61207580566406,2336700
2023-03-31,90.50333745786853,91.9351462541211,89.85992817610594,91.87171173095705,3920500
2023-04-03,95.14313128234758,95.14313128234758,92.58761545569732,93.25821685791016,4212300
2023-04-04,92.75978245861783,93.26725853719124,88.3646593568053,89.06243896484375,4202300
2023-04-05,89.17119735373542,94.82595418674973,88.9537085677313,94.63565063476562,6353400
2023-04-06,94.98000048204332,95.46029134632803,92.8504053918417,93.19476318359376,3808300
2023-04-10,93.34883451493226,95.56904959056236,93.33977046541852,95.1159439086914,2887700
2023-04-11,95.87716198776351,97.2636642237981,95.3062444219772,96.47525787353516,2484100
2023-04-12,96.66555357251538,97.39052534700993,95.931524663376,96.08557891845705,3192500
2023-04-13,95.68683853836748,96.37556099523344,94.9165603910815,96.30306243896484,2765300
2023-04-14,96.23057946306356,96.87398865174636,95.38780268360853,96.29401397705078,2111500
2023-04-17,95.94963495472312,96.2396222488342,93.75660561089298,94.1734619140625,3326700
2023-04-18,93.91067726660648,95.00719214189807,93.47569970168344,94.5269012451172,2932200
2023-04-19,94.52689864837544,94.60846126071024,91.33703790914136,93.39413452148438,3676700
2023-04-20,92.17073968125588,93.12226420017475,91.16484470314484,91.7538833618164,3784400
2023-04-21,91.6813973209821,92.388241042331,90.14990489600738,90.75706481933594,3111000
2023-04-24,90.23144753760094,91.84450234289756,90.13176375400688,91.24640655517578,2897800
2023-04-25,90.23145087623227,90.87486001260989,89.76022408404127,90.00489807128906,2738500
2023-04-26,90.19519630696922,90.99266655844956,89.09868162502626,89.95957946777344,2716000
2023-04-27,89.814593820272,90.14083040986594,87.29532775584093,88.57308197021484,3132800
2023-04-28,87.9206186009752,90.2586454493217,87.73031505478565,89.71492004394531,2710500
2023-05-01,88.98994957013105,90.24958276189706,88.42810297209782,89.17119598388672,2546600
2023-05-02,88.71808605929985,88.98088816124087,84.37733318060305,85.84539794921875,4207200
2023-05-03,85.13855086819336,88.89932923425091,84.31390216103237,86.95097351074219,6286000
2023-05-04,86.77879199701705,86.9419103000015,83.24456670824956,83.65235900878906,4619500
2023-05-05,85.37416361367062,85.96320232674569,84.49513756838306,84.67638397216797,2720800
2023-05-08,85.9269635012795,86.3619480094473,84.99356687820573,85.14762115478516,3352800
2023-05-09,84.54951700659981,86.19882129509143,84.35920654952764,85.16574096679688,3274100
2023-05-10,85.49197272199655,86.01757694760663,84.32296620184968,85.39229583740234,3323800
2023-05-11,84.07829080307356,85.08418598885311,83.68861963278198,84.64014434814453,3428400
2023-05-12,85.4466660984513,85.86352247553143,84.01485055510413,84.47702026367188,2777000
2023-05-15,84.50420602555353,85.89977229520784,83.8607968146985,85.38323211669922,3344000
2023-05-16,85.31979076946627,85.70946188442977,82.84583100909929,83.2717514038086,4389600
2023-05-17,84.47701363205637,86.07194736417232,83.65235807785582,85.89976501464844,3408600
2023-05-18,85.53728408369435,87.47657571326253,84.94824535572042,87.2500228881836,4405000
2023-05-19,87.50655706388457,87.88219668727767,86.53537705764391,86.98432159423828,3206500
2023-05-22,87.09425901325999,88.3677806835682,86.99347611934428,87.55236053466797,2398100
2023-05-23,88.34946504374989,89.56801684203897,87.4149409591689,87.62566375732422,3113600
2023-05-24,88.07459929174595,88.77091558761467,87.45158091966864,88.46856689453125,2780400
2023-05-25,87.40577916082376,87.48823408649604,85.52755996632666,87.16756439208984,3091700
2023-05-26,87.83637924869535,87.96464710236644,86.44374685158951,86.95682525634766,2440600
2023-05-30,85.68330259221125,85.93984530719051,84.45559391157316,85.7474365234375,2943500
2023-05-31,84.28151952276,84.95951483602677,83.64934414967986,83.93336486816406,4851700
2023-06-01,85.09694096702081,86.5078945724589,84.81292024432854,85.25270080566406,3100900
2023-06-02,86.81023579256224,89.02744541434284,86.34297029703848,88.89917755126953,4658500
2023-06-05,89.84288660705701,89.84288660705701,87.13092588174325,87.97383117675781,2996100
2023-06-06,86.72777705740118,89.02744149414897,86.599502209902,88.70677185058594,2888000
2023-06-07,89.14655972324049,92.7197460326826,88.99079989200042,92.5823211669922,3871100
2023-06-08,92.53652066670166,92.99462225416056,90.47506352313653,90.83238220214844,3653600
2023-06-09,91.08890515825304,91.25382198614064,89.26566305388283,90.48421478271484,3247700
2023-06-12,88.98165584518615,90.53919846368322,88.5418752407452,88.6701431274414,2883900
2023-06-13,89.87036184769929,90.93316083587864,88.67930197034245,88.76175689697266,2733400
2023-06-14,89.64130761235785,90.04443921166896,86.90186231085943,87.68063354492188,2297500
2023-06-15,87.66231347089894,89.10075206786716,87.36912875655112,88.89002227783203,2123000
2023-06-16,89.35729688662646,89.64131764151311,88.56936157622248,88.99081420898438,4964900
2023-06-20,88.57851455709046,88.67013346759586,85.63750349239577,85.64666748046875,3273300
2023-06-21,85.20688893112901,87.00264618162123,84.88621924176879,85.46342468261719,2902800
2023-06-22,84.71213781974834,85.36264118218935,83.09046140775804,83.20040130615234,3515500
2023-06-23,82.45828058000863,83.73180235420499,82.22006581222315,83.2462158203125,4192000
2023-06-26,83.43861017268459,84.60218495226657,83.25537236159393,83.85089874267578,2846000
2023-06-27,83.91503751440132,85.23437219856972,83.53939788298244,84.81291961669922,3763800
2023-06-28,84.90454054115528,86.13225634361224,84.08912033231653,85.57337188720703,2574100
2023-06-29,85.8390658898487,86.73694096334553,85.57336616685384,86.60867309570312,2254400
2023-06-30,87.10343044116523,87.84555273241338,86.37046514827378,87.387451171875,2574200
2023-07-03,87.63481794641498,88.54185695503757,87.40576719746464,87.64398193359375,1348800
2023-07-05,87.6348342437936,88.23952469863775,86.6178481701201,88.0746078491211,3854700
2023-07-06,87.40577697753906,88.13873526214842,86.5995137773714,87.40577697753906,4692900
2023-07-07,87.73561107198414,91.89517399706116,87.51571729448165,91.10723876953124,5340900
2023-07-10,91.1805391140128,92.78389470918844,91.1255691590024,91.92266845703124,3785200
2023-07-11,91.49203837491144,93.16869165680276,91.43706842798866,93.01293182373048,3060700
2023-07-12,93.73673106831954,94.5155092467282,93.02209381337586,93.4160614013672,2374100
2023-07-13,93.71840064733767,95.22097292698196,93.0953823613822,93.98410034179688,2886300
2023-07-14,93.507686879092,93.65428273147228,90.38343791854324,92.04176330566406,2865000
2023-07-17,91.62031498830132,92.3990862676868,90.7132758271382,90.74076080322266,3078300
2023-07-18,90.7315884654286,93.48936165002868,90.60332059545414,92.68310546875,2367000
2023-07-19,92.6831160975985,94.83619215059716,92.6556241308158,93.87417602539062,3052100
2023-07-20,94.53383342661924,95.78903415405034,94.47886347901962,95.3309326171875,2520300
2023-07-21,95.66993207372398,97.08088577574954,95.34926236646258,96.8701629638672,2711700
2023-07-24,97.11752245244804,99.09652437841292,96.93428464007695,97.89629364013672,3691800
2023-07-25,97.58479370010662,99.3713869410556,96.71439656496938,98.68423461914062,2744600
2023-07-26,97.9879243707138,100.72737682973508,97.8779844660543,100.40670013427734,2687600
2023-07-27,100.76400760324282,101.56109972842266,99.6828877987937,99.76534271240234,2925800
2023-07-28,100.3059122813426,101.40535313754933,99.93942966591555,101.1030044555664,2141100
2023-07-31,101.4419958271482,102.220766967992,101.33204895229444,102.20244598388672,3800800
2023-08-01,101.87261765191636,103.0270284426352,101.37786717443356,102.71552276611328,2694200
2023-08-02,101.8451455182504,103.75084275796183,99.04155912575104,99.8569793701172,4886000
2023-08-03,100.36088270446912,101.47865154130452,98.40937272889435,101.1579818725586,3510700
2023-08-04,102.2299287999142,103.6958521500234,101.19461497290432,101.22210693359376,2650300
2023-08-07,101.77184326170592,103.36603471784748,101.7351942984518,102.10167694091795,2982000
2023-08-08,100.70904001477514,103.9340787432383,99.83864989224814,103.23776245117188,2865000
2023-08-09,103.80581197794837,106.08715569471664,103.54011224538162,104.83195495605467,3864800
2023-08-10,105.33588365514224,106.45365268426856,104.6853802180439,105.06101989746094,2587700
2023-08-11,105.4000201425379,107.46147740465013,105.4000201425379,106.8659439086914,2559000
2023-08-14,106.71018846339742,107.1591260768729,104.72202918507313,105.06101989746094,3043900
2023-08-15,103.29274432818252,104.94191284457573,103.05453653476222,103.9249267578125,5087600
