Date,Open,High,Low,Close,Volume
2022-05-12,311.7748074635867,323.4388902882024,309.41074755348734,320.000244140625,481900
2022-05-13,323.39988510436007,333.0125226872756,322.3741610622876,325.1485290527344,376000
2022-05-16,322.5401957284465,322.8137240847638,314.06075705790124,315.9364013671875,513200
2022-05-17,323.8394687015971,329.1049271632678,316.5811734358905,327.112060546875,776000
2022-05-18,323.15564475404693,325.7053466649741,315.0572369750848,316.4834899902344,331600
2022-05-19,313.8068144407317,322.33505671989053,313.69934089139883,317.14776611328125,452700
2022-05-20,322.2275816837904,322.8527765753682,312.5075019145947,320.1858825683594,658300
2022-05-23,324.5232617682618,329.2318545962583,320.26400072304216,325.7052917480469,533400
2022-05-24,324.3767269602486,325.3047855707528,313.1717831536507,317.8315734863281,506400
2022-05-25,315.7507752473612,319.8830357609238,312.9959349049862,318.71075439453125,588600
2022-05-26,323.2142199441226,329.31004152748693,321.4265221001704,326.3305053710937,287500
2022-05-27,329.7300778396904,341.638383674453,329.7300778396904,341.3746337890625,568500
2022-05-31,336.02169831167464,336.02169831167464,326.93050079009373,332.1170959472656,981400
2022-06-01,332.27364805600143,333.1641770921795,323.5445282829197,329.85650634765625,316200
2022-06-02,332.70428976868214,340.12206130667767,329.2008866133593,339.89697265625,246800
2022-06-03,340.7679070251989,341.95200401623885,335.48347588510615,338.2431335449219,270500
2022-06-06,340.6015518377179,342.9012666883377,337.5776828971321,340.3275451660156,301700
2022-06-07,337.43088754576297,344.8388928478859,336.090211023623,343.9288024902344,311500
2022-06-08,338.6052390093259,340.9734331903179,328.04614152905145,329.5923156738281,503100
2022-06-09,327.35131638229745,332.7825314637444,325.54090140032,325.74639892578125,302500
2022-06-10,317.0369026317654,319.356178825161,314.55125137175366,314.8644104003906,498300
2022-06-13,307.16282357687584,314.1402429659805,305.40132651380526,309.8246154785156,722900
2022-06-14,310.2062181208711,312.25148730865885,306.9083428800296,309.6973571777344,567600
2022-06-15,312.17325809274007,315.80385408028854,306.047215320867,311.6350402832031,519900
2022-06-16,304.2857410228794,306.2037877445113,295.04775904697595,296.58416748046875,682200
2022-06-17,295.44894612592185,303.0232958660196,293.6678880643821,297.0636291503906,692100
2022-06-21,300.7040735654709,301.49673682508694,293.4624427470891,296.0752868652344,651600
2022-06-22,292.4838645115292,298.1303736701781,290.644092414225,295.8404541015625,521800
2022-06-23,293.97125568521886,296.80918799064614,289.2348381423748,290.9375915527344,438100
2022-06-24,293.38410590519595,303.34627109627786,293.0416199860844,303.0526733398437,528000
2022-06-27,303.3658586631728,303.3658586631728,297.91505203519927,302.15240478515625,311000
2022-06-28,303.36581345909764,305.7535983799989,295.93824761007903,296.3296813964844,309300
2022-06-29,296.9853816071717,296.9853816071717,287.75716579308147,293.8538513183594,404300
2022-06-30,290.0666970115876,295.6349308558409,285.3302787600616,292.83612060546875,382500
2022-07-01,290.1645938485521,295.6838803843985,286.739495049113,289.71441650390625,562200
2022-07-05,283.5687747905344,294.40187874493614,278.8910702361076,294.2061767578125,451100
2022-07-06,295.4196636399372,302.53407226040446,293.53097350516606,301.3304138183594,697200
2022-07-07,303.43439226093017,306.65396351805924,301.9273404795033,303.5616149902344,540000
2022-07-08,304.7944926253207,304.7944926253207,300.0678717203268,300.86053466796875,383900
2022-07-11,296.6330597995782,307.08449473322315,296.6330597995782,306.86920166015625,480000
2022-07-12,306.0080592323737,312.00684876042664,305.7927661593067,306.86920166015625,439900
2022-07-13,302.28936754613466,306.3994972283482,297.49423615987587,303.0624694824219,411200
2022-07-14,300.3615004792681,306.1254651613327,296.61347799494763,305.5382995605469,255600
2022-07-15,310.43137125035827,310.43137125035827,304.68699628519454,308.2197265625,306500
2022-07-18,310.1964954522895,311.6448036699452,306.37016763616657,307.67169189453125,380500
2022-07-19,311.8992461281817,316.3910144264877,310.46070361190164,316.205078125,409300
2022-07-20,313.8172265043625,320.45212877833467,313.0441545347899,318.3970642089844,290100
2022-07-21,316.958596071058,322.8399585667336,315.2754037912765,322.6442565917969,316800
2022-07-22,324.0240745734436,325.87364201170726,316.22466502463294,319.2289428710937,269700
2022-07-25,320.3151781598765,323.6815626467192,315.9603986749276,323.2607421875,311200
2022-07-26,320.7262271478884,322.1158517367306,317.4185556823749,321.5091247558594,421400
2022-07-27,322.6050719084025,329.9347716333058,320.61851638181736,328.8387451171875,393300
2022-07-28,326.6173450189568,336.99047475842394,326.3628996185414,336.0999755859375,662200
2022-07-29,337.2938624222933,346.8254108544767,337.0687738130272,344.5452575683594,544900
2022-08-01,343.4395150263753,347.68663337843884,341.04193424585344,346.5906066894531,356800
2022-08-02,344.12451155081123,349.0566614408627,341.0614903076868,344.8976135253906,470900
2022-08-03,347.4125817961933,349.369780591943,345.19114204974784,347.7844543457031,397700
2022-08-04,347.3930736825599,358.1772607366096,346.63956271740653,352.2763061523437,498000
2022-08-05,348.01935932976977,351.6597508146268,344.7801972402141,348.3129272460937,586900
2022-08-08,351.4052624946892,354.47807901150765,343.87983055822167,345.660888671875,665500
2022-08-09,344.46701857206955,346.4633698826684,340.7287613734983,346.23828125,286200
2022-08-10,355.25124800157823,357.903274658605,353.70507363484944,357.5216064453125,327800
2022-08-11,360.7411903027429,363.75526405549874,356.4255623038377,357.0714416503906,332400
2022-08-12,360.53567785667127,363.491037898146,356.816981457108,362.1797180175781,277100
2022-08-15,360.0658269505329,364.3325055412973,359.08722765564414,360.8584899902344,400100
2022-08-16,358.715462128993,366.1626205136757,358.715462128993,363.6182556152344,235500
2022-08-17,359.2144874880976,361.3771837913882,357.2964111693444,361.02490234375,284400
2022-08-18,360.83903534279705,362.0818460632032,358.01086821021335,359.68426513671875,311600
2022-08-19,360.2714310778579,360.2714310778579,354.1454179864502,357.33563232421875,512200
2022-08-22,351.55198038652685,355.45661165048307,348.3911239638941,348.6748962402344,461700
2022-08-23,348.0388523104343,352.66763797991064,346.82539867496587,348.1171569824219,186300
2022-08-24,349.164271347894,351.28784529193143,345.3085871308845,347.4810791015625,228300
2022-08-25,350.7691891618475,354.97715485003005,349.1740672804179,354.5172119140625,190100
2022-08-26,356.33751101648886,356.33751101648886,342.08910187452545,344.212646484375,238400
2022-08-29,341.0027829422816,349.9667581966501,340.82664219483354,346.6297302246094,461200
2022-08-30,349.1349019093849,349.213206586555,334.54398107428176,337.7831726074219,426600
2022-08-31,339.8324336261002,342.1267401355584,334.74376908735314,340.9207458496094,711300
2022-09-01,338.42047294310817,339.05777517837447,332.8121594137095,335.91046142578125,423100
2022-09-02,340.7736160904903,344.6465012120431,332.76315850259687,333.94952392578125,342900
2022-09-06,333.2729509680024,337.39092418613404,331.0276569275636,332.9297790527344,342200
2022-09-07,333.0671097099814,344.9994643977853,332.9298289546198,344.76416015625,316700
2022-09-08,342.2835502504494,346.98981445615385,338.69501107687813,345.7152099609375,353600
2022-09-09,347.7742217106994,350.64700402637385,346.5878263475446,349.34295654296875,346500
2022-09-12,351.8824599609755,351.8824599609755,346.5878744414229,348.3723449707031,272200
2022-09-13,341.1265767020915,342.1952899264305,332.2336690515912,332.9690246582031,330100
2022-09-14,331.5963505387901,332.1846110577976,321.556275470104,325.8899841308594,517800
2022-09-15,326.16462135124885,333.7534837220359,325.9195027483505,330.8512878417969,381900
2022-09-16,326.76269455082263,326.76269455082263,318.78164844441363,323.7330322265625,457100
2022-09-19,321.40923432965485,329.478547496858,320.9091829294809,329.2334289550781,406400
2022-09-20,326.77244186030794,329.01773616793497,321.11511646901346,328.0372619628906,367300
2022-09-21,330.80224928703217,335.40064637685714,322.6838930919833,322.7035217285156,311800
2022-09-22,324.08596538489104,324.9683862212268,320.9288371184946,321.3014221191406,515100
2022-09-23,317.6736666235037,317.9580125426935,308.672919917046,313.80078125,561800
2022-09-26,312.64385214357685,316.3500440009295,307.82971947989745,309.7808837890625,414300
2022-09-27,312.83009715601975,313.2909212287994,301.3193395752115,305.0157165527344,476400
2022-09-28,307.47671875152,315.0753938916528,305.50595601120017,313.38897705078125,584300
2022-09-29,308.58468030196866,317.13441720341825,302.01549067036456,316.1147155761719,516200
2022-09-30,316.104908995367,324.8213399029746,312.9183675137168,315.80096435546875,712100
2022-10-03,318.68356670416,323.1741259195814,315.5558512328486,320.2131042480469,665500
2022-10-04,326.94896704925026,330.5179080312184,324.92919229016366,329.38055419921875,471300
2022-10-05,324.77226159320827,331.12574512546394,324.39967661299454,327.7627258300781,278800
2022-10-06,325.9881285176292,329.36096273597326,323.09571716447323,323.87030029296875,301500
2022-10-07,319.60513914299145,320.3797220493275,311.7809451616527,313.996826171875,318400
2022-10-10,316.21278213289014,316.21278213289014,309.51612577929603,312.751708984375,214700
2022-10-11,311.20247830139704,315.4969597151176,308.58462916894246,311.2221069335937,243400
2022-10-12,310.4671364523463,310.4671364523463,303.82933716795515,305.3981018066406,350400
2022-10-13,298.1426366416805,310.87901919902794,292.7598418643444,308.2121276855469,445300
2022-10-14,310.3985357323804,311.0456523505688,292.49509564930486,292.9951171875,405000
2022-10-17,299.57410873004096,305.88836525176885,298.21123516919226,304.9765014648437,391700
2022-10-18,312.0261605347315,317.7619417049119,310.2417198840763,314.0263366699219,367600
2022-10-19,312.0946980350436,312.46728296816804,303.50573562872296,307.22174072265625,260200
2022-10-20,306.9080194165456,309.5553116916222,297.22095957773166,298.2896728515625,244700
2022-10-21,298.5054142362592,309.4867085032972,297.4758982626079,309.1533508300781,373300
2022-10-24,312.3987461949076,312.99685113370293,307.4473624807663,310.7515563964844,358400
2022-10-25,309.38865581192346,327.0862350181209,309.38865581192346,326.29205322265625,542200
2022-10-26,327.2038849495426,327.88041461101614,320.87002934271453,324.4683532714844,398700
2022-10-27,324.92915549886663,328.4294556990697,322.7427171046757,324.00750732421875,348300
2022-10-28,324.6447983532785,332.31211378683935,323.46824726501546,331.5571594238281,241400
2022-10-31,330.5668768492552,332.47881354439323,327.36073692592845,329.41973876953125,524500
2022-11-01,332.7239407740426,333.84166585321555,323.7820204538614,327.80194091796875,503400
2022-11-02,326.8411103550386,333.0279007274016,315.66370944024584,316.5853576660156,870100
2022-11-03,312.2516313145153,329.85115582946867,311.05545154904274,325.0664367675781,481500
2022-11-04,331.8415107921379,332.6454769097804,323.3701991928053,330.5766906738281,428300
2022-11-07,333.3612695042033,336.7046905330702,327.26271802405245,336.14581298828125,408600
2022-11-08,338.5382037871548,343.28369635075165,335.35166194807323,337.20477294921875,314900
2022-11-09,335.3614998935418,337.0086898405803,329.6845442698946,329.9590759277344,297000
2022-11-10,346.04856059459485,358.28488917211433,345.36221669771106,355.7552490234375,558500
2022-11-11,358.3731935368156,364.2168123547464,353.7649520679271,355.1180114746094,323300
2022-11-14,352.84328196544567,356.8240052343568,345.58777812131564,346.0878295898437,371900
2022-11-15,353.5394593176585,355.92203493999546,342.9013356138812,347.2350158691406,324500
2022-11-16,346.7447086216378,349.52925186966246,344.1954696160184,348.9017639160156,279300
2022-11-17,343.0777306116447,345.8524594296635,340.8128376053674,343.7934875488281,257100
2022-11-18,349.83312670147507,351.382292446129,345.5778729439043,349.3625183105469,315500
2022-11-21,346.9996310637432,351.7843499934232,346.3132871484357,350.7646484375,307400
2022-11-22,352.96089391276445,357.6573736586726,351.30389013872855,357.5299072265625,266300
2022-11-23,358.82419197900924,363.2755538181644,357.2456127474034,358.1868896484375,263400
2022-11-25,356.6377046626656,361.2459457425702,356.6377046626656,360.41253662109375,103900
2022-11-28,357.7456542673057,359.85366803511766,350.3626839601244,352.39227294921875,252700
2022-11-29,350.9117332282205,354.57872732366314,348.9213716684484,350.55877685546875,213700
2022-11-30,349.1639114213459,360.0280089307759,346.3840509459173,359.9887390136719,673200
2022-12-01,360.67630859269946,363.2106270703748,356.2854823716432,358.908203125,348600
2022-12-02,354.88082284309195,359.8118952463652,351.90449295036706,359.25201416015625,298600
2022-12-05,353.26989188586697,353.51546376155994,345.9322030410794,347.0126953125,426200
2022-12-06,348.2405633004389,348.2405633004389,340.2938608037939,343.7908020019531,258300
2022-12-07,342.62181147993243,348.96740926643633,342.62181147993243,346.2562866210937,227500
2022-12-08,348.9085933162694,353.083315925034,346.2465721399172,351.3741149902344,312800
2022-12-09,350.6569756718085,356.56050271005256,348.87903783121004,350.61767578125,230400
2022-12-12,351.25618641061305,353.5252681560732,345.5097984930437,353.4761657714844,389400
2022-12-13,365.9315635904559,366.9138510969373,354.4191528154118,362.1988830566406,862300
2022-12-14,355.5095492042266,360.16558293802166,353.06363264202247,359.2225952148437,659600
2022-12-15,353.3779574225809,353.3779574225809,343.8399534003815,345.8143310546875,383600
2022-12-16,340.8243255737152,344.62577374257296,337.3175516904131,342.0521850585937,557000
2022-12-19,341.90483085285024,343.55506672368176,333.6928914397448,334.8127136230469,407100
2022-12-20,334.3608927456285,337.0621836633429,331.6596018279142,335.6771545410156,304400
2022-12-21,337.4157669631991,339.15440510166934,334.4001370479621,336.0700378417969,369900
2022-12-22,332.907046776257,333.90896919405697,326.16853921036426,330.2450561523437,489600
2022-12-23,329.6851196205279,333.0347231985557,326.0113743955441,332.5926818847656,221200
2022-12-27,333.43748109606923,335.49045823363144,330.755825612461,333.4178161621094,272500
2022-12-28,333.9188224471373,335.6967604628376,331.4041687903336,331.9149475097656,133800
2022-12-29,333.6241760688948,337.08181764176254,332.0033775413568,334.6260986328125,183100
2022-12-30,332.06230394724884,332.65168248980285,326.96422901626954,331.9837341308594,211500
2023-01-03,335.84413837270523,337.06219543160665,330.4710237787901,332.1998596191406,405300
2023-01-04,337.56304521925904,342.0422731820419,334.40991118768864,341.5805969238281,358900
2023-01-05,337.73992495234427,337.9756943555886,331.75779719605293,331.9837341308594,242400
2023-01-06,336.3352101864783,346.04021479552864,333.59461986198767,344.94989013671875,285400
2023-01-09,345.7357811016743,346.31532721077537,338.2016217292815,339.0169372558594,372900
2023-01-10,337.90691464136654,338.8302673295379,335.1368565768525,337.8676147460937,329300
2023-01-11,341.0699127490019,351.1678284058998,340.23496226647507,348.6924743652344,542100
2023-01-12,349.9300631007822,349.9300631007822,343.3290903979397,345.35260009765625,305800
2023-01-13,343.6140144827287,349.7336768715234,342.1012832224688,349.0755310058594,382800
2023-01-17,348.0245277671254,348.3486995023925,343.8498049503846,346.8359680175781,309100
2023-01-18,348.7120883271387,352.1402623633929,345.4214189630103,345.5687561035156,406200
2023-01-19,343.8792054427083,345.1954971131988,335.4118917272282,337.0228576660156,330400
2023-01-20,337.4747631732269,343.7221285954779,335.05834380074435,341.5316162109375,317600
2023-01-23,341.3940415942852,345.0972850121198,337.02287978348994,342.7496032714844,274400
2023-01-24,338.6730916871306,340.74573395304174,335.8146313919952,340.2840576171875,345900
2023-01-25,335.9128181492227,342.6414927299099,334.3902846937311,341.26629638671875,213900
2023-01-26,342.78892246215605,342.8183898925781,331.92482344996995,342.8183898925781,502100
2023-01-27,342.56295902132416,345.66699135292714,341.3449320220128,341.6592712402344,246000
2023-01-30,339.5080229986375,343.9381490802867,339.5080229986375,341.2171936035156,240600
2023-01-31,343.9184713919203,353.54490622563503,340.6376349615488,353.2698669433594,343100
2023-02-01,352.10092914091416,358.56436701768934,346.22683972020326,355.5978698730469,377900
2023-02-02,357.2874336658778,367.7684242250313,356.97309447974806,363.67230224609375,392200
2023-02-03,359.27161625789824,363.6624421314097,353.3778918626901,354.2423095703125,272800
2023-02-06,351.0695434038652,354.0262383454024,347.15022590613296,350.5783996582031,263300
2023-02-07,348.85940948985893,353.77084712867725,345.6375075978755,352.1107788085937,305400
2023-02-08,349.62557130379673,351.9143178914615,348.28967473624346,349.89080810546875,317900
2023-02-09,353.5351481160028,356.5507783653466,346.4528626250466,346.9832763671875,253600
2023-02-10,344.3408959358315,346.6885776189037,339.03654904918545,345.0186767578125,364800
2023-02-13,346.3153005678767,350.60789241882094,343.11303352211235,350.13641357421875,361600
2023-02-14,348.4959467109615,353.5056187933553,345.5490843068516,349.89080810546875,455000
2023-02-15,363.0043435884096,379.8800660837189,360.9022638688253,376.0196533203125,1036400
2023-02-16,367.4541303433924,374.9686544266849,361.4621999955934,362.3953552246094,997300
2023-02-17,360.7548944415039,369.93925801457056,360.7548944415039,365.0965881347656,522900
2023-02-21,360.9906574387125,364.40902874170166,353.31899443661314,353.3288269042969,486200
2023-02-22,355.5586028740508,359.34041569446714,352.95554702886693,354.8415222167969,378300
2023-02-23,355.8140104004365,358.02415726601794,350.84363806978047,356.5408935546875,354600
2023-02-24,352.1991827043118,356.52127182792555,351.187427745156,355.6666564941406,251800
2023-02-27,359.32079673432565,359.32079673432565,352.07153933332285,353.5646057128906,278800
2023-02-28,354.3701000014138,357.0910259832471,352.79843377578624,353.495849609375,299100
2023-03-01,351.8750100362391,355.2933811393813,350.21494185466173,351.2070617675781,277300
2023-03-02,348.4370575034127,357.3464132000452,345.3428575691896,357.0320739746094,333600
2023-03-03,359.0493655860432,360.7419747289877,354.17821540072435,359.7972717285156,246600
2023-03-06,359.13799590697613,360.5944069269786,353.3024113772877,354.2668151855469,256900
2023-03-07,355.0048314936743,357.8684915344591,351.06853398577493,351.23583984375,325400
2023-03-08,352.57418778331555,362.6806214312331,351.59996370162685,357.5732727050781,425900
2023-03-09,358.9017997742379,360.1712642784853,347.7620993424049,348.5493469238281,397600
2023-03-10,348.1557316066476,348.5887267964398,334.4869221571015,335.5890808105469,497400
2023-03-13,328.051037817273,334.2212037182342,326.0238468924683,328.4742126464844,331700
2023-03-14,338.01976122855945,339.25970478508526,326.42736410533126,332.007080078125,446100
2023-03-15,323.248826866122,325.8762891609175,312.8766724477312,320.0308837890625,596200
2023-03-16,318.46618764106955,328.0707644542936,314.9136930804788,325.9451599121094,392800
2023-03-17,323.33736824146604,323.7113213594883,314.9628845698289,315.4942932128906,579200
2023-03-20,318.62363830897164,323.150386985454,316.67516000044697,319.6766052246094,434700
2023-03-21,324.48869110101896,330.3931376475912,323.662072188287,329.8223876953125,577100
2023-03-22,328.77925305781105,331.6724341084399,322.92399854307007,323.1306457519531,489000
2023-03-23,322.471369804134,331.54453774055145,322.471369804134,328.1396484375,572700
2023-03-24,324.4591545163297,331.90860475973574,321.4085179405219,331.4657592773437,352900
2023-03-27,334.0539020912923,336.75028648721946,330.79661808671403,333.6602783203125,313300
2023-03-28,332.7942826053635,341.2081369774319,331.9086216271374,340.5881652832031,443200
2023-03-29,343.99306339603,345.734864366515,341.8477882960174,345.64630126953125,311800
2023-03-30,349.58259405040536,351.147268804404,343.22548158421114,344.9180908203125,292100
2023-03-31,347.57506220341025,349.79904974749303,345.24278083603457,349.4054260253906,305800
2023-04-03,353.2828210552087,355.1131856015078,347.722804947424,350.3305969238281,441100
2023-04-04,351.0783919983983,351.0783919983983,341.3163607519604,342.0150451660156,425600
2023-04-05,338.0689520529965,339.97805892856644,329.61575595397494,331.692138671875,505200
2023-04-06,328.99576694872627,334.6246738263451,326.84064156871483,333.19775390625,287100
2023-04-10,330.9147031818066,336.573131246935,329.7633528975373,335.05767822265625,223700
2023-04-11,336.5436395877926,340.8735915538397,335.96303921770254,340.6866149902344,385100
2023-04-12,343.2844925810298,344.878688222658,340.28307782676103,340.5487670898437,234600
2023-04-13,340.43069360075134,344.8295072829531,338.2361969208204,343.17626953125,306400
2023-04-14,341.90681338388924,346.8665567896948,340.8735472721482,343.6387939453125,181100
2023-04-17,342.82205288705853,348.4509606244723,341.92654142524583,347.9589233398437,225400
2023-04-18,349.23820612632227,351.1472829857665,344.8098709726119,347.8211364746094,208000
2023-04-19,346.5319765021922,353.69603699228423,345.9513461736024,351.11773681640625,236700
2023-04-20,348.65759481687155,353.115451247383,346.57136161323393,350.82257080078125,224100
2023-04-21,351.0292264174668,351.0292264174668,344.25878866799263,348.9429931640625,278400
2023-04-24,350.17306873792063,351.43268290479347,347.4767142006079,350.4486083984375,208200
2023-04-25,347.45696303006446,349.09053007716545,346.14815734057635,346.9058837890625,220300
2023-04-26,343.85534506953366,345.1543006613406,338.31500050617615,339.0333557128906,326200
2023-04-27,340.08625085154,352.45607263275355,339.53517161832644,352.3478088378906,319900
2023-04-28,350.62575503978144,358.4196387983129,350.62575503978144,357.4158935546875,342900
2023-05-01,355.66418449179514,363.9894455451085,355.47720795241287,361.5194091796875,318200
2023-05-02,361.0273386572573,366.8333711016969,355.57555855059377,365.9280395507813,461200
2023-05-03,368.6244827643636,371.59637709950937,360.8011080962975,362.6806640625,546000
2023-05-04,393.5806244487143,395.4995517835664,378.4947449265831,383.0805358886719,771300
2023-05-05,388.945613788129,393.94472929739663,385.0093156057767,391.32708740234375,511000
2023-05-08,390.4709043241525,395.8439423421326,389.6934771099677,390.0477294921875,463600
2023-05-09,389.2703600668327,392.92126808013774,388.4142200505185,392.3406677246094,283100
2023-05-10,396.7689702053496,398.4222080333861,389.2211061443462,394.5449523925781,293700
2023-05-11,392.006088243251,396.0506200763556,389.3589254008675,394.1907348632813,264700
2023-05-12,395.3519262226173,397.70387866806846,391.3565861971059,396.1588745117188,309200
2023-05-15,395.2534664318387,398.5697922681837,393.29516803708026,398.11712646484375,473700
2023-05-16,398.0580946345947,399.50468520325626,391.7698448060553,396.0604248046875,367900
2023-05-17,398.5501944009529,401.2859204600225,395.5487790236487,400.8824462890625,303400
2023-05-18,400.7643266938782,402.2502887491806,395.6471274527466,401.32525634765625,265000
2023-05-19,403.6083060442424,403.9428877507236,396.0899628924477,401.89599609375,246800
2023-05-22,402.5651700464293,402.5651700464293,396.9559635992914,399.5243835449219,228600
2023-05-23,395.3124929009454,396.8771674905871,388.8668180161105,390.9333801269531,387900
2023-05-24,388.9653120505439,389.1325879045606,384.6944321533673,388.935791015625,292700
2023-05-25,389.93950136375713,393.1574140084415,387.2136259447684,392.80316162109375,294700
2023-05-26,393.19678539533646,394.2005305243906,386.35745594554015,392.80316162109375,340300
2023-05-30,393.2263273983932,396.08013745330766,388.3453262680282,391.8880004882813,292700
2023-05-31,389.8870174203631,393.5045495534293,386.6834658724992,392.3512878417969,498000
2023-06-01,391.7499444745426,399.2413316972661,391.03039684761353,398.6203308105469,327300
2023-06-02,402.7800391723409,410.6065638960293,400.31576892134143,409.147705078125,441300
2023-06-05,407.8563984005231,414.3719440837286,407.1269840885688,411.1092529296875,440000
2023-06-06,412.2822896635529,422.47450805824735,409.8771594339349,412.1245727539063,578200
2023-06-07,410.09401559191394,418.46266792352026,408.9308571458096,417.2896728515625,431400
2023-06-08,416.0377959218246,420.0890414907181,414.105786522171,419.3201904296875,316400
2023-06-09,420.1482449279381,421.9323743268452,416.4420026272949,421.1536865234375,365800
2023-06-12,420.53265196626273,420.5523552989712,416.2743857501619,417.11224365234375,378800
2023-06-13,417.6150101734289,422.7012380605853,416.5504284620317,421.2029724121094,318200
2023-06-14,422.4745299840621,422.4745299840621,415.4562925883862,419.7243957519531,302100
2023-06-15,419.0639177782715,424.120574600789,419.0639177782715,423.3123168945313,263400
2023-06-16,423.6967638894884,425.1950293643795,418.6203732171886,420.4439392089844,614900
2023-06-20,417.47694802300606,424.5543249213417,417.2009509598277,424.0220642089844,426800
2023-06-21,424.1502073617599,431.77960894218654,423.4109262449908,425.7372131347656,346700
2023-06-22,427.5903005326196,434.2142597869564,423.2334577453393,432.9426879882813,502900
2023-06-23,430.2320477539112,436.9250146757573,429.34491641391634,436.0575866699219,541200
2023-06-26,435.623852044825,439.32025752100657,435.623852044825,436.4518432617188,287400
2023-06-27,437.65440903032487,446.96936287671593,436.51098399155575,445.6287841796875,418800
2023-06-28,445.9738018934222,449.1773534103802,444.4755363209583,447.2946472167969,273000
2023-06-29,446.61446601872905,452.459707656803,444.6430498778806,451.2867126464844,275600
2023-06-30,453.2384167844019,456.0871274925127,450.734709910624,455.091552734375,382100
2023-07-03,451.4838667515938,452.8835854488436,446.8411901579799,449.6997375488281,206300
2023-07-05,444.8303087199338,444.85001205078544,437.2305083998054,442.9771728515625,633800
2023-07-06,435.2098316157327,438.39367962365,432.2724407154473,434.4705505371094,560500
2023-07-07,431.51348757270233,437.06302980493126,431.51348757270233,433.8792114257813,610600
2023-07-10,433.2679422558201,438.9160599627849,431.7499735843236,437.59521484375,368600
2023-07-11,440.1974804373554,445.15559064342295,438.1570876695539,442.9969177246094,322200
2023-07-12,442.3759704249436,444.37695677235473,438.4627078541238,438.8668518066406,400100
2023-07-13,441.8239763497524,447.8565054344667,438.3345610645336,447.6396484375,387600
2023-07-14,449.4434603765857,451.4050399663316,445.2542009187442,451.0205993652344,398600
2023-07-17,451.789427776838,453.4651435083144,449.3152909247488,451.5725708007813,244300
2023-07-18,450.02501368334094,456.00826897230667,450.02501368334094,455.3872680664063,283400
2023-07-19,454.4311583554713,455.42673320836496,446.7426468540488,447.7677917480469,342200
2023-07-20,449.92647312480665,451.8485858660276,445.1063460890728,451.5233154296875,337000
2023-07-21,450.1236486283659,453.60319741064615,448.5268061392497,451.345947265625,222400
2023-07-24,450.5573125100274,453.79043387972746,449.0787503577605,451.95703125,268400
2023-07-25,451.1783110118752,454.3621589920263,449.7096155745408,451.7106018066406,366900
2023-07-26,451.3655639197837,454.007254198945,449.9855787054026,451.8387145996094,525700
2023-07-27,453.4158781187552,456.78701319655113,433.8397288790377,438.561279296875,706700
2023-07-28,445.1950537617278,449.098449383479,437.43753589025886,442.3168029785156,685800
2023-07-31,444.5346434334416,446.141322345153,437.99939401053007,440.0792236328125,458100
2023-08-01,440.7495559408833,447.0087786184553,439.9609713732611,446.8017883300781,439900
2023-08-02,445.4809375229633,451.7795968715373,442.78010685557535,444.1009521484375,489800
2023-08-03,439.527217435331,448.2014664022699,425.047163643968,446.9989013671875,650100
2023-08-04,447.0186323920941,456.2645793701448,446.4469349183565,449.3350524902344,614500
2023-08-07,452.9131636390371,456.4124153230049,447.6001825993522,455.6336975097656,512700
2023-08-08,451.69089077295007,453.376473359654,447.80719827484194,450.7544860839844,351500
2023-08-09,450.6558840967987,453.0708809499924,444.4755052014932,445.0866394042969,369800
2023-08-10,444.3079193406495,452.4794477885928,442.7800838413764,452.2132873535156,477000
2023-08-11,451.6613395671104,455.7126158546553,447.8860904498656,448.9309387207031,295800
2023-08-14,447.74805500462577,453.0610363078332,445.60908519064174,452.68646240234375,280600
2023-08-15,451.5725411643063,453.2285233738274,446.7918513795989,449.79827880859375,195200
2023-08-16,450.61644065785487,452.4400066136498,444.91904918523625,445.5597534179688,372200
2023-08-17,447.2651271008999,449.7491011096995,425.8161055393812,425.9048156738281,465200
2023-08-18,422.3463580343296,428.8520376218916,420.2172248921408,425.0077819824219,588400
2023-08-21,425.9638976396196,427.5508731851547,418.1965132745481,426.3680114746094,294900
2023-08-22,426.81160935318434,432.83427143407295,426.81160935318434,430.0841674804688,316500
2023-08-23,429.946157378163,437.45724838391294,428.1915981408131,435.9294128417969,268000
2023-08-24,433.7805996969933,438.6204304003274,430.8234751999079,431.2078857421875,204100
2023-08-25,431.6514655374792,435.9885754410906,425.8160599730637,430.9910278320313,327800
2023-08-28,432.518874791613,437.6938424263272,431.1092893168462,432.8145751953125,213200
2023-08-29,431.9372723593004,440.0200601860273,428.3887174220296,439.4187927246094,241400
2023-08-30,439.14286859212353,445.1063911530405,438.20643377214566,439.6554260253906,283500
2023-08-31,440.38600359185705,443.5751425146197,439.4578957971562,440.7611999511719,308500
2023-09-01,443.190026077529,455.5121158911612,441.768245324748,451.6022338867188,387100
2023-09-05,448.9660673989957,450.9012575233794,432.2305371770422,436.091064453125,407000
2023-09-06,435.8442215470527,437.9867760377988,426.09911946994174,433.1092834472656,412000
2023-09-07,430.2360746770471,433.1092555212967,425.8029002105508,432.1712646484375,349600
2023-09-08,431.0951086173033,436.95994766796974,430.3941012267414,432.5465087890625,266800
2023-09-11,436.12067739583887,436.2293011451361,429.0019197986912,433.51409912109375,228900
2023-09-12,430.57182572944737,433.73134580536856,427.1259969335296,431.8257446289063,233000
