Date,Open,High,Low,Close,Volume
2023-08-17,128.82662921684016,131.00020876899563,128.32044402863997,128.9457244873047,33446300
2023-08-18,127.54628706629671,128.2807431949733,125.4322628444653,126.50416564941406,30504800
2023-08-21,126.2262549148763,127.76462664652156,125.61090167890998,127.4073257446289,25248700
2023-08-22,127.54629719383558,129.30302819235456,127.35773472637844,128.11203002929688,22054900
2023-08-23,129.20375527825698,132.40954397470435,128.89608243334328,131.37733459472656,27819700
2023-08-24,132.94550528703812,133.24325861449066,128.59836122593913,128.80677795410156,28500700
2023-08-25,128.5685593040722,129.77941160779702,126.2957389175236,128.90602111816406,26762900
2023-08-28,130.3252954237949,131.54606733409824,129.16407114652645,130.0275421142578,20543300
2023-08-29,131.24833815410415,135.54586931655962,131.24833815410415,133.5608673095703,43075600
2023-08-30,133.76926593538553,135.2580172391428,133.06459879911617,134.86102294921875,28315800
2023-08-31,134.99007618596866,136.96515892975344,134.77172472105315,135.1488800048828,30053800
2023-09-01,136.4291897075704,136.4291897075704,133.83876157564302,134.64268493652344,21543700
2023-09-05,134.4243496549999,135.39699647990017,133.5707981143506,134.7518768310547,19403100
2023-09-06,134.99997436969198,135.50614436814033,132.6675912364894,133.45167541503906,18684500
2023-09-07,132.58820688588548,134.56328935661423,131.95300684241127,134.2456817626953,18844300
2023-09-08,133.8983069363544,135.6351836006342,133.8387593023914,135.35728454589844,23558300
2023-09-11,135.51607902909177,136.4490323863561,134.77170328374638,135.8932342529297,20763400
2023-09-12,135.23817228733398,135.84359846496358,134.17620415931236,134.3250732421875,18405500
2023-09-13,134.0769375034417,135.8733616364172,133.14398427221744,135.68479919433594,20749500
2023-09-14,136.56815680087436,137.65989891932404,135.21835470519673,137.0644073486328,24751000
2023-09-15,136.94528129329058,137.48124030456012,135.45652981988454,136.36962890625,38919600
2023-09-18,135.58556108112978,138.11644163882283,135.58556108112978,137.17356872558594,21861300
2023-09-19,136.38946085639827,137.37204212009118,135.5954571715883,137.0048065185547,20353700
2023-09-20,137.04452607661787,137.04452607661787,132.61796539950902,132.73707580566406,29927500
2023-09-21,130.45432343039326,131.23839249416972,129.09460201532931,129.46182250976562,31503900
2023-09-22,129.7794091306759,131.03988948397537,128.62811962390344,129.2732391357422,26397300
2023-09-25,128.8564156388002,130.18636343695547,127.99294455474433,130.12681579589844,20094600
2023-09-26,128.79685599233989,129.38242793397103,126.26597547277304,127.6058578491211,25718700
2023-09-27,127.60585276042912,129.91836661698156,127.60585276042912,129.56106567382812,22746500
2023-09-28,128.86633128049803,132.3003915392616,128.81670319967083,131.31781005859375,22513100
2023-09-29,132.28052789506322,133.04475788137387,129.38242688382053,129.87867736816406,30859800
2023-10-02,130.2260545847838,133.41197411116025,130.1863460664677,133.16384887695312,22288000
2023-10-03,132.93559116374053,133.25318362014062,130.8513329307273,131.43690490722656,22989400
2023-10-04,131.79419070491505,134.55335719954957,131.53614591729064,134.225830078125,26752300
2023-10-05,134.05709838867188,134.4739469324216,132.4492366977958,134.05709838867188,19832600
2023-10-06,133.0050729697519,137.12396180751037,133.0050729697519,136.54830932617188,27597600
2023-10-09,135.9130912652546,137.89809329303546,134.59306309945669,137.38198852539062,19278100
2023-10-10,137.46139159362946,138.6722440524293,136.3001672148192,137.02468872070312,27786600
2023-10-11,137.54077424532727,140.05180026889775,137.54077424532727,139.49600219726562,25884300
2023-10-12,139.9922602118785,140.16098355386808,137.2231741164266,137.9278564453125,24765500
2023-10-13,138.33479709793974,138.95014288451765,135.59548458868076,136.32994079589844,23420500
2023-10-16,137.13385103003665,138.58290904447986,136.9552081327783,138.056884765625,28501900
2023-10-17,137.5904036136543,138.85086884355698,136.1512652036196,138.67222595214844,23515800
2023-10-18,138.40424694073948,139.66472731928488,136.34977796075492,136.92543029785156,23375000
2023-10-19,137.46137089391803,138.6126755411059,136.34977476248778,136.7169952392578,26066000
2023-10-20,136.3001367687033,136.83608053752832,134.06700996727167,134.58311462402344,26335700
2023-10-23,134.0273213470116,136.6276841287948,132.94549894839827,135.47637939453125,26317900
2023-10-24,136.79641151026584,138.31493679389348,136.38948247495046,137.76905822753906,44814300
2023-10-25,127.19892549752396,127.34779458240868,124.13209362181638,124.66804504394533,84366200
2023-10-26,122.34558803554404,123.39764418527096,120.36058614753718,121.3630142211914,57061100
2023-10-27,121.95851234164763,122.3852880471967,119.30853665872228,121.25383758544922,44566500
2023-10-30,122.28604612521336,124.4596257174064,121.82949657826616,123.52667236328124,28940100
2023-10-31,124.1221675739272,124.42984802046038,121.76994514607122,123.14952087402344,26292300
2023-11-01,123.13959750160885,125.54144807960144,122.79222366961514,125.50174713134766,30082400
2023-11-02,127.4569770417309,128.01277518054732,125.97815266684763,126.53395080566406,27124600
2023-11-03,127.05997884535375,128.55864986310226,126.9011750549748,128.1318817138672,26393100
2023-11-06,128.08224111307598,129.3625605799608,127.7050859338931,129.2732391357422,19052700
2023-11-07,129.72980920218515,130.9208073441977,128.90603157499936,129.98785400390625,29757300
2023-11-08,129.9878474005436,131.21855399990926,129.7992698016351,130.851318359375,26425800
2023-11-09,130.97042365935377,131.55599554780142,129.09459758945283,129.26332092285156,23747800
2023-11-10,129.12437037075154,131.80411971424755,128.43954234138178,131.59568786621094,26913300
2023-11-13,130.7917686694096,131.59569198317294,130.26574439881475,131.0994415283203,18324800
2023-11-14,133.1836984817578,134.68236939202447,132.3202275430886,132.6179656982422,32395200
2023-11-15,133.85858358428234,134.01738735349468,132.5683446064248,133.61045837402344,23861500
2023-11-16,134.1761953812103,136.19097094090904,133.31272446829985,135.90313720703125,28013200
2023-11-17,134.9801160980622,135.03966372618416,132.6477330342115,134.2952880859375,37240600
2023-11-20,132.68745618308765,135.63518525511367,132.61797384637484,135.22825622558594,27815500
2023-11-21,135.26796249939974,136.15128783503684,134.94045047737754,135.94287109375,22635300
2023-11-22,136.43912173063663,138.37449576593937,136.43912173063663,137.45147705078125,17813900
2023-11-24,136.9949104607267,137.09416661748833,134.97021510431284,135.6649627685547,12514300
2023-11-27,135.0099144629775,137.38199132880567,134.9801406435023,135.38706970214844,23436500
2023-11-28,135.05953110146496,136.22075539571145,134.40447683977845,136.17112731933594,18730000
2023-11-29,136.5383455929967,137.25293225328704,133.82880744021125,133.97769165039062,23967200
2023-11-30,134.03725467489437,134.53350514378005,130.29552189907486,131.53614807128906,38988300
2023-12-01,130.8711700439453,131.11929527039416,129.69009154295097,130.8711700439453,31442300
2023-12-04,128.90603964218352,129.05490874011545,126.94088425548,128.3006134033203,36669900
2023-12-05,127.98299525723668,131.14907573021983,127.28824761685544,130.00770568847656,27384800
2023-12-06,130.45433249808588,130.85132683618656,128.9060333773847,129.04498291015625,23576200
2023-12-07,134.02731116371308,137.52091847546023,133.68986450169766,135.90313720703125,56767100
2023-12-08,133.19360751878372,135.37710630216824,133.024884196069,133.97769165039062,32260100
2023-12-11,131.38728665345792,132.34007912846104,130.3749313974492,132.2904510498047,31138000
2023-12-12,130.82153234482118,132.0026107589198,130.2756538579234,131.52621459960938,29032800
2023-12-13,132.37975939344534,132.49885464130972,130.5833353978106,131.57583618164062,30104800
2023-12-14,132.37976513726198,132.7172117837592,128.71743466292693,130.9505615234375,38722400
2023-12-15,130.63297472797083,132.5088009828191,130.19627187171184,131.6056365966797,50847100
2023-12-18,131.63540528883573,136.1214986599511,131.43689298418388,134.78163146972656,32258000
2023-12-19,135.81382173780045,136.43910216120065,135.05952649346082,135.625244140625,25476800
2023-12-20,137.9278622500159,140.63738568200563,137.03461742674637,137.30258178710938,49107200
2023-12-21,138.44398562923723,139.6349839353181,138.13629756310746,139.36700439453125,27488300
2023-12-22,139.71438359467422,140.92523614395293,139.65483595198262,140.42898559570312,26532200
2023-12-26,140.52819216023732,141.61001445550394,140.1311978767292,140.45872497558594,16780300
2023-12-27,140.52822004635922,141.01455101287016,138.8409712900939,139.31736755371094,19628600
2023-12-28,139.72429963872332,140.0816006302494,138.70202474659453,139.1784210205078,16045700
2023-12-29,138.5829084225353,139.3074298543242,137.73927658207975,138.6424560546875,18733000
2024-01-02,137.51100529289818,138.4042500618413,135.45652112222194,137.13385009765625,23711200
2024-01-03,136.22076003752528,138.58291722535583,136.05203668758926,137.87823486328125,24212100
2024-01-04,137.38196297189364,138.1164190375322,135.32749413034747,135.3671875,27137700
2024-01-05,135.72451347642397,136.13144252624735,134.13650579847908,134.712158203125,22513900
2024-01-08,135.26793269762982,137.9675361915349,135.23815888400566,137.79881286621094,21404000
2024-01-09,137.46138108120132,140.42896436301152,137.11399969220415,139.89300537109375,24759600
2024-01-10,139.94262800363174,141.9276298192861,139.85330655657418,141.21302795410156,21320200
2024-01-11,142.4139716480829,144.13099411000476,139.58533778589887,141.01454162597656,24008700
2024-01-12,141.60008496898206,142.12610917270445,140.75646838959713,141.58023071289062,18785500
2024-01-16,140.93511689855407,143.26749989088708,140.38923841690584,141.42144775390625,22670500
2024-01-17,140.29000813187008,140.77632387999014,137.85836881382235,140.4091033935547,20968600
2024-01-18,140.98475322574876,143.12855876412843,140.92520559596517,142.40402221679688,25746400
2024-01-19,143.65458671612103,145.35175478607076,143.29728578386394,145.28228759765625,34271900
2024-01-22,145.99689454630132,147.2772140972634,144.7463336676715,144.8952178955078,32200400
2024-01-23,144.79596212537868,146.07628167971637,144.40888736296378,145.9373321533203,21636100
2024-01-24,147.4260808607733,148.7262697948882,146.98939317466798,147.5848846435547,25233500
2024-01-25,148.944605003714,151.90225320047952,148.4185656374429,150.73109436035156,29149100
2024-01-26,149.9668989175663,151.39608755777192,149.87756232275885,151.04872131347656,26115500
2024-01-29,150.919687123006,152.62678991300623,150.29440669865645,152.3588104248047,27784300
2024-01-30,151.65416654936732,152.46800955182923,150.05623922063467,150.32421875,36331800
2024-01-31,142.54295394505618,142.9201090790989,138.82107610445465,139.0493621826172,71910000
2024-02-01,141.0542328791591,141.9871862131904,139.73420477296187,140.1014404296875,40466500
2024-02-02,138.21568812094753,141.55049219078217,135.47639072744062,141.3123016357422,62499600
2024-02-05,141.74898755775797,144.37910891749272,141.70927904042497,142.60252380371094,38505400
2024-02-06,143.5652726486309,144.26995506660353,142.11622957806597,143.0194091796875,29128200
2024-02-07,143.67444354834973,144.52799503931547,142.85066587671363,144.44859313964844,25208900
2024-02-08,144.73642451766594,145.2326750240787,144.01190301872515,144.81582641601562,22563800
2024-02-09,145.58003513170593,148.31934750358255,145.08378464629212,147.8826446533203,26829500
2024-02-12,147.3069701451041,148.2200690837802,146.26484125340653,146.42364501953125,21564100
2024-02-13,143.83323854119595,145.57011523611322,142.61246659033287,144.0515899658203,27837700
2024-02-14,144.98451529888237,145.4212180637919,143.00943330099065,144.84556579589844,22704200
2024-02-15,142.06657656161852,142.4437317454111,139.40668144996613,141.69935607910156,37590700
2024-02-16,141.9177107623263,142.1162079157189,139.08907710730534,139.4662322998047,31468900
2024-02-20,138.61269407325094,141.0145446894188,138.4439707196268,140.06173706054688,25144700
2024-02-21,140.38926092804869,141.6199675981642,139.62503093119838,141.48101806640625,23223300
2024-02-22,143.84315762538745,143.9126399622496,141.72914086755702,143.00946044921875,27191900
2024-02-23,142.5925983953203,143.59501882359496,142.35439273418308,142.88043212890625,19493800
2024-02-26,141.07408198356765,141.37183529228255,136.35970255272923,136.53836059570312,53641800
2024-02-27,136.9849649398113,138.20573668591595,136.0619313188344,137.83851623535156,33099200
2024-02-28,136.8658750875032,136.9750507978896,134.3945574118629,135.35728454589844,37328600
2024-02-29,136.25053286698093,137.81868622745773,135.377127161307,137.42169189453125,42133000
2024-03-01,137.39189175788897,137.8285945752075,135.89322085696574,136.111572265625,31151100
2024-03-04,134.64268084656484,134.64268084656484,130.9208023300921,132.35000610351562,55999400
2024-03-05,130.8910407129197,132.24084271980698,129.6901078028214,131.67510986328125,40194800
2024-03-06,132.12171457090452,132.57827164707297,129.86874843851078,130.41461181640625,35318600
2024-03-07,131.7941657419428,133.9280514056481,130.62302214566978,133.37225341796875,37738200
2024-03-08,133.20354849306366,137.0544415724304,132.99511664674006,134.39454650878906,39370400
2024-03-11,135.10915896262767,138.05688799115902,135.10915896262767,136.63760375976562,32437800
2024-03-12,136.00238731666215,138.33477032136187,136.00238731666215,137.46136474609375,27563400
2024-03-13,137.95763014261004,140.03195346478358,137.94771058521772,138.74169921875,23347200
2024-03-14,140.13122067260912,142.513217049872,139.40669917238256,142.0269012451172,42753400
2024-03-15,141.43138537879798,142.10627875552206,138.97990682068314,140.12127685546875,49475400
2024-03-18,147.4955587325886,151.00900524024846,146.06635501951953,146.57252502441406,69273700
2024-03-19,147.04896023982576,147.6742256075683,144.9845562239412,145.92742919921875,24070400
2024-03-20,146.89014708409312,147.74369854454548,145.63960128386148,147.62460327148438,21311500
2024-03-21,148.34912076601722,149.24236557867428,145.7983860112411,146.49314880371094,24755600
2024-03-22,148.0017532026702,150.44331247348805,147.862803660062,149.63938903808594,29211800
2024-03-25,148.8155806383432,149.25228343768953,146.71148367170483,148.94461059570312,19229300
2024-03-26,149.0934777474766,151.11817280232611,148.85527209334566,149.54010009765625,22149100
2024-03-27,150.04628982187702,150.50284693295552,147.78338881509114,149.73861694335938,22879200
2024-03-28,149.71876999163942,150.2944071987847,149.0438614902864,149.79815673828125,24485400
2024-04-01,149.55998191808914,154.57211512447668,149.48058001874543,154.32398986816406,31730800
2024-04-02,152.34889138814307,153.53988946458512,151.0090090869194,153.40093994140625,24586000
2024-04-03,152.44813128619023,153.91702825239753,151.5846452787233,153.7582244873047,24705000
2024-04-04,152.34889789636918,153.60937836042848,149.3217669288391,149.4011688232422,34724700
2024-04-05,148.90492090258869,152.26949862092886,148.47815275024013,151.3563995361328,23459200
2024-04-08,151.63431250953576,154.10564562982418,151.46558914468525,153.6887969970703,20702000
2024-04-09,154.91947398862214,157.37095261531294,154.02622916635622,155.4256591796875,31079500
2024-04-10,155.0385680237579,155.43556231518494,153.520027755364,154.96908569335938,22838600
2024-04-11,155.73333190851926,158.48254871038773,155.28670949781988,158.21458435058594,27166400
2024-04-12,156.7754663121818,159.01851314437133,155.96160821412113,156.54718017578125,25353700
2024-04-15,157.6687038087309,158.0458590213951,153.43072045036504,153.69869995117188,27136500
2024-04-16,153.0337097654416,154.4827525377274,152.27939942073715,153.24212646484375,20779500
2024-04-17,154.45297673510063,155.9020346330925,153.42078251926884,154.30410766601562,21763100
2024-04-18,154.17511398498522,155.76312176921112,153.46051199652004,154.840087890625,19883000
2024-04-19,155.02864105305625,155.1874448352903,151.157893513365,152.93446350097656,32615600
2024-04-22,153.15281939939192,156.45784938513543,152.90469416152254,155.10804748535156,26446200
2024-04-23,155.78297241261876,157.77789408319916,155.1080638194722,157.07321166992188,21151600
2024-04-24,156.30897512463662,158.37337885267914,155.991367561386,157.93667602539062,22779100
2024-04-25,150.19516181159548,155.3164700492321,149.73860473773226,154.83013916015625,57109700
2024-04-26,173.06237276158643,173.39983456886753,168.3777674191163,170.6605224609375,64665300
2024-04-29,167.79220353593925,168.27853443993808,163.97108407090454,164.90402221679688,45610000
2024-04-30,164.3680750249459,166.83940772348186,161.38065276118826,161.55929565429688,33562900
2024-05-01,163.06789787937092,165.86674249047698,161.86696514908917,162.63119506835938,33493200
2024-05-02,163.55422015396346,165.4796743643417,162.6609753825577,165.37049865722656,24294500
2024-05-03,166.30346280179975,166.70047228284332,161.8272888066215,165.98587036132812,34662400
2024-05-06,166.2042164988209,166.8791098785654,164.78493225886228,166.83941650390625,21871300
2024-05-07,167.2364271623375,170.4719751379582,167.12725144090797,169.96580505371094,28039700
2024-05-08,167.73264706920992,168.87401701223217,167.47460229491972,168.10980224609375,19569100
2024-05-09,168.11975296963985,169.41000736900705,166.91882003050563,168.68548583984375,15346700
2024-05-10,166.76993866167226,168.57629771677423,164.94374049088748,167.38528442382812,29799900
2024-05-13,163.02820299532175,168.0105620780994,162.77015819649304,167.87161254882812,31327600
2024-05-14,168.49688914969917,169.96578630331507,167.5341620244905,169.06260681152344,25127100
2024-05-15,169.35041737660612,171.35525810081774,169.23130698171917,171.21630859375,26948400
2024-05-16,171.99051492813092,173.80679382152798,171.39502333407046,172.87384033203125,27867900
2024-05-17,172.87380893604973,174.94814744007684,172.387493160876,174.73971557617188,24479300
2024-05-20,174.86874028439564,177.42939448654317,174.7595645769426,175.59326171875,22554400
2024-05-21,175.57342356539291,176.814049834635,174.4916010932611,176.5163116455078,16989400
2024-05-22,175.31537207270603,175.82154211929756,173.89610294407106,175.0573272705078,17880000
2024-05-23,175.74214258358214,176.91328638262783,171.6530285552818,172.24853515625,21024900
2024-05-24,173.6678149317287,174.45189917635065,172.34778682854989,173.67774963378906,16579400
2024-05-28,173.14178984862892,175.94064983167806,173.06238795431943,175.07716369628906,20572200
2024-05-29,174.1144254654683,175.51385536789155,173.4097583079271,174.58090209960938,23388700
2024-05-30,173.88616018139018,173.90601444044296,170.50172837010513,170.8193359375,22931500
2024-05-31,170.57120566797727,171.76220372181547,168.16935530183432,171.20640563964844,37638900
2024-06-03,171.2461032369473,173.22118553313896,169.8764622562065,171.8713836669922,27459100
2024-06-04,171.98055484617473,172.5462876288162,170.60097920010114,172.48672485351562,26879600
2024-06-05,173.88615737761106,175.32528067630372,172.62567697442577,174.09458923339844,22068500
2024-06-06,174.5809159744427,175.8215421969568,174.43204688548622,175.40469360351562,23251000
2024-06-07,175.72229190224542,176.53613478615,172.9929143569092,173.15171813964844,19661400
2024-06-10,173.85718795197803,175.93389186465194,171.66123693210412,173.8969268798828,23726700
2024-06-11,175.09925413873597,175.71530612964037,172.66483900249895,175.4967041015625,21540600
2024-06-12,177.1163217725909,179.26258771171092,174.98993287783568,176.65924072265625,27864700
2024-06-13,174.98994497931662,175.61594304528666,173.76777199685736,174.04598999023438,20913300
2024-06-14,173.1119718356913,175.93390595699566,173.04240975410747,175.66561889648438,18063600
2024-06-17,174.34408443003642,177.22563442085436,173.69820932054725,176.11276245117188,19618500
2024-06-18,176.0133747799675,176.26178475990773,172.99271609506096,173.97640991210938,21869900
2024-06-20,174.2546331587941,176.16242004315566,173.87706028782432,175.17872619628906,20160100
2024-06-21,175.87428594679412,179.69980614084275,175.48676694016078,178.48756408691406,57759000
2024-06-24,179.01416306617313,179.73951592780148,177.53363419793985,178.08013916015625,18298000
2024-06-25,178.47763208971796,183.1179295939735,178.27890709964018,182.85958862304688,23130200
2024-06-26,181.4684906850168,183.33652370507795,181.3194355775941,182.7105407714844,19839000
2024-06-27,183.00861627114853,184.8667334659005,182.84964538682112,184.2308044433593,18848900
2024-06-28,183.14772821008225,183.95257416720727,180.802737253132,180.99151611328125,29156600
2024-07-01,181.8659413243254,182.710541450962,180.14694824355,181.82620239257807,16006100
2024-07-02,180.8921754401855,184.38979268671287,180.40528635394423,184.0618896484375,17372500
2024-07-03,183.6743516250974,184.90645546496816,182.8297515992084,184.63818359375,10242100
2024-07-05,184.67792788657383,189.6461278026425,184.61831191345988,189.3877868652344,20967500
2024-07-08,188.69223602398804,188.9605230779332,186.5857240077733,187.8277740478516,21035900
2024-07-09,189.099619143548,190.14294413821008,187.51973523943423,187.778076171875,15121400
2024-07-10,187.9470079957688,190.53047817126304,187.82777604241303,189.964096069336,15952500
2024-07-11,188.6425794494634,189.64615049436205,183.90291191713072,184.38980102539065,25625800
2024-07-12,183.90287527675184,185.9199630692069,183.31663137213008,183.8929443359375,22898400
2024-07-15,183.74391265022248,187.04280482965035,183.74391265022248,185.3436737060547,16474000
2024-07-16,186.16838328349613,187.4799801449797,182.20375438973656,182.7502593994141,18290700
2024-07-17,181.80632373022328,182.3826367867754,178.7558414559852,179.8687286376953,20734100
2024-07-18,180.7729301882068,181.33931230427376,175.3476639106666,176.55990600585938,25315700
2024-07-19,177.74233237445245,179.14335328560048,176.0034623321631,176.53009033203125,18881900
2024-07-22,179.44142398482322,181.5380047578906,179.08371301817576,180.5145568847656,24100300
2024-07-23,180.89216041821464,182.44223635279693,180.38539432762545,180.63380432128903,36352700
2024-07-24,172.4959059646395,175.069429864651,170.72722801961868,171.53207397460938,49585200
2024-07-25,171.42278967121095,172.31705967237997,166.12668626172413,166.2161102294922,44852000
2024-07-26,166.08692140634935,167.020945440501,163.0165774179734,165.93788146972656,41336900
2024-07-29,167.75623728269647,169.34605213128413,166.92158335005726,168.4517822265625,20293800
2024-07-30,169.15726982937002,170.1409636721862,167.3687148946011,169.20693969726562,18959700
2024-07-31,172.13818990776468,173.14176079618966,168.9287219619174,170.44898986816406,25729100
2024-08-01,169.16719928563558,172.94303407883817,167.80591742361148,169.6739501953125,24531400
2024-08-02,165.38144985923282,167.438276847675,163.62270275190997,165.6000518798828,29130100
2024-08-05,154.5110472195564,163.38424670507362,153.94466504214253,158.23719787597656,53630700
2024-08-06,158.31665821940092,159.5487772402718,155.41523132677855,157.28326416015625,49004600
2024-08-07,160.2244595533612,161.94345261056785,157.46214140159782,157.9291534423828,25138600
2024-08-08,159.4891744508348,162.64895800070045,159.19109453629167,160.99951171875,25578800
2024-08-09,158.99231783996856,162.7482755175184,158.04836295010404,162.62904357910156,28602300
2024-08-12,163.30473887980148,163.85122874644176,160.810692794382,161.25782775878906,15895300
2024-08-13,162.37072151296138,163.6823184730739,161.93351747234263,163.11595153808594,18551700
2024-08-14,161.36712454072207,162.1819165911199,156.70696583237768,159.35003662109375,40591100
2024-08-15,159.4792091671549,160.61195808374163,158.59487023369454,160.2741241455078,31524300
2024-08-16,160.44305489951088,164.0102189248703,160.1052209322512,161.923583984375,24208600
2024-08-19,164.22882628821975,165.6298623978553,163.21530919170212,165.6099853515625,22416200
2024-08-20,165.8385269794626,167.56746621538298,165.7590491136282,166.1167449951172,18341500
2024-08-21,164.0996212243287,165.78882116111723,163.6226783239988,164.79518127441406,22902000
2024-08-22,166.1962101739827,166.5241131721472,162.2713354606225,162.7582244873047,22493300
2024-08-23,163.67239563965794,165.12310166986182,162.78805657250106,164.56666564941406,13955700
2024-08-26,165.32182772050928,166.48438469877073,163.414040743741,165.1032257080078,14190400
2024-08-27,164.78527080999132,165.38146093564723,163.41405777977417,163.6326446533203,11821900
2024-08-28,163.99034421256823,164.54679536636124,160.50267315842373,161.8142852783203,16407400
2024-08-29,163.26497594791422,164.91442188543903,159.23080022153445,160.75106811523438,19699800
2024-08-30,161.58573574397926,162.6191298588304,160.66165779990888,162.34091186523438,22123800
2024-09-03,160.6914786071736,160.82065667227133,155.4847990112644,156.3592071533203,38945300
2024-09-04,155.66364237973846,157.9887562862652,154.9680974284368,155.45497131347656,19353800
2024-09-05,155.30595085455087,158.43591110872654,154.9879787445199,156.23997497558594,18688700
2024-09-06,156.29957197054128,156.82619994728552,149.59250210192843,149.96014404296875,37912100
2024-09-09,151.7411114283819,152.62662386310816,146.47778778010462,147.9602813720703,39260500
2024-09-10,149.691491353924,150.5073645461692,147.59212847902893,147.9105224609375,31118800
2024-09-11,149.16419505975475,150.73623150719806,146.77630043535655,150.39794921875,29607700
2024-09-12,153.02462848632382,154.03949046129577,151.88041704126704,153.91014099121094,29621500
2024-09-13,154.64640360263152,157.58154353635638,154.42752668404324,156.6661834716797,29591200
2024-09-16,156.51693413001885,157.45219763829544,155.81052202950406,157.26315307617188,18379800
2024-09-17,158.21830933206348,159.740594664956,157.5815364815847,158.5167999267578,20715600
2024-09-18,159.05408446311074,159.69085736808276,157.8004420763462,159.00433349609375,23677300
2024-09-19,162.88466293518638,162.96424625525552,160.52660096333298,161.32257080078125,26587700
2024-09-20,162.67573141732413,162.90456764484875,161.2429886014312,162.76527404785156,40896400
2024-09-23,163.52145415015693,164.65570636191646,160.8549571722446,161.0340576171875,24150900
2024-09-24,162.20809181188605,162.39713636620655,159.87989243963506,161.47181701660156,23332100
2024-09-25,160.6559541225392,161.9891949013652,160.486812995243,160.6758575439453,18869200
2024-09-26,162.81500754909376,163.2527917160846,161.46186338833198,161.9095916748047,20319300
2024-09-27,161.98920666955183,164.86463640620642,161.81012140947348,163.1234588623047,21101300
2024-09-30,162.49664152148338,165.31236092462515,162.43693125430474,165.01388549804688,20413900
2024-10-01,166.84461558970514,168.30720599470146,163.7502936339334,166.1481475830078,28338100
2024-10-02,165.58099330587024,166.67545373891107,163.8995109959539,165.02381896972656,17760200
2024-10-03,163.58113216752693,165.79988539247842,163.0935970324702,165.02381896972656,15073100
2024-10-04,167.21273199051447,167.3818731227034,164.6457371019136,166.2177734375,19047400
2024-10-07,166.87444945314562,167.63061248672904,161.92950423820415,162.15834045410156,22463100
2024-10-08,163.1134853984405,163.89949586826802,162.04887260439375,163.55126953125,23072700
2024-10-09,162.6259561269001,164.00894776946933,158.93466876764882,161.04397583007812,31181800
2024-10-10,160.0589870760538,162.24790816824293,159.591355313801,161.2628936767578,14144100
2024-10-11,161.31261821924474,163.07368374330417,160.42710580677368,162.41702270507812,15344300
2024-10-14,162.81501959424767,165.3919586438415,162.5762240722605,164.1283721923828,19016100
2024-10-15,164.95416217665158,166.8346331245922,163.8000218608721,164.62583923339844,20247200
2024-10-16,163.70054850003686,164.964150259848,162.91453783200808,164.32737731933594,16406000
2024-10-17,164.8944683866494,165.53124122104538,161.93944041934847,162.10858154296875,21453400
2024-10-18,162.3672941471386,163.87963544942022,162.2578480953578,162.59613037109375,19757700
2024-10-21,162.12851012597127,163.67069908073404,161.8001719473291,163.2428741455078,20946500
2024-10-22,162.15833529455813,164.93427806644567,162.15833529455813,164.3074493408203,16568100
2024-10-23,163.9293642522353,164.98403306169303,161.11362975074982,161.9593505859375,18280500
2024-10-24,162.00908898296657,162.50656821640374,160.1982572859619,161.89964294433594,22412500
2024-10-25,162.8448432872073,164.75516163773898,162.5961036814319,164.43678283691406,19828900
2024-10-28,167.89923522550737,167.89923522550737,163.12343172049856,165.8794708251953,32138600
2024-10-29,166.88438836507615,169.52103755308448,166.24761551933543,168.82455444335938,42169000
2024-10-30,179.76908724801194,181.1023431224968,173.18246710164854,173.58045959472656,68890800
2024-10-31,172.2571653376557,175.92856453316725,170.13789893136754,170.24734497070312,44769000
2024-11-01,169.2126171068855,171.45127396637912,168.02861393876626,170.42645263671875,31796500
2024-11-04,169.07330370933886,169.86927360734452,167.16298506324307,168.3867950439453,21492700
2024-11-05,168.57582742660242,169.67028795360784,167.9888054993283,168.88427734375,18242100
2024-11-06,172.92380321236175,176.04797252771442,172.62531260376363,175.62013244628906,33695500
2024-11-07,176.51560241710214,180.16709852379773,176.2967103185547,179.83876037597656,25352900
2024-11-08,179.7392438048685,179.98798342551285,177.18220839921253,177.4508514404297,22006200
2024-11-11,177.67969975449668,179.6397693133584,177.5702537066768,179.44078063964844,17450400
2024-11-12,178.91344777717472,181.569985195191,178.48560772038502,180.7043609619141,25134900
2024-11-13,179.5502161710403,180.04769541710874,177.63988250609916,177.97817993164062,23184000
2024-11-14,177.38122476369978,177.9185109300503,173.44119705916114,174.69483947753906,31007500
2024-11-15,172.8541459998015,173.2620826521563,170.35680548513443,171.6204071044922,32504600
2024-11-18,172.54571749253887,174.55553810267529,172.0283347729084,174.41624450683594,20135300
2024-11-19,172.84420375176396,177.96823430730947,172.68500673714084,177.22201538085938,23434900
2024-11-20,176.44593283355675,176.78421507240827,172.90388308120177,175.09278869628906,18997100
2024-11-21,173.02329149320352,173.2521428982115,162.87471698401734,166.784912109375,59734400
2024-11-22,165.01386807553385,165.6207933486009,163.07368691644547,163.92935180664062,38604600
2024-11-25,165.25266140749017,167.77986461840595,164.77508555590978,166.80479431152344,33135300
2024-11-26,166.78490128483136,168.96386286905866,166.73515032254275,168.2673797607422,20486700
2024-11-27,168.14797960120848,168.62555541069312,167.17292456213443,168.37681579589844,19266500
2024-11-29,167.6505077939042,168.57581191461244,166.31726704322566,168.09823608398438,14257200
2024-12-02,167.91915410888186,171.21246438956555,167.72016544073577,170.6254425048828,23789100
