Date,Open,High,Low,Close,Volume
2022-05-16,221.1199951171875,223.3000030517578,217.57000732421875,219.52999877929688,1569600
2022-05-17,223.5200042724609,226.2899932861328,220.6100006103516,225.17999267578125,1324100
2022-05-18,221.2100067138672,223.3999938964844,214.3099975585937,215.3500061035156,2031700
2022-05-19,215.0599975585937,221.1699981689453,213.9600067138672,218.13999938964844,1722800
2022-05-20,222.3099975585937,223.2700042724609,212.9100036621093,219.07000732421875,1817900
2022-05-23,222.27999877929688,222.9900054931641,216.8999938964844,221.6100006103516,1496400
2022-05-24,219.2100067138672,219.69000244140625,214.8800048828125,218.38999938964844,1519000
2022-05-25,216.17999267578125,224.259994506836,216.1699981689453,222.5800018310547,1466100
2022-05-26,223.4100036621093,226.0599975585937,221.13999938964844,223.3000030517578,2562800
2022-05-27,226.5,229.88999938964844,224.44000244140625,229.1600036621093,2132900
2022-05-31,228.3999938964844,230.0,224.8000030517578,227.63999938964844,2046500
2022-06-01,227.7400054931641,230.0,212.1999969482422,216.38999938964844,2426100
2022-06-02,216.3999938964844,227.33999633789065,214.07000732421875,227.2100067138672,2099500
2022-06-03,224.0399932861328,224.509994506836,216.97000122070312,217.7899932861328,1524400
2022-06-06,221.4499969482422,222.83999633789065,215.47999572753903,216.42999267578125,1374300
2022-06-07,215.2899932861328,222.57000732421875,214.5800018310547,221.9499969482422,1351900
2022-06-08,221.0399932861328,222.82000732421875,218.1499938964844,218.6000061035156,1104500
2022-06-09,216.3500061035156,216.97000122070312,209.9100036621093,209.9499969482422,1595300
2022-06-10,206.8000030517578,208.0,203.6600036621093,205.2700042724609,1602600
2022-06-13,199.0,200.2400054931641,193.759994506836,194.97000122070312,3539900
2022-06-14,194.6300048828125,195.3300018310547,188.8099975585937,191.1000061035156,3184200
2022-06-15,194.0,200.1499938964844,192.3600006103516,196.1300048828125,2409500
2022-06-16,191.8699951171875,193.0500030517578,186.8300018310547,190.7100067138672,2449300
2022-06-17,191.8000030517578,195.5,189.8999938964844,192.0800018310547,3802200
2022-06-21,195.63999938964844,197.6499938964844,193.92999267578125,194.32000732421875,1859500
2022-06-22,192.9100036621093,203.6999969482422,191.8999938964844,200.6199951171875,2580900
2022-06-23,202.8999938964844,206.92999267578125,201.8099975585937,204.5,1612000
2022-06-24,207.6100006103516,209.8500061035156,203.82000732421875,209.6699981689453,2270300
2022-06-27,208.8000030517578,209.8800048828125,205.8800048828125,207.94000244140625,1900800
2022-06-28,209.0200042724609,211.47000122070312,201.1699981689453,201.9900054931641,1662000
2022-06-29,201.8500061035156,203.8500061035156,197.8500061035156,202.58999633789065,1655400
2022-06-30,201.4600067138672,203.3800048828125,197.6100006103516,200.7100067138672,2224300
2022-07-01,201.07000732421875,206.3300018310547,200.0,206.1000061035156,1459700
2022-07-05,203.0599975585937,207.32000732421875,200.1199951171875,206.75,1432700
2022-07-06,207.77999877929688,209.47999572753903,204.3300018310547,205.3500061035156,1654600
2022-07-07,204.7899932861328,209.3699951171875,204.25,208.7100067138672,1396700
2022-07-08,206.0500030517578,211.22000122070312,205.72999572753903,208.8099975585937,1149300
2022-07-11,207.47999572753903,208.13999938964844,202.4900054931641,205.72000122070312,1197500
2022-07-12,206.58999633789065,209.13999938964844,201.07000732421875,202.1300048828125,1519900
2022-07-13,198.3000030517578,204.2899932861328,196.1000061035156,202.0599975585937,1482900
2022-07-14,200.4100036621093,204.509994506836,197.3000030517578,204.3099975585937,1553700
2022-07-15,207.8800048828125,211.1699981689453,207.3699951171875,210.9199981689453,2231100
2022-07-18,211.42999267578125,213.6600036621093,205.32000732421875,206.259994506836,1523100
2022-07-19,210.4499969482422,214.6199951171875,208.8099975585937,214.44000244140625,1951900
2022-07-20,215.0,221.08999633789065,214.1699981689453,219.22000122070312,1934400
2022-07-21,220.9100036621093,225.44000244140625,219.5800018310547,224.75,2876900
2022-07-22,207.44000244140625,217.4900054931641,203.3099975585937,211.8500061035156,6588300
2022-07-25,213.2100067138672,221.8000030517578,212.2700042724609,219.1699981689453,3170900
2022-07-26,218.1100006103516,219.9199981689453,214.0800018310547,216.7899932861328,2376900
2022-07-27,219.4499969482422,226.57000732421875,219.4499969482422,225.33999633789065,2535400
2022-07-28,224.9900054931641,231.259994506836,221.2100067138672,230.5399932861328,2218400
2022-07-29,228.6499938964844,230.9499969482422,227.009994506836,230.1699981689453,1941300
2022-08-01,227.3099975585937,231.5,226.57000732421875,228.5399932861328,1333300
2022-08-02,234.42999267578125,244.9900054931641,233.52999877929688,238.47999572753903,3273800
2022-08-03,239.0399932861328,243.3099975585937,236.44000244140625,242.17999267578125,1802700
2022-08-04,242.07000732421875,242.9199981689453,239.6100006103516,242.4600067138672,1180400
2022-08-05,237.67999267578125,241.67999267578125,236.5500030517578,240.32000732421875,1861100
2022-08-08,241.0,245.3600006103516,238.63999938964844,239.1300048828125,2216200
2022-08-09,238.1600036621093,238.67999267578125,232.44000244140625,232.8800048828125,1532500
2022-08-10,239.759994506836,240.7899932861328,236.6300048828125,237.8500061035156,1943000
2022-08-11,238.3800048828125,242.5599975585937,235.22999572753903,236.0200042724609,1625000
2022-08-12,236.75,238.57000732421875,234.72999572753903,238.3699951171875,1744400
2022-08-15,237.02999877929688,239.63999938964844,235.8099975585937,238.259994506836,1384100
2022-08-16,235.8999938964844,236.9499969482422,231.509994506836,233.7100067138672,1646900
2022-08-17,230.7100067138672,232.47000122070312,228.3500061035156,229.7100067138672,1355000
2022-08-18,230.7899932861328,231.33999633789065,226.82000732421875,229.58999633789065,1356700
2022-08-19,227.3600006103516,227.9499969482422,223.5599975585937,224.77999877929688,2033100
2022-08-22,221.1300048828125,222.509994506836,217.009994506836,218.5399932861328,2130800
2022-08-23,216.9900054931641,218.5200042724609,214.8600006103516,216.8099975585937,1912800
2022-08-24,218.19000244140625,222.6000061035156,217.94000244140625,220.47000122070312,1798800
2022-08-25,222.83999633789065,225.1199951171875,220.8999938964844,225.0200042724609,1302500
2022-08-26,224.57000732421875,225.3800048828125,210.94000244140625,211.08999633789065,2475100
2022-08-29,209.2700042724609,211.67999267578125,207.83999633789065,208.8999938964844,1871900
2022-08-30,210.1199951171875,211.75,205.3800048828125,206.5,1562900
2022-08-31,208.509994506836,210.47999572753903,205.19000244140625,205.7400054931641,1867000
2022-09-01,203.8500061035156,206.44000244140625,200.19000244140625,206.1100006103516,1500700
2022-09-02,207.72000122070312,209.3699951171875,202.0399932861328,203.6699981689453,1539800
2022-09-06,204.33999633789065,205.3800048828125,201.1499938964844,202.3000030517578,1445500
2022-09-07,203.3600006103516,211.3699951171875,202.44000244140625,210.8699951171875,1732500
2022-09-08,207.759994506836,217.38999938964844,207.759994506836,214.77999877929688,1827300
2022-09-09,215.8600006103516,221.88999938964844,215.4499969482422,221.32000732421875,1900400
2022-09-12,220.759994506836,223.4100036621093,219.4100036621093,222.0200042724609,1313600
2022-09-13,214.6199951171875,216.72999572753903,210.8800048828125,211.3999938964844,2375100
2022-09-14,210.77999877929688,212.97999572753903,208.5599975585937,210.77999877929688,1490900
2022-09-15,211.0,215.4900054931641,209.1699981689453,209.6199951171875,2117500
2022-09-16,206.75,207.42999267578125,203.4600067138672,206.27999877929688,2800900
2022-09-19,203.8699951171875,204.32000732421875,199.47999572753903,202.2100067138672,2076400
2022-09-20,201.1300048828125,201.1699981689453,196.7100067138672,199.5500030517578,1627200
2022-09-21,200.38999938964844,203.5200042724609,195.0,195.0399932861328,1583300
2022-09-22,193.4499969482422,194.4499969482422,189.0800018310547,191.0800018310547,1907300
2022-09-23,190.1999969482422,191.13999938964844,186.9499969482422,190.5200042724609,1918600
2022-09-26,189.9499969482422,192.4600067138672,187.0200042724609,187.92999267578125,1751800
2022-09-27,190.5599975585937,191.5,184.94000244140625,186.3800048828125,1815800
2022-09-28,188.3500061035156,193.6300048828125,186.2700042724609,192.3999938964844,1592700
2022-09-29,189.6000061035156,191.25,187.08999633789065,189.0599975585937,1719200
2022-09-30,190.1199951171875,194.4600067138672,187.0599975585937,187.44000244140625,2094000
2022-10-03,189.3999938964844,195.1699981689453,187.97000122070312,193.3600006103516,1644600
2022-10-04,197.8699951171875,202.8000030517578,197.63999938964844,201.5399932861328,2079600
2022-10-05,198.2700042724609,202.5800018310547,196.3600006103516,201.3800048828125,1647300
2022-10-06,200.08999633789065,202.67999267578125,197.22999572753903,197.6999969482422,1502200
2022-10-07,194.6499938964844,195.6000061035156,187.6199951171875,188.67999267578125,1897100
2022-10-10,187.94000244140625,188.6499938964844,184.32000732421875,186.5500030517578,1635100
2022-10-11,186.22000122070312,189.6699981689453,183.52999877929688,185.8999938964844,1663400
2022-10-12,186.5599975585937,186.97000122070312,183.57000732421875,186.33999633789065,1628400
2022-10-13,181.1100006103516,192.44000244140625,180.07000732421875,190.3800048828125,2067300
2022-10-14,193.2899932861328,194.5,182.5599975585937,183.0599975585937,2430100
2022-10-17,186.259994506836,190.75,185.82000732421875,190.1199951171875,2379900
2022-10-18,195.94000244140625,199.7700042724609,192.3999938964844,193.72999572753903,2957800
2022-10-19,217.94000244140625,220.97999572753903,210.3600006103516,211.13999938964844,5873000
2022-10-20,211.4100036621093,221.0,211.1199951171875,212.0,3664900
2022-10-21,210.5,219.0399932861328,206.7700042724609,218.4900054931641,3142800
2022-10-24,218.83999633789065,221.5599975585937,217.63999938964844,220.2700042724609,2430500
2022-10-25,231.02999877929688,238.07000732421875,226.1100006103516,237.8699951171875,4646800
2022-10-26,237.75,249.13999938964844,235.94000244140625,241.6600036621093,3699800
2022-10-27,242.44000244140625,244.1000061035156,238.32000732421875,241.69000244140625,2770200
2022-10-28,240.94000244140625,248.1100006103516,240.3999938964844,244.1600036621093,2901600
2022-10-31,243.0,248.4100036621093,242.7899932861328,246.47000122070312,2704400
2022-11-01,248.07000732421875,251.2899932861328,245.19000244140625,246.8600006103516,2277400
2022-11-02,245.42999267578125,247.97000122070312,236.0,236.1300048828125,2708300
2022-11-03,233.009994506836,236.1600036621093,231.07000732421875,234.19000244140625,2341300
2022-11-04,237.9199981689453,240.7700042724609,233.6999969482422,239.52999877929688,1895900
2022-11-07,241.72000122070312,244.1999969482422,239.8000030517578,242.3300018310547,2107900
2022-11-08,242.17999267578125,245.75,237.5599975585937,240.6999969482422,1589700
2022-11-09,238.759994506836,241.1300048828125,235.5800018310547,236.1300048828125,1761500
2022-11-10,248.6600036621093,258.7300109863281,247.02999877929688,257.8599853515625,3949800
2022-11-11,255.7400054931641,267.6700134277344,255.7400054931641,265.0799865722656,3188300
2022-11-14,262.19000244140625,263.0899963378906,257.8399963378906,259.44000244140625,2283600
2022-11-15,262.9599914550781,266.1400146484375,261.0899963378906,264.17999267578125,2068400
2022-11-16,264.8399963378906,265.3800048828125,260.989990234375,263.0400085449219,1619900
2022-11-17,258.4599914550781,262.0,255.3999938964844,260.7699890136719,1981400
2022-11-18,264.44000244140625,266.6000061035156,260.04998779296875,262.1099853515625,1579000
2022-11-21,260.9599914550781,264.8099975585937,259.6400146484375,260.3500061035156,1805100
2022-11-22,258.989990234375,263.75,258.4800109863281,262.8999938964844,1369100
2022-11-23,264.489990234375,267.1099853515625,262.8299865722656,264.45001220703125,1532200
2022-11-25,263.69000244140625,265.3500061035156,261.4100036621094,265.1300048828125,788100
2022-11-28,264.5400085449219,266.5,261.82000732421875,262.6400146484375,1406500
2022-11-29,262.0400085449219,262.989990234375,257.20001220703125,258.79998779296875,1497600
2022-11-30,260.4800109863281,270.4800109863281,260.4800109863281,270.3900146484375,3377200
2022-12-01,270.3900146484375,275.8299865722656,269.8999938964844,274.489990234375,1870200
2022-12-02,268.1499938964844,272.9599914550781,267.42999267578125,272.25,1629100
2022-12-05,269.1400146484375,271.25,267.2200012207031,269.7200012207031,1504900
2022-12-06,269.0,269.4200134277344,264.510009765625,266.3099975585937,1477800
2022-12-07,266.19000244140625,268.6000061035156,265.1400146484375,267.9599914550781,1195600
2022-12-08,270.7099914550781,274.20001220703125,268.6300048828125,272.0199890136719,1431600
2022-12-09,270.489990234375,273.7900085449219,269.94000244140625,270.6000061035156,2102900
2022-12-12,272.2200012207031,274.0599975585937,270.0,273.8399963378906,1887600
2022-12-13,284.9200134277344,285.0599975585937,276.8800048828125,281.739990234375,2938200
2022-12-14,280.75,285.0899963378906,277.3900146484375,280.6499938964844,2945100
2022-12-15,275.0799865722656,275.2799987792969,266.3399963378906,267.29998779296875,2590300
2022-12-16,264.7099914550781,265.7799987792969,261.0599975585937,264.67999267578125,5296800
2022-12-19,264.989990234375,264.989990234375,260.3900146484375,261.010009765625,2004200
2022-12-20,261.1000061035156,262.1099853515625,257.760009765625,261.79998779296875,2056600
2022-12-21,263.69000244140625,267.2699890136719,262.5400085449219,266.1600036621094,1626000
2022-12-22,263.4800109863281,264.2900085449219,259.0,263.6099853515625,2015500
2022-12-23,261.9200134277344,263.989990234375,260.510009765625,262.6600036621094,1042000
2022-12-27,262.760009765625,265.5,260.5899963378906,263.9700012207031,957400
2022-12-28,262.94000244140625,267.510009765625,261.5400085449219,261.6499938964844,855600
2022-12-29,263.239990234375,269.8299865722656,261.8500061035156,267.7900085449219,814800
2022-12-30,265.3099975585937,265.4700012207031,261.42999267578125,265.3500061035156,871100
2023-01-03,269.5899963378906,270.8900146484375,263.6700134277344,265.6300048828125,1391900
2023-01-04,269.3599853515625,271.010009765625,266.8399963378906,270.0,1435400
2023-01-05,267.69000244140625,271.8699951171875,266.510009765625,268.6199951171875,1803700
2023-01-06,271.1700134277344,273.3999938964844,264.67999267578125,270.3900146484375,1659500
2023-01-09,272.5899963378906,273.5799865722656,264.2099914550781,264.92999267578125,1509000
2023-01-10,263.3299865722656,271.4100036621094,263.3299865722656,271.3599853515625,1316900
2023-01-11,261.3900146484375,265.489990234375,254.5599975585937,259.9599914550781,3506800
2023-01-12,258.739990234375,260.3500061035156,254.97999572753903,256.94000244140625,1925100
2023-01-13,255.3999938964844,259.79998779296875,253.7700042724609,258.8999938964844,1715900
2023-01-17,258.4800109863281,261.9700012207031,254.8600006103516,261.7300109863281,1595300
2023-01-18,261.57000732421875,264.8900146484375,255.6100006103516,256.3500061035156,1641600
2023-01-19,254.83999633789065,255.67999267578125,250.6199951171875,252.5,1758500
2023-01-20,252.44000244140625,256.8399963378906,248.9600067138672,256.7699890136719,1968300
2023-01-23,256.7699890136719,257.8699951171875,254.009994506836,255.97999572753903,2008600
2023-01-24,254.6000061035156,259.3999938964844,254.22999572753903,257.9800109863281,3127200
2023-01-25,241.08999633789065,247.0,238.83999633789065,243.8000030517578,5863600
2023-01-26,246.47999572753903,250.82000732421875,243.5,250.5500030517578,1788300
2023-01-27,248.5800018310547,250.2100067138672,246.88999938964844,247.259994506836,1568500
2023-01-30,245.0,246.8099975585937,241.97999572753903,242.22999572753903,1643000
2023-01-31,243.1999969482422,245.72999572753903,241.19000244140625,245.69000244140625,1782600
2023-02-01,246.8000030517578,253.5399932861328,244.6600036621093,251.19000244140625,1646600
2023-02-02,253.8500061035156,261.95001220703125,252.8800048828125,260.8999938964844,2197300
2023-02-03,257.8099975585937,260.5,252.92999267578125,254.67999267578125,1691300
2023-02-06,251.759994506836,252.97000122070312,248.2400054931641,248.97999572753903,1329100
2023-02-07,247.8099975585937,254.5500030517578,246.8999938964844,253.0599975585937,1359500
2023-02-08,249.1499938964844,253.22999572753903,248.1999969482422,248.8500061035156,1318900
2023-02-09,250.5200042724609,251.07000732421875,243.6499938964844,244.17999267578125,1425900
2023-02-10,242.9100036621093,246.52999877929688,242.6000061035156,245.2700042724609,1199400
2023-02-13,246.08999633789065,246.5399932861328,244.7400054931641,245.1300048828125,1276800
2023-02-14,243.4199981689453,245.6600036621093,239.6699981689453,241.08999633789065,1799200
2023-02-15,239.75,245.5,239.1000061035156,244.7700042724609,1340800
2023-02-16,240.7700042724609,244.0599975585937,238.5399932861328,240.1600036621093,1615200
2023-02-17,238.9499969482422,240.0200042724609,236.6100006103516,238.9100036621093,1595600
2023-02-21,236.5500030517578,236.97999572753903,232.8699951171875,233.5800018310547,1852000
2023-02-22,233.8800048828125,236.4900054931641,232.9600067138672,233.5500030517578,1456200
2023-02-23,234.8500061035156,235.82000732421875,231.92999267578125,234.8999938964844,1427100
2023-02-24,230.6100006103516,232.38999938964844,229.0399932861328,231.0500030517578,1416900
2023-02-27,233.9600067138672,233.9600067138672,231.0,231.7400054931641,1421500
2023-02-28,230.7400054931641,231.7400054931641,228.7400054931641,229.38999938964844,1366600
2023-03-01,228.47000122070312,229.2899932861328,226.27999877929688,227.3300018310547,1290800
2023-03-02,226.07000732421875,229.4100036621093,224.47999572753903,228.8999938964844,1153000
2023-03-03,230.47999572753903,235.1999969482422,229.2899932861328,234.8699951171875,1458300
2023-03-06,233.58999633789065,236.77999877929688,233.0399932861328,234.8500061035156,1204900
2023-03-07,235.4199981689453,236.13999938964844,229.4199981689453,230.7100067138672,1680400
2023-03-08,230.0,231.7100067138672,227.9600067138672,231.08999633789065,661800
2023-03-09,232.72999572753903,235.259994506836,228.17999267578125,228.57000732421875,1181600
2023-03-10,228.7700042724609,229.759994506836,223.38999938964844,224.75,1778500
2023-03-13,224.0,232.4499969482422,222.6499938964844,227.77999877929688,1539200
2023-03-14,232.5399932861328,235.6199951171875,231.1699981689453,235.27999877929688,2109500
2023-03-15,232.009994506836,235.8099975585937,229.72000122070312,234.17999267578125,1594000
2023-03-16,232.58999633789065,242.3699951171875,231.5,240.5,2072100
2023-03-17,240.38999938964844,242.0,236.259994506836,237.8000030517578,2304600
2023-03-20,238.1199951171875,242.02999877929688,237.5800018310547,240.5,995500
2023-03-21,242.4499969482422,247.3699951171875,242.1199951171875,246.67999267578125,1560300
2023-03-22,245.44000244140625,248.27999877929688,240.5399932861328,240.8099975585937,1151800
2023-03-23,244.1199951171875,247.3099975585937,242.2899932861328,244.47000122070312,1734900
2023-03-24,248.0,257.4599914550781,248.0,256.4200134277344,3269600
2023-03-27,257.510009765625,259.0199890136719,251.88999938964844,252.57000732421875,1682700
2023-03-28,253.0,253.3699951171875,248.5,249.4900054931641,1179500
2023-03-29,250.0,251.5500030517578,246.6300048828125,250.759994506836,1538200
2023-03-30,254.0500030517578,254.1999969482422,248.2899932861328,251.3000030517578,1908900
2023-03-31,253.22000122070312,256.739990234375,252.07000732421875,255.47000122070312,1575200
2023-04-03,254.3000030517578,254.44000244140625,250.009994506836,253.52999877929688,1554700
2023-04-04,253.5800018310547,256.2300109863281,253.1100006103516,254.7100067138672,1354800
2023-04-05,254.22999572753903,258.8900146484375,253.75,257.989990234375,1366300
2023-04-06,258.3299865722656,259.3299865722656,255.2400054931641,256.8999938964844,1026500
2023-04-10,255.6000061035156,259.1099853515625,252.0399932861328,258.94000244140625,1160800
2023-04-11,259.6000061035156,263.6199951171875,259.1700134277344,262.7699890136719,1620600
2023-04-12,265.0,265.8999938964844,261.4200134277344,261.7699890136719,1154200
2023-04-13,264.0,266.70001220703125,262.8699951171875,266.5599975585937,1444500
2023-04-14,265.5400085449219,268.3999938964844,264.57000732421875,267.0199890136719,1319600
2023-04-17,266.989990234375,268.94000244140625,265.8299865722656,268.8900146484375,1231000
2023-04-18,270.0,270.2300109863281,266.45001220703125,269.2799987792969,2632800
2023-04-19,292.0,304.8399963378906,292.0,298.57000732421875,6178200
2023-04-20,298.9599914550781,302.2300109863281,296.760009765625,297.4100036621094,2809100
2023-04-21,297.8699951171875,300.8800048828125,296.5,300.2200012207031,2180200
2023-04-24,299.1099853515625,303.1000061035156,297.7300109863281,300.4599914550781,2154600
2023-04-25,299.8299865722656,301.57000732421875,292.9100036621094,294.9700012207031,2431200
2023-04-26,293.0299987792969,296.95001220703125,291.0199890136719,294.9599914550781,1649600
2023-04-27,295.4100036621094,296.3099975585937,290.6700134277344,295.9200134277344,1487100
2023-04-28,297.6199951171875,301.57000732421875,296.760009765625,301.2200012207031,1940800
2023-05-01,301.0,308.4599914550781,300.260009765625,303.0199890136719,1440300
2023-05-02,300.7099914550781,302.8900146484375,297.6300048828125,301.2200012207031,1688400
2023-05-03,302.989990234375,307.760009765625,302.239990234375,305.0599975585937,1522400
2023-05-04,303.5299987792969,304.989990234375,300.7900085449219,303.2099914550781,1402200
2023-05-05,303.3299865722656,305.4800109863281,301.260009765625,304.8800048828125,1225600
2023-05-08,304.5400085449219,304.6000061035156,301.010009765625,303.0899963378906,1048900
2023-05-09,303.0799865722656,303.0799865722656,300.3299865722656,301.54998779296875,1122200
2023-05-10,303.1000061035156,304.04998779296875,300.5299987792969,302.5899963378906,1274000
2023-05-11,302.0,304.19000244140625,300.4100036621094,303.4700012207031,1305100
2023-05-12,304.2799987792969,305.95001220703125,303.0899963378906,305.2699890136719,950200
2023-05-15,305.010009765625,308.2799987792969,304.8500061035156,308.04998779296875,1308500
2023-05-16,306.6700134277344,308.3599853515625,306.1000061035156,306.6099853515625,811900
2023-05-17,307.510009765625,308.7799987792969,303.9599914550781,308.2200012207031,1261600
2023-05-18,307.8699951171875,312.6499938964844,307.0400085449219,312.2300109863281,1391600
2023-05-19,313.0,315.20001220703125,311.4200134277344,313.6099853515625,1370800
2023-05-22,312.8299865722656,317.8099975585937,312.57000732421875,313.6199951171875,1046200
2023-05-23,311.2300109863281,311.9200134277344,297.8299865722656,301.44000244140625,1631200
2023-05-24,300.010009765625,303.6499938964844,299.20001220703125,302.4800109863281,1192600
2023-05-25,299.95001220703125,305.239990234375,297.3800048828125,303.7699890136719,1672900
2023-05-26,302.760009765625,307.8599853515625,302.760009765625,306.8999938964844,1440600
2023-05-30,308.8800048828125,313.1300048828125,305.9700012207031,307.07000732421875,1804700
2023-05-31,307.0,308.260009765625,300.1400146484375,307.8399963378906,2454700
2023-06-01,308.0,311.3299865722656,305.5799865722656,310.5400085449219,1175600
2023-06-02,310.5400085449219,313.4700012207031,308.82000732421875,312.17999267578125,1276200
2023-06-05,311.8500061035156,318.6199951171875,310.8699951171875,317.489990234375,1514700
2023-06-06,316.8999938964844,318.9200134277344,313.0,315.7200012207031,1132900
2023-06-07,314.6700134277344,314.82000732421875,306.7900085449219,307.239990234375,1368600
2023-06-08,306.32000732421875,311.2300109863281,304.7900085449219,310.82000732421875,1126600
2023-06-09,310.82000732421875,313.5,308.6099853515625,312.760009765625,938500
2023-06-12,313.8299865722656,316.2799987792969,312.0,313.6400146484375,1470300
2023-06-13,313.4700012207031,316.9800109863281,312.69000244140625,315.45001220703125,1052700
2023-06-14,323.07000732421875,327.4200134277344,319.25,323.07000732421875,2142400
2023-06-15,322.239990234375,330.5299987792969,320.45001220703125,328.2699890136719,1783700
2023-06-16,331.69000244140625,333.1400146484375,328.0,329.3599853515625,3113000
2023-06-20,328.0,329.67999267578125,324.07000732421875,327.8299865722656,1726100
2023-06-21,327.8299865722656,327.8299865722656,322.1499938964844,323.739990234375,1445200
2023-06-22,323.69000244140625,328.2799987792969,322.2799987792969,327.6199951171875,864400
2023-06-23,324.7099914550781,328.67999267578125,323.7200012207031,327.260009765625,1589100
2023-06-26,326.6000061035156,328.42999267578125,323.2300109863281,325.1600036621094,1309300
2023-06-27,329.510009765625,330.989990234375,325.2900085449219,330.0199890136719,1268100
2023-06-28,330.0,334.510009765625,329.4800109863281,332.9800109863281,1089000
2023-06-29,335.0,340.5899963378906,334.6099853515625,338.489990234375,1679300
2023-06-30,341.3299865722656,344.0799865722656,340.57000732421875,341.94000244140625,1506100
2023-07-03,339.9200134277344,339.9200134277344,334.25,336.0299987792969,826000
2023-07-05,334.1600036621094,336.2799987792969,331.44000244140625,333.8900146484375,1048400
2023-07-06,328.7799987792969,331.6499938964844,328.0199890136719,330.1400146484375,1166400
2023-07-07,329.989990234375,332.9700012207031,327.6199951171875,331.2900085449219,2015400
2023-07-10,333.3299865722656,341.1499938964844,333.3299865722656,340.2699890136719,2036700
2023-07-11,340.9200134277344,342.760009765625,336.6400146484375,339.1099853515625,1850400
2023-07-12,342.8800048828125,348.6300048828125,341.45001220703125,347.5899963378906,1723500
2023-07-13,348.32000732421875,349.5799865722656,345.95001220703125,346.9700012207031,2314700
2023-07-14,347.5,355.3800048828125,346.3999938964844,354.0,2072600
2023-07-17,354.0,355.5400085449219,348.6000061035156,353.8399963378906,1812200
2023-07-18,351.6099853515625,355.5,346.5400085449219,354.92999267578125,2236300
2023-07-19,357.6400146484375,358.07000732421875,348.0,349.70001220703125,2580100
2023-07-20,350.04998779296875,353.4599914550781,346.8500061035156,347.6600036621094,3442600
2023-07-21,335.9100036621094,345.3999938964844,329.5299987792969,336.6600036621094,9157600
2023-07-24,336.760009765625,337.8500061035156,322.6400146484375,323.5599975585937,2998000
2023-07-25,322.760009765625,331.5599975585937,322.4599914550781,330.8999938964844,2021400
2023-07-26,328.2699890136719,331.0199890136719,326.5599975585937,329.3699951171875,1258800
2023-07-27,331.7099914550781,333.67999267578125,322.6600036621094,323.5599975585937,1641400
2023-07-28,327.3999938964844,328.70001220703125,324.92999267578125,326.5299987792969,1467700
2023-07-31,325.8900146484375,326.2699890136719,321.9100036621094,324.3999938964844,1439000
2023-08-01,322.0,324.5199890136719,321.70001220703125,323.95001220703125,1346600
2023-08-02,320.5899963378906,322.6199951171875,313.3399963378906,313.8699951171875,1907100
2023-08-03,310.3800048828125,313.2900085449219,306.0899963378906,311.2799987792969,1635400
2023-08-04,311.8999938964844,313.2699890136719,308.25,309.3099975585937,1656900
2023-08-07,310.0,312.8599853515625,307.6600036621094,309.239990234375,1658700
2023-08-08,306.239990234375,306.2699890136719,297.1700134277344,302.8699951171875,2272400
2023-08-09,302.8699951171875,307.3999938964844,302.4700012207031,304.1000061035156,1219000
2023-08-10,305.75,308.6000061035156,303.82000732421875,304.6700134277344,1054800
2023-08-11,302.92999267578125,306.0899963378906,302.5199890136719,304.489990234375,933700
2023-08-14,304.8599853515625,305.8900146484375,303.2300109863281,305.0799865722656,950700
2023-08-15,306.0899963378906,312.29998779296875,305.92999267578125,306.6199951171875,1342200
2023-08-16,305.6000061035156,306.2699890136719,299.1000061035156,299.32000732421875,1441500
2023-08-17,298.0599975585937,299.57000732421875,289.1099853515625,290.0799865722656,2061400
2023-08-18,287.4599914550781,291.0599975585937,284.8800048828125,285.95001220703125,2983700
2023-08-21,286.1199951171875,286.8800048828125,282.5,286.6700134277344,1776700
2023-08-22,287.7300109863281,289.0799865722656,285.7300109863281,287.1600036621094,1161000
2023-08-23,287.5599975585937,292.70001220703125,287.5599975585937,290.3900146484375,1321800
2023-08-24,292.8800048828125,293.489990234375,285.4700012207031,285.6400146484375,1558800
2023-08-25,287.2799987792969,298.3599853515625,286.739990234375,297.54998779296875,1920600
2023-08-28,301.2200012207031,304.9100036621094,300.0,301.4800109863281,1450300
2023-08-29,301.5,311.0799865722656,301.5,310.3900146484375,1804700
2023-08-30,312.04998779296875,319.5199890136719,312.04998779296875,318.5799865722656,2092100
2023-08-31,319.6000061035156,321.3099975585937,312.4599914550781,312.67999267578125,2076900
2023-09-01,317.54998779296875,318.20001220703125,309.20001220703125,310.4100036621094,1335700
2023-09-05,310.0,311.3800048828125,306.67999267578125,307.67999267578125,944100
2023-09-06,309.4800109863281,309.6499938964844,303.79998779296875,307.8399963378906,1171200
2023-09-07,305.5299987792969,305.9700012207031,295.010009765625,297.2200012207031,2117300
2023-09-08,297.54998779296875,300.2200012207031,296.5799865722656,298.2200012207031,1507500
2023-09-11,300.0,304.19000244140625,298.70001220703125,302.3500061035156,1566500
2023-09-12,300.9200134277344,302.8800048828125,300.0,301.54998779296875,1205400
2023-09-13,301.04998779296875,304.95001220703125,300.1400146484375,302.70001220703125,1225300
2023-09-14,305.2300109863281,305.8699951171875,299.8099975585937,303.739990234375,1348400
2023-09-15,303.739990234375,304.0400085449219,294.8500061035156,295.5400085449219,2791900
2023-09-18,296.1300048828125,303.79998779296875,296.0,298.1700134277344,1007000
