Date,Open,High,Low,Close,Volume
2023-08-21,194.77403406543627,195.4646448128589,192.6924504528468,194.58921813964844,1965200
2023-08-22,193.7527008351965,194.95884298075973,193.0718117462061,193.6651611328125,1254600
2023-08-23,194.13205251897207,195.8440043322775,194.13205251897207,195.78564453125,1391000
2023-08-24,195.22146310711736,197.8283145175856,195.04638371474624,195.6786346435547,922300
2023-08-25,196.0774605173361,197.6435128451542,194.9685797589119,196.1260986328125,1228400
2023-08-28,196.3692668563301,197.1474173051102,194.4724843211905,195.28956604003903,1147800
2023-08-29,195.99965255328752,196.4860040484569,193.8791671586382,196.4179077148437,1138600
2023-08-30,196.41790594356752,197.5559814931984,195.45493949086853,196.25254821777344,1392000
2023-08-31,197.0112376133753,197.06961225451863,194.71565818992363,195.38682556152344,1763200
2023-09-01,197.0306994627544,198.7718459867528,196.6999840348477,197.7407684326172,1247600
2023-09-05,196.95287720330307,197.5851429877802,194.27794425319624,194.59893798828125,1787100
2023-09-06,193.98611869687088,196.99178172842247,193.24686988763224,196.4276123046875,1736300
2023-09-07,197.1279748918961,200.20171964323427,197.02097697832832,198.4508514404297,1662500
2023-09-08,198.4508484215773,200.8631474408184,198.4216685221636,199.0830993652344,1779100
2023-09-11,199.89046641092145,201.73859617318988,199.42357312696507,200.7172698974609,1257200
2023-09-12,201.17441897007336,204.04388952905936,200.62969288379983,202.60427856445312,1581000
2023-09-13,203.8785399530948,204.257893501896,202.41948555889496,204.1411590576172,1637700
2023-09-14,205.34250418019468,207.432652687296,204.42439891853869,207.04196166992188,1883300
2023-09-15,206.4266758729524,207.4912810976821,205.53787045267035,207.25686645507807,3846000
2023-09-18,207.25686476074395,209.3860900961373,206.07505967604385,209.12237548828125,1565200
2023-09-19,209.7474551000865,210.10883127810533,207.5596299471116,209.2786407470703,1936600
2023-09-20,209.9916221565104,211.06600385911185,208.60470253345875,208.780502319336,2128200
2023-09-21,208.5461052942753,209.85488672825792,207.39358537086355,207.54010009765625,1465100
2023-09-22,207.40337284161467,209.57165976251017,207.40337284161467,208.11636352539065,1233000
2023-09-25,206.8075720437677,207.80380065412177,206.1531813240234,207.28614807128903,1029400
2023-09-26,206.83685799161992,208.27261578356337,206.104329114234,207.03219604492188,1361200
2023-09-27,207.2275638460931,207.7452164681553,204.62952414454355,206.7001495361328,1551400
2023-09-28,207.57913327276287,208.2921238213241,206.92474264554403,207.3251953125,1058700
2023-09-29,207.061511290097,207.10057294230512,202.10960855988665,203.3304901123047,1716300
2023-10-02,202.16821686355743,202.5295930223328,200.71292073487632,201.59194946289065,1479600
2023-10-03,201.38685448024785,201.4845160615945,199.41390573563947,200.1366729736328,1483500
2023-10-04,200.20504263393528,203.00819690097885,199.3943754691577,202.83238220214844,1788200
2023-10-05,203.9653234070629,206.57312417922287,202.480727514259,205.8503570556641,1619900
2023-10-06,205.54760782650143,206.2996750088044,204.17044990787025,204.6685791015625,1466700
2023-10-09,204.7955262410641,205.74293141746324,204.0434740149912,205.586669921875,1233600
2023-10-10,205.94806345765832,206.3973544167034,203.193747581351,204.7857818603516,1526200
2023-10-11,204.65878383244163,205.4987508299081,203.3597791406658,205.28387451171875,1759600
2023-10-12,206.0750430398484,206.90523354816688,203.5551417434113,204.4634704589844,1450700
2023-10-13,204.8346026220533,207.7842563101412,204.8346026220533,206.02618408203125,1600800
2023-10-16,207.0615056379164,210.4409122402308,207.0615056379164,209.03445434570312,1286400
2023-10-17,209.51304893202487,211.8571505984397,209.1614344272297,211.09532165527344,1120500
2023-10-18,211.21252391543527,213.6054489513814,209.6986276997664,210.14791870117188,1672600
2023-10-19,210.1185904500121,210.83158105952097,205.0494881738585,205.6452789306641,1818700
2023-10-20,204.52204031419365,206.49498877307147,202.45143028811285,203.1448974609375,1372000
2023-10-23,201.9338207853341,202.96912601885265,200.84967730614497,201.7091827392578,1366100
2023-10-24,202.6370209445469,206.8075561549436,202.6370209445469,206.51454162597656,2495600
2023-10-25,209.98182033116888,213.410049630513,206.3386998290424,210.62643432617188,2927600
2023-10-26,211.81807399833548,212.4724647620357,207.42290014094016,208.12612915039065,2522000
2023-10-27,206.43641859197817,207.2959239658742,202.6272741455555,203.6918792724609,1881000
2023-10-30,205.3522784435578,209.37629929725952,205.3522784435578,208.721908569336,2457700
2023-10-31,210.04045913116428,210.6460115944293,207.86241067812563,209.62046813964844,3328200
2023-11-01,210.85113560527327,216.48671420655728,210.29440645529905,215.1779327392578,2233000
2023-11-02,214.3672571816351,216.2425294127386,210.51903623624327,213.5077667236328,3388600
2023-11-03,214.5235342570437,214.865387045909,211.39808052886903,213.69332885742188,2010000
2023-11-06,214.7872529102763,214.826314562408,212.5896661202244,214.4356384277344,1409500
2023-11-07,214.025420126767,215.0411870004665,213.49799096086724,213.83984375,1200500
2023-11-08,214.5723704189275,215.79325193398503,212.33570713747235,213.908203125,1279500
2023-11-09,214.5235354655593,215.3146643149076,213.36125386087653,213.7324066162109,1529600
2023-11-10,215.04117586851785,217.4243388720413,213.74215620173376,217.25830078125,2492200
2023-11-13,217.76622643579543,219.06523140678223,216.15465370298003,216.82858276367188,1351500
2023-11-14,215.11932911508268,215.9592962176361,211.700860775002,214.4356384277344,2597800
2023-11-15,214.43561630329225,215.392783166824,211.22224804928635,213.1365966796875,2425000
2023-11-16,214.6114574967116,217.88342630605817,213.9277667479447,216.82858276367188,1680200
2023-11-17,216.82854914367647,218.6940596072544,216.35973483197623,217.44387817382807,1503600
2023-11-20,216.82858136067424,219.02616833392435,216.1155906489552,217.9615631103516,1406600
2023-11-21,219.34846352239225,221.13583589131304,218.05920545825035,220.0419158935547,1366200
2023-11-22,219.3191602097438,222.161375977757,218.89916921525807,221.3897705078125,1302900
2023-11-24,222.10277416403696,223.62644691589247,221.1749071309885,221.75115966796875,782500
2023-11-27,222.21021115189683,223.2845929128407,221.7511584816153,223.03065490722656,1373600
2023-11-28,222.6302095531607,222.73764773281871,219.45591731266745,219.7489318847656,1374300
2023-11-29,218.72334874243367,220.6474590368042,218.11779633215943,219.8367919921875,2326600
2023-11-30,219.75866764157627,224.93520812669,219.28007673351053,224.08546447753903,5225900
2023-12-01,223.020882212372,224.3589785931666,222.4250913896841,223.3334350585937,1576000
2023-12-04,223.1282990000853,225.03287115122967,222.21019373149807,222.8059844970703,2164600
2023-12-05,222.3762466953942,223.4017902002252,221.1846799879152,221.5948944091797,1636900
2023-12-06,221.76091667186816,222.4934455653648,217.6392195721936,219.0652008056641,1842900
2023-12-07,219.7586696699621,220.0419076200677,217.7271210686125,217.93223571777344,2204600
2023-12-08,217.7075848599804,218.2447757049448,216.4769416633391,217.7173614501953,2550900
2023-12-11,218.6940752786305,219.9149568365212,217.0727409929504,219.24102783203125,2119100
2023-12-12,220.26656050485832,222.66924694693003,219.5340316060957,221.78045654296875,1795100
2023-12-13,221.6241710624414,222.9231907114735,220.5107277780336,220.84280395507807,2338600
2023-12-14,220.2349404835643,220.2349404835643,213.9013289302271,216.195541381836,4839700
2023-12-15,214.9209861513844,217.5289297364556,213.28364788314,215.76416015625,5574700
2023-12-18,215.9602551551208,217.26423449511327,214.9013843761741,215.9994659423828,1492200
2023-12-19,215.9602459430945,217.52893169073008,215.1660966328196,217.47010803222656,1854000
2023-12-20,215.96026449344885,217.0877579389178,214.44058835720463,214.52882385253903,1672200
2023-12-21,213.81308895362145,215.8621928107112,212.665982751898,215.7151336669922,1572700
2023-12-22,216.509293631089,217.39167845735548,215.9014291934494,216.45046997070312,1004500
2023-12-26,215.921026268244,218.097591455504,215.921026268244,217.7250366210937,1134200
2023-12-27,216.68576371579056,218.7250687087528,216.68576371579056,218.33290100097656,1009400
2023-12-28,220.0094370466292,221.20556801393616,219.69570586976,220.03884887695312,1327400
2023-12-29,220.00943947640096,222.1860047058507,219.89179215380565,221.57814025878903,1671600
2024-01-02,221.9408970591476,224.0096139313388,221.86246052368065,222.9017333984375,2399300
2024-01-03,224.597875399,224.99985702410703,221.92129413763865,221.9801177978516,1811100
2024-01-04,224.27433357256447,225.6861612791841,222.8330940354101,222.8527069091797,1583900
2024-01-05,224.24493548585176,224.63710322384213,222.1958313784077,223.2448883056641,1439200
2024-01-08,223.1958730263867,223.5292320740242,219.313361391464,221.7742462158203,1535500
2024-01-09,221.7742277431127,221.7742277431127,218.499580888586,220.90164184570312,1293300
2024-01-10,220.3427878978469,221.6565661377994,219.17606880406868,220.84280395507807,1716800
2024-01-11,221.57815048150184,223.62725456585105,220.3428086565392,223.25469970703125,1555100
2024-01-12,224.225286866266,224.940999606112,222.1271583859838,223.0977935791016,1446800
2024-01-16,223.36254244621983,224.1664907678413,221.63696855744053,223.2742919921875,1655000
2024-01-17,223.5390253307264,227.73528303046632,223.22527916689057,223.7841339111328,2164500
2024-01-18,223.7252711116411,225.7351641114537,222.3036445860012,225.52926635742188,1280500
2024-01-19,228.3627315545474,233.38254985996747,227.8136907974219,232.67665100097656,3549600
2024-01-22,233.01981212415785,235.62777088365468,233.01981212415785,234.32379150390625,2550200
2024-01-23,235.304226662243,237.3925564611472,235.0395052183808,235.6473846435547,2228600
2024-01-24,237.0101750684974,239.55929507876627,236.53955586886457,236.85330200195312,2475000
2024-01-25,236.97094273338809,238.4317950745184,234.49044540854663,236.49053955078125,2020100
2024-01-26,236.33368884594785,236.8140920740012,235.4218771759608,236.5199737548828,1764000
2024-01-29,236.03955335186447,238.1670939482184,235.51012542217893,238.02003479003903,1738500
2024-01-30,238.8239815281286,239.2161642143896,237.3925558639353,238.4122009277344,2641100
2024-01-31,242.36334273100687,243.6869349478136,239.4416528654456,240.2063903808593,3530900
2024-02-01,239.9416519170816,241.0593462803064,237.61802770517053,240.1573486328125,2030000
2024-02-02,241.0103540179063,243.3339783983284,241.0103540179063,241.8633270263672,2094600
2024-02-05,241.50056488919583,244.73598585555044,241.010347777901,244.37322998046875,2139000
2024-02-06,244.21635725886705,244.7359862007534,242.29471455761467,242.8241424560547,1425900
2024-02-07,242.8045270826813,243.49084300058664,241.04955642234555,242.0594024658203,1982500
2024-02-08,241.23582940093144,242.00056685316315,237.6670496371043,239.5592803955078,1630700
2024-02-09,238.5592801315166,242.4417915667214,238.5592801315166,242.3731689453125,1471200
2024-02-12,242.5104107453104,244.32420507948945,241.67703567268828,243.1574859619141,1234700
2024-02-13,244.0398722524836,245.4124741030548,240.16716028243647,241.9907684326172,1505000
2024-02-14,242.16725353845004,243.92222421843,241.6476245960976,243.2653350830078,2054300
2024-02-15,243.5202704674361,246.8341281501737,243.4124220985747,246.1478271484375,1447900
2024-02-16,246.25567297896976,247.7557362102452,245.10856668212617,245.990951538086,1329500
2024-02-20,245.48113526189505,247.6184747717487,245.2262127792684,245.60858154296875,1248200
2024-02-21,247.3243306998533,248.2067304730988,245.2850257290997,247.0302124023437,992000
2024-02-22,247.7165174362672,250.7068448454357,245.804673669828,250.442123413086,1233400
2024-02-23,251.45198321635064,252.5991044991255,249.72642425394807,251.00099182128903,1153100
2024-02-26,251.1088059145213,252.79515395815864,249.69697825377943,249.8538513183593,1251800
2024-02-27,249.0499253427088,250.0303596437632,248.1283147060792,249.8832855224609,959100
2024-02-28,250.01071448837,250.01071448837,248.4714256535468,248.6184997558593,1429900
2024-02-29,248.9714700112281,248.9714700112281,245.5497491731305,246.74588012695312,2396900
2024-03-01,246.3340937410348,247.0498065210474,245.0105015816144,245.71641540527344,1634600
2024-03-04,244.57912089293964,245.7262271059817,243.2163179601558,243.402587890625,2003700
2024-03-05,243.39279651270337,245.02032091770693,243.01042776311715,244.4810791015625,1440100
2024-03-06,244.72620127264648,246.26547531319497,242.7359208807124,245.64781188964844,1774400
2024-03-07,245.27523743328808,246.61842758442555,243.5987032236586,243.95166015625,1720600
2024-03-08,243.71635306125265,244.81443465831072,242.3437361046903,243.9418487548828,1339200
2024-03-11,243.63791934742648,250.8735291438944,243.4418354828568,250.0107421875,2152800
2024-03-12,249.89308296721413,253.0990921489508,249.26560565431183,252.70692443847656,1938300
2024-03-13,253.4324415537504,255.481545560717,252.5892824544393,255.1187896728516,1672100
2024-03-14,253.26947136373457,255.3253701680227,251.0561792991576,253.42686462402344,1505400
2024-03-15,251.16435915963984,254.5285609466224,251.16435915963984,252.10870361328125,3390900
2024-03-18,252.3349537406875,254.07609601289568,251.8332946284311,253.43670654296875,1267400
2024-03-19,254.7745213535079,255.4532666884192,253.85970112634791,254.2630157470703,1611200
2024-03-20,253.869518701686,255.8467359921945,253.4268782767413,254.2925262451172,1774800
2024-03-21,253.3875034873687,253.79081807970363,251.66605413992883,252.12838745117188,2748100
2024-03-22,252.4136437462681,253.1218983343297,251.2332094262683,251.34141540527344,1198200
2024-03-25,251.902122366341,252.70875152971905,250.8790962426276,251.43980407714844,1332300
2024-03-26,250.62333600404844,253.35797989875272,250.2593772513244,251.9021148681641,2359200
2024-03-27,252.78747810664944,254.37119714864053,252.41367286154227,254.2826690673828,1493600
2024-03-28,254.95159230945023,255.67953996893064,253.7514948380885,254.9024200439453,1878900
2024-04-01,254.7449851778732,254.7744945362982,252.41365580322093,253.2005920410156,753400
2024-04-02,253.65307351853207,254.06623454744715,251.88245201105047,252.1578826904297,928900
2024-04-03,251.8824632832162,252.8071298953037,250.4462911064459,250.6331787109375,1102200
2024-04-04,251.1446970496393,252.8759928219125,247.9083789459914,248.1149444580078,1331000
2024-04-05,249.85607721562872,250.5545004137532,248.33136193143795,248.7740173339844,1266200
2024-04-08,248.4395679462267,249.73803980433908,247.7116503983581,249.02978515625,1271200
2024-04-09,249.1871630237675,249.5511217752237,242.8227180437709,243.98345947265625,1425000
2024-04-10,244.34743236531992,246.4820427610276,243.0391440722498,243.95396423339844,1341600
2024-04-11,242.9702770918232,243.02929581018896,240.0782398131223,240.5405731201172,2163800
2024-04-12,240.58976907624665,241.9964319475822,239.8421736002061,241.79969787597656,1506600
2024-04-15,245.2819557068659,245.3212965177649,240.22581344993856,240.4520568847656,1478700
2024-04-16,241.8980646484699,242.61615074120155,240.62910215914653,241.20948791503903,1257300
2024-04-17,239.60608729551376,240.99308728734684,237.44198245575768,239.5569000244141,1797200
2024-04-18,241.19964828256013,242.0652962061452,240.4225434492308,241.3865509033203,1565900
2024-04-19,243.00960364067487,246.54104518408565,240.9733829273073,246.12789916992188,2573600
2024-04-22,246.9246858492064,249.43308634220605,245.92132265003727,247.3968505859375,1639100
2024-04-23,247.71163554489144,248.8231897096692,245.0753511773393,245.80328369140625,1917300
2024-04-24,236.64518480564493,239.63558157624183,234.9532448532524,239.0453643798828,3228800
2024-04-25,238.7896138526425,242.3407184942641,238.2977711876525,241.9472503662109,1920500
2024-04-26,240.00939965976264,242.88175914891312,239.17326108843235,241.4455718994141,1565900
2024-04-29,241.56360737767807,245.2819366270828,241.5045736511499,245.154052734375,2218400
2024-04-30,245.5869051998049,246.2164632672888,244.19990515727312,244.5835418701172,1862800
2024-05-01,245.06554173695568,247.63296116044287,245.06554173695568,245.8524780273437,1158400
2024-05-02,246.432835551096,247.2394496592192,244.4851279291032,246.167236328125,1588700
2024-05-03,244.8687898889202,246.3639958414961,240.84552036183743,244.4851531982422,1444700
2024-05-06,246.09837976239737,247.9772222771724,245.8229490807373,247.93788146972656,761900
2024-05-07,248.82320867489543,249.0494521048153,247.63295779545643,247.8395233154297,1223600
2024-05-08,249.36423655967707,249.4724425487162,247.22964114849387,247.5247497558593,1398900
2024-05-09,247.16075713349645,250.18067813663345,246.80662983361464,249.89540100097656,1128900
2024-05-10,250.8397510381593,251.32176223781656,249.48226052350785,250.682357788086,660200
2024-05-13,250.8692640142258,251.2725785946628,249.0592866418189,250.3872528076172,1001900
2024-05-14,250.288901195109,251.02666520271453,248.4690773057432,249.02978515625,1163800
2024-05-15,248.2821876280845,249.58065955386647,247.8788880237261,248.8428955078125,1116100
2024-05-16,265.260577696433,265.7524203391944,256.2500168786813,260.5585632324219,4866800
2024-05-17,263.03744654600035,270.91677550505096,261.8668586226058,269.8052062988281,4303300
2024-05-20,270.2576667183726,270.87739320778843,259.72240645737486,259.83062744140625,2071200
2024-05-21,260.637249406986,262.9292529733852,260.30280000641943,260.6766052246094,1413100
2024-05-22,260.7750228751028,264.56221792073984,260.69631122684183,263.07684326171875,1687300
2024-05-23,264.3654114183401,264.3654114183401,258.23704149260465,258.78790283203125,1404000
2024-05-24,259.47652927483267,261.11929707404494,259.23060792894256,260.4405517578125,862600
2024-05-28,260.68643172489755,260.68643172489755,258.1091812322075,258.3551025390625,1299800
2024-05-29,258.5813488048325,259.2994498775811,257.0074463282163,257.2632141113281,1330100
2024-05-30,256.7418696232406,261.5521052681635,256.7418696232406,260.8241577148437,1349100
2024-05-31,261.38490104223894,266.85418978592304,261.0602980498384,266.4017028808594,3170600
2024-06-03,265.59502406933063,265.7819266730289,260.71595351416346,262.28985595703125,1107900
2024-06-04,260.82416499337893,261.778340985294,258.9748317290739,260.4897155761719,1385800
2024-06-05,261.4635184831271,261.82750722969587,258.31574380279983,259.83062744140625,856600
2024-06-06,260.4798484964182,262.5455935753529,258.39444051909646,259.4469909667969,1106800
2024-06-07,261.2078283378719,265.349135447591,261.17831897679343,262.86041259765625,1523600
2024-06-10,263.0964649599788,264.1096596298501,260.83400075182146,263.3227233886719,2052700
2024-06-11,263.244029234196,263.6276809405408,259.2404525662241,259.6142578125,1615900
2024-06-12,259.6928950685642,260.3617938056818,256.5549368515772,258.7485656738281,1099200
2024-06-13,258.473192089739,258.91583251953125,256.0139785252368,258.91583251953125,1538400
2024-06-14,256.9910196410012,258.9948277605757,255.7966392664765,256.11248779296875,1351500
2024-06-17,256.51716181643826,258.0076894905491,256.02361279839795,257.356201171875,1269100
2024-06-18,257.5437401380428,260.7715397201623,257.10941461261604,259.6363830566406,1445300
2024-06-20,259.8634436915787,264.5817711912073,259.63640029426466,263.0419006347656,1386700
2024-06-21,263.3775161626877,263.6045294411624,259.2711845470728,261.1861572265625,2452700
2024-06-24,261.75864887757814,264.21654346129685,260.5938804296222,262.6865234375,989000
2024-06-25,262.48913922129924,263.3972526012305,259.261309164695,259.89306640625,898100
2024-06-26,258.7874695503041,259.527792974883,255.0660911901648,256.65533447265625,1314600
2024-06-27,256.6455145053125,258.9158281610141,255.56958115551697,258.6493225097656,942000
2024-06-28,254.47386377079224,256.1223307592622,250.4366514463904,251.7889709472656,2793900
2024-07-01,253.6150958087182,255.0167883000225,250.73277129819343,251.53233337402344,1205000
2024-07-02,249.3508273246834,252.4799261890767,249.1830224714797,252.27264404296875,1111600
2024-07-03,251.56193431038184,252.83529918016976,250.13063014385853,250.80186462402344,735100
2024-07-05,250.80187212615127,251.5421956570827,248.4229622318976,249.2521209716797,1235600
2024-07-08,250.515603266824,252.3812179474544,249.68644453363729,249.72593688964844,1033600
2024-07-09,248.590764088834,252.36148579055444,248.1761847239505,250.0714111328125,1072100
2024-07-10,250.722910471058,253.20053627321653,250.1602573398849,253.0129852294922,1037200
2024-07-11,253.0129858135949,254.89834675170505,251.9567836436232,254.6614227294922,1520600
2024-07-12,255.2536714758183,256.1815460176148,254.0099183402526,255.00689697265625,1303800
2024-07-15,255.9249323483892,258.234738457258,255.66830730774527,256.84295654296875,943800
2024-07-16,257.18841694189337,259.9720410196526,256.6455249962473,258.27423095703125,1235900
2024-07-17,258.6196468303741,264.1474010316685,258.6196468303741,264.0190734863281,1976000
2024-07-18,263.1011270993315,267.9181704840278,262.36080354940094,264.216552734375,2055000
2024-07-19,265.0654619663378,265.0654619663378,255.1845999588357,256.5270690917969,2759500
2024-07-22,256.4974421685936,258.91581439081426,255.84595382079067,258.62957763671875,1307300
2024-07-23,259.1428648181833,259.8930690191113,257.8102763490035,259.85357666015625,1307800
2024-07-24,264.4040503471035,264.4336922053766,255.3424981244092,256.6849670410156,1940300
2024-07-25,254.99703024049725,261.97582079971875,254.99703024049725,258.2347106933594,1422300
2024-07-26,259.50808800408726,267.13836726572333,259.1625976396072,266.5757141113281,1653100
2024-07-29,267.85887923852647,268.8163654334823,265.8846833828516,268.19451904296875,1017500
2024-07-30,269.15203413894403,274.32441819658453,268.944721862674,273.0905456542969,1741300
2024-07-31,271.7480836241653,273.69266800557085,270.55370340731486,272.1034545898437,1629200
2024-08-01,274.3244415629041,274.3244415629041,266.634938789718,268.4413452148437,1079400
2024-08-02,266.74352471662866,272.7450677820951,264.5027927981748,267.8194580078125,1279000
2024-08-05,266.8323740099369,267.61215984428327,258.9750511977648,265.84527587890625,4310600
2024-08-06,265.3220758654283,267.0198856048545,261.43290739399663,261.7586364746094,2104300
2024-08-07,263.2294350789633,266.3683994673533,261.96595085272736,262.28179931640625,1863000
2024-08-08,262.025202523682,266.56582968164656,262.025202523682,265.7465515136719,954000
2024-08-09,267.15805434303303,267.15805434303303,264.4731467120665,266.7731018066406,958800
2024-08-12,267.503560877558,268.2043920304216,263.96976325403443,264.5422668457031,958900
2024-08-13,265.51951194703787,266.43753608683966,263.0715279044832,264.3646240234375,1345300
2024-08-14,264.95687670129524,269.0237159221661,264.7397139213535,268.8558959960937,1241700
2024-08-15,270.71164998184435,272.5575185821427,268.5893951225256,269.1224365234375,1300800
2024-08-16,269.5863293224476,270.56357685929083,268.2043981010709,269.8824768066406,1076900
2024-08-19,270.4155217291762,272.2910019916548,269.4481547995921,270.4944763183594,931100
2024-08-20,270.1391188268223,270.89917343073887,268.18465397181416,268.520263671875,703600
2024-08-21,269.83308811717063,270.4352335466087,266.7632278728776,268.55975341796875,881800
2024-08-22,268.579477315652,269.5566946454867,267.079099277826,269.3296813964844,933800
2024-08-23,269.8034998525381,273.09055326616374,269.0237140732431,272.53778076171875,1325700
2024-08-26,272.8832802060732,275.6372621998749,271.30391723049803,272.0738525390625,692900
2024-08-27,273.0905614686324,274.6797749356844,272.55752006482084,273.6334533691406,796000
2024-08-28,273.9394256789954,276.6243334396716,273.3076986243988,275.11407470703125,1089000
2024-08-29,275.51877265025297,278.6083940273948,273.6630237001589,278.3418884277344,1276500
2024-08-30,278.5096811319256,280.82936734389244,277.4436285982551,280.51348876953125,2343500
2024-09-03,281.4018830249206,284.78765204026257,280.3851732955127,283.0010070800781,1843100
2024-09-04,284.84686198077765,287.8772599097599,283.98809158614324,287.186279296875,2233900
2024-09-05,288.8545324845166,289.3480815527337,281.5993551569573,283.6228942871094,1825200
2024-09-06,283.19841509658033,285.1726111308874,281.9053191040165,283.7906799316406,1722800
2024-09-09,284.48166162796144,289.4862256990145,282.23107934561875,288.4300537109375,1892600
2024-09-10,289.4960863603523,290.3844684930067,285.56742566405893,287.2751159667969,1178500
2024-09-11,286.93955741286817,286.93955741286817,278.9835489062534,280.6714782714844,1803100
2024-09-12,280.3852138932804,285.0739300461704,280.06936538341813,284.8370361328125,1476500
2024-09-13,285.33211428609604,287.8967825031256,284.23298371557206,286.0450744628906,1309700
2024-09-16,287.86707996984734,290.34263196695105,287.16403166402927,288.4711303710937,1265000
2024-09-17,288.1542511507062,288.92662216151984,286.3223366373633,287.9364013671875,1308500
2024-09-18,288.3424043086545,288.3424043086545,284.72810434299555,286.35205078125,1558700
2024-09-19,286.95608962312355,288.4513024588153,282.9258837773128,287.73834228515625,1789400
2024-09-20,287.4907761487765,289.11475267886635,285.18357510493894,287.81756591796875,9796600
2024-09-23,287.6393225612585,290.07525704515825,287.61949880682124,289.2533569335937,1470500
2024-09-24,289.1939447401262,289.2533555648813,286.2431063801628,286.9263610839844,1868700
2024-09-25,288.6493552920876,288.94640943629315,286.4807693819675,287.49078369140625,1108600
2024-09-26,285.29249190362026,288.005717365898,284.3914175946132,287.0055847167969,1025500
2024-09-27,286.55998773841384,287.500679287886,285.5202378542965,286.7382202148437,865500
2024-09-30,286.3025168340495,286.4015449482257,282.4802492046409,285.5697631835937,1176600
2024-10-01,285.01521974852136,290.6991072942974,283.6487405236201,289.2632751464844,1768700
2024-10-02,288.6889556567173,290.83771768513515,287.52047224669803,288.4809875488281,1308300
2024-10-03,288.5008408297625,289.124684779001,285.4014448401437,285.71832275390625,758100
2024-10-04,281.717789535513,287.9561678663948,281.2523845971106,287.74822998046875,967900
2024-10-07,286.5500965749696,286.68871177138914,272.52856658528526,274.4693908691406,2389100
2024-10-08,274.0039809817561,278.47979820528724,273.320726232485,277.2221984863281,1413300
2024-10-09,276.2913788454808,281.876238301013,275.5685370485394,280.0641174316406,1212100
2024-10-10,285.4311655527626,287.0353185258367,280.6385001720333,281.9158935546875,1055500
2024-10-11,283.32194565140725,285.6588822487229,282.50007575579747,284.0249938964844,798800
2024-10-14,284.8766129008179,287.0649923193576,282.7179388963167,285.8866271972656,656800
2024-10-15,286.59959400242855,288.2334522507291,284.3121864109797,284.5894470214844,1239200
2024-10-16,284.6686679149408,290.6594912769448,284.19335108302,290.23370361328125,1088400
2024-10-17,293.46179461323,299.0961528611153,292.68942366950404,298.937744140625,2131200
2024-10-18,298.53175897482924,299.02686934383536,295.2343069945307,298.7099914550781,1705500
2024-10-21,298.4327338913309,299.04666592007806,294.115355715751,294.937255859375,1054600
2024-10-22,293.5806540950942,295.12539602260244,290.8773406123853,294.2044677734375,1540800
2024-10-23,293.0855394888606,293.57073797137804,290.64957476067593,292.1151123046875,1118900
2024-10-24,292.12501597120047,292.7785652541144,290.5802741094539,291.08526611328125,962800
2024-10-25,291.7190506705554,292.0260166978113,284.6884770203127,285.1736755371094,1238200
2024-10-28,286.69863934787867,287.9661208176351,286.0649137225714,287.183837890625,893300
2024-10-29,287.2234353662467,287.94630741035166,284.30227199450417,284.39141845703125,1392400
2024-10-30,286.8373028204722,287.72849559105856,280.2820150459153,280.86627197265625,1810900
2024-10-31,281.6484775989366,282.2228225503921,279.1036030465914,279.6779479980469,1905700
2024-11-01,279.5294256791429,281.5494542636499,274.2911494184213,274.6971435546875,1779600
2024-11-04,275.27145218140885,275.45959653840464,272.89492846357723,273.380126953125,1993900
2024-11-05,274.2812237621024,274.94468493173,272.9642435191719,274.57830810546875,1676300
2024-11-06,285.6192823853755,286.59959128122,273.300933542938,277.271728515625,2262200
2024-11-07,278.1529690002384,278.2519971070929,274.9941627721324,275.2714233398437,1520800
2024-11-08,277.57868218917406,280.41069897079774,276.29137710914085,278.6084899902344,1062300
2024-11-11,279.7967827280736,282.5099780101676,277.6777259610964,277.9549865722656,1024800
2024-11-12,277.8559516690558,281.61877847440024,277.3707229469962,280.1235656738281,1991300
2024-11-13,280.1532715588256,281.5296627054158,279.024405383841,280.6087646484375,1236300
2024-11-14,280.0047016232454,284.22305155315354,279.7373529082052,284.1240234375,2168200
2024-11-15,284.0844327543164,288.2334297094591,284.0844327543164,285.1835632324219,1794800
2024-11-18,283.6586127800293,287.15409063634127,283.22291325523645,285.90643310546875,1126400
2024-11-19,283.96559779667245,284.6587644195756,280.4998251204355,281.0939636230469,1059600
2024-11-20,282.7179383655499,284.39141386456777,277.3410166815645,280.07403564453125,1209600
2024-11-21,281.4702629942957,282.8268606580976,279.93543283871134,282.32183837890625,1416000
2024-11-22,282.21293001179896,284.1636662104707,280.9751540029753,282.4208679199219,1721700
2024-11-25,282.37136121948055,284.92611753517286,280.1037471721752,283.6190490722656,1825000
2024-11-26,283.57943532172834,285.93616564236333,281.8960478872346,285.6589050292969,1623700
2024-11-27,286.40157132737727,289.8871376457991,286.37186591230216,287.5007019042969,848800
2024-11-29,286.8867419266838,288.6097162716404,285.8470222811004,285.90643310546875,1237600
2024-12-02,287.1640369015211,288.3424020911655,284.73798381245524,287.0749206542969,1517900
2024-12-03,287.0551324570933,289.6395943320995,282.9061047395569,283.4507141113281,1368100
2024-12-04,283.2031365121154,283.2031365121154,281.2623122896851,281.8168334960937,1273500
2024-12-05,283.7774603438094,285.26279152693576,281.3514375428539,283.81707763671875,1870200
2024-12-06,283.8170632736817,284.4508190515973,279.36106994980565,280.5493469238281,1507300
