Date,Open,High,Low,Close,Volume
2023-08-28,126.33322645353148,126.75161368682156,125.37284812925962,125.9338607788086,527900
2023-08-29,126.0194313505821,126.58996201283492,125.51546888624434,125.89581298828124,598600
2023-08-30,126.29521408877984,128.51073988866895,126.12404905805715,128.06382751464844,791100
2023-08-31,128.43467697714715,128.51073419943472,124.99250004606536,125.04004669189452,1204800
2023-09-01,125.5344893187065,125.65809317070182,123.6897899710503,124.1081771850586,695400
2023-09-05,123.68980730486577,123.68980730486577,120.78012521133584,120.98931884765624,870100
2023-09-06,120.49484517580154,121.36013739499586,119.36330194225675,120.89421081542967,725100
2023-09-07,121.30310131767295,121.98772509884026,120.42829821845986,120.8656997680664,897700
2023-09-08,120.66602813217833,121.55984561891157,120.40928784262098,120.7801284790039,822000
2023-09-11,120.65650932595324,121.67394512686994,120.29517949404055,120.4853515625,521700
2023-09-12,120.52339709411405,121.37918598002182,120.23813171394475,120.97982025146484,578700
2023-09-13,121.2460491827662,122.44415347592252,120.38074962254244,121.8355941772461,600800
2023-09-14,122.4346476919526,122.93861023147365,120.23812898022898,121.09391784667967,736700
2023-09-15,121.01783867581064,121.48377257449926,119.77219494678458,120.01942443847656,1071700
2023-09-18,120.238108225304,120.5804237127954,119.382326761174,119.61053466796876,823100
2023-09-19,119.84826425885734,120.87521081477684,119.15412244200456,119.40135192871094,793600
2023-09-20,119.9243453183644,119.99090627135728,118.57409744328018,118.8688735961914,1113600
2023-09-21,118.43147175550914,118.95444859800836,117.29992830247666,117.45206451416016,1006200
2023-09-22,117.16680248526502,118.00356975808886,117.05269488936196,117.41403198242188,770600
2023-09-25,116.95760824932098,118.22227355929964,116.91957238421642,118.1937484741211,658200
2023-09-26,117.9750356484404,119.6010306790334,117.9750356484404,118.4599838256836,690600
2023-09-27,118.47900622082572,118.52655286571196,116.67234253414084,117.33795928955078,750700
2023-09-28,117.8038861994158,119.27774513893957,116.986133236849,117.29041290283205,612400
2023-09-29,117.3759954756774,117.9750440280458,115.75000032959215,115.87361145019533,803600
2023-10-02,115.3030882604173,115.34112412560197,113.71512172100508,114.97028350830078,631200
2023-10-03,114.49484334371742,115.73097628702928,114.26662815805426,115.08438110351562,706200
2023-10-04,115.33162844855356,116.85302698217302,114.66601160255723,116.55825805664062,976700
2023-10-05,116.83560650723186,117.80157996202595,116.08959701879849,117.62942504882812,1180100
2023-10-06,117.39032454249148,119.65702974397485,117.15122089538048,118.8536376953125,827800
2023-10-09,118.59541057974474,119.5327000997856,118.09807819761129,119.38923645019533,555900
2023-10-10,119.33184180904692,119.8387476567779,118.2510959797809,118.37542724609376,813900
2023-10-11,117.4955252681554,117.77288636153229,116.79734673729624,117.3807601928711,519500
2023-10-12,117.09382454066034,117.09382454066034,114.86537706124462,115.36271667480467,813800
2023-10-13,115.49663011480968,117.81115171511476,115.49663011480968,117.1607894897461,917700
2023-10-16,117.1607891978556,118.136328885046,116.5965080829894,117.457275390625,691300
2023-10-17,117.05557675980204,118.61452985700969,116.7686494746616,117.91635131835938,632000
2023-10-18,118.23196667930657,118.48062920305722,117.31380960726528,117.43814086914062,904500
2023-10-19,117.49551973267872,118.51888295464622,116.51998015440252,117.47639465332033,845800
2023-10-20,118.27978362802632,119.84830287950004,117.49552400228946,118.33717346191406,1287400
2023-10-23,117.20859402238732,119.12142292656752,116.05132611411868,116.15653228759766,1940300
2023-10-24,117.3138182762572,118.63366779668584,115.60183526754174,118.19371795654295,1518300
2023-10-25,116.52954564632344,120.30738750915808,116.30000819670308,120.00133514404295,1633200
2023-10-26,119.84829990261458,125.77806694535016,119.60919627513552,125.5389633178711,2461600
2023-10-27,125.06077227883794,125.6824505471294,122.0385058299913,122.11502075195312,1095700
2023-10-30,122.3732585420887,125.34770885732048,121.56987369267226,123.7696304321289,1313300
2023-10-31,124.18086541102552,125.71113457462307,122.89927337790634,124.4295425415039,969500
2023-11-01,124.4964924483862,127.39442765197867,124.41041863292806,126.75363159179688,1202200
2023-11-02,125.90241269368605,126.8492683663332,125.05120431498516,125.60592651367188,996500
2023-11-03,126.82057039102068,129.28810699460476,125.9502296808058,128.07347106933594,866800
2023-11-06,127.91089545234368,129.38376753346463,127.26052592749696,128.05435180664062,871600
2023-11-07,128.27432369068373,128.33170623267517,126.94490795754248,127.08837890625,637200
2023-11-08,127.94915039033404,128.0447976925872,126.51452841891268,127.65266418457033,727000
2023-11-09,127.4517916124108,127.85348395304244,125.79719860591506,125.90240478515624,771300
2023-11-10,126.61015824931708,127.21268947043043,125.69199389307062,127.0309829711914,591400
2023-11-13,127.1074983043442,127.2031456046965,125.95024477621833,126.58148193359376,672500
2023-11-14,126.86837417137396,128.05433337318186,126.02673935777078,127.94912719726562,1005400
2023-11-15,127.90130683696556,130.26365181647543,127.81523303456896,129.5463409423828,1457000
2023-11-16,129.72805665893458,129.98629264915562,128.5325385849641,129.0489959716797,1202800
2023-11-17,129.6419945487528,130.01499563771267,128.39865272097728,129.01075744628906,849600
2023-11-20,128.31257530932297,129.5654759936091,127.9204418542285,128.97250366210938,785900
2023-11-21,129.34549094260652,129.67066834172587,128.34125288652544,128.46559143066406,1080500
2023-11-22,128.89600024518813,130.10107739227885,128.89600024518813,129.83328247070312,658100
2023-11-24,129.96715138801108,129.96715138801108,128.96291335578928,129.6324005126953,379400
2023-11-27,129.63244688896063,130.4358463583911,128.64734087843408,129.4124755859375,829900
2023-11-28,129.65156610256045,130.66536328470607,128.4273565323775,129.80459594726562,804100
2023-11-29,129.62286908429374,130.6557985996667,129.07772035307744,129.37420654296875,583200
2023-11-30,129.61333347450883,131.33488297603898,128.76212491454825,131.24879455566406,1291700
2023-12-01,131.36354687278728,131.39223814235535,129.98630755860748,130.23497009277344,1151400
2023-12-04,130.09152111878765,131.61221686700395,129.92893238411003,131.49745178222656,871000
2023-12-05,131.2870287343522,131.2870287343522,128.9629338002731,129.01075744628906,750800
2023-12-06,128.7907966801921,129.55593129760237,128.226515554922,129.03945922851562,787700
2023-12-07,129.80457749066943,129.8428276495424,128.46560302420775,129.3263702392578,883000
2023-12-08,129.52723855181762,130.30194673391395,129.2977083589569,129.986328125,719300
2023-12-11,130.35930032807187,131.1148613679718,129.25941488789772,130.97140502929688,786900
2023-12-12,133.41982929989513,135.09355475706226,132.60687109749423,133.33375549316406,986200
2023-12-13,134.00326468450567,134.96923828125,133.41985113165032,134.96923828125,1077900
2023-12-14,135.80130170725715,135.80130170725715,130.1393295518574,131.27745056152344,2076200
2023-12-15,130.36884735253938,131.19136433810252,128.7811959116598,129.14463806152344,1806900
2023-12-18,129.86197328060362,130.7323140695013,129.15422122253375,129.90023803710938,684700
2023-12-19,130.12020186003494,130.88533641533348,128.75252147095804,130.5027618408203,898700
2023-12-20,130.73231032272383,130.73231032272383,128.81948117666008,128.89599609375,717900
2023-12-21,129.29768262655998,130.1871411343391,128.6855779111997,130.11062622070312,668400
2023-12-22,130.74184084371467,131.22962151009853,130.1775598705697,130.7801055908203,408100
2023-12-26,130.34972413549065,131.15312339656427,130.02454671209702,130.7992401123047,467100
2023-12-27,130.62706653721625,131.59303972419772,130.03409434260624,131.58348083496094,648600
2023-12-28,131.85131417635256,132.53037494730103,131.50700434486413,131.6600341796875,434800
2023-12-29,131.35395041392826,131.98518742148164,131.0574642844268,131.87042236328125,416000
2024-01-02,132.10955438295633,137.3698347233697,132.10955438295633,134.68231201171875,1045400
2024-01-03,134.7874674009265,135.02657098853365,133.1806982971942,133.59194946289062,1039700
2024-01-04,133.81196065934012,134.7109926543139,133.45807735880575,134.43362426757812,880900
2024-01-05,134.80662697586476,136.18386625338152,133.68762371131433,135.79173278808594,930600
2024-01-08,135.73434400125996,135.8969327149079,133.51546995142832,135.4282989501953,852000
2024-01-09,135.810855225542,136.69075478984055,134.83530837641084,135.9160614013672,668700
2024-01-10,136.56642173902645,136.56642173902645,129.35506274022018,131.1244354248047,2141300
2024-01-11,131.12443477926686,131.4304798328436,129.4028857475003,129.85240173339844,1145700
2024-01-12,129.68983564617287,130.30194045385107,128.00653647976046,129.4029083251953,1008700
2024-01-16,128.95100513506338,129.77786128745666,128.1433822896694,128.69142150878906,887000
2024-01-17,128.5279701506629,130.2970677608677,128.44144226867738,128.56643676757812,794400
2024-01-18,127.643430511868,129.45098009420013,127.07617260531602,129.05677795410156,710000
2024-01-19,129.181753541557,129.2009868474746,126.5858147298099,127.46074676513672,945200
2024-01-22,127.59535177581664,127.83571675456862,125.23015392978296,125.67243194580078,986200
2024-01-23,125.9897011212074,125.9897011212074,124.24946101802452,124.77826690673828,1194500
2024-01-24,124.79749195807996,125.55703878747244,122.74957777484632,122.83611297607422,1707300
2024-01-25,122.41306922406096,125.8358713176816,122.3938432543955,125.13399505615234,1853600
2024-01-26,125.95125703689388,126.69158532727737,124.7494320651678,125.412841796875,966000
2024-01-29,124.8936398262558,124.9417157572018,123.8648853234402,124.355224609375,911200
2024-01-30,124.61482098781624,124.84557665038771,123.4802906518991,123.86488342285156,896400
2024-01-31,124.43212852127992,124.9417010537683,123.2591463636656,123.48027801513672,1712900
2024-02-01,119.2690946348226,124.60519961603306,118.2980181543393,122.2688446044922,2505700
2024-02-02,121.58622577991336,122.23040219325571,119.04797206986696,120.1824951171875,1276600
2024-02-05,119.86520495678393,120.06711065719904,118.43263174792033,119.00950622558594,1380200
2024-02-06,119.2210271088831,121.92272706943956,118.9614361645095,121.39392852783205,1942700
2024-02-07,123.06686480020532,124.38406014289168,121.82658067314792,122.50921630859376,1194700
2024-02-08,121.8650526885838,122.31694005367004,120.38440343642436,121.66314697265624,1003400
2024-02-09,121.63427607823074,122.68226369382243,121.06701100644032,121.85540771484376,621300
2024-02-12,121.60546715825971,125.13401635325782,121.27856693545776,124.9994125366211,1011200
2024-02-13,125.00902318820792,125.69165151734796,122.316932471992,122.93226623535156,791500
2024-02-14,122.94188128114796,123.7398874312438,122.01888064817578,122.79766082763672,801100
2024-02-15,123.06686433228114,123.9321723538321,120.44207563888725,120.88435363769533,1231700
2024-02-16,120.8362841630038,121.35547340487602,119.03835145515134,119.22103118896484,1397200
2024-02-20,119.22102897727784,120.23056481808308,118.59607856798684,119.02873992919922,1124800
2024-02-21,119.27869909521532,121.90348754716425,118.54799493691412,121.8458023071289,1488700
2024-02-22,121.27855503373571,121.69198309722168,119.22103136950984,120.50938415527344,873800
2024-02-23,120.89396717516978,122.31693107124144,120.65360219738017,122.1823272705078,787400
2024-02-26,121.06703506361607,122.97072899091694,120.60553839572071,121.33624267578124,956000
2024-02-27,120.90357244602804,122.40344741891924,120.192094232651,121.55736541748048,631700
2024-02-28,121.4227718457771,122.00926297254529,120.66321764331738,120.81705474853516,583700
2024-02-29,121.02857208769151,121.50930204768684,119.42293578179287,120.07672882080078,1590400
2024-03-01,120.17288240366844,120.17288240366844,118.89414618856851,119.87483215332033,1034100
2024-03-04,119.31716426303458,121.14393941976904,119.10564192531128,120.48052978515624,913600
2024-03-05,120.93242320229172,121.76889594325132,119.54791862011216,119.71137237548828,1068000
2024-03-06,119.84596993131838,122.11501572934324,119.46138453014602,122.02848052978516,1006200
2024-03-07,122.20154533143972,122.80726973089136,121.75927468117648,122.4803695678711,819200
2024-03-08,122.73997749564558,123.91295977731698,122.07656780035602,122.3361587524414,811800
2024-03-11,122.1150256777323,124.63405329204116,121.884270017016,124.4417495727539,825400
2024-03-12,124.08602197618698,124.87442619731247,123.5091547938484,124.73982238769533,909200
2024-03-13,124.98979662101723,126.20123090680974,123.75912902794444,124.42253875732422,849400
2024-03-14,124.09563053757212,124.11484917176034,120.26900975142628,122.22077941894533,1018900
2024-03-15,120.80744540517608,123.787969813219,120.80744540517608,123.3360824584961,1954900
2024-03-18,122.80727468182056,123.26877865546734,121.58621651665824,123.20146942138672,838200
2024-03-19,123.3553171273472,124.93211089185807,122.89381311403204,124.08602142333984,902800
2024-03-20,123.59567431308952,124.2302413743962,122.41307539672572,122.79766082763672,586600
2024-03-21,122.88419019531544,123.9898779072504,122.34577498669609,123.86488342285156,639800
2024-03-22,123.9225627616318,124.40329269936343,123.09570668190486,124.31676483154295,708100
2024-03-25,124.92247417669284,124.98017409243504,123.69180671370054,124.29753112792967,584200
2024-03-26,124.62443818727074,124.74943267957464,123.5091557577594,123.9033432006836,666200
2024-03-27,124.50905136341812,126.04739300144443,123.74950453222225,126.00892639160156,753000
2024-03-28,126.12429432022944,128.26836031870943,126.12429432022944,127.97991943359376,888000
2024-04-01,127.61457178856752,130.22974395927218,125.98009284955565,129.57595825195312,2109000
2024-04-02,129.41252085573038,129.41252085573038,126.33583714323083,127.19153594970705,1404300
2024-04-03,127.00885703786662,128.33566170685344,126.21084357056226,127.28767395019533,1067100
2024-04-04,127.9702948535042,128.88367865516932,126.33580158970108,126.43195343017578,847800
2024-04-05,125.94850087338254,126.81877252065624,124.8461499012306,126.31595611572266,691500
2024-04-08,126.3159488263246,127.34093996436732,125.74542236328124,125.74542236328124,595100
2024-04-09,126.41262754480304,128.39492908780676,126.41262754480304,128.3659210205078,800000
2024-04-10,128.28857348195916,128.5980125691258,126.8091028892545,127.27324676513672,787400
2024-04-11,127.9114631176012,128.1628713280549,124.91383445088368,125.72610473632812,754200
2024-04-12,125.35864409738888,125.99685116751289,124.0338930088419,124.2853012084961,720200
2024-04-15,125.01051833606932,125.6003736362349,123.84048692819655,124.39165496826172,698800
2024-04-16,125.15555888977356,125.15555888977356,123.1926083274279,123.21194458007812,692300
2024-04-17,123.40535481719446,123.76313085335254,122.5544120772857,122.78649139404295,886800
2024-04-18,123.04756635894594,123.13459056608669,121.27800037274795,121.75182342529295,873700
2024-04-19,122.34166756278766,124.62373641493129,121.91620360097338,124.1982650756836,1557600
2024-04-22,124.4980420242475,126.87680722225112,124.14026596484264,125.79378509521484,1694300
2024-04-23,130.54161614355365,134.32249167821266,128.71403410773854,132.1854705810547,2088300
2024-04-24,131.50861663965642,133.7520060058467,130.4932898102146,133.00743103027344,1566400
2024-04-25,133.0074153963179,134.03240654475073,129.70036263718134,130.94775390625,1016000
2024-04-26,130.54161657023187,131.49892707016554,129.62299333052576,129.8260498046875,601700
2024-04-29,130.05814533848917,137.75527329453,130.05814533848917,134.8930206298828,2790100
2024-04-30,134.21611158631293,135.02836691584906,132.6979539956384,133.6165771484375,1067500
2024-05-01,133.74232681150676,133.83903022568958,131.96309612755067,133.00743103027344,676600
2024-05-02,132.88170662739068,132.88170662739068,130.88007599120562,131.83737182617188,695200
2024-05-03,132.14680964281771,132.93972148589708,130.79303576324466,132.84303283691406,640500
2024-05-06,133.4618817003913,133.54890590144345,131.08311692090186,131.1604766845703,750600
2024-05-07,131.5279415473749,132.63029243971403,130.88007007822415,132.4175567626953,637800
2024-05-08,132.6883013721273,133.15244520820409,131.60529416965937,131.6439666748047,612400
2024-05-09,131.6246224067047,133.80031599352947,131.50859013696464,133.59725952148438,588300
2024-05-10,133.55856791031286,134.37083803662878,132.8623448048226,133.84866333007812,569600
2024-05-13,134.0904044646009,137.04934522836027,133.67461234969747,136.13072204589844,1116200
2024-05-14,136.38214240056564,136.51751830530134,133.5392484011162,134.56423950195312,741100
2024-05-15,134.8059711855545,136.35312213631505,134.43851601062352,136.13072204589844,757600
2024-05-16,136.12107478032053,138.22907319641934,135.77296319038425,137.7262420654297,995900
2024-05-17,138.27742295389612,139.68921292514747,137.27177546091852,139.5731658935547,1422800
2024-05-20,139.39910326307617,140.81087833549273,139.14768034932044,139.4087677001953,1078800
2024-05-21,139.5248091654162,139.72788039723525,138.00666616511884,138.60618591308594,561800
2024-05-22,137.4651748077909,138.7029016748218,136.8366321807894,137.17507934570312,805700
2024-05-23,136.54651938578513,138.20003804784056,135.35712974621302,135.41514587402344,1147100
2024-05-24,135.95669137497055,136.913987185186,135.15410035159408,136.61422729492188,647500
2024-05-28,136.15007658113706,136.90431586546026,134.09041520594153,134.32249450683594,886300
2024-05-29,133.56825034510385,134.47720913016488,132.80433189601365,133.6262664794922,986800
2024-05-30,133.41353590571526,135.06705481832003,132.8236805921572,134.72862243652344,838600
2024-05-31,134.9703635942269,137.36845730870633,134.7866359952587,137.28143310546875,2238000
2024-06-03,136.2661167475259,137.5521952824379,135.21211752695174,136.44984436035156,634300
2024-06-04,136.31446243748846,137.32010991220076,135.0960792893985,136.8946533203125,818800
2024-06-05,136.60455844298386,138.27742101339146,136.15007902569732,137.9776611328125,837500
2024-06-06,137.66823389278488,139.08968840437535,137.58120967898182,137.9293212890625,618400
2024-06-07,137.60056393714152,138.46117121256648,137.54254779012606,137.6392364501953,366200
2024-06-10,137.28141526252455,137.50381533795886,135.79226578907628,136.7979278564453,589500
2024-06-11,136.30481123524518,136.75927593991813,135.70527666347886,136.1114044189453,544000
2024-06-12,136.89466464875832,137.04936944276224,133.59727619340265,134.24514770507812,831200
2024-06-13,134.29351006185908,134.53525384307363,132.939736034136,133.95506286621094,668000
2024-06-14,133.4425562239585,134.5835796948411,132.4852456175558,133.29751586914062,718600
2024-06-17,132.2531750728921,133.20080644290155,132.08879109323814,132.4949188232422,815800
2024-06-18,131.82768869269063,133.20079126766083,131.82768869269063,132.76565551757812,759700
2024-06-20,131.86637455100006,133.72296475961457,131.33455011085272,133.6359405517578,758500
2024-06-21,134.0614257573272,135.07675255181584,133.3458588796687,134.37086486816406,898000
2024-06-24,134.7576438966481,135.93735464100047,133.6552929270742,135.59890747070312,599400
2024-06-25,135.16376968225288,135.54088935702046,133.10410812897788,133.73265075683594,609100
2024-06-26,133.24915267535738,134.1291034316865,132.43689724868452,134.02273559570312,710900
2024-06-27,134.00337540516438,134.767279038376,132.4948970120826,132.8043212890625,936200
2024-06-28,133.38453398686983,134.04206990515496,130.9961045542226,132.3595428466797,1284700
2024-07-01,132.97839845125074,134.6802690412076,131.79868783899505,132.56259155273438,788700
2024-07-02,132.5335843737232,133.49089488660726,131.8470404214953,132.12745666503906,1048500
2024-07-03,135.35718026780717,136.28548292385346,132.67866966838395,136.24679565429688,808400
2024-07-05,136.54654066210622,137.31044438874724,134.18711939774622,135.81163024902344,1017600
2024-07-08,136.4824304177864,137.0171248658771,134.9755696401056,135.0533447265625,642500
2024-07-09,134.7616842828125,135.3352736589175,133.17706334186374,134.50892639160156,932200
2024-07-10,136.8129768967679,137.0268546970884,135.06307436418322,136.540771484375,723000
2024-07-11,137.90182113406678,139.74893151260002,137.60043706460968,139.50588989257812,951600
2024-07-12,140.15723508415323,141.17801282177822,139.49616901960843,140.09890747070312,581900
2024-07-15,140.07943809202075,142.432078749285,139.7391887887195,140.56552124023438,1277100
2024-07-16,141.2946563690714,144.59029976332448,140.27387871582525,144.46392822265625,1008600
2024-07-17,144.78471611933907,146.39851569494766,143.97783116561487,144.3472442626953,769800
2024-07-18,143.4820239114608,145.67912929310984,142.16960827713925,142.75289916992188,765700
2024-07-19,143.98753887436507,143.98753887436507,141.87793996530613,141.94598388671875,907000
2024-07-22,142.4612510539866,144.13337837036568,141.66408235706055,143.24871826171875,1334400
2024-07-23,139.95307436939163,142.33487896171587,133.8770346777066,137.0365753173828,1893400
2024-07-24,138.03792214185984,140.3613994071894,136.16163314475705,139.90447998046875,1060800
2024-07-25,140.62384592843736,143.01538149505026,139.77806601499043,140.2349853515625,1127700
2024-07-26,140.88633956277184,142.64595820664283,140.5460902554504,141.53768920898438,1282600
2024-07-29,140.96411200213154,141.07105088735844,137.87263032133993,138.1837158203125,1532200
2024-07-30,137.86291555788264,140.71137083904637,137.86291555788264,138.91285705566406,937200
2024-07-31,138.56287328920163,139.51559219035886,136.79353818705246,138.3392791748047,1276200
2024-08-01,138.88368155230174,143.77367697220737,138.88368155230174,143.55979919433594,1120800
2024-08-02,143.88060241714751,147.5553895894537,143.11259762042934,145.9027099609375,1024000
2024-08-05,145.71800441642642,146.35963772713248,140.83772549372557,141.73211669921875,1261900
2024-08-06,141.86822745467146,144.1819881002177,141.44048672395436,142.801513671875,822600
2024-08-07,142.81122522599807,144.58057503329027,141.78073130925895,142.0626678466797,1090300
2024-08-08,141.77102586286432,146.06799950927018,141.38215040798124,145.88328552246094,800000
2024-08-09,145.82495672026474,146.32075623284422,144.28893206272147,145.15415954589844,675600
2024-08-12,144.85278666656524,146.36936380452056,144.6000287549331,146.23326110839844,693000
2024-08-13,146.79711094061318,147.76927723823314,144.68751185486755,146.57351684570312,728400
2024-08-14,146.2818459493012,146.54433497082948,145.28051597296871,145.67910766601562,510400
2024-08-15,145.99994212778165,146.66102299031726,144.44448479572966,145.52359008789062,685200
2024-08-16,145.80549274792963,147.6137226001056,144.5222409876551,147.16653442382812,717100
2024-08-19,147.2248729322284,148.62479483555882,146.3304816793409,146.9137725830078,688300
2024-08-20,147.1470818239914,147.1470818239914,145.83465147399235,146.70960998535156,432200
2024-08-21,147.15682335715556,148.80951810594928,146.69990396200652,148.71229553222656,625000
2024-08-22,149.04281106518383,149.04281106518383,147.92482576892598,148.5858917236328,477600
2024-08-23,149.47058740674908,149.52891501862538,147.7887436499593,149.28587341308594,472300
2024-08-26,149.66499006311966,150.4038459012161,149.22751822081918,149.6163787841797,425400
2024-08-27,149.98583411173868,150.34553094028237,148.69285099286893,149.32476806640625,494500
2024-08-28,149.25669186689922,150.9676992262614,149.11087285454016,150.56912231445312,570000
2024-08-29,150.70523303391997,152.35791287639694,150.12192728524272,151.8815460205078,698700
2024-08-30,151.58018967751568,152.96066424343525,151.1621652283091,152.60096740722656,883700
2024-09-03,152.6301312137255,153.81617545829124,151.67741225523392,152.60096740722656,745900
2024-09-04,152.8342759968777,154.9244276827367,150.57884298013735,151.06492614746094,606100
2024-09-05,150.9385402239325,151.1815818083139,148.0414886916494,149.9372100830078,756100
2024-09-06,149.94695132736646,150.71495625868084,147.7887407261472,148.67340087890625,827500
2024-09-09,148.7025610732869,151.30795958959197,148.31368565990388,149.9955291748047,912100
2024-09-10,150.2871902870328,151.0843738027259,147.0304419626405,148.6053466796875,656100
2024-09-11,147.89568254975995,149.68446520635038,145.358327594565,149.28587341308594,958100
2024-09-12,149.23724571917467,150.6566150664867,147.65262471243454,150.45245361328125,762500
2024-09-13,150.70522416949913,151.18157616328804,149.06226074697537,150.08303833007812,570700
2024-09-16,151.01630555774742,152.85369922364055,150.8996503516844,152.00791931152344,618500
2024-09-17,152.0176414538542,152.43568068171777,150.26775395959564,151.05520629882812,476200
2024-09-18,150.88019942118262,152.68842924419582,150.7829916963805,151.15240478515625,440200
2024-09-19,151.5024054399093,152.51346678447,150.2094223715102,150.8024444580078,519500
2024-09-20,150.78300682139297,150.78300682139297,148.31369598526226,148.7317352294922,1456300
2024-09-23,148.95532701658297,150.68578190593755,148.74144923618354,149.6941680908203,678400
2024-09-24,149.3344761133637,150.37468641153117,147.97344913424322,148.81922912597656,788000
2024-09-25,149.31502532384962,149.86916726069336,147.66234550465862,148.2456512451172,697500
2024-09-26,147.80815719204642,150.1996928084186,147.80815719204642,150.12191772460938,647800
2024-09-27,150.35524557610194,152.16347551221452,150.16081528025686,150.49134826660156,712300
2024-09-30,150.77328282424313,151.25936602233594,149.2761531011134,150.9288330078125,934700
2024-10-01,150.5010722100623,151.02605035291498,149.412250630933,149.66500854492188,500200
2024-10-02,150.18998581205418,151.06492959959846,148.7220051193788,150.5496826171875,577800
2024-10-03,150.6663409327922,150.77327982761048,147.56512781714397,147.8956756591797,558900
2024-10-04,148.60886896361455,148.98012723466064,146.9577654835319,147.31924438476562,500800
2024-10-07,147.28018939596174,147.28018939596174,142.80560540185505,143.518798828125,640200
2024-10-08,143.82164402904436,145.96122383097145,143.1572879754998,145.35549926757812,748100
2024-10-09,145.6583758744157,146.53766942226804,144.7204806457976,145.58021545410156,539300
2024-10-10,145.84401834888482,145.84401834888482,143.90959621879855,144.40785217285156,426000
2024-10-11,145.1307984502077,146.00031254907225,144.2808132739607,145.24803161621094,480100
2024-10-14,145.7756227942343,146.49858058810753,143.6360278913998,145.57044982910156,678800
2024-10-15,144.87678491540228,147.95428993618629,144.67162685856212,145.9123992919922,861500
2024-10-16,145.78539333315624,147.40718856727608,145.20897698493968,145.50205993652344,524400
2024-10-17,146.2641092086935,146.86006934421306,145.1796576475866,145.5313720703125,582100
2024-10-18,145.66813101923657,147.12382574622157,144.55437130323853,146.20545959472656,631400
2024-10-21,145.6193053451418,146.3031903988801,143.52856251938405,143.97796630859375,1435700
2024-10-22,147.84681544137297,155.48681352279326,147.84681544137297,153.84548950195312,2044000
2024-10-23,156.16093457358426,156.25863882124358,151.61797030135395,153.5035400390625,1445300
2024-10-24,153.96272878646926,157.24539186607709,153.29838758238915,154.35353088378906,1233200
2024-10-25,154.1581387576082,154.77364280903726,150.2208985177581,151.471435546875,814700
2024-10-28,152.0966954877293,153.7477990257376,151.60820402240506,152.3311767578125,507900
2024-10-29,151.72544224647902,153.81618498582972,151.39327164947366,152.37025451660156,699800
2024-10-30,151.92084687506485,153.05415066108304,150.01573312727868,152.3409423828125,661000
2024-10-31,151.91107816809145,152.80012128716783,150.73868674906225,151.26626586914062,874200
2024-11-01,152.3311564002975,153.37653515202388,151.48118613464763,151.7156524658203,1094700
2024-11-04,151.79381127935432,152.64379644362273,150.45534962776486,150.7777557373047,554900
2024-11-05,150.56281927080244,150.84613772227758,148.83355554795753,150.5530548095703,611900
2024-11-06,151.02201927466805,151.80360858034297,148.5600181794437,151.6082000732422,804100
2024-11-07,152.24325740108122,153.39609014547867,151.8524552700827,152.604736328125,525100
2024-11-08,152.31162003395664,156.78620326652313,152.1943868626255,155.70175170898438,944000
2024-11-11,156.7959637729265,158.7401498656289,156.10229947499116,156.4833221435547,776800
2024-11-12,156.9522991144284,158.81834005731326,156.71783275600177,157.97813415527344,994500
2024-11-13,158.0953560088027,158.84762199403048,156.10230284743287,156.85458374023438,796400
2024-11-14,156.23910487337565,156.5908193165923,152.50703791639873,153.22999572753906,946400
2024-11-15,153.14207714209846,158.39825017424226,152.72198162997708,156.7471466064453,2725900
2024-11-18,157.17700787875177,158.974652770099,157.05975979795923,158.37869262695312,897100
2024-11-19,156.57126800361888,159.1309732376771,154.87132736560528,157.4505615234375,761800
2024-11-20,157.66550440588568,158.2907728625427,156.32702770224142,157.6068878173828,763800
2024-11-21,157.60689835960463,160.46945127852527,156.63967986188308,160.11773681640625,651500
2024-11-22,160.22518201136197,161.29986907324854,159.6389863580466,159.82461547851562,596400
2024-11-25,159.91256014215986,161.51482647181305,158.44708573510528,158.70111083984375,1500700
2024-11-26,159.1016554769198,159.54129475688018,157.86088314263534,158.53500366210938,756000
2024-11-27,158.32006447166654,160.10794477046116,157.91949794901092,159.5608367919922,672000
2024-11-29,158.50569988363802,160.00048242260792,157.94881251427768,158.91603088378906,427500
2024-12-02,158.73040582876123,159.19935342558466,157.48963342734945,157.79249572753906,788300
2024-12-03,157.8902098152724,158.75972401511368,157.39195389432166,158.21261596679688,673100
2024-12-04,157.86089603923872,158.4764000260122,156.4051861767014,156.55174255371094,508400
2024-12-05,156.3856644102464,156.3856644102464,154.5293879028608,154.871337890625,757000
2024-12-06,155.39888853796649,155.50635724694112,153.1127522644062,153.72825622558594,951400
2024-12-09,154.5293617536766,156.80573337918042,154.1385746117113,154.5586700439453,839600
2024-12-10,155.3402778185691,156.31726069793115,153.1518308020708,154.81271362304688,1017400
2024-12-11,154.38283237480118,156.02415638849274,151.66682127530564,152.10646057128906,914700
2024-12-12,151.77429331592222,154.88109165614827,151.77429331592222,152.47772216796875,905100
2024-12-13,152.5070296328575,153.4547041948404,151.25649277102804,151.43234252929688,849800
2024-12-16,151.22715610146452,151.92082042608658,148.67723048064653,149.13641357421875,704200
2024-12-17,149.6640081955044,152.93689186447483,148.8433461627693,151.91107177734375,1115700
2024-12-18,151.84267834450063,152.44840296336164,147.76866149902344,147.76866149902344,972500
