Date,Open,High,Low,Close,Volume
2023-08-23,95.7526534311446,98.34680425557664,95.50390017099603,98.05363464355467,1605300
2023-08-24,98.17801257244837,99.68830411648342,97.20964390775302,97.28960418701172,1177400
2023-08-25,97.53835719066684,98.72882117053256,96.6410628259206,97.4583969116211,989400
2023-08-28,98.40900391363816,99.11973340571387,97.57390455517076,98.0714111328125,637600
2023-08-29,98.0713944407522,99.36846978170816,97.76045288264936,99.27074432373048,753100
2023-08-30,99.3595843450637,100.13250203202688,98.73770122545032,99.17301940917967,1214000
2023-08-31,99.39511400249918,100.55893343582495,99.33292569522357,99.70606231689452,1329400
2023-09-01,100.66553627605316,100.96759860453432,99.55502596755191,100.3012924194336,702200
2023-09-05,100.30129240257936,100.30129240257936,98.95979405229052,99.33292388916016,861000
2023-09-06,98.99533732477032,99.53726693102254,97.99143838398408,99.05752563476562,1176300
2023-09-07,97.99144571034488,98.21354780236469,96.94312356489068,97.75157165527344,1078300
2023-09-08,97.92035618238012,97.9736585072078,97.0141759922082,97.04971313476562,1262800
2023-09-11,98.0536252543184,98.5422457462452,97.502809675292,97.81375122070312,1031500
2023-09-12,97.35178783071994,99.0131070938241,97.2807135365717,97.97367095947266,844500
2023-09-13,97.57388685295332,97.57388685295332,94.18904656410596,96.88980865478516,2529800
2023-09-14,97.67148094446632,99.091047865943,97.53671071817702,98.87541961669922,1196100
2023-09-15,98.55195907026852,99.0461073531308,98.07577694936413,98.498046875,2388500
2023-09-18,98.26445818998882,98.40820805807375,97.39295190853726,97.9769515991211,814300
2023-09-19,97.59061532813271,99.46839127630824,97.59061532813271,99.36956024169922,1089100
2023-09-20,99.91760816184166,100.15120938280188,97.56364350065066,97.6445083618164,1169400
2023-09-21,96.55738074066146,97.02457636063096,95.38040175491908,95.3893814086914,1276900
2023-09-22,95.5960403375793,95.91948613057912,94.6257029585798,94.7335205078125,810800
2023-09-25,94.20342317236604,95.73080755913452,93.9249030806198,95.19172668457033,850000
2023-09-26,94.4909122477413,95.08389835789966,92.64008927608968,92.81079864501952,1602700
2023-09-27,93.30495591911492,93.3498816062467,92.11899043862904,93.02643585205078,1466100
2023-09-28,93.12527064886063,94.49991173247774,92.59517630898152,93.56551361083984,1394900
2023-09-29,94.51787600567808,95.48821328813784,94.01474120204604,94.2213897705078,1434600
2023-10-02,93.86200742844176,94.50889896798864,93.07135916690768,93.96981811523438,1648000
2023-10-03,92.92761537801134,93.15223012978504,89.68417781402296,89.93574523925781,1180100
2023-10-04,90.3849648472008,91.71468704818663,89.4415871058538,91.47209930419922,1016100
2023-10-05,91.44514861570538,91.83148622902038,89.9267508335398,91.58890533447266,824800
2023-10-06,90.56466299336228,92.29868900450816,90.1333996903835,91.78656768798828,1183000
2023-10-09,91.63382537386666,93.7092701865196,91.41819714757597,93.46668243408205,1521900
2023-10-10,93.47566721891202,94.95812581355372,93.43972803941008,94.2213897705078,1477600
2023-10-11,94.33818977435526,95.4073581186346,92.97253518606972,93.57450103759766,1401200
2023-10-12,93.52059037618687,93.52059037618687,91.40023352511822,92.12798309326172,1398900
2023-10-13,92.8826825561146,92.89166906481124,90.02558285867555,90.42989349365234,1371700
2023-10-16,91.64280736466765,92.71197564409194,89.76503156284244,90.08847045898438,2784400
2023-10-17,89.82791931218081,91.94827590302724,89.61228425166321,90.5197296142578,1800700
2023-10-18,89.84589479450435,90.21426625341677,88.00405120933789,88.09390258789062,1608900
2023-10-19,88.0939006485635,89.10915676970002,87.36614425555459,87.48294830322266,1588600
2023-10-20,87.15949815198002,87.72552478053245,86.02743804017784,86.54854583740234,1717700
2023-10-23,86.26104757229473,87.15052003269443,85.68603438024867,85.77587890625,1212100
2023-10-24,86.13525694920482,86.94386447299213,85.5871964734928,86.18017578125,1288300
2023-10-25,85.36258571858565,86.06338259429407,83.8621540807996,83.97895812988281,1597900
2023-10-26,84.12270419272866,84.90436590205772,83.26018447279526,83.35002899169922,2277200
2023-10-27,83.55667563826157,84.05981041634368,78.55225996293207,79.41477966308594,3215000
2023-10-30,79.55853604454322,81.56209549518371,79.55853604454322,80.87926483154297,2038500
2023-10-31,81.60702470259083,81.85859210144739,80.16050530446807,81.31053161621094,2683200
2023-11-01,81.7417822223813,82.07420758154326,80.53784390154806,81.73279571533203,1698500
2023-11-02,83.17034020604886,85.03913636558579,83.07150917854564,84.71569061279297,1360000
2023-11-03,86.14424196385548,87.39309936040925,85.86572188187088,85.95556640625,1324300
2023-11-06,86.02744517294367,86.46768814276398,84.44615548856947,85.07508087158203,1473200
2023-11-07,85.11101734045575,85.31765905544704,84.1855988858548,84.55397033691406,1046100
2023-11-08,84.47310466327329,85.29070557093081,84.19458459150748,85.22781372070312,1200700
2023-11-09,85.9286207434753,86.1891746837162,84.30241209906316,84.3742904663086,859800
2023-11-10,84.05981775377957,84.26646632978543,80.87927222607067,83.21527099609375,1967700
2023-11-13,82.49649609850333,83.56566438527054,82.11914500483165,82.96369171142578,1257700
2023-11-14,84.88641519290235,87.64468423902434,84.87742868296682,87.16849517822266,1714300
2023-11-15,87.32123349601856,89.30682708829742,87.32123349601856,88.37242889404297,1382500
2023-11-16,87.57279205322266,88.01303500482835,87.0247315634962,87.57279205322266,1344400
2023-11-17,88.39937981122695,88.83962279867238,87.44701547173737,87.86030578613281,847400
2023-11-20,87.6267012331973,88.8306398035064,86.77316796345488,88.7947006225586,1302500
2023-11-21,87.90522257128453,88.0310131337454,86.66535165703665,87.15052032470703,1286200
2023-11-22,88.03998521310552,88.5071876771964,87.45598556034062,87.83334350585938,1267500
2023-11-24,87.81537608194468,88.30054473876953,87.52786949138527,88.30054473876953,660200
2023-11-27,88.07592840723329,88.07592840723329,86.68332116912691,87.30325317382812,1202600
2023-11-28,87.33918653796667,88.73180053803733,86.70128155839087,88.39936828613281,1237800
2023-11-29,88.98337660947006,90.68146350290816,88.9474374283494,89.09119415283203,1404500
2023-11-30,89.71112485131225,90.44786091665613,89.31580757422142,89.96269226074219,2393000
2023-12-01,89.63924138639999,92.14594253855056,89.54041721377732,92.04711151123048,1445300
2023-12-04,91.17561231269444,92.47837497759622,90.9869299113028,91.65179443359376,1002900
2023-12-05,90.87013723142871,91.20256950907174,90.03457013763216,90.34004974365234,966200
2023-12-06,90.98693247235065,91.5619524916436,89.70213593324284,89.72909545898438,1891300
2023-12-07,89.58532838343582,90.31307783627584,89.17203814758244,89.79197692871094,2001000
2023-12-08,89.3876678277337,90.32206584134096,88.39936447737693,88.44429016113281,1879100
2023-12-11,88.18374264587104,89.39666079323169,87.95014141192019,88.82164764404297,2351400
2023-12-12,88.70485498308557,89.54940173330601,87.5997474605926,89.27088165283203,2154600
2023-12-13,88.82164016670347,93.00845473519055,88.37241075329902,92.7299346923828,2331800
2023-12-14,94.61199742594496,98.91254591653018,94.51198418639464,97.57601165771484,3327700
2023-12-15,97.06686947708964,98.2488335409563,95.89399248207953,96.63044738769533,3453100
2023-12-18,96.64862950148265,97.40326543545878,96.084919115556,97.0759506225586,1818100
2023-12-19,97.43053839958834,98.78525367693236,97.33961223146784,98.39429473876952,1501100
2023-12-20,98.30337430794364,98.65796416187048,96.35767364501952,96.35767364501952,1293200
2023-12-21,97.5305621390292,97.6669444789053,96.10310844660654,97.18506622314452,1049000
2023-12-22,98.12154387841504,98.83072369444946,97.49419623783504,98.09426879882812,875200
2023-12-26,98.11244502500732,99.10347645999472,97.8214923798446,98.82162475585938,654900
2023-12-27,99.1762146212854,99.2034896975962,98.47612195807504,98.82162475585938,1153800
2023-12-28,98.6306859385823,99.27622147094112,98.39429039794491,99.11256408691406,775800
2023-12-29,98.64889238820376,99.13986466659443,97.6669478314224,97.91243743896484,878700
2024-01-02,97.1395923004716,98.42157644100176,96.49405669617168,98.1124496459961,1582300
2024-01-03,97.2850772877255,97.30325836217608,95.67578513613924,96.63954162597656,1031900
2024-01-04,95.99400477353666,97.0941435865356,95.9303606087084,96.430419921875,1409200
2024-01-05,96.06673583169632,97.40326319414208,95.4848374491688,96.53042602539062,850600
2024-01-08,96.1940197682562,97.41235275973432,96.01217436428664,97.22142028808594,1144300
2024-01-09,96.16675043913034,97.18506402559252,95.88489869666856,96.58499145507812,1259900
2024-01-10,96.82136907605796,98.37611089030094,96.78499999461044,97.63965606689452,1245000
2024-01-11,98.0942743072993,101.76746885963426,98.03063013912468,99.3398895263672,3445600
2024-01-12,100.03087049179474,100.63094995791909,99.13075822930156,100.45819854736328,2449000
2024-01-16,99.73083744443385,100.0490582498989,96.39404517943342,96.88501739501952,3307000
2024-01-17,95.49392973768242,97.16687281690884,95.02114554769916,96.13946533203124,1216600
2024-01-18,96.7213666331168,97.04868146598908,95.31210098734958,96.63044738769533,897200
2024-01-19,97.07594651065938,99.56717658517658,95.95762672786417,99.5580825805664,1460700
2024-01-22,100.21270143285123,101.98565062360537,100.13086927352056,100.59456634521484,1852800
2024-01-23,100.74912636036888,101.10371618668287,98.86706999889758,99.79446411132812,1080700
2024-01-24,101.31285189697094,101.31285189697094,99.63082173539024,99.78538513183594,1017100
2024-01-25,100.88552243838096,101.59470218783966,99.68537049236782,101.26738739013672,1151700
2024-01-26,101.89474437031328,101.96748253526977,100.0308687792895,100.09451293945312,900100
2024-01-29,99.9308614974278,101.60379765492983,99.92176749272376,101.51287841796876,927800
2024-01-30,100.93097941175856,101.86746066197756,100.058142316311,101.56742095947266,1539800
2024-01-31,101.4310406274176,101.4310406274176,98.29428203760294,98.60340881347656,2494600
2024-02-01,98.9852868537708,100.05815050536124,97.50327622799897,99.89449310302734,1075700
2024-02-02,99.08529156861265,100.53092605090312,98.35792385712908,99.77628326416016,1028000
2024-02-05,98.69434187166682,99.06711282957728,97.55783405157251,98.41248321533205,1098900
2024-02-06,98.75798944183046,99.27623674821868,98.2488292038976,99.0853042602539,1015900
2024-02-07,99.64900303337149,100.38546480854156,98.01243595490124,99.76720428466795,2115600
2024-02-08,102.01294242510193,103.64951651314476,98.64888194452811,99.02165985107422,1955800
2024-02-09,99.85811735076364,99.85811735076364,96.2849367523835,96.67589569091795,2455000
2024-02-12,96.45768768427271,100.69459213675006,96.45768768427271,100.00359344482422,2028100
2024-02-13,97.3668883024624,97.77603525310852,94.01192215264392,95.23025512695312,1746000
2024-02-14,96.2758503535263,97.10323138005757,95.61213366801904,96.70317840576172,1122200
2024-02-15,97.03958722337158,98.91254990002932,97.03958722337158,98.43067169189452,1010800
2024-02-16,97.92150612555888,99.46716084588846,97.42144687164954,98.97618865966795,996100
2024-02-20,97.53963612676134,100.01267800176674,97.339609660887,99.47624969482422,1059800
2024-02-21,99.13075403339327,99.68537038799296,98.02152132419393,99.4035186767578,1410500
2024-02-22,100.0399588588548,101.52196943074784,100.0399588588548,100.83097076416016,1321400
2024-02-23,101.04008433587413,101.18556066011728,100.44910584454183,100.9127960205078,1399300
2024-02-26,100.3491058506416,101.3674125079759,100.13089133547524,100.4309310913086,989100
2024-02-27,100.75823998610768,101.00372263032752,99.67628228979426,100.79460906982422,1388700
2024-02-28,100.39454664209627,102.52209275088047,100.02177570827968,102.1493148803711,1246900
2024-02-29,102.86759260899235,103.35856480703562,102.1856879344922,103.05852508544922,1507900
2024-03-01,102.56756142583112,103.24037908843354,101.5219797205773,103.1767349243164,879500
2024-03-04,104.39507228982248,107.23179858436676,104.03138836436386,105.96800231933594,1738000
2024-03-05,105.29516823186188,106.8044538596323,105.28608116424364,105.70431518554688,1405000
2024-03-06,106.26801373501225,106.6316975872112,105.28607635177536,106.37712097167967,1022000
2024-03-07,106.94083078616109,107.56817831814216,106.21346308518616,106.27710723876952,882600
2024-03-08,106.85901028098682,108.19554458871838,106.59533963403968,107.24087524414062,1067200
2024-03-11,107.11358591941617,107.304518399204,106.02254119585908,106.95902252197266,1112000
2024-03-12,107.24088262352868,108.63197411935738,106.26803213901184,107.14996337890624,1124400
2024-03-13,107.05902788342624,108.03187822027076,106.804451262449,106.92264556884766,1782300
2024-03-14,107.11562593476113,107.25346163329203,104.91946670617654,105.59026336669922,1473200
2024-03-15,104.63459960331596,106.90426487261874,104.63459960331596,105.54430389404295,4399200
2024-03-18,105.3605366082437,105.9302471974206,104.4232594928,105.70052337646484,1133100
2024-03-19,105.28703031413735,105.81999129679254,104.94703651266111,105.51675415039062,1052400
2024-03-20,105.32377823876016,108.44801654433932,104.82757395231047,108.4296417236328,1393800
2024-03-21,109.36690902899664,111.48956181320794,109.36690902899664,110.76363372802734,1346200
2024-03-22,110.5798531016979,111.09443921860336,108.83395770232092,108.99935913085938,734900
2024-03-25,108.87989923724068,109.55988678879204,108.46639916748792,108.73287963867188,806800
2024-03-26,109.77123286075646,109.98258186666811,108.24587029210096,108.3285675048828,894900
2024-03-27,109.23827008430418,111.14957397937611,108.91665813335813,111.05768585205078,1360100
2024-03-28,111.18633338377045,112.35332735197086,111.04849768406427,112.0317153930664,1419200
2024-04-01,111.7744301157341,111.84794342648075,110.29500803737996,110.5431137084961,765200
2024-04-02,109.65177288553852,109.65177288553852,108.43883142467467,108.9350357055664,851600
2024-04-03,108.48477282660816,109.7804185163576,108.42964135406206,108.87989807128906,802400
2024-04-04,110.09283873347296,110.4971548908152,106.74806055168123,106.8307647705078,944600
2024-04-05,107.70371693836832,107.70371693836832,105.56268921344756,107.17994689941406,1197300
2024-04-08,108.65018445386308,109.78961973794776,107.8875066397962,108.01615142822266,956600
2024-04-09,108.7328746127992,109.94581604003906,107.8047884644173,109.94581604003906,1249000
2024-04-10,108.69612703294946,109.16476560389992,106.41726358007064,107.12481689453124,1615300
2024-04-11,108.09884996964388,108.57667948446851,107.06968463900368,108.17236328125,1563800
2024-04-12,107.85992533240304,108.07127433125758,105.25026610496376,105.84754943847656,1387500
2024-04-15,107.51993270209304,107.87830128053334,104.15677279905115,104.98377990722656,1668900
2024-04-16,104.08326411045768,104.92865308661794,102.53951977699332,103.01734924316406,1291000
2024-04-17,104.0832795056658,104.16598373768832,102.3281929265232,102.3557586669922,1603200
2024-04-18,102.61303629993516,102.68654960636198,99.48879088294304,99.9022979736328,2484700
2024-04-19,100.09526001067394,101.0325300823871,99.43365430799903,99.91148376464844,1703700
2024-04-22,100.74767194694584,102.66816661345476,99.58986200002803,102.45681762695312,2096200
2024-04-23,102.0249469079086,103.64220464438444,101.48280203074974,102.86114501953124,1317400
2024-04-24,102.04332921689992,102.63142166734384,101.2990192322639,102.0525131225586,1053900
2024-04-25,100.9314590516373,101.30820949967914,98.71692496569015,100.00337982177734,2161400
2024-04-26,103.83516793668232,105.73728090961112,102.53952221060742,104.7724380493164,2943300
2024-04-29,103.90868721440314,105.63620793783927,102.10765318087648,102.9897918701172,1962700
2024-04-30,102.15359605012188,102.8427675739098,100.54552916128344,100.68336486816406,1764200
2024-05-01,100.68334466877116,103.05409591752203,100.25146281214438,101.35414123535156,1913500
2024-05-02,102.39250783638012,102.47520505173932,101.19794109223692,102.1444091796875,1652400
2024-05-03,103.25625899683207,104.34055564317418,102.1811462551013,102.45681762695312,1271900
2024-05-06,103.67896233916188,103.78922529257734,102.56709982499382,102.92546844482422,1052800
2024-05-07,103.49517720276856,103.54112477294127,102.1719727112964,102.22710418701172,983300
2024-05-08,101.27144701035265,102.66817174869558,101.19793370609992,102.4476318359375,1317800
2024-05-09,102.30979804307316,102.7968184348306,101.4644160603116,102.2730484008789,1740500
2024-05-10,102.5946612531515,102.64060181160622,101.38171974223388,102.54871368408205,1034200
2024-05-13,102.78763366084284,104.1751675921772,102.7233112672374,103.5319366455078,915000
2024-05-14,104.05571165693786,105.4524365710692,104.04652775071132,105.08487701416016,1604600
2024-05-15,105.97619140400032,106.53671807020008,105.1308094522485,105.74646759033205,812100
2024-05-16,104.93784021444084,106.83076929530591,104.93784021444084,106.63780212402344,1299000
2024-05-17,106.74806267945746,107.48318170552996,106.30699687230565,107.29021453857422,1093100
2024-05-20,107.1523883744528,108.04371799438634,106.80321066185228,107.63021087646484,942400
2024-05-21,107.29940248605236,108.3377586752944,106.7388827955582,108.08965301513672,953800
2024-05-22,108.08964203443612,108.9625966984289,107.65776717063264,108.13558959960938,936900
2024-05-23,108.613423598431,108.83396352201824,107.02373862694192,107.42805480957033,1142500
2024-05-24,107.68533940003356,108.76963610374368,107.43723375011729,108.61341857910156,795100
2024-05-28,108.61342561199191,108.61342561199191,106.46321389676568,106.89509582519533,1109000
2024-05-29,105.0848657024004,106.15997150687294,104.95622092292238,105.91187286376952,908100
2024-05-30,106.51833146877212,106.90426577590344,105.76483767410971,106.1783447265625,1013700
2024-05-31,106.36211855779776,108.37450127325968,106.17834232349855,108.27342224121094,2670700
2024-06-03,108.75125571415012,108.98097953568852,106.4080769408274,107.3545379638672,1227200
2024-06-04,106.74807155990185,108.2183027237418,106.74807155990185,107.11563110351562,988600
2024-06-05,107.41885961877708,107.41885961877708,106.16916147730646,107.3821029663086,984600
2024-06-06,107.00535083751164,107.40047608200624,106.03132409971236,106.8031997680664,637800
2024-06-07,105.95780482767536,106.73887136765926,105.1767452983056,106.1783447265625,649800
2024-06-10,105.85673566439198,106.62861136124548,105.07567606218905,105.7372817993164,862300
2024-06-11,105.10324376928509,105.54431660584136,104.5886646354818,105.2043228149414,867400
2024-06-12,107.92425342161452,110.76364362939832,107.72210233846052,108.78801727294922,1756000
2024-06-13,108.12641459049212,108.19992790133792,106.49997289906626,107.11563110351562,1077200
2024-06-14,105.74103098661288,106.7905512582856,105.28593322648418,106.71624755859376,768600
2024-06-17,106.33545528189396,108.75026903537892,105.81534351264864,108.7038345336914,859000
2024-06-18,108.66668157027826,109.73477430205618,108.26730801269144,109.19608306884766,910100
2024-06-20,108.75955837726832,110.20845229291896,108.388046935153,109.7719268798828,1032600
2024-06-21,109.78120303259652,110.11556260211636,109.0567596606338,109.98553466796876,1670500
2024-06-24,109.86479926531987,111.19294784306548,109.68832974191592,110.41277313232422,866300
2024-06-25,110.42207622494637,110.42207622494637,108.23945605529312,109.04749298095705,804500
2024-06-26,108.49951165403164,109.4189970592545,108.06298620414032,108.21159362792967,860700
2024-06-27,108.32302323399092,108.37875455119648,106.96701261516786,107.20849609375,884300
2024-06-28,107.60788266252736,108.2766018621316,106.66052810109086,107.09705352783205,1598500
2024-07-01,107.37567374653148,107.7378954142346,105.50883409191437,105.74102783203124,861500
2024-07-02,105.79677208768388,106.47477392359396,105.69460626265774,106.4376220703125,638300
2024-07-03,106.4469089900883,107.93294765209023,106.1032596708164,107.52428436279295,839500
2024-07-05,107.07847749572493,107.07847749572493,105.95466052367472,106.61408996582033,853700
2024-07-08,106.8184193394434,107.28280685946498,105.90821668236494,106.50263214111328,727200
2024-07-09,106.511921179276,106.97630869626168,105.9918094277692,106.31687927246094,904500
2024-07-10,106.6697985504388,107.86791905211376,106.43760481955584,107.81219482421876,623800
2024-07-11,109.19608113523056,110.53351945992972,108.4716377380156,108.82456970214844,843300
2024-07-12,109.63260839992893,110.31061022227884,109.0474826659294,109.61402893066406,797500
2024-07-15,109.9669576440442,111.14649873573612,109.79977786634076,110.2827377319336,894800
2024-07-16,110.63568872764397,112.53967336676612,110.37562575619128,112.14958953857422,972900
2024-07-17,111.80593608701514,112.42822074539916,109.57688167330988,109.73477172851562,1281000
2024-07-18,109.37254986169852,111.52730765465223,108.0351115467648,108.35089874267578,835500
2024-07-19,108.51807458683442,108.51807458683442,106.43762043693933,106.61408996582033,820800
2024-07-22,107.44998897775288,108.06297683274482,106.38189624136736,107.71004486083984,815000
2024-07-23,107.4499891865062,109.09391792835198,106.91129794992726,108.67597198486328,921700
2024-07-24,108.31375291740204,109.11250005704024,105.77819381859857,106.23329162597656,1383700
2024-07-25,106.8091386262135,109.32611834699917,106.05683304775494,107.26423645019533,1391300
2024-07-26,105.14662016523188,105.30451021949769,101.73801751000832,104.09710693359376,1972700
2024-07-29,103.81847370235953,105.15591203861898,102.46246298298144,105.0444564819336,1910500
2024-07-30,105.69460131769716,106.82770090280756,104.5800670293717,104.67294311523438,1207100
2024-07-31,105.3045162871546,107.11563194935384,105.3045162871546,106.07540130615234,2012900
2024-08-01,105.81532528829524,106.32615432081884,103.19618033769908,104.05065155029295,1283800
2024-08-02,102.16524750996686,102.29527543991848,98.13436750948554,98.8866729736328,1987800
2024-08-05,96.4068467619576,97.4749323312834,93.33259672768204,95.81243133544922,2308200
2024-08-06,96.00748045552814,98.08793460481846,95.7381348379428,96.49044036865234,1180100
2024-08-07,98.3294125404998,98.62662025929548,95.385190383003,95.50593566894533,1072800
2024-08-08,96.92696416380856,97.69784915100692,96.60189431558976,97.37277221679688,859800
2024-08-09,97.38205568413156,98.32941013624784,96.9826821574533,97.84644317626952,683000
2024-08-12,98.19009808918976,98.35727787936398,96.9826877061548,97.18701934814452,1262100
2024-08-13,98.04149168414516,98.04149168414516,96.9919784320954,97.9207534790039,689100
2024-08-14,98.29226337929047,98.81237512991603,97.9671935351495,98.38513946533205,802200
2024-08-15,99.72257937478147,100.81853421398264,99.42537164309935,100.53060913085938,806400
2024-08-16,100.52132823525088,101.1900403287036,99.66684979152156,101.03215026855467,828500
2024-08-19,101.10644995375242,101.74730698956778,100.0662193730942,101.61727905273438,790000
2024-08-20,101.41294699859804,101.7008649881249,100.68850361463298,100.78137969970705,627200
2024-08-21,100.92998026669147,101.89590714301596,99.9176188907114,101.74730682373048,671800
2024-08-22,101.89589649825186,102.08165573544188,100.88353522803015,101.45008850097656,704500
2024-08-23,102.15595910559384,103.27049334452906,101.5243918293278,101.81231689453124,732700
2024-08-26,102.72251131498246,102.90827056247596,101.06000325136698,101.49652862548828,954900
2024-08-27,101.06001778881006,101.07859725922744,99.95478022269636,100.21483612060548,784500
2024-08-28,99.95477354955028,100.91141071841712,99.4439444370528,99.85260772705078,751000
2024-08-29,100.68850038946016,101.5151095663267,97.34490474596528,97.48422241210938,2070300
2024-08-30,98.01363503247782,98.63591264797152,96.9176801325674,98.48731231689452,1832000
2024-09-03,97.66069922198756,98.52446031340112,96.6947723068376,97.03842163085938,1420800
2024-09-04,96.731916394446,97.7071258800201,96.462570797671,97.16844177246094,1077800
2024-09-05,97.43779657551796,97.59568663772072,95.92388866736346,96.70406341552734,776500
2024-09-06,96.55544434498582,97.80000648066004,93.80627130363384,94.44712829589844,1320900
2024-09-09,95.59881379323004,96.43471273455934,94.93938437451224,96.16536712646484,1222300
2024-09-10,96.34182971803595,96.43470579683724,94.7629080344514,96.35111236572266,1072900
2024-09-11,96.10963750048518,96.83408084699788,94.14063200315032,96.69476318359376,1381500
2024-09-12,96.95483484605262,97.62355407059886,95.3201886400498,97.40065002441406,1370800
2024-09-13,98.11495518081004,98.754079616631,97.98337137085689,98.27473449707033,1147800
2024-09-16,98.5661006597337,99.75975579160684,98.18074296762046,99.50598907470705,1303300
2024-09-17,99.79735821303844,101.64893964963268,99.79735821303844,101.4327621459961,1096500
2024-09-18,101.64893636698334,103.3031420315911,101.39516247218012,101.63013458251952,867200
2024-09-19,103.30314268273396,104.36521404668186,102.89899036357151,103.90467071533205,1163800
2024-09-20,103.82007372284352,103.9046674092127,101.03800486790452,101.780517578125,2665400
2024-09-23,102.10008372031164,102.692218056183,101.28238532624938,101.60194396972656,907900
2024-09-24,102.08129791918796,103.05878289016268,101.58315812559464,102.8896026611328,861400
2024-09-25,103.0587699876743,103.19035379702598,100.8876227918119,101.00041198730467,1050600
2024-09-26,102.4572461536809,103.24674904215802,101.9873019093645,102.80500030517578,1236700
2024-09-27,103.59451266927093,103.67909919315537,102.69222056060228,102.92719268798828,854100
2024-09-30,102.68281357893544,102.8895901860988,101.3951638157326,102.38204956054688,978300
2024-10-01,101.76171457620804,102.10947586795557,100.28609006542013,100.67144775390624,955400
2024-10-02,100.5774765032934,101.63014709794793,100.40829627618382,100.88763427734376,662200
2024-10-03,100.33308953496878,100.47407423310828,99.42139661388369,100.0793228149414,967700
2024-10-04,101.4515672721631,102.03429355451524,100.53987427725453,101.94970703125,739100
2024-10-07,101.69593102848845,101.79931933531766,99.75976304746884,100.22030639648438,1089000
2024-10-08,100.30489735069897,100.73724518073716,99.82555222946492,100.19210815429688,785100
2024-10-09,100.0417276770674,101.05680174073792,99.62817446952552,100.96281433105467,1292900
2024-10-10,100.83122901624948,101.78051833265476,100.0323252897134,101.50794982910156,1168200
2024-10-11,101.78052888556633,103.80129064157951,101.66773968147012,102.4290542602539,1072500
2024-10-14,102.45724391562057,103.16216026669709,101.70533027282696,103.08696746826172,911000
2024-10-15,103.4535205114937,104.58138377344429,102.73920328784249,102.88018798828124,898900
2024-10-16,103.53811705472032,104.96674437063172,103.41592696460728,104.8727569580078,1307100
2024-10-17,105.53067335760532,106.48936358623652,104.68477232374828,106.40476989746094,1674900
2024-10-18,106.42357186769677,108.99886420124022,106.09460517505956,108.6792984008789,1765100
2024-10-21,108.0589769327472,108.09657333148049,106.9593091602235,107.15668487548828,1032600
2024-10-22,106.9781108785568,107.1660857139266,106.12281605560976,106.13220977783205,689800
2024-10-23,105.79383698835323,106.16039289408296,102.49483383678589,102.94597625732422,1335100
2024-10-24,104.16784020001248,105.86903602543,103.94226180566083,105.27690887451172,1078800
2024-10-25,105.61527175114806,106.22619353041156,104.32762194387348,104.63778686523438,863100
2024-10-28,105.72804965322776,106.01001905632778,104.26182596697916,105.64346313476562,970600
2024-10-29,104.91975552841691,105.8596440719079,104.65658788356431,105.62467193603516,1071000
2024-10-30,105.11711609817417,106.98749919286728,104.99493318662708,105.08892059326172,1135600
2024-10-31,104.7599694302859,104.7599694302859,102.70161135834572,103.2561492919922,2578400
2024-11-01,102.56063855409737,106.39537829096368,102.09069429102637,105.32390594482422,1739100
2024-11-04,105.24870468832636,107.92738515602416,104.44040010217483,105.72804260253906,1921100
2024-11-05,105.92542774580032,107.66422715266484,105.05133118149688,107.63602447509766,1159500
2024-11-06,114.6757942736964,114.88257088449544,112.36366949715976,114.0178680419922,2588800
2024-11-07,113.8580912401229,113.8580912401229,112.40126121058115,112.84300994873048,1351600
2024-11-08,112.30727718877164,112.4952591951424,110.41810642751264,110.54969024658205,1383400
2024-11-11,112.0347044137584,112.15689450596592,110.73766088744344,110.84104919433594,944200
2024-11-12,110.6530747182438,112.24148138497956,110.34290979657855,110.9726333618164,1227700
2024-11-13,111.06660661483978,112.95578424045443,111.06660661483978,111.36737060546876,1098000
2024-11-14,111.19819393821297,113.50092481299497,111.14180292905058,112.5986328125,2278800
2024-11-15,112.598637683931,113.39754142167216,111.30158705084604,111.63054656982422,1318800
2024-11-18,111.84671925757878,111.95950844671408,110.95382814862415,111.52716064453124,1142600
2024-11-19,110.08913214683842,111.10421339917184,109.56279690671585,110.8598403930664,1257000
2024-11-20,110.66246508473628,110.76585338882316,109.10225397259022,110.4556884765625,1150400
2024-11-21,111.08542017959525,111.70574283884336,109.86356230451086,111.07601928710938,1477000
2024-11-22,111.32978607298726,112.78661606547831,111.03842294280102,112.63623046875,1352800
2024-11-25,113.83929460941194,115.87885087802688,113.51972879928618,115.57808685302734,2175100
2024-11-26,115.19272404785625,116.83752880552092,114.70398521786464,116.4991683959961,1307600
2024-11-27,117.32627964637692,117.32627964637692,115.82245952577344,116.6965560913086,1117500
2024-11-29,116.89392171174435,117.04430012542396,115.36189904588105,116.3957748413086,779700
2024-12-02,116.63076404710428,116.93153526014126,115.66268001017778,116.20781707763672,1239400
2024-12-03,116.78114528937274,116.78114528937274,114.58180965708458,116.01043701171876,1287600
2024-12-04,116.51797039478608,116.640153309814,115.38070624931508,115.60627746582033,1102900
2024-12-05,116.59317406778582,117.43906800129074,116.07623251217252,117.1947021484375,1760700
2024-12-06,117.41085797738846,118.2473580852147,115.96342897139782,116.38638305664062,1092900
2024-12-09,116.67776156725476,117.52366267860454,116.02923618675652,116.16082000732422,1133200
2024-12-10,115.91644511339688,116.85633357032066,114.81677733978324,115.6344757080078,1514600
