Date,Open,High,Low,Close,Volume
2022-05-03,39.243630303620506,39.87741057871405,39.164986602684735,39.655357360839844,22845000
2022-05-04,39.914423232374574,40.96918490986303,39.548956944214545,40.941429138183594,29811200
2022-05-05,40.654603975399255,40.7887627457878,39.243630376192215,39.67386245727539,24543600
2022-05-06,39.3592866263439,39.3592866263439,38.45718522246415,39.1048469543457,28715400
2022-05-09,38.39241690488666,38.73937814623928,37.763260238209455,37.86966323852539,27881400
2022-05-10,38.49883102024639,38.60060691180923,37.18500223834846,37.63373947143555,34030200
2022-05-11,37.740134923442355,38.66073784315736,37.56896609205438,37.65223693847656,33836600
2022-05-12,37.259018455447794,37.95756820491434,36.898179262715104,37.582847595214844,26458200
2022-05-13,37.88355299424473,38.54046563664207,37.88355299424473,38.1611213684082,17295200
2022-05-16,37.99919898513133,38.39704820065253,37.65223770620977,38.09172058105469,16692600
2022-05-17,38.94755585842133,39.22975127541129,38.55433030625776,39.16960906982422,15137400
2022-05-18,38.794897306456896,38.88279529296635,37.7910235226897,37.952938079833984,13932400
2022-05-19,37.7031223725477,38.669986025132566,37.65686157859855,38.22125244140625,16195000
2022-05-20,38.59596909143083,38.74400574833513,37.29602208769395,38.128726959228516,16114400
2022-05-23,38.61447565501069,38.91979972791067,38.350785239085624,38.82727813720703,12760200
2022-05-24,38.69774208961521,38.73937574184681,37.94367744634826,38.60521697998047,14059600
2022-05-25,38.45717323882032,38.942920268735925,38.323014501705806,38.7763786315918,11071400
2022-05-26,39.04471666200096,39.68775139361215,38.97069654897967,39.488826751708984,11073000
2022-05-27,39.82189683893388,40.42792131068006,39.75713102650934,40.41404342651367,13588800
2022-05-31,40.034705560692,40.18274223074362,39.66461212082664,39.798770904541016,18490800
2022-06-01,39.86352431488015,39.98843231196825,39.016938217181774,39.400909423828125,14350000
2022-06-02,39.82190435493007,40.488067626953125,39.73400636599028,40.488067626953125,13050800
2022-06-03,40.12722391207794,40.41404648126078,39.951431483562715,40.09484100341797,10651200
2022-06-06,40.39091510122752,40.636100490036725,40.256756325762176,40.474185943603516,11184000
2022-06-07,40.13185635751834,40.81652819762328,40.025453341008756,40.76564025878906,12411400
2022-06-08,40.344653257303534,40.686987365070344,39.83115033091717,39.91904830932617,8475600
2022-06-09,39.61372254539843,39.747881323561344,38.96143720823116,38.97531509399414,10812600
2022-06-10,38.22125519670767,38.2860210187998,37.73088086297394,37.781768798828125,16668400
2022-06-13,36.81489838055661,36.89816921231135,36.09321666219156,36.30602264404297,20820400
2022-06-14,36.29677520887379,36.51420483995741,35.74626218800018,36.02845764160156,15700800
2022-06-15,36.486445311363084,36.532706104189,35.36229075127929,36.019203186035156,20859400
2022-06-16,35.03383954692427,35.14949331027419,34.42318781761563,34.719261169433594,18569400
2022-06-17,34.66837292983604,34.90893120254472,34.05772120583568,34.65911865234375,25019600
2022-06-21,35.20178816502137,35.3461902879982,34.91298036516628,35.18315505981445,11233200
2022-06-22,34.42388201086369,35.07136745059909,34.32606085312333,34.731319427490234,16064800
2022-06-23,34.59158014694765,34.7872224833967,33.89751008293629,34.25619125366211,18934800
2022-06-24,34.48909105471582,35.62568567025885,34.45182484183534,35.61636734008789,22495000
2022-06-27,35.58842590438276,35.709539341233736,35.21577081587312,35.32291030883789,13583800
2022-06-28,35.53252528685791,35.86325497781744,34.889699014079085,34.945594787597656,9846400
2022-06-29,35.01080936964443,35.07136430360179,34.33537254980372,34.694053649902344,10594800
2022-06-30,34.1537019065541,34.60088579496263,33.80899832559574,34.28413009643555,13860000
2022-07-01,33.99998403947803,34.577599715740035,33.62733254765619,34.52635955810547,16434200
2022-07-05,33.618019026033046,33.83695363017241,33.12425404063102,33.83229446411133,19413000
2022-07-06,33.795031719935125,34.144394541765315,33.4270357878057,34.04656982421875,16602000
2022-07-07,34.4658004162317,34.703368092224004,34.25152501286874,34.34934616088867,9897200
2022-07-08,34.40058696524973,34.45648628827152,33.832289619851466,34.01395797729492,8182600
2022-07-11,33.66925382202313,34.074515911055116,33.60869888849497,33.92079544067383,8287600
2022-07-12,33.776398951468884,34.30277099561531,33.73447356439571,33.855587005615234,13606800
2022-07-13,33.30126149123048,33.85558494430972,33.133567060952764,33.659942626953125,19998800
2022-07-14,33.03109430927588,33.068356978614084,32.59788423733322,33.040409088134766,15012400
2022-07-15,33.576097710238216,33.67391887561278,33.14754682748228,33.557464599609375,10334000
2022-07-18,33.995331218331806,34.15370731572772,33.51088104068789,33.63665008544922,7533400
2022-07-19,34.009301089175715,34.740633656891035,33.97203487522673,34.66144561767578,11284800
2022-07-20,34.614860646762615,34.87572058728938,34.465799346705204,34.72200012207031,9383400
2022-07-21,34.661458319292144,35.22509668468289,34.50307862892197,35.21577835083008,9401800
2022-07-22,35.43003894197685,35.611707282840875,34.80584588442387,34.9642219543457,10807400
2022-07-25,35.057394785107874,35.15521594641402,34.82448624278781,35.10863494873047,7729800
2022-07-26,34.926966376370835,35.07602770047307,34.735979666854256,34.87106704711914,7703800
2022-07-27,34.624183723254454,35.43004526550094,34.456489293465154,35.29030227661133,11703200
2022-07-28,35.457994845578746,35.951759777433416,35.378803246738144,35.914493560791016,11832000
2022-07-29,36.17068931907733,36.49210061961328,36.030942803086724,36.39427947998047,9258000
2022-08-01,36.22193588042527,36.24988376700785,35.839966030220594,36.10082244873047,10411600
2022-08-02,35.919157602210504,36.23591337886499,35.53252854834204,35.73283004760742,11367400
2022-08-03,35.92846810301768,36.01697448054458,35.46731021455525,35.77009201049805,9597400
2022-08-04,35.825987524670516,36.10081785147344,35.61170857515085,35.79337692260742,6898800
2022-08-05,35.5092373721627,36.07287560932055,35.45799720933905,35.91915512084961,5892000
2022-08-08,36.35702111384056,36.631851459453145,36.09616115679419,36.11945343017578,9414200
2022-08-09,36.18000797485399,36.193981917171286,35.81667125899682,35.94244384765625,13987200
2022-08-10,36.64117029165048,37.1722014361177,36.63185196060958,36.962581634521484,8528200
2022-08-11,37.30262376816028,37.558820969028375,37.041763848603644,37.088348388671875,6129200
2022-08-12,37.20481132422845,37.796397449968396,37.13493805170111,37.78708267211914,7447200
2022-08-15,37.38647943708876,37.81968945902378,37.260706836645106,37.763790130615234,6380200
2022-08-16,37.656640632271106,38.13643507732415,37.651985021567654,37.97339630126953,5211400
2022-08-17,37.549515650282565,37.63336286806047,37.251392999050516,37.45169448852539,8159600
2022-08-18,37.60075280326117,37.66130774028982,37.32591889603444,37.568145751953125,4562800
2022-08-19,37.36318087693733,37.36318087693733,36.74364341842146,36.87873077392578,6634400
2022-08-22,36.30578684146216,36.49211084311414,36.161381120108594,36.291812896728516,7032000
2022-08-23,36.29646403589766,36.832154359385456,36.29646403589766,36.65048599243164,9840000
2022-08-24,36.60390624766845,36.864762669862984,36.50142592354853,36.72967529296875,5778200
2022-08-25,36.981220428283095,37.5774657660968,36.981220428283095,37.56349182128906,6130800
2022-08-26,37.64734187705977,37.679948935365736,36.38497782849625,36.412925720214844,8665800
2022-08-29,36.01231351157171,36.45484182314425,35.92381069237873,36.15671920776367,7198800
2022-08-30,36.24987990597257,36.27317217824526,35.35551209156889,35.565128326416016,7402600
2022-08-31,35.625686169560055,35.625686169560055,35.113284620026185,35.127262115478516,10050800
2022-09-01,34.70336194168403,34.76391686432549,34.24220416734997,34.66609573364258,11796000
2022-09-02,35.17850040078817,35.45333429541485,34.47977485859064,34.63349533081055,14134200
2022-09-06,34.83379695001094,34.95956953835102,34.37263908520178,34.52635955810547,12551200
2022-09-07,34.43319669580116,35.54184358834503,34.354008647448644,35.481285095214844,12192000
2022-09-08,35.1272594981516,35.85393283585282,35.00148692576396,35.825984954833984,8796600
2022-09-09,36.18466466232461,36.46881331632396,36.08684351890049,36.3663330078125,7296600
2022-09-12,36.73899361893143,36.88339577349524,36.482792808670915,36.70638656616211,8099000
2022-09-13,35.770096980630434,36.17535915340847,35.308939028091686,35.39744186401367,9404000
2022-09-14,35.2390558250769,35.276322037023775,34.624177543559846,34.9642219543457,11562400
2022-09-15,34.82913751364659,35.19247777965633,34.44251208255088,34.50306701660156,10417400
2022-09-16,34.03724925814109,34.08848941427522,33.590065348708315,33.95806121826172,16265400
2022-09-19,33.58798129601749,34.56704708611021,33.54582236376589,34.52020263671875,10323400
2022-09-20,34.05175747534487,34.05175747534487,33.61141170445568,33.864376068115234,9549600
2022-09-21,34.10796580391714,34.178234270978905,33.11016500844873,33.12421798706055,17767400
2022-09-22,33.260066847299626,33.35375574684598,32.70260824519227,32.72603225708008,11753000
2022-09-23,32.16389016023841,32.20604909079983,31.578325631314772,32.05614471435547,14010200
2022-09-26,31.82660654985256,32.23415720189882,31.376893390420747,31.536165237426758,14978000
2022-09-27,31.939032188565033,32.121728037842644,31.315990664617114,31.60643196105957,14157800
2022-09-28,31.775081034199147,32.57144752881947,31.653282586244433,32.42154312133789,13507800
2022-09-29,32.11236466496103,32.11236466496103,31.479952026506666,31.943721771240234,11454600
2022-09-30,31.920299138358338,32.449648282439846,31.76102727295436,31.85940170288086,10820800
2022-10-03,32.37000530766228,33.138265656718076,32.187309466972316,32.89467239379883,19858000
2022-10-04,33.55519175956448,34.14075634574006,33.498979846653285,34.1032829284668,30250200
2022-10-05,33.62545807102416,33.99553529466431,33.339702285352686,33.71915054321289,18429800
2022-10-06,33.456821392347145,33.81284570460653,33.27881102321897,33.36313247680664,23953600
2022-10-07,33.086738074192496,33.15700653505166,32.32784870412021,32.53865051269531,10183800
2022-10-10,32.665140359368145,32.80098821450611,32.393437501086154,32.608924865722656,10391200
2022-10-11,32.33721091040405,32.885298382851154,32.1264091360788,32.35594940185547,13918800
2022-10-12,32.36532265281953,32.39811769923,32.09362341315405,32.112361907958984,16029200
2022-10-13,31.484627860863803,33.20384417053921,31.32067053517298,33.05393981933594,19446400
2022-10-14,33.26943646009349,33.33970492630064,31.882819927883162,31.939035415649414,16595200
2022-10-17,32.58549296608368,32.955570168205945,32.543334036551826,32.73539733886719,11471400
2022-10-18,33.52239322052582,33.72851305509869,33.007097208095516,33.377174377441406,15958800
2022-10-19,33.133581270527394,33.40996598257331,32.782242591417045,32.98367691040039,8690200
2022-10-20,33.03052583374443,33.6254578385191,32.665134129740835,32.74477005004883,11416600
2022-10-21,32.683876056148534,33.92527387165263,32.65108457758064,33.8784294128418,16680600
2022-10-24,34.014275205893796,34.19697106676866,33.616092011012746,33.68167495727539,13474800
2022-10-25,33.70509897542567,34.538946018185015,33.66294003720901,34.51552200317383,12002600
2022-10-26,34.712265048896825,35.11981925341102,34.46867177399329,34.75910949707031,13530600
2022-10-27,34.810645980699206,35.082348834586156,34.604529655339256,34.67011260986328,9954000
2022-10-28,34.5623630952171,35.08703024397654,34.3937202107588,35.016761779785156,9254800
2022-10-31,34.82469479153855,35.11045059090113,34.65136996418922,34.70289993286133,9583400
2022-11-01,35.22288270818858,35.26035612607558,34.50146669732473,34.79190444946289,23317600
2022-11-02,34.932447297638376,35.23225613552102,33.87374532848843,33.88779830932617,31466600
2022-11-03,33.466185711599934,34.37966496379412,33.38654621797091,34.14543914794922,17459000
2022-11-04,35.016765650526786,35.59296283178571,34.72632430096497,35.33062744140625,19279600
2022-11-07,35.550802022029245,35.63043795952942,35.18072472105399,35.607017517089844,11153200
2022-11-08,35.81312979993229,36.57670833195249,35.71475537520631,36.22068405151367,12313600
2022-11-09,36.05203825627223,36.375271035773636,35.555480655069154,35.63511657714844,13207800
2022-11-10,37.082636217339285,37.635405761437546,36.9046222939153,37.6072998046875,17436600
2022-11-11,38.028911250419554,38.49736297630597,37.94927531477959,38.061702728271484,12982400
2022-11-14,37.935215763535886,38.53483329696159,37.89773877419618,38.01016616821289,12733800
2022-11-15,38.42708611520463,38.45051012598744,37.57918982010013,37.953948974609375,14455000
2022-11-16,37.808728517182125,37.93052693490155,37.508919776643616,37.5838737487793,12797800
2022-11-17,37.00767629820928,37.24658761427273,36.7640830394402,37.22316360473633,9358600
2022-11-18,37.60261288290527,37.60261288290527,37.124793765986176,37.4714469909668,7491200
2022-11-21,37.204429658714034,37.724411282751674,37.12010821768084,37.597930908203125,7238200
2022-11-22,37.879000352844706,38.4598793927249,37.794678913668356,38.45051193237305,7214000
2022-11-23,38.41303291296666,38.63789126355477,38.314658501460066,38.60041427612305,8495800
2022-11-25,38.54420604849533,38.614474519652866,38.459884597906864,38.586368560791016,2456600
2022-11-28,38.30529005922555,38.31934661096514,37.649460604810045,37.72441101074219,6464000
2022-11-29,37.8649517218179,38.05701506009832,37.747838796963094,37.85089874267578,5673200
2022-11-30,37.8649549274227,38.77843438902324,37.513616123114325,38.764381408691406,14624800
2022-12-01,39.031391107777175,39.07355361451296,38.47393250384223,38.81121826171875,8215800
2022-12-02,38.30528933680973,39.34057061461755,38.30528933680973,39.237510681152344,6825000
2022-12-05,38.94238547004951,39.09697537664577,38.39898339929036,38.45988082885742,9452400
2022-12-06,38.48330786125615,38.71753371120415,37.841527745757624,38.117916107177734,9495600
2022-12-07,38.057020297307886,38.40835912022174,37.939907356336604,38.033599853515625,8167200
2022-12-08,38.28186764762192,38.51140794483487,38.19286069453837,38.314659118652344,5523800
2022-12-09,38.220967205767515,38.54888549485457,37.92584396219127,37.93521499633789,7872400
2022-12-12,37.958635906472956,38.27249764824922,37.822784501673745,38.26313018798828,6385800
2022-12-13,39.44362798431849,39.51858196475926,38.516095707380316,38.79248046875,12576000
2022-12-14,38.63321061404983,38.88148943256191,38.08043748879547,38.37556076049805,15635200
2022-12-15,37.724407382039,37.761884368401404,37.110736919863704,37.20442581176758,10456800
2022-12-16,36.909303174304505,37.15758195841129,36.67976288367777,37.0451545715332,14570600
2022-12-19,36.97396114357833,37.18613217337263,36.389319038201556,36.56377029418945,6460000
2022-12-20,36.62977826202586,37.021109226244945,36.615634246074706,36.80422592163086,5641800
2022-12-21,36.99754003179215,37.28043116496385,36.90795646071134,37.124839782714844,5755400
2022-12-22,36.86080202374233,36.86080202374233,36.1441443732164,36.76650619506836,6631200
2022-12-23,36.766507255774776,37.030538461403374,36.56376798083699,37.0211067199707,6202200
2022-12-27,37.1106987802002,37.29929408335325,36.89381544057887,37.05411911010742,4868600
2022-12-28,37.04468878896661,37.1861361573168,36.46004662095408,36.48833465576172,5046400
2022-12-29,36.691072996774416,37.039971939764655,36.691072996774416,36.88438415527344,6446200
2022-12-30,36.615636704305,36.752364599115886,36.31859796076633,36.625064849853516,5818800
2023-01-03,36.6863606639076,36.92681976808666,36.252593979740226,36.58734893798828,10684000
2023-01-04,36.77122373292827,37.32757783492907,36.74765157096265,37.22385025024414,9742000
2023-01-05,36.643922708979,36.84194612893547,36.370459740188245,36.634490966796875,8212600
2023-01-06,36.97396329761013,37.97823165006755,36.97396329761013,37.89336395263672,8729200
2023-01-09,38.20454326107282,38.643025766652926,38.006519832012344,38.133819580078125,16791200
2023-01-10,38.147965375078506,38.54401221431566,37.93579434221089,38.515724182128906,8049000
2023-01-11,38.921204932383844,39.13808825126445,38.690173999465834,39.11922836303711,9845800
2023-01-12,39.20881622974045,39.37854804807576,38.817481599737306,39.2653923034668,7787600
2023-01-13,39.03907360834461,39.585995937299536,39.006069705710736,39.50584411621094,6965200
2023-01-17,39.57185672147309,39.64729268071979,39.07208225035116,39.109798431396484,6943000
2023-01-18,39.468123904804166,39.52470356461562,38.53929517321064,38.55815505981445,9444600
2023-01-19,38.26584334379209,38.42143114388213,37.95937642116774,38.26112747192383,8159800
2023-01-20,38.36013043171528,39.05792822818624,38.157391153587476,39.029640197753906,6897400
2023-01-23,38.97778474748878,39.32197144570732,38.78918944423847,39.156951904296875,12497400
2023-01-24,38.940060032901954,39.23709876695606,38.61473686310541,39.180519104003906,9361000
2023-01-25,38.751463380912504,39.27481350534514,38.61944778144397,39.26066589355469,7203800
2023-01-26,38.93063022812587,39.46812441321395,38.808042762199726,39.44926452636719,11506200
2023-01-27,39.18052071399846,39.600143339291606,39.14280093714706,39.32196807861328,6839400
2023-01-30,39.08150687407626,39.548277396493006,39.001355050489124,39.053218841552734,10421400
2023-01-31,39.081506495538775,39.92546756348805,39.081506495538775,39.91132354736328,7742600
2023-02-01,39.68029923094267,40.500684602749175,39.42098025848513,40.175357818603516,14447200
2023-02-02,40.00090222635087,40.165925334904465,39.449264032325054,40.04805374145508,12327800
2023-02-03,39.60957032785542,39.92546532746915,39.27009957125032,39.32667922973633,11875800
2023-02-06,38.97777769491111,39.13336906172688,38.68545844506332,38.89291000366211,12524600
2023-02-07,38.841045819365185,39.51527147154842,38.82218593292898,39.416259765625,15105800
2023-02-08,39.2088043072889,39.58599120701076,39.072072842099864,39.10036087036133,10531800
2023-02-09,39.402113371474094,39.48698105673598,38.36012898957588,38.53458023071289,16661200
2023-02-10,38.449721537829745,38.73261268914505,38.218690586767636,38.67603302001953,7016000
2023-02-13,38.74203743039616,38.958920747247966,38.49215020874421,38.87876892089844,5498600
2023-02-14,38.713753963197476,39.07679695882014,38.520442785741324,38.96835708618164,8215000
2023-02-15,38.70902631726386,39.14750874061568,38.60529875087771,39.13808059692383,7956800
2023-02-16,38.595877355329556,39.14751558520838,38.501581513303634,38.694889068603516,8673600
2023-02-17,38.42614016745629,38.46385994136747,38.12438917047817,38.331844329833984,7452400
2023-02-21,38.13381695845557,38.26583616590901,37.643470693666714,37.700050354003906,11800600
2023-02-22,37.869792559321205,38.17154360782924,37.67648498003773,37.982948303222656,11868800
2023-02-23,38.124390894034505,38.28469454467068,37.46430920937002,38.0253791809082,11192400
2023-02-24,37.38416233014975,38.331851134250556,37.18613887769772,38.27998733520508,18648200
2023-02-27,38.52515538931369,38.77033034493881,38.36956400560805,38.407283782958984,12939600
2023-02-28,38.397850495398174,38.831617085381005,38.32712682162467,38.581729888916016,17093600
2023-03-01,38.66659298807803,39.26066314408301,38.66187711781147,38.88347625732422,15481600
2023-03-02,38.68074161802077,39.42097506339087,38.59115805804012,39.32667922973633,12669800
2023-03-03,39.58599392421257,39.91132066017071,39.27952707410836,39.88774490356445,11994600
2023-03-06,39.73216020010044,39.73216020010044,39.17580606423886,39.241817474365234,10962800
2023-03-07,39.09565619038021,39.09565619038021,38.331850431453205,38.46857833862305,13520600
2023-03-08,38.48743394845408,38.75146878134253,38.35541833058776,38.657169342041016,11590400
2023-03-09,38.685458802837566,38.8127585423106,37.54445903279188,37.662330627441406,12851800
2023-03-10,37.676482434698904,37.68591058057198,36.66278588843329,36.860809326171875,26124800
2023-03-13,36.49304380184855,36.98339003203063,36.21015271443917,36.483612060546875,40704800
2023-03-14,37.01640531223822,37.379448326545514,36.54963109749913,36.95039749145508,16477200
2023-03-15,35.997986596436625,36.07813842262411,35.25303720713271,35.75281524658203,28524400
2023-03-16,35.41334790707305,36.21016116675866,35.30490443972256,36.16300964355469,21605600
2023-03-17,36.03570293174228,36.04513107627055,35.54064081085406,35.60193634033203,19087000
2023-03-20,35.879908146768834,36.35344529519699,35.879908146768834,36.33450698852539,14785800
2023-03-21,36.76068556590908,36.931159219250425,36.52865338717284,36.77489471435547,9498000
2023-03-22,36.713331760603275,36.98798415297445,36.11194121725401,36.12141036987305,14654600
2023-03-23,36.28241366821811,36.803303752292805,35.79940380616968,36.078792572021484,13439600
2023-03-24,35.80414380379026,36.457623762940635,35.543696929055486,36.37238693237305,13465200
2023-03-27,36.75121094915603,36.90274266150835,36.37711624398605,36.642295837402344,10614000
2023-03-28,36.63756210810933,36.879063397442316,36.599678277813645,36.8175048828125,10248000
2023-03-29,37.291038444966254,37.3525969538545,37.16318504564434,37.328922271728516,8270200
2023-03-30,37.71722648322868,37.74090116787747,37.447310511186025,37.58463668823242,8433400
2023-03-31,37.58938023606818,38.21444917228693,37.58938023606818,38.19551086425781,13526200
2023-04-03,38.27126683317049,38.53644644306645,38.15288256263819,38.43700408935547,16128600
2023-04-04,38.34229661762947,38.361238533709546,37.736169754271394,37.882965087890625,17497400
2023-04-05,37.598844786127565,37.84981885988908,37.456782217341214,37.7977294921875,18561000
2023-04-06,37.54676276768456,37.74564751267343,37.42837847479092,37.707763671875,19031400
2023-04-10,37.56095741742304,37.95399402297742,37.523073587605566,37.887699127197266,9267200
2023-04-11,38.05817644787619,38.38965095899669,38.04396730071285,38.18129348754883,7715400
2023-04-12,38.44647771383927,38.5317145350405,38.14341426352411,38.20970916748047,11888000
2023-04-13,38.23337911824088,38.730594449121895,38.15287868952327,38.60273742675781,18003000
2023-04-14,38.50803580348287,38.77795179879322,38.1292046884362,38.32335662841797,8826200
2023-04-17,38.34230022466855,38.555390478213894,38.2381214828281,38.545921325683594,7366200
2023-04-18,38.69271890246192,38.83478148821162,38.526981627621694,38.70692443847656,6766000
2023-04-19,38.44647928549365,38.63115847017892,38.356506078102875,38.5980110168457,7309600
2023-04-20,38.3233572393525,38.67851006056997,38.31388808708594,38.555389404296875,8052000
2023-04-21,38.40385877272736,38.446478991144595,38.001352953105226,38.21444320678711,10844200
2023-04-24,38.27600693584491,38.48436081552806,38.22865394558972,38.474891662597656,7731000
2023-04-25,38.072380883523266,38.11026471592982,37.62251850249789,37.64146041870117,11966000
2023-04-26,37.489929327612764,37.61778636091866,37.07321800258871,37.19633865356445,11910400
2023-04-27,37.30524899427168,37.71722753692015,37.09215876247481,37.70302200317383,11826400
2023-04-28,37.688814764006075,38.20970844640645,37.58463964032723,38.14341354370117,10143200
2023-05-01,38.19076847786474,38.37544766093695,38.053442283026165,38.124473571777344,8416400
2023-05-02,37.76931722820475,37.82140659425777,37.15371760001502,37.75511169433594,11681000
2023-05-03,37.811938922106314,37.99661811287455,37.32419625865167,37.338401794433594,12701400
2023-05-04,37.418902518982456,37.66040746748659,37.00692752701836,37.09689712524414,16655000
2023-05-05,37.504135552212,37.85455559507063,37.470988100893074,37.72196578979492,10267200
2023-05-08,37.95400311102201,38.00609248629357,37.542024491911064,37.59885025024414,7680000
2023-05-09,37.390486223508134,37.45204474135739,37.106364707033066,37.257896423339844,15114400
2023-05-10,37.707758570483506,37.707758570483506,36.87433586248137,37.281578063964844,11730200
2023-05-11,36.926422990573755,37.04007087788947,36.74174020608407,36.91695022583008,12849800
2023-05-12,37.08268820455153,37.1489831078463,36.66597686772709,36.983245849609375,8287200
2023-05-15,37.172655731524365,37.324187432032566,36.940623605421344,37.2957763671875,6487200
2023-05-16,37.09689475892422,37.1347785940773,36.66597787566247,36.68018341064453,8346400
2023-05-17,36.855393175190656,37.068483424001165,36.68491953102171,36.921688079833984,10505600
2023-05-18,36.751218420154196,37.17740257678254,36.57600837442873,37.13951873779297,13352400
2023-05-19,37.409428614315416,37.42363414839925,37.03059751234113,37.23421859741211,9943000
2023-05-22,37.30998940349185,37.41416814594407,36.97851125816192,37.04007339477539,8288600
2023-05-23,36.770157887488864,36.86960024860349,36.391326748460436,36.46709442138672,10494200
2023-05-24,36.310823733322046,36.34397118467876,35.979349219754916,36.050376892089844,14127600
2023-05-25,36.09300097068148,36.09773735361107,35.72364258380907,35.92252731323242,11713000
2023-05-26,36.18769957991385,36.329762136446085,35.94146190976565,36.10246276855469,15882600
2023-05-30,36.07405482099977,36.14034972303249,35.633665193038865,35.90831756591797,12780600
2023-05-31,35.70470382448603,35.82308811859056,35.377962016660916,35.524757385253906,13816800
2023-06-01,35.704696523773656,36.1024659364861,35.54369203805586,35.998287200927734,14559600
2023-06-02,36.70859513680653,37.29104737109241,36.651772995862544,37.205810546875,17659000
2023-06-05,37.28158124693292,37.594113885916286,37.04007628989914,37.17740249633789,14321400
2023-06-06,37.02586523787159,37.508871467185365,37.0021869388812,37.41416549682617,15206800
2023-06-07,37.328928056307795,37.89243471231634,37.328928056307795,37.85928726196289,13330800
2023-06-08,37.87823028155487,37.987145400346336,37.46151894885962,37.72196578979492,11719200
2023-06-09,37.57516489083152,37.63199063849229,37.267365080070874,37.409427642822266,11621400
2023-06-12,37.45204941692669,37.62725945348033,37.18686978348468,37.57990646362305,9691200
2023-06-13,37.864025045635884,38.474888321444816,37.78352460791255,38.451210021972656,16467200
2023-06-14,38.75427506511771,38.78742613086489,38.08658962355255,38.29021072387695,13956600
2023-06-15,38.24285625554628,38.76848271248517,38.20970880388353,38.61695098876953,11778200
2023-06-16,38.67851102482193,38.730600395589846,38.43227331893838,38.7116584777832,16966800
2023-06-20,38.320976630947044,38.401871899271974,37.97360112318897,38.18773651123047,11739600
2023-06-21,38.00691629349296,38.47325677557278,37.89270734927133,38.311466217041016,13355400
2023-06-22,38.17346120947442,38.25435647760165,37.85939210189204,38.221046447753906,8650000
2023-06-23,37.821324674475996,37.98311520467698,37.62622048515276,37.91173553466797,11953400
2023-06-26,38.0164269844637,38.35904651187268,37.92601248958605,38.30670166015625,8335800
2023-06-27,38.40186911853286,38.87772872907488,38.27814823376684,38.849178314208984,13676200
2023-06-28,38.75401240712519,38.75401240712519,38.40663325310071,38.58270263671875,10987000
2023-06-29,38.47801212966385,39.08711190933211,38.39235724624044,39.068077087402344,10564000
2023-06-30,39.27745564922157,39.53442029393815,39.13469630309426,39.43449020385742,12966600
2023-07-03,39.415454401130695,39.75331430599894,39.348834342735316,39.58200454711914,7865600
2023-07-05,39.14897078525251,39.187040427582936,38.530355434727255,38.60649108886719,23658800
2023-07-06,38.11159797672762,38.34952780391814,37.74042802719378,38.32573699951172,17904200
2023-07-07,38.30194163264406,39.04428514417054,38.24959678149409,38.658836364746094,13663000
2023-07-10,38.38283847116714,38.882488890981925,38.34952481265873,38.64931869506836,11196200
2023-07-11,38.8824910807983,39.058560456089495,38.71118131849363,39.030006408691406,9412000
2023-07-12,39.50586422731713,39.662898773927196,39.215593197929934,39.5439338684082,23076800
2023-07-13,39.67716401447681,39.90081856155198,39.534408342027895,39.853233337402344,9610000
2023-07-14,39.87228025785713,39.87228025785713,39.44400584945224,39.62007522583008,11252000
2023-07-17,39.486839751544295,39.7390448132456,39.415460069991504,39.658145904541016,9072800
2023-07-18,39.51062438045419,40.086414095378444,39.51062438045419,39.96744918823242,11795400
2023-07-19,39.91510550773114,40.01979520996927,39.629590448322325,39.75331497192383,10383400
2023-07-20,39.881794067884584,39.93889852995571,39.57248821559831,39.84848403930664,9853400
2023-07-21,39.73426846176831,39.915093765744885,39.534408342027895,39.853233337402344,9048000
2023-07-24,39.90082757765019,40.0483465255237,39.72476184546026,39.976966857910156,8705600
2023-07-25,40.200627618179844,40.84779344699494,40.138763535854835,40.695518493652344,17521000
2023-07-26,40.40999905079663,40.66696368756541,40.23868929295077,40.557518005371094,12335200
2023-07-27,40.70027156542087,40.81923646705277,40.25772198612939,40.29579162597656,14101400
2023-07-28,40.73358791056217,40.73834752391147,40.367177554133654,40.57655334472656,8129600
2023-07-31,40.67172645857526,40.85731143889874,40.5575211546503,40.79069137573242,11001200
2023-08-01,40.59082827603066,40.77641324304844,40.44806893346889,40.609859466552734,15073400
2023-08-02,40.238685966789255,40.47185978101233,40.053101016216985,40.105445861816406,20370600
2023-08-03,39.98648603247166,40.19110582833802,39.78662584967783,39.85800552368164,18758800
2023-08-04,40.057860394468406,40.348135034542274,39.734275728346084,39.76758575439453,16990000
2023-08-07,39.910347230000426,40.095932189469046,39.73903747810312,40.02931213378906,10322200
2023-08-08,39.37738639714669,39.68193628548656,39.18228219621465,39.60580062866211,12857600
2023-08-09,39.75807315425088,39.83896841924362,39.39165920960239,39.44400405883789,15928200
2023-08-10,39.6391108521195,39.867521454225276,39.38214620185971,39.472557067871094,11144800
2023-08-11,39.367869201518964,39.56296976400077,39.22510985880864,39.36310958862305,7974600
2023-08-14,39.267939611874745,39.45352822911899,39.05380420581633,39.448768615722656,7753400
2023-08-15,39.06807514253815,39.15373002169754,38.720699643545686,38.80635452270508,11392600
2023-08-16,38.744495975756934,38.93960019577521,38.530360562561576,38.54463577270508,10564400
2023-08-17,38.811110113769246,39.053799540694236,38.430424589526226,38.46849060058594,10530800
