Date,Open,High,Low,Close,Volume
2022-04-29,109.20864136147674,112.23282595316364,106.43567603504052,106.61924743652344,7998900
2022-05-02,107.34388435317476,109.37288522125677,104.52260667483384,109.15066528320312,9425100
2022-05-03,108.38737316722602,110.85116467726836,107.66272947267908,109.95260620117188,5463700
2022-05-04,110.31010679223692,115.09276022429847,108.25212108443284,114.7932357788086,6352100
2022-05-05,112.14586295495312,112.94780378240682,108.06853306944429,109.6337661743164,8172500
2022-05-06,108.09752222691766,111.1603554469554,106.17480285266622,108.69656372070312,6247000
2022-05-09,104.29073639103072,107.044381312808,101.81728058056709,102.17477416992188,10088400
2022-05-10,105.52745118565096,105.86561678242872,101.62403610930612,103.5564193725586,8881000
2022-05-11,103.05400181830846,105.44048892978743,100.1071144261289,100.40663146972656,8311700
2022-05-12,99.5467362432678,103.2665730595459,99.50808768814146,103.150634765625,9287100
2022-05-13,104.53227961785537,108.82216563983226,104.3776854116434,108.07820129394533,8321100
2022-05-16,105.90427595988692,108.5129906784825,104.94774821259628,106.74486541748048,7218200
2022-05-17,110.66759511778676,113.3536067894827,109.49850407794936,112.88983154296876,6646500
2022-05-18,110.1361923131539,113.09274399469966,107.04438175171931,107.5757827758789,8522800
2022-05-19,107.64342492773564,109.64344152791486,106.47432643940556,106.9960708618164,10115800
2022-05-20,108.21345822053652,108.92843793405716,97.90419571099756,102.86075592041016,16285500
2022-05-23,103.4694594725318,107.58543793420664,103.36318517358151,106.21344757080078,7669100
2022-05-24,104.232754407277,105.05402322159024,102.13612025853304,102.98636627197266,6785400
2022-05-25,101.76598342533266,105.97919246600458,101.76598342533266,105.11717987060548,7378200
2022-05-26,103.59655537681476,112.07140454758968,103.46095838124091,111.45153045654295,9173100
2022-05-27,112.95278167092452,115.93592267945128,112.73969858685516,115.72284698486328,8510500
2022-05-31,113.85356417031686,114.9480279003404,111.92613573787796,113.60173797607422,9751200
2022-06-01,114.25065762413304,114.77367780212111,109.25292157249562,110.8607177734375,6852200
2022-06-02,111.0835046877863,113.71797379510996,109.9793532809644,113.64048767089844,6408500
2022-06-03,111.27718746591884,112.6815880498838,110.55077184190624,111.34498596191406,5080700
2022-06-06,113.45645664575328,114.17318479998048,110.7735643315954,111.38375091552734,3824600
2022-06-07,109.64033140521455,112.34259848335886,108.86549248652916,112.03266143798828,4725500
2022-06-08,111.64524969060176,112.03267288426817,107.69355380575632,108.92361450195312,5138300
2022-06-09,107.60637194084852,108.44901676914772,103.78058574268964,103.86775207519533,5947900
2022-06-10,102.13406196595234,102.9670193691803,98.60852442230636,98.67632293701172,8391600
2022-06-13,95.17015072264375,95.74159423151944,92.64222332519704,93.29115295410156,10484200
2022-06-14,94.33717422903524,94.8795621800134,92.39037834858624,93.58170318603516,7058400
2022-06-15,94.77303840515172,96.17744659796692,92.58410358049412,94.35655975341795,9377200
2022-06-16,91.80926039431452,92.11919746599362,85.95919170057415,86.77277374267578,13359300
2022-06-17,85.43618064426732,88.08033734286423,84.86473710921855,87.00524139404297,14451300
2022-06-21,88.81643001640309,92.6712795407238,88.29341717558246,92.17731475830078,12207400
2022-06-22,90.16270781261083,92.91340561003638,89.93025687139306,90.9859848022461,7652000
2022-06-23,91.6542797636504,92.3225845151859,89.213526471557,90.34673309326172,8286300
2022-06-24,92.32259500876974,95.18951483228015,91.69303323977134,94.29844665527344,10582900
2022-06-27,94.88925321245824,95.76095344331092,93.50422045384845,94.5405731201172,4950100
2022-06-28,95.02484913337967,95.79969541639468,91.76081895724242,92.03201293945312,6494200
2022-06-29,91.01505330517098,91.23781666720144,88.53555653780067,89.04888916015625,7570200
2022-06-30,87.412008945796,90.5791776529034,86.46282266099611,88.11905670166016,8183600
2022-07-01,85.93013710794094,85.93013710794094,81.80409379628932,83.55717468261719,13121600
2022-07-05,80.62245762645034,83.51844029538306,80.07038197264909,83.29566955566406,9549900
2022-07-06,83.53780139899266,84.72912633988092,82.27867795834537,83.83805084228516,5732400
2022-07-07,85.90108926541406,88.29341973677103,85.88171403994271,87.89630889892578,7469600
2022-07-08,86.82121695275028,88.76801339109684,86.49191199942436,88.32247924804688,4890800
2022-07-11,86.68560757209205,87.2376832130054,85.05843609527123,85.83328247070312,5319300
2022-07-12,86.43379201502992,87.18926325971375,85.31995298450325,85.93983459472656,5492300
2022-07-13,83.80899987661668,87.2861135515939,83.76057659676245,86.27881622314453,5786900
2022-07-14,85.69768565649183,89.18447957482529,83.69277859923889,88.78736877441406,8686500
2022-07-15,89.45567092960425,91.61554276436904,87.37327781866685,91.49932098388672,8051200
2022-07-18,92.74875832374158,93.36863246110218,89.63970002525035,90.21114349365234,5683400
2022-07-19,91.70271238174988,95.53818614500396,91.40246294297572,95.14108276367188,8203200
2022-07-20,94.52120603183016,99.62549108479004,94.4437273075735,99.01530456542967,8314000
2022-07-21,100.28409943818144,100.7005780259871,97.84333879679131,100.5746612548828,5463800
2022-07-22,100.44875956062512,100.69089812114814,97.76586756140252,98.47290802001952,5100400
2022-07-25,97.34939271082472,98.08548864288692,96.33240776146026,97.82398223876952,4367000
2022-07-26,97.41718158960504,97.80460474105932,95.47038561092172,95.79969787597656,5073900
2022-07-27,97.40749072646096,101.2139088376574,96.91352604011225,100.20661163330078,7275000
2022-07-28,100.11945924289522,101.97908169926116,97.58184435237644,101.8531723022461,6090500
2022-07-29,100.24535935505342,103.19945261068116,99.79982531132435,102.64737701416016,5817700
2022-08-01,101.2042116411822,103.9645892337633,100.40999760771182,103.0541534423828,4737500
2022-08-02,101.41732068559897,103.1897768423943,100.40034309607267,101.68851470947266,4137900
2022-08-03,102.41493820841494,107.12211309263684,102.35682731017232,105.58211517333984,6088000
2022-08-04,105.97919865826589,107.69354372823642,105.60146311189584,107.567626953125,5279600
2022-08-05,105.63051722830048,107.72259781835416,104.06146417524222,106.17291259765624,4784000
2022-08-08,105.76611588219583,106.88964230325044,102.60863450471231,104.43920135498048,6038600
2022-08-09,100.48750650328158,100.70058962709976,94.80209022211103,96.526123046875,10355800
2022-08-10,99.53831789115,101.8241065322877,97.76586921416448,101.7466278076172,8599800
2022-08-11,102.46335877612336,105.485250807874,101.68851239173104,102.21153259277344,5555600
2022-08-12,102.86045491709896,107.81945516967798,102.434296086353,106.90901184082033,6644700
2022-08-15,106.34725608184318,108.13907990707234,104.60385553381995,106.327880859375,8342600
2022-08-16,105.03002978305732,106.14386130720683,103.6449968499979,105.07845306396484,4892400
2022-08-17,103.63530227373232,103.89680866361157,100.84586876059689,102.666748046875,5495600
2022-08-18,103.32538141827082,105.89205199979642,102.18248695579256,104.8653793334961,10062400
2022-08-19,103.27695254117296,103.92588960222346,100.10009530596668,101.33984375,12380900
2022-08-22,99.56738193138808,100.16788084963736,97.19441953573148,97.63995361328124,6180100
2022-08-23,97.93053242050904,100.0613490673719,97.8724215232531,98.72474670410156,4882300
2022-08-24,98.31691224249384,99.13257492137195,97.23906698227609,98.54025268554688,4741200
2022-08-25,99.01603670562174,102.13304546671044,98.53052118380022,101.95825958251952,7645200
2022-08-26,101.9582635838354,101.9582635838354,95.69511606989433,95.93787384033205,7757100
2022-08-29,94.72408298474618,95.85047516339694,93.57826603617887,93.74333953857422,5609700
2022-08-30,95.07366274114122,95.43293952258992,90.8496713435431,91.7818603515625,11623200
2022-08-31,91.96635371458024,92.07316772723152,89.92718990571097,91.34489440917967,8729700
2022-09-01,88.88819258533889,89.30573627723255,86.45090231831398,89.1503677368164,9953700
2022-09-02,90.45153548420043,91.12154180948488,87.91714408372998,88.59686279296875,6795400
2022-09-06,88.48036563319765,88.94645646062162,86.63540487105911,87.67440795898438,5922500
2022-09-07,87.946295910709,90.08256159763292,87.27628200880442,89.276611328125,5567500
2022-09-08,88.38326025019362,91.11186307368406,87.64528184145111,91.0730209350586,5233000
2022-09-09,92.36448543700466,94.19973371350244,92.30621853044396,93.71421813964844,5094300
2022-09-12,94.09291687208936,94.84060757370906,92.4810016592242,93.5102996826172,5329300
2022-09-13,89.75240394642525,90.64575077122808,87.39279810135353,87.77149963378906,8422200
2022-09-14,89.27659500764207,89.27659500764207,87.00437855173398,88.01425170898438,5828200
2022-09-15,87.431643218315,88.18904630903893,85.53812808312564,86.34408569335938,7120300
2022-09-16,85.0817434120083,86.76162298265908,84.42144200055564,86.2955322265625,10893600
2022-09-19,85.30507983787264,87.67439806990515,85.1691360778425,87.12091064453125,5260300
2022-09-20,85.47015932900827,86.44119048770737,84.81957023069101,85.56726837158203,4435700
2022-09-21,85.81002663798142,88.61630610954197,84.52826579771286,84.56710052490234,6953400
2022-09-22,84.13014071351172,84.27579687196435,82.13952383421244,82.57649230957031,8558400
2022-09-23,81.7511115664234,82.0327114774834,80.30426987769658,81.84821319580078,7384500
2022-09-26,81.84821352079518,83.10084454736162,80.44021395990447,80.53732299804688,7015800
2022-09-27,81.98414487077495,82.71241809629704,80.13918455110999,81.7122573852539,6220000
2022-09-28,80.59558868408203,83.89709620823851,80.44022013782524,83.50868225097656,7992500
2022-09-29,82.29489122012295,82.6347506461407,80.78978995127024,81.97444915771484,8542500
2022-09-30,79.56628434501914,82.01327926174609,79.16815806981893,79.55657196044922,9051000
2022-10-03,80.6344253115599,85.07203724560854,80.60529556322196,83.75143432617188,9631500
2022-10-04,86.53830058423736,87.65498050363762,85.9071288417199,86.81990051269531,7914900
2022-10-05,85.11089527267285,87.5578908989329,83.69319045791524,86.63541412353516,7608600
2022-10-06,86.40235576073364,88.54833373245309,85.33421555946077,85.56726837158203,6686700
2022-10-07,82.70271038035317,83.06199452557306,79.64396117883653,80.20716094970703,10029900
2022-10-10,79.62455306528426,79.75078444581013,75.11896919182148,76.89595794677734,14211900
2022-10-11,75.48795564981049,76.48811649760435,72.7982027621355,74.08967590332031,12441100
2022-10-12,74.33242494323393,74.76938592359184,73.28370970032077,73.80806732177734,7770200
2022-10-13,70.08902966479769,79.15845717418738,69.05973900235968,77.11929321289062,17560200
2022-10-14,77.25523528210395,77.58538972272116,72.42920932131896,72.65254974365234,10453000
2022-10-17,74.97330758377456,75.63360900381767,72.01166728275902,72.25442504882812,10772300
2022-10-18,74.46839454000074,75.19666803233338,72.00197409029519,73.05068969726562,10231000
2022-10-19,72.82733345558533,75.53651114913865,72.28355840313174,75.02186584472656,10579200
2022-10-20,76.08998961705059,79.74106824488906,74.97330248736522,76.38130187988281,13287900
2022-10-21,76.54639575321478,80.25573485793598,75.86666942841171,80.03239440917969,11569500
2022-10-24,80.43051656811397,82.61533678153582,79.52745725023108,82.4793930053711,12005000
2022-10-25,83.45042578683052,85.93626335035107,83.26592748353225,84.9943618774414,10349400
2022-10-26,83.96505744931252,87.63555369288147,83.31446841320461,85.58667755126953,8989100
2022-10-27,86.20813511863123,87.38308179583218,83.86795414903996,84.03302764892578,6822500
2022-10-28,84.11071574498229,87.32482628457645,83.9553472144454,87.12091064453125,6388600
2022-10-31,86.28583306900386,86.81019080627888,85.12059859175721,85.73234558105469,6875400
2022-11-01,87.87831978285243,88.16963209355082,86.42177304612007,87.18888854980469,6105600
2022-11-02,87.73265645117732,90.58749019233557,84.9943491064428,85.21768951416016,10650300
2022-11-03,83.46982576373087,85.16913005226377,82.24632460164112,83.79998016357422,6849700
2022-11-04,87.44134570937783,89.14064998262099,86.26639166393359,89.04354095458984,8692700
2022-11-07,89.58733129901303,92.36448083578208,89.4319627670973,92.28679656982422,7684200
2022-11-08,94.1706050542153,95.928169081225,92.03433205950743,94.6366958618164,10067000
2022-11-09,92.51984934060484,93.8113225837662,91.50997602772244,91.64591979980467,6864600
2022-11-10,97.25848476993988,101.85145801882932,96.5981832832546,101.75435638427734,11692800
2022-11-11,102.259287816756,107.6776434001598,101.75435487952475,107.32807159423828,11160000
2022-11-14,105.70644943531512,107.03676475081996,104.3372919855934,104.49266052246094,7761700
2022-11-15,107.9495248762798,108.87200886004604,105.61904877042208,107.26009368896484,9438600
2022-11-16,102.3272512560969,104.02655562471948,100.00648759676268,101.20085906982422,12082500
2022-11-17,97.5109549006126,102.54089699733888,97.30703923014292,101.42420959472656,10682800
2022-11-18,106.803717505537,106.81342989169174,100.64738337507464,101.66696166992188,10921100
2022-11-21,100.53083961036884,102.84189816312684,98.88979482739413,102.09420013427734,9282400
2022-11-22,102.85161332787636,104.1819286147482,100.84157922778796,103.93917083740234,8497200
2022-11-23,103.49140618578171,105.68154599566118,103.49140618578171,104.80548858642578,4077500
2022-11-25,104.07544085772724,104.64001200717604,102.97550666083671,103.00470733642578,3012500
2022-11-28,101.23313016792484,102.29412767904256,100.07478716743418,100.71723175048828,6382700
2022-11-29,101.29153022962028,102.12865092791615,100.18185998795704,100.50308227539062,3450400
2022-11-30,101.20392919040935,106.72307977675588,99.92878348873622,106.68414306640624,11167000
2022-12-01,107.2195245750566,107.72568700880932,102.94631857485234,104.1630630493164,6976200
2022-12-02,101.54464044396757,104.4648275818421,101.44730235798905,103.87105560302734,3903300
2022-12-05,103.5400788728319,104.82496059686292,102.41093656234683,103.59848022460938,4692500
2022-12-06,103.9781051751158,104.22145404581455,101.00924598202349,101.92424011230467,4571700
2022-12-07,101.92423224863022,104.78601712370876,101.36939716330046,103.2869873046875,6383600
2022-12-08,104.1922437729893,106.52839420181134,103.66660936952304,105.72047424316406,5493200
2022-12-09,104.91257224061094,106.8204266465322,104.1533248922403,104.4842758178711,4705700
2022-12-12,103.97811957658422,106.50894669709956,102.82951245074167,106.46028137207033,4831400
2022-12-13,112.32011755067585,113.00149149926372,108.20265832657373,108.89376831054688,9557300
2022-12-14,108.39734046554948,109.61408503127592,105.66210105825073,106.7230987548828,6429300
2022-12-15,104.88337057187188,105.14618410289644,101.25260190069235,101.77823638916016,6773500
2022-12-16,101.37914676219474,103.11178963150884,100.7951109247118,101.94371795654295,12925700
2022-12-19,102.04105238571849,102.26492919266664,99.93851453406548,101.22339630126952,6162500
2022-12-20,99.3544661237297,101.82689127970626,99.32526545056112,100.74642181396484,4761800
2022-12-21,101.84638678870309,103.67637541037742,101.42782635144988,103.08260345458984,4889100
2022-12-22,99.39341865124904,99.88011641864271,93.41677066176824,95.00340270996094,11326600
2022-12-23,94.11761596277157,94.79898986168828,92.79379745080315,94.63351440429688,4753500
2022-12-27,93.6211993459992,94.26363665053556,92.63806760306002,92.80354309082033,6121400
2022-12-28,92.15134957502868,93.2318191667832,91.18769011598916,91.72306060791016,4274000
2022-12-29,93.49464361147426,95.04233893923524,92.59911407994554,94.5556411743164,5071800
2022-12-30,93.0566178843063,94.8866063654031,92.50178268930588,94.7892608642578,3407000
2023-01-03,97.11567112374168,97.35902001216348,93.5627832939186,94.15655517578124,5921500
2023-01-04,95.60690260609124,96.96965772591982,94.60430647747428,96.66790008544922,6289500
2023-01-05,95.2370145761684,96.59976979609222,94.76978888308616,95.31488800048828,4557100
2023-01-06,97.33954582308746,102.07024834420297,95.95732605473994,101.49594116210938,7241700
2023-01-09,102.74190409478736,105.86650294410737,101.38888486357952,103.65689086914062,6212300
2023-01-10,103.3161965015899,105.31166022254529,103.04364695317844,105.1656494140625,4638800
2023-01-11,103.8418379344427,107.25845840629611,103.695827116148,107.13191223144533,5532600
2023-01-12,107.63808354480548,108.9132293606903,104.3772098817418,107.2681884765625,5330900
2023-01-13,104.6692165071118,107.2681806993511,104.58161447714382,107.04430389404295,5641600
2023-01-17,106.49920654296876,107.6867428295329,104.91256710534653,106.49920654296876,4848100
2023-01-18,107.81328311834118,109.39991504300222,106.66467617966336,106.78147888183594,5374100
2023-01-19,106.57707186176567,106.7230826729346,103.26752565641668,103.3356704711914,5325100
2023-01-20,103.95864289967972,106.85935734564907,103.65688524317945,106.73281860351562,5078500
2023-01-23,105.64261186327684,111.85287987305908,105.61341118665952,111.12283325195312,7669300
2023-01-24,110.45118082876952,111.03521660253529,109.47778539702068,109.98394775390624,3504700
2023-01-25,108.0371615439702,111.3953803840054,106.49920233963891,110.9184112548828,5957600
2023-01-26,111.35644370288549,112.68026214154384,109.2831065905068,112.50505065917967,5813000
2023-01-27,109.62381392839364,110.86002305904402,107.75488875306522,109.50700378417967,8705700
2023-01-30,107.74514834327512,108.01769789017072,105.0975114424296,105.3213882446289,7351700
2023-01-31,106.06117526189723,108.5920021356258,105.72048831423696,108.52386474609376,6577100
2023-02-01,109.12737280400113,116.9340016398762,108.93269666974312,115.84380340576172,9886400
2023-02-02,117.10920784799076,121.59656160588683,117.09947924020967,120.9541244506836,11206500
2023-02-03,119.64978771365328,120.3798344279552,116.42785059098814,116.78800964355467,6156900
2023-02-06,115.0650842197837,116.26236398420568,113.79967449202732,114.55892181396484,5331000
2023-02-07,114.26691116464364,118.0631555655008,113.6439385623554,117.31363677978516,4935300
2023-02-08,115.98008955462126,116.19423777914923,112.39799337762187,112.86521911621094,6460500
2023-02-09,115.21109319989738,116.3791648417577,112.01835711415532,112.99175262451172,5512200
2023-02-10,111.74582187677564,111.91129735239716,109.96450608225416,111.71661376953124,4374400
2023-02-13,112.10596808832705,113.61473422030416,111.50246757667138,113.4297866821289,4198200
2023-02-14,111.81394174258013,115.84379844581105,110.82107419168662,115.2889633178711,4870700
2023-02-15,113.88727770670592,116.39863997180964,112.9041461359944,116.28182983398438,4980000
2023-02-16,113.7704714544512,114.93855059334112,112.07676524344248,112.3201141357422,9117600
2023-02-17,113.6731284853058,114.27663638571826,110.3635822073349,112.36878204345705,9287100
2023-02-21,110.61667215065582,111.77501525718972,107.97877104307278,108.3194580078125,7583900
2023-02-22,108.4170250310432,109.64637035690814,106.8169183852226,107.72429656982422,5089200
2023-02-23,109.80248018760416,111.1879370877608,107.23645727163992,110.16348266601562,7136100
2023-02-24,108.3096960373119,109.37317833410384,107.69501595401898,108.6023941040039,5808400
2023-02-27,110.74888476974844,111.11963863495497,108.7780168621196,109.34391021728516,5362700
2023-02-28,113.31491767735784,115.19797112016477,112.05629577004858,113.32467651367188,13010900
2023-03-01,114.83696872546427,116.41756523836152,114.09546092872728,114.40767669677734,6756800
2023-03-02,112.64169252131964,116.19314945388577,111.15866957608318,115.56871795654295,6502200
2023-03-03,115.86141619354392,116.2419288806958,114.10519806529668,116.0663070678711,7232400
2023-03-06,116.93466434227967,118.54452981620008,115.34431653974364,115.65653228759766,5775700
2023-03-07,115.45162881829052,115.8321414868979,112.8465782581908,113.539306640625,5225900
2023-03-08,113.78323566926043,116.20290580885496,113.78323566926043,115.76385498046876,4474900
2023-03-09,115.80288921347211,118.01766859138766,114.00764301587375,114.19302368164062,5701400
2023-03-10,115.4613732035453,115.73456844990136,111.14889159177956,111.60746002197266,7009600
2023-03-13,111.02207951672588,114.46621170774306,109.19756425214082,113.02220916748048,8221300
2023-03-14,115.89068424994454,118.29084404185949,115.01257519343662,117.41273498535156,8322400
2023-03-15,115.63702002972812,115.93948439986036,112.88561629676748,115.5979995727539,9517700
2023-03-16,115.33455655155464,120.42758193562682,114.05642450964451,119.84217834472656,6787700
2023-03-17,120.64222917989257,121.36422667905822,118.6616098920264,119.61776733398438,13761500
2023-03-20,120.00804020329224,121.72523050510222,119.4519056805904,121.02274322509766,4974700
2023-03-21,120.86664382180528,122.56432406763238,115.5297066102571,117.47129821777344,10090100
2023-03-22,117.34443266367778,120.73002621112012,115.802871772511,115.96873474121094,8342500
2023-03-23,118.32012440740804,121.94963722519758,117.24688321083208,119.79339599609376,6182200
2023-03-24,118.68112698472154,119.14945434120932,115.17845670035996,116.62245178222656,6354500
2023-03-27,117.81276685149778,118.0371753969676,115.44187609039848,115.97850036621094,4628200
2023-03-28,115.99800169606644,116.16386466175642,112.76851978516684,113.56857299804688,5523800
2023-03-29,115.83215165731303,118.06644857961204,114.50523289608913,116.93466186523438,7865300
2023-03-30,119.03236172839306,120.3787906812868,118.38841259191544,119.13968658447266,6213800
2023-03-31,118.56403885900592,120.51538912454711,118.05669106524184,119.84217834472656,5016500
2023-04-03,118.67136338228369,119.46166529937584,117.66641918939204,119.3445816040039,5146800
2023-04-04,119.94950855784651,119.97877762212616,116.48585870441372,117.19810485839844,4772200
2023-04-05,116.68099652536196,116.77857000286131,112.83684120260922,114.46621704101562,6691700
2023-04-06,111.40257900384172,112.48557891940048,109.148771990073,111.66600799560548,6275000
2023-04-10,109.73418336051871,113.87104383870148,109.71466568933177,113.66615295410156,4096500
2023-04-11,114.4759604408067,114.96379798727516,113.25636657463552,113.54906463623048,3373000
2023-04-12,114.86624505291223,114.93454201944618,110.12446296552504,110.40740966796876,5838900
2023-04-13,110.7683998830358,111.13916120840771,108.80729072434944,110.7098617553711,5299500
2023-04-14,110.60251902008685,112.25141215843568,108.66092784690012,110.1537094116211,5211600
2023-04-17,106.56325459030128,109.24636159312172,106.34860483906576,109.07073974609376,6952200
2023-04-18,109.76345345064696,110.82693578216193,107.84137223032371,108.56336975097656,5055000
2023-04-19,107.17792706071783,107.91944235115352,106.4656882812221,107.656005859375,6796800
2023-04-20,108.54384118974002,113.5002718593453,108.54384118974002,111.60746002197266,8699500
2023-04-21,110.70984733558652,111.3245199274382,109.4804947080734,110.70008850097656,4516800
2023-04-24,110.72936711167507,111.16842538127592,109.8024787266462,110.84645080566406,3218100
2023-04-25,109.76345135155678,110.89523806741074,107.73404530894238,107.91942596435548,6282600
2023-04-26,108.4560463939144,108.7877723509242,107.14863790474531,107.62671661376952,6245800
2023-04-27,108.59264791467162,109.4512393727676,106.4949448390733,108.9634017944336,9447000
2023-04-28,108.98292113055246,110.50497956395203,108.41703514968717,110.28057098388672,8064400
2023-05-01,110.54401458825444,111.65628383596425,109.37319976068866,110.20252227783205,4171600
2023-05-02,110.17323227671751,110.63180077209948,108.49506988672842,109.43172454833984,4850200
2023-05-03,109.21707319558185,112.4660656248428,109.16828646300434,110.53423309326172,5624100
2023-05-04,110.30008699246004,110.6513306684194,109.00243715871082,109.71467590332033,3579600
2023-05-05,110.9342606235185,113.7832376943154,110.22202193867724,113.23685455322266,4874200
2023-05-08,114.02715364766014,114.72963347937107,112.1343415379288,112.93439483642578,3247600
2023-05-09,111.305021579781,111.6269961619808,110.11469671987416,111.07085418701172,3173700
2023-05-10,112.70998617671066,113.41247345156236,111.3635571957852,112.60266876220705,4101000
2023-05-11,112.49533933992834,113.02219733088197,111.13915157859236,112.65144348144533,3630400
2023-05-12,113.87104983390438,114.22229349565704,112.19288732637747,113.26612854003906,3838700
2023-05-15,113.85152704321324,118.31036184445526,113.19781908475213,118.16400909423828,5859200
2023-05-16,117.89083050458572,120.076340762688,117.51031779048162,117.9786376953125,5080700
2023-05-17,119.2762807611186,123.22776788655707,118.91527829499424,122.6423568725586,7349600
2023-05-18,122.74969419216384,128.84766417538174,122.7009148985847,126.7597198486328,10891200
2023-05-19,125.1791211048338,125.1986387758037,122.20330900581084,123.86195373535156,10257200
2023-05-22,124.13514668498097,124.45711381181783,122.59357823504332,123.47168731689452,4709100
2023-05-23,122.82773863081732,123.64730959151932,121.16909392635918,121.4617919921875,4604500
2023-05-24,119.26086313889422,119.94560027294872,117.55881548297616,119.07501220703124,6315600
2023-05-25,124.39635376579638,127.87870590923096,123.37903581606407,127.62438201904295,9575700
2023-05-26,127.91786675664208,133.70874778618554,127.1548800115124,133.0924835205078,9083800
2023-05-30,134.99015826593484,135.7727128932538,132.5349078621348,133.5913543701172,7753800
2023-05-31,130.68612952720625,132.78923108411004,129.27753419053164,130.39266967773438,11368600
2023-06-01,130.81328302082562,133.2196358569528,128.8177829264177,131.88929748535156,5007000
2023-06-02,132.192535850418,132.37839425400466,129.49273805228503,131.69366455078125,5327400
2023-06-05,131.87954686773645,132.2023363445103,130.13835541240255,130.8133087158203,3798300
2023-06-06,128.53409752506832,132.39795808691687,127.8982803046563,131.01870727539062,5468900
2023-06-07,132.3197074935229,134.05109228807115,130.66656472981165,132.06536865234375,4835700
2023-06-08,132.8870737206533,133.77721498384045,131.22413932733693,133.22943115234375,4507000
2023-06-09,134.7847437285036,134.97060214798657,132.8577238724684,133.1511688232422,3675200
2023-06-12,134.73584955736635,137.1715322656461,133.845693381783,136.95632934570312,5931900
2023-06-13,138.41382609499493,139.42136017213735,136.36941344727782,138.69749450683594,6859500
2023-06-14,135.391220858987,138.27687708169637,135.2151389763127,138.0910186767578,6474600
2023-06-15,135.66511081638737,138.3453406255933,134.92167720718678,137.05413818359375,5524400
2023-06-16,137.81716092756966,137.8758499276676,135.1173624411218,135.89990234375,8847400
2023-06-20,136.07596866814566,137.25958476304908,134.27610321687862,135.49884033203125,3840000
2023-06-21,135.50861182362078,136.1248760830902,132.90662375696053,133.68917846679688,4715300
2023-06-22,132.05561934131725,136.55529826704756,132.05561934131725,135.89012145996094,3763600
2023-06-23,133.57180653987783,133.8065625152786,131.89909558519565,133.10227966308594,6956900
2023-06-26,133.49354221429834,137.79757068728912,133.49354221429834,136.75091552734375,7256100
2023-06-27,137.09327590404763,143.4906446868535,136.90743240508888,143.35369873046875,7343900
2023-06-28,139.68547237597963,142.73741903173092,138.95183020480957,140.88864135742188,6645200
2023-06-29,141.534263358845,142.08204717666902,140.37999180615336,141.08428955078125,3916500
2023-06-30,142.13094582406515,142.37549321367092,140.3115126483588,141.38751220703125,6142600
2023-07-03,140.87889950044024,142.72767762966774,140.25285862403496,142.29727172851562,2533600
2023-07-05,141.10385989672375,141.75924518450137,139.05944706867257,139.15725708007812,5198400
2023-07-06,137.59214444092058,138.24752964237504,135.73357535713578,137.31825256347656,5793500
2023-07-07,136.5748222200519,139.02029613131765,136.369410770059,136.5259246826172,3459400
2023-07-10,136.7313674072924,138.78557193301086,136.6531104331135,137.49435424804688,6364400
2023-07-11,137.12260528756744,137.3769441256723,131.0871774965124,134.55975341796875,7706100
2023-07-12,136.17377611676278,136.65307945170423,134.8434377093139,135.86074829101562,5590100
2023-07-13,137.06390855504208,140.52670775853505,136.96609856021243,139.53872680664062,5410800
2023-07-14,141.41687399129745,142.21898168110806,139.2746364343578,139.6267852783203,6058800
2023-07-17,139.8615419419076,143.30477344211434,138.73662989552187,142.3265838623047,6306700
2023-07-18,140.66366331869054,141.98421028416996,138.81488562622866,141.35816955566406,6492700
2023-07-19,140.90819258442428,141.49509729602812,138.10077872666758,138.6876983642578,5379400
2023-07-20,134.81408621443106,135.1760115589138,130.60786831184262,131.11651611328125,9883200
2023-07-21,132.27080744884057,134.305443739367,132.24146295302444,133.42506408691406,15686100
2023-07-24,134.59887742665555,136.0465936671123,133.8652353220611,135.33251953125,5276000
2023-07-25,135.66511878136652,138.3160042538431,135.4792603681545,137.00523376464844,5038500
2023-07-26,134.6282321654136,137.23020501736863,133.82610957218796,135.9879150390625,4050400
2023-07-27,141.0842908806403,147.1490638045562,141.06473783409768,142.95263671875,8928900
2023-07-28,146.31761151520513,149.93691028143866,145.45679983584526,148.61634826660156,7802000
2023-07-31,148.61634860397945,149.3499908525567,147.23711252040644,148.2837677001953,4184400
2023-08-01,147.62836052088338,149.52605057724497,147.00231982531963,149.3010711669922,3088100
2023-08-02,147.33490576459354,147.33490576459354,143.67648638731615,144.11666870117188,5468300
2023-08-03,142.82545270105336,145.4567850133274,142.18963545558424,144.58619689941406,4338600
2023-08-04,144.3025418731782,145.81873882140178,141.905980207142,142.4831085205078,3984500
2023-08-07,143.84278549094293,147.4033950830969,143.82321751941768,147.10015869140625,3896100
2023-08-08,144.9187910470835,145.07530497372056,142.71786432896448,144.78184509277344,3443700
2023-08-09,144.75249015544065,145.66221422815408,141.64185444936234,141.99400329589844,4796600
2023-08-10,143.5688866958869,144.752487711491,139.97893278191617,141.45599365234375,4018300
2023-08-11,139.11812511153545,139.36267250978722,135.50860312518142,135.80206298828125,5193200
2023-08-14,135.1857818111383,138.84421580343923,134.66734258595488,138.79530334472656,4850400
2023-08-15,138.18884349828244,138.75619523493103,136.6922146636358,137.02479553222656,3384900
2023-08-16,137.46498176243298,138.17905598320067,135.1564537351126,135.23471069335938,4613000
