Date,Open,High,Low,Close,Volume
2023-09-07,206.51812134125632,208.4120671491121,205.9839276979669,206.7803497314453,947600
2023-09-08,207.3825497048549,209.49988030805468,205.8479637096039,206.5569763183593,475300
2023-09-11,207.333961250239,207.5767751820147,203.53634780042256,205.1486358642578,415500
2023-09-12,203.94431902147585,204.9932772196758,202.2543431634228,202.9342193603516,474800
2023-09-13,202.84679303856257,203.5169471354805,199.61250923438985,202.3417358398437,877800
2023-09-14,203.4683854786357,204.17739807204805,201.0499531704483,203.7597503662109,653000
2023-09-15,203.837456771483,203.98315403843296,200.2049694437948,201.04995727539065,1189700
2023-09-18,200.95283467508727,203.9345973260021,200.95283467508727,202.6913909912109,503500
2023-09-19,202.69138056010456,203.0021747177137,200.9431171104665,202.6719512939453,337500
2023-09-20,202.49714225712768,203.6529242968116,201.77840757598148,202.9924774169922,610700
2023-09-21,201.57444099580923,201.9726594677641,197.6408664953899,199.14630126953125,437400
2023-09-22,199.02974496467945,201.07909537999305,199.02974496467945,199.84559631347656,414000
2023-09-25,198.95206314415967,200.82659481440035,198.06821668213007,199.1074676513672,429400
2023-09-26,197.39802012297187,197.6311120135153,193.3575927247728,194.4842529296875,814800
2023-09-27,194.6202455040156,195.10587341289263,191.609346540903,192.97882080078125,724800
2023-09-28,193.2216502782912,197.8545450508288,193.2216502782912,197.04840087890625,763500
2023-09-29,197.16491850319565,197.8545166109609,194.85332506104325,195.96055603027344,803300
2023-10-02,195.96058133170249,196.6793160193373,193.36732990631447,195.2030029296875,935400
2023-10-03,198.1362028961373,202.77880489602973,195.29043023293733,195.9703063964844,979400
2023-10-04,196.46562296697883,200.0107007256597,196.3879207241891,199.515365600586,704600
2023-10-05,198.6412350854654,200.13696245682425,196.19366638487304,197.20376586914065,627700
2023-10-06,196.74731959599293,200.73916721539143,196.74731959599293,199.7193603515625,1065400
2023-10-09,199.1365944554388,202.5845558378824,199.0977507406216,202.1377716064453,401600
2023-10-10,202.3125911350086,205.44974329736868,202.1766159124348,204.10940551757807,548100
2023-10-11,205.08065368233576,207.8001728524312,205.08065368233576,207.6739196777344,521700
2023-10-12,209.1405466242112,209.606745333082,204.67276330194665,205.4983367919922,649700
2023-10-13,205.1583461974841,205.49829163519988,199.78730313076903,201.30245971679688,937100
2023-10-16,201.58415836868275,203.98316154827265,201.3316223580806,202.81765747070312,520200
2023-10-17,201.80752298557857,204.80869976220657,201.13735413211683,202.89532470703125,481700
2023-10-18,202.3611375053741,202.3611375053741,200.07868060918508,200.2340850830078,464800
2023-10-19,200.7877192405921,201.23450345585653,196.5336286631212,197.01925659179688,563600
2023-10-20,197.1552226862208,197.1552226862208,194.4162741816756,194.6590881347656,522100
2023-10-23,193.5324144486568,195.562350219418,192.29893032281657,193.8140869140625,555500
2023-10-24,194.43571260721427,196.07713737865825,192.2989526833996,194.1443328857422,569500
2023-10-25,193.68786138364223,196.69876078179337,192.3378161947064,192.98855590820312,548600
2023-10-26,192.79430076302407,194.464862136611,192.3669457855684,192.7165985107422,589800
2023-10-27,191.9687000437198,194.09575258483707,191.03630278910137,193.18276977539065,645900
2023-10-30,193.8529853553075,194.3968863549413,189.23951926315496,191.3860015869141,1088700
2023-10-31,192.40577204494272,195.01843759121235,191.37622849006013,194.6396484375,791200
2023-11-01,180.21652532625384,193.4741617061508,179.7211753594971,193.4353179931641,939400
2023-11-02,194.4551418672364,201.1082356029768,194.36771757666605,200.7294464111328,801100
2023-11-03,202.4000038982853,204.52705655904705,202.4000038982853,203.4392547607422,586200
2023-11-06,203.84718563698647,205.1292356719636,202.6913887866994,204.9738311767578,513300
2023-11-07,205.129225363787,205.87709649171805,200.729437703166,202.02120971679688,691800
2023-11-08,202.86620110726736,203.50723351392725,201.32190788955856,203.2644195556641,479200
2023-11-09,204.81842950265184,204.9349754571343,201.7978233474193,202.5068359375,763400
2023-11-10,203.47808535968665,205.6634108587764,201.8269535021896,205.5857086181641,546400
2023-11-13,205.168093085146,206.6055476074769,204.0899984883508,205.87710571289065,485500
2023-11-14,208.57719156498973,212.56905365876165,208.55776229854408,212.18055725097656,655000
2023-11-15,212.99641657006555,213.39463503606936,210.84022733973828,212.62733459472656,677500
2023-11-16,211.15101105668305,212.8895672879234,208.53834532859847,209.3153381347656,703300
2023-11-17,210.7333868763448,211.76291572524727,207.30485484774465,209.10166931152344,960000
2023-11-20,208.82970956756927,211.121873907043,206.89691996102096,210.99562072753903,922900
2023-11-21,210.7333847032233,211.7143477845698,209.81069460212888,210.60711669921875,708100
2023-11-22,211.2694575287174,212.88636893055408,210.22724153247697,211.3863525390625,655000
2023-11-24,212.1071421875357,212.1071421875357,209.3213846038707,211.0649261474609,246100
2023-11-27,210.6460921710621,211.52273795064264,209.2240006958604,209.32139587402344,787900
2023-11-28,208.27915245409665,209.73047864130467,207.11030643068003,207.15899658203125,585300
2023-11-29,208.89280698679025,210.003212959987,206.3115898196924,206.5843200683593,647600
2023-11-30,206.48694777526703,207.06162837271413,203.3700048234693,205.40576171875,2377000
2023-12-01,205.240177910946,207.2466999172597,202.89273562241223,207.04214477539065,873700
2023-12-04,205.39601414703893,207.89930656865576,205.13303378683705,207.08111572265625,601100
2023-12-05,206.49667375663824,206.60381885167973,203.5453309763954,204.9479522705078,481400
2023-12-06,206.0973127789128,206.47718813967228,203.43818525359623,204.14923095703125,670500
2023-12-07,206.311584136928,207.79213034797056,205.2693681859473,207.0615997314453,807100
2023-12-08,206.1362604400809,208.0745921310597,204.60700924123887,207.65576171875,497300
2023-12-11,209.6428165421606,213.9967805084164,209.6428165421606,210.1201019287109,1109100
2023-12-12,209.0778767089317,213.6266608665673,208.46424103837583,211.9707794189453,940700
2023-12-13,211.97077206830303,214.33769914109155,211.31816646062805,212.3603973388672,962700
2023-12-14,214.0844395803644,216.724096918367,212.52598308193285,214.7175750732422,1622200
2023-12-15,214.7370524330404,217.6494250638123,214.12340194118872,217.4351348876953,9574000
2023-12-18,219.1592157655097,220.77612732442424,216.6267033271452,217.8832244873047,879400
2023-12-19,217.89294912249585,218.5747747886112,216.3247426590881,218.136459350586,823500
2023-12-20,217.80525953836943,220.7760868916528,216.5292684938485,216.63641357421875,758000
2023-12-21,217.93192603686103,219.441677609052,216.977355211152,219.25662231445312,526700
2023-12-22,220.6591969803297,220.9611621139249,219.32476583622807,220.7468719482422,524300
2023-12-26,221.3995174504418,222.88979895896847,220.2306712484365,222.7923889160156,468400
2023-12-27,223.25992073050853,223.46446099594883,221.99366459079653,222.61705017089844,565000
2023-12-28,223.2111878552547,223.2501429467248,221.6624665880419,222.7631225585937,381300
2023-12-29,222.6267769865466,223.35730763286887,220.73713533669672,221.41897583007807,564200
2024-01-02,220.30854900773872,220.5228391805327,214.0746936065053,214.94158935546875,999700
2024-01-03,214.3864055962774,214.7078260104585,211.6493382137584,211.6590881347656,795400
2024-01-04,210.9967204444896,211.3571256592494,209.4090439936548,209.4967041015625,911400
2024-01-05,208.9415346009204,209.85713554104245,207.61683821444976,208.4837341308593,1080000
2024-01-08,208.49345748297708,212.9253465476537,207.19798130329104,212.54547119140625,966100
2024-01-09,210.19801303558884,212.59414514230585,209.44799743868737,212.51622009277344,881900
2024-01-10,212.46753982609232,215.25329731007065,212.46753982609232,214.551986694336,985200
2024-01-11,214.5519733422053,215.6428942931532,213.1201321627445,215.42860412597656,522800
2024-01-12,216.295506674992,217.0357872259292,212.87662867521985,213.4513092041016,779600
2024-01-16,213.0032588910618,215.34096599076685,212.02921798185585,214.9903106689453,567600
2024-01-17,214.42536423311785,214.7273145356396,213.0519629900176,213.3831481933593,526500
2024-01-18,214.4837963472967,219.42219068643303,214.12340598188268,219.1884155273437,731000
2024-01-19,219.88000343294263,221.11702470471903,218.9644025867752,220.5813140869141,615900
2024-01-22,221.5943186615572,222.35406942223915,220.74690778141635,221.01963806152344,563600
2024-01-23,222.03262423992297,222.08132925835,218.6819211046621,218.97413635253903,586500
2024-01-24,219.6851959584289,222.1592683692556,218.818300081254,220.45469665527344,575300
2024-01-25,222.08133316194767,223.5618795445792,221.701457791836,223.045639038086,696600
2024-01-26,223.0553569383412,223.82484267815448,222.1105361151335,223.7274475097656,641500
2024-01-29,223.1235357518599,223.41573610506828,220.737123874314,223.16249084472656,532900
2024-01-30,223.6787373918972,225.7924042263446,223.1722319947033,224.24368286132807,625900
2024-01-31,223.52288097716084,224.2923815403697,220.19166318959,220.83453369140625,1083100
2024-02-01,221.6527280200341,224.2144601488601,219.52932615312127,224.10731506347656,651100
2024-02-02,222.7534177325449,227.39959702742576,222.13003214564125,226.620361328125,697500
2024-02-05,225.1787634213485,225.9190440019937,223.23068166206625,224.74044799804688,599700
2024-02-06,224.8573234214906,225.802144181448,223.4352173215221,224.5164031982422,761100
2024-02-07,228.74373628756345,241.2017263545785,227.6235953205569,231.43209838867188,2023700
2024-02-08,231.4321137113004,238.40623495609063,230.9158732457861,237.62701416015625,1089400
2024-02-09,237.9581932924426,239.0393792789069,235.22114075930168,238.86404418945312,884800
2024-02-12,238.59131316233365,239.65301416596503,235.5133403812204,235.7178955078125,690200
2024-02-13,230.6041855712141,232.5814874306029,228.9385690746031,231.3054962158203,986400
2024-02-14,232.971075187998,234.47110636742647,230.4385779845384,233.26329040527344,970200
2024-02-15,234.11073310950235,237.1886910164401,234.0815130719104,236.44842529296875,520600
2024-02-16,237.2860896201903,237.77311004017653,234.2957771073868,235.104232788086,859700
2024-02-20,233.38993421224149,236.17569170398485,232.1723831207921,235.51333618164065,641400
2024-02-21,234.9191773546256,235.4451677642366,232.6204550965844,235.0750274658203,534000
2024-02-22,238.1724824167292,241.64006560465924,237.9776772114032,241.1335601806641,698600
2024-02-23,241.2409432353354,242.2174295346891,239.59067900542783,241.29953002929688,463400
2024-02-26,241.3288527985957,242.3443921175263,239.5028279645569,240.44024658203125,449700
2024-02-27,240.6941376660132,240.6941376660132,237.8525586711368,238.52633666992188,407600
2024-02-28,237.96973577827063,240.1277773061861,237.7549075754917,239.1512908935547,399100
2024-02-29,240.8405973184649,241.6510827922782,238.25291440207263,240.42071533203125,809600
2024-03-01,241.29956995907705,243.0084212657234,240.4597910066679,241.504638671875,691100
2024-03-04,241.85616480645604,242.7545454822564,239.8250860350851,240.8699188232422,742000
2024-03-05,239.56140507710143,240.616012154109,237.99902091116445,239.2098693847656,688600
2024-03-06,240.95780386181667,243.0279653779916,239.8348503445532,241.3777008056641,553400
2024-03-07,242.4127606648393,243.6333687245817,241.4558081180016,242.50064086914065,472700
2024-03-08,242.6471230380968,243.99466420550573,241.963570603903,242.11981201171875,620200
2024-03-11,240.4207138926253,243.37946637931424,239.53210772665625,242.1100311279297,525000
2024-03-12,243.17442960636427,244.7368139516091,241.6511130647513,243.9946746826172,626200
2024-03-13,244.0727830902226,244.5024395085132,241.7878083929508,242.7838287353516,645100
2024-03-14,242.78384211207967,243.408792873117,239.9129694316888,240.68438720703125,482400
2024-03-15,239.95201082786647,241.58274140892908,239.014592181268,239.7371826171875,1531800
2024-03-18,241.02613547733435,242.5396923495616,239.0829222129909,239.2586975097656,676400
2024-03-19,239.4051666044276,242.50062667474623,239.0829243075174,242.1686248779297,815600
2024-03-20,241.5436707350552,245.1762012483572,241.1530821443773,244.9027862548828,611900
2024-03-21,247.0901267603421,249.12122038085093,246.6116579319537,248.81851196289065,688900
2024-03-22,249.39462391544023,250.3808847285516,248.4181375024589,249.6582794189453,516300
2024-03-25,248.54507658304084,248.70131797950987,246.97293291857028,247.88107299804688,422300
2024-03-26,247.98850310770123,251.02537653515407,247.9689692068814,248.1447296142578,486900
2024-03-27,250.126976076085,251.94325620838,249.52155929865293,251.80653381347656,502900
2024-03-28,251.82608780079903,253.28104297653763,249.58992563808704,249.76568603515625,772300
2024-04-01,249.7754688210676,250.8886628062859,246.9924913080222,247.1096649169922,447800
2024-04-02,244.90280182134364,246.20153057289627,244.3754908004122,245.7132873535156,477400
2024-04-03,244.8051659289396,250.5371518945884,244.8051659289396,249.7461853027344,479400
2024-04-04,255.21446993302524,257.1772171232815,246.3968138767992,246.60186767578125,658000
2024-04-05,247.81271057444627,250.410167902904,246.5921026080657,249.18955993652344,984400
2024-04-08,249.50205647076424,251.2792541258369,248.08615404721704,248.2814483642578,555500
2024-04-09,249.5118093818697,250.3906560828625,245.53750257738,248.27166748046875,515600
2024-04-10,244.12160516932823,244.5317276780127,241.24097320833025,241.465560913086,681100
2024-04-11,242.35415967615063,243.46735356547663,240.86989619038275,242.1686248779297,658200
2024-04-12,239.4051878145904,241.9733520174924,236.86633191400404,237.1983337402344,847800
2024-04-15,240.47933355525151,240.75274858214647,234.3860524558732,235.70431518554688,728700
2024-04-16,236.3878349006729,238.95599895934689,233.91732544423,234.3665008544922,651700
2024-04-17,235.59686186287925,235.59686186287925,230.8120698885809,231.21243286132807,956500
2024-04-18,231.91551537904044,232.68693306366976,229.7281805226235,230.1578369140625,411100
2024-04-19,230.11880356523145,231.78858707382187,228.93724838839185,230.2359771728516,593200
2024-04-22,231.2612792235937,233.7513225593796,229.22042619426333,232.0522308349609,526000
2024-04-23,232.3354052521954,235.75310770003588,232.2572994511021,234.8156890869141,478000
2024-04-24,234.9719460322185,236.60267666291617,234.0149785555208,235.0305328369141,450700
2024-04-25,234.6399123559032,238.79975398880583,232.94083554246424,237.69631958007807,753400
2024-04-26,236.7296148084369,238.67282830551204,236.4073873757576,236.5636138916016,424600
2024-04-29,237.0225309317765,240.2351794129304,237.0225309317765,240.1570587158203,531000
2024-04-30,240.1375676281021,242.2858350316225,236.1242073610701,236.17303466796875,938900
2024-05-01,218.73295810975023,221.3890023645115,208.42126389714767,209.56375122070312,2422000
2024-05-02,211.6729768433915,215.84256335350872,208.03067157249137,213.2744140625,1265500
2024-05-03,214.8172510309237,217.95176406785376,212.96191790906465,214.39735412597656,805700
2024-05-06,214.914885351686,217.3072740199791,214.5340562567332,216.60421752929688,675100
2024-05-07,217.0631562803426,218.4107122864287,214.82700897024327,215.4910125732422,766500
2024-05-08,215.4910319415808,216.53587964021065,214.74890757152687,215.13951110839844,753700
2024-05-09,215.7058539774972,218.04943043153128,215.22738514604936,217.7271881103516,713000
2024-05-10,218.40095245645173,218.8306088577432,216.2722043500533,217.2291717529297,676700
2024-05-13,218.20567642370293,218.20567642370293,216.05739423739504,216.82882690429688,456000
2024-05-14,218.2837627835578,219.10402268161712,215.2175960908121,216.369857788086,605800
2024-05-15,217.1607978072904,219.3969449827694,216.975263017622,218.1861114501953,648900
2024-05-16,218.67438037049763,219.7094536347322,217.7369468123224,218.8696746826172,731000
2024-05-17,218.8208245728772,220.15862101646567,217.8052853156999,218.38140869140625,1299300
2024-05-20,218.44979326990355,223.2052775783715,217.95177563759927,222.873275756836,827700
2024-05-21,222.15066593439315,225.50978168461003,221.8577170212928,224.96295166015625,973300
2024-05-22,225.9687374433363,230.9683433982985,225.9687374433363,230.71446228027344,1156000
2024-05-23,232.27115305883245,232.98585945504524,226.19121128453256,226.71990966796875,908000
2024-05-24,227.87520275381985,228.6094944920169,226.0737439415186,226.22059631347656,556700
2024-05-28,224.26246190554977,225.6820894652905,219.8762972242756,220.4833068847656,840200
2024-05-29,219.0441090336257,219.739245095025,215.6761553204858,216.08737182617188,1347000
2024-05-30,215.64676444629623,219.4259193684,215.24536303504823,218.1727294921875,860600
2024-05-31,217.82027861707465,219.94482740723672,215.55866264494088,218.9364013671875,1426100
2024-06-03,218.83851353949075,219.8175691468481,214.73626815439096,218.80914306640625,826600
2024-06-04,217.1153549929334,218.53499750227687,216.7041534516016,217.26222229003903,584300
2024-06-05,217.5950983884944,218.7308064244346,216.43001988086635,218.26084899902344,839300
2024-06-06,218.2608593992192,218.8091430883247,216.5964678543856,217.1643218994141,949500
2024-06-07,218.593741415122,220.75744586003904,217.92797585877656,219.54342651367188,819800
2024-06-10,217.98672128316835,219.44551949135405,216.997880514722,219.2105407714844,611900
2024-06-11,219.0343241911093,219.7392454316465,217.2426506163441,219.66091918945312,637500
2024-06-12,221.3448940463034,221.81483655600937,218.9070401998983,221.560287475586,716500
2024-06-13,219.8665234795544,220.71829707184915,218.45668102389217,220.3854217529297,557500
2024-06-14,218.9070123365387,219.78817123668333,216.4300031542764,218.5153961181641,578000
2024-06-17,218.90701962210696,222.8819826337869,218.5154033906987,221.6092224121093,809100
2024-06-18,222.11833538554464,226.1226840747259,221.79524525037635,225.7212677001953,1255200
2024-06-20,226.03456063639183,227.6500113330878,224.8792822040906,227.0723571777344,849600
2024-06-21,229.6276703579757,230.9689865514061,226.27930234124523,230.5577850341797,2324200
2024-06-24,228.8836125388412,231.49768914749592,226.62199653692656,226.75906372070312,707300
2024-06-25,227.00383430217013,227.00383430217013,219.70007287928595,219.9154663085937,1109400
2024-06-26,219.6706996779237,220.3364652527528,216.772703474652,218.4566802978516,1062800
2024-06-27,217.712581204905,220.10147917373783,217.6538402612784,219.3671875,1164300
2024-06-28,219.7000631605955,221.15886133288416,218.8189191263716,219.1517944335937,2054200
2024-07-01,219.7196383229226,220.08188408530108,213.64949707799897,214.59918212890625,935300
2024-07-02,214.0802977042846,214.8439598651016,212.55297338265063,214.53065490722656,971700
2024-07-03,215.02017760154595,215.38243831790032,212.0242699741096,213.54180908203125,646100
2024-07-05,213.01311906288765,213.34599435803847,210.0661523533169,211.76971435546875,753700
2024-07-08,212.063424563668,213.36555521551824,210.11509876547203,212.3277587890625,1017500
2024-07-09,212.0046946567525,212.3669553901548,209.7235082379704,210.3011474609375,969800
2024-07-10,210.69274150555424,214.38378493918165,209.1654173093502,214.285873413086,1166800
2024-07-11,214.41317747944063,219.57280470039305,214.17819875614464,219.1322326660156,1006100
2024-07-12,220.287508307192,225.1925714473857,219.3378231873536,223.7142028808593,939400
2024-07-15,224.52683678152604,229.3144183716147,223.9198270515708,227.8947906494141,824900
2024-07-16,227.8947658973612,236.20693800467885,227.8947658973612,234.81668090820312,1025400
2024-07-17,232.36906219073896,234.16073580602009,231.54665903791587,232.0166015625,1041600
2024-07-18,231.5662419002882,234.4642382005073,227.58147831348268,228.8052978515625,610500
2024-07-19,229.81371008199096,230.3424084564779,223.5085898121702,224.0470733642578,645200
2024-07-22,226.0051880015729,227.9730992915217,224.5464047387821,227.65000915527344,512200
2024-07-23,225.93667553788987,227.3563032362936,225.1436428551569,225.32965087890625,417900
2024-07-24,224.7324074648365,225.80937456033053,221.677758887366,224.40933227539065,1007200
2024-07-25,225.77020569749567,228.2765854030077,223.67502751186908,223.8316650390625,642200
2024-07-26,225.40796559580133,226.6709556801001,222.40227268564425,224.92823791503903,988600
2024-07-29,224.8205230643512,228.03182396376224,223.9393641358629,226.5436553955078,758800
2024-07-30,227.69895523133545,232.50610660264465,224.8792704816877,227.60104370117188,1472000
2024-07-31,216.860806837415,219.2399046806608,211.93615855899725,213.54180908203125,1924800
2024-08-01,211.62285014263009,214.1586153587712,206.09119228732104,209.1164703369141,1603600
2024-08-02,209.9193097646181,209.9193097646181,203.2519436782317,205.454818725586,1443300
2024-08-05,207.6380940328121,207.6380940328121,201.60710851511848,202.3414001464844,1354800
2024-08-06,203.31068961164445,209.2241788661832,202.7526207484696,204.08413696289065,1082400
2024-08-07,205.31775998439068,209.3025085766142,204.2799484815913,204.6128387451172,967200
2024-08-08,205.3569165092467,208.3528243192998,204.6324099715777,207.86329650878903,758200
2024-08-09,207.5597932435112,209.4983192049784,206.3457588860492,209.2535552978516,567400
2024-08-12,209.06752710579644,209.10669769591024,206.629688212916,207.6576995849609,713800
2024-08-13,208.734635340684,212.4060935664437,208.03951428255985,211.37808227539065,501100
2024-08-14,212.0144870847001,212.5529706370905,209.5962186269491,212.14175415039065,1091600
2024-08-15,213.08163716219656,218.1139818048656,213.08163716219656,217.22303771972656,1532400
2024-08-16,217.06642495191184,218.8189279131797,216.48877079065105,218.09442138671875,2287000
2024-08-19,218.7797645669021,220.1308510968296,213.0424983207042,214.6089782714844,630800
2024-08-20,213.69847269522447,218.32940155876312,213.6005611583062,216.5181427001953,1062700
2024-08-21,217.5069865075582,220.5714202476508,216.89017672502865,220.228759765625,546000
2024-08-22,220.453955964051,221.22741828314184,218.1727545374112,220.4735412597656,1171700
2024-08-23,222.28477585551235,226.21079835502417,221.76587758497183,224.92823791503903,731800
2024-08-26,225.39944890064976,227.14688240775715,224.4471939582833,225.11474609375,1508700
2024-08-27,224.6141028588125,226.1357485767116,222.1303904529298,222.83721923828125,951500
2024-08-28,223.0826381855916,224.211592886012,219.84300885532045,220.39276123046875,784900
2024-08-29,221.21738047994347,221.77695946799392,217.72251340252404,219.0379943847656,793800
2024-08-30,220.3731053506773,222.49359146813805,219.00853617853537,221.5118865966797,1437100
2024-09-03,220.412382750506,221.21737295867703,212.67654354128072,213.6876983642578,710700
2024-09-04,212.6274741187541,214.8264986262415,210.3106498093113,210.5560760498047,810300
2024-09-05,210.5757092900324,211.9991784548085,209.09334022569183,210.88986206054688,774400
2024-09-06,211.35122867121123,212.4900098821153,207.8367385217821,208.3275909423828,709000
2024-09-09,209.56454954312937,210.96838038229373,207.89565418244243,210.2222900390625,623100
2024-09-10,209.0148010775591,212.13661557722605,208.42577212535136,211.91082763671875,745800
2024-09-11,212.06790499576425,212.20534308796047,204.0081008601482,211.8519287109375,744100
2024-09-12,212.2936644654808,214.79701471868685,210.7916573094824,214.6399383544922,534600
2024-09-13,215.9063534335764,218.10537782227448,215.4842275129525,216.1223297119141,509700
2024-09-16,216.2303130988161,217.69305877365915,214.6792175792208,217.39854431152344,535400
2024-09-17,217.39853101042905,221.44316508506563,216.7506022292983,219.2343292236328,556300
2024-09-18,220.0393147354508,221.70820991061888,217.26108833542827,217.5654144287109,528100
2024-09-19,222.62121397047417,224.31955917386247,219.1263470864314,223.7010803222656,643000
2024-09-20,226.63640829966536,226.63640829966536,219.4405091251519,221.1781311035156,1749900
2024-09-23,221.82606315306847,222.05185110344067,219.0969095362527,220.0099029541016,717500
2024-09-24,219.96082728325047,220.667656105336,218.2330318179472,220.1768035888672,576900
2024-09-25,220.0687854955584,220.0687854955584,216.85860628030304,217.23165893554688,506900
2024-09-26,219.9117175937449,224.830068916174,219.33251527589653,224.4472045898437,1042500
2024-09-27,224.6042522578322,224.8104168730751,221.60023773041712,222.40524291992188,386800
2024-09-30,222.51325020080583,222.9942760450477,219.7939232627624,222.1598358154297,517800
2024-10-01,219.39139906507864,219.41103735667696,211.28252227176625,213.8251342773437,1181400
2024-10-02,213.5208150467864,216.8586057039425,211.9206312715756,215.33697509765625,502000
2024-10-03,213.8742307689285,216.4561194573256,212.78453772740235,214.26690673828125,316400
2024-10-04,217.69307043188243,218.34099928735424,214.53197932690264,217.63417053222656,499900
2024-10-07,215.64131407101087,217.4967358372971,214.8657587677508,216.4561309814453,416700
2024-10-08,216.642639695497,219.9509955405392,215.5725849024194,219.51904296875,668800
2024-10-09,219.78410558937875,222.64085556503645,219.2736148290033,221.57080078125,422300
2024-10-10,219.7841067474376,221.2566641573489,217.43783254016407,217.63417053222656,992300
2024-10-11,218.43915593686097,219.1165347271001,215.24861495299075,217.93849182128903,930900
2024-10-14,217.6145197556212,220.3927463738356,216.40702694305807,219.3914031982422,738000
2024-10-15,219.08708324837417,220.2455028330678,215.14062531081245,216.1027069091797,959500
2024-10-16,216.9273349516621,217.67342528987584,215.6216656250672,216.1321563720703,820900
2024-10-17,217.9777507049389,218.27226517262093,215.9456293392263,217.13348388671875,1176500
2024-10-18,217.9777648638791,218.10539130341127,213.9822334269238,214.3160095214844,933600
2024-10-21,213.66807967868127,216.6819211119932,212.41149852162644,216.3186950683593,901700
2024-10-22,215.10134963132955,215.10134963132955,212.4900111431265,213.1084899902344,543500
2024-10-23,212.1660530405913,214.43378890776307,211.9697150612864,213.6680603027344,608600
2024-10-24,214.59088789036508,216.7604624862645,213.5502830087554,215.1504669189453,550600
2024-10-25,215.8769217495781,216.6721153759891,212.9710833618421,213.039794921875,981400
2024-10-28,211.42979165217764,216.47575452854937,211.42979165217764,214.5025329589844,1216700
2024-10-29,213.71715950622712,217.32984142520635,213.52082151685,215.8769073486328,1922200
2024-10-30,196.5471529627678,207.11029274246965,190.92197286166663,191.49136352539065,3020400
2024-10-31,191.02014825372328,191.02014825372328,184.6783277758184,184.78631591796875,2077300
2024-11-01,184.56051059837003,187.26019891829296,184.29544609630017,184.93356323242188,1502600
2024-11-04,185.30660477522872,188.92909812089647,184.8844788738405,187.6038055419922,1185500
2024-11-05,188.3989854570054,189.64573985829543,187.27984250284487,189.459228515625,1205300
2024-11-06,198.11787413640883,200.50342496122312,193.1013612281984,199.07994079589844,1717000
2024-11-07,198.64798629289663,201.0138836433712,198.520359866408,199.1879119873047,1342200
2024-11-08,198.4123881290737,198.67745265998377,194.2303304329402,196.2133636474609,936000
2024-11-11,195.62433575580656,195.9090235801507,193.55293785850927,194.1910400390625,1813800
2024-11-12,192.9933428263853,193.16023084464803,187.9670190493481,188.3989715576172,1424600
2024-11-13,187.47619676976936,187.90814934743585,182.3026074539292,182.60693359375,2535000
2024-11-14,182.60692316434648,183.0585140096499,177.05048481157712,177.46279907226562,2341100
2024-11-15,178.38559126902325,178.8371671022795,172.72115020503432,174.38023376464844,2703500
2024-11-18,174.8809216410624,176.88359317605074,173.37891424491391,174.8122100830078,1356400
2024-11-19,173.01567400596426,173.8403025127327,170.19817080506385,170.86573791503906,1841200
2024-11-20,171.29769108294997,172.94694810248092,169.78585716875213,172.77024841308594,1317600
2024-11-21,173.22182104215287,176.0000476174229,172.21066622601913,174.9103546142578,1503600
2024-11-22,174.82202317605947,176.7068949243639,174.02684454564047,175.68592834472656,1573600
2024-11-25,178.25221858820802,180.2816157925357,177.1094462683701,178.64627075195312,2267200
2024-11-26,178.05518920230344,179.03047355071925,174.7253928615777,175.1588592529297,1792800
2024-11-27,174.8731864301311,176.4100261613558,173.14918166576308,174.12448120117188,1655700
2024-11-29,174.64660290360794,175.5135358028637,173.19843773422767,173.316650390625,958000
2024-12-02,173.1786967756782,178.419677323107,172.96197862533836,177.93695068359375,1618200
2024-12-03,177.0306222819654,177.66111472566962,174.41999303040697,176.961669921875,1264000
2024-12-04,177.82858381460682,178.0945772712395,175.0504817115413,175.6317138671875,826400
2024-12-05,176.14400092376738,176.9124131349307,174.5874693844011,175.65142822265625,1366100
2024-12-06,176.7646531955881,178.08475961499343,175.67115610073137,177.3852996826172,970600
2024-12-09,177.98623023878108,180.39983363355373,177.2375250932404,179.74964904785156,1721100
2024-12-10,179.17825342583566,179.4146787055814,174.24266526137825,176.3508758544922,1448500
2024-12-11,177.57247914104275,177.73010603120866,173.37576465723646,175.60218811035156,1413400
2024-12-12,174.81405808100655,176.84345531430026,173.53336598236558,175.4051513671875,954800
2024-12-13,174.56778269589998,174.89288252053277,172.8831922789537,173.44471740722656,1392700
2024-12-16,173.2772317423025,178.23251212872688,172.4004528974235,175.1490020751953,1197400
2024-12-17,175.32633524100126,176.64642652350554,172.06550623822326,174.03579711914062,1443200
2024-12-18,174.50867790434123,175.36574970182764,168.1446311911515,168.94261169433594,1310800
2024-12-19,168.95243604350023,171.97683963590924,168.6568894171739,170.70599365234375,1279300
2024-12-20,169.49428238993292,173.50381666617005,169.49428238993292,171.93743896484375,2590500
2024-12-23,171.21828259444845,173.11960610172548,170.96213515632186,172.95213317871094,854900
2024-12-24,172.89303194065943,173.7599647743463,171.64189297061182,173.72055053710938,341000
2024-12-26,171.70100429875853,174.78451455489028,171.70100429875853,174.4889678955078,944400
2024-12-27,173.9274230403363,175.0504881928811,172.17386543429484,173.1984100341797,639300
2024-12-30,171.9965494385633,171.9965494385633,168.49927990304525,170.7749786376953,776800
2024-12-31,171.96699177023493,173.02110464426983,170.58779411760955,171.4547119140625,711700
2025-01-02,171.93744245801005,172.83392846835125,165.92804891104151,167.50428771972656,996400
