Date,Open,High,Low,Close,Volume
2022-04-29,65.60502605200004,65.67473679906776,63.8448662524453,63.94943237304688,8189500
2022-05-02,64.51582133180305,64.71623142204491,62.85151212753486,63.79258728027344,6371900
2022-05-03,63.7664330149271,64.94277336627044,63.48759673425327,63.71415328979492,4747600
2022-05-04,64.0888420223259,65.16061630648079,63.79257472603541,64.97763061523438,5712500
2022-05-05,64.69880262489914,65.47431636021423,63.98428412782293,64.53324127197266,4969700
2022-05-06,64.3676634346019,65.2390274665679,64.06268070502982,65.06475067138672,5242400
2022-05-09,64.74236119344017,65.35231345987322,63.8709970139752,64.68136596679688,6063500
2022-05-10,64.74235361239747,65.67471290933061,63.21746647689128,63.78384780883789,5314100
2022-05-11,63.96683898590396,65.34358915147332,63.78384668265149,64.46351623535156,5758900
2022-05-12,64.46351647336259,64.75106156243483,63.21746559411546,64.55065155029297,6631400
2022-05-13,64.99037462078108,65.10469897835702,63.90866450844856,64.77051544189453,5018100
2022-05-16,64.99918194221777,65.6147850641686,64.71775570410219,65.29818725585938,4537900
2022-05-17,65.51805244352062,65.61479104429691,64.11095467255393,65.21025085449219,4527900
2022-05-18,65.60598836326069,65.76428726632089,64.77052603073625,64.92002868652344,5498700
2022-05-19,64.82328880907447,64.94640943017059,63.77675682018681,64.48910522460938,5814900
2022-05-20,64.44513241436452,64.87605459967308,63.70640866812128,64.55946350097656,5758200
2022-05-23,65.1750725715216,65.69393714880218,64.53308064905822,65.21025085449219,3927300
2022-05-24,65.44769417554362,66.81082408952601,65.0959180645574,66.56458282470703,7298300
2022-05-25,66.66132142296752,66.916352226122,66.08088983340457,66.56458282470703,3859800
2022-05-26,67.05705761545602,67.10103214034353,66.16882454737812,66.21279907226562,3561800
2022-05-27,66.05448433505865,66.9339209453408,66.01050982071699,66.89874267578125,3773800
2022-05-31,66.2479693931984,66.82839413648973,65.93137163883235,66.5381851196289,8118800
2022-06-01,66.66130356875672,66.76683167708863,65.74668860898667,66.44144439697266,4902600
2022-06-02,66.96032330316952,67.04826564898838,65.18386376317335,66.79322814941406,4732900
2022-06-03,66.55578615023225,66.77564537949313,66.0633036237507,66.1864242553711,2686200
2022-06-06,66.38868458458701,66.81081721625716,66.1952074079703,66.26556396484375,4674500
2022-06-07,66.27436702992556,66.59096485885603,65.78188450028759,66.56458282470703,3471200
2022-06-08,66.31833637724046,66.4942210642029,65.55322389885531,65.63236999511719,2981600
2022-06-09,65.82585317854128,66.30954617614738,64.05818306223784,64.10215759277344,4184800
2022-06-10,63.80314971127289,64.00541644069892,62.98527312675602,63.44257736206055,4967400
2022-06-13,62.721437118424696,62.95009258264252,60.13589058104776,60.46128463745117,6507600
2022-06-14,60.51404203933426,60.5756023448949,58.13956544248695,58.72878646850586,6889000
2022-06-15,58.88709684456928,59.32681531566932,57.77021488018658,58.54411697387695,6543300
2022-06-16,57.88453379407876,58.29787019136208,57.11063177356303,58.2890739440918,7006200
2022-06-17,58.3946113187215,58.5792922619936,56.978717377397686,57.506378173828125,9042000
2022-06-21,57.82297480197944,59.30042902727977,57.67347214282647,59.0541877746582,6334900
2022-06-22,58.65843592890909,60.01276949962904,58.614468111613526,59.529083251953125,5613500
2022-06-23,59.90724767537595,61.05930793715789,59.70497422390167,60.927391052246094,5067600
2022-06-24,61.296744509749935,61.59575652162213,60.90100061915764,61.411075592041016,4607600
2022-06-27,61.02412003867089,62.15859433484561,60.93617769911006,61.88597106933594,3679500
2022-06-28,62.18498105964527,62.81817668759115,62.05306418556138,62.1058349609375,3788700
2022-06-29,62.31689449217336,62.71263838299844,61.85958358188113,62.14979934692383,2910400
2022-06-30,61.85079074766918,63.05561484993555,61.71007764136555,62.7126350402832,5389200
2022-07-01,63.09958962535855,64.40994856259225,62.8269663677679,64.32200622558594,5053400
2022-07-05,64.12851959176072,64.22525816105815,61.428649315844034,62.28170394897461,5903000
2022-07-06,62.50157551753981,63.51292921844944,62.12341741057605,62.85335159301758,4338900
2022-07-07,63.00285848595908,63.3898128659922,62.53675800613974,62.6950569152832,2622600
2022-07-08,62.69504376938719,62.90610670079912,62.28170744276036,62.60710144042969,3294700
2022-07-11,62.440008899720496,63.13476473347141,62.35206656712783,63.11717224121094,4028200
2022-07-12,62.93249227159801,63.78554700060854,62.73901511125707,63.30186080932617,3887100
2022-07-13,62.80937913036723,63.47775302476961,62.598316161976776,62.61590194702149,3727100
2022-07-14,61.51661460128324,63.28428482511093,61.49023256518565,63.19634246826172,3119600
2022-07-15,63.69761871438715,63.75038278445475,62.82697801041433,63.609676361083984,4975700
2022-07-18,63.47774755589849,63.58328238578685,62.78299168899975,63.04682540893555,3699800
2022-07-19,63.381009808691616,63.57448697792088,62.95008765604389,63.09959030151367,5626800
2022-07-20,63.134765073642846,63.310649739775855,62.22894629487497,62.387245178222656,4217100
2022-07-21,62.37846967181806,62.51038657006289,61.8683945770432,62.30811309814453,3434200
2022-07-22,62.71264357076207,63.284278901129326,62.56314090715603,63.266693115234375,3437400
2022-07-25,63.134778757658026,63.93506288446004,62.96768359191603,63.92627334594727,3227600
2022-07-26,63.943855337333815,64.7705281593234,63.820734709748685,64.64740753173828,2717500
2022-07-27,64.33078981680036,64.59461677591842,63.82071496910896,64.42752838134766,6341700
2022-07-28,65.01676653366123,66.83720054323223,64.42754545495865,66.69648742675781,5841000
2022-07-29,66.69647707346124,68.25308381236661,66.52938866054836,67.61988830566406,7830100
2022-08-01,67.42643782053868,67.95409871494222,66.96033725198934,67.43523406982422,4324600
2022-08-02,67.69904606557454,68.15635023753813,66.71407445959971,66.775634765625,4795000
2022-08-03,66.74045877034989,68.06841022807484,65.73790134677671,67.9452896118164,4436900
2022-08-04,68.15634294563316,69.28202082655895,68.12116467315803,68.5696792602539,5241900
2022-08-05,68.19153802404601,68.48175381131283,67.206566280703,67.95408630371094,4136200
2022-08-08,68.46416820953775,68.72800198990385,67.63750200289606,67.88374328613281,4259600
2022-08-09,68.182745183824,68.95665398854524,68.12998111425533,68.8159408569336,3149600
2022-08-10,69.00939597455408,69.1413128158327,68.52570312638889,68.8510971069336,3140900
2022-08-11,68.84231652689388,69.31721323781946,68.32345199858328,68.50813293457031,3619600
2022-08-12,68.87187120559233,69.3509498455631,68.73879944614639,69.30659484863281,3152400
2022-08-15,69.315468234216,69.7768062720571,69.15577533937189,69.52839660644531,5578300
2022-08-16,69.5195238119178,70.42444571548353,69.38644526969041,70.14942169189453,4122900
2022-08-17,70.02522242427452,70.56640357534071,69.9453725851279,70.30912017822266,3602600
2022-08-18,70.31798691971383,70.93901107974011,70.27362515028808,70.72608947753906,2867300
2022-08-19,70.88577083942828,71.4801805485609,70.61074009731179,71.11643981933594,3483400
2022-08-22,70.8236775595097,71.00998480121514,69.99859876415394,70.18490600585938,2593600
2022-08-23,70.30023744446733,70.30023744446733,69.65259894922569,69.90100860595703,2234100
2022-08-24,70.10506427450993,70.22040217697452,69.47516635542205,69.97199249267578,2508000
2022-08-25,70.09618089940415,70.22925941869168,69.43079507162113,70.19377136230469,2471000
2022-08-26,70.24700398495415,70.51316103839068,69.3243347733372,69.3775634765625,3091400
2022-08-29,69.00495654177939,70.30024035453627,68.76542058248874,69.80342102050781,2714300
2022-08-30,69.7413178727661,69.90101076683798,68.54362455155488,68.82752227783203,3087000
2022-08-31,68.77428223008148,69.27997523292564,68.35731276033529,68.37505340576172,4301400
2022-09-01,68.53474265829348,69.99859288433753,68.4637665430375,69.88325500488281,3740300
2022-09-02,70.00748541952034,70.66399774057093,68.86302063566794,69.0848159790039,3128300
2022-09-06,69.37756595022348,70.06069925302873,68.83638488595372,69.00495147705078,4134200
2022-09-07,69.34208594451201,70.91239369264878,69.33321223727525,70.75270080566406,5148100
2022-09-08,70.56641147098578,70.99225476522724,70.12282075776761,70.45108032226562,2684100
2022-09-09,70.72608531814329,71.04547108698966,70.25588037196815,70.54864501953125,3240400
2022-09-12,70.6196220959146,71.25839364226307,70.44218856355351,71.10757446289062,3368300
2022-09-13,70.5043006352567,70.77932467868902,69.10255252414788,69.4041976928711,3211600
2022-09-14,69.5106460795871,70.74382741342731,69.5106460795871,70.46880340576172,2905800
2022-09-15,70.2203703512831,70.2203703512831,68.51698462926205,68.5702133178711,3976900
2022-09-16,68.55248490759718,69.04931095736494,68.23310591877834,68.53474426269531,8144500
2022-09-19,68.33957901664449,69.50178443123409,68.03794060346966,69.43968200683594,3977700
2022-09-20,69.04044029763477,69.12029012485489,67.78951833286605,68.50813293457031,2999100
2022-09-21,68.87186351402597,69.39530386112465,67.53222498174257,67.54109191894531,2458700
2022-09-22,67.54110316237934,67.90485070787449,67.02654320413436,67.37254333496094,2831100
2022-09-23,66.80474726720723,66.99992144612027,65.86433058970972,66.52971649169922,3283500
2022-09-26,66.48537138015912,66.4942383200724,64.06336335851907,64.8973159790039,4095300
2022-09-27,65.29652967594792,65.29652967594792,63.39796260326215,63.62863159179688,3975500
2022-09-28,64.40934739030675,64.7198594258377,63.5931423915812,64.33837127685547,4003600
2022-09-29,64.27626951996838,64.4714504496065,61.45503328396025,61.5526237487793,3994400
2022-09-30,61.91636682559714,62.19139078749911,60.19523340778773,60.328311920166016,7156100
2022-10-03,61.45504979787631,62.35110486624649,60.7896637782132,61.8631591796875,4279600
2022-10-04,61.978477929604,63.08745440734719,61.50827298602572,62.714839935302734,4521500
2022-10-05,62.07607020998037,62.07607020998037,60.3371958544484,60.97596740722656,4030500
2022-10-06,60.7719075505002,60.84288366554729,58.26118332211185,58.31441879272461,6649900
2022-10-07,58.4031417056045,58.5450871819993,56.593291193145575,56.88606262207031,4889300
2022-10-10,57.01026074439377,57.64903223465216,56.72635967202429,56.77072143554688,2943500
2022-10-11,56.46907878441362,57.26754313402223,56.220665773242416,56.460205078125,3906900
2022-10-12,56.380358464166434,56.593283418161846,54.54389385022441,54.56163787841797,5066300
2022-10-13,54.0825658851044,56.90380241073171,53.860770582047714,56.82395935058594,5246700
2022-10-14,57.35626472521837,58.34990331634266,56.06985133545792,56.34487533569336,5079900
2022-10-17,56.85057397150607,57.79985760230979,56.85057397150607,57.02800750732422,4018700
2022-10-18,57.817594483259775,58.42975164868219,57.50708243147125,58.01277542114258,3841500
2022-10-19,57.2675531299862,57.77324617823049,56.93929362655694,57.39175796508789,3158900
2022-10-20,57.70227383835219,57.70227383835219,56.23842330729794,56.33601379394531,4098700
2022-10-21,56.38924491470396,57.48935122104351,56.21180797699395,57.22319412231445,5225600
2022-10-24,57.329653043736606,57.70226753276823,56.61103503503991,57.30303192138672,4327100
2022-10-25,57.39175406739777,58.36765203491528,57.38288036016291,58.30554962158203,3752900
2022-10-26,58.553955301789976,58.94431716977149,57.773238334481896,58.23456954956055,4312800
2022-10-27,58.96206876147278,59.3435569936499,57.68452551536219,57.817604064941406,7106500
2022-10-28,58.11923941977111,59.547601622300334,58.11923941977111,58.855594635009766,4509800
2022-10-31,58.54508602165942,58.80236938422231,57.79985705588178,58.09262847900391,5054800
2022-11-01,58.34990355326604,58.60718690912832,57.64903637360447,58.13698196411133,3196200
2022-11-02,57.9684251441179,59.121763586367656,57.4627320542267,57.48935317993164,4289200
2022-11-03,57.01026160052521,58.05713561002423,56.67313182178973,57.53369522094727,4163200
2022-11-04,57.66677237254292,57.92405570767438,56.73523288031348,57.58692932128906,3542500
2022-11-07,57.507079418375255,57.507079418375255,55.377843395500655,56.211795806884766,5010800
2022-11-08,56.38036708678951,57.10785881667636,56.23841822385916,56.7352409362793,3346800
2022-11-09,56.66426791819818,57.107861946536,56.16744856287716,56.28277969360352,3404700
2022-11-10,57.66677878738023,58.37652646453326,56.73523919152657,58.29667663574219,5143100
2022-11-11,58.4208874936382,58.45637555802416,57.24093473526548,57.74662780761719,4638900
2022-11-14,58.08375339624348,58.412006103496175,57.24092720739496,57.25867462158203,5160600
2022-11-15,57.92405635768181,58.50072544160941,57.365134686668505,58.45636367797852,5905900
2022-11-16,58.55396020383683,58.96206275059461,58.09262895013624,58.40314102172852,5338500
2022-11-17,57.94180243620527,58.32329062578375,57.320778299056784,57.595802307128906,4464500
2022-11-18,58.00822578175714,58.84203830454437,57.74822583105169,58.78824615478516,5202900
2022-11-21,58.61789208122615,59.10204192399003,58.37582057999597,58.93169784545898,4837600
2022-11-22,59.16479666117074,59.56825824920468,58.770309550587946,59.12893295288086,3760800
2022-11-23,59.01239397661127,59.514472322203744,58.81514695789867,59.496543884277344,3900000
2022-11-25,59.73860095928167,60.24068602365773,59.64894511074041,59.98964691162109,1435600
2022-11-28,59.54137585889271,59.8641356270563,58.79721913157433,59.03032302856445,4907700
2022-11-29,58.689619503925286,58.95859391889528,58.30409315729683,58.93169784545898,4408600
2022-11-30,58.83307674533612,60.81450070604564,58.69858953237405,60.64414978027344,8262100
2022-12-01,60.91313218850544,61.46900270914666,60.21380679782475,60.71588516235352,4807100
2022-12-02,60.177942920146485,60.55450169254082,59.873104742276304,60.37518310546875,4003500
2022-12-05,59.88205727609185,60.7606941900371,59.79240142532439,60.50069427490234,4281000
2022-12-06,60.83242909142641,61.42417009184315,60.7696693041371,61.397274017333984,6586400
2022-12-07,61.28072349291701,62.10556847702442,61.1820999795667,61.41521072387695,4855000
2022-12-08,61.28071337112296,61.98900628623818,61.065537941310616,61.57658386230469,3668000
2022-12-09,61.25382058204519,61.63037931448489,60.99381378860713,61.2896842956543,3466000
2022-12-12,62.53591745914412,63.75525632528507,62.12349502505288,63.68352890014648,5793900
2022-12-13,64.44561528971302,64.90286908387448,63.18145188742461,63.844913482666016,4377400
2022-12-14,64.0421595145566,64.59803680178086,63.2083470038721,63.75525665283203,5043500
2022-12-15,63.34283220128662,63.98836532970437,62.92144214021928,63.091793060302734,6068900
2022-12-16,62.72419035071359,62.96626867551312,61.32553990628269,62.24900817871094,18469900
2022-12-19,62.01590263362216,62.275909414265385,61.41520085091383,61.78279876708984,4358400
2022-12-20,61.72899671684824,62.76005615023416,61.38830173168471,62.28487396240234,4940700
2022-12-21,62.58971427011021,63.82698850485136,62.41040253421069,63.41456604003906,6730000
2022-12-22,63.3338494730731,63.55799248701809,62.4821087562029,63.44144058227539,3546000
2022-12-23,63.333863141419,64.32905888533628,63.333863141419,64.3200912475586,2981700
2022-12-27,64.32905827170717,64.93872766900935,64.01525935551561,64.79527282714844,3682900
2022-12-28,64.92975267905094,65.29735053946737,64.07801188293381,64.23939514160156,2282600
2022-12-29,64.50837424156036,64.98356330636165,64.45458209246368,64.72355651855469,2367300
2022-12-30,64.71460403871448,64.79529228125953,63.48629723763167,64.02424621582031,2910900
2023-01-03,64.04214911747236,64.57112340402595,63.37868764000257,64.46353912353516,3761200
2023-01-04,64.58010976167114,65.48564981335352,64.3918303759301,65.01046752929688,3857500
2023-01-05,64.55321112642844,64.75942578281624,62.86765752063683,63.10076141357422,4098700
2023-01-06,63.78214758914454,64.60699239511668,63.58490060504181,64.22146606445312,4040800
2023-01-09,64.01526357167745,64.72355650933264,63.87180872036835,64.10491943359375,3168300
2023-01-10,63.98836736557818,63.98836736557818,63.15455485489368,63.75525665283203,3215000
2023-01-11,63.7911307786316,64.23044936104375,63.638715104777056,64.15872192382812,2965400
2023-01-12,64.03319153343527,64.1318150329035,63.00213202827883,63.06489181518555,5082000
2023-01-13,62.71522853044374,63.271105809039845,62.15935809215131,63.04696273803711,3637100
2023-01-17,62.80490112304688,63.58491475519651,62.67938153073993,62.80490112304688,3601900
2023-01-18,62.93938092552777,62.984212282491285,60.680021444843646,60.71588516235352,3494900
2023-01-19,60.49172840609775,60.61724796890211,59.46963662880325,59.57722091674805,3967500
2023-01-20,59.469651140232585,60.21380790151685,58.39376011613003,60.17794418334961,3963000
2023-01-23,60.02551244199165,60.751740652685314,59.66688899606819,59.94482421875,3502400
2023-01-24,61.67521228146871,63.81801963351623,59.03031976605109,59.80137252807617,3444200
2023-01-25,59.35307654571754,60.40207121201778,58.95858943150411,60.30344772338867,3796000
2023-01-26,60.02550654463315,60.751734683976686,59.8641232737016,60.53655242919922,3235500
2023-01-27,60.37516658624586,61.11932312830108,60.097231402710726,60.9669075012207,2904300
2023-01-30,60.67999934581979,61.19104516368462,60.44688868705447,60.45585632324219,3498400
2023-01-31,60.68001556396485,60.78760670606712,59.953794165610574,60.68001556396485,5420900
2023-02-01,60.50966942245581,62.25798970842244,60.42001355042524,61.73797607421875,5792400
2023-02-02,61.675200815032575,62.05175948732359,60.509654249976194,61.52278518676758,4820500
2023-02-03,61.09243258215572,61.20898451217393,59.38894393869407,60.31241226196289,3888200
2023-02-06,60.2048328730549,60.931054265975135,59.98068979224704,60.87726211547852,3000200
2023-02-07,60.402075437996864,60.84139392879752,59.63998354703411,60.73380279541016,3226000
2023-02-08,60.34827356843382,60.34827356843382,59.13790244693277,59.57722091674805,2619600
2023-02-09,59.64894971474516,60.267586745944094,58.9137607554768,58.97652053833008,3243000
2023-02-10,59.03928867214519,60.06138061764423,58.85100929695371,59.9627571105957,2592400
2023-02-13,59.8910336113608,60.47380014613719,59.8910336113608,60.18689727783203,2345000
2023-02-14,60.07034496194975,60.52759875679595,59.54137058070532,59.75654602050781,2705300
2023-02-15,59.55929302573266,59.882059573118944,59.26342255057804,59.8641242980957,3758800
2023-02-16,59.71171754864391,59.73861362487844,58.40272272956467,59.04825592041016,5312200
2023-02-17,58.82176433557033,60.66985385556887,58.75834980402621,60.36183547973633,5356500
2023-02-21,59.8454706628896,60.03571429766865,59.2113252136261,59.38345336914063,3088400
2023-02-22,59.32003493396813,59.98135701459199,58.91236410474803,59.10260772705078,3523600
2023-02-23,59.00295734281251,59.211323362007214,58.34163523949917,58.6496467590332,7870800
2023-02-24,58.13326551903777,58.56811300843904,57.71654041884749,58.486576080322266,5468100
2023-02-27,58.66776367581616,59.4106226431304,58.16950166227226,58.314453125,4839900
2023-02-28,58.09702635692389,58.35974570129476,57.09145149562461,57.127689361572266,4751200
2023-03-01,56.701906333651856,56.810616481906855,55.92280945018553,56.457305908203125,5571900
2023-03-02,56.5750818770577,57.70748942681532,56.39389597792976,57.6803092956543,5766100
2023-03-03,57.68029969640952,58.77646919274862,57.25451687852693,58.71305465698242,4965500
2023-03-06,58.62246628016845,59.19319712961388,58.56811293593547,59.09355163574219,4832700
2023-03-07,58.99389577535269,59.41967513302015,58.0154941664588,58.27821350097656,4115000
2023-03-08,58.205743164042815,58.80365761764696,57.87055152512834,58.64059066772461,3238900
2023-03-09,58.81271198728454,59.70958366900833,58.35974900479775,58.47752380371094,3564800
2023-03-10,58.71305461013477,58.79459153414969,57.64406524128629,57.92490005493164,3892600
2023-03-13,57.78902010969343,60.49773690225361,57.78902010969343,59.02108001708984,5202200
2023-03-14,59.44685398649711,60.14441381725841,59.2747258713098,59.95417022705078,5092400
2023-03-15,59.82735114017516,61.6301418626681,59.637107518253785,61.285892486572266,6256400
2023-03-16,61.05941354266041,62.18275984298428,60.97787660891369,61.7116813659668,6737200
2023-03-17,62.50889206474446,62.55419112800876,61.01411282868897,61.51237487792969,10618900
2023-03-20,61.60296476811427,63.7953039142972,61.53048903311653,62.10122680664063,5773400
2023-03-21,62.01062989605325,62.15558136888648,59.99948004799205,60.8148078918457,6030900
2023-03-22,60.67892241646752,61.76603077826261,60.42525734782669,60.43431854248047,6618600
2023-03-23,60.43431616609511,61.07752272789292,59.84546294674986,60.09912109375,4542600
2023-03-24,60.262184925623856,62.14651236570527,60.17159372231847,62.137451171875,4885300
2023-03-27,62.38205770787786,62.62665465849378,61.64825994436406,61.82038116455078,4100400
2023-03-28,61.784143991463104,62.472649614921096,61.62107705200374,61.95627212524414,5637000
2023-03-29,62.18275675924867,63.03432936540868,62.18275675924867,62.81690216064453,4229000
2023-03-30,62.88938159533016,63.19740003103343,62.37300404905333,62.56324768066406,3997100
2023-03-31,62.69005700513649,63.06148986761445,62.30050866940668,63.0343132019043,5195200
2023-04-03,62.63571809022254,63.07961985954299,61.82944456747738,62.481712341308594,4323500
2023-04-04,62.6266573938606,63.10680394517593,62.25523135460374,63.079620361328125,3067100
2023-04-05,63.414800683935205,64.92769498430954,63.20643472626978,64.77368927001953,4522100
2023-04-06,65.14512727653673,65.72491923276384,64.92770010920258,65.50749206542969,4504800
2023-04-10,65.12701865515797,65.27197013068394,64.44757416488021,65.26290893554688,3175800
2023-04-11,65.24477593373058,65.35348952269366,64.67404514292211,65.0726547241211,3239100
2023-04-12,65.09077668258703,65.77928232459459,64.70122825625377,65.33538055419922,3811400
2023-04-13,65.08170275655081,65.67055587814046,64.23013724894263,65.64337921142578,4190000
2023-04-14,65.19947891338595,65.52561274422254,64.93675961011951,65.17230224609375,3349900
2023-04-17,65.38067746703203,65.67057350926102,64.84618444703698,65.53468322753906,2988200
2023-04-18,65.49846275807003,65.94236463188693,65.2991579011859,65.75212097167969,3267200
2023-04-19,65.9604721069336,66.35908177231647,65.77928966539616,65.9604721069336,2987100
2023-04-20,65.96953623936147,66.38626140278315,65.77929259377773,66.15071868896484,3696800
2023-04-21,66.74863335970183,67.02041394636895,66.22319457836804,66.68521881103516,3184800
2023-04-24,66.73050193715275,67.17440367176933,66.33189234838193,67.12910461425781,2616800
2023-04-25,67.24689013074024,67.4552492405464,66.82110380417954,67.0204086303711,3337400
2023-04-26,66.62178787983945,66.72144027633469,65.6433863024311,65.76115417480469,3999000
2023-04-27,65.95141314398485,66.69427216025227,65.78834619350339,66.59461975097656,4126300
2023-04-28,66.62179817982707,67.06569997996571,66.21412733704656,66.630859375,4598700
2023-05-01,66.58555554434275,67.54583481392932,66.4315497957612,67.12004852294922,4044500
2023-05-02,67.26500320664019,67.36465561617595,66.20507148157797,66.26848602294922,4180300
2023-05-03,66.6761383709419,67.21063819400835,66.30471238214321,66.4315414428711,3240500
2023-05-04,66.53120915420504,67.30124488926135,65.70681315798764,67.26500701904297,4305200
2023-05-05,66.83921355315832,67.90820641972593,66.73050686576701,67.89009094238281,3945500
2023-05-08,67.77232908037601,68.08940874354566,67.28312815877246,67.5549087524414,2971600
2023-05-09,67.32840967972436,67.83572594990018,67.06569035076453,67.66360473632812,4205600
2023-05-10,67.9081985488741,68.62388077513677,67.76325401192996,68.54235076904297,4021700
2023-05-11,68.47894615005403,68.66919670101024,67.39183766506903,67.62738037109375,3206600
2023-05-12,67.82857287789363,67.9017346705594,66.56656335132544,67.07868194580078,4820400
2023-05-15,67.2524238601136,67.34387259118829,65.92639283971229,66.22817993164062,3706000
2023-05-16,66.17332121816915,66.33793174765084,64.51807593294741,64.83815002441406,4008200
2023-05-17,64.9387401545886,65.23138029550665,64.44490860858477,64.87472534179688,4411600
2023-05-18,64.60951700029442,65.04847370869794,64.3351638247239,64.9753189086914,4355300
2023-05-19,65.3045425415039,65.670337487446,64.84729188198493,65.3045425415039,4665600
2023-05-22,65.47829260522134,65.66119705404775,64.87472536682247,64.88386535644531,2913800
2023-05-23,64.60951421006634,65.29539014228128,64.59122027803643,65.06676483154297,4500000
2023-05-24,64.9753238903611,65.54231026361086,64.68268373662495,64.79241943359375,4044700
2023-05-25,65.02103964869208,65.10334839202514,63.71330253848217,63.85047912597656,4980700
2023-05-26,63.75902845036693,63.83219022507991,63.11887338726471,63.53040313720703,5056000
2023-05-30,63.52126636985746,64.18885546139022,63.25606012676045,63.85963439941406,4197200
2023-05-31,63.859637925753496,64.2803077554876,63.2377766606917,63.78647613525391,6383300
2023-06-01,64.00594926416734,64.00594926416734,63.03658003961685,63.26520538330078,5021800
2023-06-02,63.00000074305917,63.90535517339292,62.72564753285284,63.51211929321289,4840700
2023-06-05,63.41150547674666,64.16140310692948,63.32920372343779,63.73158645629883,3445300
2023-06-06,64.1614179312982,64.29858755183908,63.42066709491956,63.438961029052734,5025700
2023-06-07,63.44809620889573,64.36259748765976,62.92683075908387,64.13397216796875,4954200
2023-06-08,64.32601067457044,65.03018050153283,63.8870540083644,65.00274658203125,4215900
2023-06-09,65.02104246760337,65.24966779764212,64.3351664774871,65.16736602783203,3937100
2023-06-12,65.36855906799893,65.38684602493878,64.61866824581756,64.78327178955078,3395000
2023-06-13,64.31686954854399,64.81984101038769,63.9602146471509,64.42660522460938,4128900
2023-06-14,64.56379147865397,65.30454228862847,64.35346008326086,64.45405578613281,4249300
2023-06-15,64.81984157301396,65.24965824690824,64.50891451867619,64.7101058959961,4141900
2023-06-16,64.60036700087416,66.01784671295216,64.52720522721151,65.6246109008789,9349900
2023-06-20,65.36856496043126,65.49659460182559,64.28030603148717,64.3260269165039,3723600
2023-06-21,64.17969868796509,65.5331636223072,63.86876463156462,65.5148696899414,2958000
2023-06-22,65.76179535566733,65.87153105220884,65.01189755147857,65.20394897460938,2513800
2023-06-23,65.3594003337069,65.58802562829683,64.39003131731444,64.42660522460938,4605200
2023-06-26,64.61866708715175,65.61547018415101,64.39918174525992,65.59718322753906,3078300
2023-06-27,65.70691151481066,65.78922025301499,64.79241029128625,65.0393295288086,4005800
2023-06-28,64.92960144904985,65.00276323786078,63.74989376856957,63.896217346191406,3895000
2023-06-29,63.56699044593384,63.91449844528852,62.79880568802933,63.22862243652344,5376100
2023-06-30,63.49382262637845,64.37174299686777,62.96341022220026,64.24371337890625,5505600
2023-07-03,64.47233925540266,64.62780279612662,64.11568431981664,64.5363540649414,2156300
2023-07-05,64.34431121502006,65.91725454752557,64.34431121502006,65.55145263671875,5197600
2023-07-06,65.04848359178824,65.13079234780135,64.35346753503742,64.73755645751953,3966800
2023-07-07,64.3717490342678,65.05762504214286,64.07910888332475,64.63695526123047,3455800
2023-07-10,64.54550261158819,64.66438526733073,63.786464867692985,64.14311981201172,2652000
2023-07-11,64.16142034312634,64.70097280977977,63.78647142730939,64.68268585205078,2770600
2023-07-12,64.86559459818447,65.57890468400521,64.5180865242724,65.46916198730469,3708400
2023-07-13,65.39598708309784,65.61546543200271,64.98445732967393,65.3685531616211,4050600
2023-07-14,65.19479784222715,65.54230582089221,64.93873859720118,65.277099609375,2810400
2023-07-17,65.149071922935,65.24052065929173,64.16141580235426,64.17970275878906,2941200
2023-07-18,64.17970577162963,64.39004415450644,62.926836395744566,63.18289566040039,3611600
2023-07-19,63.30178030116194,64.40832602290611,63.10973586784348,64.14311981201172,3383900
2023-07-20,64.34431904024956,65.20395258862617,63.99681102012104,64.99361419677734,6103700
2023-07-21,65.25881936996169,67.02380732150561,65.09420884163302,66.81346893310547,5326200
2023-07-24,66.97806629409692,67.09695591607327,66.30133735604812,66.71286010742188,3446600
2023-07-25,66.48424115939311,66.92320484961735,66.20989495795773,66.40193939208984,3997200
2023-07-26,66.31049115552307,67.52677258081371,66.26476329972868,66.84089660644531,3005600
2023-07-27,66.58484159930137,66.77688604710345,66.20075270369723,66.63056945800781,5379900
2023-07-28,67.04208201356421,67.34386908980183,65.99041119524803,66.1641616821289,5362800
2023-07-31,66.49338966521758,66.64885321400571,65.8440945699042,66.15502166748047,6777500
2023-08-01,66.10015501652987,66.33792731591714,65.15821976295787,65.18565368652344,3892700
2023-08-02,64.94788152487367,65.51487486243302,64.82899886347363,64.90216064453125,3746600
2023-08-03,65.25880200501699,65.82579522440739,62.7347769013014,62.75307083129883,5397400
2023-08-04,62.86282469450524,63.66759039711967,61.73799187230302,62.039772033691406,4105500
2023-08-07,62.18609307794489,62.67077768707067,62.039769509933926,62.20438003540039,3197200
2023-08-08,62.19522969007775,62.94512040855219,61.89344261411972,62.92682647705078,3567200
2023-08-09,62.93598500331969,63.74989067737175,62.87197018548724,63.27435302734375,3729200
2023-08-10,63.74075089679504,63.98767020562632,63.19205139963711,63.47555160522461,2583800
2023-08-11,63.41151488733498,63.74073590360843,63.03657299369028,63.557838439941406,3230300
2023-08-14,63.47554185034394,63.77732199229321,62.73479101478084,62.94512939453125,2773200
2023-08-15,62.52445701397369,62.67077359534001,61.911735834296586,61.98489761352539,3450200
