Date,Open,High,Low,Close,Volume
2023-09-07,453.9390421138998,461.44900242552376,452.3846131265142,458.5441284179688,829600
2023-09-08,458.5149701767094,458.5149701767094,451.3838925039004,454.41510009765625,909700
2023-09-11,455.4741267562823,459.4671133177313,451.8405730268482,453.88079833984375,757800
2023-09-12,452.4331634814511,458.9424458416042,447.2743260983883,455.7169494628906,808600
2023-09-13,457.6211922141117,466.151250850362,447.8281525252239,459.0493469238281,1605900
2023-09-14,462.7411449933217,464.8299646125221,454.7842875413712,458.1458129882813,656900
2023-09-15,457.0479374635957,461.4684002760027,455.7072173247769,457.3685302734375,1183000
2023-09-18,461.1381325455658,461.1381325455658,455.4449633966936,460.5260620117188,649900
2023-09-19,460.390056136756,464.19844883842376,457.46573236135015,460.3123168945313,782800
2023-09-20,462.2262648749056,472.2233481821367,458.0681046396944,470.9700622558594,1035000
2023-09-21,472.7382826193925,484.6104181629901,472.1942264609983,479.9956359863281,2111600
2023-09-22,479.6750431121746,484.8435766169199,476.4786909449807,479.9956359863281,946200
2023-09-25,481.2294410567019,487.42782651069246,478.97550696793394,486.8060607910156,679200
2023-09-26,486.0676629912735,486.53400949538735,478.5382823941145,478.96575927734375,756700
2023-09-27,478.87834641388304,480.4328051820376,474.4190133916188,479.5195617675781,677900
2023-09-28,482.3469012201765,488.4104346167913,476.99387154582,481.97705078125,814300
2023-09-29,481.3833603738191,482.1814555545558,473.45114969751216,473.5192565917969,1005000
2023-10-02,473.246762605091,480.7410163114568,466.5408915335694,478.5997924804688,1001000
2023-10-03,475.9427761839032,478.3175773386178,472.2345886640606,475.3880004882813,625500
2023-10-04,475.514526699663,476.5851386362096,469.5775238716253,472.799072265625,1140200
2023-10-05,473.6361372177909,476.6046239705023,471.30998796597146,475.9136047363281,850000
2023-10-06,476.4196668593274,489.66596856954544,475.9330277716263,484.8580017089844,803800
2023-10-09,485.0428619890899,489.5588866517878,481.7726618143837,488.1379089355469,716200
2023-10-10,488.1379021108991,490.0649737218763,485.1012792191009,487.0283508300781,1014900
2023-10-11,480.7994125820962,484.1864312825128,473.5971601154144,480.2349243164063,1587300
2023-10-12,480.2154158012666,489.5588916418068,476.0497866588792,486.4541320800781,1167500
2023-10-13,494.1819577644247,500.9072833314637,486.7558410716814,492.4495239257813,1533300
2023-10-16,501.23817553780526,511.7495661731028,499.22348292704544,510.20208740234375,1482900
2023-10-17,511.75939361857286,516.3629803661707,505.7153147805123,505.9781188964844,714100
2023-10-18,512.528189177305,515.7010850742655,506.6885209706322,507.7494201660156,1047200
2023-10-19,507.0681400120895,510.95151006666725,504.0120325681103,508.75189208984375,836000
2023-10-20,510.95161206217193,513.0441841243626,505.6180661009013,507.2239990234375,1008700
2023-10-23,505.97815003409625,506.8735493749236,499.4571739947783,501.7054443359375,568900
2023-10-24,504.0315257472779,510.4162277179109,502.0752272582997,502.5521240234375,545600
2023-10-25,504.8296978045964,510.82506568599183,499.29174218663167,508.8006896972656,733800
2023-10-26,504.9561413406943,507.21415361813433,498.6493183823069,499.6517639160156,688200
2023-10-27,496.9168403049677,502.3087793324484,494.765904124676,496.5567321777344,758600
2023-10-30,497.71506598310185,506.58161711350255,495.17479415369394,504.1289367675781,1093800
2023-10-31,506.68868026484256,511.44802560653966,504.59616747544095,509.6961364746094,1282800
2023-11-01,486.9700223248033,502.2115628547632,475.6702764175764,476.2834167480469,2752700
2023-11-02,471.5435282579812,474.9597441189159,459.1926259783936,468.5361022949219,2604500
2023-11-03,465.6746632546282,470.8817073861306,462.3655234287504,464.263427734375,1453000
2023-11-06,465.2269901367558,477.0523145941645,461.0905576930712,474.2882080078125,1546400
2023-11-07,477.6751961462848,490.1818264344113,477.65571157375865,484.8677062988281,1845900
2023-11-08,486.2983905273283,489.6075300847395,474.6190534761666,475.2127685546875,911400
2023-11-09,475.2322324671887,484.8871643487986,473.8501644875813,481.9478454589844,1056400
2023-11-10,483.3006995020712,483.845732846405,475.8843253433021,479.9331359863281,691800
2023-11-13,479.8553028180093,485.08180148841313,479.50493695728727,483.8652038574219,550500
2023-11-14,477.86009478495697,491.87529355945134,477.0814544795408,488.5369567871094,1121100
2023-11-15,486.7753261647842,495.6224205835815,482.2884986512864,493.2476196289063,1107300
2023-11-16,493.52987248494935,506.1046392837665,493.52987248494935,499.2040710449219,1053800
2023-11-17,499.94381316391633,499.94381316391633,482.784942870966,484.7801513671875,1499600
2023-11-20,484.2642485346498,489.16957846991534,481.5098845835567,488.3812255859375,1066000
2023-11-21,488.9846620149785,495.2915149018768,486.9991663409768,493.5201416015625,708500
2023-11-22,497.0044954321623,503.0193771430926,493.45203602447566,501.82220458984375,892100
2023-11-24,505.131379684689,506.8735262560906,500.7029758091384,504.4111633300781,312000
2023-11-27,506.4063733047804,513.0927897262228,496.7903800230538,497.0628967285156,986300
2023-11-28,498.1626555573093,501.61781060871647,496.7319355725144,496.809814453125,718100
2023-11-29,482.75575520463735,512.4017727372973,467.5239268015136,469.5191650390625,5041800
2023-11-30,470.988771361084,476.4974995048056,465.3145431622751,471.9036254882813,4128300
2023-12-01,470.12253037635867,491.3010718290275,467.6503956283431,481.97705078125,2178500
2023-12-04,482.745941322858,485.44191098789634,473.7139216732882,478.8333740234375,1119400
2023-12-05,479.3979211403845,489.2961737784211,475.242033803628,486.9797668457031,1197100
2023-12-06,483.972293280558,484.8579799446683,470.3074599947138,470.8719482421875,1734100
2023-12-07,471.6895379375144,472.38055710898817,459.5138187488668,467.4654846191406,2022600
2023-12-08,469.7916895334136,469.7916895334136,462.3655715966125,468.7502746582031,1083100
2023-12-11,469.7332070376344,470.0933151768433,454.8907162375373,463.8740539550781,2389600
2023-12-12,467.173483635286,470.8914130710518,465.0322599544549,469.0616455078125,1645700
2023-12-13,469.06167803,475.8259731116381,467.2805623669771,475.0473327636719,1036100
2023-12-14,473.0131585059822,473.0131585059822,454.19970582609415,456.5160827636719,2396000
2023-12-15,455.0659086340019,455.3968196256229,446.9877122391422,449.12890625,2763000
2023-12-18,448.8175063055377,449.7226478685503,443.7175085344185,447.7371520996094,1803600
2023-12-19,445.7711241520341,451.3479888066537,444.3014646765836,451.1922607421875,1331400
2023-12-20,449.8588744378127,449.8588744378127,439.51292320297176,439.8146667480469,1928000
2023-12-21,440.4765196316739,442.7929264870151,439.0166023398632,441.8099060058594,1554600
2023-12-22,442.72476077534753,443.1238083731226,439.474015383573,441.0896606445313,1054100
2023-12-26,439.8048958489285,441.439995866223,437.7415511077584,440.7294921875,912700
2023-12-27,440.4569875433848,440.8949745645168,436.9142707425228,439.3572082519531,1517200
2023-12-28,439.5181481850826,447.8169949099345,438.835503275812,444.3063049316406,1035000
2023-12-29,445.8080617614606,447.5438986122334,443.61388446220326,446.4516906738281,803900
2024-01-02,448.33381481213416,459.8508056566048,446.7832663742216,458.4367980957031,1966900
2024-01-03,463.12750864552606,463.2152721784757,452.3321476861456,452.9952697753906,1307400
2024-01-04,457.4616636189669,459.67533434392936,454.60436388241874,454.9651794433594,951800
2024-01-05,452.51743375204046,453.219571772315,442.472988229094,446.90032958984375,1693100
2024-01-08,447.5926764706935,452.8586960427852,440.7760787495226,449.3089904785156,1584500
2024-01-09,450.6158123477789,450.6158123477789,444.5696517982625,447.90478515625,1430300
2024-01-10,446.69550251964034,448.93842748240746,444.8426475816455,447.690185546875,1151600
2024-01-11,445.9446455406917,448.3533660424941,442.11212620464505,443.7016906738281,1162100
2024-01-12,420.2190920506662,433.9497530313811,418.4832551832679,427.8255615234375,2743600
2024-01-16,430.5268275417318,430.5268275417318,422.8033108019535,427.903564453125,1831300
2024-01-17,430.0002894557113,444.2283082648789,428.4594725594986,436.6510925292969,2529700
2024-01-18,382.70353895751936,405.4157207866979,380.8116681102725,401.7587585449219,9405300
2024-01-19,400.31551001779616,402.1586334719505,391.0219501595666,391.5680541992188,3034000
2024-01-22,390.0759948421455,401.5052226814379,387.1504248808295,399.486572265625,2447800
2024-01-23,397.9067802586508,400.091196366872,393.9767656922864,397.409423828125,1615700
2024-01-24,396.97059318239616,401.5832227513571,391.0316897622639,392.41644287109375,2120400
2024-01-25,341.9308882273872,355.76883726532094,334.18787693482807,346.54351806640625,10864900
2024-01-26,346.11440699124427,359.6110314249784,345.4707780960551,352.2678527832031,4460500
2024-01-29,353.9939923053072,358.63590652113595,349.21556695630403,356.8610534667969,2854100
2024-01-30,361.2006087384266,368.621789744302,356.8122540986135,367.4808044433594,3059400
2024-01-31,370.59169243284833,373.9268553215603,366.1936057776998,368.6803283691406,2264300
2024-02-01,365.7645181491172,370.0846026795248,360.8202977376132,366.4959106445313,3045500
2024-02-02,368.9924117654975,373.34175100706886,364.93561763148807,369.4702453613281,1784700
2024-02-05,364.04814159972034,366.4958777882737,349.7421223377964,352.06304931640625,3401900
2024-02-06,352.48243918574804,359.2795147105204,350.1127048558384,357.2608642578125,2271400
2024-02-07,359.53303786373914,362.6244032222724,356.587974811849,359.42578125,2309500
2024-02-08,361.23965088885353,363.6776260665616,357.82648564006223,358.6748962402344,1579100
2024-02-09,359.1331814893765,361.95149464604737,357.04629053388305,361.0933227539063,1122400
2024-02-12,361.11282255818446,362.4878439436196,358.1775210784786,359.98162841796875,990300
2024-02-13,360.6350053762462,364.0091543858499,355.30071497669104,355.437255859375,1255000
2024-02-14,354.62781875172715,355.0861592178514,351.93631473148093,353.30157470703125,1124700
2024-02-15,355.61279858910166,357.6411807493687,353.51614598448333,354.9496765136719,1245600
2024-02-16,356.3831810013432,359.77682299846833,356.1978925290363,357.81671142578125,954700
2024-02-20,357.3096196610652,360.06942410116045,355.9443595764213,358.0312805175781,1121000
2024-02-21,359.42573271493046,360.352145222764,355.8467728453698,358.47979736328125,876700
2024-02-22,357.89471443453806,360.1766553640401,353.8671751480328,358.9479064941406,1226200
2024-02-23,359.63054922001123,360.2449236512904,352.57991515502226,353.9061889648437,1371900
2024-02-26,354.86190431117546,357.6119175004207,349.0107642959044,351.0196533203125,1217600
2024-02-27,352.1898233101889,357.4850972777337,348.3183182510986,353.7013854980469,1454600
2024-02-28,351.0586692643791,352.3361658952162,341.81388630292804,342.44775390625,2128500
2024-02-29,343.0328465482211,344.6906517046444,337.7278105267921,341.6285705566406,2291600
2024-03-01,341.4140329763944,343.374144685366,337.66930685963393,343.296142578125,1640000
2024-03-04,342.2916526065944,344.05674393293333,338.00082302743044,338.22509765625,1792600
2024-03-05,340.3412851645941,343.09132790642275,328.7755468935797,329.53619384765625,2569500
2024-03-06,329.03886876334684,333.60275092198583,328.17093535910215,330.6674194335937,1554600
2024-03-07,330.3748223899112,333.6612074843896,326.2400268716871,332.2666931152344,1576300
2024-03-08,332.11069663851083,335.8846770929699,330.0432986461255,330.93072509765625,1164300
2024-03-11,330.19934012361347,340.53636008107054,330.19934012361347,338.39093017578125,1165000
2024-03-12,337.73753956713034,339.7269354998272,331.6523634911598,336.5868225097656,1315800
2024-03-13,336.81108611824106,342.6427025643898,335.9919301888285,336.63555908203125,1056000
2024-03-14,336.3430111305483,340.7996363886448,334.5096492447401,340.2340393066406,947500
2024-03-15,338.18611563278074,340.6143289739323,335.9529224164523,339.5123596191406,2469100
2024-03-18,338.60545690077055,341.2579747651473,335.63113944627713,338.5762023925781,1008300
2024-03-19,340.6338415678762,343.71544541674564,339.49288597903285,342.8670349121094,1445800
2024-03-20,340.84838114249624,343.38388096854266,338.7127127678264,339.5513916015625,1464600
2024-03-21,339.11253289766523,343.3838695044029,338.2153748380605,338.771240234375,1460600
2024-03-22,339.3855823944931,345.2172287808756,339.3855823944931,339.8927001953125,1116300
2024-03-25,340.3413152303458,341.0532146550435,337.2206952782135,338.47869873046875,1004000
2024-03-26,340.3412767977059,341.57975726312753,338.7322194067663,339.7366638183594,1498400
2024-03-27,341.7751612178022,343.3492314002353,339.89804440946216,341.69696044921875,1000300
2024-03-28,341.7946779776572,343.10475695021006,338.1675174726519,338.9789733886719,1583000
2024-04-01,338.2750605792791,345.1187756777038,338.1870735369327,343.6033935546875,1074400
2024-04-02,308.4462415974545,312.97287524317005,292.54928878514244,297.535400390625,9517500
2024-04-03,299.0214482908452,305.9042781390486,295.9417827089021,301.1820983886719,2835900
2024-04-04,302.2184471156916,307.4196776331804,301.1625727952608,303.117919921875,1845600
2024-04-05,300.83992298788075,307.22413014535755,300.83992298788075,306.1193542480469,1238800
2024-04-08,304.87774678316754,311.6823470184597,303.7827570713081,309.92254638671875,1299700
2024-04-09,309.43370236987204,312.4840393066406,308.7493188977527,312.4840393066406,850300
2024-04-10,309.7269863921421,314.1460901856769,308.3582493112276,312.0440979003906,1101200
2024-04-11,313.6181385031272,313.6181385031272,308.4560230509067,309.2283935546875,992400
2024-04-12,308.8862358612624,309.0328809512453,303.4014708060296,305.61102294921875,1467600
2024-04-15,308.13340018710767,310.4798108487984,306.01183535716933,307.615234375,1184700
2024-04-16,322.62253080539705,322.6323170898732,310.3038662036793,310.4309387207031,1683300
2024-04-17,312.49380464448427,317.1377540528182,310.9979652916701,316.23828125,1958800
2024-04-18,320.28587268181434,323.6099569063557,316.82489983386785,317.57769775390625,1557400
2024-04-19,319.69924954806413,322.38785179961513,319.6014762262165,320.9995422363281,1143700
2024-04-22,319.44508391049857,326.95364033690186,317.3822067977328,318.0372314453125,1591100
2024-04-23,318.16432399604975,320.8529264933028,313.3150711187855,320.65740966796875,1624700
2024-04-24,327.520665135991,328.889402246925,302.101150826929,308.9253234863281,3489000
2024-04-25,307.7032507501656,308.66135186979204,301.30925647265855,304.4573669433594,1837600
2024-04-26,302.3455863390588,304.0467289991601,299.00192921667946,299.07037353515625,1213100
2024-04-29,298.70861231488044,300.63463049066,295.08145163123515,296.3817443847656,1655700
2024-04-30,296.8510542374488,299.28545207108994,294.2797677718248,295.3454284667969,1879000
2024-05-01,292.8132534151746,313.38351503093963,291.94310955942785,307.19482421875,2625200
2024-05-02,307.38058103927114,314.1363093531273,305.4545628089172,313.8136901855469,1677900
2024-05-03,312.65998518074355,313.8723206551916,309.5314477642544,313.38348388671875,1802600
2024-05-06,314.29270126052984,315.6810107585674,310.90995930443586,312.10272216796875,1420300
2024-05-07,311.20326758898693,317.72436334310714,311.20326758898693,317.3821716308594,1072200
2024-05-08,317.7537084710899,320.01213211573906,315.04553348525866,316.90313720703125,1500200
2024-05-09,318.1252575729749,327.5206874497688,317.46041678559925,327.20782470703125,1977600
2024-05-10,328.4983228926943,330.9033915454429,326.7287360997243,328.09747314453125,1340000
2024-05-13,327.92147028803,336.9454073810348,327.92147028803,331.99835205078125,1852800
2024-05-14,333.5920086575669,337.1507549678288,330.844748162947,336.8085632324219,2037800
2024-05-15,337.5418400267032,339.6047171823753,334.8434511062666,339.3994140625,1687100
2024-05-16,340.5921465955892,348.4526506784412,340.33794191248995,347.2598876953125,2168300
2024-05-17,347.66073484898845,348.8143825254148,344.9818889216118,348.2473449707031,1435600
2024-05-20,348.24731534882227,348.6285925019558,345.6564566846465,347.2891845703125,1430400
2024-05-21,348.9903868546217,349.1663907917498,346.0573658281025,347.6900939941406,953600
2024-05-22,347.2500876346374,349.9191471925932,346.96658378452287,348.6383972167969,795400
2024-05-23,346.1844767340293,346.7222151705852,343.6816344497856,344.3562316894531,2132500
2024-05-24,345.4218848051713,345.4218848051713,339.937149792699,341.5014038085937,1583400
2024-05-28,341.4622621733011,342.7527685405038,338.61722865783145,341.4133605957031,1604300
2024-05-29,338.23597630637715,340.249981690321,320.7649525049532,337.6004943847656,2159000
2024-05-30,337.3952032307325,344.71796976978936,335.5962871849872,339.6242980957031,1350100
2024-05-31,342.33242105200804,350.3297843126104,341.17877331085384,350.1244812011719,1757900
2024-06-03,348.4135546976874,356.97798543946243,348.0029484720098,356.0687561035156,1285100
2024-06-04,354.6315376347695,355.2865622051701,350.04624629704944,352.81304931640625,1526600
2024-06-05,353.6147521723454,354.64129747547355,349.5280838537538,352.9401550292969,1275200
2024-06-06,352.2265051599853,357.33974952626187,345.53922040446577,347.4945678710937,1562500
2024-06-07,347.7096059251371,347.95402432236216,342.6843791930294,343.945556640625,875900
2024-06-10,341.39385175127865,344.0922404742375,335.9579888428767,341.5404968261719,1168600
2024-06-11,341.9804849738902,346.7026357216256,341.208114412336,343.916259765625,913000
2024-06-12,344.8743687421991,344.8743687421991,340.4748374612923,344.5126342773437,1042100
2024-06-13,345.63697408339266,357.3299429145246,341.31564330002175,350.1049499511719,1480700
2024-06-14,346.790598006415,351.50299196945,345.2850021284175,350.9163818359375,867000
2024-06-17,347.6118631660152,348.93172859433804,345.2947813303673,347.3185729980469,610000
2024-06-18,348.3841694382189,350.1733286413818,341.3938099200214,341.7457580566406,693500
2024-06-20,342.8798829798186,350.4568530058749,341.74577807944206,349.4400939941406,1473600
2024-06-21,350.40803380672565,352.4904835580129,346.8102017574859,347.54345703125,1632800
2024-06-24,348.79484363191943,350.81860531156576,346.047583198499,350.0462646484375,1441500
2024-06-25,349.42054596693185,350.7110823065672,347.7487324301772,347.85626220703125,611200
2024-06-26,349.46942101380284,353.7222770706696,349.3227461128939,353.02813720703125,642700
2024-06-27,352.0699676957901,355.31585067303206,350.7598888682534,354.8759155273437,664100
2024-06-28,364.7108764186378,380.8231157437574,362.62333728609417,366.2005615234375,5489700
2024-07-01,366.0143920251581,372.4240136879296,364.1424677356807,366.0437927246094,1054000
2024-07-02,366.3279550866872,370.7676393790104,365.7301309997899,367.3472290039063,1136600
2024-07-03,368.3175153040565,368.5037296878545,355.5472941657611,355.61590576171875,750700
2024-07-05,357.2329783954218,362.0549017165055,353.8419686485898,361.46685791015625,690200
2024-07-08,361.6824971221169,368.2195012919873,359.83997369681566,363.0447692871094,977700
2024-07-09,362.7213961435572,368.3861602407192,358.05628574266314,365.9163818359375,1352900
2024-07-10,366.23980824872353,371.8163700766042,362.927189949937,371.6105651855469,950400
2024-07-11,370.4149124622805,376.7363023967075,369.0428000028796,372.159423828125,939800
2024-07-12,373.061025150139,375.4621917867895,365.4557555853444,374.5997314453125,1071900
2024-07-15,385.1647809459616,387.2032989420868,376.05020649029,376.5500183105469,1567400
2024-07-16,387.1445288103234,393.1131097132196,383.22427627042543,387.7129821777344,1773700
2024-07-17,383.4889162570399,396.3081290294481,383.4889162570399,394.1520080566406,1832400
2024-07-18,390.6139738712175,398.35646691709945,379.1962439450922,381.13677978515625,1873300
2024-07-19,378.3043380368858,381.5679348397165,372.60036389657904,379.6568298339844,1075200
2024-07-22,375.3641798491863,379.2844323802483,372.8650308242956,377.28509521484375,702900
2024-07-23,376.9224613552698,380.85252392920665,372.4435658419743,378.1769409179688,816400
2024-07-24,377.3243489359296,381.07797800038014,373.6393015675992,378.5984191894531,866000
2024-07-25,384.4297558040857,390.4277372659661,378.235749756082,378.6963806152344,1116600
2024-07-26,379.9802613799007,392.5544878758725,379.9802613799007,384.80218505859375,1004000
2024-07-29,383.2634731541358,385.49801582379246,376.9224637063806,384.3023376464844,1297600
2024-07-30,384.76299282645147,397.9938455012775,383.959333856154,396.45513916015625,1715400
2024-07-31,357.8504763264148,373.2962817275565,349.274923438448,354.400634765625,4378000
2024-08-01,354.0674434497492,356.49801110374625,343.9041922210677,351.8231201171875,1919100
2024-08-02,354.7632868606564,356.62540095335265,347.98123637656033,356.3705749511719,1076100
2024-08-05,351.9112808915468,355.0768657101812,345.01162797151363,349.18670654296875,1304200
2024-08-06,349.3532874207894,353.03833428114905,346.56010157861897,348.1674194335937,930700
2024-08-07,348.78485135771206,349.9021077086635,337.9551364508204,338.67059326171875,944000
2024-08-08,336.97509380655566,343.77673434124205,336.3282784589319,343.3357238769531,908700
2024-08-09,342.40462656056,344.26674039313133,340.5425127279888,343.83551025390625,628100
2024-08-12,344.443194445175,345.1096301865613,341.1991879205255,341.34619140625,485900
2024-08-13,342.5614791345311,349.88255222192754,341.41479206385986,349.7257385253906,525900
2024-08-14,348.36345081290244,353.37155904061257,348.36345081290244,349.27490234375,541100
2024-08-15,350.2647848851092,351.3526406294089,347.56961121221974,350.10797119140625,730600
2024-08-16,350.3529831495653,350.36276344277155,343.061310972442,343.3749084472656,754900
2024-08-19,343.3944991983932,350.37254338895525,343.3944991983932,346.207275390625,740600
2024-08-20,346.70714109392435,351.25461844671287,344.1295702865651,349.8629455566406,1025900
2024-08-21,350.3039174161442,353.528333120576,349.02003725503744,351.42120361328125,768200
2024-08-22,352.2543067023961,352.8227301631871,341.5421938584294,347.6773986816406,970500
2024-08-23,348.19681274766816,349.0298723543928,343.8257397492562,345.8642578125,999800
2024-08-26,347.11880881239057,349.4611744314707,344.61965938699734,345.9623413085937,678400
2024-08-27,346.50130269677743,347.6675801975451,342.434046747224,346.4033203125,793900
2024-08-28,347.0501856171768,348.5006900049892,342.0518869332652,345.4036865234375,595100
2024-08-29,346.3053265119557,346.3053265119557,341.31680857424413,344.35498046875,608500
2024-08-30,344.36481313487144,347.60882004093025,342.63011198106176,347.40301513671875,1135100
2024-09-03,347.9224113260485,357.24282126799363,347.11875238084514,356.2823486328125,956800
2024-09-04,352.0876619089428,375.08974362027857,351.3330241037394,363.9954223632813,1473700
2024-09-05,365.2597245610932,367.5236679630132,351.14682169314403,357.8602600097656,1281500
2024-09-06,360.5848034017687,361.8098821900981,350.0589061142198,350.725341796875,1080100
2024-09-09,349.88255144914103,349.88255144914103,331.4867765282002,336.9065246582031,2058000
2024-09-10,336.65169121836067,341.29718096730056,333.2312804039854,339.51348876953125,1162900
2024-09-11,323.832463104374,327.1352709704212,318.76552371042567,321.6469116210937,2677100
2024-09-12,323.0483745232982,324.4008663042301,314.88446255850795,318.03045654296875,1634700
2024-09-13,318.598889607947,319.2555450248166,314.16901529922563,315.1490783691406,2062600
2024-09-16,315.09032870750127,316.0311810345213,307.0636084543817,308.9453430175781,2692200
2024-09-17,308.35730546642407,309.59219473368967,304.6232668726186,305.5837097167969,1826300
2024-09-18,305.7797339243587,311.2974948059589,305.074087188167,309.004150390625,1785000
2024-09-19,309.9254023019547,312.69896804981937,305.652311117245,305.7797241210937,1100500
2024-09-20,303.8195145954167,306.27948217161656,301.5065803890812,304.2213439941406,1830100
2024-09-23,303.672534472108,308.26903245502683,302.1142378504603,306.5343017578125,1533100
2024-09-24,306.338314282977,311.013204257564,304.7996081184594,306.0050964355469,1202800
2024-09-25,307.3870220138159,308.1220693794041,302.8395146223168,305.730712890625,911800
2024-09-26,305.7307154550406,308.49447084187693,303.9763940198921,306.7989807128906,1485200
2024-09-27,309.77835073417435,315.7175610055913,307.62222972570817,313.19879150390625,1217300
2024-09-30,315.13979174883355,318.79575256904576,310.560010775671,311.2872619628906,1520600
2024-10-01,309.57724283167295,309.9703507923813,272.0348477358349,274.6392517089844,7056500
2024-10-02,215.97679322965203,245.57828310794244,209.6378339466008,242.24664306640625,19640500
2024-10-03,241.4505609970696,241.5586679242562,232.929818632436,237.61770629882807,5396800
2024-10-04,237.5390912797912,242.7085491019895,235.50473447223263,235.89784240722656,3607800
2024-10-07,231.44582035156628,233.93226469535747,226.5220739031948,232.2222137451172,3252900
2024-10-08,236.22215466028524,242.4628441263753,235.8683515331413,239.0132598876953,3205100
2024-10-09,238.81671325120007,241.5685137693652,237.83392842300583,241.2245330810547,1841600
2024-10-10,241.48988925901864,247.9271328849232,241.26385294737315,247.1114196777344,2494100
2024-10-11,242.6986820854448,255.99577306021908,242.4824682487099,253.62725830078125,4020200
2024-10-14,255.52405443122407,266.6393483996053,254.94421498369567,262.99322509765625,2902300
2024-10-15,246.91489248652425,260.7721510733991,246.91489248652425,253.1654052734375,3151000
2024-10-16,253.7746923257927,256.0940500581717,250.8853026136176,251.1703186035156,1773300
2024-10-17,244.81168357267376,262.1087009131731,243.0721503922052,261.7548828125,3694500
2024-10-18,259.98589129641533,267.3174572783632,254.52161037789628,262.5411376953125,4660800
2024-10-21,265.3518814741664,270.7080703378438,253.3029308882395,256.084228515625,3500200
2024-10-22,256.4969674950549,260.57554796582906,255.03262789961204,257.79425048828125,1859900
2024-10-23,257.7942768276794,259.0718850625631,252.14326426408832,254.19728088378903,1518500
2024-10-24,258.2267202990293,260.5952353954143,253.65677672795545,254.1284942626953,1696200
2024-10-25,258.50187858495974,262.236448739091,255.2881831627291,256.2414855957031,1824300
2024-10-28,256.52647374583563,261.2340212631136,254.4528122460516,256.59527587890625,1630500
2024-10-29,256.0842434233986,259.7107217473687,252.99828474442072,253.3324279785156,1801000
2024-10-30,255.5240527599317,268.5754339473658,255.3471586907673,261.7352600097656,3358200
2024-10-31,252.9687976800014,260.9097155390502,251.592904979338,253.39138793945312,1864900
2024-11-01,254.61005037644887,260.43795669994364,253.72555010685343,256.2218017578125,1424000
2024-11-04,256.40853952639776,257.5780557976587,247.49468949413,251.1506500244141,1910900
2024-11-05,251.78949165345367,257.4208296732386,247.8681746864333,256.1137390136719,1460900
2024-11-06,285.2630860519121,285.7053211552042,273.2337813748367,283.543212890625,5199400
2024-11-07,283.5137891650963,292.37849786623,280.5654345647646,282.8061828613281,2492800
2024-11-08,283.7398126212206,288.21150179398194,281.0764740100641,283.15997314453125,1691700
2024-11-11,268.30023779594023,278.7177621849939,266.0594897568933,277.5777282714844,2213200
2024-11-12,278.42292164835857,281.0666151578863,269.52873121146484,275.2387084960937,1684500
2024-11-13,274.1772863690571,286.07879468831493,272.4868954855792,284.43756103515625,2191300
2024-11-14,281.15504558161217,284.2311666204934,275.50403331939685,278.26568603515625,2049000
2024-11-15,279.70054652940826,279.70054652940826,269.86286156044986,270.9242858886719,1842700
2024-11-18,270.2658082681885,274.61953754506914,266.1479377355618,266.6786499023437,1929800
2024-11-19,265.4501754007743,273.5777947441087,263.7892667211681,272.9979553222656,1447500
2024-11-20,278.35417126793834,290.6291447734893,277.63672751115485,288.9092712402344,2286700
2024-11-21,288.1623311418522,291.41534652453004,286.6095443095295,290.6192932128906,1214700
2024-11-22,290.90427444712924,297.8132497655602,290.32443506672206,292.9779357910156,1450600
2024-11-25,306.6288659897245,307.6116508166146,298.402961787408,298.9434814453125,2656600
2024-11-26,298.7665975661717,298.7665975661717,289.400659046105,290.5013732910156,1556000
2024-11-27,291.5627633480392,294.03937010698905,289.88217984054904,291.57257080078125,995700
2024-11-29,289.84288318333057,293.7740220682724,289.7740810547138,291.2777404785156,533900
2024-12-02,290.9043280760881,291.9264327617432,286.6586901438732,288.083740234375,1261300
2024-12-03,285.9608843833952,289.833058758384,281.8823336054948,286.1181335449219,1045900
2024-12-04,284.7618691275932,286.1181168233133,278.3836059705252,283.12060546875,1269600
2024-12-05,283.4744599603642,283.4744599603642,277.0568761930813,278.18707275390625,1081300
2024-12-06,279.7005311330076,279.7005311330076,269.8038820230536,276.87994384765625,1751000
2024-12-09,277.44997975534494,284.01497514583474,277.01755203575937,281.31231689453125,1125400
2024-12-10,282.06911363936376,285.7447196967675,279.87749243830086,280.89959716796875,1131400
2024-12-11,278.33446740630586,283.19926403378395,270.88497201704047,273.4107360839844,1812800
2024-12-12,273.2141523339324,275.0912747493926,268.04469510593447,268.0840148925781,1666300
2024-12-13,267.11106476338114,269.49922441086085,264.4968538353768,269.40093994140625,1383400
2024-12-16,267.0717528380728,271.3665173489875,252.9589783815103,255.97610473632807,3129500
2024-12-17,253.96142860321635,255.7304292800184,228.988862760602,229.8635406494141,5641300
2024-12-18,233.0968834863423,238.2270211620108,231.4458122784104,235.720932006836,2677900
2024-12-19,233.83397430972863,235.86834599204067,227.66208712262537,231.7209930419922,2424500
2024-12-20,231.2885860442492,248.19248268752384,230.62029953558417,242.8461456298828,4223200
2024-12-23,243.01318397738063,252.08428282111817,240.3006885296346,251.33737182617188,2089600
2024-12-24,249.9221714181025,252.23170664294955,248.13349592849585,251.1211700439453,483200
2024-12-26,250.0597835173208,253.9221208396796,249.22441038340293,251.73052978515625,846900
