Date,Open,High,Low,Close,Volume
2022-05-06,202.9204765028268,206.43259715634807,202.9204765028268,205.67739868164065,1445900
2022-05-09,204.4945691836035,206.3598171964813,202.2744701933373,203.08425903320312,1269100
2022-05-10,203.56648689734948,205.5136203440587,201.8559300186376,203.03875732421875,1426900
2022-05-11,202.20171132801403,206.851177593437,202.11073207089507,204.3854217529297,1003600
2022-05-12,203.81215829205783,205.4863262602497,201.09162493104503,202.47463989257807,1397900
2022-05-13,203.2298476351411,205.8684817509849,201.3918947367136,205.550033569336,1842100
2022-05-16,206.6691887553063,208.94387825639205,205.2497847280052,208.65272521972656,1061800
2022-05-17,208.2068661213332,208.36154333026232,202.21988211856245,205.0950927734375,1247100
2022-05-18,204.4672741713768,204.8039237471026,188.4716572489949,188.9720916748047,1749200
2022-05-19,186.843745053586,188.97298012544,184.06566345876823,187.4468688964844,1635400
2022-05-20,188.6805530475689,189.7680249197296,185.3998706701426,189.1466064453125,1320100
2022-05-23,191.504372859367,192.6466732452376,189.67669224197417,191.22108459472656,976300
2022-05-24,192.19887848495063,195.36075778352057,191.6779828752706,195.05918884277344,859700
2022-05-25,195.05921823131607,195.34250650631003,192.2628690155616,193.2132568359375,1174300
2022-05-26,193.38684259819908,194.96779605262537,191.2484600544068,191.48605346679688,1161100
2022-05-27,191.5409109669021,194.29156494140625,191.3489983900321,194.29156494140625,917000
2022-05-31,193.83464671581908,194.68451141451143,190.3255036702141,193.4691162109375,1493100
2022-06-01,193.7341377434428,194.0082926139744,189.8960113882881,191.6231689453125,1035300
2022-06-02,191.8790514161492,191.970441024983,186.8803437942424,191.2028045654297,1005000
2022-06-03,190.3986141267327,191.85161672012137,189.4299317870452,191.15708923339844,722900
2022-06-06,191.961271690512,193.7158432150184,191.4860708784285,193.1949615478516,753200
2022-06-07,191.1296853290329,193.60619857587216,191.1296853290329,193.52395629882807,825500
2022-06-08,192.7197599397648,193.8437794856148,191.68711604779887,192.4090576171875,597100
2022-06-09,192.783731455339,194.41949925017383,191.3215815825177,191.40382385253903,769800
2022-06-10,189.75890388135224,196.0918234489237,188.97300078501524,194.96780395507807,1447500
2022-06-13,192.95732500447485,194.6296540041466,191.35810488361903,191.96124267578125,1468500
2022-06-14,193.30463034142736,193.6793081970509,187.41949679763724,188.9730224609375,1185600
2022-06-15,189.78632610901977,192.1074880265224,187.1453284878625,188.4247131347656,955900
2022-06-16,186.4233845588384,188.60746188879824,184.2575879356324,184.8332977294922,1022000
2022-06-17,185.4090155713904,188.69884547780163,185.006923700152,188.27847290039065,2002100
2022-06-21,190.1061692187256,197.2798201221523,190.1061692187256,196.53961181640625,1187100
2022-06-22,195.534397354552,198.1479809998683,193.6975834912164,196.3842620849609,991800
2022-06-23,197.4169137988315,200.2406769063769,196.50307352241447,199.3177032470703,804300
2022-06-24,199.21717635757884,201.95869713314184,198.5043820714601,201.92214965820312,1154300
2022-06-27,201.86730752965144,203.4665279820632,200.6062174548776,201.92214965820312,1050200
2022-06-28,202.1140587658209,203.320334662675,198.9887265931941,199.6009979248047,1058900
2022-06-29,200.16754156931177,201.43777882797207,199.34509100681868,200.0487518310547,1699900
2022-06-30,199.2171439966992,200.11270340022807,195.7628294961371,196.6218414306641,2047000
2022-07-01,196.83207986074947,202.1049427836901,196.20152776438545,201.958724975586,1107500
2022-07-05,201.22760584986145,202.20542154049903,196.90514568126983,199.52786254882807,822200
2022-07-06,200.12188411029183,202.6989063996834,199.99394703130216,201.6297149658203,1279400
2022-07-07,201.49262769587983,202.08661823933323,199.1623324320108,200.9808654785156,963100
2022-07-08,201.8947284218426,202.73547375880312,200.2589604393983,200.8529510498047,670600
2022-07-11,200.7981091405132,203.1558185990672,200.7981091405132,201.50177001953125,582500
2022-07-12,201.50175164489647,203.3477126391416,200.20410031439744,201.16363525390625,769900
2022-07-13,200.5604618368158,202.66229658289004,200.3959633892334,200.84375,886700
2022-07-14,197.1244890447456,199.3633948977506,196.8777482696672,199.098373413086,596400
2022-07-15,200.3137860395373,200.3137860395373,197.40778065024827,198.12057495117188,703000
2022-07-18,197.52655427632155,198.25762922744988,195.8999198307108,196.5304718017578,973000
2022-07-19,197.5630991177636,198.12054215251928,196.71322054945364,197.489990234375,643800
2022-07-20,197.6179736458941,198.31248728484405,195.6440751637033,196.82293701171875,707800
2022-07-21,196.89599520046585,198.2301939453565,196.19233441512043,197.3072204589844,720300
2022-07-22,197.9012176028552,198.1388249624133,196.3385587791318,197.3163604736328,837300
2022-07-25,197.80985402245764,199.134919511548,197.11532655257423,198.1753845214844,910200
2022-07-26,197.37117831972765,199.47301331113616,196.5761419052056,199.2262725830078,1116000
2022-07-27,199.15318280494472,199.70149248802403,195.9547421898693,199.4273376464844,1116000
2022-07-28,201.20019479951785,205.24851412917968,200.65189904695904,204.9469451904297,1227800
2022-07-29,205.5409034106312,211.60880081550863,205.4403804468599,208.3189849853516,1532700
2022-08-01,207.93518599399044,211.0605316439028,207.75242074894328,209.9821929931641,873400
2022-08-02,210.95087907564653,211.97438963332425,209.0775037822114,209.41563415527344,1282000
2022-08-03,208.5200686643305,208.9038938532267,206.3725523700373,208.4652404785156,931800
2022-08-04,208.1453732101859,208.6845355478043,205.65972690647783,205.83335876464844,648600
2022-08-05,205.78766491930148,207.6427593020516,203.74065797029368,207.542236328125,670100
2022-08-08,207.7798468425585,208.34643726226105,206.1623596891449,206.83859252929688,523700
2022-08-09,207.4782746911596,209.2054321265344,207.1675723670189,208.62057495117188,562100
2022-08-10,209.2694208445456,209.39735792397929,205.7694109536357,206.94827270507807,629900
2022-08-11,207.4417298282163,208.12710999284693,205.53180711602832,205.77853393554688,767100
2022-08-12,206.21717232476607,206.8020294650705,204.59967134920035,206.3085479736328,690700
2022-08-15,205.6688692068936,210.85034136748283,205.6688692068936,210.4756774902344,1131200
2022-08-16,209.7354794162532,211.9561185663588,209.7354794162532,210.8412322998047,603900
2022-08-17,210.822978988354,211.59060158322183,210.274683110919,210.62193298339844,445400
2022-08-18,210.7559007359714,212.2430158169268,210.23266717580708,211.7289428710937,568500
2022-08-19,212.28891298377152,215.0611755429498,211.60043815665168,214.0514068603516,916800
2022-08-22,213.3904686260016,214.44612434913807,211.4351957747945,212.435775756836,607700
2022-08-23,212.1420461522543,213.72094952182363,211.63716181773108,213.4822692871093,1010800
2022-08-24,214.18909948943408,215.31819422731607,213.271133099306,214.2350006103516,741300
2022-08-25,214.44613589206185,214.5103862577794,212.2980978314002,214.2166442871093,543100
2022-08-26,213.6750292984621,214.09728597173097,209.60843112070148,209.911361694336,512400
2022-08-29,208.51604290176803,210.3336262910034,207.0105787050724,209.19534301757807,757700
2022-08-30,208.4885370720553,209.5625561450768,207.212564258084,207.6531982421875,549400
2022-08-31,207.1666735958443,210.03073860892752,206.221169218674,206.23953247070312,850500
2022-09-01,205.5877850343089,208.91999392932803,203.9354425205909,208.8924560546875,877100
2022-09-02,209.65431943950537,210.88439090070185,205.07366263113147,205.6703491210937,720500
2022-09-06,207.47877438211088,208.2590374356736,204.10065066939435,204.47702026367188,994400
2022-09-07,204.38523051431983,209.88385475444247,204.38523051431983,209.52584838867188,858500
2022-09-08,207.58892393801264,208.5068903504045,204.86256257264435,206.98306274414065,748500
2022-09-09,207.24929091130377,209.37896580779667,206.1569085863846,207.68991088867188,714000
2022-09-12,208.12135289967296,209.24127307974047,207.24928758097948,208.54360961914065,650600
2022-09-13,206.808670248148,208.1580821473736,203.8803688277301,204.6147308349609,958500
2022-09-14,204.0272246343352,204.9176532397668,202.7787896622804,203.5590667724609,735100
2022-09-15,203.4214047591921,203.4214047591921,199.8229633504309,201.60382080078125,1127100
2022-09-16,200.77760456844425,202.55846155851643,200.7592413191601,201.85162353515625,1306200
2022-09-19,201.39263919179788,204.88091416175763,200.7041644216896,204.587158203125,673900
2022-09-20,203.30203475286413,204.7707867042292,202.33816716022187,204.22000122070312,850100
2022-09-21,204.88094724856632,208.05710352364164,204.88094724856632,205.08290100097656,755200
2022-09-22,205.0002975497312,208.2682562406357,204.53212564270365,207.0198211669922,760500
2022-09-23,205.85396431430297,206.61587810387147,203.3846324677985,205.56939697265625,723700
2022-09-26,204.89009368666729,208.2039528863848,203.91705156275407,205.42251586914065,955700
2022-09-27,206.37723977416147,207.8735156771391,202.1362249264615,203.26531982421875,789800
2022-09-28,204.42193488372385,208.8740634111741,202.3656851552105,207.7357940673828,839600
2022-09-29,207.45125155877423,208.32331692051355,204.1557412231889,205.4409027099609,846300
2022-09-30,205.74382427891547,206.23951999726427,202.0627698613829,202.38406372070312,1252800
2022-10-03,203.85279206260896,206.79028155230225,202.20044984745184,206.1385192871093,1183200
2022-10-04,206.8361908752742,209.4982877668621,205.91822449789143,207.157470703125,949800
2022-10-05,206.84539329666785,208.07546504599,203.71512416738904,206.6250762939453,835600
2022-10-06,206.38640837319355,207.9010474843429,201.73231152869155,202.5493011474609,755500
2022-10-07,202.58598423019467,203.38461042594943,201.19067153743973,202.429931640625,947300
2022-10-10,203.34792455825385,205.8447943323515,203.0633572101933,205.21139526367188,594500
2022-10-11,205.17467589914068,208.13971761341745,205.0002740398212,206.9647216796875,839400
2022-10-12,207.3961551287837,208.73639232054424,206.06510656611923,206.1110076904297,943700
2022-10-13,203.9997123154581,209.9573205546016,202.90732982718592,209.11279296875,807700
2022-10-14,209.59011543823087,209.59011543823087,203.57743213540823,204.44032287597656,854500
2022-10-17,205.7713590049104,207.4328760076885,205.5969431414928,207.2033843994141,754800
2022-10-18,208.9199780902617,209.73696765912507,207.0932338446657,208.66294860839844,1013900
2022-10-19,208.8189862558448,209.7186033849472,205.6795429463268,207.6990661621093,913300
2022-10-20,208.23150839291708,208.47936325905508,205.4867976424523,206.3037872314453,626100
2022-10-21,206.21198467221603,209.70943463788817,205.1838667209788,209.4983062744141,705200
2022-10-24,211.1322677660853,213.8402657903697,211.031290903828,212.9314880371093,653200
2022-10-25,213.8769988635516,215.116245112558,212.91313133184272,214.914291381836,1069800
2022-10-26,215.7312764001593,216.64006816934184,212.7754235020301,213.69338989257807,875900
2022-10-27,214.41861992432675,216.95220245928417,213.88619766559984,215.19888305664065,972100
2022-10-28,215.5935885509873,220.80763096234983,215.35492233031687,220.2752227783203,862900
2022-10-31,220.3303040945661,221.6429893520425,218.80647647536705,219.182846069336,958500
2022-11-01,218.82482493637733,220.7800837544244,217.50295113952265,218.25567626953125,847100
2022-11-02,218.4300954763272,220.03653662777097,215.66702173838385,215.8230743408203,1155700
2022-11-03,215.125440138744,215.8873399553329,212.62857030924965,213.0508270263672,1412800
2022-11-04,215.1712958547015,215.4191506785262,206.1109729249036,210.2418212890625,1833700
2022-11-07,211.0129644801139,213.2160925846561,208.8924640096972,210.4897308349609,904900
2022-11-08,210.50810618900368,214.22585969134448,210.43466718059145,212.1145477294922,959700
2022-11-09,211.7197738964045,213.739297212773,211.0037612115744,211.793212890625,808500
2022-11-10,215.3916302954297,215.42834278743203,203.13677355075728,207.7357940673828,1828300
2022-11-11,206.60674541523693,207.65322675884545,194.14075754593603,200.92453002929688,2677700
2022-11-14,202.19126938817263,204.6422379367367,200.21764727817344,200.2268218994141,1371600
2022-11-15,201.0438318256884,201.6221551848334,197.72997230419747,199.48329162597656,1249700
2022-11-16,200.8326838984976,206.97388123413933,200.8326838984976,204.8441925048828,1214800
2022-11-17,204.13038250847376,206.69423099306783,203.6047084311808,204.3886108398437,889500
2022-11-18,204.9880818390237,208.2620652920968,204.9880818390237,207.69949340820312,1219900
2022-11-21,208.5294991684185,214.45954714824185,207.6994815841369,214.08143615722656,1373300
2022-11-22,215.13277872135896,216.57148324158013,213.30671768656745,214.13674926757807,858800
2022-11-23,214.61632315706447,215.10511343684945,212.70726317676773,214.1183013916016,859700
2022-11-25,215.0867242243908,215.7415125594425,213.90624766573728,215.5847320556641,281800
2022-11-28,215.65848430041527,216.4885160029573,214.04455018548143,214.5425720214844,706300
2022-11-29,213.9707459882164,214.5056514983393,210.7705444134864,212.5689392089844,755400
2022-11-30,212.3107433204232,216.9127523770433,210.7244754474832,216.8850860595703,1638800
2022-12-01,217.28167062944823,217.3462206825611,213.03932349369143,213.8509063720703,913800
2022-12-02,213.5465666551192,216.62687216665825,213.38055466681624,216.47930908203125,741300
2022-12-05,214.0999012940662,215.326493015954,213.5834445843008,215.1143798828125,539700
2022-12-06,215.1696981477077,216.7282996606796,212.5874006989751,214.4780120849609,709900
2022-12-07,216.1565503127972,218.4990546865071,215.99053830940508,218.2869415283203,1018600
2022-12-08,219.08000593123893,223.60824679673348,218.71109830343832,222.5476531982422,1334300
2022-12-09,222.42780623747623,223.77429475360293,218.25002316534568,218.36070251464844,1013900
2022-12-12,218.7941257139904,220.68472290039065,217.50297004029665,220.68472290039065,894300
2022-12-13,220.7124373546334,220.81387114317485,217.0049957952285,217.9549102783203,1357600
2022-12-14,218.36067705324223,220.72162983468456,216.94963864757727,217.6597595214844,681900
2022-12-15,216.6084178713789,217.3738855223889,214.43191168067244,215.9351806640625,790800
2022-12-16,214.89300810000265,217.91798050832887,214.3396677262189,216.7282867431641,1569000
2022-12-19,216.7282941630016,219.26447632873885,215.5478177716496,216.62684631347656,698300
2022-12-20,216.23949598639044,216.96806573576828,214.0722074942868,215.4832458496093,653700
2022-12-21,216.4885388319924,218.4529178498057,215.74150599921225,216.7098693847656,430800
2022-12-22,216.6084094303257,217.5583238593159,214.6440305221872,216.6637420654297,432100
2022-12-23,216.6083764997605,217.62285489706903,215.64002738787823,217.53985595703125,354000
2022-12-27,218.0009894262012,218.6742265342185,217.08795882890453,217.40151977539065,497300
2022-12-28,218.0378841771152,218.09321680901127,214.6532354930436,214.763900756836,416800
2022-12-29,215.52938873370329,215.76918225780145,213.8047892052245,215.1143798828125,570300
2022-12-30,214.9483592543096,215.2711376276048,211.9602705133942,213.5649871826172,441400
2023-01-03,212.52282014045343,212.57815276594727,207.3766748837237,209.2857208251953,1160800
2023-01-04,209.20275778885537,209.20275778885537,204.2502899438333,205.91033935546875,1394300
2023-01-05,206.1408988366391,206.90636644678244,204.60074620143112,205.735107421875,939300
2023-01-06,205.64289989561377,209.06444691279145,205.64289989561377,208.1053009033203,945800
2023-01-09,207.5242360211768,210.207966839608,206.6757696025197,207.865463256836,884000
2023-01-10,208.4004256008945,209.94057839675608,207.00783589350107,207.30294799804688,750700
2023-01-11,207.8931395127921,209.0367320825773,206.4821012186636,208.97216796875,1054000
2023-01-12,209.0275421987951,209.16588786779363,206.2792465911857,206.75881958007807,794600
2023-01-13,207.0354848573728,209.0644279003536,206.4913477733111,208.9906463623047,622200
2023-01-17,210.26333818034385,212.8733018529483,208.24361269739063,208.5756225585937,1114500
2023-01-18,208.49263590099733,208.58485226808537,199.8788279032612,199.9157257080078,1092100
2023-01-19,199.54681568571348,200.95785414437944,198.4677871039329,199.3162536621093,1226200
2023-01-20,199.52839883696004,199.87884357519488,196.48497703664228,197.84068298339844,1298300
2023-01-23,198.20957229623,202.68248148849727,197.9790102568841,200.16473388671875,1219500
2023-01-24,199.5006910071058,203.4294623598474,198.4769951801565,203.16200256347656,1131600
2023-01-25,202.6086766475088,203.8721519746618,200.84717949210184,203.8076019287109,906200
2023-01-26,203.3280336400999,203.5585956581912,200.48750788852908,202.9037933349609,823400
2023-01-27,202.8945692004167,202.93145293023863,200.83796000742663,201.7509765625,806500
2023-01-30,203.1251212314504,206.2423239628201,203.1251212314504,205.83653259277344,998600
2023-01-31,206.59278007117348,207.1369171142578,204.7851817784644,207.1369171142578,1378300
2023-02-01,205.04343827609293,208.70476465377087,205.04343827609293,207.7825164794922,1477700
2023-02-02,208.9260706310298,217.0971890567784,208.38194764959007,216.19338989257807,2072500
2023-02-03,216.87585438938845,218.10244598216585,212.90096755327804,217.9087677001953,1504000
2023-02-06,218.57278885852736,223.42380855785083,218.1208822458824,221.8283233642578,2165600
2023-02-07,219.62415449718748,219.9653817794108,217.27241910774035,218.6742401123047,1630400
2023-02-08,218.664993094578,218.68342792133464,215.3356774547069,216.5807037353516,1002600
2023-02-09,216.571526105021,217.7058873439544,215.14203871512552,216.8666381835937,1050400
2023-02-10,217.59522923228613,221.0444282826992,216.83897899985743,220.5095367431641,922400
2023-02-13,220.6939893341322,221.7453516823624,220.20519893106663,221.25656127929688,931400
2023-02-14,221.80067588325653,223.07338280936884,220.1959590665232,220.3250732421875,757500
2023-02-15,220.23283241350825,220.2789476294932,217.8718797079148,219.00624084472656,932100
2023-02-16,217.89097166953155,218.99325791259832,216.02913574681963,217.8817138671875,954400
2023-02-17,218.41897884155853,222.9577899074985,217.60383988739449,222.9485321044922,1404800
2023-02-21,223.5321050294125,224.98637164889544,220.79028291947463,223.1430511474609,1646800
2023-02-22,223.6895738681118,226.3665489695425,221.5405762370688,222.17971801757807,940700
2023-02-23,222.1797140349125,224.02303451466747,220.98480726141705,222.7447509765625,766100
2023-02-24,222.3001587939669,222.3094165980664,220.1882204670094,221.4016571044922,749600
2023-02-27,222.18896581693187,223.07820958761377,220.9384839902841,221.58688354492188,711600
2023-02-28,220.97553521132463,223.2542127171237,220.2993480959416,220.75323486328125,1194700
2023-03-01,218.9006815910101,220.17895114045547,216.76094155827,219.2063446044922,743900
2023-03-02,219.4934718497749,221.52203311074567,218.8450581710732,220.8273162841797,704000
2023-03-03,220.9199508480085,221.2256279477836,218.8913754529876,220.8273162841797,881000
2023-03-06,220.4568292303128,223.15233418996505,219.604644863828,222.19825744628903,925000
2023-03-07,222.3094079026633,223.3005441305741,220.5401921392656,220.78103637695312,670600
2023-03-08,221.6888003859936,222.59655986269675,220.40125893748785,221.3645935058593,668300
2023-03-09,222.63358770909943,223.4394546918756,219.99365815758847,221.0310974121093,774900
2023-03-10,221.14226198852108,223.0967325298383,219.2063070524506,220.21597290039065,789100
2023-03-13,219.93809752926373,224.8474328397305,219.15074609996267,222.8373870849609,1511400
2023-03-14,223.84700665553487,224.3101511628248,221.9388535469482,224.1619415283203,846000
2023-03-15,224.05082672141927,227.3298841314379,223.7266198615417,226.40359497070312,1271500
2023-03-16,226.47769709995816,227.1260966779332,224.5788015162772,226.9408416748047,1021100
2023-03-17,228.3395200392626,228.9786617771537,224.6343636540852,225.2271881103516,2097400
2023-03-20,225.8200079235087,226.77409867640063,224.38427116101275,226.5147247314453,1586500
2023-03-21,226.1812382434839,226.89448472158188,223.78215315739328,225.26422119140625,1047500
2023-03-22,225.2364823899024,227.1631655974019,224.35651048794207,224.84744262695312,823700
2023-03-23,225.3012853982817,227.36692019044287,224.8381408656257,225.9960021972656,856300
2023-03-24,227.33915200426773,230.0253991698104,226.403604998746,229.5900421142578,1587300
2023-03-27,230.488533610796,232.61900150774977,230.34958175622563,232.40594482421875,1232700
2023-03-28,232.81349046394809,235.24963523050425,232.81349046394809,234.2584991455078,977800
2023-03-29,235.2125886842668,236.0647871098305,233.3507526474436,233.9806365966797,984300
2023-03-30,233.1376969534868,234.9532156052132,232.841277668442,234.6197509765625,641200
2023-03-31,235.42565427449017,236.2500510544432,234.65683258221145,235.6572265625,764800
2023-04-03,235.2774516090024,238.769551639438,234.16590742033705,238.2045288085937,817900
2023-04-04,237.9081089690843,239.46426800301927,237.6858086122657,239.0474548339844,1001200
2023-04-05,240.149736614378,241.7799863133089,239.6402606156294,240.30718994140625,1323400
2023-04-06,240.77032728373464,241.9189450296628,238.982596043413,240.7147521972656,986200
2023-04-10,240.0941332501742,240.4646432168368,238.44533987064185,239.6772918701172,538300
2023-04-11,239.80701718465795,241.05748495173424,239.6773231319555,240.03858947753903,612000
2023-04-12,238.35269966899529,240.75178486135349,237.86176761446788,239.547592163086,818400
2023-04-13,238.9269993814401,239.7235943942959,237.4356593142567,238.98257446289065,738500
2023-04-14,238.04703113731333,238.51944763278595,236.9169714178745,237.38937377929688,806100
2023-04-17,238.20451984766552,240.04782619986048,237.7321033380673,239.93667602539065,787500
2023-04-18,239.7699285914468,240.83515535574668,238.95478969657768,240.4646453857422,659700
2023-04-19,241.39096929512093,241.60399771787723,238.21380414819032,238.33419799804688,835700
2023-04-20,239.13082055003,241.3446370134895,238.9270357976188,241.2242431640625,753700
2023-04-21,242.79890510868992,243.28059355358016,240.7332984159071,241.62252807617188,873000
2023-04-24,242.09487930409097,242.9841370965065,240.8351398336476,241.7614288330078,735100
2023-04-25,242.1134214598605,244.57735357286893,241.7706990554216,243.59548950195312,1013800
2023-04-26,243.59550721954588,243.94747331720683,241.7429290992095,242.45616149902344,1237200
2023-04-27,244.79045396412587,253.26602335609843,244.27173423700668,253.18263244628903,1818500
2023-04-28,251.48748640701504,253.06218915768736,249.82017736238515,252.9324951171875,1129900
2023-05-01,253.9143760155582,256.4709431026688,253.25671863738893,255.98001098632807,1179800
2023-05-02,256.1189632656458,256.1189632656458,252.3026562925044,254.08111572265625,1443100
2023-05-03,255.4428272499562,256.3135415800886,253.28458530491096,253.9978179931641,1104600
2023-05-04,254.4053160571284,254.72952292174017,252.70094736866068,254.3960723876953,887200
2023-05-05,253.30303052879083,255.26675906192088,252.9510361184935,255.03518676757807,727900
2023-05-08,253.41416267054447,255.41495054343287,251.95063831242908,254.5164489746093,589500
2023-05-09,255.33161544081,255.553944073832,253.43273386488943,253.87733459472656,903000
2023-05-10,253.3307857867269,254.1181371407658,252.1451369215255,253.9143524169922,776500
2023-05-11,254.45157460844487,254.77575311211817,252.15436793762083,254.52566528320312,652700
2023-05-12,254.8406581413715,255.3038027013168,253.07144253020863,254.3404541015625,644400
2023-05-15,254.34043044154865,254.34043044154865,250.19991733008536,250.5241241455078,677900
2023-05-16,250.0425452077147,250.57978058373897,246.9579858937966,249.3848876953125,906300
2023-05-17,249.7553490532336,249.7553490532336,245.3462036355077,247.7823486328125,1167300
2023-05-18,246.9881825671089,248.2807438814165,245.7235452084805,248.1319580078125,1010700
2023-05-19,248.336554876974,248.51323634236903,245.89093831935392,247.38807678222656,1261100
2023-05-22,247.3508538142096,248.24354067912665,241.7715112469718,244.44960021972656,1274800
2023-05-23,244.10550678830387,244.6355226812857,241.0554678012186,244.0218200683593,1369600
2023-05-24,244.1520155861532,245.39806528837804,242.4875038622696,244.06832885742188,940300
2023-05-25,244.44958863036555,244.91453382225896,240.67423594243115,242.12486267089844,1673800
2023-05-26,241.8645263920183,243.13847184531468,238.55411845945048,239.65138244628903,1142300
2023-05-30,237.772986450514,239.976836476874,237.13135976647249,238.39601135253903,1414200
2023-05-31,239.5862915975585,241.74364445785807,238.2100717623386,241.4925842285156,1779200
2023-06-01,242.12489032992136,242.96178609533143,240.36738368235515,241.4553680419922,1139000
2023-06-02,239.79087679595725,243.2965824075213,239.79087679595725,242.6177520751953,991900
2023-06-05,242.5340135599176,243.56617825107384,239.2700892742576,241.2879638671875,1100800
2023-06-06,242.26437020711708,242.8781013409001,236.2479775524625,237.3917388916016,955000
2023-06-07,235.2622821953975,237.99616236941043,233.97902884294191,235.44825744628903,1268700
2023-06-08,235.46685643213064,237.28943373382967,234.33238896946,237.233642578125,794500
2023-06-09,236.08990171046216,238.9260706121013,235.69934939779424,237.8845977783203,691100
2023-06-12,238.24721457667928,238.55409430440352,235.3459610309404,237.2987365722656,913900
2023-06-13,236.40604429631136,239.7536413910965,235.55054678801065,239.66067504882807,1179000
2023-06-14,239.6327911467126,242.92458305632616,238.4425324520375,242.3201599121093,871400
2023-06-15,242.9245909663012,243.4174318080032,241.29728255226536,242.5712280273437,943700
2023-06-16,243.6313140174732,244.830880723172,242.0225932164664,242.4410552978516,1577100
2023-06-20,243.0361541659696,243.91025345840225,239.9675270350071,240.3394775390625,957000
2023-06-21,240.6370314080812,241.70639966951097,238.71215151070624,240.7393341064453,952100
2023-06-22,242.25505298675984,242.71071861026329,240.62774467797368,242.05978393554688,740800
2023-06-23,242.9803735220012,242.9803735220012,239.7536523887561,240.92532348632807,3652200
2023-06-26,240.9160105933533,241.39957179990148,238.07054802407,241.33447265625,857200
2023-06-27,242.1992946833001,243.240767601717,240.24651877226407,241.6878662109375,674300
2023-06-28,239.9860994440725,240.23718801137704,231.8123691564358,232.09133911132807,1929000
2023-06-29,230.85461065615127,232.1843614507819,229.37608816501216,231.2451629638672,1413000
2023-06-30,231.38463391177828,232.30523053164225,230.4547434957951,232.19363403320312,1323900
2023-07-03,231.31955345208644,234.08132934570312,229.85032477350563,234.08132934570312,608400
2023-07-05,233.9418436380352,234.06273393832035,230.4640482094672,231.3660430908203,1188400
2023-07-06,230.81740427959107,232.3238222396908,229.8224147061412,230.3896484375,973400
2023-07-07,229.70154382076103,229.70154382076103,225.9261908493925,225.9447784423828,1395900
2023-07-10,224.89403793812207,226.79100844011447,224.2896005598422,224.9498291015625,1413200
2023-07-11,224.7173664156326,226.0749987495012,223.20164019300788,224.30821228027344,1205600
2023-07-12,223.17369645502168,224.1035868569176,221.2023333434828,222.05783081054688,1470300
2023-07-13,222.70876139106565,224.55924848310733,221.2488265829168,221.76026916503903,1097000
2023-07-14,222.4111885707724,222.6436611807121,220.77458650483777,222.1229248046875,1559600
2023-07-17,221.8067340645076,224.79168819678347,221.1651074816539,222.6622314453125,953200
2023-07-18,222.7459933545005,226.00991851873908,222.28104804349263,223.02496337890625,1283700
2023-07-19,225.4240837150962,226.8747108205329,224.00135219330213,225.6472625732422,1125800
2023-07-20,226.3446538851535,228.92974838428745,223.95482844852063,228.3997039794922,2069200
2023-07-21,228.18582719298053,231.47763329047007,227.90685720766723,229.3481903076172,1591400
2023-07-24,229.06921092034648,229.785230542495,228.0091363708679,228.585678100586,760700
2023-07-25,228.38111049197536,228.5763795494377,226.0842798418045,226.89328002929688,983200
2023-07-26,225.9633878547554,225.9726816515644,223.18301019656744,223.58287048339844,1458400
2023-07-27,219.4541615675551,221.3976293387884,215.37194277375264,217.1852264404297,2414900
2023-07-28,218.26391765392512,220.9977982241201,217.6966838336533,219.11941528320312,1622100
2023-07-31,219.11939941655507,219.1844985630383,214.33046896111665,215.0929718017578,1691200
2023-08-01,215.76249124342584,216.497112683122,213.6237402589604,214.42344665527344,1518800
2023-08-02,214.8047087684216,219.2681860741375,214.3397635113471,216.84117126464844,1142100
2023-08-03,215.9949742631121,216.85977984666505,213.94921790564803,214.8326110839844,969200
2023-08-04,215.19524995168123,215.9763545378065,212.1266085759005,212.22889709472656,830700
2023-08-07,212.5357564958298,213.62372660692407,212.0894130579711,212.8333282470703,900600
2023-08-08,214.07939783811983,214.51644752006663,208.1001943830407,208.574447631836,1296400
2023-08-09,209.3648581773167,210.50863380552093,208.5093605473537,209.82980346679688,1079300
2023-08-10,209.81118313213776,211.69885957775188,207.55154199957883,208.1001739501953,979500
2023-08-11,208.90919180870853,209.876271633114,207.59804286943577,207.89561462402344,842400
2023-08-14,208.75110880285624,209.03937256738536,207.1702837125964,208.6302185058593,1504500
2023-08-15,208.2954631323373,208.3884578539795,205.11523946040785,205.2361297607422,969000
2023-08-16,205.92424673102343,206.6867637456122,203.67391344180243,204.10166931152344,1068200
2023-08-17,204.69257713031823,205.02916624632152,203.10313407504577,203.3742828369141,1634600
2023-08-18,203.49580385593543,206.88039812234527,203.49580385593543,204.5523223876953,1142400
2023-08-21,203.8136849613918,204.29051351833937,201.4669060874532,202.22422790527344,1640200
2023-08-22,202.92545287136485,203.6640855967132,199.8120219179197,199.9429168701172,1531400
2023-08-23,200.4197613878024,201.6539118544657,200.21406726561167,201.3173370361328,872400
2023-08-24,201.66325233971097,202.67301950238925,199.9335558147892,199.9709625244141,1278000
2023-08-25,201.1490232895343,203.8043290956755,200.690883814606,203.1779022216797,1390100
2023-08-28,203.21531412332533,204.4214166468909,203.1685628668968,203.83238220214844,603400
2023-08-29,204.81410482622456,205.1506939048688,202.4953879880537,203.533203125,1335200
2023-08-30,203.97263076122312,205.61816937351907,202.89740895675376,203.1779022216797,1041700
