Date,Open,High,Low,Close,Volume
2023-08-18,127.77230486514262,128.40531934010454,127.65721664599293,128.0696258544922,9463000
2023-08-21,128.02167042395362,128.3573639170978,127.61884701307237,128.2039031982422,6872400
2023-08-22,128.0120529744899,128.31895970151888,127.68596000364158,127.75308990478516,6939400
2023-08-23,128.5203863580036,128.80812149323117,127.76269798222737,128.13674926757812,7276800
2023-08-24,127.88741438466738,128.89448037441767,127.02422332763672,127.02422332763672,10241700
2023-08-25,127.43661778553536,128.4053257948048,127.0050223072092,127.95454406738281,8509100
2023-08-28,128.40529173711087,128.81770085695547,127.781863202822,128.2518310546875,6768400
2023-08-29,128.42446218919042,129.4027557373047,128.25182989913168,129.4027557373047,10737000
2023-08-30,129.71929398055403,130.1125315818721,129.19178190986145,129.306884765625,7892700
2023-08-31,129.3260303263925,129.3931748649632,127.73390862824355,127.7626953125,7540200
2023-09-01,128.75060200744747,128.75060200744747,127.77230821457213,128.10800170898438,10183900
2023-09-05,128.17511136164214,128.2710279548291,126.78440856933594,126.78440856933594,11042600
2023-09-06,126.63094697660706,126.75563561990282,125.48002104060853,126.0938491821289,12840000
2023-09-07,126.47750386309706,127.20643494391196,126.38160189207674,126.65973663330078,11055700
2023-09-08,126.39118769873298,127.04338842184004,126.36241564394494,126.65973663330078,8716900
2023-09-11,126.6021735253758,127.78187149911346,126.58298728012316,127.53250885009766,7179000
2023-09-12,127.14887807944531,127.70514750609145,126.45831956416711,127.36946868896484,6941700
2023-09-13,127.06254896565775,127.89698238627398,127.02419110755517,127.38865661621094,6430300
2023-09-14,128.1079882305441,128.18470394737065,127.40782925984279,127.7914810180664,6433300
2023-09-15,127.48455286818492,128.08879520866435,126.69809241635814,126.78440856933594,9611900
2023-09-18,126.98665505323305,127.11185515282756,126.1102837457663,126.59180450439453,6559400
2023-09-19,126.37991796540786,126.96737380328761,125.85024225996783,126.69772338867188,6252400
2023-09-20,127.25629291256777,127.61261353634947,126.68810200036293,126.70736694335938,6350700
2023-09-21,126.4666149282645,126.67847053581349,125.54208863646008,125.59986877441406,7979500
2023-09-22,125.43616141196857,126.08139748464072,125.1954010253813,125.33985137939453,7790300
2023-09-25,125.21464647109399,126.06211290740808,124.86795098060556,126.02359771728516,6826300
2023-09-26,125.44578149888362,125.85025716872315,124.85832559141134,124.95463562011719,8200700
2023-09-27,125.1857730559961,125.3109584616809,123.41376548288727,124.32866668701172,9888600
2023-09-28,124.54053999131435,125.28207140268874,124.54053999131435,124.92575073242188,9129000
2023-09-29,125.19539877718721,125.31095905832262,123.78935167903356,123.98197174072266,12692700
2023-10-02,123.58711358528768,123.84713889669595,122.36404680406017,123.80860900878906,16035100
2023-10-03,123.20189232987951,123.46191028711506,122.19069587384794,122.71073913574219,11971100
2023-10-04,122.81667344283674,123.40412930795544,122.23885004937888,123.23078155517578,10064300
2023-10-05,123.51006433988128,124.12641027199015,122.80704085775109,123.90491485595703,9609700
2023-10-06,123.55823945197066,125.59988292894542,123.49081948686184,125.20503234863281,10692400
2023-10-09,124.85832127885641,125.75395749137469,124.3575502924547,125.63839721679688,8047600
2023-10-10,125.59987034706087,126.8036722189981,125.16650461213288,126.23548126220703,8154900
2023-10-11,126.38957404285773,126.59180453241183,125.1183521862711,125.67691802978516,9591800
2023-10-12,125.77322416848271,126.01398454040182,124.50200235122328,124.59831237792969,10927700
2023-10-13,125.06055152160495,126.10063795315604,124.67534085577638,125.37835693359375,11383800
2023-10-16,125.87915272268744,127.04442463259062,125.77321757680113,126.3221435546875,10545000
2023-10-17,125.71542330638997,126.8421947243981,125.61912797914869,126.1488037109375,9149900
2023-10-18,126.32215628053211,126.67847694584304,124.82943896351831,125.05094909667969,10085700
2023-10-19,124.88720682490958,125.02204673349632,123.04780149606457,123.81824493408203,15492500
2023-10-20,123.56786305667457,124.21309915334467,123.30783771493194,123.32710266113281,12296800
2023-10-23,123.24042209741837,123.65452288945232,122.44109588795467,122.5566635131836,12344200
2023-10-24,122.16181482485773,123.31746905241489,122.16181482485773,122.9322509765625,9375900
2023-10-25,122.37367432422177,122.74925989445946,120.92911217794666,121.8343734741211,11427000
2023-10-26,120.83280727306106,121.73806855251905,120.53426678618573,120.63056945800781,14699100
2023-10-27,120.29350029254138,120.447583090107,118.05923727474865,118.58891296386719,13566100
2023-10-30,119.20527821255239,119.61938636019711,118.34817184724041,119.25343322753906,15224500
2023-10-31,119.67716949266696,120.09127765066611,118.98378575251797,119.93719482421875,13917400
2023-11-01,119.79273337571438,120.77503983485542,119.58086306698107,120.18758392333984,13802600
2023-11-02,120.64982872947276,122.20032601384345,120.33202329536431,122.09439086914062,11894000
2023-11-03,122.9322463671139,123.46191477255486,122.49887329274578,122.70111846923828,11635600
2023-11-06,123.22115857899578,123.71231915504751,122.72038022538824,123.51969909667969,8425100
2023-11-07,123.47156667416577,123.90493244351681,123.14412871832961,123.60639190673828,8241900
2023-11-08,124.12642024097134,124.12642024097134,122.68185796893202,123.43302917480469,10021100
2023-11-09,123.31745957702589,123.46190991537564,120.76539828644911,120.8809585571289,13905500
2023-11-10,121.34323062058513,121.77659636240347,119.9949710330939,121.6032485961914,10401300
2023-11-13,121.72845855840588,122.54704244118038,121.02543496418704,122.30628204345703,11373800
2023-11-14,123.00929821261032,123.95308214758397,122.7011252160233,123.13449096679688,11216900
2023-11-15,123.22114908351494,123.72193474595535,122.92260858883671,123.23078155517578,9262700
2023-11-16,123.59674460560518,124.02048522371423,123.12485632016244,123.76045989990234,7665900
2023-11-17,124.0204892746113,124.22273446525925,123.1344928145563,123.51007843017578,6766100
2023-11-20,123.02854620800817,124.53088853068395,122.9418760035876,124.26123809814453,6910000
2023-11-21,124.68498244622022,125.26281321612143,124.5308922816003,125.01241302490234,8373000
2023-11-22,125.4265239088399,125.90804463449521,125.26280862549866,125.60948944091797,6737700
2023-11-24,125.85989738460455,126.3125280702215,125.8502575647953,126.28363800048828,3708800
2023-11-27,126.01396994478308,126.43769580661109,125.2627988469879,125.4939193725586,10530200
2023-11-28,125.27242678445293,125.5517023240723,124.76201601922594,124.84868621826172,6261300
2023-11-29,124.71387424417922,125.56135546649075,124.65609410535747,124.88721466064453,6979000
2023-11-30,124.98350289365534,126.53400002599744,124.55013723321633,126.45695495605469,7743100
2023-12-01,126.28361478907756,127.09256598261419,126.18730477777076,126.9577407836914,9370900
2023-12-04,126.62068609610048,127.4392772088965,126.58217090372194,127.19851684570312,6943900
2023-12-05,126.93849527180345,127.23703577976704,126.24510422982813,127.03480529785156,6581000
2023-12-06,127.31408375236298,127.55484412810301,126.88071801500034,127.131103515625,6210400
2023-12-07,127.15035303024827,127.45853332732375,126.39918192468349,126.97701263427734,6396700
2023-12-08,127.06367321794635,127.48741374693998,126.4280624244559,127.18887329101562,6007600
2023-12-11,127.87265847927475,128.26750904970822,127.24668733676168,128.02674865722656,9016800
2023-12-12,128.20970733367182,128.75863329484477,127.60298654435559,128.57565307617188,6779000
2023-12-13,128.02673348922724,130.98326311730546,127.85337838585767,130.9447479248047,9074300
2023-12-14,131.3877448444904,131.46478992790315,129.81799719135302,130.30914306640625,10098700
2023-12-15,129.70244650873272,129.95284675042942,128.72015457466833,129.20167541503906,8296600
2023-12-18,129.68337910141227,129.81880797096608,129.07394180810033,129.4125213623047,5944300
2023-12-19,129.57697827733966,130.3508639094497,129.37384233980322,130.28314208984375,6358200
2023-12-20,130.2057501205903,130.28312538930618,128.38712133235148,128.39678955078125,7299000
2023-12-21,129.1706762264428,130.0606394309372,128.87079908543956,129.9639129638672,5606800
2023-12-22,130.28311873118864,131.01831659216677,130.08965104800842,130.61203002929688,5355100
2023-12-26,130.50561859958972,131.2504699065085,130.34117033336204,130.90223693847656,3688600
2023-12-27,130.75714821838704,131.54070205622315,130.7281287992554,131.45364379882812,5444100
2023-12-28,131.56006619160286,132.23721063899006,131.5407149900655,131.792236328125,5800200
2023-12-29,131.79221395577787,132.1597981587364,131.3859273563146,131.92764282226562,5590000
2024-01-02,131.598759533478,134.51050292431128,131.53105246612787,134.2493133544922,11785900
2024-01-03,134.69427053129175,134.9747964763769,133.86234615397294,134.02679443359375,9585000
2024-01-04,134.44276883511893,135.4294734172815,134.2106134703568,134.6942901611328,11649200
2024-01-05,134.38471832776932,135.13925271902625,134.0074511321409,134.57818603515625,9437700
2024-01-08,134.6168680186368,135.79704004355813,134.06546963753067,135.7680206298828,7999400
2024-01-09,135.62292709415948,136.93852814723095,135.30369874003483,135.74868774414062,9201300
2024-01-10,135.82609755561444,136.53226142085092,135.3134014226924,136.36781311035156,9773300
2024-01-11,136.1936670922203,136.4258372022782,135.42946446598677,136.27105712890625,7182300
2024-01-12,135.89377746328458,136.55158533447067,135.47782265996304,135.93247985839844,8026400
2024-01-16,135.59391200126672,135.77771149228914,134.90709941555576,135.11990356445312,7426900
2024-01-17,134.89743068144045,135.5165362762101,134.47179281741603,134.84906005859375,8337200
2024-01-18,133.68824243826796,134.95547308279836,133.0304491842628,134.82972717285156,8929300
2024-01-19,134.90708923339844,135.2553369899357,134.16222310623613,134.90708923339844,8842000
2024-01-22,135.0231687166039,135.8550931039415,134.68458917407006,135.49717712402344,7831400
2024-01-23,135.32304636962294,135.48749465183974,134.43308314552297,135.4004364013672,6407400
2024-01-24,135.7583430446227,136.0872395864335,134.1428649897586,134.16221618652344,9104900
2024-01-25,133.68821819454018,133.98809534481666,132.7305479095462,133.95907592773438,10050200
2024-01-26,134.88774540751524,135.0038230791585,134.38471756266128,134.72329711914062,5759100
2024-01-29,134.84905415433732,135.68097864469402,134.76199589341002,135.6713104248047,6229600
2024-01-30,135.89379246021966,136.22270381243007,135.24566749660582,135.98086547851562,5940300
2024-01-31,137.01593331960683,137.12234278273868,135.76805394346198,135.7970733642578,10223100
2024-02-01,135.96152053208854,137.55764770507812,135.30371255805372,137.55764770507812,8503600
2024-02-02,137.50925748818173,137.99293410932995,136.65799667219545,137.3544921875,10629200
2024-02-05,137.8478579307354,138.63141181411277,137.151362309813,137.78013610839844,9631700
2024-02-06,138.85388793776778,139.38593521160297,138.1574071327764,139.27952575683594,10159000
2024-02-07,139.62777989657044,140.2952560740759,139.36660511804806,139.65679931640625,7884600
2024-02-08,139.52137222953345,139.52137222953345,138.78618898317902,139.4149627685547,6672400
2024-02-09,139.3569338564294,139.5794210140936,138.85390593590674,139.30856323242188,7447800
2024-02-12,139.1247558785569,139.5310424850666,138.46694797232237,139.49234008789062,6645500
2024-02-13,138.78616146777523,139.7535146446549,137.50924818918782,138.19607543945312,11170000
2024-02-14,138.67008447907384,139.44395521580122,138.3992267690916,139.39559936523438,9701100
2024-02-15,139.49236361624702,140.68220421890592,139.2892276590488,140.41134643554688,9294800
2024-02-16,140.59510908454052,141.81398355068396,140.09209605342696,140.865966796875,8424100
2024-02-20,140.97237080866944,141.41735975358785,140.03403706970823,140.3919677734375,9120400
2024-02-21,139.93733545432107,140.74024048487323,139.5310488293381,140.7015380859375,7213500
2024-02-22,140.88533176519502,142.61688764978135,140.58545460870016,142.355712890625,9130000
2024-02-23,142.83941495122852,143.4295011502096,142.52985475999276,143.0328826904297,9194600
2024-02-26,142.94579336087597,143.27468992211553,142.17190781158826,142.29766845703125,7248300
2024-02-27,141.60118458525642,142.38473841762487,141.27227323632516,141.94943237304688,7374000
2024-02-28,141.3496803431606,141.5044604365678,140.57580939740896,141.24327087402344,8038800
2024-02-29,141.23358716179794,141.46575727644245,139.99537607164163,140.0921173095703,9435600
2024-03-01,140.41133190077616,141.65922597981444,139.79222635137938,141.56248474121094,8741400
2024-03-04,141.15620268731382,141.8913859383715,141.01110558534225,141.34967041015625,10657800
2024-03-05,141.398009058329,141.63017912962664,139.8309016688237,140.29522705078125,9743400
2024-03-06,140.5564493305276,141.77530927778957,140.5564493305276,141.25294494628906,8085300
2024-03-07,141.60119068186563,142.24931566692268,141.40770819982032,141.91073608398438,6438300
2024-03-08,141.77529678477242,142.44277292111363,141.39802958953257,141.6495361328125,7802500
2024-03-11,141.33032049282534,141.82366535312354,140.5467519349781,141.57215881347656,7723800
2024-03-12,141.66888328391082,142.57819771841528,141.19488962894025,142.22994995117188,7143700
2024-03-13,142.7716728217332,142.87808227725856,141.1271751314106,141.67857360839844,7874200
2024-03-14,141.76563851089847,141.87204797141257,140.39199850466971,141.17555236816406,9605700
2024-03-15,140.28559009052677,140.90469565796093,140.12114178862217,140.61448669433594,10570500
2024-03-18,141.1901940646626,141.32612679092531,140.50090137144068,140.59799194335938,6407000
2024-03-19,140.7144761199423,141.61735613900981,140.30672241965956,141.5299835205078,5240200
2024-03-20,141.19018890888873,141.2581552695382,140.42322674892694,141.20960998535156,8268200
2024-03-21,141.5008366455683,141.90859028052796,141.10278613979662,141.39404296875,8865300
2024-03-22,141.5979253786003,141.95713373514147,141.02511485722215,141.1998748779297,5537200
2024-03-25,141.46202099234,141.60764201186862,140.78241673070266,141.00572204589844,5253000
2024-03-26,141.28728570345365,141.68533631180802,140.90865617241795,141.52029418945312,6942400
2024-03-27,142.72411276304126,143.40371704101562,142.34548328922605,143.40371704101562,8797400
2024-03-28,143.60760467466832,143.90856470303308,143.37459619434986,143.4231414794922,8090200
2024-04-01,143.33574801944167,143.42312063163274,141.68531226209672,142.19985961914062,7378300
2024-04-02,140.27761555419585,140.43293973497566,139.25822377050474,139.98635864257812,10776400
2024-04-03,140.22905949931524,140.86010374774824,139.50092468315066,139.8310089111328,8453400
2024-04-04,140.70477925281946,140.79216669835216,137.7339912672071,137.81166076660156,12685700
2024-04-05,137.59808049160307,139.50094629071899,137.48158364343334,139.04464721679688,9073100
2024-04-08,138.93782461604476,138.93782461604476,138.38443507440266,138.5980224609375,9128200
2024-04-09,138.89897337062956,139.17080912234815,138.13199657447265,139.0931396484375,10534400
2024-04-10,137.70483926694544,138.09318668554673,136.98642246692683,137.46212768554688,13052700
2024-04-11,137.87961221310596,137.90873642048442,136.5010120794101,136.8990478515625,8153900
2024-04-12,136.19029926066443,136.20000238932707,134.423366938168,134.86024475097656,13799400
2024-04-15,136.03499158325303,136.53013272364595,134.37485255024464,134.58843994140625,10383600
2024-04-16,135.75344506642386,135.75344506642386,134.54959027564945,134.636962890625,10170500
2024-04-17,135.42338348601348,135.54958345740994,134.1904042843116,134.40399169921875,8480100
2024-04-18,134.4913624246935,135.19037307923108,134.18069925264444,134.39427185058594,8105800
2024-04-19,135.09325992975604,135.27772310136982,134.4136704663942,134.8990936279297,9668400
2024-04-22,135.3165595140777,136.49127521939187,134.87966683606408,135.41363525390625,8531300
2024-04-23,136.71458568357184,137.43300247834975,136.09322981834242,137.1805877685547,8615500
2024-04-24,136.87961746231423,137.03494160297433,136.13206170550626,136.75340270996094,7378600
2024-04-25,136.66604564042473,136.88933615433362,135.14180975127758,135.8408203125,9693300
2024-04-26,135.33598275963323,136.2388776183862,135.23890700762075,135.87966918945312,6013800
2024-04-29,136.0447259163108,136.7243155091714,135.65637842471753,136.33596801757812,6388600
2024-04-30,136.79225108449066,137.083507965682,136.14178577772955,136.23887634277344,9677700
2024-05-01,135.63696621585,137.70485911392618,135.48162722602095,136.48159790039062,10710200
2024-05-02,137.2194194195384,137.3165099800194,135.64665307453632,136.38449096679688,8425500
2024-05-03,136.97671893741784,137.1126368447467,136.01559045485683,136.72430419921875,8539300
2024-05-06,136.84081672234518,137.31653685951997,136.53985666545722,137.27769470214844,5605100
2024-05-07,137.5883792134878,138.53980471889872,137.56895813388337,138.41360473632812,7720600
2024-05-08,138.69512526130887,138.71454633832747,137.76310614565264,137.9378662109375,5461100
2024-05-09,138.10289231245613,139.19995342067128,138.08347123769013,139.12228393554688,6821800
2024-05-10,139.30674810589494,139.8892470275787,139.20965754531113,139.40382385253906,6324900
2024-05-13,139.68537017118112,139.81157011650998,139.01548385497372,139.2678985595703,5351500
2024-05-14,139.46205690682723,139.92807376958766,138.93780645364427,139.860107421875,6198700
2024-05-15,140.48147450550104,142.09308312371732,140.42322609032664,141.937744140625,8433700
2024-05-16,141.6367566801578,142.17072507237845,141.37462404871528,141.77267456054688,6740800
2024-05-17,141.74358037880927,142.07366461338668,141.19990874210743,142.04454040527344,7071600
2024-05-20,141.89893030646985,142.09309664684386,141.4426312589227,141.74359130859375,3890000
2024-05-21,141.99598547936472,142.59792030536465,141.62707393033128,141.9862823486328,4048900
2024-05-22,141.60764903612667,142.66586800102996,141.5202764200755,142.2386932373047,6831200
2024-05-23,142.00570014283701,142.01540327334473,140.58825794990622,140.6853485107422,5155900
2024-05-24,140.86982378262832,141.09311431499447,140.12226787903958,140.2096405029297,3949500
2024-05-28,139.89896865517844,139.89896865517844,137.92815169774616,138.51065063476562,8375100
2024-05-29,137.32622021953398,137.59805602622538,136.84079701987923,137.43301391601562,6838200
2024-05-30,136.8796506661116,137.9961181934965,136.57867581334136,137.50099182128906,7395500
2024-05-31,137.93786882827644,139.58830487158346,137.77282670533987,139.51063537597656,7945900
2024-06-03,139.4135403896545,140.9086372355509,139.17082880458472,140.49118041992188,10303300
2024-06-04,140.36495736285397,141.28725836884422,139.84069207426924,140.89892578125,6964200
2024-06-05,141.06399806959308,141.69504236300756,140.27761478231164,141.53970336914062,5373400
2024-06-06,141.4328809564401,142.30665150913904,140.94745780958698,142.0056915283203,5425800
2024-06-07,141.86978394286464,142.86975451288856,141.7047418386213,142.16102600097656,5222300
2024-06-10,141.93774682629643,142.72413007391236,141.42319939726525,142.685302734375,5396700
2024-06-11,142.5785171204972,142.5785171204972,141.48145583859105,142.0930938720703,5194000
2024-06-12,142.70469685212973,142.75322731389804,141.42317268037922,141.79209899902344,6522700
2024-06-13,141.26785967756086,141.90862188115756,140.3649796020809,141.6756134033203,4720600
2024-06-14,141.3843483667468,141.66588726955473,140.80183467370745,141.62705993652344,4109600
2024-06-17,141.02514630781164,141.70475065620082,140.73390423157718,141.4814453125,4542800
2024-06-18,141.63678460578936,142.13191095041242,141.35524566016625,141.66590881347656,4872600
2024-06-20,141.22903215712313,142.31637542442064,141.03486583281156,142.1319122314453,6653600
2024-06-21,142.316365616724,142.83091300696316,141.97657827608037,142.5299530029297,8535400
2024-06-24,143.10792436721093,143.8681505125635,142.73755244491622,143.361328125,6446100
2024-06-25,143.52701403014774,143.7316971599318,142.5718607924539,142.91299438476562,5171600
2024-06-26,142.65959274771717,142.91301140257735,142.0748113552431,142.40618896484375,4572700
2024-06-27,142.5133900762302,142.57186672374837,141.3535536605006,142.17225646972656,4637900
2024-06-28,142.69858602201487,143.29312343334246,141.4217962219474,142.05531311035156,7656800
2024-07-01,142.33795089469393,143.75120600157922,140.98318730962725,141.25608825683594,6562000
2024-07-02,140.74927323435875,140.95394149790113,139.9500527371369,140.73951721191406,7536100
2024-07-03,140.99294470666237,141.00268585773395,139.11186151079923,139.66741943359375,7654000
2024-07-05,139.9695594593999,140.82725666186414,139.25806875571195,140.74928283691406,4846900
2024-07-08,140.9052486114036,141.29510291431427,140.23273729769258,140.59335327148438,4001500
2024-07-09,140.89547588378664,141.35356281499378,140.05727584710831,141.2755889892578,8336700
2024-07-10,141.4315366955958,142.63035266377972,141.11964139253098,142.61087036132812,5342300
2024-07-11,142.62061364911014,143.99487446385206,142.44516882051124,143.61476135253906,7690700
2024-07-12,144.10207742171357,145.1157073632061,143.9948652755185,144.5114288330078,6614600
2024-07-15,145.0669582349023,145.20340869251274,143.79016862326506,144.0045928955078,5804100
2024-07-16,144.87205189144478,146.09036503466268,144.55041543699687,146.06112670898438,7602500
2024-07-17,145.0572329579383,147.4938591618841,144.87204698692065,146.723876953125,10395500
2024-07-18,145.7882260378165,146.74337937979817,143.1371754432665,143.3905792236328,11033400
2024-07-19,144.11182562123435,144.8135751812014,143.54652653837272,144.12156677246094,5985700
2024-07-22,144.85254121586405,145.21317198559447,144.13130942037367,144.95001220703125,5190200
2024-07-23,145.54457237545125,145.63228735806047,144.70637228476983,144.86231994628906,3553300
2024-07-24,144.94027856898876,146.256047786031,144.4529533318651,146.07086181640625,6870400
2024-07-25,145.63230296384094,147.68881649553816,145.18397197891503,145.33990478515625,11472800
2024-07-26,145.32038463252317,147.1039818268074,145.23265479137348,146.15858459472656,6028800
2024-07-29,146.17805944928213,146.74335845285475,145.4763099877426,146.2462921142578,8227200
2024-07-30,146.24632189550007,147.2794491264877,145.3301479745903,146.37301635742188,7269400
2024-07-31,146.3145443770572,146.84086403319813,145.2716759609065,145.83697509765625,8417800
2024-08-01,146.58742689022654,147.4938595740602,145.70050625222117,147.3281707763672,10357700
2024-08-02,147.55234545960693,147.9227174258606,144.85255928494175,147.03578186035156,15742100
2024-08-05,144.7356052921383,145.01824740526348,142.48416492266742,143.10794067382812,17575600
2024-08-06,143.68299119110472,145.59331293103816,143.2249042144877,143.7707061767578,13335600
2024-08-07,143.6732200544125,144.3652135150192,141.85061368050887,142.30870056152344,11485000
2024-08-08,144.5309182581247,145.58354259847113,143.8779041980183,145.45684814453125,11479100
2024-08-09,145.7102420173426,146.54844199773984,145.39834673534102,146.17807006835938,8550400
2024-08-12,146.52896121469288,146.52896121469288,145.20343586189003,145.62254333496094,5044300
2024-08-13,146.1975828512281,147.5328493489001,146.0318940419685,147.38665771484375,4815700
2024-08-14,147.2014579360199,148.1273728995787,146.8505831751782,147.91294860839844,4837300
2024-08-15,148.5952198244853,149.0727890451495,147.90321143488865,148.83888244628906,5886800
2024-08-16,148.79014374212505,149.23847462827325,148.37103630821863,148.99481201171875,4562500
2024-08-19,149.00458363779677,150.03771086065638,148.91685378394106,149.90126037597656,4729600
2024-08-20,150.30085541140386,151.27550588068425,150.14490776704238,150.50552368164062,4878300
2024-08-21,150.81741791181602,151.14879549976888,150.23262168555794,150.75892639160156,5530100
2024-08-22,151.26573565135777,151.41194213120997,150.08641702259976,150.85638427734375,4951800
2024-08-23,151.25601090107804,151.61662682090693,150.71995016080118,151.50941467285156,4069400
2024-08-26,151.65563786322568,152.12346598260976,151.2852658797199,151.43145751953125,4433600
2024-08-27,151.57764452447174,152.0844520585874,151.12929876676924,151.6653594970703,3785400
2024-08-28,151.56788885376858,152.47432152201665,151.12929911777118,151.84078979492188,5150100
2024-08-29,152.44508678011226,152.8544382014617,151.51917178858474,152.1624298095703,4339200
2024-08-30,152.26963002287053,153.29301593202,151.6068748798694,153.2150421142578,7020600
2024-09-03,152.9031708966206,153.83882702198056,152.50356063358817,152.9226531982422,7674900
2024-09-04,152.7179920324167,155.59320808588365,151.90903031790464,152.65951538085938,8235500
2024-09-05,152.4938293890098,152.58154436796303,149.83302271819974,150.5640106201172,7245600
2024-09-06,151.09032273536653,151.71409845248277,149.7355591526303,150.0474395751953,7651800
2024-09-09,150.42755590830828,151.57765124173835,149.8525156775865,151.10006713867188,6169200
2024-09-10,151.3047432498814,151.8992806272688,150.73944419662894,151.7920684814453,7337200
2024-09-11,151.24624848940292,151.51916429545886,148.97532604631365,151.34371948242188,6636500
2024-09-12,151.30474500571611,152.0259768387294,149.8914899201918,151.8895263671875,4838100
2024-09-13,151.95775340604771,152.66924406185743,151.7530702703292,152.201416015625,4358500
2024-09-16,153.0006097080473,153.59514702392326,152.69847047525505,153.2540283203125,4711900
2024-09-17,153.06886784674595,153.10784732405168,151.139063972397,151.67510986328125,6280000
2024-09-18,151.5484164814382,153.00063625515395,150.83691088568503,151.4217071533203,7148900
2024-09-19,152.78618625995605,152.78618625995605,151.56787330054462,151.9674835205078,6717400
2024-09-20,151.4704287989494,152.02597181759796,150.97334755533248,151.34371948242188,8541600
2024-09-23,151.82015628870346,151.8397261818904,150.77338345129542,151.04730224609375,6416400
2024-09-24,150.97884302838852,151.03753778555523,150.02990464764386,150.74404907226562,5341600
2024-09-25,151.2038353506464,151.4190593987674,149.21791657453838,149.276611328125,5940100
2024-09-26,149.17878835245108,149.96140495257427,148.9244245227017,149.77554321289062,6172900
2024-09-27,149.97119968356174,150.85165083605176,149.6874884732904,149.69728088378906,7312500
2024-09-30,149.49183536239715,150.71469248685554,149.26683383118424,150.67556762695312,7233800
2024-10-01,150.79294666561702,150.99839321634357,149.31574073570718,149.88314819335938,10560200
2024-10-02,149.69728419713982,150.04946765142193,148.57224666910687,149.5798797607422,7158400
2024-10-03,149.20812877164397,149.34508816302517,147.95592435688602,148.22984313964844,5551000
2024-10-04,148.45485628774512,148.71899760876826,147.60375249800467,148.3472442626953,6590100
2024-10-07,148.35701480530918,148.80703277831563,147.41786892831553,147.69178771972656,5922800
2024-10-08,148.08309459514032,148.7287667090465,147.95592761085294,148.4939727783203,4726600
2024-10-09,148.63092862033525,150.1277193676905,148.27876012384468,150.01031494140625,7840000
2024-10-10,150.01031279281702,150.1277172174197,149.09072192527427,149.45269775390625,4385500
2024-10-11,149.92226817453263,150.7244695315741,149.7070441483729,150.54837036132812,9354000
2024-10-14,150.71468657697088,151.64405496962547,150.1961963707282,151.3799285888672,4819800
2024-10-15,149.3548609125529,151.23316747516813,149.19833163380488,149.5309600830078,9088600
2024-10-16,149.33532007215095,150.2744809998873,148.9342342425817,149.95164489746094,4510200
2024-10-17,149.45271649228582,149.69728792697947,148.98312858990587,149.08096313476562,5430000
2024-10-18,149.18857632602888,150.16686207242907,148.75812820921988,149.80490112304688,9823900
2024-10-21,149.4135544304272,149.8146551061225,147.89720877587558,148.04396057128906,4825900
2024-10-22,147.26134312117009,148.10266940823848,147.13416120520296,147.82875061035156,5166900
2024-10-23,147.42764395289996,147.65264547192427,146.3515386981434,147.1341552734375,4910200
2024-10-24,147.1341579268528,147.73091277912172,146.1265248869084,146.16566467285156,5066300
2024-10-25,146.664570694579,146.74283533138345,145.19714234126516,145.3634490966797,5314500
2024-10-28,145.77434372560057,146.243931599519,145.3928129077011,145.5786895751953,4923500
2024-10-29,145.48086287202668,146.07761770451862,145.10910955516,145.17758178710938,7342600
2024-10-30,142.9666697829664,144.95258853451745,142.45795704574763,144.90367126464844,9211800
2024-10-31,144.04279251174347,144.7177971088202,143.65146927345057,143.68081665039062,6701100
2024-11-01,144.23844794604975,145.2460810364734,144.2286555353461,144.5319366455078,6896900
2024-11-04,144.17974741195346,144.87432188112385,143.29928134887422,143.58299255371094,5985900
2024-11-05,143.29926499607438,144.6786512216029,142.77099736047464,144.6395263671875,5035300
2024-11-06,147.39828958191316,147.63308349983024,144.15038915172173,144.8253936767578,10685600
2024-11-07,145.69606270044875,146.04824610256685,144.99171082366567,145.87216186523438,9381600
2024-11-08,146.06784149522818,147.67222951221567,145.9015347106725,146.9189453125,8701100
2024-11-11,146.59610450412438,147.329818710997,145.8428204053815,146.05804443359375,6071900
2024-11-12,145.8232505569724,146.06782195933616,143.99386124407673,144.02320861816406,7022300
2024-11-13,143.9645138989248,144.39496195556413,143.4949260585253,143.6416778564453,5981200
2024-11-14,143.39710184014743,143.406879322046,141.22530666240326,141.3818359375,7936700
2024-11-15,140.59920671731007,140.72638862127306,138.49589866188808,138.76002502441406,14246100
2024-11-18,138.3980841489447,139.00461652796537,138.24155484872784,138.85787963867188,7933100
2024-11-19,137.5958700337767,138.53503082129896,137.2143392292264,138.1437225341797,6205800
2024-11-20,138.43718914598176,139.97310469499234,138.21218763886523,139.77745056152344,9328800
2024-11-21,139.77745855175456,141.09813522375484,139.0535217963377,140.90248107910156,7969600
2024-11-22,141.19596985537805,141.87098934322492,140.81443904843692,141.0296630859375,6330300
2024-11-25,141.66554844088077,142.68297391828918,141.64597854738506,142.2329559326172,6834300
2024-11-26,142.66341912747993,143.15256202447023,141.54817391944036,142.99603271484375,6018400
2024-11-27,143.1329767357766,144.55148799900437,143.1329767357766,143.7590789794922,5952800
2024-11-29,143.74928052688855,144.5808142845704,143.52427903098084,144.20907592773438,3521200
2024-12-02,144.12103359279965,144.17972833708205,143.2112202740642,143.9547119140625,6220800
2024-12-03,143.94494059805513,144.22863685005578,143.55363233444317,143.63189697265625,4236200
