Date,Open,High,Low,Close,Volume
2023-08-18,152.89476515657256,153.71336863399384,152.69253162596058,153.00070190429688,1209400
2023-08-21,152.82735887805802,153.81930538171812,152.3073004092048,153.00070190429688,950600
2023-08-22,152.5191794633305,153.31851773527936,152.16285343302962,152.28805541992188,857700
2023-08-23,152.92365037154872,153.10663335629508,151.7776261158939,152.52880859375,1245000
2023-08-24,152.40361743320543,153.24147148065316,151.4116708934479,151.46945190429688,994600
2023-08-25,152.16282639838903,153.12588226166997,151.9702181647461,152.4806365966797,1796800
2023-08-28,152.5095384920872,153.28961144841915,151.87391804801396,152.1050567626953,975400
2023-08-29,151.74874639187658,152.3554617008931,150.60270735974592,152.28805541992188,1218300
2023-08-30,153.15478994674578,153.88670719474044,152.34582645763567,152.7599334716797,1219000
2023-08-31,152.9332922290332,153.27999296887876,150.88197829369113,150.9879150390625,1839200
2023-09-01,151.60426809315962,152.05690557185608,150.71825836966622,151.20941162109375,1217700
2023-09-05,151.103481488457,151.97024071104195,149.3988829380033,151.2286834716797,1553700
2023-09-06,150.81458524632933,151.142020780721,149.62039043875637,150.20785522460938,1380100
2023-09-07,150.43034756391333,151.98785850534932,150.22718754489213,151.78469848632812,1008100
2023-09-08,152.3070942589303,152.7424202659765,151.1558886491675,151.349365234375,928700
2023-09-11,151.33002408036373,152.3651467660484,151.06883731405682,152.34579467773438,1310200
2023-09-12,152.67471043823795,153.69046620313193,152.46188176564826,153.40992736816406,1118400
2023-09-13,153.79690535119565,155.41245798189345,153.25516491950293,155.1706085205078,1367300
2023-09-14,155.78971489581508,156.0896205742033,154.08710030397887,155.12222290039062,1592700
2023-09-15,155.26735318858593,156.6700771031348,155.1415867458701,155.2480010986328,3162800
2023-09-18,155.63495700589584,155.712350598379,153.39058710783945,154.6191864013672,1317200
2023-09-19,154.52244274991227,155.10288732050023,153.82591516973417,154.4644012451172,1040100
2023-09-20,154.66754489913995,155.8671085680945,153.6034015528251,154.83200073242188,1073800
2023-09-21,154.72560565365558,155.07386945021727,152.32646325585216,152.35548400878906,1669700
2023-09-22,151.8814329589451,152.92622420543472,151.33000920608245,151.36871337890625,1191900
2023-09-25,151.1462202625996,152.36513603681993,151.08816400174572,152.03622436523438,1298500
2023-09-26,151.50414917585857,151.82339217723504,150.40131642624763,150.60446166992188,1393400
2023-09-27,150.61414297587172,150.89468180029678,148.47618766749986,149.3855438232422,1894800
2023-09-28,149.8499172186037,150.18851236195064,148.94057566242606,149.40492248535156,1469000
2023-09-29,149.94665930219568,149.9853487192933,147.15088024501398,147.47012329101562,1387300
2023-10-02,147.83772328649962,147.96347494953758,145.40954561739625,146.28021240234375,1337500
2023-10-03,145.84489309335382,147.73133069104367,144.82913717006804,147.58621215820312,1519200
2023-10-04,147.97316924756012,149.2307745382592,147.13152315079748,148.94056701660156,1277700
2023-10-05,148.9405490893088,149.8982633181403,148.9308656655401,149.67576599121094,1103400
2023-10-06,149.2597981406916,150.90438618852193,147.91511580649868,150.372314453125,1252800
2023-10-09,149.79186518906096,152.42318826967215,149.55969917456594,152.34579467773438,1016600
2023-10-10,152.2103435288126,152.72306310517124,150.38196255090892,151.736328125,1337200
2023-10-11,151.9782042317873,152.26841177026955,149.9273108048235,151.57188415527344,1189000
2023-10-12,151.72667656506803,152.5586393137247,149.15339471906952,149.9950408935547,1149000
2023-10-13,150.69153346144367,153.83557576944196,150.10142031472057,153.63241577148438,2693400
2023-10-16,153.89364346130358,155.46082317027964,153.3712403840989,154.6288604736328,1708000
2023-10-17,154.3483224977757,155.6059425945658,154.0097273620295,154.84169006347656,1177300
2023-10-18,155.2576638291932,155.75103134733715,153.34220573478535,153.86460876464844,1135000
2023-10-19,153.14873674661808,154.41602544811357,151.6879714457364,151.9491729736328,1168300
2023-10-20,152.12328283809185,153.34219858205273,151.23327875755135,151.47512817382812,1425300
2023-10-23,153.05199576510452,153.92264778576,150.7979573652186,150.87535095214844,1998700
2023-10-24,150.63353664231337,152.5780011477494,148.93090685559528,149.5887451171875,2533200
2023-10-25,151.9298259040037,159.63998747284532,151.26231906695102,158.72096252441406,4085400
2023-10-26,158.76932409586385,159.46585170103228,157.2795379611708,157.51171875,2002200
2023-10-27,157.54071280776222,159.04016735240873,155.65427558598978,156.11863708496094,1586500
2023-10-30,156.62167580810285,158.21789080958624,156.33146831812124,157.4439697265625,1855200
2023-10-31,157.8019305249972,159.32075221526344,156.74747042486817,158.9724884033203,1540100
2023-11-01,158.7209453010078,159.39812072840488,157.71484344203165,158.69190979003906,1383300
2023-11-02,157.04735069950112,162.077816159579,157.04735069950112,161.4103240966797,1695100
2023-11-03,162.59054267965402,163.6062984815591,161.85531096162103,162.63890075683594,1533300
2023-11-06,162.63889011517125,163.80944778047507,162.30997845300274,163.70303344726562,1412900
2023-11-07,164.05131440652028,164.36087401476755,163.2387038283879,163.83848571777344,1299200
2023-11-08,164.14803517174275,164.77685253552974,163.44183898166943,164.71881103515625,1168300
2023-11-09,164.5833957091465,164.8058930743999,163.9062054266304,164.5156707763672,1360600
2023-11-10,164.96067464220448,166.39241923266513,164.26414705520875,166.169921875,1623000
2023-11-13,166.1699076257065,166.9438287405946,165.62816727368008,166.09251403808594,1276300
2023-11-14,165.81196764442296,166.88577973218804,165.02837783251948,166.52784729003906,1821200
2023-11-15,166.39238880860475,167.11793701561902,165.12510030216373,165.58944702148438,1655300
2023-11-16,166.21829336964728,166.36339713187942,165.1444812451736,165.85067749023438,1843700
2023-11-17,166.1892487911325,166.1892487911325,164.60271711155073,164.98968505859375,1966500
2023-11-20,164.09002849486424,166.3247153013981,163.3741634899123,165.5991668701172,1410900
2023-11-21,165.42500726101142,166.13120345123747,164.50598239515818,166.09251403808594,1050500
2023-11-22,166.09252828074284,166.49883357960388,165.4637108628979,166.169921875,1124900
2023-11-24,167.18567360960307,167.18567360960307,165.54108574979665,166.40206909179688,550600
2023-11-27,165.73460134694315,166.15057532345512,164.86393445352215,165.88937377929688,1344400
2023-11-28,165.76357716275035,165.81193523150912,163.95453369492537,164.14801025390625,1783500
2023-11-29,164.12869162040985,164.45760328426232,163.34510187245436,164.20608520507812,1305800
2023-11-30,164.6723770190718,166.2946195932032,163.90495971327366,166.100341796875,2514300
2023-12-01,166.34319516919695,168.95625898937183,165.90605159303826,168.82998657226562,1654100
2023-12-04,167.9168600735285,169.4808207715045,167.81971376535287,169.40310668945312,1701900
2023-12-05,169.47110019269203,169.80137390142983,167.87799867840113,168.120849609375,1469300
2023-12-06,167.66429133561917,169.02425064168932,167.29515317149523,168.97567749023438,1443900
2023-12-07,168.74254647555537,168.75225517666112,166.56659680986715,167.8974151611328,1369200
2023-12-08,167.45057497076368,168.2859827477647,166.2557377445957,167.567138671875,1638500
2023-12-11,167.72256994693444,169.03395607620544,167.3825727157654,168.42198181152344,1118400
2023-12-12,169.82080250908837,171.7247454668016,168.54825120703654,171.54017639160156,1756000
2023-12-13,171.5595935199981,173.9589616415839,171.20017892462013,173.9395294189453,2047000
2023-12-14,174.0075490212657,174.3669636460448,170.3162120074456,171.61788940429688,2357500
2023-12-15,168.15000019873693,170.4910720428068,168.06256259350351,169.55853271484375,3676700
2023-12-18,170.4521949147709,172.9681267409718,170.00534272631293,172.55043029785156,1807800
2023-12-19,172.85157856532507,172.9584335663453,171.23904484899947,171.72474670410156,1322100
2023-12-20,171.71502916068692,172.55043690134133,170.60762958097698,170.73390197753906,1049700
2023-12-21,170.68535578253935,172.28816600676902,170.59791818185192,171.75389099121094,1061300
2023-12-22,172.36590105823177,172.65732517694778,171.63734817266493,171.88990783691406,1291100
2023-12-26,171.27790678617455,172.7252888067885,170.72419956470506,172.44358825683594,631300
2023-12-27,172.04530967201032,173.05556299679674,171.77331782216612,172.66700744628906,772400
2023-12-28,173.2789948827014,173.46356395530438,172.69614674000192,173.0458526611328,774300
2023-12-29,173.19157455443172,174.6584037582528,172.9098739782533,173.97842407226562,1256400
2024-01-02,172.63787865009937,175.54238124939295,172.5893054972623,174.4738311767578,1299000
2024-01-03,174.85266247195975,176.29033576866712,173.0749919581349,173.42469787597656,1826100
2024-01-04,174.1240982792704,175.49378093609198,173.65782869357648,173.67724609375,1376400
2024-01-05,173.80354015894207,174.01725014881913,172.16186561054246,172.68643188476562,1415600
2024-01-08,173.06529129435955,173.2498603737977,171.62760310844376,173.14300537109375,1536400
2024-01-09,172.9390077377239,173.7549833270863,172.30760123171737,173.13328552246094,1325000
2024-01-10,172.80298717656666,174.1240966759036,172.57956849708518,174.05609130859375,1196300
2024-01-11,174.3863947749411,174.5515316237333,172.74472016540628,174.094970703125,1176400
2024-01-12,174.85265678742758,176.38747633125487,173.88125313860854,176.21261596679688,1035700
2024-01-16,175.82408094645177,176.3680646816562,175.0178140451862,175.6006622314453,1456100
2024-01-17,175.45494053219306,178.86457718009345,175.0955258879771,176.2806396484375,1751500
2024-01-18,176.79546910986903,178.38857054631293,176.36804912064974,178.2622833251953,1732100
2024-01-19,178.79658340377563,179.6416999776883,177.93203460332305,179.17543029785156,1571600
2024-01-22,179.21428088565975,179.8262551610845,177.69887860415224,179.6222686767578,1651600
2024-01-23,179.60286159960614,180.4382695238121,178.8354590613276,180.23426818847656,1355800
2024-01-24,180.66165933829808,181.0696471211985,178.4274278222244,178.54400634765625,1436700
2024-01-25,178.43714100992668,179.91367872616587,177.76687011168508,179.80682373046875,1427400
2024-01-26,180.1468150675716,180.79765377462363,179.90396414005463,180.4965209960937,1231000
2024-01-29,180.3022422443605,181.0113627985941,179.9039631679981,180.0496826171875,1400000
2024-01-30,180.53540542243977,181.8662239093138,179.8748431188273,181.7593688964844,1309600
2024-01-31,182.3422074025997,182.62390797280955,179.4377048067391,180.3216857910156,3423600
2024-02-01,180.2148109288405,183.0513078338116,179.56397225614506,183.0318756103516,1434800
2024-02-02,183.031897869538,183.5273084596895,181.5650835024614,182.82791137695312,1696500
2024-02-05,182.5656318773225,183.4690302932516,181.84678773186545,182.8181915283203,1524700
2024-02-06,183.1096131980577,184.2364451443557,182.33248720673336,183.79931640625,2009300
2024-02-07,184.4112758027113,184.9164098796036,183.6535820985949,184.5472717285156,1691700
2024-02-08,184.7415451523154,184.9941195960328,183.1290263050404,184.0712890625,1154400
2024-02-09,184.0810179000316,184.3530097749853,182.1964921789624,183.4593200683593,1678100
2024-02-12,182.6919258252873,183.6827470619085,182.1187862992658,182.87648010253903,2022500
2024-02-13,191.0751296387363,193.7853546142578,188.6466200733674,193.7853546142578,3263000
2024-02-14,193.37735993097647,194.2030442604648,190.3660022476897,193.4647827148437,3308700
2024-02-15,192.83336577190715,193.76591995517904,191.37626005097627,193.4162139892578,2449000
2024-02-16,194.2710238031217,196.8938107274325,193.3093288411489,195.7766876220703,2587800
2024-02-20,196.2235478080888,198.71033891366952,195.75727818140345,196.01954650878903,2548300
2024-02-21,196.6218386309653,198.52578170011205,196.2624091604808,198.3897857666016,1848900
2024-02-22,198.1955081094087,202.2268277873272,197.9915216202314,201.313720703125,2267600
2024-02-23,201.66341146622008,202.6639560786103,200.97370832617787,202.1005401611328,1687000
2024-02-26,202.89708800893737,203.2370852361544,201.42056504302948,201.5274200439453,1664300
2024-02-27,200.57542907874367,201.99368498319544,199.7108803904818,201.8382568359375,1208100
2024-02-28,202.76110990552223,203.7810868543864,200.94458955272268,201.3331451416016,1705600
2024-02-29,201.1291544756249,201.61485636287708,198.6520718861496,199.7691802978516,3029900
2024-03-01,198.6812184303685,200.01203689587973,197.79723741319228,199.9051818847656,1492400
2024-03-04,200.0994416662376,201.7799658175757,199.99258667265863,200.8862762451172,1865200
2024-03-05,201.0805566275383,201.8576825161914,200.0411476016956,200.9542694091797,1208600
2024-03-06,200.3908504867873,202.14910352703168,200.29371901619845,201.9742431640625,1362800
2024-03-07,202.5959730391264,203.1399567925352,200.5268782133545,201.3331451416016,1661900
2024-03-08,200.9251468432272,202.86795433114645,200.13831218221105,201.8091278076172,1338200
2024-03-11,201.6148552681885,203.39252594457287,200.7600152080836,203.29537963867188,1218600
2024-03-12,202.6445374298298,204.5873449350973,202.45996834523817,203.7907867431641,1036000
2024-03-13,204.45135895406688,205.0147749367115,203.266245132374,204.96620178222656,1121200
2024-03-14,205.42438856462,205.6388609259744,203.5038955222408,205.02468872070312,1028200
2024-03-15,203.7281163576737,205.6193645689728,203.698871478144,205.2391662597656,2096000
2024-03-18,205.2976342075916,206.91592012113605,205.0831618636125,206.3504943847656,1273500
2024-03-19,207.44236226384552,207.6470912933601,206.0093185585238,206.75021362304688,1267900
2024-03-20,207.06217406886705,207.3838826307712,206.12630813907376,206.53575134277344,1040600
2024-03-21,206.54549114301696,207.374135746648,205.482887498602,207.09141540527344,1918100
2024-03-22,207.11092414227832,207.25716342316684,205.65837879590416,206.457763671875,1453700
2024-03-25,206.2432690258636,206.90618763527823,205.765592769036,206.447998046875,1306800
2024-03-26,206.2627705696074,207.34487567993764,206.0677997581276,206.447998046875,1577800
2024-03-27,207.4521023296976,208.64144356301568,207.198626898628,208.5926971435547,1392600
2024-03-28,208.9046697580556,209.1483870060644,206.65272476650583,207.79331970214844,2699100
2024-04-01,207.2668777850908,208.1540120557128,206.53572610881704,207.5593414306641,1205700
2024-04-02,206.90620268144824,207.9980512053897,205.23917014013296,205.8045959472656,1543800
2024-04-03,205.66809310171425,206.02878983475017,204.6542211151477,205.1319122314453,1700900
2024-04-04,206.0385560556772,206.20428199014648,201.38842705499047,201.88560485839844,2112200
2024-04-05,202.490025684808,202.63625006962312,201.07645388010667,201.7296142578125,2761100
2024-04-08,201.56390662935337,202.17807885197385,200.83275488826047,201.5054168701172,2592800
2024-04-09,201.7978600597272,202.119568578194,200.208819010266,201.2909240722656,1782200
2024-04-10,200.9789862896078,203.18218476135604,200.3550707566593,202.9677124023437,1804100
2024-04-11,202.1000767909389,202.8312284931156,200.42330103058825,200.76451110839844,1749200
2024-04-12,200.66702138428883,201.6321470012812,199.55567137471564,200.2088317871093,1166900
2024-04-15,202.14881925519808,202.7727347671612,199.7311485057559,200.19908142089844,1401500
2024-04-16,201.32991964473564,202.4510128753249,199.7896250722781,199.82861328125,1457300
2024-04-17,200.9887245660585,201.12520562060263,199.23395752526253,200.9692230224609,1193300
2024-04-18,200.4233029774741,200.8717492376392,199.38020094073565,199.9163818359375,983100
2024-04-19,201.2616753111357,202.119564677156,200.62801649552787,201.86610412597656,1354300
2024-04-22,202.470527274163,203.7476031723694,202.1000723264748,202.3145446777344,1420600
2024-04-23,202.0415937577973,204.85896448225392,202.03185042322573,203.5331420898437,1596500
2024-04-24,202.9384792573132,205.4146548635053,202.37305344861824,205.1416778564453,1875900
2024-04-25,204.43000752674232,208.6316901503288,202.97746237051496,207.3546142578125,2097400
2024-04-26,207.8030889595945,207.89082360346487,204.14733004511388,204.8199920654297,1650800
2024-04-29,205.4633684635785,207.2863834613206,205.1416599345653,206.8184356689453,1989200
2024-04-30,207.02317943598305,207.02317943598305,202.39255173069668,202.7922515869141,2244300
2024-05-01,202.4120346086145,203.7280986993433,200.4817834750354,201.5638885498047,1366400
2024-05-02,201.9343406202604,203.4063872842393,201.095952782585,201.953842163086,1497300
2024-05-03,201.95387009193635,203.35768386314177,199.7604147932581,202.65577697753903,2237900
2024-05-06,203.28941933687224,205.2781603092364,202.9969556791341,205.2684020996093,1592800
2024-05-07,206.3407513768702,206.9549086580358,204.82970163292933,205.2098999023437,1300200
2024-05-08,205.638852309134,206.23352294518568,204.62498030243,204.72247314453125,1151500
2024-05-09,204.98568422430927,205.6680894674481,204.322765648604,205.2098999023437,1325700
2024-05-10,206.08726880886087,206.9451581564173,205.424365131435,206.17501831054688,1082000
2024-05-13,205.81431461049647,206.94516608920267,204.91743701972504,205.52186584472656,1283800
2024-05-14,205.2098987631045,205.59984036407084,203.44538847445608,204.5859832763672,2091200
2024-05-15,204.59575089309632,205.1904215741073,203.23094025240883,203.74761962890625,1808300
2024-05-16,204.30329228557824,207.3351204292933,202.98721325749875,206.8671875,1859900
2024-05-17,207.1498817693657,207.19861331031208,203.8645637172301,205.15139770507807,2054800
2024-05-20,204.90771764374423,204.9564640688449,203.06521582737508,203.2309417724609,1795500
2024-05-21,203.87435004614144,204.2253034662056,202.56801433654087,203.09445190429688,1472800
2024-05-22,203.3966392585285,205.1124031046324,202.80196865627525,204.6444702148437,1516200
2024-05-23,204.70297227254105,205.14166031279737,203.8548410696908,204.2252960205078,919200
2024-05-24,204.60547948302337,204.6347243585672,202.4607561076858,203.56236267089844,1270800
2024-05-28,202.7727301517313,203.01644737547136,200.2673099515304,201.2714385986328,1659500
2024-05-29,200.6767820265056,200.74501511876383,198.89277003879647,199.0292510986328,1372200
2024-05-30,198.92201790833224,201.1544613225013,198.4735716333737,201.0667266845703,1983100
2024-05-31,201.01797269414368,205.9215622782021,200.81325854667696,205.4341278076172,5501300
2024-06-03,201.79785364251848,203.49413081086,194.60331670907468,196.24110412597656,3913400
2024-06-04,196.9820066770588,198.7075287874667,195.94864802771,198.51255798339844,2274700
2024-06-05,198.3566008148046,198.80503223410844,196.30936992138228,198.7757873535156,2069200
2024-06-06,198.9415010004684,199.42893544418945,196.30934310411965,197.41094970703125,1843200
2024-06-07,198.05675277428224,199.97459050974385,195.75728847192,196.2367553710937,3232400
2024-06-10,196.4226715984973,198.183946887252,196.1095467014459,197.371810913086,1715600
2024-06-11,197.2054537170644,198.0958858449234,195.83556962083264,197.78277587890625,1313200
2024-06-12,197.90020607759703,198.07632764807693,195.77687809330885,196.5498809814453,1311400
2024-06-13,196.6183876538317,196.99999933018785,194.6026944438168,196.89236450195312,1184700
2024-06-14,196.2172010986249,199.6908542525061,195.55183302192032,199.26031494140625,1412700
2024-06-17,198.42858975874788,202.00009818256592,197.7338680868894,201.9413909912109,1753500
2024-06-18,202.0000877394704,203.5167548037444,200.99224119166496,203.4188995361328,1511100
2024-06-20,202.98836562080973,204.46589957552047,202.44041194116247,204.2799835205078,1343600
2024-06-21,204.5833153019921,205.2976110011901,203.71245714168776,204.4952545166016,2178200
2024-06-24,205.4835227489839,208.13524525488305,204.70072539048323,207.8710479736328,1473700
2024-06-25,208.076529084544,209.25073262117647,207.2545985533957,207.4992218017578,1706900
2024-06-26,206.78492284625617,208.5755667877902,206.6577139813099,208.0960998535156,1869000
2024-06-27,208.97675249214527,209.17244810163484,207.7340622294292,208.0960998535156,1762400
2024-06-28,208.00802921372247,209.7888785855064,207.5774899348732,208.75167846679688,2908200
2024-07-01,209.8573841160775,209.886737710119,203.4286782698684,204.85728454589844,1931400
2024-07-02,204.77900399399047,205.77707098654832,203.23298333669263,204.9649200439453,1445600
2024-07-03,204.5148206540908,206.334818267794,203.78095088938176,205.67922973632807,720800
2024-07-05,206.217392255343,206.217392255343,204.0940643141864,205.80642700195312,1647600
2024-07-08,205.8260123372969,206.9023456988761,205.307412232134,206.09019470214844,1275500
2024-07-09,204.97470296976283,206.35438163942948,204.5539581597808,205.5030975341797,1100700
2024-07-10,205.13125006860423,207.3817867149613,204.798566067396,206.6381225585937,1453100
2024-07-11,206.49136395088016,208.1743730022692,205.70856661269173,207.2154541015625,1161300
2024-07-12,207.9297615631282,209.7595386870859,207.18611226150145,209.1528778076172,1182000
2024-07-15,209.1626775496008,211.9416092725544,208.9376283194676,211.35450744628903,1508800
2024-07-16,212.38190330186148,216.2078144191169,212.15685409808705,216.13931274414065,1948100
2024-07-17,216.6676781320637,219.3976817151012,216.4524234277954,218.5170440673828,1557700
2024-07-18,217.86146977558013,220.0141664119469,216.892771219834,218.3018035888672,1284000
2024-07-19,219.671690207412,220.1609367334864,217.35266645161727,218.0082550048828,1220900
2024-07-22,216.93187871247312,218.72252255876347,216.55026706855008,218.6442413330078,1135000
2024-07-23,218.60511156441424,218.7127463851648,213.3995219508297,214.0257568359375,1533600
2024-07-24,213.74198827764272,214.8574695697844,212.31338209547428,212.7047882080078,1361100
2024-07-25,198.51666135360549,205.48352662125208,195.21912984500608,195.6203155517578,3348600
2024-07-26,195.7670975273737,196.4715987362729,192.3619312095018,192.72398376464844,2500100
2024-07-29,194.0156008273439,196.5890423275412,193.1838757623057,196.2269897460937,1911400
2024-07-30,196.34440881155112,198.2524671739523,196.3248347709932,196.7749481201172,1883600
2024-07-31,197.45007735989032,198.9471852454801,197.0489066148303,198.30137634277344,1698600
2024-08-01,198.84935047564923,201.7359018659626,198.2231155471385,201.6380615234375,1637900
2024-08-02,201.99030477625104,204.4169781897585,200.0235392022579,203.2917022705078,1793100
2024-08-05,202.6458928562672,204.0451305869352,195.94321027776465,197.20545959472656,2033000
2024-08-06,198.20354464184533,202.4893488666944,197.870860596884,198.7710723876953,1988400
2024-08-07,199.54406349300305,203.19385300811763,198.8297678080262,200.4442901611328,1963600
2024-08-08,200.59104206045683,202.3621117990188,200.1017956164069,201.4716796875,1259900
2024-08-09,201.4130019930306,202.16644580775568,198.673218519082,200.8454742431641,1002000
2024-08-12,201.31515585375763,201.5989122552141,198.3111751672313,198.74171447753903,2433900
2024-08-13,198.6536639815581,200.12140356239485,198.6536639815581,199.5343017578125,2330000
2024-08-14,198.97655413108413,202.8709520241387,198.741710440064,201.9120330810547,1538300
2024-08-15,202.45997619628903,202.79266020990767,201.2270655460524,202.45997619628903,1093500
2024-08-16,202.83178813087017,203.3895362545791,200.9530835410272,200.98243713378903,1536900
2024-08-19,201.27600766954708,202.40128358102464,201.06073801450333,202.14686584472656,1886700
2024-08-20,202.3034181886227,203.7026559457944,202.28384414897468,203.6243896484375,1121400
2024-08-21,203.5950381783736,204.964922355674,203.5950381783736,204.8768615722656,916700
2024-08-22,205.7770886590123,206.29568877415207,204.32892314488336,205.6009521484375,975900
2024-08-23,205.8847032098137,206.168459593109,204.01577810996665,205.4639434814453,810800
2024-08-26,206.4913796579557,206.76535650756955,204.0157935256906,204.32891845703125,813300
2024-08-27,205.6205304917925,206.0999974649577,204.15279090564272,204.70074462890625,759900
2024-08-28,205.3661130378541,205.84556504623515,203.8690199611109,204.8083648681641,866100
2024-08-29,205.2193212258192,206.41308381346843,203.7907298869062,205.36610412597656,826500
2024-08-30,205.0432218919684,207.52858767286992,204.1821432290014,207.4796600341797,1786800
2024-09-03,207.51877682712848,207.94931609369408,203.7417936212804,204.8964080810547,2197700
2024-09-04,204.96491371811533,206.1880298715244,203.48739477981945,204.81814575195312,1186700
2024-09-05,205.1899821372887,205.894498302119,202.7143960052612,203.91793823242188,1507900
2024-09-06,203.9962226404775,205.0921449865042,200.2290334347033,200.32687377929688,2349500
2024-09-09,201.2564298205307,204.6322425604644,200.63019490787687,203.9766540527344,2290000
2024-09-10,204.45610604318148,205.4737471077996,202.26429131437573,203.7711639404297,2150600
2024-09-11,203.14491703654173,203.86900717706217,199.7201917943202,203.1742706298828,1372700
2024-09-12,202.7828807853876,203.8102864204193,200.71826009978287,203.38954162597656,1583000
2024-09-13,203.6350755684097,204.94118582388688,202.8887332730028,204.31268310546875,1397100
2024-09-16,204.8134989582499,207.2489449129138,204.40104548900985,204.57781982421875,946600
2024-09-17,204.05732995619653,204.5188882471233,199.3926572163633,199.47122192382807,1935900
2024-09-18,200.3354218554711,200.6103908435567,196.6920602863083,198.2535095214844,1507500
2024-09-19,199.4712438449448,201.1014279884461,198.14550359558365,200.9639434814453,1300400
2024-09-20,199.78547668271543,201.28799109373367,198.80344033644545,200.43362426757807,2240700
2024-09-23,200.7380500956224,203.507384758104,200.21757203876084,203.3797302246093,1482500
2024-09-24,202.80033941796205,204.4305235013755,202.4173458065275,203.79220581054688,1269700
2024-09-25,204.31268594224144,204.88226888007355,203.16370509658748,203.9591522216797,1272200
2024-09-26,203.3109958517176,205.2456087695162,201.52369738557024,201.6513519287109,1628900
2024-09-27,201.31748038338608,203.37976300557875,201.31748038338608,201.8183135986328,1489900
2024-09-30,201.6317163136857,204.0769773045864,201.6317163136857,203.87075805664065,1530400
2024-10-01,203.73328089042428,204.32249374757487,202.1423717113388,204.19482421875,951900
2024-10-02,204.75459044298768,205.2063337825508,202.46644382116983,203.5957946777344,909300
2024-10-03,203.66451038082545,205.4812835539916,202.5057147239798,205.3339691162109,1019900
2024-10-04,204.4501688664025,205.3929154574943,203.3208179694509,204.3519592285156,985000
2024-10-07,201.8673922339061,203.01637297961813,200.85589597952665,201.7200927734375,2007400
2024-10-08,202.98690769922,205.2161343781456,202.45661467092407,204.93133544921875,1172900
2024-10-09,205.2652587323496,208.741661100238,204.56800627399792,208.41758728027344,1263700
2024-10-10,208.78095898916345,209.73353556143527,207.1213149615004,207.4453887939453,893500
2024-10-11,208.1033365867477,208.5354349991896,206.9838156930056,208.005126953125,956400
2024-10-14,208.53541339925368,210.40127636733044,207.9952904396468,209.6647491455078,982100
2024-10-15,210.68606642781543,212.12966102335068,209.5960055084253,209.9495391845703,1180400
2024-10-16,209.38978296458623,210.35217435151444,208.7023605453518,209.31121826171875,718600
2024-10-17,210.2834605599006,210.6369942656969,208.32920271609788,209.2523193359375,847100
2024-10-18,209.5567558977368,209.66478050581577,208.19172584184048,208.92825317382807,816100
2024-10-21,208.7416662578066,209.1050149506748,206.5910040260676,208.0149688720703,1033000
2024-10-22,206.8070457168562,207.8480019226207,205.72681464762493,207.2587890625,896300
2024-10-23,206.5124309759221,208.56489847023084,206.0410576927565,207.9953155517578,1240000
2024-10-24,207.150759242531,207.150759242531,204.7054832282279,205.1572265625,1113000
2024-10-25,205.4616550537404,206.0115930354984,202.7512400073532,203.0851287841797,1069900
2024-10-28,204.2635663174495,205.1179331699278,203.2815299409233,204.5188903808593,2127200
2024-10-29,209.5469316014513,215.9301681945776,208.3488459959665,215.1739959716797,3231300
2024-10-30,213.6027248106409,214.9284799000829,210.64680074019543,210.9610595703125,1720700
2024-10-31,210.47003504091023,212.8072713345216,210.35218049082684,211.97254943847656,1785500
2024-11-01,213.01350994245897,213.4259634145257,209.93973134779569,210.14596557617188,1267600
2024-11-04,211.80561465391293,212.8465858795764,208.66310100624256,210.39149475097656,1112800
2024-11-05,210.5977095312435,212.39483799728453,209.5174784484673,212.0020294189453,950000
2024-11-06,215.95964834338133,216.34264197550377,212.5323355951253,214.55532836914065,2905700
2024-11-07,215.07578272015968,216.92201591421605,213.5634532844888,216.4801025390625,1370000
2024-11-08,217.90405715470828,222.2937610807841,216.4801073653846,220.093994140625,1854100
2024-11-11,221.5670390311024,222.43123582410564,219.36728717209155,219.6029663085937,1084800
2024-11-12,220.9581909313184,222.36249579658795,219.7895652128429,220.7421417236328,2002200
2024-11-13,221.03676368937607,222.76514242910125,220.21185667619045,221.6259765625,1087000
2024-11-14,220.6243111252008,221.49832296105183,217.5898221092928,217.73712158203125,1215800
2024-11-15,215.566796919247,217.5505145707184,213.3474001305576,213.9857177734375,1796500
2024-11-18,213.4063454761446,215.5275478732941,213.18048128102856,214.3883819580078,986700
2024-11-19,213.1019041199148,215.7632294236145,212.11986769539905,215.1150817871093,1370700
2024-11-20,216.0971049289685,216.4211787273016,213.08224609836736,214.84991455078125,1059000
2024-11-21,214.96777640875243,218.2772494886863,213.49472170978515,217.550537109375,1651800
2024-11-22,218.76824514110552,220.64392320916,217.83531359165795,220.3787841796875,1624600
2024-11-25,220.7814347999889,222.882992136193,220.46717595341903,221.5965118408203,2930500
2024-11-26,222.8928082310072,224.4247826540516,221.8223921257629,223.3641815185547,1211000
2024-11-27,225.0336258262369,226.25135630672384,224.2185488342279,224.3560333251953,1366000
2024-11-29,225.08272221127504,226.1335082694247,223.95338643381643,224.12033081054688,1254600
2024-12-02,224.2480229782249,224.2971128115801,220.70287089509097,221.07603454589844,1397400
2024-12-03,221.2135114163914,221.9500387075579,220.4671691558297,220.968002319336,1944900
2024-12-04,220.3689539342782,221.7732737258569,220.17254965855213,221.2429656982422,1848900
