Date,Open,High,Low,Close,Volume
2022-05-06,78.36396915437768,79.26195463103754,77.44033459317895,78.61198425292969,1104600
2022-05-09,77.73966753576477,78.79158675825317,75.67857974360429,75.6871337890625,1366900
2022-05-10,76.69629749778686,76.87589330735611,74.58389843669977,75.78976440429688,1409800
2022-05-11,75.76410403029047,76.97852407178922,74.40430435841485,74.90888214111328,1301500
2022-05-12,74.45559862479237,76.60220690463719,74.45559862479237,76.55089569091797,974500
2022-05-13,77.26929195546306,79.00539124706019,77.00417527295063,78.76593017578125,897800
2022-05-16,78.44951181981854,78.93698806706568,77.76533165446351,77.9962387084961,711200
2022-05-17,78.20148798015784,79.15933227539062,77.7482214440459,79.15933227539062,739400
2022-05-18,78.52646505402163,78.83434542259226,77.32915323456075,77.59427642822266,843900
2022-05-19,76.92719630841279,77.70545125817941,74.06220465755278,74.19904327392578,1130300
2022-05-20,74.48982791909394,74.72928901269634,69.03351441901276,72.43729400634766,2960800
2022-05-23,72.69384710337587,73.05303866428186,71.32549363933595,72.65963745117188,1318200
2022-05-24,72.07809559178385,72.26624544045286,69.71768148772462,69.7946548461914,1134800
2022-05-25,69.5295430194744,71.71035494768303,69.35849472472796,71.47089385986328,879000
2022-05-26,71.87283983788511,73.98523869796385,71.87283983788511,73.54051971435547,902000
2022-05-27,73.8740580992068,74.67796869399551,73.71157039108702,74.47271728515625,905400
2022-05-31,74.45561558103661,77.26074233346083,73.41224383230744,76.75616455078125,1995700
2022-06-01,76.88444940844848,78.27845874370135,76.23447894347018,76.49959564208984,1203700
2022-06-02,77.0469308567174,77.25218879199012,76.01211323447662,76.8587875366211,812900
2022-06-03,76.52524763236258,76.77325620635104,75.20820531012777,75.93514251708984,577600
2022-06-06,76.37986401217597,76.58512196124286,75.41346563674693,75.74700164794922,472200
2022-06-07,75.05426714898185,76.08908474612662,74.40429675269706,75.96080017089844,726000
2022-06-08,75.75555351070642,76.33710463332088,75.15689429708348,75.541748046875,626900
2022-06-09,75.49042695966858,76.22591824470325,74.64375918729598,74.65231323242188,657300
2022-06-10,73.64315865835094,73.73723358975515,72.60834093772992,72.62544250488281,688500
2022-06-13,71.2057796999412,71.71035750659166,69.05917082925711,69.5038833618164,997800
2022-06-14,69.41835757378263,69.58085181691392,68.56313570437595,69.05916595458984,1090400
2022-06-15,69.11047840992991,70.88078745014467,69.11047840992991,69.92294311523438,998800
2022-06-16,68.5973389772895,69.07626109163654,67.25464102828843,67.57107543945312,1125000
2022-06-17,67.55396718100312,69.15323427288047,66.98097014922293,68.5118179321289,1740600
2022-06-21,69.17033913170043,70.90644492419631,68.54603085087348,70.52159118652344,904300
2022-06-22,69.97423793507573,71.27417202404119,69.75187847024957,70.35908508300781,815500
2022-06-23,70.7097470304872,71.31695379717362,70.40186662416374,71.03472900390625,649700
2022-06-24,71.49654691447361,73.48066138875689,71.49654691447361,73.32672119140625,1208400
2022-06-27,73.5490822145856,73.90827384083832,72.53136608204437,73.249755859375,607000
2022-06-28,73.5918345046221,73.9766816837989,71.9327022147527,72.0011215209961,429200
2022-06-29,71.85574437411864,72.15507727233859,71.24853758099702,71.74456787109375,489200
2022-06-30,70.98341696813553,71.02618067262473,69.62361729307169,70.02556610107422,872200
2022-07-01,69.7005730814886,69.74333677919832,68.1868334449973,69.5722885131836,1199300
2022-07-05,68.73418694240654,70.2735824584961,67.90462064951491,70.2735824584961,793100
2022-07-06,70.35909011469347,70.80380907614962,69.0762574967474,70.29922485351562,829100
2022-07-07,70.36764714286606,72.65964177844248,70.18805135171718,72.38597106933594,988200
2022-07-08,72.08665329989157,72.31756033737479,71.12025492105414,71.65904235839844,805800
2022-07-11,71.15444486648481,71.72744838075002,70.31633123039961,70.56434631347656,917200
2022-07-12,70.53869782713747,71.46233242395351,68.93943069197218,69.40980529785156,868000
2022-07-13,67.76777323809051,70.05976791067246,67.76777323809051,69.16178894042969,936400
2022-07-14,68.37497924154815,68.5631290786073,67.280296398467,67.89605712890625,1117900
2022-07-15,68.2894679632921,68.49471939400388,66.52771292296306,67.74212646484375,1509000
2022-07-18,68.37498897967566,68.71707904806591,67.63949761632553,67.92172241210938,1579900
2022-07-19,67.82763883048717,69.96569332923988,65.9461534815146,68.40064239501953,2971500
2022-07-20,68.32367704590602,69.97425557334078,68.0414522530434,69.5551986694336,1841800
2022-07-21,69.78610553210582,72.7622806063746,68.82826118277929,72.52281951904297,1676500
2022-07-22,71.93270376617613,71.93270376617613,68.8966638655928,69.38414001464844,1261500
2022-07-25,69.46111717215818,69.51242839334617,66.82703240409717,67.2717514038086,1825200
2022-07-26,66.46784400438958,67.24609250409483,65.88629287858592,66.31390380859375,1719400
2022-07-27,66.15996189872257,67.29740850903238,65.80077029277994,67.26319885253906,1654100
2022-07-28,67.35727651723735,68.40064824584815,67.00663241753288,68.11842346191406,1136700
2022-07-29,68.24783097402386,68.51530483090157,67.55759136063999,67.91996765136719,2917900
2022-08-01,67.75603823431234,69.39536814687872,67.15207770042394,68.5757064819336,1277400
2022-08-02,68.48079193096474,68.56707105988913,67.75603276611368,67.7732925415039,744800
2022-08-03,67.90272293105663,68.46354726686374,67.08306115134573,68.21333312988281,1077200
2022-08-04,68.04076522182699,68.24783646423248,67.60073307187375,68.08390808105469,601000
2022-08-05,67.4109189596371,67.84232124639891,66.81558828012581,67.22110748291016,759900
2022-08-08,67.56621316575549,68.10115428496023,67.22971996288207,67.38502502441406,490400
2022-08-09,67.25560656224874,67.47130768218241,66.61713309039429,67.26423645019531,739600
2022-08-10,68.03213484205038,68.2909788301947,67.37640156604725,67.68701171875,591900
2022-08-11,68.42902964148786,68.98985393918777,67.7129068376042,67.8509521484375,790800
2022-08-12,68.34274337294838,69.5679241780484,67.90271123661564,69.52478790283203,605700
2022-08-15,69.30047449472555,69.79227291931784,68.91221500577075,69.55931854248047,670800
2022-08-16,69.37812547604405,71.14687106938686,69.11065155674349,71.11235809326172,733600
2022-08-17,70.67232126834587,70.90527559195789,69.550672761252,70.10286712646484,732800
2022-08-18,70.30994084310139,72.130458967801,69.61107126498469,71.26765441894531,934300
2022-08-19,71.19862474629953,72.63951327025869,70.64643039056612,72.47557830810547,1274300
2022-08-22,71.61278646540931,71.75946167712246,70.37897554372229,70.47388458251953,1207200
2022-08-23,70.74998660940744,71.36257716695783,70.37035042846111,71.03471374511719,822700
2022-08-24,71.181380218784,71.94927579392402,70.87077003303334,71.68180847167969,670700
2022-08-25,71.8888879007161,72.58775760670359,71.37120639321878,71.92340087890625,522900
2022-08-26,72.15633340401523,72.25987230723355,69.40399169921875,69.40399169921875,496400
2022-08-29,68.8172974328187,69.4471411108685,68.18744717209216,68.92082977294922,622000
2022-08-30,69.30046361122483,69.39537264165118,67.97174376793238,68.10116577148438,548200
2022-08-31,68.70512570039747,68.71375558926711,67.8164380444424,68.00625610351562,1238600
2022-09-01,67.61800126925914,68.5412019606855,67.30739107563186,68.36863708496094,816500
2022-09-02,69.07611575979107,69.8008748536245,67.55758480802805,67.91133117675781,562300
2022-09-06,67.31603132788946,67.77332342666608,65.95280467122322,66.97953796386719,1153000
2022-09-07,66.91912841779252,68.47217946426787,66.62577798827898,68.39452362060547,1146000
2022-09-08,68.14431026314811,68.94671880514721,67.3850380015802,68.82592010498047,788300
2022-09-09,69.55929843842836,70.71545326351222,69.42124656414484,70.27542114257812,706400
2022-09-12,70.74996789863147,71.8284735068423,70.6982017358936,71.15548706054688,932900
2022-09-13,69.76638012915218,70.21503562250139,68.76552363853807,68.92945861816406,785700
2022-09-14,68.92082183968715,69.66283424436992,68.34274439824331,69.51615905761719,1184200
2022-09-15,69.74049125707259,69.92167941719747,67.17796076747953,67.29012298583984,1232200
2022-09-16,67.22109931541577,67.22109931541577,65.01231539934682,65.40058135986328,1780800
2022-09-19,64.47739125108205,67.04854529657777,64.39110552414216,66.80696105957031,803500
2022-09-20,66.09082839537878,66.19436731299386,64.61543337841519,64.71034240722656,1003700
2022-09-21,64.75349488775386,66.78108460117848,64.75349488775386,64.84840393066406,822400
2022-09-22,64.65857902384067,65.07272154678036,62.70863877885922,63.01924896240234,764600
2022-09-23,62.53607948737627,62.53607948737627,60.58613927370176,61.25049591064453,1031900
2022-09-26,61.08656227295271,62.311743103966855,60.98302336142682,61.3626594543457,961400
2022-09-27,61.41443278975285,61.89760126793816,59.499005490265645,59.91315460205078,884700
2022-09-28,60.14609330081688,60.301398354488725,59.12798385622928,59.861366271972656,979100
2022-09-29,59.41272720639017,59.51626613150636,57.73888412173482,58.5758056640625,957800
2022-09-30,58.44636998019024,59.386830227619576,58.04085084669986,58.17027282714844,1066800
2022-10-03,58.51540559491296,60.07707975804332,57.54906210805704,59.51626205444336,1669800
2022-10-04,60.79321843013336,63.22632742314977,57.52318782408934,60.81047821044922,4847900
2022-10-05,59.54214548680475,59.74921674138721,58.75699016488664,58.92092514038086,1859200
2022-10-06,58.78287311941364,60.24101495252077,58.662081005950185,59.14525604248047,1575800
2022-10-07,58.567176544125566,59.87864328212049,58.032241880689234,59.50763702392578,1971400
2022-10-10,59.82686396454195,59.982169045881314,57.411015189200576,58.1443977355957,1113300
2022-10-11,58.07537609689539,59.369583009761655,57.7302595196058,58.46364212036133,1221400
2022-10-12,58.40324746854641,58.86053286888448,57.99772823951396,58.42913055419922,925500
2022-10-13,57.316107525047855,59.68019019036104,56.79842610250374,58.74835968017578,1369200
2022-10-14,59.64567439191367,59.7578431929794,57.29022172699895,57.4627799987793,2163600
2022-10-17,58.53266394304368,58.88641700709361,57.97184619007013,58.420501708984375,2210000
2022-10-18,58.87777713529388,59.35232224254572,56.46192848906647,56.7380256652832,3023900
2022-10-19,56.807045069293416,57.75613528458173,55.53872798488036,55.94424057006836,2590600
2022-10-20,55.97876018077473,56.87607775633958,54.87437134398005,55.31440353393555,1727000
2022-10-21,55.09007819564458,56.62586949216844,54.77947127165515,56.50507736206055,1627000
2022-10-24,56.53958992064331,57.704374928153726,56.42742768142495,56.60861587524414,1343600
2022-10-25,56.720779331875015,57.85968127652399,56.62587028793114,57.78203201293945,976800
2022-10-26,57.75614318016309,58.40324664304448,56.53958551026121,57.00550079345703,1244100
2022-10-27,57.25571369512943,58.11851829381109,56.09955210990412,56.177207946777344,1240900
2022-10-28,56.15131870020036,57.04000628609281,55.90973449230835,56.71214294433594,1875700
2022-10-31,56.65981464893325,57.296438041879966,56.37202271065314,56.90399932861328,1256900
2022-11-01,57.71504912475818,58.01155721259602,56.45923450912976,56.72958755493164,850700
2022-11-02,56.7993481712588,56.91272438673904,54.61039876873817,54.61912155151367,1175700
2022-11-03,54.12203278789192,54.453425365296006,52.2121491057049,53.38075256347656,1665300
2022-11-04,54.00865869369968,55.48249299973825,53.38075137904798,54.23540115356445,1540000
2022-11-07,54.654008583296864,54.94180056405208,53.99122007201604,54.43598556518555,1408800
2022-11-08,54.55808450083232,55.07261898730592,53.11913116484604,53.53773498535156,1382800
2022-11-09,53.136565875578746,53.276100462637885,50.21505900356741,50.54645156860352,1631800
2022-11-10,52.02901117748471,52.6830802100512,51.863314886870704,52.6656379699707,2082000
2022-11-11,52.97086681531098,55.41272362418045,52.7790055206281,55.29935073852539,1359700
2022-11-14,50.67726970088629,51.90691936178792,49.83133934543204,49.84878158569336,4553200
2022-11-15,50.57261559573985,51.444707579391554,50.5464505740288,51.20051956176758,2102200
2022-11-16,50.71215809656349,50.76448149461981,48.095881737189984,48.810997009277344,2424400
2022-11-17,48.59296339844448,50.96505118556385,48.4621482782532,50.94760894775391,1825200
2022-11-18,51.62784839099721,52.84005576984024,51.62784839099721,51.90691757202149,1912400
2022-11-21,51.79355165438675,52.21215548231055,51.17436703350575,51.584251403808594,1263900
2022-11-22,51.915635789695386,53.476681270953776,51.79354344175642,53.424354553222656,1282000
2022-11-23,53.45923652652131,54.87202457138609,53.441794288094975,54.20923614501953,1047100
2022-11-25,54.21795993331106,54.69761321144642,54.13947484427119,54.15691375732422,509900
2022-11-28,53.32842545994821,54.22667912724085,53.24993704933655,53.86912155151367,991000
2022-11-29,53.90401001874802,55.03772900179203,53.642379746165695,54.217960357666016,1073600
2022-11-30,54.0958670608272,54.97668186604868,52.61331328482076,54.78482055664063,2876300
2022-12-01,55.03772914472607,56.12784419409312,54.81098335146814,55.16854095458984,2520000
2022-12-02,54.95051269606402,55.56097773075383,54.63656238631797,55.21214294433594,1245300
2022-12-05,55.02028122087705,55.543535059811866,54.56679300797572,55.15109634399414,1413500
2022-12-06,55.35167692399959,55.45632702611341,51.976678694853085,52.82260894775391,2034300
2022-12-07,52.97087003932608,53.86040096009282,52.30807825013608,52.36040496826172,1273900
2022-12-08,53.19761345421191,53.755751817186486,52.220871319006406,52.36912536621094,1799800
2022-12-09,52.35167969715826,52.70923727043952,51.85458754227375,51.88075256347656,1400900
2022-12-12,51.94180785606319,52.36913113180126,51.54064295258771,52.32552719116211,1649500
2022-12-13,53.9737738715317,54.7324929874003,52.51738181424559,52.90982055664063,1941500
2022-12-14,52.77028792707587,53.2237761875215,51.72378013948901,52.2906379699707,1794300
2022-12-15,51.61912535201213,51.933079010800576,51.060986992729134,51.64529037475586,1833700
2022-12-16,51.435989773821966,51.65401279083211,49.90110919784811,50.45924758911133,3318000
2022-12-19,50.33715482006368,50.50285111399963,48.540643976960986,48.7586669921875,2430500
2022-12-20,48.49703655920492,48.61040945048208,47.6598290392358,47.78192138671875,2735000
2022-12-21,48.113318371822274,50.58134055071402,48.113318371822274,50.3197135925293,2654900
2022-12-22,49.909829251087295,50.38075977188016,48.697621794309846,50.3197135925293,1944900
2022-12-23,50.47668434018925,50.8080768947323,50.1016845255728,50.76447296142578,1146300
2022-12-27,50.81680304624745,51.48831430933829,50.29354583158035,51.30517578125,917800
2022-12-28,51.42727003623008,51.854593284248,50.58133967028226,50.77320098876953,1068200
2022-12-29,51.25284339061759,53.30225810601952,51.13075105206826,53.18888854980469,1603800
2022-12-30,52.56970637922152,53.30226381575572,52.46505626736437,53.20633316040039,1274000
2023-01-03,53.70342704962869,54.113308028135286,53.38947339680358,54.026100158691406,1681500
2023-01-04,54.11331124912954,54.77610307271557,53.71214970298215,54.1656379699707,1734800
2023-01-05,53.98249575103399,55.308072654155936,53.72958827438868,55.20342254638672,1666200
2023-01-06,55.45633503302164,56.95633113578163,55.34296213208203,56.56389236450195,1397200
2023-01-09,56.5900457543072,56.63365301295176,55.4388846535461,55.5522575378418,1193800
2023-01-10,55.49993738896529,56.30226047608231,55.37784503455767,56.23249816894531,1320300
2023-01-11,56.71214794828245,57.74993967183595,56.6859862499634,57.497032165527344,1770700
2023-01-12,57.77609516789938,57.77609516789938,56.56388781665938,57.45341873168945,1039800
2023-01-13,56.78191542026921,57.70633088876166,56.59877688331511,57.57551574707031,914300
2023-01-17,57.279003322797365,57.4708646290264,56.58132705533437,57.0522575378418,1378700
2023-01-18,57.122030813623766,57.2354003879051,55.813892703388106,55.9621467590332,1271400
2023-01-19,55.552259488033926,55.74411746038488,53.23249496697069,53.66854095458984,1516100
2023-01-20,53.72086779854814,55.30807502940749,53.69470610217404,55.22086715698242,1322600
2023-01-23,55.63947205560121,56.76446827036212,55.2121488146211,56.694705963134766,1538700
2023-01-24,56.5726091837836,57.02609408619677,55.50865590275475,55.65690994262695,978900
2023-01-25,55.37784247025756,55.91854191012129,54.627842811606,55.90109634399414,950400
2023-01-26,56.61620884525488,56.86911631386084,55.325513134573,55.62202453613281,1138000
2023-01-27,52.185984509799525,53.79935335116743,50.938892705243696,51.113311767578125,7005800
2023-01-30,50.89528853966771,51.924357343312735,50.69470778326461,51.401100158691406,3556000
2023-01-31,51.66587043266247,52.58374798153749,51.14515176231527,52.22188949584961,8146900
2023-02-01,51.70118333627074,53.36924755435433,51.27754487974728,53.16625595092773,2397600
2023-02-02,53.68696877249266,56.47590199659929,53.03386264381329,55.82279586791992,2553300
2023-02-03,54.60483725278035,55.73453394802575,54.43714945144197,54.48127746582031,1185900
2023-02-06,53.64284656363991,53.81936203673048,52.61023660120188,53.42220306396485,1462900
2023-02-07,53.21037676778109,53.2633290426101,51.798256626389446,53.10446548461914,1102900
2023-02-08,52.76026595659293,53.14860062210289,52.21307108862696,52.39841079711914,1489300
2023-02-09,52.23954885910794,52.23954885910794,50.10372159912006,50.15667724609375,2514700
2023-02-10,50.0066318101414,51.04806917257858,49.90954815261307,50.642086029052734,1279000
2023-02-13,50.83624907677551,51.83355840450991,50.5714776125036,51.8159065246582,1395600
2023-02-14,51.37462536609352,51.69235250540402,50.262583745258965,51.28636932373047,1330500
2023-02-15,50.756824106399804,51.55996623020426,50.18315308468363,51.52466583251953,2137100
2023-02-16,52.68965744716572,54.13707796558855,51.4981807764504,51.59526443481445,2680700
2023-02-17,51.52466538171807,52.45136730619185,51.33932230342151,52.38958740234375,2593400
2023-02-21,51.983607395827306,52.0806877029913,49.697740713326354,49.76834487915039,2739900
2023-02-22,49.856596200372685,50.88038168924734,49.76833679898147,50.83625030517578,2440100
2023-02-23,50.87155512655623,51.17163036403999,49.43295883802363,50.36848831176758,1457700
2023-02-24,49.49474656536977,49.92720589655716,48.52391324281731,49.80364608764648,1743500
2023-02-27,50.094893406438,50.3420163894269,48.6386484820763,48.79751205444336,1606500
2023-02-28,48.84163933669448,49.371182325396816,48.32974486309696,48.55038833618164,2133900
2023-03-01,48.426825787918496,48.74455290985049,47.90610708625262,48.08262252807617,1584400
2023-03-02,47.74724621101313,48.629820103022624,47.500126598611175,48.60334396362305,1004900
2023-03-03,49.05345235408054,49.18583640115264,48.55920982479005,49.08875274658203,1015300
2023-03-06,49.35352865180031,49.42413617666512,47.7207683569506,47.81785202026367,1136200
2023-03-07,47.88846111643694,47.94141676554612,45.75263377032008,45.8850212097168,2071200
2023-03-08,45.89384800336937,46.65286218210552,45.63790073532995,46.55577850341797,2085900
2023-03-09,46.47634627321989,47.07649685698025,45.143661026981576,45.19661331176758,2294000
2023-03-10,45.373128596210094,45.39960473849382,42.9637020125662,43.43146514892578,2385700
2023-03-13,42.80482938420472,43.11372886811163,41.55157620178024,42.036991119384766,3552100
2023-03-14,42.60184319884429,43.05195441325463,41.29563421117538,41.61336135864258,2616200
2023-03-15,40.99555385964999,41.85164815994032,40.37775152364279,41.781044006347656,3122500
2023-03-16,41.1279459021214,42.42533072316824,40.61605474716068,42.38120269775391,3032200
2023-03-17,42.03699687018343,42.41650392618794,41.18089908802176,42.363548278808594,6806600
2023-03-20,42.83130907951893,43.61679928964598,42.566537590350016,42.69892501831055,1941100
2023-03-21,43.2814251498702,44.18165093782596,43.2814251498702,43.89039993286133,1421900
2023-03-22,44.13751559822853,44.56997825474444,43.17550999231743,43.1843376159668,1473300
2023-03-23,43.43145731610839,43.65210077335351,42.3988475522422,42.92839050292969,1542500
2023-03-24,42.71657871076693,43.51089321194819,42.63714692397358,43.28142547607422,1363200
2023-03-27,43.72271314987828,44.46407538319917,43.41381025538904,44.27873229980469,1767500
2023-03-28,44.25225475676258,44.684717448639496,43.96983137842543,44.55233001708984,1002300
2023-03-29,45.15247861159738,46.026228215697095,44.85240336407095,45.89384078979492,1798300
2023-03-30,46.44103464269352,47.19122442875721,46.08800712579769,46.21156692504883,2123200
2023-03-31,46.74994408355121,47.45600258341106,46.30865710029474,47.38539505004883,2110800
2023-04-03,47.30595552421171,47.623682638890685,46.36160180377805,46.67932891845703,1500700
2023-04-04,47.00588048619714,47.10296414572674,46.08800626599002,46.22039031982422,1400100
2023-04-05,45.893844625187626,46.37043535816207,45.51433756375454,45.84088897705078,1472100
2023-04-06,45.68201865535298,46.096829420972085,45.49667896436432,45.83205795288086,932100
2023-04-10,45.60259096580836,46.35278078718678,45.54081106327453,46.07918167114258,1007700
2023-04-11,46.30865480511189,46.83819781207306,46.2027435103178,46.25569915771485,1188000
2023-04-12,46.73229130168021,46.84702685781156,45.09952747497324,45.27604293823242,1634900
2023-04-13,45.5761092382208,46.67932645783982,45.54080547917256,46.458683013916016,2278500
2023-04-14,46.776422638160106,46.86467869266311,46.123316387878766,46.24687957763672,1879400
2023-04-17,46.36160509493021,46.9441037242752,46.2027415263132,46.83819580078125,1668200
2023-04-18,46.93527277007188,46.99705266385794,46.308646209240855,46.57341766357422,1660600
2023-04-19,46.33512878417969,46.39690868655176,45.91149372502031,46.33512878417969,1615300
2023-04-20,45.98210230150017,46.23804955976988,44.99362040184951,45.26721954345703,1762000
2023-04-21,45.26721553725414,45.73497862067514,45.11717622553754,45.620243072509766,1280200
2023-04-24,45.646720023988,45.78793170353795,45.046569544212666,45.65554428100586,1757800
2023-04-25,45.45255298460444,45.60258892210487,44.80827448223096,45.04656982421875,1811100
2023-04-26,44.94949188839611,45.41725500813133,44.91418812210412,45.37312698364258,2663800
2023-04-27,48.54156641191765,52.12481779908279,48.41800659973133,52.01008224487305,5627100
2023-04-28,53.05510237699899,54.79680751279349,52.61744095362965,52.89432907104492,3469800
2023-05-01,52.55492295372139,52.6889018560848,51.79571825959546,52.37628555297852,2165800
2023-05-02,52.34055693549048,52.63530915523263,51.74212556652307,52.2958984375,1742400
2023-05-03,52.233374068017184,54.01081084778777,52.07260075498367,53.349853515625,1983600
2023-05-04,53.269467772894885,53.72499330337891,52.286967205036106,53.51062774658203,2134800
2023-05-05,54.01974072873789,54.30555919233771,53.305194569738354,53.930423736572266,1823800
2023-05-08,53.93042694799955,54.028677689567246,52.69783262081179,53.11763000488281,1820800
2023-05-09,52.71569760185104,53.40344939734289,52.6710391023464,53.27840423583984,1174800
2023-05-10,54.01081208745211,54.04653684110461,53.08190034798791,53.573150634765625,1262500
2023-05-11,53.376649449604606,53.77858274361574,53.135492880422895,53.60887908935547,1386700
2023-05-12,53.81430883687515,54.743220545735255,53.59101294958521,54.653900146484375,1590500
2023-05-15,54.69856417313738,55.96688322671284,54.68963042925306,55.69892883300781,1988200
2023-05-16,55.23446640386253,55.40417003804499,54.32341884763263,55.21660232543945,1372100
2023-05-17,55.457767157552034,55.56494823030555,54.6539005938385,55.36845016479492,1646900
2023-05-18,55.27019549127797,55.484557621515,54.644966364841466,55.37737655639648,982200
2023-05-19,55.42204602380621,56.01154710952309,53.573156100093016,53.87683868408203,1962700
2023-05-22,54.0018690305541,54.14477824219311,53.43023218399806,53.95721054077149,1150300
2023-05-23,53.70712228398482,54.77000937241235,53.483826419483066,54.29662322998047,1232900
2023-05-24,54.38594647643973,54.42167463660865,53.55528549224925,54.05546951293945,1151000
2023-05-25,54.17158429295044,54.17158429295044,53.019376682474864,53.34092330932617,1316100
2023-05-26,53.27839470345838,54.591372071552186,53.01937068255996,53.65353012084961,1271200
2023-05-30,54.12692183565174,54.23410631498936,53.41237567619187,53.984012603759766,1145500
2023-05-31,53.60887170194201,53.75178091931667,52.59064310224445,53.01043701171875,2988700
2023-06-01,52.21551147252519,53.76071866307914,52.21551147252519,53.60887908935547,1695200
2023-06-02,54.21624419870008,54.28769711362152,53.50169801336082,53.60887908935547,1635100
2023-06-05,53.75179140576668,53.903630988188965,53.31412992560951,53.492767333984375,1328800
2023-06-06,53.87683673108095,54.04654039557232,53.31413008554091,53.53742599487305,1192500
2023-06-07,53.86790467669962,54.90399752668344,53.635675030351045,54.60924530029297,1193000
2023-06-08,54.49312650573816,54.95758235736136,53.9393536626287,54.56458282470703,859500
2023-06-09,54.698561668323954,55.03796896143618,53.778580302191294,53.85003662109375,884000
2023-06-12,53.98400788075752,55.261260519707456,53.85003240414414,55.18087387084961,1066500
2023-06-13,55.18088299476706,56.18125110312111,54.93079267129111,56.15445327758789,1353100
2023-06-14,56.386674383340846,57.047628254444376,55.252330948096045,55.29698944091797,2125900
2023-06-15,55.029041436939735,55.41311065260273,54.627108140638335,55.046905517578125,1680900
2023-06-16,55.29699106954581,55.61853767889333,54.537786447538906,54.88612747192383,2347100
2023-06-20,54.56458480097048,55.10049358374769,54.26090224880341,54.903995513916016,1351800
2023-06-21,54.680697120473134,54.73428595196639,53.73392134646988,53.769649505615234,1389700
2023-06-22,53.65353120221867,53.930419306748384,53.448099411331945,53.83216857910156,872400
2023-06-23,53.42131120826501,53.73392409873704,52.73355944200157,53.59101486206055,2096300
2023-06-26,53.8321719906733,54.5199237205622,53.8321719906733,54.4663314819336,807500
2023-06-27,54.546718393613695,55.98474443496368,54.519923977785375,55.91328811645508,989800
2023-06-28,55.92222534387149,56.51172637939453,55.61854278573992,56.51172637939453,1253800
2023-06-29,56.5117216727766,57.154814896959465,56.422401276515245,57.011905670166016,1350400
2023-06-30,57.66392611319397,58.056929044271335,57.26199625328266,57.85149383544922,1272900
2023-07-03,57.80683930275624,58.19984223760561,57.78004488709824,57.869361877441406,735600
2023-07-05,57.56568053200954,57.70859317953591,57.002977314887175,57.37811279296875,1398900
2023-07-06,56.58318452320527,57.47636819938673,56.136592685114536,57.43171310424805,1477300
2023-07-07,57.34237856244404,58.2534295578813,57.16374458639132,57.66392517089844,1619800
2023-07-10,57.68179840307176,58.05693387882074,57.11015803819589,57.23520660400391,1988400
2023-07-11,57.24412528701582,57.922946631854245,56.69928623271136,57.8872184753418,1376200
2023-07-12,58.32488772050428,58.45885979956036,57.69072141220741,57.95867919921875,1594300
2023-07-13,58.164113329996255,58.6732276642944,57.82469923083118,58.38740921020508,1143300
2023-07-14,58.36954262009451,58.36954262009451,57.02976731826625,57.2530632019043,1032300
2023-07-17,57.235206017410746,57.57461332802177,56.502792339798816,57.16374969482422,2049800
2023-07-18,57.32451912548163,57.94974486958391,56.20803971497789,56.44919967651367,1366200
2023-07-19,56.69036272845079,57.80684219981794,56.547453492404784,57.70859146118164,1527000
2023-07-20,57.610336861549854,57.68179317839639,56.36881231775149,57.02083587646485,1033400
2023-07-21,57.26199631714013,57.52102035705275,56.60997275293661,57.12801742553711,1033500
2023-07-24,57.43170504227199,58.1015927053726,57.09229093171988,58.03907012939453,1178400
2023-07-25,58.04799782673493,58.04799782673493,56.78861254695229,56.86006546020508,1139400
2023-07-26,56.71715793252213,57.25306672332526,56.45813387383646,57.21733856201172,906400
2023-07-27,57.38704401310028,57.6996568977525,55.97581234587049,56.16338348388672,1512600
2023-07-28,56.98511367642432,56.98511367642432,55.734658665884496,56.00261306762695,1485100
2023-07-31,58.287871177220005,58.847899705128334,57.32137488787576,58.31496810913086,6328700
2023-08-01,57.953668624840695,58.71241031177333,57.917537083836265,58.30594253540039,1410700
2023-08-02,58.16141101699364,58.26980563002803,57.51105712155963,58.143348693847656,2365300
2023-08-03,59.61567822496365,61.32285391373121,58.251741839016326,58.793701171875,4085000
2023-08-04,58.85693928557722,58.87500161124832,57.13169430003447,57.58332824707031,2377100
2023-08-07,57.5110630711993,58.67627943916495,57.2491180101668,58.51369094848633,1771600
2023-08-08,57.953676788135006,59.39890417495144,57.81818521312989,59.32664108276367,1702400
2023-08-09,59.34469530489065,60.0673123452986,59.13694755745948,59.66987228393555,1267900
2023-08-10,59.99504906882604,60.18473449075724,58.748541914112415,58.793701171875,865400
2023-08-11,58.712411425880205,59.56148542712906,58.44142830889829,59.40792465209961,901800
2023-08-14,59.17308184406292,59.40792653541275,58.19755086166668,59.27244186401367,1459000
2023-08-15,58.84790520715404,59.20921374631483,57.66462301481135,57.83624267578125,1445500
2023-08-16,57.59235705505469,58.775639188355946,57.58332589258841,58.38723373413086,914000
2023-08-17,58.59499063664779,59.23631001302004,57.51106503138392,57.52009963989258,893900
2023-08-18,56.978134882477576,57.76397690926296,56.72521755361048,57.59235382080078,761100
2023-08-21,57.44783334527441,58.0078618879441,56.9239397889271,57.13169097900391,898900
2023-08-22,59.155011094805765,61.86481471479634,59.11887955290612,61.1602668762207,4017900
2023-08-23,60.49184939774205,61.01574640797129,59.895689305125295,60.374420166015625,1645500
2023-08-24,60.19377172924068,60.34732561683979,59.29050383787586,59.57051467895508,1713500
