Date,Open,High,Low,Close,Volume
2023-08-22,540.9250823081017,547.3921515267176,538.7103144695716,544.9903564453125,1936600
2023-08-23,548.0024405930089,548.6718455235657,539.6257468887604,544.695068359375,2121300
2023-08-24,544.0454838087334,548.2584336046538,538.7300164122406,539.4190673828125,1776700
2023-08-25,541.0235801169983,547.392240273758,538.5135215089339,544.9806518554688,1847600
2023-08-28,541.5157058429447,547.5201639814303,541.5058528168425,545.246337890625,1373700
2023-08-29,544.7837189576726,547.6382727557682,541.2499071619497,545.2266845703125,1701200
2023-08-30,546.3192130258819,549.0162982715597,538.4739825067281,539.4091186523438,2191100
2023-08-31,538.4543489295678,548.6816084602917,534.4972780325314,545.5219116210938,3043400
2023-09-01,547.6087445614786,550.4535052613626,544.8427479857244,548.3863525390625,2030800
2023-09-05,550.4731561958487,553.130889674526,547.9926570179174,549.449462890625,2257200
2023-09-06,552.2351370931879,552.7962188048477,544.0454108350319,551.181884765625,2424300
2023-09-07,555.3555431972741,567.2857554355759,553.8101200834433,564.2539672851562,3707100
2023-09-08,563.3679881199157,578.3496316092132,562.2753237812789,577.2767333984375,4308300
2023-09-11,577.9560900742802,588.7936386659371,575.3278552198249,586.234375,3876500
2023-09-12,581.716130856858,591.717071793585,578.6449909041744,589.9157104492188,3212100
2023-09-13,585.3483072262175,591.3429715248088,582.4346957466026,589.5022583007812,3126600
2023-09-14,589.8565973231882,592.4159204311707,580.7711474844233,582.3460693359375,3244800
2023-09-15,582.7301624865227,584.7579035541598,566.0554152311126,566.64599609375,5941200
2023-09-18,568.949216718384,568.949216718384,555.5719933021197,562.33447265625,2723600
2023-09-19,562.669061361949,569.3527158805956,561.6945732742482,565.956787109375,2185100
2023-09-20,564.4409938643769,566.2423553372331,560.2772492252539,560.72021484375,1869900
2023-09-21,558.3085462676532,559.1058603202146,534.0051570840078,541.5156860351562,4049900
2023-09-22,540.2163592244286,546.7917520543873,539.054843672493,541.9192504882812,2353800
2023-09-25,541.4861358103021,544.0060471849758,537.2042751023653,543.641845703125,1686500
2023-09-26,542.076780926785,545.453064469686,539.4190473273525,541.3975830078125,1864300
2023-09-27,541.2794584347171,543.0512607803009,535.1568242332285,541.1514892578125,2004200
2023-09-28,542.687103170427,543.0414516523031,532.9224533890035,535.9246826171875,2178800
2023-09-29,536.9483169902022,537.5389578078098,523.8664429643325,528.71923828125,2967700
2023-10-02,527.6167561696789,532.1742609043151,518.5608047714619,529.8610229492188,2810100
2023-10-03,527.6070376780724,528.9260817072197,508.4812897717747,516.96630859375,3266100
2023-10-04,517.330423681823,527.7742707072425,515.4306521366087,523.1380615234375,2220400
2023-10-05,525.1853663033384,534.005084816642,523.2855950544423,533.0010375976562,2950700
2023-10-06,535.4816903160541,557.4915483151293,534.2119116128325,556.369384765625,4745200
2023-10-09,555.1882145763431,570.7112364518179,554.7551019892109,562.8070068359375,4208100
2023-10-10,561.0744941613026,576.7747486015248,560.808702807075,570.2387084960938,3526700
2023-10-11,586.8642883003881,599.2571114798318,575.8495068773796,595.8021240234375,5850600
2023-10-12,595.9793706189209,603.4012832079238,592.7704080155792,600.9404296875,4063500
2023-10-13,608.2146953956614,620.1054957290752,593.1247255730957,599.6607666015625,3963800
2023-10-16,601.4227003762752,612.240601994158,598.9027889714165,606.9842529296875,2941500
2023-10-17,609.3072170101773,610.6853187540847,593.0951459062028,598.7846069335938,2911700
2023-10-18,597.7313232421875,606.236045381204,593.7939585570225,597.7313232421875,2049100
2023-10-19,595.5264241011597,595.5264241011597,569.2839142277785,581.5487670898438,3493700
2023-10-20,580.7614068736792,587.57303231511,571.7842184076811,575.4853515625,3666900
2023-10-23,576.8831093915474,579.127436586313,567.1184596796382,567.6204833984375,2781900
2023-10-24,570.9180246833704,585.2106813543104,570.0419463988442,583.1533813476562,2633000
2023-10-25,587.5926094418373,590.3094006329717,576.695945684048,577.2767333984375,2283300
2023-10-26,570.9179081947839,571.9022494158094,557.2945992608462,559.2042236328125,2846500
2023-10-27,554.1939559061692,561.8718053511634,547.9237071861389,551.4574584960938,2717400
2023-10-30,562.2656844535788,564.234367294653,553.7412541072457,556.851806640625,2290900
2023-10-31,560.060635950685,560.6906287964914,539.035120377148,545.2561645507812,3661400
2023-11-01,546.3094157342035,549.6856991480389,542.6279889237657,545.7778930664062,2935900
2023-11-02,569.274098718465,588.0848458110611,563.0333486841517,571.203369140625,5181300
2023-11-03,569.3725850706567,573.8710324487835,558.298744393043,558.9188842773438,3056500
2023-11-06,562.1572496054724,588.3506152649337,562.0686925396916,585.8700561523438,3978500
2023-11-07,587.6517757758397,592.5144243638287,580.8893556247734,590.535888671875,3168200
2023-11-08,598.1447556975564,616.0696308340843,582.9071729294034,609.4351806640625,7776400
2023-11-09,605.1336300021569,606.009708124365,574.2942021466679,582.0606689453125,6279800
2023-11-10,585.6831212387856,589.4826645474228,576.8240488166863,588.3507080078125,3645900
2023-11-13,585.0431724327735,609.0611219187936,569.0968929406171,603.11572265625,5744800
2023-11-14,599.8022198007219,607.5139983970445,594.3290437156926,602.3662719726562,3827600
2023-11-15,602.425433455672,604.4273069827025,576.3316178475119,580.3945922851562,4287000
2023-11-16,583.3136858184879,586.8540269803659,573.6986250632381,580.6017456054688,3030500
2023-11-17,584.2505618299965,587.9289197329086,579.0830925493183,583.5208129882812,2628200
2023-11-20,583.25450418975,596.4887552485013,582.5148841499546,589.3292236328125,2827200
2023-11-21,590.1576388329387,593.2344534576596,583.5799679732785,584.3984375,1851600
2023-11-22,587.1597111106258,590.8873647578394,578.6294026998073,586.85400390625,2052200
2023-11-24,590.0788144184507,595.1476923917354,588.7179085004802,592.7808837890625,1341700
2023-11-27,592.8497364750178,595.3348787101329,582.9585838728403,583.3432006835938,2630700
2023-11-28,583.8067805975874,587.1400065588017,581.2033034816503,583.4122924804688,1793900
2023-11-29,584.0040831592167,586.3116643232606,576.3514703678208,583.6687622070312,1908600
2023-11-30,583.2742769676457,587.9782197357393,578.0969364199836,582.8600463867188,5658400
2023-12-01,583.5108672336246,593.6386892124624,574.9312634426216,575.9568481445312,3638600
2023-12-04,574.0733018975665,578.9646769640354,566.3812662534466,577.5741577148438,2577100
2023-12-05,575.2074155324742,583.6094575377349,571.3514963475625,580.010009765625,2157300
2023-12-06,582.5642175758902,585.6805172505954,576.3119961440841,581.0948486328125,2093100
2023-12-07,580.1382892001633,580.7200899491904,569.6159176562529,580.12841796875,2095000
2023-12-08,580.8482737730689,590.0195502682411,576.6768359914606,589.7730102539062,2446800
2023-12-11,590.3745021140845,592.8695157336372,559.5570030015941,575.9568481445312,5614100
2023-12-12,573.9450591751674,577.7417506966345,570.1680499221222,576.6668701171875,2846100
2023-12-13,575.1877418500859,590.3844423036883,574.2508777295508,589.2306518554688,3112500
2023-12-14,586.2722012501531,586.2722012501531,560.819410530325,565.73046875,5275900
2023-12-15,564.1820919949803,565.7698552836216,553.8767685113435,564.1229248046875,5317000
2023-12-18,568.4917007081979,574.9806512107396,567.7323983383187,571.7362060546875,3033900
2023-12-19,572.2193742593773,577.0120977006195,569.2608940822499,571.7854614257812,2192700
2023-12-20,568.5015421304968,571.8347680071787,562.1408577839289,562.318359375,2647100
2023-12-21,563.5016352346206,567.0419759683676,559.1724387628216,564.08349609375,1786500
2023-12-22,565.089455375679,567.9296011563432,559.5669229397505,562.495849609375,2226100
2023-12-26,561.6181212718012,564.8428837400413,559.7838781133507,562.7719116210938,1678700
2023-12-27,562.6043426579593,575.601925682665,562.6043426579593,573.4619750976562,2163400
2023-12-28,573.9253396627854,578.5701746248036,571.9727622525835,572.8109741210938,1973500
2023-12-29,574.7833785637339,578.0574372522539,571.4501526780301,574.8524169921875,2000100
2024-01-02,572.3770424786211,584.5166684697692,571.0358794570344,584.00390625,3226700
2024-01-03,591.6960174586037,611.2614589196913,590.5126133856002,609.1510620117188,5130300
2024-01-04,616.6063911783637,627.6020387065263,604.7823427933517,605.9953002929688,6272500
2024-01-05,605.502181250785,611.3599734900464,601.7449144229533,609.9891967773438,2404000
2024-01-08,613.815510835474,617.3952761547835,601.153251188853,617.36572265625,2453900
2024-01-09,621.3892900708277,625.6396374473214,615.087712952161,616.8233642578125,2918900
2024-01-10,619.7917774408157,628.2333058408964,617.0995795165906,621.46826171875,2679100
2024-01-11,625.6100204376552,630.9056945142333,619.4465207963467,626.9215698242188,2690300
2024-01-12,629.3673263307006,635.0870423134501,624.2491535044394,634.02197265625,2067800
2024-01-16,634.9982369935624,638.7653752851709,624.8999685758438,625.7875366210938,2413600
2024-01-17,630.5999746547659,631.6551729949832,616.5373245255664,620.205810546875,2124100
2024-01-18,612.6815410319551,615.2455330701999,604.2202710010557,614.7228393554688,3385000
2024-01-19,613.7760996908144,620.8764632990803,611.4191629877882,619.8804321289062,3125000
2024-01-22,621.2807949972224,623.8842718219614,616.349995036927,622.1486206054688,2030200
2024-01-23,619.0027612281172,621.2807883778856,606.3108870807747,620.9652099609375,2525000
2024-01-24,624.7520638635052,634.2684711613199,623.2530814951754,624.9295654296875,2276900
2024-01-25,618.6872368385514,623.85470596267,616.0344638489032,618.9337768554688,2407900
2024-01-26,628.529042946684,630.7479029149924,621.7738711193384,630.4027709960938,2410300
2024-01-29,632.6216819585756,636.714270306188,630.9156443063603,636.0732421875,2718500
2024-01-30,636.7636555128207,637.8484076606213,632.128690517738,636.0535888671875,2006100
2024-01-31,641.378746116961,654.3664564738006,628.1839204914048,636.6747436523438,4719000
2024-02-01,638.3710601318818,651.378514783091,634.2686002437852,651.2897338867188,2494300
2024-02-02,653.2126466935134,663.3109151705265,650.6091699232257,658.4097290039062,3019200
2024-02-05,681.4563665463053,702.0276516351624,673.0838769894102,696.42626953125,7602400
2024-02-06,731.7307054878743,731.7307054878743,681.5351384072113,695.2723999023438,8187300
2024-02-07,700.5484785408704,730.7348274228789,697.2349947578563,715.3408813476562,5798000
2024-02-08,718.2401063419292,730.7446087533448,715.7056677499866,725.4982299804688,4636900
2024-02-09,725.3206587139654,735.3795024568537,723.456801922961,729.9161376953125,2833900
2024-02-12,730.547258872702,730.547258872702,716.3958880547442,727.0562744140625,2932300
2024-02-13,720.0742913078094,732.6971270897029,720.0742913078094,732.687255859375,2860300
2024-02-14,736.7870485798569,754.7962376245802,735.976972730065,748.1378784179688,3394300
2024-02-15,746.6461735054654,753.749094777067,740.9263203583109,748.6022338867188,2507000
2024-02-16,761.6918755111293,784.8479294301694,754.2530444411891,772.5882568359375,5009400
2024-02-20,780.4319946161507,783.7710629104618,744.0777061666361,746.5078735351562,4701100
2024-02-21,729.1407916597631,740.4224619218625,724.3593845882566,736.8759155273438,3541800
2024-02-22,754.3320009568134,765.7322137983441,747.1105376367294,760.318603515625,3167400
2024-02-23,764.6257311643753,768.2315484594275,753.0279293338564,760.2197265625,2394800
2024-02-26,761.9584367660298,770.7703858672486,759.8048469336836,762.5709228515625,2243800
2024-02-27,745.7570909682247,763.5884672474141,736.4116435729892,755.7347412109375,2716700
2024-02-28,753.0180801662814,753.758996611181,742.556313434088,748.4639282226562,2716300
2024-02-29,743.9592318221266,747.2983004192319,735.0188512335212,744.5519409179688,3905400
2024-03-01,759.7061438275836,774.5837443850644,754.8753538904252,772.6474609375,4247500
2024-03-04,786.7939771386552,791.0814400737606,776.6384536707274,782.6843872070312,3855600
2024-03-05,775.7987730899569,778.9798056498829,759.9629506137703,768.1723022460938,3168700
2024-03-06,774.791081902082,778.3079626952413,764.6257305245124,770.3258666992188,2518600
2024-03-07,762.491940759603,783.3857478474241,751.9017439303095,770.7111206054688,3977400
2024-03-08,770.553037094389,770.553037094389,745.8558243670047,752.9093627929688,4054900
2024-03-11,743.0996662303761,747.6340408989538,718.8074603103132,725.4757080078125,3968900
2024-03-12,731.9859665411695,746.8141239361591,729.0716830810131,745.8065185546875,2701700
2024-03-13,747.8316460959738,751.55600529263,736.6784058680005,748.6614990234375,2357500
2024-03-14,755.6854007608672,758.6984489481539,740.3237450060649,751.5164794921875,2647500
2024-03-15,746.2313166534664,751.6745926411776,738.6542277594554,745.0359497070312,3730100
2024-03-18,753.0478145108608,760.3581545903272,749.0665941747781,753.4231567382812,2521400
2024-03-19,749.2542439846138,764.4775810199266,745.8559047353069,763.4205932617188,2557100
2024-03-20,760.7828790902821,763.7959272762055,747.4760485235976,763.4995727539062,2038000
2024-03-21,764.625785067124,771.086554877821,749.6889140894875,760.9310913085938,3013200
2024-03-22,760.6741968785191,767.589416850142,757.9871689173077,761.2767944335938,1981000
2024-03-25,761.7609136823539,769.0614252748256,758.8466904024242,763.7762451171875,1806600
2024-03-26,764.8234194858957,768.9034045119375,759.6863863486674,765.5149536132812,2099000
2024-03-27,769.2787979186231,775.7494565637916,758.08600255021,768.7551879882812,2297700
2024-03-28,770.8693056568256,784.0575954787874,767.0362927366327,768.5379028320312,3209400
2024-04-01,766.6015131711309,768.0833459929823,744.6901524141999,751.338623046875,2921300
2024-04-02,745.9249930005534,755.803878213382,744.3740007866277,754.7073364257812,2596800
2024-04-03,756.4164943796333,777.7153721501485,756.1398566040448,766.5917358398438,3044900
2024-04-04,772.0744694193746,778.3574870225211,758.5206661605808,758.7775268554688,2354000
2024-04-05,756.1990747725717,777.1818797588836,753.8479553237511,774.712158203125,2113400
2024-04-08,775.5122738374313,775.6900865374852,763.9835712685259,767.8758544921875,1664200
2024-04-09,768.2216137043353,768.3994263956049,741.5585132193511,748.0686645507812,2464100
2024-04-10,742.1809828969427,755.9916463520696,737.784866528977,752.7513427734375,1700300
2024-04-11,750.57802106796,754.0850134996086,741.5783101975537,750.3903198242188,1594800
2024-04-12,750.3705706600553,754.252965723552,740.7089909586391,742.53662109375,2495000
2024-04-15,750.8644757027822,758.6984248593728,740.442263305893,741.6771240234375,2358600
2024-04-16,742.576094943,744.0184340042364,734.0012291382432,737.6959228515625,2569800
2024-04-17,750.005017467046,762.4820549807907,735.8584458513435,741.6771240234375,3069400
2024-04-18,740.3434719093585,743.0898312120099,734.7619373900133,736.91552734375,1717300
2024-04-19,740.0865970922622,740.926338579876,713.3247286823052,717.5133666992188,3505500
2024-04-22,720.901825792165,728.9432535617311,716.6341397544784,722.4725952148438,2354100
2024-04-23,732.2230203379631,737.1229090570693,722.581218244849,736.6586303710938,2042000
2024-04-24,743.524539001581,743.524539001581,719.9633581731172,723.3320922851562,2133400
2024-04-25,716.2192506569824,719.1730279882041,709.600384833103,716.0908203125,2608800
2024-04-26,714.7176082999048,728.5184430726777,712.2676639239636,724.6261596679688,2009200
2024-04-29,726.839033852902,731.6105526501499,720.7733834078963,728.271484375,2665600
2024-04-30,765.6137346531076,785.8654527955447,758.3626051392115,771.6398315429688,7437100
2024-05-01,765.3765187208622,773.1314194775832,758.9453548140414,767.3424072265625,2802100
2024-05-02,767.9253268746885,767.9253268746885,745.1544471189925,746.7548217773438,3205600
2024-05-03,734.001256129924,735.9770334007986,721.4946125355,726.0684814453125,4595100
2024-05-06,729.1013245363027,757.7007132874451,727.0860533775008,757.3944702148438,3398300
2024-05-07,759.5875310319811,769.6541177791671,752.8797291808556,768.35009765625,2879400
2024-05-08,769.6639665097767,771.8867158088569,762.8475715034912,765.6136474609375,2089800
2024-05-09,767.5894493150305,774.5046695791299,759.8839302227926,762.2054443359375,2522100
2024-05-10,764.645566829843,768.004351950981,750.7953491210938,750.7953491210938,2082300
2024-05-13,754.2529350965998,754.3023174666923,741.4400490835691,748.523193359375,1848900
2024-05-14,742.4181185142612,755.2408942587741,742.4181185142612,754.7271728515625,1956200
2024-05-15,756.1817773881369,779.4465738931708,755.1426780439934,778.8132934570312,3038300
2024-05-16,776.5274177114093,778.2789198739189,762.109339890675,763.0791015625,2299700
2024-05-17,764.830642952499,766.7899770184674,759.1009799798104,761.9707641601562,1670300
2024-05-20,758.9031581516745,776.1513992093238,758.1312626268287,775.0133666992188,2188800
2024-05-21,784.1965789144189,808.0947165334044,783.1377291809308,794.7948608398438,4334500
2024-05-22,792.6474799422298,796.4870256257814,786.9574387316582,794.5375366210938,1767500
2024-05-23,801.5536615997183,812.0530104985631,793.7953872379392,800.0198364257812,3025800
2024-05-24,799.5745616067449,801.6724504265884,795.7647317288703,799.010498046875,1778100
2024-05-28,800.5641011944867,800.5641011944867,780.0304731354192,799.4359741210938,2483500
2024-05-29,794.6267275356067,807.1052224225109,793.7262431246676,803.0678100585938,2380000
2024-05-30,804.314625177601,811.4395593870846,797.7042880050758,806.5609741210938,1984600
2024-05-31,810.2619693671596,817.5947355823805,802.6422488639422,811.7859497070312,4472100
2024-06-03,815.2395246331453,829.5388592510031,809.965086328554,822.592041015625,2537200
2024-06-04,825.3034737894261,826.7581163885362,816.7040862568948,823.908203125,1748300
2024-06-05,821.8300156510907,829.7070341092239,809.0942230311185,823.0867919921875,2169000
2024-06-06,826.1743607582283,838.1382594320114,823.2056430170212,828.5592041015625,2109000
2024-06-07,829.0242567898657,847.8756005969547,828.2820774242425,841.126708984375,2468800
2024-06-10,845.0750559199408,862.5410337061121,840.5329522278354,855.9801635742188,3417500
2024-06-11,872.9413312384825,872.9413312384825,843.3431896502557,856.79150390625,4109100
2024-06-12,862.9071670953718,862.9071670953718,844.946403162057,858.2561645507812,2594600
2024-06-13,859.9682651892042,875.8310818150253,852.5167548697083,874.119140625,2243400
2024-06-14,873.1294628691752,875.3856566120552,866.8654524484064,869.2899169921875,2023300
2024-06-17,868.8446423876849,882.8965837634466,867.7165152583701,875.7815551757812,2532200
2024-06-18,877.7507916269018,885.5387222291693,874.7820741805876,882.164306640625,2437000
2024-06-20,883.6881327302312,896.0083209045873,861.0566172983646,876.751220703125,3360000
2024-06-21,876.4246765303958,882.6688760391113,870.6257966871742,874.6632690429688,3445900
2024-06-24,880.6996588566594,894.1578802498269,873.7330906381536,880.8283081054688,2878200
2024-06-25,882.4709271868367,899.9368423966621,882.2037233328364,895.177001953125,2830100
2024-06-26,894.5734181285369,896.8988890272435,888.4776789344182,891.8619995117188,2232100
2024-06-27,894.108419652378,900.0854154728335,890.3380906565706,899.5609130859375,1948100
2024-06-28,901.8073055809662,905.9931778959884,895.9391479492188,895.9391479492188,3375400
2024-07-01,902.2625238823456,907.269758239977,894.880291401476,904.8353881835938,2546100
2024-07-02,893.2968984966257,902.490004097462,869.339329604847,897.2551879882812,4584600
2024-07-03,901.5005559153676,908.922349734649,874.782098165955,888.7350463867188,3078400
2024-07-05,889.061610609227,906.9036317090236,887.5475960972076,905.0333251953124,2880900
2024-07-08,908.3187127906692,918.9269009557248,902.4901162939134,908.4275512695312,2364600
2024-07-09,919.3623299422916,925.2502984668232,911.1786063414156,922.7763671875,2416000
2024-07-10,926.8039192961218,935.8288156225796,923.2711382395782,929.98046875,2683300
2024-07-11,924.349703381954,933.0480229750464,909.040987051122,924.399169921875,2855100
2024-07-12,927.2293484104669,940.8755302043712,926.269492163897,938.510498046875,2315100
2024-07-15,946.2291471800156,956.0258777651932,938.203729458948,940.5490112304688,2358700
2024-07-16,945.783846056316,946.4171869045832,928.594977850286,931.7813720703124,2111800
2024-07-17,900.5208047922767,915.3544856582316,893.2276609114153,896.1469116210938,4200600
2024-07-18,897.5719483366851,900.3823003340974,827.9356779100222,840.048095703125,7649600
2024-07-19,858.612370763044,871.0315528286359,844.1052658065593,848.5286254882812,3782200
2024-07-22,855.7822196177459,865.3019014983029,847.8854510071432,856.9400024414062,2904500
2024-07-23,860.9280576804443,878.4632530363016,855.069805509936,869.131591796875,2087700
2024-07-24,863.4019738684809,869.1811036271705,845.362087197647,850.91357421875,2726100
2024-07-25,838.1678770410551,842.7396969930186,797.9714483836867,812.6270141601562,5468000
2024-07-26,803.4041361981384,813.4384147878878,792.9443487260121,796.229736328125,4173900
2024-07-29,805.5219327053501,816.1697426319507,795.6163021650975,799.3667602539062,2473700
2024-07-30,806.6796256946868,813.3295836622508,767.7201649497199,781.9700317382812,3848600
2024-07-31,791.8262004485507,802.6818420442672,783.8304982362462,795.8834838867188,2961700
2024-08-01,824.9273928498612,832.1216039928396,811.6275365138499,823.7597045898438,4060700
2024-08-02,808.1541130862759,811.6374274260373,778.8133262826098,796.0714721679688,3515900
2024-08-05,750.0959338238652,784.6715984136999,739.7548894110632,767.1759643554688,4661800
2024-08-06,780.9112067188823,797.8625873811555,776.8143623377424,784.9090576171875,3437600
2024-08-07,770.1842408123017,778.3779298498681,755.0636048880232,764.0885009765625,4407700
2024-08-08,865.8758917883233,868.6269321844711,816.6347571240876,836.4954833984375,9434900
2024-08-09,851.0323687983362,899.0167307194621,851.0323687983362,882.3820190429688,6587600
2024-08-12,894.7813194904421,895.2859507009277,873.7924662528825,875.1580810546875,4206100
2024-08-13,884.7569398632301,905.15201325904,881.0460432308611,898.5812377929688,3506800
2024-08-14,900.5109204963495,924.6367014180277,894.365653899757,921.96484375,3562900
2024-08-15,927.5339964136818,929.4762902313704,911.6787144237044,923.1539916992188,3080000
2024-08-16,919.9929104948608,927.831339495984,911.0743137156944,913.7796020507812,2364900
2024-08-19,913.7795447469126,917.624455511462,908.2103817238172,913.4723510742188,2374600
2024-08-20,923.6692610136572,958.2536195634268,922.0936762129368,941.3776245117188,4961500
2024-08-21,946.9765073768468,947.8485527030836,930.6752838929132,943.3594970703124,2617000
2024-08-22,943.3694786208912,963.7336556480976,939.564244657834,945.5396728515624,3183700
2024-08-23,946.7982718944684,951.8125029629028,934.5797769149164,944.1226806640624,2063300
2024-08-26,940.6146908672804,946.3622189485668,934.2428561694004,941.9326782226562,2166000
2024-08-27,943.8847909286236,963.6840556924072,941.3578673644904,945.8468627929688,2912900
2024-08-28,945.519892801133,949.671997352687,934.728376562042,940.3569946289062,1701800
2024-08-29,946.3622310537028,948.85945755202,927.5340819542052,931.6961059570312,1762800
2024-08-30,936.4526261354208,952.3079086943276,932.0032471446244,951.3367919921876,2555100
2024-09-03,949.1070705257788,960.8796217669176,942.9730561341132,947.8782958984376,2529400
2024-09-04,941.1596816937034,945.3712412064154,929.5258775641204,937.7507934570312,1891700
2024-09-05,932.647333258339,934.4707173682082,897.9738218320156,904.4943237304688,3201100
2024-09-06,909.4590292730356,919.5073292434575,884.9229695116315,894.545166015625,3440000
2024-09-09,904.31596573509,907.1500830021804,887.8165379797722,900.0548706054688,2405900
2024-09-10,905.8420582372836,906.8330134535628,886.9049185701283,893.098388671875,1930400
2024-09-11,893.9902395895649,913.2048145574328,889.0849993532646,912.5607299804688,2721100
2024-09-12,915.9497755460592,929.1393865083054,910.3211574090416,926.5629272460938,2510800
2024-09-13,928.5349163134184,933.8265830666056,913.7597408137146,915.355224609375,2045400
2024-09-16,922.7080828187052,924.1746771006729,912.104850511817,915.1867065429688,1760300
2024-09-17,913.1652053805612,913.1652053805612,894.138853681871,897.9837646484375,2248000
2024-09-18,898.1125745043857,907.219454903572,895.2883764731868,896.78466796875,1777000
2024-09-19,904.5934774541334,908.5176820253616,895.6847994173377,906.763671875,2446500
2024-09-20,913.6508120926792,931.359177393652,904.940337306594,913.1553344726562,9921800
2024-09-23,912.669768859552,913.6607240917556,901.2242480242214,910.2122192382812,2292000
2024-09-24,913.7795605673724,917.307358491654,900.9764369297812,916.0686645507812,2767400
2024-09-25,923.362157804218,930.8042413056944,912.8580564932936,916.1975708007812,1805100
2024-09-26,911.9363885860564,913.5119733911814,897.1116778889276,901.0953369140624,2693000
2024-09-27,885.5373001871587,893.0586760814598,867.6901889862679,869.8504638671875,4377300
2024-09-30,856.7006357673705,879.4033934998927,851.0422596237241,877.9268798828125,3244600
2024-10-01,880.7906716057885,883.2086045600811,870.9207366645414,876.47998046875,2455200
2024-10-02,872.0405559420659,885.2697833645364,870.7523263083177,883.0104370117188,1751600
2024-10-03,881.4941844040923,883.9319557420501,872.9125397871426,877.540283203125,1974700
2024-10-04,877.8971092020804,880.9294297451257,868.9587342781178,879.1358032226562,1970500
2024-10-07,882.4554584310689,897.0918849883801,881.5239581938331,890.2741088867188,2915700
2024-10-08,894.832495256636,913.630885311146,894.0694404409718,905.4555053710938,2200000
2024-10-09,908.0022741729994,913.0165048212536,903.7510983461432,911.4210815429688,1820100
2024-10-10,911.6787935186882,913.660703939381,896.9631328382866,902.4530029296876,1682100
2024-10-11,907.7545780756913,923.8080643847524,902.9385503279044,923.6296997070312,2293900
2024-10-14,927.5340728127456,928.525028018742,917.6245207527804,921.102783203125,1550400
2024-10-15,916.0785592304624,918.139762828107,899.5890514155076,905.0591430664062,2284200
2024-10-16,901.7989460611192,909.5085456929332,889.7192003381826,908.131103515625,1645400
2024-10-17,912.6697401200872,922.0937337588846,907.754580549214,908.8248291015624,2191200
2024-10-18,908.8843424077852,912.5905054204176,897.4289019673262,909.6671752929688,2286900
2024-10-21,909.676998556049,910.5490439356256,896.3783972421612,897.9342041015625,1592200
2024-10-22,893.5244741503225,902.8790936228078,892.0578798143782,900.9269409179688,1391800
2024-10-23,897.4288201550269,899.7377626465285,883.6644382673784,895.0802612304688,2646600
2024-10-24,890.204784203301,891.8596624194099,880.2456967362383,883.2581787109375,1797100
2024-10-25,891.5919930996707,892.8109089742886,881.4050063476097,884.6256103515625,2228300
2024-10-28,886.7761048042298,890.0859218960926,882.723131770483,887.4896240234375,2084100
2024-10-29,890.0858631843765,899.7674540468039,890.0858631843765,895.4072875976562,3187500
2024-10-30,791.2777124058783,852.7169336571801,762.0445345524364,839.1705932617188,18257200
2024-10-31,828.9439546011852,845.7802739866092,817.7758700001599,822.2351684570312,6582800
2024-11-01,820.5108585906203,825.4656343067472,809.3427747718775,811.5228881835938,5266300
2024-11-04,797.7189293779327,812.7715411603014,796.4108612668186,798.8486328125,3918100
2024-11-05,796.5594765311472,801.8908199521146,790.2767944145111,798.769287109375,3733300
2024-11-06,809.9374148351467,813.3066261599068,760.6670917959791,769.3577880859375,8257900
2024-11-07,777.5530290715392,795.2910910258882,771.1514366463576,790.2372436523438,4557600
2024-11-08,796.2324980103056,839.6066261861948,794.0127680540702,824.0188598632812,7212900
2024-11-11,823.7810631336591,836.3662065371788,817.1714087447548,824.9107666015625,3342800
2024-11-12,822.6909488311743,826.4466469443022,803.3871020563289,811.4534912109375,3378600
2024-11-13,812.900323026434,821.6107968830089,803.9519691318219,804.46728515625,3059300
2024-11-14,801.8710044818021,801.8710044818021,776.4232833534072,779.11865234375,3998800
2024-11-15,769.4507737868009,772.2200958178214,738.6902223215004,740.6754150390625,7334600
2024-11-18,727.7617437088043,728.5657443548566,706.1330903559873,721.8161010742188,9148100
2024-11-19,711.0066452741735,724.5952908924601,707.1454311703919,724.3272705078125,5832500
2024-11-20,730.3424278231154,751.762673469999,730.0149146559729,747.8319702148438,5158900
2024-11-21,740.5960047666683,747.4250726945234,729.5583378890766,744.3678588867188,4143200
2024-11-22,751.4450955812109,755.6438195670365,739.5637457045184,742.4720458984375,4015500
2024-11-25,744.4472963446813,749.4102783203125,734.5312680506943,749.4102783203125,5690500
2024-11-26,779.3866432586107,801.0252309367789,768.2199346488973,783.4761352539062,6622600
2024-11-27,782.2850031754358,788.9453462611433,774.5228927197192,782.3544921875,2714700
2024-11-29,785.4712906654246,794.4046578615614,783.4860979551719,789.4614868164062,2206900
2024-12-02,792.2010498023493,799.387437605409,789.3324318418462,793.8785400390625,2895600
2024-12-03,796.985444570483,811.0803259984544,795.6752100123955,807.3084716796875,2782100
2024-12-04,821.9690593913379,840.1931754447097,814.4253509407367,823.6962280273438,3871100
2024-12-05,821.6514884694382,824.9766622222525,811.4078862093518,819.5074462890625,2423400
2024-12-06,821.5521448543216,834.7735355892959,819.576887798748,820.58935546875,3047100
2024-12-09,817.6016495340502,817.6016495340502,795.347655679232,797.630615234375,3176000
2024-12-10,803.2784166959026,807.973377747519,791.099240865814,793.66015625,2695200
2024-12-11,789.362220402823,793.5807547463778,780.547960268922,790.136474609375,3510900
