Date,Open,High,Low,Close,Volume
2023-08-17,144.33171934723643,147.01561731148615,144.14131584708434,144.8485565185547,8270500
2023-08-18,143.60634106412513,146.27210050542797,143.40686152528946,145.89126586914062,5999200
2023-08-21,146.16329877963645,146.95215479038487,144.5765383720262,145.4016571044922,6802300
2023-08-22,145.51954369116336,146.20864612780866,144.1413249824192,144.2047882080078,6080800
2023-08-23,143.38875773854792,144.5402964741851,142.08307820136162,144.3952178955078,4975600
2023-08-24,143.01699536071806,144.97551461571538,142.86285456316563,143.20741271972656,5989600
2023-08-25,144.23203405294743,144.99367593911427,142.9444787902688,144.27735900878906,5291800
2023-08-28,144.6490785608782,146.7073373764819,144.36799750057716,145.26565551757812,4386100
2023-08-29,145.9003677294899,145.93663045412285,144.25920618963409,145.0389862060547,5374800
2023-08-30,145.61020773528355,146.20864644589656,145.01176902467054,145.2384490966797,5534900
2023-08-31,145.99100125156713,146.19955684027923,145.01174186365066,146.07261657714844,7003700
2023-09-01,147.468977452287,149.3277566883378,147.468977452287,148.97413635253906,6663000
2023-09-05,149.86269554439798,151.93001624519027,149.79015627685868,150.93263244628906,9755800
2023-09-06,150.7694648401407,151.8212638095463,150.13476333634597,151.08682250976562,7195500
2023-09-07,151.54921581930657,152.23831820029594,150.76943588285303,151.09585571289062,7925900
2023-09-08,151.80308964563105,152.7732868713887,151.1593260708991,151.61268615722656,7434400
2023-09-11,152.40151936938577,152.86394164963994,147.67750145846168,148.48448181152344,7155100
2023-09-12,149.88088766893028,151.59458870331895,149.6995463526556,151.25003051757812,7521100
2023-09-13,151.7940369796352,152.1023185372348,150.13473729897467,150.6968994140625,5759500
2023-09-14,152.05700379839485,152.7823828639497,151.53110432175396,151.63084411621094,8822800
2023-09-15,150.70599030057255,152.66449567456326,150.40677093506395,150.96893310546875,17439700
2023-09-18,152.21112777990507,152.65542569437625,150.87824787194498,151.62176513671875,7027600
2023-09-19,152.9546405844718,153.19945892493558,150.9054439728431,151.60362243652344,6615100
2023-09-20,151.48574767221046,152.79141311444536,151.05958807920288,151.1411895751953,5939100
2023-09-21,151.53109146018076,152.21113168227052,149.6541876416489,149.7811279296875,7150000
2023-09-22,150.72410091838648,151.80310021262713,150.46115813761196,150.76943969726562,5963000
2023-09-25,150.81476467058496,153.03622627778256,150.50648313915133,152.97276306152344,5510000
2023-09-26,151.82122423532354,152.70074388827172,151.40412687843462,152.14764404296875,5659200
2023-09-27,153.57119761003906,155.25769775482243,153.06343650588107,155.08541870117188,9124400
2023-09-28,154.64115121572834,155.68387403520222,153.62561506319005,154.6774139404297,7151800
2023-09-29,154.58675070500846,154.59581292734927,152.16580913642994,152.89117431640625,7396100
2023-10-02,152.63728724472332,152.845842868778,149.8173866458147,151.00518798828125,6839600
2023-10-03,150.44302791837885,151.74870734150915,150.07126928128827,151.3588104248047,6168600
2023-10-04,149.3368239905223,149.5907045563766,146.426259705031,147.8316650390625,9664700
2023-10-05,146.3627877470361,149.3821679770234,146.33558724513605,148.6114501953125,8073000
2023-10-06,148.98320887032412,149.03760987413702,144.15946411438048,147.09722900390625,10190400
2023-10-09,150.8601296698595,152.50129121799088,149.56351243156726,151.1684112548828,8183500
2023-10-10,151.21374361233592,151.78496797550062,150.22540800106188,151.00518798828125,6512900
2023-10-11,149.67229655326187,149.68135877368158,145.51044069575408,146.07261657714844,12570700
2023-10-12,148.0311624827235,148.0311624827235,145.89130185816828,146.19052124023438,7397000
2023-10-13,148.16715290035708,149.4637561601978,147.16069291340597,148.7565155029297,8042800
2023-10-16,149.9171260970907,150.34328573075817,148.5661217496989,149.97152709960938,5446000
2023-10-17,149.454716946668,152.510360098739,149.2915000892361,151.95726013183594,7538300
2023-10-18,152.7551713775624,153.87043348234363,151.94819085695582,153.16319274902344,6893500
2023-10-19,152.96371957601653,154.29659959123683,151.88472015079492,153.326416015625,6580200
2023-10-20,152.70076237185717,153.32640156519497,150.60624078404155,151.2681427001953,7458300
2023-10-23,148.0674194391702,149.09200391250397,145.30191991243572,145.69180297851562,16232400
2023-10-24,145.88221851585124,146.05449757471706,141.8745167247651,142.0377197265625,17689900
2023-10-25,142.3006874837866,142.72684713578,140.69578866320407,141.3304901123047,10502400
2023-10-26,140.5507142303033,140.7048550270895,139.29944957537586,140.31497192382812,10830400
2023-10-27,136.66087424145329,137.14143485675976,130.53145046432076,130.88507080078125,24524300
2023-10-30,132.072900671022,132.78014149699757,130.8578986197774,132.46278381347656,13857100
2023-10-31,132.47184847618283,132.85266936237346,130.776272016044,132.1363525390625,14261300
2023-11-01,132.36301627905746,132.39021677932212,130.40451108273675,130.54957580566406,10819600
2023-11-02,131.0573370018133,135.10131534746418,130.41357338123268,134.88369750976562,11099100
2023-11-03,134.46664272924036,134.7023850606149,132.51718550066667,133.84100341796875,13160000
2023-11-06,134.8565098591906,135.40054758754874,133.00680648659034,133.2878875732422,10634200
2023-11-07,131.61950853888538,132.0275298648527,129.87860740209308,130.93946838378906,15054600
2023-11-08,130.45888372067338,131.1570481896184,128.98092562883036,129.11692810058594,12654100
2023-11-09,129.70635028992967,130.4861303530972,128.55481155858183,128.69989013671875,10359500
2023-11-10,129.92392790156535,130.0599442292052,128.5094466410029,129.6156463623047,11988200
2023-11-13,129.79700074438654,130.8397373531706,129.52499573252862,130.56771850585938,8747700
2023-11-14,131.00293820568876,131.92779673715444,130.44077607649055,131.519775390625,11224400
2023-11-15,131.3474764209236,132.96143711889326,130.93945513623706,131.982177734375,10052100
2023-11-16,131.03850021618695,131.48744150771955,128.94950838561314,129.89321899414062,14031300
2023-11-17,130.97432553889087,133.02667401691707,130.47039912905404,132.3578338623047,11075600
2023-11-20,132.51360210675008,133.4847981931184,132.1837606075607,132.2845458984375,8062400
2023-11-21,131.78063830627482,132.21126515797812,130.74529962275625,131.97303771972656,6783300
2023-11-22,129.8657049375382,132.29369500463125,128.93115175037306,132.2387237548828,7216100
2023-11-24,132.21124456461632,133.71385271295335,132.11961649025574,132.76097106933594,3861000
2023-11-27,132.53191914823825,132.68768967578305,130.88272560028506,132.26622009277344,9850800
2023-11-28,132.65104496591644,134.2452813857309,131.99136189430237,133.31988525390625,9746500
2023-11-29,134.12616143077867,134.21778951220583,131.07513086162075,131.8539276123047,16417100
2023-11-30,132.83429676647822,133.7780073993255,130.13143580889184,131.56991577148438,16276000
2023-12-01,131.46913333261776,134.23612283085416,130.65369362292165,132.6785430908203,11906500
2023-12-04,131.9363940089739,133.49397364214985,131.24922529017715,132.73350524902344,11842800
2023-12-05,132.6327132199921,132.91675468630007,130.6811636642803,130.8918914794922,9597600
2023-12-06,130.01231239270882,131.96387597363633,129.50839986397543,130.58953857421875,18079700
2023-12-07,131.48743610170916,131.94554857169274,129.17855931893982,130.48875427246094,14786700
2023-12-08,131.48744566541325,132.55027002839532,131.1301184720553,132.22042846679688,10821700
2023-12-11,132.70600605555663,133.21908974294138,131.77146675945522,132.25706481933594,9849600
2023-12-12,131.17592654392743,131.56073935151818,129.87488877145867,130.5620574951172,9863900
2023-12-13,130.25970901418304,132.5594287743192,129.78326809071618,132.49530029296875,10641300
2023-12-14,133.63141294051212,137.36959838867188,133.63141294051212,137.36959838867188,14960500
2023-12-15,134.97826035327788,137.26882262660544,134.97826035327788,136.83819580078125,30850900
2023-12-18,138.19420044847303,139.37612439329075,136.81070591144112,137.14053344726562,11561700
2023-12-19,137.39711942276648,139.11045585203487,136.96649251586717,138.93637084960938,8738100
2023-12-20,139.40361779895665,140.2373858423169,137.48871104656632,137.6627960205078,9370000
2023-12-21,138.14838750551758,138.16671591781414,136.7190789169977,138.08425903320312,7264700
2023-12-22,139.0279799275439,139.62352055705526,138.12091218766582,138.39578247070312,6396100
2023-12-26,139.33033258053098,140.19157227585274,139.1745620387509,139.641845703125,5165600
2023-12-27,139.51358790477062,140.15494262356944,138.6614913651288,139.18374633789062,5337200
2023-12-28,138.5148890885601,139.28452871539037,136.8840097034761,137.2230224609375,8148000
2023-12-29,137.46123480661768,137.6444770094212,136.21516825487632,136.66412353515625,7658600
2024-01-02,137.424574284022,138.7897404027449,136.7374056265229,136.95729064941406,8879700
2024-01-03,136.874839003125,140.3564964637701,136.2243131643891,139.56854248046875,10255300
2024-01-04,140.7871269551504,141.41932439757164,137.9743096923157,138.0384521484375,8220300
2024-01-05,139.24785366617172,139.29366770637287,137.27797576186163,137.8002166748047,7455400
2024-01-08,135.9860919294505,137.158858630828,134.30024154378057,136.97561645507812,10038200
2024-01-09,137.38792882630435,137.38792882630435,133.39318747432964,133.4939727783203,11784700
2024-01-10,133.7871819424707,133.7871819424707,132.03718879100768,132.39451599121094,8490400
2024-01-11,133.36570324790534,133.924601034012,132.50444954664428,133.10916137695312,8612500
2024-01-12,135.44554838149767,136.0594174762915,133.92461147055414,134.93246459960938,9386900
2024-01-16,134.23610597442277,134.30024842848843,131.55157370988772,131.65235900878906,9380400
2024-01-17,130.48874183479785,131.95470719120857,130.1405719170419,131.13009643554688,8167000
2024-01-18,131.02014919656273,131.19423414915545,127.92330483270815,129.9390106201172,11187800
2024-01-19,129.85656882898144,130.3330097563346,129.19688569279535,130.3238525390625,11192500
2024-01-22,130.02149005648252,130.70865879036933,129.11442229477782,130.5529022216797,9184600
2024-01-23,130.09478725936768,131.32252535192382,130.01231638770142,130.1864013671875,6767200
2024-01-24,130.74530674242587,132.83429865655776,130.30552265010445,132.77932739257812,8100000
2024-01-25,133.9704011273122,136.23347766649977,133.0633334763057,136.12353515625,9773600
2024-01-26,135.62877226173717,136.7557249861105,134.6667333104749,136.64578247070312,9151900
2024-01-29,136.59997752923312,136.7190912491814,134.78585600174418,136.5908203125,10494800
2024-01-30,135.76622232326997,137.71778616969496,135.33560940824808,137.543701171875,9902900
2024-01-31,137.77274417424383,137.78191537144727,134.9965836354142,135.07904052734375,10428000
2024-02-01,135.77538910325833,136.53585755397197,134.24529498452765,135.50051879882812,8641100
2024-02-02,138.2217042675039,140.53059518551865,137.0214517525727,139.48609924316406,12839100
2024-02-05,138.91801664173283,140.64968116567056,138.15754828734458,139.56854248046875,8277800
2024-02-06,139.72431170194332,140.6771795450879,139.09211421867678,139.58688354492188,6198200
2024-02-07,140.20075463931045,140.89708061241922,138.50573278230937,139.38531494140625,6252000
2024-02-08,139.22036002158387,141.3734939627172,138.94548977668666,141.15359497070312,9237000
2024-02-09,141.48344117972027,142.30805194187056,138.33162542497385,138.3865966796875,9194500
2024-02-12,138.91800795461367,139.8250755934708,138.70728015263012,139.3394775390625,6713000
2024-02-13,139.83423895275754,140.2465513397508,137.06724983676236,137.9834747314453,6987100
2024-02-14,138.60651552148306,139.44944083555376,137.5070483283684,138.359130859375,5995100
2024-02-15,138.8500307364359,143.6478569299959,138.62773222874023,143.06434631347656,8950300
2024-02-16,143.90719742038584,144.27769493140448,142.72163365119607,143.2218017578125,7570200
2024-02-20,143.99983885342124,144.12950946119548,142.48083424819302,142.63829040527344,6977900
2024-02-21,143.1662215705494,144.09244408971023,142.73089585590105,143.97203063964844,6628900
2024-02-22,143.39778634966405,145.0742469550243,142.48082090929665,143.9627685546875,8874900
2024-02-23,143.44408684053607,143.49040079627173,141.94361077933874,143.2495880126953,6561600
2024-02-26,143.1384103390056,144.0739040529904,142.48080031798017,143.0550537109375,6900800
2024-02-27,141.89730155433796,142.52714028066418,138.84076410333714,140.9340362548828,15093800
2024-02-28,141.11925167267032,142.50858533413674,140.58204096093934,141.10072326660156,6715900
2024-02-29,141.6286985260097,141.93435367429387,140.30419288344495,140.7950897216797,9334400
2024-03-01,141.75835500417705,142.96244706848938,141.0173741851361,141.5360565185547,7459100
2024-03-04,141.24891667520754,141.33227329967826,136.7752607658584,137.89599609375,12503200
2024-03-05,137.8496953777297,139.5076274222491,137.3587985869094,138.55361938476562,6985500
2024-03-06,139.7021376085364,141.16557081508756,137.21059688935262,137.38658142089844,14692100
2024-03-07,137.54404444448076,139.62804511788198,137.49773049179836,138.349853515625,8739300
2024-03-08,138.3498525795054,138.92412014942013,137.44215847181528,138.82223510742188,7528400
2024-03-11,139.3964938113564,140.85992713670225,138.55362789870827,140.78582763671875,7577100
2024-03-12,140.62835835682375,141.3137680678405,139.66507908009572,140.68392944335938,6432900
2024-03-13,141.93433799403746,143.4533422966754,141.85096722969035,142.536376953125,8065600
2024-03-14,142.42524215263558,144.24063039384274,141.48974835378792,144.2128448486328,9047200
2024-03-15,143.7404576834033,145.45396065748503,143.02726247236836,144.0738983154297,20387200
2024-03-18,144.5184978212422,145.1112796652601,143.5089186722644,143.94424438476562,7242700
2024-03-19,143.8423806315862,145.26875729662837,143.57376814810053,145.0649871826172,7736700
2024-03-20,144.26841112684417,144.88897850422293,142.85129183627126,143.14768981933594,8449100
2024-03-21,143.518171084766,144.20358081089242,143.01801716188646,143.434814453125,7899100
2024-03-22,143.63859980141183,143.82384149131948,142.78647672140872,143.2495880126953,5974700
2024-03-25,144.00909041748682,145.70407952473082,143.81459157987277,144.92605590820312,6058700
2024-03-26,144.97233796817213,145.28725020085275,143.2402924223635,143.81455993652344,6677900
2024-03-27,143.4440761342041,144.89825226416446,143.4255618597197,144.8148956298828,7416900
2024-03-28,145.55587388961044,146.51915329456213,144.83342140241422,146.10235595703125,8331600
2024-04-01,146.5932373865049,147.81584372360163,145.36135977937067,147.34347534179688,6285700
2024-04-02,148.24192059130218,149.32559926887566,147.28791250421523,147.99183654785156,8815400
2024-04-03,148.28823713638258,149.07551783058238,147.93626804189643,148.6031494140625,7819700
2024-04-04,148.93660185157918,150.00175222373005,148.02890763069195,148.834716796875,9269700
2024-04-05,149.42748248792543,150.20550602133812,148.06593423793612,149.6775665283203,7432800
2024-04-08,149.72387269051822,150.51116752772333,148.50126624808652,149.37191772460938,7253200
2024-04-09,149.90912220040968,150.5389467372335,148.62167344845827,150.0480499267578,6576200
2024-04-10,150.24255519144384,150.7612375206574,149.13107690537652,150.66860961914062,7525800
2024-04-11,151.54851261324097,151.54851261324097,148.01035020652762,149.94615173339844,7682500
2024-04-12,150.31663871600546,151.7800719172783,146.380193211219,147.23233032226562,11071000
2024-04-15,148.14003808685877,148.64946332001855,145.750382192883,145.96340942382812,7236900
2024-04-16,145.69479664841782,146.16716501792652,143.9534938907232,144.7500457763672,5541900
2024-04-17,144.48146553748057,146.07456950787775,144.15728198082817,144.8612060546875,6733900
2024-04-18,145.54660223206184,146.38019682396512,144.85193536113124,145.94488525390625,4979200
2024-04-19,147.03782427310944,148.89026930332184,146.48208511083212,148.1956024169922,7734700
2024-04-22,148.1492936972219,150.69640570372724,146.75070273790593,149.9739532470703,6779200
2024-04-23,149.40895181786613,150.83534240722656,148.7513417459031,150.83534240722656,5597600
2024-04-24,149.93689432682297,151.75228240946026,149.538611325213,151.50221252441406,7610300
2024-04-25,151.622626267938,153.38245756559385,150.66861818680687,153.0860595703125,9702600
2024-04-26,153.03975172184084,154.66064122397975,151.25214894048156,153.65106201171875,9736400
2024-04-29,153.6695819868004,154.78104618637553,152.53958937953936,154.05859375,6364000
2024-04-30,153.72516097418887,153.86408870638516,149.07551971854423,149.37191772460938,8457300
2024-05-01,148.91805551738292,149.5386229093289,147.17675265858682,147.8529052734375,7713700
2024-05-02,148.57535077598024,149.8442710456055,148.09371113118206,148.87173461914062,8597100
2024-05-03,148.80692445299937,148.80692445299937,145.45398907233087,148.4271697998047,11664500
2024-05-06,148.87173638705394,151.91901628396272,148.87173638705394,150.32591247558594,8430300
2024-05-07,150.33516895992713,151.11319245374747,150.06657065838206,150.66860961914062,6869900
2024-05-08,150.001749821972,151.04838590053532,149.62199515751544,150.5482177734375,6706400
2024-05-09,150.9928010468926,153.29908610525462,150.72418859825038,153.24351501464844,6683300
2024-05-10,153.7899986511729,154.14196777173572,152.84526174813962,153.58624267578125,5490900
2024-05-13,154.19751900141796,154.59580202858828,150.95574022705867,152.39138793945312,6848300
2024-05-14,152.2154299726944,153.011982033048,150.9928233992659,151.53929138183594,4924000
2024-05-15,151.0946988699879,151.71526632263377,148.35307372624936,151.02059936523438,7603100
2024-05-16,151.12349322869815,151.56321480878347,150.1411362034917,150.7118377685547,6409400
2024-05-17,151.32930539256137,152.47070840527903,150.80538550654268,152.19003295898438,5497900
2024-05-20,152.2368320788618,152.4987920519833,150.69313836041383,150.7586212158203,4913800
2024-05-21,150.2347183605174,151.0580293844163,149.44883835174997,149.6640167236328,4783300
2024-05-22,149.24299408059483,149.24299408059483,146.43626783780297,147.4186248779297,6260500
2024-05-23,147.74608364045622,148.38228241415248,146.25852199753697,146.8292236328125,6718400
2024-05-24,147.8957624723013,148.7284240158697,147.16601479482554,147.58702087402344,4477700
2024-05-28,147.93318708528693,149.14943803776515,147.77414097026457,148.79391479492188,6928300
2024-05-29,147.83963274862035,148.27935434070653,146.36142186310158,146.79177856445312,5909600
2024-05-30,146.7450278170329,148.2513049936851,146.7075968013554,148.06417846679688,6369600
2024-05-31,148.4103423045593,152.10586257907266,148.2980635399464,151.84390258789062,10334200
2024-06-03,151.08608760184768,151.26383494929786,146.38014413565463,147.3157196044922,9009900
2024-06-04,145.68777608562957,146.27719304928573,144.18149939297666,146.0713653564453,6360500
2024-06-05,146.0994545094914,146.90404990590326,144.5744620745399,144.99546813964844,7058500
2024-06-06,144.54642638223518,145.96850525388538,143.50793692263375,145.88429260253906,5215100
2024-06-07,145.67845409158826,147.53088941532366,145.13581863801974,146.0246124267578,5887700
2024-06-10,146.33336348267443,148.00803730172936,146.24916511609737,146.64210510253906,7074700
2024-06-11,146.10882736478447,146.65146287991814,144.52770245057167,146.40821838378906,5132000
2024-06-12,147.34379021929672,147.47477021789786,142.5817000881391,144.28445434570312,10017400
2024-06-13,143.8634397526544,144.16281647078662,142.42264557716368,142.99334716796875,6163000
2024-06-14,143.26465782660088,143.4143390329422,142.17938699508173,142.74073791503906,6159100
2024-06-17,142.67526664780775,144.0131327876209,142.14198174961686,143.32081604003906,6321400
2024-06-18,143.6576252436634,145.90300080156564,142.9933603371571,143.45179748535156,6942900
2024-06-20,143.80730898642312,147.26893530314806,143.3769379972391,146.5485382080078,8336000
2024-06-21,146.69823223421483,147.51217830092298,145.2200213220247,145.27615356445312,21289800
2024-06-24,146.20238093460938,149.2617024061523,146.12753318482032,149.04652404785156,7971600
2024-06-25,148.86876596494648,149.09330921965076,147.51218437267846,148.2512969970703,5985400
2024-06-26,148.2512880714929,148.2512880714929,145.75328912501698,145.90298461914062,8637800
2024-06-27,146.60468502492876,146.8292282949659,145.61297723149363,146.24917602539062,5568700
2024-06-28,147.37185112330027,148.3635588312682,146.10881853628533,146.34271240234375,11283400
2024-07-01,147.03504703782937,148.47582700721208,145.93106053921878,146.436279296875,5584100
2024-07-02,147.5215217483065,147.5589527586056,145.43519261018173,146.6514434814453,7216800
2024-07-03,146.82922255915588,147.57768582095815,146.4736992977562,146.61404418945312,3264200
2024-07-05,146.4643465917387,146.4643465917387,143.77923521368305,144.36865234375,6183100
2024-07-08,143.44244872129806,145.27616878625147,143.44244872129806,144.3873748779297,4990700
2024-07-09,143.14304411952605,144.78965177535704,142.5349257861804,143.12432861328125,5301600
2024-07-10,142.6752505754136,145.42584457554452,142.48813834784133,145.1358184814453,5416600
2024-07-11,145.01418656627013,146.5859463812102,144.28443889851258,145.25743103027344,8322500
2024-07-12,146.09946221430667,146.3614221920001,144.60253581970284,145.56617736816406,6446300
2024-07-15,146.83856359101893,149.24299934281524,146.29592811852308,147.85833740234375,5661200
2024-07-16,146.89469692652312,148.11094787214816,146.09010146487103,147.60574340820312,6924200
2024-07-17,148.28871734462425,151.07672834859414,148.09224020750676,150.84283447265625,7296600
2024-07-18,150.84284046922042,153.69634872425016,149.91662982016558,151.53517150878906,6577700
2024-07-19,152.01228788162462,152.2181156128852,148.20450340479894,148.89682006835938,6427700
2024-07-22,148.02674560240231,148.73777778957628,146.7450118321847,146.87599182128906,5577300
2024-07-23,146.27722083912792,146.51111469126866,143.92891742715614,144.16281127929688,6238700
2024-07-24,144.7241734043414,145.6690995006489,143.5359885465545,145.07969665527344,5971700
2024-07-25,145.36033666339543,148.06414883716457,144.65865515522958,147.39053344726562,5432100
2024-07-26,147.56830500623042,148.79390650575692,146.94147119638663,147.6712188720703,5232500
2024-07-29,148.05480204596384,148.05480204596384,144.8832021181892,146.5111083984375,5072000
2024-07-30,146.38013947658092,149.77626861285813,146.3614239705902,149.28977966308594,5740900
2024-07-31,151.27319332602104,151.27319332602104,149.7388501942325,150.1317901611328,6209200
2024-08-01,148.48517086470034,149.22426911377846,142.23552007027718,142.78750610351562,16689900
2024-08-02,141.39352270873604,142.2448855209673,137.54830702781766,138.979736328125,13278600
2024-08-05,136.1449427437105,136.37883660494347,134.17087798387408,135.34034729003906,13037200
2024-08-06,135.18130616440928,135.7426428866275,133.8995580500591,134.00247192382812,9692700
2024-08-07,135.26550283802504,136.3414089156193,133.11367640708784,133.2353057861328,8867900
2024-08-08,133.8527743672016,135.49003125649338,133.51596666466023,135.18128967285156,7531100
2024-08-09,134.91934589750767,136.6969335945359,133.96505491320622,135.6490936279297,7653100
2024-08-12,136.44433432482273,137.2863608824278,130.69055042206273,135.6771697998047,8442200
2024-08-13,134.7977068419273,135.23742842686988,133.8340653112865,134.86318969726562,7794800
2024-08-14,135.0877409393634,135.88298579561368,134.18958221084253,135.34970092773438,5874200
2024-08-15,136.2104309067186,138.0160990091553,136.10751703273775,137.3424835205078,6304200
2024-08-16,136.64079289092336,138.10963887634074,136.25720354269887,137.78219604492188,6874400
2024-08-19,138.1322397271935,139.7594408085421,138.0187187702931,138.9080047607422,5967400
2024-08-20,138.43498429048333,138.605265729234,136.76047796514945,136.8834686279297,7497600
2024-08-21,137.58351290968443,138.72823533781033,136.75100194293267,137.47946166992188,5985000
2024-08-22,137.5078522661586,138.43497371139568,137.29972089990827,137.86734008789062,4027000
2024-08-23,138.62417787845257,140.10000795320863,138.425516218286,139.65536499023438,4824100
2024-08-26,140.9325121586377,141.99207934785184,139.58912820502118,140.4878692626953,5780300
2024-08-27,140.6487004098348,141.48122576563142,138.8228379964872,139.02149963378906,5100000
2024-08-28,138.5390349359009,139.20126451832903,137.63082405462643,138.12277221679688,5614400
2024-08-29,138.557944402932,140.1851307224732,137.59297315620455,139.4661407470703,4466700
2024-08-30,138.33091869023852,140.09056573610317,137.83897047431836,139.9675750732422,6414800
2024-09-03,137.69705271750254,137.90518407476745,136.49556977975007,136.85507202148438,7944700
2024-09-04,136.8361473556024,137.67812805348845,134.02638846181517,134.40481567382812,9820700
2024-09-05,135.4454582889067,135.4454582889067,133.01412660242994,133.32630920410156,9371100
2024-09-06,133.45876836708575,134.44265024041923,130.43140843416603,131.0841827392578,7836400
2024-09-09,131.1598756338882,134.3575171660817,131.06526521728776,132.73031616210938,9892300
2024-09-10,133.29791448026464,133.468210316372,129.69348047930532,130.77197265625,8202500
2024-09-11,130.75308450787978,131.00850665248558,128.06630165377865,130.44088745117188,9534000
2024-09-12,130.77199132111824,131.94509406728204,130.0056960380645,131.69912719726562,6591500
2024-09-13,132.32349534921704,133.89393571906749,132.17213890765183,133.02357482910156,5900700
2024-09-16,134.04532376659796,135.44546847019618,133.4587795871561,134.42373657226562,6864300
2024-09-17,134.14938060814515,136.36312568993318,134.0926201345899,135.67251586914062,7338800
2024-09-18,135.58738667308393,137.74437146449097,135.46439601292153,136.19285583496094,6180300
2024-09-19,137.94303269902224,138.86069892456192,137.11050719077429,137.1672821044922,7247400
2024-09-20,137.3943046211251,138.03762363273214,135.70088804011735,137.8200225830078,23162900
2024-09-23,138.35927275019466,140.41219150933674,138.07545597026953,139.5796661376953,6960600
2024-09-24,140.84739119802782,141.055522558722,138.98367865441682,139.49453735351562,6014200
2024-09-25,139.02149967383295,139.45668731963042,135.7576428546749,136.20228576660156,7888400
2024-09-26,133.29793054423305,135.49276509754768,133.0425084125715,134.32913208007812,8046200
2024-09-27,135.26571871376402,137.90519641920162,135.13327278687805,137.6403045654297,8049200
2024-09-30,137.52676761272488,139.5229261966789,136.49558044828314,139.3242645263672,7491700
2024-10-01,138.4539066730102,142.39891872105486,137.60245618860813,141.62315368652344,9489100
2024-10-02,143.4963043781522,144.06393796607608,141.20687392843016,142.80569458007812,8105400
2024-10-03,143.1462837918546,143.9598843034988,141.92589024214982,143.0895233154297,6553300
2024-10-04,144.25315191261015,144.27207688267222,142.03940678759162,142.60704040527344,7892400
2024-10-07,143.3260244552596,144.50858241281122,142.55972920844962,142.96652221679688,5895900
2024-10-08,141.1501137259471,141.52854093045872,139.75942442485078,140.72439575195312,5892700
2024-10-09,139.55129748886094,142.25699073580222,139.4093963048782,141.57583618164062,4973500
2024-10-10,142.55026022842597,143.37333038720774,141.76505444389198,142.49349975585938,4420900
2024-10-11,142.26645384711114,144.11124133102757,142.1434632030095,143.25033569335938,5051300
2024-10-14,142.39889867748332,143.70443280629976,142.0772319519289,143.59091186523438,4214700
2024-10-15,140.77169113432444,141.8691082975509,139.59858853547678,139.75941467285156,6704600
2024-10-16,140.34598704323173,140.98929165622982,140.2135411267014,140.70547485351562,4303700
2024-10-17,141.20687357445175,143.1651964559105,140.9325264834734,143.04220581054688,6593100
2024-10-18,142.68273103435462,142.92869791200857,141.320421850837,142.6165008544922,5208200
2024-10-21,143.7990540521954,144.25315228620337,142.37052917254397,142.73948669433594,5074000
2024-10-22,143.08951025979675,143.49630326074114,142.11508367534864,142.77731323242188,4416400
2024-10-23,142.24753252196237,142.85300162028307,141.23525597878134,142.36105346679688,5248600
2024-10-24,142.97599115106394,143.27871848009937,141.32041001938612,142.33267211914062,5474300
2024-10-25,143.22195690842116,143.9125667046722,142.34214072853553,142.67324829101562,6839900
2024-10-28,140.25139132308627,142.5692023229398,140.16625060400943,142.41783142089844,8892000
2024-10-29,141.94477003756364,142.3042722244313,139.89185145014764,140.5067901611328,6014700
2024-10-30,141.03659088744308,141.57582979778465,139.6932068094001,140.06216430664062,5784000
2024-10-31,140.73385924463685,141.50016896524298,139.9108034844394,140.79063415527344,8400900
2024-11-01,144.25314674283425,147.51700383872756,143.51523172760696,144.8113250732422,11728000
2024-11-04,146.0884834962346,146.0884834962346,144.3855970874924,145.6627655029297,6130000
2024-11-05,146.19254768551613,146.3249936028707,144.31937987278104,145.1329803466797,5978900
2024-11-06,148.6238898325668,150.0524146480521,147.696754000562,149.21043395996094,12118900
2024-11-07,149.41857916119517,149.48479490646176,147.96165953905137,148.31170654296875,8143200
2024-11-08,148.15086062814305,149.07798198694326,147.27103003729033,148.46304321289062,6041500
2024-11-11,148.66172826385494,149.4185682584624,147.4886255504373,148.05625915527344,7771700
2024-11-12,148.81309191996587,148.97391806523405,146.75070339574745,146.91152954101562,5681900
2024-11-13,147.6494618109304,150.44029567593438,146.192542337802,150.15647888183594,8824000
2024-11-14,151.21605517901727,153.09869273754623,151.06468428842223,153.0703125,10111200
2024-11-15,152.80544111664548,153.61904171811452,152.08643650782076,152.71083068847656,9022800
2024-11-18,153.44669617287298,154.36417163865914,152.02271708548383,153.63783264160156,6075400
2024-11-19,152.89237546178563,153.3224361206475,151.71687243882286,152.5292205810547,4657400
2024-11-20,152.8254987862695,154.2877139149896,152.70125351952274,154.18258666992188,6391300
2024-11-21,154.84202053544288,155.44409968448494,154.14435127760217,154.46929931640625,7945200
2024-11-22,154.35459822797486,155.4058706317349,154.01054676699675,155.1669464111328,7005900
2024-11-25,154.96624521964182,155.9410601327535,152.74903601303205,153.25555419921875,10702400
2024-11-26,155.11915226618274,155.7212459438082,154.24946463911854,155.32940673828125,7369500
2024-11-27,155.54922144087274,157.38415773005283,154.4501758443064,154.9280242919922,7674500
2024-11-29,155.06182672109688,155.53967518556863,153.54227210394325,154.75599670410156,5077000
2024-12-02,155.10003300187998,155.73079641311537,153.01662090042407,155.02359008789062,6229600
