Date,Open,High,Low,Close,Volume
2023-08-22,218.63021726378744,220.57320155351889,217.9737934738584,218.54269409179688,1933279
2023-08-23,220.7745282468263,223.4789644194921,220.2318995872064,223.0588531494141,1695835
2023-08-24,223.4439238430509,224.8617841166948,221.51844425340968,221.9210357666016,1738699
2023-08-25,222.67375620892096,225.06310882164863,220.85328918462693,223.645248413086,1557768
2023-08-28,225.99083322511703,229.3166686796561,225.3781710006276,228.8703155517578,2534165
2023-08-29,229.4916999453838,231.3384237507328,228.1526105212457,231.058349609375,2328418
2023-08-30,231.74101432709787,232.44119967765937,229.68424998828087,231.20713806152344,2037958
2023-08-31,231.93356323242188,234.55047582837645,231.93356323242188,231.93356323242188,3313387
2023-09-01,234.585501754045,235.96835284305607,231.29467559471783,232.4499664306641,2897719
2023-09-05,233.17638727488247,233.4126998388485,228.17012210259264,228.3014068603516,2415950
2023-09-06,227.9950370261635,228.91401511012683,224.2140818377188,224.9230194091797,2867489
2023-09-07,224.14410174891395,226.20088122619504,222.77000301307032,223.11134338378903,2016751
2023-09-08,222.62995480699269,223.050050918834,214.6916944278916,217.369873046875,3582415
2023-09-11,216.19710596180985,219.18160097197423,213.70272565679937,218.9540557861328,2766194
2023-09-12,218.3239029848636,218.6477387461819,214.8667826175352,217.3436584472656,2680015
2023-09-13,213.03754996440057,223.82903671574823,212.64371074887885,220.9495544433593,3273456
2023-09-14,222.8575145445524,223.1375886802566,217.9912866936052,221.8510131835937,2132033
2023-09-15,221.2383544910648,227.61871773983376,220.4593983419265,223.400146484375,6425765
2023-09-18,223.1813784291777,223.84655458541968,221.5359577384937,222.1048583984375,2210429
2023-09-19,221.2033782199659,224.0215792905868,220.6694868471027,223.38267517089844,1994755
2023-09-20,223.61021379448576,225.46567481515427,222.1048303792351,222.708740234375,1758665
2023-09-21,221.71974225701908,221.71974225701908,218.21886053511665,218.4814300537109,2718367
2023-09-22,218.9628165393636,220.24939216933328,217.1248448975941,217.378662109375,3108317
2023-09-25,218.1488319600666,220.7219829954444,216.4334079793005,220.5906982421875,2142862
2023-09-26,219.2953787889924,220.1968674624776,216.05706661090804,216.39840698242188,2277319
2023-09-27,217.49242781049736,217.49242781049736,213.623948859573,216.564697265625,2532022
2023-09-28,216.57343140671216,218.77900021167585,216.0833167222316,216.34588623046875,2641663
2023-09-29,218.1313307435084,218.42015720519828,216.1883464933252,217.142333984375,3692508
2023-10-02,216.227338619542,218.8336760811684,206.29561340640657,211.01466369628903,6387700
2023-10-03,209.9681793324513,214.3022183333854,209.9681793324513,212.94967651367188,4817100
2023-10-04,213.48278723296835,214.68723254561684,211.0245311314032,213.31495666503903,3445800
2023-10-05,213.1471185575712,214.7267234685486,209.91882418201297,214.1047515869141,2273000
2023-10-06,212.0315495674533,215.8916831217417,210.5506755253422,214.46017456054688,2696300
2023-10-09,214.7168631536556,215.7238466284604,212.159875928842,215.58563232421875,1949400
2023-10-10,215.01302777276896,217.28370427439933,212.34745755965048,215.9213104248047,2215500
2023-10-11,215.07119722538152,215.9608137488832,212.3232532014968,213.9344482421875,2444900
2023-10-12,214.09258667767165,216.15848413226976,202.36933882873703,207.074462890625,5081600
2023-10-13,207.32162074279304,209.4863565119114,206.53084204084905,207.0151824951172,3365600
2023-10-16,207.1733377903242,209.31831499111829,205.7795920482572,208.0234222412109,3088700
2023-10-17,204.6033547116684,210.0992439936972,204.13877273223736,209.49627685546875,2643900
2023-10-18,207.529180296246,207.76641841954643,202.3693680065369,202.4385681152344,4346800
2023-10-19,206.0662365012737,207.8454846060111,204.14860327077045,204.90972900390625,3793700
2023-10-20,204.89986806474383,206.7878487249061,203.38751069984,203.4567108154297,2926100
2023-10-23,202.58686708540907,203.99049228471216,200.66923340600096,201.6972503662109,3917500
2023-10-24,191.7038174175669,200.63957693373183,190.2112185067488,194.57037353515625,5925600
2023-10-25,190.6065975347879,191.5555199181172,181.13705681988293,190.4286651611328,7514900
2023-10-26,188.5406895038656,193.0283346745641,187.5225670626154,191.44677734375,3409600
2023-10-27,190.04317092564628,191.209572964606,184.69556154141003,185.71368408203125,3966200
2023-10-30,186.6724897550376,187.09752444272792,179.9904256145372,182.9657287597656,5493600
2023-10-31,187.82901460071608,192.84054808283125,186.5736538719951,189.8059539794922,5208200
2023-11-01,189.61812049360628,189.61812049360628,186.68236464750345,187.8092193603516,3766300
2023-11-02,190.0827002309669,191.4467779733604,188.748260286026,190.75485229492188,2535900
2023-11-03,193.7301427959454,197.6939000623708,193.7301427959454,195.5884552001953,2930400
2023-11-06,195.3512352466298,195.4896203755368,192.8602878434562,193.2655639648437,2362600
2023-11-07,193.46328427921628,196.6263841945504,193.13708747942164,195.964111328125,2212500
2023-11-08,196.6955754132568,198.12885334787023,193.9970424868945,194.55059814453125,1611900
2023-11-09,196.4583162778857,197.051404020543,193.048099464726,193.2655639648437,2316900
2023-11-10,193.60164568821787,194.91631199301784,190.13212301507167,194.7285003662109,2110000
2023-11-13,193.74004949490973,194.87678354809205,191.51599280427945,193.72027587890625,1683000
2023-11-14,198.049742203314,202.31992244024943,198.049742203314,201.17330932617188,2900000
2023-11-15,202.36939825037345,207.23266738347817,201.796084012186,205.7598571777344,4110600
2023-11-16,206.83726820027067,207.52919391842093,204.89986110660053,206.69888305664065,3499300
2023-11-17,207.5884993366181,207.5983936858356,203.921285495106,205.3842163085937,2474400
2023-11-20,206.5604806281952,209.3578512315668,205.2359350667374,208.5967254638672,2568500
2023-11-21,211.9575333048294,219.01522086876736,211.1469960597865,215.3479919433593,4614100
2023-11-22,216.3957741960021,219.35130388244133,216.3957741960021,218.7483367919922,3727100
2023-11-24,218.43200589704355,219.81587237352613,218.04650336004207,218.8570556640625,1276500
2023-11-27,217.9575526844372,219.4204835087357,216.4056481307711,217.4633178710937,2048900
2023-11-28,217.0975886938784,217.87847306163724,214.26067061211003,216.23760986328125,1911500
2023-11-29,218.25408527400373,222.76150412476017,217.8685827428956,219.95425415039065,2240200
2023-11-30,220.3594994423679,220.94270791310345,217.1370942868804,220.7351226806641,3543400
2023-12-01,219.83563400063068,221.2096061475277,217.97732140056755,220.90318298339844,3134000
2023-12-04,219.4402654794308,220.2804707272444,217.12725008480191,219.5687713623047,2246800
2023-12-05,218.76807170439488,218.76807170439488,214.56707643069765,216.9097442626953,2674400
2023-12-06,217.36445413396208,219.1041702439844,216.860340079089,218.21453857421875,1909600
2023-12-07,214.4979073531096,217.53251632363327,214.3792958253248,216.3957672119141,2767500
2023-12-08,216.474822297097,217.46329180530293,213.19309629008643,214.98223876953125,2527500
2023-12-11,215.55556577692,219.1437000498161,215.44683352120504,218.79774475097656,2591500
2023-12-12,219.41060557341217,219.48968495396883,215.9608411255205,217.21620178222656,2892000
2023-12-13,217.4632851783996,224.2441864013672,216.6230800888896,224.2441864013672,3749700
2023-12-14,228.1091523314943,230.0663180751655,223.9674619580452,226.606674194336,5922500
2023-12-15,227.14041929952649,227.25904590606308,222.88011780145425,224.6099395751953,7886300
2023-12-18,225.4600330625285,227.15032275710377,223.6412525730888,223.8389434814453,2307900
2023-12-19,224.5901857058087,226.55723056776264,223.1272398299932,226.4979248046875,3087000
2023-12-20,226.44850324425025,229.6709238815032,224.0860614388808,224.19479370117188,2676600
2023-12-21,225.8652950030266,228.50450692463,225.37106022183835,227.6939697265625,1743800
2023-12-22,228.9592180357637,230.03664627875645,225.7466918391136,227.703857421875,1577000
2023-12-26,227.4271004546529,229.5424249169669,226.8636655104887,228.7318725585937,1461700
2023-12-27,228.83068395952404,231.03496667036453,228.65276669340423,230.1750030517578,1683400
2023-12-28,231.54055383257207,231.7582427406296,230.12559102861093,230.67970275878903,1501900
2023-12-29,230.194832387711,231.3921213037075,228.483019812156,228.9084930419922,1407600
2024-01-02,227.4440441383112,232.7773916360465,226.46444415359665,232.3222198486328,2764000
2024-01-03,232.8763388414836,233.05443968816803,227.4737200159032,228.3840484619141,2425000
2024-01-04,227.9189836970636,230.79840146109697,227.58256092626928,230.17501831054688,2719400
2024-01-05,228.45334765134984,230.59063356260523,226.6227859804156,227.8695373535156,2236700
2024-01-08,226.5040206222966,232.63885184048888,225.85095399916256,232.3914794921875,3123200
2024-01-09,231.75823152802,239.0111913632547,224.1292608518937,228.4434356689453,5255800
2024-01-10,228.1366926477462,228.6512314061524,224.0204127773192,227.2263641357422,3334500
2024-01-11,226.56340480664707,227.1867880032835,223.82251475139137,225.56402587890625,2440500
2024-01-12,226.36550084577948,227.09771336008177,222.3679550984651,222.8726043701172,2795500
2024-01-16,222.63513836340184,227.17689156239643,222.44713294192687,224.3667449951172,3267400
2024-01-17,223.16944487804287,226.7316129528636,221.1310990179441,222.21954345703125,2225800
2024-01-18,221.34879777204057,225.098971426081,220.19109687072384,223.93136596679688,2867300
2024-01-19,224.2083917811649,229.23499957142104,222.3679409567736,228.6215209960937,3258200
2024-01-22,228.34449125544668,230.8182149525032,226.37540175716168,229.5318756103516,2276200
2024-01-23,230.6500119758948,230.7984293637736,228.10701667521693,229.6605224609375,1890200
2024-01-24,228.30491204133327,230.44221302177968,226.0290831324366,226.2071990966797,2106300
2024-01-25,228.8986062778118,229.6704068746485,224.2381041214564,225.00001525878903,3468300
2024-01-26,234.0538421314901,238.05138820835663,230.42241744036767,230.55105590820312,6343900
2024-01-29,230.47190394988544,231.56034849319104,228.7205032205345,231.4712829589844,3127700
2024-01-30,241.48487761635488,242.8206791727796,235.9536358025816,242.3754119873047,6158400
2024-01-31,243.01862536161764,246.1651947000673,237.08168840749093,237.388427734375,5077100
2024-02-01,236.8442296855832,242.7218002862598,236.2010674892236,242.5535888671875,2711700
2024-02-02,241.4354391800084,245.2647587322324,239.6048775566969,243.740951538086,2819500
2024-02-05,242.28639631568427,246.61046054104284,240.544900254532,243.2363128662109,2644200
2024-02-06,243.10768010056583,245.8485702705157,241.8510241954505,245.5912933349609,2443100
2024-02-07,245.3142290370152,247.2635245122816,243.6419894071096,244.0476837158203,2300700
2024-02-08,243.8596722952247,244.2059996426037,241.51458712673107,243.2857666015625,1774400
2024-02-09,242.4248948198687,244.65124589474507,240.3271821941429,240.3964385986328,2538300
2024-02-12,241.19794734114552,244.4830596229177,239.14971199307607,244.2356872558593,2284800
2024-02-13,242.40514522240667,243.61232367874464,235.8943021852696,238.9914093017578,2189400
2024-02-14,240.46573527083748,245.8584498636393,239.78298512066712,245.3834991455078,2838100
2024-02-15,244.9382039756665,249.05448357963124,244.9382039756665,246.34329223632807,2360900
2024-02-16,246.1948653790541,249.67787243864032,245.67043718324044,247.3723602294922,2152200
2024-02-20,246.04646231043424,248.1540646752321,244.22580525688844,245.1658172607422,1982800
2024-02-21,243.72113771016475,248.1144731702815,243.4737653540628,248.01551818847656,1545400
2024-02-22,248.777455823813,250.75643488383704,246.62037589562456,250.0736846923828,1826000
2024-02-23,251.33030373670823,252.3197931214984,249.9252306221153,251.17198181152344,1351200
2024-02-26,250.657496210158,251.6469857449871,247.8077615183581,249.00503540039065,2506300
2024-02-27,249.4700528706321,252.9035821612685,248.72793584986184,252.18125915527344,2265200
2024-02-28,251.38970263331933,253.86342640968184,250.87516386028065,253.0223693847656,1945000
2024-02-29,254.0712221940964,254.38786609896871,250.3210634235404,250.47938537597656,3466700
2024-03-01,250.3012762852579,253.6853286408089,248.8269314611258,253.18067932128903,1908700
2024-03-04,253.8238326977004,256.2777774998291,252.17140216226585,253.497314453125,2888700
2024-03-05,252.4781128293785,255.2486710037317,251.5084023699453,251.71620178222656,2277800
2024-03-06,252.7947515684622,254.37792557374053,249.598704984912,250.2418670654297,3733100
2024-03-07,252.1317857303872,253.16086313754707,250.6475516649298,251.44903564453125,2857200
2024-03-08,250.43981013814425,253.15100183126728,250.3012822056373,251.0236053466797,1786000
2024-03-11,249.84607923065764,251.3303133647012,248.104583282141,250.14292907714844,1360800
2024-03-12,250.17262243612103,252.735396518538,249.3612338302161,250.4397888183593,2221800
2024-03-13,251.71622117776184,252.9926559279844,250.43978642753933,252.6661376953125,2249300
2024-03-14,251.2017101492498,253.3093277467597,247.90670809760945,250.5585479736328,2635500
2024-03-15,248.0748998323864,251.09283049318464,246.52139419136023,246.7786560058593,5793300
2024-03-18,247.75825391729973,250.2616609283603,247.35255963369605,248.826904296875,3868300
2024-03-19,248.361837453068,251.41935605148137,247.5702429195913,251.0730438232422,3211300
2024-03-20,250.6376970254177,251.08296428723,247.5999569688725,249.0347137451172,1651300
2024-03-21,249.60860169732192,252.68591447196656,248.856595155342,251.4391632080078,2313200
2024-03-22,252.31981259716025,253.81395134650293,250.8850558981527,252.1219177246093,2310400
2024-03-25,251.60736753590828,252.10211224399345,243.6024017827091,245.1954803466797,3372400
2024-03-26,244.6710616519052,246.8380459730957,244.6710616519052,245.8485565185547,1962900
2024-03-27,247.48299341029465,247.88912907750296,244.7490368286433,246.423095703125,2665300
2024-03-28,245.99713468958527,248.6914751764666,244.86789015573325,247.36412048339844,2560200
2024-04-01,247.36411631978524,247.6810895462285,244.342887319374,245.4523162841797,1728900
2024-04-02,242.6886471235377,243.95657027483296,240.2914794432815,243.61978149414065,2955600
2024-04-03,243.67920934067217,245.75940375902687,241.48015185206947,242.0348663330078,1898600
2024-04-04,244.15468312035944,244.79856003565504,239.4395947942632,239.61788940429688,2693800
2024-04-05,239.8457529902709,243.77830126165384,239.75659056203764,241.9754638671875,2280800
2024-04-08,242.23298195182807,243.6693146189545,241.4207257620872,241.9457244873047,2426000
2024-04-09,244.24385088234467,247.50280617176688,243.21365384127367,247.44337463378903,1602100
2024-04-10,242.5103633998704,243.9268654548009,241.13346221761813,243.55044555664065,2229400
2024-04-11,243.98629450490395,244.64997187158147,240.77687052961767,241.6980895996093,2081200
2024-04-12,240.0933622390536,240.88580284923063,236.74524473616285,237.686279296875,2684800
2024-04-15,240.0735729910118,240.96507633254907,235.91319887244205,237.3990478515625,2824000
2024-04-16,238.8254563719537,239.06318252624013,236.27969462766623,238.07261657714844,3225300
2024-04-17,238.15185823318475,238.56789410853057,235.7745060555409,237.131576538086,2988500
2024-04-18,230.06886121010228,236.1905671491513,228.56321172375883,234.13018798828125,4261000
2024-04-19,235.53678179665133,235.556597348766,231.81225908549075,233.28819274902344,2351300
2024-04-22,233.7339506422153,236.47780746955544,232.2580019200314,233.85281372070312,2820300
2024-04-23,252.31696452268383,254.2980964582484,247.23535627121296,250.7221527099609,6876700
2024-04-24,246.6806520102949,251.69291359742456,245.6405546778849,248.04763793945312,3344900
2024-04-25,247.57212113361967,248.27542955326675,242.965995874758,243.4810943603516,2943500
2024-04-26,241.3810882600832,245.7594027847813,241.3810882600832,244.2537384033203,2710400
2024-04-29,243.92684054732825,246.6211808683475,243.4117420732064,244.4914703369141,1616200
2024-04-30,244.17450240334284,244.66978536967824,241.97544482362684,244.2933654785156,3941000
2024-05-01,243.93672972166723,247.16598391977527,242.24287065926003,244.560791015625,2310400
2024-05-02,246.64101733075933,247.0867689780609,240.37073315519729,244.51129150390625,2780600
2024-05-03,247.18580335783207,247.37401329364425,245.2542029123521,246.0367584228516,1787600
2024-05-06,246.363663609998,247.1957353788665,244.58064188039617,245.0660095214844,1741100
2024-05-07,244.21410477433443,246.74996611705123,243.8773160035643,246.4131622314453,1683400
2024-05-08,246.9480982546861,247.4631967889684,245.8089383253086,247.1957397460937,1471300
2024-05-09,247.2650766405636,249.1570613017824,246.6509305658624,249.05799865722656,1604300
2024-05-10,249.66222370768085,252.4952427967389,248.46364742856173,250.9895935058593,1520800
2024-05-13,250.61318366406576,252.34667406490416,249.23629760742188,249.23629760742188,1305500
2024-05-14,251.90090406013627,257.33911613417104,250.14759823602083,256.8141174316406,3096700
2024-05-15,257.54716782247584,261.5292323807399,257.289610981157,260.9745178222656,3073100
2024-05-16,259.98393981943445,262.8664904618004,259.0825211460067,262.34149169921875,3448400
2024-05-17,262.5296640997652,263.43108264424507,260.6971112447093,263.2923889160156,3187400
2024-05-20,263.13392409201464,265.1150557708414,262.5494636446508,264.59002685546875,1757800
2024-05-21,264.7187710796515,264.80791836613054,262.23247169984813,264.0352783203125,2561200
2024-05-22,264.8674062595876,266.44240226881794,264.0452197092518,264.6692810058594,2533600
2024-05-23,264.65933695550046,264.6692522860118,258.63671078952547,258.9338684082031,2901100
2024-05-24,259.70658818837745,260.6476379859129,258.38914870150325,260.3009338378906,2089000
2024-05-28,260.0830027168035,261.32121019859426,254.8230997525305,256.2693176269531,2881300
2024-05-29,251.07874970226743,254.0603628513781,251.07874970226743,253.5155334472656,2931700
2024-05-30,246.6013682575824,251.2867405514658,246.18533240943125,250.35562133789065,3450900
2024-05-31,250.7023281912228,254.5556441783124,250.3556391838018,254.3773193359375,4801100
2024-06-03,254.81310607099908,259.10227239773667,254.26830703839207,258.9140625,3003200
2024-06-04,258.92403310518694,261.7372366118305,257.547132004612,260.845703125,3119800
2024-06-05,261.5094348135545,265.5608462935215,260.1226484021452,265.3231201171875,2552000
2024-06-06,264.8971897202796,266.57121855450976,263.0646364588197,265.451904296875,2405900
2024-06-07,265.0556303852042,265.2042394652475,260.3405568986794,260.5980834960937,3626800
2024-06-10,259.9046610254088,263.133915226592,259.40937812238906,262.1730651855469,3115400
2024-06-11,261.60848904486977,262.08394138223747,257.83443496863595,258.7853698730469,3444700
2024-06-12,258.9537999697856,263.599527110193,258.1118127492328,262.1136779785156,3311200
2024-06-13,261.0141278881736,261.0141278881736,250.04855556389788,252.60421752929688,4945500
2024-06-14,251.1975866022644,252.46550966254475,250.56362507212424,252.4457092285156,3097200
2024-06-17,251.8711920471709,252.8320421657084,251.5839194759436,251.7325134277344,3366800
2024-06-18,252.5150654502728,255.9424302238733,251.60374660705128,255.0806427001953,3162200
2024-06-20,248.02779478152587,249.394780558538,244.86788714616367,246.21505737304688,6112100
2024-06-21,247.49289516674008,252.7032663384687,247.12637550712384,252.5546875,6729000
2024-06-24,252.54477056266504,255.85327212162508,250.53392301570824,254.33770751953125,3122500
2024-06-25,253.72356329006485,254.9815710961873,251.61363797851783,251.742416381836,2524100
2024-06-26,250.79146567444232,253.3372272759929,249.8306306633457,251.1976013183593,2460900
2024-06-27,250.55374809055,250.6924267157901,248.6617635416883,249.38487243652344,2409200
2024-06-28,248.0362762480638,250.5054238655908,245.91418985530893,247.7586212158203,4638300
2024-07-01,247.88750111816952,248.20482977364543,241.1642553236701,242.4632873535156,3925500
2024-07-02,240.14289108904023,240.48996743306537,236.8705110277457,238.3976287841797,5067900
2024-07-03,238.89342942732813,241.0254264692581,237.9910430908203,237.9910430908203,1935800
2024-07-05,238.97278565403693,239.4090899002107,236.50362288615548,237.24734497070312,3932300
2024-07-08,237.45559378659257,238.68520461569827,235.9582236393158,238.6356201171875,2489800
2024-07-09,239.85532333536543,239.85532333536543,236.7217708100817,237.7828063964844,2064200
2024-07-10,238.3778062890463,240.35115436994835,237.94148690383665,240.1726531982422,2108200
2024-07-11,241.67000358818976,246.60831367882363,239.9842215322417,244.2085723876953,2815400
2024-07-12,243.8714203443396,246.17200790265497,242.74096339063345,244.63497924804688,2546200
2024-07-15,244.33747471606523,245.36877775114607,241.7195737416453,244.1688995361328,2869200
2024-07-16,245.92407411968608,250.57481810364533,245.0018661046473,250.0294189453125,2754000
2024-07-17,250.3665810011753,252.4192610755656,248.80973074661188,249.1468811035156,2718500
2024-07-18,247.5503756895089,253.32166636066964,239.8553365923593,242.740966796875,4266900
2024-07-19,242.93929381205217,243.19711201062964,238.98268703185207,241.5014190673828,2982600
2024-07-22,244.04991437049003,249.1667257506296,243.1276911522832,248.78990173339844,3314300
2024-07-23,267.7399178666112,270.6949841507634,261.3538225898598,261.9686279296875,7523300
2024-07-24,259.6879041128072,266.0244000472697,259.410249099847,263.5354309082031,4080200
2024-07-25,263.15862690361104,273.9971294723907,262.176923437138,267.8291931152344,4250000
2024-07-26,269.6240331998352,275.39532368616693,268.9199847851506,271.6172180175781,2810100
2024-07-29,269.82237449964214,270.9528163158153,265.84593079344074,269.3761291503906,2176400
2024-07-30,270.94291991851577,273.93762990126004,269.4852234466556,272.8865051269531,2953200
2024-07-31,273.1939198998343,277.91408587672214,271.1709873008639,274.7606811523437,2887200
2024-08-01,276.92243748344146,279.3420156540032,275.92088209993454,278.4098815917969,2132400
2024-08-02,277.11085269293244,277.11085269293244,269.86204407543835,274.4334411621094,3108800
2024-08-05,266.9466221178153,270.9825304066864,263.545310588346,267.06561279296875,2632600
2024-08-06,268.761321083254,271.77588300008046,266.45083784490856,266.71856689453125,2763600
2024-08-07,267.739929407745,268.7613064464821,260.70928081882647,261.1059265136719,2805300
2024-08-08,262.8710546186731,267.20447059439067,261.2447980115117,266.391357421875,2265100
2024-08-09,266.1632601614731,268.12669733626655,264.4774780178711,265.8657531738281,2017800
2024-08-12,265.99471293167454,266.03438658887984,262.0678682080932,264.96343994140625,2099800
2024-08-13,265.816170828386,267.98784160500816,264.89396276218395,266.4607238769531,1858000
2024-08-14,266.2327050714041,266.788015182984,263.5850409312276,265.8360290527344,1357700
2024-08-15,267.7399666077648,268.4341193667854,264.7452563941487,267.0755615234375,1653500
2024-08-16,266.62929347598947,267.4523324872175,264.50719222866974,267.06561279296875,1746500
2024-08-19,267.73997001904047,269.9909581318703,266.9565742259583,268.99932861328125,1603000
2024-08-20,269.5645028551873,271.40894907289703,268.8108549100882,269.3860168457031,1409500
2024-08-21,269.7330747011782,271.4584998657609,267.46223530653253,268.8306884765625,1455100
2024-08-22,269.95126705117855,269.95126705117855,265.0129420266257,265.58807373046875,1662800
2024-08-23,266.9962185406397,268.46384096124586,264.0907516333589,267.22430419921875,1464000
2024-08-26,267.67052706961965,268.0671727925913,265.141884106313,265.8261108398437,1252200
2024-08-27,266.4210858602561,267.293694317463,264.93364175106126,266.56982421875,1552500
2024-08-28,265.78639664853586,266.7185305995117,262.9899947956084,263.8328857421875,1693000
2024-08-29,264.79477705133417,266.29214701374235,262.7916967121717,264.78485107421875,1904000
2024-08-30,266.05416966800306,267.05572509765625,263.3668623284867,267.05572509765625,4600100
2024-09-03,264.8146214445718,266.94664888262565,260.39196275589904,262.01824951171875,2325500
2024-09-04,260.0448655043091,262.90076281323354,258.89457185142976,262.2760314941406,1732800
2024-09-05,262.1174081319575,263.7337690324581,259.40035303028486,262.4942321777344,1764100
2024-09-06,263.2974402161775,267.8490157523832,262.8512251217236,263.9717712402344,3324700
2024-09-09,265.3798629610363,270.8933201655968,264.0510831575616,270.8040771484375,3223900
2024-09-10,270.71483682838027,272.72784337892665,268.1663419074146,272.4204406738281,2267600
2024-09-11,271.4883206358383,271.4883206358383,266.08392780901056,269.7033996582031,2536300
2024-09-12,269.505027552129,270.7445642581164,265.3203504222303,270.2090759277344,2606500
2024-09-13,270.6157007803062,272.60888587911643,269.0390134118939,271.95440673828125,2248500
2024-09-16,274.3739615059892,275.95064873775664,273.19392001128585,273.719482421875,1904500
2024-09-17,273.5905516765567,274.11611406011417,268.7910689020379,270.18927001953125,2158500
2024-09-18,269.4058942554364,273.5608242653419,265.7963786257005,269.6240539550781,2477900
2024-09-19,273.1343855127984,275.9605351602413,271.30979117413665,274.1160888671875,3294000
2024-09-20,272.97571197823976,272.97571197823976,267.99774379600115,270.347900390625,9267300
2024-09-23,271.4387178886282,272.6088332803528,269.55459787909086,270.8635559082031,1954600
2024-09-24,270.25867677182134,273.4219768807344,268.77123271792965,271.90478515625,2834400
2024-09-25,273.85834318428607,273.8979865771232,264.62624433222595,265.6377258300781,2535400
2024-09-26,270.56607353624406,277.5570483317452,268.64231018099287,274.6119079589844,2713500
2024-09-27,275.4357518223904,277.52021173197085,273.35132220446854,273.40093994140625,1337400
2024-09-30,273.68882732850955,276.2695557252936,271.7135383709776,275.9618530273437,1500600
2024-10-01,276.5574387170436,276.5574387170436,270.99888810355765,272.5274963378906,1367200
2024-10-02,272.4579561476163,273.559754631194,269.02357881628313,271.8822631835937,1111700
2024-10-03,270.84006893097325,271.2768141408168,267.57444581456394,268.51739501953125,1332000
2024-10-04,269.5496782795965,270.54227542462127,266.66121695257505,268.031005859375,1132700
2024-10-07,266.5123092708196,268.4975033808444,265.4899355158232,266.8001708984375,1153200
2024-10-08,265.0035680732616,268.3486152441896,264.5271105900913,266.82000732421875,1431900
2024-10-09,267.7828547860185,268.47768489956314,264.84477573801803,267.2369384765625,1508000
2024-10-10,266.383278007347,267.12772582990726,263.5345291863484,264.4775085449219,1531700
2024-10-11,265.6587377010838,270.1353306188805,265.14256775380125,268.32879638671875,1747200
2024-10-14,268.39826627543084,270.2941304879357,266.8795938307709,269.5496826171875,1901400
2024-10-15,270.36360993209314,273.48034915498096,269.7978223004723,270.661376953125,1905400
2024-10-16,268.9938524209857,269.80778942893784,264.32863326971267,266.0458374023437,2820000
2024-10-17,275.4457086046035,277.341572792521,268.96405043901564,269.9665832519531,3222100
2024-10-18,270.51250509805794,273.47045556495016,269.30153534091806,272.34881591796875,1949800
2024-10-21,271.0782774055795,272.1800456601468,268.28908194357444,270.07574462890625,2359600
2024-10-22,262.0754369721919,267.24685989202584,258.68074122675324,259.3457946777344,4496400
2024-10-23,256.5267977533804,258.94873710832326,252.31818058365752,254.1048583984375,4717000
2024-10-24,253.3604066448827,253.8070723051985,245.9854175529946,246.16407775878903,3989300
2024-10-25,248.44708115977525,248.526490752946,243.07712669502507,243.57342529296875,3226900
2024-10-28,244.29801480849488,245.5189202534569,241.2308931357809,242.3128204345703,2031600
2024-10-29,241.3797650044129,243.12674566247404,239.97027888446016,240.8934020996093,3547200
2024-10-30,240.34747819797647,242.61059853447503,239.3151838050843,240.52615356445312,2553300
2024-10-31,242.08451423847265,246.66038762889005,240.5459856526676,243.84141540527344,4948800
2024-11-01,247.11698620725025,251.0774390314997,245.43949464739825,245.9258575439453,2638500
2024-11-04,246.9383202054317,249.60840898864885,244.1689807937322,245.35015869140625,1836200
2024-11-05,243.8414233814717,248.96322839191603,243.5039439801046,248.21878051757807,1697300
2024-11-06,250.2039638631276,251.06751851277656,243.3351784491683,245.9258575439453,2930300
2024-11-07,247.85150842174565,248.1889878219617,243.92083214031268,244.2781677246093,2528000
2024-11-08,245.2211402731413,245.300549866312,242.31282261335903,243.57342529296875,2941100
2024-11-11,243.18629422633768,244.3277748551905,239.64271524046976,241.44924926757807,3475300
2024-11-12,242.6999190897343,242.6999190897343,237.5185608533635,237.82627868652344,3077000
2024-11-13,237.82628390058417,240.26806441512915,237.2009428475719,239.7419891357422,2133700
2024-11-14,238.8089442237728,239.1563592839362,235.5532267897068,237.60791015625,3154300
2024-11-15,234.40179227105264,235.6723153103353,227.3047292713488,228.7936248779297,5435800
2024-11-18,228.29734966915635,229.0219413642301,226.5603046173258,228.35690307617188,3932700
2024-11-19,227.9598614263087,230.193204977778,227.0367382158696,229.1311187744141,2608200
2024-11-20,227.8010490597221,231.9997308211668,227.195564184057,231.37440490722656,2662100
2024-11-21,232.18831221064733,233.4389791062825,228.67452513481743,233.30995178222656,2537000
2024-11-22,232.7541191002,235.1760435063657,232.7541191002,234.0941162109375,2330100
2024-11-25,234.42167018644776,237.6079137440912,233.7069990173657,235.9204864501953,4460500
2024-11-26,235.7418313913496,236.33739576056544,231.42402757911248,234.82864379882807,2377700
2024-11-27,235.49369103095887,239.1662977249308,233.9253856019568,237.0619964599609,2271400
2024-11-29,237.7567997137537,239.8214036517597,236.5359094314024,237.9156188964844,1931400
2024-12-02,237.637681366001,239.7916153100664,236.4366321804101,239.5037536621093,2520200
2024-12-03,238.87843136837952,239.88094902736864,237.10167400595847,239.0868682861328,3035300
2024-12-04,237.19101062546983,237.6972296959886,232.4563181987677,234.510986328125,4167500
2024-12-05,233.26031218812125,234.0047599929769,225.518051988456,226.1830902099609,5335700
2024-12-06,226.7588226573997,229.29986901392064,226.32207747502943,228.4164581298828,3099500
