Date,Open,High,Low,Close,Volume
2022-05-02,75.44498437987198,75.8559850598826,73.03033415341108,73.79240417480469,1465800
2022-05-03,74.33185908146599,75.63337672414916,73.80098255827669,74.25479888916016,1644800
2022-05-04,74.5287768324706,75.95016323600544,74.22908751841841,75.83885192871094,1733100
2022-05-05,75.58199067908782,78.7672756941798,75.49636607246745,76.90919494628906,2401800
2022-05-06,76.45536710921637,78.27063854611352,76.45536710921637,77.40581512451172,2038000
2022-05-09,77.32018784710733,78.33057369619242,76.67799361758897,77.52568817138672,1595200
2022-05-10,77.55993879676117,78.80151168578487,75.59910497845213,76.318359375,1562200
2022-05-11,76.32692788351596,77.95382131449315,76.20705214433491,76.45536804199219,1333100
2022-05-12,76.1385498046875,76.66943274409095,74.93122799438675,76.1385498046875,1844900
2022-05-13,76.58380770162529,76.7807436149666,75.28229035222608,76.49817657470703,1525200
2022-05-16,76.74650148209825,77.1660731485017,75.96730909100633,76.43824768066406,1598500
2022-05-17,76.47249836105237,77.17463056385942,75.36792333479397,77.11469268798828,952200
2022-05-18,77.44929552406387,77.6562686548151,76.61279721381811,76.906005859375,1758100
2022-05-19,76.7249043750307,77.75112469952477,75.60382301654066,77.13021850585938,1936100
2022-05-20,77.31131427156373,77.99258597279763,76.63004257032982,77.93222045898438,1487000
2022-05-23,78.76872329632192,79.23440300291601,77.79424941249542,78.7256088256836,1670500
2022-05-24,79.01017313885868,79.92428128250184,77.64762986785881,79.88978576660156,2652600
2022-05-25,80.03639903102828,80.16575559062659,79.24302178186893,79.46723937988281,1455000
2022-05-26,79.95016047215617,80.00190046228535,79.37237531788794,79.5017318725586,1043700
2022-05-27,79.25164460398965,80.48483148198414,78.85495599293971,80.4589614868164,1232400
2022-05-31,79.93292448332633,80.22612656429939,78.86358299197563,79.61384582519531,2526700
2022-06-01,79.81217906057113,79.81217906057113,78.68247225142574,79.44136047363281,1602800
2022-06-02,79.83805532227609,79.96741187752224,77.96671777167151,79.7000732421875,1099400
2022-06-03,79.44998815461943,80.05364990496594,79.19128161534057,79.59659576416016,691500
2022-06-06,79.78630460375359,80.24336528576954,79.44136258016418,79.57933807373047,672200
2022-06-07,79.45860078632892,80.10537689859837,78.70833812753149,80.062255859375,1032900
2022-06-08,79.75180954844828,79.75180954844828,78.06156218162337,78.1478042602539,1047700
2022-06-09,78.2685418695639,78.81183148223758,75.69005614211021,75.7331771850586,981400
2022-06-10,75.03466340147388,76.5265567920595,74.72421030460163,75.91427612304688,1439000
2022-06-13,75.13814511172046,75.40548374978677,72.01637618031741,72.35269927978516,1475400
2022-06-14,72.50792257086849,72.99947220024146,68.85147652777567,69.62760925292969,1592800
2022-06-15,70.20539884320877,70.68832293341607,68.7738644624553,69.48963165283203,2150500
2022-06-16,68.48928675070282,68.48928675070282,67.32509089652507,67.96324157714844,2214000
2022-06-17,68.29093939574297,68.61863694093394,66.46271645569742,67.24747467041016,3451500
2022-06-21,67.24748651223602,69.02396319950529,67.01464337439396,68.61002349853516,1563700
2022-06-22,68.29094037224799,69.92081575604492,68.29094037224799,69.48963165283203,1203100
2022-06-23,69.72246249817191,71.04188469390542,69.69659250678055,70.80042266845703,1263300
2022-06-24,71.02465986128985,72.1112458555476,70.59347567397232,71.87840270996094,1449500
2022-06-27,71.5679368003547,72.5337915761939,71.27473476337609,72.51654052734375,1279600
2022-06-28,72.83563035677325,73.64625871456252,71.87840095791309,71.93876647949219,2258600
2022-06-29,72.19747558429174,72.44756318239165,71.74042143510322,71.99050903320312,1576400
2022-06-30,71.58519657377155,73.26681217750428,71.42997001193868,72.84425354003906,2060800
2022-07-01,73.32717241994818,75.43997861391667,73.06846588841071,75.1553955078125,2426600
2022-07-05,74.931170609925,75.00016164334627,70.61932971130187,71.89563751220703,1820600
2022-07-06,72.24919689259943,73.26679149303095,71.61967187686548,72.56827545166016,1448500
2022-07-07,72.63727938987817,73.09433350211587,72.06811319621406,72.08535766601562,1911300
2022-07-08,72.24058689244829,72.75801311656177,71.74041829747182,71.85252380371094,1796300
2022-07-11,71.70591439727353,72.63727359661647,71.19711375751608,72.19746398925781,1688600
2022-07-12,71.89564741156778,72.80975570254901,71.56794324736848,71.90426635742188,1184900
2022-07-13,71.30060432691361,72.23196357877796,71.21436882122559,71.40409088134766,891500
2022-07-14,70.34338241172203,72.18885005901986,69.56724962095471,71.99050903320312,1172500
2022-07-15,72.33544454832432,72.45617557381682,71.31784977678217,72.1457290649414,936700
2022-07-18,71.84389396698344,71.86976396076693,71.0418912629584,71.10225677490234,970700
2022-07-19,71.60243795797027,72.16297866149411,71.39547141089996,71.79216003417969,1297200
2022-07-20,71.93013069606488,72.27507269328984,71.00739045751284,71.12812805175781,1553100
2022-07-21,71.52482657371152,71.62830655555251,70.94703483125897,71.59381103515625,1263900
2022-07-22,71.93014275077935,72.50792793024327,71.76629066909486,72.49067687988281,1149700
2022-07-25,72.23196670889034,73.24956151053934,72.03361911580004,73.19781494140625,724700
2022-07-26,73.24094133199847,73.8963430942949,73.15470581627876,73.64625549316406,840200
2022-07-27,73.2840579705287,73.64625106236969,72.92185829934002,73.4823989868164,781200
2022-07-28,74.14641166050392,76.19021983370047,73.84457756394981,76.11260986328125,1401000
2022-07-29,75.05189719200763,76.75076345833133,75.05189719200763,76.07811737060547,2022700
2022-08-01,76.40582435678252,77.13883604115856,75.85390921235721,76.93186950683594,2062600
2022-08-02,77.11295726745723,78.51862154220466,76.99222625456868,77.82009887695312,1907000
2022-08-03,77.82872807588572,78.53586971877529,76.44031478275485,78.32890319824219,1433300
2022-08-04,78.43238859992361,79.07916477830456,78.02708105479013,78.47550964355469,1746900
2022-08-05,78.19092926198715,78.55312235541786,76.51793929642008,77.94084167480469,1555500
2022-08-08,78.51000690864348,79.1654086261962,78.05295278511838,78.41514587402344,1391200
2022-08-09,78.69972679266952,79.39824295606932,78.63073575498011,79.018798828125,1467900
2022-08-10,79.44136300633416,79.62245954349432,78.6997258088131,79.03604888916016,1278200
2022-08-11,79.00154876708984,79.72593487351833,78.43238261545574,79.00154876708984,1418600
2022-08-12,79.50172780215209,80.31234944984635,79.27751022415919,80.29510498046875,1105200
2022-08-15,80.37273690558102,80.62282454559458,79.88118715227137,80.46759796142578,1500900
2022-08-16,80.15712039603662,81.16609617571103,80.15712039603662,80.7004165649414,959600
2022-08-17,80.57106039038415,81.08847998938495,80.43307832166545,80.89875793457031,994500
2022-08-18,81.06260220331654,81.41617628590672,80.70902812072639,81.02810668945312,737200
2022-08-19,81.19196541118642,81.39893193203748,80.41583273381104,80.7435302734375,1217800
2022-08-22,80.55382043367855,80.67455146089657,79.13091152221193,79.56209564208984,1054300
2022-08-23,79.51035800431073,79.69146114482669,78.64798966769413,79.13092041015625,901300
2022-08-24,79.28612141708557,79.51895789800705,78.77732084122583,79.36373138427734,772600
2022-08-25,79.51896629363353,80.12262794602645,79.13090325801059,80.062255859375,739500
2022-08-26,80.07952108386002,80.1743821234679,78.90669966629727,78.99293518066406,1089500
2022-08-29,78.7169739376026,79.96741186566624,78.19092877120131,79.2430191040039,1099900
2022-08-30,79.00156107253417,79.39824970394076,77.95809621135312,78.27716827392578,1210000
2022-08-31,78.31165043468945,78.39789251409044,77.0439681879193,77.3458023071289,2520800
2022-09-01,77.4665395728309,78.76871086120022,77.16471200861773,78.3634033203125,1237900
2022-09-02,78.51861155077717,79.28611856905272,77.01808644550832,77.22505950927734,1156800
2022-09-06,77.31993658081616,78.3547757972512,76.65590937713674,76.880126953125,1239000
2022-09-07,77.55277980898481,79.36375188404377,77.38892773012853,79.18265533447266,1843300
2022-09-08,78.90669856179818,79.71732686006482,78.59624545094492,78.83770751953125,1239000
2022-09-09,79.11365986011108,79.50172951260346,78.43238816645989,79.018798828125,1420200
2022-09-12,79.19127768389376,80.02777593599811,78.98430456752834,79.80355834960938,964800
2022-09-13,79.12228611353159,79.33787817378645,76.96636551098305,77.30268859863281,1839800
2022-09-14,77.40618050582415,78.73422847829995,77.27682394486163,78.20818328857422,1290200
2022-09-15,77.54415480494022,77.55278033002952,75.96601926034191,76.05226135253906,1460800
2022-09-16,76.20747428629383,77.13020792548467,75.9487612146398,76.57829284667969,3063500
2022-09-19,76.32821202867342,77.25094574922461,75.94876791128317,77.20782470703125,1240300
2022-09-20,76.72489703686675,76.86287252262517,75.73317232679933,76.41444396972656,1248600
2022-09-21,76.92324633842732,77.47516149975783,75.73318050543611,75.74180603027344,1122500
2022-09-22,75.5779332490495,76.43167575231008,74.84492174304411,75.8797607421875,1449400
2022-09-23,75.38291153943133,75.63482573243738,74.58373959242056,75.44371795654297,2121500
2022-09-26,75.40897589552172,75.495847892544,72.78560461955966,73.5152816772461,1482800
2022-09-27,73.71506910549311,73.98435370707116,71.53471346565831,71.65632629394531,2225900
2022-09-28,72.51629245064844,73.02011405409804,71.40439360854495,72.23831939697266,1905800
2022-09-29,71.92560990109023,71.92560990109023,69.05031843796056,69.12850189208984,1349800
2022-09-30,69.68446451263856,69.71052346102456,67.41724321941487,67.72127532958984,3345500
2022-10-03,68.96345445381655,70.38806742877337,68.31195437524234,69.75394439697266,1598100
2022-10-04,69.6931307965602,71.06561911697345,69.52808200625066,70.3793716430664,1818000
2022-10-05,69.44989970439515,69.49333569016189,67.76469082054138,68.53780364990234,1395600
2022-10-06,67.92106525049827,68.18166133722248,65.488795343325,65.5756607055664,1870400
2022-10-07,65.39324577976181,65.67990745877164,64.05549790511874,64.49851989746094,1714600
2022-10-10,64.56800851941401,65.49748178336213,64.54194957431113,65.12395477294922,1352100
2022-10-11,64.93284218572363,65.52353586468314,64.49850879317698,64.65486907958984,1827400
2022-10-12,64.48981562883422,64.54194013882193,62.30077840398344,62.34420776367188,1964300
2022-10-13,61.57109626036282,64.52456450736075,61.27575274936367,64.07286071777344,2311600
2022-10-14,64.75911204687159,64.82860035346245,62.561379494318906,63.030460357666016,2204600
2022-10-17,63.87307632038785,64.8112381662512,63.87307632038785,64.16842651367188,2453200
2022-10-18,65.4019243963463,66.03604745122223,65.07183339705485,65.89706420898438,1955800
2022-10-19,65.00233698306111,65.36717544146032,64.09892273316669,64.7156753540039,1626500
2022-10-20,64.46376689784489,64.54195036150922,61.90120231130754,62.26604080200195,1661400
2022-10-21,62.43976593445776,63.44742258321729,61.962003180567926,63.0565185546875,1531100
2022-10-24,63.03914086602335,63.96861395093831,62.561371539823725,63.21287155151367,1845300
2022-10-25,63.35186943482144,64.46376186870906,63.299751548045975,64.4116439819336,1797400
2022-10-26,64.82861002171765,65.28900905752884,63.87307773272222,64.30741119384766,1714100
2022-10-27,64.95890379502504,65.97524238472177,64.77648455795654,64.86334991455078,1622300
2022-10-28,64.93284922568648,66.88734970405163,64.93284922568648,66.68755340576172,2071400
2022-10-31,66.41826214317695,66.81784807234197,65.86231592630372,66.26190185546875,2348000
2022-11-01,66.6788492601567,66.95682230367761,66.0707786711171,66.86995697021484,1536900
2022-11-02,66.92209371118908,67.97317978542627,66.19241012411246,66.22715759277344,1761100
2022-11-03,65.40191484224552,66.87864554073171,64.00336096346,66.19239807128906,1677200
2022-11-04,66.25321123476002,67.13056652287408,65.65383567368535,67.043701171875,1268200
2022-11-07,67.12188300969794,67.1392600576357,64.22922750384498,65.17607116699219,1971300
2022-11-08,65.47142089378208,66.44432349487279,65.26293608434672,65.9752426147461,1489100
2022-11-09,65.84494364257202,66.31401786501637,64.96758835152326,65.07183074951172,1614100
2022-11-10,67.00895679331761,68.85053280539226,66.14897851222221,68.72891998291016,1819000
2022-11-11,68.5986137141787,68.64204307486202,67.16531226360333,67.83418273925781,1569900
2022-11-14,68.06003105352565,68.58122972073734,67.4693374633789,67.4693374633789,1255700
2022-11-15,68.29459687506564,68.92003150179222,67.42592993930883,68.3206558227539,1378600
2022-11-16,68.47701574305552,69.35436457140172,68.47701574305552,69.05902099609375,1742100
2022-11-17,68.39882650766202,68.68548816122942,67.47804175942977,67.84288024902344,2331700
2022-11-18,68.69416080784723,69.23272989350743,68.503053082974,69.18930053710938,2031800
2022-11-21,69.37173181153469,70.08403832894176,69.37173181153469,69.84081268310547,1126200
2022-11-22,70.275158384488,71.25674966335319,69.86688385293253,70.37071228027344,1269600
2022-11-23,70.24039174600917,71.56076224880057,70.0579725294828,71.38703155517578,1666500
2022-11-25,71.68238809391781,72.00379722570717,71.3609855895308,71.61289978027344,763200
2022-11-28,71.16985357477063,71.61287538879654,70.57916003186943,70.98743438720703,1263700
2022-11-29,70.28384629110077,70.97008735129691,69.59759860350172,70.05799102783203,1704500
2022-11-30,69.9102978401243,72.03852857092298,69.53677089986239,71.97772216796875,3388400
2022-12-01,72.79427766848156,74.42736880329649,72.29913787677586,72.88983154296875,2415000
2022-12-02,72.10803844450294,72.96801678667325,71.33492546350298,72.71610260009766,1549600
2022-12-05,71.98641953834843,72.89851569476741,71.88217713729982,72.66397857666016,1234100
2022-12-06,72.73348107976418,73.28942735507505,71.9951089267835,73.2807388305664,1884000
2022-12-07,73.21122523268028,73.43708042053325,72.29912921377519,72.759521484375,1991400
2022-12-08,72.7595337414742,73.55001709102372,72.61185534719198,73.48052215576172,1342700
2022-12-09,73.28072866759783,73.69768500255404,72.7855888777114,73.01144409179688,1160300
2022-12-12,73.66294549637769,74.52292375175433,72.90720301292453,74.44474029541016,1480600
2022-12-13,75.39159459050872,76.07784217803365,73.9148570105202,74.66191101074219,2191700
2022-12-14,74.93988885318137,76.19077128167822,74.13202838934421,74.5750503540039,1339800
2022-12-15,74.20572869293346,74.45077543460711,73.2167881491725,73.62811279296875,1770700
2022-12-16,72.98923295822219,73.20802561896205,71.50143885897786,72.44662475585938,3362000
2022-12-19,72.20157904422838,73.11175732675586,71.85150944679131,72.49038696289062,1120600
2022-12-20,72.47288403382515,72.70918386359936,71.74649742231605,72.34161376953125,1379900
2022-12-21,72.6916641864639,73.50557306997254,72.39410940263262,73.496826171875,1202500
2022-12-22,73.2605352421867,73.5143355351579,71.64147085449541,72.76168823242188,1164500
2022-12-23,72.5954130079899,73.8118998492775,72.29785814990143,73.71563720703125,892600
2022-12-27,73.99569584757897,74.6258132322237,73.51434922352034,74.36326599121094,715100
2022-12-28,74.53827010969667,74.89709322076041,73.59308436433084,73.75936889648438,962500
2022-12-29,74.13571049361471,74.80084210682516,73.85565613179284,74.45952606201172,605800
2022-12-30,74.47702263822171,74.66956125383315,72.73543487550222,73.37430572509766,1050900
2023-01-03,73.96067131495573,74.1444563447808,72.68292300496576,73.70687103271484,1266800
2023-01-04,74.28447581561647,75.12463876426278,74.02192864998914,74.67830657958984,1502200
2023-01-05,74.02192537230786,74.46825753721728,72.65665479881773,73.2955322265625,1210300
2023-01-06,74.32824450693269,75.4922230885656,73.85565154874288,75.08964538574219,912400
2023-01-09,74.64330942694492,75.99981999887467,74.54704011626973,75.01087951660156,1183600
2023-01-10,74.72207023444508,75.0808934181187,74.31074562365525,74.99337768554688,1072800
2023-01-11,75.30842677713528,75.6497427496728,74.38074147496297,75.09838104248047,1381200
2023-01-12,75.32594324922854,75.4659737687412,74.2757410609744,74.50328063964844,1327000
2023-01-13,74.11821458269476,74.20573032421309,72.69168195555588,73.53184509277344,1726100
2023-01-17,73.68937027462829,74.45952476397954,73.19052324267238,73.27804565429688,1480800
2023-01-18,73.54934353373464,73.68936736817042,70.6875317182665,71.0726089477539,1766000
2023-01-19,71.04635383530037,71.1513767173258,69.77735906001516,69.82111358642578,1444100
2023-01-20,69.82985586187824,70.10115658359464,67.7294453004366,69.78609466552734,2319600
2023-01-23,69.72485028755881,70.59127411561447,69.43604234487358,69.91738891601562,1602500
2023-01-24,70.47749913322545,70.56501487245336,69.24351185295916,70.23245239257812,1159100
2023-01-25,69.66358786452743,69.99615701088696,69.04221745556976,69.75985717773438,1934700
2023-01-26,69.56731553385971,70.67003246102212,69.40978454426508,70.29370880126953,1256900
2023-01-27,70.0836640812485,71.09011161858317,69.62857162472169,70.83631134033203,1558400
2023-01-30,70.6962846946379,71.75524038972085,70.55626086139021,71.21263885498047,1607400
2023-01-31,71.46644029170415,72.06154993881607,70.46873958260704,72.05280303955078,1947600
2023-02-01,71.67648976609325,72.90173021997123,71.31766653356917,72.3853759765625,1689000
2023-02-02,72.69168102393448,73.5143436731143,71.96529436932094,72.98924255371094,2265900
2023-02-03,72.5779113388186,72.7967040286526,69.59357584451166,70.3199691772461,1739600
2023-02-06,70.14493121741017,71.20388693715597,69.79486161060454,71.16012573242188,1180400
2023-02-07,70.66128038313629,70.90632711058623,69.55857010961154,70.60877227783203,1458100
2023-02-08,70.2499524109154,70.47749867304054,68.91969582307749,69.25225830078125,1152200
2023-02-09,69.34854432832319,69.81238386430115,68.33334949662083,68.42961883544922,1075100
2023-02-10,68.68340986513671,70.11868949612115,68.31583304098815,70.0749282836914,1442700
2023-02-13,70.08367100958293,70.63502614489667,69.96989454569257,70.2674560546875,1556600
2023-02-14,71.09012413008338,71.09012413008338,68.91094411927136,69.04222106933594,2182200
2023-02-15,68.70964333385588,70.16242300829201,68.61337403697512,69.90862274169922,1897200
2023-02-16,69.10347935012011,69.46230255081112,68.73590924967279,68.89344024658203,2185000
2023-02-17,69.09471407543268,70.51249280758238,68.69213641304928,70.24993896484375,1710100
2023-02-21,69.56732499935764,69.73360958794994,68.48211507728413,68.57838439941406,1612400
2023-02-22,68.64837912426071,69.45353441658187,68.38582529210231,68.6396255493164,1919600
2023-02-23,69.06845699294573,69.34851129695633,68.04450906987769,68.29830932617188,1659600
2023-02-24,67.60694095974395,67.98326465223185,67.09059341822632,67.72071075439453,1206500
2023-02-27,68.05327310944931,68.67464348336503,67.14309481219996,67.46690368652344,1161300
2023-02-28,67.14309053977938,67.53691464506754,65.90909676970522,65.9528579711914,2715500
2023-03-01,65.36561493311437,65.94845129069921,64.40306043254299,64.61499786376953,2107600
2023-03-02,64.46486398945405,65.65702108562098,64.32356790293767,65.48040771484375,2950700
2023-03-03,65.78065276289622,66.64607446215332,64.82693111431631,66.61958312988281,2863600
2023-03-06,66.72555777646691,67.03464132909855,66.19571084496438,66.84036254882812,1768500
2023-03-07,66.88449985204177,67.12293530531372,65.16249596671324,65.40092468261719,1987800
2023-03-08,65.45392482029258,66.24869182860772,64.9240711649237,66.16038513183594,1896000
2023-03-09,66.39881911386243,67.01697271457296,65.35678394597258,65.58638000488281,1330200
2023-03-10,65.73651987948854,65.86015062047333,63.98801738397922,64.3589096069336,1631000
2023-03-13,64.5708375850467,67.81174085095178,64.31474347519102,66.05441284179688,2998900
2023-03-14,66.33699893590646,67.62629545044226,66.33699893590646,67.05229187011719,2602200
2023-03-15,66.93750246031554,68.56236729456134,66.36349880614657,67.83824157714844,2439600
2023-03-16,67.57331134971186,68.77430127013433,67.34371528946123,67.8205795288086,2222100
2023-03-17,67.49383630194446,67.93537650888184,66.55777321919523,67.03463745117188,4695700
2023-03-20,67.14060025511199,67.80291054052324,66.91983015997491,67.27306365966797,2021300
2023-03-21,67.26423568490596,67.69694995261516,65.00355190817668,66.16038513183594,2322400
2023-03-22,65.89546615869058,66.61959186428633,64.91524631195657,64.924072265625,2289000
2023-03-23,64.69447111807852,65.70118222151385,64.26175687700803,64.68563842773438,2582500
2023-03-24,64.95939691414833,66.89334529038292,64.67681143456161,66.87568664550781,1923300
2023-03-27,67.24658795276763,67.74111092483234,66.54895348153623,66.99049377441406,1771500
2023-03-28,66.83152346939379,67.92654125481053,66.78736675541893,67.27306365966797,1033400
2023-03-29,67.529166348465,68.61535158145803,67.529166348465,68.48289489746094,1510200
2023-03-30,68.65950747965869,69.0833890754869,68.29744124807945,68.9774169921875,1092200
2023-03-31,69.21583624200626,69.30414966796567,68.41223661724972,69.10987091064453,1734900
2023-04-03,68.48289892572565,68.92443919800661,67.74994045677047,68.35926818847656,1676000
2023-04-04,68.50054169021854,69.07454525857416,68.27093891540262,68.92442321777344,1072400
2023-04-05,69.37480712480436,71.28226438173648,69.2511763845258,71.10564422607422,1808900
2023-04-06,71.60898844273515,71.84742393045647,70.63760132252688,71.37055969238281,1175900
2023-04-10,71.0085004726671,71.11446581214564,70.1519113792476,71.05265045166016,1179900
2023-04-11,70.90253441679913,71.07914782250721,70.54046817651712,70.8672103881836,1907100
2023-04-12,71.00849888789823,71.0703142470041,70.19605979160382,70.44332122802734,1868300
2023-04-13,69.98413271408945,70.58462775009001,68.98625413049628,70.31087493896484,3175200
2023-04-14,69.46311152670798,69.7545229552092,68.96858189261513,69.28649139404297,1676800
2023-04-17,69.5955600178238,70.17839628100432,69.13636120164963,69.88697814941406,1540100
2023-04-18,69.71037283377409,69.89581891966958,68.9155990818154,69.2158432006836,1629100
2023-04-19,69.41895607881003,69.94880301175714,69.24234268028408,69.75452423095703,1112800
2023-04-20,69.86049315562627,69.88698449047115,69.07455211417329,69.41895294189453,1276800
2023-04-21,70.01061258316672,70.27553939640815,69.21583888081115,69.62205505371094,1116600
2023-04-24,69.7280304922285,70.16957071069805,69.19818357753884,70.0635986328125,847600
2023-04-25,70.20490063713163,70.57579283484965,70.00178915512245,70.26671600341797,723700
2023-04-26,69.61323678037562,70.14308372794224,68.40341408124675,68.44757080078125,1501500
2023-04-27,68.52705019692064,69.33948269619982,67.84708112928634,68.86262512207031,1701700
2023-04-28,68.52703309382089,69.17168470700194,68.09432561332224,68.5358657836914,2322000
2023-05-01,68.42990701138154,69.44545094799628,68.36809164501558,68.63301849365234,1808000
2023-05-02,68.51820739363744,68.62417947078907,67.25540884543447,67.50267028808594,1555600
2023-05-03,68.22679543030715,68.42990015485768,67.29072559965377,67.67928314208984,1797800
2023-05-04,67.59981689254285,68.11199847670886,66.7785517346906,67.74993896484375,2280500
2023-05-05,67.59098363288928,68.85378904268848,67.15827606568205,68.38575744628906,1336400
2023-05-08,68.11199638644895,68.8096307883652,67.44086005886355,67.77642822265625,1364900
2023-05-09,67.72343400245904,67.72343400245904,66.95515167471856,67.51148986816406,1473300
2023-05-10,68.04134569132115,68.14731102456508,67.13176724430966,67.97953033447266,1844500
2023-05-11,67.96187095765299,68.13849109094285,67.05229916766011,67.33488464355469,1732000
2023-05-12,67.66161680648477,68.2444463165156,67.66161680648477,68.06783294677734,1803500
2023-05-15,68.37691694546153,68.4652236396718,67.07878765472684,67.85589599609375,2119700
2023-05-16,67.82058086834643,68.14731632106766,65.77183450551976,65.8071517944336,2306800
2023-05-17,65.94528934034824,66.20372439823225,65.26801149206445,66.0254898071289,2725100
2023-05-18,65.60665893554688,65.89182750461198,64.93829446439851,65.60665893554688,2210300
2023-05-19,65.97202686200694,66.28392891681065,65.20563507080078,65.20563507080078,1670200
2023-05-22,65.38386160407144,65.76705745238606,64.76896420122954,64.83134460449219,1830200
2023-05-23,64.76896420122954,65.55317595638206,64.5461760754409,64.83134460449219,1502500
2023-05-24,64.83134095103905,65.05412906427286,63.9580085556229,63.98474884033203,1871500
2023-05-25,63.72632237036006,63.779789349050624,62.75496253076928,63.147071838378906,1726200
2023-05-26,62.45197751268932,62.64803217777392,60.535998011573824,61.21327590942383,3965800
2023-05-30,61.15088370224987,61.40931872919749,60.41122553536051,60.52707290649414,2120900
2023-05-31,60.74096316537295,62.22918634342622,60.509261590678456,61.69449615478516,3574800
2023-06-01,61.88163921778827,61.89945927839162,60.76769845882149,61.338035583496094,2355100
2023-06-02,60.963755968141086,62.64803393046316,60.64294047065544,62.38959884643555,2754200
2023-06-05,62.38958687753331,63.7084887373276,62.38958687753331,62.83516311645508,2142500
2023-06-06,63.24509529995599,63.31638913315588,62.19353505659716,62.38067626953125,2007700
2023-06-07,62.434152267182775,64.16299057786306,61.66776044691967,63.92238235473633,2659900
2023-06-08,63.69067346782452,64.02930898724162,63.04904254770423,63.797607421875,1852000
2023-06-09,63.91345406145863,63.984747888381634,62.67475271422405,62.71039962768555,1620200
2023-06-12,62.888636191374935,62.888636191374935,62.086597523705336,62.58564758300781,1834200
2023-06-13,61.98856680861242,62.43414306640625,61.81033902507654,62.43414306640625,2362100
2023-06-14,62.70148278134366,63.30746667924623,62.21134624666027,62.29155349731445,1660500
2023-06-15,63.227261247576905,63.574810146186245,62.6123707033199,63.28073501586914,2275200
2023-06-16,63.565918972215165,64.46597823670217,63.565918972215165,64.23428344726562,4269900
2023-06-20,63.91345023733429,64.1718852452521,62.91535711699167,62.95100402832031,2207700
2023-06-21,62.65692220325379,63.574808074748354,61.87271054970428,63.47678756713867,1649000
2023-06-22,64.02039087264117,64.14515847482598,62.6836621532062,63.04903793334961,1584800
2023-06-23,63.32528796068697,63.58372297497879,62.04203311597146,62.14006042480469,2878900
2023-06-26,62.42523901858638,63.20945081711732,62.10442355578864,63.11142349243164,1475600
2023-06-27,63.35202581315177,63.753048503924965,63.07577072318522,63.54808044433594,1902000
2023-06-28,63.05795436881631,63.21836209475582,61.95292034614229,62.01530075073242,2252700
2023-06-29,61.4627887347138,62.425235062107696,61.26673409776831,62.13115310668945,1733900
2023-06-30,62.16680518946769,63.24509898333756,62.13115827079167,63.20053863525391,2583800
2023-07-03,62.87081093121506,63.70848964908777,62.74605012644777,63.31638717651367,1027700
2023-07-05,62.94210093887346,64.72440600432715,62.8262535572425,63.842166900634766,2925200
2023-07-06,63.307477402621366,63.75305367364295,62.58564601923179,63.61046600341797,2001200
2023-07-07,63.031224542343935,63.77087601146204,62.89755029647044,63.120338439941406,1702700
2023-07-10,62.951004657579226,63.22725972444624,62.11331923036542,62.71930313110352,1310100
2023-07-11,62.69257403714412,63.61045998070944,62.60346015116807,63.5926399230957,1373600
2023-07-12,64.13625364228938,64.7422376816094,63.788704672571775,64.53726959228516,1644900
2023-07-13,64.39467726952674,65.21453588323256,64.20753607285174,65.08977508544922,2208700
2023-07-14,64.96502400123985,65.3393064505526,64.44815387659582,64.89373016357422,1545300
2023-07-17,64.51944943472179,64.71550409405296,63.75305765676618,64.32339477539062,2068500
2023-07-18,64.4481445918709,64.92045430019193,62.85298089842105,63.63719940185547,2004500
2023-07-19,64.1273173795704,65.01846966133033,63.95799627037125,64.29663848876953,1597800
2023-07-20,64.34120674796368,65.6779354765138,63.9669243357186,65.53535461425781,1581200
2023-07-21,65.77596609319816,66.66711862359871,65.61555836576791,66.22154235839844,1848200
2023-07-24,66.18588936297861,66.32847701824588,65.25018337136325,65.67793273925781,1830600
2023-07-25,65.69576522399915,66.31066264185053,65.55317755651596,65.84725952148438,1497400
2023-07-26,65.8472671536201,66.61365895778661,65.38387077849742,65.60665893554688,1617500
2023-07-27,65.17890017503295,65.82944456013104,64.1719001915326,64.40359497070312,1781600
2023-07-28,64.77788162826641,65.06305017491921,63.81543523370527,64.2520980834961,2103600
2023-07-31,64.8135317979096,64.99175959890069,64.10060699603571,64.45706939697266,7162200
2023-08-01,64.12732953691594,64.4570583913004,62.51434577680357,62.69257354736328,4156000
2023-08-02,62.70148150770329,62.81732886856928,61.96182340637038,62.20243835449219,2130600
2023-08-03,61.908369228503865,61.908369228503865,60.616193941358446,60.70531463623047,1818800
2023-08-04,60.88354708344781,61.3380368260202,59.716139320068,59.92110061645508,1731400
2023-08-07,60.00130682913188,60.41123621362557,59.71613826605127,59.77851867675781,1536900
2023-08-08,59.75178251456607,59.8765433304006,58.94083041268704,59.65375518798828,1677700
2023-08-09,59.45770337818175,60.50926373261314,59.377496107621326,59.96566009521485,1546100
2023-08-10,60.22409075513456,60.69640051718932,59.02994280675529,59.11905670166016,2635600
2023-08-11,59.2527336877022,59.75178376040016,58.99429862124095,59.74287033081055,1473600
2023-08-14,59.70722064615018,59.70722064615018,58.76260112204066,59.11905670166016,1702400
2023-08-15,58.55763326099429,58.70912756278759,57.26546478271485,57.26546478271485,3118400
2023-08-16,57.47933674007166,57.70212486697116,57.203081638381576,57.40804290771485,1346700
2023-08-17,57.381307990328565,58.12096618495098,57.2743672444584,57.37239456176758,1503600
