Date,Open,High,Low,Close,Volume
2023-08-16,39.83898235599156,39.96862980263744,39.42225589703839,39.48707962036133,13963600
2023-08-17,39.672291527402265,39.89454681501401,38.97774861097899,39.32038879394531,16123600
2023-08-18,39.03331883450744,39.6352539942648,38.977754121591865,39.12592315673828,12908700
2023-08-21,39.46855930040029,39.59820675114731,38.588804199809466,38.959228515625,14486300
2023-08-22,39.18148847823568,39.24631221132982,37.94057146487438,37.98687362670898,20507900
2023-08-23,38.02390931005939,38.18133733594001,37.75535187842182,38.04243087768555,16214500
2023-08-24,37.98686617480707,38.58880122583204,37.70904972567033,38.04243087768555,15579600
2023-08-25,38.20911938458459,38.57954368604043,37.76461234241435,38.19060134887695,16881900
2023-08-28,38.412855608190114,38.76475836425465,38.107258542297686,38.264686584472656,14125900
2023-08-29,38.24616307235802,38.681411102946086,38.20911993515308,38.63510894775391,13199700
2023-08-30,38.60732743225167,38.74623743982443,38.283208791419554,38.31098937988281,18211400
2023-08-31,38.44063816915974,38.59806975204308,37.97760950469917,38.236907958984375,17795700
2023-09-01,38.51471710205078,38.7277098231456,38.32024594791565,38.51471710205078,12413500
2023-09-05,38.459162987867565,38.82958736377296,38.14430332813659,38.301734924316406,15843400
2023-09-06,37.9868707390507,38.42211879899232,37.88500387118111,38.31098937988281,13675200
2023-09-07,38.0331786087111,38.31099513294737,37.69053834657399,37.71831893920898,12406100
2023-09-08,37.60718657799725,37.681269323178405,37.301585980976064,37.58866500854492,15055400
2023-09-11,37.792398739892384,38.31098855404496,37.53310030018793,37.58866500854492,11404200
2023-09-12,37.57014407732144,38.94997099762063,37.56088505875206,38.59806823730469,24774700
2023-09-13,38.838836605956985,39.72785417779736,38.59806329507232,39.23704147338867,31031900
2023-09-14,39.625985179452144,40.22792019040969,39.5704204802723,39.950103759765625,19422800
2023-09-15,39.58894590739512,40.04271549671336,39.50560061681128,39.551902770996094,22983200
2023-09-18,39.45003648342594,39.61672706700721,39.26482786400496,39.48707962036133,10467400
2023-09-19,39.62599483387304,39.690818565729295,39.329656764636304,39.52412796020508,11031700
2023-09-20,39.77416078096544,39.94085137355006,39.144441549563126,39.17222213745117,11240700
2023-09-21,38.94997286500931,39.2277893595768,38.60732910683528,38.62585067749024,12260100
2023-09-22,38.66289739228328,38.76476427398653,37.83870685141687,37.89426803588867,15438200
2023-09-25,37.73683771364792,38.05169735980313,37.57940965688457,37.98687362670898,10866800
2023-09-26,37.66274803706307,38.00539177556663,37.09785606134407,37.24602508544922,21786500
2023-09-27,37.31084893443854,37.625708553267785,36.98672676446915,37.46827697753906,15083400
2023-09-28,37.48679077039325,38.29245945366488,37.42196705637297,38.1535530090332,14409800
2023-09-29,38.38507553923499,38.79253947681071,37.89426277127371,38.08873748779297,16916100
2023-10-02,37.95908728350791,38.01464845623784,37.31084651817758,37.50531768798828,16178900
2023-10-03,37.22750304644903,37.54236266028087,36.66260754522471,36.91264343261719,19283400
2023-10-04,36.75521122298245,36.97746651880353,36.24588043865141,36.86634063720703,23342000
2023-10-05,36.69039071655691,36.93116760253906,36.29218577888738,36.93116760253906,18734100
2023-10-06,36.74595421550958,37.829439568776735,36.588522636390834,37.57014465332031,17080000
2023-10-09,37.20898007024004,37.97760574008613,36.99598732961695,37.72757339477539,14859700
2023-10-10,38.09799605218127,38.67215057842673,38.09799605218127,38.37581253051758,18902100
2023-10-11,38.56101907316867,38.894400211631655,38.30172420219865,38.45915222167969,12763900
2023-10-12,38.33876733594513,38.69992905840414,38.07946893234744,38.45915222167969,18112500
2023-10-13,39.78341684466695,40.11679800507595,38.29246417318669,38.36655044555664,32082900
2023-10-16,38.84810004179945,38.89440219502987,37.53309698776291,37.92204284667969,25044200
2023-10-17,37.64422231346212,38.58879744136542,37.59791663262408,38.1535530090332,20258100
2023-10-18,37.91278743871077,37.91278743871077,37.19972284022154,37.47754287719727,23232600
2023-10-19,37.28307090517741,37.73684060422288,37.07007811832056,37.09786224365234,17483300
2023-10-20,37.01451390381253,37.26454981556408,36.63483052655169,36.74595642089844,21396500
2023-10-23,36.65334791794386,36.69038752341664,35.92176183727828,36.014366149902344,21333500
2023-10-24,36.04214431013603,36.39404703314138,35.875457265162815,36.05140686035156,17181000
2023-10-25,35.838418847134946,35.977325325002184,35.43095136708311,35.75507354736328,15570100
2023-10-26,35.65320683290433,36.8107784833233,35.62542624373534,36.431095123291016,25109600
2023-10-27,36.42183624873702,36.45887585689964,35.34760636156923,35.41243362426758,20654700
2023-10-30,35.69950413734621,36.08844999595799,35.56985669535157,36.05140686035156,21777500
2023-10-31,36.1532770273609,36.60704311589163,36.04214761036596,36.57000350952149,16373100
2023-11-01,36.61630619393654,36.89412267516587,36.375529319610415,36.67186737060547,16011000
2023-11-02,37.03303402845575,38.31099059509729,36.97746931713849,38.2924690246582,23283600
2023-11-03,38.98664530504605,39.84029882059916,38.96788325675431,39.6432991027832,20287700
2023-11-06,39.74649652255137,39.74649652255137,39.17426646002363,39.43693161010742,20843900
2023-11-07,39.117977958792856,39.549494354913854,39.07107462503971,39.36187744140625,11463200
2023-11-08,39.25869014476151,39.549496555806144,38.95850449784229,39.23054885864258,14761600
2023-11-09,39.47444754787328,39.66206087248332,38.73336274878133,38.93035888671875,19128400
2023-11-10,39.11798116537642,39.54011836074825,38.90222294962977,39.47445297241211,11912500
2023-11-13,39.36188300123085,40.25306078239863,39.333741712703016,40.05606460571289,16332100
2023-11-14,40.44067237376016,41.99788668643093,40.43128955982819,41.61327362060547,26218500
2023-11-15,41.7258404057409,42.42002188625927,41.7258404057409,42.10107421875,18894900
2023-11-16,41.98850687620816,42.307454581306274,41.57575249604983,41.90407943725586,14744800
2023-11-17,42.15735758560553,42.57949473862625,41.88531682343211,42.55135345458984,15573100
2023-11-20,42.47630446794002,42.90782442659802,42.41063908741496,42.4575424194336,19670300
2023-11-21,42.32622173454745,42.523221501515145,41.93222935760347,42.29808044433594,14466700
2023-11-22,42.504454801529214,42.513834037742384,42.06355555110863,42.2324104309082,9441200
2023-11-24,42.1104575141394,42.701449574140334,42.06355417761445,42.42940521240234,5941000
2023-11-27,42.17612778885939,42.39188602467503,42.08232110493802,42.288700103759766,14679700
2023-11-28,42.2417932455928,42.25117606109613,41.800897536317486,42.08232116699219,14064700
2023-11-29,42.42941080311713,43.17987502188692,42.36374540763075,42.917213439941406,14027600
2023-11-30,42.95473016758089,43.311198373709615,42.757734014957904,43.24553298950195,16249000
2023-12-01,43.15173311883368,44.33371379928975,43.04854361925108,44.305572509765625,20053400
2023-12-04,43.892808374622,44.54008293987723,43.808380946241336,44.436893463134766,19351000
2023-12-05,44.09918676490487,44.44627931558839,43.53633958954549,43.80838394165039,14813100
2023-12-06,44.84027832629379,46.07854516000224,44.8215162738442,44.89656448364258,33903400
2023-12-07,44.97160628337303,45.74083249289518,44.82151345172225,45.49693298339844,14896800
2023-12-08,45.50630972707835,46.12544307103537,45.42188229024352,45.8627815246582,17591600
2023-12-11,45.73144916343652,45.91906608083168,45.14045712611503,45.168601989746094,17666000
2023-12-12,45.037268196066776,45.13107844516468,44.75584460576327,45.08417510986328,14735600
2023-12-13,45.02789097264343,46.46315385227795,44.896560196532455,46.28491973876953,22212500
2023-12-14,46.91343056709493,48.35807620693984,46.91343056709493,47.12919235229492,51664900
2023-12-15,46.61324496540755,46.99785804351957,46.15358726591752,46.74457931518555,35156100
2023-12-18,47.054142578927085,47.4293764084277,46.48191259926141,46.58510208129883,17871400
2023-12-19,46.359965734932864,48.13294200038808,46.1254454625097,47.77647018432617,23161500
2023-12-20,47.56070714704855,47.9265581624228,46.78209820376897,46.9697151184082,17452100
2023-12-21,47.28866956030741,47.53256907926068,46.87591515188822,47.46690368652344,13089000
2023-12-22,47.58884863907744,48.08603042331648,47.551324540287126,47.71080017089844,14440600
2023-12-26,47.72956299909375,48.33931351115796,47.64513556468546,48.16107940673828,11501500
2023-12-27,47.97346167520635,48.3862196046496,47.77646552442391,48.27364730834961,9901300
2023-12-28,48.21737206099875,48.59260237016289,48.21737206099875,48.32994079589844,10218500
2023-12-29,48.36745892668915,48.41436226222988,48.04851123511904,48.25488662719727,13149400
2024-01-02,48.1235585780296,49.85901071915014,48.0203690869068,49.755821228027344,24784900
2024-01-03,49.95281731824219,51.00346712183028,48.99597419089586,50.31866836547852,30897600
2024-01-04,50.58133043816251,51.359939457200575,50.33743093034664,50.44062042236328,23714300
2024-01-05,50.68451901400767,51.284890325620935,50.55318823690418,50.965946197509766,17782200
2024-01-08,50.64699394026958,50.74080060734489,49.73705423996024,50.66575241088867,17359500
2024-01-09,50.51566044033871,50.57194658862114,49.97157532092201,50.16857147216797,17237400
2024-01-10,49.76519801801143,49.9246736542244,49.352443652304885,49.73705673217773,16532700
2024-01-11,48.63012173001866,48.9115453290585,48.086033003845785,48.855262756347656,25444400
2024-01-12,49.06164217628806,50.515667205953775,48.09541976158354,49.3618278503418,37908000
2024-01-16,48.57383291253184,48.98659084172899,47.72017934782186,48.65826034545898,21209400
2024-01-17,47.94532363715746,48.48940879213853,47.84213414780883,48.17984390258789,17393500
2024-01-18,48.26426781018497,48.38621934126528,47.38246938644347,47.94532012939453,15788100
2024-01-19,47.954706908238734,48.48003363526321,47.48566633791188,48.32994079589844,18211000
2024-01-22,48.77083926227415,49.81210630506629,48.733315158436014,49.568206787109375,21573200
2024-01-23,49.633870473492046,50.10291101985977,49.33368481009634,49.99972152709961,12962500
2024-01-24,50.22486148379173,50.32805097433277,49.70891760958187,49.962196350097656,14402200
2024-01-25,50.09353035440747,50.44061934683916,49.7558205980976,50.40309524536133,15634000
2024-01-26,50.5250470810201,50.64699862228768,50.29052681315684,50.34680938720703,14041200
2024-01-29,50.159192179036005,50.87213216398533,50.13104731567964,50.75956344604492,12158300
2024-01-30,51.63198436576913,53.6582393893257,51.60383949952148,53.55504989624024,40086100
2024-01-31,53.22671459030967,54.361791679110745,52.66386387413517,52.6920051574707,28967800
2024-02-01,52.55129731281997,53.08600318904552,51.45374069738676,52.58882141113281,21178700
2024-02-02,52.65511305835846,53.01498715463596,52.0774250885402,52.59829330444336,19283100
2024-02-05,52.03006662205589,52.21947421725635,51.24402997905064,51.613372802734375,14040600
2024-02-06,51.499730779362594,52.05848121005861,51.24403106233396,51.471317291259766,14832700
2024-02-07,51.61337050669726,51.802778093471865,50.92203588572179,51.65125274658203,13383300
2024-02-08,51.31031920865933,51.60390114533505,50.75156882121146,51.414493560791016,15822200
2024-02-09,51.41449977205038,51.55655276813259,50.69475158636185,51.13039016723633,13843300
2024-02-12,50.73263393923768,51.65125848900223,50.19282460513779,51.06409454345703,17162300
2024-02-13,50.46746490740344,50.62845902408905,49.473079492902286,49.96553421020508,17672100
2024-02-14,50.79892642211096,51.23456139437523,50.75157542297783,51.12091827392578,14891900
2024-02-15,51.34820834641726,52.54147014784855,51.272443857361466,52.285770416259766,16865000
2024-02-16,52.049010025403,52.276299872141024,51.66072606390643,51.9448356628418,11527500
2024-02-20,51.689140398528494,52.7119356939634,51.48079166999655,52.48464584350586,16537900
2024-02-21,52.33311833215745,52.52252593098746,52.06794986138511,52.3994140625,9317200
2024-02-22,52.50358567488266,53.479033560501286,52.47517579901739,52.93922424316406,12904800
2024-02-23,53.024463293702325,53.35592392394952,52.79717342392574,52.9676399230957,11668900
2024-02-26,52.99604513314105,53.51691334020544,52.40888480586754,52.427825927734375,12307100
2024-02-27,52.73087891014988,52.95816515698472,52.29524392650832,52.7592887878418,11039300
2024-02-28,52.579350335642026,53.20439289530395,52.077423259555054,52.13424301147461,13448100
2024-02-29,52.56041022190345,52.7024668297252,51.745960044044615,52.55094146728516,23744600
2024-03-01,52.541470099385656,52.98657744055368,52.15318612495707,52.65511322021485,12922400
2024-03-04,52.47517308039591,53.573732779616456,52.36152997017292,53.16650772094727,14314700
2024-03-05,52.79717299462762,54.51130672783228,52.79717299462762,53.28015899658203,19653900
2024-03-06,54.04725125794131,54.501827322452776,53.04339352423927,54.25559997558594,17845000
2024-03-07,54.4923600576539,55.04163812920751,54.00937049221328,54.66282653808594,14720300
2024-03-08,54.96587413988368,55.29733471490487,54.227184895673226,54.46394348144531,13028000
2024-03-11,54.12302386738678,54.49236674946265,53.63056548706896,54.3692512512207,9176900
2024-03-12,54.46395477003223,54.8617111551488,54.05673324173798,54.407135009765625,10954000
2024-03-13,54.45447912242411,55.27839805586498,54.416596878607386,54.7007064819336,12982800
2024-03-14,55.24051684181638,55.56250506125449,53.64002643556527,54.066192626953125,18833600
2024-03-15,53.46009497687152,54.69123902902084,53.46009497687152,54.55865478515625,26164300
2024-03-18,54.78594592747377,55.55304519469592,54.51130866033005,55.524635314941406,13994600
2024-03-19,55.486747170843856,56.17808186839309,55.439396172067816,55.74244689941406,13455300
2024-03-20,55.392046871855065,57.14405916884056,55.36363338159845,56.94518280029297,20269900
2024-03-21,57.11564752940883,58.28996819449914,57.11564752940883,58.08162307739258,17892100
2024-03-22,57.80698536827589,58.40361448793769,57.37135037570224,57.59863662719727,16206800
2024-03-25,57.664924986562205,58.26155767991866,57.37134662982855,57.72174835205078,12040300
2024-03-26,57.91114862029984,58.66877533424085,57.769092030901895,58.394134521484375,17947400
2024-03-27,58.744548498118576,59.435883245118745,58.45097011711775,59.426414489746094,16684400
2024-03-28,59.407467585367584,60.01356902443415,59.26541459270173,59.89045715332031,19012000
2024-04-01,60.23139254007727,60.51550577918368,59.68211441061466,60.09880828857422,14223900
2024-04-02,59.33170341558398,60.22191440317536,59.33170341558398,59.51163864135742,16062000
2024-04-03,59.53058620301503,60.03251330629332,58.26155989342014,58.42255401611328,18079900
2024-04-04,58.858188827549306,59.41693926257288,57.53233923549859,57.68386459350586,13401100
2024-04-05,57.59863273400565,58.75401587440211,57.21981752358562,58.33731842041016,12686300
2024-04-08,58.40361059455031,59.019184408891874,58.39414183997333,58.46043395996094,10708300
2024-04-09,58.47936775259331,58.80135955759939,57.68385879979296,58.394134521484375,10301200
2024-04-10,57.3145188289414,58.06267682638676,56.793650663211466,56.99252700805664,18088000
2024-04-11,57.15352428469977,57.664923724959685,56.34854649412916,57.49445724487305,18181900
2024-04-12,58.990772776904194,59.28435112449803,55.63827018309141,56.51901245117188,28561900
2024-04-15,56.9925345162456,57.68386924367612,55.10793433724475,55.45833969116211,19242300
2024-04-16,55.09846055491281,55.44886226420945,53.73473234733844,53.99990081787109,23211400
2024-04-17,54.445009190106056,55.77085518116578,54.32189370668959,55.0889892578125,15971600
2024-04-18,55.392042492513504,55.84661856153301,54.86170193899935,55.23104476928711,12272500
2024-04-19,55.14580921566668,56.29171990067469,55.14580921566668,56.00761032104492,13410100
2024-04-22,56.2917243614432,57.82592271578837,56.06443812478808,57.72174835205078,14513100
2024-04-23,57.8448656722712,59.44535258480763,57.78804230498037,59.35064697265625,17427800
2024-04-24,58.83925158017424,59.40747080695048,58.56461072175083,59.1612434387207,10123000
2024-04-25,58.56461250669319,59.12336299553441,57.86380540050341,58.51726150512695,13339100
2024-04-26,58.25208782411343,59.880988245183765,58.25208782411343,59.34117889404297,16364100
2024-04-29,59.41694391907403,60.00410427578671,58.67825457982926,58.962364196777344,10857100
2024-04-30,58.630901165863946,59.03812625803307,58.04374083331879,58.08162307739258,11163400
2024-05-01,58.22367854144953,58.97183663669342,57.65545930685784,58.100563049316406,14086600
2024-05-02,58.896068704036935,58.896068704036935,57.75015793406439,58.28049850463867,11292500
2024-05-03,58.75812646727228,59.36949681756604,58.662601785931415,58.76768112182617,11048900
2024-05-06,59.28352720590834,60.1241546625584,58.95873816546478,59.99997329711914,13386700
2024-05-07,60.00952180197337,60.33431082885199,59.197551056793365,59.2262077331543,10158200
2024-05-08,58.88231290470293,60.13370666738143,58.75812790070385,59.94265365600586,9755200
2024-05-09,59.58920392933108,60.59222761627397,59.50323026221981,60.48714828491211,11563000
2024-05-10,60.735521569950166,61.06030694772557,60.29609855642128,60.6877555847168,9548700
2024-05-13,60.773726952050936,61.088964951279245,60.53491161107176,60.56357192993164,6617900
2024-05-14,60.66865256135516,61.10807559401952,60.40118052375937,60.74507522583008,8322500
2024-05-15,60.78328329784136,61.5092803512468,60.75462297818391,61.365989685058594,9461300
2024-05-16,61.232250707795565,61.58570002886584,60.59222735629445,61.27046203613281,11682200
2024-05-17,61.49972289313812,61.66212286105008,61.04120152791741,61.20359420776367,8418400
2024-05-20,61.20360020409808,61.37554755491856,60.1050480898598,60.33431243896485,11792100
2024-05-21,60.42984133644769,61.97736395763764,60.37252797820246,61.8436279296875,11197200
2024-05-22,61.41375289951943,62.07288556141295,60.792831566090165,60.96477890014648,8855300
2024-05-23,60.945675682327206,61.16538536376677,59.703836609653024,60.2005729675293,11535000
2024-05-24,60.496704067641296,61.10807075893431,60.43938707382023,60.73551940917969,9424600
2024-05-28,60.40117337956283,60.72596237709906,59.56054238993387,59.65607070922852,8404400
2024-05-29,58.8058912193536,59.39815224812527,58.461996543282,59.23575592041016,7224200
2024-05-30,59.32173259669971,59.68473295584765,58.85365654256577,59.15933990478516,10061500
2024-05-31,59.226206522722,59.59875788393254,58.69125882937455,59.5223388671875,17351600
2024-06-03,60.10504548731549,60.18146814838581,58.576628706239546,59.149784088134766,11373900
2024-06-04,58.29004768377627,59.25486003843128,58.04167769352614,58.299598693847656,10424200
2024-06-05,58.53842052994586,59.09247392046076,58.20408047983049,59.00650024414063,8780700
2024-06-06,59.03515588903121,59.27397124751761,58.50976282916776,59.16889190673828,8537900
2024-06-07,58.84410108698378,59.78981148125364,58.82499906563399,59.01604843139648,8260800
2024-06-10,58.509761942523575,58.90141897874486,58.02258022196856,58.68170928955078,9302300
2024-06-11,58.05123683073472,58.0703424963858,56.2648989987396,56.49415969848633,16966800
2024-06-12,58.18497402573071,58.47155172823991,57.22016157700867,57.32523727416992,15398500
2024-06-13,57.0768677338741,57.66912877203862,56.50371236068689,57.53539276123047,9358200
2024-06-14,56.78073487004586,57.15328986762406,56.03563216295538,56.6756591796875,10511000
2024-06-17,56.570577614089146,57.8219676349456,56.217128295252806,57.37299728393555,15527500
2024-06-18,57.669126380520055,58.87275771594522,57.401654369995725,58.06078338623047,15768100
2024-06-20,57.716886919029605,58.29004589460679,57.650018918483845,57.90793991088867,9519200
2024-06-21,57.50673729067901,57.56405064277878,56.68521189960697,57.30613327026367,18976200
2024-06-24,57.41120791895494,59.01604734113706,57.16284156163216,58.595733642578125,13290500
2024-06-25,58.46199660710003,59.06381229088228,58.137207595348194,58.82499694824219,11643100
2024-06-26,58.49065233122092,58.662599666649,57.850628972486405,58.50975799560547,12409300
2024-06-27,58.74857478755917,59.15933747190539,58.23273276851513,58.79633712768555,11285100
2024-06-28,59.25486365861308,60.735521748404906,59.04470862790757,60.620887756347656,20053200
2024-07-01,60.80238277169477,61.423304069907246,60.17191046392436,60.59222412109375,15334400
2024-07-02,60.458495511757086,61.81496496478282,60.44894085699883,61.78630828857422,10965600
2024-07-03,61.78630766096632,62.30214969167988,61.52839028964258,61.576148986816406,6574100
2024-07-05,61.61436406618258,61.67167742150471,60.89791797238976,61.16539001464844,7226200
2024-07-08,61.4233178224443,61.96781658997472,61.346895152739386,61.8436279296875,10349000
2024-07-09,61.90093598268286,63.77324728114302,61.8436153480322,63.5726432800293,16904300
2024-07-10,63.2956205278947,63.99295724790112,63.25740919845976,63.9834098815918,9817100
2024-07-11,63.22875420223041,63.524882903131534,62.388119508473295,62.77022552490234,20112300
2024-07-12,63.62995713321543,63.706379787981135,60.51580318813501,61.63345718383789,30125400
2024-07-15,61.78630771138413,62.61738775400072,61.02209931935139,62.22572708129883,16656600
2024-07-16,62.09198927143986,64.49924472567591,61.805407944191465,64.26042938232422,21170200
2024-07-17,63.84965747495569,64.77626203937088,63.639506125145154,64.58521270751953,17215300
2024-07-18,64.52791854263488,64.7189679312642,61.939153411885336,61.98691940307617,15796200
2024-07-19,62.025123061646426,63.02815044797452,61.66212635295154,62.22572708129883,8583100
2024-07-22,62.225727527334655,62.71291288602041,61.28002077417562,61.61436080932617,9925100
2024-07-23,61.62392123185327,62.13020865933463,61.40420788072353,61.7672119140625,6961200
2024-07-24,61.51883040427427,61.77674775366829,60.71641075051304,60.81193542480469,11591100
2024-07-25,60.9552332557474,62.71291443546527,60.506259216852655,61.49018096923828,12819700
2024-07-26,61.66212306227064,62.712909089734936,61.55704373071764,62.26393508911133,9661300
2024-07-29,62.3785707011477,62.416774742648734,61.2704640079041,61.42330932617188,7901900
2024-07-30,62.10154363985221,63.2669636761322,62.10154363985221,62.92306900024414,13554300
2024-07-31,62.96128130431735,63.07590800601074,61.929597260681,61.97735595703125,15046500
2024-08-01,62.168409790575616,62.30214579520402,59.17844077439967,60.44893646240234,18052700
2024-08-02,57.00044075511055,57.88883406706134,55.787262095253126,56.13115310668945,30289300
2024-08-05,52.15761669313935,54.87737368606442,51.60787513328804,54.21189880371094,27977300
2024-08-06,54.38549864331312,55.61035427233078,54.09616350806312,54.54945755004883,16643100
2024-08-07,56.10222239559608,56.3722717044164,53.88398150219755,54.11545181274414,19221200
2024-08-08,54.82915195430165,56.28547805458095,54.79057663015029,55.93827438354492,17933300
2024-08-09,55.967199342738645,56.38191437467825,55.4078185865314,55.78395462036133,11421000
2024-08-12,56.22760206133531,56.5940951851857,55.6778642151076,55.78395462036133,15123500
2024-08-13,56.160097288885005,56.21796579288604,55.71644979549898,56.08294296264648,7478500
2024-08-14,56.2951193895779,57.41388469875945,56.208318474249324,57.17277145385742,12419500
2024-08-15,58.19508867278524,58.84127035581104,57.963618355836736,58.368690490722656,14159000
2024-08-16,58.18544295806005,59.333140539910666,58.18544295806005,59.2174072265625,9939700
2024-08-19,59.31385712946823,59.84430552244914,59.16918771361159,59.82501602172852,8882500
2024-08-20,59.4006532350184,59.50674364084639,58.91842679332451,59.13060760498047,8661300
2024-08-21,59.21740686487539,59.26562877188463,57.751438081401496,58.37833023071289,14414900
2024-08-22,58.59051856397668,58.59051856397668,57.9732692451268,58.272247314453125,7848500
2024-08-23,58.70624712542799,60.23972738705484,58.58087089709386,59.93110275268555,13299700
2024-08-26,60.14328570044592,60.37475234488005,59.381366997733664,59.59354782104492,9384200
2024-08-27,59.7092848376856,59.969687588108,59.275280253648255,59.48746109008789,7294800
2024-08-28,59.169182883791855,59.78643581917893,58.976295250522654,59.39101028442383,7692900
2024-08-29,59.80572749540688,60.0082654167253,58.99558684742163,59.68035125732422,8368000
2024-08-30,59.74786266314267,60.47120239591898,59.46817041681943,60.413333892822266,10806500
2024-09-03,59.83466064934678,60.17221770314727,58.80269630876135,59.27527618408203,11055200
2024-09-04,59.38136957874977,59.86359606789284,58.262604271101694,58.79305267333984,11436800
2024-09-05,59.41994057150772,59.59354237852671,58.195085012694015,58.47477722167969,10243900
2024-09-06,58.54229467615745,58.90878782652391,56.709832603421134,56.989524841308594,14094000
2024-09-09,57.78037330810484,58.51335589604618,56.102223637021446,57.423526763916016,19811700
2024-09-10,57.76108637228826,57.76108637228826,54.67483620793308,55.89004898071289,22482300
2024-09-11,55.54284147952243,55.54284147952243,54.18296306654343,55.26314926147461,16569400
2024-09-12,55.33066287553877,55.80324642416119,54.80986109593142,55.29208755493164,12937800
2024-09-13,55.658577932223686,56.20831581021741,55.38853228804319,55.619998931884766,10379400
2024-09-16,55.87076365778924,56.70019384238073,55.87076365778924,56.31441116333008,9912700
2024-09-17,56.767699954999976,57.298148329807525,56.67125245470118,57.18241500854492,10630400
2024-09-18,57.626059661099504,58.71589244718008,57.18241221865812,57.770729064941406,13638700
2024-09-19,58.75446996898575,60.924489033392206,58.44584532970895,60.779823303222656,21860600
2024-09-20,60.29759588566002,60.42297579309,59.48745530066667,59.93110275268555,18331800
2024-09-23,60.008265091446056,60.63515731574969,59.96003949957215,60.35546875,11508200
2024-09-24,60.45191125256635,60.66409207906043,58.947363324791645,59.1884765625,12046200
2024-09-25,58.94736239304792,59.11132130522794,57.973266546905336,58.23366928100586,12763800
2024-09-26,58.87984916872994,59.79608016514406,58.69660444108546,59.516387939453125,12844500
2024-09-27,59.8057267143242,60.38440070052521,59.59354956390364,59.67070388793945,8144600
2024-09-30,59.48745335496416,60.41332722778876,59.06309541636016,60.37474822998047,11316400
2024-10-01,60.008260471307175,60.1336366990573,58.8412696689948,59.61283493041992,13550100
2024-10-02,59.5067484575784,60.3072425024559,59.13061239126641,59.82501602172852,7380800
2024-10-03,59.31385232834968,59.46816464252789,58.764114479146286,59.13060760498047,7939800
2024-10-04,60.24937865269245,60.69302613914552,59.61283983501314,60.413333892822266,10097900
2024-10-07,60.26866150465126,60.78946325868027,59.86358938585567,60.37474822998047,6954300
2024-10-08,60.66409404813765,61.10774153693819,60.26866847262479,60.99200820922852,8245700
2024-10-09,60.92449024036352,61.96610117787994,60.799114007551935,61.84072494506836,8636400
2024-10-10,61.724984722882496,61.83107512903028,60.86662224273524,61.22346878051758,8708600
2024-10-11,61.84072807975067,63.75034087046968,61.82143489945279,63.40313720703125,15512400
2024-10-14,63.4706448858113,64.0686083505797,63.31633624347256,63.66353988647461,14682900
2024-10-15,64.37723621709185,64.77266546960851,60.30724347669303,60.413333892822266,35348100
2024-10-16,61.18489061242512,62.14934719090462,61.14631529256261,61.96609878540039,20208800
2024-10-17,62.42903880797101,62.85339307600525,61.50316123744831,61.69605255126953,13439600
2024-10-18,61.84072700565526,61.84072700565526,60.50013428864215,60.615867614746094,13841200
2024-10-21,60.557995901480815,60.673729214417634,59.5356745464345,59.63212203979492,12188500
2024-10-22,59.40065524038175,61.42600489223353,59.1209630117739,61.300628662109375,14347300
2024-10-23,60.93413737169882,61.368141932855416,60.39404239791549,60.85697937011719,8720500
2024-10-24,60.770179104599976,61.04987134466582,60.17221930236297,60.760536193847656,11420300
2024-10-25,61.38743253176173,61.47423344554633,59.49710192924114,59.56461334228516,9697800
2024-10-28,60.13363447985989,62.06254020404588,60.00825825673671,61.87929916381836,14637700
2024-10-29,61.79250129429405,62.62193143447455,61.56103464253434,62.39046478271485,13134100
2024-10-30,61.91787553146885,62.91126823616611,61.860010709945655,62.20721435546875,11717600
2024-10-31,62.26507877234613,62.70872623692204,61.81178471818173,61.88894271850586,10042800
2024-11-01,62.04325687395409,62.5061901457472,61.42600392700632,61.44529342651367,11557700
2024-11-04,61.28961580542799,61.91233870846088,60.55012957428548,60.66688919067383,9419600
2024-11-05,61.299343922378846,62.01936959525938,61.03663200301924,61.95125579833984,12649800
2024-11-06,66.5535817408807,68.19795608815804,66.44655053548212,67.16657257080078,41957700
2024-11-07,66.35895973765938,67.08871372637311,65.93084244555418,66.27139282226562,18582000
2024-11-08,66.86494099579429,67.26386940162978,66.25194276284856,66.7773666381836,14973300
2024-11-11,67.62387452772629,68.3049753305712,67.33196994168304,67.91577911376953,19173100
2024-11-12,67.65307235521654,68.10065400186585,67.01089257469987,67.1568374633789,15766500
2024-11-13,67.20548337279115,67.90604845575261,66.95249988762347,67.03034210205078,10525300
2024-11-14,67.42929117878938,67.42929117878938,65.64868914574554,66.31033325195312,15043500
2024-11-15,66.164368176638,67.09845248361277,66.05733698718278,66.90385437011719,15372900
2024-11-18,66.82601343630307,67.40981521142268,66.52438412757044,67.13737487792969,11519000
2024-11-19,66.16437475275367,67.03034906373045,65.87247013005553,66.74817657470703,14428200
2024-11-20,67.27359866580066,67.61414910099766,66.16437300633459,66.43681335449219,10495600
2024-11-21,66.94278496431522,67.59469690269769,66.5633133928124,67.08872985839844,11390300
2024-11-22,67.04980871873077,68.30497920903814,66.60221968179845,67.95469665527344,16671600
2024-11-25,68.5385119573743,69.26826610539254,68.13957612653833,68.84014129638672,19558100
2024-11-26,68.46066804721745,68.57743138046418,67.45847356303905,67.86713409423828,11605200
2024-11-27,67.88659612807453,68.49959439518076,67.77957234371988,68.26607513427734,9736100
