Date,Open,High,Low,Close,Volume
2022-04-28,41.8000291791014,42.3678470184874,41.55543236576917,42.22807693481445,6496100
2022-04-29,42.07084134425655,42.19313976885899,40.80417290073589,40.86532211303711,7185300
2022-05-02,40.94393654089876,41.31956926137888,40.24508613037119,40.75175476074219,6330100
2022-05-03,40.92647130649991,41.6078534798575,40.65566860425691,40.78670120239258,4514800
2022-05-04,41.26715898172726,41.88738853411463,40.88278874343964,41.86117935180664,8198300
2022-05-05,41.61658544138941,41.651528798654425,40.57704555561999,40.97014999389648,7051500
2022-05-06,40.93521464298889,41.337053332984695,40.61199685602553,41.10992813110352,10963600
2022-05-09,41.1099138550891,41.22347475040272,40.42853182130012,40.82163619995117,6465900
2022-05-10,41.24968121181651,41.93979403953944,40.376117464559954,40.84783935546875,8876100
2022-05-11,40.80416667857968,42.24554836561668,40.708074121793,41.5991096496582,9406200
2022-05-12,41.6501421508145,41.96687380580379,39.943314556510046,40.33922576904297,12044400
2022-05-13,40.61196230914672,41.14864605867111,40.339220451921946,41.11345291137695,5592700
2022-05-16,41.22783287652684,41.5797543142732,40.83191832238407,41.236629486083984,4707500
2022-05-17,41.35100574322964,41.84369978585034,40.79672536480678,41.82610321044922,5123400
2022-05-18,41.9052859367912,42.13403470358953,41.30701580060654,41.46538162231445,6946200
2022-05-19,41.40379739688741,41.808508581342856,40.84071702644936,41.658939361572266,5821500
2022-05-20,41.67653060736346,41.89648274767959,40.77912547212925,41.48297500610352,6175900
2022-05-23,42.05485029509088,42.36278531798065,41.71172547901085,42.134033203125,4333200
2022-05-24,42.14284096927097,43.12822584126669,41.77331954464504,42.961063385009766,6421600
2022-05-25,42.96106477223208,43.27779311701916,42.81149553289546,43.12822723388672,5183600
2022-05-26,43.15462048997753,43.55053511682589,43.11942733287898,43.25139999389648,5005300
2022-05-27,43.145816620420725,43.86725943855257,43.0578337424756,43.85845947265625,5224800
2022-05-31,43.52414184585651,43.70890088597278,42.98745794781995,43.24260330200195,12224700
2022-06-01,43.5505319831626,43.5505319831626,42.83788570611379,43.27779006958008,4850800
2022-06-02,43.53293005787305,43.54173002353552,42.30120000520745,43.10182571411133,5221800
2022-06-03,42.88187735902032,43.28658855406184,42.82028766253643,42.873077392578125,4445100
2022-06-06,43.19860047469743,43.23379362382551,42.61792693889795,42.71470642089844,4454900
2022-06-07,42.74990610137581,43.2250036185801,42.494760765521214,43.15461730957031,4058900
2022-06-08,43.04903513975638,43.31297704896486,42.28360259619075,42.38037872314453,5527100
2022-06-09,42.16042577900665,42.362784707000216,40.93749238294247,41.0518684387207,5264400
2022-06-10,40.57676757130821,40.84070945326173,40.20724960781392,40.47998809814453,6626500
2022-06-13,39.82013819463701,39.97850402081881,38.28927301648451,38.4300422668457,8093700
2022-06-14,38.54441770157363,38.632397223034985,36.71441412058567,37.22470474243164,9114100
2022-06-15,37.53263462020893,37.86696282686323,36.64402941381604,37.18070983886719,7565600
2022-06-16,36.520854689568274,36.71441366180891,35.86979818400107,36.26571273803711,7851100
2022-06-17,36.41528109555236,36.60884008109012,35.34191342113939,35.99297332763672,14637800
2022-06-21,36.27451593855721,36.85518960458212,36.08095693114751,36.60004425048828,6421700
2022-06-22,36.3097003016261,37.10152600559231,36.168931063840766,36.67921829223633,5921700
2022-06-23,36.90797440935776,37.32148220239345,36.78480173244483,37.1543197631836,4917900
2022-06-24,37.22469833237968,38.14849657346131,37.04873596355388,38.086910247802734,7172500
2022-06-27,38.01652937399054,38.85234822783956,37.91095328013489,38.61479949951172,4465400
2022-06-28,38.68518571689061,39.07230029766982,38.35965411420905,38.60600280761719,5864300
2022-06-29,38.65879446414137,39.12509537417888,38.649997853553785,39.010719299316406,4833500
2022-06-30,38.843550371189735,40.17205985784302,38.60600165048947,39.8729248046875,10676400
2022-07-01,39.76735093629883,40.58557323458504,39.71456121001458,40.53278350830078,7685400
2022-07-05,40.3304228529135,40.383212572558506,37.61181438095429,38.37724685668945,8064900
2022-07-06,38.83476201274553,39.3362527875965,38.30687804644064,38.940338134765625,4615800
2022-07-07,39.42422026088883,39.70575871358985,39.0195057984534,39.0546989440918,4554200
2022-07-08,39.20427312474092,39.32744579394924,38.7203757011318,38.96672439575195,3449700
2022-07-11,38.92273472661978,39.18667664070835,38.48283041773766,39.08989715576172,3848100
2022-07-12,39.04590542878959,39.56499262136447,38.71157723114728,38.91393280029297,3997300
2022-07-13,38.42124362699368,38.94033088490575,38.24528457512148,38.359657287597656,4895200
2022-07-14,37.73499090305172,38.905137970202375,37.60302162472424,38.84355163574219,4504100
2022-07-15,38.9843190971454,39.23946103272704,38.39484560771808,38.91393280029297,4905300
2022-07-18,38.975528611487086,39.16908761870493,38.482837838502284,38.500431060791016,3669200
2022-07-19,38.90514809564529,39.01952082872168,38.37726077633704,38.44764709472656,7205000
2022-07-20,38.623603680722894,38.81715931455011,37.91095741795702,37.91975402832031,8758500
2022-07-21,37.98133726051556,38.08691671345607,37.59422266834447,38.06052017211914,6199900
2022-07-22,38.25408187876685,38.79956233310836,38.24528526849527,38.72917938232422,4120800
2022-07-25,38.79956195109492,39.20427649988339,38.60600632119135,39.08110046386719,3561800
2022-07-26,39.26585964898512,39.564994714022966,39.0195109531752,39.32744598388672,4655700
2022-07-27,39.18667352625002,39.30104622100278,38.729172678629205,39.11628723144531,7082000
2022-07-28,39.61778362819676,40.73514105007892,39.42422800158831,40.70874786376953,8173500
2022-07-29,40.488794463665535,41.131054375229496,40.488794463665535,40.902305603027344,4582000
2022-08-01,40.831919832394966,40.999082269791074,40.048890660912825,40.56797790527344,5684200
2022-08-02,40.71753974402316,40.92869527858154,40.25124227363605,40.32162857055664,5300300
2022-08-03,38.94912844355781,39.58259173099192,38.676386560089554,38.98432159423828,10693200
2022-08-04,39.14268961914231,39.91691884046664,39.08989989015048,39.64418029785156,6942400
2022-08-05,39.59138602682456,40.11926983136753,38.82595350337623,39.38903045654297,11593800
2022-08-08,39.91691633026614,40.0576855758549,39.3274461631768,39.57379150390625,3993300
2022-08-09,39.70576865509818,40.10168325215134,39.564999393501935,39.94331741333008,4920900
2022-08-10,40.08408239317062,40.189658489039246,39.4594157151226,40.05768585205078,4986000
2022-08-11,40.11047682782554,40.73514016913288,39.969707576880175,40.20725631713867,4249000
2022-08-12,40.32957655454084,41.00321194991657,40.32071439907512,40.923439025878906,4872500
2022-08-15,40.79934179598506,41.43752508245096,40.79047964198902,41.39320755004883,4595200
2022-08-16,41.34889019625526,41.862979660520445,41.27797943913676,41.38434219360352,5112400
2022-08-17,41.14502308965862,41.25138922437862,40.76388960781703,40.99434280395508,5561400
2022-08-18,41.056385651977386,41.4020671168076,40.89683984033101,41.04752349853516,6845300
2022-08-19,41.00320571200814,41.207072450032,40.80820789052383,40.89684295654297,7242600
2022-08-22,40.719568301523374,40.799341211188185,40.0813884054158,40.19661331176758,3908700
2022-08-23,40.12570643283161,40.20547934348181,39.62934127976248,39.94843292236328,7160400
2022-08-24,39.850930129745045,40.36502294369412,39.82434028806175,40.32070541381836,8468100
2022-08-25,40.48911831947654,40.71957153167213,40.13457127479434,40.61320877075195,7465000
2022-08-26,40.83480086526076,40.89684609247393,39.5938895585748,39.62934494018555,7581700
2022-08-29,39.336845805544485,40.21434450715897,39.21275535329284,39.88639068603516,5045400
2022-08-30,39.85980256795331,39.98389302558157,38.89366537200433,39.0532112121582,4535700
2022-08-31,39.03548205192843,39.61161678083757,38.91139159896989,38.92025375366211,8360400
2022-09-01,38.751849706564094,39.5229857292526,38.751849706564094,39.39889526367188,5398800
2022-09-02,39.63820682431823,40.125706442313096,38.99116138498524,39.0709342956543,6900600
2022-09-06,39.186163148354574,39.80661880699656,38.822753936768905,38.90252685546875,5566700
2022-09-07,39.15956780171548,40.32070603719259,39.097522582688015,39.98388671875,10215900
2022-09-08,39.76229598488973,40.48911431145026,39.71797845399426,40.21434020996094,7210400
2022-09-09,40.56889044451727,40.88798210226784,40.26752647677631,40.63093566894531,6476500
2022-09-12,40.71957084174081,40.94116189560986,40.41820687323045,40.87025451660156,7599000
2022-09-13,40.444792636279786,40.533427688988525,38.84047248505169,39.01774597167969,7948700
2022-09-14,39.035486177761086,39.629348660033855,39.00889294845118,39.31025695800781,6671400
2022-09-15,39.07094315004442,39.0886674620223,38.21116862701195,38.32639694213867,5741800
2022-09-16,38.31752474821535,38.47707057799313,37.954115553990654,38.29979705810547,12995400
2022-09-19,38.06047460625167,38.4682046766427,37.91865648039721,38.4593391418457,6484600
2022-09-20,38.10479442759997,38.26433685606209,37.79456496158687,37.91865539550781,6440800
2022-09-21,38.13139398628924,38.4327579945592,37.28934719425156,37.31593704223633,6411200
2022-09-22,37.28048778333331,37.32480532697455,36.76639480970169,36.94366836547852,6492400
2022-09-23,36.49161327017599,37.12979658978983,36.17252499158023,36.93479537963867,8677200
2022-09-26,36.93479603168493,36.96138925794576,35.61411521564911,35.96866226196289,6173000
2022-09-27,36.10161776787075,36.340936536171405,35.21525346211047,35.587528228759766,8304200
2022-09-28,35.78252286868105,35.95979639018175,35.12661523470302,35.17093276977539,10342300
2022-09-29,34.9404735640046,34.98479447697308,33.132293247335994,33.46024703979492,14031000
2022-09-30,33.62865569360868,33.885702116700394,33.11456622863624,33.20320129394531,9616900
2022-10-03,33.903436409798815,34.42639151189124,33.486844083037084,34.1072998046875,10537700
2022-10-04,34.34661114522823,35.490021721295484,34.27570038956006,35.46342849731445,12357100
2022-10-05,34.78979532523152,34.88729592955716,33.83252035317374,34.30229568481445,9915300
2022-10-06,34.17820260153869,34.27569981713778,33.40706336197497,33.46910858154297,7820100
2022-10-07,33.407062803417965,33.5400187752469,32.58274389298457,32.76001739501953,7119500
2022-10-10,32.94616312229572,33.61093642224078,32.94616312229572,33.5134391784668,11501200
2022-10-11,33.41593384258547,33.89457136255963,33.15002523633695,33.21207046508789,8315500
2022-10-12,33.27411434732265,33.28297650198071,31.85592953603514,31.8736572265625,7568400
2022-10-13,31.38615379224527,33.16774421059164,31.306380885082845,32.99933624267578,9324500
2022-10-14,33.309569961682314,33.54888533244976,32.343432799047385,32.43206787109375,6830000
2022-10-17,33.0613906786045,33.548890411079725,32.80434419706259,32.884117126464844,7906000
2022-10-18,33.291839599609375,33.726156151481675,33.0347931776052,33.291839599609375,7505400
2022-10-19,32.73342830252915,33.203200219647464,32.600472327656355,32.66251754760742,6263300
2022-10-20,32.476389909683505,32.50297975874161,31.19116089955791,31.50139045715332,10085500
2022-10-21,31.678658103489827,32.78661335725861,31.421611673124808,32.54729461669922,11674800
2022-10-24,32.751162844956234,33.025933624750806,32.502978532004605,32.68025207519531,5191800
2022-10-25,32.68024503456914,33.56660917835293,32.66251734594816,33.46910858154297,7483700
2022-10-26,33.51343227213723,33.938886690680505,33.11456769812442,33.336158752441406,13319500
2022-10-27,33.73502721232319,34.16934383533429,33.33616259236598,33.41593551635742,9687800
2022-10-28,33.46024627139407,34.399793476647936,33.46024627139407,34.355472564697266,7594400
2022-10-31,34.30229261831452,34.4441107443253,34.02751851988889,34.20479202270508,6293500
2022-11-01,34.47956638446393,34.577063599607165,34.16047475319994,34.355472564697266,5368600
2022-11-02,34.11616504558204,34.80752815104878,33.664117337229456,33.71730041503906,8601300
2022-11-03,32.015471391441324,33.50456339859774,31.997743703116743,32.76001739501953,14922000
2022-11-04,32.955020904541016,33.26524701902581,32.24593022771073,32.955020904541016,12529700
2022-11-07,33.212069386283964,33.353887530424025,31.935702707812176,32.5118408203125,11146200
2022-11-08,32.45865612805263,33.52229384661462,32.45865612805263,33.4247932434082,11552300
2022-11-09,33.300703585201674,33.92115921749898,33.27411374050118,33.407066345214844,11904400
2022-11-10,34.55934081835716,34.665703573071646,33.85024677036451,34.56820297241211,8648400
2022-11-11,34.710024171132105,34.89615985362352,34.08956851494944,34.665706634521484,7487800
2022-11-14,34.86956221489374,34.93214833575775,34.00229252479552,34.02911758422852,6592300
2022-11-15,34.35097765965926,34.71755827675261,33.77875991411602,34.19004440307617,6885600
2022-11-16,34.25264041893937,34.61921773143767,34.00229252479552,34.02911758422852,5964000
2022-11-17,33.67147670816644,33.8681778767455,33.29596001617456,33.51054000854492,5340700
2022-11-18,33.83241617057429,34.62815691107964,33.61783274999336,34.49404525756836,7599100
2022-11-21,34.43145029419151,34.71756261338875,34.2883958399365,34.6013298034668,5784300
2022-11-22,34.914262315947624,35.33448629108335,34.79802949950186,35.27190017700195,7653600
2022-11-23,35.1377834503863,35.65635798311068,35.05731510602174,35.64741516113281,6215600
2022-11-25,35.745772180684625,36.00505949377423,35.71000770770236,35.82624053955078,3381200
2022-11-28,35.79046895362918,36.13022455806248,35.6116534456311,35.96928787231445,10027700
2022-11-29,35.77259221401145,35.862003392427866,35.41495773240894,35.76365280151367,7992500
2022-11-30,35.71894422304891,37.00643432683885,35.66529752304994,36.98855209350586,13045600
2022-12-01,37.24784369520776,37.58759934669625,36.81868027733749,37.13161087036133,7897000
2022-12-02,36.818680234853446,37.07796753202411,36.46998517140419,37.06008529663086,5736200
2022-12-05,36.81868015003912,37.36407639087013,36.720329560946624,37.328311920166016,8675600
2022-12-06,37.337247242035815,38.44592183758964,37.337247242035815,38.329689025878906,19809300
2022-12-07,38.329687437175416,38.39227354611312,37.66806188249485,37.82899856567383,14466700
2022-12-08,37.74853700112765,37.89159147733759,37.167376273012906,37.34619522094727,9186700
2022-12-09,37.3998410560509,37.62336388308247,37.0243209330803,37.03326034545898,5334200
2022-12-12,37.18525557035156,38.0257001253338,36.81867829086396,37.99887847900391,5326100
2022-12-13,38.70520967996125,38.90190742882755,37.72170729288043,38.03464126586914,8747600
2022-12-14,38.16875177860979,39.02708191550132,37.97205403553415,38.28498458862305,7271200
2022-12-15,38.177695217066194,38.258163562115314,37.542891278727176,37.89158630371094,6088400
2022-12-16,37.41771743131056,37.56971471729933,36.51468676992125,37.4892463684082,18680200
2022-12-19,37.39089910525892,37.83794476975096,37.17631909628789,37.34619522094727,6261000
2022-12-20,37.35513231822541,37.846885247237495,37.04220173675184,37.6054801940918,7406600
2022-12-21,37.87370724927744,38.19558065649085,37.73065278059232,38.1151123046875,4721800
2022-12-22,37.909475584700246,38.04358724425598,37.42666542464861,38.01676559448242,6052400
2022-12-23,37.980993344150896,38.51745010459477,37.89158558942052,38.48168563842773,3317900
2022-12-27,38.597911169237335,38.68732232569432,38.32074511093786,38.58003234863281,6136100
2022-12-28,38.66945011945582,38.88403353989646,38.31181222228402,38.39228057861328,3852600
2022-12-29,38.59791391699054,38.85720117314394,38.4816845213525,38.56215286254883,3207500
2022-12-30,38.571101007038514,38.72309831290886,38.31181369217539,38.65156936645508,6185300
2023-01-03,38.6694461618144,38.758853921613,37.93629161726621,38.5889778137207,5156700
2023-01-04,38.79461876311362,39.30425050238191,38.642624887855945,39.098609924316406,4379600
2023-01-05,38.81249636186223,38.875082468986086,37.81111523719359,38.24921798706055,8060600
2023-01-06,38.66050773122937,39.26848665252635,38.5710965584743,39.04496383666992,6971900
2023-01-09,38.964493235205325,39.67082263855084,38.74990986246224,39.47412490844727,9541700
2023-01-10,39.214844429939845,39.39366336964339,38.597919258496994,39.06284713745117,4502800
2023-01-11,39.05390591795021,39.55459824381173,38.95555533513032,39.46518707275391,5144200
2023-01-12,39.3489538878299,39.42942223568589,38.7052105156694,38.78567886352539,6937200
2023-01-13,38.56215605400181,38.92873332519299,38.3475726561567,38.78567886352539,5776500
2023-01-17,38.66050675010951,38.8750867379011,38.4280411175333,38.5889778137207,4599700
2023-01-18,38.5889781253984,38.66944647414204,37.65912240895809,37.75747299194336,4586900
2023-01-19,37.71276529494918,37.77535140311713,37.26571971621407,37.58759307861328,5570900
2023-01-20,37.55182857251488,37.90052357783544,37.06901852944622,37.85581970214844,5209700
2023-01-23,37.63230089055539,37.900527583714606,37.31937031698421,37.39089584350586,4702700
2023-01-24,37.42665771744679,37.51606547207237,36.87232213525629,37.11372375488281,3871400
2023-01-25,36.85444481238387,37.1584359935743,36.61303974990727,37.03326034545898,5448600
2023-01-26,36.97961101008516,37.27465932002021,36.82761373897119,37.19419097900391,3704400
2023-01-27,37.11372912236862,37.381959246411945,36.90808852843971,37.27466583251953,4773100
2023-01-30,37.176318035705,37.8021792195888,37.09584968196456,37.328311920166016,3836300
2023-01-31,37.41771903079344,37.775356910194574,37.203139031702825,37.721710205078125,5133800
2023-02-01,37.47136567401847,38.0882874337445,37.229960617424574,37.82006072998047,6373800
2023-02-02,37.72170644431118,38.40121766529013,37.364072011252965,37.4534797668457,9351000
2023-02-03,37.1226644072156,37.1941899245985,35.84411380880562,36.56832885742188,6980200
2023-02-06,36.5504494222124,36.6935038786116,36.02293547473648,36.62197494506836,6949200
2023-02-07,36.514689333918746,36.67562604300168,36.03187920666993,36.49680709838867,5374200
2023-02-08,36.19282100193731,36.210703239980376,35.67424974144112,35.978240966796875,6619000
2023-02-09,36.00505177223777,36.25539620804976,35.486477257270494,35.75470733642578,6727800
2023-02-10,35.91565020946999,36.4431642764301,35.665305706739105,36.3984603881836,8818000
2023-02-13,36.407393302602415,36.827613830566406,36.34480719395486,36.827613830566406,5163700
2023-02-14,37.39089309786717,38.25816263906231,37.12266642440402,37.578651428222656,8258600
2023-02-15,37.355130625156335,38.284986326087015,37.292544511698246,38.15087127685547,8479400
2023-02-16,37.793235671951166,38.249220686128375,37.45348005881314,37.98993682861328,6338900
2023-02-17,38.39227290153106,38.74991072718808,38.016756254209554,38.49062347412109,9366900
2023-02-21,38.15981473566151,38.33863366739041,37.623361351162266,37.75747299194336,6675900
2023-02-22,37.66806643303088,38.01676148514748,37.27466408854032,37.40877914428711,6907200
2023-02-23,37.40877914428711,37.51606914247201,37.06902350423277,37.40877914428711,5860900
2023-02-24,37.06607987176678,37.35467195662449,36.89472939647283,37.26448822021485,7671700
2023-02-27,37.47191058574912,38.07615258055849,37.282522690178965,37.36368942260742,5390100
2023-02-28,37.21939203802981,37.3185962007554,36.3806703135353,36.42576217651367,22622100
2023-03-01,36.13716377806411,36.24538491826223,35.61409206686647,35.84857177734375,7707800
2023-03-02,35.74035598424131,36.44379866120286,35.65016882034334,36.41674423217773,8843800
2023-03-03,36.5159490349989,37.35466731213598,36.362632573818246,37.31859588623047,7547100
2023-03-06,37.38171841426274,37.54405184245845,37.00293926837679,37.41779327392578,6484400
2023-03-07,37.55307133035967,37.72442520499121,36.62416599423869,36.975887298583984,8039500
2023-03-08,37.01196708987382,37.300559144196185,36.75944646212526,37.20135498046875,4665600
2023-03-09,37.264487212823646,37.52602485774598,36.52496958533141,36.60613632202149,5046400
2023-03-10,36.79551669141055,36.88570384719983,35.92974063756282,36.23637008666992,6166200
2023-03-13,36.14619117516038,37.444855428530296,36.074041440939936,37.327613830566406,10910900
2023-03-14,37.54405790857199,37.65227906475877,36.87668665812836,37.28252029418945,7436100
2023-03-15,37.00294744035516,37.994985658449245,36.66926351549899,37.73344802856445,10791200
2023-03-16,37.49896854990386,38.04909480407585,37.15626418543362,38.01302337646485,8506700
2023-03-17,37.90479364956281,38.11221895151777,37.29153473930979,38.003997802734375,28178200
2023-03-20,38.00400421217872,38.22946698367033,37.67933727078459,37.71541213989258,12383300
2023-03-21,37.8326529022607,37.90479919858195,36.29048840525332,36.68730163574219,10248800
2023-03-22,36.380671537784245,36.7865051988236,35.767412547833395,35.78544998168945,9537200
2023-03-23,35.749375175331565,36.344596732447904,35.15415361821523,35.352561950683594,8451800
2023-03-24,35.28943394135633,36.29950619390587,35.22630464059004,36.290489196777344,6985000
2023-03-27,36.497915030138856,36.894728274680766,36.43478572851375,36.543006896972656,5372000
2023-03-28,36.56103949802748,37.183315434756175,36.47987277234213,36.81355667114258,6953400
2023-03-29,36.91275959814816,37.30055578123485,36.90373916210149,37.11116790771485,6126600
2023-03-30,37.35466744139579,37.796575953081245,37.17429999037832,37.3817253112793,5341200
2023-03-31,37.47190448962221,37.81460879748817,37.29153362020389,37.77853393554688,5378200
2023-04-03,37.706390380859375,38.03105384096322,37.37270304418484,37.706390380859375,5013200
2023-04-04,37.66129294626843,37.94086797027504,37.52601737229484,37.75148010253906,4131800
2023-04-05,37.88675652677166,38.8517401989384,37.88675652677166,38.71646118164063,7595100
2023-04-06,38.89682755606064,39.077198411485625,38.57216070435325,38.83369827270508,8745500
2023-04-10,38.716463379665456,39.03210985089584,38.26553788345719,39.01407241821289,5005600
2023-04-11,39.09523914514192,39.16738887587373,38.84272196815761,39.01407241821289,4589300
2023-04-12,39.05015433492776,39.23052525403864,38.74352480452601,38.851749420166016,7717300
2023-04-13,38.7345017035908,38.806647995694114,37.83265069042356,38.68038940429688,12061400
2023-04-14,38.256517849025805,38.4188513045899,37.80559234807856,37.9949836730957,6651200
2023-04-17,38.16632912224608,38.52707085183456,38.05810797948477,38.48197555541992,5737300
2023-04-18,38.59922576074828,38.81567153493597,38.40082086138917,38.644317626953125,4393600
2023-04-19,38.55412859429295,38.8787954907963,38.55412859429295,38.81566619873047,3377000
2023-04-20,38.85174415536972,38.905853015568304,38.4729649325363,38.77959442138672,4304800
2023-04-21,38.97800064086914,39.06818436318035,38.626279307451554,38.97800064086914,4430100
2023-04-24,38.95094542096704,39.33874164579821,38.61726149737582,39.185428619384766,4687400
2023-04-25,39.050148304690765,39.41990708363873,39.050148304690765,39.3297233581543,3007200
2023-04-26,39.06818222616633,39.26659053274431,38.42786888803158,38.59020233154297,5213800
2023-04-27,38.70743914862458,39.02308902919979,38.44590500108168,38.581180572509766,6959400
2023-04-28,38.58118083869085,38.80664356624801,38.21142210310861,38.27455139160156,11350500
2023-05-01,38.28357800564535,39.14033719668797,38.22946570379498,38.94192886352539,8188500
2023-05-02,38.92388833020996,39.09523877865898,38.22044566361152,38.39179611206055,6183900
2023-05-03,38.66235092319643,38.98701782958221,38.05811241209172,38.17535400390625,6138800
2023-05-04,38.25651614324676,38.84272064445595,37.4538693377952,38.38277816772461,6322000
2023-05-05,38.40082086138917,38.824688532061394,38.310633688690594,38.644317626953125,3849800
2023-05-08,38.66235016385658,39.07720422513973,38.44590785737604,38.57216644287109,4748600
2023-05-09,38.418856028044615,38.60824737634671,38.04909720941895,38.436893463134766,5559000
2023-05-10,38.563151015509725,38.82468865674217,38.26554194537088,38.70744705200195,5421000
2023-05-11,38.635297714982414,38.7976311733037,38.08516804403679,38.31063079833984,5803400
2023-05-12,38.59259488846351,38.82907874004122,37.68303574137682,37.97409439086914,8934200
2023-05-15,38.201482285101086,38.201482285101086,36.78256883685085,37.07362747192383,6569300
2023-05-16,37.07362804693888,37.119108778499694,35.77296170298516,35.80934143066406,8434600
2023-05-17,35.79115001042912,36.200452308668496,35.51828296816711,35.70928955078125,6907300
2023-05-18,35.56376074041992,35.88210851903618,35.36366009039346,35.82753372192383,6997500
2023-05-19,35.87301130075785,36.38236566921628,35.84572563680762,36.264122009277344,11999300
2023-05-22,36.52789549748184,36.80986008440103,36.17316798245976,36.491512298583984,6120700
2023-05-23,36.48242096083887,37.073632373505625,36.2459336200177,36.78257369995117,13712000
2023-05-24,36.873530169599874,36.9826763002177,36.45513377748746,36.518802642822266,4638900
2023-05-25,36.16407346231141,36.3096028003405,35.618339312125634,35.93668365478516,7033000
2023-05-26,35.90030011807363,35.90030011807363,35.29089369424366,35.82753372192383,5801900
2023-05-30,35.82753598143565,36.14588378012894,35.70019824983552,35.78205871582031,8406300
2023-05-31,35.782057475657695,36.15497659228728,35.436424023513034,36.06402206420898,8580200
2023-06-01,36.26412080892936,36.26412080892936,35.654717869593846,35.909393310546875,7079300
2023-06-02,35.75477283963758,36.40055902877058,35.47280824297575,36.10040283203125,6612200
2023-06-05,36.13678789570197,36.673427981736566,36.10950222902511,36.36417770385742,4107800
2023-06-06,36.46422998547816,36.57337612250993,36.12769403897589,36.15497970581055,6981200
2023-06-07,36.24593055051014,36.8371453828026,35.95487190160416,36.69161605834961,7281100
2023-06-08,36.24593142535317,36.691616943949846,36.14588283150232,36.5006103515625,8726400
2023-06-09,36.56427765465288,36.70070944209364,36.28231307576694,36.45513153076172,5851000
2023-06-12,36.46422368922424,36.54608414528656,36.13678186497498,36.30050277709961,4738300
2023-06-13,36.300506776980605,36.455133641999694,36.0458313165879,36.20045471191406,6149900
2023-06-14,36.38236617158322,36.69161642282939,36.245930910562656,36.491512298583984,5336000
2023-06-15,36.737086083334646,37.210057162040165,36.60974838323933,37.128196716308594,5717300
2023-06-16,37.16458493642283,37.68303333964343,37.100916077760125,37.48292922973633,9595000
2023-06-20,37.48292940990967,37.50112100814254,37.00995826493286,37.05543899536133,5585900
2023-06-21,36.87353180735026,37.21916181460679,36.391463058798855,37.21006774902344,4536600
2023-06-22,37.26464208086463,37.38288228041991,36.72800200620597,36.873531341552734,3243600
2023-06-23,36.973580499218144,37.10091822390956,36.23683634532712,36.264122009277344,6851200
2023-06-26,36.46422608527363,37.06453497927915,36.30050516239096,36.90081405639648,4784100
2023-06-27,36.96447582484545,37.246440353408,36.80985246607031,37.128196716308594,6876700
2023-06-28,37.02815145980783,37.07362872250467,36.32779051125971,36.46422576904297,4246900
2023-06-29,36.200453474723744,36.6734246490694,36.08220981371413,36.482418060302734,4549000
2023-06-30,36.75528282905788,37.19187077756896,36.737091230825015,37.05543899536133,5990700
2023-07-03,36.94628785766768,37.38287578788281,36.79166448370694,37.337398529052734,2197600
2023-07-05,37.23734905369994,37.928615926628176,37.17368019299506,37.728511810302734,6694300
2023-07-06,37.3919738414938,37.43745110095635,36.99176563096137,37.34649658203125,4484900
2023-07-07,37.437447616343015,37.5011164676029,37.100911764013325,37.25553512573242,5644200
2023-07-10,37.38287352551747,37.56478601952109,37.01905200720245,37.27372741699219,5716300
2023-07-11,37.39197196805943,37.96499512371661,37.30101398399907,37.93770599365234,3841800
2023-07-12,37.928622953173885,38.47435713737188,37.71032719767869,38.24696731567383,6163800
2023-07-13,38.09233681608412,38.4288727180776,38.010476356713525,38.36520385742188,4729300
2023-07-14,38.27424795091143,38.38339406956517,37.82856247272876,38.21967315673828,3915000
2023-07-17,38.20148504762802,38.283345511517794,37.80128026288516,38.00138092041016,5080800
2023-07-18,37.9559026504022,38.21967563480261,37.15548963242876,37.54660034179688,7124500
2023-07-19,37.61937035169822,38.2287733710542,37.57389308408396,37.755802154541016,5667700
2023-07-20,38.028666065039005,38.510731263095536,37.72850990570324,38.210575103759766,5578100
2023-07-21,38.44706481894342,38.938227581581984,38.21057750225401,38.70174026489258,16583800
2023-07-24,38.84726749590028,39.08375479986098,38.628975259605454,38.95641708374024,4607600
2023-07-25,38.81998406998921,39.29295523546328,38.81088653563222,39.12923431396485,3928500
2023-07-26,39.092853175823294,39.593110031342654,39.0018986456172,39.2929573059082,3553500
2023-07-27,39.22018462496716,39.36571393180648,38.06504423393963,38.16509628295898,5815600
2023-07-28,38.27425285274283,38.51073671839482,37.77399251631805,37.928619384765625,8594800
2023-07-31,37.74670442421037,38.274250392459095,37.60117510015776,38.07414627075195,6893200
2023-08-01,38.02867165557596,38.210580721038895,37.70122978623385,37.71942138671875,5352700
2023-08-02,37.4465517059308,37.88314318817168,37.319213969316,37.746707916259766,6935800
2023-08-03,37.42836161341337,37.51931614345975,36.77347789406216,36.8371467590332,4357800
2023-08-04,37.046345015574886,37.26464074561972,35.97306490471473,36.309600830078125,4777700
2023-08-07,36.23683599209261,36.60066103311534,36.23683599209261,36.355079650878906,5013300
2023-08-08,36.173166951875785,36.491511258930295,35.918491506232186,36.45513153076172,5565500
2023-08-09,36.40964854884928,36.85533402087955,36.27321676983858,36.6097526550293,5648500
2023-08-10,36.76437393958157,36.94628643760234,36.49150692739658,36.55517578125,4205000
2023-08-11,36.618847410281454,36.96448083574568,36.446032432395626,36.84623718261719,3302700
2023-08-14,36.81870741740054,36.91048097450668,36.55257285380085,36.78200149536133,3798500
