Date,Open,High,Low,Close,Volume
2023-08-16,82.34625656331697,83.45318013648387,82.11602132450848,82.51451110839844,1392600
2023-08-17,83.07240030420965,83.453182293466,82.14258853239217,82.28427124023438,1283300
2023-08-18,81.54042754227153,82.65620174671628,81.38988754334063,82.17801666259766,1618200
2023-08-21,82.49216940840788,82.82428800884902,81.25343606034212,81.872802734375,1105600
2023-08-22,81.9895023665839,82.44729548057471,80.72384791403177,80.98416137695312,1331400
2023-08-23,81.14573205046281,82.17800764893035,80.86746216667802,82.0702896118164,1431100
2023-08-24,82.68966037093517,84.51184778527174,82.5998919114457,83.85657501220703,2084000
2023-08-25,84.26051798184001,84.7093329148134,83.335953467282,84.1438217163086,1556100
2023-08-28,84.38618292838437,85.22097895107025,83.74886656565869,84.07201385498047,1143500
2023-08-29,84.36821669034158,84.81703155685868,83.91940182382447,84.76317596435547,1121100
2023-08-30,84.97860676908259,85.49025545252846,84.66443772633012,84.77215576171875,1133900
2023-08-31,84.96066522371872,85.50821997075349,84.86192539403231,84.9786148071289,2189600
2023-09-01,85.83136224763348,86.40584476042699,85.59797658669494,86.25324249267578,1367200
2023-09-05,86.17244903976251,86.59433608392571,84.76317072002624,84.78112030029297,1322500
2023-09-06,84.57467473649669,85.06836698177673,84.08995385774021,84.66443634033203,1195900
2023-09-07,84.42208140060836,84.97860746709215,84.08995592504397,84.62853240966797,1098900
2023-09-08,84.61058618524898,86.06474206659911,84.37720052158134,85.3556137084961,1318700
2023-09-11,85.91214752947012,86.58536988098466,85.3825492334972,85.50821685791016,1178100
2023-09-12,85.6608190043357,87.50096298226083,85.6608190043357,86.71104431152344,1633700
2023-09-13,87.08803715818748,87.30347323353323,85.95702858029466,86.69308471679688,1508900
2023-09-14,87.9677227511563,89.26928325659499,87.53685742235672,88.99102020263672,2299000
2023-09-15,88.26394225400414,89.27826148989952,88.11134682750496,88.58708953857422,3161900
2023-09-18,88.52425531700706,89.02692582474613,87.88693896658872,88.7845687866211,1340700
2023-09-19,89.05386207831238,89.52063346413247,88.44347346880565,88.79354858398438,1243500
2023-09-20,89.28723401853945,89.72707068682199,88.71275151553361,88.8025131225586,1194300
2023-09-21,88.34471990591713,88.39858234875751,86.92646323235212,87.04315948486328,1531400
2023-09-22,87.18678536952328,87.50096129753882,86.3968735623671,86.54946899414062,1210000
2023-09-25,86.10962038337178,87.16882374006632,86.09167080203214,87.12393951416016,757000
2023-09-26,86.60332491294992,87.20473522697725,85.18506820506339,85.40049743652344,1222500
2023-09-27,85.5082145897493,85.63388221082884,83.98223985777068,84.84396362304688,1222700
2023-09-28,84.66444897080652,85.48129543882166,84.60161515391093,85.149169921875,1147500
2023-09-29,85.29278346770887,86.06474566968991,84.70035134082349,85.17609405517578,1296500
2023-10-02,84.54775590092301,85.0594046302197,83.03075929635379,83.82067108154297,1270700
2023-10-03,83.04869765416761,83.18334348017689,81.3880840623764,81.98949432373047,1629200
2023-10-04,81.97155543980294,82.22289069535388,80.4814934897343,81.85486602783203,1465600
2023-10-05,81.1367483845633,82.66271614178677,81.1367483845633,82.43830871582031,1302700
2023-10-06,81.80998424426392,83.94634082872128,81.74715042849671,83.3808364868164,1338000
2023-10-09,82.9320166138159,83.93736445449862,82.82429857248036,83.84760284423828,991400
2023-10-10,84.37719568321883,85.02349019270207,84.23357163739081,84.36821746826172,1092500
2023-10-11,84.61059337014527,85.40050518945738,84.02713258561623,85.149169921875,1204000
2023-10-12,85.42742193387181,85.42742193387181,83.4526392169794,84.42208099365234,1009200
2023-10-13,85.06836695894208,85.53513825615475,83.80271259394941,84.26050567626953,1018500
2023-10-16,84.91577633033019,86.44175107455418,84.76318091041932,85.90316772460938,1342300
2023-10-17,85.61592664457906,87.6266222988958,85.47230943976889,87.00725555419922,1119700
2023-10-18,86.17246021062633,86.35198343004974,84.71829747915815,85.10427856445312,1313800
2023-10-19,84.86192065354412,85.6069550183332,83.4885481789159,83.73988342285156,1259800
2023-10-20,83.49752680977474,83.75784029174591,80.84952145432662,81.22652435302734,1757000
2023-10-23,80.87644415416088,81.22651923064512,79.92495875124183,80.18527221679688,1555900
2023-10-24,80.78668788158107,81.32526443111713,80.3558225329288,80.7238540649414,1064600
2023-10-25,80.60715614049884,81.14573263319299,80.04164500205407,80.16731262207031,1127800
2023-10-26,80.21219587389182,82.00745539327458,80.21219587389182,81.06494140625,1412200
2023-10-27,81.24447659744281,81.29833219494613,78.94653961063557,79.53897857666016,1469800
2023-10-30,80.25707746490657,81.7561174707409,79.96982937680426,81.39706420898438,1905700
2023-10-31,81.68431011385353,82.16005280229363,81.17266141234997,82.07926940917969,1763100
2023-11-01,82.33060326400137,82.36650927645937,80.7417947425,81.97154998779297,2238600
2023-11-02,83.87452938123675,85.05042220922036,81.34321365907662,82.28572082519531,2395900
2023-11-03,83.41673897969625,85.05940318471242,83.12949771283866,84.51184844970703,2006800
2023-11-06,84.62853897998102,84.62853897998102,81.89077211710199,82.41139221191406,2466200
2023-11-07,81.94463056234723,82.13313201073112,80.69692560754034,81.42400360107422,1712700
2023-11-08,81.53171926432182,81.71124249132927,81.05597654921718,81.40605163574219,1477700
2023-11-09,81.74714492564065,82.22288761990637,81.28935181394057,81.5855712890625,1247500
2023-11-10,82.06131672042567,82.74351730299573,81.59455222606007,82.60887145996094,1156000
2023-11-13,81.90871785898678,82.7794198459396,81.74714422379583,82.13312530517578,1658200
2023-11-14,83.09358634672238,85.16710889429197,83.09358634672238,84.62853240966797,1737800
2023-11-15,84.85293163511294,85.58000947655492,84.51183482582294,84.92474365234375,1449000
2023-11-16,84.84395580330352,85.46332248466213,84.47593118931047,84.94269561767578,1192700
2023-11-17,85.54412838444114,86.0647484983996,85.35562008730192,85.94805908203125,1776000
2023-11-20,85.45692219718832,86.08448164297027,84.87484068824466,85.74796295166016,1158200
2023-11-21,85.52058206959977,86.1754254630351,85.12949542846249,85.69338989257812,920600
2023-11-22,85.83891026195234,86.63927752582282,85.48420456599476,86.51194763183594,1032400
2023-11-24,86.58470361105815,87.60334971363206,86.53923261351612,87.07583618164062,657600
2023-11-27,86.68474913508038,87.27592761217134,86.33004343661759,87.14859771728516,1063000
2023-11-28,87.08494273458697,87.54879136986789,86.49376418985007,87.21227264404297,1327500
2023-11-29,87.53968460035122,88.40370988056335,87.52149758916059,87.8580093383789,1263700
2023-11-30,88.03991931883905,89.12222349173594,87.7215876231454,88.93122863769531,2638500
2023-12-01,88.60380329815887,89.24954976094767,88.17633566839301,88.89484405517578,1774100
2023-12-04,88.24909924639962,89.6224510969503,88.1035823346433,89.458740234375,1759300
2023-12-05,89.04946117444373,89.82253750258685,88.85845939716441,89.16769409179688,1738900
2023-12-06,89.76795657212334,90.6865566805958,88.9130283444463,89.06764221191406,1460700
2023-12-07,89.58606337189524,90.72294234869594,89.34959060181228,90.6410903930664,2254400
2023-12-08,90.7229463016044,91.97805824865402,90.43190554842076,91.74159240722656,2120900
2023-12-11,91.85982884973208,93.28774868399628,91.84164183775532,92.25091552734376,1970000
2023-12-12,92.87846883292988,93.25136153486828,92.33276136440152,92.93303680419922,1796200
2023-12-13,92.86028026536772,94.92485652486428,92.63290445328848,94.71566772460938,3253900
2023-12-14,95.6251625704188,97.0348952570216,95.49783268195954,95.68882751464844,3808800
2023-12-15,94.80661489444375,95.43417434455158,94.06082252228389,94.46100616455078,4282700
2023-12-18,94.61560829552286,94.89755204175611,93.70610517713628,93.83343505859376,2981700
2023-12-19,93.92439197767554,95.27045976060928,93.76977809973872,94.8975601196289,2777800
2023-12-20,94.34277222559564,95.31594039510684,93.2058931986452,93.2331771850586,1912200
2023-12-21,93.34231587630993,93.98806234993684,92.80571229050578,93.88802337646484,1274300
2023-12-22,94.10630270121348,94.85209509113945,93.83344894972092,94.1699676513672,1137200
2023-12-26,93.95169436741467,94.66110583648056,93.88802941349748,94.34278106689452,598600
2023-12-27,94.04263190485555,94.55195147442316,93.64244827793316,94.42462158203124,805100
2023-12-28,94.19724804374434,94.88847243257528,94.19724804374434,94.79752349853516,737200
2023-12-29,94.80662059229704,94.95214444876147,94.05173813850575,94.3245849609375,974400
2024-01-02,94.13358233015586,95.56150209374094,94.09720136904404,95.10675048828124,1476400
2024-01-03,93.78796882537084,94.2609074177898,93.31502329399338,93.48783111572266,1668200
2024-01-04,93.42416998564,94.78842478814302,93.33322105326488,93.56968688964844,1527300
2024-01-05,93.49693255677327,95.12493719278844,93.46055159577868,94.87027740478516,1434700
2024-01-08,94.706581175493,95.18862377889484,94.20635849722449,95.06128692626952,1344100
2024-01-09,94.32458124300484,94.34277519382546,93.38779400555777,93.9334945678711,1461600
2024-01-10,93.78797104597156,94.47918847133757,93.56059524945309,94.33367156982422,1072900
2024-01-11,94.15178065588611,94.2609235523378,93.3332332188571,94.00626373291016,1213500
2024-01-12,94.58833782452363,94.91575954903294,93.32412886448569,93.88802337646484,973200
2024-01-16,93.09674416013176,93.33321692501455,92.46918475827134,93.25135803222656,1244300
2024-01-17,92.5237681043421,93.55150427247092,92.21453339299276,92.63290405273438,1061800
2024-01-18,92.55103957955792,92.82388635261182,91.68700745082516,92.62379455566406,1092200
2024-01-19,93.17861198927088,94.21544521484653,92.25092165968836,94.07902526855467,1359800
2024-01-22,94.58833197993532,95.3705052802707,94.36095618190664,94.97032165527344,1361100
2024-01-23,95.00670917302868,95.57060368908512,94.77023638384895,94.87937927246094,1060900
2024-01-24,95.58879040633174,96.09811694599148,95.0976578175308,95.30684661865234,1112200
2024-01-25,95.45235071634173,96.23452396324548,95.27954984013616,96.1981430053711,1424800
2024-01-26,96.40733769328828,96.69837843518135,96.16177488626792,96.60742950439452,1171600
2024-01-29,96.2891092468236,96.47100711684088,95.32503110664712,96.02535247802734,1199400
2024-01-30,95.76160036679764,97.02580936009414,95.63427046380085,96.98033142089844,1473200
2024-01-31,96.84389861485248,97.13493934574409,95.26135813535603,95.43416595458984,2240900
2024-02-01,94.55194705593895,94.70656092676694,91.49601590342192,93.39688110351562,2286600
2024-02-02,93.43327720107054,94.27911554888662,92.99671256327922,93.86983489990234,1523200
2024-02-05,92.77842985545566,93.9698769102111,92.51467307635728,93.43327331542967,1834000
2024-02-06,93.42417331686332,94.46100644861926,93.3786953795748,94.03353881835938,2050100
2024-02-07,96.07992488612872,99.56332407552256,93.93349661384669,99.25408935546876,4004700
2024-02-08,98.8993761065488,99.7088334000988,97.67154817332928,98.78114318847656,1844500
2024-02-09,97.78978402186328,97.90802388243756,95.4978389404348,96.02535247802734,2616500
2024-02-12,96.29819661913376,98.32639181461847,96.26181565834491,97.52603149414062,1907300
2024-02-13,97.03489396954892,97.79887329016792,94.60651526853356,95.7161102294922,2019400
2024-02-14,96.15267860389989,97.60788232384432,96.08901365799476,96.7711410522461,1627400
2024-02-15,97.48965696261834,100.1545018002523,97.33503613432916,99.3996124267578,2473900
2024-02-16,98.893361806456,99.61131321874926,98.49756717884674,98.74608612060548,1340700
2024-02-20,97.92688278745024,99.65732993222298,97.69676979903674,98.77369689941406,1249500
2024-02-21,99.00381252647354,99.26153795676696,98.20302379984628,99.09586334228516,1305200
2024-02-22,99.16029060791216,100.09914849702264,99.0866527672981,99.70335388183594,1513300
2024-02-23,100.06234008456576,100.78029154971942,99.47325134277344,99.47325134277344,1817100
2024-02-26,99.28915601169751,99.75858145774392,98.2766532320103,98.53438568115234,1378100
2024-02-27,98.5435729422696,99.44561884634128,98.5435729422696,99.10504913330078,945800
2024-02-28,98.86575236209616,100.04392979458042,98.86575236209616,99.41802215576172,1172700
2024-02-29,100.24642228385432,100.56857905233908,99.48244550252558,100.32005310058594,2455600
2024-03-01,100.18199197612824,100.43972443416418,98.86575236209616,99.41802215576172,1361500
2024-03-04,99.04061464651184,99.68493513543068,98.15698174005666,98.57118225097656,1540000
2024-03-05,98.35948879633158,100.64220553397492,98.34107582607363,100.26482391357422,1785600
2024-03-06,100.8078951131974,101.09323999480031,99.51006150716486,100.89073944091795,1346500
2024-03-07,101.2497109347028,102.51073258989534,101.0840293086373,101.91243743896484,1721800
2024-03-08,102.54755190208908,103.007777862646,101.98607566841036,102.26220703125,1440600
2024-03-11,101.4246003524774,102.7224339212962,101.4246003524774,102.64879608154295,1242200
2024-03-12,102.88811439065331,103.33913386470286,102.18856896585856,102.8512954711914,1501100
2024-03-13,102.9433389165784,104.4804989534203,102.9433389165784,103.8545913696289,1630000
2024-03-14,103.55084089598616,103.96504145057378,102.05970625898728,102.8512954711914,1876300
2024-03-15,102.01369658966,104.03868817558696,102.01369658966,103.86380004882812,3355600
2024-03-18,103.928226401986,104.8210588375218,103.477199919123,104.08470153808594,1368600
2024-03-19,104.35164189721966,105.09720574236604,104.25959108264108,104.7474365234375,1463700
2024-03-20,104.25958780640336,106.37663007034357,103.92823156979948,106.15572357177734,1616400
2024-03-21,106.5699283712747,107.23265491581222,106.21095266339874,106.48709106445312,1415600
2024-03-22,106.81845474624028,107.34311209226205,105.41936380852142,105.48379516601562,1274500
2024-03-25,105.4837898827634,106.69878615072228,105.4837898827634,106.43185424804688,1298100
2024-03-26,106.37662987507608,107.04856287769914,106.2109482458328,106.60674285888672,1224000
2024-03-27,107.17743163666636,107.8493576547266,106.96572458971436,107.71128845214844,1298000
2024-03-28,108.14389534738235,108.5396899583942,107.76651370757531,108.0610580444336,1177800
2024-04-01,107.98742444845496,108.0426493192578,106.70799677658736,107.03936004638672,829200
2024-04-02,107.06696704469393,107.72048706514128,106.7171978432194,107.0485610961914,1275500
2024-04-03,106.99333009057408,108.15310148556784,106.99333009057408,107.5732192993164,1128000
2024-04-04,108.40162794089036,109.2484491101,106.3582304188071,106.67118072509766,1194900
2024-04-05,106.24777535532267,107.0761835653913,105.93481802152276,106.50550079345705,1054200
2024-04-08,106.61594184539167,107.03014237812042,106.06367212758988,106.29378509521484,1145300
2024-04-09,106.42265310917888,106.84606014805148,104.27799845842974,105.20765686035156,1375300
2024-04-10,104.25037888897644,104.62776049719932,102.96174488963683,103.75333404541016,1484900
2024-04-11,103.43117824977776,103.49560959921114,101.84799992371164,102.47390747070312,1729300
2024-04-12,101.80197830127112,102.62117992697762,100.56857613132767,100.96437072753906,1754600
2024-04-15,102.60278729946816,102.78687489358605,99.51927445179852,99.74018096923828,1438600
2024-04-16,99.6205135310833,99.8690324574409,98.73687351572327,99.03141784667967,1216300
2024-04-17,99.57448548012276,99.84141737022205,98.2950579181753,98.81050872802734,1230400
2024-04-18,99.5836980390139,100.23721807636107,99.09585963243718,100.0531234741211,1450400
2024-04-19,100.35687202069836,101.94005045153516,100.19119039369237,101.81118774414062,1471000
2024-04-22,102.52914535942116,103.21027785745343,101.71915014615278,102.602783203125,1085600
2024-04-23,102.81447865978016,103.36675544054164,102.51993432053646,103.13664245605467,1500200
2024-04-24,102.77765786383274,103.93742214904418,102.5291319295086,103.79015350341795,1174000
2024-04-25,103.40357424429436,103.6797126531176,101.848015140565,102.33585357666016,996400
2024-04-26,101.9308445457505,102.40027699535248,101.33254938802104,101.7099380493164,1110100
2024-04-29,101.97686945100205,103.21947814327444,101.95845647993649,103.02618408203124,1251300
2024-04-30,102.40947967390194,102.6119802141432,101.55345913173976,101.6915283203125,2375200
2024-05-01,100.927553650903,104.60015481696448,100.28323309839818,103.36675262451172,2451300
2024-05-02,103.68891082269738,104.35163733272384,101.50743723094212,102.43709564208984,1798300
2024-05-03,103.2839153881002,103.81777921959797,101.81119363094372,103.32994079589844,1028900
2024-05-06,104.44367599688375,106.13730408609398,103.84538087010102,106.0912857055664,1712600
2024-05-07,106.89208767125918,107.54560774513251,106.63436223620955,106.98413848876952,1666600
2024-05-08,107.0209366129782,107.62843822238978,106.45026094382364,107.40753173828124,1086000
2024-05-09,107.32468268551987,108.75138584048103,107.25104485323372,108.56729125976562,1154500
2024-05-10,109.07356086430772,109.54299334571752,108.59492891918757,109.37731170654295,1427000
2024-05-13,109.5337768442312,110.0860465834855,108.38321196141366,108.42923736572266,1329900
2024-05-14,108.81583754059666,109.60742682950324,108.71458725788828,109.42333221435548,1373800
2024-05-15,110.0216205852442,110.17809573152462,109.24844431715908,110.08605194091795,1138700
2024-05-16,110.13206799518676,110.942063115229,110.00320529478212,110.3897933959961,1528900
2024-05-17,110.99730000641416,111.74287087952344,110.4174177917658,111.66002655029295,1725700
2024-05-20,111.60418535797328,111.94844426721126,109.42699993342,109.51073455810548,1376700
2024-05-21,109.51074024057718,110.30160515152478,109.47352958227118,109.64099884033205,1043700
2024-05-22,110.78542505592765,111.92054182884068,110.39464924515605,111.17620086669922,1599400
2024-05-23,110.94359360334424,110.98081136077072,109.43631346965968,109.65030670166016,1336900
2024-05-24,110.3295159382665,111.10176841620633,110.00386944111152,111.05524444580078,1254200
2024-05-28,111.0552521917639,111.0552521917639,108.99901891081004,109.53866577148438,1196800
2024-05-29,108.72918968901358,109.59448302346648,108.07789668396792,109.31535339355467,1106900
2024-05-30,109.250229038866,110.46908757286036,108.8966709770585,110.29230499267578,1070300
2024-05-31,110.54351240767552,112.06010586521592,110.05038954058377,111.9763641357422,2191300
2024-06-03,112.1903621584156,112.20896748760372,110.16204054596612,111.29715728759766,1106200
2024-06-04,110.45046765558104,111.52045508138816,109.5665690117098,109.7712631225586,1467500
2024-06-05,109.76196522817102,110.21787035598678,108.16163707503291,109.53866577148438,1606000
2024-06-06,109.62239081427704,110.01316660392789,108.5431042859232,109.0548324584961,1096100
2024-06-07,108.9059712125273,110.4411628665755,108.73849485590516,109.64099884033205,930300
2024-06-10,109.22231016290992,109.62239217114102,108.32910530469756,109.20370483398438,1308500
2024-06-11,108.57101472887868,108.57101472887868,105.85417536040616,106.34730529785156,1793000
2024-06-12,107.26842881427532,108.43145713375714,106.2821830708944,106.96138763427734,1499100
2024-06-13,106.96138435755022,106.96138435755022,105.0912328895177,106.04026794433594,1092000
2024-06-14,104.9237572885542,105.50992809091797,104.36550512799556,105.24010467529295,1065200
2024-06-17,105.28662499940825,106.68225890174251,104.9888829522916,106.54269409179688,1303500
2024-06-18,106.4961758327373,107.66851036115708,106.21705329644024,107.62198638916016,1102000
2024-06-20,107.52893751973976,109.10135395488768,107.1288555255301,108.89665985107422,1217600
2024-06-21,109.17579439384618,109.6875297097549,108.59893687252551,109.53866577148438,3203700
2024-06-24,109.96665243026123,111.71584441152844,109.75265210293026,110.8691635131836,1474900
2024-06-25,110.82264517640736,111.33438048610898,109.84569853009036,110.3388214111328,1118600
2024-06-26,109.71543998684048,109.87361013772592,108.3291121905263,109.43631744384766,1278300
2024-06-27,109.2781424569395,109.86431329662793,108.59893786622229,109.16649627685548,958200
2024-06-28,109.3246530933454,110.07829311121534,108.63614237209929,109.03622436523438,2257000
2024-07-01,109.78986934799671,110.63655734095592,108.84084139733862,109.35256958007812,1069900
2024-07-02,108.6919709571988,110.37603363983196,108.6919709571988,110.30160522460938,1009000
2024-07-03,110.30160522460938,111.29715715114476,109.85499924046732,110.30160522460938,718200
2024-07-05,109.7898725987714,110.02247826105696,108.3663270813538,108.71057891845705,919700
2024-07-08,109.2037010067944,109.98525256837924,108.64544177873556,108.89665985107422,741400
2024-07-09,108.85945121737498,111.30646025763382,108.5896277941541,110.37603759765624,1120800
2024-07-10,110.60864769124522,112.04149949680716,110.49700151065716,112.01358795166016,1451800
2024-07-11,112.11592792933877,113.94886166279156,111.7716689976421,113.86511993408205,1460600
2024-07-12,114.19076956777002,115.54918572082192,114.14424559804148,114.69319152832033,1298300
2024-07-15,114.80485709687008,117.27047868686854,114.80485709687008,116.80526733398438,1457000
2024-07-16,116.59126096917174,118.69401816324896,116.53543788124738,117.71707153320312,1539600
2024-07-17,117.97760147011262,119.58722876961112,117.79151267054854,118.46141815185548,1360800
2024-07-18,117.48446660632584,119.15923733874816,116.13535658356582,116.58196258544922,1604500
2024-07-19,116.70292073733415,116.73083228284943,114.98164014445965,115.14911651611328,1427300
2024-07-22,115.20492956615996,116.15395752377428,114.767629795036,115.9399642944336,1233100
2024-07-23,115.53058719019576,116.31214596456655,115.21424687338607,115.77249908447266,1087000
2024-07-24,115.56779233122376,116.37726256297384,114.63736971482372,114.79553985595705,966600
2024-07-25,115.16772025055975,116.59126584060246,114.4699032281026,114.52572631835938,1141000
2024-07-26,115.18632998594629,116.28422902621264,114.85137725511508,115.50267028808594,1316000
2024-07-29,115.65153293374816,115.92134924314752,114.90719200843908,115.6887435913086,855800
2024-07-30,116.23770308934402,117.74499035262056,116.23770308934402,117.19603729248048,1073600
2024-07-31,117.23325071808662,117.95897922961926,116.4796106635814,116.6005630493164,1709000
2024-08-01,117.67985186340805,118.48000875711864,113.26964369245204,113.96746063232422,2740600
2024-08-02,110.08761415334055,112.46949400620444,100.94155726105748,102.58840942382812,5436600
2024-08-05,100.6438073798724,100.6438073798724,97.18263429447968,98.18749237060548,4022700
2024-08-06,98.34566937328798,100.7461614677544,98.34566937328798,99.60174560546876,2098400
2024-08-07,101.24859283243718,102.14179772763906,99.26679513669814,99.33192443847656,1802900
2024-08-08,100.19722149270154,101.59285552401124,100.05765666985822,101.15555572509766,1673000
2024-08-09,101.2206813309556,102.0673622544293,100.71825224621408,101.84406280517578,1150500
2024-08-12,102.79309168029576,103.10012574251994,100.64381065336018,100.8578109741211,1375800
2024-08-13,101.53702005971547,102.04875535069652,100.16930474289246,101.88127899169922,1444500
2024-08-14,101.94641082289434,103.98403872484356,101.88128152047668,103.64908599853516,1781500
2024-08-15,105.202893088078,106.18913886619193,104.17942955060256,105.65879821777344,2023300
2024-08-16,106.00305061935292,106.99860255044506,105.78905029088506,106.89625549316406,3366200
2024-08-19,106.65434560443794,107.8359863428104,106.65434560443794,107.71502685546876,1288400
2024-08-20,107.74326350275156,108.03496785769283,106.3882367561224,106.5764389038086,1311300
2024-08-21,106.76463201649916,107.71503310305512,106.3317778531117,107.60211181640624,1023000
2024-08-22,107.64916299356408,108.5336879357116,107.4327323246011,108.43959045410156,1056500
2024-08-23,108.95713941886544,110.75442504267173,108.68425169164485,110.4815444946289,1091100
2024-08-26,111.0367154180292,112.13767095806983,110.56622086117316,111.04612731933594,1299800
2024-08-27,111.14023127941267,111.25315256415038,110.4250775010958,110.96144104003906,1069400
2024-08-28,110.85793028702524,112.27882592424176,110.83911366272363,111.77069091796876,1056600
2024-08-29,112.39175021705324,113.44565350642236,111.10259245296108,112.73050689697266,1294600
2024-08-30,112.9751524919658,114.28312680649658,112.62699110902771,114.01024627685548,2141500
2024-09-03,113.00338100595846,114.2831267951704,112.60816729495464,113.57738494873048,1351500
2024-09-04,113.8973340489902,114.82891135025145,111.59190619299248,112.4952621459961,1405700
2024-09-05,113.2010010346051,113.37037937388632,110.09573387417524,110.82970428466795,1472700
2024-09-06,110.85792464156025,111.49779752289125,105.9553722448351,106.5670166015625,2979300
2024-09-09,107.74326001548047,108.86303942564196,106.623480605319,108.1667022705078,1666300
2024-09-10,108.43018270640592,108.43018270640592,106.1059383616732,107.91263580322266,1278000
2024-09-11,107.30099440816696,108.05378861935806,104.9673452759944,107.95027923583984,1724300
2024-09-12,108.41136032158175,109.013592809978,106.41646071678328,109.00418090820312,1512900
2024-09-13,109.58760140148752,110.1898339153236,109.17356385603354,109.39940643310548,1219900
2024-09-16,110.15219321916103,111.37548204821682,109.81343653355106,110.78266143798828,1318400
2024-09-17,111.0367246574792,112.45762034758792,111.0367246574792,111.67659759521484,1079900
2024-09-18,112.1376754298229,113.42683315152048,111.40370504052702,112.3917465209961,1298500
2024-09-19,114.51837550619952,114.9794653539678,113.1633560259684,114.61248016357422,1501300
2024-09-20,114.01965793848508,114.38664314667112,113.30451132617152,114.19844818115234,2966300
2024-09-23,114.43368966352952,115.08297446618282,113.40800776978476,113.66207885742188,1180600
2024-09-24,113.98201168585832,114.20785424795515,112.56112325668022,112.73990631103516,1295000
2024-09-25,113.06925591656152,113.34213644323027,112.30704984879266,112.51406860351562,1460900
2024-09-26,113.08807743481412,114.0949355479464,112.6552232831026,113.42683410644533,1086300
2024-09-27,113.73736480638884,114.64071355796776,113.15394893010388,113.68090057373048,893300
2024-09-30,113.6056273538851,114.0949385707731,112.37292664088784,113.95378875732422,1301500
2024-10-01,113.3609658324212,113.37978245687913,110.98966911677954,112.31646728515624,1291500
2024-10-02,112.29763397257476,113.539746456947,111.68599681058636,111.93064880371094,1151300
2024-10-03,111.1308193798475,111.940070639207,110.4062608788374,111.88361358642578,1540800
2024-10-04,114.16081139010558,116.25922050047966,113.50212181062206,115.73226165771484,1889600
2024-10-07,114.97946929805184,115.84517761384664,112.89047218619832,113.35155487060548,1393300
2024-10-08,113.53974594004823,114.17020690120798,112.92810160166746,113.74675750732422,972900
2024-10-09,113.67148417431304,115.65697171510892,113.36095605371229,114.91358947753906,1562600
2024-10-10,115.64757052386018,115.74166800510196,113.92555861834262,114.51837921142578,1065200
2024-10-11,115.15824504990292,117.4354441592502,115.0829713770471,116.41917419433594,1374600
2024-10-14,116.55092157154736,117.9812219805742,116.0427865477782,117.78361511230467,1270100
2024-10-15,118.24469665800864,119.8726038206772,117.73656167001936,118.4046630859375,1646900
2024-10-16,118.93162672754714,119.90084447373536,118.77166028343758,119.53385925292967,1459300
2024-10-17,119.515030417458,120.3995553104608,119.515030417458,120.27722930908205,1144400
2024-10-18,120.4466110966488,120.4466110966488,119.1292248519437,119.88201904296876,1055500
2024-10-21,119.43975715330322,120.07963008420288,117.89653546922364,118.1600112915039,1003500
2024-10-22,118.02826899512392,118.87516066325756,117.4260365153794,118.2258758544922,758700
2024-10-23,117.64246298008608,118.17882652030008,116.87085214716105,117.77420806884766,853700
2024-10-24,118.13178068068174,118.41407312278292,116.97436084845192,117.96240234375,688800
2024-10-25,118.09414117370936,118.1035530756061,115.69461591165616,116.17452239990234,1247200
2024-10-28,117.05904834586076,118.68695550843424,116.8520295901168,118.188232421875,1335800
2024-10-29,118.09413909981669,118.83752139469532,117.5295470419479,117.8777084350586,1302700
2024-10-30,117.99063363294556,119.90084053468604,117.79302676509424,119.1668701171875,2008900
2024-10-31,118.25410807374888,119.19509725013744,115.23353367904288,115.25235748291016,2083900
2024-11-01,115.95810219150049,117.07787445685476,114.11375704314946,114.1231689453125,1992100
2024-11-04,114.2455063296965,114.66894861326504,113.01280555149071,113.53976440429688,1529700
2024-11-05,112.9939762534707,114.01024623507509,112.0529871251357,113.08807373046876,1805300
2024-11-06,119.98552427545168,121.50992922894422,119.22331820911675,120.19254302978516,3698300
2024-11-07,119.24214557025245,119.72205204424004,116.11806189687928,116.56973266601562,1809500
2024-11-08,116.68265411546032,117.06846311136336,114.1984433441105,114.6971664428711,2012000
2024-11-11,116.40035321963764,118.56463110351562,115.70402326935807,117.62364196777344,1954500
2024-11-12,117.26607605078988,118.40467211509664,117.18138329007796,118.08473205566406,1109500
2024-11-13,118.06590824900576,118.88456420408352,117.46367577524704,117.86830139160156,1039700
2024-11-14,118.75283374631626,119.59972545914222,117.6518781092314,118.3293914794922,1190800
2024-11-15,118.47994241983264,120.54071087039532,118.47994241983264,119.89142608642578,3049800
2024-11-18,119.97611378503112,120.65362710566204,119.7314546016528,120.5783462524414,1328600
2024-11-19,118.82918152473027,119.56116609170924,117.53631944952062,118.45843505859376,1509900
2024-11-20,118.9337572753816,119.0003013299972,117.28915813594148,117.98312377929688,1563700
2024-11-21,118.82917740009744,121.00612880039812,118.23028095699362,120.0269775390625,1452100
2024-11-22,120.02698523608196,122.15640220087364,120.02698523608196,121.5765151977539,1117400
2024-11-25,122.14690042964018,123.28765769858286,121.76663833631552,122.35604095458984,2127100
2024-11-26,121.7476299669114,122.87887156048664,120.79698928708852,122.7362823486328,1138400
2024-11-27,122.95492366773932,124.10519649403756,122.86937014084104,123.12604522705078,993900
2024-11-29,123.31617079062929,123.95309345370032,122.92640759955869,123.02147674560548,781100
