Date,Open,High,Low,Close,Volume
2022-04-28,18.27638916025357,18.34439426436717,17.740849168030152,18.140378952026367,9262900
2022-04-29,18.06387330601983,18.284890303387247,17.579336728524552,17.613338470458984,11859500
2022-05-02,17.91086175712661,18.012870227623957,17.46032853430155,17.902360916137695,12514400
2022-05-03,18.06387091241012,18.488903169172712,17.9448623993548,18.31888961791992,7301800
2022-05-04,18.335892581319428,18.811928288245262,18.063872177361805,18.74392318725586,7904900
2022-05-05,18.429399264112163,18.531406099713703,17.851355124472057,18.233884811401367,7214100
2022-05-06,18.191386244975817,18.23389045744555,17.68984788742242,17.953369140625,10540000
2022-05-09,17.68984563679552,17.927864332233842,17.400823514252455,17.485830307006836,13179800
2022-05-10,17.638839342016695,17.757847859702924,16.7462722166311,17.162803649902344,11041900
2022-05-11,17.222310616785794,17.74934981058467,17.009794446718896,17.018295288085938,7493000
2022-05-12,16.91628505550404,17.086298622441582,16.43174849751244,16.84827995300293,9448800
2022-05-13,17.035298119818282,17.145805822303934,16.720773453502517,16.8992862701416,6210200
2022-05-16,16.873784464437378,16.99279300250702,16.457252959823908,16.763275146484375,5891800
2022-05-17,17.145804060380648,17.621839810536684,17.120301537180097,17.545333862304688,6167800
2022-05-18,17.349820291457494,17.451828768237934,16.797278564101916,16.941789627075195,6458300
2022-05-19,16.771775752550877,17.171307189953257,16.74627484981946,17.018295288085938,8677000
2022-05-20,17.188305608336933,17.315816595284428,16.644264783807277,17.128801345825195,7964000
2022-05-23,17.53683252439451,17.995868200781363,17.298815466744674,17.613338470458984,7979400
2022-05-24,17.57083275369162,17.630337007490652,16.992788651582202,17.366817474365234,6858300
2022-05-25,17.273313406990535,18.16588226119668,17.247812505198986,17.995868682861328,8443200
2022-05-26,18.07237301033689,18.480403616108056,18.07237301033689,18.3698959350586,6468600
2022-05-27,18.420902017629427,18.633418191519304,18.36139774835942,18.599414825439453,5991200
2022-05-31,18.301891670201364,18.89693592545932,18.25088662612273,18.77792739868164,9655300
2022-06-01,18.828929961208782,18.828929961208782,18.046870489462627,18.3698959350586,6971500
2022-06-02,18.39559883586689,18.841137732998472,18.29278317297529,18.75545692443848,5600700
2022-06-03,18.721184572864463,18.815431986399524,18.566959452611123,18.6355037689209,5480600
2022-06-06,18.815436443705483,18.98679809218755,18.59266858859491,18.66121292114257,4858500
2022-06-07,18.48128404392297,18.87541520343224,18.37846835655596,18.84971046447754,6421200
2022-06-08,18.68691297100913,18.71261770434901,18.464143518073364,18.6783447265625,4875000
2022-06-09,18.6783476023021,18.69548409383372,18.07001686096192,18.07001686096192,5031300
2022-06-10,17.590207075390346,17.79584007737855,17.21321242129906,17.256052017211914,6858000
2022-06-13,16.784810480537363,16.990443489328257,16.536336240190522,16.65629005432129,7646700
2022-06-14,16.75053788396764,17.007580376590017,16.373544842882964,16.579177856445312,7984700
2022-06-15,16.750536287609314,16.913329687333036,16.287862459744215,16.60487937927246,10166000
2022-06-16,16.322131632099097,16.322131632099097,15.722369221555551,15.893729209899902,7625800
2022-06-17,16.056522472883508,16.245018948979492,15.842321263318532,16.02225112915039,12373300
2022-06-21,16.416383252528703,16.544903672421018,16.21075025385584,16.356407165527344,5578100
2022-06-22,16.107931916383528,16.45065519334013,16.05652407853032,16.339269638061523,5367000
2022-06-23,16.236452941240128,16.29642902066791,15.576712799083325,15.78234577178955,9318300
2022-06-24,15.876597096395528,16.84478601868122,15.833755866242992,16.699129104614258,11636000
2022-06-27,16.836218714841767,16.870491700881786,16.373544842882964,16.579177856445312,6904000
2022-06-28,16.81051373398946,17.058986318153835,16.57060776115339,16.647720336914062,5446600
2022-06-29,16.72483218616975,16.7933765133989,16.32213283375102,16.484926223754883,5808500
2022-06-30,16.116499923886536,16.36497413259058,15.705233958678823,16.065092086791992,10637700
2022-07-01,16.013684591039066,16.382110972225504,15.79948335864934,16.30499839782715,7841300
2022-07-05,15.953707367226505,16.150772094726562,15.679528436613763,16.150772094726562,6944700
2022-07-06,15.98798166415309,16.176478181666496,15.765212161150393,15.902300834655762,7779800
2022-07-07,16.202180654849123,16.510630944211247,16.167909308378704,16.313566207885742,7757600
2022-07-08,16.44208557065724,16.49349340420407,16.107930567038945,16.296428680419922,7164900
2022-07-11,16.21931833675402,16.37354349276528,16.00511709434412,16.322134017944336,6919900
2022-07-12,15.953707327001974,16.587742731855034,15.953707327001974,16.25358772277832,7558400
2022-07-13,16.06509046143513,16.11649829332858,15.645256293483351,15.97084140777588,7020900
2022-07-14,15.55957799803788,15.7138031528609,15.431057580427286,15.628122329711914,5560200
2022-07-15,15.927998342064482,16.510625757047876,15.799477973282888,16.442081451416016,7459300
2022-07-18,16.71626308345274,17.041848212532457,16.562037946542397,16.67342185974121,4830400
2022-07-19,16.990440232337246,17.28175401417061,16.921895909213255,17.17037010192871,5010200
2022-07-20,17.076121662943525,17.384571945279987,16.99900909235941,17.367435455322266,5198400
2022-07-21,17.290320195084973,17.52165787085082,17.127526834261747,17.453113555908203,12503700
2022-07-22,17.932927747035457,18.155697228677443,17.16180362395211,17.693021774291992,12949000
2022-07-25,17.950063083743686,18.267079977604528,17.787269697200596,18.24137687683105,8174200
2022-07-26,18.095722761949943,18.19853844929987,17.63304726619761,17.667320251464844,8296800
2022-07-27,17.79583771690948,18.25851150145668,17.590204742196775,18.138559341430664,7714400
2022-07-28,18.104284683934296,18.18996549067997,17.752994847079936,17.92435646057129,6710800
2022-07-29,18.00147215231912,18.21567338930404,17.984335661146147,18.14712905883789,7986800
2022-08-01,17.992906776623382,18.19853980082053,17.83011335296589,18.09572410583496,8626100
2022-08-02,18.05288108120208,18.164266646323377,17.77870374278941,17.847248077392578,7598200
2022-08-03,18.04430924858506,18.241375601347578,17.941493584229022,18.121421813964844,7180700
2022-08-04,18.01860662047899,18.11285404289735,17.890084585337075,18.010038375854492,7372100
2022-08-05,17.99290546724725,18.447012717361,17.950065869825114,18.292787551879883,6557200
2022-08-08,18.41273433712141,18.506983384906263,18.155693559449617,18.215669631958008,5571900
2022-08-09,18.26708129234649,18.3956017081408,18.138560876552173,18.38703346252441,5191900
2022-08-10,18.72118729688954,19.226702316063573,18.69548256169868,19.038204193115234,7268100
2022-08-11,19.260971209857694,19.42376457688893,19.218131624219417,19.398059844970703,6720500
2022-08-12,19.518015797599578,19.680807548514764,19.380927147236463,19.672239303588867,4816200
2022-08-15,19.44947200757812,19.723649315848448,19.40663078176984,19.6294002532959,4111500
2022-08-16,19.57799173809624,20.02353066570866,19.56085524836677,19.852169036865234,5159400
2022-08-17,19.552287185648005,19.663672735701564,19.38949380015276,19.56942367553711,6065400
2022-08-18,19.57799187785524,19.69794403836656,19.50944755267368,19.672239303588867,4496300
2022-08-19,19.51801565114261,19.58655997580984,19.26097320797132,19.36379051208496,4620600
2022-08-22,19.046773963014,19.10675004903522,18.8497092134512,18.943958282470703,6650000
2022-08-23,18.986794753588395,19.1752912263932,18.89254570007324,18.89254570007324,5793300
2022-08-24,18.858275127812867,19.03820336363258,18.72975472590942,18.952524185180664,4819800
2022-08-25,19.02963731819681,19.31238452297729,18.95252637552349,19.29524803161621,4013600
2022-08-26,19.37235750848001,19.50087790467025,18.80686645786253,18.82400131225586,7138000
2022-08-29,18.64407817420524,18.79830334542669,18.455581650615667,18.626941680908203,4728100
2022-08-30,18.729755714893123,18.781163551523868,18.44701016208555,18.58409881591797,5574300
2022-08-31,18.6440719409332,18.78972881680867,18.48984682127383,18.56695938110352,8117300
2022-09-01,18.5669647483876,18.5669647483876,18.10862897909985,18.489133834838867,6340400
2022-09-02,18.75721498540876,18.93017125275704,18.316173782079908,18.40265274047852,6356700
2022-09-06,18.523723103344835,18.592905943202044,18.004850979691255,18.169160842895508,7301500
2022-09-07,18.10862424824528,18.70532556363236,18.04808947562185,18.63614273071289,5726000
2022-09-08,18.54101924197385,19.224199579983363,18.41994803503052,19.2069034576416,6591400
2022-09-09,19.336622725755813,19.48363646676277,19.18960898474885,19.2069034576416,9929800
2022-09-12,19.29338000802451,19.578759393192104,19.20690105657549,19.42309761047364,8489100
2022-09-13,19.008004749750526,19.172314628232662,18.65344245633323,18.74856948852539,9638900
2022-09-14,18.80045772606569,19.19826036138005,18.584261107804423,19.13772392272949,11095200
2022-09-15,19.232847663052027,19.717127543029687,19.1896090065974,19.405805587768555,7467800
2022-09-16,19.17231022521416,19.22419693565331,18.73991712284077,18.96476173400879,13704100
2022-09-19,18.774509878568043,19.30203005212572,18.705327040187445,19.23284721374512,5279200
2022-09-20,19.09448439935973,19.32797713243956,19.00800542605803,19.189611434936523,6310200
2022-09-21,19.30203090096008,19.45769270652412,18.912878036499023,18.912878036499023,8155000
2022-09-22,19.042591715667943,19.077182304493764,18.394002093058948,18.42859268188477,6240600
2022-09-23,18.195107152460384,18.2902325374737,17.805952601885735,18.056739807128903,6831000
2022-09-26,17.909725733749166,18.20375324468457,17.710825255601442,17.892431259155273,8071300
2022-09-27,18.00485181236938,18.195105867862228,17.382206224858734,17.65028953552246,8328300
2022-09-28,17.797304223822696,18.21240130410185,17.477332526868448,17.69352912902832,19665700
2022-09-29,17.416792938005354,17.589750831804988,16.984399852954983,17.18330192565918,10098000
2022-09-30,17.31302545084547,17.76271480918025,17.22654647432735,17.356264114379883,10594500
2022-10-03,17.563808758678935,17.857836223720934,17.174655925146116,17.74541473388672,9218900
2022-10-04,18.03079592690911,18.523723887951743,18.03079592690911,18.50642776489257,7203400
2022-10-05,18.22104667677576,18.428595186282084,18.160511901017525,18.307525634765625,6821700
2022-10-06,18.18645651081244,18.30752606517524,17.97890799642665,17.99620246887207,6031100
2022-10-07,17.883783600307535,17.9270222619408,17.5119251722443,17.68488311767578,10460800
2022-10-10,17.771355991345615,17.88377912256231,17.390851245785974,17.52056884765625,7426000
2022-10-11,17.442740437942604,17.529219401307692,17.1141223564941,17.200599670410156,7644300
2022-10-12,17.148712390030166,17.287078067099024,16.94116387442688,16.949811935424805,8707800
2022-10-13,16.707673447552125,18.108628180171664,16.56065968949606,18.056739807128903,9981800
2022-10-14,18.16051279270146,18.601554015600943,17.857837249599967,17.88378143310547,9318000
2022-10-17,18.359412862404305,18.52372272222796,18.11727375261048,18.376708984375,9467200
2022-10-18,18.783160374271954,19.03394922681517,18.40265553858105,18.731273651123047,11347900
2022-10-19,18.541017184547933,18.72262150063747,17.996200937381662,18.074031829833984,9927000
2022-10-20,18.0307961986538,18.246992791804445,16.958461294560482,17.07088279724121,16959600
2022-10-21,17.166007992310973,17.892428599653982,16.517418282143925,16.88062858581543,24905200
2022-10-24,17.027641537430707,17.901075838276753,16.93251452315129,17.7713565826416,16159100
2022-10-25,17.607049973524617,18.402653452569613,17.520571011779705,18.359413146972656,11146400
2022-10-26,18.428595131166794,18.61020110734728,18.31617364073044,18.411300659179688,8611600
2022-10-27,18.584256018385503,18.800452577439938,18.54101736635416,18.63614273071289,8884700
2022-10-28,18.774507197436453,18.930168973925447,18.63614154043484,18.89557838439941,6064100
2022-10-31,18.86963823488056,19.14636960798125,18.81775151478646,18.9820613861084,7019200
2022-11-01,19.13772287495404,19.31068081987345,19.02530136537086,19.28473663330078,6303300
2022-11-02,19.29337923591685,19.46633713189324,18.878282264912027,18.89557838439941,7641200
2022-11-03,18.72262367010742,19.18960907893295,18.402653652459428,19.016651153564453,7648600
2022-11-04,19.267437477203966,19.66523834464112,19.09447957430593,19.42309761047364,7605500
2022-11-07,19.647947523640127,19.751722623257525,19.40580837361495,19.73442649841309,5121600
2022-11-08,19.777664755860787,19.84684759860203,19.552820104589475,19.743072509765625,7146600
2022-11-09,19.50957656192265,19.62199969364101,19.35391477920417,19.42309761047364,5708200
2022-11-10,20.05439414006665,20.23599846572774,19.812253389736284,20.132225036621094,8716600
2022-11-11,20.3224769671967,20.46084263586852,20.10628040371588,20.24464607238769,7080100
2022-11-14,20.184112324018184,20.305181877894974,19.80360589111389,19.812253952026367,4889500
2022-11-15,20.123577458898737,20.322477910667303,19.803605804334943,20.00250625610352,5785900
2022-11-16,19.95062165613837,20.011156439231435,19.56146877220479,19.62200355529785,6116300
2022-11-17,19.362561092550564,19.50957480191679,19.14636455815604,19.327970504760746,6360200
2022-11-18,19.69118595765405,19.77766492417885,19.21555246649217,19.44904518127441,5677300
2022-11-21,19.3279734402568,19.578760600530234,19.26743866534421,19.466339111328125,5621300
2022-11-22,19.639300371208293,19.77766772692585,19.518230790585925,19.59606170654297,3725900
2022-11-23,19.60470646135825,19.717127960188208,19.544171681261428,19.66524124145508,2784800
2022-11-25,19.76036615634174,19.87278764316361,19.717125854141884,19.77766227722168,1377500
2022-11-28,19.596056293743978,19.75171808266136,19.397155852104603,19.49228286743164,5422700
2022-11-29,19.526874539710388,19.82955007385133,19.44039558003455,19.812253952026367,4434900
2022-11-30,19.725775409149467,20.09763378899852,19.15501657245756,20.07168960571289,9060300
2022-12-01,20.210055088097818,20.27058986078693,19.67388689530348,19.88143539428711,8117800
2022-12-02,19.69118576775547,20.201409850937296,19.67388964472749,20.028451919555664,8925500
2022-12-05,19.890085691847776,19.91602987568228,18.81775083509073,19.00800323486328,10018900
2022-12-06,19.0253003610452,19.111779328939768,18.41994923523229,18.679386138916016,10502800
2022-12-07,18.565912462933493,19.115818857798896,18.53099692555057,18.845230102539062,10545800
2022-12-08,18.99361991267331,19.29912423918996,18.79286054505495,19.25547981262207,7741400
2022-12-09,19.168192484399363,19.403867391551312,19.054720305880625,19.22056579589844,5093100
2022-12-12,19.272936919852423,19.65699953610675,19.01107702891718,19.54352569580078,6884000
2022-12-13,19.945046926461423,20.032334115423367,18.73175849610624,18.89760398864746,11632400
2022-12-14,18.915063192877955,19.011079274499068,18.39134168428109,18.43498611450196,9303900
2022-12-15,18.2429479919866,18.3127773926646,17.981088155660146,18.1731185913086,8255900
2022-12-16,18.007273428066448,18.286592700105224,17.78905633935333,17.96363067626953,15597100
2022-12-19,17.946176911887264,18.234223466632965,17.867618609241653,17.98109245300293,6993900
2022-12-20,18.08583345265321,18.251678922187875,17.946174635633835,18.077104568481445,5876300
2022-12-21,18.30405397311797,18.478628359354463,18.286597866386103,18.36515617370605,5169200
2022-12-22,18.251678676538432,18.417524143840986,17.96363216220474,18.400066375732425,5778100
2022-12-23,18.382609473569502,18.60955547507832,18.37388058910403,18.52226829528809,4005300
2022-12-27,18.583370220262648,18.72302903998004,18.42625363186447,18.71430015563965,3646300
2022-12-28,18.71430167824848,18.80158886388972,18.46116900637537,18.5484561920166,4215900
2022-12-29,18.56591368649104,18.90633187408699,18.55718480157004,18.87141799926757,3697900
2022-12-30,18.757941684292827,18.94124491371033,18.68811227900624,18.819042205810547,3324200
2023-01-03,19.00234769462812,19.15946429142036,18.60955620264751,18.74048614501953,7741300
2023-01-04,19.028533792122506,19.26420870103307,18.871418851046773,19.124549865722656,7857300
2023-01-05,18.967433598644483,19.063449673960005,18.688115923033514,18.9150619506836,5704400
2023-01-06,19.03726201909196,19.61335511104115,18.836502658383967,19.54352569580078,5829400
2023-01-09,19.45623824789165,19.526067656214103,19.2642061263566,19.28166389465332,6034100
2023-01-10,19.12455076674082,19.368954572481,19.072179117248183,19.22929573059082,5741000
2023-01-11,19.29039482836283,19.412595889694604,19.124549341652145,19.316579818725582,6590500
2023-01-12,19.456241080699268,19.630813794490784,19.31658057885553,19.51734161376953,5318800
2023-01-13,19.20310601048659,19.622082469329737,18.88014394958805,19.57843971252441,9809000
2023-01-17,19.526068071385133,19.648269122331605,19.32530706143306,19.57843971252441,6397000
2023-01-18,19.447506462131788,19.68317963951683,19.02852840984513,19.04598617553711,8585400
2023-01-19,18.749214756827623,18.984889648584435,18.42625434800342,18.932518005371094,12621000
2023-01-20,19.866486114699512,20.2680048024214,18.976159896449527,19.80538558959961,14212500
2023-01-23,19.92758542765297,20.110888656667232,19.72682609600373,20.04105758666992,10372500
2023-01-24,20.067244413293103,20.18071823816608,19.735555152228844,19.92758560180664,7757900
2023-01-25,19.86648646291706,20.014874168559647,19.72682764170809,19.98868751525879,6279600
2023-01-26,20.11961771306771,20.2941920742761,20.032332197328014,20.25054931640625,5572300
2023-01-27,20.29419137342064,20.5124084849628,20.233090848567144,20.425121307373047,5107300
2023-01-30,20.28546318972923,20.39893702397403,20.206904893671904,20.25054931640625,5910800
2023-01-31,20.31164835601444,20.55605044597202,20.08470236900784,20.54732322692871,7184100
2023-02-01,20.36401782494467,21.03612683044801,20.259272894076748,20.75680923461914,8606400
2023-02-02,20.87028732375213,21.236892188837537,20.65207018179332,20.905202865600582,6070600
2023-02-03,20.80918228752671,21.12341543670785,20.76553953452457,20.948841094970703,6160700
2023-02-06,20.81791582720528,20.85282970444291,20.599698683659867,20.67825698852539,6406100
2023-02-07,20.57351136209541,20.98376064421389,20.529868600742844,20.835372924804688,6651400
2023-02-08,20.599695940928864,20.92265633805153,20.51240876215955,20.81791305541992,14767000
2023-02-09,20.879015300821933,20.96630248678075,20.503681566604225,20.5385971069336,6677700
2023-02-10,20.42512034288769,20.669524095625228,20.38147758858588,20.660795211791992,5951900
2023-02-13,20.60842223685209,20.87028207540569,20.52113506904613,20.861553192138672,6449700
2023-02-14,20.844098043645594,20.96630075986842,20.57350928783873,20.81791305541992,5391900
2023-02-15,20.64333610505592,20.879010958672712,20.55604893724996,20.861553192138672,5275400
2023-02-16,20.63461322753035,20.826645385567605,20.46876939178057,20.652070999145508,6166100
2023-02-17,20.59969886637696,20.85282988940525,20.47749613279962,20.826644897460938,5687800
2023-02-21,20.54732366554673,20.60842418934044,20.07597391365641,20.241819381713867,7654400
2023-02-22,20.102164363768587,20.33783761937425,19.953776635864795,20.11089324951172,7211100
2023-02-23,20.11961731807211,20.337834432866227,19.796656920500908,20.08470344543457,6991100
2023-02-24,19.90140124764264,20.25927720149608,19.857758488339364,20.224363327026367,6375800
2023-02-27,20.4251234069844,20.53859724897501,20.250550698724044,20.3116512298584,6826700
2023-02-28,20.4513074259043,20.53859460121404,20.29419084331965,20.35529136657715,8711300
2023-03-01,20.24182337619472,20.44258275538128,20.137078411260788,20.39021110534668,6898600
2023-03-02,20.180718582257587,20.241819105216663,19.7879271277144,19.979957580566406,9871400
2023-03-03,20.07597120597936,20.425118198327898,19.988684041676173,20.3814754486084,7674600
2023-03-06,20.425123548546274,20.58224015247476,20.268006944617788,20.34656524658203,7120300
2023-03-07,20.20690311541985,20.285461404563875,19.54352293201719,19.5522518157959,9243500
2023-03-08,19.56098414547236,19.59589968673797,18.88887495989104,18.99361991882324,14364400
2023-03-09,18.826232895793627,18.852660784584145,18.03336262591236,18.200746536254883,14824900
2023-03-10,17.918839518463948,18.57075382735737,17.337402386739857,17.865982055664062,23657200
2023-03-13,12.518519225833412,17.716215946262327,12.280658148252506,16.606199264526367,41541700
2023-03-14,17.5135942951193,17.742645538454415,15.99833416264288,16.703105926513672,27123800
2023-03-15,16.08642930235289,16.438815145934523,15.311178766165048,15.549039840698242,31085300
2023-03-16,15.31118074882662,16.835252450171804,15.046891751994384,16.3947696685791,31920300
2023-03-17,16.051190846200736,16.27143222176484,15.45213571612539,15.760472297668455,40250900
2023-03-20,16.148101691525557,16.694301181020585,15.830953492444008,15.927860260009766,21455400
2023-03-21,16.52691419387859,16.888109940947462,16.491674764745788,16.720726013183594,21495400
2023-03-22,16.623822663077817,16.623822663077817,15.672379822095072,15.698807716369627,19665600
2023-03-23,15.778089227847437,16.112857000626946,15.3287966993116,15.443323135375977,26435400
2023-03-24,15.17903318270486,15.848567077048967,15.082128132948878,15.751660346984863,11571000
2023-03-27,16.31548468754674,16.51810638931492,15.786904947026926,16.08643341064453,20207200
2023-03-28,16.068810588852255,16.200955078370267,15.786901896464938,16.130477905273438,8968700
2023-03-29,16.403576421110508,16.447624018809417,16.112857907496533,16.438814163208008,14269700
2023-03-30,16.676681582108372,16.694301300029345,16.03357700077186,16.148101806640625,15355000
2023-03-31,16.341911501457638,16.385960790434098,16.07762248883312,16.35072135925293,12739500
2023-04-03,16.412387143107978,16.465246284918578,16.095240693786415,16.36833953857422,14968000
2023-04-04,16.456435881038992,16.46524573771464,15.830949499534826,16.130477905273438,11644200
2023-04-05,15.97190559139285,16.22738642198459,15.822141372154924,16.11286163330078,9358500
2023-04-06,16.121670879959623,16.37715172749707,16.051193694485267,16.174530029296875,6509300
2023-04-10,16.121669678354237,16.394770221982277,16.068812213265286,16.218576431274414,7980100
2023-04-11,16.25381920470642,16.456440929480753,16.148102572475672,16.297866821289062,5228400
2023-04-12,16.3242956252328,16.412390854220106,16.121672229759163,16.148101806640625,6426100
2023-04-13,16.156910640254814,16.253817402361513,15.901429787540303,16.200958251953125,9528000
2023-04-14,16.491676943740945,16.491676943740945,16.148100865842807,16.30667495727539,15091600
2023-04-17,16.218573553530497,16.711913727544733,16.051189650088656,16.68548583984375,10018200
2023-04-18,16.650246415682968,16.738343295404636,16.438814912535896,16.47405433654785,7978800
2023-04-19,16.703102505361688,17.081917880968422,16.47405298924923,16.932153701782227,11377500
2023-04-20,16.67667886797293,16.879300550161034,16.562152400434606,16.64143943786621,9404900
2023-04-21,16.19214806543398,16.4564387711943,15.179037894124368,16.174530029296875,16786400
2023-04-24,15.927854173824436,16.23619239618932,15.786899845939027,16.121665954589844,10149700
2023-04-25,15.839759974400298,16.03357346821194,15.5666611280302,15.689995765686035,14267800
2023-04-26,15.654758476757117,15.927857331131731,15.452136800295577,15.610709190368652,8273100
2023-04-27,15.67237983931894,15.98071647491856,15.628330548298536,15.857381820678713,7509900
2023-04-28,15.734047477067548,16.200958208941298,15.619520998462106,16.08643341064453,8922300
2023-05-01,16.068811787460305,16.095241359458687,15.469754931298109,15.716425895690918,11478200
2023-05-02,15.654759718209403,15.654759718209403,14.535932959844295,14.66807746887207,11862500
2023-05-03,14.782602317408443,15.073320877438308,14.298070263819726,14.368547439575195,13947600
2023-05-04,13.910446490635444,14.315690691508944,13.487583415021836,13.875207901000977,24716400
2023-05-05,14.500693848862936,14.579980892096073,14.139498065382492,14.571172714233398,14479600
2023-05-08,14.888319717744102,14.932369010112176,14.315692359428692,14.447836875915527,9316300
2023-05-09,14.201165013079317,14.5006917459222,14.077828696876304,14.359737396240234,8860600
2023-05-10,14.562359381097297,14.606406981134274,13.98092148285223,14.174734115600586,8453300
2023-05-11,14.016161507836864,14.104258397275425,13.672585487365724,13.672585487365724,11903600
2023-05-12,13.7694928945184,13.8840185272103,13.549251487069586,13.866398811340332,11187100
2023-05-15,13.866396930069431,14.306879685206232,13.81353946993936,14.23640251159668,7643700
2023-05-16,14.201166076493546,14.342120436730482,13.989733695983888,13.989733695983888,9544300
2023-05-17,14.130689216837562,14.888318500215831,14.130689216837562,14.85308074951172,10619600
2023-05-18,14.764982961966812,15.020462100169164,14.6768860700559,14.967604637145996,7355400
2023-05-19,15.029272863649398,15.073322152415232,14.562362164891423,14.85308074951172,8695700
2023-05-22,14.985224091793777,15.434516720472525,14.853079596372597,15.42570686340332,9175800
2023-05-23,15.443327191461885,15.883809980581988,15.381658189525938,15.566661834716797,9397500
2023-05-24,15.434518326660587,15.593092409791332,15.249514669571852,15.355231285095217,6201200
2023-05-25,15.27594141595888,15.49618278391641,15.161414963648324,15.311179161071776,7356400
2023-05-26,15.36404100282331,15.73404663331441,15.2318964948569,15.663569450378418,7317000
2023-05-30,15.839759327296202,15.919046356923946,15.45213571612539,15.760472297668455,9936600
2023-05-31,15.601898989949898,15.663567989537428,15.073321007381352,15.214275360107422,10726700
2023-06-01,15.48166374224978,15.570791127182549,15.044931396098914,15.472750663757324,7460800
2023-06-02,15.784696385004914,16.176863251090683,15.65100363747435,16.096647262573242,9686600
2023-06-05,16.150126345839368,16.150126345839368,15.615353635050802,15.864912986755373,7093000
2023-06-06,15.882740749529136,16.49772951424033,15.802524749784382,16.31947135925293,12295400
2023-06-07,16.417513206037547,16.729464121406572,16.176865211324667,16.649248123168945,15245000
2023-06-08,16.533378564327887,16.631420710314394,16.283819210901278,16.54229164123535,6480400
2023-06-09,16.488815418730166,16.64033433111832,16.328383429143216,16.46207618713379,7075200
2023-06-12,16.31056070618268,16.756204459903476,16.04317513394861,16.248170852661133,9517100
2023-06-13,16.17686479360727,16.560118619736098,16.105561874792304,16.444252014160156,13346700
2023-06-14,16.577943595477816,16.69381019281376,15.882738911475467,16.05208396911621,8320800
2023-06-15,16.02535030053098,16.444256551654718,15.962960441851992,16.328388214111328,7753600
2023-06-16,16.390771765847898,16.470987753282348,16.034257210581167,16.15012550354004,17528500
2023-06-20,16.07882509732408,16.07882509732408,15.78469863091365,15.927306175231934,7007100
2023-06-21,15.918393236772664,15.954043848167414,15.67774523487396,15.766874313354492,5499200
2023-06-22,15.731222432320456,15.75796166659485,15.276665649630704,15.285578727722168,7546200
2023-06-23,15.151885428104665,15.16971158366612,14.94688973913517,15.107321739196776,11736600
2023-06-26,15.26775341006594,15.490575274602778,15.241015874318904,15.437098503112791,8858800
2023-06-27,15.392534584049464,15.65992013756675,15.294492421095043,15.6153564453125,3835400
2023-06-28,15.606440518429777,15.61535359525302,15.365792544188906,15.481660842895508,5953300
2023-06-29,15.68665831272159,15.900567081077403,15.651006001331067,15.766874313354492,6982500
2023-06-30,15.873826943411984,15.97186909415598,15.677744341919672,15.882740020751951,7588500
2023-07-03,15.900569041025191,16.364038946255913,15.864916725240068,16.30164909362793,4241300
2023-07-05,16.18577968610245,16.41751462323778,16.05208691083096,16.159040451049805,7620100
2023-07-06,16.03425982225007,16.043172900082943,15.659919053248306,15.900567054748535,7491600
2023-07-07,15.9273060649848,16.49772943832648,15.9273060649848,16.337297439575195,8389200
2023-07-10,16.203605663245536,16.51555660208608,16.15904027198497,16.45316505432129,5901200
2023-07-11,16.577944884777896,16.693811491125018,16.390773659145538,16.67598533630371,5445400
2023-07-12,16.934460308164542,17.175108310016395,16.774028306929978,16.83641815185547,6345200
2023-07-13,16.916632033126792,17.175106158288333,16.86315527274686,17.148366928100586,6131700
2023-07-14,17.362275651666554,17.362275651666554,16.774026188108742,16.889894485473633,8047700
2023-07-17,16.889894851955646,17.246409428514994,16.836416390475048,17.112716674804688,5433700
2023-07-18,17.112721336157453,17.60292879995525,17.068155939451067,17.504886627197266,5532500
2023-07-19,17.763358520272096,17.941614983950185,17.44249450565736,17.84357452392578,8669600
2023-07-20,17.905962313698744,18.182260905648533,17.692053561867073,18.13769721984864,10674300
2023-07-21,18.37834716372532,18.43182393238913,17.255324821810387,17.576187133789062,12963600
2023-07-24,17.78118284991251,18.03074221342285,17.683140699964497,17.825746536254883,7794300
2023-07-25,17.95943780236199,18.08421917374012,17.709878459596784,17.772268295288086,6688700
2023-07-26,18.02183147418837,18.191176564251293,17.87922561939725,18.030744552612305,7745000
2023-07-27,18.14661066930645,18.23573804273481,17.754443766238147,17.79009437561035,5404100
2023-07-28,18.012916415809066,18.07530795791859,17.79900765713494,18.048568725585938,4619000
2023-07-31,18.093131760311422,18.21791314003473,18.004004389074883,18.1555233001709,5374100
2023-08-01,18.0574812254123,18.14661029700774,17.87922308222142,18.13769721984864,6832400
2023-08-02,17.897049772073792,18.128784685157896,17.816833775237154,18.05748176574707,9114700
2023-08-03,17.97726803019972,18.280305900812586,17.843575251987204,18.271392822265625,7033300
2023-08-04,18.2090004576442,18.58334120493776,18.173348148380207,18.36943244934082,7428900
2023-08-07,18.48530044160803,18.7348615251962,18.396171361755407,18.69920921325684,7619800
2023-08-08,18.12878631847234,18.672472190460603,17.905964462738897,18.627906799316406,8611500
2023-08-09,18.52986444103744,18.59225428225375,18.298129530808502,18.36943244934082,6060500
2023-08-10,18.52095085693462,18.618991304736586,18.36051886962788,18.44073486328125,5667500
2023-08-11,18.360521240404587,18.55660386132304,18.25356600172444,18.378347396850582,4138200
2023-08-14,18.23573617821637,18.23573617821637,18.012914367436633,18.08421897888184,4501500
