Date,Open,High,Low,Close,Volume
2025-01-24,102.39143554409462,102.64029670231096,100.8484933252975,101.28649139404295,1441500
2025-01-27,101.47562479032058,102.90905984764952,101.29644445882452,102.80951690673828,2060300
2025-01-28,102.84933181848122,104.00405115556342,102.1326105188632,102.9787368774414,1265900
2025-01-29,102.91901836058008,103.52624018461874,102.16247832503952,102.38147735595705,891700
2025-01-30,103.1579159619286,103.9244125182742,102.52083205762634,103.37691497802734,881500
2025-01-31,103.19773724284178,104.22304393970413,102.87919528270358,102.91901397705078,994900
2025-02-03,101.55524803925888,102.12265111997743,100.03221911704787,100.70912170410156,1484400
2025-02-04,101.73444036806336,102.90906536088012,100.34082393136548,100.52000427246094,2065500
2025-02-05,100.23131719692596,101.53534716652514,95.08486294606924,95.37354278564452,2627800
2025-02-06,95.57264626191,98.04134482586616,95.194372421323,97.9915771484375,2281000
2025-02-07,97.88206938482192,98.77797104415356,96.24954084765744,98.35987854003906,2183000
2025-02-10,98.80784207345287,99.9227352658812,98.04134540901816,99.32546997070312,1461500
2025-02-11,99.14628133539672,99.6639167840199,97.83229475798042,99.3553237915039,938500
2025-02-12,98.35988122716444,100.05214165094218,98.05129582287972,99.60418701171876,1205900
2025-02-13,99.81322875211218,100.09195962533902,98.10107038441444,99.29560089111328,1576400
2025-02-14,99.5345065101952,99.5345065101952,97.53366827036751,97.54361724853516,974500
2025-02-18,97.45403289794922,97.93184207765697,96.54817461968332,97.45403289794922,2388300
2025-02-19,97.22507455519548,97.6730291925574,96.37894814414268,97.23503112792967,1195600
2025-02-20,96.96627114298909,97.47394246802902,96.20973105018092,97.2748565673828,1114800
2025-02-21,96.8866242249008,97.8820688196012,96.15994632912812,97.70288848876952,2816500
2025-02-24,98.15083103961064,99.8231781861786,97.49682627950712,99.6141357421875,1592900
2025-02-25,100.16164330780389,101.78421535146342,98.94719962098632,100.1915054321289,1990600
2025-02-26,100.68922556161952,100.99781096577112,98.9372408912238,99.26573944091795,1237700
2025-02-27,98.93724575200132,100.2910511190958,98.53906636262523,98.7082977294922,847800
2025-02-28,99.09651479248429,100.02227859131564,98.49924194577524,99.30555725097656,1947800
2025-03-03,99.35532248130352,100.97291994630032,98.5291092403389,99.41505432128906,1009600
2025-03-04,98.99696858315656,100.30100625453572,98.30314505126069,98.4295654296875,1281500
2025-03-05,97.55356748451474,99.1562338436172,97.1971966286272,98.17074584960938,1427100
2025-03-06,97.78253031714073,98.11102127637508,96.7074482833558,97.50379943847656,1175100
2025-03-07,97.13548730922344,99.81322815797267,96.85676403229546,99.6639175415039,1444800
2025-03-10,99.305552222336,101.97334396815089,98.55896879639498,99.87295532226562,1437300
2025-03-11,100.1317790386706,100.1317790386706,96.47849880103396,96.54817962646484,2197400
2025-03-12,96.81694282484568,97.3246140969495,94.92559658736074,94.99527740478516,1373900
2025-03-13,94.54733891536408,95.43328407174964,93.9202039072744,95.2939224243164,1368100
2025-03-14,96.3391310325295,97.87211668930284,95.67616453782612,97.50379943847656,2056800
2025-03-17,97.23502924588882,98.68837745672158,96.96626254438564,98.00151824951172,1189300
2025-03-18,97.73275356268346,98.07120108967464,96.88662715056576,97.91193389892578,1315800
2025-03-19,98.00152310619384,99.29560419369191,97.87908991481645,98.8078384399414,1021200
2025-03-20,98.66847888105671,98.82774607978088,97.51375941308602,97.69293975830078,1061800
2025-03-21,96.98616795897532,97.34950311251468,95.5925439960644,97.32461547851562,2879700
2025-03-24,98.11102967862608,99.32547345842838,97.50380778872491,97.8124008178711,1094000
2025-03-25,98.18069890875888,98.379792387053,96.39885214988448,97.3047103881836,1201900
2025-03-26,97.56352857414213,98.59879188224971,96.92644462986664,97.28480529785156,1489900
2025-03-27,97.57347396946354,98.22549654605076,96.7173986214211,97.4440689086914,947700
2025-03-28,97.25494277429826,97.78253483732158,95.49300902190195,95.60250854492188,834900
2025-03-31,95.58257371203436,97.74516366113824,95.17396977334786,97.1173095703125,2346400
2025-04-01,96.71868177514123,97.76509259355976,96.42967090052612,97.28673553466795,1380100
2025-04-02,96.80837325216476,98.44277384969376,96.10079803278866,98.3431167602539,790900
2025-04-03,96.8183421135736,97.80496023360124,93.41001944195185,93.57943725585938,1780500
2025-04-04,92.50311346292044,92.50311346292044,88.37724797556659,88.51676940917969,2531500
2025-04-07,87.52018964860778,89.66285125124507,83.71323110943185,86.81261444091797,2395200
2025-04-08,89.25425556046726,89.6927559113277,83.95241740406496,85.02873229980469,2034200
2025-04-09,84.59022997314838,91.48661193401745,83.57869563559856,90.8188934326172,2080600
2025-04-10,89.62299055897982,90.22592851030429,86.26449257926532,88.39718627929688,1722700
2025-04-11,88.42708774886144,90.24087414160756,87.27104422651742,89.31404876708984,2132300
2025-04-14,90.22093293669111,90.988308444958,89.58311847969811,90.37042236328124,1235500
2025-04-15,89.99171907401319,90.80891929199215,89.68277224293792,89.75253295898438,1212900
2025-04-16,89.6329578126017,90.41527396084985,88.5965073383285,89.02503967285156,1493700
2025-04-17,89.62299723320471,90.06149759409581,88.92538993483188,89.23432922363281,1691500
2025-04-21,88.15799848879574,88.4968416896134,86.03527300166739,86.90229797363281,1571200
2025-04-22,87.8291308628344,89.37384236985025,87.05179491599753,88.87554931640625,1478800
2025-04-23,90.25082800058662,91.72577866321755,89.48545218389572,90.2408676147461,1672800
2025-04-24,90.14121417311635,91.64108119412708,89.69275344721983,91.42681121826172,1455600
2025-04-25,90.85875027532552,92.13437922976892,90.21096780845556,91.99485778808594,1418300
2025-04-28,92.27390533661288,92.68250929601992,90.66940867613894,91.75568389892578,1172200
2025-04-29,91.60619002779934,92.91172295402606,91.27731479882516,92.7721939086914,1922700
2025-04-30,91.4367750931697,95.74202676072504,87.96865210383551,95.5726089477539,3141100
2025-05-01,95.96624760902516,96.55921749904466,93.21667174584,93.88836669921876,1421200
2025-05-02,94.91486178783524,95.66230139238772,94.27704726688502,95.20387268066406,1207600
2025-05-05,94.83513760611284,95.84168409992454,94.29199239917052,95.3633270263672,1262100
2025-05-06,94.85506092245733,96.12072186554546,94.55608206492244,95.0344467163086,1157300
2025-05-07,96.38980937405718,97.70530272964126,95.164005118392,95.76195526123048,1500500
2025-05-08,96.38980547174276,98.07403835551,95.8217517185414,96.94789123535156,1145800
2025-05-09,96.96783146532312,97.87472087094284,96.50939516414992,96.72864532470705,1427900
2025-05-12,98.52250497199556,100.10707326188168,97.6554723056332,99.98748779296876,1329700
2025-05-13,100.10707480694748,100.61533586771816,99.1005282791011,99.9077606201172,1456200
2025-05-14,99.90775681454288,100.007413904162,98.76168127555174,99.12045288085938,1482200
2025-05-15,99.200179908746,100.66516267164128,98.739759144317,100.58543395996094,970400
2025-05-16,100.64523085342351,101.4126064292156,100.0542605719456,101.3528060913086,691600
2025-05-19,100.87445096839946,102.19991236808936,100.68011697395988,101.84114074707033,832200
2025-05-20,101.69164313252426,102.309529230926,101.32290355073395,101.67170715332033,1020600
2025-05-21,101.07375988131396,101.54215656227366,99.71840218450023,100.14693450927734,1063400
2025-05-22,99.75827608124033,100.984080440204,99.509129533783,100.6352767944336,1096000
2025-05-23,99.60878148203176,100.55554287542878,99.0606636679745,100.1170425415039,1065200
2025-05-27,101.11362780256798,101.30796179371708,99.8479667633774,101.14352416992188,1387000
2025-05-28,101.05383010841015,101.30297662859692,100.21171365364326,100.416015625,882200
2025-05-29,100.80468193652442,100.92925519457664,99.75826352754648,100.89437103271484,1037600
2025-05-30,101.32290358580632,101.37273593048516,99.95758554044596,100.68508911132812,3079300
2025-06-02,100.20672744201174,100.57047921069984,99.16030907873616,99.9376449584961,1100800
2025-06-03,99.54898308583994,100.33628700273012,99.28986857567836,100.0173797607422,775600
2025-06-04,100.05724135499486,100.05724135499486,98.57233026328348,98.58229064941406,980500
2025-06-05,99.1503413844237,99.72836310306327,98.29327679564032,99.32972717285156,866900
2025-06-06,100.00741731438625,100.34626055466396,99.28489388582418,99.9276885986328,487000
2025-06-09,100.15689828239164,100.15689828239164,98.9809264362356,99.37956237792967,693300
2025-06-10,99.65860825218708,100.028343878567,98.96100103576111,99.61874389648438,600900
2025-06-11,99.52905424987408,99.62871133690707,97.69533191440358,97.87471771240234,884800
2025-06-12,97.6754083395352,98.41287994384766,97.1123347452659,98.41287994384766,1240600
2025-06-13,97.67540931808198,98.52250601301034,96.72366773340036,96.98776245117188,825500
2025-06-16,97.476078615787,97.86474656501896,96.61901400892988,97.44618225097656,841100
2025-06-17,97.2767710247276,97.88468916146634,96.65888489792876,97.10735321044922,1031100
2025-06-18,96.95786023620926,97.5857067268176,96.51935992974406,96.69874572753906,806100
2025-06-20,97.0176511332719,97.66543359102488,96.25028321481564,96.39977264404295,3237100
2025-06-23,96.37983403848726,98.28331700518868,96.13068753101416,98.1138916015625,1556700
2025-06-24,98.4527371003908,100.0771696297754,98.1039335024675,99.96754455566406,1490300
2025-06-25,99.65860800905932,100.26652612618244,99.07062587141309,99.8280258178711,1342200
2025-06-26,99.7881622018194,101.4873433057705,99.58884802566344,100.77478790283205,1469800
2025-06-27,101.14351701780828,101.56208894121087,100.48577417248688,100.7249526977539,2287500
2025-06-30,100.90454118677572,101.53307177990102,100.16127283814606,100.71498107910156,1543000
2025-07-01,100.42565904275084,102.93978893007892,100.1612689814542,102.36113739013672,1055900
2025-07-02,102.26137312479604,103.18920832688148,101.66775710684452,102.59060668945312,910300
2025-07-03,103.48851090938874,103.68804224738346,102.02193197906634,103.50846099853516,478700
2025-07-07,103.42865080075904,103.80777101896282,101.8912379370978,102.48086547851562,714800
2025-07-08,101.92216396286894,103.78780552621627,101.73260386799654,102.09176635742188,933200
2025-07-09,102.2813280573275,102.31126461050428,101.32356386976574,102.13168334960938,833100
2025-07-10,101.98202273744458,103.8376930785844,101.7974558718451,102.88990020751952,1147800
2025-07-11,102.51079395028611,102.51079395028611,101.28365408964592,101.69270324707033,734600
2025-07-14,101.49316724419462,102.20649900971031,101.08212385777844,101.96206665039062,849200
2025-07-15,101.82239756101256,102.29130459896464,100.68505213823364,100.71498107910156,895500
2025-07-16,100.73493678397848,100.76486572425314,99.33819454864246,100.27600860595705,1256500
2025-07-17,100.23609862265955,102.8599730216638,99.96672294281376,102.7402572631836,1155400
2025-07-18,102.61056150176051,103.3288865443894,102.07681095112832,103.09941864013672,1863900
2025-07-21,103.15927394513255,103.61820209667373,101.82238966748449,101.87227630615234,1708000
2025-07-22,101.992001308512,102.98967320481827,101.26369747509008,102.30127716064452,895700
2025-07-23,102.24142880571328,102.7602148909958,100.95443102620676,101.57298278808594,1432500
2025-07-24,101.7525602815435,103.14930253705884,100.86762422469111,103.02957916259766,1450800
2025-07-25,103.17923187557128,103.40570840284268,102.51079349175998,103.03955841064452,1019400
2025-07-28,102.2713549183876,103.3687925538587,101.55302988814962,102.85997772216795,2086400
2025-07-29,104.75555537314808,106.05253196051645,101.99200740432734,104.78548431396484,2225100
2025-07-30,106.39173566472245,106.75089817405176,104.50613629656002,105.5337371826172,2071400
2025-07-31,104.74557631337105,106.60623998785316,104.26669803799216,104.58595275878906,1963500
2025-08-01,104.21680826186324,104.58594961391054,103.14929960770776,104.50613403320312,1297900
2025-08-04,104.62585979336532,106.81075618078536,104.18688170108328,106.70101165771484,1083000
2025-08-05,106.6810615263484,107.14996855898832,106.00264429837348,106.31192016601562,1324100
2025-08-06,106.55137247053004,107.48917897308688,105.71332403385024,107.22978973388672,1081800
2025-08-07,108.03788861330656,108.2573776443913,106.77084106536546,107.28963470458984,802000
2025-08-08,107.30959106417484,107.93812925567318,107.17989645260565,107.4492645263672,523000
2025-08-11,107.5689888214043,108.18754816758398,106.83071371325192,106.89057159423828,1203300
2025-08-12,107.22978090819448,108.68638099253069,106.76087388969344,108.55667877197266,1074200
2025-08-13,108.75621649868263,109.55434945572787,106.85065950648986,109.49449157714844,1211200
2025-08-14,109.03556567141722,109.03556567141722,107.1200374008955,107.4193344116211,957200
2025-08-15,107.53905733357747,107.6188729140906,106.7908033924407,107.020263671875,1130100
2025-08-18,107.24973169474528,108.00796448728624,106.36180429243568,106.44161987304688,998800
2025-08-19,106.65112443723795,108.12767454248878,106.43163540795229,107.84832763671876,977100
2025-08-20,108.24739923889594,108.9856743006046,107.94809462952712,108.6564483642578,1264100
2025-08-21,108.36712820352916,108.77616973839088,107.79845550565508,108.21747589111328,646600
2025-08-22,108.74623697507197,109.85365339173038,108.20749323629498,108.89588928222656,1108500
2025-08-25,108.69635578324684,109.0455470546529,106.75089852763011,106.90055084228516,556100
2025-08-26,106.81075483812982,107.42931417751235,106.3418478112016,106.8606414794922,1167900
2025-08-27,106.92050193493225,107.5689902300975,106.5613394210448,107.12004089355467,597100
2025-08-28,107.13000848970786,107.16991628007526,105.90287628534966,106.25205993652344,523100
2025-08-29,106.1223684264928,106.55136767093283,105.68339033126124,105.94278717041016,716500
2025-09-02,105.4140170456061,105.7232929001688,104.14696946482697,105.03489685058594,887700
2025-09-03,104.53606028346742,105.29429305741408,103.75787742067358,104.82538604736328,1030300
2025-09-04,105.3242210710802,106.35182189941406,104.63582503159608,106.35182189941406,1088500
2025-09-05,106.5314063545601,106.7708454840014,105.21447972518388,105.46389770507812,965200
2025-09-08,105.46389864566218,106.70100970571362,104.76553134038302,106.65113067626952,910300
2025-09-09,106.22213436623342,106.44162341440034,104.51611623498096,104.78548431396484,866100
2025-09-10,104.7555481155986,105.80310664140757,104.57596687150657,105.76319885253906,924500
2025-09-11,106.23210521517308,109.02558191439344,106.23210521517308,108.84600067138672,1188900
2025-09-12,109.19518920517513,109.60423834822826,108.24241830112987,108.7761688232422,1253200
2025-09-15,108.88591853845692,109.2700243793692,107.49915510473716,107.54904174804688,1592600
2025-09-16,107.34949911898224,107.79845605853248,105.7542226627373,106.2919692993164,1651700
2025-09-17,106.73094760071552,108.33719242307473,106.01262258531123,106.4915008544922,2808400
2025-09-18,107.35947546698938,107.708659115189,106.53140595009263,106.81075286865234,1490800
2025-09-19,107.33951913100678,107.74856827526511,106.17224480148327,106.65113067626952,3165200
2025-09-22,106.38175070982064,106.81574315714356,105.44892992997744,105.57363891601562,1353100
2025-09-23,105.55369484201516,105.98269408289696,104.42632067254536,105.14464569091795,879100
2025-09-24,104.74556957895014,105.44394446879032,104.097081328253,105.3840789794922,1548300
2025-09-25,105.7532290578811,106.40171736216642,103.81774299600484,104.24674224853516,1127600
2025-09-26,104.41635012654372,104.9650651330412,103.07946575311368,104.38641357421876,1132300
2025-09-29,104.32655808646724,105.54371911342233,104.11206226549773,104.83537292480467,1292700
2025-09-30,104.48582103479924,106.52320552127192,104.48582103479924,106.4732666015625,1652600
2025-10-01,105.82410010389476,106.19362830351088,104.71053228046442,105.90399932861328,1845000
2025-10-02,106.34343442596406,106.77288322212272,105.41462691890506,106.32345581054688,1221900
2025-10-03,106.08376814476496,107.76161375584807,105.87403839583072,107.0025863647461,1134500
2025-10-06,106.87774798016171,107.2213085528905,105.3646916433824,105.96392059326172,1084200
2025-10-07,105.98389292809463,106.4133417136514,99.76188019125284,104.70552825927734,2437200
2025-10-08,105.07506250132091,105.07506250132091,103.56699701113727,103.86661529541016,1118000
2025-10-09,103.64689655135425,104.08633467106132,102.34856842797986,102.73806762695312,1288400
2025-10-10,102.73806681514284,103.09260724287904,101.26995094463987,101.73934936523438,1883100
2025-10-13,102.03895783222497,102.61322492532786,101.30989837646484,101.30989837646484,1093900
2025-10-14,100.91041335274257,102.0289796541056,100.69069429179538,101.85919189453124,1453200
2025-10-15,102.1887691698494,102.58325920993508,100.76559375588606,101.73934936523438,1014800
2025-10-16,101.86917778622244,102.0040067726654,100.74062983419913,101.779296875,1189700
2025-10-17,101.95905788253286,102.7680241751156,101.67143287323248,102.62820434570312,1075100
2025-10-20,102.77801419710002,104.0863315898132,102.60822644339696,103.84664154052734,902700
2025-10-21,103.81667406675884,105.49451965824386,103.3572649621344,103.6568832397461,1347300
2025-10-22,103.74676171901622,104.65559821875138,103.14753279745052,103.6668701171875,1000000
2025-10-23,103.57698067914198,105.02512548145964,103.1874815025622,104.7354965209961,1245100
2025-10-24,105.17492711066494,105.6143652055872,104.04637919006169,104.51577758789062,919900
2025-10-27,104.4358776042428,105.07505612694698,103.66686856335494,103.98645782470705,1032900
2025-10-28,103.447154901463,103.51706481790949,102.058938260876,102.39849853515624,1421900
2025-10-29,101.72935683435723,102.36354452844806,95.71707370940211,99.37238311767578,3095800
2025-10-30,99.42232155842892,100.61079009911978,99.28250173011236,100.25125122070312,2112200
2025-10-31,99.69197353972147,99.99159181651083,98.513486667751,98.55343627929688,2074800
2025-11-03,97.93422652714403,99.12270268017367,97.03538695621012,98.81310272216795,2036800
2025-11-04,99.34242170147786,99.801830794382,98.34370429439691,99.50221252441406,1442100
2025-11-05,99.7818655404773,100.16137543394638,98.90298929512429,99.7918472290039,1902300
2025-11-06,99.44229496828206,100.47097270998876,98.17392717501488,98.39363861083984,1383700
2025-11-07,98.6233479703304,99.05279677766912,97.74447935932508,98.48352813720705,1669900
2025-11-10,98.63333852758856,98.87302858460605,97.56471114969084,98.13397979736328,1526900
2025-11-11,98.13397827092044,98.4635492368395,97.5347493278928,97.7644500732422,1735900
2025-11-12,97.98416992325974,98.62334848361009,97.38494097538248,97.60466003417967,1540500
2025-11-13,97.43486870422072,99.12270357618588,96.88557869697463,98.43358612060548,2049300
2025-11-14,98.86303479654856,99.35040785889628,97.71450824515378,98.65330505371094,1546900
2025-11-17,98.64332067430114,99.02283818758542,97.62463221253763,97.94422149658205,1698900
2025-11-18,97.40491020187854,98.238838345626,97.07533161967147,97.67456817626952,1652700
2025-11-19,97.4848119241485,98.45356907992308,96.98545319392322,98.13397979736328,1529300
2025-11-20,98.70324796391884,99.1826280756171,96.94550310860308,97.16522216796876,1565200
2025-11-21,97.55472211130902,99.51220742485091,97.3350030502649,98.85305786132812,2183800
2025-11-24,98.51348836217016,98.7182272675107,97.33500146992984,98.01412963867188,4783700
2025-11-25,100.54587745418227,104.1961883379022,100.54587745418227,103.82666015625,2780600
2025-11-26,103.73678532248496,103.73678532248496,100.81054285964034,101.1401138305664,1708300
2025-11-28,101.54958854662276,101.8492068233468,100.92039930903344,101.09017944335938,759700
2025-12-01,100.29120224493856,101.81923868993846,100.02155189213065,100.84049987792967,1438800
2025-12-02,101.28991610808976,102.33857241794912,100.83050702194072,101.66943359375,2030000
2025-12-03,101.9091303607173,103.22743710090744,101.88915174456967,102.0489501953125,1074700
2025-12-04,102.37852387952672,103.9564915971472,102.34856357635044,102.7580337524414,1953800
2025-12-05,102.5083565404791,103.23742361796626,101.46968949755964,102.02897644042967,962900
2025-12-08,101.8092574128323,101.8092574128323,99.27251422228362,99.4922332763672,1519500
2025-12-09,99.43230187291816,99.58211100679056,98.06406391191942,98.28378295898438,1381400
2025-12-10,96.7956888863324,98.24383369269138,96.7956888863324,97.62462615966795,1692300
2025-12-11,97.93423180599802,99.2325675533886,97.67457075220752,98.60337829589844,1489200
2025-12-12,99.4622655097314,99.4622655097314,98.0440885833684,98.5833969116211,1276200
2025-12-15,99.22257493359837,100.34114119585672,98.54344677787174,100.15138244628906,2257000
2025-12-16,100.7106615883364,100.94536079303356,98.2937672459328,99.21258544921876,2202900
2025-12-17,98.89299888761516,100.30119415438686,98.52846915059796,99.92168426513672,2789200
2025-12-18,100.08147536255974,101.61451031510316,99.76188608138852,100.64075469970705,1972500
2025-12-19,100.31118175658526,100.69069163938173,99.34242462407896,100.4609832763672,5885600
2025-12-22,100.36111091145747,101.92909694840432,100.04152164340492,101.87916564941406,1637100
2025-12-23,101.92909626144254,102.5582931052746,101.12013759892606,102.50835418701172,1293300
2025-12-24,102.35854628340446,102.58825464272476,101.66943644466208,102.15880584716795,616700
2025-12-26,102.32858767240258,102.58825633949225,101.0801908762534,101.61949920654295,801100
2025-12-29,102.06891879769104,102.41847599558922,100.9653402991212,101.36981964111328,1826000
2025-12-30,101.09017590186195,101.5395956815942,100.92039577348392,101.22999572753906,846400
2025-12-31,101.13999938964844,101.48999786376952,99.6999969482422,99.77999877929688,866200
2026-01-02,99.22000122070312,99.6050033569336,97.9000015258789,98.5,1124400
2026-01-05,97.95999908447266,99.9499969482422,97.5,99.19000244140624,1210700
2026-01-06,98.38999938964844,100.08000183105467,98.1999969482422,99.94000244140624,1139300
2026-01-07,101.0,101.4800033569336,100.0,100.30999755859376,1107700
2026-01-08,100.06999969482422,102.1500015258789,100.06999969482422,101.73999786376952,1108100
2026-01-09,101.7300033569336,102.98999786376952,101.2300033569336,102.7300033569336,1183700
2026-01-12,102.3000030517578,103.08000183105467,101.55999755859376,101.9000015258789,1138900
2026-01-13,101.87999725341795,101.91000366210938,100.52999877929688,101.7699966430664,1121300
2026-01-14,101.4499969482422,102.36000061035156,100.95999908447266,102.3000030517578,1572700
2026-01-15,102.72000122070312,103.18000030517578,101.9209976196289,103.18000030517578,1036500
2026-01-16,102.66000366210938,103.37000274658203,101.97000122070312,102.66999816894531,627831
