Date,Open,High,Low,Close,Volume
2022-05-02,184.63946960484148,190.7251527304466,184.2666921835198,189.31790161132807,3697800
2022-05-03,188.69351626823547,190.98612472800684,186.5872965434827,187.91067504882807,3002600
2022-05-04,187.0719104902159,193.80997653348683,184.7606588156628,193.0644073486328,4452400
2022-05-05,190.0355362629818,190.6879039401561,180.35249438017303,182.5891876220703,4262900
2022-05-06,180.9582313290321,182.15113608975287,176.75510707216014,179.20614624023438,3910700
2022-05-09,176.68987658218754,184.96566642922696,175.44105653822007,182.72897338867188,3998300
2022-05-10,184.6301876158552,185.496901672096,177.3049976563428,179.0570831298828,3638700
2022-05-11,179.71874751986823,181.9088541450927,174.5557073126504,174.9937286376953,4598000
2022-05-12,174.9937236328214,181.58265801761704,174.49045844711955,178.65631103515625,4292900
2022-05-13,178.2555790391076,183.9777995758023,177.39817953758066,180.79981994628903,2911900
2022-05-16,179.46713016519746,182.8687706326025,176.60601273720647,181.4801483154297,4405300
2022-05-17,185.3850472029748,185.89762684630105,175.08691048369272,180.8277740478516,8210000
2022-05-18,174.74209808590277,178.4326574545183,167.5287391575193,171.3125,7847600
2022-05-19,170.25005703508467,178.7588369472239,170.25005703508467,175.07760620117188,5132100
2022-05-20,176.07479865659317,176.38234646907296,167.0254954401151,172.12330627441406,5722600
2022-05-23,173.81013789848993,174.11768569346242,169.0478327470338,173.5771484375,3546700
2022-05-24,172.39356509885758,175.02169315300148,169.97979759645366,172.0580596923828,4486500
2022-05-25,170.17549614842085,176.96946210088106,169.85861969591744,175.72064208984375,3986300
2022-05-26,177.60323501378656,183.64231860435635,177.33295924225794,182.22573852539065,3337900
2022-05-27,183.3347822054031,186.074741050126,182.5426122028904,186.0467834472656,2779200
2022-05-31,184.15485822136128,185.22660395223727,181.1632675684129,182.0113525390625,4733900
2022-06-01,183.0271673977177,183.7261356546295,178.60036843727644,178.6749267578125,3290200
2022-06-02,179.45778553411276,182.8687543779872,178.70290201730631,182.78488159179688,3359200
2022-06-03,180.77185996889943,184.48104812071512,180.1008491990521,182.15115356445312,2262700
2022-06-06,182.6637361396621,185.2545777901217,180.98620918814748,183.38134765625,2691600
2022-06-07,177.398174660771,182.850119311996,176.14934038888782,182.3375396728516,3269700
2022-06-08,180.70662168485143,181.4615194896901,178.35809813829223,179.35528564453125,2775700
2022-06-09,179.0384439524153,185.21732976702344,178.8427265241144,181.060791015625,2999500
2022-06-10,176.41960325104313,179.159561285424,173.48392783397222,173.6516876220703,3564600
2022-06-13,169.92386793488205,171.9462146610147,167.85492047448778,168.92666625976562,3899300
2022-06-14,168.52593815910694,170.4178114394184,164.42531512480593,165.83258056640625,4037200
2022-06-15,167.19323594917375,168.70301736637404,164.30417508866051,166.82977294921875,4164200
2022-06-16,162.62664621491606,163.02738126797783,158.88017164414268,159.93328857421875,5536300
2022-06-17,159.3088622304463,163.3535555076133,158.56329317618057,160.73475646972656,8499000
2022-06-21,164.1084653138985,164.41601313132958,159.72826597153494,160.65090942382812,4753300
2022-06-22,159.6816236221968,163.43741189129747,158.54463412816906,161.78785705566406,4434100
2022-06-23,162.64529653937095,164.4346539992506,161.78789697862956,164.33213806152344,3611500
2022-06-24,165.66482233627545,170.4923713951166,165.07769856060764,170.399169921875,5346100
2022-06-27,170.54828252896,172.71043151584587,169.73748376915174,171.68527221679688,2829200
2022-06-28,171.9276162183251,172.98073336010972,162.69192279685262,162.8317108154297,4980300
2022-06-29,163.0646353530291,165.31997121758286,162.3097519123967,164.1177520751953,2802600
2022-06-30,160.3340412287434,164.0991593517641,159.14113617723484,162.78509521484375,4415400
2022-07-01,163.8661587775286,166.43835745450323,162.75712660452953,165.29205322265625,3095500
2022-07-05,163.13923604162855,167.6965096820946,162.6080132036393,167.64059448242188,3226300
2022-07-06,168.47935736431205,170.50170441295862,165.3666212186837,166.8763885498047,2177600
2022-07-07,167.63128196185485,169.690915411828,166.66205189281203,169.2156219482422,2935600
2022-07-08,168.59116020152055,170.51100521329707,167.21186664033954,169.27149963378906,2024700
2022-07-11,168.88940851020345,170.54829240248537,167.4355564896012,167.8549346923828,2285100
2022-07-12,169.60703068739576,172.7849964564409,167.84563074891778,168.68438720703125,3184700
2022-07-13,166.60608142950133,171.26586991324436,165.46909190182436,169.96112060546875,2935400
2022-07-14,167.20256693872938,170.501691582314,166.53155612638187,170.23143005371094,3261900
2022-07-15,173.07388193585055,173.4746169469483,171.44295585519836,172.4121856689453,2901400
2022-07-18,173.91263441380113,176.21457116902752,172.5892561295917,173.14842224121094,2965800
2022-07-19,174.86361169903842,177.66599402632792,173.2234160166663,176.9349365234375,2683900
2022-07-20,176.5694103985856,179.42804006208968,176.19451424330086,179.04376220703125,2427300
2022-07-21,179.24060026019473,181.62122098904945,177.53478978173507,181.4150238037109,3266100
2022-07-22,182.59596490213065,186.62614861328228,182.0523554677557,183.3082733154297,3329500
2022-07-25,183.4207635993409,183.56136040177427,181.04951007230704,182.5772399902344,2492200
2022-07-26,176.37260625708976,178.9875552298811,175.83837844308988,176.76626586914062,3647200
2022-07-27,176.85996604528262,178.91255620792282,172.1736923593908,178.00341796875,3713900
2022-07-28,175.7259054902096,179.69048924221457,172.21120003241757,178.82821655273438,6034600
2022-07-29,177.90031092127282,180.41216093425413,176.8787067386273,179.51239013671875,4507100
2022-08-01,179.53115287408755,183.00836003917027,179.27809008346603,181.91177368164065,3349500
2022-08-02,181.14323035543265,181.26506374854984,176.08204610173863,176.1570281982422,3401800
2022-08-03,177.73161157008968,183.6831702750848,177.73161157008968,183.15830993652344,3292700
2022-08-04,183.47697364228512,186.56054959252063,183.15831047883955,184.7891387939453,3534100
2022-08-05,183.598839033378,186.72926657905728,183.0739786426501,186.58868408203125,2409700
2022-08-08,187.4509611812589,191.49052710649528,187.24476397984964,189.17550659179688,3040800
2022-08-09,188.1539001527989,188.1539001527989,181.56500008607853,182.9521331787109,3914500
2022-08-10,186.7667546351738,189.00679287481955,186.138795680276,188.7912139892578,4094400
2022-08-11,187.54467861581256,191.47176395114136,187.51656211780912,189.49415588378903,3337200
2022-08-12,190.5907840229908,193.6368623582892,189.07242140476905,193.5150146484375,3014100
2022-08-15,193.07448722905173,195.90500070640587,192.04350123689107,194.98648071289065,4075500
2022-08-16,193.6930551531545,203.74979384191127,193.54309097237223,200.6849670410156,5892200
2022-08-17,198.7073605526213,207.3113659947882,198.2293658119232,201.8565368652344,8082100
2022-08-18,201.61287565581367,204.4058908869348,201.10676436882952,202.8875427246093,3011800
2022-08-19,201.9783782324307,202.29704138292777,196.6828951501336,198.09814453125,3347300
2022-08-22,196.0830903220321,199.2416345395276,195.3988839954961,196.81414794921875,4136600
2022-08-23,196.82347786832065,198.09814477323687,194.274144058488,194.4522247314453,2533900
2022-08-24,193.8336387394941,197.33897640306768,192.8682675599321,195.333251953125,2634300
2022-08-25,195.5019631388011,197.92008208855088,194.9021206761682,197.7232666015625,2634700
2022-08-26,198.4449364230244,199.28847424573425,188.3319643601199,188.3788299560547,3720500
2022-08-29,187.5634386021601,190.8344632224383,186.58869983727047,188.453842163086,3273800
2022-08-30,189.75660272231653,190.54389327892795,184.08620863217064,184.8453826904297,3906900
2022-08-31,184.73294470999423,185.0422262387699,181.8274488277636,181.9586639404297,5145100
2022-09-01,181.63061179905367,183.65508571529887,180.52465793638905,183.4770050048828,3462200
2022-09-02,185.0141021389796,186.5418321247964,182.0992389760273,183.24269104003903,3165900
2022-09-06,183.86127153547784,184.4611140326029,179.24997965732095,180.85269165039065,3128800
2022-09-07,181.5556275546082,189.2692302973525,181.4337798582264,188.6693878173828,4086500
2022-09-08,188.06015146782045,191.67795521329725,186.26062414435555,191.55612182617188,3564200
2022-09-09,191.18123089579484,193.5712335060228,190.56265359426249,192.74644470214844,3176400
2022-09-12,193.0744751649154,196.27988463838187,192.60584779801027,193.44937133789065,3218700
2022-09-13,188.63188040846325,190.15961018344072,180.843295948306,181.4806365966797,4441400
2022-09-14,182.3429247339896,182.9708837356628,178.2752423224131,180.3184509277344,3963700
2022-09-15,181.19011585270488,182.2867023194285,178.08779026231892,179.05316162109375,3309700
2022-09-16,177.1411576028244,180.95579151215816,176.90684390229157,179.77484130859375,10187800
2022-09-19,178.93128400915026,183.6081754381092,178.7063377505084,182.8583831787109,3351900
2022-09-20,180.53400195147924,181.99611704558524,176.84121601815534,178.46267700195312,3650200
2022-09-21,179.86856276966571,182.5865958281187,176.50382164454092,176.5413055419922,2925700
2022-09-22,176.20389447912794,177.87220680402262,174.8073797414109,176.3163604736328,2864500
2022-09-23,175.03234361546262,177.29113124117,173.91700805333434,176.3257598876953,3382500
2022-09-26,176.26013805949722,178.07841468715424,174.03884872641802,174.34814453125,2938700
2022-09-27,176.14763978420382,178.88442162389902,174.52619325720502,175.8945770263672,3866500
2022-09-28,180.37469639183817,183.20521009610025,178.2096399361122,182.32418823242188,5384900
2022-09-29,179.95288730872736,180.35589993127127,176.96304277824328,178.509521484375,3622800
2022-09-30,177.54416603762914,179.10001240411796,174.29190510963156,176.02581787109375,6049000
2022-10-03,179.58737012109202,183.51446952538296,179.04376068957623,181.7524261474609,4346500
2022-10-04,184.6110446754056,187.13226190549008,184.01120228731403,185.0328063964844,4139100
2022-10-05,183.0646020180017,187.75087570101792,181.8274189010268,186.54180908203125,3196100
2022-10-06,185.9981914018624,189.5972459990953,185.8763580164193,187.43218994140625,3304900
2022-10-07,185.59518784605373,186.0544335163368,183.08333770306965,184.8360137939453,3466800
2022-10-10,183.6550798981073,184.60171642320367,180.6183834212995,182.67095947265625,2449700
2022-10-11,182.7084343359191,185.9232111068593,181.79929612868085,184.1049346923828,2766000
2022-10-12,185.37960316046315,185.9325943094861,181.6212169145145,181.70556640625,2353900
2022-10-13,177.9190705872087,182.69906122274887,173.8420067115259,181.0401306152344,4851100
2022-10-14,182.6147008200325,184.6016904926917,176.8880740778795,177.10365295410156,4142800
2022-10-17,180.187228348502,182.97087614122063,180.0372641539579,181.91177368164065,3504800
2022-10-18,184.88961948097904,187.1230054310098,181.45945580854723,182.06256103515625,3804300
2022-10-19,176.48385050842347,177.6052527635639,169.8308413144783,173.33639526367188,5362300
2022-10-20,172.81808741558476,174.71221145475428,167.2393603068772,168.02151489257812,4095600
2022-10-21,167.87070940492023,172.13956598564042,166.32525155206747,171.8568572998047,3583600
2022-10-24,172.99710444575396,177.64289619508523,172.99710444575396,176.79478454589844,3704900
2022-10-25,178.95280451810928,183.83419986887856,178.00103329454254,182.67510986328125,3245700
2022-10-26,183.0331421114066,184.33359330528185,180.25320480752453,182.3923492431641,2567200
2022-10-27,183.9849825168116,185.15349089200976,181.43119987061743,182.49606323242188,2457600
2022-10-28,182.3452719366884,188.2255587508353,181.73274835109865,187.2737731933593,3292200
2022-10-31,185.6340776280008,186.5575793178741,183.15568523770773,183.711669921875,3550200
2022-11-01,186.58581545198533,188.2255141582124,181.19555741081743,182.3923492431641,3260100
2022-11-02,182.05312795803405,183.45722433655737,174.8347025259004,175.00433349609375,4539400
2022-11-03,170.424494830031,172.31861861702487,168.40786058834536,169.45387268066406,4187500
2022-11-04,172.24322292677215,177.02095795039602,168.02148691647022,171.6495361328125,4623400
2022-11-07,172.98771783742035,176.97386632668113,170.60355192205853,175.8053436279297,2715300
2022-11-08,177.21884770866237,179.05643261076372,175.0702846878729,177.50155639648438,2880800
2022-11-09,176.51210037398388,180.2438237826136,175.56974757555,175.87130737304688,3007200
2022-11-10,184.0509117561793,192.93730559121585,184.0414934052568,192.54151916503903,4837200
2022-11-11,193.26711219991805,199.0814266456906,192.72054590726512,196.97056579589844,4272500
2022-11-14,196.41456730204573,198.336974871606,192.45668881887505,192.8619079589844,4165000
2022-11-15,194.83143525776936,199.0720227240812,192.07034854281304,196.8009490966797,5127800
2022-11-16,199.8636024646985,208.6557558389956,199.40185879406027,202.7283630371093,8173100
2022-11-17,200.24992765986548,200.7116856107316,193.53094901517045,196.3862762451172,3507800
2022-11-18,199.6091394849094,199.6279761843723,194.51100834401603,197.8280792236328,2912500
2022-11-21,198.0165697374628,198.65736264649965,196.22609104972443,198.14849853515625,2326400
2022-11-22,199.44894276715803,203.1052758364935,198.90239085601505,202.1063842773437,2845700
2022-11-23,202.8225827557552,203.2654897081952,197.9129328740907,198.85528564453125,2593800
2022-11-25,199.17568351175103,199.6185904672515,197.9035015112009,198.80816650390625,975700
2022-11-28,198.2615923507816,199.27933503526205,196.49939732869245,196.98941040039065,2202300
2022-11-29,196.00936399967227,196.62188751050675,194.70891265641976,195.50991821289065,1980900
2022-11-30,194.2282899583301,200.69282920298608,191.5331610165836,200.2970428466797,4701600
2022-12-01,202.4079103860124,204.2266583969796,200.44782961464048,203.05813598632807,2735100
2022-12-02,200.1557349239176,204.1136283050138,199.3076231303473,202.455078125,3242300
2022-12-05,198.7516042096308,199.41124819990765,193.55923181802456,194.2942657470703,3308400
2022-12-06,193.3802447375664,193.85142118708328,187.528226907734,190.27047729492188,3627500
2022-12-07,191.0714421132689,197.8846629806916,190.6002657291453,194.9633636474609,3999300
2022-12-08,193.1823076002803,194.5110283864809,190.7887380183078,191.8253173828125,3150200
2022-12-09,189.4129188405922,192.81481313224896,188.65903370071743,190.13853454589844,3226900
2022-12-12,190.62851838533143,193.2765415095588,189.450577528689,193.2576904296875,2719800
2022-12-13,204.21723735798537,205.27266766392623,196.8763025845417,199.0437164306641,4168600
2022-12-14,198.7892832759915,204.14185366067943,197.9505900152957,199.8824157714844,3727700
2022-12-15,196.58421344737272,197.6302256053404,193.6440773835338,196.0282287597656,3373900
2022-12-16,194.463879998311,195.40623258322643,191.5991344669983,194.25656127929688,9543500
2022-12-19,193.51211510709592,194.06809969856025,190.34580974773547,191.4577789306641,2442400
2022-12-20,189.59195347709908,190.47776736932445,186.2937188276756,189.28097534179688,2372200
2022-12-21,191.23161332924508,191.88183894809703,188.7249662481666,190.76043701171875,2345400
2022-12-22,187.07586796327465,188.68728307905045,184.01322159114284,187.66954040527344,2414800
2022-12-23,186.98164049142983,190.65682503186977,185.6623523256284,190.2421875,1469200
2022-12-27,190.063134391878,192.2305486604904,189.70503573434763,190.0819854736328,2076600
2022-12-28,190.3175631602151,191.7687800336386,188.1218795797851,188.527084350586,1419900
2022-12-29,190.0536839574628,191.410674134158,189.6955997124512,190.60025024414065,1270900
2022-12-30,188.4988163471568,188.94172328274104,185.8413891128129,187.75436401367188,2154600
2023-01-03,189.87466322176488,190.6379666584391,185.77542295475484,187.56588745117188,2602000
2023-01-04,189.8180985479869,190.68507569062248,186.1240776682937,189.7804107666016,2507400
2023-01-05,187.810892142414,189.8275263039785,186.0958033615147,189.19615173339844,1942300
2023-01-06,189.1584584653976,190.157350053244,183.2404845026581,189.38462829589844,3121400
2023-01-09,190.7510478319008,192.3624774110944,187.84859954659103,187.94284057617188,2748500
2023-01-10,188.3951777819612,190.0442952496386,187.09472626326053,189.78985595703125,2200800
2023-01-11,190.5060470025201,196.68787911864263,190.4966142717816,196.5653686523437,2781000
2023-01-12,198.1390686035156,199.3735626883448,194.6806360059261,198.1390686035156,2690200
2023-01-13,195.83032516347097,201.248853544775,195.83032516347097,199.9295654296875,3875900
2023-01-17,199.9390017529537,202.58701095143653,197.18733316617025,197.4417724609375,2943800
2023-01-18,198.5725692638109,201.83310167120248,196.1130280528425,196.4805450439453,3575000
2023-01-19,195.54763167927737,195.91514870988289,189.5919692372648,190.477783203125,3508800
2023-01-20,189.75213883040487,193.17288370719584,187.21720778566583,192.7393951416016,3517600
2023-01-23,191.7876427480933,194.98221811272305,190.15736207773725,193.2859802246093,3473500
2023-01-24,191.91250263212257,195.6728938636637,191.91250263212257,195.51187133789065,2862500
2023-01-25,193.7216750941607,195.3982115182945,191.18316729294355,195.22772216796875,2283400
2023-01-26,193.56068572397885,197.74731577500225,190.9937625911897,191.15478515625,3426100
2023-01-27,190.81376087733915,192.6797491997509,189.85709245721333,191.79885864257807,2907900
2023-01-30,191.30631098546328,193.7595596950391,190.529598725082,191.24948120117188,2786300
2023-01-31,192.5187520809105,197.3305386151461,191.80835078171893,197.2547607421875,3415800
2023-02-01,196.50647159612632,203.78097373514984,193.5985554314048,202.28439331054688,3363900
2023-02-02,204.6429383969706,211.51961781210048,204.5766273377941,209.8620147705078,4156800
2023-02-03,205.6753628526393,206.85936489873143,203.4778625707302,204.567138671875,3047900
2023-02-06,202.937950087282,205.3911988506196,202.75797946431547,204.472412109375,2380600
2023-02-07,201.6497307988212,204.18823838534087,199.3101418906737,203.392578125,2552300
2023-02-08,202.9000498759096,202.9000498759096,199.9258375944963,201.526596069336,2421100
2023-02-09,203.43049606603927,203.8756819838921,196.98005534343383,197.6241455078125,2386700
2023-02-10,196.50646097921503,197.8988341100193,195.436118488014,197.7567596435547,1836300
2023-02-13,198.24930309480013,202.9853112219901,196.4780262270893,202.8337554931641,2364000
2023-02-14,200.83517627464488,203.7620260731691,199.9921673356578,202.4738311767578,2316600
2023-02-15,201.13827954407628,204.1219590105339,200.11530001048072,203.67677307128903,1849900
2023-02-16,199.1017811421352,204.66186457766224,198.5524024584756,202.7106170654297,2479000
2023-02-17,201.9813001841081,202.42648614921907,197.8704337306763,201.5171661376953,3462000
2023-02-21,194.43210087355325,195.97602984712267,190.5959310216134,191.1926727294922,3942900
2023-02-22,190.58643303316083,193.6458900376996,189.49714256277807,191.93145751953125,2667400
2023-02-23,191.8651575244569,192.99232976293828,188.6162629106221,191.5336456298828,2332200
2023-02-24,189.2414295454068,191.89359731182373,187.98166394818145,190.89903259277344,2163500
2023-02-27,193.5417266185084,195.58768577536583,192.6987176770001,193.4564819335937,2764800
2023-02-28,193.21019821606103,197.28316840608656,192.5661079992505,194.88674926757807,4391400
2023-03-01,194.59312587956327,194.78256333508472,181.17127908909123,184.0507659912109,9814300
2023-03-02,182.48788255188995,185.13056892914813,181.8911408573168,184.799057006836,4096900
2023-03-03,185.443156821074,189.9613131999201,184.76117040716696,189.18460083007807,3483200
2023-03-06,189.72449430976627,192.95445542075527,189.49716070952488,190.9274444580078,3160900
2023-03-07,191.7988617833504,191.7988617833504,186.84498689036943,186.9870758056641,3320200
2023-03-08,187.75432952184343,191.41052880590823,187.252313757332,190.5201568603516,2670400
2023-03-09,191.4199525831729,193.2764739302457,188.0573842811704,188.5404663085937,2440300
2023-03-10,188.606795683178,191.04111096134943,185.73677572184369,186.2766876220703,2986800
2023-03-13,185.40527237637804,190.7569563852923,184.44858937625904,187.1197052001953,3116300
2023-03-14,188.87199903506905,189.5255704715613,183.5866266641964,186.4376983642578,3909000
2023-03-15,185.49996238241312,189.86656244263617,184.3349084329872,188.10476684570312,3794100
2023-03-16,187.1386318429708,189.51610271673465,186.06828938254668,189.12774658203125,3153900
2023-03-17,189.2414364195744,190.6717203509884,185.45262931653696,186.9397430419922,7271200
2023-03-20,186.60818103939144,187.4417230680509,185.09266715918704,186.39979553222656,2405100
2023-03-21,188.0195166191628,188.27526509671043,184.874800386056,186.39979553222656,2940400
2023-03-22,186.49453439641584,187.0628611740939,181.256510369016,181.45542907714844,3275700
2023-03-23,182.54470244951256,182.9046437001508,178.1402205750355,179.6746826171875,3346400
2023-03-24,178.7843285492771,180.2240792419604,177.5434965815188,179.45684814453125,2692400
2023-03-27,180.0346170082966,181.80587939456024,178.92637840546746,180.47032165527344,2488400
2023-03-28,180.40404200629408,182.27949732400745,179.60838159449517,180.1103973388672,1872300
2023-03-29,180.86815807711127,181.85325591901105,179.96831937088697,181.805892944336,2436300
2023-03-30,183.8328994406885,184.8937606721884,182.14688164641893,182.4783935546875,2157000
2023-03-31,183.842375614288,189.65819350991063,183.425604551222,189.41192626953125,3151600
2023-04-03,190.45382346432265,193.44696939157595,190.3590975276313,193.2196502685547,3471100
2023-04-04,192.75555277105624,193.4943689669487,190.15074800387976,192.28195190429688,2500100
2023-04-05,192.2914048381793,192.6134643887233,188.16160500001607,188.90042114257807,2417800
2023-04-06,187.6595936255448,188.9477884981426,185.1779298303206,188.0858459472656,2403300
2023-04-10,187.16704105306064,190.54854323337608,185.8504314134346,189.23193359375,2387500
2023-04-11,190.37808278969032,192.22512329074013,190.1602159833769,190.7095947265625,2459000
2023-04-12,192.6608052237051,193.9016514961922,188.88147998055567,189.22247314453125,2665400
2023-04-13,189.22250823856223,191.1832084551989,185.87888703011188,190.832748413086,2778700
2023-04-14,190.8800612058336,193.1154574513629,190.482238287538,191.5052032470703,2028300
2023-04-17,191.80834160781487,194.2047607195518,191.72309692474536,194.1763458251953,2420000
2023-04-18,195.3887569426012,197.614686621148,194.88674121989067,197.1126708984375,2685200
2023-04-19,196.2317647121129,198.01250844471085,195.36980773915104,197.8041229248047,2488700
2023-04-20,197.47261102782105,201.1572251496211,197.4441961324028,198.68502807617188,2948800
2023-04-21,200.1815785258725,201.2803358278533,198.92179868960736,199.8974151611328,2864000
2023-04-24,199.1964952416772,200.8351499288292,198.9975765504145,199.8974151611328,2758700
2023-04-25,200.84937310929683,201.0873575728735,195.8897704971752,195.98497009277344,2723700
2023-04-26,195.6137306236893,195.823158130493,190.48278575783985,191.14913940429688,3409000
2023-04-27,190.9872926115433,194.9854286161257,190.9872926115433,194.6998443603516,2498900
2023-04-28,194.76650735377777,197.88886261922727,194.51899419435475,197.8412628173828,2451900
2023-05-01,197.8412539581836,198.87886277499632,197.1844144882355,198.21250915527344,2282100
2023-05-02,198.4790807833492,198.4790807833492,193.4718919361441,196.0706787109375,2201800
2023-05-03,196.46094807697767,200.2115857199209,195.2900540038996,195.4423675537109,2386600
2023-05-04,195.3757243909917,196.69891738644623,191.5965300645044,193.0529937744141,2375800
2023-05-05,194.2429597590617,196.59424787737737,193.5385203810643,195.9183654785156,2495600
2023-05-08,195.71842648476823,196.2134237052157,193.2719392541348,194.242919921875,1586500
2023-05-09,194.29053273347373,197.22248870624296,193.4718655519962,197.1653747558593,2249900
2023-05-10,197.9554943736956,198.72656179137303,192.27242363361765,194.49996948242188,2715600
2023-05-11,194.19533006006168,194.61418505680737,192.13914072626625,193.5289764404297,3015600
2023-05-12,193.54800371445,194.67128336508927,191.58699961220825,193.49087524414065,2261700
2023-05-15,192.71985182261537,193.1958208389841,189.76885263638223,191.8631134033203,2971500
2023-05-16,187.027236141869,190.35901871645763,184.28565040378763,189.6450653076172,4683500
2023-05-17,189.78784113705632,197.4604577477771,189.19764432866813,197.24151611328125,3755900
2023-05-18,197.5271250942002,199.20253066102856,195.6232491896777,199.1073455810547,2275300
2023-05-19,198.32673555902184,198.5076060813157,195.0901525588152,196.35623168945312,2768400
2023-05-22,196.76555172393645,198.3552861987404,193.15771364466124,193.3861694335937,3537000
2023-05-23,193.08156140473272,199.66896977290284,192.7103062135853,196.71795654296875,6507500
2023-05-24,196.81319705380912,198.8789009340076,192.3866908141584,193.84315490722656,2829800
2023-05-25,193.24341412532505,194.20486627679696,191.2443385138601,191.3776092529297,3030400
2023-05-26,192.34855858492887,196.84170637415457,191.5489342814443,196.59420776367188,3072700
2023-05-30,197.0511513635549,197.47000637651087,193.9859100691993,195.81362915039065,2534100
2023-05-31,194.3095570840709,194.3095570840709,189.9116086888837,191.46327209472656,3894600
2023-06-01,191.3014581835652,194.89978249811995,187.9887036357049,194.1191864013672,2764800
2023-06-02,195.62323943201028,200.19254428003168,195.62323943201028,199.72608947753903,2834600
2023-06-05,198.28867027661548,198.57425455573429,196.35623747434656,196.8417205810547,2345700
2023-06-06,196.6132340994364,198.4790386476924,195.7469817086855,197.2034454345703,2804900
2023-06-07,198.00306533970613,201.6680317342864,198.00306533970613,201.0587921142578,3334600
2023-06-08,201.66805703825548,203.5148044280401,200.15446468455025,200.3448638916016,2409700
2023-06-09,201.1063908625209,201.3253470327469,198.7360748427414,199.0692443847656,2092700
2023-06-12,200.09734153211275,203.5719235451559,199.1454036423069,203.10546875,2465100
2023-06-13,204.6666570721519,207.02745909591303,203.80039006076893,206.9037170410156,3056100
2023-06-14,206.3706040853669,207.7889967383384,203.47671935681,204.5333709716797,3080300
2023-06-15,205.42818978479684,209.0455564996253,205.41866111008213,208.40774536132807,3187000
2023-06-16,208.79805718143265,208.9408565828344,206.42774108761208,206.6466827392578,6874300
2023-06-20,205.45675032437453,206.332531413622,204.1145144539916,205.1045379638672,3058300
2023-06-21,205.2758755134853,205.43770320345337,203.58142731803312,203.9526824951172,3364400
2023-06-22,203.51479092306425,205.0188545013571,201.449087487332,204.49530029296875,2780900
2023-06-23,203.63856115439805,205.9993631642516,202.85797960152124,204.87608337402344,3997300
2023-06-26,205.5805295850548,208.50297158825936,205.1997456832977,207.48440551757807,2498900
2023-06-27,208.4648976873125,213.2245874552965,208.4648976873125,212.81524658203125,4223500
2023-06-28,211.56818328937712,213.3768593610986,210.90182971165964,211.82521057128903,3372600
2023-06-29,212.5010928248888,213.05321854857505,211.15887142852367,212.11080932617188,3058200
2023-06-30,213.32927936131784,215.6044102563709,212.8342676090305,214.8523712158203,3633300
2023-07-03,213.8242875659358,215.18556632325928,212.7486076106065,213.7957305908203,1498400
2023-07-05,213.62440159560543,216.0423176285465,213.34833145231613,214.65249633789065,2876400
2023-07-06,212.0917704017129,212.8152379880799,210.6448207035591,210.7780914306641,3011500
2023-07-07,210.42589284641133,213.1389073672266,210.1212657213877,211.2731170654297,2345400
2023-07-10,212.39638930674235,218.146102619749,212.16793349657007,218.10801696777344,2536100
2023-07-11,220.1546834749145,220.1546834749145,217.86050963652943,218.40310668945312,2219700
2023-07-12,220.61160171201365,223.77204241747864,219.99284790572904,220.9542999267578,2256000
2023-07-13,221.3922130724868,222.04903804793733,217.4607047429051,218.50782775878903,1882800
2023-07-14,218.89811356108632,219.7643805217868,217.5082923844249,217.74627685546875,1535900
2023-07-17,217.717729700486,219.0409228381519,216.3278939357207,217.01329040527344,1951500
2023-07-18,216.8038419182576,220.01186777402933,215.6615194213571,218.8600311279297,1858100
2023-07-19,218.56494474890707,221.0685315153888,218.4507023251382,219.79293823242188,1649600
2023-07-20,220.2593930124144,220.2593930124144,217.44165047481155,219.8881378173828,1959700
2023-07-21,221.2779577392759,223.72444506792377,220.58304715261667,222.5440368652344,3348400
2023-07-24,222.94384841588385,224.47646898249727,222.3536515788814,222.7534637451172,2019000
2023-07-25,222.2561191056558,224.178546031924,221.1179604052694,223.74815368652344,1547800
2023-07-26,223.51860707967504,224.9150070423282,222.68651422858727,223.8724975585937,1720100
2023-07-27,225.7949050739572,226.8756799946146,224.18808861696112,224.6663055419922,1972800
2023-07-28,226.6365943823941,226.8661291893772,224.23593583652087,224.8480529785156,1767300
2023-07-31,224.8384755780016,225.66100928874468,222.5908501492202,224.0637664794922,2614800
2023-08-01,222.7917094766296,224.7332690779642,221.9978676080312,222.2274169921875,2029300
2023-08-02,219.7502615738213,221.84485428296247,219.29117735897603,219.4920349121093,2298100
2023-08-03,218.89903961499363,219.214664578642,216.6801203775596,216.8427124023437,2436000
2023-08-04,214.2412179895054,216.35494357050493,212.7300505041893,213.3995513916016,2549600
2023-08-07,214.43250107577924,215.23590213768887,212.9117745098733,213.5717163085937,1902500
2023-08-08,210.4154692386658,211.7449118469128,207.94786789358403,211.28582763671875,2152100
2023-08-09,210.97020197947,211.5249354205359,208.9808176165513,210.07115173339844,2061300
2023-08-10,211.8214471965165,213.52389861368587,209.65991152822923,211.238021850586,1815500
2023-08-11,211.39102537809765,215.3889120884656,210.970192125633,213.9447021484375,2356300
2023-08-14,214.59509014698327,216.60360736809287,213.90645650511857,216.0488739013672,2927400
2023-08-15,213.79168834051976,216.8809660378952,213.5334470772271,214.0881805419922,2079000
2023-08-16,214.9967714285135,216.97659662017105,212.43353556413228,212.47178649902344,1403500
2023-08-17,213.50474327106645,214.11686040584124,208.2347975418964,208.64605712890625,1791100
2023-08-18,207.9861180159486,210.367629037544,207.15401061621392,209.7937774658203,2250500
