Date,Open,High,Low,Close,Volume
2022-04-29,38.22654805235167,38.28651772429032,37.0185823819986,37.10425567626953,4623500
2022-05-02,37.275592068627866,37.57544366698159,36.33320880089149,36.78726577758789,3137000
2022-05-03,37.00144172611265,37.60114161640441,36.83010170154485,36.9586067199707,4073800
2022-05-04,37.26703002275884,37.42123868430117,36.45315170197474,37.395538330078125,4545700
2022-05-05,37.317731665300336,37.559776189540734,36.34956346103191,36.72127151489258,3315100
2022-05-06,36.41872166531422,37.0065389266166,36.33227601067296,36.894161224365234,3307700
2022-05-09,36.73855853104568,36.84229000828596,36.107520156690725,36.45329284667969,4689200
2022-05-10,36.47058038503119,37.2831529310689,35.86547737955298,36.34955978393555,4817700
2022-05-11,36.37550102539532,37.51655730303941,36.37550102539532,36.6175422668457,3922300
2022-05-12,36.45329862833742,36.86823119823708,35.92599494515419,36.48787689208984,3475900
2022-05-13,36.77313535367772,36.87686682686828,36.22853934869017,36.74720001220703,2609800
2022-05-16,36.40143059411304,36.77313864534626,35.839545410370434,36.09023284912109,3238200
2022-05-17,36.18532643604711,36.96331760890794,35.87412864787684,36.93738555908203,3368000
2022-05-18,37.058402242799424,37.15349081212359,36.37549972209438,36.53974151611328,2780100
2022-05-19,36.470583945852425,36.63482903271613,35.84819175122673,36.32363128662109,3599700
2022-05-20,36.43600492700725,36.79906672532367,35.986497487974525,36.62617874145508,4034000
2022-05-23,36.98924887082264,37.300446624621,36.59160876210893,36.91144943237305,2402400
2022-05-24,36.98060524710738,37.464691042208784,36.39278795932878,37.39553451538086,2954700
2022-05-25,37.378243551403,37.6462168121725,37.20535555562523,37.31772994995117,3128000
2022-05-26,37.52520240016878,37.741311606181625,37.386892640223145,37.44740295410156,1936400
2022-05-27,37.40417455020724,37.775882576583086,37.309085990311445,37.54248428344727,3037800
2022-05-31,37.22264177639077,37.404172673868736,36.93737611101342,37.13619613647461,3537700
2022-06-01,37.17078298720365,37.343671009447775,36.436013014622034,36.79043197631836,3210700
2022-06-02,36.9460300961154,37.08433985151346,35.83954875536619,36.60025405883789,4794800
2022-06-03,36.46194805109412,36.66076813881629,36.13346111167421,36.20261764526367,3234900
2022-06-06,36.3149889024385,36.35821338094895,36.05565851919948,36.15939331054688,2941100
2022-06-07,36.09888284487948,36.27177088128811,35.83955243904904,36.20261764526367,4140400
2022-06-08,36.1248161570305,36.37550363081094,35.70988687158262,35.7703971862793,3824000
2022-06-09,35.82225227940603,35.96920821926744,35.21714928457667,35.25172424316406,4500900
2022-06-10,34.77629348012438,35.415978189022475,34.724426082895405,35.096134185791016,6761200
2022-06-13,34.73306476788176,34.83679624228628,33.44505271189944,33.6265869140625,5725300
2022-06-14,33.669811930865365,33.76490050057706,32.73621866194813,33.185726165771484,6034700
2022-06-15,33.38454394203723,33.600653113874074,31.750759130561,32.19162368774414,10795200
2022-06-16,31.99280515180498,31.99280515180498,31.214813994908543,31.404991149902344,4953300
2022-06-17,31.482786748423187,31.51736501192137,30.53190758517616,31.04192543029785,8361800
2022-06-21,31.04192456786368,31.38770059810942,30.808526242082493,31.09379196166992,10017200
2022-06-22,31.015991655562978,31.55194151970288,30.990056310600167,31.30990028381348,5332900
2022-06-23,31.51736089432576,31.99280041383533,31.344472896986566,31.9495792388916,3652800
2022-06-24,32.07060672058384,32.56333547517696,31.9150078193897,32.2348518371582,4496200
2022-06-27,32.25213311084836,33.07334530333947,32.19162280819247,32.9782600402832,3275200
2022-06-28,33.177082466987386,33.45370195550048,32.65841845285203,32.66706466674805,2223800
2022-06-29,32.8140183678843,33.081994948563455,32.60655539370294,33.04741668701172,2177900
2022-06-30,32.891817540101,33.574723361153666,32.744864876048005,33.185726165771484,3404700
2022-07-01,33.45371008143658,34.09339156741566,33.15980139130519,33.99830627441406,3460600
2022-07-05,33.79083598952873,33.88592456892572,31.94094169147218,32.52875900268555,3081200
2022-07-06,32.46824819000299,32.77079975838411,32.10518301038088,32.3645133972168,2928500
2022-07-07,32.45961062047407,32.74487643026686,32.17434810824694,32.18299102783203,2732300
2022-07-08,32.20891295078106,32.3299368698561,31.85449400311572,32.09653854370117,2512800
2022-07-11,32.00144865548394,32.450956158028085,31.86313890835994,32.34722137451172,1524400
2022-07-12,32.10517896251324,32.77079562659456,32.07924691636864,32.33857727050781,2272200
2022-07-13,32.027382544227706,32.537400384368,31.99280428106725,32.14840316772461,2500300
2022-07-14,31.61245210479321,32.33857911636827,31.61245210479321,32.30400085449219,2672100
2022-07-15,32.53739837222574,32.58926576375889,32.05331590817422,32.39044570922852,1817800
2022-07-18,32.40773088982182,32.658415007767,32.13975434590876,32.321285247802734,2108400
2022-07-19,32.48553413367159,32.917752501830726,32.390445565066265,32.76215362548828,2456500
2022-07-20,32.87453228704626,32.97826708309345,32.47689212822667,32.580623626708984,2703500
2022-07-21,32.58061928014999,32.710286109127765,32.20026830474731,32.692996978759766,2483800
2022-07-22,32.89181910937933,33.26352719186055,32.84859792951132,33.12521743774414,1927100
2022-07-25,33.02148631523344,33.47099384552169,32.94368687157654,33.38454818725586,2007400
2022-07-26,33.410477766807674,33.97235960951262,33.36725329635304,33.790828704833984,3030200
2022-07-27,33.81677201171143,34.36136820468891,33.26353290030297,33.99830627441406,4273300
2022-07-28,34.09338376658534,34.733068403764825,33.825410488191665,34.698490142822266,3538700
2022-07-29,34.724416893001845,35.7963197357655,34.6898419348977,35.528343200683594,4607600
2022-08-01,35.44190292386374,35.528345270506044,34.7330651291916,35.026973724365234,3812900
2022-08-02,35.113411448337494,35.260367375359685,34.22304286439479,34.30084228515625,4066100
2022-08-03,34.318137724097625,34.318137724097625,33.71303137326966,34.058807373046875,4853100
2022-08-04,34.0675378772186,34.20723036307496,33.66592239669802,33.83180618286133,4153400
2022-08-05,33.82307205125369,33.98895581383466,33.19445428899973,33.500030517578125,4194600
2022-08-08,33.805621216223074,33.99769633867966,33.220656532362774,33.41273498535156,5281700
2022-08-09,33.508769241748745,34.07626853058397,33.386538728169825,34.00642395019531,11156300
2022-08-10,34.1984970192529,34.53026791541686,33.95403600656972,34.5128059387207,3627800
2022-08-11,34.63503532689121,35.43826957632496,34.46915154943044,34.98426818847656,5704900
2022-08-12,35.17634473589309,35.66526671962927,35.03665226474972,35.64780807495117,3898800
2022-08-15,35.68273297245528,36.02323320352792,35.46446325196956,35.97957992553711,1975700
2022-08-16,35.95339030937602,36.17166004008834,35.717658600542904,35.813697814941406,2081700
2022-08-17,35.68273333501992,36.04942820103827,35.65654203406563,35.7001953125,1780500
2022-08-18,35.66527308567084,36.20658442218711,35.66527308567084,35.962120056152344,1848900
2022-08-19,35.94466107886274,36.08435691713549,35.68273804316553,36.0319709777832,2238800
2022-08-22,35.79624129677827,35.82243260268851,35.141432004764035,35.307315826416016,2092900
2022-08-23,35.394613860575895,35.43826713263104,35.19380614469728,35.342227935791016,1743100
2022-08-24,35.34223767766852,35.79623915935344,35.14142990643844,35.44700622558594,2729400
2022-08-25,35.43827569621299,35.73512268066406,35.28985053872147,35.73512268066406,1551100
2022-08-26,35.79623004628038,35.79623004628038,34.94934256234228,35.08903503417969,3442500
2022-08-29,34.92315255390088,35.40334523541074,34.635034946676136,35.08030700683594,1913600
2022-08-30,35.027923938365454,35.17634908071188,34.573922518440554,34.68742370605469,1979800
2022-08-31,34.64376315720179,35.16760904611985,34.50407069812158,34.5302619934082,3355400
2022-09-01,34.56519493254559,35.15015621632394,34.51280899781381,35.07157897949219,2595700
2022-09-02,35.220001972228424,35.612888132324656,34.757271233965966,34.84457778930664,2076100
2022-09-06,34.90568705255652,35.28111117103639,34.56518688243084,34.678688049316406,2887500
2022-09-07,34.870764845958604,35.98830793539522,34.870764845958604,35.92719268798828,2683200
2022-09-08,35.70019533039499,36.031966241619486,35.52557888603833,35.82242584228516,3856000
2022-09-09,35.9708523342944,36.3811971638058,35.761311927103975,36.24150466918945,3353900
2022-09-12,36.285168491651774,36.573282861954354,35.97958880920259,36.45978164672852,2896500
2022-09-13,36.06688515785146,36.49469188970004,35.735114292977215,35.92719268798828,5321200
2022-09-14,35.94465769520044,36.42485376772935,35.88354243697526,36.18038940429688,4764900
2022-09-15,36.09308266545556,36.09308266545556,35.25492770206076,35.28984832763672,4121100
2022-09-16,35.42954390443414,36.22404558240703,35.289848080979645,35.97085189819336,16633700
2022-09-19,35.83115286704646,36.59945977266035,35.56049725428837,36.54707717895508,4208300
2022-09-20,36.32881756560938,36.36374152478589,35.42081461021264,36.12800979614258,4186600
2022-09-21,36.3288166527537,36.70424087813746,35.77004664209842,35.79623794555664,6123800
2022-09-22,35.81369817522151,35.81369817522151,35.237466213565455,35.35096740722656,3306700
2022-09-23,35.02792357397171,35.03665622782976,34.600116789812304,34.9668083190918,4062300
2022-09-26,34.9056866851608,35.01045519858959,33.377798931322815,33.84926223754883,3349400
2022-09-27,34.01514921781416,34.137379716818266,33.20318566810827,33.3603401184082,2997000
2022-09-28,33.78815752504487,33.936579354452014,33.31669407187153,33.761962890625,2780300
2022-09-29,33.62226807216683,33.68338666125303,32.434883527015906,32.46107482910156,4284300
2022-09-30,32.60076771835707,32.74918953934488,32.05072705418964,32.30392074584961,6156700
2022-10-03,32.88015113750348,33.220651374548915,32.50472694524014,32.871421813964844,4638100
2022-10-04,33.002381879171274,34.11992514017504,32.88888068919155,34.00642395019531,3733400
2022-10-05,33.52623314763595,33.54369179583841,32.565844300437504,32.976192474365234,3624400
2022-10-06,32.819038270464674,32.88888285545372,32.024536549339274,32.17295837402344,4220800
2022-10-07,32.17295762766616,32.22534356309161,31.299878687099564,31.51814842224121,4125800
2022-10-10,31.69276728968953,32.29519393609231,31.64038468080727,32.12930679321289,5720200
2022-10-11,32.08565480647684,32.67061616619795,31.90230900691042,32.05946350097656,5949900
2022-10-12,32.07692050605927,32.07692050605927,31.43084064949677,31.561803817749023,4033000
2022-10-13,31.21257044010324,32.54838008128018,31.081607273876152,32.408687591552734,5693300
2022-10-14,32.7055323692401,33.019841282816124,31.544339250230312,31.579259872436523,6503700
2022-10-17,31.937229989510136,32.461076033855946,31.82372879204017,32.234073638916016,3052700
2022-10-18,32.618230613617435,32.880153636596155,32.2340737380855,32.57457733154297,2742100
2022-10-19,32.16422905391814,32.62695983744133,31.998345250332747,32.234073638916016,3150100
2022-10-20,32.181692931487994,32.19915491140068,31.264960634530585,31.50069236755371,2675700
2022-10-21,31.474492270417485,31.9896089315874,31.2300312551272,31.788801193237305,5001800
2022-10-24,32.08564889829415,32.321380595986234,31.79753126871552,32.19915008544922,2678300
2022-10-25,32.19914691140328,32.92380057981034,32.16422296025489,32.810302734375,4042400
2022-10-26,33.03730777072103,33.080961052338616,31.59672616361729,31.76261329650879,5790700
2022-10-27,32.08565062964523,32.85396101944822,32.03326469493191,32.52219009399414,4534300
2022-10-28,32.65315134237048,33.307960500328186,32.539650155775625,33.24684524536133,3694600
2022-10-31,33.18572440137044,33.23811032943325,32.705531717654495,32.92380142211914,6060200
2022-11-01,33.12461978966828,33.56989199488813,33.01112190487553,33.543697357177734,3732100
2022-11-02,33.47384337447254,34.189767767858555,33.1595344543457,33.1595344543457,3353500
2022-11-03,32.792840897241824,33.64845772080185,32.54837656870231,33.3603401184082,2440400
2022-11-04,33.57204501535122,33.651432536766016,32.73406637038977,33.430912017822266,3059300
2022-11-07,33.45737664548484,33.45737664548484,32.363593284986536,32.963409423828125,4328000
2022-11-08,33.04279069187427,33.39562483546948,32.83991223701355,33.219207763671875,3903600
2022-11-09,32.91048230746828,33.17510624797027,32.58410952813571,32.79581069946289,2415700
2022-11-10,33.64261174936673,34.44530634948195,33.22803207336036,34.39238357543945,2301100
2022-11-11,34.41002661918226,34.41884932589202,33.30742382183132,33.48384094238281,3297000
2022-11-14,33.527934099678866,33.527934099678866,32.81344985961914,32.81344985961914,4160300
2022-11-15,33.1574611121934,33.845483966333084,33.139819069154484,33.65142822265625,5943000
2022-11-16,33.58968954482669,34.0042658629858,33.50147931179983,33.56322479248047,2796500
2022-11-17,33.219211338635915,33.34270229272127,32.795812339682044,33.210391998291016,2491100
2022-11-18,33.483840790890866,33.960166004761824,33.325065719600545,33.94252395629883,3828600
2022-11-21,33.93369518665435,34.28652596325678,33.87194971662703,34.057186126708984,2857200
2022-11-22,34.29535712068819,34.51587767224762,33.98662632957904,34.38356399536133,1621000
2022-11-23,34.26006562457897,34.859881664448466,34.26006562457897,34.85105895996094,1636200
2022-11-25,34.93044682833518,35.16860937876314,34.93044682833518,35.1597900390625,669700
2022-11-28,34.877521668322935,35.045116030147845,34.709923941622364,34.9569091796875,2435600
2022-11-29,34.71875381094485,35.15097217822884,34.56879809636321,35.106868743896484,2398400
2022-11-30,34.92163074370986,36.43881304420547,34.71875226292576,36.37706756591797,4631200
2022-12-01,36.74754268879156,37.01216666408839,36.30650160833805,36.50056076049805,4643300
2022-12-02,36.121263599603246,36.66815357354313,35.98013059455823,36.62405014038086,3138200
2022-12-05,36.33296090878546,36.63286896085679,36.262396089703145,36.45645523071289,2616100
2022-12-06,36.42116994943131,36.75635871766038,36.15654599798032,36.66815185546875,2790700
2022-12-07,36.58876632473694,37.01216534307547,36.42999127225045,36.7828254699707,3064100
2022-12-08,36.7828254699707,37.04744943582276,36.62405041748422,36.7828254699707,2712000
2022-12-09,36.72989335914339,37.02980136898237,36.48291147982038,36.58876037597656,3210400
2022-12-12,36.976882075340384,37.276790140631135,36.5975898469115,37.25915145874024,2860400
2022-12-13,37.83250283673266,37.8942483179799,36.844571771900455,37.25915145874024,2797000
2022-12-14,37.356181860245584,37.78840364235064,37.08273851686184,37.34736251831055,3569400
2022-12-15,37.215041587731406,37.31207115450456,36.87103011635468,37.04744720458984,3119700
2022-12-16,36.44763393443103,36.606408989600126,35.45088016917534,36.10362243652344,10734700
2022-12-19,36.15654039934225,36.52701320103277,35.900735827769886,36.17417907714844,2194100
2022-12-20,36.21828895882513,36.53583565958437,35.9801264095988,36.38588333129883,2489900
2022-12-21,36.491733890116045,36.80928397018394,36.39470432510908,36.80046463012695,2627800
2022-12-22,36.7740050112079,36.7740050112079,36.01541716004993,36.51820373535156,1905400
2022-12-23,36.51819930476042,37.04744720458984,36.491734554355695,37.04744720458984,1493700
2022-12-27,37.08273103688087,37.32089359960781,36.93277533521899,37.27678680419922,1092400
2022-12-28,37.391457883776894,37.53259087839972,37.01216232981381,37.10919189453125,1547800
2022-12-29,37.29443624410669,37.40910787812914,37.13566117080689,37.267974853515625,1167700
2022-12-30,37.22386148691008,37.320891046369184,36.68579092254652,36.9945182800293,1670000
2023-01-03,37.02098317754307,37.14447412103355,36.52701603870532,37.07390594482422,2777300
2023-01-04,37.179768102530936,37.523779640901935,36.99452827312778,37.34736251831055,3139400
2023-01-05,37.13565151184181,37.17093560003699,36.55347751612466,36.76517868041992,4797600
2023-01-06,37.11801240487278,37.39145567304468,36.994518097612776,37.37381362915039,2349300
2023-01-09,37.29443914252687,37.541424478453074,37.03863782888747,37.40029144287109,3173700
2023-01-10,37.27679378503789,37.638447366933335,36.85339471585858,37.5678825378418,4356200
2023-01-11,37.48849160321595,37.86778719921507,37.382642686736965,37.8060417175293,3092800
2023-01-12,37.858963051768335,38.088306287762514,37.691368659985095,38.00891876220703,3257700
2023-01-13,38.05302163301908,38.05302163301908,37.55023510022267,37.691368103027344,4147800
2023-01-17,37.832505092934376,38.202981367388126,37.70901412307531,37.92071533203125,5005700
2023-01-18,38.02655628689449,38.02655628689449,37.003341281886726,37.15329360961914,7578700
2023-01-19,37.10919229599253,37.232683247013966,36.64168987716107,36.9592399597168,4626500
2023-01-20,37.03862907452832,37.25032689542642,36.16536630991413,37.2238655090332,6142500
2023-01-23,36.57113019362348,36.99452928044543,36.21829930371028,36.28886413574219,5870300
2023-01-24,36.34178450247552,36.69461533626334,36.08597987668786,36.32414245605469,5116300
2023-01-25,36.09479894132138,36.22711260602724,35.81253293050005,36.16536712646485,4920500
2023-01-26,36.09479310271583,36.51819541533557,35.98012486772055,36.50937271118164,2085400
2023-01-27,36.48291578502123,36.67697492160415,36.28003730808278,36.36824417114258,1573300
2023-01-30,36.253571773900255,36.61522528843268,36.21829104836436,36.429988861083984,2513800
2023-01-31,36.46527691812436,36.46527691812436,35.81253463400322,36.12126541137695,5723400
2023-02-01,35.93603324582898,36.43881987173484,35.66258653012286,36.28886413574219,4235800
2023-02-02,36.288858085589645,36.83574806094644,36.07716025991178,36.16536712646485,6050600
2023-02-03,36.1918247442804,36.244750877626046,34.66582323067823,34.85988235473633,6981600
2023-02-06,34.75298226086943,35.4122303078137,34.54808171343888,35.37659454345703,5329200
2023-02-07,35.23405287173673,35.839847237540646,35.091513220866005,35.69730758666992,4830800
2023-02-08,35.53694699684963,35.54585763586984,35.0113314422881,35.073692321777344,2828100
2023-02-09,35.23404159763471,35.48348845565109,34.96678026257139,35.05586624145508,4145500
2023-02-10,35.17168781269256,35.599306714554764,35.109326935238464,35.54585647583008,2247000
2023-02-13,35.51022557783192,35.98238754272461,35.51022557783192,35.98238754272461,2955900
2023-02-14,35.804213908982994,36.730723401828136,35.180605018042584,35.78639602661133,5000300
2023-02-15,35.9734821484012,36.32982960114945,35.839849729612126,36.31201171875,3517200
2023-02-16,36.00019491573258,36.320909892010135,35.768569320872345,36.14273452758789,3831900
2023-02-17,36.258560895931325,36.86435529426753,36.21401788984468,36.552547454833984,3426600
2023-02-21,36.39219149415892,36.46346302572263,35.893304366867696,36.07147979736328,2350600
2023-02-22,36.20510827793025,36.20510827793025,35.465684840331924,35.53695297241211,2634000
2023-02-23,35.536946107016355,35.59039974455998,34.94896968768832,35.171688079833984,2702500
2023-02-24,34.93115248431931,35.50131103549698,34.681708967782335,35.45676803588867,3232900
2023-02-27,35.67948937720517,36.06256532259788,35.48349948306966,35.55476760864258,3723700
2023-02-28,35.62603723768295,35.7953020005271,35.20732555256836,35.22514343261719,5820300
2023-03-01,34.97569867344481,35.06478807919874,34.32536130430115,34.512447357177734,4978000
2023-03-02,34.41444437866068,34.833152614225654,34.13827236925223,34.815338134765625,4347300
2023-03-03,35.06479130289112,35.430049404029,34.61935442841011,35.421138763427734,2973200
2023-03-06,35.42113318345501,35.71512310553812,35.34095442274263,35.61712646484375,3059700
2023-03-07,35.63494593913492,35.6883995814724,34.6193505236157,34.88661193847656,2493600
2023-03-08,34.94897556641759,35.44786607217038,34.842071671761104,35.37659454345703,2713600
2023-03-09,35.510224093766595,35.697306743915206,34.77079733592218,34.87770462036133,2660100
2023-03-10,34.88661473537376,34.94897562389372,33.86210859812257,33.933380126953125,4260200
2023-03-13,33.74629672214774,35.21623628873527,33.559210662272605,34.56589889526367,4123100
2023-03-14,34.9044304661715,35.234052770661975,34.45008299391526,34.91333770751953,4439700
2023-03-15,34.69952501422344,35.5903985529793,34.58371050262958,35.385498046875,3069700
2023-03-16,35.34095524301689,35.78639205766594,34.940064828563315,35.768577575683594,3246300
2023-03-17,35.60822157143909,35.60822157143909,35.136056216822944,35.4389533996582,8566600
2023-03-20,35.55477059148422,36.196200767519365,35.349870040453794,35.92002868652344,2619800
2023-03-21,35.92893796425281,35.991298851400586,34.53026312824471,35.08260726928711,2573800
2023-03-22,34.895521389007264,35.07369680966646,34.14719073938295,34.17391586303711,2377600
2023-03-23,34.093732578268224,34.27190797532976,33.47012038775935,33.63047790527344,3442600
2023-03-24,33.639387545404496,34.9222477770261,33.60375518218089,34.8955192565918,2339000
2023-03-27,35.18950171431699,35.3231340928503,34.6104326052227,34.770790100097656,5970300
2023-03-28,34.735170025016735,34.93115994483499,34.23627948697788,34.40554428100586,4131000
2023-03-29,34.61043957069458,35.278594801004616,34.53026080712085,35.00242614746094,6052500
2023-03-30,35.18950881196955,35.55476686876486,35.171690931343775,35.260780334472656,3435200
2023-03-31,35.34985976703603,35.7240249953738,35.24295590156989,35.68839263916016,3226200
2023-04-03,35.63494343273496,35.75075795044699,35.26968539848594,35.45676803588867,3968400
2023-04-04,35.46568257024342,35.768579758627006,35.278596513878995,35.72403335571289,2863300
2023-04-05,35.902206344054115,37.07815925509254,35.83093822135554,37.06925201416016,4142500
2023-04-06,37.21179402171376,37.30979067026071,36.79308230461806,37.14943313598633,3640300
2023-04-10,37.051437702700646,37.051437702700646,36.57927572430249,36.93562316894531,2115800
2023-04-11,36.935621791307625,37.29197262107265,36.7663570162966,37.28306198120117,2770000
2023-04-12,37.30088125379197,37.40778854575697,36.83762651718415,36.93562316894531,3660600
2023-04-13,36.650541108997366,36.90889528094362,35.97347863599377,36.70399475097656,3298000
2023-04-14,36.374370652384535,36.57036053310342,36.169466734157616,36.383277893066406,2092700
2023-04-17,36.44564316429376,36.64163646704031,36.08038508089287,36.401100158691406,4082900
2023-04-18,36.24964366575807,36.4189118158946,36.044743156278045,36.06256103515625,2960100
2023-04-19,36.17838383013599,36.43673803538968,36.08038717308021,36.34764862060547,2337600
2023-04-20,36.472367141746055,36.53472802731222,35.97348005721675,36.10710906982422,2196000
2023-04-21,36.42781874951013,36.53472262346664,36.08037861034178,36.17837524414063,2152100
2023-04-24,36.25855240950074,36.49908866416656,36.00910551665505,36.392181396484375,2827000
2023-04-25,36.35656044526039,36.67727215368663,36.285288911112026,36.65054702758789,1954400
2023-04-26,36.32092049721681,36.65945344862477,35.98238754580884,36.24074172973633,3487300
2023-04-27,36.35655609620839,36.64163540187243,36.276377329089534,36.63272476196289,2649100
2023-04-28,36.65944941579129,36.65944941579129,35.305321157537804,35.45676803588867,5304800
2023-05-01,34.96679428610935,35.98238980570495,34.60153618873876,34.75298309326172,15462500
2023-05-02,34.72625521136253,34.72625521136253,33.86210666490163,34.52135467529297,16998200
2023-05-03,34.65498798097818,34.966792413838114,34.28972990316507,34.68171310424805,8208200
2023-05-04,34.76270735998429,35.122660841578885,34.38475225658589,35.01467514038086,4927000
2023-05-05,34.870690893549096,35.74358412538146,34.81669632990472,35.7255859375,5792600
2023-05-08,35.62659150770379,35.833565483622735,35.077658886317465,35.1766471862793,4607200
2023-05-09,35.07766708548,35.203650975678286,34.74470917098403,35.01467514038086,3662800
2023-05-10,35.338630869088846,35.707585111390486,35.18564799980115,35.60859680175781,4488000
2023-05-11,35.59059535820166,35.842566514063385,35.27563570437797,35.44661331176758,4692800
2023-05-12,35.68958382479536,35.77957131693422,35.34762517562266,35.509605407714844,3399300
2023-05-15,35.59059446320097,35.65358639238165,34.79869151132621,34.924678802490234,2423200
2023-05-16,35.059666811370924,35.059666811370924,34.276764516840714,34.32175827026367,2362600
2023-05-17,34.36674570934816,34.510727753529245,33.961798570140715,34.492733001708984,4010900
2023-05-18,34.31275337075666,34.32175074634754,33.79081633361851,34.17776870727539,3889900
2023-05-19,34.35774856258175,34.57371991389241,33.970796172613845,33.979793548583984,3282500
2023-05-22,34.03379836452849,34.222774212105136,33.79982875792937,34.0967903137207,2148900
2023-05-23,34.09678074621464,34.375747466362355,33.970796883181094,34.10578155517578,2095200
2023-05-24,34.07878312129356,34.19576961009184,33.91680288535837,33.94380187988281,3080900
2023-05-25,33.84481152852819,33.99779094609739,33.03491039785988,33.31387710571289,4131200
2023-05-26,33.19690001070452,33.19690001070452,32.800950141976564,33.03491973876953,2813500
2023-05-30,33.034914621815865,33.358875115505874,32.97192268502093,33.29588317871094,2880700
2023-05-31,33.367868265766475,33.78181616477121,33.034907038791,33.64683151245117,5362300
2023-06-01,33.68283887414817,33.71883525089251,33.0619168229237,33.45786666870117,5888700
2023-06-02,33.26888206871293,34.08778054332662,33.259881260498176,33.92580032348633,3804300
2023-06-05,33.97979956520316,34.357754646123375,33.97979956520316,34.32175827026367,2913400
2023-06-06,34.45673444979728,34.59171567671512,33.89880106023555,34.00679016113281,3510900
2023-06-07,34.15077196385192,34.77169384217561,33.80881334560872,34.64570999145508,4296300
2023-06-08,34.528725938718075,35.09565673954158,34.249762659064174,35.050662994384766,4700700
2023-06-09,35.086660034270885,35.16765015022227,34.699707639481225,34.74470138549805,3963800
2023-06-12,34.86169201493819,34.8796867692415,34.51073251556635,34.870689392089844,2499400
2023-06-13,34.54672888977934,34.94268214051582,34.519733325521194,34.870689392089844,2886800
2023-06-14,35.00567423678761,35.16765448867305,34.7896994233393,34.93368148803711,3752900
2023-06-15,34.97867772855677,35.29364087754703,34.80770008731299,35.19465255737305,1928100
2023-06-16,35.500611946156695,35.68958776016771,35.095661321273674,35.158653259277344,6888100
2023-06-20,35.1316562393349,35.527606037921394,35.032667931487524,35.35662841796875,3532200
2023-06-21,35.212646238536536,35.56360228673674,34.72670551050409,35.5006103515625,3261300
2023-06-22,35.5725996252645,35.63559156037118,35.05966333493696,35.293636322021484,2566400
2023-06-23,35.40162279786166,35.43761917095713,34.501734067293555,34.63671875,4874000
2023-06-26,34.73569666579801,35.068657901001224,34.59171463507313,34.88867950439453,3410400
2023-06-27,35.02366809881961,35.140654596156935,34.753702163489955,34.96967697143555,2718700
2023-06-28,34.960677450960965,34.960677450960965,34.41174818309509,34.50173568725586,2467800
2023-06-29,34.19576875880562,34.80769331648215,34.09678045788695,34.74470138549805,2804700
2023-06-30,34.87068821728547,35.07766221283234,34.65471341208699,34.987674713134766,2595600
2023-07-03,34.825694784015674,35.167653465020514,34.7896984106882,35.1136589050293,1245500
2023-07-05,34.97867297231594,35.87856167654802,34.89768285162294,35.581600189208984,2841300
2023-07-06,35.26663617573828,35.30263254685419,34.84369082993638,35.185646057128906,2371600
2023-07-07,35.0146633521785,35.140647199962466,34.69970373271858,34.88867950439453,1914900
2023-07-10,34.825688563418865,34.87967968096304,34.339747908706386,34.708702087402344,2114000
2023-07-11,34.78069945491253,35.05966275352939,34.582722843401505,35.02366638183594,1604200
2023-07-12,35.203645429052784,35.671587970920726,35.05066599585905,35.5006103515625,2511300
2023-07-13,35.46461160020071,35.86056137084961,35.31163217726913,35.86056137084961,2424400
2023-07-14,35.662590792267174,35.88756297136812,35.401622240637344,35.77057647705078,3586700
2023-07-17,35.71658123208025,35.806572161673564,35.30263325435989,35.3116340637207,1980400
2023-07-18,35.29363557330688,35.62659342792215,34.63671724055656,34.96067428588867,1989400
2023-07-19,34.94267929558561,35.41061839104347,34.94267929558561,35.24863815307617,2092400
2023-07-20,35.40162400410562,35.81557201039872,35.19465000095908,35.698585510253906,2115800
2023-07-21,35.905564265527744,36.21152659290048,35.81557332641616,36.076541900634766,3341000
2023-07-24,36.049538986053086,36.18452021799749,35.76157490520854,35.99554443359375,2081600
2023-07-25,35.905557553611786,36.21151982379023,35.80656925549484,36.0405387878418,1838200
2023-07-26,35.977549618313375,36.37349940834999,35.85156575024732,36.013545989990234,2071800
2023-07-27,35.89655965846392,36.03154433645241,35.140653013894884,35.3116340637207,2340400
2023-07-28,35.5186130955939,35.67159254841846,35.13166062540966,35.40162658691406,1671600
2023-07-31,35.63558910406179,35.71657921973114,35.33862763514271,35.44661331176758,4000600
2023-08-01,35.54560788846879,35.69858733796468,35.01467335484788,35.086666107177734,3017700
2023-08-02,34.888688762520324,34.9246851379542,34.39375061511603,34.75370407104492,4459200
2023-08-03,34.42973895467043,34.49273431965922,33.44886016845703,33.44886016845703,5332500
2023-08-04,33.62165715958768,33.9672383593213,32.76679000322854,33.01233673095703,5665900
2023-08-07,32.821354815748684,33.367011859937534,32.821354815748684,32.848636627197266,4115000
2023-08-08,32.7758922802102,33.21241872003362,32.49396743671426,33.17604064941406,4136100
2023-08-09,33.0850865164141,33.221499026199815,32.74859469336393,32.91229248046875,4600300
2023-08-10,33.18513080002696,33.44886309051775,32.92139504033305,33.01233673095703,2711700
2023-08-11,33.04871116111218,33.5398045625724,32.96686226086881,33.53070831298828,3956700
2023-08-14,33.46705079567137,33.62165582664651,33.32154201491987,33.5216178894043,5256300
2023-08-15,33.2942638536815,33.61256326235397,32.75769951534551,32.76679229736328,4151800
