Date,Open,High,Low,Close,Volume
2022-04-28,11.486622300233948,11.537149513294708,11.2676689019958,11.436094284057615,13683000
2022-04-29,11.436094560261967,11.54557126202512,11.048715770606035,11.073979377746582,19427500
2022-05-02,11.132928502667468,11.25924733737202,10.930817242778398,11.166613578796388,20107900
2022-05-03,11.276090633681534,11.461358156693214,11.158192461943162,11.360302925109863,14721900
2022-05-04,11.377146619357438,11.713997413628862,11.284512048596063,11.705575942993164,13541100
2022-05-05,11.621364722154723,11.629786193570272,11.250828011027757,11.461359977722168,12934000
2022-05-06,11.444515389787384,11.469778995513904,11.116085302880457,11.24240493774414,11571900
2022-05-09,11.124509739166893,11.22556499213782,10.97292645815262,11.082403182983398,10334000
2022-05-10,11.158191578022278,11.276089740421083,10.70344267036335,11.031872749328612,17119600
2022-05-11,11.048716576607088,11.250827054706546,10.753972330157628,10.7623929977417,12081500
2022-05-12,10.703444463085011,10.905554944092602,10.577125613234182,10.846606254577637,15671400
2022-05-13,10.956083898897118,11.09082423104302,10.871870789748064,10.989768981933594,11637200
2022-05-16,10.964504615199989,11.073980525191036,10.779236269702794,10.871870040893556,9985900
2022-05-17,11.082401080366864,11.351881703828605,11.082401080366864,11.343461036682127,11209200
2022-05-18,11.30135486892062,11.309776339466191,11.023452765841888,11.107665061950684,11414000
2022-05-19,10.922398218271743,11.175036728780755,10.922398218271743,11.040295600891112,16014900
2022-05-20,11.116085731589717,11.20872029468546,10.737128418614668,10.964503288269045,14067500
2022-05-23,11.22556346055355,11.511887039797212,11.107665279948616,11.37714672088623,12716800
2022-05-24,11.40240867914302,11.40240867914302,11.048714991649138,11.301353454589844,9667200
2022-05-25,11.309775950566063,11.553992966180456,11.267669402401731,11.48662281036377,8335400
2022-05-26,11.427673313622378,11.68031179931446,11.427673313622378,11.62978458404541,11114400
2022-05-27,11.638207055774725,11.730841636657717,11.596101304226892,11.730841636657717,6586800
2022-05-31,11.66347139684731,11.789790256925215,11.47820303936608,11.688735008239746,17286600
2022-06-01,11.68031269897393,11.70557630855435,11.259248791427146,11.444517135620115,10562700
2022-06-02,11.51188787566279,11.64662820435712,11.368726075646135,11.62136459350586,11480700
2022-06-03,11.461359274301842,11.520308767477044,11.39398911334361,11.444517135620115,9761600
2022-06-06,11.545573762253312,11.756105741285564,11.486625065121324,11.537152290344238,9936100
2022-06-07,11.45293816526259,11.58767848198781,11.318197045421734,11.579257011413574,10826000
2022-06-08,11.495043566816094,11.495043566816094,11.335039646287196,11.385567665100098,7312200
2022-06-09,11.377147033949468,11.393989172718957,11.015031814575195,11.015031814575195,8414900
2022-06-10,10.7876578817948,10.82976363090422,10.459227738177812,10.484491348266602,17102600
2022-06-13,10.215010025165675,10.450805577709762,10.139218396783312,10.32448673248291,19305300
2022-06-14,10.37501308898968,10.526596333184516,10.18974557176884,10.307642936706545,15460500
2022-06-15,10.526597626932798,10.753972521170065,10.400278776655869,10.560282707214355,19258700
2022-06-16,10.41959276067464,10.453699414016995,10.06147249399651,10.095579147338867,15281700
2022-06-17,10.129686636642289,10.359906362410593,10.104106847816215,10.180846214294434,26544500
2022-06-21,10.38548521895158,10.496332036124029,10.26611153588125,10.334324836730955,10190400
2022-06-22,10.249059105155736,10.428118418535272,10.180844987892026,10.376958847045898,10024100
2022-06-23,10.359906362410593,10.368433229741555,10.001786066178276,10.180846214294434,10933600
2022-06-24,10.22347807760853,10.67539221476222,10.197898292936316,10.666865348815918,14079000
2022-06-27,10.76065977720879,10.76065977720879,10.487806538219912,10.547492980957031,7184700
2022-06-28,10.709499135917524,10.786238491872703,10.462225709395147,10.470751762390137,10035900
2022-06-29,10.504858813366823,10.564546065601917,10.34285241596699,10.4366455078125,11418800
2022-06-30,10.180846298904209,10.419593707154451,10.035893618907258,10.257586479187012,16300600
2022-07-01,10.121161138003526,10.359907763388678,9.950627834156988,10.317275047302246,20518500
2022-07-05,10.12115800581732,10.342851638793944,9.967677673269396,10.342851638793944,13911100
2022-07-06,10.266111472519984,10.40253807337739,10.163791521876927,10.342851638793944,12583800
2022-07-07,10.462225740785705,10.590125480928132,10.453698874598416,10.556018829345703,9425200
2022-07-08,10.62423230840855,10.62423230840855,10.385485743378789,10.462225914001465,9446100
2022-07-11,10.368431744529152,10.547491866996078,10.308745308095746,10.479278564453123,8468300
2022-07-12,10.40253888314209,10.735079358492971,10.35990536376376,10.521912574768066,11522600
2022-07-13,10.48780510549661,10.48780510549661,10.163791521876927,10.342851638793944,15210500
2022-07-14,10.1296853377419,10.172318855763132,10.0103116499158,10.138212203979492,12813900
2022-07-15,10.308745110738164,10.726551784106643,10.266111594173346,10.666865348815918,12764100
2022-07-18,10.82034605947658,10.95677349011455,10.666866521404888,10.726552963256836,11293100
2022-07-19,10.88855854957059,11.161411743621956,10.87150481835905,11.118778228759766,12855100
2022-07-20,11.024985934126642,11.101726103726913,10.888559327355813,11.050565719604492,15176100
2022-07-21,11.127305999120097,11.50247917144583,10.93119214007478,11.374579429626465,20004700
2022-07-22,11.417213275601728,11.468372848530938,11.033512412798888,11.101726531982422,12271700
2022-07-25,11.221100759289795,11.349001333315243,11.093200998431197,11.314894676208496,9184600
2022-07-26,11.238152547339803,11.280785251461696,10.939718739486302,10.982352256774902,8288900
2022-07-27,10.999405038040248,11.229625540615524,10.95677233445226,11.161412239074709,7928700
2022-07-28,11.161411743621956,11.255204825785448,10.98235163173408,11.118778228759766,13837400
2022-07-29,11.152886239243395,11.36605302640503,11.127306452470693,11.33194637298584,15653100
2022-08-01,11.255204734466286,11.40015819592166,11.152884787527196,11.383105278015137,10541900
2022-08-02,11.391632655415243,11.391632655415243,11.169939817844105,11.26373291015625,9812900
2022-08-03,11.33194734616172,11.46837397155466,11.246680298707714,11.417214393615724,9362600
2022-08-04,11.442792863122392,11.45131972951793,11.331946039480613,11.357525825500488,9957200
2022-08-05,11.366054280769667,11.579221091456525,11.30636783399074,11.468374252319336,9234600
2022-08-08,11.49395206611049,11.621852618436671,11.43426562959163,11.476899147033691,8352500
2022-08-09,11.511006511250056,11.579219818115234,11.417213417602127,11.579219818115234,8350600
2022-08-10,11.749755062626829,11.988502490000156,11.724175271539291,11.90323543548584,12067500
2022-08-11,11.988501095026002,12.235774548544669,11.988501095026002,12.099347114562988,12779200
2022-08-12,12.201667386435371,12.25282696053218,12.06523995812143,12.235774040222168,7707200
2022-08-15,12.116401086057888,12.278407498156882,12.048187774314435,12.244300842285156,6076000
2022-08-16,12.23577379829212,12.406307063854245,12.201667145179696,12.338093757629396,7031200
2022-08-17,12.201666563262322,12.261353000070834,12.107872661801272,12.218719482421877,9275500
2022-08-18,12.252826133907698,12.261353000070834,12.116399527964406,12.218719482421877,7477500
2022-08-19,12.133452991058247,12.159033590694412,11.920286206424056,12.005553245544434,10961900
2022-08-22,11.800913161617512,11.817966081301892,11.655959685049949,11.69006633758545,11709800
2022-08-23,11.724173881377236,11.826493846761966,11.681540359175232,11.698594093322754,10715300
2022-08-24,11.630380514506111,11.792386919332635,11.61332678075238,11.715646743774414,9006200
2022-08-25,11.74975366171839,11.962920459421674,11.715647006612537,11.945867538452148,9672000
2022-08-26,12.04818537775713,12.065238295717512,11.630378723144531,11.630378723144531,9266700
2022-08-29,11.562166117431037,11.579219036412724,11.38310599570644,11.48542594909668,8928200
2022-08-30,11.502480627902896,11.553641019008664,11.357527135131187,11.417214393615724,10047700
2022-08-31,11.434265200457498,11.553638882181769,11.38310563198044,11.425738334655762,19214100
2022-09-01,11.391633922013272,11.425740578752327,11.127307535577309,11.400160789489746,13193900
2022-09-02,11.553639686764171,11.673012563634751,11.280785654274124,11.357525825500488,13879400
2022-09-06,11.434266580519274,11.459846367845165,11.05056651796384,11.229626655578612,20313400
2022-09-07,11.186993220717406,11.596273886916478,11.152886566298047,11.553640365600586,12405100
2022-09-08,11.485426989851188,12.073766978449305,11.442793468783666,12.056714057922363,21315100
2022-09-09,12.099346765823109,12.176086941111292,12.01408053685484,12.056714057922363,15002200
2022-09-12,12.124927973666916,12.431887877027624,12.107874239119022,12.329567909240724,19089500
2022-09-13,12.056713343439307,12.244299523953169,11.920285921474592,11.95439338684082,22500900
2022-09-14,11.997026530471762,12.039660050570236,11.698593516115968,11.826493263244627,17437100
2022-09-15,11.903234400861905,12.295461353835153,11.869127744654092,12.159034729003906,28496600
2022-09-16,12.00817655954298,12.034037441263374,11.732324140149212,11.818528175354004,37161000
2022-09-19,11.689222608697424,12.1461020091057,11.646120592333794,12.094379425048828,20260100
2022-09-20,11.973696270476983,12.077140629487902,11.904733364469706,11.98231601715088,18028500
2022-09-21,12.051279386946453,12.206446342485709,11.827150344848633,11.827150344848633,18911300
2022-09-22,11.853008241566776,11.913350565905583,11.508193785198564,11.55991554260254,21893100
2022-09-23,11.421991408688356,11.45647285930218,11.120278099240442,11.370268821716309,23118900
2022-09-26,11.266827790550408,11.421994775096332,11.111661628107353,11.215106010437012,21225200
2022-09-27,11.22372490820018,11.37027047807997,10.94787244100218,11.085798263549805,21535300
2022-09-28,11.094418414443698,11.508196688579387,11.05993696010762,11.439233779907228,18674600
2022-09-29,11.266825207866288,11.421992156843435,11.120278827632912,11.353029251098633,18323200
2022-09-30,11.353028944733486,11.611640245349127,11.292686609360812,11.361649513244627,16952700
2022-10-03,11.490953542685412,11.68060191945026,11.309925733524096,11.611639022827148,20244400
2022-10-04,11.818529559359169,12.111622326854864,11.758187220911006,12.025418281555176,30663400
2022-10-05,11.844390660962596,11.965076162171204,11.715085412748364,11.827150344848633,24549000
2022-10-06,11.766808404908025,11.878873348643683,11.654744283275166,11.72370719909668,22501100
2022-10-07,11.62888046122011,11.646121598095544,11.327167964823907,11.387510299682615,21667200
2022-10-10,11.46509494076481,11.534057851094902,11.275446526305688,11.404751777648926,17346400
2022-10-11,11.318547003024008,11.4478522366853,11.20648208353633,11.275444984436035,16984600
2022-10-12,11.266825126328914,11.353029168937406,11.163380768460332,11.232343673706056,14409000
2022-10-13,11.094417508111311,11.99955663811862,11.00821429036464,11.973695755004885,30245900
2022-10-14,12.077140847312874,12.28402956906618,11.74094605788672,11.784048080444336,27258200
2022-10-17,11.904733253737987,12.15472399121476,11.784047758296463,11.939214706420898,17564000
2022-10-18,12.146103114712218,12.344371257088778,11.990936170520015,12.16334342956543,22121800
2022-10-19,12.068518069222613,12.171962411163642,11.697841894023671,11.740943908691406,19879800
2022-10-20,11.749564299827592,11.853008640217183,11.292684924247933,11.378888130187988,23522200
2022-10-21,11.646119846935878,12.508156830624351,11.646119846935878,12.45643424987793,41221500
2022-10-24,12.585742133953191,12.939177217491832,12.534019545631674,12.801251411437988,33353000
2022-10-25,12.70642521289744,12.861592136339072,12.594360303978767,12.79262924194336,19309800
2022-10-26,12.852972030639648,12.973657511217947,12.801250269036505,12.852972030639648,14198700
2022-10-27,12.965037251942322,13.077102167551246,12.818490887077006,12.844351768493652,15781200
2022-10-28,12.965039699864908,13.042623180865938,12.870215902031848,13.025382041931152,14443300
2022-10-31,12.939178442297676,13.206409511297084,12.921937303857597,13.08572483062744,17296900
2022-11-01,13.189165724968491,13.24950804942761,13.11158226660534,13.171924591064451,10520900
2022-11-02,13.102963203534545,13.318472469454855,12.904695073497107,12.913314819335938,16340400
2022-11-03,12.809870660147576,12.99951904715616,12.620223095241611,12.86159324645996,13878400
2022-11-04,13.025379672876888,13.275370387243733,12.9650373417857,13.258130073547363,16228700
2022-11-07,13.32709272412103,13.413296757303833,13.23226894530202,13.361574172973633,13719300
2022-11-08,13.309854100669837,13.439160174848531,13.23227144268591,13.344335556030272,14151300
2022-11-09,13.232269256348296,13.249509570128566,12.88745393761423,12.913314819335938,18651600
2022-11-10,13.32709501406946,13.404678492844363,12.973659897075107,13.08572483062744,29785600
2022-11-11,13.154687207069394,13.258131567209452,12.792631535527835,12.904696464538574,22359800
2022-11-14,12.887455633316865,13.05124315734456,12.835733863068016,12.896076202392578,16890200
2022-11-15,13.034002095935376,13.137446459144856,12.861594823919576,13.016761779785156,19620000
2022-11-16,13.00813926903846,13.0512412861346,12.835732022756504,12.844351768493652,12180300
2022-11-17,12.70642717023222,12.80987152776066,12.620223950009857,12.7409086227417,11747100
2022-11-18,12.947798341449088,12.99952010988719,12.74952937016254,12.835733413696287,9665200
2022-11-21,12.809871817845616,12.939177884261362,12.801252071100054,12.87883472442627,7490600
2022-11-22,12.96503740213857,13.094342632822354,12.921935384543106,13.059861183166504,7874000
2022-11-23,13.008140708662152,13.128825383364516,12.990899571074564,13.077103614807127,6720600
2022-11-25,13.068484443657336,13.266753436605564,13.068484443657336,13.137447357177734,4746400
2022-11-28,13.042621464163108,13.111584366619672,12.921935973812795,12.973658561706545,10430900
2022-11-29,13.042622544667347,13.223650384138578,12.990899952488691,13.189168930053713,11858400
2022-11-30,13.206409734588526,13.378817833493454,12.818493156257924,13.344335556030272,22373900
2022-12-01,13.327095410102366,13.56846560071703,13.189169586893986,13.439160346984863,17218100
2022-12-02,13.275372438452198,13.361576486561429,13.197789781677168,13.32709503173828,14368100
2022-12-05,13.38743666158369,13.396057230357602,12.758149938936452,12.835733413696287,14730400
2022-12-06,12.79262988970852,12.904694804301691,12.50815773039608,12.654704093933104,16716200
2022-12-07,12.585742449326473,12.939177541721484,12.551260996948976,12.646084785461426,23331500
2022-12-08,12.697805346888524,12.749527931593288,12.534018669178188,12.602981567382812,16459000
2022-12-09,12.585742707918287,12.680566498379024,12.534020117237992,12.542640686035156,13963300
2022-12-12,12.559880806360969,12.611603396237554,12.39609411227335,12.594362258911133,16965700
2022-12-13,12.602983059029771,12.723668556223094,12.13748303000223,12.249547958374023,36456000
2022-12-14,12.275406863472575,12.31850887852784,11.94783269999616,12.00817584991455,28774200
2022-12-15,11.87887136762666,11.91335281978701,11.732324990419505,11.844389915466309,17830200
2022-12-16,11.77900130987032,11.927219747133083,11.709251554862275,11.901062965393066,34659400
2022-12-19,11.909780027958908,12.05799844201553,11.840030283871384,11.935935974121094,12309100
2022-12-20,11.996968229388523,12.09287392447933,11.935936576619302,12.014405250549316,12853700
2022-12-21,12.153905038102298,12.24981156698251,12.119030163459293,12.206217765808104,10552200
2022-12-22,12.162623362295756,12.171342288395364,11.901061399685432,12.127748489379885,10250200
2022-12-23,12.162622626057788,12.258529144382862,12.101591810020016,12.249810218811035,9062800
2022-12-27,12.293404452017764,12.30212254641687,12.171341984122389,12.24109172821045,6714800
2022-12-28,12.241091600519926,12.293404323781552,12.162622931368752,12.1887788772583,6880000
2022-12-29,12.223654877654456,12.345716515762115,12.180061079123488,12.328279495239258,8330200
2022-12-30,12.258529706757871,12.37187241846132,12.197498056437691,12.293404579162598,9323500
2023-01-03,12.459060015214408,12.485215961647311,12.197498056437691,12.293404579162598,13366800
2023-01-04,12.424186310243943,12.598560688652595,12.380592507771125,12.520092010498049,12374200
2023-01-05,12.441624123906667,12.493936021520108,12.29340569486422,12.432905197143556,11069800
2023-01-06,12.502652536394388,12.755495543370348,12.4416217237913,12.729339599609377,12433600
2023-01-09,12.755498611357684,12.755498611357684,12.537530420797538,12.56368637084961,12233800
2023-01-10,12.563685540000131,12.6595920696531,12.511373643355425,12.61599826812744,9339200
2023-01-11,12.624715456990767,12.71190305378339,12.537528691680691,12.703184127807615,11205900
2023-01-12,12.729342893588194,12.85140455038033,12.68574908838414,12.77293586730957,10520600
2023-01-13,12.63343395027886,12.729340469762509,12.319560109244003,12.711902618408203,18410700
2023-01-17,12.677029569843803,12.711904446084096,12.563686014192202,12.642154693603516,17971600
2023-01-18,12.563684993384625,12.633434740197991,12.249811132724467,12.267248153686523,16754200
2023-01-19,12.1626230971252,12.319560437566343,12.014404682593572,12.223654747009276,24312500
2023-01-20,12.354435795795942,12.598559910489476,11.988249208014352,12.302123069763184,24914200
2023-01-23,12.363154078733691,12.868840134312578,12.31084135542302,12.851402282714844,20103700
2023-01-24,12.868840128833192,12.921152020639065,12.720621716245676,12.799090385437012,11088500
2023-01-25,12.738059255332052,12.860121726989746,12.607278689006538,12.860121726989746,13122500
2023-01-26,12.982183935458645,13.034495828335302,12.88627741271386,13.008339881896973,11508700
2023-01-27,13.008341431852369,13.13040391557933,12.990903577827382,13.086810111999512,11921800
2023-01-30,13.025775854343138,13.095526425037647,12.929870170797212,12.938589096069336,9499000
2023-01-31,12.929871973900587,13.252464770613242,12.860122224961774,13.226308822631836,29536400
2023-02-01,13.07808906979599,13.40068183373972,13.017058253544675,13.269901275634766,16821200
2023-02-02,13.33965132945923,13.60121328326873,13.208869936813215,13.514025688171388,16912900
2023-02-03,13.426839433268489,13.575057860838816,13.383246462851131,13.470433235168455,12975700
2023-02-06,13.39196491241455,13.42683978856084,13.296059210882914,13.39196491241455,9788000
2023-02-07,13.37452483816378,13.618648915481383,13.330931045057884,13.575055122375488,12364900
2023-02-08,13.47043271723483,13.59249519156496,13.418120822152334,13.461713790893556,9641100
2023-02-09,13.514024449309336,13.540180392847752,13.243743594470873,13.30477523803711,10169100
2023-02-10,13.26118465083652,13.322215477676629,13.165278947018829,13.278621673583984,7695800
2023-02-13,13.22630765723904,13.444275811337926,13.20886980579952,13.409400939941406,8589100
2023-02-14,13.391965471276691,13.435559276149434,13.217591083268404,13.38324737548828,9903900
2023-02-15,13.269902870154754,13.4617142675592,13.235027995037344,13.435558319091797,8182600
2023-02-16,13.313496156317846,13.444276725072616,13.243745577301716,13.374526977539062,8596400
2023-02-17,13.400683879174368,13.452996609290691,13.19143462167434,13.426839828491213,12383900
2023-02-21,13.374528009356766,13.391965031844096,13.034497340286077,13.104247093200684,10887700
2023-02-22,13.086808114988592,13.13912000611561,12.956026724206016,13.01705837249756,15023100
2023-02-23,13.08681019059926,13.191434820929617,12.990903655851112,13.156559944152832,9539600
2023-02-24,13.051936439924532,13.34837333384468,12.99962370450456,13.33093547821045,10727700
2023-02-27,13.461714225906224,13.548901829171278,13.313496630727805,13.348371505737305,10134800
2023-02-28,13.374526895180871,13.43555771602627,13.313496074335474,13.357089042663574,14643200
2023-03-01,13.348371942044734,13.391964913619542,13.191434583630995,13.33965301513672,11757700
2023-03-02,13.235028505217736,13.261184454693394,12.894997836103624,13.051935195922852,11208400
2023-03-03,13.104245015120478,13.296057220959256,12.990901476737678,13.269901275634766,14027400
2023-03-06,13.28734016491612,13.391964792417513,13.18271553741473,13.235028266906738,11530800
2023-03-07,13.191432037492998,13.191432037492998,12.56368355648525,12.59855842590332,18582400
2023-03-08,12.607279696345444,12.703185397214982,12.528811017687357,12.589841842651367,17392800
2023-03-09,12.441623450100453,12.520091292270996,11.962093313373394,11.979530334472656,20986200
2023-03-10,11.543594995723067,11.92721947086413,11.037908867886562,11.656938552856444,43247700
2023-03-13,10.427596970352388,10.427596970352388,9.20697558790107,9.695223808288574,79742800
2023-03-14,11.351782857804816,11.578469125974838,9.32903764537913,9.634193420410156,67471600
2023-03-15,9.311600419013894,9.46853693483506,8.666414008699945,9.459818840026855,71165700
2023-03-16,9.372630605610604,9.817285838548864,8.805913738794597,9.70394229888916,47780600
2023-03-17,9.390055564247024,9.460790379391122,9.062906833399186,9.142483711242676,80446700
2023-03-20,9.354690003188235,9.628788098394711,9.239745695083952,9.40774154663086,30271000
2023-03-21,9.823307201940665,10.008986315431647,9.63762808844968,9.938251495361328,34061900
2023-03-22,9.92057021307546,9.92057021307546,9.390058112310712,9.42542552947998,25852000
2023-03-23,9.505000360753195,9.787939636543438,9.39005606915702,9.443107604980469,38668600
2023-03-24,9.29279674090786,9.566893978211064,9.20437778764678,9.531526565551758,21344900
2023-03-27,9.894043223561056,10.097406488379198,9.690680801968584,9.83215045928955,24809600
2023-03-28,9.823308394900572,9.938252702280275,9.672996673190628,9.83215045928955,14751700
2023-03-29,9.94709262633157,10.044352784005635,9.885199875377664,10.0266695022583,14239500
2023-03-30,10.176984216002303,10.194667503004723,9.787941783240166,9.849835395812988,15931100
2023-03-31,9.955936022135148,9.991303433591774,9.752572773840336,9.902884483337402,15360500
2023-04-03,9.964778897027658,10.070881140035212,9.72604821784141,9.876359939575195,17960900
2023-04-04,9.9294100707652,9.947094198533112,9.487316995274838,9.70836353302002,17010600
2023-04-05,9.51384265554929,9.805624001617993,9.469633181824364,9.761414527893066,16483100
2023-04-06,9.858674605065314,10.026670435033743,9.74373115495079,9.894042015075684,14406000
2023-04-10,9.814467323238096,10.150457342880587,9.75257371479811,9.991304397583008,16774200
2023-04-11,9.991304289873542,10.168141362312095,9.964778939814178,10.07972240447998,10479400
2023-04-12,10.115089668644124,10.2211927537561,9.964778791724427,10.008987426757812,14995200
2023-04-13,9.991301690837252,10.123929249859357,9.832147945430364,10.017827033996582,14317400
2023-04-14,10.22119234858712,10.238875633254372,9.97361961744053,10.088563919067385,13932800
2023-04-17,10.159297722305144,10.38918630243529,9.849833104338144,10.353818893432615,16107100
2023-04-18,10.371501861625804,10.38034392441457,10.159297414048542,10.256558418273926,18141000
2023-04-19,10.300768461933918,10.51297378191105,10.141615525983116,10.468764305114746,15951900
2023-04-20,10.521814687778765,10.64560105045844,10.168140570444836,10.283084869384766,15658600
2023-04-21,10.247716881796162,10.247716881796162,10.06203776982341,10.11508846282959,13493200
2023-04-24,10.123931015747727,10.141615143088842,9.876359135551333,9.902884483337402,14696900
2023-04-25,9.72604806326958,9.86751771836467,9.55805305865058,9.672996520996094,18822200
2023-04-26,9.637628807208404,9.779099301125251,9.4784758717936,9.575736045837402,16139300
2023-04-27,9.655313532091109,9.911727500627975,9.619946117231734,9.858675956726074,10426300
2023-04-28,9.814466376308635,10.053196192834472,9.77025690118145,9.902884483337402,17237600
2023-05-01,9.911727198695596,9.9470946124776,9.681838587499731,9.717206001281738,14412600
2023-05-02,9.664155037097249,9.664155037097249,8.91259646081566,9.107117652893066,26016500
2023-05-03,9.195534610565488,9.301637678925369,8.877227935162443,8.903753280639648,17779700
2023-05-04,8.647340306563803,8.656182370433521,8.143354471148541,8.34671688079834,45813300
2023-05-05,8.718076413289642,8.80649537853989,8.417453786535445,8.709235191345215,28418300
2023-05-08,8.912595663837028,8.983330483135294,8.576604850557487,8.620814323425293,13031500
2023-05-09,8.532395384993983,8.691549150164105,8.426293155955753,8.665023803710938,13079900
2023-05-10,8.788810538457497,8.833020017512476,8.364401563271329,8.470503807067871,17353900
2023-05-11,8.258299423205802,8.417453212512555,8.161038399418034,8.20524787902832,18104100
2023-05-12,8.267141487772996,8.284824773681697,8.072620283423152,8.20524787902832,14216600
2023-05-15,8.214090089686998,8.470504064116273,8.187564738739335,8.452820777893066,14622400
2023-05-16,8.585446159175426,8.594288221616942,8.38208293914795,8.38208293914795,12304600
2023-05-17,8.567763253201516,8.912596148449639,8.541237905328769,8.877228736877441,14795200
2023-05-18,8.859544967909478,9.054065299299596,8.753441895773246,9.045223236083984,17851300
2023-05-19,9.115959559197687,9.16016819202834,8.850703546085684,8.992173194885254,14660400
2023-05-22,9.07174936156937,9.337005353582764,8.965647133409124,9.310479164123535,12161200
2023-05-23,9.345846573510284,9.59341928244308,9.310479164123535,9.310479164123535,13371000
2023-05-24,9.186695797090966,9.28395598479902,9.09827683137401,9.16016960144043,9415100
2023-05-25,9.036382583353742,9.230902926954895,9.018698455812396,9.21321964263916,10914500
2023-05-26,9.21322059647532,9.31048077834515,9.089434220547233,9.301639556884766,8904300
2023-05-30,9.328164252301832,9.42542442733797,9.160168407972746,9.39889907836914,10769700
2023-05-31,9.301639257456891,9.328164607435571,9.054066513570302,9.115960121154783,19825500
2023-06-01,9.186694844687532,9.407741392837828,9.036383124487278,9.248587608337402,10527100
2023-06-02,9.513843687522106,9.68183869402866,9.398899380659447,9.628787994384766,13303000
2023-06-05,9.690680045105818,9.708363329277,9.337005929426104,9.522685050964355,13727900
2023-06-06,9.469634256063925,9.991304250100256,9.434266841717005,9.964778900146484,14275600
2023-06-07,10.017830441234487,10.159300110501142,9.858676641696633,10.097407341003418,15134000
2023-06-08,10.06203825650503,10.0885636042911,9.787940185296964,9.902884483337402,13118100
2023-06-09,9.885200311950609,9.911725657355827,9.637627610750128,9.68183708190918,11068300
2023-06-12,9.681838439728253,10.017829287141986,9.54921085087641,9.690680503845217,18713000
2023-06-13,9.63762808844968,10.026670442062011,9.593419458324906,9.938251495361328,24021200
2023-06-14,9.93825223654006,10.035513253809496,9.487317092542575,9.575736045837402,26056600
2023-06-15,9.54434053481728,9.804477593247576,9.47257864666197,9.768596649169922,15633200
2023-06-16,9.786536028079157,9.840357868270836,9.625071362973236,9.795506477355955,25616400
2023-06-20,9.73271646350895,9.750656509211153,9.526400377383474,9.616103172302246,12446400
2023-06-21,9.58022011897701,9.65198199694568,9.517427834152626,9.544339179992676,9865900
2023-06-22,9.535370038088576,9.535370038088576,9.21244154297605,9.24832248687744,14778800
2023-06-23,9.113767537040438,9.22141035966661,9.077886596165046,9.158618927001951,13095300
2023-06-26,9.230381685199754,9.40081595667373,9.19450074091738,9.28420352935791,9015500
2023-06-27,9.284204197402568,9.508460329171042,9.203471853090836,9.454638481140137,8574100
2023-06-28,9.40978499830864,9.49051732472858,9.293171732976395,9.46360683441162,11647900
2023-06-29,9.607133100069586,9.759627344155554,9.56228170084384,9.678894996643066,11253100
2023-06-30,9.741683751753802,9.777564690130705,9.607130446707684,9.669921875,11015700
2023-07-03,9.732716463407556,9.921091648359614,9.687865065948635,9.813447952270508,6414200
2023-07-05,9.678894996643066,9.77756739056428,9.625073146478313,9.678894996643066,10132200
2023-07-06,9.571249961853027,9.58022041073957,9.373904363694558,9.571249961853027,13311400
2023-07-07,9.553310129234806,9.867269031516177,9.553310129234806,9.768596649169922,14061600
2023-07-10,9.705803494213535,9.840357664167326,9.678893002410422,9.72374439239502,13061500
2023-07-11,9.77756606419709,9.921090693343633,9.714774627080534,9.894179344177246,9505300
2023-07-12,10.04667290814189,10.172256629601218,9.939030084949229,10.001821517944336,14471800
2023-07-13,10.01079368681392,10.21710977497769,9.983883190260126,10.172258377075195,9524300
2023-07-14,10.297841264179445,10.297841264179445,10.001823235693156,10.09152603149414,16241900
2023-07-17,10.046673320758028,10.244018932450764,10.028733277223678,10.226078033447266,8883900
2023-07-18,10.172257447218712,10.486215492898426,10.118435603561776,10.450334548950195,10155800
2023-07-19,10.45033447536151,10.692531486908456,10.396513487552753,10.65665054321289,17346300
2023-07-20,10.647680472082856,10.674590966944248,10.441365252363507,10.638710021972656,19897700
2023-07-21,10.71944119675691,10.773263036098134,10.405483176251954,10.566946983337402,18557900
2023-07-24,10.629740814402185,10.961639781342448,10.611799913528486,10.862966537475586,14726000
2023-07-25,11.015459988784787,11.033400888381191,10.701501945070314,10.737382888793944,15519400
2023-07-26,10.934727190893442,11.051340466949984,10.845025263097815,10.916787147521973,10866500
2023-07-27,10.970609860669658,11.024431710197783,10.737384127299189,10.764294624328612,12330700
2023-07-28,10.85399571251812,10.997519481366435,10.800173871465432,10.916787147521973,10303900
2023-07-31,10.934727578639974,11.024430365085612,10.862965691671132,10.979578971862791,21869300
2023-08-01,10.95266847811677,11.015459915347211,10.83605519792511,10.979578971862791,13153500
2023-08-02,10.87193718068625,10.898847677004715,10.65665149920001,10.818116188049316,12918100
2023-08-03,10.791203520835356,10.979578683040572,10.701501592218536,10.95266819000244,10419000
2023-08-04,10.925759027311086,11.06031236435443,10.845026682897378,10.934728622436523,9197100
2023-08-07,10.934727014984306,11.087221230799722,10.92575742117744,11.006489753723145,6957000
2023-08-08,10.809146023023835,10.809146023023835,10.468276590597116,10.764294624328612,15697200
2023-08-09,10.638709168685082,10.782233792529128,10.56694728449763,10.674590110778809,10629600
2023-08-10,10.69253263430227,10.800175476939897,10.656651686756392,10.728413581848145,9731200
2023-08-11,10.674591826938164,10.809146023023835,10.65665178074164,10.764294624328612,8735600
2023-08-14,10.647678141317902,10.674588630288616,10.468273455731431,10.495183944702148,8796700
