Date,Open,High,Low,Close,Volume
2022-04-29,79.7654933827769,80.36217146480303,77.06233964476105,77.2793197631836,3457000
2022-05-02,78.10201032775261,78.11105289000162,75.35365768765126,76.97193145751953,2545900
2022-05-03,77.49629209168198,77.95736621620209,76.03170734774095,77.53245544433594,2299400
2022-05-04,77.29740296994107,78.07489786740003,75.85090324122261,77.93024444580078,3093600
2022-05-05,76.73688290840872,77.21604220436194,75.0010831977321,75.60680389404297,2732700
2022-05-06,75.38078235292191,75.64296149199136,73.31047692850811,74.56713104248047,2389300
2022-05-09,73.59977985458701,74.82929931779285,72.8946048468186,73.30143737792969,3430900
2022-05-10,80.46162321591424,82.03469122165717,77.29740207820976,77.79463958740234,6798900
2022-05-11,78.08394279137451,78.91567929835219,75.63393229296666,75.99555206298828,4074800
2022-05-12,76.0678541522459,76.0678541522459,73.35566537030952,74.68463897705078,2663800
2022-05-13,75.40790200830608,77.48724287647956,75.37173865875694,76.60126495361328,2017100
2022-05-16,76.5831934844267,77.09850923683578,76.06787773201762,76.42950439453125,1419700
2022-05-17,77.14371478553126,77.80367706130183,76.51990896812892,77.67710876464844,1490700
2022-05-18,76.76401953148992,77.08947597984144,72.66860691299136,72.96694946289062,1983300
2022-05-19,72.20751967189275,72.70475022045996,70.5440400413028,71.4933090209961,2667000
2022-05-20,71.96342874777562,72.22560790131074,68.03075523965842,69.59478759765625,3277400
2022-05-23,70.21857191861623,71.06839335020666,69.0161664669943,71.05030822753906,1612400
2022-05-24,70.36322966891068,70.53499696017326,68.49181940918001,69.7123031616211,2749600
2022-05-25,69.74847035743153,72.02670636110531,69.67614365319956,71.54755401611328,2323600
2022-05-26,74.01564277940294,75.61583130827671,73.4280004301723,74.892578125,2635200
2022-05-27,74.91065213620048,76.54700377125285,74.8925670157018,76.37523651123047,1927000
2022-05-31,76.04978521935321,76.59222166251777,75.06435292152025,76.1040267944336,2564700
2022-06-01,76.04978962984934,76.49277861275523,74.74793657279075,75.26325225830078,1923500
2022-06-02,75.45310365094653,76.24867667638462,74.8473830441657,76.23059844970703,1461900
2022-06-03,75.73335931943288,76.28483833650469,75.39886040240664,76.16731262207031,1536600
2022-06-06,76.85440323815406,77.49628718787257,76.01362431015161,76.59222412109375,1092500
2022-06-07,75.38981936545017,77.04425645012992,75.2722936486386,76.94480895996094,1229000
2022-06-08,76.33005162111196,77.74038792036423,76.30293083035009,76.99002075195312,1843800
2022-06-09,76.70071118125219,76.94481208428914,74.54904345581339,74.57616424560547,1446200
2022-06-10,73.03926559664063,74.82930684165991,72.43354491764192,74.05181884765625,2083900
2022-06-13,72.40640595570171,73.61785402255096,71.66507453477737,72.07190704345703,1999600
2022-06-14,72.29792531230711,73.25622996596015,72.08998776988702,72.45161437988281,2179600
2022-06-15,73.06637575220009,74.38630698341461,72.15327013632533,73.03021240234375,1662900
2022-06-16,71.9181983683246,71.9181983683246,70.32704591192879,70.91468811035156,2064800
2022-06-17,71.14073103280585,71.84589918177362,70.71582025138824,71.21305084228516,4620700
2022-06-21,72.40642204106982,72.77709128260442,71.52948648655793,72.38834381103516,1814700
2022-06-22,71.52948618453465,71.71029607393845,70.42652792578801,70.78815460205078,2405500
2022-06-23,72.24369531562995,73.15679420285868,71.25826281786227,73.07543182373047,2233300
2022-06-24,73.73538464377562,77.40588554070088,73.42800649882373,77.36067962646484,2761500
2022-06-27,77.68614703993164,78.44555677793491,76.61030968030585,77.83983612060547,2416900
2022-06-28,78.17433182047576,78.9427840215257,76.6555056442149,76.89056396484375,1906200
2022-06-29,77.97544195927138,78.54499922615129,77.03521551258973,77.11658477783203,2425500
2022-06-30,76.58921161012584,77.36210381490083,75.4071362823716,77.02566528320312,2443500
2022-07-01,76.93471475805862,78.59871035979948,76.86197018876521,78.48959350585938,2649900
2022-07-05,77.55303841960345,78.08951406937129,77.05292812125654,77.47119903564453,3203900
2022-07-06,77.38027812074252,77.94403823621104,76.88926258868386,77.12567901611328,3259600
2022-07-07,77.52576534380229,78.28956263853973,76.74377843501578,78.24410247802734,2703400
2022-07-08,78.39867174090944,79.49890741346003,78.07132809352032,78.33502197265625,1962600
2022-07-11,77.98948902817874,78.94424249313926,77.66215231677128,78.50778198242188,1414800
2022-07-12,78.48960340199729,79.68986119745372,78.23500431467393,78.55325317382812,1537700
2022-07-13,77.73490282542653,79.18067200284436,77.2075219150046,78.44414520263672,1503200
2022-07-14,77.37117420392762,78.99879764523672,77.24387466660106,78.87149810791016,1586300
2022-07-15,80.04446512108021,80.23541439548238,79.41705540711357,79.67166137695312,1846500
2022-07-18,80.18088751556918,80.50823122552879,78.19864257739418,78.51689147949219,2504600
2022-07-19,79.38071724465928,80.26271935587512,78.51689087441503,79.43527221679688,2741000
2022-07-20,79.77169805252774,80.780999563176,79.77169805252774,80.2263412475586,2009700
2022-07-21,79.8717287445705,80.1354226815736,78.72603266459198,79.03518676757812,2569700
2022-07-22,79.18065781747208,79.78078320709565,78.31683161392164,78.9806137084961,2343200
2022-07-25,79.28976787954066,79.9717326500779,79.00789132765601,79.88990020751953,1496200
2022-07-26,79.18065615156019,79.53527726917319,78.25318019987677,78.36229705810547,2714200
2022-07-27,78.85330587260273,79.13518239432166,77.95311441427506,78.5350570678711,3168400
2022-07-28,78.42593932113772,79.40797013932918,78.27136232308081,79.36250305175781,2669400
2022-07-29,79.07154544986511,79.26249476365454,76.87107400070525,77.19841766357422,4015300
2022-08-01,76.79832938226782,78.51688014276849,76.18001434576513,78.1986312866211,2862100
2022-08-02,78.12589389783176,78.24410558192466,77.18932991900095,77.66216278076172,2314500
2022-08-03,77.7439807036368,78.81693884347155,77.54393660238392,78.56233978271484,2126200
2022-08-04,78.44415169175741,78.98063439153013,77.86220882450625,78.46234130859375,1791800
2022-08-05,77.74399188497792,78.62600085609795,77.35299843192384,78.42595672607422,1829200
2022-08-08,78.62599383943876,79.37160838833915,78.27137270869983,78.87149810791016,2368800
2022-08-09,76.77105592018673,78.37140202858197,74.67969429203481,74.87064361572266,3609100
2022-08-10,76.0345302909438,76.44370639077779,73.97954111083598,74.306884765625,3312800
2022-08-11,75.16162093401505,75.88904592821667,74.55239374302359,74.79790496826172,2227100
2022-08-12,74.81609395569276,77.11658774747549,74.81609395569276,77.08021545410156,3205300
2022-08-15,76.72558808361896,77.88038575895696,76.72558808361896,77.4348373413086,1854300
2022-08-16,77.74399594077326,78.52598288767659,77.07112587156766,78.47142791748047,1947100
2022-08-17,77.98947929356684,78.23499046810842,77.30751460009027,77.80762481689453,1738600
2022-08-18,78.07132263837823,78.50777617953075,76.87106499425288,78.48959350585938,1299900
2022-08-19,78.06223853604791,79.2624963447413,78.05314372931325,78.81694793701172,2052000
2022-08-22,78.00767672498395,78.1622537393843,76.78922940974144,77.17113494873047,1580400
2022-08-23,76.79832316451038,77.9440258911872,76.79832316451038,77.54393768310547,1649500
2022-08-24,77.86219689335348,78.3168401223082,77.53485321352169,78.24410247802734,1503000
2022-08-25,78.45323111276468,79.26249547060173,78.13498225361049,78.55325317382812,1683700
2022-08-26,78.5259721113818,79.00789278146046,75.84358007283242,76.04361724853516,1916700
2022-08-29,75.41621852153263,76.40733739766364,74.81608614943852,75.54351806640625,1615500
2022-08-30,75.97996978036876,76.11636412857703,74.98885092884453,75.1070556640625,1513900
2022-08-31,75.38893784349752,75.72536936755972,74.76152801513672,74.76152801513672,2131600
2022-09-01,74.6251387336208,74.6251387336208,73.02479263789698,74.42509460449219,2554700
2022-09-02,75.09796227094958,75.1525241736426,73.14300201328844,73.45215606689453,1882900
2022-09-06,73.97045302109677,74.03410279656829,72.67926789735732,73.1339111328125,2389800
2022-09-07,73.25211086186017,75.52532688351477,73.24302299263297,75.37984466552734,1921200
2022-09-08,74.97975335291792,75.67081293762489,74.26141628703779,75.50714111328125,1561400
2022-09-09,75.8435757454929,76.93471656125227,75.55259746149933,76.280029296875,1567300
2022-09-12,76.63466941365986,77.38937891599595,76.33460318685552,76.59829711914062,1415300
2022-09-13,75.33438069592924,76.01634553072154,73.09753687028707,73.34304809570312,1483600
2022-09-14,73.23392728899815,73.45215408195841,71.23349305206422,72.20643615722656,2387400
2022-09-15,72.1155057908305,73.07025933376798,71.89727898630095,72.43376159667969,1527400
2022-09-16,72.1791685399488,72.32465772732597,70.6424788877886,71.09712219238281,2922300
2022-09-19,70.55152953295249,72.61561357764069,70.55152953295249,72.55196380615234,1521500
2022-09-20,71.95181300974482,72.38827342906633,71.29713278671711,72.3155288696289,1545400
2022-09-21,72.75201055641631,73.2066537798507,71.31533630541044,71.3335189819336,1934800
2022-09-22,71.12437692973667,71.16074921494635,69.86955737056675,70.3605728149414,3234800
2022-09-23,69.72407948225916,69.72407948225916,67.25991423955418,68.12373352050781,2274200
2022-09-26,67.8509520274633,68.40561727305769,66.58704451695922,66.94166564941406,2087900
2022-09-27,67.86912999829312,68.04189661808468,65.79595831001052,66.3597183227539,1746600
2022-09-28,66.91439337129042,67.41450374487638,66.14150119718047,67.06897735595703,2492800
2022-09-29,66.44156607726372,66.67798251611325,64.57752592684878,64.99580383300781,2421300
2022-09-30,65.07763360133582,65.97782528107895,64.20471940623561,64.29564666748047,3073900
2022-10-03,65.03216021600221,66.02328599849257,64.56842914728647,65.55045318603516,2628500
2022-10-04,66.65977610851327,68.31467688896383,66.65977610851327,68.19647216796875,3503600
2022-10-05,67.60544981493149,68.99665704846848,67.46905545261689,68.65113067626953,2639100
2022-10-06,68.62366729984237,68.95314232584194,66.88473602825488,67.05862426757812,2268700
2022-10-07,66.42711279548891,66.65591932318132,65.66747344772105,66.07017517089844,2106100
2022-10-10,66.46373037618675,67.17760570805434,65.77731071360299,66.62847137451172,2259900
2022-10-11,66.6193362507585,67.49795283276848,66.16172301121429,67.23253631591797,2413600
2022-10-12,67.15929933442995,68.10198823204318,66.69253897703685,66.7291488647461,2385100
2022-10-13,65.63086480073554,68.58704826651851,64.99935653797895,68.15689086914062,2144400
2022-10-14,68.78842698358045,69.19112189476338,67.26914764430798,67.48880004882812,1932100
2022-10-17,68.44976861784565,69.28262083231269,68.10198517415704,69.17279815673828,2080000
2022-10-18,70.39920758597808,71.14054566102145,69.56635525713632,70.47242736816406,3246000
2022-10-19,70.57311133525569,71.52494767061198,70.40837029677819,70.88428497314453,3072300
2022-10-20,71.11306194276219,71.61643906791723,70.06055756172641,70.65544891357422,4385400
2022-10-21,70.88428358553212,73.47437603542741,70.40836891848215,73.26387786865234,2481800
2022-10-24,73.69401859190612,74.88381557476559,73.52013034311715,74.60009765625,2947600
2022-10-25,74.45366194727498,76.08276372805118,74.21570114187152,75.52447509765625,2611900
2022-10-26,75.94548435426759,77.07120883610239,75.55193675089394,76.4671630859375,2770900
2022-10-27,76.98882845969759,77.26339212299894,76.3207102786833,76.65019226074219,3035000
2022-10-28,77.05291362831596,78.98404191042124,76.6959758873224,78.69116973876953,2767500
2022-10-31,78.17861240089783,79.99991738170607,78.17861240089783,79.22196960449219,4793900
2022-11-01,77.09866746613274,77.94068103346243,75.57024110381512,76.97969055175781,4799600
2022-11-02,76.1559737650524,76.595285427833,74.40789529660871,74.54517364501953,4634500
2022-11-03,74.05096325062215,75.20414336060388,73.34623508967745,74.36213684082031,2557200
2022-11-04,75.1309118426821,75.56106925349808,73.84044659285563,75.27735137939453,3976300
2022-11-07,75.42379957770291,76.3756287451551,75.23159591804,76.16513061523438,2497700
2022-11-08,76.4763061701686,76.82409662748341,75.65260809944333,76.34817504882812,2180900
2022-11-09,76.31157082174228,77.04375469740586,75.77159062497316,75.92717742919922,2494100
2022-11-10,77.94067685223693,78.20608634063333,76.49461758914923,77.09866333007812,3298300
2022-11-11,77.83085234227926,77.89491790969711,76.51292411811401,77.30917358398438,3500400
2022-11-14,77.2176441726903,78.48980815012335,76.65935558027752,77.46475219726562,3483800
2022-11-15,78.29760626711588,78.60877983166053,75.9454751504143,76.37562561035156,2436000
2022-11-16,76.36648494138576,77.52881927360785,76.31156661503348,77.16272735595703,1361000
2022-11-17,76.39395275901381,77.05291691902852,76.25666739524014,76.97054290771484,1328600
2022-11-18,78.34338235934038,78.70947433416354,77.37324456128908,77.84915924072266,2396500
2022-11-21,77.81254180371054,78.36168320403661,77.50136819397386,78.00474548339844,2184400
2022-11-22,78.508101931733,79.02062636676726,78.20607561139276,78.90164947509766,1408500
2022-11-23,79.29519903259795,79.61552681263085,78.61793358586812,78.76436614990234,1034800
2022-11-25,78.8009871771219,79.20368900473665,78.58133480870606,79.1213150024414,615400
2022-11-28,78.6087911088448,79.51486324558114,78.16033214982097,78.64540100097656,2645500
2022-11-29,78.70945374285972,79.0389357357419,77.73931619860764,77.87659454345703,1632200
2022-11-30,77.63864339670177,79.19452520727764,77.36407273242506,79.17622375488281,2932400
2022-12-01,79.56976821047873,79.8168762125849,78.62708633994436,78.74606323242188,1994300
2022-12-02,77.9315114479586,78.13286232690814,77.14441636622222,78.09625244140625,1398600
2022-12-05,77.33662555803336,78.233550441593,77.26340577516669,77.91321563720703,1272000
2022-12-06,78.35252029602316,78.48065141319002,76.91561535411861,77.1169662475586,1113700
2022-12-07,77.0620418266289,77.57457323736529,76.6135829520285,77.05289459228516,1450400
2022-12-08,77.21765707103232,77.23595852743397,76.40310609999914,76.7966537475586,1719600
2022-12-09,76.31156840756617,76.43969953436033,75.17668972055104,75.25906372070312,1767800
2022-12-12,75.46040190995492,76.10106447784361,75.10346422921756,76.08275604248047,1853100
2022-12-13,77.58372612122639,77.60203455649032,75.09431658723608,75.51531982421875,2505700
2022-12-14,75.58853819770454,75.98208579346695,74.35298406581593,75.17668914794922,1857400
2022-12-15,72.52253846462541,73.18150259424074,70.91174501736943,71.653076171875,3778500
2022-12-16,71.30528099112323,72.3028742589873,70.79274953933212,72.01000213623047,4403400
2022-12-19,72.3120301009496,72.73303335045517,70.44496765795374,71.30528259277344,2799100
2022-12-20,71.25951231243877,72.00999751525745,70.88426621971855,71.64390563964844,1890800
2022-12-21,72.11068019426044,72.20220142669437,70.44496862652194,70.60055541992188,3313200
2022-12-22,70.03312725177125,70.67378997802734,69.33756015372026,70.67378997802734,1769700
2022-12-23,70.59141516441044,71.51579585486128,70.36260854675793,71.47003173828125,1094600
2022-12-27,71.57983603571088,71.75373123787749,70.62800000602327,71.36018371582031,2213800
2022-12-28,71.59815775374919,71.72628887934486,70.23446551578819,70.46327209472656,2655600
2022-12-29,70.66460969756093,71.01239311832678,70.28937060971111,70.32597351074219,1555300
2022-12-30,69.87754155212802,70.06059104084756,69.16366600268186,69.96906280517578,2006300
2023-01-03,69.96904554361953,70.11548509846813,68.77010136444146,69.54804229736328,2002500
2023-01-04,69.74025365529621,70.21617532610543,69.13620782095995,70.1795654296875,2438700
2023-01-05,70.2164041794146,70.75064405206419,69.73742177665679,70.25324249267578,2092900
2023-01-06,71.11908672626946,72.70340116008578,70.65853053167307,72.5007553100586,1909600
2023-01-09,72.83236057347578,73.50477574885507,72.72182455042528,72.95210266113281,2678900
2023-01-10,73.11789851638308,73.80873280442441,72.83235592613553,73.65214538574219,2150900
2023-01-11,74.04821308413436,74.26927805603474,73.48633405042733,74.24164581298828,1714200
2023-01-12,74.72065144200226,75.07067167573258,73.81795806470807,73.91928100585938,2215400
2023-01-13,73.60610015112749,74.12192088061376,73.12711773586423,73.99296569824219,1827000
2023-01-17,73.80873618516237,74.42588685166993,73.24685704295005,73.56925201416016,2021900
2023-01-18,73.72584201806849,73.89164254169167,71.12830516632567,71.20199584960938,2292500
2023-01-19,70.89802551269531,71.22962655274344,70.43746929346516,70.89802551269531,2036100
2023-01-20,71.25725397631469,71.70859707288913,70.68616177322987,71.69017791748047,2494000
2023-01-23,71.76388151238581,73.22844708078667,71.49675803193206,72.9981689453125,1835700
2023-01-24,75.88123642670925,75.88123642670925,71.79150217936262,71.94808959960938,2291600
2023-01-25,71.201987562055,73.05341832823109,71.201987562055,72.90604400634766,2192000
2023-01-26,73.03501135246889,73.15475344818769,72.06784041136929,72.15995025634766,1805500
2023-01-27,72.08625937401985,72.35338281696349,71.32173438499457,71.74544525146484,2477100
2023-01-30,71.52439071446769,72.68499449195475,71.39543552002812,71.93888854980469,4297500
2023-01-31,69.54398578446596,71.38621057345843,67.867561507584,71.349365234375,9251600
2023-02-01,71.73623357792289,72.12310613976632,70.64932062852117,71.77307891845703,4641000
2023-02-02,71.46910574632113,71.65333243769277,69.63609408923405,71.04539489746094,3885400
2023-02-03,71.05459769329967,71.19276593492579,70.27165369412332,70.66773223876953,3302700
2023-02-06,70.41904787352027,71.15594068515551,70.30851887104646,70.84276580810547,3143500
2023-02-07,70.45587783842267,71.33093873968096,69.31370055446914,71.1651382446289,2544000
2023-02-08,70.77827668381676,71.1651492504549,69.70978990520489,70.20719146728516,2785500
2023-02-09,70.44667172583154,70.95327927380862,70.12427679912986,70.4282455444336,1980800
2023-02-10,70.57563286362738,71.47831905777275,70.31771549491324,71.45989990234375,1787200
2023-02-13,71.54281170785072,72.05863952636719,71.28490131235809,72.05863952636719,1545900
2023-02-14,72.08626397041972,72.08626397041972,70.97171872346934,71.64412689208984,1483500
2023-02-15,71.23882757436387,71.37699583585814,70.66774240056449,71.27567291259766,1838700
2023-02-16,70.87960671900433,71.8559907842987,70.87960671900433,71.35858917236328,1457100
2023-02-17,71.50595224312325,72.50996840165887,71.18356431241175,72.5007553100586,1884700
2023-02-21,72.13232501954678,72.17838346027992,70.6217009269146,70.75065612792969,2320400
2023-02-22,70.93487824979555,71.96651979081928,70.67696786453962,71.35858917236328,1787800
2023-02-23,71.34015739829337,71.58886169854593,70.22561216214886,70.51116180419922,1673900
2023-02-24,69.98612970404056,70.40984060384676,69.65452864723042,69.84796142578125,1844200
2023-02-27,70.31772186173954,70.72301359317147,69.55320386044345,69.72821044921875,1247400
2023-02-28,69.63608427002717,69.86636233112351,68.68733978271484,68.68733978271484,2864800
2023-03-01,68.17152483516584,69.20316613691949,67.96887900017013,69.16632080078125,1900800
2023-03-02,69.1571257594415,69.663733400143,68.98211214177404,69.59004974365234,1656200
2023-03-03,69.98613106644929,70.46510647587112,69.57162622360222,70.2440414428711,1602300
2023-03-06,69.97691461006694,70.7414396373758,69.93085617612097,70.32693481445312,1760500
2023-03-07,70.37298463284459,70.5295720450418,69.51634987004937,69.6545181274414,1410700
2023-03-08,68.9728957552899,68.98210884723512,68.04257726719419,68.93605041503906,2249700
2023-03-09,69.56239813335421,70.06901271176534,68.26363343851804,68.4478530883789,1803500
2023-03-10,68.28205904670219,68.46628574150584,66.97408113748052,67.36094665527344,1804500
2023-03-13,66.54116302071515,68.4018141498838,66.33851715243634,68.02415466308594,2627500
2023-03-14,68.70578667170284,69.08344621757405,68.04259149114063,68.77027130126953,2485600
2023-03-15,67.83070832125955,69.08342159505214,67.5451657608093,69.06500244140625,2886600
2023-03-16,68.8715763031552,68.9452669873768,67.67413430844103,68.62287902832031,2755100
2023-03-17,68.23600347398147,68.24520953751173,66.63326295101193,67.1859359741211,5389300
2023-03-20,67.49911000629449,68.64128732081973,67.2872581071031,68.24520874023438,2189800
2023-03-21,68.67814300472257,69.5163587194167,68.4847102307617,69.26765441894531,2243600
2023-03-22,69.21238579010216,69.60846440673026,68.20837663837628,68.21758270263672,1604400
2023-03-23,68.20836813490979,68.70576258910289,67.22277826210723,67.45305633544922,2007300
2023-03-24,67.26883948359986,68.84394089196937,67.10303896548044,68.7518310546875,1907500
2023-03-27,69.35976068509561,70.37298283419123,69.31370225796563,70.0413818359375,2337700
2023-03-28,70.24404889787667,70.82434730641283,70.05982216121573,70.3361587524414,1997000
2023-03-29,70.80591385759503,71.50595423304127,70.74143626965841,71.2848892211914,2464900
2023-03-30,71.53358621173744,71.72701895581598,70.78748045311534,70.8703842163086,1611900
2023-03-31,71.29409962504066,71.30331271654997,70.60326533996765,71.13751220703125,2802100
2023-04-03,71.24803488448455,72.16914718299769,71.1835573046898,71.994140625,1504500
2023-04-04,72.15073689371229,72.78629967905295,71.37699881358323,71.6072769165039,1688200
2023-04-05,71.6536335933207,72.08003209979938,71.2643070681825,71.79267120361328,1863200
2023-04-06,71.70924598040541,72.26541761728697,71.4311566259116,71.62581634521484,2125500
2023-04-10,71.12527169125651,72.18199999529985,71.08819263664542,72.03368377685547,1519200
2023-04-11,72.29321662485678,72.73815812522807,72.03367036301738,72.59911346435547,1304400
2023-04-12,72.59911515190154,72.61765114013298,69.299157622485,69.36404418945312,3844700
2023-04-13,69.05816569989523,69.41967767940127,68.16828951402597,69.20648193359375,4499800
2023-04-14,69.19719127845732,69.31769288095654,67.78821573611806,68.11265563964844,3038400
2023-04-17,68.54832181568348,69.78117370605469,68.32585458810179,69.78117370605469,2657500
2023-04-18,69.8646045904155,69.93875561953652,68.84494837881151,69.30842590332031,1411500
2023-04-19,69.51235187369048,69.68847558272012,69.17864751558446,69.29915618896484,2201000
2023-04-20,69.28061541009204,69.29915847065581,68.75225133771187,68.9654541015625,1434900
2023-04-21,69.23427174852377,70.16122675569274,69.14157059012251,70.04071807861328,2156500
2023-04-24,69.93875683977312,70.39296991363267,69.70701807347552,69.985107421875,1221900
2023-04-25,69.75338178478778,70.30028198157862,69.44748485839261,69.49383544921875,1961800
2023-04-26,69.17865834731518,70.10561347116985,68.26097475488885,68.5668716430664,2545100
2023-04-27,68.69663951575733,69.63286609909751,68.5019798033589,69.59578704833984,1495200
2023-04-28,69.5216292943307,71.4126184597892,69.50309330491211,71.13452911376953,2717000
2023-05-01,71.26429423331939,72.19124918622362,71.01401950776146,71.20867919921875,3616300
2023-05-02,71.03256620464697,71.03256620464697,67.50086956468287,70.26319885253906,5818900
2023-05-03,69.65140798638572,70.33735280322274,69.43821226660833,69.8182601928711,3587500
2023-05-04,69.90168285401943,70.4485829321716,69.26208161432457,70.03145599365234,2757000
2023-05-05,70.62470968616606,71.17160978780959,70.27246223022722,71.16233825683594,1930200
2023-05-08,71.41262696681335,71.50532106916013,70.27246899883852,70.52275085449219,1749000
2023-05-09,70.37443159424588,70.80083010431431,69.68848677997111,70.4300537109375,2061000
2023-05-10,70.6988561165352,70.83790078366692,67.93653412306324,68.02922821044922,3421200
2023-05-11,67.63063773764524,68.40928363570609,66.64806767476679,68.27951049804688,3154700
2023-05-12,68.56687659495842,69.31770803643163,68.35367378934757,69.18793487548828,2213600
2023-05-15,69.07669688243185,69.25282062965644,68.52979672099701,69.01181030273438,2024400
2023-05-16,68.72445381820306,68.72445381820306,67.99215840570704,68.05704498291016,1666100
2023-05-17,68.11266825168207,68.33513550983719,67.38963728649131,67.94581604003906,1531300
2023-05-18,67.77896260500042,68.01996585027398,66.9168940390895,67.8438491821289,1967400
2023-05-19,68.17755745287884,68.43710377606274,67.55649209713805,67.7882308959961,3050100
2023-05-22,67.77895450521409,68.01995772168706,66.46267298459674,66.55537414550781,2510100
2023-05-23,66.04555257503908,66.3143704096113,65.22983461200039,65.62842559814453,3262200
2023-05-24,65.51718915407544,66.29582807202519,65.3874160010838,66.05482482910156,2669200
2023-05-25,65.45229033408087,66.10115597766227,64.84976819526666,65.3595962524414,3002100
2023-05-26,65.35961576151725,65.84162937318094,65.12787695219471,65.55427551269531,2352100
2023-05-30,65.08151101603312,65.62841815457578,64.16382752768487,64.44190979003906,2859000
2023-05-31,64.49753864070053,65.06298182698457,64.30287891507744,64.84050750732422,4130100
2023-06-01,65.17420154836984,66.26800869368475,64.99808491345064,66.07334899902344,3330900
2023-06-02,66.6017346404547,67.426724263814,66.2124151249136,67.33403015136719,2011800
2023-06-05,67.23203859032586,67.50085636327651,66.40704928497252,67.2413101196289,2163300
2023-06-06,66.98179029679939,67.65846368863514,66.75005147754734,67.54723358154297,1576400
2023-06-07,66.62026816517252,67.80676960762455,66.27729221892048,67.38037109375,2782600
2023-06-08,67.39891301794071,67.39891301794071,66.30510557837124,66.81493377685547,2519400
2023-06-09,66.7685611346395,67.41743381586323,66.50901489099189,67.2413101196289,1694300
2023-06-12,67.48233906689413,67.5379541139063,66.67588552468428,67.04666900634766,2165300
2023-06-13,66.75929963545309,67.6121036568434,66.50902488350651,67.44525146484375,3087200
2023-06-14,67.9458018012675,68.30731367205088,67.23204251744022,67.5101318359375,2063200
2023-06-15,67.65845815648431,68.21462986279185,67.29694619377906,68.03851318359375,2960900
2023-06-16,67.97361317243875,68.40928316246892,67.46378508365757,68.02922821044922,4398900
2023-06-20,67.69553582865669,68.01996872802512,67.16717165765475,67.18571472167969,1978100
2023-06-21,66.97250317812629,67.48233129067756,66.65734185189888,67.29693603515625,1673200
2023-06-22,67.89019775390625,67.99216339300565,67.45452767268281,67.89019775390625,1380400
2023-06-23,67.8252990851367,68.01069433778227,66.8983440382262,67.15789031982422,2640100
2023-06-26,67.19497795746564,67.50087485934327,66.7407719066243,67.08374786376953,3403900
2023-06-27,67.0281244013073,68.3073270300256,66.98178088723172,68.01996612548828,2443600
2023-06-28,67.83458745434109,67.9272815676204,67.00959782357243,67.54723358154297,1905900
2023-06-29,67.39891141122024,67.8253099524662,67.13009355589207,67.7882308959961,1767500
2023-06-30,68.17754470774214,68.87276097435227,67.79748975405126,68.78005981445312,2517600
2023-07-03,68.53906128216283,69.81825675414274,68.41855259490484,69.79972076416016,1386900
2023-07-05,69.46602662947913,69.46602662947913,68.48344928470586,68.85423278808594,2689800
2023-07-06,68.61157637914499,69.4794870141384,68.16362663723194,69.2275161743164,2624900
2023-07-07,69.08752638789183,69.9741057126027,69.08752638789183,69.36750030517578,2614100
2023-07-10,69.43282491903963,70.03009594939432,68.83555388868494,69.1248550415039,2106300
2023-07-11,69.28350300334036,69.73145983225551,68.8635492612586,69.0501937866211,2457100
2023-07-12,69.43283131858392,69.55414956029539,68.77023393071437,68.90088653564453,2122300
2023-07-13,68.96620959831607,69.07819347154819,68.36893854096931,68.39693450927734,2093300
2023-07-14,68.21961975097656,68.56491998634633,67.5850183389661,68.21961975097656,2136100
2023-07-17,68.02363162583798,68.76088957222147,67.79965678137714,68.50891876220703,1543000
2023-07-18,68.30361144816749,68.72356520797508,67.49169277650259,67.6410140991211,2616800
2023-07-19,67.79966844698608,69.32084217073155,67.79966844698608,69.19952392578125,2598700
2023-07-20,69.54480508652213,70.34738932585938,69.1435129668535,70.32872772216797,2032800
2023-07-21,70.6180353290634,70.76735665240204,70.03943300120763,70.17941284179688,2369200
2023-07-24,70.41272188752947,71.11264956879728,70.41272188752947,70.74868774414062,2517600
2023-07-25,70.48738459489722,70.60870995332594,69.59147799127469,70.4780502319336,2123500
2023-07-26,70.60871338756144,71.15931978863796,70.1234261703089,70.41272735595703,1725700
2023-07-27,70.61803730336844,71.01932947101945,70.40339679510906,70.45938873291016,2148900
2023-07-28,70.89800672754124,71.5046121219626,70.82334606852858,70.98199462890625,2597200
2023-07-31,71.16865919213485,71.43929879014722,70.92601556632485,71.21531677246094,5923700
2023-08-01,71.78458762823215,73.02579453488545,69.34883851248188,71.07533264160156,4859300
2023-08-02,70.54338103054417,71.4766180254927,69.96477865049734,70.5807113647461,2037100
2023-08-03,70.0767583824526,70.571379941307,69.20885486378792,69.26484680175781,3089400
2023-08-04,69.34882062668842,69.87143804840468,68.78888000059297,68.86354064941406,2677200
2023-08-07,68.92887664054146,69.39549508131412,68.70490178257964,69.21817779541016,1396000
2023-08-08,68.93819712247507,69.12484161319091,67.97695734719882,68.22893524169922,1685100
2023-08-09,68.3129407473835,69.05953314288726,68.20095687208085,68.62091064453125,1826800
2023-08-10,68.64889793806474,68.8728799004305,67.04372947460276,67.25837707519531,2208800
2023-08-11,67.29571817004141,67.61301532078154,66.82909968716497,67.15573120117188,1778000
2023-08-14,67.1930592830326,67.37970382191679,66.04517472079971,66.2131576538086,2499500
2023-08-15,65.83053586449702,66.6051242483599,65.49456999005127,66.45580291748047,2230600
