Date,Open,High,Low,Close,Volume
2022-05-04,31.882382910009248,32.6993896447662,31.76837893622437,32.65188980102539,569300
2022-05-05,32.36689207701987,32.65189480716671,31.863387132960234,32.03438949584961,931900
2022-05-06,31.882384050598176,31.95838307850117,30.12486077726678,30.45736694335937,1387800
2022-05-09,30.20086027414445,30.369010506717384,28.94684382869674,29.04184532165528,2421800
2022-05-10,29.345851253232755,29.40285324126704,27.51232898086385,28.40534019470215,1879600
2022-05-11,28.452841026604123,29.630854898453784,28.452841026604123,29.032346725463867,1747300
2022-05-12,28.975347612118227,29.45985364208908,28.348340234980164,29.317352294921875,2057500
2022-05-13,29.8018567531392,29.963358754611846,29.355350260360364,29.678354263305664,1216700
2022-05-16,29.630856186489737,29.79235819758646,29.33635134672321,29.554855346679688,829100
2022-05-17,29.830356228276614,30.561863595575502,29.82085589727236,30.371862411499023,2167200
2022-05-18,30.20086165454921,30.238861166267828,29.250850305546763,29.345849990844727,1163400
2022-05-19,29.222351589826907,29.55485595028782,28.96584807072823,29.250852584838867,1045600
2022-05-20,29.488352095121847,29.69735393215585,29.0513459478654,29.39335060119629,1005100
2022-05-23,29.839856718240352,30.22936123147535,29.28885020107843,30.03936004638672,1718300
2022-05-24,29.83985531997508,29.83985531997508,28.33883751169754,28.50033950805664,1861600
2022-05-25,28.48134169262936,29.402853921813747,28.48134169262936,29.23185157775879,1204600
2022-05-26,29.345847723521228,30.276860150733764,29.28884755434584,30.219858169555664,934100
2022-05-27,30.25786218073345,31.11287204239881,30.16286068232556,31.055870056152344,872700
2022-05-31,31.084373206381866,31.2363748807209,30.7803698577038,31.074871063232425,2440800
2022-06-01,31.25537620354548,31.34087737366848,30.001359645742507,30.54286766052246,1729600
2022-06-02,30.295861775802845,30.599865121937764,29.72585640780131,30.26736259460449,944300
2022-06-03,30.077359980846435,30.26736298060532,29.858857799525754,30.067859649658203,745400
2022-06-06,30.2388629629828,30.33386446592836,29.835108840467875,30.010860443115234,899300
2022-06-07,29.735354046796857,30.504864532429124,29.64985288172661,30.438364028930664,774800
2022-06-08,30.219862585103662,30.69487010431293,29.858859044908183,29.91585922241211,846300
2022-06-09,29.877859131191048,29.98235915259671,29.412351952554346,29.431352615356445,598600
2022-06-10,29.05134652769167,29.17484720385786,28.51934068789431,28.52884101867676,1215100
2022-06-13,28.21533739502609,28.21533739502609,27.54082840443918,27.74983024597168,1551600
2022-06-14,27.768832289612792,28.40059072905562,27.61683061329629,28.167837142944336,1091000
2022-06-15,28.386338736961,29.33635010022212,28.300839381310144,28.918346405029297,1421600
2022-06-16,28.357836810067308,28.633339136496705,27.740329846136746,28.31033515930176,1525400
2022-06-17,28.291340328621715,28.823346208726583,28.05383747707453,28.20583915710449,2507000
2022-06-21,28.37684104448988,29.05134826229185,28.30084020569525,28.63334274291992,2009300
2022-06-22,28.35783934405094,28.614342845097312,28.00633434498708,28.234336853027344,1309700
2022-06-23,28.253338657725383,28.3388398281989,27.81633428597448,28.18683815002441,1026100
2022-06-24,28.42434050536089,29.11784837649634,28.291339492267223,28.83284568786621,1395200
2022-06-27,28.89934512196681,29.051346791862528,28.59534178217537,28.994346618652344,604800
2022-06-28,29.060847960815625,29.393352302802647,28.68274275414424,28.70934295654297,799400
2022-06-29,28.737844575763635,28.889846253352896,28.10133687135752,28.63334274291992,677400
2022-06-30,28.433841850519507,28.75684587555337,28.04433731656743,28.21533966064453,848100
2022-07-01,28.044336350211623,29.0798488985496,28.044336350211623,29.060848236083984,630200
2022-07-05,28.64284142897285,29.098846435546875,28.22483593361192,29.098846435546875,862600
2022-07-06,29.1653478061022,29.47885146446344,28.5288401588836,29.04184532165528,1238800
2022-07-07,29.15584770001834,29.545352193343867,29.07034653689784,29.27934837341309,960800
2022-07-08,29.38385092365776,29.535852592515766,28.956345097492846,29.098846435546875,881800
2022-07-11,28.91834765752818,29.03234801133544,28.56684264061607,28.766345977783203,772700
2022-07-12,28.604839966078263,29.45984974806875,28.604839966078263,29.08934593200684,825100
2022-07-13,28.842346363611416,28.994348040963544,28.015835657506667,28.85184669494629,1199500
2022-07-14,28.528842753845627,28.6618437688836,28.25333858040649,28.51934242248535,640600
2022-07-15,28.92784670803136,29.507352406896345,28.785343554078167,29.478853225708008,642300
2022-07-18,29.212846409088737,29.583350222729003,28.794840944980045,29.193845748901367,1142500
2022-07-19,29.573853299887443,30.13436015597294,29.535853787137405,30.067859649658203,612800
2022-07-20,30.17236213772373,30.704368011828866,30.001359796617773,30.56186485290528,724900
2022-07-21,30.61886325063484,30.79936408996582,30.28635893881045,30.79936408996582,824200
2022-07-22,30.78036954388166,31.122370589653272,30.5903665468936,30.941869735717773,533200
2022-07-25,31.12237006045055,31.321875197098795,30.83261993437769,31.017871856689453,738500
2022-07-26,30.799367671800635,30.95137297397433,29.76385691878341,29.99185943603516,527100
2022-07-27,30.21986277316964,30.55236713268389,29.96336106680422,30.495365142822266,1312100
2022-07-28,30.45736419738231,30.79936522812051,29.9728563951601,30.75186538696289,431900
2022-07-29,30.66636735896681,30.70911975718408,29.193850388479728,29.3553524017334,1357000
2022-08-01,29.25085181709117,29.6118553510858,29.098848326353348,29.54535484313965,818400
2022-08-02,29.554854341763857,29.839857028360225,29.31735149893259,29.383852005004883,698900
2022-08-03,29.42185161905132,29.92535829991054,29.37435177512246,29.72585678100586,494400
2022-08-04,29.68785573595495,30.06785992697459,29.47885388389488,29.63085556030273,615400
2022-08-05,29.317350706538083,29.630854378121807,29.07034753922926,29.45035171508789,538300
2022-08-08,29.58335477796768,29.87785962021164,29.459854091738546,29.573854446411133,550900
2022-08-09,29.668853829023,30.03935948522983,29.50735182811305,29.782855987548828,705300
2022-08-10,30.400362213589823,31.34087501413521,30.25786087811418,30.75186538696289,1253400
2022-08-11,31.0558704687173,32.062883828414776,31.0558704687173,31.97738265991211,1615300
2022-08-12,32.0723799881922,32.300384295428245,31.711378302409624,32.06288146972656,998400
2022-08-15,31.81588672194774,31.96788841695111,31.559383182128386,31.89188575744629,1806000
2022-08-16,31.8158800484094,32.17213428609804,31.71137822551318,32.05338287353516,982200
2022-08-17,31.84437795913644,32.062880114666854,31.597373001402666,31.75887680053711,541100
2022-08-18,31.863381085338247,31.986879949757967,31.469125511060955,31.56887626647949,668600
2022-08-19,31.426379236448543,31.49287974534261,31.09387306797231,31.264875411987305,672500
2022-08-22,30.97036912039563,30.97036912039563,30.23886174479088,30.3908634185791,888000
2022-08-23,30.40985951185328,30.81836465262528,30.110607262964432,30.229358673095703,1360900
2022-08-24,30.229361061062587,30.78511683461753,30.029859546043745,30.47636604309082,741100
2022-08-25,30.694865833865325,30.78036699422728,30.45261194217221,30.675865173339844,1275500
2022-08-26,30.71386867489386,31.04637119768193,30.058358524246387,30.13435935974121,1019700
2022-08-29,30.10586035131768,30.362362040079645,29.763855683631245,30.14385986328125,1802400
2022-08-30,30.40239746011568,30.498153407945782,30.04810100106213,30.29706573486328,1528800
2022-08-31,30.35452225961856,30.75669397764433,30.25876630592023,30.27791786193848,1384400
2022-09-01,30.21088785856806,30.27791830561416,29.88531870705876,30.19173812866211,1302900
2022-09-02,30.507730780332995,30.670513525843933,29.83265396110684,29.914045333862305,840900
2022-09-06,29.99065257793417,29.99065257793417,28.956492207191378,29.25333404541016,2810300
2022-09-07,29.224608465225785,29.665083332081693,29.109700945910777,29.55975341796875,1699800
2022-09-08,29.349087473302767,29.6363553342796,28.860733753395767,29.62677955627441,947000
2022-09-09,29.74168616951125,30.680092353039424,29.74168616951125,30.613061904907227,714200
2022-09-12,30.78542496810623,31.03438790557145,30.67051562516595,30.92905616760254,752200
2022-09-13,30.40239827315649,30.58433439625986,29.722534495527693,29.77998733520508,1699400
2022-09-14,29.847016526841667,29.847016526841667,29.052245228173213,29.71295928955078,1810200
2022-09-15,29.71295911553,30.90894508919814,29.693807559916927,30.67051315307617,1273400
2022-09-16,30.65136269372729,30.7088173626214,29.511872489888148,29.86616897583008,3267800
2022-09-19,29.74168612084845,30.61785065715964,29.69380905579675,30.59391212463379,1201200
2022-09-20,30.450276833788767,30.52688123259304,30.09598217421636,30.354522705078125,1144500
2022-09-21,30.479004490464167,30.60348595493979,29.10012347101669,29.10969924926757,829000
2022-09-22,29.119275030763408,29.19587943038609,28.602195789908578,28.62134552001953,685700
2022-09-23,28.44898471932155,28.44898471932155,27.78827246780701,28.21917152404785,760300
2022-09-26,28.046811063860066,28.525588977605224,27.64463754325841,27.73081588745117,848100
2022-09-27,27.90317769492512,28.32450279255134,27.35737113679653,27.49142837524414,903900
2022-09-28,27.5393070973094,28.03723658907325,27.35737097024321,27.94148063659668,1151100
2022-09-29,27.55845889460175,27.64463906994664,26.931259135456777,27.165861129760746,1244800
2022-09-30,27.27119077517311,27.85530044108792,27.18501060064821,27.290342330932617,1153600
2022-10-03,27.64464186346824,27.84572774199767,27.185013606385223,27.80742645263672,1083400
2022-10-04,28.046814865130667,28.79370734291035,27.951058904124977,28.70752716064453,1452100
2022-10-05,28.35323130437889,28.468136991710008,27.9127546325617,28.00851058959961,869600
2022-10-06,28.353231895338656,28.420260518744364,27.65421467286755,27.778697967529297,899700
2022-10-07,27.625487839941187,28.01808560941421,27.414824374882443,27.874452590942383,3538500
2022-10-10,27.93190440340296,28.24789776294973,27.635062599317887,27.702091217041016,1134800
2022-10-11,27.52973245909513,27.65421392399292,27.04137872500141,27.31907081604004,709200
2022-10-12,27.319069474961506,27.462702489375147,26.964773001441163,27.089256286621094,970600
2022-10-13,26.696657927885965,28.190446460289834,26.6775081977728,28.132991790771484,1212500
2022-10-14,28.247900019609844,28.52559211681024,27.76912205317578,27.92233085632324,1652700
2022-10-17,26.73495994400507,26.907320292702533,25.413533647979325,25.66249656677246,4539100
2022-10-18,26.179578208503862,26.89774512682114,25.911461901497297,26.40939140319824,2080700
2022-10-19,26.30406200683147,26.907323294574457,26.112551907441013,26.485998153686523,1403500
2022-10-20,26.600904026871795,26.677508427161992,26.1556403794372,26.19873046875,1168700
2022-10-21,26.122124618994683,26.71580823170316,26.035944445151056,26.43811798095703,929000
2022-10-24,26.65835410902893,26.83262850805884,26.16042464552523,26.553022384643555,1196300
2022-10-25,26.524299357593137,26.90253255284421,26.37109055856646,26.81156539916992,1024500
2022-10-26,27.012652347884337,27.117984086342897,26.064672180936384,26.09818649291992,1279900
2022-10-27,26.351939605326177,26.39981667122064,25.30820349656862,25.4422607421875,1304900
2022-10-28,25.65292394006831,26.122126121090247,25.36565606860655,26.055095672607425,1236100
2022-10-31,26.09339593527188,26.15084877273021,25.75825103504488,26.04551887512207,1322600
2022-11-01,26.89774426606439,28.20959477209661,26.62962796763783,27.39567375183105,1495300
2022-11-02,27.204165097717382,27.94148363664124,26.93700762364089,26.97435188293457,1057900
2022-11-03,26.734957329251017,26.998284802276693,26.418963996341667,26.830713272094727,1215800
2022-11-04,27.16586188928013,27.3094949100731,26.131701582620632,26.648780822753903,1116000
2022-11-07,26.916895906110256,27.079680475952987,25.93061270925221,26.275333404541016,1433900
2022-11-08,26.39981398368044,26.849866393401527,26.083820632323818,26.44769287109375,1149100
2022-11-09,25.93061596907708,25.997644595722324,25.23160053921508,25.5284423828125,1581300
2022-11-10,26.39981632963832,26.821141444351483,26.19873046381181,26.52429962158203,1910800
2022-11-11,26.725385648637825,27.678154595058885,26.583666685395865,27.53930854797364,1040600
2022-11-14,27.539307791347607,28.12341747242165,27.539307791347607,27.568035125732425,1267700
2022-11-15,27.76912015039829,28.300563948947737,27.501003850065423,27.7595443725586,1083600
2022-11-16,27.84572672853614,27.84572672853614,27.079682705266887,27.63506507873535,1651600
2022-11-17,27.24246527827678,27.76912027711316,27.24246527827678,27.61591148376465,994700
2022-11-18,27.94148037253834,28.046812101906426,27.663788295619884,27.90317726135254,647700
2022-11-21,28.037236578669475,28.094689419576945,27.343008206463068,27.61591148376465,857500
2022-11-22,27.67336591566743,27.99893507684882,27.64942738277912,27.88402938842773,1380300
2022-11-23,27.922330410904788,28.085114989951343,27.73081849682897,28.00851058959961,1529000
2022-11-25,27.951056992741847,28.2383230297217,27.931905436571743,28.20002174377441,469700
2022-11-28,28.10426654663752,28.314928191006544,27.807424723573675,28.00851058959961,1092700
2022-11-29,27.95105686971877,28.67879956344329,27.79784807381812,28.66922378540039,851800
2022-11-30,28.59261883287225,29.282058401052904,28.257473913442663,29.22460556030273,1423900
2022-12-01,29.32036208617505,29.56262214776949,28.683586544160143,28.994792938232425,984600
2022-12-02,28.726677507169537,29.32514995523557,28.59262026324849,29.31078720092773,1221000
2022-12-05,29.138426137448768,29.416116396896825,28.81285698748006,28.87030982971192,675300
2022-12-06,28.946912842489432,29.08097190313704,27.8457239827284,27.989356994628903,1432200
2022-12-07,27.998933918541443,28.000849804706164,27.33821984507828,27.692516326904297,842000
2022-12-08,27.788274177670434,28.463351051073428,27.63506537139408,28.01808738708496,3296200
2022-12-09,28.01808724900183,28.42121785003997,27.836151107547924,28.161720275878903,1469400
2022-12-12,28.06596474335417,28.410685474224643,27.93190749307923,28.40110969543457,784900
2022-12-13,28.832008937413423,29.48314724624268,28.61176969079674,28.76498031616211,1600900
2022-12-14,28.640498365105906,29.080975052548773,28.35323231019454,28.506441116333008,1229800
2022-12-15,28.075541165499835,28.362809056605705,27.51058298869069,27.520158767700195,1547700
2022-12-16,27.35737197061881,27.702092681582688,27.26161601464074,27.462703704833984,3506700
2022-12-19,27.35737078622716,27.40524967533983,26.29448319103312,26.45726776123047,1602600
2022-12-20,26.43811787050178,26.945621307246345,26.361513474782253,26.907320022583008,1153200
2022-12-21,27.02222633701152,27.35737126104557,26.955197717483287,27.18501091003418,600400
2022-12-22,26.964773448806227,27.41482405514041,26.88816905142184,27.32864570617676,796100
2022-12-23,27.32864457462678,27.66378765781124,27.32864457462678,27.625486373901367,575000
2022-12-27,27.529732194541044,27.58239806139695,27.15628597704345,27.44355201721192,536300
2022-12-28,27.49143102722372,27.49143102722372,26.9552001953125,26.9552001953125,329000
2022-12-29,27.09883086824346,27.64463925793705,27.04137802642047,27.366947174072266,722000
2022-12-30,27.17543552600752,27.26161570276257,26.864230955630216,27.24246597290039,903600
2023-01-03,27.232890507985875,27.481855262986887,26.95041144234943,27.13713455200196,1204100
2023-01-04,27.347795325550585,28.171293963909783,27.022226181380336,28.12341690063477,965400
2023-01-05,28.00850893238683,28.08511332820602,27.56803411302471,27.72124290466309,793300
2023-01-06,27.970207645826115,28.602196235551222,27.84572617939711,28.535165786743164,1127300
2023-01-09,28.535165478334992,28.760191702347505,28.132991921798244,28.152143478393555,2975400
2023-01-10,28.113843489916736,28.7554060543439,28.05638881747749,28.70752716064453,3472700
2023-01-11,28.86073564831948,28.9277642723638,28.37238189634839,28.81285858154297,808200
2023-01-12,28.86073272521338,29.0953347120003,28.53516359020733,28.966064453125,695000
2023-01-13,28.755403136702306,29.12884933770076,28.67879874094896,29.02351760864257,861300
2023-01-17,29.10012243762954,29.195878390345023,28.54474010355121,28.61176872253418,2225300
2023-01-18,28.63092021730012,28.87030918538188,28.252685209396645,28.26704978942871,574200
2023-01-19,28.085115873118266,28.21917312135113,27.72124541660348,28.161720275878903,998900
2023-01-20,28.27662751872328,28.4489860534668,28.032449731648864,28.4489860534668,1336900
2023-01-23,28.477711330434577,29.459205731072,28.420258489673405,29.38739013671875,774700
2023-01-24,29.243756727069915,29.46878111134557,29.11927344297517,29.32993507385254,699100
2023-01-25,29.51187323491648,30.4215520917158,29.21503141037488,30.000226974487305,1154600
2023-01-26,30.076830667791885,30.43878704631999,29.971498934364,30.37367248535156,622800
2023-01-27,30.239614749901985,30.45027638692399,30.115133288569183,30.27791786193848,470400
2023-01-30,30.03852862497379,30.277917593903982,29.923621116274425,30.07682991027832,1144100
2023-01-31,30.20131390746958,30.354522705078125,29.95234915475746,30.354522705078125,590500
2023-02-01,30.10555674397524,30.80457025691308,29.904469063689792,30.6513614654541,827500
2023-02-02,30.651363489401128,31.53710564044526,30.62263798060133,31.321653366088867,709000
2023-02-03,31.03438790557145,31.28335084303666,30.86202754394705,30.92905616760254,1819100
2023-02-06,30.756692105926017,30.756692105926017,30.220461354798086,30.459850311279297,606300
2023-02-07,30.306646205050548,30.526883640687004,29.88053408893864,30.450279235839844,1589500
2023-02-08,31.762125280450253,32.8537420002378,31.494010815652764,31.80042839050293,2001000
2023-02-09,32.125997520379435,32.499443711428974,31.67594876201017,31.80042839050293,1670200
2023-02-10,31.73339883698425,32.030242451946094,31.54188694516324,31.79085350036621,983700
2023-02-13,31.77170322003744,32.058969242896346,31.48443719717853,31.675949096679688,812700
2023-02-14,31.49401423691345,31.94406669695849,31.36953094211219,31.72382926940918,639300
2023-02-15,31.70467784396552,32.91119672441695,31.628071615220144,32.9016227722168,1071400
2023-02-16,32.48987427591027,32.95907465451764,32.4132680451578,32.54732894897461,1065900
2023-02-17,32.54732924467317,32.92077549101893,32.28878869271392,32.7675666809082,1623400
2023-02-21,32.394119465676205,32.81065396516382,31.924915444053475,31.944067001342773,1662500
2023-02-22,31.982366188303363,32.41326338964479,31.92491152349122,32.25048065185547,964700
2023-02-23,32.20260771782954,32.4898737731336,31.76691800593595,32.1451530456543,2852200
2023-02-24,31.64722171186208,31.944065355371794,31.54188997859134,31.65679931640625,815800
2023-02-27,31.82916125202353,31.85788676151177,31.41741190302378,31.455711364746094,1069500
2023-02-28,31.44606398704824,31.667990353672725,30.96361440374329,31.117998123168945,1241100
2023-03-01,30.992555226039585,31.079396284326897,30.741683102541582,30.91536521911621,1440600
2023-03-02,30.867124370710805,31.224137875043365,30.79958172296119,31.166242599487305,1428700
2023-03-03,31.29168001165974,31.39781950804633,30.953966778428025,31.069753646850582,991900
2023-03-06,31.25308238531816,31.542551389580705,30.833351777017764,30.94431495666504,1749300
2023-03-07,30.99255667979933,31.24343249586272,30.789928761223525,30.84782218933105,1000300
2023-03-08,30.876771021719453,31.10834842393344,30.52940675879744,30.722387313842773,1761200
2023-03-09,30.751335686714214,30.910543084105687,29.53556257772881,29.55485916137696,828200
2023-03-10,29.39082559620871,29.62722668462845,29.101356603416228,29.43907165527344,1047800
2023-03-13,29.062760941530787,29.31363308141719,28.59960798694305,28.68644905090332,1949600
2023-03-14,29.082058277321323,29.448720965847027,28.82153691909398,29.13030433654785,1444900
2023-03-15,28.676798521267216,29.04346118344669,28.541713245937324,28.78293800354004,1408500
2023-03-16,28.68644991930249,29.26538974976368,28.56101384556207,29.15925025939941,874600
2023-03-17,29.139954943317584,29.29433865943484,28.927675953357056,29.04346466064453,2422500
2023-03-20,29.04346425103645,29.8346812450784,28.95662318189536,29.622404098510746,882900
2023-03-21,29.87327430582666,30.21098934820316,29.651347961555985,29.940818786621094,1044400
2023-03-22,29.86362616857302,30.17239356840233,29.48731428968204,29.49696350097656,831700
2023-03-23,29.57415729159416,30.33642847029212,29.57415729159416,29.82503128051757,671800
2023-03-24,29.57415615593482,29.57415615593482,28.5417144445032,29.31363296508789,852000
2023-03-27,29.37152974225925,30.191694362734104,29.37152974225925,29.89257431030273,787700
2023-03-28,29.072410583496094,29.574158583256967,29.014517149800323,29.072410583496094,903400
2023-03-29,29.410124084669963,29.521087260165004,29.207496157348324,29.44872093200684,990400
2023-03-30,29.612754010532782,29.998713283967763,29.60310479864704,29.80573272705078,787800
2023-03-31,29.960115022420904,30.23028742127377,29.88002822390808,30.21098899841309,1149400
2023-04-03,30.20134208101917,30.45704160234842,30.10485364018448,30.26888656616211,940800
2023-04-04,30.36537569908964,30.51975941642273,29.80573426365738,30.06625747680664,718000
2023-04-05,29.825033824725004,30.03731098404577,29.6513516760084,29.93117332458496,664600
2023-04-06,29.680297722562425,29.844330649731425,29.477667946459984,29.660999298095703,755600
2023-04-10,29.603104638540472,30.128974720876176,29.603104638540472,30.095203399658203,559700
2023-04-11,30.037307774572334,30.58247627414863,30.037307774572334,30.365373611450195,826900
2023-04-12,30.56800268046407,30.674142166565336,29.85397759305309,29.921520233154297,615200
2023-04-13,30.075904846191406,30.230288554064146,29.960116145087373,30.075904846191406,651600
2023-04-14,29.96976486654012,30.12414857188696,29.40047426292402,29.67064666748047,877000
2023-04-17,29.75749035740745,30.17239729228556,29.63205243549593,30.1241512298584,889100
2023-04-18,30.10485076904297,30.26888367937656,29.83467837543504,30.10485076904297,1725500
2023-04-19,29.670644623668625,30.08555149335772,29.00968931565629,29.969762802124023,1181800
2023-04-20,29.79608351516504,30.085554350540505,29.660998229562537,29.80573272705078,716200
2023-04-21,29.738189697265625,29.77678654430636,29.202670407168767,29.738189697265625,1048700
2023-04-24,29.78643435095096,29.93116883972821,28.2425955097296,28.8601303100586,3620200
2023-04-25,28.68645089373389,29.091708604782767,28.45487532176297,28.676801681518555,1304700
2023-04-26,28.618906410133985,29.072408312727323,28.589958775347583,28.68644905090332,1260500
2023-04-27,28.782939814915167,29.130304076651125,28.25224605095098,29.09170722961425,1044200
2023-04-28,28.94986616031686,29.67064549322385,28.94986616031686,29.468017578125,1243700
2023-05-01,29.37152776021644,29.82020596818687,29.3329309146109,29.545209884643555,957300
2023-05-02,29.371529888826625,29.381179100927305,28.77811714762748,29.265390396118164,678900
2023-05-03,29.38117700897113,29.617576247209453,28.898727480681945,28.91802406311035,783900
2023-05-04,28.29083999089899,28.41627789864028,27.52857069465141,27.625059127807617,1449400
2023-05-05,27.84698972060965,28.454875367970573,27.803569185769646,28.35838508605957,764800
2023-05-08,28.44522521358917,28.647854982930763,28.232948072735155,28.522417068481445,916400
2023-05-09,28.753992077354454,29.3811779566798,28.025494075915127,28.097862243652344,1377800
2023-05-10,28.474171393936565,28.51276639921052,27.15225887602376,27.634708404541016,1505200
2023-05-11,27.43208350322574,27.538223000101528,26.81454862772828,27.171560287475582,1227500
2023-05-12,27.06542142546341,27.32594464732456,26.843495054425752,27.277700424194336,1131100
2023-05-15,27.23910363829076,27.62506294544984,27.05577411763965,27.61541557312012,1093000
2023-05-16,27.644358977766537,27.678130299194464,27.181207849270105,27.219802856445312,1329900
2023-05-17,27.45138057398816,27.94347750337526,27.21015579509688,27.914531707763672,1030400
2023-05-18,27.82769126256298,28.04961762241111,27.359714592118795,27.69260597229004,973800
2023-05-19,27.760146034655268,28.00137079649885,27.682954184481275,27.90488052368164,1216500
2023-05-22,28.04961712273839,28.22812294461904,27.779446547005296,27.943477630615234,859100
2023-05-23,27.89523163709474,28.3487335320964,27.89523163709474,27.9627742767334,1068100
2023-05-24,27.97242543865703,28.04961729511214,27.60093905434211,27.644359588623047,579700
2023-05-25,27.673304973159667,28.059264224029626,27.4513786339593,27.90488052368164,4625500
2023-05-26,27.95312850167114,28.387333867582143,27.95312850167114,28.22330093383789,1988100
2023-05-30,28.194349746237208,28.47899504129705,28.10750868398852,28.26189422607422,1527100
2023-05-31,28.17505454807529,28.319789045467665,27.875934501012207,28.184701919555664,6428400
2023-06-01,28.242595281011404,28.483820040486258,27.962773676629123,28.175052642822266,1137500
2023-06-02,28.348736524157548,28.86013374173814,28.32943993965192,28.792591094970703,1739600
2023-06-05,28.77329021863895,29.05793552033557,28.705747577626013,29.0241641998291,771300
2023-06-06,28.98557130589589,29.47284456613909,28.80223995235925,29.381179809570312,1437600
2023-06-07,29.564505853114785,30.25923433639664,29.45836821070139,30.08555221557617,939000
2023-06-08,30.00836287312942,30.52940743871765,29.969766025101176,30.51011085510254,671000
2023-06-09,30.57765412172232,30.645196766748807,30.19169483557164,30.297832489013672,1346100
2023-06-12,30.29783038781901,30.51010936077934,30.06625483218867,30.25923538208008,935200
2023-06-13,30.30747855200283,30.558352522032514,30.037306159571123,30.08555221557617,1424100
2023-06-14,30.095203399658203,30.55835452527525,29.873275208284262,30.095203399658203,881700
2023-06-15,30.09520349287948,30.57765304365806,29.92152136013536,30.44256591796875,1076400
2023-06-16,30.47151520769798,30.69344157140759,30.2447633175952,30.394323348999023,1735100
2023-06-20,30.26888686910008,30.39432294768,29.786437298501983,29.998714447021484,1767000
2023-06-21,30.056605644328,30.114499073181456,29.75748744811975,29.940818786621094,751400
2023-06-22,29.96011604655293,29.96976525831312,29.588631515980207,29.738189697265625,2049700
2023-06-23,29.56450837340053,29.651349441213704,29.41977387384492,29.55485916137696,1548300
2023-06-26,29.593456606816105,30.06625696312075,29.564508970161068,29.979415893554688,596500
2023-06-27,29.96976526584689,31.14694149490061,29.96976526584689,31.0215072631836,818200
2023-06-28,30.905718236718748,31.07940037615991,30.73203793767664,30.96361351013184,624800
2023-06-29,30.925012982375453,31.137291945506146,30.77062928577068,30.982908248901367,692600
2023-06-30,31.13729254966231,31.22413361073732,30.67414145086148,30.7706298828125,1023800
2023-07-03,30.66449229081072,31.108346808202107,30.52940517313566,31.08904838562012,309100
2023-07-05,30.93466732647455,31.16141552937417,30.596950423657425,30.905717849731445,1310200
2023-07-06,30.65484663903252,30.80923035681709,30.46186607160228,30.732038497924805,654600
2023-07-07,30.606599062480267,31.0311551855792,30.548705631275546,30.799579620361328,984400
2023-07-10,30.26888601188814,30.799579788357224,30.0566070289813,30.50046157836914,1305700
2023-07-11,30.625898169819227,30.70309002661452,30.442566819780755,30.587303161621094,840200
2023-07-12,30.78028142970421,31.25308177565615,30.50046164309548,30.51011085510254,666600
2023-07-13,30.587302710760017,30.722387998060853,30.20134159207361,30.51011085510254,633300
2023-07-14,30.42326884600079,30.42326884600079,29.8057321794514,30.03730773925781,677000
2023-07-17,30.095204299540043,30.297832232906696,29.85397951768505,30.249588012695312,631100
2023-07-18,30.27853108720326,31.00220720812265,30.27853108720326,30.751333236694336,602100
2023-07-19,30.751335957418085,30.95878757635462,30.31230692867517,30.568004608154297,682000
2023-07-20,30.645196721040424,30.729142842648,30.34607850476967,30.616249084472656,561100
2023-07-21,30.558355827401414,30.587303464135587,30.20134233594283,30.31713104248047,933600
2023-07-24,30.30748021148684,30.38467206492269,29.81538145568364,30.04695701599121,1400900
2023-07-25,29.940820370565383,30.18204515068157,29.805733242228985,29.89257431030273,837300
2023-07-26,29.89257350294292,30.24958697764798,29.79608322542272,30.075904846191406,884600
2023-07-27,30.13379749626558,30.45221411555796,29.907047466423336,29.940818786621094,792100
2023-07-28,30.15309644129329,30.297830936131703,29.805732181361925,30.027660369873047,1222100
2023-07-31,30.085551619023622,30.587299549134062,30.085551619023622,30.307477951049805,655800
2023-08-01,30.297829602933167,30.326777236786647,30.075903264586444,30.13379669189453,531000
2023-08-02,30.08555457418256,30.25923670861912,29.998713506964275,30.16274642944336,686500
2023-08-03,30.2013417997155,30.2013417997155,29.65134959432475,29.902223587036133,1714600
2023-08-04,29.931167929919464,30.394319016087945,29.70924159784692,29.98906135559082,1058900
2023-08-07,30.162745716344475,30.28818178802813,29.979414374284705,30.04695701599121,768500
2023-08-08,31.51360247758628,31.860966720676025,31.14693981201402,31.71623039245605,2407700
2023-08-09,31.63904417651324,32.07324953243209,31.282028838980978,31.388168334960938,1103100
2023-08-10,31.484657109722253,31.70658345007349,30.963610738046587,31.13729286193848,1650300
2023-08-11,31.117997370974187,31.561850093494208,30.963613655280348,31.310977935791016,808600
2023-08-14,31.20483445803136,31.301322887724663,30.52458072246013,30.645193099975582,1046000
2023-08-15,30.49081207169073,30.90571714070978,30.18204465270028,30.78028106689453,721100
2023-08-16,30.64519516449439,30.920189416124835,30.326778540018303,30.3557243347168,881900
2023-08-17,30.432918881337777,30.432918881337777,29.84432983398437,29.84432983398437,975100
2023-08-18,29.805731257490624,30.288180785597103,29.73818861801954,30.19169235229492,723600
2023-08-21,30.04695808733912,30.278533655903694,29.776787510879952,29.902223587036133,738100
2023-08-22,29.805732959021345,30.00836272940109,29.463194216206844,29.516263961791992,990200
2023-08-23,29.53556264237528,29.61275449833383,29.390826302103857,29.56450843811035,1517300
2023-08-24,29.487314635597425,29.68994439436176,29.111004592690826,29.22679328918457,997300
