Date,Open,High,Low,Close,Volume
2022-05-12,262.5723108326242,264.4892518347399,258.06330523129134,261.8222045898437,782800
2022-05-13,264.04750157306563,266.1394867144585,259.71351513956586,265.4810485839844,783300
2022-05-16,265.4560684388477,267.6313791142284,263.5224419928934,266.0144958496094,597000
2022-05-17,268.0731249835732,268.0731249835732,260.5720118913814,263.7557983398437,632200
2022-05-18,263.48907715977504,263.96412826316424,254.9794638786221,255.7879180908203,623700
2022-05-19,254.7127780340045,260.3302954320761,253.020861364837,258.1799621582031,1100600
2022-05-20,260.4553376502606,261.3971482208186,257.55489785355434,260.79705810546875,606400
2022-05-23,263.2807646916503,266.864619900108,259.09679394339656,266.78961181640625,697800
2022-05-24,265.731083752036,272.70714019788875,265.03932563442936,271.6986389160156,1069800
2022-05-25,270.4150990673905,272.665417417102,266.2978199817801,270.76513671875,1111700
2022-05-26,272.0737311714913,274.1823765660341,270.71519206176885,271.6236572265625,574700
2022-05-27,272.8155040059538,280.4666595890668,272.8155040059538,279.8498840332031,602500
2022-05-31,278.1329738632057,278.8080721088749,274.7991453176418,275.57427978515625,1388700
2022-06-01,275.9159365668728,278.9997377179253,270.85687178119207,275.5575561523437,738200
2022-06-02,273.9156702518699,277.6245645131061,267.964799796634,277.4745483398437,568300
2022-06-03,275.4242536864593,278.94144401758024,272.6571951684249,275.6409606933594,521900
2022-06-06,277.24948977047995,277.24948977047995,268.27316626631244,268.7982482910156,848200
2022-06-07,268.0648068027493,275.83263295341334,266.99798274942447,275.58258056640625,716100
2022-06-08,273.90737985947965,273.90737985947965,263.25577268078865,263.8392028808594,725200
2022-06-09,262.7723040291098,266.2061425654069,258.07162009580713,258.171630859375,549600
2022-06-10,255.0211779234192,259.9719144587646,253.37092393327447,256.22967529296875,906800
2022-06-13,250.8873102115313,253.54604106430625,246.51165933556663,247.9368896484375,782200
2022-06-14,248.5661171504651,252.2161745416648,246.18308087375377,249.91705322265625,904300
2022-06-15,250.47924659933088,259.2981524909368,250.3617605435667,255.22854614257807,819100
2022-06-16,250.11845034010605,256.62986239269503,250.11845034010605,252.3924255371093,811200
2022-06-17,252.66093448686115,256.94034191500896,248.90178963354225,250.5044708251953,1439200
2022-06-21,252.9042658747274,256.0257131103837,251.2680392734433,253.4832458496093,595300
2022-06-22,252.1071049342882,260.6575190145048,252.1071049342882,256.95709228515625,736100
2022-06-23,258.45073262457373,260.41422000710014,256.101241501627,258.5849914550781,755600
2022-06-24,260.37227731176523,264.18179200837835,258.0479834800184,263.6363830566406,878100
2022-06-27,262.6378592304076,265.3481569005032,261.035177847217,263.2336120605469,539500
2022-06-28,265.54113507866856,266.9927848714145,261.03517970583187,261.3456420898437,593300
2022-06-29,261.3456746426638,262.84766848978114,259.34861563407145,261.0100402832031,598200
2022-06-30,259.04651230999605,265.9523027798436,258.7024788224222,262.3609619140625,1012000
2022-07-01,262.0923321336938,267.0430064723768,261.89093114950737,266.3045959472656,489200
2022-07-05,264.3160691620597,264.5677885088346,258.1570882741385,264.0727233886719,669700
2022-07-06,265.6165785526952,268.7296519399442,263.5608029123092,266.0109558105469,424300
2022-07-07,266.44735248399473,268.1423222838821,262.4784072468183,264.13983154296875,545400
2022-07-08,264.1398376415587,266.47253056787315,262.1260062588906,265.0124816894531,506300
2022-07-11,263.81257679607603,266.2291846970616,263.0489940490802,263.3091125488281,502800
2022-07-12,261.0854875264112,263.96358917363887,255.84112201444225,257.9136962890625,555700
2022-07-13,255.10272737712867,259.5499649767209,253.17281098964384,256.8312683105469,526000
2022-07-14,251.5532488503705,258.15694738513474,251.5532488503705,257.1248474121094,445900
2022-07-15,261.0938857654535,263.4685231935313,257.9220945395252,262.9063415527344,734400
2022-07-18,264.5090277202887,265.692159670764,257.77944140370965,259.24786376953125,556300
2022-07-19,261.10229458953995,265.4907634076198,259.7849037832722,265.3900756835937,549800
2022-07-20,264.8278601494842,267.29481174014626,263.2335781519024,265.1551208496094,422600
2022-07-21,265.0711918112692,267.9912635981796,263.2755344672238,267.9073486328125,495100
2022-07-22,268.553492827921,271.7504563993993,266.47254471846924,267.9493408203125,417100
2022-07-25,275.3333476410183,275.76966956751187,268.72124849882863,271.8007507324219,619500
2022-07-26,270.65962240893646,274.9977731182337,270.4666205265559,274.1418762207031,753100
2022-07-27,273.54612033080724,274.7208531494272,271.3644590349388,273.78106689453125,815500
2022-07-28,275.1404504043164,283.2964905494072,274.4272114091319,282.86016845703125,874800
2022-07-29,283.12202851903686,287.20840945911834,281.84722283705634,285.008056640625,638100
2022-08-01,283.17441587308724,285.90740995604085,282.7029021811693,283.2704772949219,599700
2022-08-02,282.4672207514205,286.2479913015251,279.7342260676912,280.23193359375,860200
2022-08-03,281.6987740594911,289.6445325434409,280.80816077124416,286.7456359863281,1015000
2022-08-04,288.7189925531507,290.6312144474499,285.0691913650265,288.6404113769531,787100
2022-08-05,279.4110918492454,292.15922824421085,279.4110918492454,289.19049072265625,793800
2022-08-08,291.6353527938843,295.0232168443065,289.6270960530937,293.1284484863281,556100
2022-08-09,293.9667160965815,299.9216455697801,293.25943215681536,299.43267822265625,867000
2022-08-10,302.48003219133165,303.34445187367004,298.10549302949056,302.10455322265625,622800
2022-08-11,302.54988501733504,306.01633065324387,301.1528239418785,302.4974975585937,487700
2022-08-12,304.1215369807504,307.3347851832008,303.6413097663362,307.0903015136719,529900
2022-08-15,307.8673958706171,310.3297127833502,306.9680423857605,310.2685852050781,531000
2022-08-16,307.71019277257267,310.4344465933574,306.575069249434,308.4174499511719,660900
2022-08-17,305.6058560216577,311.2813933477742,304.2349890722916,310.2073974609375,597600
2022-08-18,310.2249025678814,311.8315131421137,306.0599139424221,308.0943908691406,500500
2022-08-19,307.41338268815724,308.7755098688203,305.40509912414774,306.679931640625,1237800
2022-08-22,305.6059120306045,305.6059120306045,301.2401132873101,302.4188842773437,567900
2022-08-23,301.5020139212545,301.7552376786812,296.664728687045,297.8260192871094,613500
2022-08-24,297.86975884888125,302.5411426479143,297.86975884888125,299.5025634765625,839000
2022-08-25,300.9170949846336,306.0512793642933,300.9170949846336,305.8242492675781,578400
2022-08-26,305.7281640063944,306.39174728870404,300.1748542063813,300.82098388671875,453900
2022-08-29,299.1357717326885,301.1615085865784,296.7869700605018,297.4593200683594,398600
2022-08-30,296.87432081179514,298.1142194056253,289.55723770007603,290.3256225585937,561000
2022-08-31,292.11564873475635,292.849126537158,287.98561925172834,288.86749267578125,913100
2022-09-01,286.8678657799396,295.1454018302681,286.0645472140458,294.93585205078125,796500
2022-09-02,296.6385631563531,297.03146904482173,289.7929941055914,290.7534484863281,505600
2022-09-06,291.44327708380445,299.4239704491249,291.44327708380445,296.3329772949219,716700
2022-09-07,295.32881409175656,299.56361730745,293.9317532463488,298.87384033203125,881400
2022-09-08,297.24105881400834,299.90418543756766,293.08480980722146,296.3417053222656,560800
2022-09-09,297.0663857469733,299.1095761892289,294.25481052710666,296.1408386230469,649400
2022-09-12,295.8003462909749,297.05769857908047,294.5779278571844,296.4465026855469,577400
2022-09-13,292.7662116595567,293.3546802608198,286.63543244166937,287.9090270996094,740400
2022-09-14,287.1888826952225,288.49759183991284,283.1309837111904,285.177490234375,864300
2022-09-15,284.5714078901615,284.5714078901615,275.1820158200558,275.49822998046875,669800
2022-09-16,275.823200591659,276.4380450592166,271.89704688616706,275.0502624511719,2423400
2022-09-19,273.6185627409607,274.9009495148987,269.68364408341944,274.4793395996094,640000
2022-09-20,272.1341879908836,272.1341879908836,266.7851376080771,269.01611328125,769600
2022-09-21,270.32483215362004,272.06394303722766,264.8615938717771,265.01971435546875,545800
2022-09-22,264.00082311497664,264.00082311497664,259.1172888427008,262.54278564453125,774200
2022-09-23,259.7409251527431,262.4549739293197,256.3769178096604,259.1700134277344,675700
2022-09-26,257.55382991160536,258.2125802618303,251.5108890768027,255.43704223632807,859800
2022-09-27,258.0105546993824,258.3970237171741,250.98388427352683,252.51217651367188,564000
2022-09-28,255.5249364049696,258.5551725905416,251.9852514941281,256.97418212890625,738600
2022-09-29,254.73435996366388,255.4546001154229,249.45559203338183,252.51217651367188,671600
2022-09-30,255.96412713653783,258.4234518170575,252.85481701538689,257.1849975585937,1124100
2022-10-03,259.8726347793236,260.69827075180694,255.86743452348253,258.1862487792969,868000
2022-10-04,259.23151544696003,263.2191325971662,258.4585772208644,260.8652038574219,1062500
2022-10-05,257.16742091224256,259.6794433011325,253.65408489110868,258.1599426269531,654400
2022-10-06,258.7571837905202,259.8726582433861,252.17844436026047,252.925033569336,787200
2022-10-07,250.91366554040687,252.36291116376992,246.6625057317598,249.1569976806641,842900
2022-10-10,250.1671039377256,254.7432167119013,249.4995614998997,252.6088714599609,920000
2022-10-11,251.6426499386143,255.41070968906263,250.4041959841419,254.6377716064453,747500
2022-10-12,254.6904766320098,255.691763318285,251.58995910321465,252.0027770996093,475600
2022-10-13,247.7867460785639,255.61270378874863,247.48811579031104,254.0492706298828,851500
2022-10-14,257.13227012588135,258.15993266644875,247.2158720835368,247.5057373046875,853900
2022-10-17,251.5899583523656,258.414602940015,250.63257764116327,256.2451171875,1030600
2022-10-18,260.54896770492826,264.9845429523873,258.75715913480474,261.04083251953125,853800
2022-10-19,258.0368993006668,260.8651351716826,255.18231448818204,255.50729370117188,627900
2022-10-20,256.9741537104915,259.65306136440194,255.9201423162122,257.4308776855469,840200
2022-10-21,257.1410519892259,258.2653183564692,252.53856393192152,257.0707702636719,1558100
2022-10-24,258.6869096618531,260.35576563866454,254.7958966309199,255.8938140869141,772100
2022-10-25,256.96530158339,264.580466451388,255.8146865966294,263.5967102050781,881000
2022-10-26,263.6758415626439,266.31960831495,260.57532403766686,261.8137512207031,681100
2022-10-27,263.491317362331,264.4047919131167,260.267847702764,261.6029052734375,650000
2022-10-28,260.56652675865075,274.7164724114881,259.240234049342,273.6361389160156,798000
2022-10-31,272.9159193089182,274.6901441946493,270.66738659654885,272.0639343261719,1080300
2022-11-01,273.1530600608792,273.80304539562326,268.6384376032545,270.2106628417969,827200
2022-11-02,269.88565740291955,269.88565740291955,248.15568452148395,248.5860595703125,1534800
2022-11-03,245.93349182427428,245.94228374074748,241.91073435918287,243.00865173339844,1417000
2022-11-04,243.45658228240845,244.5105936769564,237.90550563975245,243.939682006836,1050900
2022-11-07,247.2158012995621,248.82316701757688,237.791297639922,240.95327758789065,756300
2022-11-08,242.25328327828373,253.5837858103004,241.5769757901529,251.82711791992188,1327500
2022-11-09,252.90752441515008,257.0620543827329,249.9914487525502,250.07049560546875,996200
2022-11-10,260.6016549482201,267.3033194746277,258.8888932784734,265.96826171875,1076700
2022-11-11,266.38111171631203,267.5668678760514,256.9741628843449,259.2666015625,655700
2022-11-14,259.9868356858132,260.55774736271206,255.2350460467575,255.3667907714844,781100
2022-11-15,258.31801549770086,259.86386499527816,251.4757866426424,253.9263458251953,925500
2022-11-16,254.51482996059863,260.48751715960367,254.2074345086112,255.6830291748047,843100
2022-11-17,252.3540837983934,256.868732429972,252.14329226231425,254.1722412109375,511900
2022-11-18,256.6403670670501,258.9767382999445,253.3729641073524,257.7997741699219,1048500
2022-11-21,256.6579428158969,261.75229554650275,256.6579428158969,261.3394775390625,713900
2022-11-22,261.8840407608721,263.21909864899726,259.5388774366414,262.92926025390625,624700
2022-11-23,262.6218838935139,262.9380712888363,259.0646416729948,260.9706115722656,1057200
2022-11-25,263.2015942615708,265.88929440845635,260.4260553455484,262.2793273925781,394000
2022-11-28,261.0408155863852,262.35831628388456,252.8635300682756,253.4432067871093,993300
2022-11-29,253.75944902112823,255.27897631034097,252.31896856597305,255.24383544921875,972600
2022-11-30,254.0317439428388,261.8664945046152,252.5912634108009,261.7083740234375,2217400
2022-12-01,263.55290946981523,264.4839414063323,256.67556574182555,259.5301513671875,652400
2022-12-02,256.44712005690474,260.8036481893965,255.71811479864687,259.8111267089844,632900
2022-12-05,257.5713609964176,259.8374501789272,254.1810057349404,254.23370361328125,1049700
2022-12-06,254.7519326736,255.1823076409173,250.9575243761724,253.8296661376953,908200
2022-12-07,255.14719344431813,261.3658121600748,251.45820732911025,260.7070617675781,937400
2022-12-08,261.36579214380805,269.0160719441575,259.96924463522214,265.85406494140625,1081100
2022-12-09,265.1777675086713,266.02096047279025,261.3218691625341,261.39215087890625,657700
2022-12-12,261.3921642005479,265.0548014156355,259.5388658026294,264.7474060058594,983900
2022-12-13,271.26396981984465,271.9271204169903,265.3486643346121,266.9579162597656,992100
2022-12-14,268.29302497335385,271.2109036154633,263.96044672937165,265.4193725585937,1254500
2022-12-15,262.386556537437,266.7721844341617,259.9284796819088,264.2080078125,1353900
2022-12-16,260.8569029024011,261.99752945747275,251.2456447964212,253.2969970703125,2001900
2022-12-19,252.5718898475985,253.2880901574788,249.91046445524665,251.4931640625,730900
2022-12-20,249.7955435789441,253.1820203218845,247.58504187153403,249.57449340820312,594700
2022-12-21,251.31640884555227,254.6498362236653,250.0785061103087,250.82125854492188,574900
2022-12-22,249.2561942801612,250.5382962035728,244.72023996510708,247.5673675537109,731700
2022-12-23,246.32066592756223,251.6435724223178,244.92364042897668,250.41452026367188,459800
2022-12-27,250.03427459667589,251.02457507014168,248.33659736811728,250.26417541503903,314100
2022-12-28,251.08649581663133,252.2094210897156,245.01204079378783,245.7989654541016,574200
2022-12-29,247.68234108679488,251.2456694804556,246.59479129634315,249.8574676513672,403500
2022-12-30,248.8760081583269,249.3357828748068,244.88825378892355,247.7442321777344,432900
2023-01-03,248.5311404357063,249.3092414303076,239.32663417019083,242.4301605224609,1046300
2023-01-04,244.3577388137567,248.4958193816452,243.924489023414,245.90509033203125,694900
2023-01-05,243.6504227980644,244.7645246809364,238.8492178954436,239.8571929931641,880900
2023-01-06,240.1047051430912,244.9766599565069,239.6537811052129,244.7114105224609,857900
2023-01-09,244.35775355954564,251.5905376004461,243.50010457055512,248.6461334228516,947000
2023-01-10,249.54799487665923,250.609019618306,246.52401634808345,248.6195678710937,769800
2023-01-11,251.44015560086763,260.3352127268305,251.44015560086763,259.6632385253906,731600
2023-01-12,259.99034813132363,262.5899000155407,257.48804535950995,261.7940979003906,707300
2023-01-13,258.33697730895744,260.53862881703174,255.56942429794984,257.1875,851100
2023-01-17,259.07085310757583,260.3971544033484,256.736549874855,257.8329772949219,756400
2023-01-18,257.4350744569553,258.91170176289904,251.58166909331388,252.6869201660156,1045500
2023-01-19,252.2182262037702,255.790404254772,250.2199241729581,254.2518768310547,854400
2023-01-20,253.76563988899667,256.3651925050896,251.04231318739207,255.6224670410156,2293900
2023-01-23,255.8876978924604,257.6649500780673,254.12814699183104,257.1697998046875,709500
2023-01-24,257.9302211669727,261.0691503596917,254.4199427298805,259.7870483398437,686000
2023-01-25,258.991254366827,260.03460481380176,256.7984267127276,258.44305419921875,521200
2023-01-26,259.56601014151425,263.74829004973526,257.9302331043818,262.9525146484375,593600
2023-01-27,261.83839380046606,265.8349718027659,261.83839380046606,264.65899658203125,628500
2023-01-30,263.13818192634955,266.268260533238,263.13818192634955,264.27880859375,1063600
2023-01-31,263.6775610757822,270.3355932340632,263.4918864293641,269.09771728515625,848700
2023-02-01,267.8597877835316,271.5734418714602,264.75623439552936,270.51239013671875,680800
2023-02-02,272.69638668447294,279.3013680963149,272.69638668447294,275.3931884765625,557600
2023-02-03,271.9536448476778,273.067719499884,268.0719904075595,272.7494201660156,709300
2023-02-06,265.6404069218267,275.6230402711558,264.853482338932,272.1127624511719,2363600
2023-02-07,268.89433236378926,269.6459085524032,264.6236537368641,267.0552062988281,1470600
2023-02-08,266.4893064409223,268.5229575971684,263.9958535743236,267.0286560058594,1182700
2023-02-09,268.56709652763936,269.0799480149774,263.6509430772489,263.9604187011719,1270200
2023-02-10,261.6703557081537,266.22398388842885,260.2202536169091,265.1806335449219,1832100
2023-02-13,265.20721208331264,268.6909656826376,265.09226165240216,267.47076416015625,1053700
2023-02-14,267.0286306160031,268.46988217810514,263.3945784296469,266.038330078125,1029600
2023-02-15,264.62359831940915,266.53347516978965,262.35119592494266,266.0648498535156,690800
2023-02-16,262.6518024331685,266.0383061643129,260.34405159969657,264.87115478515625,1154700
2023-02-17,264.27872690689867,265.2867015465063,261.28127395906904,264.38482666015625,1971200
2023-02-21,262.4750272281866,264.43795419086103,261.6350256287907,264.2876281738281,1545200
2023-02-22,260.3264020743627,263.323828647378,255.88769694797324,258.4518737792969,2077700
2023-02-23,259.6367271161948,261.34322812661736,257.2493742431653,260.22027587890625,883000
2023-02-24,258.9558395794312,261.21056742304785,257.2228138639933,259.2829895019531,1015500
2023-02-27,261.48470346895306,263.64215550679893,259.1150248973796,261.03375244140625,993400
2023-02-28,261.03379948102,267.2585815800011,260.35297447944043,264.3318786621094,1456900
2023-03-01,261.6703904780883,262.6341661251876,258.7878871960172,261.45819091796875,1586900
2023-03-02,260.12305763852,266.40971290914524,258.16898125971977,266.34783935546875,1052200
2023-03-03,268.3195979867134,270.7511504655933,268.310774326595,269.5221252441406,1032200
2023-03-06,270.47699022697145,270.9102669212557,268.31071469020657,270.3178405761719,530500
2023-03-07,270.7245503700376,271.3169766823517,266.2858727911667,267.33807373046875,579300
2023-03-08,266.89600644471943,269.7873332335877,265.12760491383995,266.02947998046875,675600
2023-03-09,267.3027453334884,268.65557149658497,260.8480901989578,261.45819091796875,722100
2023-03-10,261.7234766446624,261.741150949233,248.84066255130853,248.8671875,1306700
2023-03-13,246.9749330632771,261.72339349065817,246.9749330632771,256.0556640625,1505300
2023-03-14,259.2899978846204,260.63018260698937,253.99180749272568,256.99383544921875,1125700
2023-03-15,256.3862600982216,258.61098524169216,253.8845928974393,257.8157958984375,1066600
2023-03-16,257.2618761424238,263.62328229107203,255.09078331237825,263.444580078125,1032500
2023-03-17,264.302286936686,267.286428132711,262.30986928748183,264.16827392578125,2241900
2023-03-20,263.2748545539256,267.6885048423194,261.3360418361974,266.58062744140625,1304400
2023-03-21,266.59851211304897,267.23285862682167,257.93197270180303,261.7113037109375,1311000
2023-03-22,258.977341673183,262.1223266552776,254.4921989294804,254.6083526611328,1101000
2023-03-23,254.76018923528605,257.8872868593178,251.70455613127896,252.1691436767578,839700
2023-03-24,251.94578762122688,256.3416055618824,251.63309966172184,256.06463623046875,555100
2023-03-27,257.3601838374679,258.41448343422303,255.44820073499656,255.84132385253903,566300
2023-03-28,253.9650657734973,256.0378918515631,251.33830090663363,251.9547882080078,639000
2023-03-29,254.5189459889436,259.5401671010553,253.089410151464,259.3168029785156,751600
2023-03-30,262.32776046736484,263.8198448796965,261.0769267700947,263.248046875,698300
2023-03-31,264.52565691247725,270.0918731291821,264.1057312915749,269.9489440917969,1175300
2023-04-03,274.19289782393565,282.2071770219838,273.54960800765565,274.9165954589844,3556000
2023-04-04,274.2911671483321,280.8580783948489,273.76403104366346,275.4169311523437,1888500
2023-04-05,275.0774067154715,276.2656919287463,271.74480397132805,274.5234680175781,1515600
2023-04-06,275.6224623276197,277.67742919921875,273.72833839226024,277.67742919921875,990100
2023-04-10,276.45336903954484,278.3385494860248,275.27399971596884,278.2760009765625,691300
2023-04-11,278.6869872516699,281.5370886449716,277.3289158054916,280.59002685546875,1114500
2023-04-12,281.7783371545598,282.76114483389784,279.6608494481541,279.7859191894531,881900
2023-04-13,279.4642552040133,279.4731712276929,270.44033945809326,272.0664367675781,1344900
2023-04-14,272.34341673679427,274.7646762160596,257.63710312258377,259.41510009765625,1778600
2023-04-17,258.7986352952247,263.1855103590349,257.735419787594,263.1051025390625,880900
2023-04-18,262.0061157773408,264.177208504873,258.84327216720067,259.6205749511719,1223300
2023-04-19,258.816463393682,260.8446270286151,256.9044807284258,258.3250732421875,1152900
2023-04-20,257.76219493563553,258.6288488134126,254.9835583656653,256.99383544921875,1116300
2023-04-21,258.7807622023314,259.3972221226334,256.57392348458694,257.7532653808594,663200
2023-04-24,259.5133906327925,259.5133906327925,255.53752521085048,257.40484619140625,767800
2023-04-25,257.69962286539374,259.9064612636728,256.5291971628779,259.10235595703125,1055300
2023-04-26,259.1024186525701,261.07695013950894,256.5918077427789,257.8783874511719,1122600
2023-04-27,258.191119882174,261.35393688158723,258.17323329833965,261.2735290527344,842200
2023-04-28,261.87206256870235,264.2039705627485,261.46999630332414,263.417724609375,948800
2023-05-01,262.4260224772523,264.221878618275,260.5408152404241,261.4164123535156,596200
2023-05-02,260.79103262022625,261.9882610663131,255.46601221293227,256.25225830078125,991400
2023-05-03,257.5477818434889,258.42335177142206,250.74856363599463,252.2317047119141,1206800
2023-05-04,253.2860153157098,260.8446781565596,252.33003742876508,259.3704528808594,1162900
2023-05-05,261.40746530551417,265.36549793716404,260.92501847412865,264.3826904296875,643400
2023-05-08,263.73053073034185,266.1875365488394,262.8728199700383,265.660400390625,922300
2023-05-09,265.35653470661924,267.70632925868864,262.4081396718841,267.4025573730469,976700
2023-05-10,268.975042960364,269.42177116808165,265.3744146968045,268.0458679199219,600200
2023-05-11,267.5008748392464,267.5008748392464,262.38138646433225,263.5696716308594,716900
2023-05-12,263.91817145870993,264.67758779406626,261.00549407079865,264.4542236328125,470600
2023-05-15,264.6775439640896,265.97306679127894,261.17520976464374,262.6672668457031,439300
2023-05-16,262.5422032438948,262.5422032438948,257.8604725490284,258.0749206542969,484700
2023-05-17,258.67352166949547,258.80756196030285,255.4660160369261,256.4398803710937,495600
2023-05-18,256.2433340431348,256.3326851535958,253.25919236342605,254.4564208984375,485500
2023-05-19,256.50240234717694,257.395858774148,253.07153293954337,254.5457305908203,463300
2023-05-22,255.0014014716652,255.60894529665308,252.3924967141785,254.19729614257807,496500
2023-05-23,254.08116397747528,259.3257492728855,252.883935538728,256.8687438964844,1151000
2023-05-24,256.6810992966554,257.8961869247789,251.97256657236272,253.1966247558593,918500
2023-05-25,254.7333699111713,254.7333699111713,250.0516665711144,252.9464569091797,745500
2023-05-26,253.7505931364048,256.31480896769153,251.81178050492056,256.1450500488281,832800
2023-05-30,257.42264248227326,260.7373579485304,257.35117797045643,258.1195373535156,932500
2023-05-31,258.87904737646846,259.55808311114254,252.3657411901848,253.11624145507807,3587900
2023-06-01,253.28596604677293,254.7065585626516,251.57946091652025,253.2323608398437,864100
2023-06-02,254.1437195385693,258.2446817179307,252.74098624991908,257.6639404296875,766800
2023-06-05,257.69968867481094,257.69968867481094,252.285343690324,252.98223876953125,779400
2023-06-06,254.62613810459072,254.62613810459072,249.4083558490136,250.1767425537109,909000
2023-06-07,250.7128038707771,261.827404401962,249.34581657916016,260.77313232421875,1275200
2023-06-08,260.01376570238915,262.3903638574207,256.83306194991326,259.29901123046875,750700
2023-06-09,259.6742329681386,259.6742329681386,256.19867379130017,256.2880249023437,756100
2023-06-12,255.9306054173812,257.28864937590487,252.1780775029156,257.0384826660156,1050400
2023-06-13,254.6188012944602,259.44914179116154,253.6165995986647,257.33642578125,956400
2023-06-14,257.318365520077,258.99769320623614,253.8784274695057,256.5238342285156,691600
2023-06-15,257.1468538349658,260.7944627521328,255.1786003931424,259.7019958496094,659200
2023-06-16,260.2888358070397,265.39909186936336,258.9164534751304,259.21441650390625,1799800
2023-06-20,258.356674987857,258.75394065332256,253.74301483469995,257.33642578125,907400
2023-06-21,257.68857953990744,260.81250747459484,255.3049853561317,259.8103332519531,765500
2023-06-22,260.17147851952586,260.5145741294284,253.98680266871216,255.78350830078125,755000
2023-06-23,255.97316635671248,259.65687079613974,254.0861677963228,256.0363464355469,2127300
2023-06-26,255.6571268080457,261.19173415156456,255.13344584755964,260.7854309082031,804200
2023-06-27,261.5709429913955,263.07875079915107,260.0360776892186,261.38134765625,813700
2023-06-28,261.1736637577824,262.0675253984782,258.5643791021843,261.0382385253906,926800
2023-06-29,259.2144226158467,260.6680325582121,256.8669511195295,260.5596923828125,691200
2023-06-30,262.2209766035492,264.1440974059001,258.8803684139992,263.5301513671875,1404000
2023-07-03,262.6724049862889,266.1033332980895,261.4445129434112,264.5323181152344,363900
2023-07-05,263.96352666281587,265.2365789199855,258.871345187592,263.5572509765625,807800
2023-07-06,260.8576625627439,263.0335587696664,258.11292531248955,262.69049072265625,816200
2023-07-07,259.5214244006088,261.38133776036113,258.5282600935916,259.2054138183594,740300
2023-07-10,258.2573479975494,262.7084974733566,256.8669182995213,262.6543273925781,785500
2023-07-11,262.8891110334599,265.73315079380126,261.0382078964316,265.3178100585937,523900
2023-07-12,267.2499741721252,270.56352482676493,266.1123472217201,267.5027770996094,689000
2023-07-13,266.8888340675121,269.85928916391305,265.20947866693007,269.79608154296875,445800
2023-07-14,269.9676067143416,273.10958179168927,268.5410543636453,272.3421630859375,552200
2023-07-17,272.2337794283501,273.31723614891087,270.86142479529553,271.3760681152344,510500
2023-07-18,271.7734012289825,272.05328923316324,264.4601354327985,265.7783203125,720700
2023-07-19,265.61579098046155,272.0803547669654,264.43303142092265,264.5052490234375,697500
2023-07-20,263.92736368158563,264.39684687152544,259.512309486903,260.9569091796875,776200
2023-07-21,261.60704916485946,263.73781294016425,260.29787430814,263.3947448730469,819600
2023-07-24,264.90252932182455,266.9791505918487,263.6294770238835,266.9339904785156,1067800
2023-07-25,267.28610540799724,268.30635468343644,263.9906297114877,265.1914367675781,719500
2023-07-26,265.0289271942818,269.8863806278351,265.0289271942818,266.8617553710937,539800
2023-07-27,267.2770733761878,268.6133332370855,260.0179781403419,260.324951171875,631300
2023-07-28,261.489636595548,261.9230248301069,254.11319195019755,254.18540954589844,785000
2023-07-31,254.81743670684165,256.78568998983206,252.8311083594052,254.3840484619141,1185400
2023-08-01,255.0792194930829,256.406441560944,251.42260132318413,252.2171325683593,579200
2023-08-02,250.88093301437183,252.804053976388,249.58079567535967,251.69351196289065,1031800
2023-08-03,258.383795784956,260.1895390402344,252.77697069228407,259.1061096191406,1606600
2023-08-04,255.63007220885007,256.78574689798927,246.55619497182363,248.91270446777344,2402700
2023-08-07,249.39111771161032,256.0904350456193,249.39111771161032,255.5216217041016,1018100
2023-08-08,254.1132307543439,256.08148429080524,251.7115889171434,254.456298828125,1033600
2023-08-09,251.9915114599305,260.06318712599943,251.7657935219609,258.5192565917969,828800
2023-08-10,258.81719767240065,260.7312812149251,256.07246006532154,257.0475769042969,750500
2023-08-11,255.9099377176545,259.8464448096585,255.48558694824527,259.05194091796875,822400
2023-08-14,258.3837860222363,260.3430295037061,254.6910445111324,255.93701171875,777200
2023-08-15,254.1583807352893,254.60981658028984,251.51297329641608,252.5241851806641,687200
2023-08-16,253.1110270212304,254.5465895927531,251.59420931020128,251.69351196289065,516100
2023-08-17,251.49486600190093,253.111013834878,245.8790037075717,245.9241638183593,831500
2023-08-18,244.69626407467683,248.84947916536967,244.22678073705129,246.8812255859375,695000
2023-08-21,246.23110447480784,247.4499864505649,243.3148197539608,246.70962524414065,619100
2023-08-22,247.8201902372012,247.8201902372012,245.3192184370021,247.115951538086,515100
2023-08-23,249.19256369163045,250.8809291892493,247.62157591154968,248.569580078125,702200
2023-08-24,250.1496087866002,252.14494735146323,246.44782963459463,247.1791534423828,897600
2023-08-25,248.42511260548537,250.2760158980092,247.1972204681124,249.46340942382807,615200
2023-08-28,249.4995345759177,252.55124499171623,249.4995345759177,250.3482360839844,371400
2023-08-29,249.64399555994555,252.1991100455925,249.23769232155848,251.8379669189453,518800
2023-08-30,252.22615625137908,253.88746397435216,251.80183311916383,253.7068786621093,595700
2023-08-31,253.5443964357389,253.5443964357389,249.111293798684,249.53564453125,899100
2023-09-01,250.98024381358505,251.6483599446123,248.0729963155199,249.011962890625,482500
2023-09-05,248.45219550178408,248.97587644965745,244.75945403514527,244.8497467041016,687700
2023-09-06,244.7684938895844,245.77970566319465,240.17288079670507,242.62869262695312,794800
2023-09-07,242.4751693774849,247.0075744170613,242.4751693774849,246.6103363037109,834100
2023-09-08,247.233306719373,249.1203325235154,246.4929729820909,247.079833984375,946200
