Date,Open,High,Low,Close,Volume
2023-08-29,176.1268461101374,178.47532261637974,175.2303297274953,178.3778839111328,565100
2023-08-30,178.72867495520887,179.7323842041785,178.19271009669933,179.1769256591797,516900
2023-08-31,179.60569204150892,180.49246888301747,178.87483494848385,179.1184539794922,1042600
2023-09-01,179.65443830922192,180.05397713205292,177.59829286970222,178.03680419921875,613300
2023-09-05,178.36811696913787,179.89805173924512,177.3351745770198,177.44236755371094,1371800
2023-09-06,177.37414384392588,178.04653473186065,176.43864024564155,176.98434448242188,693900
2023-09-07,177.1110366284861,177.84189372599016,176.16579359283477,177.04281616210938,819800
2023-09-08,176.70179865803613,178.73845066468013,176.6628112771394,177.4131622314453,777200
2023-09-11,177.64698409911276,179.76159531008614,177.64698409911276,179.1574249267578,738500
2023-09-12,178.54353317703615,179.5375030790529,177.27671112455633,177.4716033935547,605900
2023-09-13,176.91614878537263,177.49108614776597,175.42520145885368,175.63958740234375,896000
2023-09-14,175.72730325452042,175.72730325452042,166.5282451116688,173.13519287109375,2265500
2023-09-15,173.1156855417908,174.801540020725,172.6576805526383,173.41778564453125,3205300
2023-09-18,173.212523882931,173.34935746523573,171.57050598153242,171.80508422851562,844200
2023-09-19,171.28709215993698,172.72385241423538,170.3487939660863,172.3231201171875,1087500
2023-09-20,173.36890085362248,175.0597760904512,173.1831949481126,173.5155029296875,818200
2023-09-21,172.48924236982344,172.48924236982344,167.8955267512307,168.2082977294922,959600
2023-09-22,168.80452195263604,169.97738341588777,167.80758299768786,168.0910186767578,966500
2023-09-25,167.2797792229754,168.59925763956448,166.1557901375418,168.27671813964844,969500
2023-09-26,167.68052546890183,168.5406308738043,164.81678847609126,165.1393280029297,868900
2023-09-27,165.83327444616086,166.44903311747194,163.2236525689886,164.073974609375,1002100
2023-09-28,164.8754050457729,166.5858321881895,164.21077417243137,165.44229125976562,874700
2023-09-29,166.9279339084965,167.54369254526844,164.83632614034713,165.56936645507812,1029700
2023-10-02,165.1881876365475,165.9016909541364,162.35377102518,163.1259002685547,949300
2023-10-03,162.06052410009565,163.95665712608317,161.41544514849846,161.81617736816406,1171000
2023-10-04,163.2040647793767,165.81368608297512,161.9627941208566,165.77459716796875,1208500
2023-10-05,165.71597319314293,166.17534628832954,163.38001879822792,164.63107299804688,800400
2023-10-06,163.72208244460467,167.10384784991325,162.56877300347514,165.7061767578125,819100
2023-10-09,165.0806579592954,166.04827645604328,163.19430821217904,163.88824462890625,812400
2023-10-10,164.543120230755,166.70313731729,164.08374711187787,165.30548095703125,650100
2023-10-11,166.42946719518412,166.70313437857467,164.6115266690936,165.9114532470703,464700
2023-10-12,165.31522569083117,165.83323957359988,161.0733699696251,161.75753784179688,839200
2023-10-13,162.6665112312888,163.07702689533107,160.02756931436355,160.9072265625,666800
2023-10-16,162.34401242022895,163.48755360199465,160.9072521091977,162.54925537109375,976700
2023-10-17,161.40571956207407,163.71235392133644,161.02453915546374,162.5297088623047,736400
2023-10-18,160.75083974373163,161.78686756890076,158.34646118171827,158.58103942871094,893300
2023-10-19,158.0728161697498,159.86143640515712,156.66537631803627,156.71424865722656,1298100
2023-10-20,157.3983919605616,157.93595777979428,156.14733782511564,156.31349182128906,1326300
2023-10-23,155.775941945877,157.1247258395395,155.16995187576137,155.55113220214844,1093900
2023-10-24,156.5676256457922,157.35930672822616,155.7661611485802,156.6262664794922,1316500
2023-10-25,156.3818965193093,156.96833459675264,154.54440446281066,155.08197021484375,1148800
2023-10-26,155.99098626998548,157.398411158722,154.7497004839449,154.83766174316406,1213000
2023-10-27,154.62263057720514,155.75640315100122,153.1761018980043,153.87982177734375,1077500
2023-10-30,155.14063145940406,156.0202886913493,154.0264108966002,155.55113220214844,1480800
2023-10-31,156.55785579776028,164.7483643257723,155.55114829536063,163.94691467285156,2621100
2023-11-01,163.64389019294902,164.5821882287901,161.650027373181,163.4288787841797,1862600
2023-11-02,164.0837484154606,167.74894998003938,163.51686211715656,167.25047302246094,1158700
2023-11-03,168.99997659506815,172.05918752560774,168.60901287725383,170.8179168701172,1056800
2023-11-06,170.13377038508133,171.01341276165255,169.10751100325302,170.52471923828125,1050200
2023-11-07,170.38789292239858,170.98409964291423,168.88270845446047,170.0653533935547,832100
2023-11-08,170.15330676524346,173.13434022964432,170.14353826375918,172.69451904296875,985800
2023-11-09,173.11477350313118,173.5546095659219,171.65847647819592,171.7171173095703,1083400
2023-11-10,171.91259378708358,174.32674079931746,171.375027970115,173.87713623046875,749100
2023-11-13,173.37867686367858,175.22593767081474,173.15388203272855,174.9522705078125,649100
2023-11-14,178.17767109022816,180.4745218241136,177.29801375308057,179.702392578125,875500
2023-11-15,178.5881608152402,180.7384093165586,178.3731344737341,179.145263671875,762000
2023-11-16,179.1452610919259,182.1067574957024,178.6956714125189,180.94366455078125,991800
2023-11-17,181.1098042898971,181.64737009357864,179.7805574452216,180.1812896728516,986500
2023-11-20,178.54906483594837,181.27598314420683,178.26562914444597,180.79705810546875,800900
2023-11-21,180.767704277148,182.9863767172828,180.767704277148,182.38040161132807,784800
2023-11-22,183.3578204195972,183.6119356890189,181.8624193946009,182.4292907714844,719800
2023-11-24,182.6443228177557,183.582620996898,181.79400081216133,183.00596618652344,299400
2023-11-27,182.3413237495072,185.0780104435549,181.9210544810113,184.7261505126953,929600
2023-11-28,184.6675195809856,185.1953020487108,183.9246958461397,184.1495056152344,1057000
2023-11-29,184.7261303459554,185.17573489720328,183.61190983883105,184.364501953125,969300
2023-11-30,184.58929817414025,187.60942024090164,184.0615157883313,187.39439392089844,1673300
2023-12-01,187.3259833260305,188.78228031271192,186.8177379445673,188.0492401123047,1112400
2023-12-04,187.1598342447861,189.3394029886373,186.68090926568115,187.1109619140625,1642000
2023-12-05,186.6320516894927,186.8763984486865,184.53067552592287,185.7035369873047,1426200
2023-12-06,187.18914785951472,187.7071617361332,185.71328405948697,185.99673461914065,1065400
2023-12-07,186.6320418187125,188.22518737679405,185.2930264215472,188.0688018798828,792500
2023-12-08,188.0297191585481,188.47930883480564,186.6124960524845,187.7755889892578,726900
2023-12-11,187.785370124,189.9258500520714,187.19893195525023,189.0852966308593,969300
2023-12-12,189.35897746515136,190.53183897355296,188.0199470297428,189.6326446533203,1322300
2023-12-13,190.50250622517984,194.14815560671303,189.9844923015468,194.0113220214844,1579700
2023-12-14,194.23612393390607,197.06077190695927,191.78288781160663,192.2520294189453,1594500
2023-12-15,191.36258175911024,192.7993417490433,190.4438505662284,192.3302001953125,2716500
2023-12-18,192.32040012291523,193.4868718315711,191.10492906413424,192.85952758789065,773600
2023-12-19,193.2418248068729,194.27106548051933,192.49685815475328,192.94775390625,1025700
2023-12-20,192.545860606748,193.66333303851664,190.97750737329207,190.9971160888672,1403800
2023-12-21,192.18317430675847,193.4084572348155,191.3989902413886,193.0163726806641,936500
2023-12-22,193.1928224999458,194.75137892588964,192.8987515810529,193.7123413085937,572800
2023-12-26,193.702556635963,195.55518409755177,193.57512240642927,194.71218872070312,648900
2023-12-27,194.05542222136927,195.79042714286297,194.05542222136927,195.4473419189453,528200
2023-12-28,195.3591119140187,195.77080518062323,194.64355087613944,194.93760681152344,521000
2023-12-29,194.8591892511141,195.3689111403493,194.04561454402008,194.4279022216797,703700
2024-01-02,192.5850659290149,194.37888188612885,191.3401743169501,194.2808532714844,1158600
2024-01-03,192.94775331223744,193.65351748873263,191.6930647667053,192.2419891357422,903700
2024-01-04,191.8302898369872,193.56529462949464,191.24216301308195,191.6244506835937,1065900
2024-01-05,191.25194433824817,192.3105904836632,190.5363833633432,191.38917541503903,760100
2024-01-08,190.81087576755408,192.17338987351067,189.63460707185465,192.10476684570312,960900
2024-01-09,190.7422406454829,192.3106087783497,190.4971840595392,192.0557403564453,777700
2024-01-10,192.1831594530786,193.94756972452427,192.1635507397665,193.4868621826172,601000
2024-01-11,194.084822436846,194.18285105726736,192.17338399516933,194.1044311523437,847300
2024-01-12,195.14344257203663,195.1728481628097,193.93776847914324,194.98660278320312,681000
2024-01-16,195.7119832543536,195.9864454170296,193.8103418721945,195.104232788086,1078200
2024-01-17,194.1828416383132,195.41792142754963,192.87913882669687,193.535888671875,1192800
2024-01-18,194.0456193703585,196.80984996440336,194.0456193703585,196.4961853027344,1034000
2024-01-19,196.653016483057,196.7608419858339,194.09462496904845,195.9178466796875,2739700
2024-01-22,197.39799632331943,198.211586026479,195.9668592046979,196.8980712890625,1141400
2024-01-23,197.49599385391983,198.4762201693948,194.8591826721615,195.2414703369141,1025800
2024-01-24,195.0356393611709,195.7315916983704,192.58507346977265,192.7321014404297,795900
2024-01-25,193.57509323104105,194.8199848695067,192.8889377851782,194.6925506591797,788400
2024-01-26,195.15323601510565,195.74137773434683,193.64369420608227,194.5651092529297,688600
2024-01-29,194.3201114830983,195.31993176838924,193.30066752228,195.3101348876953,1070700
2024-01-30,195.29050890760217,196.9863114131536,194.5945565131049,196.77066040039065,870000
2024-01-31,197.0254887669849,197.24113975225035,193.5554942026457,194.3004608154297,1715100
2024-02-01,193.90841482637867,196.0845039117766,192.379248911266,196.07470703125,1129800
2024-02-02,195.12385398578635,196.5941935043656,193.1536044154344,195.3885192871093,1180000
2024-02-05,192.65368786778888,194.24166478840263,191.6244621252343,191.6832733154297,1769800
2024-02-06,191.97732746891893,196.32951969129027,191.8498932632388,195.99624633789065,1444500
2024-02-07,197.2117544989941,199.38785833324044,196.53539588063808,198.9859619140625,1164900
2024-02-08,198.98595355097947,198.98595355097947,197.4862083981212,198.8781280517578,767700
2024-02-09,198.495851065127,199.5936998748797,196.53539821510105,198.7115020751953,997400
2024-02-12,198.44682034558863,199.93676857640392,197.99592460331937,198.96633911132807,1046800
2024-02-13,209.42535427996816,217.16915144085053,208.50395407232944,216.80645751953125,3193200
2024-02-14,215.84584502438133,216.97311433112927,212.0425768559444,212.67971801757807,1966100
2024-02-15,212.91494799686103,213.68932014471707,210.0624860511052,212.1895751953125,1988700
2024-02-16,212.19941012617883,213.1796365411556,210.76828793627087,211.1211700439453,1975700
2024-02-20,210.4154033062956,212.76794069121203,209.7096390994072,212.11119079589844,1188500
2024-02-21,213.0129937429692,213.60113555793308,211.1505695906962,212.6405029296875,1176700
2024-02-22,213.6795482889504,216.3751707623992,212.93456668740149,215.3753356933593,1039400
2024-02-23,215.6301772964956,218.0905548821376,214.1108235400085,217.94351196289065,1435900
2024-02-26,217.6102612378405,217.88472343382733,215.8262420068584,215.9242706298828,1378400
2024-02-27,215.94388758277785,218.17880266795683,215.82625023924788,217.698486328125,1275700
2024-02-28,218.5904652401576,221.16846519943056,217.0417058888996,220.5607147216797,1166300
2024-02-29,221.13908565333404,221.22730244116585,219.29625520315136,220.39410400390625,1731600
2024-03-01,218.85514479910043,221.8546350842069,218.2473942817237,221.05084228515625,1015100
2024-03-04,220.22746171205804,222.7760563142733,220.22746171205804,221.43313598632807,898400
2024-03-05,220.4725223589245,222.13890426463624,218.5708807302508,218.9923858642578,1069600
2024-03-06,219.06097030901,220.93320614002167,218.19838133198385,219.11978149414065,862800
2024-03-07,220.5509151739911,221.84482105573693,219.62950006857804,220.12942504882807,879400
2024-03-08,220.5313304479893,221.79583087515368,218.9237597563664,219.04139709472656,860200
2024-03-11,218.9531527452358,219.4922802235648,217.53182754387183,219.47267150878903,1422900
2024-03-12,219.0805778532693,219.7765451067536,218.6002615821568,219.139389038086,1934500
2024-03-13,219.57068089790369,221.53113340592063,219.2080019701816,220.7273406982422,825700
2024-03-14,220.6979572576288,221.3645189549284,219.2374295650916,220.38429260253903,1030700
2024-03-15,218.2277871302334,222.6583992610008,218.2277871302334,222.21730041503903,3366000
2024-03-18,223.0034700044934,225.5879684574321,222.8658929952934,224.17288208007807,1243900
2024-03-19,225.6665939839632,225.6665939839632,221.3328955493259,223.4063873291016,1279500
2024-03-20,224.5659950443304,225.72557068071936,223.3769246932467,224.6544342041016,1169500
2024-03-21,224.84113592366143,225.6272967300445,223.10175757618904,224.8607940673828,1388700
2024-03-22,224.7821654521427,225.8238220966854,224.07462226061003,225.3029937744141,1055200
2024-03-25,225.3619578494649,225.3619578494649,222.86589848493543,223.1410675048828,1003000
2024-03-26,223.00345082472805,225.0769423531173,222.7970928260609,224.2809600830078,979000
2024-03-27,226.02035154865587,227.8481689044488,224.3104530562144,227.74989318847656,1195200
2024-03-28,227.56319019484923,227.56319019484923,226.06948630224312,226.9047698974609,821000
2024-04-01,226.31519361834336,226.49207193675207,223.21968809325205,223.98619079589844,905500
2024-04-02,223.52433241917308,224.52667285980576,222.7283350178179,223.5144958496093,871700
2024-04-03,224.54630804612023,225.342290371322,223.18035955101337,224.3104553222656,828600
2024-04-04,225.56830725720445,226.32498829493244,220.57621870831755,220.6941375732422,960400
2024-04-05,221.5196092934557,224.4185631427133,221.0380822493645,223.80929565429688,1449700
2024-04-08,224.1827161417112,224.96886190276564,221.54907985891737,222.8658905029297,935000
2024-04-09,223.53413306136537,223.6618884955645,220.281407731762,221.88319396972656,1168200
2024-04-10,218.9449450553923,220.19297473153856,217.18590862294863,218.30618286132807,1398100
2024-04-11,218.49290496492304,219.3085454892565,216.8911186292143,216.930419921875,1053500
2024-04-12,217.87381463774324,218.47326056207703,215.4268930787865,217.85415649414065,1134500
2024-04-15,218.8171958316977,219.4264633310821,214.591594638943,215.25,965500
2024-04-16,215.7806574620045,217.9229302050586,215.0632926896241,216.5668182373047,1733400
2024-04-17,217.3726163933281,217.43157582582657,213.874216780572,215.45635986328125,911100
2024-04-18,216.01649909611712,216.645424685095,213.4713020299197,215.41705322265625,924400
2024-04-19,215.71185560338168,216.11476505156648,213.2944289038113,214.38522338867188,2586600
2024-04-22,214.97483336704204,216.34078187076,213.51062414050872,215.51531982421875,858000
2024-04-23,216.23268292394687,216.90092480991404,214.55227912740736,215.85926818847656,717000
2024-04-24,215.2401342835102,217.2841459527852,215.02393973230448,216.95985412597656,710500
2024-04-25,215.7609833662657,217.0581507988173,214.4146930721402,215.98699951171875,1106800
2024-04-26,215.4072193839155,218.1489529198922,214.47366005958588,217.2743530273437,1242900
2024-04-29,218.5420311031368,218.80736354736567,216.1639056633298,217.83448791503903,1252300
2024-04-30,222.089570409918,226.22673227941192,221.8733758232117,222.23696899414065,2358200
2024-05-01,222.7184848721096,223.64222260635725,220.3108798168533,221.0872039794922,801400
2024-05-02,220.9398121337501,223.83876585981704,220.4386419624567,222.8364105224609,1176300
2024-05-03,224.0549624935612,224.6052705285928,222.1681856614088,223.5636138916016,1068200
2024-05-06,224.251487267245,225.5584762798252,223.05259554126224,224.988510131836,981100
2024-05-07,226.0203725668039,229.2632765634556,224.8607969832988,228.8898468017578,1218100
2024-05-08,229.8921949052481,230.61938126676625,228.1626381648375,229.1944732666016,1449800
2024-05-09,228.9684554359812,229.8823566657683,228.1626365069144,229.5384216308593,721300
2024-05-10,229.88235613876185,230.19682645029224,228.732602177422,229.47946166992188,683500
2024-05-13,228.8112181631131,230.01994654553127,227.69094392692847,227.7400817871093,1426500
2024-05-14,227.2192547703949,228.66382089839576,226.8065237330761,227.88748168945312,860900
2024-05-15,228.3591666909031,229.09618954751485,227.7990221223893,228.91929626464844,614200
2024-05-16,229.499086151442,230.07888886682028,227.68110541812445,228.60484313964844,953500
2024-05-17,229.5384173355177,229.91184707563576,228.418143109933,229.6170349121093,785100
2024-05-20,229.13550746278847,231.769143792138,229.13550746278847,230.62921142578125,638200
2024-05-21,231.9165657205785,231.9165657205785,230.45234132702168,230.93386840820312,874200
2024-05-22,230.8060801867968,231.03211133278376,229.4008304271235,229.6563262939453,587000
2024-05-23,229.9806434788429,230.5604312759032,228.2412650928919,229.09622192382807,687000
2024-05-24,229.8135571017893,230.53092182588503,228.81120180587948,230.2557678222656,541800
2024-05-28,229.5580811106157,229.8823580042045,224.50701790013545,224.9393920898437,881200
2024-05-29,223.29830422913616,224.0058474877238,221.9716718653625,222.21734619140625,851100
2024-05-30,222.0600995830773,224.9590534820802,221.59823067432973,224.74285888671875,771200
2024-05-31,224.58560622767547,228.6539719405523,223.60290905070264,228.18228149414065,2435600
2024-06-03,227.28804545002308,229.3418941445904,226.7573955208261,228.8898468017578,1256000
2024-06-04,228.56552899952104,231.6511974842076,228.32969127761424,231.44483947753903,997100
2024-06-05,231.42519075559423,235.5132147090873,230.3343962630701,235.0513458251953,1383700
2024-06-06,235.6507942108,236.4467765525944,234.0195132416981,236.3583374023437,1285100
2024-06-07,235.8473281585674,235.8473281585674,234.10794991486256,235.0513458251953,1071600
2024-06-10,234.48139094021127,235.1496178713478,232.614272166958,234.6386260986328,809100
2024-06-11,235.0611858421472,236.56471147754417,233.29232774321824,236.44679260253903,906000
2024-06-12,237.9306496805021,239.1590212239456,236.74159442352,237.49826049804688,1188100
2024-06-13,236.87915489570472,237.6849587746553,235.17909299682705,237.3508453369141,687700
2024-06-14,236.06352584314536,236.9184676206242,234.029335413568,235.8964691162109,709400
2024-06-17,235.18892521148103,239.1590153445932,232.98767806162743,238.9919586181641,1445300
2024-06-18,238.37143878738,241.58255275859256,238.00699139718049,239.64208984375,1453400
2024-06-20,239.3367038634813,241.42492636930257,238.23350218266705,240.23306274414065,1569300
2024-06-21,242.0454893476566,242.0454893476566,238.4206749436679,240.3315887451172,3325600
2024-06-24,240.49901844353963,242.2424678785791,240.15426040339293,240.9718170166016,1018200
2024-06-25,240.5876806405832,240.9521279981778,236.89390867578408,237.563705444336,862500
2024-06-26,236.69689822120043,237.5440038156798,235.8793415985056,237.0416412353516,712500
2024-06-27,236.8938976564908,237.38640056222155,235.72173833605228,235.9581451416016,687600
2024-06-28,235.0125463390488,236.293056972904,234.2245386389843,234.431396484375,1806000
2024-07-01,235.376998842166,235.8990507276527,231.60442472421693,231.9688720703125,819700
2024-07-02,232.4121276862932,233.73203192027933,231.0528298314404,232.1166229248047,922400
2024-07-03,232.4022760671791,233.3281839447369,231.6733663480387,232.31362915039065,678200
2024-07-05,232.88492561912787,234.8352480213639,232.03783501795013,234.61854553222656,1349600
2024-07-08,238.7555771765304,240.7255889573608,237.78041593422049,239.2382354736328,1548600
2024-07-09,238.47974505852736,239.5533977292951,238.0463401195031,238.61764526367188,982100
2024-07-10,238.4403714834043,239.6716287864004,238.06606445369465,239.62237548828125,844400
2024-07-11,240.7649657179455,242.08488494145985,239.53370844115693,240.8339233398437,985300
2024-07-12,241.40522703007585,242.80393348427623,241.0801733074101,242.4296264648437,745600
2024-07-15,242.81377902368493,242.81377902368493,237.6326538266973,238.22366333007807,729100
2024-07-16,238.7555760943933,241.69088942612723,238.2532285033573,241.5135955810547,727600
2024-07-17,241.3264181103735,241.5923738815877,239.0609017915015,239.671615600586,653800
2024-07-18,238.99196230870413,241.4150681623916,237.8296476479143,238.63735961914065,609200
2024-07-19,239.4549374083145,240.06563624933543,237.62282585525472,239.5238800048828,1026000
2024-07-22,240.80438836212443,242.82365341940795,239.9769870312365,242.6562042236328,679900
2024-07-23,243.6904266060876,243.6904266060876,241.9272728539406,243.0206298828125,705600
2024-07-24,243.0502150517579,244.68532851503,241.0211052255277,241.75,1230100
2024-07-25,241.42494160082217,244.87246210086656,239.9474328150889,240.00653076171875,928700
2024-07-26,241.0112350260898,243.1585556914687,239.7898373362385,241.56285095214844,848700
2024-07-29,242.252329438466,245.26644478890373,241.09001477607737,244.20263671875,1155600
2024-07-30,218.72054893941464,232.38257507823496,217.6468961851302,225.42843627929688,2968900
2024-07-31,230.84595698576177,231.14146172804425,226.30507970367432,227.23098754882807,1803200
2024-08-01,229.496509973795,237.1598540029508,229.496509973795,236.63780212402344,1902600
2024-08-02,235.81038132516224,238.1153063083973,230.99370358852283,233.64337158203125,1660400
2024-08-05,232.5106236510583,233.35772924592368,227.30979419467417,227.7825927734375,1305800
2024-08-06,228.6395455927823,233.73202386664408,228.6395455927823,230.215560913086,1096300
2024-08-07,231.51575508241152,233.9585802717973,227.95988356680925,228.07809448242188,1484400
2024-08-08,229.64424596168016,233.7812672139126,228.1962862688995,233.60397338867188,1302700
2024-08-09,232.5500323222017,235.7611610787196,232.04768473912537,234.372299194336,805000
2024-08-12,233.22969097514272,235.2489560343728,233.0819461051978,233.68280029296875,681400
2024-08-13,234.67763657020768,237.938003428986,233.80098199177485,237.71145629882807,1143900
2024-08-14,237.3864218378777,237.8592204613548,234.88451346573123,235.87936401367188,861900
2024-08-15,236.8348033282887,237.66220461534903,235.544448100374,236.34230041503903,882900
2024-08-16,237.051498413086,237.78039308274583,235.5542853951428,237.051498413086,816700
2024-08-19,237.38641387597863,238.57827758789065,236.59840617661504,238.57827758789065,749000
2024-08-20,239.3564066027773,239.7504029061746,238.3714008142885,238.932861328125,900600
2024-08-21,238.88362281950447,243.01079973354248,238.5881180586672,242.8531951904297,662200
2024-08-22,243.3850847333396,243.86774299648687,241.4938753603888,242.53797912597656,713500
2024-08-23,243.38509477567032,244.14355349762644,241.44463202559868,243.5229949951172,538400
2024-08-26,242.1538342063357,244.2814504464556,241.9174424218756,243.3654022216797,689200
2024-08-27,243.48359180964584,245.18764767515924,242.823639711788,244.92169189453125,750400
2024-08-28,245.57180481081485,247.12811584950592,244.7345588605672,245.8673095703125,725000
2024-08-29,246.5371013084008,247.3054196794421,244.5867939834393,246.3401031494141,641500
2024-08-30,247.1675106419653,249.7383765107901,245.2664565665108,249.3837738037109,1459200
2024-09-03,246.97051329061927,248.50712001635264,242.9615472848918,244.2124938964844,1007300
2024-09-04,245.02019396054075,246.93110762678108,242.6266370691132,243.17823791503903,820600
2024-09-05,242.50844310805337,243.17825491779288,240.72558488138887,243.00094604492188,833800
2024-09-06,242.72512450685525,243.532836467518,240.6172127214616,241.37567138671875,723100
2024-09-09,243.30629268540105,245.581668852974,242.8827473789244,245.45361328125,1081400
2024-09-10,246.1726603840312,247.17737056006536,244.015495166368,246.9409637451172,597300
2024-09-11,246.251481020818,246.251481020818,240.2724878472337,245.68017578125,1013200
2024-09-12,245.28613352677155,247.4432985016745,243.02061731929376,246.9310913085937,868800
2024-09-13,245.42405787864607,248.45787765927275,244.08444933953825,246.78335571289065,688000
2024-09-16,248.329835347066,249.7777952067044,247.0296203588205,249.4034881591797,853100
2024-09-17,249.3343702866928,249.8576000664129,246.54051246567147,247.26119995117188,958700
2024-09-18,247.80417220604733,247.80417220604733,244.94121613797205,245.35585021972656,896400
2024-09-19,247.6659483752001,249.936576382401,245.8297032119393,248.00161743164065,698900
2024-09-20,247.10324382443463,248.24843225536,245.4644412488596,248.2286834716797,2334400
2024-09-23,249.08755512262297,252.0294910634538,248.9888413368492,251.5951232910156,842500
2024-09-24,251.06202922322663,252.72058061803435,249.9365895518569,251.01266479492188,753400
2024-09-25,251.27923184045807,252.71070994155707,250.50919492913843,251.56553649902344,1033300
2024-09-26,251.53590231898,253.31291634516413,250.9534412132585,252.49351501464844,1185700
2024-09-27,252.493495201813,253.2931627487788,250.8250920904973,251.33843994140625,772600
2024-09-30,251.24958374934496,252.7501598082394,249.4330874271629,252.0689849853516,942200
2024-10-01,252.33555807686992,252.5330007229704,249.0974504763164,250.31173706054688,990700
2024-10-02,248.20892904250584,250.82509298798985,246.8465492138092,250.7263641357422,790500
2024-10-03,250.1932767385046,250.1932767385046,247.0242821298987,247.5672607421875,586900
2024-10-04,247.8535236398316,248.65317611728483,245.6322600629471,247.8140411376953,656200
2024-10-07,246.7873167131266,246.85642992214127,244.57593504718108,245.86920166015625,718600
2024-10-08,246.94529368393245,249.7687673082341,246.1258923629597,249.39361572265625,725600
2024-10-09,250.1241584794648,252.9377500487501,249.6107955542134,252.41452026367188,572300
2024-10-10,251.812332312194,253.12533270851424,249.9267226243829,252.5330047607422,742900
2024-10-11,252.64160643638783,254.7049100380244,249.6897882962733,250.7559967041016,726500
2024-10-14,251.30886172514656,253.5103919262132,250.53882477019656,253.16485595703125,559700
2024-10-15,253.71765538499065,258.19967998983657,253.71765538499065,254.95169067382807,849000
2024-10-16,254.6160293572526,257.49871883737467,254.6160293572526,256.4325256347656,464500
2024-10-17,255.9290284096876,256.73856276272625,253.2832640697118,253.81637573242188,936500
2024-10-18,257.4000396606499,259.25600351514345,255.59339504109303,258.1206970214844,1017200
2024-10-21,258.12072783624563,258.15034348299605,255.0701957096709,255.8797302246093,496000
2024-10-22,254.9418029785156,256.69906798492167,253.69791592244408,254.9418029785156,924600
2024-10-23,253.59918366735235,256.6595970988065,253.2240321326316,255.41567993164065,697800
2024-10-24,254.21127419997907,255.8796923515556,252.8390124720725,253.0660858154297,760800
2024-10-25,253.50047685865547,255.2676239179121,249.78850394409807,250.25250244140625,621100
2024-10-28,253.1055999221209,254.27052210177305,251.05216322166973,253.1747131347656,1431900
2024-10-29,242.4533897269208,252.2861900261544,240.08404787992643,250.51904296875,1468200
2024-10-30,251.47665685348048,253.7176692786217,249.09744813488533,249.3738708496093,1322600
2024-10-31,246.87618065007965,248.72229269408425,241.49577452875,242.5915985107422,1987200
2024-11-01,242.78904238393943,243.79601944210089,241.16998861587007,241.4464263916016,1399800
2024-11-04,243.17408207250884,243.61833179470128,239.40286273605253,241.3773193359375,1027300
2024-11-05,241.46615068776427,244.0625657695383,239.7582500569549,243.69729614257807,719100
2024-11-06,248.3866271027195,248.3866271027195,241.26870498188848,241.58462524414065,1230600
2024-11-07,243.2826663175317,243.8552605476248,241.3378403967149,243.1444549560547,1027200
2024-11-08,242.7001867655833,247.67582552808744,242.7001867655833,246.84654235839844,1023700
2024-11-11,246.77746322561123,248.47549713334925,246.31346471222287,247.35992431640625,852600
2024-11-12,247.9917303625677,248.26815306408363,244.53643152971048,245.13864135742188,1383600
2024-11-13,245.20778251790145,246.945298991776,244.6944195577464,246.70835876464844,998100
2024-11-14,245.5335431533564,246.73794775204524,244.2797590657865,244.4475860595703,793000
2024-11-15,243.2530530461205,243.4998601271592,241.3082120424233,242.10787963867188,1025700
2024-11-18,241.81170827670465,243.66770234770243,241.38719226382568,242.8285522460937,787600
2024-11-19,241.8018141752876,242.9371357299304,239.63979690662896,241.17987060546875,1131100
2024-11-20,241.2094919752897,242.33493163300065,237.04338735059144,238.68218994140625,1484600
2024-11-21,238.63284150190628,240.4197224316493,238.3662856255633,240.3111267089844,1750900
2024-11-22,241.73271614756723,243.6973058388685,240.7060053691409,242.16709899902344,1316000
2024-11-25,242.8581701972957,243.98360989565373,241.47605655506985,243.76641845703125,2308300
2024-11-26,243.33202079324545,246.0962629736317,241.85117838202868,244.2205352783203,809300
2024-11-27,243.96384378747297,246.02716230787263,243.855248075873,244.53643798828125,648400
2024-11-29,244.04283303279925,246.2640967103986,244.04283303279925,245.59278869628903,722100
2024-12-02,245.7704848827822,246.6195018323568,243.3715273189766,245.27687072753903,968200
2024-12-03,245.50392350891943,246.056784004062,242.6607162820133,245.0004425048828,948200
2024-12-04,244.0527199205264,245.9778121341521,242.69034001677184,245.681640625,680000
2024-12-05,244.4377449410205,245.69151409671284,243.24319201206163,244.81288146972656,824300
2024-12-06,246.55038754492807,249.04807380184985,245.76060193545584,247.1427154541016,931500
2024-12-09,246.35293303334103,249.0381951019592,245.9284321128008,246.2147216796875,1017300
2024-12-10,246.7182337372682,246.83669631553943,243.42089475484207,243.894760131836,1295800
2024-12-11,243.6578224533696,244.6746664312296,242.048635450156,242.3250732421875,966700
2024-12-12,242.08811731345352,246.1653748846073,242.08811731345352,245.6322631835937,929800
2024-12-13,245.1189069412069,248.4063789739589,244.1711762130077,247.0045166015625,1428200
2024-12-16,247.6264657865445,248.01148420464665,244.84247486803068,245.2274932861328,1245200
2024-12-17,246.2668012355494,251.2851722682188,243.3864262972005,243.66357421875,1801300
2024-12-18,242.4560350064806,242.6045168413669,235.0323963651099,235.24026489257807,1291000
2024-12-19,234.10194529721213,236.82394590826345,233.0329396084604,233.1319274902344,1588500
