Date,Open,High,Low,Close,Volume
2023-08-16,36.13027113937921,36.35590704419332,35.92343523795124,35.99864959716797,6536700
2023-08-17,36.08326493457658,36.38411520674915,35.895232617864195,36.34650802612305,6952200
2023-08-18,36.20548247759033,36.20548247759033,35.67899630052336,35.91403579711914,5987300
2023-08-21,36.13967687808992,36.13967687808992,35.74481218877314,35.9610481262207,7274900
2023-08-22,35.92344280003288,36.31831109620658,35.57558528147468,36.29010391235352,6276400
2023-08-23,36.59095968252204,37.01403163906083,36.54395248433314,36.84480285644531,7076900
2023-08-24,36.44052963173571,37.07983748373272,35.99865772404575,36.72257995605469,5667000
2023-08-25,36.82598896213463,37.004621286288085,35.979848872084844,36.0174560546875,7769600
2023-08-28,36.19608349613869,36.89180200369887,36.11146913152216,36.70376968383789,4889300
2023-08-29,36.48754072935609,37.16445218895602,36.25250118131277,37.155052185058594,6738800
2023-08-30,37.52171287539751,37.58752366118056,37.13624816448868,37.38068771362305,5402700
2023-08-31,37.3994888383298,37.54991399396197,36.86359899723899,37.061031341552734,6503400
2023-09-01,37.52171157874326,37.70034033592162,36.92001093728065,36.967018127441406,4911200
2023-09-05,36.66616841849076,37.02342952522715,36.31831090179464,36.515743255615234,7263500
2023-09-06,36.4207481902392,36.83872104166439,36.173765056155766,36.57273864746094,6706100
2023-09-07,36.41124596712884,36.65822907133302,36.18325849700828,36.43974304199219,5182100
2023-09-08,36.57273558119765,37.18069735911298,36.53473706414344,36.79122161865234,6523000
2023-09-11,37.17120750310283,37.25670237291722,36.77223023605608,36.96221923828125,5102700
2023-09-12,36.85772116790032,37.23769913175289,36.58223732529414,36.8767204284668,5482500
2023-09-13,36.857713334822186,37.351683133355664,36.705722906330166,37.29468536376953,11608600
2023-09-14,37.33269493702838,37.79816780053882,37.30419785566159,37.54168319702149,9943800
2023-09-15,37.90265174175028,38.56760761981717,37.76015912574293,38.311126708984375,16419900
2023-09-18,38.31112732201444,38.61510819220563,37.9691479371149,38.44411849975586,8806100
2023-09-19,38.51062146572924,38.5486199877166,37.88366034789188,38.273136138916016,10531200
2023-09-20,38.46312853760013,39.318073615736175,38.387131486882886,38.90010070800781,6774700
2023-09-21,38.08314409092995,38.68160808103107,37.80766026427757,38.49161911010742,6949900
2023-09-22,38.87159721889542,39.16608033373138,38.70061111450195,38.70061111450195,6409700
2023-09-25,38.57711811327973,38.69111005859397,37.78866506748802,38.4536247253418,7344200
2023-09-26,38.16863776141711,38.18763702029332,37.30419141310925,37.42768478393555,8859300
2023-09-27,37.15219705554156,37.15219705554156,35.27131410961861,35.41380310058594,16109300
2023-09-28,35.24281471196535,35.46130436223299,34.7678441437516,35.17631912231445,12912500
2023-09-29,35.76528607391165,35.91727651435143,34.910337581601745,35.10032653808594,9465300
2023-10-02,34.63485417073717,34.73934827918165,33.50442548356269,33.76091003417969,10829100
2023-10-03,33.48542817567326,34.102891421315704,33.399933320487975,33.44742965698242,12896200
2023-10-04,33.5139252136248,33.68491492379539,33.06745530261331,33.65641784667969,10442300
2023-10-05,33.694419250853954,34.530364990234375,33.694419250853954,34.530364990234375,9309300
2023-10-06,34.85334429199665,36.05027233523519,34.63485823223624,35.90777969360352,13366800
2023-10-09,36.12627031505519,36.22126662938437,35.53730766116976,35.74629592895508,13135100
2023-10-10,36.078767346439456,36.54424014185401,35.746289366670624,36.51573944091797,9430800
2023-10-11,36.78172232444528,37.17119804926818,36.50623852247013,37.15219879150391,9900400
2023-10-12,37.02871121258914,37.228198014671335,36.487244964801214,36.83872222900391,8835100
2023-10-13,37.74116219837803,37.81715923126982,37.04770558006133,37.456180572509766,15289700
2023-10-16,37.45618061678574,38.349124011891945,37.23769458257054,38.045143127441406,10715500
2023-10-17,38.1116369316645,38.89058836449666,38.00714282808544,38.44411849975586,9371700
2023-10-18,38.65310118353161,38.94758422244197,37.79815638703767,37.92164611816406,10765100
2023-10-19,37.788660295552674,37.84565807288144,37.20919557579376,37.47518157958984,13559400
2023-10-20,37.47517879885043,37.48467661583139,36.76272294192832,36.85771560668945,16801700
2023-10-23,36.50624162309809,36.71522985251747,36.1072644236373,36.51573944091797,10710600
2023-10-24,36.22125715821892,36.63922996075882,36.040766020057895,36.525238037109375,9802900
2023-10-25,35.80328358372128,36.078767409576514,34.862843797164736,34.91983795166016,21804700
2023-10-26,35.318812475801,36.211755858042544,34.95783382181488,35.60379409790039,59217300
2023-10-27,35.974273290367755,37.171201266962925,35.9077776943056,37.01921081542969,20582300
2023-10-30,37.19020396161645,37.29469446241,36.66773333895597,36.76272964477539,14514100
2023-10-31,36.5632398131696,36.58223544902338,35.28081696874535,35.59429931640625,15768900
2023-11-01,35.71778702508342,35.879278910509065,34.82484361776464,35.4043083190918,13935900
2023-11-02,35.79378250203359,36.09776337741808,35.26181415824179,36.05976486206055,12085600
2023-11-03,36.65822504276069,37.35168157021854,36.43023759769491,37.06669998168945,12703100
2023-11-06,37.04770929349049,37.171202672448864,35.94577757227467,35.9837760925293,13362600
2023-11-07,35.537300262669504,35.87927967558022,34.71085243062736,34.82484436035156,98183700
2023-11-08,34.46386359172246,34.53986062274028,32.80146658745544,33.0389518737793,17943100
2023-11-09,32.972457236893945,33.399931489384734,32.23150428173525,32.25050354003906,24427600
2023-11-10,32.02251852809375,32.51648841078723,31.9085265932378,32.48799133300781,20512200
2023-11-13,32.317001618854746,32.877467098859064,32.30750017710276,32.48799133300781,20068100
2023-11-14,33.143444730243615,34.558858577825575,33.01995137136359,34.28337478637695,23998500
2023-11-15,34.18838711739035,34.701352637380666,34.05539229870131,34.54936218261719,17021300
2023-11-16,34.63485828127182,35.40431202444313,34.57786412352918,34.729854583740234,11921500
2023-11-17,34.9863400055636,35.02433490372562,34.40687522966544,34.530364990234375,8347300
2023-11-20,34.23588468211972,34.986339164797336,33.98889791944025,34.729854583740234,11014900
2023-11-21,35.33781030956739,35.9457720452071,35.318811052361426,35.54679489135742,11531400
2023-11-22,35.62279616206422,35.88877854714473,35.48980496952396,35.80328369140625,7639200
2023-11-24,35.80327894641461,35.96477081862407,35.65128851454922,35.70828628540039,5580000
2023-11-27,36.259251611055,36.56323611000109,35.91727584424916,36.26875305175781,10994700
2023-11-28,36.6772319407659,38.7386026969245,36.48724296758019,38.53911590576172,26586500
2023-11-29,38.328050451506776,39.02841237266015,38.23210820625276,38.74059295654297,12792300
2023-11-30,38.51992678451193,39.01881176229205,38.222511348685074,38.55830001831055,22025300
2023-12-01,38.6158631173687,39.623232727596566,38.45276681868061,39.52729415893555,14179300
2023-12-04,38.97084268765215,39.33541585939181,38.5870847288196,38.89409255981445,14412000
2023-12-05,38.75018130635003,38.88449677586316,37.848346254031895,38.27048110961914,14946000
2023-12-06,38.443171174930846,38.72139815075846,37.92509411507705,38.07859802246094,9482700
2023-12-07,38.36642384671371,38.36642384671371,37.53174285841196,38.11697769165039,15406800
2023-12-08,37.43580471359165,37.963474211020525,37.15757771428149,37.49337005615234,9035500
2023-12-11,37.12879669197713,37.42620847753603,36.76422351051363,37.29189300537109,10519700
2023-12-12,37.34945356698672,37.38783045692799,36.006291697615424,36.236549377441406,11758900
2023-12-13,35.929544503708165,38.38560710282836,35.74725609155212,38.376014709472656,19102500
2023-12-14,39.30663958772962,39.99740545784806,39.17232410353499,39.47933197021485,18867700
2023-12-15,39.210693359375,39.50810880118496,38.87490468299447,39.210693359375,33146700
2023-12-18,39.37379889361937,39.52730283305595,38.83653327568005,39.42176818847656,13168900
2023-12-19,39.73836535743533,40.64979652779773,39.52729974459077,40.07415771484375,15649800
2023-12-20,40.11253105190514,40.28522341243036,39.4217616098043,39.45054244995117,9283800
2023-12-21,40.06455552294128,40.17968619575221,39.50810524364216,39.747955322265625,7344200
2023-12-22,40.63060983902045,41.07193685187531,40.30441352160033,40.352386474609375,9136800
2023-12-26,40.61142715553552,40.74574264735191,40.10294237388717,40.20847702026367,4979200
2023-12-27,40.33319321731483,40.870455092674206,40.23725098255634,40.65938949584961,7687800
2023-12-28,40.3907541068327,40.69776193239953,39.98780770820949,40.00699615478516,6259400
2023-12-29,39.72876791374276,39.882271821675445,39.55607555984074,39.70957946777344,6986200
2024-01-02,39.58485788135103,40.04537328221743,39.08597290675274,39.24906921386719,8242900
2024-01-03,38.30885697651684,38.606272408051154,37.83874918600413,38.376014709472656,10382900
2024-01-04,38.2896690712338,38.51992677306714,37.74281114667936,38.49114227294922,8469100
2024-01-05,38.51033247040663,39.21069434141392,38.14575928418976,38.70221328735352,6833600
2024-01-08,38.03063327526718,38.84612585415027,37.75240626624275,38.5966796875,6704000
2024-01-09,37.94428501824787,38.06900809476866,37.00407306715577,37.1096076965332,9638200
2024-01-10,36.98488716670029,37.10961025180921,36.3996522979073,36.40924835205078,8683300
2024-01-11,36.43803127669386,36.543565919367786,35.689700042929736,35.996707916259766,8390100
2024-01-12,36.61071646132368,36.956101165835896,36.09263940455536,36.1118278503418,9096700
2024-01-16,35.68969682208495,35.68969682208495,34.51922712325509,34.54800796508789,11303300
2024-01-17,33.809269209306294,33.809269209306294,33.29119215321206,33.31997299194336,16109300
2024-01-18,33.39673163815464,33.42551248107694,32.99378153813062,33.21444320678711,10762700
2024-01-19,33.166475112456816,33.28160214812391,32.82109034563305,33.17607116699219,10724300
2024-01-22,32.91703634844619,33.703744558293586,32.811501695448115,33.57902145385742,11795400
2024-01-23,33.81886949787106,33.991561890220474,33.59820780982963,33.92440414428711,7507800
2024-01-24,34.54801035192236,34.912583566221464,33.01297101775107,33.041751861572266,13515300
2024-01-25,33.56941801365171,33.58860279895508,32.86905257596287,33.089717864990234,10949000
2024-01-26,33.099313878562604,33.20484850838463,32.77311759539548,32.82108688354492,9500000
2024-01-29,33.13769807397714,33.24323272705078,32.69637467005366,33.24323272705078,13098200
2024-01-30,33.33916733699298,33.396732684463444,32.811497794559024,33.108909606933594,7633200
2024-01-31,33.46389042660109,33.991559969035045,33.09931721226641,33.108909606933594,12557200
2024-02-01,33.272006739956126,34.164249420166016,33.26241068628988,34.164249420166016,11872700
2024-02-02,33.35835087028598,33.463885495185124,32.42773135234475,33.01296615600586,17116100
2024-02-05,32.31260397913714,32.571642512000885,31.9960001079186,32.00559616088867,12077100
2024-02-06,32.120726511113645,32.37017267671555,31.73696852838941,32.293418884277344,9501600
2024-02-07,32.37976349671573,32.398951943892435,31.95762863829449,32.2838249206543,8250000
2024-02-08,32.08235063210719,32.2262621675806,31.88087741030233,31.986412048339844,8156100
2024-02-09,31.8904692161088,31.8904692161088,31.21888823973856,31.458738327026367,10676900
2024-02-12,31.45874421641972,32.322202496410775,31.28605182845699,32.19748306274414,9856400
2024-02-13,31.429958835411902,31.52590108150604,30.451371714097785,30.739192962646484,14169900
2024-02-14,30.65284264292352,30.84472344944791,30.336240593095965,30.81593894958496,9943400
2024-02-15,31.266861158113283,32.04397684875436,31.228484261330987,31.736968994140625,11095200
2024-02-16,31.59306124783629,32.264642382732376,31.5067150496379,32.07276153564453,9469100
2024-02-20,32.26463924109936,32.42773556635842,31.688996755886578,31.842500686645508,9491000
2024-02-21,31.861692237865626,32.1207308324608,31.36280349936633,32.07276153564453,13376400
2024-02-22,31.6602150654488,31.842499834653232,29.463187141640603,29.63587951660156,30588400
2024-02-23,29.808572858636403,30.20192691218181,28.954707010195577,30.010047912597656,21714400
2024-02-26,29.386434140364013,29.5687207330411,28.532568349784167,28.79160690307617,23497000
2024-02-27,28.964297589264348,29.04104954542038,28.54216091545068,28.64769554138184,13232800
2024-02-28,28.38866052487548,28.839578094491586,28.225562369071994,28.65729331970215,12681600
2024-02-29,29.52075233676168,30.211520003188983,29.271307999740703,29.981264114379883,18472200
2024-03-01,30.345834068015083,31.02700930853358,29.674254881066897,30.64324951171875,17018700
2024-03-04,30.672260522936806,32.51917328111658,30.62391280357152,32.37412643432617,28767800
2024-03-05,32.876949926434925,33.17671168016477,32.12271519674011,32.23875045776367,16332900
2024-03-06,32.53851781235643,33.14770580411064,32.40313901438264,32.50950622558594,13627000
2024-03-07,32.86727940930783,33.09934991406298,32.49015838386592,32.77058029174805,10845300
2024-03-08,33.01231940835106,33.21538200284468,32.64487017400988,32.7899169921875,13746200
2024-03-11,33.002656296905315,34.288723277149735,32.77058209071609,34.07599258422852,20370400
2024-03-12,33.35076170143154,33.360429768194095,32.557843745226776,32.76091003417969,14192200
2024-03-13,33.012323508363295,33.48613997638853,32.9156280766982,33.23472595214844,15764600
2024-03-14,32.72223195402831,33.42811889964538,32.54817723443023,33.08000946044922,18926700
2024-03-15,32.374120967186826,32.93496474545708,32.26775378932909,32.76091003417969,53029600
2024-03-18,32.57718645094086,33.50547955615068,32.48049101998083,33.28307342529297,14967400
2024-03-19,32.954309060339014,33.03166467106713,32.25809012031386,32.45148468017578,13681800
2024-03-20,32.34511945990651,33.544159164506205,32.19040454032286,33.16704177856445,11577700
2024-03-21,33.79557139128173,34.35641156125947,33.341094725715955,33.389442443847656,13157300
2024-03-22,33.19604881910795,33.38943967560114,32.654544830322266,32.654544830322266,9521400
2024-03-25,32.89628253862156,33.59250132950042,32.74156766161444,32.799583435058594,9284100
2024-03-26,33.53448859160434,33.59250806537602,32.876949310302734,32.876949310302734,9555900
2024-03-27,33.17670573466804,34.11466310028621,33.05099873934833,34.085655212402344,10667000
2024-03-28,34.55947446464808,35.16866229256625,34.20169327069656,34.65616989135742,14877900
2024-04-01,35.739177012380615,35.855215960116105,34.907582997081455,35.2266845703125,12495800
2024-04-02,35.43941588265253,35.777853562495814,35.236349586052505,35.574790954589844,15006800
2024-04-03,35.54577897234817,36.18397836759003,35.45875161442,36.0002555847168,15548100
2024-04-04,36.05827831287819,36.94788810662199,35.75851656653703,36.47407531738281,16421300
2024-04-05,36.48373464323798,38.60139511859696,36.31935170761949,38.34031677246094,21094200
2024-04-08,38.67876319386581,38.81413827485325,37.87617708701983,38.09858322143555,16286200
2024-04-09,38.84314563560559,39.43299735643568,38.14693041595032,38.35966110229492,14870800
2024-04-10,37.4217040791147,37.97287615881461,36.94788760758083,37.769813537597656,12584300
2024-04-11,38.02121840061194,38.16626521699373,37.08325734904896,37.77947616577149,11538200
2024-04-12,38.872162707576,39.93582735565084,37.04459150366288,37.36368942260742,24342100
2024-04-15,37.595760677126826,37.67311628913798,36.5224243563502,37.170291900634766,11524300
2024-04-16,36.648129851499775,37.17029035476892,36.1453054839084,36.851192474365234,11832700
2024-04-17,37.00590545628905,37.70212434270266,36.72548355051755,37.28632736206055,10811300
2024-04-18,37.84717287938543,37.91486042646846,36.98657090473439,37.27666091918945,6426700
2024-04-19,37.22830816223002,37.91485529759753,37.08326133027613,37.73113250732422,10439100
2024-04-22,36.40638654667077,37.01557439797831,36.13563270183987,36.22266006469727,14173400
2024-04-23,35.77785037605774,36.561096536544426,35.391061328947195,36.46439743041992,12186900
2024-04-24,36.18398078143561,37.460383345762594,36.02926587798601,37.32500457763672,11977200
2024-04-25,38.99786123153643,42.4596083059831,38.659419871002,41.97612380981445,36611600
2024-04-26,41.81174455224344,41.95678770071471,41.09618581155788,41.31858825683594,14689200
2024-04-29,41.163878447895726,41.50231619158736,40.138889770480745,40.86411666870117,12316500
2024-04-30,39.79077897537165,40.25492368947072,39.15257953239864,39.29762268066406,13547700
2024-05-01,39.25894108447176,40.3999648332801,39.15257758983209,39.23960494995117,12105900
2024-05-02,39.08488503792472,40.003506321632656,38.988189613826606,39.69407653808594,8164500
2024-05-03,39.88747510853733,40.09053773289415,39.2589437222584,39.31696319580078,7306300
2024-05-06,40.013178154972834,40.4579830085984,39.72308819342111,40.02284622192383,7717700
2024-05-07,40.03252536083185,40.34195520204819,39.80045113557226,40.07120132446289,7500600
2024-05-08,39.75209927330325,40.44831818785815,39.69407980085892,40.16789627075195,7845400
2024-05-09,40.2645898850513,41.5506604676339,40.2645898850513,41.42495346069336,9894000
2024-05-10,41.97613100351665,42.304900664802325,41.06718132287724,41.08652114868164,7961200
2024-05-13,40.95113556667113,41.44429182104096,40.54501035831384,41.05750274658203,6133200
2024-05-14,41.48297716339129,41.76339540775725,41.12519592933713,41.163875579833984,7143500
2024-05-15,41.72472125331921,41.98579968374572,40.78675997596111,41.76339721679688,7710100
2024-05-16,41.57966835819936,41.87943008592092,40.95113701219079,41.42495346069336,7712600
2024-05-17,42.063152860251,42.50795772934868,41.68603552824671,42.29522705078125,10168800
2024-05-20,42.54663806616474,43.1171499514179,42.03414565165898,42.97210311889648,8365500
2024-05-21,42.45961630821047,42.86574527965482,42.15985453616094,42.58532333374024,6702600
2024-05-22,42.06315483837526,42.30489710756133,40.57402157490248,40.98981857299805,9619600
2024-05-23,40.49666490378343,40.59336033344174,39.64573110575242,39.86813354492188,9367000
2024-05-24,40.22591162339138,40.69006002058312,40.05185689661805,40.593360900878906,6232400
2024-05-28,41.08652001463411,41.46363738567451,40.63204334251132,40.99949264526367,7505200
2024-05-29,40.50633732053468,40.61270451779624,40.148559765950495,40.26459503173828,8477700
2024-05-30,40.16789849258176,40.8157660382551,40.13888691040771,40.5063362121582,5864900
2024-05-31,40.54500798952387,40.84476968915105,40.03251563119738,40.5546760559082,14031100
2024-06-03,40.62237147477092,40.72873866912194,40.29360182345616,40.5063362121582,7828900
2024-06-04,39.88375705055467,39.89348316340695,38.9693502979811,39.426551818847656,9173500
2024-06-05,39.5530138504849,40.00048926188767,39.26118222178051,39.98103332519531,6110800
2024-06-06,39.88375657025505,41.39155638135272,39.533557138342736,41.342918395996094,9956300
2024-06-07,39.66974825611069,40.11722740651263,39.08608496197351,39.26118469238281,9087900
2024-06-10,39.2806433878841,40.1950502691165,39.01799377383159,40.175594329833984,6292900
2024-06-11,39.64056516075125,39.737841136932175,39.027716120457626,39.54328918457031,7277200
2024-06-12,40.29232071602629,40.67170591362286,39.66974558793008,39.87403106689453,5347600
2024-06-13,39.67947577440441,40.0491274408156,39.02771488001746,39.45573806762695,5239600
2024-06-14,39.7767502317709,39.96157976877393,39.42655080464974,39.70865631103516,5505300
2024-06-17,39.90321322419174,40.04912718288573,39.58219583555208,39.79620742797852,6201400
2024-06-18,39.854581046817344,40.80789981709273,39.81566916782463,40.65225601196289,7185200
2024-06-20,40.71061522949064,41.92658347064437,40.61333925453457,41.64448165893555,8881100
2024-06-21,41.51802624421165,41.78067586959185,41.05109481381612,41.10945892333984,16636300
2024-06-24,41.177547320720656,41.93631026084032,41.128905625920936,41.44019317626953,7214800
2024-06-25,41.25536783509563,41.40128549951971,40.71061276019815,40.759254455566406,6248600
2024-06-26,40.23395283446178,40.58415223880215,40.03939719751268,40.32150268554688,6484800
2024-06-27,40.82734749843144,41.0218994323609,40.65224778922271,40.70088577270508,5648700
2024-06-28,41.06081553845339,41.20673321479056,40.4966081923537,40.730072021484375,10265500
2024-07-01,40.95381314867693,41.38183638913833,40.51606750488281,40.51606750488281,4457300
2024-07-02,40.5257905694593,41.13863961983105,40.185320936386496,40.57442855834961,6301100
2024-07-03,41.177552756137466,42.48106722601028,41.14836699323707,42.26705932617188,5732500
2024-07-05,42.83126730612141,43.45384249789443,42.73399132397219,43.29819869995117,10350200
2024-07-08,42.96745507178792,43.14255480794744,42.35460970607048,42.92854690551758,6158400
2024-07-09,42.92854352219558,43.1230991815772,42.58807019056761,42.69507598876953,4859200
2024-07-10,43.658120901759865,44.572527602197866,43.551115112283455,44.22232818603516,8403000
2024-07-11,45.03946364908315,45.92468839473244,44.06668904020084,45.88577651977539,11445200
2024-07-12,45.69122295210414,46.71263551316932,45.4869374712187,46.21651840209961,7345100
2024-07-15,45.84686705445623,46.84882368569898,45.77877313063433,46.06087493896485,5720800
2024-07-16,46.26516372342951,47.286576364501535,46.09979010317245,47.00447082519531,8036200
2024-07-17,47.17956349653235,47.63676870139031,46.88773188717546,46.95582580566406,8195900
2024-07-18,47.0239230801446,47.237934674005295,46.09006037921876,46.21651840209961,7263500
2024-07-19,45.302112209431066,46.070605023588215,44.475255295005134,45.72040557861328,6268700
2024-07-22,45.52585267633776,46.05115187561462,45.34102682955848,46.00251388549805,5091600
2024-07-23,45.9830535776236,46.13869735771065,45.45775442826467,45.78849792480469,5870000
2024-07-24,46.17761420267211,47.00447117763476,45.89550866125066,46.40135192871094,11682600
2024-07-25,44.54335278573419,45.16592797738696,43.55112218247227,44.45580291748047,12536300
2024-07-26,45.58421777792952,45.88577552520881,44.87409277413814,45.45775604248047,8371500
2024-07-29,45.90523272902209,46.00251241699062,45.33129555795007,45.99278259277344,8177100
2024-07-30,46.22624942152415,46.35271115851637,45.49666847177316,46.11924362182617,5645700
2024-07-31,46.91691991389481,48.016156283759386,46.829370048846464,47.73405075073242,10786000
2024-08-01,47.90914949956637,48.774918307956014,47.36439438255192,48.20098114013672,9913200
2024-08-02,48.63872865438535,49.33912753447746,46.206792221666085,47.18929290771485,11810500
2024-08-05,44.601713693795446,46.21651937296703,43.80403882280952,45.74958801269531,11508600
2024-08-06,45.53558415594823,46.87801054399457,45.26320472188184,46.30407333374024,8758700
2024-08-07,46.88773908880279,46.965559131525126,44.961645718204586,45.13674545288086,5663600
2024-08-08,45.44802707400025,46.70290339317995,45.06864560232915,46.41107177734375,5991800
2024-08-09,46.72235932901441,46.790453249014845,45.60367084983558,46.41107177734375,3632000
2024-08-12,46.69317715722729,47.802139520976986,46.67372122144428,47.461669921875,6069200
2024-08-13,47.25738629342358,47.97723733472408,47.0822865891418,47.68540573120117,5218800
2024-08-14,47.53949351046549,48.03561063294477,47.023924161588354,47.80214309692383,6167900
2024-08-15,47.91887615310591,48.13288775699581,46.926649306148896,47.9675178527832,5118900
2024-08-16,48.0745171528694,48.969471681036325,47.77295941308527,48.84300994873047,8496900
2024-08-19,48.84300711191653,49.99088132718589,48.60954330827816,49.79632568359375,6410000
2024-08-20,50.14653134959308,50.65237460163919,49.75742372475504,50.04925537109375,6338600
2024-08-21,50.214619633182494,50.6134570375503,49.650412341783294,50.45781326293945,5117300
2024-08-22,49.84497174479106,50.243809179221,49.40722243606538,50.01034164428711,5349300
2024-08-23,50.43836228178731,50.97339128848044,50.175716401389714,50.623191833496094,4569300
2024-08-26,51.18739578183121,51.2749456397646,50.67182645780149,50.837196350097656,5278000
2024-08-27,50.38972204371324,51.33331456520352,50.23407826076189,51.26522064208984,5115300
2024-08-28,50.63291504509914,50.817744586215326,50.06870773061292,50.418907165527344,5077600
2024-08-29,51.01229999103526,52.01426037799859,51.01229999103526,51.732154846191406,6720500
2024-08-30,51.58624003601201,52.41310073960422,51.48896405245571,51.93643951416016,8672500
2024-09-03,51.04148712990471,51.1971309256447,49.97143278720661,50.84693145751953,8026000
2024-09-04,50.55509829187657,50.77883600963156,49.71851152323749,50.20489883422852,7461900
2024-09-05,51.09442692797567,51.46588161780402,50.60567213095532,50.7620735168457,5913400
2024-09-06,50.66432717688088,51.18240610045822,49.100309492515656,49.20783615112305,6476500
2024-09-09,49.40334025617363,50.22444853875752,49.24693885610543,49.57929229736328,4563600
2024-09-10,49.598841034301074,50.18534532981403,49.24693696543195,50.146244049072266,5547600
2024-09-11,49.852993495994006,49.91164541898279,48.89503446059823,49.59884262084961,5944000
2024-09-12,50.5372502755262,52.062162961879125,50.3417475973287,51.690711975097656,10198400
2024-09-13,52.208792515829344,53.02990080650557,52.15991777699576,52.502044677734375,7330100
2024-09-16,52.335867921471184,52.56069469507306,51.83733590830335,51.935089111328125,6264300
2024-09-17,51.60273599405862,52.21856439681107,51.094430521935095,51.9155387878418,6182800
2024-09-18,52.51181726301672,53.69460299213838,51.68093186001391,51.866661071777344,9043000
2024-09-19,53.03967745429246,53.12765348104815,51.43656205910327,52.31632232666016,10415800
2024-09-20,53.0689973137296,53.45999891811758,52.70731607531911,53.24494934082031,18948100
2024-09-23,53.22540612563826,54.42774265920241,53.205855483356274,53.254730224609375,8437400
2024-09-24,53.45022949844435,54.82851799545109,53.069001320598325,54.59391403198242,9532600
2024-09-25,54.52549071045948,55.03379620973732,53.93898637301008,54.01718521118164,8820700
2024-09-26,54.036731447370585,54.73076612241599,53.66528047075849,54.28110885620117,9821700
2024-09-27,53.870556607490265,54.13448465653613,52.6095682827945,52.68777084350586,9715100
2024-09-30,52.2381209158925,52.58025157371394,51.78846731534259,52.24789810180664,12502700
2024-10-01,52.599794670926585,53.75325633566991,52.39451481412063,52.92237091064453,9621900
2024-10-02,52.79529210156842,53.47954957054107,52.61934380333858,52.78551864624024,6744000
2024-10-03,52.36519085709713,52.42384277761181,51.61250799055714,52.00351333618164,5583800
2024-10-04,51.80800837545603,52.62911658188354,51.51475624363975,52.14036178588867,6112900
2024-10-07,51.73958885318356,51.895990256432086,51.22150990409222,51.7884635925293,4863600
2024-10-08,51.29970511780151,51.75913583878832,50.98690233339871,51.55385971069336,7166800
2024-10-09,51.270381136862014,51.60273456214718,50.6545490222947,51.54408264160156,5869400
2024-10-10,51.79823398006253,52.34563695514284,51.39745520377742,52.199012756347656,6426900
2024-10-11,52.50204265317007,53.37202564913191,52.50204265317007,53.07877349853516,7422900
2024-10-14,52.79529394474114,53.63595283063608,52.61934564036865,53.58707809448242,4992300
2024-10-15,53.5675323988548,54.53526867119996,53.440455090002594,54.42774200439453,6538300
2024-10-16,55.32704324750885,56.03085137030085,54.89694035519335,55.00446701049805,7339100
2024-10-17,55.52254979997081,55.74737658182497,55.072896236262494,55.22929763793945,5024200
2024-10-18,55.63007336089572,56.6564577352267,55.15109199745947,56.32410430908203,7849300
2024-10-21,57.145217275664976,57.38959470540583,56.07973153283869,56.27523422241211,8259800
2024-10-22,56.62713915381212,57.39937273813006,56.29478569530209,57.36027145385742,7384600
2024-10-23,56.30455557842879,57.31139307557776,56.22635674375027,56.44141006469727,10784700
2024-10-24,54.48639269544226,55.1315489527468,47.82955025001086,48.14235305786133,37243900
2024-10-25,46.69563749090618,47.81977137665292,45.70835063374656,47.331016540527344,28269600
2024-10-28,47.01821857040126,47.77090154277016,46.97912101346427,47.27237319946289,14753800
2024-10-29,47.74156735610258,48.00549538641033,46.6760817799282,46.72495651245117,12909000
2024-10-30,46.37305889738753,46.509913387878406,45.46397457666784,45.88430404663086,11956500
2024-10-31,45.30757105212066,45.405324255036994,44.16388654477514,44.41803741455078,13809400
2024-11-01,44.36916562565428,44.97522060839123,44.07591345522695,44.24208831787109,11049000
2024-11-04,44.369165042521885,44.85791989644507,44.11501415919942,44.73084259033203,8656200
2024-11-05,44.76993998709235,45.09251995255213,44.64286269201092,44.9654426574707,6799500
2024-11-06,43.25480274078454,43.64580809892929,42.6194199660252,43.47962951660156,18603900
2024-11-07,43.96838466091975,44.34961283691128,43.20592830893671,44.14433670043945,11728400
2024-11-08,43.94883219901808,44.2518615276138,43.54805339869642,44.02703475952149,10453600
2024-11-11,42.345719411478754,42.51189799756918,41.01630563836952,41.37798690795898,16841600
2024-11-12,40.97720906654486,41.0554116404959,40.185428514262405,40.64485931396485,15063900
2024-11-13,40.811028402794655,40.9674297996133,40.15609871889891,40.3027229309082,16105500
2024-11-14,39.804196039882,40.27340024679431,39.56959207197406,39.76509475708008,16490700
2024-11-15,40.12677201196858,40.38092661944847,39.68689190587151,40.00947189331055,11733600
2024-11-18,40.95765315639383,41.48550549901477,40.80125177174629,41.40730667114258,10010000
2024-11-19,41.91561776437571,42.21864339054733,41.50506174366394,42.20886993408203,10940300
2024-11-20,42.08178814396502,42.12088942346834,41.62236116096231,42.02313995361328,7880500
2024-11-21,42.25774617156674,42.560775537379484,41.88629142136142,42.34572219848633,8421100
2024-11-22,42.50212647396098,42.80515586019447,42.12089824125358,42.40437698364258,8038500
2024-11-25,40.92832745363685,41.50505828857422,40.713277869169296,41.50505828857422,19080300
2024-11-26,41.348656534955055,41.49528447077431,41.05540439221986,41.299781799316406,6383700
2024-11-27,41.50628295313199,41.92911438463336,41.22111687121721,41.33911895751953,7045300
