Date,Open,High,Low,Close,Volume
2022-04-29,47.93602126157327,50.22489096982193,47.93602126157327,48.30819320678711,8341100
2022-05-02,48.35471534068377,49.51775926518104,47.880191431864986,49.45262908935547,6139800
2022-05-03,49.57357595000039,50.47609904098823,49.33166441031005,49.74105453491211,8059000
2022-05-04,49.75966586306282,50.69940724769235,48.68036135104904,50.634273529052734,9500200
2022-05-05,47.64759067349837,48.215156772155616,44.0002860155414,44.69811248779297,19285100
2022-05-06,44.66088561465275,46.18679863859419,43.75836241540492,45.4145393371582,11281200
2022-05-09,44.7353301397534,47.37776293785633,44.35384826611661,45.8332405090332,12832100
2022-05-10,46.493848066013726,47.34984674608244,45.01445595647878,45.20984649658203,7614900
2022-05-11,44.94932846935838,45.5448064649645,43.23732745732635,43.33967590332031,7085300
2022-05-12,42.78140065883974,44.49340119219948,42.0463561606992,42.94887924194336,8920400
2022-05-13,43.2280154680325,43.50714529832958,42.53949545658826,43.40480041503906,6455200
2022-05-16,43.25593799881472,43.25593799881472,41.78584854356372,41.95332717895508,6940600
2022-05-17,42.46506139898883,43.84210505087362,42.241758941563496,43.6560173034668,5704500
2022-05-18,42.89305968477714,43.525755880894046,41.543931535052565,41.81375503540039,5883200
2022-05-19,41.51601409912109,42.17662573242375,40.95775444633427,41.51601409912109,7668700
2022-05-20,41.83236558705655,42.1673228257232,40.26923417283125,41.22758483886719,7445800
2022-05-23,41.62766329233765,42.195225658593074,40.93913983343473,42.04635620117188,6122500
2022-05-24,41.31132530272372,42.45576020058986,40.58558341556007,41.10662841796875,8315100
2022-05-25,40.81819107299704,41.99054140810634,40.81819107299704,41.69280242919922,7522100
2022-05-26,42.50227537032079,43.55366802016603,42.32549398025032,43.23731994628906,6299000
2022-05-27,43.93514488548709,45.43314590736138,43.77696907885704,45.4238395690918,8695400
2022-05-31,45.274293274114406,46.07809015588198,44.22748977398204,45.48926162719727,17674900
2022-06-01,45.8724773288396,45.8724773288396,43.75082817133421,43.90037155151367,7174800
2022-06-02,43.79755794085038,44.65743144885366,43.41435282264975,44.64808654785156,5287700
2022-06-03,44.22749201509889,44.44246037907473,43.73213028791087,44.01252365112305,6122200
2022-06-06,44.85370146195889,45.57337635978887,44.36768469853212,44.55461120605469,5350100
2022-06-07,43.834939662344965,44.55461461524234,43.629316209862935,44.40507125854492,5114200
2022-06-08,44.69481866626107,44.9939054170913,44.20880180481313,44.56396865844727,4401800
2022-06-09,44.11534003690621,44.33965332498219,43.395661403987845,43.638668060302734,5139100
2022-06-10,41.45159061987055,42.6012095007467,41.38616561889648,41.38616561889648,8764800
2022-06-13,40.19916336441074,41.09642713748833,39.88138326184881,40.124393463134766,9224400
2022-06-14,40.3767557514716,40.741267552882654,39.45145354640097,39.79727554321289,5288400
2022-06-15,40.16178575386984,41.1712027358422,39.7972739668966,40.6664924621582,8232200
2022-06-16,39.52621994578371,39.72249494747641,37.8718944342414,38.39529800415039,9954900
2022-06-17,38.7972004641405,39.78792769696967,38.72243054838884,39.451454162597656,21193800
2022-06-21,39.90943120558008,40.62910988821037,39.44210766351333,39.52622604370117,7628500
2022-06-22,39.14302005737985,40.80669069117013,39.096288417236586,40.31132888793945,7343000
2022-06-23,39.41406462883033,40.292635143071614,39.30190798045325,40.16178512573242,5244700
2022-06-24,40.51694492651673,42.788137360237386,40.395443386892026,42.685325622558594,20444400
2022-06-27,42.87225137063958,42.93767636698258,41.33008615847543,41.47962951660156,4703400
2022-06-28,40.5636789981181,41.5730958486683,39.81595858687183,39.86269378662109,5435600
2022-06-29,39.79726718929869,40.21785544701225,39.53556362970057,39.88138198852539,3517100
2022-06-30,39.64772057094743,39.64772057094743,38.33921702429874,38.94673538208008,6571700
2022-07-01,39.19909406307838,40.22720790668571,39.030857317131634,40.08700942993164,4950800
2022-07-05,39.49817783679334,41.08707833665571,39.15235946974524,41.05904006958008,6413700
2022-07-06,41.498326484425576,42.02172650060484,40.71322289476146,40.86276626586914,6444000
2022-07-07,40.86277450420653,41.189899580270215,40.36740909065821,40.95623779296875,6216100
2022-07-08,40.56368513628656,40.96558367025912,39.956163101566446,40.32067489624024,3716300
2022-07-11,40.20851886112654,40.3393688852857,39.61969018701457,40.03093719482422,5986800
2022-07-12,40.24590854171924,41.07774395499432,40.068323297045225,40.37675857543945,4751000
2022-07-13,39.44210155628959,40.33001686181056,39.19909135542105,39.71315002441406,4439900
2022-07-14,39.44210259227358,39.59164596389168,38.52614899543829,39.28321075439453,3624800
2022-07-15,40.180476216476485,41.0870813846634,40.04962264116107,40.75995635986328,6407300
2022-07-18,41.10577611595632,41.80676139125993,40.51694748639055,40.74126434326172,4544300
2022-07-19,41.021658091475786,42.517095497496015,41.021658091475786,42.414283752441406,4290500
2022-07-20,42.61055043852118,43.43304067263776,42.45165861850789,43.17133712768555,4066000
2022-07-21,43.06852798553511,43.61996619690864,42.85355607535204,43.60127639770508,2964100
2022-07-22,43.54521129444357,44.27423493777154,43.33024287565189,43.62932968139648,4908200
2022-07-25,43.62931895623241,43.96579242133059,43.12460875858514,43.51716232299805,4042600
2022-07-26,42.42363209407264,42.79749236724164,42.29278206808224,42.67598724365234,3834200
2022-07-27,42.94702626799294,44.414421632842185,42.834869636998,44.096641540527344,4123000
2022-07-28,44.27422638186344,45.08737182040152,43.44239114129955,45.059329986572266,4914700
2022-07-29,45.91920487579382,46.47999161015868,45.2182196751402,45.451881408691406,7241400
2022-08-01,44.72285755155752,46.11548315119452,44.535931003757966,45.74162292480469,4805800
2022-08-02,45.50796025977251,45.64815873319901,44.629393380432994,45.26495361328125,5250700
2022-08-03,45.79770353408883,47.49876080869478,45.79770353408883,47.18098068237305,8749800
2022-08-04,46.82581679932933,46.90993517827837,43.61063216080235,44.74155426025391,10604500
2022-08-05,44.2368444554933,44.54527611311995,43.63866737739561,44.19010925292969,5487400
2022-08-08,44.51723615288082,45.79770150270706,44.11533767078871,44.49854278564453,4786100
2022-08-09,44.46116146651548,44.88175336707173,43.94710628378925,44.863059997558594,6075100
2022-08-10,45.66684913343136,46.06874759471855,45.30233740468135,45.33037567138672,4848400
2022-08-11,45.67619875108323,46.28372073867184,44.984561954691536,45.39580535888672,4581900
2022-08-12,45.750974973208,46.246336781369614,45.498619835447656,46.20895004272461,2885800
2022-08-15,45.95658643530856,46.02201499857686,45.04998136532327,45.49861145019531,3710000
2022-08-16,45.50796074565468,46.89123786562429,45.405152571492245,46.2650260925293,5314600
2022-08-17,45.69489211928238,45.825742131281054,45.087373697089184,45.39580535888672,3832300
2022-08-18,45.22756885443223,45.53600408328878,44.69482033676677,45.367767333984375,3534100
2022-08-19,44.72286287013904,44.93783484338531,43.50782233796874,43.993839263916016,4377500
2022-08-22,43.64801085131576,43.64801085131576,42.36754559931833,42.423622131347656,4322500
2022-08-23,42.358194441837455,43.3302280097156,42.20865109027118,42.46100616455078,4307200
2022-08-24,42.274076719526455,43.236761836875495,42.21799662482266,42.55447006225586,4212100
2022-08-25,42.74140716678165,43.57324243185786,42.58251888711333,43.545204162597656,3227800
2022-08-26,43.95644463023352,44.12468136536538,41.60113390378259,41.61982727050781,3978200
2022-08-29,41.36747509730753,41.91891697586976,41.031005168611344,41.55440521240234,4539100
2022-08-30,41.93761307722675,42.11519830256896,41.19924460084152,41.54506301879883,4274900
2022-08-31,41.97713719793004,42.08985529844911,41.244487460205626,41.451133728027344,7289300
2022-09-01,41.31962322967417,42.08045052362794,40.98147617319291,42.05227279663086,4660500
2022-09-02,42.44678023334399,42.700390555138135,41.169340825123456,41.43234252929688,4203000
2022-09-06,41.535676871815205,41.60142731562078,40.3239839791745,40.42730712890625,6219900
2022-09-07,40.5306202769168,42.1462068186298,40.47426123193524,41.94895553588867,4814700
2022-09-08,41.66717354210599,41.81746076746899,40.91573741529098,41.56385040283203,5945800
2022-09-09,41.6859455333468,42.418595056719774,41.582622429665214,42.36223602294922,4264800
2022-09-12,42.61584858435191,43.06671012929512,42.371633257847726,42.756744384765625,4737500
2022-09-13,41.469917424330525,41.695346444682976,40.0234008084052,40.192474365234375,6326400
2022-09-14,40.28640281772051,40.314580549685815,39.33771548254818,39.9858283996582,7176200
2022-09-15,39.91069111038386,41.16934797235582,39.854332056935526,40.07036972045898,6821600
2022-09-16,39.30952838896164,39.58192503501639,38.64262922086553,39.45042419433594,9313600
2022-09-19,39.23439572340471,39.32832389344078,38.5862827506438,38.83988952636719,6713000
2022-09-20,38.54870587640211,38.54870587640211,37.2994405680038,37.477909088134766,7587800
2022-09-21,37.60940668631558,37.86301699573961,36.44467825597515,36.56678771972656,6350400
2022-09-22,36.49164484271215,36.566790235769474,35.70263613125801,35.975032806396484,5490500
2022-09-23,35.72142451938981,35.899893046527595,35.2235988029102,35.87171173095703,5161200
2022-09-26,35.84353112373554,36.726467972987045,35.78717208024437,35.81535339355469,5571700
2022-09-27,36.181676561464286,36.24742698429484,35.00755674930538,35.289344787597656,5298000
2022-09-28,35.31752910112178,36.46347139804082,35.27056501650526,36.26622009277344,4452700
2022-09-29,35.65567562941792,35.74960738016354,35.01695405686734,35.40206527709961,4211800
2022-09-30,35.139061366567375,35.655673422741245,34.52851756546118,34.57548522949219,5953300
2022-10-03,34.69759646348092,35.33631809480696,33.983733007773715,34.960601806640625,8930300
2022-10-04,35.796567389003975,36.80161371722642,35.77778104099343,36.32257080078125,8189800
2022-10-05,35.92806808883759,37.09279657862133,35.86231766264564,36.74525451660156,7290500
2022-10-06,36.58557963054074,37.22430119219657,36.48225649804791,36.52922058105469,6471800
2022-10-07,36.172280532838016,36.23803453686451,35.14844794341411,35.27055740356445,6731600
2022-10-10,35.60870896357358,35.77778251952603,35.02634648369828,35.27995681762695,5192100
2022-10-11,34.95119699832622,35.50538168173157,34.39701231492087,34.70698165893555,6222400
2022-10-12,34.74455962290148,34.97938361618564,34.38762614983322,34.876060485839844,6324300
2022-10-13,34.011909680371105,36.0126113036665,33.73951296135626,35.65567779541016,7866600
2022-10-14,35.975028562305894,36.12531574756112,34.76333611567548,34.8290901184082,5716900
2022-10-17,35.702636294247355,36.11592879169029,35.49599362865546,35.55234909057617,5976000
2022-10-18,36.623151809065575,36.93311761900353,35.84353442635318,36.16289520263672,5326500
2022-10-19,35.956248621727006,36.29439574457317,35.016952650767536,35.5147819519043,5097700
2022-10-20,35.41145673347953,36.31317995247219,35.204810485453464,35.33631134033203,5105200
2022-10-21,35.139058020727866,36.1159265762313,34.82909224978946,36.07835388183594,4449300
2022-10-24,36.07835986034354,36.463471083889054,35.31752879684291,36.33197021484375,5899100
2022-10-25,36.26621538940041,36.7452547233702,35.82474516837351,36.60436248779297,6544200
2022-10-26,36.6231484772246,38.09784274389603,36.55739446817699,37.16793823242188,5856200
2022-10-27,37.29004269074176,38.16358804126936,37.214897309431045,37.43093490600586,6130400
2022-10-28,36.44468331536528,37.95695041679764,36.14410888834975,37.87241363525391,7750500
2022-10-31,37.90059397166555,38.14481294984858,37.02704836341481,37.42155456542969,6860700
2022-11-01,38.06027082023123,38.3608452257053,36.914328659905394,37.39337158203125,4960300
2022-11-02,37.496690637002345,37.57183602896243,35.702635609944565,35.749603271484375,8531900
2022-11-03,37.487295399414286,38.44537754960011,36.07835169322262,36.46346282958984,14052700
2022-11-04,37.074012363163405,38.30448776678573,36.660719851179365,37.63758850097656,7329900
2022-11-07,37.91937568574712,38.19177236536176,36.98007975587287,38.11663055419922,5258300
2022-11-08,38.1166358326506,39.67586714884146,37.77848867776799,39.07471466064453,7889100
2022-11-09,38.839884621354486,38.943207745223695,38.03209314492064,38.107234954833984,5208100
2022-11-10,39.91068511463784,42.080456391049424,39.69464390043995,41.94895553588867,9206000
2022-11-11,42.26832151755897,44.13752220124601,42.02410612536806,43.6866569519043,7298800
2022-11-14,43.52697494214374,44.04358700366519,43.06671834503534,43.123077392578125,6188100
2022-11-15,44.21265927044397,44.26901831633889,43.23579064037648,44.16569519042969,5466800
2022-11-16,43.470613896789565,43.63968744851795,42.55949929373061,42.72857284545898,5263300
2022-11-17,41.9489544970983,42.87885900905411,41.86441772328413,42.70978546142578,3617200
2022-11-18,43.32032472243067,43.34850603518961,42.50313831500948,42.90703582763672,3792000
2022-11-21,42.60646308500898,42.831892097036906,41.836240724842746,42.01470565795898,4096100
2022-11-22,42.1555988579507,42.41860055001485,41.714128660732186,42.39042282104492,3817000
2022-11-23,42.59707808830064,43.00097571109809,42.37164902351577,42.4843635559082,4981600
2022-11-25,41.958347059115205,42.4655677162606,41.85502751766373,42.30588912963867,2329800
2022-11-28,42.268315020836695,42.63463984438323,41.56384310382275,41.63898849487305,5878400
2022-11-29,41.89260135723781,41.94896040876616,40.97209168105466,41.11298751831055,4421400
2022-11-30,41.38676017230016,43.076594532274605,41.094106147555095,42.89722442626953,8882300
2022-12-01,42.82169387098785,43.51084326479256,42.52903990872965,42.63288497924805,4785600
2022-12-02,42.30246753447355,42.90665304156936,41.896529721662986,42.6706428527832,4338000
2022-12-05,42.340232461055216,42.40631503523346,41.367871497092274,41.48115539550781,4641100
2022-12-06,41.28291184512372,41.36787567782957,40.34831328658991,40.92417526245117,8691500
2022-12-07,40.68815682348494,41.4622699872766,40.555991688383415,40.74480056762695,5533200
2022-12-08,41.0657820098777,41.68884890321973,40.83921059355765,41.42451858520508,3855000
2022-12-09,41.09409575997433,41.584997418734176,40.886409228320886,41.197940826416016,4083600
2022-12-12,41.25458676801734,41.282906841743454,40.67872126071891,41.273468017578125,4238100
2022-12-13,42.82169446926105,43.29371490459024,40.89585022882272,41.273468017578125,5656600
2022-12-14,41.1696231836187,41.81157126747604,40.49935502587152,41.301788330078125,5659400
2022-12-15,40.65040827565212,40.735372112876654,39.65916230762224,39.92349624633789,5167300
2022-12-16,39.687480436126194,39.79132551167845,38.34694048089845,38.7056770324707,14561000
2022-12-19,38.78120801632656,39.09273968981489,38.36582765003437,39.02665710449219,7817400
2022-12-20,39.12105735138325,39.149381029936144,38.37526770579478,38.67736053466797,4273300
2022-12-21,38.9605700252392,39.17769900928761,38.71511736415464,38.970008850097656,4050000
2022-12-22,38.35639435650902,38.441358207211856,37.270745553220806,37.87493133544922,3930500
2022-12-23,37.62947256775192,38.0731729633978,37.31793732794173,37.922122955322266,2421200
2022-12-27,37.86547827563749,38.11092730694908,37.47842167930348,37.837158203125,3953700
2022-12-28,37.81828020280966,38.13925425669823,37.535065048437765,37.68611145019531,3551000
2022-12-29,38.016527074551774,39.574192382399865,37.827718176295285,39.47978973388672,6385400
2022-12-30,38.93224694821701,39.16825716501912,38.68679430605396,39.149375915527344,4430300
2023-01-03,39.725245850201205,40.27278774159494,39.21546286077114,39.79132843017578,4494900
2023-01-04,40.39551462097537,40.9147364425889,39.91405170183459,40.67872619628906,3743500
2023-01-05,40.6032037339786,40.933620260247935,40.15006446482684,40.68816757202149,3748100
2023-01-06,41.1790631993266,42.9066597811963,40.65040259819246,42.58568572998047,5293700
2023-01-09,42.25527609903263,42.89722430546958,41.00914219270934,41.08466720581055,7096400
2023-01-10,40.89585387117791,42.60456929569774,40.89585387117791,42.56680679321289,4432600
2023-01-11,43.13322388723722,44.077264709817214,42.97273867598899,44.00174331665039,5456800
2023-01-12,44.115033005403134,44.18111558357109,43.25595588798924,43.83182144165039,3812200
2023-01-13,43.161557700664986,43.70909963375545,42.89722375940645,43.67133712768555,3128400
2023-01-17,43.643018468832885,44.47377562324855,43.47309078721989,44.15280151367188,5214200
2023-01-18,44.36991977603629,44.74753755504776,43.38811643159049,43.40699768066406,3429500
2023-01-19,43.09546799873222,43.35979829510761,42.425196230990025,42.99162292480469,5616300
2023-01-20,43.19930816617982,44.11502895271242,42.99162162583012,44.048946380615234,3435000
2023-01-23,44.313277994545295,45.1629162343959,43.96398387426458,44.99298858642578,3254700
2023-01-24,44.634254810450514,44.766419966800136,43.90734284929715,44.0772705078125,4864400
2023-01-25,43.869585121964754,46.32409020871345,43.727977535670185,46.191925048828125,5955700
2023-01-26,46.69226921037444,46.70171163751145,45.46501657241051,46.4090576171875,4153100
2023-01-27,46.22968316078661,46.91883257275022,46.14471933732644,46.25800323486328,3901300
2023-01-30,45.616060285143895,47.09820434928035,45.6066214597985,46.1541633605957,4066900
2023-01-31,46.17304571909269,46.77723139013379,46.06920063165175,46.73003005981445,4325300
2023-02-01,46.50345641117734,47.91007903537814,45.9653533485336,47.57966613769531,4565200
2023-02-02,47.91008025263545,49.30726048598336,47.85343649678046,48.76915740966797,6390000
2023-02-03,47.49469851783575,48.43873940874,47.30588961940886,47.82511138916016,3808200
2023-02-06,47.23036019438845,47.579657884182005,46.87162728234138,47.18315887451172,3141600
2023-02-07,46.98491934340549,47.5513424829164,46.3240899464891,47.36253356933594,3538100
2023-02-08,46.82443438044629,47.20205223884941,46.0975259450511,46.4090576171875,3429700
2023-02-09,46.96603660044014,47.06043925361721,45.455572542224665,45.6821403503418,3072400
2023-02-10,45.38948822021485,45.625498445316886,44.98355034494092,45.38948822021485,3745100
2023-02-13,45.50277557140431,46.27688888035876,45.23844165040315,46.191925048828125,4744300
2023-02-14,46.00311221938204,46.437370165259246,45.51221052356121,46.06919479370117,3919700
2023-02-15,45.70101933433994,46.88107044667182,45.5122104361208,46.87163162231445,3708100
2023-02-16,45.89926829133088,46.43737132492753,45.58773666193663,45.93703079223633,3760400
2023-02-17,45.84262777551778,45.97479292640228,45.07795334381848,45.54053497314453,5511900
2023-02-21,45.21012496948242,46.07864460161345,45.14404238457613,45.21012496948242,5947900
2023-02-22,45.42725096337965,45.62550230617651,44.74754390640509,45.172359466552734,7391900
2023-02-23,42.86889197361677,43.322031119017744,41.26402191621969,42.81224822998047,12458900
2023-02-24,42.208072518055474,42.71785552564023,41.830458276357255,42.54792785644531,5795000
2023-02-27,42.783929021728746,43.2842694963036,42.557361245073295,43.23706817626953,5187700
2023-02-28,43.152108045723615,43.71853473820557,43.02938532339818,43.33147811889648,5338800
2023-03-01,43.12379016440051,43.68077445965415,42.84057860437315,43.18987274169922,4236400
2023-03-02,42.95386342279598,43.1804348363807,42.774496937912986,43.029388427734375,4142300
2023-03-03,43.359800855000216,43.65245484414378,43.24651695004126,43.463645935058594,3744200
2023-03-06,43.37868034313062,43.52028431826695,42.141985460050535,42.24583053588867,5972800
2023-03-07,42.34967794977691,42.566806937957466,41.37731691548347,41.5189208984375,5326600
2023-03-08,41.3961960534429,41.85877772400553,40.74480906548876,41.78325271606445,6096600
2023-03-09,41.79274756458685,42.03959091093073,40.748401415132285,40.776885986328125,4091600
2023-03-10,40.58700524402901,40.70093266572924,39.56164758366462,39.91292953491211,4526700
2023-03-13,39.514180569044456,39.76102755662276,38.94453980364287,39.0109977722168,5946300
2023-03-14,39.66608285504093,39.82748335685304,38.5647747793192,39.07745361328125,6368400
2023-03-15,38.44135788055328,38.86858665347117,38.09957196486877,38.74516677856445,5740600
2023-03-16,38.2419753088419,39.51417625973788,38.19450585384993,39.35277938842773,6022400
2023-03-17,39.06795445098922,40.1692623372927,38.86857696872627,39.93191146850586,11506800
2023-03-20,39.969885966352045,41.27057137108272,39.874947064872366,40.8623275756836,6199700
2023-03-21,40.95727069564163,41.75476986394663,40.91929368246347,41.536407470703125,6122800
2023-03-22,41.38450480474354,41.85920662465495,40.66295963202069,40.69144058227539,5087900
2023-03-23,40.90980280595353,41.01423778534739,39.89394120552,40.30218505859375,4808700
2023-03-24,40.074316514145394,40.6914301708081,39.55214537018508,40.50154876708984,4541800
2023-03-27,40.6059920159414,40.84334291365791,40.39712206701096,40.4445915222168,4040300
2023-03-28,40.55851937992587,40.824351205580506,40.406614962167936,40.700927734375,2827200
2023-03-29,41.014233907691285,41.46045111152221,41.014233907691285,41.42247772216797,3588000
2023-03-30,41.92566343393016,42.08706393152814,41.42248067763545,41.68831253051758,3459600
2023-03-31,41.84971384611495,42.172507604245546,41.52691646629691,42.125038146972656,4053600
2023-04-03,41.91617287521331,42.10605070912734,41.62185643794653,42.03959274291992,3539700
2023-04-04,42.37188318803501,42.37188318803501,41.61236104122817,42.08706283569336,3509200
2023-04-05,42.01110670678609,42.02059914865773,41.48893548335555,41.631343841552734,3836500
2023-04-06,41.43197080741111,41.61235980181489,41.05221155616235,41.36551284790039,3629600
2023-04-10,40.90980040767727,41.46045260080811,40.90980040767727,41.20411682128906,3279500
2023-04-11,41.09968311807687,41.507926959833455,40.8433437089492,41.29905700683594,3668600
2023-04-12,41.73577879858293,41.87819077842629,40.340158055878646,40.615482330322266,4312300
2023-04-13,40.79587048478549,41.41298060085403,40.69143551793267,41.40348815917969,3875600
2023-04-14,41.337033600763135,41.92566281851352,40.95727071220251,41.32753753662109,3603700
2023-04-17,41.773754115307376,41.773754115307376,41.25158291320342,41.564884185791016,3693300
2023-04-18,41.90667597561245,42.15352294948288,41.64084411607888,41.81173706054688,3709800
2023-04-19,41.63134426239573,41.91616822504352,41.32753541581274,41.49842834472656,4043300
2023-04-20,41.15664650094286,41.4984323921052,41.03322663489118,41.18513107299805,3624400
2023-04-21,41.175634396263646,41.175634396263646,40.59649760281383,40.92879104614258,3139200
2023-04-24,41.090182847581154,41.90667044751336,40.995243945039405,41.64083862304688,4216500
2023-04-25,41.37501248171085,41.944653218579234,41.34652790968619,41.78325271606445,5938300
2023-04-26,41.29905743723433,42.18200309286881,41.0332255827852,41.166141510009766,8552700
2023-04-27,42.85608179019037,43.53965360278916,41.81173918466458,43.25483322143555,11144600
2023-04-28,43.21685339400402,44.30866538846328,43.09342990882605,44.080810546875,6704800
2023-05-01,43.69155547848697,44.00485679304701,43.112418684832505,43.34976959228516,4220800
2023-05-02,43.30229118517735,43.34976063251916,42.267441297704735,42.83708190917969,4035100
2023-05-03,42.99849304643431,43.45420637303891,42.35289826165589,42.50480270385742,4686200
2023-05-04,42.69467733386958,42.70416977550073,42.039586589023,42.13452911376953,3301500
2023-05-05,42.4573318958604,43.39723947034402,42.37188542348121,43.3212890625,5206400
2023-05-08,43.473185268917085,43.99535644717509,43.169376451687455,43.87193298339844,3781700
2023-05-09,43.58711495814392,44.03333576636311,43.21684816906288,43.4921760559082,3785000
2023-05-10,43.87194149356623,44.00485742417603,42.95102242218932,43.50167465209961,4297800
2023-05-11,43.511160965610905,43.57761891602226,43.16937515110302,43.46368789672852,3847500
2023-05-12,43.387747960847975,43.51117145064798,42.38137877803168,42.6377182006836,3690400
2023-05-15,42.637718170894246,43.17887796666324,42.30542833899664,42.846588134765625,4196500
2023-05-16,42.36238850952565,42.36238850952565,40.84334416622935,40.85283660888672,5570900
2023-05-17,40.881317576020585,41.73577858566027,40.786375049380354,41.65982818603516,4442500
2023-05-18,41.59336729609157,41.94464556567928,41.24208540481705,41.88768005371094,3240800
2023-05-19,41.8592042102048,41.95414312003599,40.96676614405492,41.280067443847656,4278000
2023-05-22,41.6977986355033,41.99211501480948,41.53640178412324,41.88768005371094,4693200
2023-05-23,41.773754115307376,41.94464703551404,40.96676258675462,41.564884185791016,4139000
2023-05-24,41.73577514374929,41.78324459231111,40.86232570081413,41.109169006347656,3486900
2023-05-25,40.9098039730501,41.469952278944014,40.75789953187655,41.41298675537109,6799900
2023-05-26,41.35602497212906,42.29593257280951,41.31804795630483,42.11554718017578,5128400
2023-05-30,42.01111207698028,42.2294744848118,41.14715488873926,41.41298675537109,4906600
2023-05-31,41.30794218402346,41.30794218402346,40.11434695209005,40.62043380737305,7695800
2023-06-01,40.86870682184562,41.62306000832231,40.610889771686594,41.30794906616211,5235300
2023-06-02,41.374792512411766,42.47289809005306,41.31749862214019,42.38695907592773,4641600
2023-06-05,42.74981698293775,43.294096241032776,42.291476746782166,43.24635314941406,5661800
2023-06-06,43.17950757182951,43.322736831689845,42.81665355690143,43.14131164550781,4537600
2023-06-07,43.19860761791135,43.70469091710175,42.82620278216447,43.02672958374024,5663700
2023-06-08,43.49461650873306,43.98160548141192,43.30364051243869,43.55191040039063,5308400
2023-06-09,43.580558521387886,44.43994874251922,43.580558521387886,43.74288940429688,5049500
2023-06-12,43.781077986498616,43.84791903775536,42.98853253192693,43.08401870727539,6150600
2023-06-13,43.25590272914306,43.56146290366394,42.97898768268208,43.46597671508789,4215700
2023-06-14,43.5328062038515,43.64739032819729,42.62567308325188,43.03627014160156,4655100
2023-06-15,42.9121386126456,43.63784662360325,42.37741022832304,43.56145477294922,5059700
2023-06-16,43.55191084701234,43.68559295302005,42.89304383516833,43.02672958374024,8591400
2023-06-20,42.90258939721165,43.42777059632395,42.60657645395458,42.816650390625,4175500
2023-06-21,42.79756241452146,42.79756241452146,42.09095587777607,42.110050201416016,3745700
2023-06-22,42.157790665562445,42.157790665562445,41.64215658245443,41.89042282104492,3621500
2023-06-23,41.51802373788812,41.823583881993535,41.16472050424704,41.41298675537109,6234800
2023-06-26,41.49892044067383,41.78538258363983,41.307944464508566,41.49892044067383,3551500
2023-06-27,41.61350910126586,42.53973659523226,41.51801928986056,42.46334838867188,4758900
2023-06-28,42.42515128118888,42.8261975502174,42.24372610842317,42.816650390625,4186200
2023-06-29,42.88349158196364,42.88349158196364,42.32966525961836,42.58747863769531,3278400
2023-06-30,42.969432912669554,43.093567849890725,42.29147162315167,42.67341995239258,5212100
2023-07-03,42.64478094102313,43.76198825099788,42.58748704427216,43.18906021118164,2771300
2023-07-05,43.189053375624326,43.22724930074634,42.61612906904964,42.998077392578125,3394000
2023-07-06,42.27237255601069,42.44425057457647,41.5848604817476,41.87132263183594,4572500
2023-07-07,41.71854202673377,42.558834146159306,41.70899486696744,42.262821197509766,4252800
2023-07-10,42.13869276831062,43.69513853791194,42.12914196533213,43.60919952392578,4703700
2023-07-11,43.924312667218345,45.21339429933927,43.88611673850969,44.7837028503418,4998800
2023-07-12,45.35661871348615,45.385263833369066,44.23941532728974,44.31580352783203,4969600
2023-07-13,44.61182384248608,44.69776285892747,44.00070356670915,44.04844665527344,4172600
2023-07-14,43.97204980908885,44.61181877944769,43.752428712566775,44.4017448425293,4132100
2023-07-17,43.98160039463152,45.23248592268588,43.886110586246325,45.06060791015625,5192400
2023-07-18,44.80279573442492,45.9200029366346,44.80279573442492,45.86270904541016,5550100
2023-07-19,46.04413750039892,46.884426042717614,45.79586761636886,46.81758499145508,6063200
2023-07-20,46.57886791098604,46.75074594806132,45.85316347644041,46.63616180419922,9336800
2023-07-21,46.98945942740461,47.12314151970568,46.13007298722744,46.15871810913086,10663500
2023-07-24,46.21601702822439,46.76029625904205,45.96774713614645,46.73164749145508,4705500
2023-07-25,46.85578177876018,47.24728093301213,45.91045624065718,46.13007736206055,6411300
2023-07-26,45.93910562980341,46.664810113870175,45.93910562980341,46.59796905517578,6636800
2023-07-27,43.50416190536025,43.991147174953525,41.34613960778699,41.68989562988281,15740800
2023-07-28,41.9954595864992,43.77153010209501,41.98591242614789,42.978981018066406,9570100
2023-07-31,43.10311807587664,43.58055625331003,42.348764881316455,42.50154495239258,8017600
2023-08-01,42.15779093110623,42.35831408383438,41.58486295430055,41.59441375732422,4807600
2023-08-02,41.21246457335882,41.9190747000006,40.87825929610116,41.7853889465332,5540000
2023-08-03,41.61351338321359,41.890424758372966,41.36524349057717,41.64215850830078,3928800
2023-08-04,41.68990083964128,41.95726504909855,41.011939512766574,41.10742568969727,3951400
2023-08-07,41.37479018105022,41.93816367877108,40.925997172288056,41.87132263183594,4230800
2023-08-08,41.32704527787996,41.61351108317541,40.6013408894561,41.55621719360352,3910600
2023-08-09,41.73763974110491,42.0145547260144,41.38433655082674,41.69944381713867,3942700
2023-08-10,42.16733883468677,42.26282501122178,41.107425519353136,41.33659744262695,3126100
2023-08-11,41.40344204666653,42.57793960311376,41.38434408120831,42.492000579833984,6826900
2023-08-14,42.21507563806143,42.34875772233378,41.71853958036153,42.04319763183594,4229900
2023-08-15,41.65170241478005,41.70899630304213,41.002386251398896,41.61351013183594,4240500
