Date,Open,High,Low,Close,Volume
2022-04-27,2152.77504682708,2243.362864799532,2148.839443450796,2222.582763671875,463900
2022-04-28,2249.0101334037545,2325.4000786260644,2222.8481271210003,2280.485107421875,483200
2022-04-29,2255.6322266893512,2277.9273347951867,2170.672287175771,2174.72607421875,473100
2022-05-02,2171.4691231546835,2188.7760251610584,2081.9341479815635,2157.61572265625,595000
2022-05-03,2168.280958700145,2169.9633904188768,2028.4981227017631,2072.02587890625,620200
2022-05-04,2054.385227109169,2075.6474327814594,1965.0863653875288,2069.468505859375,872700
2022-05-05,2262.9717845138057,2270.84299072081,2121.978755288807,2136.94384765625,1039500
2022-05-06,2110.605005008241,2208.837754271581,2049.170292381613,2158.90478515625,690000
2022-05-09,2071.455620831024,2108.7059701601665,1988.3848244246287,1990.9920654296875,671800
2022-05-10,2066.0148283198414,2066.0148283198414,1981.172953924176,2012.0576171875,491500
2022-05-11,2030.3781221425552,2101.68139606421,1979.1660290063392,2038.790283203125,461700
2022-05-12,2018.4133726343684,2080.7337349524755,1969.700555171459,2019.99755859375,436400
2022-05-13,2070.4226243344588,2090.7794754439333,2038.849159313332,2068.05126953125,301900
2022-05-16,2052.525566212112,2060.869026440393,2000.8706500141625,2013.071044921875,289300
2022-05-17,2090.7889915112232,2126.2094167791784,2075.892840577103,2112.031494140625,407100
2022-05-18,2085.869774989296,2099.703478411598,2009.1255096830853,2017.3704833984373,360500
2022-05-19,2026.4616601490816,2107.9382939578786,2009.6958338055515,2069.53662109375,387200
2022-05-20,2093.5144661325207,2097.9518680133942,2019.8007006376083,2081.83544921875,431000
2022-05-23,2122.657488389152,2122.657488389152,2060.937414865782,2072.734375,296300
2022-05-24,2055.7918367649027,2061.016407804336,1986.840110077928,2017.0557861328125,339000
2022-05-25,2005.258574901106,2132.467263069037,2005.258574901106,2112.6513671875,356300
2022-05-26,2135.871728608808,2215.744733031808,2123.622210964232,2185.74560546875,302200
2022-05-27,2227.167791736056,2237.557601606404,2202.4619369982333,2229.49951171875,308600
2022-05-31,2207.204303115332,2232.4708071779232,2159.7015459646186,2207.4404296875,505100
2022-06-01,2228.5359322635395,2240.14601297698,2161.778148318929,2202.531494140625,258500
2022-06-02,2223.1728534897343,2345.5207602399028,2220.516369667137,2334.166748046875,480100
2022-06-03,2280.052391456561,2340.6309888449923,2273.696190713093,2298.264404296875,308700
2022-06-06,2328.3422544994587,2354.77978546584,2295.1946927315616,2309.510498046875,206600
2022-06-07,2264.9694242567966,2308.251215365597,2262.9720765987504,2289.271728515625,234600
2022-06-08,2266.366131045909,2317.086262672119,2263.335880083486,2308.034423828125,269700
2022-06-09,2292.4888808003143,2298.441528725969,2239.5845151797967,2241.168701171875,372500
2022-06-10,2164.4143058472027,2172.649429614681,2062.777317744523,2071.071533203125,431500
2022-06-13,1974.1477011331096,1983.691610903051,1882.6253501146384,1947.4544677734373,729600
2022-06-14,1951.4195293503044,1963.7281373466271,1872.3828253058464,1920.0921630859373,578600
2022-06-15,1960.8159355377927,1971.619147144632,1900.5126168508373,1941.472412109375,380300
2022-06-16,1872.225676801016,1878.5325152824432,1802.8016908380007,1816.5172119140625,553100
2022-06-17,1822.105479406479,1891.509755087043,1820.7181457506017,1876.1707763671875,565500
2022-06-21,1918.19337814856,1922.414351233624,1882.576215378938,1906.101318359375,603200
2022-06-22,1866.1351583388875,1915.330197937264,1851.9275684482363,1859.4150390625,438700
2022-06-23,1841.5081384708365,1846.0340582053864,1766.1118141037996,1805.51708984375,602000
2022-06-24,1837.7592525801203,1901.8998034594908,1823.4926920315909,1899.9615478515625,509200
2022-06-27,1908.6790271396565,1918.2129682041668,1860.5662541856232,1865.7120361328125,344500
2022-06-28,1890.8212591780543,1922.5422121696213,1805.7826580217773,1808.822998046875,405200
2022-06-29,1794.4776907419498,1804.3265478484689,1731.665494173621,1781.1851806640625,423000
2022-06-30,1724.413932583112,1755.2002247041648,1675.632177871981,1720.83251953125,640700
2022-07-01,1715.0373900006043,1739.516845703125,1692.0633312854563,1739.516845703125,356300
2022-07-05,1683.975819645545,1768.2272526852712,1662.2610610266852,1759.17529296875,525600
2022-07-06,1764.8127869777488,1778.351270203158,1718.0185321922154,1722.67236328125,389400
2022-07-07,1754.4819408537603,1770.0374695400087,1732.4623571172183,1757.1680908203125,334700
2022-07-08,1735.2665479448206,1752.8193048846615,1697.8192252121985,1740.9927978515625,230700
2022-07-11,1709.6849345865155,1726.1849686445787,1686.405810250834,1696.7860107421875,355300
2022-07-12,1704.5098291411084,1733.9579138490392,1689.3872781240834,1710.265625,322700
2022-07-13,1665.2815875406557,1719.396129515893,1650.995329242381,1710.049072265625,288700
2022-07-14,1664.1699645526614,1681.683328070467,1642.4650535924595,1646.9615478515625,537200
2022-07-15,1681.722463211817,1695.566013651824,1653.3763458192982,1671.243896484375,481000
2022-07-18,1716.8183429669689,1761.1823954898591,1701.3120570720153,1710.796875,444400
2022-07-19,1745.0660088590494,1812.8075501342744,1745.0660088590494,1805.2611083984373,447200
2022-07-20,1797.8326098409905,1819.311119550397,1777.475761376984,1805.2611083984373,475500
2022-07-21,1785.5044425122696,1802.0831470786045,1757.1484741188935,1799.9580078125,337700
2022-07-22,1823.1876777239856,1827.6840510358008,1768.1089362564908,1780.7421875,308500
2022-07-25,1789.5482258338327,1814.3032032732,1774.4847672340106,1805.13330078125,339800
2022-07-26,1791.3194983075862,1795.1764330689757,1765.8561382407167,1766.8892822265625,300400
2022-07-27,1807.1897586821915,1872.5208000045973,1807.1897586821915,1847.3525390625,407500
2022-07-28,1856.2272377460383,1882.4580668799183,1827.1726181013664,1882.1334228515625,320300
2022-07-29,1882.802369344091,1915.1234861544924,1869.4213426708209,1904.52685546875,398600
2022-08-01,1892.779102978141,1893.5956973779869,1832.9972826890585,1875.97412109375,408300
2022-08-02,1875.9740554847915,1940.4489792954064,1872.166364448919,1924.8050537109373,440000
2022-08-03,1903.857958701992,1942.2890627486047,1891.6871102132984,1934.8212890625,613500
2022-08-04,1870.2280402729991,1922.955368530056,1845.3746974420096,1915.9007568359373,804600
2022-08-05,1902.62801864416,1924.4312939789809,1873.3471212581064,1893.9794921875,383600
2022-08-08,1891.9231748524253,1957.460792718956,1891.9231748524253,1924.313232421875,349700
2022-08-09,1920.229891755772,1925.7003173828125,1888.4007270281784,1925.7003173828125,299800
2022-08-10,1967.821373520584,1994.573579659266,1948.7533704731595,1991.1102294921875,463800
2022-08-11,2028.4197436379616,2064.8927717182,2017.8622675308304,2030.5350341796875,378400
2022-08-12,2050.410195941279,2088.811879043769,2038.9872403703616,2086.834228515625,329700
2022-08-15,2068.1593184476365,2123.2282130541585,2066.1915170028715,2095.472412109375,377600
2022-08-16,2082.199852504545,2126.258961000424,2081.147011345573,2116.705322265625,263700
2022-08-17,2078.6086384520777,2108.558521370565,2067.8051865964853,2095.3642578125,256400
2022-08-18,2084.758359777101,2120.0409139788103,2074.7617722057284,2110.201904296875,215900
2022-08-19,2087.631251461344,2095.020357262041,2050.37080689254,2053.322509765625,236300
2022-08-22,1985.934806100122,2009.1843851870049,1937.3792089221072,1940.9114990234373,465000
2022-08-23,1944.1585165409408,1979.706858740995,1943.833872501144,1960.7470703125,323400
2022-08-24,1940.232807372904,1986.6533030017767,1938.7668046933463,1958.9072265625,229100
2022-08-25,1967.8015505082053,2001.2049337860528,1962.842652167301,1976.2041015625,250400
2022-08-26,1981.1138425004976,1988.306095024012,1877.2827603722967,1880.195068359375,383800
2022-08-29,1866.459952643154,1890.437612069796,1855.7354091261905,1868.09326171875,320400
2022-08-30,1890.0733702165653,1893.9991246618629,1839.7862165126887,1849.959716796875,325300
2022-08-31,1861.166493739785,1886.039535687721,1843.2595465747995,1845.611083984375,389600
2022-09-01,1829.0715415805807,1843.367648673236,1772.900679938977,1822.68603515625,576900
2022-09-02,1833.8533449083168,1842.747846642974,1789.6761746244329,1808.3211669921875,337600
2022-09-06,1808.321010458962,1818.7995771742508,1751.4318034270748,1785.6322021484375,338400
2022-09-07,1794.821871312849,1850.5107504618964,1778.0562840191503,1842.304931640625,395100
2022-09-08,1813.624366274328,1881.5626434620488,1800.33185705147,1875.3345947265625,461800
2022-09-09,1889.0893520191948,1953.0330491752309,1887.1707936880769,1949.1368408203125,526900
2022-09-12,1977.8473093005816,1998.2534035280964,1968.0575437858456,1980.9072265625,411500
2022-09-13,1909.7514571475888,1936.1101980732203,1882.674487853136,1889.876708984375,396000
2022-09-14,1885.9214299713665,1938.323996902493,1866.5779063501168,1935.706787109375,303000
2022-09-15,1924.136190188142,1982.609470997069,1915.8910961978825,1925.2677001953125,380900
2022-09-16,1902.864013622799,1903.4740272717736,1824.5356908458973,1846.240478515625,792000
2022-09-19,1819.3308458567365,1879.2504253239435,1819.3308458567365,1872.353271484375,267500
2022-09-20,1857.339083838031,1895.435694929687,1848.5823424807493,1866.0958251953125,310500
2022-09-21,1857.8114166976432,1860.399080780738,1776.8167502137185,1777.6136474609375,372600
2022-09-22,1776.9247268054305,1777.0033956263785,1687.3897599508932,1692.8798828125,578800
2022-09-23,1668.843432148867,1671.5491594562106,1619.540175517473,1642.996337890625,629000
2022-09-26,1650.6708017089366,1686.70124539512,1642.1304896355962,1642.37646484375,448900
2022-09-27,1669.1877792712305,1683.090302979709,1628.7396300493929,1642.2879638671875,401300
2022-09-28,1635.1251789460346,1708.042057844404,1626.32904273346,1699.0787353515625,381900
2022-09-29,1663.333517989382,1670.1715803943268,1632.9702341107773,1651.8907470703125,344800
2022-09-30,1632.26190164356,1674.3630558325997,1615.4372217754062,1616.755615234375,498400
2022-10-03,1645.5148864329992,1666.7278439150791,1600.0390233185733,1651.9005126953125,386900
2022-10-04,1701.1545594196396,1737.1063314967687,1699.3933386318326,1730.7208251953125,466100
2022-10-05,1699.0098631209569,1716.906961707456,1682.0473021831135,1698.911376953125,350300
2022-10-06,1695.920105522791,1705.0113380753062,1665.3600931626015,1682.2044677734375,371300
2022-10-07,1653.710934597087,1671.6769724632825,1641.2645656986883,1658.0302734375,443400
2022-10-10,1671.893528757002,1674.2549148312876,1630.9238827201802,1644.4229736328125,278300
2022-10-11,1644.4227510111798,1644.4227510111798,1594.745613149228,1608.2939453125,304700
2022-10-12,1617.513403670105,1655.4723777593358,1602.7844358283255,1648.64404296875,290800
2022-10-13,1600.0489749376086,1683.3657473284316,1590.8199806514942,1664.8880615234375,477700
2022-10-14,1687.6556674787284,1707.91415279834,1640.4087284011712,1643.5965576171875,389000
2022-10-17,1675.838779068341,1723.7842427700405,1673.9496464152985,1719.356689453125,318800
2022-10-18,1771.1296648545117,1786.360430109234,1722.2986630656646,1745.400634765625,367400
2022-10-19,1722.682491074988,1771.0018478165052,1722.682491074988,1743.295166015625,313600
2022-10-20,1741.1207102251014,1797.5867925210064,1735.177910857252,1745.066162109375,345100
2022-10-21,1743.5017657945368,1799.8497839031477,1731.685107562235,1793.444580078125,306900
2022-10-24,1783.8320071831129,1799.2005342495083,1735.6011664364155,1779.44384765625,313800
2022-10-25,1773.264794929887,1849.959815644019,1773.264794929887,1844.4302978515625,324800
2022-10-26,1844.430272071416,1887.1709854587127,1817.7764329161776,1821.7120361328125,375600
2022-10-27,1839.274527941042,1845.6501855416552,1793.7691185574167,1804.2181396484373,375600
2022-10-28,1809.4033150509345,1844.5383721509693,1784.3433919511367,1841.586669921875,460700
2022-10-31,1840.789965626488,1854.987587577019,1808.2522973867583,1839.3829345703125,358200
2022-11-01,1860.8024710400216,1895.976926209714,1855.6763860768904,1859.100341796875,348900
2022-11-02,1832.8006924823296,1854.3874193593072,1742.8031909598542,1749.5528564453125,605900
2022-11-03,1819.2325486514785,1872.067972682236,1793.4150017014126,1796.337158203125,742600
2022-11-04,1854.485650615382,1885.3014900825835,1822.2825975339945,1844.2236328125,438700
2022-11-07,1845.8079611080527,1856.4537161387564,1768.9751724536914,1804.297119140625,433900
2022-11-08,1806.235361351795,1862.4750468860072,1801.0993076875457,1829.258544921875,317700
2022-11-09,1810.37747246496,1852.035798718237,1800.607284672216,1835.78173828125,359500
2022-11-10,1915.517070746439,1923.8212558389373,1885.5474912239983,1915.1727294921875,516200
2022-11-11,1905.137146588084,2000.6443509595308,1905.137146588084,1983.31787109375,442800
2022-11-14,1964.367757199749,1987.007323771094,1942.229989634946,1947.3856201171875,415700
2022-11-15,1996.944721650432,2028.7640396501536,1943.420494517931,1969.6710205078125,411200
2022-11-16,1976.607545354684,1996.167498866783,1957.9626724704287,1981.35986328125,302500
2022-11-17,1929.350855184412,1940.695140453182,1871.831931098989,1909.515380859375,494900
2022-11-18,1928.219307982416,1940.4491277814184,1894.5010080357229,1909.0430908203125,306100
2022-11-21,1891.9819337499744,1917.0518242005044,1869.421158204141,1888.5875244140625,279900
2022-11-22,1898.9287189918127,1918.6559798917683,1868.7328583076137,1915.62548828125,327100
2022-11-23,1923.408026203341,1969.769427709667,1920.3185632377804,1937.743408203125,254400
2022-11-25,1936.788933905539,1964.1414228648243,1931.613606339408,1952.678955078125,168800
2022-11-28,1954.0466662290664,1972.622717949006,1946.2148543740643,1952.9447021484373,331400
2022-11-29,1953.2496011982576,1994.9276232325767,1953.2496011982576,1984.685302734375,284700
2022-11-30,1999.2863685242032,2051.1378911619104,1979.8050851983253,2045.972412109375,444100
2022-12-01,2050.154249324176,2066.821472854989,2015.029035372656,2027.1212158203125,291900
2022-12-02,1998.9324152076504,2060.770562019048,1992.1336264397687,2051.8662109375,270400
2022-12-05,2022.9690358349944,2053.282837683307,2013.8187101235449,2023.4117431640625,279000
2022-12-06,2024.9071791481167,2041.5448546933585,1990.9330567344016,2009.312255859375,262800
2022-12-07,1944.4832418701271,1955.6406435582223,1909.0234178242133,1924.0771484375,415400
2022-12-08,1930.7970306137763,1988.2568591314248,1917.2683951372576,1978.3883056640625,314100
2022-12-09,1969.425102128661,1998.509147939132,1959.231904036989,1987.4599609375,242000
2022-12-12,1987.5188995622093,2048.3828651363174,1982.560001373291,2046.5135498046875,335000
2022-12-13,2117.718722490521,2117.718722490521,2005.504665862349,2014.861572265625,418900
2022-12-14,2023.9231041818769,2036.339805921456,1956.004411048431,1974.491943359375,401500
2022-12-15,1935.1754552765728,1944.40444977284,1920.879467641116,1934.0439453125,342300
2022-12-16,1917.9965448006087,1940.527897123914,1896.9705895253387,1907.3409423828125,807900
2022-12-19,1920.6334870676503,1927.9044084150207,1888.695984866661,1900.3453369140625,278500
2022-12-20,1893.7335669495296,1931.5055340315112,1893.7335669495296,1926.9796142578125,245300
2022-12-21,1943.7746322718613,1965.331931686731,1936.159249950584,1939.1700439453125,251000
2022-12-22,1916.3436263843373,1916.3436263843373,1876.6727971887449,1901.8704833984373,252700
2022-12-23,1895.4062486920595,1941.570798001817,1887.8301403638163,1939.7801513671875,157800
2022-12-27,1946.037735412002,1979.9921619128768,1930.6002692760271,1966.0994873046875,231500
2022-12-28,1975.170871803777,1997.318486899925,1923.8702732005472,1927.3040771484373,240900
2022-12-29,1952.8462602499253,1980.6610336155527,1942.7907032864928,1971.2550048828125,206600
2022-12-30,1947.424992208416,1985.1181682277315,1946.1557217823247,1982.8355712890625,196700
2023-01-03,2006.00633813218,2016.0126520735632,1973.2817893300376,1999.492919921875,266900
2023-01-04,2035.523643771323,2079.5630548069257,2023.66759065338,2076.463623046875,368100
2023-01-05,2051.915346422332,2118.800906087685,2051.915346422332,2110.408203125,376000
2023-01-06,2130.2636113431017,2155.923583224455,2116.528153135154,2144.166015625,350400
2023-01-09,2159.662663709959,2186.7396380544737,2149.7448649063863,2172.856689453125,271600
2023-01-10,2165.1324633164213,2185.2039404117404,2144.2344232027804,2185.194091796875,216700
2023-01-11,2187.5557309027736,2210.1066582184285,2179.8320142761486,2188.9921875,289900
2023-01-12,2189.700693912796,2231.1523177572703,2178.99572870204,2220.437744140625,292100
2023-01-13,2187.55610767039,2264.9496640630923,2186.385083068789,2264.29052734375,290700
2023-01-17,2260.915329340172,2298.716960223422,2260.915329340172,2296.444091796875,344000
2023-01-18,2322.0056985460424,2336.488688315147,2256.5172089908538,2259.478759765625,307100
2023-01-19,2233.454540431668,2284.95198842546,2231.841049011212,2278.12353515625,284200
2023-01-20,2289.655570731364,2312.649209784999,2282.925602120208,2306.549072265625,303700
2023-01-23,2302.3278172166924,2365.081037572714,2292.2920773375217,2362.91650390625,340900
2023-01-24,2363.939583517531,2391.7249293055006,2355.3304525076765,2363.6640625,237100
2023-01-25,2261.2501565737166,2354.4649146510683,2252.8279075427595,2352.260986328125,304300
2023-01-26,2361.3618410944378,2394.676826761677,2358.911937792708,2392.01025390625,238000
2023-01-27,2382.791192036401,2434.751048400667,2382.791192036401,2424.833251953125,299000
2023-01-30,2394.7653337451484,2416.755612981267,2375.0087687796336,2397.74658203125,317200
2023-01-31,2380.882407902752,2396.772308467669,2364.7462919473737,2394.912841796875,338100
2023-02-01,2383.342538205597,2422.6000871358624,2351.670586397457,2406.36572265625,411200
2023-02-02,2416.3131096323555,2444.787143889841,2399.6948889942364,2415.171630859375,346000
2023-02-03,2383.686577265926,2432.419212832993,2371.082750337009,2415.54541015625,287300
2023-02-06,2390.6918774789087,2435.0265017833067,2386.854520526584,2430.185546875,246100
2023-02-07,2425.138457190457,2449.8933150477246,2374.0344666556925,2447.148193359375,428200
2023-02-08,2423.151288940172,2445.9481969079,2381.1877696214697,2386.03857421875,350600
2023-02-09,2422.186838365647,2450.601779384711,2396.3692898772624,2396.900634765625,349000
2023-02-10,2345.334132890527,2365.9271093349084,2293.699038225579,2310.563232421875,567600
2023-02-13,2338.6731648217874,2393.673364959478,2328.489935428743,2384.021240234375,269000
2023-02-14,2379.2001127846784,2441.185868045723,2371.1617194855417,2431.268310546875,263600
2023-02-15,2459.7520331954715,2478.859310122083,2442.0615157895427,2476.065185546875,299300
2023-02-16,2434.957766505437,2496.1563486914742,2429.743044183522,2453.041748046875,341200
2023-02-17,2425.944735136339,2434.8293869854683,2403.187228007172,2422.373291015625,287000
2023-02-21,2376.179631838444,2410.2717000259127,2376.179631838444,2386.441650390625,225200
2023-02-22,2384.257284638746,2410.232169389317,2379.6625448204754,2387.641845703125,166000
2023-02-23,2390.6229703683584,2414.531806352074,2344.1927521764787,2387.42529296875,419600
2023-02-24,2390.8789990361715,2449.135728311572,2366.320872936488,2412.9970703125,563700
2023-02-27,2440.457329952724,2488.0487216908227,2435.272394302995,2480.492431640625,362900
2023-02-28,2471.401574905484,2507.854908895993,2460.8834923555846,2483.36572265625,340000
2023-03-01,2489.2690033950616,2513.1285975975634,2484.2608618888603,2511.229736328125,328900
2023-03-02,2498.773444307031,2542.006228452236,2487.1242124527266,2536.3291015625,328700
2023-03-03,2558.14190008197,2585.937095727092,2547.61421030443,2578.21337890625,419100
2023-03-06,2533.209620438452,2584.175723345255,2533.209620438452,2571.35546875,448000
2023-03-07,2557.9157161039407,2587.659017071952,2530.031881892995,2537.381591796875,297200
2023-03-08,2535.905936940756,2558.181586546399,2522.416694815381,2541.2880859375,211400
2023-03-09,2530.012327293991,2545.715586196292,2463.2449520025075,2465.05517578125,326300
2023-03-10,2468.4985928058886,2483.9460264100226,2421.8420971319724,2440.555908203125,383600
2023-03-13,2420.248248865125,2427.932330822862,2393.771327119851,2399.62548828125,418200
2023-03-14,2458.7874777087127,2472.896699827439,2420.3956542525,2435.89208984375,378900
2023-03-15,2379.701687854264,2395.326157222215,2344.8126044677056,2376.838623046875,425600
2023-03-16,2365.2779048668576,2412.9577007917096,2362.3557482186006,2400.62939453125,337600
2023-03-17,2400.629394016997,2406.237820931004,2354.2878089271803,2401.554443359375,798800
2023-03-20,2411.078539821255,2463.579353811334,2398.878025352271,2453.5830078125,322900
2023-03-21,2477.2755266881777,2540.1368480759097,2477.2755266881777,2529.924072265625,282500
2023-03-22,2535.8763451326445,2569.938863567857,2515.834171919381,2517.05419921875,273100
2023-03-23,2531.586293539731,2573.5200155339567,2483.2178226766705,2497.8876953125,352500
2023-03-24,2469.6798004585885,2473.408582947945,2426.319222223948,2459.093017578125,329600
2023-03-27,2484.3494690208468,2501.862950943499,2464.1598058023283,2467.92822265625,246400
2023-03-28,2479.4300482349227,2513.059710757296,2467.9283053838267,2504.145751953125,235800
2023-03-29,2539.8710949202746,2542.9015863947466,2514.004303232177,2530.36669921875,236700
2023-03-30,2546.7286469896844,2582.237712115288,2538.955927021247,2567.744873046875,265400
2023-03-31,2583.428299842516,2618.022405937005,2579.778066283662,2609.708251953125,365800
2023-04-03,2602.211233082008,2634.079676724132,2587.659300710165,2622.28271484375,223100
2023-04-04,2629.120977290137,2631.885796608453,2582.7399922269724,2595.85546875,260700
2023-04-05,2590.630687220859,2592.7262807724906,2548.303252588464,2573.4912109375,260900
2023-04-06,2563.799528863461,2563.799528863461,2510.914860466105,2542.252197265625,272700
2023-04-10,2523.764947229288,2543.462662831126,2511.102027109456,2531.154052734375,205800
2023-04-11,2540.244980205157,2547.004253786838,2519.829038620373,2525.15185546875,236700
2023-04-12,2546.197526494003,2546.256377979892,2493.7161734793744,2506.2412109375,276200
2023-04-13,2527.641132214349,2588.741467422783,2519.277975490402,2587.294921875,334600
2023-04-14,2584.1664335593387,2615.188857314938,2573.510950308666,2607.19970703125,185400
2023-04-17,2589.597349478293,2633.095565240118,2589.597349478293,2632.9677734375,175700
2023-04-18,2652.724187410229,2678.0303258334384,2644.5383062029573,2653.265380859375,245000
2023-04-19,2640.642288196428,2651.4750457360365,2629.534009604467,2633.194091796875,198500
2023-04-20,2621.357793571674,2656.237030049531,2614.037629026684,2617.933837890625,247700
2023-04-21,2619.7542541454177,2646.417823640741,2590.610995026575,2644.06640625,210100
2023-04-24,2654.318869903544,2663.419953972345,2623.926274311139,2636.549560546875,243600
2023-04-25,2632.4366279365186,2632.4366279365186,2598.678931415418,2602.4375,283600
2023-04-26,2600.8823301464213,2617.225025971925,2544.1802498200936,2555.55419921875,357400
2023-04-27,2579.7876069752456,2598.334231049947,2535.817142827156,2596.94677734375,376900
2023-04-28,2588.829774977129,2650.5498502425585,2578.508665645336,2643.0625,295300
2023-05-01,2637.1687512651665,2676.19016595643,2635.594414085123,2647.765380859375,252300
2023-05-02,2643.5938760690497,2687.770924492993,2643.5938760690497,2672.32373046875,291500
2023-05-03,2677.81387738342,2677.81387738342,2593.346135987992,2603.608154296875,399900
2023-05-04,2568.885822566785,2603.4011344286405,2558.722292138448,2561.654296875,487800
2023-05-05,2587.973923092821,2607.484511886995,2483.700139410638,2527.936279296875,788200
2023-05-08,2531.694889884689,2605.5167540100406,2531.694889884689,2596.9765625,344900
2023-05-09,2583.1722351493227,2621.692092261841,2566.583803614602,2592.48974609375,339500
2023-05-10,2592.4899963814983,2621.0920601824096,2556.794046175261,2603.32275390625,411800
2023-05-11,2594.4188751792544,2625.441059095909,2592.962480857427,2613.8115234375,212300
2023-05-12,2636.588567863042,2636.588567863042,2582.739694329138,2588.466064453125,220300
2023-05-15,2584.6975548396445,2610.377461822148,2578.754755569752,2603.470458984375,198700
2023-05-16,2617.1764944447195,2648.9466941586584,2603.7069482572147,2603.716796875,225200
2023-05-17,2619.035753812999,2656.27649743783,2598.118011926742,2653.285400390625,297600
2023-05-18,2655.262956033709,2741.984109235272,2650.963434339312,2736.20849609375,337600
2023-05-19,2736.198252226177,2736.198252226177,2709.190226533189,2720.7412109375,343600
2023-05-22,2719.8266887439777,2741.334626611139,2649.664662119888,2652.222900390625,282800
2023-05-23,2633.1645698494303,2636.932986857746,2580.880185960659,2595.028564453125,289700
2023-05-24,2580.0339546413893,2600.6072345463394,2553.5964240058884,2583.556396484375,270100
2023-05-25,2594.998623355066,2595.175658216878,2529.7364150293606,2555.55419921875,380300
2023-05-26,2572.880925365007,2621.406980656944,2546.699459283333,2549.414794921875,465300
2023-05-30,2553.438997815659,2564.281603816475,2479.557800486024,2488.058837890625,485700
2023-05-31,2476.251820951974,2482.4208976499526,2417.3751157086854,2468.380615234375,823200
2023-06-01,2462.821867621646,2526.853967870193,2460.0964432089468,2508.947021484375,319100
2023-06-02,2535.8175374103803,2592.067071695016,2527.129616105989,2583.379150390625,327400
2023-06-05,2575.241949994475,2631.560657782364,2575.241949994475,2627.7626953125,312800
2023-06-06,2645.3646472874725,2685.3308109307254,2641.2914038874324,2664.501708984375,314700
2023-06-07,2666.686175518612,2681.9954899350823,2594.1234890151154,2601.61083984375,314300
2023-06-08,2574.8687943079285,2636.1067800215405,2574.8687943079285,2604.83837890625,237800
2023-06-09,2604.838285790321,2629.7113298212053,2562.07799033004,2564.173583984375,318400
2023-06-12,2583.949822602588,2584.963269268999,2538.562593229491,2563.396240234375,317500
2023-06-13,2587.5799547845104,2587.5799547845104,2543.2061790090306,2571.965576171875,267100
2023-06-14,2553.586641908727,2581.263655107253,2537.8343810640845,2567.7744140625,234300
2023-06-15,2553.754182161795,2635.240922014236,2545.5286649397044,2628.68798828125,398400
2023-06-16,2658.706796007247,2658.706796007247,2589.784490349192,2598.472412109375,828900
2023-06-20,2577.8200523384035,2626.9855456564487,2571.8871017896736,2594.201904296875,292500
2023-06-21,2594.20178201093,2622.292196093052,2577.8199308246694,2601.23681640625,244900
2023-06-22,2599.73181267816,2638.999210553846,2598.482239336409,2634.7880859375,225100
2023-06-23,2595.57956222178,2615.306821370236,2577.072330461025,2581.686767578125,324600
2023-06-26,2571.8970652022726,2608.881983774318,2563.0616549903666,2573.6484375,226000
2023-06-27,2604.917006369129,2679.0537944646094,2604.917006369129,2656.88671875,388200
2023-06-28,2654.554565268531,2678.847018877849,2620.1771282484183,2623.5419921875,242200
2023-06-29,2628.411920733186,2632.829625250312,2590.610532855907,2613.151611328125,224000
2023-06-30,2642.384034018505,2676.2104314504377,2633.81405545595,2656.857177734375,306600
2023-07-03,2650.3335891551283,2698.9088879094056,2640.120813950713,2676.987548828125,179300
2023-07-05,2671.674231152572,2679.289613575212,2624.732363410333,2630.95068359375,276800
2023-07-06,2608.497979716268,2617.1760517783746,2582.2475743956184,2590.3056640625,309200
2023-07-07,2585.691780679234,2618.9870763855706,2585.691780679234,2594.458251953125,268900
2023-07-10,2594.546266858293,2689.4729916029864,2594.546266858293,2684.89794921875,401100
2023-07-11,2695.809368450916,2744.2763308449403,2689.610985658636,2738.58935546875,278100
2023-07-12,2759.054375967696,2776.036512157089,2736.3362618716496,2743.57763671875,306900
2023-07-13,2779.5198805192144,2807.088801347408,2778.486736592386,2788.896484375,311100
2023-07-14,2798.9912824964235,2821.591455751541,2782.5306408162387,2820.764892578125,238600
2023-07-17,2811.2309646087024,2907.41711988224,2811.2309646087024,2902.1728515625,251600
2023-07-18,2889.3427136423456,2936.520706201577,2872.990168001687,2933.6083984375,308000
2023-07-19,2932.476990017929,2949.734648778296,2879.651412814162,2880.743408203125,299900
2023-07-20,2873.186757268064,2925.008970140328,2869.192062801812,2870.5302734375,257200
2023-07-21,2891.7925985001752,2925.1368887579342,2876.06964374218,2876.177978515625,698800
2023-07-24,2859.589555023731,2872.675483995069,2824.789107867634,2847.1728515625,255100
2023-07-25,2839.055526942056,2912.956419638182,2839.055526942056,2895.05908203125,245700
2023-07-26,2895.0591483864728,2918.456338112051,2876.2273928664563,2910.535888671875,166900
2023-07-27,2926.534363419756,2944.195576292152,2904.6622661877905,2908.3125,223500
2023-07-28,2939.9056238110247,2967.671277307081,2933.2544443765432,2963.75537109375,189100
2023-07-31,2951.702266124289,2969.028864118902,2917.698598368102,2922.972412109375,368500
2023-08-01,2894.832731864236,2903.7075358253733,2866.958987024568,2867.391845703125,305000
2023-08-02,2843.473390725885,2863.2104989707746,2823.7953741810693,2838.47509765625,283500
2023-08-03,2769.661117029067,2804.1173430364543,2749.373206986277,2794.189697265625,655400
2023-08-04,3104.206742600028,3115.7774245675387,2902.5169454998504,3013.84521484375,974800
