Date,Open,High,Low,Close,Volume
2022-05-13,297.1574157799025,304.07198063096087,296.19650950636014,302.11053466796875,310200
2022-05-16,300.1589867564352,304.64651099274425,298.9702262014588,300.5255126953125,326700
2022-05-17,305.42921188794963,308.2425805394833,298.7028661778993,302.06109619140625,376300
2022-05-18,298.484837118464,301.0901823955134,290.45089308637614,291.2532958984375,416100
2022-05-19,290.6787578685596,300.96143858054586,288.2418315884316,299.3764343261719,423900
2022-05-20,302.09076209343925,303.6163010908655,291.54059366329784,297.8607788085937,374100
2022-05-23,300.6542919934868,300.7038110857548,294.72046572342447,300.49578857421875,491000
2022-05-24,299.61418068392743,300.2778817009447,294.9186033101394,297.900390625,306600
2022-05-25,298.385818313959,300.9416449214965,293.28411124344984,295.988525390625,381500
2022-05-26,298.67311547755577,303.52716669773486,295.3446335773563,302.5959777832031,329300
2022-05-27,305.6570299900618,318.35683721157693,305.647144307222,318.1983337402344,546500
2022-05-31,315.761334436586,316.3755163520285,307.00422372265075,307.4698181152344,1160300
2022-06-01,310.10487989844773,311.17474029054614,302.50678212211915,305.6866760253906,353500
2022-06-02,306.231540987679,315.26602523192173,303.7351496565745,315.0084533691406,306100
2022-06-03,310.9568456560896,310.9568456560896,305.6867190916657,306.9745483398437,362200
2022-06-06,309.73833113278613,311.5214417321733,305.1715400735811,306.1324462890625,252400
2022-06-07,304.2502992647264,314.0871865608919,304.2502992647264,313.39373779296875,279300
2022-06-08,310.49120252220786,315.0877113489949,307.8561396531092,309.08453369140625,410200
2022-06-09,306.5089032182895,308.6882573657106,301.5161509703634,301.6845703125,325400
2022-06-10,300.0698530996234,300.20852470860103,290.40135532399734,290.75799560546875,526200
2022-06-13,285.00248011722283,285.5275095233739,278.00867848897394,281.2083740234375,399700
2022-06-14,279.534229564614,281.35697381319346,273.30322734089475,277.9789428710937,472200
2022-06-15,282.25842042340946,291.8575670675556,278.8407865933943,287.17193603515625,635900
2022-06-16,280.6635876780923,281.1390678308958,276.88931280799466,280.0394897460937,371900
2022-06-17,283.85336532493506,289.02442301080987,279.89086994055407,280.1682434082031,855900
2022-06-21,283.64529211668986,286.6468809448651,282.82308768549666,285.8246765136719,370500
2022-06-22,283.7245640411795,289.5395208661957,283.30848874649126,286.1218566894531,620800
2022-06-23,288.1823682765933,296.9691963928305,287.87527732244627,296.0974426269531,235700
2022-06-24,298.53441467197274,299.267496941577,294.71062079228165,298.3561096191406,486400
2022-06-27,299.2674467186235,302.269035530012,295.9983701414331,301.9619445800781,258100
2022-06-28,300.6642444189513,302.0015623869596,293.53174084285524,293.6803283691406,366800
2022-06-29,292.68964885534706,297.67248449818595,288.6677193415535,296.7115783691406,364800
2022-06-30,296.4144230012127,301.7836167258518,291.5999761268358,299.5348815917969,553800
2022-07-01,300.5949432318258,305.7263681981778,297.28626276285365,304.8546142578125,319100
2022-07-05,299.53490349955547,303.93327544221125,295.3247524910874,303.1903076171875,431900
2022-07-06,304.8645150524055,314.35467901848943,301.83320823920576,312.59136962890625,540100
2022-07-07,310.6298963294024,317.9902235312952,310.6298963294024,317.2571716308594,530400
2022-07-08,313.88909080588184,318.23794446467895,313.8792051237472,315.4939270019531,463400
2022-07-11,315.4938538513792,316.0783182195599,311.7889005738924,312.9776611328125,360100
2022-07-12,312.81919567154694,315.42454121348754,291.71891992587774,293.9874267578125,661400
2022-07-13,289.48999790724366,301.2982164268568,288.1526497589052,297.1871337890625,437600
2022-07-14,294.36385728198496,296.56304333589594,288.5389844780348,291.60992431640625,470000
2022-07-15,296.54324004512864,299.0098836286499,290.6787338577997,297.6230163574219,302600
2022-07-18,296.93950724951844,299.37643352310954,287.7861522964386,289.24237060546875,253600
2022-07-19,292.95946291202665,298.2130260377656,291.5915841586205,297.5588073730469,272800
2022-07-20,298.619430883051,303.04032999639446,296.418888230205,300.7505798339844,357600
2022-07-21,305.7464231423092,313.8249816894531,305.280541519954,313.8249816894531,646100
2022-07-22,314.8954355912349,315.8965923289287,306.8862724399324,310.890869140625,323900
2022-07-25,310.1574158995091,312.05067832122205,307.08458144411054,310.7620849609375,341100
2022-07-26,309.0669879525559,311.7829917815745,302.7131997222867,310.6133117675781,353600
2022-07-27,310.18710269038405,320.0201653427924,307.56033648664294,317.7105712890625,444600
2022-07-28,313.6069041376664,337.83268764002577,313.2996237370708,336.9405822753906,816200
2022-07-29,335.8799373135159,342.075155169195,335.20590487083894,340.54864501953125,554500
2022-08-01,337.2775449067929,342.7094919637224,335.42394076874825,336.0682373046875,413200
2022-08-02,334.1452465273582,340.8459729926815,332.44032151545326,336.1277160644531,397600
2022-08-03,339.3096576373442,343.7999510727198,337.4362391775981,340.6379089355469,395900
2022-08-04,339.6961784548894,339.72591428892054,334.779632061113,337.4956359863281,282300
2022-08-05,333.7586736457825,338.8536352302868,332.4700804571398,338.7049560546875,214000
2022-08-08,340.4693499168138,344.19637230337764,336.11781449794984,336.38543701171875,259700
2022-08-09,335.0373461293088,336.7620849175216,326.33430621796504,326.6019287109375,287000
2022-08-10,331.776250855178,336.52427486751685,331.2211616877749,335.8700561523437,267700
2022-08-11,337.882229289761,343.7800889359932,334.3038858868165,334.7895812988281,215000
2022-08-12,335.68167781892186,338.8437194284812,335.48344899784234,337.99127197265625,199200
2022-08-15,337.71375928283254,341.9661354347143,335.56276613309035,337.83270263671875,232700
2022-08-16,335.2257837835299,335.2257837835299,328.5349471999415,331.00311279296875,357800
2022-08-17,328.83226397390683,329.71447757621894,324.16355595237206,325.37286376953125,287800
2022-08-18,325.7494942455425,325.7494942455425,318.1368183097669,318.9694519042969,381900
2022-08-19,317.9188069786021,318.5730256973745,313.3591200069133,316.7193908691406,354700
2022-08-22,312.23898711465887,314.5981309684281,306.9457964869161,308.73992919921875,318000
2022-08-23,307.13414873819966,307.8181032590777,303.555774915191,306.995361328125,237300
2022-08-24,309.34457942550347,309.34457942550347,303.76395225578744,307.85772705078125,434500
2022-08-25,311.93170547605143,312.308379568858,306.76738024331456,311.9217834472656,265500
2022-08-26,311.7334298722701,312.2191555057031,300.3044935706261,301.1073913574219,250800
2022-08-29,298.7978924174836,301.7022038201889,295.89358101477825,298.9267578125,345400
2022-08-30,300.1458911145036,300.36396398470254,292.8504173661862,293.82183837890625,324000
2022-08-31,296.6369584283126,297.4200121996467,292.12682159616185,294.0894775390625,508400
2022-09-01,293.2370163979617,293.9705508171384,289.01437616095063,293.5046691894531,244400
2022-09-02,296.7856460677005,299.3727546456252,287.4283861592602,288.7962951660156,314200
2022-09-06,288.5981115974467,292.4242950558816,285.1486325909854,288.4494323730469,327400
2022-09-07,287.76539481000174,296.8649237236277,286.417329896911,296.18096923828125,253300
2022-09-08,294.00029198208125,305.5184372517451,292.8901136789941,305.4292297363281,311600
2022-09-09,306.3015275982885,313.00225542189514,305.5581013711803,310.7620849609375,304700
2022-09-12,311.257646694562,314.03309201193724,309.7707945066642,310.12762451171875,314800
2022-09-13,302.52491770919323,303.7044897152912,290.09482301263193,290.3921813964844,354600
2022-09-14,290.73910022973973,294.1390286080829,286.1496778953738,288.2709350585937,306000
2022-09-15,284.3852966590818,288.1024276634705,271.1721482921874,271.33074951171875,950700
2022-09-16,271.0035470631616,271.0035470631616,263.97569702977546,265.7103576660156,794600
2022-09-19,263.45040714647456,267.6036837444244,259.0195859900738,267.56402587890625,574500
2022-09-20,264.4515572663225,266.2853478107856,259.4755388997168,261.37872314453125,319600
2022-09-21,262.67719725961143,265.7301868460264,255.5502172988629,255.9368133544922,342100
2022-09-22,254.3905373187928,255.0645697856386,249.4839125011226,250.89146423339844,467500
2022-09-23,249.01801745463573,252.3287381867664,246.76791013517447,252.0115509033203,371600
2022-09-26,251.0005184082937,255.778278187452,248.9783906148164,250.6139373779297,730500
2022-09-27,253.4488651995914,253.93456064202343,242.56510975170733,244.2303771972656,456500
2022-09-28,245.8659136147917,251.1591198132642,244.41871903855863,249.7218170166016,476800
2022-09-29,248.0763615400141,250.2967180259793,245.4396730878861,249.06759643554688,395600
2022-09-30,249.67224575823496,252.27918320075364,243.6455358886689,243.923080444336,539700
2022-10-03,246.86705133133268,255.78815017841035,243.21929908659777,253.68673706054688,439100
2022-10-04,257.1659588764526,260.1495853038354,256.4919264726187,258.8609619140625,474600
2022-10-05,255.33216611127256,259.3962348032371,252.80451436993087,257.3939514160156,355100
2022-10-06,256.47211348041395,257.64179367589765,253.2109572491468,254.0138702392578,741500
2022-10-07,250.6238131242885,250.6238131242885,245.59826035434708,247.6302947998047,522900
2022-10-10,248.8891874685945,248.8891874685945,243.5860894012524,243.66539001464844,329500
2022-10-11,242.8525392820882,242.86244618561463,234.81362400942223,237.57916259765625,781300
2022-10-12,239.1949005630121,240.09692798695824,236.82584966526056,237.0240936279297,356000
2022-10-13,230.84870219544263,248.18540656260987,229.8872031035359,247.22390747070312,1034800
2022-10-14,249.9002398942293,251.10954772409275,243.5662492689818,245.36038208007807,859900
2022-10-17,251.63486755974387,256.4820051388148,250.77249812160963,253.0820770263672,417400
2022-10-18,260.25867147852034,262.3700069683062,255.5106471341268,259.3169860839844,678600
2022-10-19,255.04472808626284,256.2639579052848,240.82051632307184,241.5044708251953,1058300
2022-10-20,240.3348295742352,241.3558003497417,228.80676241239257,229.27264404296875,889700
2022-10-21,230.8387756347656,235.72555616252444,225.2184758764016,230.8387756347656,862100
2022-10-24,233.06907487735447,234.54600524902344,229.0347414358506,234.54600524902344,891800
2022-10-25,237.7873337230112,247.20406504201625,234.7045926546299,247.0256500244141,831000
2022-10-26,247.92766662433425,258.1869538180269,247.81863018109053,252.170150756836,1002400
2022-10-27,205.68124255915893,228.618417630393,204.3827272550576,219.2908935546875,2378300
2022-10-28,216.38657600077315,225.208560328604,216.38657600077315,223.5333709716797,1293800
2022-10-31,221.77889088765383,229.36183144368,220.14334430936344,228.0831451416016,1164200
2022-11-01,228.1426372690784,229.3717589138344,222.79988155102416,227.4884185791016,954000
2022-11-02,225.793415408384,226.02141034984416,217.2093317496848,217.60581970214844,962600
2022-11-03,210.9942317694644,213.21460307846712,206.9598990333596,207.5050811767578,1069200
2022-11-04,210.1021601692408,213.89857660047096,205.17572140986144,213.7003326416016,774000
2022-11-07,215.4548276256872,224.16777611196213,213.31375652068243,223.95962524414065,758700
2022-11-08,224.7234842046884,230.2096248098973,221.15202958928447,222.77902221679688,690900
2022-11-09,221.1321796853661,224.4060104964269,219.08851991528144,219.75320434570312,499100
2022-11-10,232.7890291279205,241.112489017554,230.21957356165103,240.8148803710937,610300
2022-11-11,241.6580971502269,251.5192659657428,240.82476277821007,248.9398803710937,962900
2022-11-14,246.91609201976647,247.96768290473705,240.3882751464844,240.3882751464844,890600
2022-11-15,247.124406934031,250.57680299677403,243.959704235778,245.7255859375,565700
2022-11-16,246.30101941957807,247.19387562596955,236.68786664870467,238.19581604003903,547200
2022-11-17,235.4279028692285,235.4279028692285,220.1103543779201,220.1698760986328,1776600
2022-11-18,224.20763007269963,224.37628001330108,217.5012480033096,223.215560913086,1766500
2022-11-21,222.87826010184395,224.4358008042956,220.23935251521743,223.4635772705078,1029800
2022-11-22,223.3246851652829,226.71755981445312,219.0488695852272,226.71755981445312,1281400
2022-11-23,227.1540989125021,230.3783239967045,225.54695156077256,226.2513122558593,545900
2022-11-25,225.9933206808797,226.3008596480924,221.7075753451165,224.85243225097656,362600
2022-11-28,223.0766534187013,224.4853896925125,220.35837869618604,222.40203857421875,555900
2022-11-29,221.39013240768696,223.90006588836528,220.06076351629457,221.72743225097656,315100
2022-11-30,222.33261764320432,233.0568827245181,220.7155400858444,232.7989501953125,1028700
2022-12-01,234.46562515266888,241.10257035450687,231.11244163533829,240.1005859375,618200
2022-12-02,233.71162903473967,244.8823211081784,233.71162903473967,242.41207885742188,896800
2022-12-05,238.03708073103564,239.88233000560857,234.3862582883457,237.54104614257807,602100
2022-12-06,236.3803284828045,237.07477388338137,232.64022342414648,233.1263427734375,608900
2022-12-07,232.8485460214588,235.0013341602454,228.9695521924029,234.0191802978516,472100
2022-12-08,232.9180097909768,235.71565225186825,231.45966682949503,234.15809631347656,708500
2022-12-09,230.80488054969587,240.18986132285207,229.6640070879538,237.11444091796875,691300
2022-12-12,237.8783361159808,240.6362871018438,235.5072914874792,239.366439819336,462400
2022-12-13,248.28517436166143,253.27528145654549,247.3625420915108,249.90223693847656,572800
2022-12-14,246.0331525035082,249.00935999347,238.59263377860373,241.6482086181641,861200
2022-12-15,237.58071268121785,238.4438231240614,233.83069255452128,235.1997528076172,637300
2022-12-16,232.15407860263937,234.0489341674161,223.45364372115063,224.30682373046875,1590600
2022-12-19,224.3167553866774,228.07669079239903,222.37229319834435,226.41993713378903,568900
2022-12-20,225.21954659546657,227.83860859158625,222.6004845993469,225.98342895507807,520100
2022-12-21,228.58266214489305,234.7830944859325,228.16599490810808,232.8187866210937,376700
2022-12-22,229.87234696301635,233.93982135210484,227.32272200849363,233.3941802978516,348800
2022-12-23,233.1362544355812,233.88030631143943,230.3187816320638,233.2652282714844,337000
2022-12-27,232.96758335224388,235.7552950387696,229.7235132293181,234.85250854492188,340700
2022-12-28,235.9338677746448,237.66005822642856,228.83064977255685,229.4060516357422,299400
2022-12-29,232.09459449713447,240.4478156391733,232.09459449713447,237.084701538086,381200
2022-12-30,233.1263444762184,234.40610707107376,229.42591549723315,233.4834899902344,247800
2023-01-03,236.4199819676575,238.97952203153795,229.9318567919776,232.5509185791016,432400
2023-01-04,236.6481382866133,241.2612683301411,234.9417934923556,239.2275238037109,661200
2023-01-05,235.5668324379716,237.47160351718009,231.4299056215661,231.84657287597656,516800
2023-01-06,233.51321531299465,234.9814732525728,223.87030304003983,230.6560516357422,755900
2023-01-09,234.24737638877383,240.31885023127109,233.5430157287291,238.82081604003903,644900
2023-01-10,239.4060991323201,247.89820737816405,239.15808188150567,243.97952270507807,542300
2023-01-11,248.50340258168688,251.7474577474902,246.9756076396711,249.3565826416016,558500
2023-01-12,248.6819613787188,248.6819613787188,240.07080879111885,246.12242126464844,423700
2023-01-13,244.21767393632567,250.27921737341643,243.6819632272162,248.7117462158203,774900
2023-01-17,247.26332192433347,251.33079638181675,245.6760052194101,251.03317260742188,649400
2023-01-18,252.0054271431404,256.68797992810124,250.8546232165176,252.4915313720703,915900
2023-01-19,251.231589114034,255.05104613904672,246.5787825244566,252.7593688964844,476200
2023-01-20,254.2772822741098,257.54119877923983,252.24353716225383,257.4915771484375,515200
2023-01-23,256.370534986863,263.4043019544056,254.9121920575202,262.015380859375,597700
2023-01-24,259.06678512794184,259.06678512794184,253.8546582402525,256.4656677246094,456500
2023-01-25,253.44761564186047,258.6299602896419,251.60103828989347,258.5902404785156,465900
2023-01-26,261.8168138316564,268.6868876180032,260.46661278520304,268.1408386230469,666900
2023-01-27,267.6742102342125,270.3150172677034,265.18231462609265,266.6814270019531,423600
2023-01-30,262.6507586553566,265.5893888657589,259.1958617165795,259.9305419921875,435800
2023-01-31,260.64534349582203,263.7229778730287,257.08125498289684,263.6832580566406,748400
2023-02-01,265.06322577832395,271.27805945213987,261.7870527327894,269.6300354003906,408700
2023-02-02,273.01541014247164,281.4640058023937,273.01541014247164,279.84576416015625,942200
2023-02-03,273.95855749918275,274.4946386548573,267.6047202863738,270.91070556640625,466300
2023-02-06,267.48559704823435,269.28253239610746,265.1327054765631,266.2347106933594,579700
2023-02-07,264.0903119858842,271.81416533517955,263.2265953079792,270.4143371582031,377300
2023-02-08,268.309621673946,270.1363392920244,262.1146333416135,263.1570739746094,519100
2023-02-09,264.8249755852521,267.5352852115008,263.77262759059414,265.50006103515625,770300
2023-02-10,262.611067205075,270.67249426633254,262.611067205075,269.1833190917969,1025300
2023-02-13,270.8312563006462,272.88632488296287,267.9919107712287,271.33758544921875,800100
2023-02-14,271.2978834464643,274.6038688258906,269.4314762787304,274.04791259765625,598700
2023-02-15,272.2509932051428,277.1652526855469,270.82138273515585,277.1652526855469,668600
2023-02-16,310.32419630853275,326.6952138297643,309.73845778640714,317.4623107910156,1566600
2023-02-17,314.89104641290095,316.98583524045694,305.1915630438398,311.4560241699219,1040400
2023-02-21,307.17704480575327,307.17704480575327,301.8458040210489,304.4667358398437,794500
2023-02-22,304.07962046604285,306.2041610784071,301.5976620933994,303.3449401855469,558900
2023-02-23,303.7221836165154,311.34675198670186,302.23300868652547,309.7781677246094,835500
2023-02-24,311.57510523411906,311.57510523411906,304.6454669376062,308.0110168457031,625300
2023-02-27,310.74113582614183,313.80883222146053,309.6391610373402,310.701416015625,468500
2023-02-28,309.7384294793991,316.75741416979344,309.7384294793991,314.7420654296875,1051200
2023-03-01,313.1238722771448,318.91181635431855,312.68704516576014,315.98309326171875,534700
2023-03-02,312.84581126733343,322.33681545073904,312.84581126733343,320.3711242675781,548700
2023-03-03,322.8034647055346,328.5020611102512,322.6545532788739,326.8838195800781,476600
2023-03-06,326.6356619791416,327.985832801926,321.00656701416483,321.0661315917969,327200
2023-03-07,320.66895168244645,322.187908662733,317.7700116057583,319.368408203125,475000
2023-03-08,319.1699354921408,321.18528464489344,315.923544580272,317.4127197265625,296800
2023-03-09,319.19969149551275,322.39645509150773,312.7763820149435,313.0345153808594,459500
2023-03-10,312.2303107039815,313.6797656662842,307.19689270044483,312.2799377441406,961100
2023-03-13,311.45595085228456,321.9695214442327,309.5795760366421,318.9018249511719,550900
2023-03-14,322.6544877473649,326.5859000994332,320.3710988760864,326.19873046875,516900
2023-03-15,321.4929871913405,323.47855369550734,316.330532458911,323.24029541015625,478600
2023-03-16,321.9497098344532,334.5183502431033,321.10583795689433,333.98223876953125,509100
2023-03-17,333.4262195223915,335.78904821406763,326.29804393633435,327.3404541015625,1123600
2023-03-20,327.6482969247008,331.5102388066114,326.17896661868656,329.5643615722656,425100
2023-03-21,330.9642194618621,334.69709499198177,330.85502782324653,332.6122436523437,456400
2023-03-22,332.15550625519165,335.0445092095292,326.357655588139,326.5661315917969,534000
2023-03-23,328.4921077335153,333.10854352130224,325.95058518333,329.4551086425781,438200
2023-03-24,328.4523991722652,332.7511675115188,324.64011521641373,331.8874206542969,272400
2023-03-27,333.8134473769132,336.55353898236143,332.0760766004556,333.4064025878906,302700
2023-03-28,332.1058943453991,337.5364207926476,332.1058943453991,337.35772705078125,297400
2023-03-29,340.21689417632126,342.5102210587535,335.1536935446803,335.5408935546875,566400
2023-03-30,339.0553372567456,341.6762996770532,335.45155937483474,338.4100341796875,383400
2023-03-31,341.35864033991334,346.1041437761214,340.4651413401163,343.9696655273437,431400
2023-04-03,340.3658205117038,345.39923907821003,338.48947584268785,344.5355224609375,341200
2023-04-04,345.7268340097042,348.7945306584478,344.93261951778624,345.5878601074219,338400
2023-04-05,345.52836048128,347.1962294062066,343.1258112010302,344.2575988769531,343800
2023-04-06,343.37399467171446,343.8703863788866,337.4570140054787,342.2322998046875,462100
2023-04-10,341.2792338180918,347.56353945601205,339.9489076878763,347.2657165527344,302000
2023-04-11,352.4976770550267,358.36503067583686,351.73324473219816,352.2494812011719,351600
2023-04-12,356.87583816141176,360.14210392222645,355.7539881090826,356.1808776855469,403600
2023-04-13,358.07711865405014,365.4435850024229,356.92548624473693,364.0933837890625,477300
2023-04-14,361.492220102192,366.8532434141641,359.24852033677405,361.3035888671875,304700
2023-04-17,361.5816510332861,362.038353233355,357.78924128874354,359.8542175292969,323900
2023-04-18,361.7205952385483,361.7205952385483,355.8433048720651,359.4471130371094,278100
2023-04-19,358.86139097358034,365.1456961123085,356.4290596997587,364.9868774414063,310600
2023-04-20,359.0401076841819,362.47512973750224,357.0148210810939,358.8018493652344,588400
2023-04-21,360.55909651208896,364.3415991420347,360.25133605748897,363.2396240234375,244700
2023-04-24,365.6321484392949,369.37493035213424,363.7855558557709,369.28558349609375,271700
2023-04-25,366.097147096705,366.15674211148496,353.89953896225654,354.6047668457031,503200
2023-04-26,353.67108848246494,358.0912442759053,350.52237390067233,354.833251953125,465100
2023-04-27,352.61820578600293,358.18063988350247,339.2087810589296,352.83673095703125,946900
2023-04-28,354.396219511024,365.769380549814,354.0088215636323,358.8163452148437,1032600
2023-05-01,359.2533371340368,365.5905360156362,358.43883156650315,363.6734924316406,380500
2023-05-02,363.52457400809607,368.1533127241233,362.0346378240335,367.14013671875,421300
2023-05-03,370.99409068250935,374.1924880717231,365.69986438604974,365.9580993652344,425300
2023-05-04,366.02765809897903,368.5605375020763,362.6206779458912,366.6931762695313,258700
2023-05-05,369.1266252268836,369.4742829780732,360.64391553683663,365.9878234863281,269900
2023-05-08,362.7398228578206,365.9084225258725,361.279684357769,364.61712646484375,344300
2023-05-09,361.2002590181135,363.38548045705176,358.41902676015434,359.3030700683594,353000
2023-05-10,363.2066845825375,364.1999752923362,358.5978011389146,360.2864074707031,308600
2023-05-11,359.57123676360453,361.42868553992776,355.0219786526922,357.6839904785156,510100
2023-05-12,357.8627269193598,358.89575760428875,353.8895646219037,357.6044616699219,410300
2023-05-15,357.4952731739708,359.13419682921005,352.37983193550934,352.7969970703125,436900
2023-05-16,352.7969571640592,353.55186773970144,349.1118574302716,352.1811218261719,340900
2023-05-17,352.677796930182,354.6842332509827,343.330927715184,345.7247619628906,384500
2023-05-18,345.893670973031,349.28079628534306,342.17874271700776,348.3868103027344,256000
2023-05-19,350.22434023846694,354.1478503593148,348.92313193579906,349.03240966796875,254500
2023-05-22,348.07881874960094,352.20096868966846,347.2544008867169,348.5655517578125,407000
2023-05-23,347.095501377328,349.6780632356693,339.3478461151303,340.5099792480469,440600
2023-05-24,336.42757275513384,339.9239451121284,332.4345247345156,338.3644714355469,508400
2023-05-25,339.40738574405566,339.4669807507453,336.5765016750122,337.9174499511719,296800
2023-05-26,339.6756398961154,343.81767567230884,337.7486534109488,341.19537353515625,341000
2023-05-30,340.7483520519608,342.4369583152664,333.83505747972816,334.09332275390625,474100
2023-05-31,333.5767877776352,334.5204260262787,327.9448467314266,332.3848571777344,1150100
2023-06-01,332.4742190692233,339.33786050967154,331.4709858986515,339.238525390625,491300
2023-06-02,340.39076686933623,341.6224375448225,337.7088700554218,341.4237976074219,385900
2023-06-05,341.1258363284625,346.5392830622165,340.9470512678437,341.0960388183594,436400
2023-06-06,341.1953854449692,345.6453390847885,339.7848991893277,343.8673400878906,349900
2023-06-07,342.9137840386118,346.52934668505543,341.4139052731871,342.4071960449219,279100
2023-06-08,341.53306036744215,347.5623420099884,339.27830145894694,347.4034118652344,368600
2023-06-09,348.16829061521395,348.6450811259539,345.4864235634818,345.9433288574219,266400
2023-06-12,347.1252817626235,355.56825221695703,344.93011793208774,354.9921569824219,329300
2023-06-13,354.44584521968494,357.475400003655,352.90625677949566,355.4192810058594,311100
2023-06-14,356.2238399043891,358.8461115257741,350.661406057466,352.3102722167969,278200
2023-06-15,350.5819093227871,358.8758611076634,349.5687335685888,357.38592529296875,422900
2023-06-16,364.3688023883332,371.93770274092464,359.22356400340374,359.6109619140625,1129700
2023-06-20,354.7736945057539,364.5277872925987,354.24725158516776,363.6536865234375,429100
2023-06-21,361.647231119079,368.0042859547592,361.57769349042553,366.4249572753906,338800
2023-06-22,369.0273262307436,372.48398855717096,364.8654360402388,366.1964721679688,241600
2023-06-23,363.3456978185118,367.6367205855429,362.43188742040695,364.5376586914063,606600
2023-06-26,364.6270722482163,364.8058572956188,359.9784791387966,362.6206359863281,341300
2023-06-27,364.07085494792864,367.1600049224208,360.6241348559876,366.8619995117188,323500
2023-06-28,366.0276212150279,370.1497715379237,364.12048974242407,366.73284912109375,268700
2023-06-29,365.5309990868017,374.8878113684616,363.8622778877886,374.82818603515625,258100
2023-06-30,377.5597486308193,384.532669395189,376.2088877030207,379.9039306640625,355200
2023-07-03,376.6856117825608,377.4802321514216,371.3814435227142,375.7916259765625,154800
2023-07-05,374.1328840143472,379.6357230581101,372.36482775574376,374.5003967285156,260800
2023-07-06,371.0239272761271,374.1130775597203,368.4811051437394,370.7259521484375,300900
2023-07-07,369.0075069052589,370.7259107840844,366.31569750936944,369.1068420410156,330600
2023-07-10,370.95432218255166,377.3014640635658,369.85178409777006,374.7685546875,278500
2023-07-11,376.4770495146101,377.9471307386426,370.7557154018284,372.8217468261719,219900
2023-07-12,376.47703022858326,381.5726163700037,373.0005127783321,380.9468383789063,272700
2023-07-13,383.3605204337839,386.7774425338499,379.8244083113844,381.08587646484375,224700
2023-07-14,380.8177652922375,384.9200307357571,380.4105124363974,382.5460815429688,194500
2023-07-17,382.60561612571786,383.1618564475762,377.8378332775529,381.046142578125,148100
2023-07-18,381.1653708983522,382.7149019953295,376.5565177237813,382.0096740722656,314000
2023-07-19,381.0461640107167,384.2247062968253,379.07946787382,383.0327453613281,254100
2023-07-20,383.3307701445746,384.16513071650326,375.8711470955374,376.2088623046875,237800
2023-07-21,377.3908689181462,382.9135627549029,374.4109968344505,374.7884521484375,845000
2023-07-24,372.8614653554888,376.2287050435981,371.5701692663142,373.5368957519531,332200
2023-07-25,371.19153761823713,381.1791425669169,370.6846936136509,374.7890625,333400
2023-07-26,372.1058938709002,377.2338692271076,366.7493655419848,377.06494140625,357000
2023-07-27,372.9803663067561,373.0896992833316,348.41380754099373,352.6970520019531,1021900
2023-07-28,356.6225421402287,364.7219471628196,353.6212685601,363.1914978027344,499700
2023-07-31,363.6287924560866,366.0238368291005,360.7467992986695,365.7555236816406,574300
2023-08-01,364.59272132313896,370.6648104629062,362.7541987709479,369.3529968261719,443400
2023-08-02,367.16668103263663,368.7965157894128,363.7281664211925,368.27972412109375,420300
2023-08-03,367.63376734415937,369.74060325126015,365.9840676382984,367.4250793457031,302400
2023-08-04,368.5182024724581,374.3915207485725,366.42128418346135,372.7418212890625,383100
2023-08-07,374.133196255982,377.7108565892944,372.1456105517142,376.349365234375,259600
2023-08-08,389.6662099023268,397.4774076941029,385.1941417634206,397.3879699707031,793200
2023-08-09,394.0785908944917,398.4612206205076,394.0090181222973,397.6661682128906,357400
2023-08-10,399.5047319973356,406.0339584035111,396.8910519081324,397.7655944824219,349000
2023-08-11,395.3208506739267,397.5071766606526,391.6338575098342,392.2897644042969,281900
2023-08-14,392.3294794302029,397.58665128548427,390.9182804570797,397.4077758789063,353100
2023-08-15,398.3121192832151,401.56184096300336,395.95683533469,399.6338806152344,263000
2023-08-16,398.8785645072916,400.4785864982959,395.0027791074321,395.0226440429688,265200
2023-08-17,396.6425708631255,398.9680423369331,389.5866360352664,390.4313659667969,299300
2023-08-18,387.2909669672693,388.9406665838152,383.98165042974495,385.3630065917969,307300
2023-08-21,387.47984121125,390.8488136612191,385.42268265302914,390.2425842285156,369800
2023-08-22,390.89845140334967,393.8897773987896,387.65867721103,390.7394409179688,340800
2023-08-23,392.8760472716754,393.6412870461295,389.5865959235129,390.6300964355469,543200
2023-08-24,390.9382128555229,395.5096657583429,389.1891278388946,389.28851318359375,280500
2023-08-25,389.4773311256985,393.2040540418622,386.1381716221785,391.2860412597656,329700
2023-08-28,392.7568278655951,401.0450558378196,392.7568278655951,400.8661804199219,218600
2023-08-29,400.1805124650234,409.98924340737136,399.3954379205499,409.8501281738281,267900
2023-08-30,412.0761164802914,413.1494295266344,406.2624234090104,406.5804443359375,309600
2023-08-31,406.4314565408735,408.9755637697038,404.1656100924418,404.3742980957031,428300
2023-09-01,407.8624495256762,407.8624495256762,402.1481417265333,405.1593322753906,258000
2023-09-05,403.89726725082335,404.1357678084445,400.190409334336,401.1643371582031,264000
2023-09-06,401.51214063931087,403.6190067696304,398.03386597357394,402.3370056152344,394800
2023-09-07,402.774265555145,403.529527409658,399.42518889489673,401.3531188964844,230200
2023-09-08,400.81654358955865,400.81654358955865,389.5568535015557,390.7196044921875,304300
2023-09-11,391.3158422893287,397.6661621805514,389.9344558116324,394.6847839355469,210300
2023-09-12,392.210240012282,393.92951234258015,388.2648816856902,391.3754577636719,239400
