Date,Open,High,Low,Close,Volume
2023-08-16,81.43259937064386,82.49653503417586,81.27532382743287,82.1819839477539,1353400
2023-08-17,82.1357195073839,82.8665968953149,81.61763206618197,81.6453857421875,1317100
2023-08-18,81.72864722643513,82.84809725992865,81.57137168925117,82.63530731201172,1440600
2023-08-21,82.3855114802033,82.81108428824328,81.41409053118252,82.07095336914062,1268800
2023-08-22,81.98770209413098,82.83884781140578,81.68239752432186,82.6908187866211,1559000
2023-08-23,83.01461712350158,83.33842173997301,82.32999358192053,83.3014144897461,2679900
2023-08-24,83.16264304955534,84.38385413189549,82.75557033597143,82.76482391357422,1939700
2023-08-25,82.99610583583289,83.71772953329149,82.68155481218619,83.15338134765625,1890800
2023-08-28,83.09788481988218,83.82876218916674,82.45027553490186,82.9961166381836,1669900
2023-08-29,83.18114154241151,83.43093164438152,82.40400344817317,83.33841705322266,1484300
2023-08-30,83.28290757407528,83.93052386728516,82.77407376342245,83.10713195800781,1020000
2023-08-31,83.28291359401962,83.48644995635749,82.27449241859698,82.30224609375,1842400
2023-09-01,82.75556683335417,82.75556683335417,80.74797114162577,81.7378921508789,1572700
2023-09-05,81.52511478731294,81.73789766865417,79.86907727529163,80.03560638427734,1942600
2023-09-06,80.33166297879839,80.43343116688868,79.75806110578145,80.30390930175781,1365900
2023-09-07,80.99777995954146,82.54279583054152,80.99777995954146,81.88593292236328,1626300
2023-09-08,82.09870015464382,82.82032385809251,81.63612013362173,82.5705337524414,1392500
2023-09-11,82.00619728891053,83.33843019865336,82.00619728891053,83.0146255493164,1627600
2023-09-12,83.15339664869943,83.56972297581815,82.14497541371989,83.44944763183594,1815500
2023-09-13,83.72698996358395,84.772418346963,83.5049535135164,84.61514282226562,1725200
2023-09-14,84.92971338619516,85.50330822119626,84.6521624890954,85.46630096435547,2019100
2023-09-15,85.2535076351553,86.113906840854,84.55963753566962,84.64289855957031,3727600
2023-09-18,84.53187450384027,84.82792543117986,83.92126549584621,84.71690368652344,1519100
2023-09-19,84.80018875128228,85.16100067069902,84.30984790794015,84.34685516357422,1132200
2023-09-20,84.8001743831972,85.42002992861512,84.13405801147182,84.65214538574219,1186600
2023-09-21,84.52262336341289,85.22574698301496,83.86576057002046,84.06004333496094,1814100
2023-09-22,83.63448368717891,84.66141207625235,83.31067902810446,84.03230285644531,1492100
2023-09-25,83.31068948829514,83.8010233276599,82.8203485905173,83.47721862792969,1549400
2023-09-26,83.30142383894469,83.42169212187183,81.07178440680912,81.25682067871094,2009300
2023-09-27,80.95152128616994,81.52512317802616,80.05411472085154,80.1466293334961,1787800
2023-09-28,80.5351887457971,80.71096436336931,78.50908588779326,79.09193420410156,1975700
2023-09-29,79.77656841164254,80.25764861753906,78.77739368584328,79.12895202636719,2011200
2023-10-02,78.6571205939621,78.81440319934528,74.99348688615311,75.51158142089844,2440200
2023-10-03,75.12300603812454,77.27863101597686,74.43838946081615,76.95482635498047,2635600
2023-10-04,77.31562733958843,77.98174372426253,75.86312630127846,77.89847564697266,1933200
2023-10-05,77.64868798870522,78.70336994500526,76.98257158295542,78.41657257080078,2524700
2023-10-06,77.0750856905138,80.08185601622402,76.47373727210089,79.8875732421875,2419700
2023-10-09,79.87832224792973,81.00701873604186,79.87832224792973,80.99777221679688,1451700
2023-10-10,80.78497745415248,81.691637433213,80.66470918544914,81.52510833740234,1830300
2023-10-11,81.80266776954612,82.05246499024135,80.69247829075917,81.8304214477539,1738100
2023-10-12,81.48810059513966,81.85816603452906,79.9060777237008,80.83123779296875,1906000
2023-10-13,81.58063095643887,82.16347937168938,80.89601434922854,81.43260192871094,1958500
2023-10-16,78.77738248228263,82.26523288963116,78.77738248228263,82.02469635009766,3995500
2023-10-17,81.78415456735515,82.79257569221,81.50660371291929,82.24673461914062,2943800
2023-10-18,82.19122125597879,82.4965257880494,81.26606114067019,81.67313385009766,2639700
2023-10-19,81.52510616486425,82.20046904880185,80.87748989467596,81.10877990722656,1950900
2023-10-20,81.11804306303266,82.06170331997183,80.00785369505576,80.54444122314453,10175500
2023-10-23,79.88759027498199,81.32159155942799,79.44351728490689,80.10962677001953,2130800
2023-10-24,80.7387285267722,81.65464221792894,80.59070656335265,81.38634490966797,1689600
2023-10-25,81.03477315821289,81.98769403011052,80.82199027902895,81.70088958740234,1472000
2023-10-26,82.03394303003729,83.3569222337158,81.8581674136346,82.6167984008789,1884600
2023-10-27,82.08945548666159,82.60754286319305,80.65545456580487,80.92375183105469,1248100
2023-10-30,81.20129649637227,81.79340543679311,80.29464357759989,80.9330062866211,1370400
2023-10-31,81.40484733941064,81.67314465535492,80.45193342391927,81.21981811523438,2480300
2023-11-01,81.53436846350844,83.10714508829504,80.6092082342501,82.48728942871094,2221600
2023-11-02,82.34850945157083,83.91202535326752,82.18198033713078,83.41244506835938,1853000
2023-11-03,84.9297080874946,86.28968763488021,83.25516334738143,83.32917785644531,2543100
2023-11-06,84.041543745972,84.23583358681225,83.14414433906262,83.76399993896484,2907700
2023-11-07,83.78249269476429,83.81024636719197,82.69080354267213,82.7833251953125,2220500
2023-11-08,82.41327074588939,82.60755353719262,81.3770888005268,82.04320526123047,2820400
2023-11-09,82.28373639809924,83.1626356146768,82.05244638758819,82.5705337524414,3761600
2023-11-10,82.99612128837057,83.1533968294761,82.25599735812638,82.6630630493164,2497200
2023-11-13,82.57054711917196,82.82959084353324,81.40484330113415,81.75640869140625,2326400
2023-11-14,83.3530564930384,84.53888310723777,82.8301763553359,84.50153350830078,1883800
2023-11-15,84.15605056739284,85.435247548778,84.15605056739284,84.5482177734375,2902300
2023-11-16,85.33255157190543,85.95814139230632,84.8283426181812,85.08978271484375,2012400
2023-11-17,85.54729610030965,85.73403696079355,84.80031841095972,85.30452728271484,1694000
2023-11-20,84.96840487771156,85.21117374342916,83.950654876029,84.91238403320312,1559700
2023-11-21,84.99640403426683,85.10845283214101,84.18407340172895,84.49219512939453,1052200
2023-11-22,84.78165747574782,84.86568873606357,84.01600845680255,84.52021026611328,1682100
2023-11-24,84.66026627531204,84.96839513218455,84.09069734244143,84.93104553222656,504800
2023-11-27,84.97773874526503,85.14580839198803,84.21208971546208,84.66027069091797,1703300
2023-11-28,84.660266376974,85.49127538684058,84.31479504343643,84.78165435791016,1402100
2023-11-29,84.809661936132,85.2951924724895,83.68919534470245,83.97865295410156,2174500
2023-11-30,84.12804332680915,84.43617217043914,83.42775438603597,84.13738250732422,3843400
2023-12-01,84.33345945822039,85.60331726074219,83.82925058453904,85.60331726074219,1519100
2023-12-04,85.02441786111977,86.6210758953656,84.68827857773033,85.89277648925781,1872200
2023-12-05,85.92078641877833,86.14488402223154,84.8843652785659,85.14580535888672,1301100
2023-12-06,85.52862097467766,85.89277065298819,84.72562242155507,85.57530975341797,1260100
2023-12-07,85.93012208681003,86.9852286697367,85.25784355135067,86.31295013427734,3032800
2023-12-08,86.26626143275314,86.39698146768791,84.83767310546058,85.48194122314453,1910700
2023-12-11,85.20182309886945,85.80874161965774,84.76297421270398,85.78073120117188,1660800
2023-12-12,85.98614129292122,85.98614129292122,85.19248191838531,85.65000915527344,1351200
2023-12-13,85.82740936923612,88.07767454558052,85.33253966621129,87.77888488769531,1881500
2023-12-14,88.13369514900967,88.32977519363476,85.68734993394494,85.81807708740234,3229100
2023-12-15,85.43524452570766,85.43524452570766,83.30636744125363,83.89460754394531,4549500
2023-12-18,84.13739285471384,84.7536434940541,83.76390394896087,84.03468322753906,2183700
2023-12-19,84.14672550168366,84.54822479753936,83.79190786310414,84.32412719726562,1726000
2023-12-20,84.25876626499658,84.50153510080834,83.40908602521704,83.4277572631836,2498900
2023-12-21,83.52112568601787,84.23075381466359,82.72746630298771,83.29703521728516,1940600
2023-12-22,83.82925605681095,84.54822337913899,83.61450476478608,83.73588562011719,865600
2023-12-26,83.48378980765042,84.51087892118302,83.4090906042678,84.28678131103516,932300
2023-12-27,84.16539946269396,84.28678032398818,83.61450887254166,83.84793853759766,1333000
2023-12-28,83.70787531745887,84.75363560781012,83.68919695586962,84.64159393310547,1402500
2023-12-29,84.35213662198358,84.96839432990987,84.07202531050521,84.94038391113281,1305500
2024-01-02,84.68827748951591,86.41566266617954,84.55755745028951,86.28494262695312,1806900
2024-01-03,86.47167340324697,86.91052225097309,86.0141533194016,86.83582305908203,2014300
2024-01-04,87.29335776244504,87.76955628586838,86.74246715832858,87.06926727294922,1727100
2024-01-05,86.88251598208456,87.77888495644221,86.76112800854065,87.32135772705078,1972000
2024-01-08,87.21865085724953,87.65749258017429,86.90118285435774,87.59213256835938,1203500
2024-01-09,87.42407326904372,87.70419170915031,86.9758923133226,87.48943328857422,1291800
2024-01-10,87.33069795120716,88.49784618026469,87.19063873897876,88.0683364868164,1572400
2024-01-11,87.62948725532728,87.62948725532728,85.03375074428837,85.20182037353516,2045300
2024-01-12,85.69670116318954,85.92079165659561,85.22050263145684,85.54730987548828,2202500
2024-01-16,85.35122749976954,86.37831661751153,85.0057490254901,85.49127960205078,2038200
2024-01-17,85.0244091061156,86.25691731039558,83.9693097063866,84.5482177734375,1885300
2024-01-18,84.11871787363664,84.27745547346733,83.02626865744338,83.47445678710938,1682300
2024-01-19,83.44643343513981,84.14672238168735,82.94222453878068,83.9039535522461,1689900
2024-01-22,83.90396222380576,84.39883199071811,82.81151306397568,83.28770446777344,1678500
2024-01-23,83.15698472946906,83.59583365608314,82.66211496071983,83.2130126953125,1586100
2024-01-24,83.87594338403957,83.90395380219171,82.24193583722769,82.46602630615234,1932400
2024-01-25,83.2316775106576,83.7732360218588,82.5220493623149,83.72654724121094,1548400
2024-01-26,84.0346887445069,84.2587792531871,83.51180851635011,84.05335998535156,2218900
2024-01-29,84.03466553117062,85.08043282231522,83.64250546838147,84.58555603027344,2173300
2024-01-30,84.42683261407099,85.17381033038663,84.07202211686017,84.66960144042969,1550000
2024-01-31,85.41658906856453,85.68736122034946,84.35214320599788,84.87503051757812,3138200
2024-02-01,84.39882982367749,86.66776647167909,84.03468011308411,86.63041687011719,1625100
2024-02-02,85.93011850016975,86.20089773918924,84.20274057759043,85.06175994873047,1978400
2024-02-05,84.33346577109451,84.88436346316685,83.67986558427081,83.72654724121094,1852000
2024-02-06,83.41841648765511,84.3801526316797,83.29703563392351,83.81991577148438,1621500
2024-02-07,84.16539997714807,84.21208875992788,83.25035967381196,83.53981018066406,1413400
2024-02-08,83.16630497997939,83.54913297731548,82.26993609131537,82.79281616210938,1626500
2024-02-09,82.50337463331259,83.23167398887323,82.4380146173958,83.15697479248047,1457600
2024-02-12,83.17565447115544,83.62383540919738,82.57807513796115,83.52112579345703,1627300
2024-02-13,83.37032981115348,83.74731669203332,80.9858980359465,81.68331909179688,3513600
2024-02-14,82.03203341306165,82.38074753704241,81.47597614457487,81.84353637695312,2413000
2024-02-15,82.0131890121996,83.27609412465127,81.88124466782178,83.14414978027344,2168500
2024-02-16,82.51269876712335,83.29493816350072,81.73987883051907,82.29592895507812,2949300
2024-02-20,82.39959886021124,83.5682517963371,82.02261195456275,82.54096984863281,1974500
2024-02-21,83.0404792588214,83.68135487846483,82.67291898186404,83.51171112060547,1746900
2024-02-22,82.85198974609375,83.13472455012186,81.73988225989022,82.85198974609375,1628800
2024-02-23,83.02161716196443,83.73789152931006,82.65405692394833,82.8708267211914,1190700
2024-02-26,82.66348954403236,82.71061560479279,81.13669577477904,81.24979400634766,1562900
2024-02-27,81.55138759784275,82.16399047688985,81.20268061024613,81.8812484741211,1159000
2024-02-28,81.85296433600233,82.25822398208638,81.47597744818023,81.66447448730469,1185500
2024-02-29,82.02261698376536,82.69176536686724,81.66448335617534,82.1922607421875,2803400
2024-03-01,81.9849156201739,82.09801385323885,80.91050757255279,82.00376892089844,1572000
2024-03-04,81.5796613157694,84.2562621512735,81.5796613157694,84.00179290771484,1960800
2024-03-05,84.39762709002994,85.56628006303283,83.55883497346811,83.86984252929688,2037200
2024-03-06,84.40703595616843,85.08561088449638,84.2939449283981,84.68035125732422,1436700
2024-03-07,85.53801009501481,85.68880055269884,84.5672736041859,84.76519012451172,1007900
2024-03-08,84.98195621544107,85.14217333026177,84.0394924476564,84.9348373413086,1072800
2024-03-11,84.98194975151789,85.76419634498238,84.586116724859,85.5757064819336,1197200
2024-03-12,85.17044651869733,85.82074157732889,84.73691408280051,84.7557601928711,1316800
2024-03-13,85.19872768609042,85.85844946006968,84.2939633144497,84.4164810180664,1673600
2024-03-14,84.06775716211462,84.38819855150692,82.97450303516804,83.56825256347656,1450300
2024-03-15,82.98393127481134,84.08661207297487,82.98393127481134,83.82272338867188,3462300
2024-03-18,83.69077931604453,84.21855668635021,83.35149180929733,83.86984252929688,1355000
2024-03-19,84.24682804675734,84.63324160818611,83.67192462490256,84.54841613769531,1507600
2024-03-20,84.29394089270815,85.01963465105464,83.52112108142926,83.91695404052734,1545700
2024-03-21,84.10545040718658,84.56726275244763,83.51170092239954,83.54940032958984,2162900
2024-03-22,84.02063909273032,84.20912895386651,83.29493802745866,83.50228118896484,1507500
2024-03-25,83.64365119718562,83.91696652592064,82.93680344058969,83.40803527832031,1163700
2024-03-26,83.35148594559054,83.43630422109675,82.14513364665635,82.41844177246094,1412000
2024-03-27,82.86140607164852,84.90655055750479,82.86140607164852,84.86885833740234,1935200
2024-03-28,85.01965198582573,85.66995425866797,84.6238189460207,85.58512878417969,1785800
2024-04-01,85.56627625468015,85.68879394149745,84.52014102050855,85.13274383544922,1109600
2024-04-02,85.20815143690412,86.45220330436784,85.20815143690412,85.38721466064453,1829400
2024-04-03,85.33065084245574,85.6322388914134,84.62380317860878,84.71804809570312,1404600
2024-04-04,85.28352821968882,85.50972465832673,84.2185469518682,85.00079345703125,1667000
2024-04-05,84.51071317450905,84.83115455227393,83.77559268315552,84.49186706542969,1737900
2024-04-08,84.52957638366429,85.5474317730962,84.3410793186378,85.38721466064453,1437900
2024-04-09,85.55685027625695,85.91499107048716,85.15159061307816,85.88671112060547,1184100
2024-04-10,84.35991901093082,84.58610826204469,83.21953891559735,83.77558898925781,1623500
2024-04-11,84.24682809105809,84.24682809105809,83.06874848670788,83.45516204833984,1325800
2024-04-12,83.63422730805499,84.19028463395591,82.95565228885333,83.53055572509766,1396000
2024-04-15,84.61437955444102,85.03849248216551,83.7001887260516,84.18084716796875,3518000
2024-04-16,83.91696864711693,84.13373127131295,82.37132875552503,82.39017486572266,2098200
2024-04-17,82.9556478989809,85.32123369061847,82.79543080304433,85.13274383544922,2923100
2024-04-18,85.44376311624899,85.93384108003336,84.51071886933981,85.66995239257812,2528800
2024-04-19,86.15061073360724,87.20616548143356,85.88671485622322,86.4898910522461,7398300
2024-04-22,86.197735564244,87.51718628068005,85.99981903534278,87.39466857910156,1818300
2024-04-23,87.05536965908634,88.00725276541766,86.94227143289633,87.49832153320312,1843800
2024-04-24,86.75379254496006,88.35597807114567,86.06579083192446,88.05438995361328,2001700
2024-04-25,88.05438349270213,88.93087501847323,87.35696237028634,88.69525909423828,2191500
2024-04-26,88.69526796158003,88.94973002140567,87.58316040039062,87.58316040039062,1418600
2024-04-29,87.94129441844775,88.76124050872585,87.94129441844775,88.56332397460938,1146300
2024-04-30,87.941292895446,89.40211462869998,87.44178824317005,88.96858215332031,3732000
2024-05-01,88.63871798798921,89.94874201674676,88.38424875050235,89.34556579589844,2372900
2024-05-02,89.62829758419859,90.1183827411386,89.0251213836782,89.76966857910156,1991600
2024-05-03,90.47651494103108,91.19278936430057,89.50577848327796,90.06182861328125,2465200
2024-05-06,90.13722435841837,90.72155441935674,89.60002035690763,90.59902954101562,2071500
2024-05-07,91.17393856973816,91.94675853515092,90.3916991442012,91.89021301269533,2029800
2024-05-08,91.73941456896355,92.47454230664086,91.07969284461824,91.95618438720705,2179700
2024-05-09,91.93732910470186,92.597050763231,91.38127182929004,92.47453308105467,1613200
2024-05-10,92.77612549387509,92.87979707227082,91.98445227616476,92.07869720458984,1688500
2024-05-13,92.07870891727566,92.80441005835706,91.93734510186972,92.02216339111328,1558000
2024-05-14,92.48793534437269,92.61150345528704,91.2712329162704,91.8605728149414,1723400
2024-05-15,92.66852032399308,92.84912598086947,91.88907463673736,92.1172103881836,1749100
2024-05-16,92.16473323067922,92.49742213644552,91.77501401308848,92.1172103881836,2388200
2024-05-17,92.24078310084666,92.364351200013,91.62292810086568,92.29781341552734,1570700
2024-05-20,92.4118771668234,92.43088485350924,91.67045410081232,91.73699188232422,1224500
2024-05-21,91.85105227147992,92.39286199156844,91.1286441460781,91.5753936767578,1516000
2024-05-22,91.3852932975642,93.25786600916643,91.05260437084988,91.37578582763672,3657500
2024-05-23,90.6438626353201,91.02408162791258,89.1039789787539,89.22755432128906,2056700
2024-05-24,89.4461759627801,89.92144789377477,89.08497190597086,89.75985717773438,1639100
2024-05-28,89.56975568618155,90.60584506541971,88.52415158520331,88.6001968383789,2168800
2024-05-29,88.12491740533372,88.3245307389234,87.32646407097496,87.36448669433594,2013500
2024-05-30,87.79223163306533,88.19145831441918,87.61162597870681,87.87777709960938,1929600
2024-05-31,88.23898766690797,90.18759821547114,88.18195010428373,89.8739242553711,7907600
2024-06-03,89.87393478356306,90.50129002932812,88.81883040234118,89.04695892333984,2211800
2024-06-04,88.79031750970381,89.50322550158403,88.2104850961419,89.0849838256836,3445900
2024-06-05,88.93288411909236,89.01843684035892,87.67816647308643,88.0203628540039,2129700
2024-06-06,87.81123870146602,88.31503303628547,87.1838835283352,87.34547424316406,1416800
2024-06-07,86.52800564058084,87.5260795854724,86.48998301627245,87.0793228149414,1312300
2024-06-10,86.851197633261,87.79223405153965,86.5755390355684,87.75421142578125,1803600
2024-06-11,87.14586456120014,87.61162903904915,86.6040548312729,87.21240234375,1315600
2024-06-12,87.97283870678224,88.11541448665598,86.19531904625559,86.632568359375,1333400
2024-06-13,86.7466391709885,86.96526020890954,85.71054253903922,86.1287841796875,1598000
2024-06-14,85.80558346014124,86.78464964106635,85.5964699211836,86.37591552734375,1258500
2024-06-17,85.91965802105678,86.50899781880153,85.64399943430878,86.16680145263672,1401200
2024-06-18,85.97669278887881,86.44246452101869,85.31131496021388,85.91966247558594,1336400
2024-06-20,86.07174168225671,86.70860427067743,85.79608311740145,86.05272674560547,1383800
2024-06-21,86.16680488430127,86.92723564333917,85.84361619135255,85.87213134765625,3199700
2024-06-24,85.99570330414414,87.27893605174134,85.94817321079556,86.75613403320312,1441200
2024-06-25,86.55652273804392,86.63256798836709,84.8645558047617,84.9691162109375,1511800
2024-06-26,84.52235973200344,85.38735814034924,84.142140731105,85.23526763916016,1838700
2024-06-27,85.21626633605018,85.4539023229036,84.84555477672484,85.24478149414062,1258100
2024-06-28,85.52044461655191,85.5299520871081,84.37978746829154,84.99764251708984,2647300
2024-07-01,85.32082195384189,85.62499570983114,84.18016492982639,84.41780090332031,1145100
2024-07-02,84.57940035298729,84.85505170522558,84.34176437534605,84.56989288330078,1128200
2024-07-03,84.55088242629871,85.1307148226485,84.17067064357582,84.32275390625,922400
2024-07-05,84.4083071898455,85.16873801237546,84.10413341041854,84.85505676269531,1551100
2024-07-08,84.86456464841748,84.95961759518971,83.95204330566918,84.0470962524414,1169400
2024-07-09,83.93302341896378,84.81702947441327,83.84747070284988,84.45581817626953,1589200
2024-07-10,84.76950689739992,85.54895262007764,84.2657197811914,85.42538452148438,1188400
2024-07-11,85.71054970390253,87.16488084599851,85.35885306948003,86.93675231933594,1345700
2024-07-12,87.34547207235742,87.98233469878961,87.05080580533708,87.6306381225586,1222900
2024-07-15,87.12687524419884,87.3169811624023,85.72006679243513,85.79611206054688,1490200
2024-07-16,86.29987772824182,87.0508082462252,85.83411326845561,87.02229309082031,1526600
2024-07-17,87.42151910629318,89.56975023938422,87.06981527079925,89.12299346923828,2039300
2024-07-18,88.77131083905371,90.37773265108194,88.77131083905371,89.45570373535156,2135700
2024-07-19,89.89293197973247,89.94996229030689,88.9613958119306,89.38914489746094,1809600
2024-07-22,88.49563420375172,90.04502537694063,88.41958895248767,89.95947265625,1547900
2024-07-23,89.76937906826589,89.76937906826589,88.60971421000845,88.63822937011719,1245700
2024-07-24,89.35111806679349,91.1761604400005,89.07545949187049,91.1381378173828,2179800
2024-07-25,91.67995746242865,92.98220523333788,90.77694364635752,91.1761703491211,1920800
2024-07-26,91.42331248831684,92.22176588241489,91.2141916702223,91.6704559326172,1438800
2024-07-29,91.85106496101918,92.28831433482492,91.252224846213,92.0792007446289,1320200
2024-07-30,92.00314169661738,93.51450296315691,91.88907382190575,93.30538940429688,1127000
2024-07-31,93.3814295026811,93.3814295026811,92.25028720766063,92.69703674316406,1623400
2024-08-01,93.2863872779734,95.30154316219972,92.56397180972996,95.25401306152344,2409300
2024-08-02,98.04860962725569,100.74815095694544,95.11142505863496,96.79389190673828,4425800
2024-08-05,97.76344327056664,98.26723040096992,95.59620423679226,95.7197723388672,2846300
2024-08-06,95.71977731604169,97.11707814786128,95.71977731604169,95.90038299560548,1956400
2024-08-07,96.00493358453512,97.16459829905644,95.23499534872887,96.18553924560548,2139800
2024-08-08,95.65323882292324,96.45169954326477,95.15895914048332,95.52967071533205,1784600
2024-08-09,95.61520687528464,96.12850144860931,94.30345891150446,96.02394104003906,1512900
2024-08-12,95.75779566548266,96.93647538710675,95.52966714765132,96.89845275878906,1238400
2024-08-13,96.97449069599708,97.55432308630829,96.31862030117811,96.57526397705078,1505700
2024-08-14,96.13440613706462,97.26528672066114,95.72230539952164,96.66151428222656,1639200
2024-08-15,95.74148881365926,96.28776127184,94.53393647543588,95.09938049316406,2757400
2024-08-16,95.35813639879004,96.32609540853612,94.85978553631328,95.93315887451172,1684800
2024-08-19,96.12482587050006,96.479419241691,95.8277252343321,96.2302474975586,1837800
2024-08-20,96.33566565077707,96.958609659539,95.894814879972,96.00023651123048,1460700
2024-08-21,95.94272907437453,96.58483727946424,95.84689322928452,96.23982238769533,1922500
2024-08-22,96.14399438188131,96.64234520406691,95.837315265504,96.47942352294922,1845000
2024-08-23,96.6423457675082,96.88193905706883,96.07690911381243,96.41233825683594,1620000
2024-08-26,96.72860201426556,97.48571767777388,96.48900872752772,96.6998519897461,1221500
2024-08-27,96.57526236143306,97.03528470612387,95.36771741625796,95.4443817138672,927300
2024-08-28,95.62647423677,96.89152653536595,95.29104508786332,96.2110824584961,1019300
2024-08-29,96.11523564874832,96.66150800379486,95.31019847131824,96.61358642578124,1150900
2024-08-30,96.795687949643,97.59113941733014,96.66151629386526,97.3323745727539,2366500
2024-09-03,97.50488597020085,99.20121060531793,97.32280003675174,98.98078155517578,2122600
2024-09-04,99.24912380151594,100.57168346441532,99.24912380151594,100.05416107177734,1501000
2024-09-05,100.62917401348416,100.90710308579531,99.17245014019804,99.46954345703124,1538700
2024-09-06,99.814568859878,100.034990598213,98.91369572457724,98.98078155517578,1760600
2024-09-09,99.08620686452004,100.45668086482418,99.04787105821276,100.38959503173828,1672900
2024-09-10,100.51416833886684,101.22336969908288,100.03498178770782,100.60042572021484,1271100
2024-09-11,100.17874269387532,100.38958595359532,98.74118299048251,99.49829864501952,2685900
2024-09-12,99.39287600722224,100.22666325898508,98.9520252467359,99.08619689941406,1528600
2024-09-13,99.27786593662096,100.37999646417416,98.91368679080789,100.20748901367188,1274700
2024-09-16,100.66751345973294,101.41504332387098,100.39917015586867,100.48542022705078,1467900
2024-09-17,100.169160046081,100.90711147816634,99.67080921719013,100.1883316040039,1391000
2024-09-18,100.0349853684779,100.5141719367895,98.28116808543062,99.1053695678711,1347000
2024-09-19,97.26528459401467,98.16615765448292,96.74776223875465,97.86906433105467,1761700
2024-09-20,97.97448599111432,99.25870244542108,97.73489271425352,99.04785919189452,3492600
2024-09-23,99.3641285622404,100.09249420411638,98.99036361839242,99.68997192382812,1053600
2024-09-24,98.91369721448504,99.91999200042775,98.42492483458652,98.53993225097656,1063000
2024-09-25,98.95202613444717,99.13411936977538,98.0128172454676,98.86577606201172,1151100
2024-09-26,98.14699431954676,99.6516398191994,98.00323688978496,98.8274383544922,1391600
2024-09-27,99.16286894152374,100.23624216768148,99.10536889349578,99.7187271118164,1366800
2024-09-30,100.08290211990024,100.08290211990024,98.85618573411458,99.7953872680664,1449500
2024-10-01,99.9103966987614,101.1946131562534,99.24911691320732,100.77293395996094,1834600
2024-10-02,99.977480170945,100.50458829366296,99.6228794964069,100.10206604003906,996700
2024-10-03,100.44708759033752,100.44708759033752,99.26829270952676,99.68997192382812,952100
2024-10-04,98.51117861775072,99.03827947200502,98.0128204767824,98.85619354248048,952900
2024-10-07,98.42492279919084,98.42492279919084,96.7381912645285,96.92986297607422,1967300
2024-10-08,97.4378028870898,98.65494096316392,97.04487367159228,97.85948944091795,1328800
2024-10-09,97.7157213524114,98.64534443837472,97.43779227328169,98.10865783691406,1114700
2024-10-10,98.4536778363675,98.86577858718928,97.27487563366108,97.35154724121094,1179600
2024-10-11,97.6678160305687,98.08949526528296,97.43780119875304,98.0607452392578,1317200
2024-10-14,97.51446832398182,98.8466064217924,97.1023675756932,98.75077056884766,1976000
2024-10-15,100.45666764515728,101.9804846701628,100.22666014938896,101.06044006347656,2748900
2024-10-16,101.34796812201164,101.76006889951908,100.83044570524832,101.72173309326172,1869200
2024-10-17,102.00924101201232,102.01881947906642,100.63876710716411,101.26171112060548,1727900
2024-10-18,101.54921653581115,102.32549643560183,100.87835826584474,102.31591796875,6365300
2024-10-21,102.3446675466204,102.64176087748042,101.5300518475544,101.83673095703124,1405800
2024-10-22,101.23295536926668,101.57797029559671,100.28416797776264,101.30004119873048,1207200
2024-10-23,101.56838742440532,102.98677556065478,101.23295097982384,102.92927551269533,1663200
2024-10-24,102.9101081265933,103.26470883093148,102.24883561283698,102.54592895507812,1127300
2024-10-25,102.93886799024752,102.93886799024752,100.14999849381454,100.24583435058594,1734300
2024-10-28,100.61001150390696,100.9933548954094,100.39916825149668,100.44708251953124,1204600
2024-10-29,99.92956328923786,100.05415647599506,98.5303393934755,98.62618255615234,1452900
2024-10-30,98.84659910714645,99.09577815580904,97.94572607015525,98.44408416748048,1641100
2024-10-31,98.53033906962342,99.45996217480206,97.3323726581678,97.44738006591795,3732300
2024-11-01,97.76364278522088,97.81155705353244,95.425210062142,95.83731079101562,2832700
2024-11-04,95.34854080376688,96.35483551654492,94.1122385867392,95.02269744873048,2088300
2024-11-05,94.88852268003347,95.69355257438102,94.25599292435484,95.66480255126952,2062100
2024-11-06,94.54350574522246,95.64563624889432,94.05473342742242,94.8405990600586,3701800
2024-11-07,94.89811121527651,95.54022681739,93.19220808613724,93.51805877685548,3061400
2024-11-08,94.05474416542462,94.7926956154247,93.37430007878235,94.04515838623048,2915300
2024-11-11,93.5659693078786,94.85019314893836,93.52763350392682,94.3805923461914,1968400
2024-11-12,94.38060151613288,94.38060151613288,92.80886264862951,93.00054168701172,2682800
2024-11-13,93.56118051360004,93.6481746610874,91.72456119282931,92.22721862792967,2129500
2024-11-14,92.50753541911622,92.6815310840848,91.88888580475798,92.06288146972656,2112600
2024-11-15,91.83088930068422,93.27118223632712,91.83088930068422,93.2228546142578,2239200
2024-11-18,92.8361944869892,93.70617278664132,92.62353230542034,93.23251342773438,1838700
2024-11-19,93.24218712651836,93.84150718316828,92.14021701017376,93.73517608642578,1861400
2024-11-20,93.37751550623324,94.6631497563818,93.2131883125742,94.61481475830078,2119600
2024-11-21,94.6631451840816,95.4171239184622,94.10249168291686,95.40745544433594,1470600
2024-11-22,95.60079868309656,95.9391215662877,94.9241455418286,95.0788116455078,1186000
2024-11-25,95.1754697229385,96.16144764954386,94.9048114293246,96.15177917480467,3996100
2024-11-26,96.39344322531366,98.4137194073375,96.22911602268589,98.30738830566406,2435300
2024-11-27,98.8970347657003,99.22569652872906,98.03672489687143,98.19139099121094,1330400
2024-11-29,98.0173973597912,98.40405522879124,97.12808942351096,97.23441314697266,952300
