Date,Open,High,Low,Close,Volume
2023-08-16,17.610854913370993,17.662727365312964,17.437944541570403,17.498462677001953,2904800
2023-08-17,17.54169240654838,17.731892510559366,17.446591530045062,17.53304672241211,2855000
2023-08-18,17.36878204345703,17.5244010601125,17.29961821927634,17.36878204345703,2863100
2023-08-21,17.290969909296795,17.299615592130888,17.08347846826468,17.178579330444336,3130600
2023-08-22,17.247743740986756,17.265033458257875,17.092124742578566,17.143997192382812,2464300
2023-08-23,17.23909909114041,17.524400055657477,17.13535253631805,17.507108688354492,2640400
2023-08-24,17.533042840279993,17.77511534651373,17.420650620389807,17.481168746948242,2697000
2023-08-25,17.498462348976922,17.66272703420864,17.43794421467984,17.489816665649414,1935900
2023-08-28,17.53304187238923,17.80969709223838,17.53304187238923,17.619495391845703,1951100
2023-08-29,17.671372186462307,17.7578273681437,17.55033427251018,17.697307586669922,2296300
2023-08-30,17.731891293898745,17.904800017773194,17.60220933874403,17.887510299682617,3394300
2023-08-31,17.88751076932553,17.930737539180196,17.766472845540445,17.792409896850586,5118700
2023-09-01,17.88750707486134,18.008543324652173,17.74053377911737,17.852924346923828,2393100
2023-09-05,17.861572132986787,18.02583681204976,17.62814363889658,17.636789321899414,4226800
2023-09-06,17.59356098152355,17.68866018805392,17.48116876153955,17.64543342590332,2420100
2023-09-07,17.576274576904996,17.63679272059153,17.36878309183871,17.403364181518555,2985700
2023-09-08,17.429296216508188,17.4984600249469,17.282322917451516,17.308259963989258,2472500
2023-09-11,17.342844759933765,17.40336289916105,17.074835150929093,17.083480834960938,3274000
2023-09-12,17.057541227123934,17.282324031285665,16.927859284067843,17.230451583862305,3656300
2023-09-13,17.334198268406578,17.351489635664766,17.161289542811335,17.16993522644043,3324600
2023-09-14,17.334201929657738,17.645440010061222,17.29097515137765,17.610858917236328,3183100
2023-09-15,17.54169167811416,17.68866335534068,17.455236489337242,17.628145217895508,8881900
2023-09-18,17.56762328616079,17.6194957286252,17.16993181227495,17.18722152709961,3161500
2023-09-19,17.16993758039273,17.342846329693295,17.135354841135154,17.23910140991211,2833600
2023-09-20,17.40336122375617,17.472525040356967,17.178580056550185,17.20451545715332,3146800
2023-09-21,17.083478997738833,17.100770363942942,16.46964868945654,16.478294372558594,5395700
2023-09-22,16.46100551957481,16.616622876595578,16.270803779334663,16.279449462890625,4676700
2023-09-25,16.201642337056217,16.27080616665641,16.089251732329316,16.184350967407227,4931200
2023-09-26,16.002793147879565,16.14976646081399,15.82123710296272,15.916337966918944,4901600
2023-09-27,15.9422756867489,16.05466627243025,15.596456597349947,15.605100631713867,5964900
2023-09-28,15.70020087052623,15.778010368647411,15.570518923322734,15.61374568939209,5228800
2023-09-29,15.855819405656144,16.132474658043478,15.76936422703626,15.8731107711792,4980800
2023-10-02,15.78665527480578,15.907691533040175,15.319798309052516,15.397607803344728,4123300
2023-10-03,15.285217941657685,15.354381756592971,14.896170452024544,14.973979949951172,5546600
2023-10-04,15.043144060420234,15.120953559875488,14.809715562054476,15.120953559875488,3971600
2023-10-05,15.069079035256602,15.112305796115818,14.870233296911842,15.034496307373049,3184200
2023-10-06,14.835655683439274,15.034501490333696,14.60222713673932,14.930756568908691,4497700
2023-10-09,14.82700666790818,15.216054158349982,14.82700666790818,15.16418170928955,4071900
2023-10-10,15.25063498662068,15.587810022369336,15.120953041638304,15.492709159851074,5727600
2023-10-11,15.535932869017696,15.700197513146144,15.449479355366476,15.682906150817873,3471500
2023-10-12,15.535936184717308,15.535936184717308,15.095016245215076,15.16418170928955,4692800
2023-10-13,15.233343694713032,15.27657045557225,14.948042785654613,15.034496307373049,3875200
2023-10-16,15.12960117907238,15.207410688484403,14.87888128230126,15.146892547607422,5006700
2023-10-17,15.01721010412613,15.371674902846255,14.95669031617766,15.051791191101074,4776200
2023-10-18,14.9307526126732,14.965333694319908,14.68003276250429,14.70596981048584,3956800
2023-10-19,14.645452368404094,14.81836108274574,14.368797106261113,14.420669555664062,5628800
2023-10-20,14.541706984096624,14.628162172682517,14.36879825592041,14.36879825592041,4059900
2023-10-23,14.221823169941754,14.420668924783415,14.135367992055489,14.265049934387209,5898100
2023-10-24,14.299631016652311,14.688676798797564,14.221821530424226,14.662739753723145,6422700
2023-10-25,14.524414624638055,14.56764304047651,14.161304176572331,14.178595542907717,4844400
2023-10-26,14.290988355843282,14.628161768107844,14.282342672324251,14.472542762756348,4677800
2023-10-27,14.567644692683704,14.567644692683704,14.12672469509674,14.19588851928711,3631900
2023-10-30,14.360151493491644,14.472542075914124,13.409147788473144,13.815485000610352,15403400
2023-10-31,13.971103691198133,14.00568642287216,13.175719001644978,13.443729400634766,12191600
2023-11-01,13.547476942418111,13.547476942418111,13.22759405193286,13.469667434692385,9205000
2023-11-02,13.772258727826372,14.593578864655546,13.772258727826372,14.550352096557615,9267000
2023-11-03,14.887525230378396,15.043144231054086,14.697325145661154,14.87887954711914,6228100
2023-11-06,14.834886212135698,15.01086249670508,14.676506381248092,14.755696296691896,6372300
2023-11-07,14.650108966955989,14.667707098628057,14.333350988109784,14.403741836547852,5122100
2023-11-08,14.43893703705054,14.553323219544088,14.377345251823373,14.50932788848877,3126600
2023-11-09,14.570920050760936,14.570920050760936,13.78782159846546,13.840614318847656,6424300
2023-11-10,13.990196149383896,14.086984209276476,13.717431782164429,14.025391578674316,5939900
2023-11-13,13.84061462590242,13.911006319848926,13.585447567393814,13.699832916259766,6576700
2023-11-14,14.280557900328228,15.116450770516412,14.157374323848,14.905278205871582,6762700
2023-11-15,14.826088767755564,15.239634843887464,14.826088767755564,14.914077758789062,6750100
2023-11-16,14.958071980459527,15.037261907557294,14.562122344970703,14.562122344970703,5266400
2023-11-17,14.75569668754966,14.78209220789662,14.40374243083789,14.491729736328123,7548800
2023-11-20,14.518126174326168,14.64130973815918,14.289355499886158,14.64130973815918,5582700
2023-11-21,14.430137355805748,14.54452353342399,14.25416107383568,14.403741836547852,4508600
2023-11-22,14.606116571064389,14.667708358958729,14.456535795499407,14.632512092590332,5073300
2023-11-24,14.544523855208675,14.720500141072064,14.45653487315186,14.65010929107666,1898900
2023-11-27,14.588516918116603,14.755695809449866,14.474132420836064,14.746896743774414,4044000
2023-11-28,14.650107358943815,15.010860627373512,14.500526612649796,14.975666046142578,3704800
2023-11-29,15.160444883019524,15.494802712485944,15.037261302821586,15.081254959106444,5388400
2023-11-30,15.186839890937089,15.354018781531606,14.984466416046455,15.239632606506348,9913000
2023-12-01,15.20443762509282,16.031529634326077,15.151643232652305,16.013933181762695,6042800
2023-12-04,15.934746863276924,16.27790210024186,15.917148728496542,16.25150489807129,6098200
2023-12-05,16.154714584350586,16.251500945602622,16.03152934909785,16.154714584350586,6885500
2023-12-06,16.251502673722623,16.50667055836174,16.12831910362113,16.189910888671875,4313700
2023-12-07,16.154720894536506,16.54186984726886,16.04033467985364,16.515474319458008,6349000
2023-12-08,16.409882415814792,16.56826224976452,16.3218934327038,16.49787139892578,6310200
2023-12-11,16.40988717346234,16.62105978720292,16.339496302215483,16.515474319458008,6272300
2023-12-12,16.60345780155833,16.60345780155833,16.084324669564047,16.137117385864258,4603700
2023-12-13,16.066724739205846,16.97300827185067,15.934742124107084,16.885019302368164,6712100
2023-12-14,17.377760761422643,17.932088594116266,17.166588173813143,17.703319549560547,6923900
2023-12-15,17.606527027688596,17.72091152101361,17.008204008449784,17.201778411865234,10704500
2023-12-18,17.298565656986803,17.31616378691966,17.034600420994142,17.148984909057617,5961100
2023-12-19,17.254574769086865,17.483345460039992,17.11379306361576,17.439350128173828,4551400
2023-12-20,17.342564582392114,17.6417261693109,17.11379553663121,17.12259292602539,4356200
2023-12-21,17.28976913766707,17.28976913766707,16.797033174749792,17.06979751586914,5468300
2023-12-22,17.096195267897503,17.40415588403044,16.99940721413421,17.333765029907227,5747900
2023-12-26,17.368958013530335,17.65932046975006,17.30736623164285,17.562532424926758,3155300
2023-12-27,17.641723355556728,17.712114207237118,17.474546131722228,17.615327835083008,3327300
2023-12-28,17.509738540953794,17.756107330322266,17.509738540953794,17.756107330322266,2582200
2023-12-29,17.606529976933636,17.756110756799405,17.412955541092806,17.4217529296875,3244400
2024-01-02,17.412953884880583,17.791303653730864,17.20177965718475,17.624126434326172,3662700
2024-01-03,17.368955887606226,17.465743920582877,17.043398886548378,17.228174209594727,3070100
2024-01-04,17.2281778716179,17.439350433522012,17.113793363263717,17.298568725585938,3727900
2024-01-05,17.12259025042215,17.55373610638987,16.973011158586775,17.272171020507812,5470400
2024-01-08,17.184185484680214,17.694519633151618,17.11379462552038,17.58013343811035,4316700
2024-01-09,17.377758191511415,17.509740829467773,17.21057928836654,17.509740829467773,4192800
2024-01-10,17.553736476857917,17.720913704761088,17.3953566371599,17.571332931518555,5151300
2024-01-11,17.56253349193209,17.861695032061217,17.4305508544046,17.85289764404297,8259600
2024-01-12,18.13446235721084,18.363233061912112,18.05527243334307,18.33683586120605,6812900
2024-01-16,18.240049362182617,18.33683742812516,17.95848591025948,18.240049362182617,7463800
2024-01-17,17.84409950761604,18.16965658526501,17.360160907130545,17.63292694091797,4727600
2024-01-18,17.70331659195158,17.71211397982968,17.087395388968325,17.24577522277832,5195800
2024-01-19,17.3425617612695,17.500941596609906,17.008205636412193,17.377758026123047,4598200
2024-01-22,17.43934785368501,17.61532580169751,17.2369743882457,17.342559814453125,4953100
2024-01-23,17.45694970985283,17.518541501327288,16.94661556559959,17.04340362548828,4420800
2024-01-24,17.38655910202337,17.38655910202337,16.80583409081691,16.832229614257812,4534600
2024-01-25,17.131385655984488,17.19297910671139,16.841023244128817,17.03459930419922,5071600
2024-01-26,17.122593121783492,17.236979324222247,16.946616801628558,17.087398529052734,3230800
2024-01-29,17.04339939564462,17.06099584723419,16.69144351185276,16.911415100097656,5757400
2024-01-30,16.726640959051963,16.797031805157776,16.37468672852289,16.383485794067383,7506700
2024-01-31,16.497872326825114,16.621055903158627,16.10192271968117,16.27790069580078,12125600
2024-02-01,16.21630830634271,16.568262567281316,16.005135749779548,16.559463500976562,5702600
2024-02-02,16.233904919270802,16.269099502944893,15.873151625798132,16.110719680786133,6221400
2024-02-05,15.82915618824416,15.846754319083818,15.617983652918657,15.6707763671875,5515300
2024-02-06,15.679574568909644,15.996334193574496,15.565190081252911,15.908345222473145,5344800
2024-02-07,15.881950893680946,15.978738947183542,15.68837646492609,15.723572731018066,4954700
2024-02-08,15.688377069665052,15.943544973916808,15.644383413604595,15.829158782958984,6993900
2024-02-09,15.52119892564632,15.67957878052034,15.010864770080298,15.25723361968994,13320400
2024-02-12,15.354020451831094,15.609186670049448,15.283629597331164,15.433210372924805,6339000
2024-02-13,14.97665766035846,15.075129957354449,14.663338112379185,15.021418571472168,8617200
2024-02-14,15.137794905677556,15.2541715777299,14.860284061286654,15.093035697937012,8953000
2024-02-15,15.263125467599474,15.630156517028809,15.191509694721915,15.630156517028809,4813300
2024-02-16,15.325787175803688,15.433209956249769,15.191506139064622,15.361594200134276,5215200
2024-02-20,15.218363348334726,15.388451416785696,15.021420437333974,15.146747589111328,7113100
2024-02-21,15.173602847017309,15.316834353267325,15.021419158194888,15.057226181030272,10124300
2024-02-22,15.003515117656322,15.1467466270052,14.878187973839625,15.03037166595459,7721800
2024-02-23,15.0482732766911,15.066177640977156,14.851330391906943,14.887137413024902,5331800
2024-02-26,14.84237743583364,14.940849726818128,14.421635141775129,14.484298706054688,6725800
2024-02-27,14.627530709668866,14.708098640119328,14.412683464285674,14.538010597229004,8349700
2024-02-28,14.403733899642102,15.048275752913318,14.34107032178365,14.815524101257324,10612200
2024-02-29,14.949802945017442,15.20045721951443,14.80657144317511,14.994562149047852,66006500
2024-03-01,14.985611496856388,15.343690288023842,14.761812038944935,15.307883262634276,9979000
2024-03-04,15.119890581930726,15.218362888180812,14.860284102890953,15.084083557128906,12337100
2024-03-05,15.003514434117502,15.352641008817896,14.949803047422256,15.254170417785645,13550100
2024-03-06,15.379496831931831,15.934518452382571,15.334735922247663,15.728623390197754,10036400
2024-03-07,15.827098893768678,15.93452168388768,15.648058633631056,15.70177173614502,8759100
2024-03-08,15.889762921615173,16.10461021537909,15.76443576044985,15.880810737609863,6320100
2024-03-11,15.880806902486308,16.02403839707267,15.603296095156994,15.764431953430176,5687000
2024-03-12,15.755483985454829,15.87185896563592,15.54958887035121,15.56749153137207,5918500
2024-03-13,15.51377831416174,15.674914196635614,15.37054679806371,15.433210372924805,5827400
2024-03-14,15.31683377068435,15.424256542558863,15.00351422238436,15.13779354095459,11201600
2024-03-15,14.931900066581695,15.540634863725504,14.913995700205854,15.433210372924805,17060000
2024-03-18,15.379499392640744,15.567490122252623,15.26312271553914,15.504826545715332,5803900
2024-03-19,15.4779686654947,15.692815903227164,15.406351212129811,15.665959358215332,5575600
2024-03-20,15.513777985757043,15.809193194887504,15.477970961217697,15.737577438354492,5071700
2024-03-21,15.827098799846144,16.05089826996285,15.76443522140618,15.952425956726074,5741900
2024-03-22,15.979282602649318,16.02404181395649,15.692819552392692,15.70177173614502,5452000
2024-03-25,15.764435314956849,15.898714656332832,15.621203789828536,15.70177173614502,4257800
2024-03-26,15.827094765267098,15.871853964898824,15.674911096083608,15.719670295715332,6180100
2024-03-27,15.880810692264571,16.40897759488821,15.845003663800084,16.39107322692871,5300100
2024-03-28,16.42687912567053,16.829717090455816,16.42687912567053,16.784957885742188,5614500
2024-04-01,17.25941583437847,17.25941583437847,16.55220868577756,16.596969604492188,5793200
2024-04-02,16.516402559143998,16.605920986547087,16.22098730933196,16.33736228942871,5132100
2024-04-03,16.283645218095657,16.57010818386964,16.20307729553998,16.453731536865234,5352000
2024-04-04,16.668585720228073,16.847624276517436,16.29260253232956,16.408977508544922,6469900
2024-04-05,16.283648304523584,16.677534103393555,16.2657439389056,16.677534103393555,8805300
2024-04-08,16.74019808653544,17.044565448650932,16.570110041246394,16.99085235595703,5796900
2024-04-09,17.053515549699107,17.357882905146433,17.02666071139465,17.31312370300293,5368700
2024-04-10,16.722291946411133,16.88342779247204,16.50744472081458,16.722291946411133,5602100
2024-04-11,16.910282628512878,16.97294618921346,16.37316541824848,16.722291946411133,5403000
2024-04-12,16.704388637483177,16.74019736440107,16.534300599531345,16.57906150817871,5878600
2024-04-15,16.704387290629317,16.749146488213725,16.20307710637739,16.373165130615234,5117900
2024-04-16,16.274697740079556,16.355265685917924,15.934521589327668,15.952425956726074,6298300
2024-04-17,16.032992245408757,16.40897538464172,15.970328673445644,16.176223754882812,4067200
2024-04-18,16.265744330869648,16.36421663668722,16.032992694589957,16.122512817382812,3642300
2024-04-19,16.140418266760708,16.346313367785715,16.041945954333777,16.095657348632812,5388300
2024-04-22,16.149367853938525,16.337358557487782,16.050895557343676,16.319454193115234,5010000
2024-04-23,16.328408851382484,16.65068062914179,16.283649641117883,16.516401290893555,6206600
2024-04-24,16.35526405954124,16.77600640683819,16.194128183887944,16.677534103393555,5997000
2024-04-25,16.534301743960015,16.659630589393245,16.229934373907327,16.417926788330078,6977900
2024-04-26,16.53430243603956,17.05351708184098,16.417927475538498,16.8297176361084,7081700
2024-04-29,16.972950266598506,17.250462827016015,16.919238874159856,16.955047607421875,6558700
2024-04-30,16.784958875679,17.09827844951587,16.65067954616443,16.659631729125977,7081600
2024-05-01,16.62382202939143,17.20570022837876,16.62382202939143,16.90133285522461,5561600
2024-05-02,17.15198989464656,17.223605651113495,16.83867031980836,17.16094207763672,7000900
2024-05-03,17.515618025744875,17.624748629556553,17.16094096145741,17.251882553100586,4096700
2024-05-06,17.397391181249272,17.461052723839035,17.15184645537316,17.251882553100586,3765300
2024-05-07,17.433770328256887,17.60656248578551,17.324637982817816,17.4610538482666,6461900
2024-05-08,17.424675255886363,17.488335065909165,17.34282643311427,17.41558074951172,3329000
2024-05-09,17.479239638897482,17.7338806001764,17.39739082043639,17.68840980529785,3912800
2024-05-10,17.770257510035595,17.843011818041287,17.661125180727293,17.77935028076172,4307600
2024-05-13,17.93395670785234,18.006711029268782,17.742977264609113,17.797542572021484,5129400
2024-05-14,17.9794296349993,18.14312729540656,17.915769819196452,18.024900436401367,3672000
2024-05-15,18.29772947175014,18.46142538881826,18.188597125771604,18.41595458984375,5811700
2024-05-16,18.41595113233189,18.452329152361525,18.134028415500094,18.16131019592285,5236500
2024-05-17,18.24315940901192,18.24315940901192,18.043085498231747,18.08855628967285,3235100
2024-05-20,18.07037204081011,18.234067958178365,17.98852321482608,17.997617721557617,3112100
2024-05-21,17.97033336739346,18.04308768326956,17.89757905151736,17.961238861083984,2735300
2024-05-22,17.86120199303634,17.90667452704497,17.670222553999505,17.752071380615234,2997300
2024-05-23,17.670223139792956,17.81573178424479,17.28826251445693,17.3155460357666,4140400
2024-05-24,17.39739134201065,17.506523681430444,17.324637027264018,17.37010955810547,2717900
2024-05-28,17.488332437922846,17.624746543844036,17.197315216064453,17.197315216064453,3151500
2024-05-29,17.006338091355097,17.32463713624915,16.979054572678592,17.242788314819336,4265200
2024-05-30,17.388297224753043,17.66112545028868,17.361013708359657,17.65203094482422,4956900
2024-05-31,17.81572968669471,18.15221773689792,17.65203204730951,18.09765243530273,8940000
2024-06-03,18.05218165135341,18.24316107435923,17.89757851790123,17.979427337646484,4435400
2024-06-04,17.924859199017096,18.18859465410948,17.88848291170065,17.9521427154541,4677200
2024-06-05,17.93395670785234,17.961240228858447,17.706599236600965,17.797542572021484,2882500
2024-06-06,17.679318692077167,17.852109133453975,17.61565887319098,17.761167526245117,2296800
2024-06-07,17.433767756111326,17.579276372162163,17.324635426773433,17.54290008544922,2958100
2024-06-10,17.451960269097267,17.7065995309885,17.224602794065877,17.48833656311035,3379400
2024-06-11,17.370114580103788,17.551999552256593,17.324642036115446,17.451963424682617,5036700
2024-06-12,17.924861379639314,18.05218273723487,17.60656232214985,17.6429386138916,3502700
2024-06-13,17.688411957196738,17.888485907442004,17.588374114774183,17.797542572021484,2579800
2024-06-14,17.706600715114284,17.89758190890442,17.59747009117706,17.870298385620117,2570700
2024-06-17,17.73388127897968,17.9066734284115,17.579278142035356,17.6065616607666,3704600
2024-06-18,17.661127216497558,17.770259558385373,17.561089380983706,17.7156925201416,3222000
2024-06-20,17.670222671640474,17.724787978214298,17.44286520388308,17.6247501373291,3850700
2024-06-21,17.724784408664792,17.733878913695545,17.315542089877653,17.497426986694336,11527100
2024-06-24,17.497432240401274,18.006712532841647,17.43377242067123,17.870298385620117,4187900
2024-06-25,17.78845157719541,17.78845157719541,17.351925562508452,17.451963424682617,4183100
2024-06-26,17.288262489551574,17.70659940809797,17.197319153250223,17.615657806396484,8119900
2024-06-27,17.652030103018223,17.652030103018223,17.197315259077314,17.497426986694336,5011800
2024-06-28,17.64293484847874,17.852103251501774,17.542898766589122,17.82482147216797,6490200
2024-07-01,17.82482513191218,17.89757944940571,17.488335329379765,17.70659828186035,3255400
2024-07-02,17.715694988040717,17.861203641094853,17.59746985790922,17.761167526245117,3373700
2024-07-03,17.852106646551576,17.888484672047426,17.652032710123596,17.7156925201416,2592400
2024-07-05,17.752070950116025,18.01580470257115,17.652033112322822,17.943050384521484,2520700
2024-07-08,18.00671115260284,18.079465474517605,17.797542693922875,17.852108001708984,4478800
2024-07-09,17.742975224409093,18.006708958742987,17.742975224409093,17.8612003326416,2843100
2024-07-10,18.024900436401367,18.024900436401367,17.879391790394887,18.024900436401367,3411300
2024-07-11,18.3522922091512,18.670592961227964,18.27953790021361,18.497800827026367,7501500
2024-07-12,18.66150039457465,18.779725508406088,18.497802748808247,18.67968940734864,3850000
2024-07-15,18.734253060460336,18.825196381717827,18.634215233617137,18.788818359375,3915400
2024-07-16,18.870672171195217,19.17078399658203,18.75244703647921,19.17078399658203,4990900
2024-07-17,19.16168200039783,19.41632292090588,19.15258749595832,19.225341796875,3341200
2024-07-18,19.1434991341068,19.479988967940752,18.98889597822632,19.03436851501465,2487400
2024-07-19,19.088930804141864,19.088930804141864,18.88885687773044,19.00708198547364,3158800
2024-07-22,18.94342476160776,19.14349871529958,18.852481424620613,19.10712242126465,3595600
2024-07-23,19.04346233789948,19.25263079580796,19.00708430977634,19.1162166595459,5270400
2024-07-24,19.14349445266544,19.379946382341902,18.8615717319202,18.8797607421875,5141800
2024-07-25,18.997985839725988,19.270815789937064,18.87066623705385,18.8797607421875,5278700
2024-07-26,19.9165153503418,20.025647706427485,19.043463440056108,19.9165153503418,8948500
2024-07-29,19.898322126539377,20.00745445954252,19.68915370076624,19.87104034423828,5210600
2024-07-30,19.88923153319364,19.998362143546,19.66187407125983,19.861948013305664,7926700
2024-07-31,19.816475845990745,20.180247413038373,19.78009782198616,19.84375762939453,7122000
2024-08-01,20.043837845845708,20.116592175783804,19.5618393258808,19.761913299560547,4469600
2024-08-02,19.661873273000584,19.971077812845262,19.40723230151705,19.58911895751953,5654700
2024-08-05,19.08186814462289,19.50611375361192,18.86052238005039,19.12798118591309,6766900
2024-08-06,19.10953377112863,19.89346772544584,19.044974814731848,19.71823501586914,5275000
2024-08-07,19.838132615769,20.068701332699234,19.55222789932344,19.57989501953125,3757400
2024-08-08,19.54300697111912,19.81046579582963,19.54300697111912,19.745906829833984,3178800
2024-08-09,19.819685040217337,20.004140701989403,19.66289825544095,19.948802947998047,2728200
2024-08-12,19.87502391817415,19.939584640529223,19.662901107735497,19.84735679626465,3423300
2024-08-13,20.087146858147065,20.31771557055376,19.985696061776224,20.23471069335937,3926500
2024-08-14,20.262378699574004,20.290047579549302,20.059478857054422,20.096370697021484,2667200
2024-08-15,20.11481367751459,20.16092847476728,19.86580080874867,19.90269088745117,4583800
2024-08-16,19.88424295333859,19.94880190384984,19.70901201883648,19.810461044311523,2828400
2024-08-19,19.83813396984315,20.03181086091632,19.819688049045755,20.01336669921875,3134100
2024-08-20,19.98569965699429,20.15170944124648,19.88424884237351,20.10559463500977,2902600
2024-08-21,20.15170854855729,20.2347134370064,19.96725284998152,20.1885986328125,2114700
2024-08-22,20.24393569306114,20.47450442870376,20.151707846984127,20.40072250366211,4184800
2024-08-23,20.474504495748103,20.815745240520656,20.409943771912893,20.71429443359375,2747900
2024-08-26,20.797298434694767,20.90797219746143,20.68662643102789,20.741962432861328,2919100
2024-08-27,20.56672869093875,20.70507132733002,20.44683373304597,20.54828453063965,4858100
2024-08-28,20.474504386276525,20.529840390168125,20.216266769615974,20.326940536499023,4731000
2024-08-29,20.32694140447,20.43761341697896,19.976475926958496,20.40994453430176,7088200
2024-08-30,20.50216973214266,20.751184366727315,20.38227477424988,20.54828453063965,10247300
2024-09-03,20.391499585095104,20.585176479065414,20.354607742948463,20.474504470825195,7452800
2024-09-04,20.52061555333576,20.66817938962054,20.391497636361503,20.45605659484864,5290700
2024-09-05,20.622067241194795,20.80652116496824,20.33616075683135,20.3730525970459,4152900
2024-09-06,20.382277379162897,20.41916746357545,20.041034863072195,20.28082656860352,4574000
2024-09-09,20.271603639115604,20.51139534501824,20.271603639115604,20.40994453430176,5985700
2024-09-10,20.492944717407227,20.55750542882885,20.34538089521397,20.492944717407227,4942100
2024-09-11,20.30849173694474,20.511391561854506,20.09636895284368,20.428386688232425,4647000
2024-09-12,20.409944742722395,20.705074216993204,20.373054657876004,20.668182373046875,3601800
2024-09-13,20.77885529406988,20.852637219838307,20.63129144253302,20.82496833801269,8214700
2024-09-16,20.98175601019091,21.01864785413724,20.64051349008713,20.668182373046875,4436500
2024-09-17,20.6405103606434,20.69584811817277,20.20704181459469,20.23471069335937,8241800
2024-09-18,20.234712732543453,20.751186207834944,20.19782089047271,20.40072250366211,4508800
2024-09-19,20.6036240718398,20.677406003019613,20.188599609515805,20.19782257080078,5442500
2024-09-20,20.068700020677724,20.29926872253418,20.013364024780063,20.29926872253418,11123800
2024-09-23,20.41916590797755,20.83419032037538,20.30849390407132,20.81574440002441,4437900
2024-09-24,20.71429378092982,21.18465419945287,20.649734818228584,21.000200271606445,3665600
2024-09-25,21.07398307408508,21.34144189630968,20.97253226612064,21.027868270874023,6715200
2024-09-26,21.13853997718365,21.20309893628081,20.64051070569177,20.751184463500977,3513700
2024-09-27,20.91719623257688,20.990978158513137,20.7880783019634,20.843414306640625,5217700
2024-09-30,20.751181959801897,21.11086855085996,20.66817709123473,21.092424392700195,6697000
2024-10-01,21.18465217332412,21.18465217332412,20.70507059951141,20.9079704284668,4316700
2024-10-02,20.71429444495909,20.760409247723835,20.437612664770093,20.60362243652344,3047200
2024-10-03,20.594395504827403,20.60361846360192,20.354603853988497,20.492944717407227,4839200
2024-10-04,20.382276582626737,20.50217155115696,20.280825776032035,20.40072250366211,3345600
2024-10-07,20.29004576336797,20.373050636764265,20.17015081240644,20.29926872253418,2557600
2024-10-08,20.37305141868654,20.40994149766763,19.99491887385711,20.12403678894043,2557300
2024-10-09,20.11481769851316,20.24393739753236,19.967253836005494,20.08715057373047,2786000
2024-10-10,19.97647467446324,20.114815560975625,19.7090158617526,19.82891082763672,4656500
2024-10-11,19.930360792149344,20.050255752981226,19.856578871845173,19.98569679260254,3460500
2024-10-14,19.95802703628441,20.25315470453932,19.893468078741105,20.179372787475582,2983000
2024-10-15,20.29005064728509,20.797301209827207,20.27160472451264,20.58517837524414,3609600
2024-10-16,20.640508051791585,20.93563744830264,20.59439501810833,20.926414489746094,4387600
2024-10-17,20.806519326224063,20.880301241033028,20.557506463181056,20.5759506225586,3237700
2024-10-18,20.65895855930634,20.88952729715373,20.456058703276582,20.88030433654785,3709200
2024-10-21,20.981752981500613,21.07398081895352,20.43761067553812,20.45605659484864,4221900
2024-10-22,20.42838882722932,20.806521398167703,20.29004794307377,20.68662643432617,4198800
2024-10-23,20.67740301565006,21.35066326028409,20.649734135792595,21.322996139526367,7193600
2024-10-24,21.258435275456893,21.45211391494408,21.101648475529068,21.212322235107425,8096500
2024-10-25,20.898749198246104,21.322996569108973,20.55750846862793,20.55750846862793,8802300
2024-10-28,20.76963330781248,20.9909790955016,20.46528262985243,20.834192276000977,9525600
2024-10-29,20.66818153185412,20.83419130465613,20.539063601496927,20.76963233947754,7367700
2024-10-30,20.834191333797264,21.13854199799338,20.76963236852837,20.954086303710938,6977800
2024-10-31,20.84341136733988,21.10164719215088,20.69584753627656,20.70507049560547,8922000
2024-11-01,20.81574498249661,21.018646593835328,20.271602630615234,20.271602630615234,5994800
2024-11-04,20.34640621837084,20.692368924680867,20.318354465112613,20.561464309692383,4254100
2024-11-05,20.45861124337678,21.094436765432302,20.393158930831373,21.047685623168945,5013500
2024-11-06,21.18793952189952,21.244041245831287,20.598866962011805,20.879377365112305,12041700
2024-11-07,20.907424622756945,21.1785843829836,20.767167667926635,21.09443092346192,6297300
2024-11-08,21.10378700170152,21.552604380400584,21.10378700170152,21.281444549560547,3908400
2024-11-11,21.281442033010805,21.346894336734408,20.85132409170474,20.8980770111084,4101700
2024-11-12,20.823273722625263,20.926126576450205,20.33705407083677,20.37445640563965,5057800
2024-11-13,20.59886632284572,20.75782268858816,20.23420067000037,20.24355125427246,6902300
2024-11-14,20.15004968999385,20.196802617143327,19.86018867543436,19.86953926086425,6212000
2024-11-15,19.841483458025376,19.88823637563988,19.43006848366645,19.504871368408203,7300800
2024-11-18,19.40201976970891,19.523573807648148,19.289814533314303,19.51422500610352,5344600
2024-11-19,19.45811847605504,20.12199563951125,19.42071792535633,20.009790420532227,5079700
2024-11-20,19.92563657999172,20.23419869711897,19.76668022974789,20.037841796875,4968300
2024-11-21,19.906938277794403,20.40250673871797,19.89758769392621,20.29965209960937,3879300
2024-11-22,20.449261047542013,20.524063940128727,20.18745003176769,20.21550178527832,4224100
2024-11-25,20.3183514465646,20.664315884918853,20.24354856576386,20.55211067199707,7006900
2024-11-26,20.53341174277213,20.92612735561736,20.51471235811592,20.870025634765625,3352400
2024-11-27,20.982231354587395,21.234689996092925,20.74847209817893,20.795223236083984,4668200
