Date,Open,High,Low,Close,Volume
2023-08-16,34.311095079070064,34.44554431576179,33.97945795953289,34.2393913269043,2716200
2023-08-17,34.25732505776989,34.87578414959693,34.25732505776989,34.463478088378906,2143300
2023-08-18,34.20353634682454,34.687549476159255,34.20353634682454,34.427616119384766,1893600
2023-08-21,34.31109990319982,34.364880289275234,33.82709010526744,34.14080047607422,1753900
2023-08-22,34.36486933301731,34.50828023097602,34.122862801614694,34.221458435058594,1423300
2023-08-23,34.42762034269599,34.83096466662071,34.248355818819846,34.81303787231445,1350700
2023-08-24,34.8399244895346,35.37771803238012,34.696513561946375,34.70547866821289,2266000
2023-08-25,34.85784600898988,35.40460115619321,34.83095753263093,35.10881423950195,2683900
2023-08-28,35.297043967552966,35.682461419716006,35.297043967552966,35.36874771118164,1253700
2023-08-29,35.440461639124045,35.655576330258405,35.216381841333714,35.63764953613281,1493900
2023-08-30,35.97825045869422,36.26507231574837,35.790024256099855,36.08580780029297,2248500
2023-08-31,36.15751703855268,36.15751703855268,35.727284228407434,35.76313781738281,3154300
2023-09-01,35.91551223292092,36.023069586024704,35.49424108941673,35.61076354980469,1979400
2023-09-05,35.60179565090884,35.84380221756383,35.31497381321094,35.3328971862793,2026500
2023-09-06,35.25223281440401,35.341863359196374,34.84888852446616,35.019187927246094,1437000
2023-09-07,34.92956477447634,35.3508325271752,34.75030022776837,35.06401062011719,1859600
2023-09-08,35.18948532799481,35.21637722525145,34.47243075289288,34.651695251464844,2137400
2023-09-11,34.67858624892548,34.75029342123813,34.27524537181836,34.53517532348633,1305700
2023-09-12,34.41865585804005,34.77718145746968,34.05116515259265,34.714439392089844,2546300
2023-09-13,34.830964136374455,34.88474109928814,34.11390947097231,34.257320404052734,2011900
2023-09-14,34.58000112715838,34.839931132281,34.3379944996137,34.45451354980469,2458100
2023-09-15,34.284204104765976,34.57102593093111,34.078051130908904,34.26627731323242,5794700
2023-09-18,34.31109630702993,34.31109630702993,33.6298952507381,34.00634765625,1825700
2023-09-19,33.925680180445084,34.1139098100731,33.80916114684962,33.90775680541992,1644900
2023-09-20,34.19458208387228,34.3559198286763,33.96153715507237,33.99739074707031,1426000
2023-09-21,33.80916648309081,33.80916648309081,32.894920349121094,32.894920349121094,2443900
2023-09-22,32.91283830343205,32.98454205314442,32.41986006522075,32.47364044189453,1650000
2023-09-25,32.276452074295065,32.50053186864898,32.16889473037736,32.26749038696289,1528300
2023-09-26,31.89103408354919,32.213706075942376,31.8462153947964,32.00755310058594,1695000
2023-09-27,32.133037691959075,32.34815577587961,31.586285924566862,31.72073173522949,2088100
2023-09-28,31.80140696174215,32.168897721889515,31.70281129598782,31.97170639038086,1632000
2023-09-29,32.428831128117,32.58120376123795,31.70281129598782,31.97170639038086,2829400
2023-10-02,31.855183539613265,32.01652126079649,31.380132063157667,31.496654510498047,2510200
2023-10-03,31.3980622385993,31.62214205113669,31.05746338535681,31.20087432861328,1740800
2023-10-04,31.433905745781527,31.7565811193968,31.03056152876244,31.702800750732425,2138800
2023-10-05,31.72073449017583,32.0344482473399,31.4608011134592,32.01652145385742,1884800
2023-10-06,31.807912067033435,32.78745593852918,31.535817700462704,32.460941314697266,2171300
2023-10-09,32.1797755350719,33.15931941751852,32.1797755350719,33.12303924560547,2241300
2023-10-10,33.0595500998462,33.47676168998886,32.77838396221046,32.79652404785156,2076400
2023-10-11,33.02327162504308,33.44048323661883,32.959783051971456,33.38606643676758,1585800
2023-10-12,33.26815483467204,33.2772231472698,32.92350013821026,33.0323371887207,1489300
2023-10-13,33.14117954117156,33.268156683802715,32.669547682921824,32.78745651245117,1715800
2023-10-16,32.90535671787332,33.12303425669796,32.44279670518823,32.860008239746094,1842900
2023-10-17,32.66047409459818,33.24094643701129,32.66047409459818,33.0323371887207,2168900
2023-10-18,32.85094715310857,32.95071590285128,32.41559543957774,32.47908401489258,1309500
2023-10-19,32.315821069085366,32.66047228660071,31.89860605546757,31.916746139526367,3649500
2023-10-20,32.1707078468701,32.2523365053261,31.45419000707493,31.47233009338379,3203800
2023-10-23,31.36348953102676,31.59930370695801,30.92813442799364,30.964414596557617,3356100
2023-10-24,31.04604177007047,31.61744228825513,30.98255320803519,31.49046516418457,2797400
2023-10-25,31.27279103064669,31.44511665211028,30.773950791784728,30.82837104797364,2212100
2023-10-26,30.88278582171465,31.10046337234657,30.29324865434876,30.465574264526367,3875000
2023-10-27,29.540450772491106,30.06650283570154,28.316022765573187,28.62439727783203,7980900
2023-10-30,28.91463192613917,29.096031039936577,28.23439433155064,28.67881774902344,4785800
2023-10-31,28.316026256629307,29.132311118569024,28.30695621339361,28.851146697998047,5111800
2023-11-01,28.805800252600893,28.896498961449808,28.071143997799247,28.48835563659668,4160100
2023-11-02,29.04161277286461,29.658361844258103,28.79672680688183,29.259286880493164,4030000
2023-11-03,29.89417452943964,30.65604078744109,29.83975773521143,30.17534065246582,2627000
2023-11-06,30.01208803584552,30.06650829843778,29.250221658893576,29.49510765075684,2272200
2023-11-07,29.48603197027387,29.48603197027387,29.03254022169473,29.132308959960938,1906600
2023-11-08,29.30463793410627,29.730917823538785,29.223009281258776,29.69464111328125,2163200
2023-11-09,29.776270409201487,29.830687205696744,28.996262304072104,29.014402389526367,2979400
2023-11-10,29.25928633908371,29.712778091430664,28.905565055765635,29.712778091430664,2657000
2023-11-13,29.44068684117299,29.5223155036108,28.969056683673813,29.16859245300293,2043800
2023-11-14,30.111858941086503,31.04605102659695,29.95766991598068,30.54721069335937,3510500
2023-11-15,30.465577157657098,30.72860321385403,30.148134303535024,30.25697135925293,2796900
2023-11-16,30.374879608663004,30.4565082638618,29.90324776305528,29.930456161499023,2348500
2023-11-17,30.347671345331857,30.39301983473259,29.54952824424862,29.767202377319336,3165300
2023-11-20,29.712778323849697,30.16627007974395,29.35905530783098,30.157201766967773,3790700
2023-11-21,30.18440942964128,30.374878591974905,29.65836080475362,29.74905776977539,2800000
2023-11-22,30.129999031124328,30.175347523262623,29.885113021735723,30.048370361328125,2312500
2023-11-24,30.012083916013506,30.25696987426068,29.81254644043416,30.24789810180664,720700
2023-11-27,30.18440818786621,30.34766548608301,30.01208257746728,30.18440818786621,2672100
2023-11-28,30.04836759126889,30.429299041955577,29.794409830943245,30.33860206604004,2964100
2023-11-29,30.68325142576973,30.95534576570612,30.120919202051628,30.193479537963867,3105700
2023-11-30,30.23883268461365,30.32046134517872,29.94859821590847,30.29325294494629,4315100
2023-12-01,30.347668619253035,31.3272125096844,30.22976324937596,31.20023536682129,2270500
2023-12-04,30.900927467819656,31.436047869475857,30.828370587186463,31.39069938659668,2270700
2023-12-05,31.200238040955984,31.37256368391608,30.8283748936131,31.32721519470215,3855800
2023-12-06,31.445116043090824,31.81698259671152,31.29093051000976,31.44511604309082,3010000
2023-12-07,31.39070178267429,31.91675045198789,31.0732554585542,31.74442481994629,3604600
2023-12-08,31.599301737083987,32.08000183105469,31.4632528433839,32.08000183105469,4831700
2023-12-11,31.88047302906636,31.998378398953555,31.53581831278861,31.72628402709961,3668400
2023-12-12,31.762565598351475,32.24326579179568,31.45419104070271,32.15256881713867,2692800
2023-12-13,32.261401220623206,33.83955395481464,32.15256417477572,33.6672248840332,3643100
2023-12-14,34.38374632318746,35.227241303465966,34.26583749264647,34.78281784057617,3890700
2023-12-15,34.53793375425933,34.62863072139825,33.79420409227657,34.138858795166016,5593800
2023-12-18,34.311188944608546,34.37467751555561,33.96653423099043,34.29304885864258,3611700
2023-12-19,34.429094452599266,34.556071595006095,33.966534368136145,34.12071990966797,3160200
2023-12-20,34.03002100260214,34.22048670537249,33.54932085945771,33.594669342041016,2252900
2023-12-21,33.839559272748104,33.93932456219729,33.44048427547996,33.812347412109375,2664900
2023-12-22,34.011881236371195,34.39281264548217,33.93932089566388,34.14793014526367,2838400
2023-12-26,34.184209817410895,34.6014248928898,34.13886133047365,34.438167572021484,1478700
2023-12-27,34.410952486441616,34.80095566530685,34.29304712343023,34.764678955078125,1875300
2023-12-28,34.565140740503864,35.17281800722068,34.528860571183266,35.16374969482422,1939000
2023-12-29,35.027700110809405,35.218169266116696,34.7102572850761,34.728397369384766,2300100
2024-01-02,34.67398567597919,35.23631458889335,34.46537984473471,35.04584884643555,2721100
2024-01-03,34.7374665536439,34.75560663840794,34.08444080147528,34.15699768066406,2475800
2024-01-04,34.12072040397992,34.62863244083308,33.95746308712953,34.33839797973633,2130300
2024-01-05,34.04816211601198,34.51979396083207,33.8486246347776,34.30211639404297,2981100
2024-01-08,34.23862584601217,35.12746922762523,34.14792888334716,35.000492095947266,2676000
2024-01-09,34.61536672665669,35.13803556031027,34.42280526119223,34.96381378173828,3237100
2024-01-10,35.13803205506309,35.24806666750359,34.93629901730778,35.04633712768555,2591900
2024-01-11,34.78042406793049,35.422299184909775,34.532843515755424,35.30309295654297,3404500
2024-01-12,35.67904814501575,35.85326994343315,35.138039562844035,35.3856201171875,2967600
2024-01-16,35.25724241577943,35.41312451028697,34.991322197920795,35.156375885009766,3550600
2024-01-17,34.56952223644754,35.156378275811704,33.8817996594543,34.37696075439453,3032900
2024-01-18,34.33110991154176,34.6062017417094,33.87262819184625,34.120208740234375,5791800
2024-01-19,34.17522798606702,34.68872877409141,33.964326813647524,34.486995697021484,3623800
2024-01-22,34.551188643718085,34.95465136747796,34.551188643718085,34.69790267944336,3655100
2024-01-23,34.780423406972915,34.95464520055355,34.26692262356032,34.37696075439453,3234000
2024-01-24,34.66122214836083,34.66122214836083,33.63422393228881,33.6617317199707,3486000
2024-01-25,34.00099853368584,34.221067751893955,33.34995197647205,33.496665954589844,3229700
2024-01-26,33.57920348825441,33.70757782278075,33.16656920017809,33.64339065551758,3297000
2024-01-29,33.60671264955173,33.991835628799535,33.441658944748944,33.689239501953125,2415400
2024-01-30,33.37746948376311,33.680065589778145,33.15739672653034,33.45082473754883,4547600
2024-01-31,33.68006928372514,33.88180237515262,32.89148010589573,33.02902603149414,5522900
2024-02-01,32.82728559820947,33.49666839067463,32.442162689368175,33.478328704833984,3461000
2024-02-02,33.17574233402899,33.48751008860727,32.57971461270807,33.29494857788086,3557300
2024-02-05,32.89148072844189,32.89148072844189,32.45133865530976,32.48801803588867,2358700
2024-02-06,32.47884188204181,32.946495173923005,32.39631853423218,32.60721969604492,3481900
2024-02-07,32.414657595831315,32.643898465668705,31.58022096954075,32.387149810791016,5196000
2024-02-08,32.286285246008305,32.62556427266474,31.98368909821598,32.54303741455078,3538500
2024-02-09,32.469670399434555,32.71725091084547,32.3321245048938,32.43299102783203,3274200
2024-02-12,32.488015902613064,32.77227583652673,32.40548905069865,32.616390228271484,2352200
2024-02-13,31.901159195174404,31.965346356698863,31.35097902761596,31.74527359008789,2893900
2024-02-14,31.81863000453699,32.130397693840166,31.73610316037033,31.974512100219727,3178200
2024-02-15,32.25877281710398,33.0932093744268,32.176245970866,33.0565299987793,2712400
2024-02-16,32.66223953342145,33.25826721932747,32.48801772425023,33.08404541015625,2831200
2024-02-20,32.790614015602,33.019854896157746,32.588884419310936,32.827293395996094,2272000
2024-02-21,32.87313619044271,33.31328169660607,32.69891440529228,33.285770416259766,2890100
2024-02-22,33.42331985329258,33.42331985329258,33.10238053357507,33.148231506347656,2666600
2024-02-23,33.129886728968536,33.20324197785067,32.863966518653434,32.87313461303711,1708000
2024-02-26,32.73559208604041,32.90064576782392,32.05703767227071,32.112056732177734,1782200
2024-02-27,32.39632079103402,32.69891691456218,32.00202622254429,32.16707992553711,3058000
2024-02-28,31.87364556036393,32.854799595394645,31.87364556036393,32.46967315673828,2436100
2024-02-29,32.790609259487944,32.96483454212028,32.38714662748782,32.55220031738281,4277400
2024-03-01,32.442168287975306,32.974005277384464,32.08455309721194,32.955665588378906,3320600
2024-03-04,33.249095447951134,34.30360488725605,33.23075925587364,34.18439865112305,3893800
2024-03-05,34.07435607910156,34.38612374093688,33.90013431140494,34.07435607910156,2998900
2024-03-06,34.36778821918806,34.39529600217368,33.99183336065398,34.15688705444336,3808300
2024-03-07,34.27609210180491,34.63370726010516,34.16605397776045,34.56034851074219,2447400
2024-03-08,34.872115030486874,35.01882902635618,34.64287419331998,34.936302185058594,2665100
2024-03-11,34.93631167576998,35.10136540320323,34.560356740602806,34.69790267944336,2760200
2024-03-12,34.66121450981959,34.835439787912044,33.90930483008545,34.00100326538086,3595100
2024-03-13,33.94599028775387,34.63371293499863,33.92765059740808,34.294437408447266,2528600
2024-03-14,34.12021071652107,34.18439788116122,33.11155227394333,33.62504959106445,2588400
2024-03-15,33.20324633626406,34.10187011513767,33.20324633626406,34.08353042602539,3888200
2024-03-18,34.101869187990445,34.21190731967247,33.68923843696565,33.75342559814453,1752400
2024-03-19,33.808447129425176,33.927653377471515,33.38664471072402,33.68007278442383,1640100
2024-03-20,33.51500518251908,34.05601362532146,33.36829120639999,33.98265838623047,1927800
2024-03-21,34.074361447532056,34.8354427852501,34.074361447532056,34.486995697021484,2290700
2024-03-22,34.53283772898072,34.57868519438116,33.94598177680538,34.07435607910156,1637000
2024-03-25,34.18439496124475,34.24858212040224,33.68923737602096,33.81761169433594,1116600
2024-03-26,33.87262427398552,33.88179586616384,33.36829514024103,33.38663482666016,1382000
2024-03-27,33.725912195603144,34.248581045445064,33.57003009909557,33.93681335449219,4166300
2024-03-28,34.08353134861021,34.52367690334292,33.90930954423468,34.30360412597656,3007600
2024-04-01,34.23024885765433,34.29443602230106,33.58837371324884,33.59754180908203,1756200
2024-04-02,33.304113617028946,33.38664047089795,33.019853676382795,33.17573928833008,1923900
2024-04-03,33.084036335629584,33.49666700722098,32.84562392748535,33.43247985839844,1886500
2024-04-04,33.70757690907281,33.92764968939412,33.15740020517683,33.36830139160156,1801300
2024-04-05,33.22158009893979,33.58836681987785,33.07486611015205,33.478328704833984,1530300
2024-04-08,33.93681688487064,34.77125351247018,33.88180131470373,34.50533676147461,4593200
2024-04-09,34.63980973163537,35.20554750786045,34.50996897077624,35.12207794189453,3610800
2024-04-10,34.2966584603557,34.658358731639986,34.05552612546464,34.51924514770508,4513600
2024-04-11,34.8160283440631,34.93659275400637,34.00915462148191,34.47287368774414,4043500
2024-04-12,34.38012953120176,34.43577708994947,33.628903408637626,33.98133087158203,3225300
2024-04-15,34.20391310594068,34.29665548719082,33.05388847380564,33.24864959716797,1969300
2024-04-16,33.08171607608189,33.09099243851296,32.6643717519711,32.71074295043945,2128900
2024-04-17,32.93332424189465,33.220831316650965,32.6179951572216,32.77566146850586,2479700
2024-04-18,32.84058377905488,33.34140121434324,32.590175061410704,33.18373489379883,3354600
2024-04-19,33.41559624420011,33.805122116602526,33.341403030059,33.758750915527344,3671100
2024-04-22,33.90713388792418,34.38012570196378,33.64744884725399,34.32447814941406,2513000
2024-04-23,34.29666250862202,34.87167317346185,34.29666250862202,34.56562042236328,2412000
2024-04-24,34.3244823013874,35.41885953531103,34.19464153429401,35.140628814697266,2891900
2024-04-25,35.279748880160724,35.39104047008952,34.98296894842002,35.21482849121094,2399800
2024-04-26,35.326118835454444,35.85475829134495,35.14063050018331,35.1591796875,2117600
2024-04-29,35.437403759067344,35.68781243392105,35.26119181953106,35.511600494384766,2433100
2024-04-30,35.28901939110612,35.632170501323564,35.03861067676509,35.31684494018555,3264700
2024-05-01,34.38013127975582,35.28902022482074,34.18537012107671,34.769657135009766,5340500
2024-05-02,34.90876574438226,35.15917442886114,34.32447881393152,34.84384536743164,5231300
2024-05-03,35.353936755884064,35.595072625198014,35.0942552392955,35.455955505371094,2867200
2024-05-06,35.73418359574411,36.1608077476853,35.48377492109224,36.06806182861328,2654700
2024-05-07,36.30920446746418,36.45759442782239,36.03097019613376,36.14226531982422,2253300
2024-05-08,36.03096564796661,36.095886026309984,35.36321267959254,35.4930534362793,2887300
2024-05-09,35.75273761767894,36.31847541794216,35.493056084926856,36.20718383789063,3301900
2024-05-10,36.37412297691569,36.48541455696722,36.16081264102712,36.20718383789063,1716500
2024-05-13,36.26283051202543,36.596708814502726,36.1700881115132,36.28137969970703,1734000
2024-05-14,36.50396417518752,36.66162695396795,36.19790790405529,36.51323699951172,1673700
2024-05-15,37.06970358573189,37.06970358573189,36.66162853990279,36.74509811401367,1595100
2024-05-16,36.69872559060374,36.90276310615717,36.550335635081865,36.559608459472656,1574600
2024-05-17,36.6987242622582,36.75437182027553,36.4946867540901,36.67090225219727,2139600
2024-05-20,36.65235199418064,36.78219275452802,36.337022917096114,36.53178405761719,1847100
2024-05-21,36.47613811038461,36.856387547536485,36.31847181123154,36.81001281738281,2219200
2024-05-22,36.772925795910645,37.08825492328918,36.5874374495887,36.7265510559082,2207900
2024-05-23,36.62453566282855,36.62453566282855,35.98460104777125,35.99387741088867,1538100
2024-05-24,36.23499908347016,36.24427544384832,36.03096160988922,36.13298034667969,1272600
2024-05-28,36.3462973477753,36.41121773081917,35.4188592609823,35.437408447265625,1714000
2024-05-29,34.90876574438226,35.1035268752341,34.343027998473865,34.84384536743164,1510200
2024-05-30,35.11280511807404,35.36321381597181,34.982964357214925,35.12207794189453,1353000
2024-05-31,35.54870311771755,35.82693383267584,35.2148248446094,35.817657470703125,3719200
2024-06-03,35.966044503274865,36.16080917205032,35.73418500330451,36.04024124145508,2476700
2024-06-04,36.03097171998802,36.921315057688254,35.82693772705111,36.71727752685547,2970400
2024-06-05,36.5503370303408,36.89348815222903,36.27210629535316,36.87493896484375,1853600
2024-06-06,36.6338086516952,36.856395374860725,36.51324069590154,36.7265510559082,1374500
2024-06-07,36.21645891374746,36.85639349909461,36.21645891374746,36.79146957397461,2050000
2024-06-10,36.68017622330121,37.32011077787822,36.51323708192422,36.93986129760742,2132600
2024-06-11,36.61525763099159,36.865666355311006,36.4019472816593,36.44831848144531,2727600
2024-06-12,37.18099032831351,37.273732715068085,36.55033219227559,36.689449310302734,1904900
2024-06-13,36.81928840390427,37.26445820843081,36.72654248344346,37.0140495300293,1703200
2024-06-14,36.95840578295226,37.40357917120852,36.75437181272159,37.35720443725586,1984900
2024-06-17,37.09752036167944,37.5241409967439,36.78219129708936,37.41284942626953,1619000
2024-06-18,37.54269135083214,37.7189033043964,37.42212341529064,37.68180847167969,1295700
2024-06-20,37.72817939969894,37.73745222333883,37.45922152150294,37.63543701171875,1677800
2024-06-21,37.7560015009909,37.80237269509457,37.41285041914932,37.76527786254883,3902700
2024-06-24,37.84874937451907,38.46085836671015,37.70963224715475,38.1733512878418,1359200
2024-06-25,38.22900126837918,38.22900126837918,37.60761587478476,37.85802459716797,1383600
2024-06-26,37.53342339649556,37.83947614901217,37.44067745793309,37.524147033691406,1448100
2024-06-27,37.56124062711489,37.83019850786072,37.4035778584748,37.811649322509766,1393400
2024-06-28,38.11770683532239,38.312471537081855,37.74673369528147,38.16408157348633,3343700
2024-07-01,38.03423957234227,38.19190590831576,37.62616803211585,38.06206512451172,1616500
2024-07-02,38.15479961556064,38.32173874236212,37.867296093321066,38.01568603515625,2790000
2024-07-03,38.02496071143543,38.03423353542275,37.55196885438182,37.65398406982422,918800
2024-07-05,37.72818408293506,37.92294524460654,37.48704818362162,37.904396057128906,3267700
2024-07-08,37.9322213465685,38.11770614427837,37.72818382361277,37.85802459716797,1802100
2024-07-09,37.867300255120185,38.07133423638333,37.53342196482237,37.848751068115234,1471600
2024-07-10,38.0408737565058,38.13459214319177,37.60038947380172,38.09710693359375,1675000
2024-07-11,38.81874816605049,38.97807372091491,37.8721795464235,38.05961990356445,2136000
2024-07-12,38.247058546268455,38.2845437559144,37.637878306648936,37.81594467163086,2568700
2024-07-15,38.12521911898935,38.76251411508864,37.881545610119424,38.01275634765625,3724700
2024-07-16,38.21894068238571,38.54696219085714,37.8628079476485,38.50010299682617,3121400
2024-07-17,38.471985298666056,39.10928035908088,38.471985298666056,39.05304718017578,2672100
2024-07-18,38.89372719188165,39.75594786176092,38.82812360070073,39.01556396484375,2153700
2024-07-19,39.24048972870795,39.24048972870795,38.71566099675961,38.91247177124024,1044600
2024-07-22,38.93120920676297,39.49352662623649,38.72502448456344,39.39043426513672,1686500
2024-07-23,39.34358548099429,39.53102586209901,39.19363389113611,39.371700286865234,2712900
2024-07-24,39.40918465775223,39.55913623079099,38.80000795640054,38.89372634887695,2021600
2024-07-25,38.94995403244605,39.43729746982529,37.81594162281019,38.1158447265625,2018500
2024-07-26,38.32203672124346,38.89372823845565,38.17208514091958,38.67817306518555,1361300
2024-07-29,38.73440260700981,38.89372458200751,38.29391831710054,38.575077056884766,3155200
2024-07-30,38.71565593954784,38.77188553912443,37.84406139483937,38.28454208374024,3251600
2024-07-31,38.16271190773232,38.34077827896497,36.98184017181393,37.55353164672852,7241400
2024-08-01,37.97527023619652,38.18145497741346,37.66599312437111,38.17208099365234,4092100
2024-08-02,38.23768140763418,38.89372078652873,37.53478283920293,38.04087066650391,4219000
2024-08-05,37.85343496770869,38.30328967756614,37.30048788317252,37.450439453125,2923000
2024-08-06,37.51604510930096,39.06242366445852,37.45044151727634,38.63131332397461,2104600
2024-08-07,38.63131557093806,39.5310250925731,38.5282231845809,38.565711975097656,2882200
2024-08-08,38.53758689287152,38.9218379910265,38.34077613957617,38.76251602172852,1311100
2024-08-09,38.91246821750848,39.27797492962858,38.65005387549964,39.24048614501953,2946800
2024-08-12,39.09053638735605,39.17488436905894,38.753144460544505,38.94995880126953,2148800
2024-08-13,39.31546614242029,39.31546614242029,38.99681860381772,39.07179260253906,806900
2024-08-14,39.0624171789291,39.45603866572384,38.98743961470513,39.15613555908203,1068200
2024-08-15,39.20300177481224,39.3342089486256,38.82812107095062,39.00618743896485,2042600
2024-08-16,38.93121223982165,39.2030005629634,38.696912700932685,39.09053421020508,1224700
2024-08-19,39.20299870477853,39.42792424937943,38.949954785757214,39.30608749389648,1299900
2024-08-20,39.38106163071557,39.54038357967826,39.16550651293423,39.45603561401367,1280900
2024-08-21,39.49352715244801,39.71845626831055,39.35294958327006,39.71845626831055,1763400
2024-08-22,39.82155385094387,39.9715054228002,39.60599511471839,39.88715744018555,1172600
2024-08-23,40.065226324759365,40.60880304125015,39.84029716531856,40.580684661865234,1353600
2024-08-26,40.85246911527166,40.946187503922864,40.38387002176092,40.505706787109375,1322400
2024-08-27,40.299520085902365,41.05865186758957,40.14019811790287,40.89932632446289,1558500
2024-08-28,41.0211657633866,41.44290566964962,40.88058460292312,41.41478729248047,1851400
2024-08-29,41.34918364137905,41.71469036787502,41.180487679130536,41.33981323242188,2087700
2024-08-30,41.60222457243207,41.733431739096645,41.217973480717056,41.71468734741211,2523300
2024-09-03,41.56473534393801,42.26763393650829,41.56473534393801,42.09893798828125,2056400
2024-09-04,41.38666973579807,42.26763470070144,41.38666973579807,41.78966522216797,2247600
2024-09-05,42.1551766959223,42.1551766959223,41.367930025906354,41.63034439086914,1997400
2024-09-06,41.58348008131311,41.58348008131311,40.70251512500959,41.28357696533203,3557500
2024-09-09,41.37730154381496,41.95836342093408,41.18048720669798,41.724063873291016,3537400
2024-09-10,41.91150247048266,42.81121183770669,41.91150247048266,42.726863861083984,2476300
2024-09-11,42.39884447364954,43.13922827051114,42.19265974344329,43.09236907958984,3588000
2024-09-12,43.12985779703144,43.710919628854825,43.12985779703144,43.62657165527344,3752000
2024-09-13,43.87025141721752,44.263872966584,43.77652944703912,44.1701545715332,2908700
2024-09-16,44.55440534944873,44.56377575882663,44.01082865221327,44.02020263671875,2039100
2024-09-17,43.8796180040363,44.08580274533911,43.354785742141566,43.45787811279297,1361900
2024-09-18,43.58908387410066,44.1514049026062,43.26106595548447,43.289180755615234,2028000
2024-09-19,43.52348229603512,43.52348229603512,42.88618724610384,43.2516975402832,2104000
2024-09-20,43.03613690713089,43.27981042579684,42.70811898791963,42.75497817993164,4362800
2024-09-23,43.02676301424424,43.48599163907642,43.02676301424424,43.43912887573242,2556900
2024-09-24,43.06425633886481,43.42976305070293,42.84870119021995,43.129859924316406,3576400
2024-09-25,43.29855408629752,43.4859944263068,42.77372184929694,42.81121063232422,2090700
2024-09-26,42.77371917893168,42.88618194586535,42.23951656708814,42.370723724365234,1822600
2024-09-27,42.68000524166782,42.82058282117524,42.11768419825632,42.164546966552734,1733300
2024-09-30,41.94899226646861,42.5956613496636,41.920877462895824,42.49256896972656,2662400
2024-10-01,42.65189195509348,42.71749912351156,41.81778606172051,42.080204010009766,2033100
2024-10-02,41.69594998153836,42.30512667362784,41.61160199954104,42.27701187133789,2661300
2024-10-03,42.277012358410666,42.38010473483149,41.68657647762711,41.89276123046875,1670200
2024-10-04,41.67720244635901,41.91150198145187,41.255462568166415,41.78966522216797,1342400
2024-10-07,41.61159883477965,41.61159883477965,41.1242553730964,41.43352890014648,1580600
2024-10-08,41.69595083412068,41.7802988178427,41.01179297997121,41.33044052124024,1434100
2024-10-09,41.39603853565028,41.47101610002769,40.98367265695562,41.367923736572266,1153900
2024-10-10,41.26857023482394,41.57138907674436,40.93735964467731,41.07930755615234,1053900
2024-10-11,41.353734963229215,41.486217744772894,41.13608416356672,41.37266159057617,2273700
2024-10-14,41.43890059704293,41.836348918805655,41.164469931129695,41.58084487915039,3116000
2024-10-15,41.91205739365735,42.52715653146839,41.82688937643613,42.120243072509766,1956200
2024-10-16,42.20541352049751,42.5366240998268,42.082395851781264,42.43252944946289,971600
2024-10-17,42.41360364647569,42.517698298865,41.87420736580864,41.94044876098633,1434200
2024-10-18,42.12970979790578,42.48930850765371,41.92152050122775,42.36628723144531,1102500
2024-10-21,42.12970947606571,42.13917098498555,41.391589044224325,41.43890380859375,1727600
2024-10-22,41.41997640154154,42.09185542864713,41.38212314680417,41.89313125610352,1325300
2024-10-23,41.89313427488423,42.6501813747585,41.84581950799559,42.30950927734375,1612100
2024-10-24,42.47038025991091,42.61232454868961,42.07292830958354,42.120243072509766,2002900
2024-10-25,42.25273051340006,42.366286669224245,41.45783020286054,41.51460647583008,1104400
2024-10-28,41.77958003666821,42.13917516949248,41.69441200839183,41.73226165771485,1424200
2024-10-29,41.64708784141417,41.90259189073389,41.25910101316237,41.2685661315918,1657200
2024-10-30,41.23071098889982,41.60923629126725,41.07930158992981,41.21178436279297,3137800
2024-10-31,40.265480602145175,40.6818592175861,39.62198965999587,39.92480850219727,4061200
2024-11-01,39.75447106761367,40.104608274745935,38.83655306348572,39.08259201049805,2704600
2024-11-04,39.30970579359756,39.91534342384995,39.15829638603446,39.81124877929688,3316900
2024-11-05,39.72608002108934,40.899505615234375,39.55574398952175,40.899505615234375,1855400
2024-11-06,41.770107696520505,41.770107696520505,40.530444355757695,40.94681930541992,3321500
2024-11-07,40.94682366043407,41.34427202603544,40.710246220942224,41.20232772827149,3364500
2024-11-08,41.42943659807616,42.28111675326621,41.22125092338466,42.09185409545898,2318800
2024-11-11,42.0445390795796,42.68802994630729,42.0445390795796,42.243263244628906,1931300
2024-11-12,42.13917019212632,42.47984226499255,41.83635137399746,41.89313125610352,2063300
2024-11-13,42.26218993761089,42.94353405871775,42.13916866910328,42.76373291015625,2988600
2024-11-14,42.47038024648399,42.56500977230653,42.1297081777068,42.15809631347656,2199600
2024-11-15,42.1202435509249,42.2621914512009,41.61870056041714,41.93098449707031,3211600
2024-11-18,41.82688855296358,42.22433688558112,41.78903529941383,42.05400085449219,1598300
2024-11-19,41.8363519375758,42.300045289642384,41.5903129982386,42.110782623291016,1037000
2024-11-20,41.91205489931348,42.06346429759749,41.533529598661055,41.95936965942383,1174600
2024-11-21,42.05400327177827,42.65017941485805,41.85527909404673,42.40414047241211,1086900
2024-11-22,42.4893079820778,42.829976449857256,42.42306659029692,42.66910552978516,1536100
2024-11-25,42.89622066958191,43.35991040359559,42.867828923704,43.12333297729492,2590600
2024-11-26,43.18011127827405,43.65326611355244,42.96246048723218,43.47346496582031,2758300
2024-11-27,43.81414136392205,44.116960199699,43.74789996921368,43.842533111572266,1185200
