Date,Open,High,Low,Close,Volume
2022-04-29,100.16624234832123,100.54741193266818,95.51922676269896,95.69764709472656,3160500
2022-05-02,96.24912708533584,96.57352713251858,91.97517549000818,94.75688934326172,2818500
2022-05-03,95.47869978261254,98.6983533580418,94.27842124558148,98.02523040771484,1894500
2022-05-04,97.9116745017264,101.52060882306336,96.97902667643436,101.03401184082033,1623900
2022-05-05,100.32033319844692,100.79882467821,98.22796549961096,99.21737670898438,2037600
2022-05-06,98.29283211470576,99.72018854089366,96.21668181291685,98.47125244140624,2366500
2022-05-09,96.98713655261383,97.95222504510376,95.38136582027056,95.85174560546876,2810200
2022-05-10,98.244185766035,102.17752036614442,95.64899758527037,96.56542205810548,3139200
2022-05-11,96.50053869072286,97.31964745595376,91.46424767736724,91.6507797241211,3323500
2022-05-12,91.43181841256876,94.3027491117154,90.15855311431662,93.76749420166016,2754300
2022-05-13,94.886664683207,95.43814298185394,93.41065014674268,94.70824432373048,2662900
2022-05-16,94.72445756602218,95.80307893611229,93.67015892993942,94.7812271118164,1564700
2022-05-17,96.41132623798632,98.06576094808676,95.84363078289049,97.93600463867188,1752000
2022-05-18,96.7681698240399,97.0682409664149,91.7724311068614,92.18603515625,2031800
2022-05-19,91.2533881155935,92.96459243806903,89.13669144321652,89.24211883544922,2629100
2022-05-20,90.02067759456202,90.1828745386846,85.73861392059116,88.2689208984375,3296800
2022-05-23,89.0555883686051,89.58273771397094,86.96322058129289,87.40115356445312,1842900
2022-05-24,86.80100900533391,87.69310447900504,83.90574992662954,87.46602630615234,2605200
2022-05-25,86.91456245519994,89.4286523646285,86.68748424482045,88.55278015136719,2324700
2022-05-26,89.20967221729016,91.49668356663678,89.20967221729016,90.85599517822266,2086600
2022-05-27,91.57777605427924,92.972691827896,91.16417205593294,92.23468780517578,1436500
2022-05-31,91.64268075559286,93.49986502843966,90.9208937649891,92.98082733154295,3700300
2022-06-01,93.24844172649262,93.49984882715296,89.06369405953511,90.15853881835938,2685800
2022-06-02,89.81792142878345,91.09929822624623,89.10424626702236,91.0911865234375,1531800
2022-06-03,90.26397944980728,90.5153865701232,88.86906345176375,89.16912841796875,1392500
2022-06-06,89.8179213060198,90.10176902977452,88.48788666835512,88.90149688720703,1917800
2022-06-07,88.26890715457593,91.09929103192096,88.04182899319467,91.0587387084961,2546800
2022-06-08,89.9141294229244,90.8199395058596,88.6212898533848,88.82715606689453,1603500
2022-06-09,88.35779507590237,88.48130979716301,85.50860070973208,85.53330993652344,2100900
2022-06-10,84.1745816277349,85.09685827896301,83.35111674197351,83.3840560913086,2792100
2022-06-13,80.94660444828229,81.31716115063676,78.60796079991596,79.99961853027344,3667000
2022-06-14,80.08196513862438,80.95483596159951,78.82206478997873,79.47260284423828,2491000
2022-06-15,80.30429307152039,81.46538157861274,79.02792626530983,80.28782653808594,2597900
2022-06-16,78.47620084275681,78.83029097109704,76.99396163516094,77.91624450683594,3000200
2022-06-17,78.75617989521933,80.1643040731453,78.17975699754382,78.79735565185547,3631600
2022-06-21,80.44428377464996,81.2265728746557,79.43965564535365,79.53846740722656,2221100
2022-06-22,78.34446231723705,80.46900359880298,78.0891901687875,79.01146697998047,2730400
2022-06-23,79.12675229272766,79.9090478464426,78.38563878636774,79.62906646728516,2372500
2022-06-24,80.63369034170448,82.77469805995905,80.27960014457682,82.03358459472656,4455200
2022-06-27,82.29708094301947,83.53227824539,81.31715573939324,82.44530487060547,1783300
2022-06-28,83.52404315778645,84.38868379612778,81.63830782579005,81.72888946533203,1497500
2022-06-29,81.27597983818578,81.52302181123517,79.39848094713317,80.09019470214844,1866900
2022-06-30,78.22916299946131,79.40671802012317,76.74692371382459,78.16328430175781,3121400
2022-07-01,77.69392121072732,79.02793676758638,77.23278282281822,78.78913116455078,1709200
2022-07-05,78.28681188551147,80.37017718624966,77.0022085847487,80.34547424316406,1907200
2022-07-06,80.46898241534166,81.08658102419965,79.06085834105002,79.39847564697266,1406000
2022-07-07,79.90903862003748,80.93013338765788,79.58788779568478,80.60074615478516,1378200
2022-07-08,80.69956227628826,80.88072556415551,79.20085637103017,80.44429016113281,1423400
2022-07-11,79.85962878901168,80.29606418092952,78.83029766371915,80.05725860595703,1032400
2022-07-12,80.04078338655006,81.63830725545162,79.85962639127015,80.37017059326172,1660400
2022-07-13,79.06908540325546,79.99960462538509,78.2620934371585,78.69029235839844,1821400
2022-07-14,77.4139447219198,78.13859164441237,76.63164921944585,77.40570831298828,1692000
2022-07-15,78.9867487644373,79.6702261138433,78.02329637505584,79.34907531738281,2034700
2022-07-18,80.13135287384691,81.38302281303258,80.12312274976755,81.2265625,1727400
2022-07-19,82.3053133519108,84.45455722027134,81.63830880053634,84.21575164794922,1990100
2022-07-20,83.85342237575617,85.90384797558879,83.61461682904299,85.18743133544922,2077800
2022-07-21,84.35574907958382,85.85445499448582,83.99342250151778,85.83798217773438,1552700
2022-07-22,86.48028633145462,86.77673421621807,85.04745907679062,85.37684631347656,1627800
2022-07-25,85.40153819319055,86.1591243416472,84.90746054343788,85.66504669189453,1172100
2022-07-26,84.81689260076668,85.45919427739146,84.04283351225006,84.47103881835938,1376400
2022-07-27,84.80042433744818,86.14266996041273,84.34751609647351,85.73917388916016,1275700
2022-07-28,86.39795333449533,88.57190060909082,86.28266872770162,88.48955535888672,1696300
2022-07-29,88.69539723447464,89.97177025052571,88.48953102430757,89.46121978759766,2460200
2022-08-01,88.87657992825996,89.92237774014693,88.1766359172295,89.4530029296875,1650100
2022-08-02,90.48230991634898,91.37165340770656,86.66967015599826,86.85906982421875,2594000
2022-08-03,87.8472495873773,89.23890749747096,87.77313446781098,88.05311584472656,2241800
2022-08-04,87.69077330648206,88.44836577076283,86.42263663745854,87.13905334472656,1416100
2022-08-05,86.6202832721611,87.79783844507405,86.35677472981537,87.69902038574219,1277500
2022-08-08,88.61306477499691,90.69643011686952,88.61306477499691,89.62592315673828,1645700
2022-08-09,89.51063034528379,89.66709068359928,88.19308778786987,88.94244384765625,1495700
2022-08-10,91.00110362920292,91.83279861612549,90.34232922680135,91.71751403808594,1581500
2022-08-11,92.8621332019679,94.54200233727911,92.8044909107702,93.9326400756836,1948600
2022-08-12,94.55023914441615,95.5136915653039,93.99028276361553,95.39840698242188,1491100
2022-08-15,94.8878560265044,95.2090068106518,93.13387190111992,93.25739288330078,1989100
2022-08-16,92.73860644222484,94.96195885095884,92.73860644222484,94.30318450927734,1567600
2022-08-17,92.88683622222902,93.56207713796256,92.04689856940308,92.91976928710938,1579800
2022-08-18,92.91978559906006,93.44680896773592,92.45864721932531,93.3232879638672,1146700
2022-08-19,92.73039214118276,92.9362583867173,90.7952506896659,91.41284942626952,1459700
2022-08-22,90.15293519156722,90.58113415233416,87.23786884766933,87.89663696289062,1722100
2022-08-23,88.23427469518835,89.22243016748683,87.8884209081378,87.97899627685547,1313900
2022-08-24,87.78959434104459,88.67893794945903,87.22140154413447,87.84723663330078,1070000
2022-08-25,88.24250620422495,89.1565465099494,88.02016715165335,89.13184356689453,1332100
2022-08-26,89.34593414388041,89.3871098984366,86.33204984746396,86.34028625488281,1538400
2022-08-29,85.57446745432007,86.54615624849413,84.77570552827805,85.35213470458984,1771700
2022-08-30,85.68152511786228,86.50499001555421,84.89099328744405,85.46742248535156,1592700
2022-08-31,85.95326229385448,86.24148002916337,83.80401844492036,83.9769515991211,2294500
2022-09-01,83.32641158864898,83.52404139687472,81.317155310316,83.44169616699219,2114600
2022-09-02,84.75100133752319,85.44271508238788,82.48647298710866,82.78292083740234,1908300
2022-09-06,83.45816057968163,83.79578418092242,81.37479553214419,83.20288848876953,1839900
2022-09-07,83.42523537134971,85.22038928460213,83.09585440436258,85.19568634033203,2056900
2022-09-08,84.34966640138889,85.93279274545039,83.5539173637027,85.89091491699219,1868000
2022-09-09,86.65315361048015,87.19761647882814,85.94116665524089,86.92119598388672,1441400
2022-09-12,87.72532224756027,88.63833930976955,86.97982286776896,88.160888671875,1668300
2022-09-13,85.56424595213967,86.35999505952059,83.79683911428909,84.10676574707031,2172100
2022-09-14,83.67116876841183,83.93083298105955,82.37283492390667,83.78843688964844,1961600
2022-09-15,84.21563914614863,84.78522995377226,83.26073784963755,83.37800598144531,2019200
2022-09-16,83.10997117832942,83.59579999176704,81.7613811493314,83.51203155517578,2630700
2022-09-19,82.34771023674013,83.99784851074219,82.08804601374021,83.99784851074219,1288800
2022-09-20,82.95919896034229,83.60417375961985,81.99591943178639,82.3561019897461,1525400
2022-09-21,83.34451593307094,83.7884605733284,80.08612280633535,80.11962890625,1790000
2022-09-22,80.0693538179083,80.23688429081875,76.84446730433265,77.21302795410156,2789000
2022-09-23,76.02360199218536,76.22463219981806,74.16405499733655,75.53777313232422,3334500
2022-09-26,74.87603065171668,74.95142096225737,72.05320448914411,73.1756362915039,3618400
2022-09-27,74.0467791421706,75.345106820112,73.6614686215189,74.5744857788086,2611900
2022-09-28,75.83095114623183,77.87477869981484,74.8844276990349,77.50621795654297,2864600
2022-09-29,76.43402587231938,76.57642197580884,74.0970285883609,74.65824127197266,2924900
2022-09-30,75.09382736380472,75.81419252016073,74.05516385093777,75.1775894165039,3000300
2022-10-03,76.67695070142925,76.98687731356948,74.64150158911865,76.20787811279297,2247500
2022-10-04,77.33867921177752,80.35415762216887,77.33867921177752,80.30390167236328,2520100
2022-10-05,78.1260552940439,80.56357127125422,76.91986768435744,80.22013854980469,2246500
2022-10-06,79.76780680171049,80.70595182930033,78.87153959677593,79.3071060180664,1596100
2022-10-07,78.30195705315546,78.99718777629323,77.08738503681238,77.51457977294922,1811700
2022-10-10,78.26846742273968,78.74591820805293,77.13765721327108,77.50621795654297,1425700
2022-10-11,77.66535651149367,80.36253661806072,76.5010467970143,79.42438507080078,2178100
2022-10-12,79.1730912781498,79.3657497358257,77.72398934721669,78.469482421875,1912200
2022-10-13,76.91147504457854,80.94048842316516,76.03195768691779,80.2703857421875,1788200
2022-10-14,81.2671758530038,82.07968113550263,79.69242762910145,80.29552459716797,2161700
2022-10-17,82.08805867808411,83.70469110971665,81.75300409923032,83.05133819580078,3178200
2022-10-18,83.88896366890953,84.65958465537226,81.52683837344145,82.6408920288086,2307700
2022-10-19,81.99592154891457,83.47015791614389,81.45983675912842,82.11318969726562,2128000
2022-10-20,82.79166952615118,84.55070450962897,82.25558474339205,82.34772491455078,2096500
2022-10-21,82.1885804145205,84.65959605471971,81.48496513036646,84.63446807861328,2364600
2022-10-24,85.07001416457345,86.15893973256809,83.78843656556383,85.76525115966797,1470400
2022-10-25,86.07519247090518,89.01528050581192,85.89929025954929,88.65509796142578,2379000
2022-10-26,88.5713337255592,89.37546083928021,88.0520052260128,88.39543151855469,1650200
2022-10-27,89.54299368745656,90.22985268136954,88.94827486022021,89.11579895019531,1463800
2022-10-28,88.73886698210218,91.39416280393424,88.42056226272011,91.26851654052734,1454000
2022-10-31,90.34711163739004,91.77108542931416,89.93667318523394,91.28526306152344,2144100
2022-11-01,92.13966188859958,95.9257615470518,91.68733914517937,95.35617065429688,2451000
2022-11-02,95.00435716850836,96.62098951984316,93.3793530863281,93.48824310302734,3161100
2022-11-03,92.29880782046406,94.98760972660028,91.14286987103218,94.30075073242188,1563000
2022-11-04,95.61583727578495,97.00630515507385,94.33425941894862,96.8052749633789,1588700
2022-11-07,97.58427657354218,98.1287394806202,96.13516819537767,97.89420318603516,1522100
2022-11-08,97.88582809301296,98.39678491801418,96.02628114178032,96.67963409423828,1848600
2022-11-09,95.99274933755578,97.21569286299128,94.28397709375142,94.58552551269533,1740100
2022-11-10,98.61456868350804,101.59654110977816,98.40516036389616,100.54949951171876,2990900
2022-11-11,100.60813352854184,102.17451005897914,100.45735928288136,100.68351745605467,1999000
2022-11-14,99.6364667257121,100.15580161108036,98.4302792616247,98.44702911376952,1551600
2022-11-15,100.10556146919728,101.29499926893445,99.22604391282763,100.6500244140625,1692200
2022-11-16,99.66997572968232,99.72860979985184,96.76338741420548,96.822021484375,1832500
2022-11-17,95.47345623267702,97.05658282236764,95.03788329281552,96.98957061767578,1817200
2022-11-18,98.8407200517634,99.24278680961578,97.79367852579134,98.7569580078125,1507700
2022-11-21,98.1203635302761,98.95799682412556,97.21571803916628,98.15386962890624,1315200
2022-11-22,98.78208509285844,100.23119336364036,98.3967745816448,99.99665069580078,1541600
2022-11-23,99.67834380969136,100.66675117200104,99.16738708227334,100.18930053710938,1116000
2022-11-25,100.49085677763772,101.10232543945312,100.27307035463228,101.10232543945312,548200
2022-11-28,100.3484552411235,100.60811947602308,96.74663009267512,96.96441650390624,1735800
2022-11-29,97.26597176992944,98.56429942605368,96.77176484718812,98.38839721679688,1765200
2022-11-30,98.2878782846818,100.25632145051831,97.52563538290543,100.04691314697266,2503100
2022-12-01,100.6667587464118,101.18609363369583,98.6313098043776,99.68672943115234,1848600
2022-12-02,98.51404054684178,100.54111134440606,98.42190038416756,99.96314239501952,1738100
2022-12-05,99.2427780107267,99.9798928790299,98.32137643705552,98.58104705810548,1455800
2022-12-06,98.9663696580096,99.72024086031672,97.76017573431815,99.05850982666016,2218400
2022-12-07,98.51405138319346,100.8091647999132,98.22088101090652,99.72024536132812,2318300
2022-12-08,100.75784370969066,100.9109326134614,99.12489972863096,99.60968017578124,1976400
2022-12-09,99.33750249093949,99.98387196220106,98.742153992157,99.29497528076172,1162600
2022-12-12,99.29498343845135,100.9789611732248,98.27439519774988,100.88540649414062,1698000
2022-12-13,102.45032349537026,103.71755547537012,100.92794117554152,102.26321411132812,2386400
2022-12-14,102.38226728498404,103.59847161130504,101.19158317983768,101.81243896484376,1779900
2022-12-15,100.62175295865768,101.04699915523894,99.36302785047272,100.53670501708984,1928300
2022-12-16,98.72515915394698,99.43956965393716,97.67905064897045,98.92927551269533,3919600
2022-12-19,98.80170554905176,99.3630336760454,97.1177341455557,98.3339385986328,1368100
2022-12-20,97.80662994759555,98.6656291231136,96.7860416219002,98.36795806884766,1146300
2022-12-21,99.50761217828078,100.44315253349056,98.8867498626347,99.12489318847656,1335300
2022-12-22,98.21486401593398,99.03133593138308,96.99865963913398,98.96329498291016,1081600
2022-12-23,98.81020056884068,100.31556915937404,98.35944066570758,100.28155517578124,680200
2022-12-27,100.40914053275064,100.80887303822288,99.62668900517326,100.4431610107422,1234200
2022-12-28,100.64726471336178,101.11503811590076,97.6620411439501,97.85765075683594,983700
2022-12-29,98.61458541232028,100.06893304128631,98.08728430797956,99.7797622680664,972800
2022-12-30,99.13340499562476,100.23904785530888,98.41899440105443,99.91586303710938,1265300
2023-01-03,100.46866821642703,101.36168786161493,98.84423105256376,99.96688079833984,1313800
2023-01-04,101.05551382536,104.02373069355107,100.36661700924138,103.04566955566406,1808700
2023-01-05,101.71888842585597,101.85497032269105,99.65219166105244,99.86481475830078,1390600
2023-01-06,100.20501050869832,101.65935167890096,100.17099003533932,101.09803009033205,1501000
2023-01-09,101.06401723934069,101.71889355685296,100.02641543423044,100.63026428222656,1474900
2023-01-10,100.02641143966532,100.17099359001536,98.18084449345496,99.38003540039062,1329100
2023-01-11,100.18799356645762,103.4453740799955,99.6351722845742,103.21574401855467,1660600
2023-01-12,103.76007851875778,107.527760317964,103.29230507747953,107.1535415649414,2304200
2023-01-13,105.72469593731722,107.2640914155838,105.60562753419048,106.79631805419922,1560400
2023-01-17,106.31154525389952,106.83885285430588,105.85227859975365,106.32855224609376,2021200
2023-01-18,106.83034149967592,107.0429645810002,103.70903622313328,103.97268676757812,1483900
2023-01-19,102.98612729726288,103.51343495037383,102.09311412111818,102.8500518798828,1274300
2023-01-20,103.48791997450344,105.33348700515276,102.40779743476052,105.16339111328124,1651900
2023-01-23,105.34199413231272,106.55819858100251,104.84870695983884,106.28604125976562,1097900
2023-01-24,106.25202168486052,106.86437728502378,104.78066689620472,106.69427490234376,1353500
2023-01-25,106.31154890052376,106.77081557042308,105.88630270492166,106.47314453125,1016900
2023-01-26,107.11951959835284,107.51075182856655,106.20949295240496,107.44271087646484,1205800
2023-01-27,107.451199427705,109.6114572448617,107.28961029498808,109.38182067871094,1480600
2023-01-30,108.40374435583254,109.58593458513958,107.0684717465517,107.11949920654295,1429900
2023-01-31,107.27261688625347,109.46689558632836,106.88139111418344,109.2542724609375,3802900
2023-02-01,108.77798438348697,110.52148999239762,107.91047846091357,109.65398406982422,1467100
2023-02-02,110.5640119490716,113.18353009716309,110.14726600136927,112.08638763427734,2066900
2023-02-03,110.57250829296352,110.81064511823811,109.03311918048011,110.40241241455078,1391800
2023-02-06,109.23724512017952,110.18129219625956,108.675917025757,109.40734100341795,1379600
2023-02-07,108.73546895079453,108.73546895079453,104.78918412024017,107.07701110839844,2443100
2023-02-08,106.39660039153856,106.86437381780372,104.89973191623235,105.66517639160156,1614400
2023-02-09,106.63472552384636,106.98343049218704,105.47805544110597,105.80975341796876,1750000
2023-02-10,105.12084356429472,106.01386304575512,104.18530336246164,105.75871276855467,1171500
2023-02-13,105.8863006085804,107.03446401622628,105.60563656774151,106.97492980957033,1338400
2023-02-14,106.57520100078952,108.03804897293418,105.87779748950454,106.6602554321289,1387900
2023-02-15,105.57161556315272,106.77931966012235,105.0868351717519,106.75379943847656,859700
2023-02-16,105.46954851055256,106.70275970995873,104.92523397535,105.75871276855467,959500
2023-02-17,105.5375957510266,105.86929374708215,104.09176130831273,105.17189025878906,1292400
2023-02-21,103.94718180114448,104.49149641613351,102.11011510899992,102.58639526367188,1612400
2023-02-22,103.12220406469702,103.82811431786068,102.382273336698,102.99462890625,1399500
2023-02-23,103.99821478894548,104.6871115906963,102.88407176611535,104.01522827148438,1053000
2023-02-24,102.52685695854215,104.21082820364254,102.30572712730714,103.61548614501952,1047600
2023-02-27,104.96776947069478,105.5801250311764,103.75156509049992,104.1938247680664,1330200
2023-02-28,104.2448480736566,105.52909335124625,103.76857442951388,103.83660888671876,2118700
2023-03-01,103.87913001811074,103.87913001811074,101.50625569927168,103.1221923828125,1655500
2023-03-02,102.45031768414437,104.6190759834444,102.2206875823177,104.48299407958984,1277700
2023-03-03,105.2569488121098,105.82677720380016,104.38094261529632,105.52910614013672,1060900
2023-03-06,105.8352823831898,106.57520666069767,105.05282439901131,105.33348846435548,779000
2023-03-07,105.2739556590255,105.5291059925187,101.83796534202784,102.57789611816406,1376100
2023-03-08,102.80751196198668,104.2533528365891,102.78199822992607,103.91315460205078,1244200
2023-03-09,104.01673842286566,104.10305805046184,101.15951725910988,101.25447082519533,1054200
2023-03-10,100.99552424820014,100.99552424820014,95.92848147273496,96.24787139892578,2845600
2023-03-13,94.85808546262032,97.8361554160265,93.70138796653131,96.17879486083984,2279900
2023-03-14,98.43177916762238,99.69206425931912,95.8421506429882,96.85210418701172,2467000
2023-03-15,94.8926161190774,95.13431371394566,92.92449960570376,94.6854476928711,2499900
2023-03-16,93.43379373655388,95.3760150970147,91.31893311169176,94.2624740600586,2496700
2023-03-17,93.45105543189972,93.45105543189972,89.97232245681026,90.04137420654297,3489000
2023-03-20,90.83553746066671,92.85544450454768,90.188130343664,92.46700286865234,2393000
2023-03-21,93.89992576366151,95.59181554665584,93.81360613319802,94.19342041015624,2114000
2023-03-22,93.304304822525,93.684119081999,89.97232245681026,90.04137420654297,1648900
2023-03-23,90.37804274278166,91.27578151962734,87.6589377636602,88.37539672851562,2180300
2023-03-24,87.49491417012486,89.45439680879487,86.59717551293286,89.32492065429688,2022700
2023-03-27,90.6369861071167,90.80962535110996,88.85014293014984,89.1695327758789,2225600
2023-03-28,88.85015784796803,90.23129178909966,88.22864592801727,89.90327453613281,1190500
2023-03-29,91.4397989079623,92.44111868196306,91.03408931687594,92.00951385498048,1580100
2023-03-30,93.1834758710299,93.6582437964708,92.22531266569776,92.8468246459961,1438800
2023-03-31,93.40790240722632,96.7571530111807,93.40790240722632,96.65357208251952,3298500
2023-04-03,97.12832707650016,98.24186808779068,95.85941468228906,97.04200744628906,2154700
2023-04-04,97.19738808781024,97.31823689058216,95.08252745353612,96.08384704589844,1228000
2023-04-05,95.4105600200853,95.8162696027566,93.9258383923379,94.90989685058594,1563400
2023-04-06,95.22062758347396,95.4450638733194,93.85676172552743,94.7544937133789,1145100
2023-04-10,94.50418280047973,95.16021730540407,93.15757144740284,94.57323455810548,1098800
2023-04-11,95.30696601468856,95.86804693260588,94.3833255083729,95.0911636352539,1106500
2023-04-12,96.16154051664154,96.29102326000589,94.38332445168746,94.5300750732422,1317700
2023-04-13,94.38332633202312,94.53007695650147,93.05398945857908,94.03804779052734,1244500
2023-04-14,94.58187782670116,95.41055827184336,92.0613073161728,92.8468246459961,1803800
2023-04-17,93.24388843474313,96.12701162466708,93.15756880083865,96.11837768554688,1464800
2023-04-18,96.41187702870069,96.73126034824364,95.60045794188416,96.07522583007812,984800
2023-04-19,95.22065297133766,97.10245024384952,94.93579879624671,96.73126983642578,1070900
2023-04-20,95.9543793501829,96.30829185071478,94.84946556407348,95.6177215576172,998100
2023-04-21,95.97163981929594,96.0406981651656,94.77177904931742,95.52277374267578,770400
2023-04-24,95.62634205778164,95.79035396113908,93.93445232181833,95.15158081054688,854200
2023-04-25,94.3315374742304,94.84083452741126,93.66686902619038,94.27974700927734,809300
2023-04-26,94.29698554079502,94.99618957771705,92.9072179900457,93.52009582519533,966400
2023-04-27,93.80497554192446,95.96299930935128,93.61506839666836,95.4709701538086,970000
2023-04-28,95.41917968646555,98.11239571896658,95.41917968646555,97.81890106201172,1430200
2023-05-01,97.5426740231716,99.22592992289344,97.5426740231716,97.96564483642578,1332500
2023-05-02,97.11969364576194,97.49950131207557,94.64228024056938,96.72261810302734,1700400
2023-05-03,97.54267795090011,97.54267795090011,92.6741766756103,92.87271118164062,2092300
2023-05-04,92.70869583470618,93.39925944017467,91.34482332919012,93.09713745117188,1621200
2023-05-05,94.3919750880654,95.29834786618092,93.72730654700987,94.56462097167967,1340700
2023-05-08,94.30564309932568,94.71135264052364,93.1316775874293,93.22663116455078,1149600
2023-05-09,92.62238381359488,92.829552253672,90.53341177715572,91.92317962646484,1434700
2023-05-10,92.6137436697384,92.96765612341952,90.68015632510551,91.95770263671876,1364700
2023-05-11,91.02544837241444,92.03540859502576,90.36077988774132,91.7160186767578,1177900
2023-05-12,91.8627544193235,92.13035384558616,91.15492288497248,91.80233001708984,1010000
2023-05-15,92.03539332472396,92.82091049446096,91.4052475326305,92.30298614501952,936200
2023-05-16,92.25983040615831,92.3806792111532,89.51482389056667,89.54072570800781,1472800
2023-05-17,90.49025154049896,91.88001933279436,89.63566941192788,91.75917053222656,1212600
2023-05-18,91.49156814570398,92.10444606748592,90.61109740074323,91.1031265258789,1394400
2023-05-19,91.94907350670957,92.45837053888032,90.1277075114142,90.94775390625,1615900
2023-05-22,90.7664752476683,91.50020196514134,90.1018002812136,91.48294067382812,1338400
2023-05-23,91.54336103847672,92.18213416116768,89.80830827138483,89.88599395751953,1329900
2023-05-24,89.34218341075746,89.61841018782384,87.99557869577951,88.18548583984375,1107800
2023-05-25,88.1595853811015,88.3408585889288,86.46769552228075,87.39996337890625,1391100
2023-05-26,87.52945857622112,88.54804621209459,87.09785375738942,88.35813903808594,1057500
2023-05-30,88.89331485019186,89.65293681917018,88.60845414216287,89.35081481933594,1135100
2023-05-31,89.299019402853,91.01681103541102,89.10048490752229,90.7664794921875,3061900
2023-06-01,90.83554202992666,90.93048901962533,88.65161638000384,89.25586700439453,1413000
2023-06-02,90.68879475547044,92.5446966366373,90.57657988294083,91.9404525756836,1517300
2023-06-05,92.11309332328123,93.07125648219268,91.81960522778516,91.97498321533205,1145900
2023-06-06,92.10445136813824,94.60776024487052,91.9059168704074,94.23657989501952,1295500
2023-06-07,94.94441718874609,97.71531907228956,94.15889991764664,97.2837142944336,1832400
2023-06-08,96.6342736628346,96.95899391050524,94.99312975073046,96.2832260131836,1295300
2023-06-09,96.26568192995856,97.42413455044664,95.95851103484826,97.15206909179688,1093700
2023-06-12,97.41534567103668,98.0296740015023,95.75665248310288,96.50262451171876,1480200
2023-06-13,96.64305496037436,98.37195247370404,96.27445123316556,97.3802490234375,1530900
2023-06-14,98.0999057950433,98.68790685045715,96.34467396705348,97.32760620117188,1529800
2023-06-15,96.95899976736705,97.37147358276988,96.16914418185988,97.34514617919922,1409300
2023-06-16,98.49482725728969,99.42509789173666,97.29249116328232,98.98628997802734,3047300
2023-06-20,98.71421799524845,98.71421799524845,96.6079389523617,97.17839050292967,1793000
2023-06-21,96.74835398419336,97.75761338970956,96.2305639292792,97.17839050292967,1539700
2023-06-22,97.21349754427322,97.34514125113958,94.54555145045543,95.73033142089844,1167200
2023-06-23,94.78250326430316,95.34417682206708,93.60650134513396,94.5543212890625,3287400
2023-06-26,94.39635051084583,97.54699462132538,93.93999325445394,97.4767837524414,1567600
2023-06-27,97.4592215738793,99.42507877451696,96.83610856402667,99.23200225830078,1348700
2023-06-28,99.33733764813029,99.4163198586728,98.01213587393848,98.98628997802734,1394400
2023-06-29,98.57380993057772,100.71519470214844,98.29297313231248,100.71519470214844,1304700
2023-06-30,102.01405192935349,102.5581760995921,100.0130891098028,101.3470687866211,3148100
2023-07-03,101.00479364334346,103.32170538771912,100.91703340731394,102.71614837646484,1032700
2023-07-05,102.11059973078692,104.45383237270008,101.41728242670196,103.7429656982422,1748000
2023-07-06,103.242729496199,104.62936416547316,102.40021907194672,104.5240478515625,1855200
2023-07-07,103.63765737501107,104.9277538063478,103.44458750332186,104.04136657714844,1440200
2023-07-10,104.15542139716922,106.20903872118436,103.75171901797844,106.1476058959961,1456600
2023-07-11,106.65664630944508,108.19247394802254,106.08619470455233,107.9555206298828,1649600
2023-07-12,109.16663230491316,109.3860362619044,107.42017868205244,107.45528411865234,1955300
2023-07-13,107.43770673550289,107.50791759477194,106.20904348099886,106.9286880493164,1601800
2023-07-14,106.63908753198052,106.77950256479664,105.55961725514176,106.4372329711914,905600
2023-07-17,105.5859617879393,107.05158536027186,105.15593189208676,106.76197052001952,1188200
2023-07-18,106.30560328608716,107.11301493998658,105.91945687318996,106.64787292480467,1325200
2023-07-19,107.06913043575024,108.9647838278821,107.0340249993392,108.30657196044922,1377900
2023-07-20,108.24511667268558,108.79801884610208,106.998903991996,108.60494232177734,1186100
2023-07-21,108.97356159357726,109.59666806135616,108.34167709225844,108.51720428466795,1131500
2023-07-24,108.54353392412035,109.57034291206276,108.350457356334,109.18419647216795,1021300
2023-07-25,109.6317631745342,109.98281083061326,108.5171940643361,108.55229949951172,1213600
2023-07-26,108.3504424940246,109.44746220989924,107.99062350896976,108.97354888916016,989200
2023-07-27,109.67564332676574,110.19343341467902,107.92918982755864,107.94673919677734,1412400
2023-07-28,109.05252132720123,109.5352059119108,108.42941502613374,109.24559783935548,1069200
2023-07-31,109.24560440354466,110.17587489544697,108.80679655707355,109.35091400146484,1301400
2023-08-01,109.21051134387066,110.29875305160722,108.83313628532886,110.08812713623048,1406600
2023-08-02,109.00865786947882,109.3509274963112,108.35044601854317,108.87701416015624,1107100
2023-08-03,104.11155234565584,105.03305154667714,100.17983759816556,103.88337707519533,2965500
2023-08-04,104.2519716149362,106.08618524582955,103.24271220329334,103.81316375732422,1537400
2023-08-07,104.0238004130762,105.27001325062412,103.87460733301988,105.01551055908205,1048700
2023-08-08,104.0589118401374,104.96285510104796,103.4358053854872,104.43628692626952,889800
2023-08-09,104.287084848407,104.91896928194576,103.65520041486826,104.26075744628906,1002900
2023-08-10,104.91897683185915,105.6912763641602,103.8307283643762,104.3046417236328,1185300
2023-08-11,103.4182394606338,104.4362769710836,103.28660245124544,104.32218933105467,884800
2023-08-14,103.76928766907427,104.91019085822992,103.72541089760033,104.45382690429688,792300
2023-08-15,103.3480341790964,104.00624600168668,102.70737172567738,103.44457244873048,842300
2023-08-16,103.4884412376476,103.4884412376476,101.42604569173513,101.46115112304688,1172900
