Date,Open,High,Low,Close,Volume
2022-05-12,152.12829110177282,155.1032842299621,152.12829110177282,154.65280151367188,66400
2022-05-13,155.43174502394885,156.013614952171,153.21692179040764,154.83111572265625,68500
2022-05-16,154.98127803439803,155.24405246108986,152.8790683007313,153.76124572753906,49000
2022-05-17,155.44112398057274,156.6236087754654,154.2117121172833,156.52975463867188,57300
2022-05-18,155.30976236619102,156.18254583760043,153.55478709593382,153.62986755371094,39300
2022-05-19,152.47550878920063,155.0657196805857,152.25966146161784,152.32534790039062,73500
2022-05-20,154.15540846704366,154.15540846704366,149.73515593499067,153.40463256835938,102700
2022-05-23,154.4745067159415,154.4745067159415,152.23153002652896,153.29200744628906,59100
2022-05-24,151.9312326478508,152.04384618874124,149.55686835984457,151.28367614746094,58200
2022-05-25,151.64026358181067,155.25341879821127,151.2273282839064,153.19815063476562,99400
2022-05-26,154.44633233740797,154.44633233740797,152.68197767978938,153.81753540039062,43600
2022-05-27,153.8175651055374,156.91456604003906,153.8175651055374,156.91456604003906,50700
2022-05-31,156.30453176812952,158.88536307696342,155.4411281032263,157.4307098388672,232600
2022-06-01,158.5005894167972,158.58504955447597,151.8561198368953,155.09388732910156,72000
2022-06-02,155.2346728886905,161.39112686736956,155.04697891522,161.09080505371094,71300
2022-06-03,161.18467130204758,161.916687877634,158.8572343519814,160.36819458007812,45900
2022-06-06,161.062654554628,163.596573362267,159.55169441294564,162.5266876220703,68200
2022-06-07,162.41407729715016,166.8812713623047,162.22638331662756,166.8812713623047,63800
2022-06-08,166.36511736659273,167.4819159848564,165.33277889925634,166.85311889648438,51400
2022-06-09,165.99907346861477,169.26499415212533,165.99907346861477,166.51522827148438,62400
2022-06-10,164.75090059872218,166.53401481197335,162.35776307662982,164.06581115722656,53400
2022-06-13,161.39113045149566,162.67684923446035,160.3869454749228,161.15650939941406,74800
2022-06-14,161.66329287376328,164.6946073328353,161.66329287376328,162.3953094482422,83000
2022-06-15,162.76127322393828,166.6372167258463,162.76127322393828,164.09393310546875,59100
2022-06-16,162.88334228338636,162.88334228338636,159.42033272389847,159.80511474609375,76300
2022-06-17,159.30767618487914,164.27225077956209,159.30767618487914,162.2826690673828,97700
2022-06-21,163.08976079168468,167.09709178643024,162.35774436156092,166.74046325683594,66500
2022-06-22,164.98552502847255,168.52361446791602,164.98552502847255,168.2139129638672,77200
2022-06-23,169.12424105798723,172.41831538777112,168.27021701392513,172.05230712890625,97100
2022-06-24,173.6758566353023,179.81355036396386,173.6758566353023,179.21292114257812,145300
2022-06-27,180.14204127713336,180.14204127713336,176.75411270563265,178.52784729003906,56200
2022-06-28,179.41941241767464,181.3245486236933,178.36831463791253,178.78125,54400
2022-06-29,178.25568455899372,181.0711370534832,174.87713583755368,175.74053955078125,81100
2022-06-30,175.09301729162422,181.62485979766973,175.09301729162422,180.36729431152344,102700
2022-07-01,180.8459180951615,183.8959920085884,180.3766759546343,183.17335510253903,70900
2022-07-05,182.5787494533453,183.2394430318099,178.55793035775804,182.8619079589844,80100
2022-07-06,182.8524451012511,186.4202045319913,182.33332361751087,182.7203063964844,116000
2022-07-07,183.1733559327305,187.590576171875,183.1733559327305,187.590576171875,64500
2022-07-08,186.75055810415765,187.7227245162012,184.7684631347656,184.7684631347656,41200
2022-07-11,184.2493451179845,185.7028707811025,183.1072779239334,183.82460021972656,42100
2022-07-12,183.73019270760744,186.0048789756401,180.74761759780787,181.1723480224609,86800
2022-07-13,179.8510108102376,183.3621415845417,179.5395379058352,182.8807678222656,53600
2022-07-14,181.4272115586013,182.7014173716931,179.70939420477603,180.228515625,46500
2022-07-15,182.0690258333977,183.05063987499244,180.37010393424148,181.89913940429688,57300
2022-07-18,183.16391047300584,183.16391047300584,178.10486335211084,179.1147918701172,89900
2022-07-19,180.59661270451124,181.7386798000297,179.86985713667238,180.6154937744141,57900
2022-07-20,181.10630726441903,182.6353427344744,179.82266810374384,181.89913940429688,44900
2022-07-21,182.106806988352,183.2771742497878,181.9274728042188,182.3993988037109,50100
2022-07-22,181.9652082908896,182.63534950192752,180.02087560827,181.0402374267578,48900
2022-07-25,181.9180402260352,183.6641577901996,180.7854063009096,181.6537628173828,39100
2022-07-26,180.37013734314303,180.8986922009628,178.3219656660323,180.5400238037109,55700
2022-07-27,181.6442914149358,184.3625894378281,181.521600463928,183.49424743652344,72400
2022-07-28,184.35317411503289,185.7406232642312,182.0407252616133,184.23046875,58900
2022-07-29,182.85244263876447,193.1498713426819,182.85244263876447,191.9417419433593,101200
2022-08-01,191.6963085854129,195.04697099301788,190.6580658324418,192.7062225341797,69200
2022-08-02,191.51700982088624,197.755872020686,191.18665586516903,196.97247314453125,71100
2022-08-03,197.34054870510656,202.3807141832669,197.04795693270185,200.6817779541016,66900
2022-08-04,200.42693222707447,203.598274799514,198.95451134534144,199.6152191162109,56500
2022-08-05,199.0678151767229,202.6355743408203,198.208906458912,202.6355743408203,52700
2022-08-08,203.86261165890468,206.4204426767988,203.41900003846584,205.34445190429688,52300
2022-08-09,205.62757677968293,207.2510032098694,201.5878917749038,204.0513458251953,50800
2022-08-10,206.23163993122623,207.3925737344243,203.2113167348376,205.6842041015625,40400
2022-08-11,206.0900632322582,206.6280513134245,202.7771339246192,203.27737426757807,70800
2022-08-12,203.71156878799167,206.49592916953227,202.82434564765512,205.7408447265625,38500
2022-08-15,204.0513740103855,207.3170939904953,201.5596052108993,207.0811309814453,52200
2022-08-16,207.477556499867,208.2515076617997,205.39163721334288,207.0056304931641,43600
2022-08-17,205.08958179293563,207.79844665527344,204.67429903687065,207.79844665527344,51500
2022-08-18,206.0522958784917,209.8654654326092,206.0522958784917,209.2991485595703,37900
2022-08-19,209.1953239862206,210.6960449750218,204.91967624708576,208.6478881835937,40400
2022-08-22,207.54363650463392,209.92214781558707,205.61818456855568,206.99620056152344,59300
2022-08-23,206.67525566378944,206.67525566378944,200.78561450996185,202.088134765625,49100
2022-08-24,202.5978265578128,203.8814658571803,200.57798384872376,203.52281188964844,58800
2022-08-25,203.6737904550112,206.07118229072245,202.8998394039648,206.02398681640625,55100
2022-08-26,205.74085516693364,206.62807835229265,203.2302197895603,205.47657775878903,36700
2022-08-29,205.1839640613644,205.1839640613644,201.4840663398697,201.587890625,39800
2022-08-30,200.710103546094,200.7667467585874,198.6336322178243,199.5774841308593,43200
2022-08-31,200.45524997748484,203.6077115343305,199.6340891177532,202.862060546875,117400
2022-09-01,201.7483293580997,205.58981323242188,201.44628985848107,205.58981323242188,80800
2022-09-02,206.26940686749413,209.4124357119217,202.4468178424159,203.48504638671875,99200
2022-09-06,203.6549392790629,211.06416844515803,203.3057042641857,210.02593994140625,105500
2022-09-07,210.79988870181228,213.1878329564752,208.8178082701754,212.4988250732422,61100
2022-09-08,210.7149221182364,214.0750323457848,210.3657015480133,212.2911529541016,71200
2022-09-09,212.5743291923752,213.8957161109684,210.1675039316172,210.46954345703125,54200
2022-09-12,210.696048814252,211.6493484198334,208.7705973372005,209.14813232421875,43200
2022-09-13,206.71300574217835,211.00753489863465,206.5525526425265,209.6200714111328,49800
2022-09-14,209.67669584463195,211.0075304929448,208.84611595801368,210.7055053710937,47500
2022-09-15,210.0070387936801,212.14958654787569,208.58182767019545,209.7144470214844,58500
2022-09-16,209.6861527025315,209.6861527025315,206.5148095739352,207.32652282714844,149000
2022-09-19,207.32651201604511,211.9230661649505,207.32651201604511,211.781494140625,32300
2022-09-20,210.35627903708047,211.5738561151125,207.6474285550373,211.37564086914065,50300
2022-09-21,211.98912759999035,214.2543662399507,209.47847826597624,209.54454040527344,45500
2022-09-22,208.80837936756933,208.80837936756933,206.37323941588136,207.090576171875,35200
2022-09-23,206.7318628199276,206.7318628199276,203.42838145252435,206.20330810546875,37400
2022-09-26,206.2033531712897,206.4770639217984,204.4383544921875,204.4383544921875,47200
2022-09-27,205.29724252437424,206.50537192743923,201.77667861085072,203.1547088623047,60000
2022-09-28,203.97582304365136,207.25099010189203,201.8804707930756,206.27882385253903,58200
2022-09-29,206.24111618122657,208.260959089302,204.6460182377133,207.6002655029297,57000
2022-09-30,207.477546093288,211.6493700550488,207.477546093288,209.8277282714844,72200
2022-10-03,210.2902120902145,217.08594308014187,209.903229343887,216.5573883056641,83000
2022-10-04,217.2876733512728,222.49460121232903,216.671178487704,222.1247100830078,76600
2022-10-05,221.8971069352593,226.6108420814817,221.62205113401987,223.803466796875,61700
2022-10-06,222.83605614006512,224.6855119182117,219.43115877516303,220.7684631347656,112100
2022-10-07,218.7956936317821,219.0897078072508,216.6806758293667,217.86622619628903,79900
2022-10-10,217.28769599849792,224.25872408105096,217.28769599849792,223.54739379882807,33800
2022-10-11,223.17748352893207,224.7898291362244,220.32268345056195,222.47564697265625,62300
2022-10-12,222.2954821322193,222.88351059293947,218.9095427055624,219.09922790527344,49800
2022-10-13,217.22129575342245,225.9943691343266,213.304232412838,224.0974884033203,71400
2022-10-14,225.3020033221097,225.3020033221097,219.3457992065168,219.60186767578125,54100
2022-10-17,222.2859888293684,223.90782840446747,218.6060496383789,220.63571166992188,64900
2022-10-18,223.83193260567947,225.81416955249665,221.76433949683903,223.71812438964844,66400
2022-10-19,223.28184052836457,226.6677797529468,222.85504523647285,226.4591217041016,39600
2022-10-20,226.45910311554888,226.64878828836936,220.29424093055104,222.03936767578125,53500
2022-10-21,223.2818378516488,226.7910644469873,220.5218728066889,226.060775756836,54700
2022-10-24,226.83848592042187,230.0157670098705,225.20716729487265,229.91143798828125,84800
2022-10-25,227.9861013581512,228.18526573201464,219.7536313999063,223.41461181640625,72100
2022-10-26,224.65704667945235,227.2557782818876,221.6599863642358,223.6991271972656,86200
2022-10-27,225.9753770499705,228.4603004371788,224.59066233848947,226.2788848876953,64300
2022-10-28,228.5930939377104,236.7876178655541,222.89295825367395,236.4556579589844,80300
2022-10-31,237.1006264327935,245.09598672000584,236.28496709055423,243.75868225097656,109200
2022-11-01,245.3046008168044,245.40891535141887,238.80776482585853,241.85226440429688,92000
2022-11-02,242.29803838918428,248.90866826853204,241.8522703018444,245.18130493164065,77800
2022-11-03,244.47946112284075,251.2797912379305,242.91454031801004,249.1363067626953,58700
2022-11-04,249.84762715014065,251.3366854026957,247.1920058254132,250.7012176513672,45700
2022-11-07,250.0088791064219,250.6348532033469,246.65139220258808,249.92352294921875,54100
2022-11-08,249.8381483633479,252.45582382346424,246.9548818416096,248.93711853027344,87800
2022-11-09,248.93708445626768,252.44632454842,247.5144242476809,249.3069610595703,81100
2022-11-10,249.3924134630132,258.0706372891426,249.3924134630132,257.3782653808594,64500
2022-11-11,259.11388656789427,259.11388656789427,239.14920203985028,239.64239501953125,123900
2022-11-14,240.249398943192,249.932965853062,240.249398943192,244.6975860595703,66700
2022-11-15,247.40070869652408,251.56434741505305,244.09063168983184,246.7747344970703,56700
2022-11-16,247.4670995271852,254.97873182144025,247.4670995271852,250.40724182128903,61700
2022-11-17,248.3206675949862,251.7540171444629,246.8695549692653,251.6971130371093,76800
2022-11-18,253.6888352449088,256.5720730692349,251.62121328433355,254.16305541992188,78000
2022-11-21,254.5424369403088,256.9324963073728,248.8897403104632,250.78662109375,72000
2022-11-22,251.33666927709984,257.0368045103641,251.33666927709984,254.0966339111328,64400
2022-11-23,255.99351287042967,260.6598227194343,255.02611422956275,258.6681213378906,144200
2022-11-25,257.1221858926028,257.92836598274465,247.3532328748356,254.96920776367188,73600
2022-11-28,255.642622430961,257.9188735033999,250.30289857953343,250.6727752685547,96700
2022-11-29,252.2566582411204,256.9988595623851,250.89090194506807,255.3580474853516,108200
2022-11-30,256.3349278284747,271.72812301828657,254.45703471717863,267.8300476074219,356800
2022-12-01,270.0589202058767,270.48572997927835,263.2586184954722,266.834228515625,158200
2022-12-02,264.1026956699717,269.4708716038065,263.2111594122332,265.62969970703125,87200
2022-12-05,263.7328356808273,263.82768551206,256.36343506121045,257.8999328613281,100900
2022-12-06,258.73453002954136,264.1027061769418,257.91888517717547,263.6095275878906,183800
2022-12-07,262.9456191997986,265.5538304184909,256.29707137523275,256.7997436523437,198700
2022-12-08,258.8673168465769,264.71917771949626,258.4974112091885,259.9295654296875,170500
2022-12-09,258.6017899648106,259.6260929684589,252.6740368452772,253.1387634277344,205700
2022-12-12,253.38532258016969,255.756423410261,253.38532258016969,254.6277770996093,68900
2022-12-13,257.20749983270144,258.649118515028,253.6129033748377,254.7794952392578,159900
2022-12-14,255.9176557666701,259.9769794474669,254.3242828700815,257.02734375,112600
2022-12-15,257.01785551326583,258.45000978372195,252.4558594909604,257.82403564453125,122700
2022-12-16,257.2833749670015,257.88089695269935,252.1902554799185,255.55723571777344,190000
2022-12-19,255.1873607958705,265.4020530471812,254.33377026119348,257.4067077636719,96100
2022-12-20,257.94729623409853,261.4565367405997,255.3011398293389,260.2994384765625,87200
2022-12-21,261.79796618263833,271.28236886859287,260.4986076457186,267.0617980957031,124100
2022-12-22,266.1324193240032,267.7162988052662,260.2236243840809,262.0541076660156,136900
2022-12-23,262.05406327300216,264.14064366957723,260.3942926215775,262.00665283203125,90300
2022-12-27,263.23012371867696,266.6729665700977,261.1625019083797,263.43878173828125,86700
2022-12-28,261.6367238511677,262.33858934599886,236.90141388530216,238.21026611328125,226500
2022-12-29,238.44739213365523,241.27374032764405,235.40289223904537,236.98678588867188,459100
2022-12-30,236.97729374996044,238.3620229545704,232.7187915963813,235.8960723876953,125400
2023-01-03,235.7158754891724,236.9962757312716,229.6458631291158,231.8462371826172,138700
2023-01-04,232.67543908195705,236.4591680735097,228.99654947843905,230.8645782470703,149900
2023-01-05,230.97894522363453,237.440826499555,230.4547483118732,232.3418426513672,162800
2023-01-06,233.4188220764832,239.42322887665776,232.1512239542249,239.2040100097656,126400
2023-01-09,238.7941752632992,243.9122097456689,236.4114754792768,242.86383056640625,138500
2023-01-10,243.9884895209635,246.7429047895796,240.92909620272675,241.1864318847656,124800
2023-01-11,240.9100504495744,243.05448058111503,238.3367372002949,239.2326202392578,104600
2023-01-12,241.17687959861027,241.17687959861027,235.1915387916232,236.1541442871093,80300
2023-01-13,236.03979263702672,239.1468281535134,233.6189613305005,238.89903259277344,79400
2023-01-17,239.9379114027946,240.5192908363684,235.8110728895333,236.3638610839844,78100
2023-01-18,237.0691192332404,238.5368560021802,232.47526675348035,235.782455444336,94900
2023-01-19,235.2773279113863,236.63069975778703,231.3982853550613,231.6651611328125,89000
2023-01-20,233.23774796475809,237.3074037973048,228.5867127275617,232.1321716308593,79100
2023-01-23,231.9224914399978,238.43202980211083,229.0346601071703,238.06985473632807,130200
2023-01-24,240.08083783362787,242.3586983726973,237.9364079082042,239.44227600097656,135400
2023-01-25,237.7649040570853,241.35802026244207,234.81988991021265,237.4313201904297,470700
2023-01-26,237.61237248589543,241.06251743236965,237.23114630301365,238.85137939453125,85800
2023-01-27,239.62338958331773,239.62338958331773,230.645377064224,231.50314331054688,69300
2023-01-30,232.7421685037804,233.904927444125,228.87266544188049,229.1014099121093,90200
2023-01-31,228.824986247268,233.30445958413344,226.37557807534267,232.88511657714844,94000
2023-02-01,232.0463786947372,233.9048817055258,229.9877224937808,232.44667053222656,81200
2023-02-02,233.561810837556,233.561810837556,229.40638095119488,232.3895263671875,87100
2023-02-03,232.0368298664564,236.2303754469093,229.2442983053269,233.4950408935547,75700
2023-02-06,233.2949489386888,235.19158359932547,231.6270587406387,232.8470001220703,60800
2023-02-07,231.6365527048142,235.42982150858245,230.0735021141696,234.4862670898437,59500
2023-02-08,234.26705961870235,236.4781975876164,233.4283445910904,234.07644653320312,81400
2023-02-09,235.3154516368245,236.4019622802929,227.5001983642578,227.5001983642578,75900
2023-02-10,228.6152872484359,230.65487779804567,226.5089886633526,229.66368103027344,79200
2023-02-13,229.7399534135532,234.4291056052897,229.11091707807867,232.4181060791016,58100
2023-02-14,231.64609525294483,233.31398524102408,225.80371024099068,226.98553466796875,60500
2023-02-15,225.5082738142654,230.3975791808924,224.50753684164883,229.9877471923828,74000
2023-02-16,229.33009338378903,230.8455015599478,224.9268686595044,229.33009338378903,60200
2023-02-17,228.00533128043668,231.9796732564824,226.5852513445569,230.34991455078125,64200
2023-02-21,228.58673472765423,232.10360273172896,226.64245766267928,228.8440704345703,96200
2023-02-22,227.91001775147976,231.9320163860428,227.91001775147976,228.67247009277344,108900
2023-02-23,229.6636921860529,233.20915100231784,228.41515969430185,229.5969696044922,125300
2023-02-24,229.16811020370665,230.1879129049232,223.54494335558329,224.59332275390625,72200
2023-02-27,225.012669756871,225.64170609201497,222.62044402169025,224.2025604248047,76000
2023-02-28,224.05956260755147,225.57495624218043,222.71571638385595,224.34548950195312,103000
2023-03-01,222.87775720136216,223.7545890301932,220.77144406503223,223.34475708007807,98500
2023-03-02,224.3360087409341,228.2341030360049,220.1424473855037,221.45770263671875,69100
2023-03-03,221.524396283067,224.7839429583348,220.36165196347392,224.6123809814453,86000
2023-03-06,224.3741222483199,228.72016531017445,224.183509131069,228.53907775878903,118200
2023-03-07,228.94889244019149,229.07279750130417,225.8037253437387,226.68055725097656,81600
2023-03-08,227.4716177048062,227.7766103066241,221.8007942182394,224.1644287109375,113100
2023-03-09,224.64096602917127,224.64096602917127,218.8843688964844,218.8843688964844,62700
2023-03-10,218.69373088624545,219.73258453747405,215.1863891214309,216.1680603027344,64200
2023-03-13,213.82353614931,217.08306849704093,212.9562297278817,213.58526611328125,67100
2023-03-14,217.1211622353769,221.9342193603516,215.96794352751985,221.9342193603516,68100
2023-03-15,220.2472416886192,220.2472416886192,212.3557408827651,216.2061920166016,91600
2023-03-16,216.2538339831713,222.6775980562076,216.2538339831713,221.53390502929688,102200
2023-03-17,222.96354645975688,222.96354645975688,217.3594311815204,218.4745330810547,164300
2023-03-20,219.33233333510003,223.4877632526279,219.33233333510003,222.00094604492188,70300
2023-03-21,223.4210049828238,224.841099374569,217.7025251587141,218.8938751220703,105400
2023-03-22,217.4928736463561,218.47454497570465,213.82352402527937,214.22381591796875,105000
2023-03-23,214.7480024316017,215.3865643157526,212.47966727383653,213.032455444336,71200
2023-03-24,212.3843414456012,213.7186621570848,210.45913033697445,213.67100524902344,84200
2023-03-27,215.2817222143925,218.4459403573601,210.68786948102576,216.2348022460937,66000
2023-03-28,217.03537716649365,218.3029753023084,215.7010709934501,217.66441345214844,53700
2023-03-29,219.7707340935692,220.07572670242385,217.3499170678897,218.3697052001953,68700
2023-03-30,218.90344114307567,219.1893680956941,216.22528825734253,216.5112152099609,70400
2023-03-31,216.5683901370925,222.07719203016484,216.5683901370925,220.79054260253903,107600
2023-04-03,220.4950699788816,222.66809127617904,220.1900773897921,221.7531280517578,70100
2023-04-04,222.548245775262,222.6536241193936,216.18726160908392,219.1474151611328,82900
2023-04-05,217.4422118208892,220.2490997314453,217.4422118208892,220.2490997314453,103300
2023-04-06,220.58441396810983,223.6307972018257,220.37365725179444,222.4907989501953,72700
2023-04-10,222.82608138822013,223.86068658828512,220.1533098714906,223.46792602539065,66700
2023-04-11,225.05815634767688,228.5643654401739,224.55042829313388,226.131103515625,61400
2023-04-12,225.77666452773363,228.72724396496005,223.67870111626155,225.0198669433593,74900
2023-04-13,226.6196914005444,226.6196914005444,220.0862769890946,225.0198669433593,80400
2023-04-14,225.4126213381496,226.32269910945925,220.40239171111216,221.31246948242188,60600
2023-04-17,222.11716973017167,224.2247221077799,220.8430549985572,224.19598388671875,80800
2023-04-18,225.5371286190437,231.16047877131143,225.1826808471812,230.0779571533203,94900
2023-04-19,228.72721511363287,231.0359495696984,225.76706151446365,227.05075073242188,92500
2023-04-20,226.95494281352487,229.89593248419035,219.5785030683082,221.7626953125,92900
2023-04-21,222.9314415546888,222.9314415546888,214.41500340344305,218.69715881347656,117800
2023-04-24,219.25279992157445,220.986740765894,214.1850939561984,215.88072204589844,83000
2023-04-25,215.2197089942575,215.73701156706056,211.962569454296,212.3170318603516,88300
2023-04-26,210.81300580335363,214.97063410162104,207.5846189630432,208.98326110839844,117400
2023-04-27,208.0348857511573,212.4703220479878,207.00026586837225,211.4740295410156,78900
2023-04-28,206.8948704530588,208.6575495372384,200.9458102719404,208.19772338867188,106400
2023-05-01,209.30897381594733,219.96170258293745,209.30897381594733,218.5055694580078,129400
2023-05-02,218.1127966170552,220.7185023976864,213.64862262044667,217.92120361328125,94600
2023-05-03,218.1607292621273,221.10173417696933,217.0590583719905,218.0457763671875,82900
2023-05-04,217.5954930509637,217.77751151988056,212.84390764398933,215.4113006591797,84600
2023-05-05,218.06491883414856,221.992626744344,217.07820093497585,218.44810485839844,63800
2023-05-08,219.5689654758416,223.5062630069744,218.15115947614163,223.2476043701172,91300
2023-05-09,222.96018589953584,225.5850407487256,220.6418769329219,220.66102600097656,85900
2023-05-10,221.14962603901472,223.05599634231888,219.37735769530536,222.9985198974609,70100
2023-05-11,222.92184788748432,224.73242872965065,212.3457596352892,224.10015869140625,48600
2023-05-12,224.1768343657172,225.56591668696143,221.75314678567528,222.6823883056641,46000
2023-05-15,223.0368271084668,223.0368271084668,220.19162640433905,221.67648315429688,64200
2023-05-16,221.88726130139207,223.42960925776663,220.56525920850729,221.3986968994141,78900
2023-05-17,222.3758428525716,223.24759331101217,217.0973651031081,218.8217315673828,62300
2023-05-18,218.4002181408256,220.50777065600093,215.2772094349137,218.8217315673828,71200
2023-05-19,220.6897629734376,222.05968144728192,216.98238647813488,218.7738037109375,98400
2023-05-22,218.35230321876432,220.2874262810065,215.3155093626216,219.35818481445312,71000
2023-05-23,218.1607012630469,218.63969108730367,207.4600703432644,208.9928436279297,133700
2023-05-24,207.23016918452765,211.87636181242323,206.68411375629708,208.19772338867188,94100
2023-05-25,208.7246104028493,208.7246104028493,204.41370198645745,207.3738555908203,109500
2023-05-26,207.37385900654576,211.033333721358,207.067298497656,209.79754638671875,120400
2023-05-30,210.2573481331062,212.5086059289884,208.6287858170421,211.3877716064453,104500
2023-05-31,211.493193012271,211.493193012271,203.2449867991048,205.1034698486328,422400
2023-06-01,205.8506935950168,207.48883078354376,202.4115351791665,205.12261962890625,143000
2023-06-02,206.5883171110933,210.2286429061244,205.0363946698221,208.561767578125,144300
2023-06-05,209.21319470110777,209.21319470110777,205.9369057465005,206.45420837402344,98100
2023-06-06,206.7703460254092,208.580927170776,203.867668548196,205.994384765625,78300
2023-06-07,206.01353339351337,208.7246176457901,202.47858603058853,206.1189117431641,117700
2023-06-08,206.1189233414828,208.31269050342323,205.20884551653128,207.555892944336,99300
2023-06-09,207.55589135682467,211.74225809014828,206.7607664285476,209.0311737060547,87900
2023-06-12,209.28023411836352,210.27652649094625,207.6133443180095,208.3988800048828,63600
2023-06-13,209.00239190868817,210.7554961993685,207.01938188651368,207.325927734375,78400
2023-06-14,207.2972238027656,208.7054551115041,205.94646893640643,208.00613403320312,105300
2023-06-15,208.33184718705843,209.2706632030957,207.2397509103101,208.561767578125,92500
2023-06-16,210.2382201795377,210.7363590722874,206.8757022566256,207.8720092773437,180800
2023-06-20,206.6936977723612,206.6936977723612,202.1337195973391,202.2486724853516,193700
2023-06-21,202.5360726963352,206.02311832769183,201.1661686993357,203.9251403808593,208000
2023-06-22,204.70110206021693,204.70110206021693,199.4801154457952,202.55523681640625,252700
2023-06-23,202.1720468981148,203.9634790316408,200.72550268865763,202.2295379638672,1815000
2023-06-26,203.599425214248,205.0172310824888,200.98414471663924,201.33859252929688,129000
2023-06-27,202.3924020571301,205.06515934157392,200.0166015625,200.0166015625,121900
2023-06-28,201.0895161701069,201.0895161701069,195.54280569129944,197.612045288086,157800
2023-06-29,197.7270203247612,199.8345875303714,197.7270203247612,199.4705505371093,94100
2023-06-30,199.99741731360623,204.0496671744211,199.7483332472312,201.185302734375,133900
2023-07-03,200.8883517005232,201.9804480365217,199.9016337222794,200.6392822265625,63600
2023-07-05,199.5698393673221,200.00339068015936,197.09377049996496,198.39442443847656,98300
2023-07-06,197.8837694846602,199.7432429077237,197.8837694846602,199.1169891357422,101500
2023-07-07,198.51003985154844,199.4638645278497,197.5947615648106,197.9319763183593,113800
2023-07-10,197.41169375063063,199.78179675935883,196.6891033420249,197.4598693847656,73800
2023-07-11,197.87416689942123,199.1844647928777,197.3153618726828,198.5774841308593,99000
2023-07-12,198.972496112131,199.8203255156871,193.2592070539459,193.76983642578125,102000
2023-07-13,193.63494045982165,194.7621796408243,192.19940370764635,194.1359405517578,92500
2023-07-14,194.0974284955564,199.17481994628903,193.6157015472116,199.17481994628903,126600
2023-07-17,199.17479352777664,200.6007156905636,197.40204212127907,198.14390563964844,76700
2023-07-18,198.38478072036395,200.0611809678648,198.1920928955078,198.1920928955078,84400
2023-07-19,198.2113577885296,198.9917530601403,196.38080134156968,198.69308471679688,83500
2023-07-20,198.98214473281973,201.90140904892817,198.98214473281973,201.564208984375,94900
2023-07-21,202.3253374987677,202.53729855223867,200.02268305527977,202.0652008056641,67900
2023-07-24,201.74723088292149,204.23294358712272,200.08045983400336,200.86085510253903,70900
2023-07-25,200.8512258610681,201.93028947179536,199.1362791792456,201.8435821533203,81000
2023-07-26,202.3349466293252,205.1482302307018,201.4582147601992,202.3253173828125,95200
2023-07-27,202.4409295866221,204.7821302177325,200.38878276805457,200.91867065429688,104200
2023-07-28,208.92492212437097,215.30298034615348,202.469771148179,210.9481658935547,156400
2023-07-31,210.90969872166585,217.2395832584288,206.90172693244247,213.8482360839844,123800
2023-08-01,213.2605253571716,214.10835478727483,209.6861049412628,212.3163299560547,106100
2023-08-02,233.7531501623384,250.96044987127,232.7318915131244,248.3976593017578,643100
2023-08-03,247.6461454491589,261.48132636574894,247.6461454491589,257.51190185546875,502400
2023-08-04,257.5118742097057,268.061702774993,257.5118742097057,264.1693420410156,550100
2023-08-07,265.9131930421523,269.4490806837335,261.5198469875505,264.93048095703125,4114700
2023-08-08,263.215621909988,266.1445006483008,262.0594654485675,264.9690856933594,303200
2023-08-09,264.96908614297035,276.1837038700256,263.3312321225057,275.1624450683594,345500
2023-08-10,275.17211402530705,278.9970280150586,273.28375220384794,277.19537353515625,202500
2023-08-11,276.4630770762653,282.5424681450272,273.4089156219273,280.3457946777344,229200
2023-08-14,279.7869564964859,280.34577612353166,277.7155368634751,278.2165222167969,241200
2023-08-15,278.2165328152264,278.54410356667773,274.7288348942895,274.9407958984375,160500
2023-08-16,274.6613756112716,279.07401014709063,274.58431225009684,278.2165222167969,115900
2023-08-17,279.40160809301403,279.78698374096274,272.83084597717664,273.1584167480469,166900
2023-08-18,272.7537675723233,273.47635789824665,270.8172160901205,271.0002746582031,160200
2023-08-21,270.5185306447071,273.5823063760741,268.1098963774801,270.44146728515625,189700
2023-08-22,269.5165935832947,270.36443774799056,265.633875412643,266.4913635253906,129000
2023-08-23,266.9442019973758,270.903983752497,266.9249141002645,269.4491882324219,235100
2023-08-24,268.7747307966663,271.3760680405172,267.07904255461364,268.2351989746094,148500
2023-08-25,267.53183486744325,272.1371426959499,267.2813568816611,270.6148986816406,95200
2023-08-28,269.9693684467652,272.5032565266934,268.46638294119816,268.6976318359375,126800
2023-08-29,268.69766742306354,268.7169259158944,266.8092766435852,268.2351989746094,104800
2023-08-30,268.7458426767261,270.6438481026179,267.8016472366744,270.4029846191406,84400
2023-08-31,270.6534844747888,272.166084762953,268.50497167749023,268.54351806640625,179900
2023-09-01,268.76503932095176,272.8019127272258,268.76503932095176,271.98297119140625,113400
2023-09-05,270.7401392344109,271.4723440679792,265.9710315600564,266.0673828125,143000
2023-09-06,265.81691780810763,266.8285620166116,263.89965400864463,263.94781494140625,141100
2023-09-07,264.6993263723386,265.7302291458757,263.42758951580447,264.4970092773437,96200
2023-09-08,265.14248684655803,266.5202186685456,263.5238621819919,266.3179016113281,126600
2023-09-11,267.4837022032693,272.82124486714287,267.4837022032693,272.5996398925781,113800
2023-09-12,273.58233247379115,278.68865524878186,272.8982885092827,277.5614013671875,102100
