Date,Open,High,Low,Close,Volume
2022-05-02,70.34537419618573,70.8174934387207,66.99764338193927,68.6715087890625,2658300
2022-05-03,68.53416310916208,69.46981582847593,68.19081080202628,68.84318542480469,1454700
2022-05-04,68.73158848544806,69.08353307254725,66.69719290522693,68.86893463134766,1803000
2022-05-05,68.86894136435693,68.86894136435693,66.25083750615154,66.80020904541016,1909500
2022-05-06,66.34525531054186,66.37959184724623,64.59413123276727,65.64137268066406,1828300
2022-05-09,65.05767612630811,65.19501574831786,62.55974667006112,62.88594055175781,2214200
2022-05-10,63.43530438563851,63.90741705556999,61.68418021308838,62.48248672485352,3045800
2022-05-11,62.68850730739153,64.58555709613626,62.49965959600978,63.37522506713867,2020000
2022-05-12,63.358035199924686,63.82156857136008,62.61981611382655,63.624141693115234,1979000
2022-05-13,64.01041893134047,64.49970308590332,63.13486022544747,64.3451919555664,1569500
2022-05-16,64.30228169783967,64.54263091024409,63.50397521433942,63.79582595825195,1069200
2022-05-17,64.57697815466541,65.10059242620632,63.52115074051516,65.08342742919922,2010400
2022-05-18,65.12635938185906,65.22078325193466,63.12629965975112,63.31514739990234,1347900
2022-05-19,62.77433175918682,63.49538590525309,62.13912222621796,62.95459365844727,1910800
2022-05-20,63.795820293269735,64.19068061416031,62.62840432323485,63.53829956054688,2265900
2022-05-23,63.98468424801825,65.21218782834329,63.18637763215614,65.08342742919922,2051200
2022-05-24,64.98041980580425,65.54696295991505,63.75291618759032,65.42678833007812,1931000
2022-05-25,65.03192902944744,65.69288950506576,64.46538586546637,65.44395446777344,2027500
2022-05-26,65.89888934753704,66.25941972190721,65.46111322348574,65.54695129394531,1556100
2022-05-27,65.73580057095114,67.19506745119241,65.58987519273205,67.0663070678711,1164100
2022-05-31,66.2508455090857,66.91180597087111,65.8130627596285,65.95040893554688,3846500
2022-06-01,66.19074807069593,66.60277343738076,64.63705735015182,66.0448226928711,1783100
2022-06-02,65.72720284833085,66.84311723551752,65.35809330940207,66.8173599243164,2177800
2022-06-03,66.26799435190067,66.46542779439694,65.10057833728888,65.29801177978516,1601400
2022-06-06,65.71005086558799,65.71863008866289,63.289380506338574,63.39238357543945,1833400
2022-06-07,63.152046972692666,65.16069235900868,62.93744847046807,65.10918426513672,2265900
2022-06-08,64.75723890704796,65.21218663319668,63.36663841002429,63.64990997314453,1443400
2022-06-09,63.45248078512709,63.67566505138681,61.8902040193616,61.99321365356445,1859800
2022-06-10,61.10048159597415,62.75718218070346,60.72278616245261,62.01896286010742,1910100
2022-06-13,61.18632059368718,61.27215868012426,59.151931094120776,59.512454986572266,1829600
2022-06-14,59.572535533374975,60.02748323392416,58.76564320468746,59.04032897949219,1539800
2022-06-15,59.46952952539535,60.19058382121098,58.58538483867776,59.357940673828125,2153400
2022-06-16,58.096101237233874,59.37510635464663,57.92442507145633,59.00599670410156,1594300
2022-06-17,60.173405399683375,60.61118808108286,59.15192120845138,60.422340393066406,4488700
2022-06-21,60.73134964531239,62.09619238073574,60.57683852913016,61.169132232666016,2555500
2022-06-22,60.88587998267559,62.12196930235691,60.66269573350518,61.25498962402344,2335600
2022-06-23,61.461008559056495,62.834437637382194,61.26358160821746,62.37091064453125,1980700
2022-06-24,62.78217862893436,62.81681308693976,61.873042272373056,62.18474578857422,3067200
2022-06-27,62.028888901168045,64.08958943822974,61.73450594123646,63.38825988769531,1932300
2022-06-28,63.622031967886464,64.40128397982352,62.71289581283197,62.81679916381836,1343200
2022-06-29,62.58301681745007,62.73886853737551,62.07217355015578,62.686920166015625,1065200
2022-06-30,62.193404453768295,63.67399281469191,61.65658027727283,62.53108215332031,1946900
2022-07-01,62.59169015070584,63.3622886473954,62.21071773226258,63.14582824707031,1165800
2022-07-05,62.71290727621318,62.77351592390582,61.07646718266464,62.56571578979492,2014500
2022-07-06,62.77352081956434,63.34497949024588,62.0548706509852,62.6090087890625,1023700
2022-07-07,62.67829379049719,63.43157861172355,61.96830370604279,62.27134704589844,1270100
2022-07-08,62.18475401250815,62.32329186285138,61.32757253251639,61.79512786865234,1644800
2022-07-11,61.6219474206486,61.97694566090149,61.17171267816783,61.65658187866211,1067500
2022-07-12,61.13707659274904,62.2193786049336,61.13707659274904,61.72584915161133,968000
2022-07-13,61.24097840693716,61.75182177289311,60.496354113018896,61.29292678833008,865900
2022-07-14,60.141364009531934,61.0331799083449,60.141364009531934,60.65221405029297,1126900
2022-07-15,61.54401948645325,62.04620917515712,60.84268333297133,61.7518196105957,1134600
2022-07-18,61.95097814333919,62.15011804106256,61.07647615036125,61.36220550537109,1213000
2022-07-19,61.78645796097729,62.894734167405126,61.5440233665521,62.83412551879883,1018800
2022-07-20,62.23669048806743,63.0072889669855,61.90767306526605,62.48778533935547,1507200
2022-07-21,62.47913234491625,62.938027330972375,62.02023075301303,62.92936706542969,1523600
2022-07-22,63.11119779073417,63.812527418371424,63.04192887283608,63.47484970092773,1087400
2022-07-25,63.36228567064498,64.28007561103465,63.137165015245806,63.63935470581055,1393100
2022-07-26,63.7172879081236,64.03765171711899,63.43156516588226,63.67399978637695,1065300
2022-07-27,64.92945709114976,66.00310538765258,64.35800509345353,65.55286407470703,2112800
2022-07-28,65.98577903543443,67.43173273559735,65.98577903543443,67.31917572021484,1761600
2022-07-29,67.49234912073358,68.28892840188327,67.37113182692,67.87332153320312,1817400
2022-08-01,67.53565040934673,68.10710908361733,66.14164478909623,66.21957397460938,1730800
2022-08-02,66.19359116113394,66.73041535948957,65.22385274584312,65.39701843261719,1897900
2022-08-03,65.5788286198151,66.34077331247751,64.31470091389765,64.51384735107422,2073100
2022-08-04,64.06361686900536,64.9034842613522,63.50081851895209,64.87751007080078,2387600
2022-08-05,64.57446302237457,65.17188918729762,64.03763889459263,65.12860107421875,1402600
2022-08-08,65.48359815525767,66.09834490161045,65.24982382866888,65.5875015258789,1139700
2022-08-09,65.69139236988714,67.12868572391221,65.57882875505028,67.06807708740234,1601300
2022-08-10,67.77808770544026,68.18503436429619,67.07675803727885,68.08113098144531,1149400
2022-08-11,68.42746898510022,69.17209338091149,68.01186866539271,68.08113098144531,1194500
2022-08-12,68.42745600553577,69.25866309313244,68.42745600553577,69.2326889038086,914800
2022-08-15,69.26734444711646,69.5184393634391,68.79112881170303,69.25003051757812,758300
2022-08-16,69.02490176821948,69.83013481797138,68.99026730732339,69.4145278930664,847700
2022-08-17,68.81708494012943,70.02925774864534,68.76512995844563,69.76084899902344,808600
2022-08-18,69.7175650510103,70.03792883180172,68.27161111618064,68.51404571533203,1032700
2022-08-19,68.24562527562652,68.62659764117886,67.62221835230316,67.93392181396484,1031500
2022-08-22,67.39712108550574,67.73480545759301,65.05069065088732,66.43604278564453,966700
2022-08-23,66.33213033674345,66.42737344814965,64.92081080403423,65.2238540649414,891700
2022-08-24,65.16324200090418,66.64383037454141,65.16324200090418,66.41004943847656,1444700
2022-08-25,66.72174846599248,67.38845016612962,66.49663441671603,67.27588653564453,900700
2022-08-26,67.38845062670656,67.46637319679323,65.81261924176695,65.8299331665039,1250800
2022-08-29,65.47492967013913,65.47492967013913,64.67835055410433,64.69567108154297,895300
2022-08-30,64.65239232699811,64.9208077217846,63.68265393813549,63.8298454284668,950800
2022-08-31,64.40996474204465,64.60045097655143,63.34498313035397,63.36229705810547,1831600
2022-09-01,62.90337977041136,64.28872470552284,62.383876245475264,64.24542999267578,1327600
2022-09-02,64.6870251221175,65.15458037866607,63.725940417964416,63.899112701416016,1103900
2022-09-06,64.26277179199506,65.06800483423497,63.96838218004873,64.86885833740234,1205100
2022-09-07,64.84288624431328,66.0290917854405,64.84288624431328,66.02043151855469,972000
2022-09-08,65.708710678177,66.64382108033037,65.34505883484393,66.47930908203125,785200
2022-09-09,66.56590094337881,67.40576836636328,66.12432647620231,66.86029052734375,1443700
2022-09-12,67.07675576461453,67.46638187687019,66.85163507898909,67.15467834472656,1339200
2022-09-13,66.31479604100274,66.46199411361992,64.69567669483023,64.92945098876953,1049300
2022-09-14,64.58312204554029,64.6783651504097,63.31899409691113,64.25410461425781,1955400
2022-09-15,64.3666614698633,64.3666614698633,63.10253352466642,63.14582824707031,947800
2022-09-16,63.24107286924316,63.37095043372425,62.10682245819277,63.30168151855469,2838700
2022-09-19,62.56571587240929,62.76485574115644,61.353536311108655,62.59169006347656,1078200
2022-09-20,61.942300103915535,62.037543194924936,60.15000850941004,60.48768615722656,2127900
2022-09-21,60.98122143325389,61.09377845813032,59.46599870081339,59.47465896606445,1643500
2022-09-22,59.292841037056505,59.976850149773234,58.63479951190559,59.60453796386719,1753200
2022-09-23,59.34677114719063,61.26033971618024,59.11959454364688,59.7574462890625,1989600
2022-09-26,59.51279327219336,59.51279327219336,57.310877371913385,57.91378402709961,2452900
2022-09-27,58.184643721636206,58.831241684389134,57.319608789116856,57.37203979492188,1370100
2022-09-28,58.07979989992664,59.12832677452404,57.38077753928086,58.87493133544922,1823300
2022-09-29,58.429309648693895,58.69143802773529,57.30213961961388,57.86135482788086,1298100
2022-09-30,58.52543387254311,59.13707351201902,58.13223124741823,58.735137939453125,2496000
2022-10-03,59.4603704305007,59.8797785493045,58.70892366240773,59.49531555175781,3118900
2022-10-04,59.58269844168399,60.35161777153688,59.04095573219581,59.83609390258789,1727600
2022-10-05,59.11959463447803,59.16327936613216,57.34582653676157,58.13222503662109,1218500
2022-10-06,57.6778665475167,58.09727464659902,56.1138091231184,56.31477355957031,2078600
2022-10-07,55.92158060852628,56.15749684351486,54.29635913878123,54.63713073730469,2391700
2022-10-10,54.969160766552925,55.12644046353648,54.18276228163518,54.26140213012695,2514000
2022-10-11,54.06043358947065,55.414783553353686,53.91189350734268,55.09148788452149,2322200
2022-10-12,55.10895793825786,55.117697549919264,54.00800352507199,54.165283203125,1924000
2022-10-13,53.35267609448327,56.01768784888018,53.08180477961174,55.86914443969727,2133900
2022-10-14,56.46331796585701,56.77787736025842,53.938106531105895,54.02548599243164,1816100
2022-10-17,55.12644291803978,56.26234929879723,54.8468352961052,56.078857421875,1984700
2022-10-18,56.777876421157934,57.37204341560301,56.27108555340778,56.8040885925293,1483800
2022-10-19,56.061384690981086,56.51574457534905,55.20508260158528,55.59828186035156,1472500
2022-10-20,55.947786650067535,56.45457751870938,55.30119531174206,55.58080291748047,1281900
2022-10-21,55.53711669705224,56.36720326240319,54.89052200408398,56.10506820678711,1266600
2022-10-24,56.664282385526846,56.8565138672293,55.58954001027203,56.052642822265625,1560500
2022-10-25,56.36720492255933,58.21086997994451,56.28856173700971,57.85261917114258,1937400
2022-10-26,56.996322151300426,58.36814805622938,55.26624544756455,55.78177261352539,3778800
2022-10-27,56.20992480769723,56.297300939381365,54.11286431542023,54.38373565673828,2897100
2022-10-28,54.10412239773096,55.2837201243355,53.885678744639634,55.16139221191406,2671600
2022-10-31,54.71577349836976,55.51964799555386,54.479853917669615,55.06528472900391,2219100
2022-11-01,55.493422908427306,55.790506403233394,55.10896328763702,55.26624298095703,1600200
2022-11-02,54.96041553724569,56.00020262418911,54.00800123090828,54.04294967651367,1848900
2022-11-03,53.30024699822546,54.2526613811933,52.47890012967495,53.63228225708008,1671100
2022-11-04,54.0167464727472,54.0167464727472,51.832309933625474,53.52743148803711,2285400
2022-11-07,53.94684442522741,53.94684442522741,52.14686757748715,52.59249114990234,2022600
2022-11-08,52.96821637665547,53.15171157954151,52.146869436197306,52.47890472412109,1742200
2022-11-09,52.49638468144013,52.7323009132167,51.919690189407945,52.14687347412109,2375400
2022-11-10,53.86820602597793,55.9565268100334,53.86820602597793,55.89536285400391,2137300
2022-11-11,56.07885759648825,56.38467739231088,54.47111209876547,54.85557174682617,2304800
2022-11-14,54.62839210452436,55.25751092589862,53.79830551147461,53.79830551147461,1581900
2022-11-15,54.71577250209878,54.97790425370841,53.73714574060267,54.43616485595703,1989400
2022-11-16,54.47110931033639,55.04780041949895,53.73713850474898,53.78082656860352,2077500
2022-11-17,53.16918182443569,53.99053206232925,52.99442957510008,53.98179244995117,2170600
2022-11-18,54.724505396057374,55.26624472728582,54.29635436556051,54.98663711547852,1999500
2022-11-21,54.803142686265325,55.54584974547676,54.47984369199566,54.88178253173828,2046700
2022-11-22,55.10896363949827,55.19633976604036,54.72450401625327,55.01284790039063,1496300
2022-11-23,54.80314700378367,55.458477989958304,54.44489953133564,54.6196517944336,1148200
2022-11-25,55.00411106156426,55.51089859008789,54.785667414245246,55.51089859008789,801200
2022-11-28,55.25750812668049,55.67691954195498,54.16528985778267,54.34004211425781,1797600
2022-11-29,54.27014609658536,55.59828401478018,54.051702425826726,55.554595947265625,1542100
2022-11-30,55.02159340452427,56.74293061384144,54.78567383777629,56.67302703857422,2310000
2022-12-01,56.98758375467988,57.50310759845779,55.66818216624717,56.489532470703125,1211100
2022-12-02,55.88662123119426,56.34972069109951,55.641965415876086,56.0176887512207,1234400
2022-12-05,55.60701089587934,55.86040631109311,54.9254678249316,55.021583557128906,1330500
2022-12-06,55.161389846001214,55.21381418725581,53.41384069622427,53.91189193725586,1838100
2022-12-07,53.789568374636495,54.60217906157175,53.789568374636495,54.13907623291016,1551500
2022-12-08,54.25266754719867,55.40604980568973,54.1390759106726,54.79440689086914,1870700
2022-12-09,54.73324216918896,55.44973709755405,54.66334193219967,54.81188201904297,1704200
2022-12-12,54.92547484954296,55.53711776914484,54.03422430952634,55.5196418762207,2251000
2022-12-13,57.31961320157768,57.31961320157768,55.44973606561019,56.06138229370117,1860200
2022-12-14,56.052644083684726,57.10991059046991,55.52837730356681,55.86041259765625,1722300
2022-12-15,55.31867535191372,55.694398725271256,54.67208063191667,54.83809661865234,1802300
2022-12-16,53.10801530215021,53.66723047262491,52.26919254643818,53.15170669555664,6664000
2022-12-19,52.95073824473652,52.95073824473652,51.49153629523853,52.12065505981445,2854600
2022-12-20,51.70124227803191,51.97211360814889,51.22940651998885,51.50901412963867,3096300
2022-12-21,51.91968313738413,52.14686639123997,51.34299205686728,51.6488151550293,2961600
2022-12-22,51.43037517833184,51.72745868541576,50.80999599192253,51.5701789855957,3978600
2022-12-23,51.395424953693,52.26919960891823,51.2381452490976,51.93716430664063,2517100
2022-12-27,51.93715958771154,52.0769633865178,51.37794439248654,51.963375091552734,2641500
2022-12-28,52.1818200737026,52.38278783131626,51.29056958351228,51.360469818115234,2040300
2022-12-29,51.771147329485615,52.37405063008466,51.430375753791125,52.28667449951172,4038800
2022-12-30,52.0879961577983,52.41470411497807,51.56702777660369,52.096824645996094,2267100
2023-01-03,52.48535193052273,52.65312355291951,51.47873566960994,51.9555549621582,2186500
2023-01-04,52.34406211722151,53.28886865643567,52.238103418268736,52.84737014770508,2646700
2023-01-05,52.24694213833805,52.5118439901475,50.66637972750556,50.745849609375,2632900
2023-01-06,50.88712264033844,52.71492632563565,50.851801948746576,52.41470718383789,2691300
2023-01-09,51.999691759499896,52.661939496362336,51.54936478051456,51.74362182617188,7408900
2023-01-10,51.87607955932617,52.15863836149913,51.4345810098851,51.87607955932617,2802400
2023-01-11,52.17629880956388,54.25134064864215,52.09682893577464,54.20719146728516,2258100
2023-01-12,54.551557276170165,54.65751934856925,53.77452228877567,54.32197952270508,2077900
2023-01-13,53.65090176864872,54.02176229843019,53.1299333502088,53.52728271484375,2144300
2023-01-17,54.207193580547184,54.7281620249495,53.66856478924026,54.18953323364258,3148500
2023-01-18,54.35730560039333,54.55156268230988,53.35951788080175,53.62441635131836,2376000
2023-01-19,53.43015800757978,54.392625070817694,53.33303114697557,53.60675811767578,1932700
2023-01-20,53.59792761933063,54.19836595013518,52.90918755260376,54.15421676635742,2211700
2023-01-23,54.28665757040229,54.50740683022095,53.68621931422621,54.392616271972656,1965100
2023-01-24,54.45442814077284,55.62881587040852,54.039421804927294,55.27561569213867,2325000
2023-01-25,55.0548744054942,55.443395331597934,54.60454731285317,54.86944580078125,2118000
2023-01-26,55.15199869064863,55.56700841028959,54.78114152120776,54.94890975952149,4090300
2023-01-27,54.87827528595662,56.23808836341468,54.87827528595662,55.94670104980469,2430600
2023-01-30,55.54051912333763,55.93786512497494,54.684010855592085,54.79880142211914,2269100
2023-01-31,54.825289738273455,56.20276641845703,54.75464835388971,56.20276641845703,9337300
2023-02-01,55.93786843390899,56.98863720433928,55.443392182757634,56.511817932128906,2327100
2023-02-02,57.138734681225046,59.20495115057133,57.09458887355841,58.58684921264648,2333500
2023-02-03,57.40364068651025,57.65971064200427,56.485322936828126,57.15640258789063,1817300
2023-02-06,56.467663234899696,56.63543146539382,56.00850435482648,56.4941520690918,1990000
2023-02-07,56.07914003718184,57.5978993789243,55.77009242323502,57.165225982666016,2324800
2023-02-08,57.26236478590952,57.75684777914172,56.776720387343886,57.59790802001953,2436800
2023-02-09,57.64205023093032,58.26015224962725,56.397024441256,56.81203079223633,2305900
2023-02-10,57.43013462412813,57.93344272296999,56.27340716153772,57.23587417602539,2644300
2023-02-13,57.52726755046588,58.719312394588194,57.333007093237946,58.3926010131836,2357600
2023-02-14,58.30429636538958,58.78994745617244,57.80982015421658,58.54270935058594,1838100
2023-02-15,58.21600012579519,58.86059098462066,58.06589223289521,58.79877471923828,1459700
2023-02-16,58.20716858990601,59.01069920351555,57.88928908745976,58.26897811889648,1545500
2023-02-17,58.23366164528562,58.23366164528562,57.21822027211055,58.171852111816406,5156000
2023-02-21,57.50960191738133,57.89812281888684,56.564795236956805,56.85618591308594,1942500
2023-02-22,57.244695679632216,57.35948286150663,56.53829540279749,56.7590446472168,1691400
2023-02-23,57.02394487725184,57.394801980928285,56.44999551009614,57.08575439453125,983300
2023-02-24,56.37053591308512,56.84735179486061,55.85839596996204,56.22042465209961,1365400
2023-02-27,56.93566284209389,57.08577075039013,55.240306453979336,55.461055755615234,1815500
2023-02-28,55.39924321032963,56.04383073187667,55.196150899697294,55.20498275756836,2803000
2023-03-01,54.73699855094918,55.05487471724263,53.16526122605752,53.80984878540039,1849700
2023-03-02,53.44781342182504,54.35730272593888,53.25355635018094,54.20719146728516,1245300
2023-03-03,54.57805767952082,55.496372199736406,54.189536759076745,55.2491340637207,1461800
2023-03-06,55.611156412158,55.964356596064576,55.16965786645809,55.36391830444336,1259300
2023-03-07,55.33742880534483,55.45221937597884,53.84516486056973,54.00410461425781,1533500
2023-03-08,53.9511228582506,55.14317099510624,53.801014964183615,54.69284057617188,1187400
2023-03-09,54.76347314008775,55.01954307286528,53.54493636373788,53.73919677734375,1515000
2023-03-10,53.82749831082566,53.906968178511946,51.17850721243818,51.62883758544922,2171400
2023-03-13,51.41692118734896,53.12110587501677,51.34628317026963,52.30875015258789,2187400
2023-03-14,53.03280592302473,53.51845364413542,52.52949785608155,52.90918350219727,2369700
2023-03-15,52.53832889674148,53.218237086668026,52.09683033458399,52.95333862304688,1612800
2023-03-16,52.56481025390414,52.56481025390414,51.31095613258572,52.01735305786133,1362600
2023-03-17,52.008531541489454,52.19396012766158,50.772334230275206,50.84297561645508,3106100
2023-03-20,50.8782909356384,51.44340852933461,50.40147507118633,51.35511016845703,2357200
2023-03-21,51.59351876274694,51.84075686299935,50.48977243181083,50.71052169799805,2079700
2023-03-22,50.50743934709672,50.67520759860962,49.280073806384046,49.41252136230469,2050200
2023-03-23,49.51847653026299,49.836352641078406,48.78558735677517,48.97101593017578,2986600
2023-03-24,48.79495914820645,50.06398736649574,48.79495914820645,50.03717803955078,2421500
2023-03-27,50.42146694736947,50.83256268875424,50.13548937630623,50.20698547363281,1675500
2023-03-28,49.68864328091751,50.421461148629255,49.57246724980501,49.9746208190918,1373600
2023-03-29,50.50189226126748,51.52962637709207,50.3857162308061,51.458133697509766,1774300
2023-03-30,52.00327354732799,52.46798787432589,51.94071617726298,52.307125091552734,1324500
2023-03-31,52.48586334835685,53.69233425254836,52.48586334835685,53.6208381652832,2367600
2023-04-03,53.52253185307804,54.25534968966211,52.977386128738935,53.29017639160156,1674300
2023-04-04,53.5046613551319,53.5046613551319,52.28031977812965,53.0756950378418,1476800
2023-04-05,52.9684605608992,53.576163767714085,52.77184969718802,53.27231216430664,1438000
2023-04-06,53.63871569211414,53.78170446686697,53.02207724020282,53.74595642089844,1054600
2023-04-10,53.42423134055912,53.73702163211785,53.03101305847762,53.710208892822266,1462400
2023-04-11,53.87107214791356,54.30003847993776,53.48678916959828,53.86213684082031,1420300
2023-04-12,54.38046360144181,54.657505817043806,53.334858927069575,53.4510383605957,1887900
2023-04-13,53.4689097784184,53.915750060401024,52.95950872056707,53.65658187866211,1378400
2023-04-14,53.89787604002722,54.08554814027093,53.14718422993158,53.65658187866211,1489100
2023-04-17,53.80850911762924,54.82730447528951,53.60296298486629,54.80049514770508,1458800
2023-04-18,54.64857801211258,55.23840715764448,54.51452453894202,54.898807525634766,1218200
2023-04-19,54.764748373150056,55.53331426683233,54.657507651207744,55.49756622314453,1141600
2023-04-20,55.40820006122692,55.55118882824589,54.62176013806205,54.75581359863281,1860600
2023-04-21,54.84518066393192,54.997108147529445,53.95150001184644,54.782623291015625,1832300
2023-04-24,54.988173054746376,55.12222652503964,54.34472526105424,54.69326019287109,1542900
2023-04-25,54.50558320320751,54.60388520898919,53.96043747265306,54.08555221557617,1855100
2023-04-26,53.85319266092304,55.33670235375093,53.72807791958301,53.84425735473633,1902700
2023-04-27,54.15704712102308,55.56012549715369,54.13023779189995,55.2384033203125,1677300
2023-04-28,55.45288164914943,56.793402575764425,55.2384002099988,56.525299072265625,3662300
2023-05-01,56.596795540916105,57.17768590090613,56.47167738992402,56.89170837402344,1687600
2023-05-02,56.89170941218123,56.89170941218123,55.023916738014606,55.77460861206055,2185900
2023-05-03,56.30187792283651,56.45380198878991,55.417132626893,55.7031135559082,1883300
2023-05-04,55.452886674035526,56.14102122114801,55.00604632467324,55.8371696472168,1412900
2023-05-05,56.114207782184224,56.88277367226911,56.06952443234417,56.6414794921875,1264600
2023-05-08,56.15889327814119,56.8559631078237,56.05165255260261,56.28400802612305,1478200
2023-05-09,55.82823248203536,56.14101935252952,55.22946466107642,55.72992706298828,2094300
2023-05-10,56.28399895108369,56.48954506235823,55.61373855857601,55.98908615112305,1684700
2023-05-11,55.57799963243307,56.27507287314038,55.309896113293895,56.22145080566406,1432900
2023-05-12,56.292947568272254,56.30188287506447,55.71205376226198,56.123146057128906,2094700
2023-05-15,56.03377117849335,56.21250797035472,55.47075147732229,55.81928634643555,1370700
2023-05-16,55.79247942652961,55.79247942652961,54.62175662802267,54.63069534301758,1261500
2023-05-17,54.82730731506357,55.19371625055319,54.41621502824518,55.02391815185547,1296600
2023-05-18,54.91668005689303,55.220531633250125,54.28216757392188,54.81837463378906,1176200
2023-05-19,55.22052328334132,55.64055083338032,54.69325161024821,54.91667175292969,1544800
2023-05-22,54.91667481636783,55.57799656648809,54.74687331662048,55.22946166992188,1244700
2023-05-23,55.25627545475796,55.60481035793465,54.443022801850894,54.451961517333984,1110200
2023-05-24,54.24641438346422,54.28216242649784,53.25442834856794,53.29017639160156,1559100
2023-05-25,53.50466799425984,53.64765678443264,52.60205189550434,53.14719772338867,1535700
2023-05-26,52.41436477676106,53.45103406169565,52.11051325829124,53.29910659790039,1838500
2023-05-30,53.57615265270131,53.88893949905805,53.1471863737888,53.638710021972656,1822600
2023-05-31,53.906826161993294,54.89881240610235,53.8889521367068,54.33579254150391,3556700
2023-06-01,54.28216446491909,55.11328433737455,53.86213346630348,55.05966567993164,1586200
2023-06-02,55.6763080045177,56.62361079211476,55.61375062703804,56.38231658935547,1486700
2023-06-05,56.61466711894488,57.293866313716,56.45380433118967,56.66828918457031,2108400
2023-06-06,56.64147956772498,57.284927306346304,56.40018538732159,57.13300323486328,1064200
2023-06-07,57.329613432502285,58.09817931512789,57.13300260416894,57.91050720214844,1523400
2023-06-08,57.64240606856724,58.49140001979942,57.0704509569122,58.29479598999024,1260000
2023-06-09,58.87568045405579,59.17953542924636,58.52714553603062,59.1437873840332,1711000
2023-06-12,59.23314799651162,59.23314799651162,58.58969688533117,58.67013168334961,2442100
2023-06-13,58.43777674211331,59.152723984321625,58.16966982172464,58.97398376464844,2412600
2023-06-14,59.072285795852416,59.54593541892064,58.90249111969551,59.31358337402344,2239200
2023-06-15,59.23314652136827,59.55487206894623,58.67013022222763,59.29570388793945,1828100
2023-06-16,59.447636875634245,59.99278264544954,59.34933827189426,59.62637710571289,3801700
2023-06-20,59.49232261273869,59.50126132864927,58.83100081844796,59.018672943115234,2175800
2023-06-21,58.6880064150727,58.98292266477471,58.169670003761695,58.545021057128906,1818000
2023-06-22,58.63438208306167,58.75949681599382,56.58785278261222,57.35641860961914,2341600
2023-06-23,57.250775756526046,57.52167778546482,56.23037455466024,56.3116455078125,2369600
2023-06-26,56.12201335316775,58.226026075048495,55.91431824211091,58.20796203613281,1769000
2023-06-27,58.29826465388697,59.07485302254786,57.95512367982784,58.90328598022461,1653700
2023-06-28,58.704619279601104,59.27351249131944,58.11766202911649,58.487892150878906,1638900
2023-06-29,58.27117070193747,59.08388019424448,58.153782010042256,59.07484817504883,1738200
2023-06-30,59.65277018570054,59.96882883584038,58.62334051395072,59.57150268554688,2790600
2023-07-03,59.21029860702528,60.32100268496705,59.21029860702528,60.04106521606445,787800
2023-07-05,59.78822516363854,60.73638737099502,59.25545315966189,60.086219787597656,1485900
2023-07-06,59.427023196468994,60.71832640964685,58.46983581097083,60.53772735595703,2113300
2023-07-07,60.21264049665693,60.3300291866657,59.83337836947912,60.086219787597656,1300200
2023-07-10,59.74307955270797,60.37518310546875,59.526352429408256,60.37518310546875,1020300
2023-07-11,60.64609494938058,61.01632510085573,60.221679566670176,60.9621467590332,1057200
2023-07-12,61.64841943739609,61.96447808887065,60.86280604161298,60.88086318969727,1641400
2023-07-13,60.79959316284625,61.44976069745208,60.70026162898083,61.422664642333984,1434200
2023-07-14,61.32334263132813,61.91932497070285,61.0524371838049,61.86514663696289,1208600
2023-07-17,61.64841952468037,62.08186686284575,61.12467955655399,61.26915740966797,1924300
2023-07-18,61.09759997857216,61.37753059938444,60.40227910251144,60.82669448852539,1891700
2023-07-19,61.18789126133437,61.503943030829575,60.826686286449046,61.45878982543945,1667300
2023-07-20,61.64841752877021,61.946412133522905,60.86280415730957,61.9193229675293,1543100
2023-07-21,62.11799554150106,62.4521113818359,61.74775851117765,62.3618049621582,1428200
2023-07-24,62.41597981964125,62.713967531055765,61.77484430506548,61.9825325012207,1563700
2023-07-25,61.83805720662426,62.01865624459581,60.51965804966754,60.70026397705078,1937500
2023-07-26,60.71833209528807,61.27820023721201,60.43840146903257,60.83572769165039,1571900
2023-07-27,61.23304469124549,61.23304469124549,59.16515303143067,59.30060577392578,2338400
2023-07-28,59.914640453167785,60.013971985502536,58.2079541458326,58.52400588989258,2796400
2023-07-31,58.632373518756296,59.923676639516,58.42467842140662,59.54441452026367,5147200
2023-08-01,59.42701803046042,59.7521018103723,58.99357758351905,59.363807678222656,1890600
2023-08-02,59.092909484980645,59.81531253080022,58.93939272339107,59.43605041503906,1624300
2023-08-03,59.33672399405437,59.57150827666468,57.774518747094106,59.09291458129883,2121700
2023-08-04,59.19224594819283,60.0771909585976,58.86716213923246,59.05679321289063,1410000
2023-08-07,59.27351563768911,59.8695049391933,58.93037466644923,59.71598815917969,2125700
2023-08-08,59.30963198770128,59.42702067868496,58.68655356686889,59.21030044555664,1188800
2023-08-09,59.0206619606966,59.45410237246389,58.72266737172463,59.24641418457031,1227500
2023-08-10,59.354780182257805,60.2306930599383,59.03872154425947,59.201263427734375,871400
2023-08-11,58.97551514864296,59.99591972030995,58.93939396218102,59.97785568237305,1377000
2023-08-14,60.04106749362789,60.04106749362789,58.36147017414656,58.54207611083984,1429600
2023-08-15,58.08153579646427,58.28923088776448,57.58488155941628,57.801605224609375,988500
2023-08-16,57.81966546207788,57.9731753394006,57.341071791947066,57.65712356567383,954700
