Date,Open,High,Low,Close,Volume
2022-05-03,116.5750626494103,117.92444600716128,114.27320743128551,115.22569274902344,842800
2022-05-04,114.25556144367329,116.39867353116954,111.19522235959568,115.95770263671876,1256400
2022-05-05,114.13208873439056,115.68430141920524,110.9570929502656,112.4563980102539,969900
2022-05-06,112.31528447682024,115.31388787828249,111.25695703097792,114.74063110351562,1264200
2022-05-09,112.95028272581784,114.41429575583156,110.18097953007351,110.33972930908205,1140800
2022-05-10,112.19181869671723,113.01202486271907,108.81397989371207,111.91841888427734,972000
2022-05-11,111.99779437629108,113.28542867822844,107.006006971722,107.16475677490234,1315700
2022-05-12,106.3974565202501,111.12466503130491,104.70412990608529,109.51953125,1647400
2022-05-13,111.1423043571168,114.11445069041496,111.1334897836344,112.9502944946289,817400
2022-05-16,112.22710017984436,113.10022745418556,110.87773022873088,111.45980834960938,1025300
2022-05-17,113.9557112679908,114.35258240521566,111.73321405922128,113.77931213378906,1021400
2022-05-18,112.3593901972808,112.3593901972808,104.74822791769952,105.3744125366211,2055900
2022-05-19,102.93142716125064,105.09218861876052,100.61192263851864,102.89614868164062,1604600
2022-05-20,104.64240339415508,104.8364316806107,100.1356799357811,102.52574157714844,1746000
2022-05-23,103.3459240884557,103.80453079148214,99.86225721954004,102.66683197021484,932900
2022-05-24,101.63496505271034,101.65260765571416,98.39824045570708,101.22045135498048,1092700
2022-05-25,100.81476401941342,106.49447130907564,100.55018551920868,105.93885040283205,1199300
2022-05-26,107.120644022489,111.3892455864196,106.81196575608573,110.32209014892578,899800
2022-05-27,111.38923408324663,112.41228290748744,109.29902993171724,111.15992736816406,850300
2022-05-31,110.7895278788684,111.88313379268908,109.02564433394652,110.2427215576172,1957900
2022-06-01,110.80716133864364,111.06292525452471,107.37640845683876,109.29904174804688,1016800
2022-06-02,109.41368905176182,112.00659989543256,109.2020249202422,111.90076446533205,718500
2022-06-03,110.7718761404286,111.7155534899931,109.30785641779,110.93062591552734,945500
2022-06-06,111.56563551488053,111.77729965870394,109.64300215938988,111.05410766601562,951200
2022-06-07,109.37842615252788,110.45439629473584,107.01482170644752,110.16336059570312,1281800
2022-06-08,109.43134433866597,110.41030031235222,108.47002424103329,109.6959228515625,885300
2022-06-09,108.98154324587044,110.72779089500484,108.41710105656432,108.88452911376952,681400
2022-06-10,106.953075400779,108.25835217994327,105.1274562075028,105.78009796142578,939500
2022-06-13,102.63158457704634,103.34595538550158,99.87110203622784,100.78832244873048,1408400
2022-06-14,100.79712442932676,102.00538706131164,99.94163984662843,100.56781768798828,1220600
2022-06-15,101.17636621187393,104.32489822596378,101.05289489592388,102.79032135009766,1443100
2022-06-16,99.9857444055261,100.0386587604099,97.86026143526732,98.63636779785156,1326300
2022-06-17,99.03324521556982,101.49386363721308,98.6451886716215,100.7177505493164,2442900
2022-06-21,102.18176112882706,102.30523242276696,99.4212861590551,100.27676391601562,1713400
2022-06-22,99.87109687136096,102.56984360680418,98.98034041485606,101.5291519165039,2059500
2022-06-23,103.04607480006432,104.01621614528996,99.80935006806776,101.95246887207033,2973500
2022-06-24,103.43414671091811,105.73601564728058,102.41109758846972,105.66545867919922,2375100
2022-06-27,107.12064255706552,108.53174799037755,106.09759364116982,107.53515625,1692900
2022-06-28,107.61454108627451,108.86690362136947,101.36157662801968,101.51150512695312,1556300
2022-06-29,101.09698293844336,101.4233038165263,99.13025655423682,100.4267120361328,1236800
2022-06-30,99.87107986116618,101.0969783305176,98.23066770112963,99.76525115966795,1641600
2022-07-01,100.23267251188868,101.46739220019076,99.2625380170374,100.85002899169922,1540400
2022-07-05,99.5976914841034,104.58947876068366,98.58345703027167,104.51892852783205,1639700
2022-07-06,104.70412414890198,105.8330084962732,101.95246350567356,102.9314193725586,1639000
2022-07-07,102.79773570629908,104.59792528647164,101.92438205978416,104.51771545410156,1215400
2022-07-08,104.53556160451024,105.74756862826835,102.93143266154416,104.0721435546875,1052300
2022-07-11,103.47505765270007,104.54447245547075,102.5304076836135,102.87796783447266,1024000
2022-07-12,103.3770317222882,104.7583654692814,102.77102816091472,103.22553253173828,1012600
2022-07-13,101.1757954261486,104.35731187711872,100.77476662611971,103.64437103271484,1095100
2022-07-14,102.20957767442432,103.95629207325396,101.844190105699,103.51961517333984,1322600
2022-07-15,104.72269754701836,105.80102590930106,103.80478206172155,104.34839630126952,1002900
2022-07-18,104.8920204774122,105.76538101138584,103.38592893090004,103.76022338867188,922100
2022-07-19,104.49099386779254,107.43189449589424,104.49099386779254,107.11106872558594,820600
2022-07-20,107.36952133141396,109.46379593521203,107.30713891510248,108.62608337402344,893400
2022-07-21,107.69032840220191,108.59933699539836,106.67438242098665,108.44783782958984,827800
2022-07-22,108.84887038425008,110.12325976238454,107.3873337714603,108.14483642578124,774200
2022-07-25,108.72410431369748,108.72410431369748,104.55337610576252,105.85449981689452,1144600
2022-07-26,104.55337182230488,104.82072888589038,102.54821424293124,102.5838623046875,1102500
2022-07-27,104.0988701392166,108.5815103298714,103.95628468779564,108.25177764892578,1206800
2022-07-28,108.27852268210884,112.88592814715088,107.87749383628892,112.80572509765624,1697100
2022-07-29,112.91263985958506,113.17108318809804,110.53318801319686,110.94313049316406,2380000
2022-08-01,110.08760835342709,112.25317885887851,109.46378425686603,111.1748504638672,1016800
2022-08-02,110.50647601251728,111.99474708185198,110.01632360085692,110.63124084472656,795200
2022-08-03,111.15702845091351,113.46518437868026,110.3371366209709,113.06415557861328,960500
2022-08-04,112.6720272561736,113.49191224009218,111.852142272255,112.09275817871094,801500
2022-08-05,111.08572752408882,112.17296957401328,110.06086788034828,110.13216400146484,667200
2022-08-08,110.26585753863134,113.34043008920476,110.26585753863134,111.70065307617188,805000
2022-08-09,111.44221996702584,112.13734026622676,110.42627386832088,112.10169219970705,826100
2022-08-10,114.38310647206718,116.68234188117152,113.99098458885706,115.74661254882812,1333500
2022-08-11,116.6110666821184,117.83198058745016,115.93376026007478,116.05852508544922,1029300
2022-08-12,116.68233494033132,117.5824365546153,116.09416574884855,117.55570220947266,753000
2022-08-15,116.95861990155296,118.52709384195192,116.03178388350491,117.82306671142578,1113800
2022-08-16,117.43094507091212,120.58572038894054,117.01208883852156,119.73019409179688,1073700
2022-08-17,118.1616970145627,119.53412350306766,117.70719955577805,118.25972747802734,963100
2022-08-18,118.09933016834356,118.58056200755006,116.94079195011544,117.96564483642578,723800
2022-08-19,116.9675257621355,117.27052408907838,114.38310587034827,115.0247573852539,779000
2022-08-22,113.322598853964,113.33150577010348,112.066030162692,113.30477142333984,1002600
2022-08-23,114.01772136114164,114.89998201878792,112.98394793765851,113.1532745361328,762800
2022-08-24,112.68985492412315,114.56134079882678,111.05008485388204,113.7860107421875,1116100
2022-08-25,114.2761512431404,116.45063535230496,114.04444904727744,116.43280792236328,854000
2022-08-26,116.52194464333115,116.62888203837812,111.09465427115693,111.37091827392578,741100
2022-08-29,110.27475407857648,111.82541418174934,109.9271939724932,111.13028717041016,727000
2022-08-30,111.8075844806764,112.42250164010868,109.35683635724592,109.95392608642578,700800
2022-08-31,110.33714838137192,111.49568672598464,109.45488084768355,110.24803161621094,1050100
2022-09-01,109.56181819215662,112.25318240704073,108.98254905608424,112.22644805908205,917300
2022-09-02,113.60778951389648,114.0088183594532,110.8451221807783,111.54915618896484,851800
2022-09-06,112.26210668931466,113.07307811680955,109.044941731463,109.8024444580078,1109000
2022-09-07,110.14107175172455,114.13357297443396,109.64201249847208,114.1157455444336,1127700
2022-09-08,113.54539122817798,116.33477892290236,113.18000370065968,116.26349639892578,957300
2022-09-09,116.6823345256116,117.50223310155351,115.89810440697384,116.78036499023438,705100
2022-09-12,117.85872125741189,119.22222749297582,117.23489709707982,119.17766571044922,876200
2022-09-13,116.12981542063156,117.03882401635256,114.26725004962157,114.70393371582033,965800
2022-09-14,114.88217689444892,117.52898626471222,113.7147248467895,116.12091827392578,968200
2022-09-15,115.99613862847772,118.22409144356828,115.44359708346076,116.23674774169922,830600
2022-09-16,114.71284827358112,116.05852702679692,113.87513574704884,115.56837463378906,1690900
2022-09-19,114.70394066464767,118.52710211034824,114.70394066464767,118.10824584960938,1585200
2022-09-20,117.70720865845368,118.6072967301672,116.53976352040247,118.3042984008789,1342600
2022-09-21,119.1687469218625,120.4787843272292,116.92296657004172,116.9942626953125,2000100
2022-09-22,114.96237926916176,115.10497153030806,110.8718606657459,111.7986831665039,2561200
2022-09-23,110.95204795541078,111.58478572624378,107.11996647101684,109.0716552734375,1862400
2022-09-26,109.07165863271123,110.77381786516273,107.7883556218231,107.97550964355467,1385000
2022-09-27,109.73112841956342,112.10167345289672,109.05383566647303,110.13216400146484,1447300
2022-09-28,110.8094661231232,114.26725349872524,109.9004642991371,113.82166290283205,1122700
2022-09-29,112.83244410399834,115.90701630165202,111.42437627817672,115.24755096435548,2073500
2022-09-30,114.3741958501864,114.6415529389856,112.31556938362124,112.57401275634766,2138600
2022-10-03,113.2423881755934,113.31368429921667,109.9984893416322,111.76303100585938,2312500
2022-10-04,114.08011382990551,117.91219615678412,113.99991077614877,117.83199310302734,1769800
2022-10-05,116.43282132171024,119.0528962925278,116.3347908432665,118.61622619628906,1500200
2022-10-06,119.13784170399586,120.0192078607276,116.29586984160264,116.47573852539062,1542100
2022-10-07,115.21664187633787,115.51343137447245,112.05989644515748,113.04019927978516,1211700
2022-10-10,113.10314322735591,114.40720819022552,112.25774541439095,113.92155456542967,1093700
2022-10-11,114.20934967341816,116.90742768060107,112.57252011952936,115.5943603515625,1236500
2022-10-12,114.9288394925515,117.84275444500167,114.20036246982642,117.1502456665039,1023400
2022-10-13,114.84789361495918,120.14510614009878,113.93954792627602,119.58750915527344,996400
2022-10-14,120.49584854606316,120.88257919698032,116.74553145526096,116.93440246582033,932700
2022-10-17,118.60722698420686,119.52456140934189,118.14854604853812,118.66118621826172,798000
2022-10-18,120.56782810951144,121.09844558189316,119.2098036319492,120.0102310180664,1200400
2022-10-19,119.605513321866,120.83762823630656,119.07488216935916,119.614501953125,1227600
2022-10-20,119.29071385160915,120.60378113091248,118.30141564644236,118.9219741821289,997600
2022-10-21,118.89500866627986,120.33398554929802,118.11257236230531,119.9022979736328,1610100
2022-10-24,120.06418401803543,121.5840998541098,118.91300792080428,120.51386260986328,1271200
2022-10-25,120.73870328349568,122.33056935919906,120.22606309587356,122.2855987548828,1708800
2022-10-26,122.5374120254059,127.14211625471138,122.43848218970903,124.5789566040039,1791700
2022-10-27,125.65819011058724,127.63677322216512,125.26247074365126,126.56653594970705,1254100
2022-10-28,126.56650644615787,128.25730199325625,124.99263170015422,128.14938354492188,1326200
2022-10-31,127.49286104809438,129.65132638108136,126.50357644485509,128.73397827148438,1085600
2022-11-01,129.78624580614772,129.9031666429723,126.82736641762,128.64405822753906,1009400
2022-11-02,128.38324808446015,128.9408451908772,125.50530761457787,125.64920806884766,1258100
2022-11-03,124.71383834884747,126.34167238587727,123.4367530064092,125.4333267211914,930800
2022-11-04,128.0504819912867,128.23933931755897,125.37038766587406,127.11514282226562,884800
2022-11-07,127.69971634307493,127.69971634307493,123.91341700956892,125.7660903930664,1071800
2022-11-08,126.60250329723914,127.1960685559698,124.63290904495469,126.03590393066406,859900
2022-11-09,125.23549270429898,126.40465983323242,124.63292501454066,125.59523010253906,945700
2022-11-10,129.35451676891088,131.09927151509646,128.14037935020693,130.70355224609375,1294200
2022-11-11,131.58491466790332,131.58491466790332,125.4692845931458,126.95323181152344,1450000
2022-11-14,126.53059521799904,128.91388684659844,125.61324682451148,128.18540954589844,1604200
2022-11-15,130.46074562995315,130.66759393142462,128.36524182935668,128.69801330566406,884700
2022-11-16,127.69070850998578,130.83845814538225,126.91726090779298,130.79348754882812,1446700
2022-11-17,129.72325554186483,132.1964872331728,129.51639355614276,131.35108947753906,919900
2022-11-18,133.5545780671032,134.72374546820396,131.07235650597192,132.33145141601562,994800
2022-11-21,132.27744429447466,133.16781276634657,131.34210522285363,131.93568420410156,988900
2022-11-22,132.394358306768,133.4286134323566,131.62989931961147,133.09585571289062,839000
2022-11-23,133.1138257573885,133.76136390072216,132.46628761405483,133.40162658691406,528600
2022-11-25,133.62649224352668,134.0401888638429,132.72713505819382,133.4556121826172,336000
2022-11-28,132.9429974010535,134.11215086620646,132.01664679353414,132.04364013671875,769400
2022-11-29,130.00209458071615,131.60294940447463,129.78624389816005,130.37083435058594,1179600
2022-11-30,130.64960740359248,132.58321964448547,129.28258079377466,132.19650268554688,1521200
2022-12-01,132.73611859364692,133.11384695021258,130.8744564274948,130.99136352539062,1058100
2022-12-02,129.4804461430785,131.5309792864135,128.6890074831595,130.83847045898438,863500
2022-12-05,129.6153329565957,129.88514281476256,128.39220682625853,129.0937042236328,929400
2022-12-06,129.1566496575515,130.01103599902063,127.40290638335745,128.4821319580078,1167900
2022-12-07,128.4192057254051,130.06503101197936,127.780669812386,127.89759063720705,798100
2022-12-08,128.99477579872786,129.94810580433665,128.32025800754496,129.30056762695312,1263400
2022-12-09,128.85986449381468,129.79520341978352,128.10440793883092,128.22132873535156,974300
2022-12-12,128.428204331285,129.98408836518175,126.35968013253782,129.9481201171875,1371800
2022-12-13,132.65517477379055,133.2397514106721,129.21962399934037,130.4337615966797,1432100
2022-12-14,132.5652429067845,132.65518411406853,128.15839821189672,129.46246337890625,1289400
2022-12-15,128.59005039854353,128.9228217953582,126.71938633170392,128.4821319580078,1586100
2022-12-16,118.769103915171,126.53954919994293,118.62520347655826,125.82006072998048,3701100
2022-12-19,125.9729513664714,126.5485393422765,123.67058574015113,124.51598358154295,1901500
2022-12-20,124.3451052294069,126.26074020564998,124.20121852582857,125.65817260742188,1380700
2022-12-21,126.44959579268937,126.75537386972309,124.5699292910563,124.6059112548828,990500
2022-12-22,123.94938824995872,124.28214594836008,122.5014229319358,123.49070739746094,840500
2022-12-23,123.55368367524451,125.32541827279547,122.60935596885383,124.86673736572266,659200
2022-12-27,124.95666709025744,125.19049497614436,123.38279229850934,123.87744140625,813000
2022-12-28,124.29115176374614,125.70314903519144,124.06631248279758,124.84876251220705,911600
2022-12-29,125.54125131429326,126.27873070586888,125.14553200399416,125.98194122314452,675600
2022-12-30,125.56823038415229,125.6761625648293,123.64360679312738,124.40806579589844,800200
2023-01-03,125.6761637812935,126.07186937060644,124.0483159328492,125.8740234375,1229700
2023-01-04,126.3596829888664,129.111713746522,125.7661039602854,128.6350555419922,1229500
2023-01-05,129.00378925575686,130.27188610587302,127.73569240564068,129.77723693847656,1328800
2023-01-06,129.94812465007774,132.49330713136183,129.84919481076628,132.18751525878906,1431000
2023-01-09,132.3960822931909,134.61779460536582,132.33259807772245,134.3004150390625,1438400
2023-01-10,134.5633915786244,136.65814936082842,134.3094823830247,136.3044891357422,1507600
2023-01-11,136.7578957896593,137.90956421189472,135.12561256070612,135.7059783935547,1427400
2023-01-12,136.15938748656143,136.67628293300405,134.40922677214212,134.84449768066406,1287200
2023-01-13,134.07370942649916,135.95988801147473,133.53867364627664,135.84201049804688,649800
2023-01-17,135.0984067846091,135.95082211451606,134.699402686609,135.1256103515625,729600
2023-01-18,135.7422662628578,135.90548767592998,132.4051521686857,132.83135986328125,812000
2023-01-19,132.6318418422206,133.02178267710943,131.71595618159375,131.84291076660156,1192600
2023-01-20,132.36883830817294,133.837885851735,131.7521920138202,133.6474609375,848600
2023-01-23,134.09183590567733,134.6268716858687,133.29384153116115,134.3004150390625,652300
2023-01-24,134.59967282330766,134.59967282330766,131.94268922837958,132.37796020507812,940300
2023-01-25,131.68877507595002,134.12813000972204,131.33511482618098,134.01023864746094,872700
2023-01-26,134.40017757131685,135.68786394478582,134.3457565946794,135.38861083984375,802500
2023-01-27,136.02336732905673,136.02336732905673,134.082767841976,134.5452423095703,852300
2023-01-30,134.2187797846877,135.624357286144,133.10339209589858,133.2303466796875,889300
2023-01-31,133.02179394862273,134.37295060990687,132.740681189215,134.18252563476562,2240500
2023-02-01,134.21879367383488,134.65407843787946,130.5280332822532,133.35731506347656,1211000
2023-02-02,134.42736634240194,135.34325204493257,133.11246270686118,134.13717651367188,1412500
2023-02-03,132.84950178117538,134.744757564201,132.06963384522513,133.68377685546875,736300
2023-02-06,133.7653773965712,135.88735248977554,133.7653773965712,135.8329315185547,1027300
2023-02-07,134.84449413320374,135.93267829438722,133.8923278032886,135.6515655517578,664100
2023-02-08,134.85359584363096,135.68787098081486,134.01930686943217,134.61781311035156,696800
2023-02-09,135.47928438622475,136.68536004663278,133.61123213403374,133.99209594726562,897200
2023-02-10,133.7563005294287,134.20971171766405,132.72252357373253,133.32102966308594,1153400
2023-02-13,133.68374200675862,134.76286275930437,130.7003027235529,134.06460571289062,1110800
2023-02-14,134.12812188014317,134.2732168038219,131.8338620179005,132.6772003173828,1239600
2023-02-15,132.33260796509526,133.03086520235428,131.47112931074437,132.99459838867188,1258300
2023-02-16,131.91544862676375,133.9557989183672,131.0539701599334,132.1784210205078,1306700
2023-02-17,131.8066366951138,133.34823195297832,131.1446464039688,132.47767639160156,1422800
2023-02-21,132.84946714994422,134.39106229486237,132.07866265898005,134.06460571289062,1508500
2023-02-22,134.73565908972216,135.98707829245038,133.18498686734108,135.034912109375,1224100
2023-02-23,135.23445830664167,135.94177882527873,133.8742244112605,134.46365356445312,1092200
2023-02-24,133.08525953215624,133.99208199409054,130.75473300023162,131.06304931640625,1142900
2023-02-27,131.4892870294088,131.7431962698147,129.1587461278786,129.3763885498047,923800
2023-02-28,129.5668139047058,130.274134406031,128.9955112547838,129.66656494140625,1187400
2023-03-01,129.2131264580733,130.53707938978798,128.54207291268995,130.26502990722656,971500
2023-03-02,130.10183347867826,133.6837798146997,129.67562576953753,133.42987060546875,1046700
2023-03-03,133.42982910813984,134.4454656291958,132.84946340510646,133.61119079589844,1120800
2023-03-06,133.89233523149736,134.81729804647483,133.50240820222058,134.45457458496094,1066800
2023-03-07,134.690323175372,135.84199143968033,132.58650250867058,132.87667846679688,1128800
2023-03-08,132.94017478768964,132.94017478768964,130.5189467045349,132.15122985839844,831900
2023-03-09,132.81325279271132,133.7563422702622,130.9996074737925,131.18096923828125,1086200
2023-03-10,131.4076521828385,133.01271804991538,130.047418428833,130.55523681640625,1073900
2023-03-13,129.52144932259796,133.71096452087716,129.52144932259796,132.41421508789062,1952700
2023-03-14,133.9921093741881,135.98713026771853,132.4414503961441,133.82888793945312,2066200
2023-03-15,132.62279886847855,134.4727107951783,131.87919773049194,133.99209594726562,1922300
2023-03-16,133.17594444952346,137.0480801530855,132.87669138307834,136.34982299804688,1266900
2023-03-17,136.81232746345577,137.03903312377807,133.81982381681374,134.6631622314453,4673100
2023-03-20,134.8354278189451,137.33825271636087,134.8354278189451,136.59466552734375,1500100
2023-03-21,137.82798413115,139.36957991993273,137.43804318345465,138.2269744873047,1304800
2023-03-22,137.5649385971287,139.77758719819238,136.9755096435547,136.9755096435547,1752000
2023-03-23,137.6919326526232,139.351419579342,133.9830317445047,136.49493408203125,2675400
2023-03-24,137.35641771269968,138.5896969786897,135.94177669756706,138.3629913330078,1608200
2023-03-27,139.54184677479267,140.59375032886345,138.16347273947662,139.46929931640625,1580400
2023-03-28,139.7231983347426,140.97461768607116,138.9161269448162,140.0768585205078,1221800
2023-03-29,140.56655608693038,140.87488626478077,139.3876978617299,140.25823974609375,1190000
2023-03-30,140.19475285450167,140.78418189769036,138.81637889006103,139.54183959960938,1308200
2023-03-31,140.28546169238405,141.37364610889654,139.74137640263558,140.70260620117188,1367400
2023-04-03,140.28545795353483,140.92023102649804,138.74386225147703,139.55093383789062,1767400
2023-04-04,139.65066651675997,140.31264307458605,138.48993481111418,138.82545471191406,1415500
2023-04-05,138.68943401991436,139.27886310439703,137.6919237447757,138.79824829101562,1306100
2023-04-06,138.74341154967595,138.74341154967595,136.32118867566223,136.8330535888672,1282200
2023-04-10,136.3851527934018,138.49660213195287,136.26632205143775,138.4783172607422,1694900
2023-04-11,138.50572522118938,141.1747443414454,138.4508845597265,140.28811645507812,1499500
2023-04-12,141.0193849105508,141.52211431599216,138.56974191279514,138.6977081298828,1461500
2023-04-13,139.66659621287351,140.5897800619975,139.12731101231412,140.2790069580078,1171500
2023-04-14,140.0687707079027,141.40327345539808,139.17299330504073,139.31924438476562,746800
2023-04-17,139.96825482853407,140.47097035850317,137.7014044488349,138.7068634033203,996700
2023-04-18,139.35584339715365,140.05965071501743,138.71599827578865,138.76170349121094,736400
2023-04-19,138.78910048199168,139.13644332403803,138.2406798310077,138.52403259277344,840900
2023-04-20,138.3320855548238,138.46920118719743,136.33946667923075,137.04327392578125,902800
2023-04-21,137.48203154229054,138.81653447687887,137.37233624348264,138.7982635498047,1048200
2023-04-24,138.93535055602527,139.16386264575556,135.78188650720128,136.44000244140625,1125600
2023-04-25,136.6776731994141,136.6776731994141,133.35967263005932,133.87155151367188,1201100
2023-04-26,134.20062151949062,136.44003778956952,134.13663142309778,135.75450134277344,1220800
2023-04-27,136.54055596744482,138.30466270429358,135.4985413377944,138.20411682128906,749700
2023-04-28,138.37775799388106,139.31009107358497,137.73792703615047,138.871337890625,739700
2023-05-01,137.91162799894747,139.10902917957858,137.48202413222566,138.2589569091797,1542500
2023-05-02,138.44179004328527,139.58435065257555,136.33032632160746,138.7799835205078,1140100
2023-05-03,138.83484173269832,139.11819456802542,137.58259960988838,138.45094299316406,1454300
2023-05-04,138.47834373486106,139.913406532943,138.14928572651107,139.7762908935547,1005400
2023-05-05,140.14191232402678,140.9279805863623,138.96278203597905,139.93167114257812,1225500
2023-05-08,139.67571113457296,140.71772558379817,136.9884070425528,137.3266143798828,1746700
2023-05-09,136.97016567895744,138.5240452530003,136.92446046704714,137.40890502929688,904500
2023-05-10,137.61913483302448,138.04873872790003,135.11465096200902,136.24806213378906,1347000
2023-05-11,136.05611200100026,136.30289503074118,133.71613634548294,134.37425231933594,1492100
2023-05-12,133.99034989130325,136.11094884681395,133.99034989130325,135.78189086914062,1444500
2023-05-15,136.46742638475212,138.87136414813352,135.68134421740407,138.83480834960938,1216700
2023-05-16,138.6428647311849,140.23331408422462,137.56429423519455,139.99566650390625,1582300
2023-05-17,140.9645562253078,145.20574057020642,140.44354190247245,145.05035400390625,1921800
2023-05-18,145.3337001377846,148.35919820468686,145.0594828197683,148.2038116455078,2024600
2023-05-19,148.77050168118404,149.3646414660888,146.74131326582702,147.5365447998047,1621900
2023-05-22,147.88390473740813,149.37380829643138,147.18923287935874,147.37203979492188,1159300
2023-05-23,146.7138831809185,147.48169432965437,145.90038077637877,146.76873779296875,1286100
2023-05-24,146.7778636954646,148.36831260686571,146.22029372772644,146.66818237304688,1283900
2023-05-25,147.42685654129954,148.24950844869326,146.33000127871267,147.189208984375,1211300
2023-05-26,147.63710124605524,149.69371014289058,146.70476797425383,147.417724609375,1159100
2023-05-30,147.62792729039552,148.0209752890217,146.29342466080283,146.59506225585938,1004300
2023-05-31,146.37568163423077,146.79614995292235,144.4196189980967,144.89492797851562,1970000
2023-06-01,146.20203552743888,148.35919026118387,145.06862446298956,147.82904052734375,1328900
2023-06-02,148.48717225083416,150.2969843294683,147.6919545392305,149.9405059814453,1121800
2023-06-05,149.37378866597095,149.89480295149238,147.08866765355444,147.19834899902344,1330600
2023-06-06,146.63165717474018,149.38293811017195,145.97354114578755,149.05389404296875,1502500
2023-06-07,149.42862368172754,150.79969623727223,149.04472503984758,150.26954650878906,1292100
2023-06-08,149.73943819084576,150.4523949347086,148.66085366341622,149.3189697265625,1167500
2023-06-09,149.35551460432828,150.42496358915471,147.89304541887813,147.99359130859375,1044700
2023-06-12,148.6973988579065,150.95509970146628,148.5968669152821,150.79971313476562,1112200
2023-06-13,151.08306411750186,152.3078996562685,150.7357351861555,151.7686004638672,1068400
2023-06-14,152.44498170897845,154.2182377280465,152.07936795025697,153.23106384277344,1256000
2023-06-15,153.47785040957982,154.4558748189409,152.37184585133323,152.51809692382812,1182700
2023-06-16,153.09398218807465,153.5966976852322,151.07392894673592,151.74118041992188,1927000
2023-06-20,151.79606281688757,152.74666725615128,150.90943452919893,151.5675506591797,1101400
2023-06-21,151.1927478726209,153.34990263569676,150.8636898936001,152.10679626464844,1518200
2023-06-22,147.16179247520458,150.90939649602842,145.47079735543173,148.19467163085938,3009200
2023-06-23,147.35375888312183,151.3207258658988,146.33916453112124,147.43601989746094,2516500
2023-06-26,147.7376653319767,148.48717785859674,145.84557821905543,147.7010955810547,1644900
2023-06-27,147.53656250020472,149.62972729742415,146.96984298152154,149.34637451171875,1131600
2023-06-28,148.85279305029923,148.9350540620109,147.64624242277324,148.12155151367188,1173500
2023-06-29,148.24035329456885,151.34812602329316,148.24035329456885,151.09219360351562,1104000
2023-06-30,151.05561789474658,153.24934219556567,151.05561789474658,152.7191925048828,1155200
2023-07-03,152.47241313956405,153.9074758388866,151.75945649508276,153.05740356445312,631000
2023-07-05,152.6460798047171,153.47786717974066,150.67173195211333,150.77227783203125,1445500
2023-07-06,149.657112775919,150.3609338181756,148.37745083296983,150.00445556640625,1174000
2023-07-07,149.89390894991908,151.93021679391637,149.20285635111247,150.6033935546875,928000
2023-07-10,150.76927239069553,153.41369616794287,150.63105341790555,152.90692138671875,1091200
2023-07-11,153.67167351637067,154.1876572231943,152.94377094270908,153.46896362304688,850400
2023-07-12,154.19688463173625,154.79579129568663,153.35840405460414,153.74539184570312,1029500
2023-07-13,154.39037862690432,155.99362588649294,153.98495881003117,155.2196502685547,917800
2023-07-14,155.23803849122984,155.23803849122984,153.49658665457903,154.27978515625,946400
2023-07-17,154.66675973081607,156.38057044483006,154.6575507591623,155.947509765625,853200
2023-07-18,154.26138129797735,157.01638298540172,153.0082719023649,156.72152709960938,951200
2023-07-19,157.2927646673563,158.5274417240108,156.43585228121637,157.97459411621094,904600
2023-07-20,158.44452100133174,159.2461373902264,157.24669387412783,158.647216796875,1002700
2023-07-21,159.45806957399714,159.45806957399714,156.95185121036064,156.9794921875,1140900
2023-07-24,157.4494364114949,157.89170615998174,155.88303919566326,156.71231079101562,1088600
2023-07-25,155.94752873002,156.69386325019752,153.99415797997509,154.6299285888672,1033600
2023-07-26,154.81420753613455,155.90145682999412,153.9480860663817,155.73561096191406,881900
2023-07-27,155.36705735587648,157.83642610538456,155.1090654945177,156.87815856933594,904700
2023-07-28,157.9654155962785,158.61960419680392,153.95730481581438,154.353515625,921700
2023-07-31,154.64836092091156,156.3898129831616,154.4272330777698,155.6434783935547,2898500
2023-08-01,155.25650218087506,155.38549811882328,153.0635571762527,153.30313110351562,1380500
2023-08-02,152.18821869074742,153.25705015510692,151.21153320278177,151.22996520996094,1107900
2023-08-03,150.5388951055145,151.15623370914653,149.62670065922222,150.12425231933594,1248100
2023-08-04,150.7231973670009,151.05490321391912,149.19366406957212,149.6820068359375,1002500
2023-08-07,150.17954361706384,152.02235039730363,149.82940582977827,151.8380584716797,1027900
2023-08-08,151.09172397520257,152.52911101426963,150.76924122436057,151.8380584716797,1091800
2023-08-09,151.59851728147495,152.1237240269455,150.76003671914572,151.04566955566406,741900
2023-08-10,151.40501128039307,153.24781805414955,150.43753491227093,150.71395874023438,689600
2023-08-11,150.24403703865164,150.3638239803966,147.07440707447864,147.87603759765625,1169100
2023-08-14,147.51669297332117,148.61315123171016,147.14812317010183,148.58551025390625,1238600
2023-08-15,147.80232475289796,149.36870774203058,147.6364648277308,149.01856994628906,901600
2023-08-16,148.64080956717223,149.42399405482803,147.28634538672563,147.7194061279297,914200
2023-08-17,148.40122277704538,148.8066425045964,146.03322345493984,146.4017791748047,1238600
2023-08-18,145.58174029342862,146.9362044449693,145.30531645565495,146.01480102539062,2383000
2023-08-21,146.2543932890672,146.51238517900612,142.0620039883045,143.0847625732422,1372900
2023-08-22,143.1953352272803,144.00616082562811,142.18178565496677,143.7481689453125,936300
