Date,Open,High,Low,Close,Volume
2022-05-09,54.52204852880476,55.02216669704008,51.98372663945926,52.38004302978516,988400
2022-05-10,53.09719380589162,55.0410411715965,53.09719380589162,54.65415573120117,725900
2022-05-11,54.55035807678809,55.89028900126889,53.71053810907957,53.79546356201172,535400
2022-05-12,54.00306211884087,54.76739122644288,53.11606570724162,54.11629486083984,545100
2022-05-13,54.786260191796856,55.23919472832617,54.34276021661861,54.96554565429688,452400
2022-05-16,55.30525508078254,55.97522061678267,54.60697865761893,54.76739501953125,455700
2022-05-17,55.32412852554634,56.58857231397295,55.02217212230455,56.50364685058594,447100
2022-05-18,55.74874813275867,57.20191177254426,55.53171362331423,56.80559539794922,633900
2022-05-19,56.46589630756991,57.45669089132167,56.11675992273632,56.91883087158203,630600
2022-05-20,57.06037393629099,57.53218121911237,56.23942667246698,57.475563049316406,706600
2022-05-23,57.80583222500461,59.05140688217849,56.95658119462763,58.20215225219727,579500
2022-05-24,58.00398784584289,58.58902786203485,57.05093512954562,58.18327331542969,680100
2022-05-25,57.843572600913866,60.94806181016669,57.843572600913866,60.16486358642578,1073100
2022-05-26,60.53286865454543,62.83528302648731,60.391325046626,62.36347579956055,1578800
2022-05-27,63.07119512522644,63.68454604258972,61.72183318591832,63.35428237915039,1292700
2022-05-31,63.0523258205021,63.62793128907816,62.06152763381663,63.00514221191406,550800
2022-06-01,63.42977774642017,64.84519971743804,62.71262859865944,63.29767227172852,855800
2022-06-02,63.53357156782842,63.67511519504566,61.806755154035535,63.50526428222656,503600
2022-06-03,62.703190879952,63.47695460828015,62.58996172896302,62.93909454345703,376700
2022-06-06,63.3165405289365,64.16579513974538,62.78811863741468,62.80698776245117,544700
2022-06-07,62.49560525122122,63.36372905439227,62.08985063898992,63.24105453491211,382600
2022-06-08,63.071194135544594,63.57131590285697,62.099272284442094,62.42010498046875,530900
2022-06-09,62.28799553383448,63.69397913147719,62.18419736227623,62.7220573425293,1089000
2022-06-10,61.56140992093963,61.67464625625346,60.01388266768836,60.05162811279297,881800
2022-06-13,58.84381019260649,60.30641218124623,58.69283199248118,60.249794006347656,830800
2022-06-14,60.50504754575104,60.59012930673566,59.380033116244704,60.51450347900391,548500
2022-06-15,61.4977171103378,64.97675795763168,61.03447010361378,63.51139831542969,2131000
2022-06-16,62.57545379074713,64.03135728935474,60.93046770044566,61.32753753662109,1515800
2022-06-17,60.96828712923848,61.13845786350474,58.58590406227447,59.096412658691406,1568300
2022-06-21,59.08696109352653,59.6447421505047,57.621605179683456,57.687782287597656,1180200
2022-06-22,56.97873926516236,57.73505165266177,56.619489528706914,57.01655578613281,905700
2022-06-23,57.05436677413184,57.508157797689975,55.51338146363153,56.184608459472656,774700
2022-06-24,56.65730497264046,57.86740476963591,56.52495075814181,57.30962371826172,592100
2022-06-27,57.394712270484646,57.85795565331727,56.742393488666046,57.66887664794922,504000
2022-06-28,58.01866019806797,58.61425769736021,57.61214167068867,57.81067657470703,674500
2022-06-29,57.86740587416073,58.7371678246389,57.48925148357269,58.62371826171875,537900
2022-06-30,58.30228279455573,60.731938274341616,58.02812204404171,59.07750701904297,953300
2022-07-01,58.81279145621959,59.30439536121349,57.80122306149151,59.143680572509766,677300
2022-07-05,58.36846460091632,58.78443550420951,56.73293436195517,58.72771072387695,921500
2022-07-06,59.12478086313197,60.29706421607197,59.11532492926353,60.02290344238281,533500
2022-07-07,60.45778698332455,61.52608038523224,60.30652448798754,61.5166244506836,480300
2022-07-08,61.535517224619646,61.8664099550448,60.08907327324867,60.27814865112305,616900
2022-07-11,59.928361555782445,60.27815537150639,59.42730525706582,59.52184295654297,419100
2022-07-12,59.37057170361152,60.90210456847944,59.37057170361152,60.240333557128906,412300
2022-07-13,59.55020287255687,60.41050885895776,58.64262443343207,59.63528823852539,402400
2022-07-14,59.0302361000765,59.64474193578978,58.46300271817339,59.35166931152344,437900
2022-07-15,59.77709257971971,60.29705708312891,59.37057402463684,60.155250549316406,412600
2022-07-18,60.36324104766511,60.84539269402077,59.6541974788685,59.83382415771485,484800
2022-07-19,60.11743220024752,61.43152912106627,60.11743220024752,60.9871940612793,958500
2022-07-20,61.46934190724331,62.726714123657885,61.034462755285006,62.65108108520508,474400
2022-07-21,61.93258111324642,62.83069989107816,61.50715073472404,62.21619415283203,389900
2022-07-22,62.32966022225398,62.96307077930831,61.97986277998174,62.60382461547852,498500
2022-07-25,65.9977671250392,69.33499740057627,65.26981896699057,67.8885498046875,3662900
2022-07-26,67.822360557317,68.73939114681454,64.10697296845554,65.60069274902344,2049300
2022-07-27,65.50617432403862,66.15849673150797,64.03136597264464,64.42842864990234,991900
2022-07-28,64.1542585094123,65.71415570186845,63.4924874400133,65.69524383544922,789900
2022-07-29,65.62906381282424,66.55555048158577,64.12589507364297,65.52507019042969,1250300
2022-08-01,65.91268971451434,67.47258697067555,65.26036733892089,66.84862518310547,758200
2022-08-02,66.82970667957692,67.30240228271381,66.12066327487159,66.86752319335938,415200
2022-08-03,67.16060300939355,67.55766564911323,66.56500904981402,67.1038818359375,305300
2022-08-04,66.9147948086663,67.95472379220831,66.46101102551783,67.34022521972656,342200
2022-08-05,66.72571981216865,67.53875690873845,65.78032851036778,66.98097229003906,431200
2022-08-08,67.12278054472554,68.22888660573747,66.53663535745861,67.74674224853516,436000
2022-08-09,67.62383723013818,68.21943835381437,66.8864331844087,68.19107055664062,441200
2022-08-10,68.83395712585019,69.46737495229472,67.91692615926941,68.2667236328125,581600
2022-08-11,68.70159737902306,69.66590073139936,68.06818681610338,68.48416137695312,1005600
2022-08-12,68.27616463090888,69.09865049140694,67.69001939576985,68.57868957519531,301300
2022-08-15,68.36124367239708,69.15537612755074,67.51984597915639,68.22888946533203,447100
2022-08-16,69.02302107066909,71.12179091795093,68.99466048561338,69.25936889648438,935800
2022-08-17,69.19319446981346,69.27827622827115,67.1322410604863,67.8885498046875,594400
2022-08-18,67.6238392784644,67.6521998637341,66.39483490260974,66.80135345458984,555000
2022-08-19,66.21521754399745,67.2646026229189,66.1301285634762,67.018798828125,466000
2022-08-22,66.57445117564876,67.03769808886491,65.81814249101785,65.89376831054688,367400
2022-08-23,66.27192155286943,66.44209225706004,64.64584753788414,65.08072662353516,508900
2022-08-24,65.03346590500772,65.81814238505709,64.33387838934057,65.0901870727539,444300
2022-08-25,65.72360111469708,66.29084167450767,65.4399880475551,65.88432312011719,237600
2022-08-26,65.42108107332024,65.99777039621763,63.9273681640625,63.9273681640625,272500
2022-08-29,63.45466481580159,64.20152478671417,63.32231061465385,63.68155670166016,297900
2022-08-30,63.435759772742166,63.7099241368198,62.24456462155472,63.4830322265625,573300
2022-08-31,63.55866220183906,64.42842049317603,63.33176308976238,64.29606628417969,632200
2022-09-01,64.02190250088461,64.47568630353392,62.92524508774901,63.81391525268555,381700
2022-09-02,64.2109841644598,64.74040826969147,63.7950168401343,64.09754180908203,613400
2022-09-06,64.28661697958046,64.32443350215898,63.12378235177476,63.97463607788086,576000
2022-09-07,63.605925277911176,64.34332933517886,61.48825079321056,62.90633773803711,759800
2022-09-08,63.331756814699744,65.69523490226032,63.01032725691761,64.38114166259766,792500
2022-09-09,64.63640084612994,65.61960858864724,64.3527805926636,65.47779846191406,424600
2022-09-12,65.59125155943887,66.76354206761128,65.47780920964169,66.27193450927734,396600
2022-09-13,65.16582008346914,66.01667366319658,64.41896011975078,64.53240966796875,553700
2022-09-14,64.6081763624507,65.29005799563734,63.89788419879222,65.157470703125,418900
2022-09-15,65.4700037339146,66.1802960057403,64.29565586762672,64.58924102783203,355500
2022-09-16,64.15358020547872,64.15358020547872,62.62881925855962,64.05887603759766,688900
2022-09-19,63.841073727111926,65.11959838867188,63.6895412388401,65.11959838867188,377700
2022-09-20,64.91124480903247,64.92071739591309,63.33912775832112,64.0873031616211,329100
2022-09-21,63.79371050766847,64.82599836698786,63.38647602521542,63.59482955932617,641100
2022-09-22,64.01153606870979,64.61765878809703,62.99818604992376,64.58924102783203,732900
2022-09-23,64.39982922549858,64.85441943453077,62.91295110445792,64.36194610595703,960100
2022-09-26,63.75583349590929,64.81653921411706,63.13078005918203,64.10624694824219,1084100
2022-09-27,64.48506424992694,66.24658966209205,63.87894875600632,64.58924102783203,777200
2022-09-28,64.75969849603905,66.5117581961221,64.75023313664582,65.14799499511719,1467700
2022-09-29,65.06276218136831,65.53629031143785,64.3335320402662,65.52682495117188,485800
2022-09-30,65.29953091976378,67.63876120579602,65.29953091976378,66.45494079589844,1168600
2022-10-03,67.18417458897584,69.04987661036402,66.56858656395683,68.29222869873047,796500
2022-10-04,68.72787587475476,70.22422657315991,68.52899491744262,70.19581604003906,1853000
2022-10-05,69.91168574914865,71.44591933625257,69.57074495201444,69.82645416259766,1306200
2022-10-06,69.69387080318776,70.13898842763528,68.29223150223201,69.33399200439453,532300
2022-10-07,69.18245986246959,69.92116255907656,68.28275211687308,68.87940216064453,529200
2022-10-10,69.02145542106626,70.3094524715272,68.73734288742864,70.03480529785156,624400
2022-10-11,69.51392937572123,72.09938886148517,69.26769273049325,70.97239685058594,1796500
2022-10-12,71.02921500236711,71.49327051725226,69.64651381737687,70.60304260253906,651500
2022-10-13,69.94011420355423,71.70163969840249,69.1635282389251,71.4932861328125,471700
2022-10-14,72.07098100750072,72.66763108442882,71.04815849745195,71.70162963867188,533900
2022-10-17,71.98575368643372,72.82863324233064,71.25651626586992,71.42698669433594,588700
2022-10-18,72.08992354180174,72.65815584032894,71.06710106917336,72.26985931396484,771900
2022-10-19,72.92333042600096,73.26427125018576,71.99521213228331,72.94226837158203,547000
2022-10-20,72.8191593875546,73.24533183856353,71.87210307378699,72.43087005615234,454100
2022-10-21,72.43087199640198,74.1071585374692,72.24145639329471,73.97457122802734,682700
2022-10-24,74.49543917260823,75.60349311831017,73.1600865517893,73.3968505859375,1026100
2022-10-25,73.55785443348971,74.31550229514599,72.69603703568455,73.77568054199219,915000
2022-10-26,74.41967939895176,75.35726303232677,74.34391316734464,74.66590881347656,548200
2022-10-27,74.95950318261865,75.46144183603103,74.06926800081358,74.28709411621094,822500
2022-10-28,74.56173393717796,74.69432122026252,73.16956023932507,74.55226135253906,489100
2022-10-31,74.58069240455036,75.36675096019613,74.07875366253732,74.7132797241211,763000
2022-11-01,74.74167421057474,75.27203060043743,74.05032722490913,74.54279327392578,473800
2022-11-02,74.23027731810636,75.20575147013251,73.19798932024204,73.43475341796875,568500
2022-11-03,72.07097111464466,73.04643778690837,68.19751495383596,70.11056518554688,1531700
2022-11-04,70.14844517281594,70.48938594750844,68.85097571215476,70.10108947753906,736700
2022-11-07,70.17686902652862,70.89663382372702,69.51393251954721,70.2621078491211,623600
2022-11-08,70.55569402469771,71.87210169759103,69.97798910632397,71.32280731201172,395100
2022-11-09,71.13339159542335,71.96679844832717,70.5651593218314,70.91556549072266,337900
2022-11-10,72.09939205113224,72.19410345957847,70.35681196280487,71.60692596435547,514300
2022-11-11,72.00469215229198,72.1278141004112,70.38522668293724,71.33228302001953,498400
2022-11-14,71.35121651130424,73.32109530351826,71.18075331772353,71.29439544677734,593400
2022-11-15,71.78687116623108,73.51051336088527,70.87769075049887,72.83810424804688,748200
2022-11-16,72.91384886555699,73.86090498828315,72.34561663701426,73.68096923828125,679400
2022-11-17,73.04644692731588,73.36844981381634,72.48768720065029,72.92333221435547,410400
2022-11-18,73.27374119150886,74.61855926867136,73.27374119150886,74.23026275634766,682400
2022-11-21,74.97843775891158,75.37619962953741,73.69044074648617,74.63749694824219,332500
2022-11-22,74.64697883722725,75.8497371841618,74.63750625089874,75.33833312988281,399500
2022-11-23,75.39515180234973,76.69262152042882,75.39515180234973,76.17173767089844,298500
2022-11-25,76.0864839182258,76.58842972267732,76.07701855952146,76.43689727783203,139700
2022-11-28,76.13384400969129,77.30819162319229,75.20573302054964,76.52214050292969,719200
2022-11-29,76.7873255339213,76.7873255339213,74.68485941934183,75.18679809570312,649600
2022-11-30,75.0257950395883,76.17173220079616,73.87985787838045,75.65084838867188,1546700
2022-12-01,75.72661962655269,75.75503015900749,72.31721844812174,74.92162322998047,658500
2022-12-02,74.40073056464657,76.44637536451289,74.28708844829744,76.23802185058594,536200
2022-12-05,75.66031662371012,76.07702364944976,74.22079442869203,74.6280288696289,445100
2022-12-06,74.41021422094342,74.78903819122421,73.3968642550854,73.72833251953125,445600
2022-12-07,73.66203207025114,74.57120517976088,73.14115548145647,73.17903137207031,471100
2022-12-08,73.59573279179307,73.59573279179307,71.93838452383545,72.75285339355469,557800
2022-12-09,72.64868450964305,73.45368088191651,71.62586201934778,71.72057342529297,696500
2022-12-12,71.83421847186465,72.14674878307073,69.68440386317924,71.41751861572266,887400
2022-12-13,72.2225051018438,72.44979655811156,69.76962587943187,69.82645416259766,1000800
2022-12-14,69.35216152389393,70.23436000349137,68.97271999467814,69.90235137939453,556300
2022-12-15,69.45651119786551,69.45651119786551,68.53636780091813,68.65968322753906,403500
2022-12-16,68.50789531474028,70.16794536700236,68.36560386281191,69.98770904541016,944800
2022-12-19,69.88338429514857,69.88338429514857,66.22178645698797,66.80992126464844,711900
2022-12-20,66.99014227189447,68.03360094386125,66.92374055378507,67.06602478027344,793900
2022-12-21,67.17038462489649,67.35062099700434,66.51585534216831,66.82888793945312,355100
2022-12-22,66.3640629729866,67.60672680389952,66.32611810003387,67.5782699584961,407700
2022-12-23,67.24626424262944,67.58776087656429,65.5672451568204,66.1553726196289,405700
2022-12-27,65.86130706331961,66.36406397233627,65.39649502782709,65.58621215820312,267400
2022-12-28,65.3016258894475,65.32060194386247,63.94513472579066,64.03999328613281,384700
2022-12-29,64.4953204841947,65.04551029373471,64.00205160349152,64.99807739257812,364800
2022-12-30,64.56172220346716,65.00756542025836,63.85027210958617,64.99807739257812,432900
2023-01-03,65.19729177573987,65.80439529538484,64.5522433814615,65.05500030517578,906500
2023-01-04,65.20678230222013,67.10398289368504,65.20678230222013,66.82888793945312,625300
2023-01-05,66.69607669851294,68.41304795487187,66.30715438598908,68.337158203125,1163100
2023-01-06,75.93543624171764,84.83330202847935,75.93543624171764,79.93852233886719,8427200
2023-01-09,80.0618501743295,84.89970925421582,79.19862060635903,83.30606079101562,3400300
2023-01-10,84.15980787319617,86.09495308002313,83.24915258243847,85.60167694091797,1479000
2023-01-11,87.74551199801141,88.81742753917365,83.14480281637542,84.89971160888672,3194100
2023-01-12,84.90920760095953,85.74397318799437,83.48630727293141,84.74794006347656,2324000
2023-01-13,84.58666651676727,85.95265293367606,83.25862497113307,84.80484771728516,1386000
2023-01-17,86.31313119372028,86.37953291901682,83.38196001488606,85.05149841308594,1612700
2023-01-18,85.33607066303286,85.73448099860663,84.07443069647091,84.27363586425781,681100
2023-01-19,84.4254106670873,84.89022269938773,83.70447254956909,84.28311920166016,564700
2023-01-20,84.88075032308548,85.41196412694426,83.83728429801246,84.13135528564453,640000
2023-01-23,83.95110550701598,84.27362605429569,83.26811230425407,83.85624694824219,1109200
2023-01-24,83.4768095575503,84.00802330245284,82.61357998483919,82.64204406738281,584400
2023-01-25,82.81279221202166,83.53372308231693,82.03494041399665,82.31002807617188,526700
2023-01-26,81.91161533942443,82.5661517095747,81.26656699648852,81.38040161132812,501800
2023-01-27,81.01045547622107,81.81676416840273,80.16620190899917,80.280029296875,542000
2023-01-30,80.07134988468542,81.26658097854366,79.87213746513021,80.58358764648438,634600
2023-01-31,80.39386901262276,81.13377602964694,79.60652908948356,80.27055358886719,665700
2023-02-01,80.10927509086413,82.25311333100271,79.70137676071269,81.76932525634766,701900
2023-02-02,81.9400812526491,81.9400812526491,80.06185694200836,80.92507934570312,1142500
2023-02-03,81.5796050606389,86.01905362552156,81.5796050606389,85.1083984375,1971700
2023-02-06,84.64359244661551,85.9052251141765,83.58115769984586,85.89574432373047,778200
2023-02-07,85.72500475112285,85.88626505208119,84.15032490718991,85.77243041992188,518300
2023-02-08,85.77242996885593,86.32261983219783,84.50130915069911,84.56771087646484,357300
2023-02-09,84.98509694619557,85.04201788521677,83.03098265462066,83.95112609863281,577300
2023-02-10,83.5621851366797,84.46335963659311,83.09737308183716,83.32503509521484,367600
2023-02-13,83.34400373956684,83.65704350340046,82.82227079984415,82.9930191040039,387400
2023-02-14,82.51873124761637,83.35350407443165,82.16775379747389,82.80331420898438,622400
2023-02-15,82.80330253005553,83.10685426865268,82.44283710211027,82.9171371459961,272200
2023-02-16,82.62306666675765,83.14479961289322,81.99699436863935,82.68946838378906,589200
2023-02-17,82.91714577838307,86.77794824806656,82.66101967516299,83.45784759521484,3005400
2023-02-21,82.96457064448079,83.85625712712883,81.46578062729432,81.99700164794922,819100
2023-02-22,81.70292437813816,82.77484712783607,80.6784417657976,80.6974105834961,693600
2023-02-23,80.81124336678883,82.08236400381855,80.69740875144892,82.0728759765625,524400
2023-02-24,80.93455841642833,82.15825338628811,80.63100668076699,81.38040161132812,700300
2023-02-27,81.08634676011579,82.08237260909439,80.64050351651558,81.58910369873047,658800
2023-02-28,81.57961146036784,81.87367518576018,79.62549750177035,79.68241119384766,1010300
2023-03-01,79.78677121039665,80.47924537131775,79.25555736232064,79.369384765625,850400
2023-03-02,78.69586870988947,79.74881547054672,78.22156862805268,79.25554656982422,454700
2023-03-03,79.18915326182307,79.79625685210023,78.93302713756027,79.28401184082031,615700
2023-03-06,79.26502522461921,79.27451325242883,77.58600616455078,77.58600616455078,656100
2023-03-07,77.67138006267452,78.22156990351522,77.08325258344377,77.1875991821289,381600
2023-03-08,77.03582543528245,78.15517401979045,76.32437524777087,77.46269989013672,993100
2023-03-09,77.51012179241472,77.59549957413347,76.19156808796969,76.83661651611328,985800
2023-03-10,76.6279200581785,77.29194451505003,76.45717173923953,76.9789047241211,812400
2023-03-13,76.40026038969827,76.76072585752156,75.19553409209355,76.039794921875,1157300
2023-03-14,76.49578769750077,78.22482788713145,76.40078692296832,77.67382049560547,1781100
2023-03-15,77.11331251665139,79.9063805489064,77.11331251665139,79.38386535644531,1473700
2023-03-16,78.4623502520316,80.63790252081341,78.38635396498599,80.13439178466797,771600
2023-03-17,80.32439559651709,80.32439559651709,78.04434042160561,79.16536712646484,983800
2023-03-20,79.55487228078118,81.15091017329895,79.19386638474695,80.55239868164062,692100
2023-03-21,81.09390659850241,81.84442510832466,81.09390659850241,81.81592559814453,491700
2023-03-22,81.94893344385665,82.081935998695,79.9443856198128,79.97288513183594,439000
2023-03-23,80.25789934129719,81.89193185826667,79.70688458366419,80.13439178466797,461700
2023-03-24,79.87787671733716,80.8944002883344,79.78287593696353,80.70439147949219,392200
2023-03-27,80.91340257705086,83.4214610249807,80.75190051556262,83.00345611572266,870600
2023-03-28,82.594953089506,87.59206589538583,82.35744747997612,83.58297729492188,2025900
2023-03-29,83.71597879555854,85.8345247467851,83.23146532879045,84.85600280761719,1224100
2023-03-30,84.79899504368638,87.40205419345972,84.79899504368638,86.072021484375,1321300
2023-03-31,86.4615452905824,87.8295726912475,86.26204144565406,86.69905090332031,1825300
2023-04-03,81.32191828710263,85.64452322842142,78.67135484647302,84.83700561523438,9777600
2023-04-04,84.86550330257619,92.7981889463336,84.55199416892371,92.37068176269533,9153600
2023-04-05,92.4751667004745,94.71721989614048,91.6961487086309,93.93820190429688,3082600
2023-04-06,93.9762188279462,96.0282707949597,93.31120601350445,95.36325073242188,1693400
2023-04-10,95.42025030106282,98.38431549205882,95.26824324096272,97.67179870605467,1976400
2023-04-11,97.4437883195618,97.93779673298292,94.4797160947499,97.72879791259766,1676200
2023-04-12,98.27980851857627,98.77382419604288,96.73127470825754,97.64329528808594,1385600
2023-04-13,99.6383389474683,99.6478412001955,97.02577755081352,97.99480438232422,1177700
2023-04-14,97.74781187041438,99.48635473916325,97.1208008059404,99.45785522460938,641200
2023-04-17,99.56235055641152,100.24636059695354,98.7453307114382,100.18936157226562,946900
2023-04-18,100.0943580588242,100.40786718227052,99.13483343013796,100.36986541748048,696000
2023-04-19,100.05635345170415,100.60736815336384,99.41984021776724,100.58836364746094,739600
2023-04-20,100.60737737892188,101.74740140239513,100.11336165347974,100.8923797607422,979200
2023-04-21,100.58836981928825,104.31246316237184,100.14186537650768,103.88494873046876,1515500
2023-04-24,103.2484345357515,104.73046715768857,102.8589218733679,103.71394348144533,885400
2023-04-25,103.46694938653636,103.7234522610506,102.36491985609918,102.79242706298828,800200
2023-04-26,102.29840734958375,102.79241578440976,100.6263659773886,100.64537048339844,858600
2023-04-27,100.47436814290658,101.69039561998515,99.82835263969666,100.35086059570312,986100
2023-04-28,101.53838882070484,102.63091600146656,101.21538469232244,101.81389617919922,822600
2023-05-01,101.53838045704546,103.2484234902603,101.53838045704546,103.04891967773438,477300
2023-05-02,102.73543115785586,103.077439833002,100.40787896409113,100.4363784790039,836300
2023-05-03,101.02537703326458,103.18193190810028,100.89237447909184,102.73542022705078,1018700
2023-05-04,102.678430761574,104.35046509770758,100.1038707260004,100.17037200927734,683800
2023-05-05,101.19637493179668,102.42190460156844,99.39133831166762,101.5193862915039,999300
2023-05-08,101.8898992021636,101.95640047815264,100.8543782977496,101.02537536621094,499500
2023-05-09,101.10137614730093,103.06792211020333,100.46486291612224,100.4933624267578,669800
2023-05-10,100.93987438116932,102.02289927703497,99.48634134977574,99.7998504638672,659900
2023-05-11,100.37937041784654,100.37937041784654,99.14433839670416,99.47684478759766,483700
2023-05-12,99.19184468335952,100.52187027733548,98.87833554416696,99.91385650634766,429600
2023-05-15,99.32484250330404,103.5239396738517,98.92582759605504,101.83290100097656,828000
2023-05-16,101.6523911325179,103.78043916040488,100.26535937562132,103.40042877197266,1120000
2023-05-17,101.65239297300354,102.3649097461788,93.98571278356155,95.86676025390624,2367700
2023-05-18,96.21825661934906,99.46733111997544,96.21825661934906,98.79281616210938,1299900
2023-05-19,98.40331014198028,98.6028139523065,95.01173087024443,96.56026458740234,938800
2023-05-22,96.8547785134496,99.05883013993024,95.8667616189027,96.84528350830078,805800
2023-05-23,96.0282597138172,96.95927754660124,95.23023718047854,96.12326049804688,659600
2023-05-24,96.23727425177624,97.87130672928257,95.67675725376344,97.02578735351562,604900
2023-05-25,96.43677514120476,97.4532988117731,95.32524343286155,96.45577239990234,479500
2023-05-26,96.80728754437293,96.80728754437293,94.78373511970509,95.09724426269533,514900
2023-05-30,94.9927425066666,97.07329398631468,94.9927425066666,96.07576751708984,391900
2023-05-31,95.95226447764588,97.09228848309245,95.14474686977992,96.25627136230467,703700
2023-06-01,96.84527512021906,97.29178675878798,94.62221917979574,94.65071868896484,647100
2023-06-02,94.7647419189402,97.57680757628704,94.7647419189402,96.56978607177734,373900
2023-06-05,96.5697672107664,96.87377405358798,94.66972263110782,95.21123504638672,429100
2023-06-06,95.07824241781314,95.3442475270019,94.28972209550678,94.93573760986328,360700
2023-06-07,95.00223255053268,95.89525585589811,93.30169171810672,93.77670288085938,672000
2023-06-08,94.05222560484331,94.7742447197616,90.7841459513044,93.06420135498048,994100
2023-06-09,93.12118817322384,94.6317274887157,92.8361858151976,93.61520385742188,1034600
2023-06-12,94.0522133229862,96.76927784327566,93.82420998682144,95.75275421142578,500100
2023-06-13,95.39175546375144,97.3012953251859,95.39175546375144,96.37027740478516,366600
2023-06-14,96.73169659465454,97.939657967752,96.45587020910448,96.9980239868164,503800
2023-06-15,97.0741145603068,98.54839613403288,96.3036873833773,98.36767578125,526500
2023-06-16,98.9573804798188,99.59464752270294,96.37025828322028,97.70186614990234,698900
2023-06-20,97.38799757847106,97.6638312402299,95.76153613017998,96.0754165649414,512200
2023-06-21,96.15149468561869,96.71267546888132,95.43813407995424,96.36074829101562,395700
2023-06-22,95.90421286062248,96.8173136725964,95.46668584176082,96.50343322753906,334500
2023-06-23,96.16101891076998,96.64610620856202,95.07671124983256,95.88518524169922,433500
2023-06-26,95.9232318361194,100.54580964795808,95.90421207748952,100.06072235107422,1034300
2023-06-27,100.32704617403787,103.05683498213054,99.39491838760728,102.30542755126952,1250000
2023-06-28,101.98203713384444,103.02829794300146,101.10698316667164,102.7524642944336,470000
2023-06-29,102.6573549217311,103.02830188410664,101.09747352695184,102.60028839111328,509600
2023-06-30,102.8951410742935,103.55143519843676,102.12471388972868,103.17097473144533,346100
2023-07-03,102.88563685326382,103.90336452173293,102.33396948916791,103.23756408691406,207600
2023-07-05,103.38022765414811,103.5038742209978,102.02959264260028,103.15194702148438,265900
2023-07-06,102.82855514912228,102.99024847991456,101.45890044904787,102.04861450195312,541500
2023-07-07,102.04862003524136,102.77149419466296,101.81083315117844,102.57174682617188,361300
2023-07-10,102.09617849759152,104.58818778774643,101.6301182118675,103.67508697509766,551700
2023-07-11,104.16966823446997,106.73777077012475,103.72263501697904,105.5773696899414,771900
2023-07-12,106.0529533148256,106.52852709650642,103.28511042223674,103.87482452392578,1061800
2023-07-13,103.82727696566371,104.4264973497222,101.9630212574543,102.59078216552734,596600
2023-07-14,102.38151734624772,103.72263881790398,102.07715043346242,102.7524642944336,623800
2023-07-17,102.39103943428144,102.71442613142052,100.25095735846512,101.88693237304688,859200
2023-07-18,102.07714949440776,102.80952987707629,100.6789615071792,101.51597595214844,423200
2023-07-19,101.515986229604,102.63834068442912,100.53629810899712,100.72653198242188,352900
2023-07-20,100.45070148099752,103.04733043930231,99.2427399308102,102.94271087646484,475100
2023-07-21,102.50517266398754,103.09488678266776,99.84196376384892,100.697998046875,457600
2023-07-24,100.13681509153484,101.43988987591976,99.58514775887434,101.22112274169922,324800
2023-07-25,100.85017362770148,101.11649378079714,100.46020690543423,100.8311538696289,821900
2023-07-26,100.20339419918044,100.69799499513071,99.6612403791411,100.58385467529295,666700
2023-07-27,100.992847114578,101.61109447320165,99.39491894085968,99.93707275390624,1000200
2023-07-28,99.96560377552308,101.06893839158528,99.67075036388016,100.7360382080078,246300
2023-07-31,100.65993753261864,102.48613891601563,99.66122979596256,99.8704833984375,554600
2023-08-01,99.62319820374186,100.85017948607626,98.71961088086664,98.9764175415039,599500
2023-08-02,97.92063891285994,101.21161587359742,96.83633126930783,100.60287475585938,832800
2023-08-03,99.99413600421484,102.20079795679516,99.10956852177172,100.7074966430664,427100
2023-08-04,100.7835917562361,101.87741287085154,100.17485791546711,100.460205078125,556300
2023-08-07,100.46020624971656,102.45761464157653,99.8704921597968,102.30542755126952,428700
2023-08-08,102.75247085468436,103.08537105294116,100.67896886123891,101.8108367919922,319400
2023-08-09,102.2388518962904,105.41568860417712,101.87741842633687,103.96043395996094,709200
2023-08-10,104.8354802067359,109.22027082900976,104.8354802067359,108.43081665039062,918600
2023-08-11,108.31668906619984,108.8778699391677,106.1480736393936,106.2431869506836,460700
2023-08-14,106.56656698375508,107.38455441592404,105.88173962131786,106.29073333740234,554000
2023-08-15,106.4999996878997,108.94444876991038,105.73907869268967,107.3845672607422,566800
2023-08-16,107.95524331076471,108.678117456434,106.62363533400966,107.25139617919922,378400
2023-08-17,106.9850802140093,107.69844088049048,103.19950975094336,104.14114379882812,511200
2023-08-18,104.13163813011845,107.2133541946717,103.65606434980616,106.8424072265625,472600
2023-08-21,106.84241407809606,108.3642488213508,105.81517290514394,108.31668853759766,470600
2023-08-22,107.8221026225273,110.00974521024364,107.8221026225273,109.51514434814452,613300
2023-08-23,110.028764971087,111.15111953455072,108.96347694683436,109.51514434814452,297700
2023-08-24,108.9634665199079,112.27346335434792,107.64137193903832,108.20255279541016,399200
2023-08-25,108.54495716217848,109.3058708211379,107.37504252430232,108.1359634399414,350000
2023-08-28,107.93622436364345,110.69454638166098,107.93622436364345,110.26653289794922,315600
2023-08-29,109.80047334168238,110.78966764509246,109.21075925983796,109.70535278320312,381300
2023-08-30,109.82900791791828,109.91460771355594,104.2552827370969,104.67378997802734,930900
2023-08-31,104.67379819326162,104.67379819326162,89.34129598899567,91.83330535888672,5056700
