Date,Open,High,Low,Close,Volume
2022-05-04,109.20272802041364,113.70271883949256,108.08638269670364,113.27002716064452,2159900
2022-05-05,111.48734163545984,111.7469592885502,105.94023104006224,106.97003936767578,1563400
2022-05-06,107.134450539544,107.134450539544,103.46522075281396,104.73733520507812,2276000
2022-05-09,103.17100846428372,110.17195689664791,103.08447144604578,108.74407958984376,1951100
2022-05-10,109.37580150493976,110.17195260548098,103.8460024050585,105.13542175292967,2306400
2022-05-11,105.42099503930696,105.87099145751816,102.55657838293872,102.72965240478516,1884100
2022-05-12,102.62581393984068,105.3431238821392,101.70850965124806,104.25273895263672,1840000
2022-05-13,104.84987599582465,106.43352290336554,104.03641333126347,105.23929595947266,1485800
2022-05-16,105.09216779403091,105.09216779403091,100.18543863746852,102.49601745605467,1677700
2022-05-17,104.2094761354311,106.5113993405606,102.76428732145384,106.39889526367188,1514600
2022-05-18,104.82387190518452,104.94502503339444,100.20272846599067,100.51426696777344,1569000
2022-05-19,99.5190943918791,102.27966964471938,98.86140113680474,100.42774963378906,2178900
2022-05-20,101.28447936168315,101.7344758487886,97.25178933222104,100.68736267089844,1619600
2022-05-23,101.86429200912612,103.64697992416122,101.42294457106374,101.8729476928711,1374400
2022-05-24,101.44024294447382,101.50947520086078,98.0652463726507,100.4190902709961,1378000
2022-05-25,100.15083688020884,103.06717509397008,99.60564104142802,102.63448333740234,1253500
2022-05-26,103.53447260258136,105.57677801699998,102.46139900254244,103.15370178222656,1609700
2022-05-27,104.75466950293212,105.42101185592074,102.66043653135692,103.569091796875,1737900
2022-05-31,102.39215473095128,103.42196300026288,100.92100571966392,102.71234893798828,2386400
2022-06-01,103.56909600854142,103.65563303678796,98.74891024910131,99.25948333740234,2026300
2022-06-02,100.0902471006631,101.15466498415032,99.44985863168968,100.73062896728516,2242700
2022-06-03,100.38447272642976,100.59216289030884,98.74024297337142,99.11235809326172,1458100
2022-06-06,99.52191226782575,105.13369199916237,99.08621524888866,104.84613037109376,3075500
2022-06-07,104.04445188543836,104.9245617457757,101.88339169575086,104.81999206542967,1929900
2022-06-08,103.93117674208352,105.151129874645,103.13821152725488,104.08802795410156,1816900
2022-06-09,103.3037584604248,104.27971545818448,102.28422245639597,102.75477600097656,1300900
2022-06-10,100.50659467960892,100.50659467960892,95.7923559441969,95.81849670410156,1916800
2022-06-13,93.66614877441526,94.45040478423502,91.53995171782638,92.21092224121094,1841400
2022-06-14,92.21091279548546,94.3458254357717,91.97563934074468,93.03873443603516,1943000
2022-06-15,93.7097124616518,94.32840140983424,91.48765508093572,92.85574340820312,1668800
2022-06-16,90.62498231435778,91.05196354260956,87.25268490603554,88.62077331542969,2218900
2022-06-17,88.09794448266655,90.77312417365002,87.36597661067817,89.97144317626953,5068800
2022-06-21,92.6988968600641,92.6988968600641,88.9257656674754,89.44860076904297,2158500
2022-06-22,87.3136825447174,90.24156713131909,86.64271204071702,88.88219451904297,2241400
2022-06-23,88.93447977046584,92.84704406845955,88.93447977046584,92.75119018554688,2048200
2022-06-24,93.6922857860024,97.11686468506946,93.07359680528153,96.86416625976562,2485100
2022-06-27,97.30857776413475,97.54385789464632,94.6421139397332,95.18238067626952,1058100
2022-06-28,95.6703615154409,97.247582749877,93.5005920117245,93.6487274169922,1186300
2022-06-29,93.05619273233052,93.94501194189866,91.23497529321033,92.44621276855467,1393400
2022-06-30,90.84282352350552,93.07359001209966,90.18927803053067,91.37437438964844,1493500
2022-07-01,91.89721438150286,94.38940186019023,91.02582034414948,93.49186706542967,1075700
2022-07-05,92.60304498222766,96.25418826644552,91.5138023936862,96.17576599121094,1759500
2022-07-06,95.79234744072052,97.48285401205804,94.78152715940686,96.64631652832033,1509500
2022-07-07,97.15172488497208,97.57871277425492,95.71392331197498,97.51771545410156,1272900
2022-07-08,96.8031628761793,97.79655822033564,95.83592158651196,96.09733581542967,1460800
2022-07-11,95.82721689856906,96.40233358745796,94.24127979231017,94.7815399169922,1197500
2022-07-12,94.68567463475983,96.5940229619582,92.55947116072502,93.48314666748048,1738700
2022-07-13,91.688083723071,94.77281948202436,90.67726342601112,94.12798309326172,1380200
2022-07-14,92.66404760102654,93.14331702667948,90.7382673921285,92.46363067626952,1071300
2022-07-15,93.962427368496,94.10184696738251,91.74036975492346,93.35244750976562,848200
2022-07-18,93.67486481949742,95.13009135647194,92.70761684624864,93.07360076904295,937500
2022-07-19,94.54625572924884,98.17125821839542,93.97984825929356,98.06668853759766,1443600
2022-07-20,98.51109954751526,99.6961959817868,97.78784089385373,99.53934478759766,1352700
2022-07-21,99.83560373935228,101.00327507952322,98.21481047423366,100.85513305664062,1212400
2022-07-22,101.08171813705611,102.51951976778544,100.00990044194236,100.82029724121094,872900
2022-07-25,100.33230250353051,101.31697530932422,99.06878388956991,99.61775970458984,1151100
2022-07-26,99.521920098932,100.69830081298652,98.24096969874904,100.26260375976562,1445100
2022-07-27,100.56759956023728,103.1469253827842,99.50449765976524,102.3452377319336,1265700
2022-07-28,86.96512507399223,91.39180160318448,85.39661319280017,85.90202331542969,7678700
2022-07-29,85.05677920291393,85.31820009394974,81.52763041497754,84.81278991699219,6793000
2022-08-01,84.13309692464523,86.05016114660243,82.79114930999164,84.62979125976562,2274300
2022-08-02,83.73223884106615,84.16793580241595,81.92845368700627,81.96331024169922,1807500
2022-08-03,82.03303556666133,82.05046717070756,80.06368314660479,81.64962005615234,3233400
2022-08-04,81.91976322421309,83.33141744619758,81.50149112067832,81.61477661132812,2517400
2022-08-05,81.97204304998436,84.55136879854878,81.3359224292198,83.62769317626953,2002800
2022-08-08,84.49037415865851,86.44229515093903,84.115674416335,84.4642333984375,1570000
2022-08-09,83.73224909106384,84.37708545950831,79.74126948918601,79.90682983398438,2597600
2022-08-10,81.72805442214937,84.0546751016303,81.6496254951349,82.72144317626953,2586500
2022-08-11,84.4467981159709,87.62738098722566,83.75839603874496,85.65803527832031,2276700
2022-08-12,85.9194519149137,87.1742614730927,85.01320130602984,87.01741027832031,1301500
2022-08-15,86.311584409177,88.9780481086524,86.311584409177,88.48135375976562,2305900
2022-08-16,88.01079686733736,90.99096284885928,86.95641089077115,90.25899505615234,2403000
2022-08-17,88.32449982996582,89.6925881976013,87.15682836718028,89.35274505615234,1524000
2022-08-18,89.64903146486498,89.64903146486498,87.9672404199089,89.29176330566406,1344200
2022-08-19,88.52492356582262,88.57721173268648,85.57089809407562,86.2593002319336,1920100
2022-08-22,85.25718935847205,85.41404055100435,82.03303408200779,82.13760375976562,1884700
2022-08-23,82.05918789716785,82.92187291747582,80.2641180233734,80.45582580566406,1894000
2022-08-24,80.22051935971002,81.72803371412789,79.7151159563134,81.51018524169922,1414900
2022-08-25,81.80647097123581,83.12227784743962,81.64961977640219,82.81729125976562,803000
2022-08-26,83.36626292681348,83.54925487021899,78.46031706825033,78.48645782470703,1344300
2022-08-29,78.42546572048832,79.05287050996567,77.51049929446565,78.37318420410156,1228800
2022-08-30,79.26200942862069,80.21183248932627,77.38851071565892,77.57150268554688,1417900
2022-08-31,78.01590727980471,78.50388581441706,76.45611115157288,76.76981353759766,2184800
2022-09-01,76.58682343683282,76.67396151323115,74.92246423853464,76.4038314819336,1633900
2022-09-02,77.54708162768493,77.68778502262828,74.99676801610126,75.42768096923828,1432600
2022-09-06,75.98171698425443,76.19277542684371,74.55705740056634,75.01435852050781,1647900
2022-09-07,74.97036811478348,77.054590734658,74.42512665855556,76.93147277832031,1141300
2022-09-08,75.93773995016407,77.55587249497061,75.08470345044519,77.43275451660156,1083800
2022-09-09,77.89884570499169,79.3850575178366,77.60863616346647,78.7079086303711,1227200
2022-09-12,79.48180971340574,80.73058858135721,79.09487029112246,80.68661499023438,1577600
2022-09-13,78.72549867683564,79.27074026794398,76.65007830969174,76.85234069824219,1749500
2022-09-14,76.72041710411979,77.01942268442605,75.1374688811629,76.09603118896484,1837800
2022-09-15,76.19276439155662,77.82848218092678,74.68896062573423,75.29576110839844,2021500
2022-09-16,74.36358166320234,75.66512321562354,73.77437323144905,75.1462631225586,2471400
2022-09-19,74.79448636938719,76.4741708738961,74.57463191998797,76.03446197509766,1604700
2022-09-20,74.94399062641078,75.27816699569367,73.73038969329114,74.18769073486328,1181100
2022-09-21,74.84725822737309,75.86737950549204,73.3962173461914,73.3962173461914,1297100
2022-09-22,73.08841992393712,73.29068227734388,70.90746064787908,71.03057861328125,1552800
2022-09-23,70.35343183153664,70.6084638270571,67.42496862128667,69.45642852783203,2869800
2022-09-26,68.90240004015374,70.94264956381662,68.74410452929081,69.33331298828125,1600800
2022-09-27,70.03684437308308,70.75796681723824,67.65362255508946,68.30438995361328,1422900
2022-09-28,68.79687185960769,70.31826121507197,68.66495782008565,69.99287414550781,1433000
2022-09-29,68.89358091610602,69.15740891569145,67.00283818696782,67.89984130859375,1528200
2022-09-30,68.25163397583998,68.55942894504436,66.07067430511283,66.14102935791016,1893500
2022-10-03,67.1259784112263,70.10720493270964,66.97647895957127,69.50040435791016,2049700
2022-10-04,70.70519959796076,73.33465720670537,70.70519959796076,73.1851577758789,2125700
2022-10-05,71.88362002749292,72.95651098019715,70.97782062922091,72.3760986328125,1185500
2022-10-06,72.25297908731645,72.99168691508915,70.90746404199979,71.28561401367188,1325500
2022-10-07,70.25669285280637,70.36222541223205,67.93503022084795,68.17247009277344,1839900
2022-10-10,68.89358965644205,68.97274075012925,67.0819910716922,67.92623138427734,1311300
2022-10-11,67.75915529942857,68.770480567942,66.82696771595955,67.40738677978516,2405100
2022-10-12,66.84455530717145,67.47773725778187,65.52542847987506,66.58952331542969,2179400
2022-10-13,64.32941610375325,68.40111827274073,61.770306978143005,67.75035095214844,2653100
2022-10-14,67.75036204345982,68.44510305339736,66.87094406269232,67.3018569946289,1520900
2022-10-17,69.14864708601644,69.36850162468302,67.11719329575429,67.24910736083984,1655800
2022-10-18,68.91998948597258,69.53557938800519,66.82697040020822,68.0053939819336,2351100
2022-10-19,67.19633066624583,67.55688854696501,64.3470115974775,65.15607452392578,1923600
2022-10-20,65.49905782721461,66.80938881328835,63.388453213307706,63.45001220703125,1783200
2022-10-21,63.79296811459271,65.18244985097762,62.96631323431365,65.03294372558594,1867900
2022-10-24,65.11209434950209,67.0028439507118,64.39976808254005,66.78298950195312,2041800
2022-10-25,66.83577121293737,69.37728881835938,66.83577121293737,69.37728881835938,1697500
2022-10-26,69.55316270003914,70.33585085108177,69.1574273048585,69.73784637451172,2951600
2022-10-27,63.69625011890468,68.94637699122086,63.65227653229617,66.54556274414062,5881900
2022-10-28,66.38726007643488,69.13104653342114,65.8508145828309,69.04310607910156,2808100
2022-10-31,68.65615876829546,69.90493064121583,68.05815429670413,69.0255126953125,5726200
2022-11-01,69.95771301460331,70.61727659408947,67.32824804693055,67.35462951660156,1828900
2022-11-02,66.85333603035322,68.04934473622326,64.40855569934466,64.44373321533203,1998700
2022-11-03,63.08944471453684,64.46134134114214,62.17484919994223,63.01909637451172,2109200
2022-11-04,64.01283338346381,65.78925469025602,63.687446326581295,65.63975524902344,1618400
2022-11-07,66.59833980502664,67.61846137553695,65.07694344530562,67.24910736083984,1208300
2022-11-08,67.8031156583593,69.2893339886494,66.2465489984388,67.26667022705078,1260800
2022-11-09,66.47519316459288,66.94129026874862,64.61962764295856,64.95380401611328,1918800
2022-11-10,68.17248769634011,71.63739713379869,67.50413477567221,71.62860107421875,3694100
2022-11-11,71.66376019406255,75.3221417459459,71.52305682406558,74.04698181152344,2743800
2022-11-14,73.95026149230716,74.0030311383516,71.25044831475257,71.38236236572266,1787700
2022-11-15,73.2115421596033,75.7970330027066,73.17636463751857,75.04952239990234,2364600
2022-11-16,74.69776099688096,75.0231413364065,71.20647074708404,71.84844207763672,1924700
2022-11-17,70.36223889672723,71.14492041154284,69.49161021082274,70.79315185546875,1948100
2022-11-18,71.93638612611912,72.71027145435981,69.368480786715,70.52931213378906,1332900
2022-11-21,69.87854362810815,71.13611145927818,69.7642217196112,71.02178955078125,1039800
2022-11-22,71.3647647912323,72.39368213643195,71.03937774889792,72.3497085571289,1313000
2022-11-23,72.27055717895065,72.45523411720265,71.22404781943042,72.3584976196289,1128900
2022-11-25,72.58716333529112,73.2027532583911,72.48163075871958,73.06204986572266,496600
2022-11-28,72.11226933741024,72.96530579210489,70.063223976463,70.22151947021484,1777600
2022-11-29,70.28308841289478,71.2064800421651,69.99287884833242,70.80194854736328,1544400
2022-11-30,71.04176044807039,72.5873031616211,69.24750371382373,72.5873031616211,2373200
2022-12-01,73.54661466915164,74.95003520594021,72.94260840615179,73.12025451660156,1950300
2022-12-02,71.67240985419689,73.28012931050536,71.06840366880944,72.78271484375,1620100
2022-12-05,72.00994301988058,72.48071127005255,69.53174137057967,69.83374786376953,1504200
2022-12-06,69.62946582722802,70.24235652487668,68.02174591225487,69.04322814941406,3175400
2022-12-07,68.54580590029738,69.7627029403167,68.27045235636683,68.61686706542969,1518000
2022-12-08,68.51026000784397,69.60280315311559,68.0750223280105,69.52285766601562,1192800
2022-12-09,69.16757486904814,71.47700831935163,69.02545255123741,70.3755874633789,1816200
2022-12-12,70.62428632498381,71.34376183704138,69.5761580747353,71.29934692382812,1158200
2022-12-13,74.89675523932148,76.07812172377211,72.62285211724847,73.5377426147461,2155500
2022-12-14,73.17354695787907,73.90190685318335,71.6368884506374,72.19647979736328,1493000
2022-12-15,70.8818800792556,71.3171177796386,69.2297455533362,69.34521484375,1928300
2022-12-16,68.74121913423885,69.3718717125534,67.07132245264954,67.78191375732422,3442000
2022-12-19,67.6042599109488,68.37703472807542,65.84553358729555,66.43177795410156,1429100
2022-12-20,65.95212725990024,66.92031011766977,65.68565130774012,66.28965759277344,1310800
2022-12-21,66.52948436935439,67.00025265753428,65.01946533502053,65.0816421508789,2032500
2022-12-22,64.22005124777027,65.15270348826634,63.305154130762666,65.09941101074219,1928600
2022-12-23,65.09940546972179,65.85441153636424,64.4865149233023,65.67676544189453,891200
2022-12-27,65.67677010456184,66.3074225944953,65.06387951463068,66.09424591064453,1128100
2022-12-28,66.13865997543164,66.7160200403283,64.09570245387486,64.11346435546875,1225600
2022-12-29,64.73522753971278,67.86185056531716,64.63752014661486,67.4266128540039,1517000
2022-12-30,66.61829994305376,67.2400680318167,66.02317808998582,66.72489166259766,1479000
2023-01-03,67.79078514297753,68.39479136375398,66.08535820552552,67.6753158569336,1574600
2023-01-04,68.84781131676833,70.70423848175444,68.52804285576579,69.81599426269531,1980000
2023-01-05,69.25639479247666,70.26010820368472,68.13720530908634,69.85151672363281,1752800
2023-01-06,70.57987519101071,72.47183267950271,69.14980165155266,72.00994873046875,2619700
2023-01-09,72.45406664361951,74.4970306624506,71.80564550752517,72.97813415527344,2577000
2023-01-10,72.5961876906644,74.66579113412895,72.3297117704559,74.63914489746094,1462400
2023-01-11,75.44745077438648,76.26463366311914,74.69243792049397,76.2291030883789,1599200
2023-01-12,77.27723586503603,77.27723586503603,75.10104055425523,76.62881469726562,1636500
2023-01-13,75.96263169663916,79.32020005381285,75.7405706738421,78.97378540039062,1918400
2023-01-17,78.84941588283579,79.78207478153098,78.52076994419686,78.78723907470703,2794100
2023-01-18,79.31131286655979,80.5104409912385,77.62364779856988,77.98783111572266,2244200
2023-01-19,77.2328218164249,77.33052920960672,73.56437612153402,74.07955932617188,1937600
2023-01-20,74.69244174804635,76.27352190956877,73.62655155827564,76.23799133300781,1378000
2023-01-23,77.05518099438251,79.06261469645663,76.00705261295604,78.58296203613281,1800300
2023-01-24,77.72136084268638,79.79984883980366,77.21506196312461,77.83683013916016,1247700
2023-01-25,77.01964812616903,77.27723973850918,75.65175134517213,76.21134948730469,1611500
2023-01-26,77.12624456344965,77.28612878855301,74.49704257701163,74.9855728149414,1832500
2023-01-27,74.98557057814189,77.01965052365003,74.47927167654485,76.53112030029297,1435100
2023-01-30,75.33197833035295,76.95746662477572,75.1632165631868,75.29644775390625,1713000
2023-01-31,76.05147717062934,79.32909393310547,75.642885617849,79.32909393310547,3522100
2023-02-01,78.98267158409169,81.5941116658248,78.13884231605302,80.97234344482422,2328200
2023-02-02,82.02935126239092,86.06198078036248,80.030801794173,85.17373657226562,4116300
2023-02-03,82.79323068345313,84.17888929307533,81.7806329646116,83.3350601196289,1962700
2023-02-06,82.26029065117773,82.26917499010472,80.66144848257014,81.86946105957031,1929500
2023-02-07,81.0700360352207,81.46974994632879,78.92048693937915,80.30615234375,2140600
2023-02-08,79.59556209715393,80.12850725371925,77.56148209678686,77.96118927001953,1699200
2023-02-09,78.70731722511994,79.17808555559857,74.71021842054479,75.27869415283203,2359000
2023-02-10,74.79014913939787,76.69987527477124,74.38155767409361,76.23799133300781,1459100
2023-02-13,76.36233680293381,79.37348338288446,76.34456812816971,79.28466033935547,1599900
2023-02-14,78.3786568419958,79.4267851424476,76.86864459511855,79.19584655761719,1403800
2023-02-15,79.05372881046506,81.70957690334491,78.74284471543983,81.66516876220703,1996600
2023-02-16,80.05743683266597,80.87462654009698,79.0004309811517,80.11961364746094,1820100
2023-02-17,79.93307562983287,79.93307562983287,77.34828911480665,79.2136001586914,1626500
2023-02-21,77.65917631010639,78.08553642900648,74.34602307526366,74.38155364990234,2359500
2023-02-22,74.52368360645455,75.9448728542215,74.45262244987498,75.30533599853516,1637600
2023-02-23,75.72280418126682,77.42823110649189,75.05662115327914,77.1351089477539,2629600
2023-02-24,75.9359886992774,76.1758184091228,74.07067738352008,75.32310485839844,1603600
2023-02-27,76.61105464050118,77.05517669638814,74.75462769974077,75.13656616210938,1186600
2023-02-28,75.04773626731985,76.63769389571698,74.8878520706999,76.04257202148438,1527500
2023-03-01,76.27352247520083,76.74429075878678,74.18614344154297,74.3726806640625,1602800
2023-03-02,74.01737515390698,76.0425704171906,72.87153956509884,75.9271011352539,1721500
2023-03-03,76.55775783611782,77.95230074172734,76.4334042096378,77.5081787109375,1804100
2023-03-06,77.67850550164086,78.0998441255907,75.89454638696147,76.26209259033203,1795400
2023-03-07,76.28898876925743,76.7999723309099,75.20426951871342,75.3566665649414,1297100
2023-03-08,75.16839774918446,75.58076977989563,74.11953800762774,75.34769439697266,1675300
2023-03-09,75.36564520371611,76.24418196552433,73.83269427274354,73.95819854736328,1795000
2023-03-10,73.94024885128918,74.6215556004885,71.24189412362678,72.36247253417969,2227300
2023-03-13,71.67220806552304,73.44720766509086,70.8474638165991,71.95907592773438,2050800
2023-03-14,73.72510740274804,73.90440408745533,71.11640390534697,72.05768585205078,1650900
2023-03-15,70.318545016397,72.01285918041341,69.89720640131394,71.53773498535156,2300200
2023-03-16,70.49784024482346,72.39834401017319,70.28269106895317,71.91425323486328,2155200
2023-03-17,72.08458217160873,72.09354187583045,69.62826900002116,69.64620208740234,3643700
2023-03-20,69.64621141177673,70.60542653102542,69.55655964180582,70.49784851074219,2200200
2023-03-21,71.40326973565917,73.30376666335397,70.95503829581129,71.42119598388672,1919000
2023-03-22,71.17019630118003,71.52878286543796,68.56149255415652,68.6242446899414,2140100
2023-03-23,68.93800154460227,69.65516779386425,67.04646419155584,67.65605926513672,1766400
2023-03-24,66.63409661135388,67.39608879551693,65.54937719916204,66.5623779296875,2240800
2023-03-27,67.69190524137532,68.95591418240345,67.22574077387829,68.50768280029297,1916400
2023-03-28,68.60630289947808,69.4848395285219,68.36426093199451,68.81249237060547,1044000
2023-03-29,69.85239690060881,70.28270215972152,69.51174341510254,69.84343719482422,1316800
2023-03-30,70.86539952267077,71.12536776159972,69.39520081960079,69.7089614868164,1178900
2023-03-31,70.32751384238061,72.37145505978755,70.09443840592762,72.23698425292969,1427700
2023-04-03,71.9770036577492,72.26387149860366,70.50680511843639,71.21501159667969,1470300
2023-04-04,71.64530467828382,71.65427122125284,68.47182557461548,69.14417266845703,1297600
2023-04-05,68.5435571550799,68.66009487776302,66.2575807089535,66.75959777832031,1840500
2023-04-06,66.75959204724377,66.83131071941641,65.68383248306128,66.59822845458984,1404000
2023-04-10,66.33825486884768,69.45794878285723,66.23067685820281,69.44898223876953,1703800
2023-04-11,69.95995858471667,71.00881843201739,69.87031367151864,70.55162048339844,1349700
2023-04-12,71.52877054644725,71.71702692137964,69.86134912336769,70.02271270751953,1587200
2023-04-13,70.24682719630195,71.38533196953422,69.61033941416818,71.07157135009766,1474400
2023-04-14,71.26879355657174,72.87346281084587,70.28268583122986,71.19707489013672,1360300
2023-04-17,71.05366212874175,71.71704286014645,70.58749752004749,71.40328216552734,922100
2023-04-18,71.82462345833264,72.94520229314485,71.59154114563998,72.55972290039062,1325900
2023-04-19,71.71702795284635,72.0845810040497,71.18811815463911,71.98596954345703,1076600
2023-04-20,71.39430608778736,72.12043886116504,70.51577626015225,71.56463623046875,1237200
2023-04-21,71.99492704301375,72.10250504385768,70.87434851556318,71.71702575683594,1059100
2023-04-24,72.2369785724188,72.40730186420696,70.87435120130066,71.58255767822266,793600
2023-04-25,71.04467333991417,71.48393817485123,69.57447496874404,69.61930084228516,929900
2023-04-26,69.44899097080217,70.77575240489413,68.92007423463238,69.26073455810547,1080600
2023-04-27,70.4261274254743,73.8326893839403,70.32751595344975,73.82372283935547,2220500
2023-04-28,74.12852740999239,77.60680137611658,73.91337136629572,77.4006118774414,3090800
2023-05-01,77.49024226399882,78.66460627734423,77.43644984818462,77.79503631591797,1840900
2023-05-02,77.76815600055153,77.8219415855241,75.69732890547819,76.63861083984375,1885300
2023-05-03,77.07787043757322,79.38177943697069,76.78203608789774,77.57988739013672,2005500
2023-05-04,79.11284952750074,79.67761868231541,75.86765142461708,77.25717163085938,2673500
2023-05-05,78.31500381957595,78.89770610467535,75.80490482505678,76.62068939208984,1874300
2023-05-08,76.62069521973572,77.05996018337201,74.50504195073428,75.49114990234375,1566300
2023-05-09,74.63950500999363,74.63950500999363,72.99000967236587,73.24998474121094,1700100
2023-05-10,74.50503716213959,74.73811944682043,71.34948371243925,72.74797058105469,1618500
2023-05-11,72.29972665752145,72.46109023614832,71.17914815024265,72.12042999267578,1269500
2023-05-12,72.49696899599985,72.53282833857814,69.19798471296946,70.63232421875,1797000
2023-05-15,70.73988836645073,71.27776472064672,70.33647597120205,70.9012451171875,1429100
2023-05-16,69.35037546190212,70.75782204220323,68.39116036372836,70.5964584350586,2080500
2023-05-17,70.77574674239126,73.45617587123938,70.71299460984626,73.30377197265625,1481700
2023-05-18,73.24998672574984,74.83672997522959,72.63142510244727,74.53192901611328,1457500
2023-05-19,75.07877728413001,75.07877728413001,72.51489252165764,73.16034698486328,1253300
2023-05-22,73.1424055469567,73.57271075314081,72.38937998547102,73.28584289550781,1169600
2023-05-23,72.62246440925647,74.71121785354457,72.04872867698812,72.90933227539062,1409700
2023-05-24,72.74795723575822,72.74795723575822,70.73988248852943,71.08053588867188,1094500
2023-05-25,71.50189349344318,72.11148863002734,68.97386801161747,69.52967071533203,1237200
2023-05-26,69.71790979566669,70.83848830931322,68.49872666513023,70.55162048339844,1253300
2023-05-30,71.04467525790808,71.31361682747925,69.27864248841236,69.45793914794922,939000
2023-05-31,69.18004035123526,69.75377606007531,67.09128015277149,67.20782470703125,3065700
2023-06-01,67.74569220771002,68.74973298643366,66.22170821307266,68.25667572021484,2155700
2023-06-02,69.41635135116995,73.2848918969563,69.3529328803241,73.13993835449219,1947500
2023-06-05,73.23053474574799,73.73788250948857,71.1830132659315,71.8443832397461,1360700
2023-06-06,71.54540023945785,74.31770297058607,71.12864934545188,74.23616790771484,1354200
2023-06-07,74.92472343375184,79.41840112395337,74.77976987941061,78.7389144897461,2450400
2023-06-08,78.30402913491322,78.94727556323679,77.1624898124896,78.21343231201172,1569300
2023-06-09,78.20437024840506,78.31309058271582,76.22026734782412,76.64608001708984,1177800
2023-06-12,76.99942313860883,78.59395370242517,76.32899826431493,77.28933715820312,1111800
2023-06-13,78.15905960744917,81.35718168983554,78.10470290244277,80.59615325927734,2325700
2023-06-14,81.12163191339916,82.3809463839595,80.08881295066757,80.71393585205078,2964100
2023-06-15,80.62332679234399,83.46810938585448,80.41495482754621,82.87922668457031,2186800
2023-06-16,83.08761832024463,83.39565583134674,81.39342928942037,82.35377502441406,2678500
2023-06-20,81.54745008294509,81.68334877924178,80.23377190153688,80.97667694091797,1687600
2023-06-21,80.4059150243257,81.59274941732133,80.0072806703628,80.25189971923828,1125500
2023-06-22,79.72641340225687,79.8170102168861,78.26778187681624,79.00162506103516,989200
2023-06-23,78.2768520210951,79.89856075150976,78.01411639204633,79.55428314208984,1390800
2023-06-26,79.54522349179939,81.50214104523519,79.32778283201102,81.09445190429688,1024600
2023-06-27,81.32999460015819,84.25631926765712,80.78640682601137,83.99358367919922,1735000
2023-06-28,84.46471664046871,84.70026701649842,82.85206265017841,83.45907592773438,1088600
2023-06-29,83.21445332433119,86.02299641214549,83.12385649803294,85.7149658203125,2119400
2023-06-30,86.3219657749533,86.63905809959061,84.8270940592697,84.89957427978516,1652600
2023-07-03,84.37410130440968,84.98111449855635,83.3956459960616,83.79427337646484,947200
2023-07-05,82.96076390053305,83.27785618920703,81.80110815218625,81.99136352539062,1862900
2023-07-06,81.09445188283289,81.27564552051435,79.64488204509851,80.9404296875,1429600
2023-07-07,80.88607656211312,82.84300111382288,80.30624860133123,81.70146179199219,1414500
2023-07-10,81.5293278556444,84.86334228515625,81.42061442656903,84.86334228515625,1377900
2023-07-11,85.42504694483239,88.3785503155369,85.08983110339015,88.07957458496094,2198100
2023-07-12,89.57443570883953,89.82810954274208,87.02862179096074,87.04674530029297,1708600
2023-07-13,87.04674941073192,88.54162104492545,86.62093677853377,87.61751556396484,1263900
2023-07-14,87.66282821357545,87.92556384687836,86.34915004706092,87.28231048583984,972700
2023-07-17,86.91992815268195,88.36949818474382,86.40351861275693,88.0886459350586,1110900
2023-07-18,88.15206724352666,90.16334183965525,88.09770361351023,89.55633544921875,1581600
2023-07-19,89.42949164523327,89.92778456163717,88.36043249811704,89.75564575195312,972100
2023-07-20,89.69221759512469,89.69221759512469,87.10110853385356,88.41477966308594,1046700
2023-07-21,88.75906011164108,88.83154033255715,87.49974564962514,87.99803161621094,892700
2023-07-24,87.88025529632915,88.51443994084642,86.90179306299318,87.36384582519531,1332000
2023-07-25,87.18265881591988,87.59034798809299,86.57564556762259,87.28231048583984,1782500
2023-07-26,86.838387134773,88.0705234037905,86.72061194438722,88.01616668701172,1802400
2023-07-27,88.91308473311453,91.04214133339669,88.36043508676492,89.10334014892578,1968600
2023-07-28,90.39888303459342,90.39888303459342,88.29700506687969,89.71033477783203,1568800
2023-07-31,90.04556421707419,91.1146234172792,89.28454253833259,89.93684387207031,5472100
2023-08-01,90.5891295698226,94.41237434964474,87.0195655318671,94.2040023803711,3599000
2023-08-02,92.97188026733744,94.13153618300726,91.5313652165234,91.73068237304688,1722400
2023-08-03,91.41359941228988,91.58573131886074,88.82248993597806,89.8190689086914,1301600
2023-08-04,90.34453267349562,90.53478807779064,88.88590099513924,89.19393157958984,1022100
2023-08-07,89.28453511192545,90.253935643269,88.97649761608365,89.46572875976562,981900
2023-08-08,87.97085355473713,88.6865801864578,85.74213859484341,88.23358917236328,1839500
2023-08-09,87.89838333821459,89.19393806246934,87.52693425866762,87.85308837890625,694800
2023-08-10,88.07957495958695,88.94931688779357,86.04111537132614,86.35820770263672,1188500
2023-08-11,84.8452152400849,86.1407697698144,84.16572874362735,85.4341049194336,1288300
2023-08-14,84.94488111811643,85.4341122670929,84.27444940724423,85.19855499267578,922600
2023-08-15,84.55530370690548,85.017349561061,83.97547576624052,84.27444458007812,737600
2023-08-16,84.12042369493285,84.54623632253028,82.63461383188682,82.83393096923828,909700
2023-08-17,83.33224022555433,83.56779060509606,80.9948046469372,81.07633972167969,1718000
2023-08-18,80.8317075290143,82.37187401904393,80.64145215639371,81.28469848632812,1625700
2023-08-21,82.31753575051701,82.85206188204614,80.45121480030342,81.22129821777344,1590100
