Date,Open,High,Low,Close,Volume
2023-09-06,95.16033029029194,95.85990888859996,94.72423564734612,95.17850494384766,528400
2023-09-07,94.96043662743917,95.24208826304596,94.1881803240751,94.47891235351562,842800
2023-09-08,94.66970423386222,94.8150737138225,92.68000973099362,93.57037353515624,838300
2023-09-11,93.6521598727074,93.77935472125742,92.2166672315293,92.4438018798828,578000
2023-09-12,92.46195098583352,94.11549061566444,91.92591665081046,93.99738311767578,689700
2023-09-13,93.9610532185,94.48800723009774,92.52556067584362,92.73452758789062,607900
2023-09-14,93.52495733363476,94.22452894313436,93.35233279696914,93.96105194091795,608400
2023-09-15,93.45226979093654,94.27903621377664,93.15245042515558,93.46135711669922,1043000
2023-09-18,93.41592688914368,93.42501421485476,91.86232690927864,92.62549591064452,521400
2023-09-19,92.79812664723735,93.0797713787296,92.30751500000632,92.6436767578125,434900
2023-09-20,93.39775925280996,93.97922333006522,92.70726806171984,92.85263061523438,321400
2023-09-21,92.26208439308864,92.3165944831724,90.090678004506,90.13610076904295,769400
2023-09-22,90.31781290728806,90.62671266086964,88.87323313111969,88.99134063720703,553500
2023-09-25,88.46438590127761,88.84597036309701,88.12822420019032,88.76419830322266,569000
2023-09-26,87.91018904541414,88.49165314308675,87.25604020263275,87.58311462402344,570600
2023-09-27,87.71941331826801,88.20093771505543,86.0658731792395,86.2021484375,825300
2023-09-28,86.46839802784076,87.57026141821875,86.40412318880945,86.88159942626953,485800
2023-09-29,88.24057227161408,88.61704426279451,86.42250818350229,86.84488677978516,807100
2023-10-02,86.44086996616161,87.04689600295231,84.99927085476268,85.44001770019531,488400
2023-10-03,85.18291451973778,85.48592754963195,84.31061192445495,84.94418334960938,1304700
2023-10-04,85.43082504404535,86.10111886034606,84.46669535651581,86.04602813720703,638300
2023-10-05,85.92667021901582,86.5326892437999,85.42164852716796,86.51432800292969,609500
2023-10-06,85.74303560024566,88.23140093341199,85.35738643542308,87.95594024658203,741200
2023-10-09,87.3407358303648,90.19638904627844,87.3407358303648,89.45262908935547,843300
2023-10-10,89.35161153803666,90.26065057272017,88.35075929464367,88.43339538574219,645700
2023-10-11,89.0394345619583,89.97601209326123,88.48850619028397,89.45262908935547,944000
2023-10-12,89.18634360691767,89.45262716534363,88.30485683011153,88.69050598144531,683200
2023-10-13,89.15878829873259,89.27816088376481,87.79983229638155,88.58031463623047,441600
2023-10-16,89.15879308684508,89.40671538796977,87.68964854374346,88.93842315673828,1316700
2023-10-17,88.42422506602547,89.93009911112262,88.42422506602547,89.59954071044922,775800
2023-10-18,89.17715524525143,89.27815958245259,87.39581366781267,87.542724609375,1055200
2023-10-19,86.76224691769829,88.25894380961195,86.28477757531195,86.34905242919922,742600
2023-10-20,86.73469138660953,86.98261365499768,85.17372682919824,85.25636291503906,674400
2023-10-23,84.54016362340056,85.3390142239506,83.924960462569,84.31979370117188,896400
2023-10-24,84.47588430616729,86.08276254025199,84.47588430616729,86.02767181396484,792800
2023-10-25,85.39410731203557,85.88076078122403,83.96169226983054,84.00759887695312,700100
2023-10-26,84.40242710627601,84.72380135875389,82.03342775012479,82.52008819580078,1341500
2023-10-27,81.72124348405853,81.72124348405853,76.57004993547137,77.11180114746094,3526800
2023-10-30,77.91064469036434,78.70031119821977,76.0374827651329,77.06588745117188,1421800
2023-10-31,76.31294709328013,78.00246149773301,76.12012253660454,77.93818664550781,1068700
2023-11-01,77.77290836051908,78.11265087220593,76.53331790718272,77.75454711914062,1420300
2023-11-02,79.44405221861001,80.63773592567563,79.07677139068159,80.41736602783203,1045200
2023-11-03,81.61104667437156,84.92580744631321,81.56514007137785,83.16283416748047,1377700
2023-11-06,82.43744189901508,82.63945056571166,80.43573048287274,80.81220245361328,792200
2023-11-07,80.83056485622244,80.83056485622244,79.19614126461617,79.55424499511719,573600
2023-11-08,79.98581715440307,80.968308250096,79.72871772830531,80.69284057617188,470600
2023-11-09,80.94075496209842,81.08766590316152,79.60016022476883,79.98580932617188,907300
2023-11-10,80.72038543877632,81.49168364531839,79.66443546087709,81.20703887939453,968500
2023-11-13,80.62855787714079,80.62855787714079,78.3238403849135,79.56343078613281,1052400
2023-11-14,82.327272459178,84.55853122475615,81.72124637067478,82.62110137939453,1351600
2023-11-15,82.19871295461542,83.20875640124025,81.56514852633617,81.6202392578125,1413800
2023-11-16,82.06097973614227,82.18952943653323,80.3622742565999,80.40818786621094,1356700
2023-11-17,81.12439287869286,81.38149227167007,79.68279384912802,80.2061767578125,1306400
2023-11-20,79.9674496345942,81.61105755832118,79.42570541116108,81.35395812988281,1760200
2023-11-21,81.09685393501023,81.43659644858357,80.35310105996531,80.52755737304688,1040900
2023-11-22,81.50088739583212,81.62943712788046,80.7112207530009,81.18869018554688,503600
2023-11-24,80.80301915241927,81.49168124746829,80.7754737894866,81.47332000732422,186100
2023-11-27,81.4182244982122,81.8681554565029,80.91320981798583,81.1152114868164,848300
2023-11-28,80.89484008715048,82.35480738453074,80.44491614255105,82.0885238647461,1255100
2023-11-29,82.96083280243678,84.1177871833986,82.22626404097294,82.40990447998047,1881200
2023-11-30,82.3180766923725,82.95164105250387,81.73041893505564,82.87818908691406,1913700
2023-12-01,82.94248035800386,85.55939542130969,82.94248035800386,85.04519653320312,795600
2023-12-04,84.31980626253262,85.60531051033324,84.06270681405941,85.43084716796875,804100
2023-12-05,85.03601387054644,85.48593790537456,83.9341570898228,85.43084716796875,1087300
2023-12-06,85.84404038321131,86.79898618095535,85.32065736963793,85.7522201538086,939200
2023-12-07,85.76138305664062,86.3857702696821,85.13699584359915,85.76138305664062,667400
2023-12-08,85.40329370997094,86.6337000983886,85.25637575022525,85.99095153808594,1075400
2023-12-11,85.6236519524374,86.25722330781863,85.1920892614057,85.77974700927734,698000
2023-12-12,85.94504376922659,86.83571469581409,85.21965205587631,86.4041519165039,753900
2023-12-13,86.51433624530766,90.75649083925404,86.44087726396153,90.08619689941406,1136500
2023-12-14,92.21055828697774,94.99357308189111,92.20127958927436,94.26071166992188,1430500
2023-12-15,92.95268017922282,93.67626988434314,90.91180573856936,91.7930908203125,2253300
2023-12-18,92.27549442063147,92.73005151914867,91.44986726967112,92.24766540527344,1202000
2023-12-19,92.64657349734318,92.95269977367244,90.9767616374869,91.34783172607422,1901300
2023-12-20,91.14372913277062,91.82093247353772,89.78005083165502,89.7893295288086,940600
2023-12-21,90.772659691308,91.01385627586698,89.41826007852201,90.20677947998048,855000
2023-12-22,90.78193196001315,91.44057786412375,90.49435606489251,90.7169952392578,1602700
2023-12-26,90.99529810526636,91.73743816946887,90.68917187553711,91.33853912353516,693300
2023-12-27,91.39420993440126,92.340439002486,90.9767605133818,91.7281723022461,762200
2023-12-28,91.412770085536,93.24028446531294,91.32927595227252,93.16606903076172,810900
2023-12-29,92.76715885699392,93.04546316459393,92.04357615032096,92.10851287841795,753500
2024-01-02,91.98792125119672,93.32376357146158,91.57046477558605,93.1196746826172,960300
2024-01-03,92.54452143515586,92.54452143515586,90.57785508168354,90.73555755615234,657300
2024-01-04,90.33665848230189,91.84876773036358,90.151126992053,90.73555755615234,840200
2024-01-05,90.0026926145262,91.55190951550615,89.33477502923314,91.08807373046876,998600
2024-01-08,90.67062496156514,92.1456265633255,90.38304901529357,92.0714111328125,872900
2024-01-09,90.9118195188535,91.6725099705002,90.62424357907636,91.00458526611328,770100
2024-01-10,91.40348815917967,91.85804529400116,90.9489310243582,91.40348815917967,740500
2024-01-11,91.08807846711036,92.4146491644028,90.2624512930164,92.0435791015625,1131500
2024-01-12,93.06401646619376,93.40725751289624,91.62612262677736,92.0435791015625,694900
2024-01-16,91.83949229374431,92.915594792603,91.50552993737942,92.31260681152344,1332500
2024-01-17,90.83760479178684,92.06213106676536,88.96371120340035,89.59452819824219,1093300
2024-01-18,89.33478295811408,89.83571942215121,88.2772378405725,88.8338394165039,1180400
2024-01-19,89.2512889673192,91.9971962133978,88.81528215759937,91.59829711914062,1708400
2024-01-22,91.82094585128787,92.64657307894008,91.38493902998484,92.00647735595705,888900
2024-01-23,92.18272355331824,92.50740717707004,90.6056776874817,91.24577331542967,825800
2024-01-24,92.2012771931635,92.2012771931635,90.32738372741888,90.5221939086914,1107800
2024-01-25,91.35709966552776,91.50552343693892,88.89876858042354,88.92659759521484,960700
2024-01-26,89.29766126435467,89.48319273476498,87.92470431957375,88.82454681396484,976800
2024-01-29,88.87093578894326,89.56668943944885,88.60191019477244,89.32549285888672,1355600
2024-01-30,88.84310951358363,88.84310951358363,87.94327397133875,88.18446350097656,1087100
2024-01-31,88.75033688992508,88.87093872297382,86.49609470476136,87.05269622802734,2795000
2024-02-01,86.4033309088184,88.68540215988075,85.818900357869,88.63902282714844,2641400
2024-02-02,89.7429456933685,91.50552309175116,87.9432676604523,89.58524322509766,3131800
2024-02-05,88.63902252450579,88.70395925216735,87.05269789042467,87.08980560302734,1189500
2024-02-06,87.14547488268452,88.64829838838958,86.811512530845,88.4256591796875,1341800
2024-02-07,88.62975180022346,88.76890396560869,86.87645291805974,87.84123229980469,1339400
2024-02-08,87.60931120488235,88.05458962487259,86.16213864598188,87.15474700927734,1193800
2024-02-09,86.79293815332771,87.29388158307452,86.50536227012122,86.7001724243164,713400
2024-02-12,86.89499481757063,87.60002719698818,86.56103248403456,87.37738800048828,715800
2024-02-13,85.48494049742662,85.48494049742662,83.95428092146547,85.24374389648438,734400
2024-02-14,85.59625215465474,87.69279187244801,85.29939753707471,87.05269622802734,1347100
2024-02-15,87.99893471701868,90.64279754702184,87.72990908483267,90.327392578125,1332900
2024-02-16,89.4460998142177,90.11402454224483,89.12141614853037,89.20491027832031,966700
2024-02-20,88.3699965033159,88.88949032218045,87.48870425765931,87.65568542480469,768100
2024-02-21,87.60002639384706,88.88021060894998,87.44232392600433,88.50914764404297,782700
2024-02-22,88.88949574451556,88.88949574451556,87.76701391595519,87.90616607666016,971900
2024-02-23,87.5814762339756,88.4163749840887,87.27534291756218,87.9896469116211,801500
2024-02-26,87.82267280626711,88.00821138154203,85.58698782539481,85.88384246826172,765500
2024-02-27,86.60741879244651,87.38665951806995,85.985880535927,86.48682403564453,983800
2024-02-28,85.80034394058904,87.63713681497802,85.76323622743676,86.98776245117188,876800
2024-02-29,87.88760523012448,88.08241541643417,86.87644658534,87.64641571044922,1595000
2024-03-01,87.18257915123978,88.93587789031311,86.3012868941062,88.87094116210938,885500
2024-03-04,88.12880380412945,89.78933685143177,86.26418186823749,89.74295043945312,1639900
2024-03-05,89.36260139915433,90.2531652307604,89.3347723852873,89.69656372070312,1273700
2024-03-06,90.41086555476356,91.57973365252244,89.85426405787861,91.16227722167967,1644900
2024-03-07,91.36637920567884,92.01575360991563,90.97675880968062,91.59829711914062,936300
2024-03-08,92.56306851158668,93.93602555509436,91.95080895314868,93.85253143310548,2252500
2024-03-11,93.85253586249,94.62250500378532,92.702225038282,92.74861145019533,1020900
2024-03-12,92.69294158325762,92.89703046108566,90.89326355006172,91.08807373046876,1189300
2024-03-13,91.329265974354,92.8320965107486,91.24577892778504,91.86731719970705,1080300
2024-03-14,91.39420224841624,91.6632278597544,89.83571368872909,90.8376007080078,1296700
2024-03-15,89.84499034274067,91.76527021389268,89.84499034274067,91.36637115478516,1664700
2024-03-18,91.32925860975566,91.62611321401744,90.28099233667513,90.4108657836914,982300
2024-03-19,90.29955439967124,91.1437389926653,89.26984538654109,90.05836486816406,1193800
2024-03-20,89.73367125191571,91.42203317299732,89.53885400009244,91.24577331542967,862300
2024-03-21,91.7281630440698,93.57423457932398,91.44058711984042,92.48885345458984,1084100
2024-03-22,92.65582918035018,92.83208903456422,90.80976483108049,91.11589813232422,819100
2024-03-25,91.4498698345099,91.87659792963726,90.30883062982048,90.44798278808594,1001200
2024-03-26,90.4479809200178,90.59641177312142,89.31622043660698,89.33477783203125,853100
2024-03-27,90.1974616594082,91.4070968103144,90.1974616594082,91.1070327758789,1577800
2024-03-28,91.58525054576562,92.57921842271584,91.58525054576562,92.269775390625,1216700
2024-04-01,92.27915413009626,92.522951226697,90.30060454883862,90.41312408447266,874800
2024-04-02,89.83175001209914,90.22558267719675,88.89404910238657,89.69109344482422,585300
2024-04-03,89.3816585310908,90.16933108678764,88.85654826335347,89.90676879882812,814100
2024-04-04,90.89136070019934,91.4539798847574,89.51293904787292,89.89739990234375,861300
2024-04-05,89.49418997161969,90.77883582389784,88.92219176217787,90.60067749023438,673900
2024-04-08,91.99784769428696,95.97369801809192,91.17267337171342,95.76740264892578,1805000
2024-04-09,96.37691150356729,98.35546126530642,96.3487816170928,97.1270751953125,1684400
2024-04-10,95.12039173961274,95.3360589633452,93.71384023946038,94.520263671875,1020000
2024-04-11,95.33606309347874,95.33606309347874,92.56046887142514,93.7138442993164,1233400
2024-04-12,93.49816759454772,93.49816759454772,91.65089544545542,91.83843994140624,1018500
2024-04-15,92.38230375141644,92.61672901252896,89.99117038052361,90.60067749023438,540800
2024-04-16,89.98178315636692,90.14119060239608,88.84716585460373,89.12847900390625,606700
2024-04-17,89.33478017443284,90.20684247896196,88.93156841741202,89.38166809082031,843000
2024-04-18,89.57857712501415,90.07555752001126,88.96907003235899,89.35353088378906,562500
2024-04-19,89.74736095648888,90.88197829668282,89.69110118635902,90.29122924804688,668400
2024-04-22,90.39437585897336,92.07286147085011,90.00991502339627,91.96033477783205,537300
2024-04-23,92.24164632235964,92.9730519289766,91.90407340329172,92.45731353759766,820100
2024-04-24,91.68839215858014,93.23560006260676,91.06951328942354,92.70111083984376,1088900
2024-04-25,92.09161376953124,92.77613864300534,91.21955155887866,92.09161376953124,596300
2024-04-26,92.55108981819632,93.96702039222886,92.37293148531704,93.41378021240234,873100
2024-04-29,94.1733256690409,94.82971360465608,93.40441102128086,94.0326690673828,646600
2024-04-30,93.65759200226832,94.28585723480388,93.160611517706,93.47005462646484,950800
2024-05-01,92.68237319009832,93.835748689655,91.89470770091164,92.4104461669922,1258500
2024-05-02,93.15120817431269,94.9703502916874,92.0728578139378,94.26707458496094,1173500
2024-05-03,95.67363923961476,98.7961855266214,94.48276202587404,98.53363037109376,2124800
2024-05-06,100.02455699800312,101.43110840020128,98.58987571241548,99.37754821777344,1675200
2024-05-07,100.34338374835558,100.53092108248644,98.75866680481418,99.38692474365234,844200
2024-05-08,99.2744168837556,99.45257522591176,97.20209833522566,97.6803207397461,823000
2024-05-09,98.09290134692183,100.27774637529647,97.9147358691301,100.17459869384766,767200
2024-05-10,100.69032614812484,100.77472295434916,99.724495307444,99.99642944335938,629900
2024-05-13,100.39026636416423,100.97164355728268,99.43381449583734,100.09020233154295,684800
2024-05-14,100.6246932114392,101.0185330732088,99.7620099982124,100.24961853027344,606500
2024-05-15,101.84371663905772,101.84371663905772,100.71847818516105,101.28109741210938,842300
2024-05-16,101.40298938547826,101.6467936578029,99.8839111328125,99.8839111328125,774900
2024-05-17,100.38090416965152,100.49342372141092,99.55572263492785,99.86516571044922,833800
2024-05-20,99.76201762909405,99.97769202594334,98.8149375322983,98.99310302734376,1269500
2024-05-21,98.88056844403168,99.61198123979732,98.83368768608052,99.3212890625,895500
2024-05-22,99.12438230829572,100.09959230966304,98.64615274470108,98.7961883544922,901000
2024-05-23,98.49611963791402,98.62739721323636,97.3146143059216,97.53028869628906,674000
2024-05-24,97.71781111655103,98.1210227946086,96.91138776043594,97.14581298828124,573200
2024-05-28,97.46464117153172,97.79283508041703,95.06412182206188,95.18602752685548,794600
2024-05-29,93.82636032782494,93.85449021333744,92.22289246679458,93.20748138427734,987200
2024-05-30,93.9388923781578,94.8015756354685,93.82636567560328,94.7171859741211,779000
2024-05-31,95.45796049839248,96.38628244475976,94.3889819773415,96.2550048828125,1447500
2024-06-03,97.14582545082796,98.79618126972343,96.17999453285611,97.18333435058594,1042500
2024-06-04,97.2958600421845,100.17460189345196,97.16458247143676,99.75263214111328,1005700
2024-06-05,99.61197867084638,100.77472588777606,98.5898808782338,100.55905151367188,816800
2024-06-06,100.11833070958774,100.64344812433794,99.49945178153776,100.31525421142578,470300
2024-06-07,99.00247859353117,100.14647501938856,99.00247859353117,100.04332733154295,407200
2024-06-10,99.87453416367248,102.09688092502668,99.686989673752,100.83098602294922,859100
2024-06-11,100.23085537033188,100.76534463311872,99.5463376735808,99.5838394165039,617000
2024-06-12,101.49674892191874,102.19065277652749,100.64344477672977,100.7090835571289,718700
2024-06-13,100.58718587984824,101.47800614672504,100.0339457086445,100.32463073730467,750800
2024-06-14,100.09958418246596,101.5905253747329,99.51820697286551,101.30921936035156,441500
2024-06-17,100.68096284341432,102.2563008705684,99.66824400722432,101.74056243896484,652400
2024-06-18,102.15314977360296,102.93143617064077,101.68429927110482,102.79078674316406,745800
2024-06-20,102.43446025221,102.81892111499744,101.68430370793568,102.55636596679688,782800
2024-06-21,103.61596262723248,104.27235047907176,101.79682036057648,102.86579895019533,1255600
2024-06-24,102.94081618531963,104.95687479649352,102.6501311602519,104.17858123779295,609500
2024-06-25,104.05669444548812,104.11295422338657,102.7720413354369,103.07210540771484,572600
2024-06-26,101.87183100815714,103.12835400587856,101.68429367910764,101.90933990478516,734500
2024-06-27,101.99373394509476,102.93143493886966,101.60928025777427,102.90330505371094,491000
2024-06-28,103.20622332560542,104.18120530516497,102.638273429169,103.28195190429688,1338800
2024-07-01,102.9600946440818,103.679501597203,102.02297708503986,103.357666015625,591500
2024-07-02,103.96348538636327,104.26639245220922,102.74238924601975,103.11155700683594,479300
2024-07-03,103.17782819880996,103.17782819880996,101.70115700531318,101.75794982910156,494000
2024-07-05,102.07031150139603,102.62879345419738,101.60647942799022,101.9661865234375,508700
2024-07-08,102.09871811486305,102.55307513512106,101.65382175036584,102.25963592529295,403800
2024-07-09,102.01352166544493,102.66666800671037,101.18052898034344,102.24070739746094,868900
2024-07-10,102.83704694886806,103.2724754071902,101.95672215520892,103.1588897705078,576600
2024-07-11,104.87220126808512,105.72412960442948,103.08315537269884,103.357666015625,723100
2024-07-12,104.06761567281156,104.20959772507614,102.49628022358844,102.84651947021484,742900
2024-07-15,103.48072795284804,104.6639598436471,102.96010303214672,103.45233154296876,709700
2024-07-16,104.09599667347923,105.52534263697098,103.10207912351429,105.2886962890625,596400
2024-07-17,105.14672936393056,107.20081836671385,105.14672936393056,106.92630767822266,726700
2024-07-18,106.5666003497071,109.48208550575576,106.46247536400004,106.9357681274414,903900
2024-07-19,107.48478667279524,107.48478667279524,106.0838369517942,106.6328582763672,550900
2024-07-22,106.99255768705368,108.06220392182932,106.5192649380377,107.4090576171875,766300
2024-07-23,107.14401065310116,107.87287828052494,106.56659294407922,106.9641571044922,459800
2024-07-24,107.16293998559765,108.32724328907888,106.18795810887605,107.03988647460938,845100
2024-07-25,107.03989050684824,108.31777949264988,103.74576977587972,104.98580169677734,783600
2024-07-26,105.47803346394728,107.42799748464115,105.11833353661662,106.97364044189452,756300
2024-07-29,107.1250788824929,107.674100203594,106.06490774864162,107.3806610107422,800700
2024-07-30,107.69302950224058,108.1852580080664,105.0804587136238,105.81879425048828,1150700
2024-07-31,105.8093248551762,106.235292658553,104.60716446119984,104.83434295654295,1849000
2024-08-01,106.36782114002632,109.78499556248526,106.20689610746793,108.92359924316406,1985300
2024-08-02,109.76605639514528,114.81135896666036,109.75658851778918,111.88640594482422,2342900
2024-08-05,110.38134085850452,112.20825124721532,108.48816977059174,108.81947326660156,1284200
2024-08-06,108.76266990351306,111.59295838350172,108.63014851795332,110.95874786376952,861300
2024-08-07,110.84516095980716,113.7227817556269,110.57065029730512,111.60243225097656,960000
2024-08-08,111.69708946853903,112.64367497250971,111.15753602015072,112.44489288330078,634700
2024-08-09,112.57741902556288,113.24002601754692,111.47937632813264,112.9560546875,458800
2024-08-12,114.22446224051856,114.4327121908657,112.814051970268,113.15482330322266,1079900
2024-08-13,113.88369898717126,114.50844888253626,112.97497777544652,113.19269561767578,827100
2024-08-14,113.25896591293083,113.92157292913691,112.73834095600115,113.41988372802734,574400
2024-08-15,113.25895047408338,114.215003800178,112.227168578781,113.410400390625,821000
2024-08-16,113.35361381348947,113.88369938337118,112.38809977950864,113.2494888305664,464100
2024-08-19,113.64704354612624,114.12033625750855,112.27449757186692,113.03176879882812,517500
2024-08-20,113.36308347509512,113.78904406875884,112.42595861403596,113.44827270507812,531700
2024-08-21,113.59025793038514,114.02568638582672,112.80459024645018,113.80797576904295,531100
2024-08-22,114.30966365320594,114.81135279800812,113.73224593737255,114.52737426757812,556400
2024-08-23,115.02906987146406,116.95064455444202,114.67883784905814,116.05138397216795,817900
2024-08-26,117.41447244525348,117.79310810948851,116.01352265414612,116.34483337402344,749000
2024-08-27,115.56861961369978,117.64164415867148,115.0480019245939,117.30087280273438,633000
2024-08-28,117.39552963919998,118.6544900778713,117.37660110696864,118.06761169433594,714200
2024-08-29,117.887766273232,118.3231947633361,116.73293073684188,117.32927703857422,651000
2024-08-30,117.89722976525483,118.55036886517745,116.87491566727896,118.51250457763672,938900
2024-09-03,118.2474588504712,120.43407626493511,118.20013390862626,119.83772277832033,733100
2024-09-04,119.88506762520662,120.35836042497304,117.99189642614098,118.72076416015624,980000
2024-09-05,119.66733059016556,119.79985197512154,116.60986363770054,117.49964904785156,1154400
2024-09-06,117.70789704614543,117.78362561396884,114.2907230582566,115.64434051513672,2652900
2024-09-09,115.47396274695114,116.2880268520509,114.61257370013,114.83975219726562,2291600
2024-09-10,115.41717830358223,116.80866024052746,115.13319974514964,116.5909423828125,1849400
2024-09-11,115.10479028616594,116.33535427071898,114.84921539004668,115.98511505126952,1708700
2024-09-12,115.96619148410248,116.87491269635684,115.6727450685899,116.52467346191406,1195800
2024-09-13,117.0263691072684,119.00473666485892,116.9317119965134,118.89114379882812,1131000
2024-09-16,119.66733015090784,119.7335908431426,117.66057363072692,118.25691986083984,1916000
2024-09-17,118.1244053828032,118.4367803309768,116.80865211587418,117.36713409423828,1140300
2024-09-18,117.4712549807632,119.65787231985723,117.09261934968367,118.55982971191406,1922600
2024-09-19,119.17510903052018,120.57605144558374,118.18119142401488,119.89451599121094,1676600
2024-09-20,119.26030820986152,119.52535100122212,117.96349066329364,118.52197265625,1551700
2024-09-23,119.5632068927394,120.4813959425281,119.1372463253756,120.1027603149414,1311300
2024-09-24,119.4685544218191,120.86950413162738,118.97633314219004,119.75253295898438,911300
2024-09-25,120.09330899165752,120.490873181672,119.00473418596356,119.42123413085938,680000
2024-09-26,119.34549744052688,119.75252948030705,117.54698360843138,117.72683715820312,845800
2024-09-27,118.6166242526762,118.8059456819042,116.98849607068584,117.10208892822266,636300
2024-09-30,116.67256370398856,118.43844817503674,116.35756608802902,117.9134521484375,1141200
2024-10-01,118.59115961463944,118.59115961463944,116.0998282857714,117.02572631835938,759800
2024-10-02,115.92801477544124,116.80619055529642,115.25029730797704,116.75846099853516,778700
2024-10-03,116.76801157619047,117.15936627886067,114.86848585899658,115.28848266601562,463000
2024-10-04,114.71575503511588,115.75619231726864,113.88530885685536,115.36483764648438,710000
2024-10-07,114.63940630099516,114.63940630099516,113.64669115508916,114.20986938476562,541200
2024-10-08,114.87803336746626,115.04984958122868,112.92124528670828,114.5344009399414,653100
2024-10-09,114.76349012585791,115.04029824945805,114.15258238935589,114.73484802246094,730100
2024-10-10,114.41031168321868,115.21211580754242,112.89260061573734,113.3889617919922,767300
2024-10-11,113.9330444981408,114.30531173664488,113.13123309654956,113.88531494140624,766000
2024-10-14,113.40805791662645,114.7730403319336,113.03579064722524,114.20986938476562,566000
2024-10-15,114.66803476099204,115.72756686356932,114.19076831055212,114.22895050048828,1093900
2024-10-16,114.28621358582278,116.05209778208848,114.28621358582278,115.35528564453124,1106900
2024-10-17,115.01166402476704,115.04984621365308,113.713498732673,113.88531494140624,679900
2024-10-18,114.43895363300638,115.56530279389064,114.123956014897,115.25030517578124,682700
2024-10-21,114.7825802997492,114.7825802997492,112.34851851136668,112.70169830322266,1161000
2024-10-22,112.50124397302324,114.36258014547172,111.87124878695896,113.81849670410156,678100
2024-10-23,114.1621340909563,116.19529384136088,114.1621340909563,115.14530181884766,1503600
2024-10-24,115.5939285185246,116.10937713963044,114.8398466811202,114.8780288696289,684900
2024-10-25,115.71802643845088,115.71802643845088,112.73033380665768,112.91169738769533,474600
2024-10-28,113.665774326536,114.52485535408944,112.82578075181362,113.30304718017578,547700
2024-10-29,112.91169162299676,113.50350461129382,111.73761301399824,112.08124542236328,824900
2024-10-30,111.99534436586217,113.03578170767152,111.68989413608706,112.02397918701172,666800
2024-10-31,111.07899857849948,112.20534771597166,110.2962818750024,110.5253677368164,1843100
2024-11-01,104.79815934889145,109.22719105815672,104.27316338405087,108.55902099609376,2430500
2024-11-04,108.88355607077598,110.71625729672004,108.81673906615843,110.63990020751952,979200
2024-11-05,110.00036727273157,112.63488006591795,109.80946360935184,112.63488006591795,662100
2024-11-06,113.93304314661763,114.17167636244376,109.1985610185286,112.100341796875,1471700
2024-11-07,112.44396930274948,113.43667702865336,111.95715552460857,113.1980438232422,633700
2024-11-08,113.86622380087738,117.23572357399644,113.67531286262944,116.20482635498048,1111500
2024-11-11,115.98529155445576,117.5411775173141,115.98529155445576,116.40528106689452,756400
2024-11-12,116.12847024628634,117.26435938782988,115.25029448791922,115.3075714111328,1106600
2024-11-13,115.4889386348044,118.13299896283738,115.4889386348044,117.67481994628906,923700
2024-11-14,117.36936023038658,117.5889059936847,114.7730296718569,114.8780288696289,877900
2024-11-15,114.28621932135356,115.35529143371411,113.38895612775872,114.32439422607422,864400
2024-11-18,113.56078105872706,114.71576500176452,113.56078105872706,114.43894958496094,749600
2024-11-19,114.04758929697844,116.09028903441737,113.3030475490033,115.7752914428711,746600
2024-11-20,115.02120631260269,115.94710432529952,114.51530507659491,115.07847595214844,537600
2024-11-21,115.10711867283784,116.9016451818615,114.9066676381612,116.44346618652344,477500
2024-11-22,116.7871072258671,117.7320928254696,116.68210801674364,117.31210327148438,452800
2024-11-25,118.36206993997578,118.93478817673224,117.82753389000408,118.28570556640624,941600
2024-11-26,118.28571650999524,120.42387547271574,117.98026626996491,120.04206085205078,881500
2024-11-27,120.75794911634064,121.8461159487116,120.67203737562322,121.25430297851562,581300
2024-11-29,121.25430199393814,121.51202993149025,119.8988671481323,120.08023071289062,428800
2024-12-02,119.3261561076962,119.41206057038517,117.75117541582804,118.31434631347656,651200
2024-12-03,118.44798292045246,118.5816242250681,116.95891394124872,117.0352783203125,494400
2024-12-04,117.04483368626909,117.12119078804253,116.03302380080464,116.58665466308594,505100
2024-12-05,115.9566527752308,116.38618964084904,114.78257417602916,115.94710540771484,562800
2024-12-06,116.34801946499448,116.6534697144705,115.32666951057386,116.3575668334961,493000
2024-12-09,115.99482983673654,117.3598121165876,115.54620551025366,117.18799591064452,643200
2024-12-10,117.62708795715903,117.68435759855863,115.80392669252215,116.38619232177734,668400
2024-12-11,116.98754985947625,117.40754666575631,114.63939980006208,114.9830322265625,1169100
2024-12-12,115.00212790904696,116.71073540500063,114.46758452869892,115.45075225830078,760500
2024-12-13,115.0975768827686,115.51756639955842,114.08576707377928,114.70621490478516,611500
2024-12-16,114.45803637705151,116.52937089272014,114.20030843196383,114.8875732421875,445900
2024-12-17,113.75167460759792,114.75393698332786,112.73032477973838,113.1980438232422,1042100
2024-12-18,112.95732374660273,114.65202270862083,109.07685416783492,109.14425659179688,694000
2024-12-19,109.12500538151777,110.79081134664192,108.23914282513304,108.34505462646484,696000
2024-12-20,108.8842837130214,111.3300404855656,108.8842837130214,110.6463851928711,1757100
2024-12-23,110.07826895036013,111.12782939637196,109.63533767785596,110.97376251220705,507400
2024-12-24,110.96412917071476,112.1870111626366,110.73303619562203,112.10997772216795,225300
2024-12-26,111.43595429505612,112.36033354846934,111.43595429505612,112.08109283447266,295900
2024-12-27,111.61890681968517,112.36034088193657,110.64638711188968,110.95451354980467,301600
