Date,Open,High,Low,Close,Volume
2022-04-28,25.673159112126825,26.414786947037527,25.448838665519403,26.295759201049805,6245800
2022-04-29,26.085173049486663,26.32780397235509,25.247408652849263,25.320655822753903,7626400
2022-05-02,25.439675000326083,25.6182148199674,24.70720349760536,25.17873191833496,6720200
2022-05-03,25.27487194094164,25.5083484650602,24.94983777619232,25.09175491333008,6892800
2022-05-04,25.068871075368545,26.25456102972486,24.940688943984263,26.20878219604492,9113600
2022-05-05,25.95699086645936,26.030238036160025,24.579026194380805,24.803346633911133,9151400
2022-05-06,24.679739764706103,24.71636421984834,24.07545022566028,24.33639335632324,7739800
2022-05-09,24.112077326984355,24.6614320297437,23.956428603325502,24.30892944335937,8658600
2022-05-10,24.85369930567342,24.85369930567342,23.645120379701847,23.75956916809082,8173800
2022-05-11,23.63138672736705,23.851128204435152,23.09576720445421,23.15528106689453,8968800
2022-05-12,23.095767742496648,23.910642623901367,23.049987175572188,23.910642623901367,8107000
2022-05-13,24.00678226667137,24.308927061633067,23.91064568335408,24.12123107910156,5815400
2022-05-16,24.05256390224454,24.240259893069616,23.722950749049144,24.13038825988769,6875200
2022-05-17,24.45084689430602,24.51036077226264,24.144124881665142,24.377599716186523,4932400
2022-05-18,24.121228857927825,24.162430496462704,23.352132769510167,23.484893798828125,6801600
2022-05-19,23.429959088988515,23.83281936451143,23.068300452398056,23.50320625305176,6985200
2022-05-20,23.67259389268413,23.75041999964552,23.13239531383601,23.55356788635254,6374600
2022-05-23,23.81908280534163,23.942687714275664,23.5398274643814,23.773303985595703,6125600
2022-05-24,23.590186497802968,23.86028574024409,23.370445007633084,23.80077362060547,3948400
2022-05-25,23.722948397605084,23.828241089694583,23.310931996950345,23.65885734558105,4733200
2022-05-26,23.73668182262905,24.20821209398141,23.73668182262905,24.04340553283692,4803600
2022-05-27,24.281460935068235,24.78045783679214,24.2311031772066,24.77587890625,5033000
2022-05-31,24.54698068104709,24.647696194325388,24.17158871781925,24.519514083862305,8993800
2022-06-01,24.69347420389994,24.86285969723904,24.31808225308663,24.67974090576172,5625400
2022-06-02,24.872015355405928,25.270296711263644,24.56529164725789,25.242828369140625,4420800
2022-06-03,25.06428997438813,25.105491616802784,24.79876789074921,24.922372817993164,5028600
2022-06-06,24.99561804529189,25.215361285322512,24.862858760142352,25.055131912231445,5221800
2022-06-07,24.91779616431588,25.247409310649687,24.58818301798207,25.16042709350586,4163200
2022-06-08,25.059708465894253,25.09175398820352,24.61106766086457,24.63395881652832,3558400
2022-06-09,24.50577944929543,24.80792424783978,24.17616805310634,24.18990135192871,4114600
2022-06-10,23.8007749141694,24.043405828644907,23.54898613912853,23.79619598388672,4746200
2022-06-13,23.35671276558277,23.397914405998165,22.848559782576324,22.9263858795166,6219200
2022-06-14,22.99963090193948,23.086611358551504,22.23969096340005,22.4914779663086,5273400
2022-06-15,22.72038162536576,22.963012579777303,22.216805738747745,22.711225509643555,7531600
2022-06-16,22.3449835991508,22.58303730481282,22.12981930345916,22.308359146118164,9961600
2022-06-17,22.22138848738367,22.51895444089928,22.01995739959072,22.193920135498047,11465000
2022-06-21,22.44570261700676,22.871452378447003,22.344988840244326,22.77073860168457,7188600
2022-06-22,22.50979124812262,23.045412590250663,22.50063688005571,22.81651496887207,6362000
2022-06-23,22.9813185646844,23.16901452009573,22.78446649603957,23.091188430786133,6691400
2022-06-24,23.301774014534928,23.764146351232416,23.15985688824663,23.75956916809082,9233800
2022-06-27,23.65427929375808,23.791619263309773,23.425381672972264,23.51694107055664,5464400
2022-06-28,23.535252495000503,23.645124117616824,22.45943441261453,22.509790420532227,8199000
2022-06-29,22.633396947496177,22.83482797886427,22.38160990463638,22.75700187683105,6363400
2022-06-30,22.601354705200023,23.10950779534202,22.40450257575132,22.85314178466797,5450800
2022-07-01,22.775315786212225,22.99963624777716,22.42739213254569,22.77073860168457,5837200
2022-07-05,22.573884598140268,22.738689422607425,22.1847575845212,22.738689422607425,5342400
2022-07-06,22.83024614649215,23.3246658009886,22.816512849317284,23.08203315734864,5339400
2022-07-07,23.095768626581613,23.32466623091572,23.045410874212088,23.25141906738281,5180200
2022-07-08,23.22395234340757,23.269732915272463,22.853137569878086,23.182750701904297,4070600
2022-07-11,23.04083561940386,23.361290895218712,23.04083561940386,23.11865997314453,5618800
2022-07-12,23.210219449021373,23.429960958746925,22.83482748494644,22.88518524169922,9406400
2022-07-13,21.791052356092788,22.08404277166069,21.191341719522285,21.411083221435547,17174800
2022-07-14,20.93955403060084,21.827676124448256,20.912085688846737,21.672025680541992,11239000
2022-07-15,21.8688801147314,22.11608997804204,21.74069799880012,21.99248504638672,8924400
2022-07-18,22.033690238426885,22.308366744326047,21.84141528721696,21.92381858825684,8650800
2022-07-19,22.171022254412577,22.221380007143026,21.974170173566364,22.203067779541016,7510600
2022-07-20,22.239695602688485,22.25800608671326,22.02910844607472,22.19849395751953,5821800
2022-07-21,22.239688630770328,22.331246261243024,22.033680469507043,22.32209014892578,6304200
2022-07-22,22.404498741487377,22.564728125618768,22.04741900794645,22.184757232666016,5185200
2022-07-25,22.253426473513045,22.253426473513045,21.896346751921424,22.11150932312012,6353600
2022-07-26,22.03778972643072,22.097686277260006,21.853488050074787,21.982498168945312,6543400
2022-07-27,22.11151175143728,22.32345746525732,21.67840330587412,22.2451286315918,6819200
2022-07-28,22.33727912873037,23.102128144724887,22.32345711732355,22.991548538208008,6906800
2022-07-29,23.07909165579324,23.78865089259082,23.005371329738374,23.664247512817383,8436000
2022-08-01,23.438472127974165,23.79786016498905,23.323284037645333,23.74717712402344,5897400
2022-08-02,23.63199395282805,23.94069725550489,23.420048244336687,23.53523635864257,6418400
2022-08-03,23.52602100022726,23.931481895394462,23.35093457507757,23.876192092895508,6057600
2022-08-04,24.078919153018536,24.23096828553908,23.99137683157485,24.092742919921875,5050400
2022-08-05,23.93147824863526,24.419876409573845,23.83932917772269,24.396839141845703,4098400
2022-08-08,24.576534992377947,24.83916374013607,24.502814672965684,24.72858238220215,4192400
2022-08-09,24.691726020087945,24.834559924796995,24.470565035708013,24.55810737609864,4369200
2022-08-10,25.028075184486784,25.345993770707075,24.912887061672457,25.078758239746094,5258800
2022-08-11,25.10178985950307,25.396671106275303,25.018854289144524,25.13865089416504,5706000
2022-08-12,25.170910800108288,25.7145989173508,25.15248027737397,25.70077514648437,3970200
2022-08-15,25.70077219146892,25.912719663281507,25.57176206242479,25.852821350097656,4683400
2022-08-16,25.700770959920376,26.10162685475244,25.663911678087384,25.82517433166504,5188600
2022-08-17,25.67773573889352,25.783708599365823,25.50725781184079,25.66391372680664,3827200
2022-08-18,25.756062031490004,25.82517384273007,25.58558236364283,25.709985733032227,3966200
2022-08-19,25.553328974968245,25.57636624460757,25.253840954395034,25.438140869140625,10840200
2022-08-22,25.359815001667013,25.3736370125789,24.67329308506887,24.723976135253903,4872400
2022-08-23,24.66408171817024,24.793093618358103,24.304695316687795,24.3231258392334,4575000
2022-08-24,24.442912862201307,24.54888569632157,24.23557394430045,24.42448234558105,3919800
2022-08-25,24.60878765974812,24.60878765974812,24.31390638045169,24.56731986999512,4377400
2022-08-26,24.56271552723898,24.64565111487646,23.433871591178782,23.47994613647461,6144200
2022-08-29,23.521411705340523,23.69649812463901,23.244960944453283,23.50298118591309,3737600
2022-08-30,23.553664818016973,23.58131059784182,23.056053084587543,23.27721405029297,5145600
2022-08-31,23.42465545452324,23.59052662359471,23.120558897102605,23.189672470092773,7006000
2022-09-01,23.08369734004157,23.52141252472028,23.042229548700828,23.47533798217773,7058200
2022-09-02,23.65042642804409,23.86237215405625,23.060662038855053,23.25417900085449,4481800
2022-09-06,23.291034203488604,23.37857828713509,22.98233092940944,23.17584609985352,6421400
2022-09-07,23.272604844116422,23.63199294054549,23.14359472406197,23.544448852539062,5685000
2022-09-08,23.31868054576284,23.53984149918184,23.03301453396718,23.35093307495117,5858200
2022-09-09,23.48455372468068,23.66424690497181,23.424655412039904,23.590526580810547,4462200
2022-09-12,23.65963623311983,23.7195345402848,23.240351598227083,23.39240074157715,6388000
2022-09-13,22.973116419368296,23.03762147828653,22.05161156023684,22.12533187866211,8764000
2022-09-14,22.139152454489448,22.23591003659691,21.86270171771644,22.079254150390625,7149600
2022-09-15,22.07925776268748,22.18523237867382,21.65997308066011,21.76133918762207,5967200
2022-09-16,21.53556963846913,21.87191870593448,21.39734250152275,21.82123565673828,12525200
2022-09-19,21.85809197137177,22.37874264568914,21.70604460204808,22.31423759460449,7350000
2022-09-20,22.134546644151225,22.17140592372569,21.5586061200484,22.010143280029297,7670400
2022-09-21,22.258953322450967,22.72892107100898,21.835060119628903,21.835060119628903,7469800
2022-09-22,21.78437406247089,22.070041831083792,21.67379446489192,21.927207946777344,9100600
2022-09-23,21.85809634497661,22.263559007020525,21.72908621699357,21.98710823059082,8758600
2022-09-26,21.917991999903293,22.083863148700136,21.706046313165533,21.793588638305664,9137800
2022-09-27,21.890347579574364,21.98249841879972,21.39734261099441,21.61850357055664,6825200
2022-09-28,21.821235100084564,22.125331629873283,21.590858887892168,21.927207946777344,7821800
2022-09-29,21.812022588077543,21.816629339544004,21.29137179080597,21.45724296569824,6806200
2022-09-30,21.38812787833894,21.51253125071397,21.11167711148184,21.213043212890625,7548000
2022-10-03,21.494104262867825,21.996324544967266,21.475673741520943,21.835060119628903,6783800
2022-10-04,22.13915479668332,22.35110050114065,22.047003955466323,22.29581069946289,7318600
2022-10-05,22.12993955442109,22.39256830963846,22.00092943119322,22.17601585388184,7006000
2022-10-06,22.157585788877693,22.254343383284525,21.76594690239414,21.83045196533203,6068600
2022-10-07,21.5493890140259,21.5493890140259,21.0149163237665,21.12549591064453,7822400
2022-10-10,21.328231241265154,21.54478369665137,21.17157533862879,21.27293968200684,8272600
2022-10-11,21.282155386311143,21.618504469483145,21.14393000054104,21.36969947814941,7507400
2022-10-12,21.43880985294329,21.641542045584924,21.019525214931303,21.04256248474121,8774400
2022-10-13,20.300753150455485,21.95946123232702,20.14870400150788,21.55860710144043,14898000
2022-10-14,21.5586071977496,21.63232751821475,20.15331260021512,20.21320915222168,11676400
2022-10-17,20.60945792745565,21.28676462590046,20.581812146300148,21.24068832397461,10940600
2022-10-18,21.641544792161977,22.019361689413312,21.577039725455347,21.876527786254883,9662800
2022-10-19,21.75212097610273,21.80280402270757,20.973450031588527,21.23147201538086,5527000
2022-10-20,21.30058905762968,21.314411070962155,20.68778911226066,20.89512634277344,6440600
2022-10-21,20.881298702143305,21.27293754049298,20.779932611338523,21.2360782623291,9961600
2022-10-24,21.4342037316554,21.6737952115046,21.305193610825484,21.55860710144043,7284600
2022-10-25,21.54478631279304,21.756733800424087,21.42959818679779,21.74751853942871,8073400
2022-10-26,21.87274128833136,21.951587968118226,21.50170277264638,21.645479202270508,6442000
2022-10-27,21.724326655886244,22.095365184787763,21.60837700502632,21.82172393798828,6652200
2022-10-28,21.85882704935065,22.647284970392324,21.85882704935065,22.582351684570312,6595800
2022-10-31,22.457122551830825,22.68438459561564,22.331898513598333,22.415382385253903,6414000
2022-11-01,22.61945690975584,22.79570086516317,22.471041506018448,22.64728546142578,8432800
2022-11-02,22.651925302701034,23.240949778822674,22.25305819530753,22.26697158813477,9162200
2022-11-03,22.0211567057563,22.744683138646792,21.895930874914608,22.364368438720703,8833800
2022-11-04,22.63336988289455,23.022960752821675,22.475678298179968,22.9533920288086,6875200
2022-11-07,23.092531936467086,23.143550063819283,22.61481819155659,22.99049568176269,4643800
2022-11-08,23.0971706242878,23.375450854249884,22.78642640213581,23.087894439697266,4880200
2022-11-09,22.911650479165925,23.18065273460977,22.63337027059337,22.67047500610352,5251800
2022-11-10,23.560969430908,24.10825194146414,23.40327783008248,24.057233810424805,9795400
2022-11-11,24.03404119814332,24.10824889685126,23.72793421981666,24.02476501464844,5886200
2022-11-14,24.0294028868636,24.405078570262813,23.92736664235961,23.96910858154297,6574600
2022-11-15,24.289130899242423,24.340149025618576,23.72329784032344,23.945920944213867,6114000
2022-11-16,23.94592350181117,24.25203052351134,23.89490536998592,24.006216049194336,5476600
2022-11-17,23.700106087555305,23.94592053137964,23.24558370379204,23.9273681640625,6655000
2022-11-18,24.177820955621826,24.26594205065847,23.672280422514305,23.959835052490234,6851600
2022-11-21,23.969111567712883,24.224200441501857,23.839248527075128,24.14071655273437,5499800
2022-11-22,24.303047485107708,24.54886017833711,24.061871999433976,24.29840850830078,4731400
2022-11-23,24.28913157654782,24.521030870723287,24.21492387318172,24.30768394470215,3479800
2022-11-25,24.22419937267297,24.354062407580862,24.21492318885796,24.270580291748047,1800600
2022-11-28,24.23811426397885,24.28449518592465,23.64909159390292,23.741849899291992,4448600
2022-11-29,23.625897298557305,23.69546778816434,23.106443422378177,23.31515312194824,5569600
2022-11-30,23.259499917026503,23.904179671851857,22.920925390537924,23.8902645111084,11168200
2022-12-01,23.96911129860448,24.09433713034976,23.67228048376437,23.91345596313477,7552000
2022-12-02,23.61662259408037,23.941281950490005,23.36617270816543,23.853160858154297,8178800
2022-12-05,23.67691651655681,23.69546888387672,23.250222683705783,23.60270881652832,6477800
2022-12-06,23.64445467094366,23.755767124031404,23.05543018045121,23.254863739013672,7798200
2022-12-07,23.18065186179201,23.59343229791854,23.12963373701213,23.305877685546875,4754200
2022-12-08,23.40791496403757,23.79286686650046,23.34762065307909,23.732572555541992,5483600
2022-12-09,23.714018557787508,23.885623512878123,23.5841537705492,23.63517189025879,5565600
2022-12-12,23.77431636190172,23.964473724365234,23.65836670749101,23.964473724365234,5109600
2022-12-13,24.7111911988408,24.80859025876186,22.981222468143187,23.254863739013672,13564800
2022-12-14,23.338344310683866,23.4357415874739,22.80033803080645,22.99513435363769,9271600
2022-12-15,22.83280229230059,22.888457622637564,22.02115483377797,22.24841690063477,10171600
2022-12-16,21.988688997368804,22.266967417297227,21.90056791055005,22.202035903930664,14139000
2022-12-19,22.285524431855603,22.484957989792253,21.946951634934447,22.146385192871094,6270800
2022-12-20,22.100006103515625,22.23450636570063,21.988693650438588,22.100006103515625,5419000
2022-12-21,22.14638170105425,22.28088371087464,22.0211558749371,22.2345027923584,4254200
2022-12-22,22.07681121956001,22.13246832180888,21.65011738449216,22.118553161621094,6486200
2022-12-23,22.10000369092804,22.28088485933701,21.997967434184016,22.151020050048828,3106000
2022-12-27,22.164932281389728,22.229863792826155,21.96549877097727,22.025793075561523,3961800
2022-12-28,22.12319223499521,22.183486544736656,21.71968797280489,21.72432518005371,4761800
2022-12-29,21.914477984842115,22.17420576825941,21.835633093184644,22.058256149291992,5164600
2022-12-30,21.93767091453019,22.01651758751377,21.72896121457488,21.94694709777832,4302600
2023-01-03,22.086090971550583,22.11855673514877,21.73360477994823,21.98405647277832,6758200
2023-01-04,22.25769308389944,22.45248762470436,22.03506822404945,22.24841690063477,5056000
2023-01-05,22.123191835095547,22.14638140942273,21.22342148949148,21.47387313842773,8338400
2023-01-06,21.69186239870136,22.15102205715144,21.589826132711828,22.08145332336425,7193600
2023-01-09,22.127830928372045,22.6890268134797,22.053623222649144,22.23914337158203,7395000
2023-01-10,22.155659410874502,22.50814556962206,22.109278489163472,22.49423217773437,3839000
2023-01-11,22.63800838325224,22.86526868720012,22.535972133744405,22.77250862121582,7392600
2023-01-12,22.772509842443142,22.92092524827669,22.37828175243237,22.73540687561035,7435600
2023-01-13,22.559159102036286,22.67047152220956,22.327259848488627,22.64264297485352,4685600
2023-01-17,22.665836458820007,22.767872714154247,22.29479794294713,22.364368438720703,8082800
2023-01-18,22.364365763315327,22.638006967771,22.0304302543522,22.04898262023925,10584000
2023-01-19,22.00724410746678,22.53133702522988,21.19559655069483,21.705774307250977,16790200
2023-01-20,21.826360958753828,22.791061047442632,21.60837506851237,22.72612953186035,12272600
2023-01-23,22.772507212331902,22.930198783973857,22.59162606794133,22.72149085998535,6774000
2023-01-24,22.71685414520038,23.03223731987864,22.43393672945214,22.99513435363769,8876600
2023-01-25,22.934840408386453,22.962667191197585,22.508144789686785,22.944116592407227,4948800
2023-01-26,23.10181044932213,23.21776010708358,22.80034063144181,23.00905036926269,5519200
2023-01-27,22.97194215553391,23.44037969283,22.93947639781055,23.305877685546875,5039400
2023-01-30,23.120356441881874,23.356894687352256,22.87918275874689,22.925561904907227,5577200
2023-01-31,22.93484101835769,23.46357113684552,22.92092585733085,23.445018768310547,9543200
2023-02-01,23.37963607686484,24.407105645564418,23.37029521767472,24.238975524902344,7149600
2023-02-02,24.439800867470264,25.84556729238248,24.37441484959732,25.822216033935547,14283200
2023-02-03,25.48128231488313,25.61205078562183,25.11699591818895,25.31315040588379,8070200
2023-02-06,25.131006409004108,25.23842361440262,24.715346203435928,24.855457305908203,5945200
2023-02-07,24.70600894647481,25.04227098505939,24.4164476428442,24.97688674926757,6436000
2023-02-08,24.95820594241837,25.02359196218732,24.50985535352396,24.59859085083008,5182800
2023-02-09,24.77139195615912,24.87880916415553,24.262326712079844,24.36040306091309,4867800
2023-02-10,24.192270749404607,24.421117341059578,24.03347970949354,24.33705139160156,3649400
2023-02-13,24.44446443970265,24.86012279599218,24.355728966629663,24.76671600341797,4212000
2023-02-14,24.645291296013603,24.85078483838657,24.327709233154827,24.63128089904785,5912600
2023-02-15,24.514522401976475,24.804081884142114,24.365070450137544,24.79007148742676,4689200
2023-02-16,24.49584049625669,24.95820140016098,24.374411120372148,24.76204872131348,5223200
2023-02-17,24.65463247382257,25.06095002537101,24.58457692491332,24.958202362060547,6069000
2023-02-21,24.75270587023061,24.75270587023061,23.977432512351,24.03347587585449,5346200
2023-02-22,24.11754341060428,24.19693981395146,23.90270901827794,24.098861694335938,5552000
2023-02-23,24.173587027832813,24.276334686784804,23.67853401270749,24.00545692443848,4886400
2023-02-24,23.6645227115743,23.97743523834891,23.5244133960933,23.93073272705078,4600600
2023-02-27,24.094193077119176,24.276335363731995,24.010127132284552,24.08485221862793,3913800
2023-02-28,24.070842170548183,24.346391264480463,24.014797018788432,24.080183029174805,8636800
2023-03-01,24.00078874568221,24.1689206526677,23.87936113596313,24.07551383972168,5747800
2023-03-02,24.02413670272564,24.72001549289712,23.92139082602988,24.706005096435547,6422400
2023-03-03,24.841444930971964,25.12633489076035,24.72001732891768,25.07029151916504,6974600
2023-03-06,25.16369820153293,25.34584049450521,24.88814910197351,24.920841217041016,6795000
2023-03-07,24.911503362880943,24.97688760090216,24.477163174212183,24.57056999206543,5484000
2023-03-08,24.612600607388536,24.7527099299198,24.481830362317552,24.729358673095703,3671600
2023-03-09,24.8647946752862,24.88814592855887,24.24831054305177,24.33237648010254,4087400
2023-03-10,24.34172110244893,24.818094225550904,23.95875478847049,24.06150245666504,8219600
2023-03-13,23.88402636027414,24.486498324273995,23.84666471079713,24.145565032958984,6802000
2023-03-14,24.449138641357425,24.74336947053628,24.196942569362268,24.449138641357425,6582600
2023-03-15,24.1595776551212,24.2436436011742,23.72056798918952,24.080183029174805,8051600
2023-03-16,23.92139267968553,24.59391848575268,23.841996269882323,24.463150024414062,6665600
2023-03-17,24.38842048136433,24.48182549007173,24.08017932050544,24.351057052612305,18406400
2023-03-20,24.4024374784414,24.850788055249147,24.36974536023168,24.82276725769043,7221600
2023-03-21,25.0235895901609,25.102984219974083,24.55655732560324,24.81809425354004,6409200
2023-03-22,24.69199188810077,24.8414420494101,24.19693889685853,24.206279754638672,5814800
2023-03-23,24.22496424211793,24.49584382389918,23.9400742618262,24.16425132751465,5622800
2023-03-24,24.126882841088,24.48649784083483,23.88869720831357,24.42578315734864,5253200
2023-03-27,24.54254545174924,24.654633980536754,24.276337200163937,24.449138641357425,4835800
2023-03-28,24.393096646974005,24.677986633063053,24.36507406779601,24.579910278320312,3421600
2023-03-29,24.757378895425333,24.83210398448429,24.59858785847672,24.738698959350582,3851000
2023-03-30,24.939523518703467,25.02358946844188,24.598588399438448,24.668643951416016,4036400
2023-03-31,24.785399617813336,25.21039886409104,24.706004996071574,25.19171714782715,5199200
2023-04-03,25.0983135539139,25.35050961144153,24.97221463435677,25.14034652709961,4534400
2023-04-04,25.41589495286664,25.457927927892,24.621941529300123,24.75737953186035,6543600
2023-04-05,24.617272390008264,24.682656627710248,23.92139525265217,24.05683326721192,8465800
2023-04-06,23.921390478188147,24.215619489121984,23.678533514061925,24.042818069458008,6153000
2023-04-10,23.91205029587589,24.449136286113266,23.89336857927984,24.36507034301757,5989600
2023-04-11,24.50518046140836,24.7667173570064,24.44913531384893,24.59391593933105,5796000
2023-04-12,24.86946610351982,25.00957541539136,24.5098510747114,24.54721450805664,9589200
2023-04-13,23.76259904670835,24.49583946471891,23.491719513131727,24.44446563720703,15520200
2023-04-14,24.509854937278963,25.17304173097772,24.46315241982401,24.87881088256836,10799800
2023-04-17,25.037601633521565,25.266446460506497,24.72468906927748,25.00490951538086,5513400
2023-04-18,25.177709390687813,25.229083225005542,24.827435191161506,25.14968681335449,6654400
2023-04-19,25.173040863295835,25.229084238627408,24.92551254087341,25.22441291809082,5022600
2023-04-20,25.107650909359467,25.541991008633588,25.088970974902963,25.49995803833008,7586400
2023-04-21,25.499961495346263,25.64941168077819,25.41589554334247,25.598039627075195,6917800
2023-04-24,25.66342242674504,25.747488374052256,25.425234982179024,25.64941024780273,6656800
2023-04-25,25.49995563684764,25.57001117461811,24.944187998806928,24.990890502929688,6884400
2023-04-26,24.81225417401853,25.00499802889881,24.581902680616366,24.65711975097656,6327000
2023-04-27,24.78404879095699,25.39518770927065,24.75584171719492,25.35757827758789,7090000
2023-04-28,25.409289922368107,25.53621906218917,25.13662872051708,25.31056785583496,8689200
2023-05-01,25.45630295449479,25.77127388500303,25.428095879829208,25.65844917297364,5376200
2023-05-02,25.62083645258833,25.66784644434916,25.254153495568445,25.55031967163086,7694200
2023-05-03,25.700754721518027,25.968717422803383,25.38578382009753,25.42339324951172,5932800
2023-05-04,25.371680474509592,25.470402533999486,24.84515923726434,25.39518547058105,5943400
2023-05-05,25.53621797012153,25.724261530699792,25.4421961898324,25.696054458618164,4322800
2023-05-08,25.62083702909917,25.66314673996245,25.315266695829283,25.54561996459961,3907400
2023-05-09,25.53151672020725,25.70545584149257,25.37168023776997,25.602031707763672,3609600
2023-05-10,25.804178745707173,25.893500243515245,25.352876354617703,25.66314697265625,4367800
2023-05-11,25.55032289060262,25.81828382269424,25.418693462435915,25.79477882385254,4117400
2023-05-12,25.85589003889528,26.00632416474719,25.50801000204009,25.73836326599121,3043600
2023-05-15,25.696054705405167,25.696054705405167,25.31056701650214,25.489208221435547,5009400
2023-05-16,25.362278954740862,25.432793945283272,25.16013275388328,25.21654510498047,3746200
2023-05-17,25.282359944149608,25.55032085489156,25.221247310693595,25.489208221435547,4508800
2023-05-18,25.52681574344687,25.98752049657429,25.44219632008507,25.96871757507324,5324000
2023-05-19,26.06273867325376,26.147358100221822,25.70545804307913,25.855892181396484,3693400
2023-05-22,25.91230501855589,26.13325594790919,25.70075644718745,26.03923416137696,4797000
2023-05-23,25.96872006624434,25.96872006624434,25.50801347560518,25.53622055053711,4122200
2023-05-24,25.56912968969095,25.60673912555425,25.21654929839721,25.31527137756348,3448800
2023-05-25,25.29176415747752,25.60203480285737,25.178939446421094,25.540922164916992,4466200
2023-05-26,25.63964445053639,25.992224813849653,25.578530018766813,25.93111038208008,4437200
2023-05-30,26.02983281158693,26.048637528285017,25.752469516897943,25.808883666992188,3833800
2023-05-31,25.80888536002799,25.80888536002799,25.15073457895304,25.31527137756348,10588400
2023-06-01,25.4751034252188,25.55502256575284,24.939181611379407,25.338773727416992,6482200
2023-06-02,25.49861117411628,26.105048000663466,25.40928967290633,26.029830932617188,7629400
2023-06-05,26.114452721113057,26.236681588569983,25.884101213955542,25.992225646972656,6526600
2023-06-06,25.348174883926013,25.606735232889072,24.986193982010395,25.366979598999023,10424400
2023-06-07,25.291763565459465,25.48450741954261,24.849863503085423,25.35757827758789,10435000
2023-06-08,25.35757912688848,25.6396444940072,25.221249415763392,25.60673713684082,6958200
2023-06-09,25.65374661496489,25.83708811355356,25.44219804224088,25.74776840209961,7041600
2023-06-12,25.79948095363773,25.987522738081587,25.6114373758774,25.93111038208008,6397200
2023-06-13,26.11445057639968,26.45292828209252,26.015728510011392,26.387113571166992,6305600
2023-06-14,26.377711125508306,26.391813765426377,25.89350135961308,26.0627384185791,5378200
2023-06-15,26.076842904369883,26.57045502897746,25.94521168937586,26.438825607299805,6589600
2023-06-16,26.4670283131884,26.8619183331334,26.368306256531195,26.59865951538086,13049600
2023-06-20,26.54695180730919,26.739695670510365,26.46233237533633,26.67858123779297,5156200
2023-06-21,26.65507338324701,27.8632485073863,26.49993717680946,27.096973419189453,7888200
2023-06-22,27.17219185064788,27.181594208478824,26.702084718998897,26.77730178833008,5687200
2023-06-23,26.579857524418664,26.843116369137864,26.54224809327799,26.744394302368164,8334000
2023-06-26,26.744396727507155,27.148689182348097,26.711489368933268,27.064069747924805,4197400
2023-06-27,27.14868441882114,27.538874163900747,27.07816763806914,27.482460021972656,4432600
2023-06-28,27.477763653746944,27.5670833678804,27.172193284721384,27.294422149658203,6422800
2023-06-29,27.22390115732448,27.53417176097048,27.06406467706343,27.520069122314453,3980600
2023-06-30,27.722222244044254,27.87735668800188,27.67521044790812,27.731624603271484,5142000
2023-07-03,27.623492533196025,27.623492533196025,27.36493398567752,27.458955764770508,3333000
2023-07-05,27.24271149053278,27.48246536372117,27.134587054128872,27.38374328613281,5736400
2023-07-06,27.15339042263632,27.19099985851373,26.87132682682208,27.158092498779297,5847800
2023-07-07,27.195698654728204,27.491866669465203,27.09697658092137,27.2051010131836,6742600
2023-07-10,27.1956930289812,27.745719228284845,27.1956930289812,27.66580009460449,6401800
2023-07-11,27.689310665366182,27.89145687466608,27.543576809519443,27.71751594543457,6390000
2023-07-12,27.90085809132781,27.938467523386624,27.430750950491174,27.60939216613769,11562800
2023-07-13,26.79610877336628,27.51537217184272,26.561055187635,26.65507698059082,15681600
2023-07-14,26.528143134486623,27.040559932432515,26.46702871088311,27.02175521850586,8880000
2023-07-17,27.078170422996223,27.21450192336948,26.85722128766056,26.92773628234864,6635200
2023-07-18,26.89012964996255,27.064068795347584,26.570456640796472,26.697385787963867,6942200
2023-07-19,26.664476976206924,27.035860245829724,26.58455783161613,26.93243789672852,7883600
2023-07-20,26.94653922333979,27.31322219285101,26.71148566989592,27.20039749145508,7752400
2023-07-21,27.25211198815209,27.491865844966377,27.228605196060347,27.332029342651367,19073800
2023-07-24,27.313225139530704,27.491866361549267,27.16279099256239,27.463659286499023,5467600
2023-07-25,27.487163805933584,27.708112932281004,27.369637026251382,27.552978515625,5477600
2023-07-26,27.48203760099575,27.76106713477148,27.387450982004204,27.680667877197266,6247000
2023-07-27,27.66648223011612,27.68066959241256,27.089505442196405,27.28340721130371,7729200
2023-07-28,27.47257845854469,27.67120873257614,27.45839109728236,27.63337516784668,5103400
2023-07-31,27.63337617317595,27.732691313804853,27.472579458024025,27.718503952026367,8219200
2023-08-01,27.67594046318804,27.82254981868353,27.49622606033708,27.59081268310547,5021000
2023-08-02,27.453663780559044,27.60027314465374,27.30232589688898,27.3685359954834,4821800
2023-08-03,27.05167269099072,27.198280250050708,26.801017856954505,26.914522171020508,6052600
2023-08-04,27.13207181751288,27.13207181751288,26.46523866717434,26.521991729736328,6832000
2023-08-07,26.74899572702639,27.10369421196567,26.74899572702639,27.065858840942383,5398800
2023-08-08,26.84831348588478,26.85777232956225,26.47942760291301,26.8152084350586,4476400
2023-08-09,26.914521467709616,27.11788208053347,26.73007854075073,26.99492073059082,5064200
2023-08-10,27.08477399613696,27.23138333902096,26.786826791477687,26.853036880493164,3464200
2023-08-11,26.87196134330116,27.212472520242024,26.85304365478443,27.165178298950195,4430800
2023-08-14,27.1509899134469,27.34016318331917,27.042215914701845,27.311786651611328,4166000
