Date,Open,High,Low,Close,Volume
2023-09-15,419.8445773561223,424.9164883617892,416.981252672446,417.93896484375,443800
2023-09-18,417.7435591829402,422.1607025910087,416.9226757083361,419.4146423339844,268200
2023-09-19,418.9064900835727,420.8218848813756,414.3720519887944,416.6099548339844,321700
2023-09-20,418.4569096532232,420.0302620016488,413.7856731742208,414.127685546875,424200
2023-09-21,412.2904974276339,438.7152185735368,410.4434874191151,417.0496826171875,848800
2023-09-22,411.6748877090915,428.5030743504665,410.9908032006073,425.9035949707031,428900
2023-09-25,424.9555862354646,428.258683708832,420.46024700821647,427.02734375,298500
2023-09-26,424.4278805294494,427.5062007170596,422.1313455305933,422.2583923339844,251200
2023-09-27,424.24221148648144,425.30740650652206,419.053035377149,425.2878723144531,257500
2023-09-28,426.4801161828902,434.8746594001686,425.53218595711263,431.80609130859375,327200
2023-09-29,433.9169567184535,436.496901654011,426.753753383194,427.310791015625,275400
2023-10-02,425.932831756418,430.8972301405166,422.5124694981382,426.1478271484375,235300
2023-10-03,424.9653833172099,428.639839567843,423.1184030070193,425.8156127929688,363900
2023-10-04,427.2911879614646,437.5034243302393,427.2911879614646,437.1222839355469,332100
2023-10-05,437.268960974795,442.30177451531694,436.5360260954026,438.9693603515625,325100
2023-10-06,437.2493434106095,444.9500497054127,435.8714224273136,442.018310546875,184000
2023-10-09,441.0801756812266,445.17484054877593,440.3081426623461,441.1485900878906,252500
2023-10-10,440.8945122389726,446.200953308254,440.8945122389726,443.02490234375,203400
2023-10-11,442.64375923568514,448.0283665034543,442.64375923568514,446.47454833984375,215700
2023-10-12,448.43884246216106,448.43884246216106,436.8584664081049,437.1418762207031,263300
2023-10-13,439.5165637786833,440.6794893683111,433.565136844043,436.4675598144531,188900
2023-10-16,438.8910920276336,441.3733060963492,436.2330105974396,437.7184143066406,180300
2023-10-17,436.496901225322,443.08353272908914,436.496901225322,439.8293151855469,211000
2023-10-18,438.588166751629,440.1029165460693,432.5976714481335,433.7019348144531,190800
2023-10-19,432.9494678178325,435.9887196047532,426.900310266014,426.92962646484375,216500
2023-10-20,427.7309839227631,428.03392792425126,419.5221200367998,420.3332214355469,178000
2023-10-23,418.3689501769346,426.33353235136735,417.4405839726812,421.8577270507813,166700
2023-10-24,423.1868381135773,425.4540273568946,416.3070143152434,420.1280517578125,139900
2023-10-25,418.7794092605192,421.66229814319024,413.873642943976,414.52838134765625,185200
2023-10-26,415.0854032181088,423.2161003221722,415.0854032181088,419.2973327636719,159000
2023-10-27,418.84784234303993,418.84784234303993,409.6519494961259,410.8539733886719,184800
2023-10-30,413.257941636288,419.629577107745,410.62914656653714,417.5285034179688,207400
2023-10-31,418.3200873883503,424.095617133011,415.6521940068492,422.0629577636719,347700
2023-11-01,423.9099487606776,427.2716788145685,422.4636133299405,426.636474609375,127600
2023-11-02,428.9330522301929,433.8388189847792,427.5453490607492,432.1970520019531,187400
2023-11-03,435.06033873867256,440.2983652664404,432.9299486877458,433.6921997070313,214900
2023-11-06,432.6367186504111,436.4773194306344,429.5388644548908,436.4089050292969,206900
2023-11-07,437.0246313144911,441.0704161737255,433.70196947313127,438.6566162109375,266200
2023-11-08,438.5686327666939,439.2624693516055,435.05053980563247,435.5880432128906,210000
2023-11-09,437.72823187395306,440.5329243424133,433.4869561444052,438.3438720703125,170100
2023-11-10,440.2983887271508,444.1194260348581,435.7639805773592,442.7121887207031,170200
2023-11-13,439.6045841771567,443.80676223324537,438.53938901715776,443.1422119140625,171400
2023-11-14,447.0902703040572,452.7680700394399,446.005541012552,448.9763488769531,173900
2023-11-15,446.4550490053116,453.149193187809,446.4550490053116,448.1065979003906,161800
2023-11-16,449.2597013321525,455.42612352621205,449.2597013321525,453.7159423828125,169500
2023-11-17,455.13298008191134,455.13298008191134,445.6341438084888,446.9338684082031,190700
2023-11-20,447.38339072446695,447.38339072446695,442.3798939199718,445.6243591308594,179500
2023-11-21,446.9631906110417,450.76469350224863,445.5168849954207,447.0022888183594,228100
2023-11-22,448.1749654307049,451.7321567072537,444.9305299886674,447.3443298339844,171300
2023-11-24,448.1945025804092,451.55623244257856,444.5884611283913,449.6408081054688,95500
2023-11-27,448.9665587210484,451.39011073055445,447.7840690924685,449.8069763183594,178400
2023-11-28,449.45516661618126,453.25663951282536,446.1520690917969,446.1520690917969,140800
2023-11-29,447.8170127122215,450.9117583053269,443.0867415791052,445.00628662109375,247900
2023-11-30,445.2804924458798,445.8386984978477,440.8831964015484,444.095458984375,734800
2023-12-01,443.43928701464847,445.8582793942589,441.2259494846631,445.7701416015625,239800
2023-12-04,441.7743596420323,446.5242063644935,439.6393868512675,444.9180603027344,251000
2023-12-05,444.1934049236072,444.1934049236072,433.44994822445074,437.2792053222656,253400
2023-12-06,439.1105817535618,441.3826779618372,432.3530815484257,434.3803405761719,229400
2023-12-07,434.8406547524958,436.4075888667612,432.37267673655816,433.00927734375,210700
2023-12-08,430.8742811094156,435.4576561166405,429.963493916496,434.72314453125,228800
2023-12-11,435.8003640844184,441.3337080938812,435.8003640844184,439.86468505859375,230800
2023-12-12,440.3249626325593,444.0660819072513,437.719921344267,443.8408508300781,299600
2023-12-13,446.0737747719635,452.3122214626309,445.2021400475962,449.5014953613281,300700
2023-12-14,449.4622520876942,452.12608149422886,443.2531855057941,444.624267578125,321500
2023-12-15,441.1965787601098,451.32304048856577,441.1965787601098,447.5231628417969,651100
2023-12-18,449.9715223341967,450.6766545576494,445.7897143583872,449.01177978515625,358900
2023-12-19,435.8101793010621,459.040332076379,432.03968076109953,439.3847961425781,561000
2023-12-20,436.24111023195184,452.1947097613509,435.1246383093825,442.9790344238281,435400
2023-12-21,445.46652490302216,461.6257780745644,444.4676000118637,460.47015380859375,485300
2023-12-22,462.9185399709788,465.1906361457495,456.0043404857794,459.4418640136719,250700
2023-12-26,456.8172138158851,463.0654334267135,456.8172138158851,462.5561828613281,181300
2023-12-27,462.879406849124,464.92624214706046,461.04799958400525,464.4169616699219,162900
2023-12-28,465.5236274375134,468.7163139003978,463.5845061688997,466.9436950683594,226700
2023-12-29,463.52574545739895,468.4714745136897,463.52574545739895,467.19830322265625,148800
2024-01-02,454.53528275093976,461.997914552177,441.196559151897,453.1837768554688,301500
2024-01-03,452.8802072829533,453.82040354370406,444.7614281664205,445.3294372558594,244000
2024-01-04,444.1640056054178,451.12719026102064,442.6264210049905,448.6983947753906,163100
2024-01-05,448.786557029166,450.50041731241976,445.5938705946951,447.1510314941406,182700
2024-01-08,449.7756850829956,450.5787282875349,444.8789416749148,449.2860107421875,183600
2024-01-09,447.0628705605382,450.588531795403,444.8985183404288,445.123779296875,152200
2024-01-10,446.18147917336427,453.68329394521135,445.4469676343272,453.2131958007813,233700
2024-01-11,454.3884255253081,455.837872386244,449.7365191185002,455.3579711914063,214200
2024-01-12,457.9924438424499,459.5300285760202,453.507039650481,456.9249572753906,147200
2024-01-16,455.3971418070079,456.2197911218547,450.63752150953377,452.6843566894531,176900
2024-01-17,451.59725694149824,455.8574296618922,448.8257133373402,448.9530334472656,136900
2024-01-18,450.9802528959591,452.9095709431677,448.6200190492579,451.656005859375,148000
2024-01-19,453.9575156561745,455.4559180176952,449.9519829366498,453.8791809082031,204600
2024-01-22,454.53533786766616,459.1284859042348,454.2023628785626,458.1099548339844,166500
2024-01-23,459.0305404418122,461.91963118532215,458.36459047029285,461.1851196289063,163400
2024-01-24,462.8010819438856,463.9077509067037,460.1470549759908,461.12640380859375,155800
2024-01-25,459.3145000155153,464.12310529725545,455.6615189254563,461.3515319824219,180800
2024-01-26,462.477824229208,463.15357718939765,459.8825263941337,460.9500427246094,129000
2024-01-29,458.75627256456585,463.0360213048944,456.0532906633495,462.9381103515625,167700
2024-01-30,462.83038540311895,469.7935700038016,462.83038540311895,469.3430480957031,136000
2024-01-31,470.0874045932955,472.54557954376736,464.78912421754296,466.0916748046875,254300
2024-02-01,466.1895692685035,474.5630187988281,464.4659358360744,474.5630187988281,174600
2024-02-02,470.2734584665078,477.7165146244772,469.5389469355375,476.7175598144531,210700
2024-02-05,474.2104700581892,475.8753749590121,466.42466509662574,467.5411071777344,205000
2024-02-06,467.9132270446791,470.3714018790127,465.00456017068586,467.5508728027344,180900
2024-02-07,470.0873932570215,473.9166504010765,467.6194452018687,473.0841979980469,165000
2024-02-08,472.300727580776,472.300727580776,458.4723283101716,460.3526611328125,231300
2024-02-09,460.2645400480411,467.7859313864444,460.2645400480411,467.7271728515625,196900
2024-02-12,467.384346167828,467.87402049912015,459.19700569455006,461.4886779785156,238100
2024-02-13,456.288302245119,457.1207545187826,449.1880250128743,453.7615661621094,286500
2024-02-14,455.622355903619,458.3547169545381,447.4937446631768,452.24359130859375,252500
2024-02-15,454.8388839429694,457.0816007080756,450.6276967251627,454.4373474121094,238500
2024-02-16,453.9868701032298,456.05331135213896,446.9061684124413,448.9530334472656,455500
2024-02-20,447.92470933365007,448.9628165628001,442.4795329624043,447.42523193359375,184400
2024-02-21,447.7974135529223,447.7974135529223,442.3914192043182,443.9877624511719,187500
2024-02-22,447.7386360820172,451.2741004666752,445.2608850411161,449.3937377929688,192000
2024-02-23,450.676707388879,454.6724670859692,450.52000800003697,453.8987731933594,144300
2024-02-26,453.42862964604666,455.4167062440175,449.32515634145386,449.589599609375,142900
2024-02-27,449.5210822479594,452.3024291485887,447.4154883848349,452.0086364746094,183100
2024-02-28,451.65529535462105,457.79904307559775,451.65529535462105,457.3377685546875,201800
2024-02-29,458.1524143462222,459.310497729192,451.50809588354105,453.9911193847656,327400
2024-03-01,452.9802269421147,454.35425661079495,448.55398606395255,452.7545166015625,236100
2024-03-04,452.9115131052216,459.5558008205972,452.9115131052216,456.3465270996094,189400
2024-03-05,454.07943588135777,458.1131095056581,453.3139196485955,455.7085876464844,260900
2024-03-06,455.6988312884432,456.5722908032185,450.4776022182954,456.317138671875,167400
2024-03-07,459.00623736587823,461.2046369122649,456.24841402211536,458.584228515625,155400
2024-03-08,459.388931428762,462.16640229725374,455.9146817921314,457.46533203125,152100
2024-03-11,459.1828490579946,468.50645841866407,456.97462578836246,467.9961242675781,219900
2024-03-12,468.2906088633671,475.4943213187661,466.16091666758217,471.2839965820313,224800
2024-03-13,471.4508214293687,477.6927489774843,469.5762813777676,472.6776123046875,227500
2024-03-14,472.0690967464826,474.5325022410428,465.70940249861735,469.9884643554688,225700
2024-03-15,464.1685280736941,469.7626755365391,464.15870416407023,467.1226196289063,286000
2024-03-18,468.8892564295708,473.354762854136,467.14230757029,468.7911071777344,222900
2024-03-19,470.91107895200463,477.06465163837726,470.8423714698672,472.9230041503906,289400
2024-03-20,474.0319590164996,479.5672534112834,472.2261265762646,478.8409729003906,418400
2024-03-21,465.4542348007229,470.1062157438224,440.72212128225607,442.29241943359375,903400
2024-03-22,439.6916002992814,442.27277266264826,432.76268898707417,439.15179443359375,456100
2024-03-25,439.5443930814096,439.5443930814096,428.1499748883425,436.4725341796875,359700
2024-03-26,437.30674822205015,438.3961540410658,434.912080104277,435.6186828613281,282900
2024-03-27,439.1420717347492,439.3972238690227,434.9513349548977,439.0733642578125,312500
2024-03-28,440.7810169190572,446.7677619376541,439.3285157988037,445.95318603515625,360300
2024-04-01,443.7057321291071,444.5399559189388,434.3624736045109,434.6569213867188,234300
2024-04-02,432.900130261147,433.0277212996456,429.3179070269794,431.4378051757813,306700
2024-04-03,429.3375101129079,431.93830059330514,424.73458868020913,427.7672119140625,391400
2024-04-04,430.24042235662336,432.4486456777604,424.7247760088679,425.2449340820313,262100
2024-04-05,426.1282172041141,426.77596630543246,423.2526269133858,425.1271667480469,216200
2024-04-08,424.8425652909799,435.6186764917073,424.8425652909799,432.0953369140625,367600
2024-04-09,434.6765106886307,435.0789016655357,429.1804819090952,431.5162963867188,225100
2024-04-10,428.0125237851127,428.99395630938767,420.4751291869073,420.710693359375,202800
2024-04-11,417.982379015633,421.72163513531297,416.6868806880884,419.3367309570313,316100
2024-04-12,416.02931776306,418.8362308745536,414.2921926571185,418.3258666992188,241200
2024-04-15,422.23194607426313,422.9778444552421,414.1940104613768,416.21575927734375,295500
2024-04-16,416.8831261325811,419.8863075747228,416.5788844143276,419.130615234375,279200
2024-04-17,422.3399023534768,424.7836900374695,420.40647882002696,421.2799682617188,247700
2024-04-18,422.663754013103,423.5372134255453,416.7653346855736,421.4860229492188,167000
2024-04-19,423.5077832548697,427.7279613903426,421.40753307287366,425.96136474609375,296800
2024-04-22,428.9253139998762,433.4300860619188,427.3550158419637,430.28948974609375,286400
2024-04-23,429.7497260963336,429.7497260963336,410.3566076854784,412.142822265625,362800
2024-04-24,409.7776055360816,416.08821078600266,409.2868891723064,414.9791870117188,298300
2024-04-25,414.1645600905345,414.7141599542946,410.5234535053874,410.9356384277344,180100
2024-04-26,410.0622163460499,415.3717708270142,410.0622163460499,413.6444396972656,185100
2024-04-29,413.3892384174849,418.0216017268537,413.3892384174849,415.0871276855469,207000
2024-04-30,413.4873598315838,414.6356491340091,408.7666714956212,409.1494445800781,254000
2024-05-01,407.54969118232736,417.0695689674338,407.54969118232736,411.7796630859375,238400
2024-05-02,415.6956271313543,417.8744088977908,409.5027892631982,415.4993286132813,217300
2024-05-03,418.38474772282063,423.2722933475783,417.884237412833,420.2985534667969,197400
2024-05-06,423.4881755578181,428.4346043492081,421.24068647160544,427.9831237792969,199900
2024-05-07,426.7563569291848,430.2699026785234,426.7072972758098,427.3746643066406,211100
2024-05-08,427.0213591096608,428.8664573145098,423.0563627514287,425.8436279296875,170400
2024-05-09,425.55898926853325,428.3855200413992,423.6255957360232,427.885009765625,226200
2024-05-10,430.3385839375599,432.0658849738382,427.7475874567228,431.0059509277344,158900
2024-05-13,432.0953364947716,435.83459244726777,430.37782937928574,431.85980224609375,146100
2024-05-14,434.1072749046101,434.8433493547532,429.8969206635268,433.3123168945313,211300
2024-05-15,434.6863310817105,439.6425538980452,434.4900325747291,437.10064697265625,192800
2024-05-16,436.3940221555504,440.1332781587443,436.3940221555504,437.2478637695313,186900
2024-05-17,439.3480917842567,441.2422493867351,435.7658690251848,440.5454406738281,453300
2024-05-20,440.545510642512,444.31420857768296,439.54443013018846,444.0786743164063,153000
2024-05-21,443.98051076279353,444.0688361079285,440.0449562186285,441.5759887695313,184400
2024-05-22,440.1528683266094,442.5770078544152,437.37539751633057,439.4756774902344,184800
2024-05-23,438.6709192480291,439.279402652381,428.1794026251499,428.2579040527344,261000
2024-05-24,429.3767919995851,430.3091650140206,424.8916375212133,427.9439086914063,166300
2024-05-28,425.7651065831352,425.7651065831352,416.8831233976764,419.1207885742188,247200
2024-05-29,415.9605788610019,419.54283192527714,409.8658906081316,409.9247741699219,313600
2024-05-30,405.0863441623728,405.0863441623728,397.02879013658986,398.9425659179688,398100
2024-05-31,399.2180752938372,399.2180752938372,395.026438359632,397.7716674804688,577600
2024-06-03,393.58000259046617,399.4837026293232,387.0170428350508,388.5520324707031,490900
2024-06-04,387.8927319408517,394.4950273818506,387.8927319408517,389.791748046875,273600
2024-06-05,389.821291585931,395.7348405096327,385.5509523229909,394.6820068359375,260200
2024-06-06,393.8456681956872,403.5375820089864,392.6255797658328,403.5179138183594,315200
2024-06-07,403.46871617719336,405.1808097263015,400.3987967481351,403.35064697265625,197400
2024-06-10,402.9472035143936,403.27192383826537,399.2278736202071,399.7198486328125,343800
2024-06-11,399.0507813402351,401.7369757965912,396.68930721712337,401.70745849609375,237500
2024-06-12,403.6655278797076,404.6298097861647,398.2341341463887,399.6805419921875,182400
2024-06-13,398.5686306115459,399.0310883090655,392.6845988472413,396.3252258300781,162900
2024-06-14,393.2848472568996,396.5417195223374,393.02901063484273,395.2920837402344,204100
2024-06-17,393.3733804211174,400.4775006495584,393.0781774033192,400.2019958496094,339600
2024-06-18,399.6805159959623,403.8327863423614,398.01763803555633,400.6349487304688,420400
2024-06-20,403.13414758184894,405.279181410881,400.2511812778611,401.7959899902344,548200
2024-06-21,413.85918900537627,423.09849378294297,406.41071043593104,416.92913818359375,975800
2024-06-24,417.16527891903473,428.3921519205829,414.5479683394311,418.0705261230469,632300
2024-06-25,417.78518692630286,421.0322100000704,411.4780636581045,412.4718627929688,390400
2024-06-26,408.9690097876776,410.8581770523839,401.1859613536956,408.9886779785156,358500
2024-06-27,408.5951005336212,411.6256534246818,406.5583167575435,408.3392639160156,310900
2024-06-28,408.38846544447495,410.3268482877676,399.3656600981976,401.71728515625,1081000
2024-07-01,402.4159091468883,406.0466872957557,400.3594571105221,404.5609130859375,300700
2024-07-02,404.7084916135425,409.84471206233104,404.7084916135425,409.33306884765625,269800
2024-07-03,408.4868696787403,413.2393653803711,407.6406870233289,410.071044921875,135700
2024-07-05,410.3268331869492,417.1652979479952,406.9814090702322,416.6142883300781,215700
2024-07-08,418.178714684632,418.178714684632,408.4474355931125,411.16314697265625,237300
2024-07-09,411.6748527674056,413.0917131344707,403.5080497933139,405.1315612792969,194200
2024-07-10,404.9249537643932,409.165775982251,403.89181824624825,407.994873046875,185300
2024-07-11,409.3921066550844,413.03270384249504,407.9752161734392,412.37347412109375,129200
2024-07-12,414.3511457650823,420.0187070412945,414.02645549636026,417.0963745117188,171400
2024-07-15,418.41490365201656,422.2523328141965,417.4998373253063,421.6619567871094,144400
2024-07-16,422.8820501441082,436.637682615901,421.9374665064393,435.1420593261719,277100
2024-07-17,433.2233298617413,439.5993062900697,431.65885305191006,433.8333740234375,335300
2024-07-18,432.0819563386015,436.0472735276773,424.3677921555658,424.7023315429688,190100
2024-07-19,426.3848923231837,426.3848923231837,410.4055538223953,417.5096740722656,306100
2024-07-22,419.3693485816981,422.4589661975512,414.636551173687,422.3605651855469,249200
2024-07-23,420.0187323153849,420.4910391260795,399.3754805026948,409.4609680175781,312800
2024-07-24,404.40347424026777,408.890284106989,394.77059475508935,396.7384948730469,375600
2024-07-25,400.4676760611672,411.2124239726205,399.818265415573,405.0528869628906,212400
2024-07-26,406.1646987178689,413.10153369115096,405.9482285328481,408.6639099121094,213700
2024-07-29,407.89647654186814,409.4019189000048,404.5116860064363,404.6986389160156,283300
2024-07-30,406.69602957198697,410.6711958750235,403.8524297613522,410.1300354003906,270500
2024-07-31,410.3366960941949,410.6712355143386,403.61633033481365,406.4599304199219,377100
2024-08-01,406.1253740402636,407.51274718301903,400.0543891555341,402.1502075195313,207200
2024-08-02,402.8783409307688,408.08341482911527,400.1921466113057,407.90631103515625,207700
2024-08-05,404.0492506043046,404.0492506043046,395.2724032141592,395.3904724121094,205600
2024-08-06,396.5220124080228,403.0849723108621,396.5220124080228,398.1652221679688,178400
2024-08-07,399.5722337856792,406.5878017721354,394.32779373560766,394.7508850097656,253100
2024-08-08,393.5800169646233,399.1295096171552,393.5800169646233,397.2993469238281,246700
2024-08-09,396.97464306552894,397.8011574695969,393.67840453046097,396.5613708496094,133800
2024-08-12,397.3189924751386,398.02743766641805,389.5359745075851,390.6675109863281,131400
2024-08-13,392.7042713226963,396.2071609592708,392.7042713226963,394.62298583984375,165900
2024-08-14,394.6229789749829,398.2143904182564,392.0745521146267,397.8404846191406,193400
2024-08-15,399.5033875573652,402.2879830079103,397.6634057726089,402.1600646972656,167800
2024-08-16,401.14658933041545,406.331995168144,401.0678565126207,404.2755432128906,192800
2024-08-19,403.8524599545723,409.7561602403976,402.0813618799337,406.4107360839844,283400
2024-08-20,405.1611172633822,406.3713866826293,403.7934422543648,405.67279052734375,207400
2024-08-21,404.9446050470365,409.7561348957068,404.15745706872303,405.81048583984375,195800
2024-08-22,405.89906499932096,405.89906499932096,400.11346391178313,401.4417724609375,167500
2024-08-23,404.6199545826507,405.4563181592727,400.939990878842,402.4060668945313,206800
2024-08-26,404.7674867197124,409.1558950953624,402.7799186277992,403.704833984375,169600
2024-08-27,402.4060373589306,406.2729536970248,402.4060373589306,405.10205078125,237400
2024-08-28,404.9249529110156,408.4179634914508,403.685166269637,406.627197265625,253500
2024-08-29,409.5396898184921,412.2652206390503,408.8410936928045,410.9270629882813,145600
2024-08-30,411.8147612301569,417.3682335786518,409.2501289032213,417.092041015625,406100
2024-09-03,410.92706467301576,423.3755094155233,410.92706467301576,420.8503112792969,485800
2024-09-04,422.3002724351565,429.00785352891495,421.1560374820554,424.7169799804688,325900
2024-09-05,425.673833683921,425.81191492889934,418.4730487771148,421.2054138183594,241000
2024-09-06,421.9451755377949,424.6775101972502,415.8393180310364,418.265869140625,226200
2024-09-09,420.5740648040569,423.7798853971254,417.2202892810856,423.0696716308594,426600
2024-09-10,422.50748781231295,435.6563034677279,422.1326786242544,434.7389526367188,469100
2024-09-11,433.1112987853446,433.1112987853446,420.0019797084566,431.5922546386719,508800
2024-09-12,432.401094667748,434.3541901749846,426.4629389820462,433.90045166015625,274900
2024-09-13,435.47867693317016,440.07533403831366,433.3973439257063,439.305908203125,422700
2024-09-16,441.0716044582528,451.576826329016,440.6178659546236,447.8087768554688,477800
2024-09-17,449.2094573560107,451.3696897264487,442.0580111340519,442.1862487792969,467600
2024-09-18,442.3835484882625,444.2577146081398,438.92125242755134,440.7362365722656,437500
2024-09-19,458.2449206071817,468.7896066451459,445.65836624881126,463.0980529785156,671000
2024-09-20,458.6789657049131,463.6109975942133,451.300635161536,459.57659912109375,583100
2024-09-23,460.4545195551423,465.0906419186495,459.093303938264,462.3583068847656,310700
2024-09-24,462.8021297560206,462.8021297560206,455.15748044957047,457.4656677246094,245200
2024-09-25,459.2116635932634,459.2116635932634,449.1305885484933,451.5867309570313,312600
2024-09-26,449.94925534786535,455.3350256477453,447.89754336310784,449.4757995605469,297300
2024-09-27,452.7013717435401,454.4177093077787,450.7285588732942,452.2574768066406,194600
2024-09-30,453.1650082780636,454.3092434165065,450.21566251173056,453.5990295410156,177400
2024-10-01,448.9036867883316,451.9812699524036,444.5141963521303,448.7951965332031,195700
2024-10-02,448.1046767242987,452.2278480541482,447.71999390014633,450.7975769042969,184300
2024-10-03,447.8580902935853,453.2636081265992,446.9900478573474,452.8493041992188,164400
2024-10-04,456.0156615466303,456.0156615466303,447.95673820686153,450.7877197265625,178900
2024-10-07,449.4166045484809,449.4166045484809,442.7090530830997,443.62640380859375,194100
2024-10-08,444.8297947170513,451.211844941813,444.1294546443229,450.6199951171875,235500
2024-10-09,446.0135116679253,452.3166327724552,446.0135116679253,449.5251159667969,205800
2024-10-10,447.937023050884,452.9479847246525,446.467287058525,447.8581237792969,143300
2024-10-11,449.1996310298555,451.4387627512008,443.0740255289136,450.6003112792969,207000
2024-10-14,452.04042576426,456.79491158105145,450.08736046311503,455.57177734375,168300
2024-10-15,458.2350522513293,468.9079760525517,458.2350522513293,462.7330627441406,204200
2024-10-16,461.6480502623932,467.8426810002368,461.519812619132,464.0647277832031,285800
2024-10-17,467.0535785721101,468.37535959767206,462.1807283197284,466.0474548339844,217900
2024-10-18,467.615785047622,467.615785047622,464.0844636113664,465.12017822265625,255900
2024-10-21,463.0882098724215,463.7589589940589,460.3262840170121,462.5555419921875,173800
2024-10-22,460.6418997246636,460.6418997246636,456.5877840053222,458.7480163574219,149500
2024-10-23,459.1425705813111,461.61846018311337,455.5619106703687,457.4656677246094,189700
2024-10-24,457.3276048214366,457.3276048214366,450.3734216280416,450.4227600097656,254200
2024-10-25,453.125479688181,453.7666377944343,447.2169152910086,448.7557067871094,200000
2024-10-28,452.1390932156908,453.8061224268728,450.4720640045087,453.0466003417969,159000
2024-10-29,453.1255405238458,459.0045147239584,450.09726540142753,453.8357543945313,210500
2024-10-30,454.4472666426228,458.0772649331346,447.3550024910878,447.6311950683594,212200
2024-10-31,447.6312505112975,452.4547926685909,446.7434906960204,447.8877258300781,261400
2024-11-01,447.51286677964754,453.4411791209648,445.8754284758029,452.5632629394531,190200
2024-11-04,451.7149303234004,455.6802730484967,448.0948057416718,455.5323181152344,219400
2024-11-05,455.30544680064384,463.07833394552114,454.9898196349272,461.5987243652344,225300
2024-11-06,470.3383167739406,474.9349743070349,460.888526405478,471.96588134765625,366400
2024-11-07,472.6070227683927,475.0434477455328,466.007961638888,467.4382629394531,263400
2024-11-08,468.4740277903433,475.1125543152216,467.45803030819286,470.9696350097656,256100
2024-11-11,472.4491978311094,477.9533623647098,472.4491978311094,475.2999267578125,261900
2024-11-12,473.87949750210095,480.3799120008313,473.1002280251205,477.68701171875,357900
2024-11-13,477.1642191959317,487.3538140991104,476.5625257451623,484.1578369140625,339700
2024-11-14,484.2959236285638,493.0749340643744,480.9224006888961,488.9813537597656,379600
2024-11-15,486.85074145949176,488.0442847773829,474.56012611689897,477.3220520019531,375400
2024-11-18,476.3159353604811,482.99389596522775,476.3159353604811,479.324462890625,209200
2024-11-19,477.7659595886916,478.8904472635808,473.78086918941824,474.8560485839844,175400
2024-11-20,477.1050161446664,477.1050161446664,465.82052509241646,467.9906311035156,261000
2024-11-21,470.200165468516,479.9557385901769,467.89197825240126,479.1665954589844,257500
2024-11-22,482.1357206359425,484.5425546683884,478.574807969083,480.9914855957031,148600
2024-11-25,484.8483333179004,488.8926055511712,479.8275283880906,484.3748474121094,513100
2024-11-26,483.7041235831398,489.27731397643856,481.1986427842554,484.3058471679688,230700
2024-11-27,485.8938781001679,485.8938781001679,481.1098015010357,482.8458862304688,173900
2024-11-29,484.6549107599263,488.134443141914,483.9728387906109,485.0305480957031,120200
2024-12-02,483.5576849709176,485.9498843826572,479.8310256898516,483.8443603515625,209700
2024-12-03,483.3797417131216,484.2199783813669,479.7519091102956,479.9397277832031,208000
2024-12-04,478.88201309807766,482.3911993049798,477.557387766294,478.0022277832031,155900
2024-12-05,478.3086733896628,478.3679813710363,472.4567313374169,472.8718872070313,192700
2024-12-06,472.8422207036675,477.8341968938969,472.3479674274166,474.4534912109375,203400
2024-12-09,473.1684349449968,476.331637747296,469.5307079804561,472.2688903808594,213900
2024-12-10,472.1503116640615,481.10617913700383,469.0859351398025,478.2197265625,186400
2024-12-11,479.0698765288446,485.2282536411972,479.0698765288446,484.4078063964844,264800
2024-12-12,482.7767591654679,487.48203012953775,481.2742098070554,482.99420166015625,239200
2024-12-13,481.7783262387255,484.83280785232944,478.407515289692,483.1226806640625,240600
2024-12-16,483.3796987222348,487.0865982523133,480.39441982740215,481.9859008789063,334400
2024-12-17,480.18682610885975,485.0206377208672,477.3498170769341,483.19189453125,437700
2024-12-18,482.7272800322484,488.5693573025621,466.3971628545953,467.6130065917969,616600
2024-12-19,453.8728287176258,491.18895528160255,453.8728287176258,484.1013793945313,666200
2024-12-20,479.020386252275,480.09785477357286,464.9242731721198,477.9626770019531,922800
2024-12-23,474.50293147878193,484.20017889740944,474.50293147878193,483.7158203125,264300
2024-12-24,484.25954749623406,486.3452820917935,482.0947154735767,485.7027587890625,110700
2024-12-26,482.1638550599986,487.29420674477416,481.8277664348761,485.959716796875,163900
2024-12-27,484.5264032645663,487.3337584151332,477.3004223634812,480.9677734375,155200
2024-12-30,474.9181096229376,480.6712252302224,471.5967117860246,477.1323547363281,205200
2024-12-31,477.132327867472,481.7980799271065,473.7121036973936,474.7599182128906,159100
2025-01-02,478.7633934459578,478.7633934459578,469.8470746782648,471.0332946777344,177200
2025-01-03,471.6461303289319,473.0992361496269,468.1171547405547,469.5999145507813,158700
2025-01-06,468.235806143494,469.4516801399769,459.8334999161674,460.6737365722656,299200
2025-01-07,461.4843225198932,464.84523900137,453.25004546510553,455.3852233886719,266100
2025-01-08,452.3010849419747,455.770752818581,451.83648562563945,453.1907348632813,415300
2025-01-10,445.3123120235344,450.74909812139015,441.8525390521716,447.813232421875,320000
2025-01-13,444.5511720388289,451.2631400380404,444.5511720388289,449.632080078125,271100
2025-01-14,452.0539376714919,452.0539376714919,445.6681936681191,448.9500427246094,279300
2025-01-15,455.7015430272767,456.74935761091297,444.343611836012,448.7622375488281,477900
2025-01-16,450.1658977436103,455.6125787404538,444.7686601766586,454.6833801269531,265100
