Date,Open,High,Low,Close,Volume
2023-08-16,49.18395883176529,49.49500334344568,48.6056124127043,48.610469818115234,4172100
2023-08-17,48.60075195602516,49.572766995145656,48.55215194565776,49.01871871948242,3909300
2023-08-18,48.639640573851736,49.57277425821759,48.639640573851736,49.3394889831543,4778200
2023-08-21,49.34920032187388,49.44931848641401,48.7514094856458,48.80487060546875,2486300
2023-08-22,48.63962614728047,48.795148381880026,47.80369274582936,47.99809646606445,3498300
2023-08-23,47.92034179924836,47.94950477250015,47.31769349923069,47.70650100708008,5037600
2023-08-24,47.47320662523551,48.333438157788166,47.36628439575544,48.26054000854492,3935200
2023-08-25,48.5327123585573,49.0284384088484,48.24110858144823,48.54243087768555,5374200
2023-08-28,48.727111362743656,49.689404104194615,48.727111362743656,49.50472259521485,3791900
2023-08-29,49.71856984688476,49.94213285693947,49.368643845775466,49.87409210205078,3143500
2023-08-30,49.83521127098399,50.1268150397876,49.616505663423965,49.82548904418945,3462800
2023-08-31,49.98149991015782,50.001001527611024,49.19170486084596,49.25020599365234,3958200
2023-09-01,49.72797857619467,50.118003425397646,49.581718327855405,49.835235595703125,3573200
2023-09-05,50.24475929076629,50.60553358495094,49.679227340225886,49.6889762878418,6091000
2023-09-06,49.581720783031145,49.73772998652703,48.90893179037128,49.24045181274414,4988300
2023-09-07,48.88943028453717,49.376959511498335,47.62185503834871,48.32389831542969,9868200
2023-09-08,48.44089958125056,48.67491150450257,48.03137313623086,48.3433952331543,2997600
2023-09-11,48.47990587873488,48.9966856515692,48.33364562777479,48.56766128540039,3350800
2023-09-12,48.79193047706218,50.42027646157868,48.26539797014961,50.3422737121582,6620700
2023-09-13,50.56653206982844,52.0681229831736,50.56653206982844,50.69329071044922,6209400
2023-09-14,51.27832324457314,51.60496692760001,50.86879676771257,51.29782485961914,4979700
2023-09-15,51.20031561845243,51.921860480512485,51.11256021252016,51.23931884765625,11700500
2023-09-18,51.132061682673495,51.39532789972657,50.39101892765764,50.57627868652344,4218300
2023-09-19,51.02480711312464,51.31732388494739,50.75178823581118,51.22956848144531,5439500
2023-09-20,51.66834749118711,51.66834749118711,50.40076856515885,50.47877502441406,4121300
2023-09-21,49.97174723576947,50.48852704131659,49.72798261510718,50.2447624206543,3519100
2023-09-22,50.30326262385155,50.49827504628531,49.95711734081911,50.13750076293945,3208600
2023-09-25,49.75722961410409,50.08874962323271,49.42570960497547,49.99124526977539,4334400
2023-09-26,49.75723200964089,50.13750421380618,49.27945544732397,49.52322006225586,3817800
2023-09-27,49.75723378562364,50.04975430962511,49.1429496121477,49.48421859741211,2591000
2023-09-28,49.54272390894167,49.952246695084646,49.19170225250311,49.640228271484375,3086000
2023-09-29,50.0204988323046,50.26426345012241,49.64997557174671,49.88399124145508,3507600
2023-10-02,49.66947530049392,49.66947530049392,48.48965548777167,48.80167388916016,3666300
2023-10-03,48.31414883132353,49.367213816330654,48.17764123390848,49.08444595336914,3856900
2023-10-04,49.25020110869331,49.747483005543145,48.89430685424371,49.19169998168945,2759500
2023-10-05,48.87968647020461,49.269707661003935,48.19714473686426,48.5871696472168,2497300
2023-10-06,48.43115064267906,49.23070198073387,48.20688764915313,48.80167388916016,2920400
2023-10-09,48.64566723967455,49.34283420549183,48.20689017735023,49.32820892333984,3119800
2023-10-10,49.46471392366797,49.91323991073496,49.1965750859781,49.259952545166016,2248400
2023-10-11,49.21120231129456,49.26970343914731,47.378091340999646,48.63591766357422,4008900
2023-10-12,48.93817622401304,48.93817622401304,47.9046167751415,48.20688247680664,1897000
2023-10-13,48.22638872763526,48.59691196999405,47.82661492283196,48.31414413452149,2248000
2023-10-16,48.62616241014227,48.78704794228784,48.1386331996789,48.56766128540039,2174900
2023-10-17,48.44090632217407,50.29351895022792,48.41165575758524,50.274017333984375,3335200
2023-10-18,50.13750739971015,50.63478932871975,49.83524163850144,49.952247619628906,3455700
2023-10-19,50.05462319605805,50.62503148018276,49.58171926630327,49.6889762878418,2617000
2023-10-20,50.196007877375,50.3422681307081,48.99668644652285,49.00643539428711,2363800
2023-10-23,46.19826227009495,48.06062343297738,46.19826227009495,47.553592681884766,5078100
2023-10-24,47.24159036475058,47.56823410617502,46.89056867027214,47.20258712768555,3765900
2023-10-25,47.31957949035332,47.933867278763564,47.20257353241167,47.41708755493164,2394400
2023-10-26,47.797363745715714,48.08988052505714,47.397589946053486,47.495094299316406,2856600
2023-10-27,46.31527803016754,46.99781971347007,46.0325101768696,46.62729644775391,5864100
2023-10-30,46.96856663914304,47.14407746849916,46.339657173428776,47.0173225402832,3637600
2023-10-31,46.83205495932998,47.13432441009854,46.14951703751825,46.93931198120117,3755200
2023-11-01,46.93931083206293,47.09532002745097,46.24702026000055,46.54928970336914,4446800
2023-11-02,46.7247993265727,48.353148878790456,46.7247993265727,48.32389831542969,2771400
2023-11-03,48.55790887487566,49.38671076877532,48.45065185287842,48.9771842956543,2843100
2023-11-06,48.91868732984896,48.99669380188431,48.48966289231444,48.72367858886719,2640900
2023-11-07,48.29464505074896,48.60666346501841,47.904623892688605,48.050880432128906,3070700
2023-11-08,48.08987879567392,48.34534510184534,47.36833768054961,47.4073371887207,2811700
2023-11-09,48.43114601429893,48.43114601429893,43.19020743118434,43.399845123291016,7045300
2023-11-10,43.26333845231016,43.54610626979873,42.26877847737111,42.46379089355469,5287900
2023-11-13,42.34679464217671,44.21890533990546,42.14203323202888,44.160404205322266,7620400
2023-11-14,44.35541233889008,45.81800007363244,44.35541233889008,45.12570571899414,4344200
2023-11-15,45.22321465252381,46.0715145131967,45.22321465252381,45.564483642578125,2854000
2023-11-16,46.120267439777,46.75405696817745,45.17933581536573,45.79850006103516,3101000
2023-11-17,46.02276071770751,46.403032927447285,45.63761217412282,46.139766693115234,3495300
2023-11-20,46.130023141263024,46.130023141263024,45.46698300380207,45.69124603271485,3238800
2023-11-21,45.671742238644256,45.87650363969341,45.08670860148863,45.11595916748047,2709300
2023-11-22,45.13546247517007,45.30122064806967,44.355416356562216,45.20371627807617,1984300
2023-11-24,45.0477026727563,46.12026551657432,44.94044564446392,45.505977630615234,1411400
2023-11-27,44.77468390666349,45.111080274702594,44.452916540343736,44.58942413330078,3223100
2023-11-28,44.51141833178034,45.125702457901625,44.17014565327138,44.36515808105469,4426900
2023-11-29,44.60892268589565,44.89169052020381,44.15064403853778,44.36515808105469,3426500
2023-11-30,44.48258433288986,44.57064943315581,44.05204591641147,44.22817611694336,7518600
2023-12-01,44.38473677499952,45.42683737191677,44.11075811650768,45.2066764831543,5788300
2023-12-04,44.91312155429564,45.22134750506908,44.19881374568877,44.24774169921875,5222800
2023-12-05,43.97376229101892,44.20664786878038,42.94633865356445,42.94633865356445,4894000
2023-12-06,43.14203332844549,43.64106631798712,43.03439781060669,43.20074462890625,3746300
2023-12-07,43.29859189237101,43.73891730221895,43.1518155115289,43.543216705322266,4821500
2023-12-08,43.66063782663916,44.3455880848345,43.54321895550466,44.17924499511719,5691400
2023-12-11,44.59021506770284,44.91312164479319,44.28687892552815,44.81526947021485,5526700
2023-12-12,44.6782805792021,44.6782805792021,43.75849252557711,43.8465576171875,4052500
2023-12-13,44.16945846128672,44.74677320617482,43.74870345741852,44.56085968017578,8684900
2023-12-14,44.92779796067357,46.49828894886348,44.92779796067357,45.53936004638672,7659600
2023-12-15,45.3827978435577,45.70570066633102,45.06967837124722,45.54914093017578,14029300
2023-12-18,45.87204697287578,46.38086704286241,45.40236776966008,46.16559600830078,7038500
2023-12-19,46.5080718239168,47.13920433783554,46.42000673516817,46.83097839355469,6079700
2023-12-20,46.75270029979214,46.84565893757202,45.46108138592405,45.588287353515625,4518500
2023-12-21,45.90140452157942,46.34172997717293,45.78398564431409,46.27323532104492,3070000
2023-12-22,46.43469301500462,46.67442433419357,46.17538752628936,46.43958282470703,2657600
2023-12-26,46.4787220954895,47.08539068611208,46.28302146644637,46.96797180175781,2636000
2023-12-27,46.85055014769045,47.29087560383656,46.58341725577716,46.94839859008789,1856500
2023-12-28,46.96796518940023,47.18323622430877,46.75269415449169,47.0560302734375,1984000
2023-12-29,46.92883127179992,47.19302656303383,46.49829287090711,46.88969039916992,2120300
2024-01-02,46.8016185775471,47.78990112822158,46.72529277316891,47.51592254638672,3123400
2024-01-03,47.241950099286775,47.4259077187531,46.82119505634126,47.0462532043457,3469300
2024-01-04,47.06581443463653,47.193020387699256,46.39065126717174,46.57656478881836,3079900
2024-01-05,46.57656948028309,46.733129233407375,45.911189596335134,46.3123779296875,2773800
2024-01-08,46.00903940303356,46.22431045223607,45.284948249238845,45.99925231933594,2414600
2024-01-09,45.68613614347444,45.74484745188302,45.01097289383142,45.51000595092773,3042800
2024-01-10,44.98161274627186,45.324085998537306,44.87397722908028,45.05989074707031,2595400
2024-01-11,45.26537190624648,45.568708005740746,44.8446206791365,45.04031753540039,4007900
2024-01-12,45.42193898329913,45.54914494660406,44.85441128944744,45.11860656738281,3299000
2024-01-16,45.03543318026532,45.062831042074166,44.28687805696721,44.51193618774414,5702900
2024-01-17,44.03247146187043,44.64892710748669,43.71445842144337,43.87591171264648,3644900
2024-01-18,43.72914071011622,43.77806867058713,43.12247207360596,43.45516204833984,4040000
2024-01-19,43.22031722827816,44.65871255810667,43.063757471694565,44.619571685791016,5115300
2024-01-22,44.19391984951813,44.58042750405311,43.83676597824354,44.00311279296875,4708200
2024-01-23,44.50214458245091,44.89354576796176,44.0862831557696,44.45322036743164,2634600
2024-01-24,44.62935539927387,44.68317316147319,43.94440511620158,44.43365478515625,2454400
2024-01-25,44.76634025175821,44.84462198268187,44.04224917142778,44.26730728149414,3958100
2024-01-26,44.67828085629561,44.95225948403655,44.27709626595544,44.87398147583008,3226200
2024-01-29,44.75656463587875,44.95226153164853,44.326022506755606,44.94247817993164,2123200
2024-01-30,44.639135881084776,45.15382745530895,44.5999987469198,44.84462356567383,2948200
2024-01-31,45.0207549677712,45.35344490728595,44.48258105367707,44.50215148925781,5825300
2024-02-01,55.2754282057535,56.51811905686962,51.23422497071609,52.89767456054688,12192900
2024-02-02,53.132516202759376,53.32821682756145,51.752832210289256,51.89960861206055,5601500
2024-02-05,51.3712104424909,51.3712104424909,50.54437738472134,50.68626022338867,5824300
2024-02-06,50.63733801725526,51.288040937860906,50.2067996754622,50.970027923583984,4725400
2024-02-07,51.21465953359653,53.024881958387645,51.21465953359653,52.90746307373047,7010000
2024-02-08,52.82918089997008,53.16187082419076,51.51799163776847,52.095306396484375,6199800
2024-02-09,51.899605929478426,52.75187727262008,51.743046184264806,52.44756317138672,2929800
2024-02-12,53.45541715625749,54.12079697080721,53.28907033628078,53.85660171508789,3274500
2024-02-13,53.40649620873458,53.80768079213153,52.20293872586493,52.47692108154297,3525700
2024-02-14,52.946597742074495,53.13740480703893,52.403530331736135,52.91724395751953,3260500
2024-02-15,53.12273078960485,54.21864902021484,53.12273078960485,53.50434494018555,3048100
2024-02-16,53.59240753724404,54.09144054185384,53.34778271028894,53.62176132202149,3892700
2024-02-20,53.21079357867318,53.5239130595868,52.79003857631827,53.19122314453125,3113400
2024-02-21,53.054237365722656,53.36735686745517,52.79982543764068,53.054237365722656,2325500
2024-02-22,52.90746004310616,53.69025878377913,52.750900294971565,53.53369903564453,4256400
2024-02-23,53.44563357940383,53.9250999044268,53.31353780921724,53.7196159362793,2400300
2024-02-26,53.43585056425187,54.008271793124365,53.308644602498376,53.641334533691406,2593700
2024-02-27,53.89085005568666,54.15015177469821,53.67557901378486,53.94466781616211,2186100
2024-02-28,53.70004911285282,53.89379008651352,52.99552833733237,53.36735916137695,3568600
2024-02-29,53.465491136723166,53.48511915262403,52.25839623627944,52.52336883544922,6804300
2024-03-01,52.49393026218228,53.32810037291975,52.49393026218228,52.660762786865234,4274200
2024-03-04,52.36634594969456,52.98461531821476,52.35653007038253,52.61169052124024,2490200
2024-03-05,52.444857699780144,53.10238314127863,52.366349378448845,52.935546875,2904900
2024-03-06,53.09257238184884,53.52438129363146,52.76871944167355,53.02387619018555,4142500
2024-03-07,53.4164234164036,54.11320114024726,53.26431097147385,53.47530746459961,3330900
2024-03-08,53.46548964238456,53.8187864314031,53.38698132463663,53.661766052246094,4260600
2024-03-11,53.56363516556648,54.65296205092298,53.56363516556648,54.06413650512695,4053600
2024-03-12,54.1720835055809,54.338916021461664,53.166169239533644,54.08375930786133,4423800
2024-03-13,54.30947392501303,54.75109489779421,54.17208156540578,54.27021789550781,3165200
2024-03-14,54.06413259257834,54.191712824277225,53.478249607136405,54.17208480834961,3514800
2024-03-15,53.81879190376836,54.6431499140797,53.81879190376836,54.06413650512695,6496000
2024-03-18,54.417429501886126,54.417429501886126,53.50474734954502,53.69120788574219,3169500
2024-03-19,53.68139854819546,53.99053139255834,53.32810172968848,53.651954650878906,3134600
2024-03-20,53.82859721561428,54.82568015470261,53.62250867508206,54.69221115112305,5427100
2024-03-21,54.78053944940728,54.84923563473026,54.22115408682793,54.74128341674805,2467400
2024-03-22,54.8983041993519,55.03570031464935,53.94636973430408,54.04450607299805,1993500
2024-03-25,54.25058960831338,54.62351439941813,53.91495916814961,54.59407424926758,2132600
2024-03-26,54.61370092926418,55.30066270706249,54.59407291508981,55.25159454345703,3283700
2024-03-27,55.53619933864812,55.97782033185828,55.477315291666365,55.93856430053711,2629300
2024-03-28,56.085771174675024,57.096589622679446,56.01707499337344,56.59608459472656,4563900
2024-04-01,56.497951407815584,56.6745998106143,55.95328612312976,56.60590362548828,3847100
2024-04-02,56.723661798479455,56.98863437380435,56.04651215731198,56.10539245605469,3092900
2024-04-03,56.1446507185284,56.56664368006137,56.00725835778019,56.34092712402344,3025200
2024-04-04,57.03770278940053,57.07695881784311,55.86004814174972,55.88949203491211,2627400
2024-04-05,55.81098696443223,55.987635370875694,55.21529182007391,55.79135894775391,2267400
2024-04-08,56.03669841671152,56.44887924194336,55.79135384615909,56.44887924194336,3770300
2024-04-09,56.654967782728754,56.77273212836883,55.781541710547856,56.44887924194336,1902000
2024-04-10,55.56564345442296,56.37037343561127,55.19272236125083,56.09558868408203,2133300
2024-04-11,55.85024376386544,56.08577622357458,54.98662973648054,55.40862274169922,1870600
2024-04-12,53.65195385846268,54.64805605179842,52.6460432722687,52.7588996887207,3906700
2024-04-15,53.49492827664873,53.57344033583146,52.19950924942184,52.67057037353516,2709500
2024-04-16,52.53317976376999,52.75889632594856,52.21423480778231,52.327091217041016,2742800
2024-04-17,52.59206810266855,53.328101895627896,52.493931761071885,52.53318405151367,2656500
2024-04-18,52.85703715744447,53.1563578459149,52.61169257631535,52.95517349243164,1614900
2024-04-19,52.89629135626564,53.81878560163249,52.87666334121599,53.7795295715332,2052600
2024-04-22,53.77953197711977,54.427241528086135,53.39679502568436,54.17208480834961,2315600
2024-04-23,53.65195313099123,54.53519515223762,53.65195313099123,54.15245819091797,2576200
2024-04-24,53.63232339508716,54.03959252771843,53.28883875796345,53.75008773803711,1811700
2024-04-25,53.77952900022236,53.92673723970034,53.05331116940564,53.68139266967773,1593400
2024-04-26,53.357532011559606,54.16716978023515,53.34771987671042,53.89728927612305,2350200
2024-04-29,54.17208277338383,54.466495513916016,53.9659942293774,54.466495513916016,2348000
2024-04-30,54.07394758094391,54.12301949518197,53.10238507507808,53.122013092041016,3520000
2024-05-01,53.37717003417112,53.71083883652419,52.65095212200716,52.90610885620117,3590000
2024-05-02,55.93856569925684,56.6255312899098,55.26141598851022,55.91893768310547,6605000
2024-05-03,55.96800844501711,56.331121145151,55.51657528360151,56.09558868408203,2977600
2024-05-06,56.64516102945354,56.71581889481918,55.21234575610103,55.31048583984375,3205100
2024-05-07,55.60489332025722,56.81198815813587,55.60489332025722,56.44887924194336,5527600
2024-05-08,56.25260628544535,56.56762789476761,55.75210497804503,55.76191711425781,4291900
2024-05-09,55.997447236803,56.86105744677173,55.997447236803,56.75310897827149,4051600
2024-05-10,56.91994318835294,57.66578907257559,56.38018585512666,56.40962600708008,3754500
2024-05-13,56.58627562650617,57.361565423063965,56.22316668449177,56.23297882080078,3034100
2024-05-14,56.58626946669652,56.861054177372345,56.1446485076383,56.47831726074219,3898000
2024-05-15,56.802180621840456,57.11622139808281,55.84043027664058,56.06614685058594,4157400
2024-05-16,55.94837813982537,56.07595837367262,54.84923543499878,54.95718765258789,5081800
2024-05-17,55.15345914511728,55.50675591888415,54.82960252127732,55.3988037109375,5282000
2024-05-20,55.48713041954862,55.93856354264215,55.31048202465792,55.683406829833984,2869800
2024-05-21,55.74228582586367,55.909122080977305,55.37917690872608,55.5950813293457,3032200
2024-05-22,55.18290392390472,56.04651791625876,55.18290392390472,55.91893768310547,2955100
2024-05-23,55.87967777425225,55.92874968305706,54.162265788592826,54.53519058227539,3121400
2024-05-24,54.535194778880886,55.01116387909058,54.25059415802088,54.47631072998047,2282200
2024-05-28,54.43214761356559,54.7510963101161,54.0150625843816,54.62351608276367,2418800
2024-05-29,54.07394530835039,54.47631028002652,53.22014719648373,53.259403228759766,4255800
2024-05-30,53.357536240888415,54.23096231446676,53.357536240888415,54.21133804321289,2171600
2024-05-31,54.15245808090612,54.97681605117426,53.961089600635056,54.8983039855957,3593400
2024-06-03,54.72165110728616,54.96699567666607,53.9169212192129,54.53519058227539,2310900
2024-06-04,54.06277238967447,54.28914072815199,52.78329737657616,52.85219192504883,2995900
2024-06-05,52.78329712389915,53.23111168682775,52.62582333464814,53.20650863647461,2033700
2024-06-06,53.17697696783124,54.13658598925405,53.02442529833407,54.05292510986328,2624000
2024-06-07,53.10808949614424,53.80687925819234,51.88766846869004,52.06482696533203,3750700
2024-06-10,51.82861036310044,51.83845083238512,50.83947612601776,50.89360809326172,5329900
2024-06-11,50.29323542548617,51.61207975340568,49.22044411580186,50.82471084594727,6635800
2024-06-12,51.23808420104905,51.887664048577264,50.70660875639743,51.11997604370117,3326000
2024-06-13,50.824713471538125,51.1396610507916,50.15544892700667,50.765663146972656,3512600
2024-06-14,50.75581705852721,50.9821853881447,49.683025732835766,50.37197494506836,1619300
2024-06-17,50.450711049874776,51.37587283509555,50.34245087165242,51.21839904785156,2622900
2024-06-18,51.45460857613315,51.96639933050163,50.558975694606126,51.07076644897461,2577800
2024-06-20,50.96250467522075,52.07368180081189,50.78534618525706,51.543190002441406,3617600
2024-06-21,51.612081810523634,52.202611330507686,51.14950467084474,52.084503173828125,8369800
2024-06-24,52.2518197304987,52.51755744392253,51.91718747149882,52.07466125488281,2909400
2024-06-25,51.7794023017079,52.24198321801172,51.37587546657205,52.202613830566406,3330800
2024-06-26,52.07466597491078,52.89156388145748,51.94671734104183,52.79314041137695,3410400
2024-06-27,52.77345722591553,52.98014464175716,52.409299762386674,52.80298614501953,2958100
2024-06-28,53.255715984829735,53.72813733034522,52.6799528219644,53.08839797973633,6301400
2024-07-01,53.05887408571363,53.38858423767383,52.03529260208948,52.23213577270508,2549800
2024-07-02,52.15340608960906,52.35024552587946,51.78924487267131,51.9368782043457,2186800
2024-07-03,52.02545276409871,52.310875177229725,51.43492324508925,51.65145111083984,1238100
2024-07-05,51.26760689750847,51.64160853551378,50.9231341746556,51.61207962036133,1493500
2024-07-08,51.63176871865495,51.73511054433019,50.68692595150585,50.9034538269043,2996900
2024-07-09,50.81487190735663,50.87392223064973,49.88971012807168,49.91923904418945,2577500
2024-07-10,49.99797636795059,50.25387362893685,49.56492437443644,50.21450424194336,3435900
2024-07-11,50.63771713023503,51.6514544685655,50.568822578375965,51.44477081298828,2243900
2024-07-12,51.81876908369997,52.463426814199885,51.21839909599566,52.261661529541016,2496000
2024-07-15,52.1829313782695,52.43390654092426,51.62193072372705,52.06482696533203,2646100
2024-07-16,52.13371882163692,53.36890236748979,52.07958685299317,53.34429931640625,2818000
2024-07-17,53.36397970945144,54.80092843253386,53.36397970945144,54.66313934326172,3089900
2024-07-18,53.9446681547393,55.243827864966,53.82655999601228,54.32851028442383,2592000
2024-07-19,54.40724814969453,54.40724814969453,53.49193052125166,53.91514205932617,2088300
2024-07-22,54.03324494793733,54.102139493503685,53.08839849329512,53.9052963256836,1494700
2024-07-23,53.68877338886656,53.924985962805465,53.4033509570779,53.53129959106445,1625500
2024-07-24,53.82655842863772,54.033245823155816,52.8915599366719,52.97029495239258,1999600
2024-07-25,52.77345364162624,55.027300332454885,52.694718623130186,54.40724563598633,2798200
2024-07-26,54.57456082104775,55.17493079313903,54.32850779999205,54.515506744384766,2272000
2024-07-29,54.44661869887094,55.16509315559099,54.17104048381986,54.58440780639648,1906900
2024-07-30,54.73204001568252,55.16509202394664,54.318668947114105,54.65330123901367,2002900
2024-07-31,54.90919489495789,55.6670386753975,54.55487793220989,55.214298248291016,3682600
2024-08-01,53.108085073854106,54.79108689733855,52.05497840621381,52.16324234008789,6146400
2024-08-02,51.454608630045065,52.114032705306045,50.21450300604343,50.765663146972656,3784000
2024-08-05,49.7814530910805,51.37587574659151,49.50587113193272,50.49992752075195,3627700
2024-08-06,50.36213072168825,51.1298187030771,50.14560661545087,50.37197494506836,3654300
2024-08-07,50.64755510391259,51.56287268146883,49.94876539551155,49.97829055786133,2520500
2024-08-08,50.26371221265612,50.82471281561578,50.155448279721575,50.73613357543945,2645700
2024-08-09,50.67708856913215,50.95266678772076,49.97829504354129,50.7459831237793,1841200
2024-08-12,50.71644979259496,50.92313719302877,50.32276719378133,50.41134643554688,1724700
2024-08-13,50.52945359542276,51.20855864968014,50.19482130322242,50.91329574584961,2181500
2024-08-14,51.05108510213108,51.24792829047818,50.44087459727943,51.169193267822266,2011900
2024-08-15,51.83844941697717,52.11403135755042,51.56287123087512,51.92702865600586,2270800
2024-08-16,51.94671430517908,53.06871551722486,51.75971535466187,52.95061111450195,2926100
2024-08-19,53.14744952971618,53.76750415881473,52.96536895286595,53.45255661010742,2517400
2024-08-20,53.35413892381234,53.35413892381234,52.6750339024434,52.75376892089844,2760700
2024-08-21,53.01950404798924,53.560819944664765,52.90139964886231,53.42303085327149,1584600
2024-08-22,53.37382271673915,53.69861451787487,53.11792921798751,53.68877029418945,1922200
2024-08-23,53.974192220934825,54.75663904563493,53.87577251179926,54.70251083374024,4475900
2024-08-26,54.91903382705631,55.38653682211404,54.50566655173402,54.77140426635742,2602500
2024-08-27,54.46630292659319,54.77141005812143,54.08246077192733,54.68283081054688,3809600
2024-08-28,54.64345768887012,55.15524844495303,54.22024617431063,55.11587905883789,2308000
2024-08-29,55.60798397398832,56.50853895180831,54.98792929612376,56.10009002685547,2807100
2024-08-30,55.87372398857046,56.66109295461166,55.80975155067915,56.395355224609375,4229100
2024-09-03,55.7240964495158,55.85242580222236,54.63823935813654,54.855411529541016,3146400
2024-09-04,55.0824574130453,55.35885940534105,54.475367912984886,54.78631591796875,2449300
2024-09-05,55.14168462623807,55.585898730793154,54.243386666201445,54.401329040527344,3896700
2024-09-06,54.213772217912926,54.944258084169874,54.17428944686278,54.61850357055664,5004100
2024-09-09,54.92451230747877,55.5365385357045,54.52965825550611,55.08245468139648,4233700
2024-09-10,55.19104153861421,55.19104153861421,54.32235658713999,54.6678581237793,2525100
2024-09-11,54.54939729348387,54.57901407722134,53.23650202751432,54.44081497192383,2764000
2024-09-12,54.4704318859582,55.00842183658028,54.30261598492037,54.98374557495117,2491800
2024-09-13,55.21078746331009,55.975823120302245,55.21078746331009,55.90178680419922,1703300
2024-09-16,56.168313181732415,56.454581152635896,55.08245603934076,55.54641342163086,2208800
2024-09-17,55.93139637497695,56.40522349691355,55.80306701935561,56.30651092529297,1922500
2024-09-18,56.00049358994942,57.15545021103001,56.00049358994942,56.70136260986328,2484100
2024-09-19,57.53056224923,58.1623317327036,57.05673513662479,57.8464469909668,3626800
2024-09-20,57.30352270732503,57.30352270732503,56.27689537120419,56.83956909179688,8144000
2024-09-23,56.86918513401079,57.3923685810045,56.83957211343182,57.25416946411133,3200000
2024-09-24,57.48120508282998,57.787220069163176,54.95412342204905,57.1060905456543,4220400
2024-09-25,57.30352458774104,57.32820461481705,56.08934181534142,56.41510009765625,2350200
2024-09-26,56.819826651439946,57.44172265345608,56.61252421845787,57.27391052246094,2107100
2024-09-27,57.62928083460981,58.315343387884894,57.59966405003597,57.82670974731445,2434500
2024-09-30,57.91554841990013,58.04387777715331,57.35287847009273,58.03400802612305,3266000
2024-10-01,57.34300960198361,58.0626353403198,57.155454204374415,57.24429702758789,3513600
2024-10-02,57.510825963294735,58.15246904100971,57.10511175483617,57.88594055175781,3010000
2024-10-03,57.60953841998258,57.76748079935679,57.21468058872537,57.34300994873047,1666900
2024-10-04,57.85632376025862,58.04387915944656,57.36275335283876,57.579925537109375,1327000
2024-10-07,57.283777418003964,57.431850039088935,56.474322291530655,56.72110748291016,2224100
2024-10-08,56.36574212972241,56.54342778744459,55.78332886622052,56.15844345092773,1741200
2024-10-09,56.06959423269825,56.50393857569866,55.74877273361199,55.77345275878906,1660500
2024-10-10,55.299627711090366,55.891910681011694,54.934386671826985,55.82281112670898,2156400
2024-10-11,55.92153348236663,56.76060174097575,55.91165996460773,56.10908889770508,2883600
2024-10-14,55.990630252962205,57.08635719966882,55.72410177141382,57.01725387573242,1925800
2024-10-15,56.84943931023127,57.02712495700677,56.39535544209093,56.56316757202149,3149700
2024-10-16,57.72799436401723,58.280794575615,57.185067669322,58.19195175170898,2482500
2024-10-17,58.00439258699443,58.36568723963132,57.61940827194951,58.19195175170898,2659900
2024-10-18,58.60655532958723,58.91257037022876,58.172214680689,58.64604187011719,2604300
2024-10-21,58.70526268914389,58.71513243994277,57.79709122427651,58.48809051513672,3047100
2024-10-22,58.21168762578658,58.438729532342194,57.57498142960888,58.35975646972656,2349400
2024-10-23,58.72500706736491,60.09713215860161,58.5571911754637,60.0082893371582,2783100
2024-10-24,60.11688033068294,60.413021837773066,59.6529229180008,59.99842071533203,3673400
2024-10-25,60.16623081446088,60.41795276573416,59.55420459012029,59.57394409179688,2632300
2024-10-28,59.7318916185851,60.46237750987325,59.5936925010655,60.34392166137695,3028600
2024-10-29,60.126745177201656,60.59070255203312,59.9194465157148,60.0082893371582,2511000
2024-10-30,60.15635573795204,61.5778408229679,60.15635573795204,60.77825546264648,3067100
2024-10-31,60.896710758449736,61.15336945903448,60.13661193847656,60.13661193847656,3605900
2024-11-01,60.02803628888135,60.56108948461366,59.75163429095863,60.077392578125,2458800
2024-11-04,60.2748246487058,60.84736441199236,59.96387285550815,60.42289352416992,2578400
2024-11-05,60.146488911028754,61.1434994566055,59.87996044463261,60.9559440612793,2166000
2024-11-06,62.93023075519573,62.93023075519573,59.998421152653606,60.94607925415039,4744500
2024-11-07,57.25417099159492,58.43874079972216,56.5631716230504,57.88594055175781,7352900
2024-11-08,58.211695056103856,58.77436501931102,57.40223988918676,57.579925537109375,4673800
2024-11-11,58.07349777544821,58.49796487481982,57.5601840836708,57.76748275756836,2735500
2024-11-12,57.79709335971786,57.79709335971786,56.26702586562344,56.395355224609375,2695900
2024-11-13,56.55823667994171,57.27391609969799,56.518753905396736,56.91854476928711,2396000
2024-11-14,56.93828139639982,57.1060935241576,56.37561144411046,56.6717529296875,2628300
2024-11-15,56.51381007146425,56.72110873303751,54.47042894305753,54.50004196166992,5636700
2024-11-18,54.7073381276582,56.31637859189611,54.59875580915155,56.25715255737305,4190700
2024-11-19,55.6056424804596,57.65889336450046,55.44769633912088,57.49108123779297,4217600
2024-11-20,57.708253030184686,58.26599001892857,57.25416914417498,58.00439453125,3507200
2024-11-21,58.5670641791292,60.28468702446675,58.132719826702015,59.97867202758789,4520600
2024-11-22,59.70227516738499,60.48211730359999,59.2876778386489,60.442630767822266,3745800
2024-11-25,60.83748779513904,63.3744355524168,60.83748779513904,63.30533599853516,9733800
2024-11-26,62.52549977645369,63.05361996526303,61.95295629254795,62.4366569519043,3959100
2024-11-27,62.545246071252976,63.27572820565664,61.55810520211235,61.69630432128906,2517700
