Date,Open,High,Low,Close,Volume
2022-05-05,61.354066056008165,61.39168295916487,59.021423377027645,59.66101837158203,1121500
2022-05-06,59.17191080531815,59.70804132801731,58.1184617978427,59.39765167236328,1030600
2022-05-09,58.80508541705395,59.33181171822045,57.751636402750336,58.993202209472656,1300300
2022-05-10,59.45408845779357,60.714469972722846,57.779856431027454,58.711029052734375,798300
2022-05-11,59.09667606309192,59.9620084231799,57.57293303036837,57.69520950317383,1187500
2022-05-12,57.38481856455757,58.47589187401485,56.98977645038877,57.78926849365234,1098500
2022-05-13,58.09025317315593,59.81904140045032,58.09025317315593,59.75508117675781,1249100
2022-05-16,59.69864201394241,60.7332790686053,59.32240840059428,59.74567031860352,1048400
2022-05-17,60.30061699071959,60.77090724509983,59.17191966260102,60.62041091918945,1024400
2022-05-18,59.73626389998146,60.18774568175534,58.07143963031292,58.69222259521485,1664600
2022-05-19,57.98678527497549,59.49171253633496,57.789260656648,58.711029052734375,1192000
2022-05-20,59.28478887559665,59.42587738844728,58.26425987513751,59.41646957397461,848300
2022-05-23,60.300609738552126,61.12831790333394,59.44468172204109,60.1783332824707,907200
2022-05-24,60.16894007272907,60.17364039218657,58.85494962224927,59.94319915771485,689500
2022-05-25,59.74567192668206,60.29591422891888,59.10607691959307,59.84913635253906,980200
2022-05-26,60.065467139752975,62.19118093167421,60.065467139752975,61.87137985229492,833900
2022-05-27,62.605035222800325,64.06763817423968,62.4733545280648,63.95006561279297,761000
2022-05-31,63.55503386516568,64.28868561974453,63.00009472939068,63.5644416809082,1802900
2022-06-01,63.63968510495493,63.89175857476658,62.16296671420929,62.61444854736328,895800
2022-06-02,62.97185811150208,64.09115114075357,62.059501105001054,64.06293487548828,1089300
2022-06-03,63.59265430185612,64.6602152814388,63.54562240190395,64.11937713623047,802000
2022-06-06,64.53323109272323,65.16341832903883,63.89363604175903,64.8812484741211,661700
2022-06-07,64.03471834080949,65.25746861220273,64.01590271333892,64.94708251953125,712500
2022-06-08,64.58024999007522,65.15399739906546,63.97827196676195,64.21341705322266,772900
2022-06-09,64.01591142156593,64.58966614445949,63.319883807717794,63.4139404296875,842600
2022-06-10,62.26643417721786,63.26345451419741,62.07832092363111,62.62385940551758,1056800
2022-06-13,61.38227682300865,62.0265720787292,60.394664566216825,61.27881240844727,1507300
2022-06-14,61.2788182196178,61.2788182196178,59.66572259205584,60.33823776245117,1313600
2022-06-15,60.94961346319076,62.05009082108377,60.40877542158556,61.2505989074707,933400
2022-06-16,60.28179925355001,60.30061488166061,58.89914839389167,59.92438125610352,953200
2022-06-17,60.01843708921586,61.73969736902069,59.84913232883774,61.57039260864258,2530200
2022-06-21,62.57681197827908,63.31046353172742,61.42930275834854,63.10353469848633,1462900
2022-06-22,62.60503760420805,65.50202735070651,62.416924369161634,64.1664047241211,1269100
2022-06-23,64.36392148289049,65.46439890427413,63.442149470069495,65.08816528320312,1491500
2022-06-24,65.67133646217151,68.59654266917035,65.5584642080664,67.63715362548828,3622900
2022-06-27,67.53367414944267,68.55890331905884,67.12922429903016,68.35197448730469,1160200
2022-06-28,69.32077339361578,69.58414193648409,67.28912343818784,67.44902038574219,1096400
2022-06-29,67.34555017118738,67.98514508242458,66.73323145801831,67.75,841600
2022-06-30,66.97871451045911,67.9098868898426,66.4990166039645,67.21385955810547,1587300
2022-07-01,67.25148888169649,67.90989219612908,66.4049652088132,67.40198516845703,1477700
2022-07-05,67.01635538425798,69.27374984293955,66.77180246408552,69.03860473632812,1381300
2022-07-06,69.29255409071585,70.25195008608667,68.49306221194601,69.16087341308594,1880600
2022-07-07,69.23613142014159,70.80689913835614,69.22672360581211,70.33660888671875,1615500
2022-07-08,70.7786763265617,71.67222485162289,70.3742264605104,70.48709869384766,1310400
2022-07-11,70.24255038797877,70.76927315934893,70.00740526846573,70.19551849365234,1011400
2022-07-12,70.29898613978554,71.6252081190843,69.58415011049162,69.76285552978516,1602400
2022-07-13,68.8975282815649,69.50890710084548,68.14506093844105,68.8316879272461,1938600
2022-07-14,67.60892957577107,69.68761179855768,67.26091935349578,69.5559310913086,1260000
2022-07-15,70.16729547543278,70.37140411772755,68.41781538051967,69.22671508789062,1046400
2022-07-18,69.64999842733201,70.78810012695905,68.73292657347892,68.80347442626953,891100
2022-07-19,69.62176032291934,70.50590822411593,69.44305492080667,70.23313903808594,1670900
2022-07-20,70.14848814283187,71.03262884148857,69.23612400420974,70.17670440673828,845700
2022-07-21,69.92275423101546,71.2019443455726,69.49949585643026,70.70343780517578,889800
2022-07-22,71.1360930669374,71.40886224405803,70.23313674408581,70.49649810791016,763200
2022-07-25,70.38364133782908,71.20194178945857,70.11087212859931,70.41185760498047,1934800
2022-07-26,70.05443652594988,70.86332912774658,69.65468695598788,70.68462371826172,1510300
2022-07-27,70.05444075714846,72.79152635716382,69.60295894705256,72.55638122558594,2633600
2022-07-28,72.84793372821501,75.87190280727451,72.65982055835745,75.38750457763672,2890400
2022-07-29,75.24643728553701,76.34691470858372,74.50337785621521,74.92664337158203,1976600
2022-08-01,74.61624936350762,76.45037838392521,74.27763982495985,75.81078338623047,1577900
2022-08-02,76.00830501053161,76.61027593349422,74.94545166943877,76.52562713623047,1114100
2022-08-03,76.79839181961756,77.37214644311426,76.6667111364602,76.89244842529297,996400
2022-08-04,76.61414909462688,77.06226637484234,75.54810083670446,76.06697082519531,1070800
2022-08-05,75.44431905456825,76.87829567018554,75.43488296171493,76.66131591796875,1166900
2022-08-08,76.75566094568349,77.10472443084291,75.43488855584,75.47262573242188,1165000
2022-08-09,75.65187106286064,75.72733821394587,74.58110123305649,74.90657806396484,1749500
2022-08-10,75.91602463085736,76.61414436741151,75.40658356981619,76.0858383178711,1306700
2022-08-11,76.52925628415062,76.97265197921152,75.67075158593649,75.76509094238281,850000
2022-08-12,76.0858457361636,77.09529186360123,75.99150638920912,77.0481185913086,1082400
2022-08-15,77.00094422614117,78.57643346330738,76.67546739620533,78.5386962890625,808700
2022-08-16,78.36887813111814,78.52925571428332,77.58301933645319,77.97264862060547,1062000
2022-08-17,77.60472031895985,77.80754952195417,76.94433060270961,77.54811096191406,927100
2022-08-18,77.36887391076456,77.68019300739276,76.8028306833322,77.42547607421875,830500
2022-08-19,77.16132095470222,77.49622667622776,76.85943076175259,77.3028335571289,604800
2022-08-22,76.65187982511543,77.18018586282234,76.19621226877825,76.66131591796875,1076500
2022-08-23,76.65187818795373,77.35943398661176,76.5405596456559,76.9726333618164,890300
2022-08-24,77.32169942830316,77.83114048427952,76.8877327208337,77.73680114746094,719600
2022-08-25,77.94434575276837,78.2084987537167,77.2084817103173,77.90660858154297,914600
2022-08-26,78.11417612377184,78.1896432847266,76.14244989209716,76.15188598632812,598000
2022-08-29,75.52923093215468,76.45848824961972,75.1235652646439,75.86885833740234,1341700
2022-08-30,76.20846806552197,76.20846806552197,74.40656321451908,75.26506042480469,1153200
2022-08-31,75.54809774594825,75.98206446675458,74.66129211781389,75.02922058105469,1623600
2022-09-01,74.80280326267675,75.04809129924826,73.41599268330371,75.01978302001953,1084700
2022-09-02,75.51979731939564,75.57639948419167,73.37825758129506,73.80279541015625,1017700
2022-09-06,74.09524739373013,74.32166324403164,73.04806418934426,73.57637023925781,2494500
2022-09-07,73.58580225973311,75.88771940289448,73.5480650871664,75.5763931274414,860200
2022-09-08,74.89714081910608,75.47262012335709,74.03864350797048,74.95374298095703,715500
2022-09-09,75.25564010616219,75.75565230655015,74.69903293633965,75.00092315673828,771700
2022-09-12,75.180179515614,75.74622282859652,75.01036580195613,75.52923583984375,1229800
2022-09-13,74.68958540415892,74.68958540415892,72.56691809272684,72.78390502929688,1201800
2022-09-14,72.72730541948795,72.79806532459595,70.67068328074926,71.46314239501953,1685300
2022-09-15,71.79332640848064,73.73675121570582,71.24614820073617,73.22731018066406,1634800
2022-09-16,72.84994749074698,72.87824857158118,70.82161939194722,72.227294921875,2384500
2022-09-19,72.08578928348912,73.8971304272916,71.81220017359762,73.61410522460938,1211700
2022-09-20,73.33108485499311,73.87825585950267,72.64239405607586,73.17070007324219,1795500
2022-09-21,73.51031788095428,75.18958224400161,73.34050422639731,73.52919006347656,1439100
2022-09-22,73.52919809077277,73.80278718618428,72.17068870600649,73.42542266845703,2081600
2022-09-23,72.64240817721523,73.27448974171539,72.16126813369179,73.16128540039062,2057700
2022-09-26,72.98202101084009,74.56694625131573,72.82164342759442,73.27447509765625,1782300
2022-09-27,73.87824901220398,74.59524082449757,71.89237998682958,72.80276489257812,1878700
2022-09-28,73.19899706355048,74.84996047258801,72.38767309578525,74.52920532226562,1757800
2022-09-29,74.35939748045787,74.88770350949599,73.07164793586253,73.6612777709961,1260200
2022-09-30,73.60468074508601,74.33110885435813,72.91599701293202,73.00090026855469,1761800
2022-10-03,73.55751288070783,73.9254413747235,72.22730432724283,72.29334259033203,3357900
2022-10-04,73.08581027626089,75.05752930843167,73.08581027626089,74.38771057128906,3037900
2022-10-05,76.41601067650856,78.91604209495705,75.75562827810859,77.50093078613281,5416600
2022-10-06,77.6896418583972,79.67079707856297,77.45378987510053,78.04814147949219,2526700
2022-10-07,77.7934024129522,78.19906803446116,76.53395392699096,78.10472869873047,1777600
2022-10-10,78.5764361590812,78.87832636576738,77.01981185681828,78.23680877685547,1220800
2022-10-11,78.2556744972464,78.55756470675428,76.44433324019916,76.74622344970703,2031300
2022-10-12,76.91603713416976,78.77455166029088,76.3499938911069,78.18963623046875,1362900
2022-10-13,77.0386831694575,81.03873016207943,76.64244642960229,80.04814910888672,1792800
2022-10-14,79.7934230490595,80.91607329031515,78.80284210914573,79.23680877685547,1309300
2022-10-17,80.45380502910002,80.51984327816308,79.08586678523848,79.76512145996094,1665700
2022-10-18,80.63304612819023,81.585889788856,80.05756693490356,80.45379638671875,1578300
2022-10-19,80.2745628717912,80.8689143672836,78.51510941410834,79.12361145019531,1522400
2022-10-20,79.53871350762634,79.9113636389435,77.93492304213495,78.00096130371094,1526700
2022-10-21,78.28397155743849,78.50566573788228,76.09526605279224,77.09527587890625,1480700
2022-10-24,77.5670014182302,78.97267722334159,77.5670014182302,78.04814147949219,2065700
2022-10-25,78.01981427330249,80.65664427724741,78.01981427330249,79.84059143066406,1495600
2022-10-26,79.94439162802058,80.65194762557212,79.07645799845565,79.26513671875,2300500
2022-10-27,79.50097086621588,80.25569997318463,79.09530523080545,80.04814910888672,1999700
2022-10-28,80.32173797456359,81.01985771782799,79.72739366311782,80.63306427001953,980200
2022-10-31,80.56702783747853,82.44440735061892,80.07645174911309,81.34062194824219,1750900
2022-11-01,81.3877902126085,81.92553238704652,80.92552239189557,81.30288696289062,1200400
2022-11-02,81.10477833026604,83.0576323957375,80.94440071466656,81.29345703125,1614600
2022-11-03,81.12787689127798,81.98882925361292,80.23854275315661,80.28585052490234,1195200
2022-11-04,80.853515625,81.76176863000732,80.07771573208834,80.853515625,934000
2022-11-07,80.74944908660187,81.39942217069651,80.30951705633547,80.48454284667969,651200
2022-11-08,80.60752656736962,81.35494466675408,79.65197302325232,80.58860778808594,1817700
2022-11-09,79.57627888456793,79.95471941181333,78.46461118918819,78.76263427734375,1227100
2022-11-10,80.5413014537165,80.98596856544656,78.14767522400695,80.06825256347656,1619700
2022-11-11,79.67088100852739,79.95471318639994,75.61212128660175,77.42862701416016,2899800
2022-11-14,77.36238818918852,78.06250552530858,75.76348834753551,75.7918701171875,1857000
2022-11-15,76.62444723452816,76.94896092526176,75.11069242665872,76.90827941894531,3062500
2022-11-16,77.07857286600198,79.52896219289019,77.07857286600198,78.2517318725586,1333300
2022-11-17,77.95844517610857,79.11268542511026,77.80706609249759,78.35580444335938,1010400
2022-11-18,79.28300679848427,80.11367919442328,78.8383396311897,79.49114227294922,1291200
2022-11-21,79.55734562033517,81.62930172365381,79.55734562033517,81.52523040771484,1475900
2022-11-22,82.00774732711254,82.44767928432886,80.52237425577557,81.53469848632812,944500
2022-11-23,81.88475208549005,82.17331214897592,81.24140541369296,81.74283599853516,575100
2022-11-25,81.44008296614508,82.08342962149496,81.01338913827367,81.50630950927734,493800
2022-11-28,80.98595854253004,82.14966184448643,80.61698103126024,80.86296844482422,1243400
2022-11-29,80.79675473943034,81.74285255319849,79.98311004213745,80.46562194824219,1278300
2022-11-30,80.5696810521248,82.48079516977997,80.17231454487862,82.21588897705078,8140000
2022-12-01,82.22536439697609,82.96331953625132,81.61039937486225,81.846923828125,1819800
2022-12-02,81.38331866556939,83.0200708160495,80.79674272785415,83.00115203857422,1073900
2022-12-05,82.44295614879269,83.07683989964215,81.49685841266411,82.95384979248047,1889000
2022-12-06,82.95383852487444,83.85547231670692,81.07110630679257,81.63876342773438,1265300
2022-12-07,81.75229595977021,82.61796889992695,81.46846379640122,82.37671661376953,1386800
2022-12-08,82.47133951255584,82.93493260924754,81.46847820277542,81.83745574951172,934400
2022-12-09,81.83744914702872,82.31049798602888,80.967041015625,80.967041015625,1380300
2022-12-12,81.08057563389585,81.8327288434299,80.55076319490848,81.37387084960938,1342500
2022-12-13,81.82798944646592,82.26319352970454,81.03327082963523,81.49685668945312,1295900
2022-12-14,81.64822968388776,82.44294824129715,81.15625486612292,82.38618469238281,1550300
2022-12-15,82.10234839746767,82.670005512623,80.76835453776023,81.50630950927734,1234300
2022-12-16,80.8724457513955,82.6037992959333,80.80621919196678,82.3010482788086,2815200
2022-12-19,82.46189671064606,83.99457069426752,82.1402196701061,82.41458892822266,1376500
2022-12-20,82.41456888270658,83.49311965260819,81.9651739316063,83.00115203857422,1366200
2022-12-21,83.14307502773418,84.30205064854954,83.06454873430073,83.87157440185547,713900
2022-12-22,83.29444995724002,83.97564151815958,82.62272139526469,83.80534362792969,1133100
2022-12-23,83.805353371017,84.79875183105469,83.58774767892068,84.79875183105469,1028700
2022-12-27,85.09201473315107,85.34273000284357,84.51489465849818,85.15824127197266,1202400
2022-12-28,85.43263114718022,85.71645614605552,84.06552016419445,84.136474609375,1078600
2022-12-29,84.38247479457972,85.00689566093938,83.9094258401859,84.14595031738281,1148900
2022-12-30,83.82424536284138,84.71357941077731,83.29443302014856,84.54328155517578,931800
2023-01-03,84.40137828701044,84.4770678383589,81.8894899491258,82.54702758789062,1990000
2023-01-04,82.54702752329263,83.07683994601143,81.59146678818661,82.76463317871094,1946300
2023-01-05,89.75630527615651,91.6485009687384,88.47906740914075,90.85377502441406,5677700
2023-01-06,92.56619437013494,94.81791148818816,91.69578622914668,94.24079132080078,3048900
2023-01-09,93.56906429635276,94.761149423547,93.0392446741816,93.34200286865234,1710000
2023-01-10,93.701519676662,94.2881028654888,92.40536319312736,92.76488494873048,1304800
2023-01-11,93.08657207625184,93.57854702785944,90.91054401261536,91.9985580444336,1591000
2023-01-12,92.2823771750291,92.83111561293366,91.2984346299374,91.8282470703125,1116200
2023-01-13,92.10262100907964,93.04871882574848,91.30790230779152,92.86896514892578,995200
2023-01-17,93.85288562720764,95.33825867484964,93.67313197892072,94.60030364990234,1708500
2023-01-18,94.30702537952604,94.3448701562545,91.2700524240605,91.85662841796876,1565000
2023-01-19,91.6295721087906,91.92286734032808,90.43748683860022,90.48479461669922,1080800
2023-01-20,91.0997508818227,91.53495496950454,90.04011883041073,91.35519409179688,1934700
2023-01-23,91.93231438934887,92.08842138046371,90.79700000434444,90.94837188720705,2006900
2023-01-24,91.40251230888502,92.84057784039952,90.50372225395766,91.75257110595705,937700
2023-01-25,91.34574680354908,92.51890607149971,91.2511312476526,92.4905242919922,957800
2023-01-26,92.85003432538596,93.48391809725686,91.785674336944,93.42715454101562,1261000
2023-01-27,93.63529989642304,93.67125351821414,92.14046364843928,93.01087188720705,939300
2023-01-30,93.18115952807064,93.61636359957748,92.7838002303669,93.23793029785156,781600
2023-01-31,93.6731433381842,94.68546767534735,93.34673844876396,94.50570678710938,1696400
2023-02-01,94.1461931645354,94.82264962010689,93.72044482786956,94.23133850097656,1392600
2023-02-02,93.30154060083215,93.3489817431698,91.508375445701,92.1061019897461,1533300
2023-02-03,92.2104675235378,93.68864203712027,91.53684527972752,93.0928192138672,1292200
2023-02-06,93.09280991062488,94.78161018950584,93.0453687726108,94.060546875,997000
2023-02-07,93.49130267934228,94.09851169188846,92.80819073060223,93.98465728759766,1107400
2023-02-08,93.79489132782822,94.25978406603764,93.49128687288518,93.91822814941406,935900
2023-02-09,94.1649209982128,94.97136975553484,92.9789648143562,93.0928192138672,1230300
2023-02-10,92.97897055354883,94.21236795629284,92.74177930213672,94.18389892578124,1089300
2023-02-13,94.57288039335928,94.85751274332588,93.94669211883328,94.48748779296876,813500
2023-02-14,94.54443426056928,94.81103554782392,93.52925599406557,94.18389892578124,936000
2023-02-15,94.03209291784508,95.14214615019752,93.4723178443712,94.9808578491211,1760400
2023-02-16,94.24081070631388,95.34137412646852,93.33947978996626,94.88597106933594,1477100
2023-02-17,95.02830467306596,95.79680199702928,94.90496059198378,95.3319091796875,1300100
2023-02-21,95.42678169479942,95.68769350726748,94.50173730377824,95.18959045410156,984900
2023-02-22,95.53115417485792,96.9827635276078,95.53115417485792,96.10990142822266,1854600
2023-02-23,96.42298056262904,97.2294365718035,94.92393742268032,95.18959045410156,984300
2023-02-24,94.78161812535176,95.20381823042185,93.9372179152116,94.8575210571289,713900
2023-02-27,95.14215547981313,95.8727086020946,94.84329218083408,95.85372924804688,1138900
2023-02-28,95.82525191633198,96.17629752426224,95.35086948110262,95.48369598388672,1264500
2023-03-01,95.25599347544046,95.8821745195702,94.80058315729949,95.72088623046876,1270500
2023-03-02,95.99603546261396,97.50456821985064,95.45523974455718,97.05865478515624,913100
2023-03-03,96.85941577958728,97.13455849935538,96.36131994331136,96.75505828857422,872500
2023-03-06,96.57478390438924,97.03018702105275,95.55960571030349,96.76453399658205,1365500
2023-03-07,96.94481115430555,97.23892599758616,95.75885486559,95.79680633544922,1539300
2023-03-08,96.02449945642876,96.16207442736106,94.136459237909,94.8100814819336,1441700
2023-03-09,95.25601511047,95.25601511047,93.86132929011556,94.11749267578124,1505000
2023-03-10,94.04157933910588,94.51121333119193,92.19148344404934,92.62791442871094,1514400
2023-03-13,92.03020712725365,93.30154878215916,91.1288832518208,91.37555694580078,1295800
2023-03-14,92.25789947512398,93.6620747520313,91.92583319837284,93.56719970703124,1369700
2023-03-15,92.5710028501205,92.98846177586483,91.50838342027244,92.969482421875,1515300
2023-03-16,92.5994545048302,93.56719877428858,91.96378374731454,93.2541046142578,1079400
2023-03-17,92.80819009894356,92.969478408381,92.0871266870142,92.3243179321289,2661200
2023-03-20,92.78922116276466,94.38314667407542,92.38125191765228,94.0036392211914,1537800
2023-03-21,94.8764998956844,95.3508823951628,93.97042758444002,94.54443359375,1335900
2023-03-22,94.867001895192,95.45049753007578,94.0586566770506,94.60134887695312,1528900
2023-03-23,94.68673837645724,95.0188046383598,93.01691015281646,93.718994140625,1123500
2023-03-24,93.73797246981154,95.23701546984157,93.40589897302809,95.05675506591795,1532100
2023-03-27,95.77781923586087,97.00172689546012,95.30343675873726,96.47042083740234,1248700
2023-03-28,96.7740253332214,97.19148422941088,96.2616913893076,96.47042083740234,1053300
2023-03-29,97.0586483784784,98.08805738619392,97.0425137587306,97.31481170654295,1170300
2023-03-30,97.26738956925531,98.06435597386914,96.67915987193616,97.58997344970705,1197200
2023-03-31,98.09279248161602,99.23130735072702,97.77969835913514,99.1648941040039,1448600
2023-04-03,99.10798109139772,99.61082533280482,98.19716765136756,98.88027954101562,1360900
2023-04-04,99.10798949969282,99.1459409677266,97.05866089538593,98.27307891845705,1987000
2023-04-05,98.56719455530391,99.29964414120325,98.07383994382688,98.83284759521484,2168200
2023-04-06,100.56908657313674,104.07951405811892,99.6487833963354,101.38502502441406,3981700
2023-04-10,102.17249906321484,102.3242976901261,100.54062220253192,101.7929916381836,1937700
2023-04-11,101.7645344760345,102.84612598153522,100.73986655340148,102.50457000732422,1720800
2023-04-12,102.2009578533579,103.90873035811563,101.59374888653268,102.62789916992188,1541100
2023-04-13,102.58047394032958,103.88976702852683,102.41917838979968,103.8613052368164,1457500
2023-04-14,103.41540155171964,103.83286053485509,102.71805858602912,103.1402587890625,1390900
2023-04-17,103.51025958254864,104.26927447450504,103.3489712705212,103.8613052368164,1314700
2023-04-18,103.8897654091676,104.126956654394,102.84612537787186,104.0320816040039,1456600
2023-04-19,104.269266198132,104.70569719288936,103.13074395056752,103.36793518066406,1088900
2023-04-20,103.37742537196829,104.553891852331,103.32050179278195,104.53491973876952,1006400
2023-04-21,104.84802627836896,105.2370161795647,104.41159522991636,104.69622039794922,1256500
2023-04-24,104.6203019741637,104.99696464937028,103.6051238242348,104.20285034179688,938500
2023-04-25,104.36414149854816,105.82524034814809,104.09848847834851,104.16490173339844,1166400
2023-04-26,103.98463496545862,105.3982926855358,103.83283634055532,104.60133361816406,1517800
2023-04-27,104.25976933861337,105.91061815956056,103.88975162423728,105.88215637207033,1008800
2023-04-28,105.36034949687088,106.14781889591748,104.8574979982601,106.08140563964844,782100
2023-05-01,106.1952670096037,106.92581287652042,106.16680521769172,106.44194793701172,850500
2023-05-02,106.2616807045611,106.2616807045611,104.76263025738116,105.71139526367188,757000
2023-05-03,107.03017929418446,107.23890875616824,105.74934796842358,105.84422302246094,1075500
2023-05-04,105.76811171997208,106.24368777493008,105.2449824135471,105.73007202148438,789900
2023-05-05,105.42569911399735,106.93803478147665,105.42569911399735,106.61463928222656,819000
2023-05-08,106.11053913084795,107.01889124076024,105.78715085991205,106.68123626708984,506300
2023-05-09,106.73829567515344,107.37081272713785,106.27698630082432,106.70024871826172,913600
2023-05-10,106.86193952481352,107.25191537831007,105.482771849703,106.1676025390625,779300
2023-05-11,105.88226673179764,107.632390621357,105.3971770590508,107.53726959228516,739100
2023-05-12,107.48018880949132,108.88313672535192,107.41360845182484,108.69766235351562,1060100
2023-05-15,108.99254016724288,109.27313561494944,108.18882255763413,108.32673645019533,958300
2023-05-16,108.40281782089544,108.94497428675648,107.6704265602579,108.08893585205078,1000200
2023-05-17,108.23161754497416,108.54549953531148,107.24241831454847,108.0699234008789,1000600
2023-05-18,107.67993629123626,108.42183382273664,107.14253299305564,108.27915954589844,1096300
2023-05-19,108.55498464226906,109.4205365211966,107.95576144227542,108.8878936767578,2567600
2023-05-22,108.8213125125482,109.67259042772466,106.21515059913456,106.29124450683594,1234100
2023-05-23,105.76811675610428,105.87274407371405,103.8610592973358,104.50308990478516,1397500
2023-05-24,103.80875721217994,104.60772888512136,103.18575364213638,103.97045135498048,1028300
2023-05-25,103.76118966819412,104.30335338682995,102.67687674435317,103.61852264404295,1508200
2023-05-26,103.32365507835408,104.71233634165972,103.2285413150319,104.10359954833984,1170000
2023-05-30,103.55194116702702,104.94062248865004,103.47584725048776,103.94190979003906,1330500
2023-05-31,104.27481117546311,105.87274713264442,104.03702312979158,105.76811981201172,4659200
2023-06-01,105.5969216756512,107.11877111090836,105.31633349800308,106.59563446044922,1124300
2023-06-02,107.09022335100212,108.1650299876854,106.54806688404976,107.73700714111328,1019800
2023-06-05,107.4040911942371,109.3824892633952,107.3565379442382,108.87837982177734,828500
2023-06-06,109.01155159566888,109.19227283146292,106.46246347082604,107.94625854492188,989600
2023-06-07,107.4516599890913,107.63238122048436,106.25320624327551,106.34832000732422,911100
2023-06-08,106.01541172099172,108.25347684020228,105.69202349166125,107.86064910888672,909900
2023-06-09,107.48971993633388,108.90693478506252,107.48971993633388,108.0699234008789,665900
2023-06-12,108.26014027428104,108.298187232089,107.17582737525764,107.92723846435548,820000
2023-06-13,107.6323842985559,109.53468866079226,107.5372632750719,109.43006134033205,1231500
2023-06-14,109.71540915603627,109.87710329481683,108.8403508390543,109.38250732421876,712900
2023-06-15,109.715403918264,109.715403918264,108.07942098661545,109.13520050048828,737100
2023-06-16,109.38249410880476,109.8295367675412,108.49792234443888,108.75473022460938,1529700
2023-06-20,109.19226929608612,109.49663769262838,107.74651396997407,107.76554107666016,1795700
2023-06-21,107.9747818790073,108.09177463084391,107.19483745681104,107.82260131835938,1267100
2023-06-22,108.0223593341794,109.41104073027228,108.0223593341794,109.38250732421876,868200
2023-06-23,109.4110347442431,110.33365352531372,108.8041991854241,109.087646484375,2094000
2023-06-26,108.98302625681322,109.27788113138013,107.93676023593852,109.05912017822266,763300
2023-06-27,109.38250131995864,109.78198349621115,108.1555141299985,108.7166976928711,856000
2023-06-28,107.9843134399178,107.9843134399178,106.06774224276634,107.58483123779295,1431600
2023-06-29,107.29949020956514,108.43136378526223,106.790627495118,108.32673645019533,892300
2023-06-30,108.7927816075916,109.3920121135662,107.98430372175147,109.3349380493164,1231400
2023-07-03,108.40281659315484,110.1909801035092,108.01284071081636,109.49664306640624,673400
2023-07-05,109.04008595268068,109.38250131995864,108.03186695831516,108.7166976928711,851400
2023-07-06,108.212575535646,108.93545319232828,107.80357982608146,108.82131958007812,721200
2023-07-07,108.84984804809925,108.84984804809925,107.02363051102982,107.1187515258789,730300
2023-07-10,107.251919777163,108.36476606465727,106.64318297425768,106.75731658935548,1045800
2023-07-11,106.77634801521576,107.12826968495528,104.36993411003476,105.11183166503906,1933400
2023-07-12,105.31156396710038,107.28520171490676,105.01670913182618,106.89998626708984,1367200
2023-07-13,107.14728834109695,107.38507637236582,106.17710910975964,106.5575714111328,752000
2023-07-14,106.7668318314507,107.2424079197868,105.80616610113157,107.20436096191406,807100
2023-07-17,107.00462560738085,108.06040516057756,106.89999828180524,107.4802017211914,803900
2023-07-18,107.82261350378086,107.82261350378086,106.3340579951034,106.5670928955078,833800
2023-07-19,106.529037290201,107.34702869278792,106.31978266302087,106.88096618652344,1089900
2023-07-20,107.2519174463554,107.95576799878448,106.73829441943204,107.74651336669922,879800
2023-07-21,107.98430273805548,108.0889300553927,107.32800543052484,107.44214630126952,864600
2023-07-24,107.42313657132564,107.48495653251064,105.85373392013176,107.1853485107422,1406700
2023-07-25,107.88918426766814,111.64814072033124,97.65478551889814,99.8709716796875,6416800
2023-07-26,100.3941131541824,102.08716283391956,96.01880742311744,96.78924560546876,4358800
2023-07-27,96.92239951046072,99.10053866934672,96.83679204879132,97.2077407836914,3300400
2023-07-28,97.78794967275698,98.1018316221141,95.72395126040549,97.09361267089844,2532300
2023-07-31,97.09361251408431,99.10054411666223,96.3707348534122,98.5678939819336,2059100
2023-08-01,98.59643323267106,98.72959395027128,97.28383864959062,98.13036346435548,1528200
2023-08-02,98.18745343240822,98.31110061686276,96.8891253404134,97.40750885009766,1512900
2023-08-03,96.9687639644673,98.5710808326364,96.8256985290466,97.48379516601562,1151500
2023-08-04,98.62831607790592,99.87773923518996,97.13090602922594,97.22628784179688,1415500
2023-08-07,97.70317144881078,98.81906884212296,97.48380345895605,98.33264923095705,1344800
2023-08-08,98.36125395737328,98.4709415829029,95.65257938674527,95.7765655517578,1598200
2023-08-09,96.0913062540142,96.1342237014881,94.37453558895596,94.73696899414062,1698600
2023-08-10,94.88003846556668,95.90056127193216,92.9629790207941,93.45893096923828,2185100
2023-08-11,93.792733537966,93.792733537966,91.73261619117056,92.30487060546876,2334600
2023-08-14,92.762674868752,93.5924411901636,91.92336163582702,92.7054443359375,1454800
2023-08-15,92.18088417843482,92.39071249426075,90.97914481836516,91.55139923095705,1215200
2023-08-16,91.53234218239496,91.84708470752476,89.95863683335678,90.26383972167967,1301800
2023-08-17,90.4641281194215,90.53089102361518,88.8236598716787,88.97626495361328,1776600
2023-08-18,88.69967917087526,90.5118246092584,88.69967917087526,90.36875915527344,1303900
2023-08-21,90.28291803297518,90.68349545526476,89.6009759024627,90.12077331542967,1474900
2023-08-22,89.93002558095705,92.228583251629,89.68204595920207,91.81846618652344,1785500
2023-08-23,92.10459040830516,92.2667278399128,90.93146256581556,92.18089294433594,1497700
2023-08-24,92.29533828484448,92.45748299097724,91.2223584442702,91.28435516357422,1217200
