Date,Open,High,Low,Close,Volume
2022-04-29,58.90523336314297,59.04831220406094,57.6711433938881,57.77845764160156,20137100
2022-05-02,58.37760998301654,58.404436837650536,55.96309754816329,56.73216247558594,24970300
2022-05-03,56.98256154442225,57.1792975062425,56.04358065345546,56.41023254394531,21686300
2022-05-04,56.33869584866135,58.23454013339169,56.28503871976699,58.154052734375,19780200
2022-05-05,57.84999764595631,58.15404443223401,57.24189725070127,57.68902969360352,20155200
2022-05-06,57.41179908672572,58.40443358917006,57.295547115544544,57.89470291137695,18984000
2022-05-09,57.65326109728584,58.44915633873573,57.26872690468758,57.77845764160156,20055300
2022-05-10,57.680085469239934,58.41338240694864,57.09881192555262,57.24189758300781,21322200
2022-05-11,57.52805910051687,58.30606514892588,57.19717865178588,57.51016998291016,19648400
2022-05-12,57.37603834811187,57.706911989331765,56.52648261297782,57.68902969360352,22574700
2022-05-13,57.95730334960272,58.84263047267826,57.34026523610393,58.771087646484375,16167000
2022-05-16,58.52068784329816,59.36129207489658,58.52068784329816,58.98570251464844,13223200
2022-05-17,59.11090201238942,59.11090201238942,58.13615665368655,58.824737548828125,21300600
2022-05-18,58.50280702313648,58.592232146919066,54.5143864626766,54.72901153564453,31437300
2022-05-19,54.51439261389314,54.51439261389314,53.351848816793066,53.65589904785156,31493900
2022-05-20,54.0940806710388,54.76477928862077,53.351839230133606,54.53226852416992,29133800
2022-05-23,55.131429872768734,56.42811118808364,55.07777275319064,56.2134895324707,19406900
2022-05-24,56.23136990482752,57.402857986031,56.11511452911129,57.25082778930664,16154200
2022-05-25,57.232960651638656,57.653266298056224,56.8752532830258,57.29555892944336,15360500
2022-05-26,57.295552032343714,58.21664379032014,57.19718234724917,57.50123596191406,16159800
2022-05-27,57.46546339494783,57.97519410626358,57.3581491526236,57.8410530090332,17709000
2022-05-31,57.304494853600566,57.519116513342645,56.38339971221235,56.67850875854492,43159000
2022-06-01,56.71427842992105,56.94678921472536,55.56067929932233,56.40128707885742,15408300
2022-06-02,56.49965584877973,57.0004454137205,55.54279269234009,56.99150085449219,14586000
2022-06-03,56.84842053150666,56.90207765464164,56.16878069521331,56.31186294555664,13539900
2022-06-06,56.63379561393946,57.02727092698188,56.03463637968312,56.22243118286133,15112800
2022-06-07,55.78424257647431,56.66956287203518,55.64116033621449,56.56225204467773,17886300
2022-06-08,56.329743013246826,56.526478955677,55.94520886432253,56.24031448364258,10211500
2022-06-09,56.22243478954815,56.65168154349884,55.24768588640492,55.26557159423828,13382200
2022-06-10,54.55909416665682,55.34604814900289,54.067249206946585,54.91680145263672,14967600
2022-06-13,54.32659724278359,55.70376612330001,54.25505440732033,54.85421371459961,23064200
2022-06-14,54.70108350979721,54.845199516397166,52.83658117116168,53.34999465942383,24620000
2022-06-15,54.04354086770269,54.62000475386552,53.11579451565911,53.74629974365234,19684700
2022-06-16,52.81856679537267,53.6112065579926,52.46728424034698,53.20587921142578,15053800
2022-06-17,53.77334015776843,54.16065259298896,53.25992663870807,53.53014373779297,34781900
2022-06-21,53.58418334695418,54.83619175249497,53.15183190705847,54.6740608215332,17705000
2022-06-22,54.58399325420817,55.34961240218119,54.33179107821548,55.07939529418945,15207100
2022-06-23,55.21450051309252,55.76394389698216,55.15144997094094,55.73692321777344,17190900
2022-06-24,55.94408957174592,56.79977991553661,55.94408957174592,56.78176498413086,18147100
2022-06-27,56.72771194022323,57.006938182410366,56.4124592764606,56.6646614074707,12142100
2022-06-28,56.81779728832243,57.43028780245172,55.94409197558411,56.09721374511719,13150100
2022-06-29,56.33139628201759,56.84480974891443,56.23231588735391,56.502532958984375,11795500
2022-06-30,56.133233034273466,56.84480725933349,55.9891170399825,56.6646614074707,15514200
2022-07-01,56.8538219940092,58.051785741695085,56.58360489149332,57.98873519897461,15143200
2022-07-05,57.80859096725936,57.80859096725936,56.223311392453176,56.9979362487793,15921200
2022-07-06,57.28616888911859,57.727522679254776,56.91687138806724,57.11503219604492,13450500
2022-07-07,56.97991407123333,57.26814949581159,56.47550980921313,56.6646614074707,14828400
2022-07-08,56.772761016827126,57.12404362152379,56.63765417286533,56.87184143066406,11311500
2022-07-11,56.73673521814452,57.160074123799525,56.37644342490897,56.69169616699219,12702100
2022-07-12,56.745731337200255,57.15105867680815,56.268347712771295,56.448490142822266,14731100
2022-07-13,56.14225076612839,56.74573551037291,55.82699461836154,56.187286376953125,13145300
2022-07-14,55.24151412520319,56.0701801993532,55.21449001513572,56.00712966918945,14433000
2022-07-15,56.5205496673584,56.71871046292223,55.90805578652164,56.29536819458008,21968400
2022-07-18,56.313385231173775,56.349415092805216,55.40365012296183,55.52975463867188,10780800
2022-07-19,55.92607333631463,56.430481095923966,55.78195732442578,56.322391510009766,10998200
2022-07-20,56.2053042874133,56.36743524377291,55.079396777136566,55.394649505615234,11010500
2022-07-21,55.17846478093484,55.736917289157226,54.75512596237485,55.26853942871094,11959600
2022-07-22,55.28656019620138,55.72791399092095,55.232515401828906,55.475711822509766,11644700
2022-07-25,55.43968353449716,56.115228021357794,55.22351122286004,56.01614761352539,14941700
2022-07-26,56.5205462428098,57.46630768397626,56.322385459252416,56.93487930297852,20118000
2022-07-27,56.63764596008211,56.91686879204586,55.65585458460434,56.75473785400391,12142900
2022-07-28,56.67366599113077,57.87163296084356,56.64664531650443,57.70049285888672,10837000
2022-07-29,57.38524274173731,57.9076653809465,57.31318646087877,57.79957580566406,13734200
2022-08-01,57.72751004017319,58.58320362618314,57.6734686941908,58.11482238769531,12831500
2022-08-02,58.177883835075775,58.18689301842787,57.13304534201577,57.32219696044922,15241900
2022-08-03,57.24113421152853,57.7365328035471,57.02496190475531,57.57440185546875,11317000
2022-08-04,57.32220340947335,57.4032688887789,56.67367957502896,57.34922409057617,11795600
2022-08-05,57.31318652735627,57.31318652735627,56.4484871040759,57.08800506591797,10445400
2022-08-08,57.19609548749855,57.475321757545935,56.520551052606834,56.718711853027344,9165200
2022-08-09,56.90786299950293,57.02495832932813,56.610621801330495,56.79076766967773,7910900
2022-08-10,57.31318853082898,57.45730453374745,56.8358014794144,57.33120346069336,8857300
2022-08-11,57.36723996220515,57.63746052164424,56.81779996680529,56.94390106201172,8507800
2022-08-12,57.13304337443081,57.43028113087595,56.82679643494385,57.37623977661133,9489300
2022-08-15,57.32219223995411,58.26795712623081,57.259141705668526,58.09681701660156,9863300
2022-08-16,58.159874194418016,58.754356618725865,57.94370189103044,58.5742073059082,9569600
2022-08-17,58.39406237117108,58.74534492617081,58.33101183237609,58.43909454345703,8144000
2022-08-18,58.51115160462459,58.86243414364921,58.28597013745532,58.74534225463867,6532000
2022-08-19,58.73633579978034,58.97052646067132,58.5111543221526,58.7003059387207,8921100
2022-08-22,58.40306699098692,58.47512671588481,57.63745474792606,57.826602935791016,9087900
2022-08-23,57.48432833421165,57.97973034241048,57.358227254305305,57.88965225219727,8443800
2022-08-24,57.8626288039038,58.16887917758214,57.69149555907687,57.97071838378906,6844700
2022-08-25,57.97071994729801,58.28597264047452,57.55638685455269,58.249942779541016,7913900
2022-08-26,58.30399670159191,58.36704724638547,56.72772277376191,56.844818115234375,10089500
2022-08-29,56.46650309983458,56.77275003061485,56.21430095777902,56.502532958984375,9115900
2022-08-30,56.66466799127164,56.66466799127164,55.83600178681593,55.98011779785156,8456800
2022-08-31,56.18728177090615,56.32238859230473,55.57478789310878,55.58379364013672,14633600
2022-09-01,55.466698023002415,55.88103107838786,55.20548670878259,55.845001220703125,14939700
2022-09-02,56.19629359015448,56.53857042614238,54.85421379819685,55.07939529418945,11809800
2022-09-06,55.20549520079783,55.8179891316702,54.93527809858869,55.10641479492188,12181800
2022-09-07,55.2325130742646,56.2863641861378,55.2325130742646,56.12423324584961,13290700
2022-09-08,55.917060431663934,56.115217775149794,55.250521814494284,55.953086853027344,17193500
2022-09-09,55.99812948204252,56.63764750442205,55.71890664246519,56.13323974609375,11855900
2022-09-12,56.23231765708188,56.57459445778397,56.08820165194361,56.29536819458008,13026900
2022-09-13,56.0251475218144,56.04316245080104,54.29575213505672,54.46689224243164,18532800
2022-09-14,54.620020502298736,55.0163421153028,54.43987462693296,54.755130767822266,12881600
2022-09-15,54.80049775004371,54.80049775004371,53.8569122137589,54.01115036010742,11451900
2022-09-16,54.129092069978185,54.256112517034886,53.63008168752074,54.02021789550781,20493500
2022-09-19,53.88412710371513,54.52830425987645,53.73896037188938,54.428504943847656,12596200
2022-09-20,54.147241983356444,54.46479312234993,53.820615976935805,54.34684753417969,11984600
2022-09-21,54.56459859412916,55.07268390267415,53.88412886747597,53.89320373535156,14165300
2022-09-22,54.02928624776916,54.19259923076876,53.711735148074055,53.76617050170898,11657600
2022-09-23,53.49398437066633,53.621004812966994,52.622984085421095,53.1673583984375,14824000
2022-09-26,53.06756330569775,53.14014493803749,52.34172621601377,52.50503921508789,18670100
2022-09-27,52.69557399680495,52.95868631092129,51.08966512703984,51.15317535400391,23829300
2022-09-28,51.40721446773813,51.94251740564432,50.72674480740218,51.697547912597656,21480100
2022-09-29,51.79735811902197,51.97881741337061,50.80840859892244,51.325565338134766,14570700
2022-09-30,51.59774712360908,51.83364521977197,50.80840325639771,50.8265495300293,16124600
2022-10-03,51.135031793881616,51.57960340622094,50.86284459801396,51.39814758300781,16277600
2022-10-04,51.67033581384189,52.45060832906004,51.22576073154967,51.51609420776367,18861400
2022-10-05,51.26204819256678,51.39814351024046,50.36382671022542,51.026153564453125,14324900
2022-10-06,50.80840084670615,50.89912874951335,49.78315893195606,49.92832565307617,17192800
2022-10-07,49.8920389848549,49.982766892056055,49.22064070400376,49.45653533935547,11479800
2022-10-10,49.53819457165097,49.86482059326087,49.011966450983465,49.34766387939453,10239100
2022-10-11,49.41117120078337,50.100715752702975,49.21156911347847,49.429317474365234,14303900
2022-10-12,50.10978989739087,50.844698442902825,49.93740548051433,50.028133392333984,18377400
2022-10-13,49.42931601781277,50.88098671215471,49.22971047534193,50.6904525756836,16220700
2022-10-14,51.07151617162521,51.234829164113485,49.84666872796316,49.88296127319336,15997900
2022-10-17,50.4727062108054,51.00800917313029,50.41826738951804,50.52714157104492,13721400
2022-10-18,51.08966549651118,51.51609081477545,50.89913135319329,51.207611083984375,11823100
2022-10-19,51.08967225491847,51.29834923849263,50.56344063117193,50.772117614746094,10182300
2022-10-20,50.59972855582296,50.735820422552166,49.8648200157126,49.97369766235352,16905100
2022-10-21,49.90111712825004,50.90821295496972,49.892045720724326,50.772117614746094,15034100
2022-10-24,51.38907399947805,52.37802348931542,51.32556376755669,52.23285675048828,17416700
2022-10-25,53.56657318575103,53.630083411320754,52.39616452417007,53.48491668701172,28829900
2022-10-26,53.53935627519206,54.23797227269882,53.40326440724014,53.88412857055664,15831400
2022-10-27,54.22890219965317,54.29241243180233,53.87505848880839,54.01115036010742,16026100
2022-10-28,54.04743981130373,55.26321248152627,53.95671190230642,55.12711715698242,12888900
2022-10-31,54.90029252242508,54.95473134306295,54.138166338733775,54.30147933959961,14016400
2022-11-01,54.46479032369773,54.70068841001236,53.86597716304562,54.11094665527344,10659500
2022-11-02,54.11094617934738,54.64624911075605,53.321602352032095,53.35789489746094,14549200
2022-11-03,52.72279243392671,53.53028258353785,52.71371756648847,53.3306770324707,9194000
2022-11-04,53.80246304483054,54.06557879089072,53.13106830231878,53.76617050170898,9725900
2022-11-07,53.76617691301309,54.22889824037125,53.7480341003363,53.974857330322266,8849700
2022-11-08,54.21074894030139,54.24704148572457,53.47584047019632,54.07465362548828,10081600
2022-11-09,54.06558173697076,54.11094568782092,53.3034555951262,53.32160186767578,10115200
2022-11-10,54.66439316332074,55.381155331715256,54.14723652563038,55.23598861694336,16804800
2022-11-11,55.68056445340053,55.75314954689833,54.62810482501674,55.63520050048828,18972100
2022-11-14,55.63520996331392,55.998128570435135,55.08176064492582,55.09990692138672,16361000
2022-11-15,55.46281699077129,55.75315044735608,54.437575025366826,55.00917053222656,13295800
2022-11-16,55.15433610547575,55.37208446283035,54.7006896564313,54.909366607666016,14199500
2022-11-17,54.60996760369815,55.10898155159183,54.55553223559944,55.08176040649414,11212600
2022-11-18,55.33579763221922,55.68056645558785,55.163409759487024,55.47188949584961,10415600
2022-11-21,55.716857132402815,56.44269076386491,55.52632645309047,56.324745178222656,15399400
2022-11-22,56.67858741556776,56.705805094477846,56.29752260558807,56.56970977783203,12319600
2022-11-23,56.6967291028658,56.96891625309514,56.524341254250885,56.82374954223633,8990400
2022-11-25,56.91448544969628,56.98707054586618,56.59693430657266,56.87819290161133,5165500
2022-11-28,56.878193198813655,57.25018316600843,56.760247608493096,56.88726806640625,12267500
2022-11-29,56.723952764090654,56.76931671707366,56.23401376535965,56.68766021728516,10969600
2022-11-30,56.66024896738858,58.18617592643453,56.4226813165593,58.122215270996094,30433900
2022-12-01,58.1222146925147,58.57907850429602,57.95774344142588,58.28668594360352,12001400
2022-12-02,58.1222101104323,58.953698557305614,57.93032816115384,58.79836654663086,13643500
2022-12-05,57.9394721119147,58.29582534980423,57.80241156552897,57.99429702758789,9185100
2022-12-06,58.03998068334588,58.36892319468435,57.77499882859052,57.96688079833984,10099500
2022-12-07,57.97601480681567,58.22272166810694,57.79326859634872,58.058250427246094,12307600
2022-12-08,58.11307670410971,58.34150861487365,57.88464479334576,58.304962158203125,9946200
2022-12-09,58.12221740070141,58.332374345641696,57.647078596038575,57.69276428222656,13914900
2022-12-12,57.838957301973785,58.48770655733434,57.57397545722048,58.45115661621094,11647900
2022-12-13,59.01766068088965,59.11817127176285,58.29581854620718,58.46942901611328,17521600
2022-12-14,58.652175228101456,59.072489075758405,58.0856616223787,58.46942901611328,12826700
2022-12-15,58.103944559931925,58.378062172706905,57.09884548455882,57.66535568237305,12212300
2022-12-16,57.336402893066406,57.69275607446773,56.95263900097081,57.336402893066406,33631500
2022-12-19,57.40950820885025,57.9394684175213,57.08056570697444,57.418643951416016,10919700
2022-12-20,57.400369850669904,57.70190164382427,57.33640919495733,57.37295913696289,10286500
2022-12-21,57.62879762034246,58.5242537071865,57.62879762034246,58.29581832885742,10411300
2022-12-22,57.948599932014695,58.10393542905317,57.245032781173954,57.87550354003906,9666700
2022-12-23,58.02169819779164,58.35977640817468,57.74758063570825,58.314090728759766,6463300
2022-12-27,58.41460569085802,58.7435481842378,58.21358450366056,58.670448303222656,7320700
2022-12-28,58.89887597423851,59.07248643638766,58.012562636926745,58.08565902709961,7159400
2022-12-29,58.2958236738632,58.615630444370986,58.2044523026292,58.432884216308594,7169300
2022-12-30,58.40546860633936,58.40546860633936,57.720172881846736,58.122215270996094,7650200
2023-01-03,58.07653184495887,58.07653184495887,56.81558668689048,57.51915740966797,12180500
2023-01-04,57.701901604009706,57.86637285732691,57.11711298910725,57.49174118041992,13387900
2023-01-05,57.19934360630425,57.382089814606886,56.72420834454899,56.83385467529297,9814700
2023-01-06,57.48260411883725,58.17703557255901,57.181075818403535,57.93033218383789,9990000
2023-01-09,57.83896314191536,58.222730591271215,57.18108156323967,57.208492279052734,9442600
2023-01-10,57.19935091156033,57.318136484966935,56.5780158153335,56.769901275634766,10134600
2023-01-11,56.99832952949601,57.16280077884107,56.112012628646994,56.660247802734375,10823000
2023-01-12,56.75161641013372,56.81557705721877,55.70996760264149,55.92926025390625,13907300
2023-01-13,55.46326643564807,56.15769788322686,55.36275584119455,56.13028717041016,13986400
2023-01-17,56.404400737344496,56.99832503375526,56.24906872832276,56.35871505737305,18327800
2023-01-18,56.20338138520764,56.276481264007465,54.53126174199341,54.650047302246094,19679400
2023-01-19,54.57694961571092,55.40844159969121,54.558674645276895,54.567813873291016,14894500
2023-01-20,54.56781272878098,54.90589096073416,54.27542017915756,54.89675521850586,14237700
2023-01-23,55.079499159897615,55.34448100307316,54.869342228080725,55.0338134765625,12613400
2023-01-24,54.89675281476952,56.51404750911095,54.64090673085603,55.326202392578125,10103300
2023-01-25,55.00640302753386,55.682559509563006,54.72314621254671,55.67342376708984,11265800
2023-01-26,55.56378173828125,55.82876011768208,55.344485560383,55.56378173828125,11884800
2023-01-27,55.59118846520181,55.700834803487446,55.16173536899121,55.27138519287109,14087000
2023-01-30,55.317072081299,55.8927179840298,55.24397219712056,55.40844345092773,15632000
2023-01-31,55.71910999581496,56.04805249757482,55.28965689789575,56.02977752685547,14344400
2023-02-01,55.86530706003058,56.267349450310434,55.39016827144168,56.03891754150391,12535400
2023-02-02,55.55464090611716,55.75566210625592,54.741423848238576,55.07950210571289,16947200
2023-02-03,55.14345494963631,55.20741559778252,54.12008109370304,54.66831970214844,15404400
2023-02-06,54.631778455725176,55.13432797922094,54.56781779740359,54.9789924621582,11330900
2023-02-07,54.5221227792705,55.0429507042648,54.40334070403472,54.88761520385742,14922700
2023-02-08,54.75055660644291,54.75055660644291,54.44902830826691,54.567813873291016,11012000
2023-02-09,54.960714596116816,55.116046609554026,54.458161645363376,54.47643661499024,12515300
2023-02-10,54.56781146312452,54.732282704172185,53.80028016676678,54.47643661499024,14420700
2023-02-13,54.73228072123431,55.5180834731554,54.57694522783082,55.37188720703125,16191800
2023-02-14,55.01554200755196,55.64601632872312,54.421621115207216,54.449031829833984,20505700
2023-02-15,54.73228866149019,54.75969937611696,54.12008931193502,54.449031829833984,13171400
2023-02-16,54.12008239711696,54.65918179132848,53.86423979837047,54.11094665527344,16538300
2023-02-17,54.36679368153635,55.03381442944187,54.25714734251477,54.93330383300781,16814700
2023-02-21,54.81452158126736,55.03381425862988,54.56781470503884,54.64091110229492,14278300
2023-02-22,54.68660001575015,55.15260308245488,54.595228642385614,54.80538558959961,12409600
2023-02-23,54.83278772802621,55.20741587717589,54.65004500988016,54.905887603759766,12222800
2023-02-24,54.53126344023836,54.74142036994159,54.26628159972788,54.67745971679688,9736200
2023-02-27,54.988129826018366,55.09777616719486,54.58609091797498,54.65918731689453,8849800
2023-02-28,54.5495412699927,54.5495412699927,54.03785253241811,54.37593078613281,16082200
2023-03-01,54.02871217214806,54.0743978535141,53.33427726724569,53.782005310058594,13275800
2023-03-02,53.76373260216467,54.6226352989989,53.72718266129662,54.567813873291016,11758300
2023-03-03,54.41247653358546,54.53126209460624,54.101809017865484,54.31196594238281,13101800
2023-03-06,54.147496868033485,55.17087430526677,54.11095041252776,55.1525993347168,16282700
2023-03-07,55.27138267913982,55.34447907280775,54.595222738342464,54.83279037475586,13961200
2023-03-08,54.86020278930664,55.12518461462837,54.57694599476335,54.86020278930664,10851600
2023-03-09,55.31706575222079,55.31706575222079,54.165767107295885,54.33023834228516,13900900
2023-03-10,54.54953851377705,54.95157740367553,53.90079275317012,54.101810455322266,13745800
2023-03-13,54.17490854682944,55.618596297185306,54.13835860742952,54.650047302246094,21956000
2023-03-14,54.82365206401625,55.24396589329783,54.22972777241851,54.8510627746582,19496900
2023-03-15,54.30283274363182,55.26224604765757,54.12922575061958,55.21656036376953,21089900
2023-03-16,55.3270472111378,55.55723129780216,54.96796059791428,55.52040100097656,15658300
2023-03-17,55.529614347871785,55.566441135030686,54.91271912457872,55.26259994506836,27351200
2023-03-20,55.39149291316952,55.79661560058594,55.21655428930721,55.79661560058594,12904100
2023-03-21,55.76900245519877,55.93473528517834,55.13369561516415,55.538818359375,13716500
2023-03-22,55.61247819038683,56.04522189619353,55.271803204379424,55.29021835327149,10494200
2023-03-23,55.3270477894504,55.603267993868776,54.986376321078765,55.1705207824707,15479000
2023-03-24,55.474361648951394,56.18332901598609,55.16131116886245,56.07284164428711,12975600
2023-03-27,56.29381739109351,56.60686787676242,56.11887875675775,56.4871711730957,12777400
2023-03-28,56.52400333185061,56.8462631581418,56.41351595453982,56.5516242980957,10925700
2023-03-29,56.827854052506055,57.039623011673946,56.70815733216567,56.95675659179688,9441000
2023-03-30,56.9751647613314,57.16851854657759,56.77260164593233,56.947540283203125,9870700
2023-03-31,57.140898098984266,57.31583673784156,56.9659559477966,57.11327362060547,14440900
2023-04-03,57.36187323328537,57.56443635186778,56.95675050845095,57.453948974609375,12300700
2023-04-04,57.44474360618823,57.767003454552416,57.15931756922441,57.27901077270508,11433400
2023-04-05,57.57364729629872,58.02480968813267,57.546026327607294,57.82224655151367,12789600
2023-04-06,57.8774887877981,58.04322161540638,57.43553575161954,57.859073638916016,9644200
2023-04-10,57.5368066502922,57.720951080322266,57.104059512595846,57.720951080322266,7952600
2023-04-11,57.684133575349776,57.739375508307866,57.4539494884766,57.61968231201172,9913000
2023-04-12,57.527597321392776,58.03400152863519,57.37107385340125,57.720951080322266,9593700
2023-04-13,57.78541061282096,58.153706550310446,57.52760556397654,58.14450073242188,9871400
2023-04-14,58.05242538452149,58.14450112568179,57.80382615188424,58.05242538452149,8946000
2023-04-17,58.30102149284423,58.49437527042359,58.13528867996758,58.42992401123047,9452400
2023-04-18,58.47596354685446,58.558829958144486,58.181328198341134,58.522003173828125,9035700
2023-04-19,58.678524363569245,58.770600101573166,58.40230417421802,58.63248825073242,9769500
2023-04-20,58.586459557664746,58.92713105059842,58.411517389466624,58.89030075073242,10706400
2023-04-21,58.92712397926329,59.17571969270015,58.74297601436204,58.97316360473633,12931100
2023-04-24,59.61768047141665,59.83865523521641,58.57724738089536,58.8810920715332,15532300
2023-04-25,59.08365208557731,59.08365208557731,58.586457107502575,58.78901672363281,12818900
2023-04-26,58.522003825058285,58.71535761610984,58.3654768187329,58.512794494628906,13179600
2023-04-27,58.49437639989168,58.706145328805285,58.107668837266026,58.63248825073242,13795800
2023-04-28,58.56803669223937,59.07444446785812,58.44833998960856,59.06523513793945,13687600
2023-05-01,59.06524201561602,59.56244051921091,58.98237208601955,59.20335388183594,9091500
2023-05-02,59.05602971555424,59.05602971555424,58.25499006381113,58.936336517333984,10948400
2023-05-03,58.94554163172375,59.0928628285473,58.54042238978158,58.60487365722656,11084600
2023-05-04,58.68772666883406,58.86266528160661,58.47595425293855,58.6693115234375,11938300
2023-05-05,58.59566407785518,59.12048354615695,58.58645825925807,58.94554138183594,9039000
2023-05-08,58.75219179353375,58.98237238451405,58.56804380841883,58.85346984863281,7240700
2023-05-09,58.59565495094179,58.69693650138759,58.26418933578467,58.36547088623047,9067700
2023-05-10,58.30102209873107,58.59565743305592,57.99718094685304,58.46675491333008,10134000
2023-05-11,58.54042034206999,58.862676668022544,58.01559737757073,58.79822540283203,9581500
2023-05-12,58.798223962685896,59.10206864456811,58.65090628695434,59.02840805053711,8740800
2023-05-15,59.129695800796426,59.15731677028416,58.660118245520046,58.87188720703125,8150000
2023-05-16,58.83505486379211,58.83505486379211,58.153708411331394,58.20895385742188,9129600
2023-05-17,58.37468481527021,58.39309645104736,57.75778964682488,58.14450073242188,11583000
2023-05-18,58.01560035701506,58.04322483803719,57.61047759610776,57.82224655151367,13595100
2023-05-19,58.04321491747351,58.098456845414574,57.647298043021976,57.84986114501953,14251400
2023-05-22,57.81303587535135,57.88669295645016,56.57003970371152,56.63449096679688,15055400
2023-05-23,56.63449644104808,56.78181412981571,56.32144591337551,56.53321838378906,13932700
2023-05-24,56.51479241419383,56.56082852455833,55.90710662532423,56.05442428588867,11090100
2023-05-25,55.67692665727871,55.91631655618389,55.38229131447373,55.621681213378906,14463600
2023-05-26,55.65851607745005,55.833454728995264,55.34546556098504,55.48357391357422,12570300
2023-05-30,55.327044048055264,55.42832560237012,54.80222464145123,55.0416145324707,15634200
2023-05-31,55.17052318790888,55.50198885259503,54.66411887234087,54.93113327026367,59432200
2023-06-01,55.188940950526735,55.40070991025228,55.03241744164164,55.24418640136719,13402700
2023-06-02,55.49278197074449,56.45955446600076,55.317843323214674,56.31223678588867,15259800
2023-06-05,56.16491077564381,56.57003345778342,55.75057876417716,55.93472671508789,12915600
2023-06-06,56.11888422833171,56.15571452725553,55.3546713311502,55.52961349487305,10943500
2023-06-07,55.25338571247249,55.57564553592244,55.07844707391191,55.44674301147461,16817900
2023-06-08,55.36387556275051,55.62168060681086,55.2257637106723,55.5848503112793,15585900
2023-06-09,55.49278910138632,55.861081592825656,55.40071334427823,55.67693710327149,12581500
2023-06-12,55.78741512583568,55.84266057081796,55.26259569166045,55.43753433227539,14208900
2023-06-13,55.437533849802975,55.86107172065652,55.28101035887769,55.65851211547852,13397800
2023-06-14,55.91631784850063,56.23857767686863,55.796621140116486,56.036014556884766,14099700
2023-06-15,56.23084239948306,56.870987650161474,55.98034985641412,56.80604553222656,15271400
2023-06-16,57.1493065449432,57.678122910153306,57.03797771518308,57.21424865722656,26738000
2023-06-20,57.1400401348604,57.48330614826149,56.81532951935671,56.83388137817383,13971800
2023-06-21,56.8802673819586,57.260644162663134,56.57410864820421,56.99159622192383,13948700
2023-06-22,57.3441412204817,57.61318561999722,57.14003539960512,57.38124847412109,15193400
2023-06-23,57.464749325452566,57.4925841911486,56.75966191823654,56.77821731567383,25112100
2023-06-26,56.78749253503108,56.86171412385249,56.02673894501231,56.79677200317383,12856100
2023-06-27,56.79676338432457,56.92664760597211,56.57410219072908,56.67615509033203,9068500
2023-06-28,56.481328888815305,56.6297685051966,56.03601003967143,56.1473388671875,11173200
2023-06-29,55.869025935855255,55.98963071459282,55.451538327316726,55.683475494384766,17142300
2023-06-30,55.66491654288855,55.989627140423366,55.544308232769865,55.869022369384766,19739200
2023-07-03,55.85046889923651,56.24940109801593,55.69274978993571,56.2030143737793,9694500
2023-07-05,55.9246834058379,56.68543696016076,55.81335456690967,56.6204948425293,14716600
2023-07-06,56.34217143308745,56.611219373504944,56.128789682126,56.18445587158203,12603900
2023-07-07,55.95251765872381,56.12878861335815,55.4144217881349,55.44225311279297,14574000
2023-07-10,55.637086599667136,55.80408163657192,54.86705353626393,55.02477264404297,15480600
2023-07-11,55.16393448381166,55.25671147327596,54.588731305454125,55.21960067749024,15967700
2023-07-12,55.4329781629619,55.71130203169634,55.15465429422747,55.51647567749024,14241300
2023-07-13,55.77624608008426,56.09168075265461,55.646361839451785,55.989627838134766,11269800
2023-07-14,55.79479847813111,56.629773607430295,55.74841175741004,56.4998893737793,11634200
2023-07-17,56.37001064218232,56.685445348389855,56.1195216022968,56.41640090942383,10014300
2023-07-18,56.55554692968864,56.82459484035269,56.04528596955038,56.1937255859375,11152900
2023-07-19,56.37928394853915,57.32558796372287,56.29578643134411,57.18642425537109,12936000
2023-07-20,57.22353580255013,57.90079187800933,57.21425633436183,57.88223648071289,11563000
2023-07-21,57.9471709649194,58.151276769201175,57.74306869971733,57.92861557006836,12815100
2023-07-24,57.91005946831928,58.27188435487832,57.89150761277439,57.94717025756836,10251100
2023-07-25,57.79873657530084,57.88223409014623,57.56679942729475,57.752349853515625,13422700
2023-07-26,57.39052548977883,58.60587381723168,56.95448254165645,58.49454498291016,17145500
2023-07-27,58.494542726246216,58.69864853052799,57.87295292459493,57.92861557006836,11517100
2023-07-28,58.06778930895852,58.234784352432136,57.72452329252065,57.96573638916016,9721800
2023-07-31,57.93790073515272,57.93790073515272,57.26992061113898,57.45547103881836,15577900
2023-08-01,57.60390898407092,57.85440152323108,57.16786602267214,57.30702972412109,9281600
2023-08-02,57.11220953930391,58.06778953924122,57.11220953930391,57.483306884765625,11059400
2023-08-03,57.39980601285172,57.63174316738459,57.08437134112381,57.18642425537109,8037400
2023-08-04,57.2235332922911,57.41835964673688,56.24011851320099,56.32361602783203,9359300
2023-08-07,56.39783125724874,56.89881628856977,56.351444540810775,56.76892852783203,6982600
2023-08-08,56.76892894940548,56.917368566557045,56.24011259211053,56.518436431884766,7956100
2023-08-09,56.50916317776814,57.17714325609404,56.360723553593466,56.6483268737793,7904100
2023-08-10,56.917368566557045,57.26991398444689,56.39783167606637,56.518436431884766,7870300
2023-08-11,56.444226265000005,56.7782163349418,56.305062556164216,56.75038146972656,8483900
2023-08-14,56.88954278845801,57.03798242007572,56.36072637962741,56.4813346862793,7176300
2023-08-15,56.30506972333142,56.499899648317786,56.00819040983292,56.10096740722656,7187400
