Date,Open,High,Low,Close,Volume
2023-09-12,207.15743131043325,209.25159901810508,206.5272489398756,207.3804168701172,524900
2023-09-13,207.50647027082712,209.00922999616327,207.21561116371225,208.6602020263672,502600
2023-09-14,210.34719304605667,210.8998120878683,209.11589775843728,209.70730590820312,285700
2023-09-15,208.96075797827555,209.93996838470463,207.14775932696804,207.7100830078125,532100
2023-09-18,207.8360903625576,209.1546387423886,205.73223279946453,205.88735961914065,436700
2023-09-19,205.7322422890836,207.12835414314983,203.5993001981305,204.4815673828125,491900
2023-09-20,205.8195020115305,207.4095150519553,203.2696731367309,203.5411376953125,526700
2023-09-21,202.64916277483985,203.2987396824188,200.332009557709,200.48712158203125,479200
2023-09-22,200.09932201321192,201.73781391556244,199.0328436170939,200.8167724609375,389400
2023-09-25,200.3126098247772,202.3776930044648,199.1588781853029,201.40817260742188,300900
2023-09-26,200.26415813980705,200.681059660082,197.2780331346968,197.5979766845703,497100
2023-09-27,199.0037776505053,202.5037473377629,197.8112715469056,201.11734008789065,429800
2023-09-28,201.4954364960046,204.9178424941674,201.1464085429539,202.6879425048828,413800
2023-09-29,204.11313264984165,204.11313264984165,200.6422477742151,201.6796417236328,392200
2023-10-02,201.28213597878272,202.30982526204843,199.65333397243683,200.47743225097656,300000
2023-10-03,199.9151330903128,201.107639216456,199.4012883858076,200.6325836181641,290400
2023-10-04,200.61317774231253,202.4746553053321,198.83895347278408,202.0868530273437,337100
2023-10-05,202.01898300371585,202.65887008785705,198.5771970440443,198.887435913086,458100
2023-10-06,198.4123791258208,200.58411053265576,197.17139397726075,199.70184326171875,476000
2023-10-09,198.99409093021657,201.83477901279528,198.33482406368165,201.80569458007807,311200
2023-10-10,202.5328296145371,203.28905443254817,201.08825351552807,201.94142150878903,434500
2023-10-11,202.38740994774068,204.2779720160556,201.9220442371653,202.65887451171875,305500
2023-10-12,203.02840434932696,203.02840434932696,197.78664091047588,199.96502685546875,577700
2023-10-13,200.38322731940795,200.7041534584454,194.98586014312872,195.1220092773437,565300
2023-10-16,196.3376280256437,197.6991193412964,194.7038384468606,197.07672119140625,532500
2023-10-17,195.70551468780857,198.99254803581468,195.62771306241032,197.6018829345703,542000
2023-10-18,195.57908774091203,197.06700860308416,191.3584496722557,191.5140380859375,615800
2023-10-19,191.5626640657732,194.98586139840089,189.75381707718992,190.2206268310547,643600
2023-10-20,190.19147147016423,191.29038429570167,187.3712179145972,187.4295654296875,604300
2023-10-23,187.36147155137013,189.6176592348748,186.1847424213593,187.5267944335937,578300
2023-10-24,189.25786734619803,189.6565951528451,185.99999257738008,187.4393005371093,654600
2023-10-25,186.55431488550013,186.76826565759256,179.76628220851785,181.85714721679688,1216500
2023-10-26,185.81520189801344,193.2256319858685,185.60125114867685,187.89634704589844,1106500
2023-10-27,187.0891958464788,189.29675592740767,185.3386962367105,185.6693420410156,816900
2023-10-30,186.77795978573417,187.4198120143446,183.9285478252732,185.2900390625,426100
2023-10-31,185.20253445151965,187.0697289614565,184.9010624246905,186.14585876464844,396400
2023-11-01,186.16529457326533,186.86549435633864,178.71597078863178,183.1797332763672,1244000
2023-11-02,185.83463939759568,189.11196775066333,185.35812487429007,188.2658843994141,1169700
2023-11-03,191.0958686576089,192.3114912317667,189.7246428325646,189.8024444580078,457300
2023-11-06,189.93859415234195,189.93859415234195,187.6629522482083,188.1686553955078,305700
2023-11-07,186.82659524891164,187.8379866606685,185.6012530855854,186.3111724853516,377900
2023-11-08,187.15723761431428,187.79908985736185,185.94161511118267,187.04054260253903,420100
2023-11-09,188.28537092778487,189.18006746177943,184.2592291052376,185.0177764892578,387700
2023-11-10,186.2333759027971,186.5737561547256,184.1230569226113,186.44732666015625,482100
2023-11-13,185.7471168077047,187.3614670387364,185.2803219256608,187.0016326904297,479400
2023-11-14,189.6468394244069,193.050582600053,189.1897641536888,192.6226959228516,342600
2023-11-15,192.3406689625063,195.92918924986537,192.20451982495183,193.6049194335937,478500
2023-11-16,193.28396972629628,194.7621707818041,191.43622953626743,192.15586853027344,311500
2023-11-17,193.83831594863528,194.3634583596392,191.7960641343195,192.5643310546875,329000
2023-11-20,192.41847135449217,192.4670992264856,189.9288786355176,190.3373260498047,394900
2023-11-21,189.6565770703669,193.59519720724168,189.48151970205487,193.12838745117188,799800
2023-11-22,192.44763924965827,194.44126322753584,190.5220972583269,191.8252410888672,1949500
2023-11-24,193.52710738607016,194.49960541313584,192.5254356053239,193.73133850097656,196600
2023-11-27,192.91445255951933,193.809149073541,192.1267314351711,193.1381378173828,344700
2023-11-28,192.7491033635252,193.5368243804249,191.1542072144904,191.2028350830078,371200
2023-11-29,192.2045374179393,194.188427152344,192.039214510001,192.8463897705078,372100
2023-11-30,193.7119119170593,196.24039824330944,190.96945996817087,196.1334228515625,871600
2023-12-01,196.3181727369591,198.1659278990388,195.88055159091,197.4559936523437,461900
2023-12-04,196.425159504522,198.79805721163527,196.4154398657412,198.5841064453125,303600
2023-12-05,198.0881350697936,198.0881350697936,195.2484424743753,196.0458831787109,261300
2023-12-06,197.3392937568212,199.72191090562453,197.30040036577213,198.9633636474609,404100
2023-12-07,199.52742054457303,200.6458021910232,198.1173013582287,199.9456024169922,454000
2023-12-08,200.13036737294368,201.88086683245743,199.1092562907748,199.2064971923828,421900
2023-12-11,199.2843020256909,202.3476798389469,198.8758546184187,202.16290283203125,331100
2023-12-12,202.65889033887888,203.7091901291114,200.92784480659128,201.85171508789065,288500
2023-12-13,201.79335270906347,204.2343175611876,199.98450567675624,203.09649658203125,463100
2023-12-14,205.90703648682165,209.13573758274063,205.90703648682165,209.0190277099609,443400
2023-12-15,208.075696173765,209.2718646597789,205.01231831168727,205.5374755859375,739400
2023-12-18,205.9167545481565,207.47274261609627,204.06899924110223,206.1015167236328,346000
2023-12-19,207.10319714312325,208.27019186846087,206.3446349905536,207.5699920654297,245500
2023-12-20,206.90870055640525,209.63169833771303,206.0820860343713,206.32521057128903,437300
2023-12-21,207.95897898931003,208.9217573987657,206.39325653871745,208.2215576171875,317100
2023-12-22,208.76616403617115,210.17628330449315,208.11459209395736,208.4841461181641,329000
2023-12-26,208.3285266529976,209.8650753025028,207.511631879076,208.8731231689453,263900
2023-12-27,208.8439552417325,210.4583055584296,208.5522028602951,209.8553466796875,254000
2023-12-28,210.79867120222667,213.67727194888425,210.2443550321153,211.0904235839844,336200
2023-12-29,211.03209321615367,212.16991424219788,210.81814244142976,211.1390686035156,237200
2024-01-02,209.17460506326623,211.1390553078716,208.1437594894974,209.13571166992188,307200
2024-01-03,208.0854186869529,209.5149920745084,206.0431667506897,206.44189453125,476900
2024-01-04,206.52940640294867,208.0367813502695,205.32351831640608,205.37213134765625,699100
2024-01-05,205.32351831640608,206.83087842458428,204.37045954196373,205.37213134765625,400900
2024-01-08,205.1387134343872,205.1387134343872,202.16287217612864,205.0220184326172,281100
2024-01-09,203.96201464435103,204.46771779218588,202.19207588564333,204.20513916015625,227400
2024-01-10,203.7480508714289,204.7205488725435,203.00895773267288,203.8550262451172,254100
2024-01-11,203.94281718979727,203.94281718979727,200.44084630386587,203.4648284912109,229000
2024-01-12,204.5769015954409,205.9425625334928,201.31881415424016,201.8358154296875,277500
2024-01-16,200.50916415657755,201.2700345090853,198.39238229028408,200.7237701416016,382700
2024-01-17,199.045960871172,201.32857205737383,199.045960871172,200.0116729736328,449900
2024-01-18,200.03117288854168,200.7627801325315,197.87537854495392,200.2945556640625,379700
2024-01-19,200.6554509164289,202.4600878362461,199.37757947880715,201.96258544921875,292600
2024-01-22,203.3380394625821,204.05013302087897,201.74802315485545,202.35281372070312,286100
2024-01-23,203.47458704624984,204.2061942324233,201.64070182109384,204.08914184570312,268300
2024-01-24,205.2207232458688,206.3132520159346,200.54818310361367,200.645736694336,465700
2024-01-25,202.167462255096,202.7820170843675,199.9628911855786,202.68446350097656,304300
2024-01-26,202.684461019161,204.26472783555263,202.6259348236779,204.02085876464844,280800
2024-01-29,203.40632720866523,206.96680983673883,202.8015217663832,206.94729614257807,417400
2024-01-30,206.14741218030883,209.09335482994268,206.06937228867625,208.4300231933593,329100
2024-01-31,209.142092201086,209.4542517309929,206.303467759496,206.313217163086,612300
2024-02-01,207.7764375265598,217.1800278126601,206.7912118901665,214.7803497314453,920000
2024-02-02,213.931703758746,216.7020528627408,213.473228709578,215.30712890625,463500
2024-02-05,213.46349515869537,214.5072471313112,211.49302872983745,212.8684539794922,367900
2024-02-06,213.0440296609273,214.67308826978888,211.7661580193142,213.5220184326172,459300
2024-02-07,217.0824759697542,221.95985717131285,207.7374266860037,216.9654235839844,1360600
2024-02-08,220.1650076531536,220.90637920002013,216.5850112602507,220.2918243408203,657200
2024-02-09,220.29182455818844,222.6817386241416,219.6967833929473,222.60369873046875,460000
2024-02-12,222.506147339083,223.7645052019076,221.2575388806912,221.4038543701172,490700
2024-02-13,219.56996341654403,219.9113860856756,217.2385755846169,218.77008056640625,424400
2024-02-14,219.4724209943612,221.6087016165252,218.03846962365384,221.45263671875,359600
2024-02-15,222.17450596487265,223.15974668365345,219.93092208731537,222.09646606445312,457200
2024-02-16,222.350061337196,223.8718019229817,220.6429778802669,221.8915863037109,785400
2024-02-20,222.6719810038695,224.7985122107938,220.75029148626464,224.7009735107422,537700
2024-02-21,226.83727095275069,228.83700050952143,224.13521209590155,227.7054443359375,525100
2024-02-22,228.5541223372076,229.98807382869867,227.25673694564009,229.36376953125,346900
2024-02-23,230.21241070904995,231.3244531145492,229.3539867874059,231.2366638183593,223300
2024-02-26,230.7489238083256,231.4512679413822,229.6661445102456,230.2709350585937,422100
2024-02-27,230.97327822710167,231.17813480029903,228.97354882562712,230.2611846923828,228800
2024-02-28,230.5245752295685,231.8219456600456,230.1734031526744,230.875732421875,331200
2024-02-29,231.27570275376377,231.8512302740112,229.6076463971704,230.1148834228516,651400
2024-03-01,230.3489825551464,234.04603133810576,230.00755988198085,233.59732055664065,369300
2024-03-04,233.1095931668092,234.17285885531007,231.5683386906885,231.79269409179688,290700
2024-03-05,231.84144981591868,232.98275529772133,228.9150209237312,229.568588256836,304500
2024-03-06,230.2514274139928,232.31944736436344,229.2662016747369,231.2756805419922,319500
2024-03-07,232.9437482506908,233.96800136386227,231.87071834458968,232.87545776367188,175400
2024-03-08,234.094803090892,234.26063227913085,232.00728436160944,232.7388916015625,181400
2024-03-11,232.07558059465552,233.44124152254585,230.45628629116567,233.19737243652344,235500
2024-03-12,233.26566603252007,235.0702883623724,232.21214978071905,234.85568237304688,216500
2024-03-13,234.9922387591001,235.26537093703223,233.5778010766828,234.90444946289065,236000
2024-03-14,235.36292289260248,235.80188425519725,233.20712858281115,235.43121337890625,361700
2024-03-15,232.73887524149043,236.2408314115993,232.73887524149043,234.0850372314453,916700
2024-03-18,235.00199088434096,236.54324517123035,234.6215557358712,234.6605682373047,308000
2024-03-19,234.9922448596428,235.96772120174936,233.95824231854385,234.14358520507807,335400
2024-03-20,233.75340332214537,235.67509292905973,233.74363903247536,234.9824981689453,251300
2024-03-21,235.2068499416312,240.015956029718,234.58254568046607,239.84036254882807,497500
2024-03-22,240.01598119502265,240.31837651008505,237.0895518731193,237.88943481445312,170000
2024-03-25,238.0259913103054,238.104031208556,235.92872300145564,236.03602600097656,227900
2024-03-26,235.811668365421,237.6358044554305,235.33367957487928,236.153076171875,276300
2024-03-27,237.7528650157616,239.20633024818625,236.2311241735393,239.0795135498047,320300
2024-03-28,239.1282801295621,239.6745445229565,237.8211453475702,238.03575134277344,243200
2024-04-01,237.7821082160492,238.1235308902284,234.95323277274755,234.9629821777344,230200
2024-04-02,234.68983077067423,235.03125341689025,232.53403656272013,233.70460510253903,281600
2024-04-03,232.992525333722,234.93371368728447,232.5633133707471,233.4217224121093,272000
2024-04-04,235.1775678610853,236.1530441207119,229.8417115301607,230.98301696777344,334700
2024-04-05,231.47077983041595,234.8361851933932,230.3587373710025,233.5095367431641,280700
2024-04-08,233.792394955141,235.00199088378952,232.6413401055225,233.03152465820312,235900
2024-04-09,234.2118777817765,236.03601379471112,232.30968699003924,235.65557861328125,254200
2024-04-10,233.28518992560043,234.19239077521644,230.397787933548,230.59288024902344,340500
2024-04-11,230.39777262582984,231.99755332178225,229.37351943189825,230.456298828125,253600
2024-04-12,228.2224536387589,229.9002592687285,225.46185377916248,226.96408081054688,377400
2024-04-15,230.14411828728856,230.4952903536825,224.54489380342545,224.8375396728516,349800
2024-04-16,224.7887641412847,225.4423314854025,222.9646281974844,223.62794494628903,355800
2024-04-17,223.9401140388665,224.0279033385456,220.5259467951939,221.26730346679688,405800
2024-04-18,221.82331363241624,223.4328585232274,220.18452052677688,220.55520629882807,248300
2024-04-19,221.48190174052127,222.7500239352001,220.45764862618137,221.47213745117188,244300
2024-04-22,222.0769350894828,225.87153725084983,222.0281582982112,224.2522430419922,348300
2024-04-23,225.77400055559025,227.7347175654178,225.4228284705904,226.5738983154297,381800
2024-04-24,225.52038518667743,226.5543877611252,216.45820134086304,219.13101196289065,589500
2024-04-25,217.7555750136632,219.86260743975487,215.28762111179563,217.80435180664065,486600
2024-04-26,217.1020105311105,218.87738460373657,215.13154416858623,215.2486114501953,349000
2024-04-29,216.20456096457343,218.8676070272568,214.0097393461386,218.3896331787109,456900
2024-04-30,218.08724447468896,219.5309452372212,215.0535125732422,215.0535125732422,423500
2024-05-01,215.1705741981944,218.99443968856576,214.5755330317194,215.95095825195312,285100
2024-05-02,216.5459934824206,218.21404965307443,214.2243550793912,215.21934509277344,417700
2024-05-03,216.9556991496959,216.9556991496959,213.85367660850468,215.0144958496093,405400
2024-05-06,216.79961046985807,217.8433772689156,215.17056681400783,216.7020568847656,343000
2024-05-07,218.32133783076668,218.32133783076668,215.78510850338893,216.3118591308593,454100
2024-05-08,215.9119150401643,217.38489374089465,215.677810260404,216.6240234375,339100
2024-05-09,217.1507864634188,218.1457764879174,215.4437028855513,217.2776031494141,680000
2024-05-10,218.0774794190409,221.6477262521672,216.7508310546076,220.6137237548828,763100
2024-05-13,221.24778774682403,222.29155458208064,219.3651255428625,219.89187622070312,464400
2024-05-14,221.0331748403368,221.0331748403368,218.360379260993,219.1505126953125,310300
2024-05-15,220.47715622696413,220.47715622696413,217.98968869933813,218.7017822265625,284200
2024-05-16,218.53543393037288,218.98554483067824,216.7643736260565,217.4591064453125,202200
2024-05-17,218.2712664755456,218.4278131661249,216.6371788172574,217.54718017578125,215800
2024-05-20,217.73311107740025,218.68224544499608,214.6117325829911,215.06182861328125,380700
2024-05-21,214.4551674851789,215.7467785367006,211.8719603126744,212.4492645263672,308200
2024-05-22,212.8210727658516,214.6899878387565,212.4296836617156,213.300537109375,678900
2024-05-23,212.7721592128288,212.7721592128288,210.44336851007185,210.9032440185547,419700
2024-05-24,211.4316077000038,211.4316077000038,209.13215581014487,210.5216064453125,494000
2024-05-28,210.46292383521308,210.80540051548763,206.27499751395868,206.6957550048828,442300
2024-05-29,204.95402283792112,205.4823995816953,202.64479146444825,202.8502655029297,378800
2024-05-30,203.43738331161103,204.52350526662383,200.4334188761068,200.78567504882807,1136100
2024-05-31,201.21622431370244,204.43544250577563,200.45300504796987,204.1516876220703,1374700
2024-06-03,204.1810278230901,205.7955414963421,199.43537140722583,201.6761016845703,581900
2024-06-04,201.2847111952704,203.26124559789724,200.7856729130764,201.66632080078125,550000
2024-06-05,202.3512612921819,203.5743709289449,200.53127355545703,203.0753326416016,460100
2024-06-06,202.3218971031576,202.4001779074148,198.8971903022236,199.02438354492188,386500
2024-06-07,198.47643542548423,200.7465339868395,196.7934354384207,197.4490203857422,323600
2024-06-10,196.9206591486933,199.4255853929533,196.9108796462138,198.54495239257807,362700
2024-06-11,197.60558884715067,199.49407787985007,196.9010765057904,199.4842834472656,399900
2024-06-12,200.6193460038573,202.7915900446167,200.6193460038573,201.3629913330078,496200
2024-06-13,200.5410622228077,201.21622116204347,196.67603858010244,198.5547332763672,479700
2024-06-14,196.77390741520009,197.752395239382,190.2180270487497,193.96563720703125,371900
2024-06-17,193.4959405631712,196.0987214000932,192.5174528738505,195.9812927246093,333800
2024-06-18,196.0693871463496,198.04592172216533,195.3061678684527,197.9970092773437,321900
2024-06-20,197.3022619168895,200.39428667431392,196.98915361250624,198.79934692382807,461700
2024-06-21,199.00484170858903,200.1398761418883,196.2259251746188,198.33946228027344,939500
2024-06-24,199.31794536412264,202.04793446109585,198.3296781429761,200.10073852539065,475200
2024-06-25,198.35904209194888,198.79935860270325,194.93433489413283,195.68777465820312,369700
2024-06-26,194.71905780806784,196.34335101934363,193.53508108813995,194.8364715576172,646200
2024-06-27,194.7386487578676,195.9128311475652,193.0165006511414,195.8443298339844,742500
2024-06-28,196.480330258319,198.96568241035385,194.9245384215144,196.8717193603516,721200
2024-07-01,197.9285004678684,197.9285004678684,191.1475875409939,191.67596435546875,648200
2024-07-02,191.45091811779747,192.4881127513305,190.8638194913826,192.18478393554688,570400
2024-07-03,192.7620960543668,192.94801112472675,190.9029752118448,190.94210815429688,276100
2024-07-05,190.8736154066396,190.8736154066396,188.417601561956,190.5017852783203,632800
2024-07-08,191.7933711250205,192.0575669879088,189.60156820487444,191.43133544921875,395500
2024-07-09,190.8148845845532,191.39220368560072,190.02231192155853,191.0399475097656,262500
2024-07-10,191.04974875362976,194.42552878007,190.5311513983192,194.171127319336,386800
2024-07-11,195.5312021982556,199.8756900488104,195.5312021982556,199.1026763916016,608700
2024-07-12,200.997591874153,202.4114108527076,200.3986828618858,200.7423248291016,377100
2024-07-15,200.70303386036568,204.20812782031308,200.6833933251488,202.9317626953125,497200
2024-07-16,203.93322851398133,207.88012231615704,203.93322851398133,206.9768524169922,556000
2024-07-17,206.54484434330263,209.3528416556464,205.7495749439522,206.6724853515625,562000
2024-07-18,204.9837735166429,207.5266762172811,202.4310430569195,202.45068359375,409600
2024-07-19,202.92193647660875,202.92193647660875,198.4055871294764,199.27940368652344,388800
2024-07-22,201.1153996024745,201.83213683082028,197.81649373693864,201.48849487304688,566600
2024-07-23,202.60775070533168,202.60775070533168,199.7604874823812,200.1924743652344,426900
2024-07-24,199.12231908049648,199.63286815554528,194.75323608211465,195.0968780517578,665700
2024-07-25,196.12778065547488,202.04813663495128,194.69433606329136,199.38742065429688,614400
2024-07-26,200.70303277219773,204.60084752731737,199.5248553483308,202.70594787597656,278600
2024-07-29,202.87285496888072,204.6695819073276,201.488489379716,202.4703063964844,446900
2024-07-30,203.8350244660903,205.1015617825343,201.38048200827475,204.2866668701172,352300
2024-07-31,204.8168805281416,206.87870257863628,203.7761567244725,204.68923950195312,464900
2024-08-01,201.75360023009168,202.37213481258533,189.8147007602424,192.7208709716797,988700
2024-08-02,190.5608787165449,193.0547025580644,188.6266978171012,190.59033203125,786300
2024-08-05,188.54813529485952,190.2663150923061,186.06413941477248,188.71505737304688,1028000
2024-08-06,189.4317909269668,194.6550500330075,187.9787058347909,188.626693725586,638500
2024-08-07,190.08960737634683,192.64233780264365,186.9968895356725,187.0950622558593,566700
2024-08-08,188.43031959449613,191.6310376679648,187.83141061649485,191.31686401367188,514500
2024-08-09,190.6786789138021,191.2186662582056,189.1372190913528,190.80630493164065,338200
2024-08-12,190.47251260405469,190.85542066415977,187.5467019144995,187.8216094970703,299900
2024-08-13,188.52851379925576,191.2383234591367,187.38960242776727,191.0321502685547,396300
2024-08-14,190.2663119156834,190.7572204210435,188.71505422232343,189.7950439453125,525700
2024-08-15,192.08269276294672,193.0841503784407,191.14996953403528,191.68997192382807,374900
2024-08-16,191.14998143849584,193.8008847209888,191.14998143849584,193.005615234375,796500
2024-08-19,193.7223108279852,196.4124948145289,193.35904333022268,195.5583038330078,544400
2024-08-20,195.2735888502393,196.3535935777261,193.6339562049378,195.40122985839844,383200
2024-08-21,196.23576286633696,198.10122419193263,195.8037609808024,197.76739501953125,438300
2024-08-22,198.7295771350508,198.8768436884912,194.6550277075885,195.8430328369141,608700
2024-08-23,197.0604908125241,200.31030258904715,196.19648708414164,200.1924743652344,332700
2024-08-26,201.28229968328773,201.76339541112657,199.1419457940565,200.2514038085937,293100
2024-08-27,199.9863255189481,200.72268833666843,199.033961742856,199.8881378173828,561800
2024-08-28,199.7997690904596,201.07613424799328,198.59213831726768,199.485580444336,459800
2024-08-29,201.3608435573365,201.97939305713444,199.7015704416704,201.4492034912109,362100
2024-08-30,202.2248646213312,202.9808679656697,200.1532299888584,202.7255859375,501600
2024-09-03,201.79286319034887,202.47031937235,198.39578448416893,199.20086669921875,822800
2024-09-04,199.31866311041944,199.426663579312,196.05903847161204,196.74630737304688,681900
2024-09-05,196.71685816815017,197.0408595815913,192.2397749666708,193.192138671875,557900
2024-09-06,193.4572126412916,195.84303571141083,191.23831164263896,191.59176635742188,374600
2024-09-09,193.2019460991193,194.6157649617732,191.53286021234013,193.58485412597656,578800
2024-09-10,194.14450967342844,194.80232530192288,192.534330303938,193.9579620361328,270500
2024-09-11,193.59467212747404,193.84012638160544,189.08813561714285,193.54559326171875,466200
2024-09-12,194.01687344326896,194.8219556571831,191.0616094308507,194.50778198242188,437000
2024-09-13,195.1557853030224,197.25687325622465,194.9888781970834,196.1474151611328,420500
2024-09-16,198.1306858564643,200.5459474363696,198.012857621863,198.9946746826172,790200
2024-09-17,199.4953988877238,202.5488503609677,198.9946626290128,200.96812438964844,495600
2024-09-18,201.9303069262736,205.0033990266969,200.43794084468712,201.8615875244141,449400
2024-09-19,205.13102541941788,207.0062995471078,203.09867195233767,206.6724853515625,509300
2024-09-20,206.1030265130578,207.03574968340249,203.4324830269868,204.9346618652344,3999200
2024-09-23,205.19976254417784,206.6528475769884,204.8463078084845,206.1815795898437,526800
2024-09-24,206.9474147196244,208.7539546542733,206.46631892972027,208.6165008544922,456600
2024-09-25,209.31357866486647,209.75539333978645,205.1114029018538,205.2390289306641,814600
2024-09-26,207.24195119615365,210.1088552740955,207.0848568677169,209.5295867919922,675600
2024-09-27,210.9139655650264,213.4470406069604,209.74560076942217,211.071044921875,403900
2024-09-30,211.0612171852792,211.45393802157847,208.2826730735092,210.59976196289065,619300
2024-10-01,210.1775797426256,210.1775797426256,206.6233918908281,208.6655731201172,358400
2024-10-02,208.64593453639404,210.6684902304791,207.39903767762064,207.4775848388672,508700
2024-10-03,207.66410109301697,210.3248316627636,205.4255596089617,207.01611328125,472000
2024-10-04,208.8815735309531,209.1564811013704,205.2194001968422,207.26158142089844,400900
2024-10-07,205.60230923013168,206.75103336519413,204.16884976490508,204.7873992919922,436000
2024-10-08,204.46340433088665,205.8084889194909,203.8350420068664,204.62049865722656,269600
2024-10-09,204.37505365006297,206.78050257843765,203.893957871852,203.9626922607422,394100
2024-10-10,202.7354065076532,205.01321425605283,202.7354065076532,204.6597595214844,360500
2024-10-11,204.87647379534104,209.4472341227384,204.87647379534104,208.3341064453125,342000
2024-10-14,208.2947077284548,210.2747238206975,207.0633604197844,210.126953125,279900
2024-10-15,210.245143533002,211.47649075895384,208.2158857096084,208.5606689453125,479700
2024-10-16,208.64931787395508,209.8018570490556,206.9155864281028,207.45738220214844,306400
2024-10-17,208.30454781909933,208.30454781909933,205.88124993820293,206.7481231689453,409200
2024-10-18,207.8120342938924,207.8120342938924,205.83201815314737,207.3884429931641,283800
2024-10-21,207.33917616777123,207.39827843223063,204.66962368238947,206.1669311523437,221300
2024-10-22,205.6744058847701,206.29500976495407,203.56633980299893,204.787841796875,336200
2024-10-23,204.4726070135951,205.37887678964304,201.6454234946613,201.80303955078125,275400
2024-10-24,201.0346714439672,202.0690061001381,199.06451592024865,200.4436187744141,462100
2024-10-25,201.6651293651765,202.13796250268976,199.34034514501937,199.79348754882807,268800
2024-10-28,201.41885123325983,204.3149822590128,201.41885123325983,201.7833251953125,398800
2024-10-29,200.2367789118084,202.36453564559577,199.98064905073664,200.83767700195312,452900
2024-10-30,206.44276300499865,215.82069289512432,202.9654245214365,215.37741088867188,1365000
2024-10-31,216.096517164334,217.9386229140005,210.9839608593427,211.4371032714844,984600
2024-11-01,212.45173068360376,215.55473482135503,210.60963997840904,212.82606506347656,725500
2024-11-04,214.3529374836136,219.8496584364396,213.44665267098625,215.73204040527344,638600
2024-11-05,215.11143728104227,222.58818930764448,215.00307812033515,221.3568420410156,839800
2024-11-06,230.89237588473435,234.6652255144876,229.72013094373685,231.394760131836,917500
2024-11-07,231.7099975147801,231.7986509078621,225.14937586701527,225.4842987060547,608700
2024-11-08,225.267574330053,227.5332561781182,224.1150351577145,225.10011291503903,488700
2024-11-11,226.25266271392243,228.06521729616216,224.4401231627772,225.9177398681641,369300
2024-11-12,224.8538574820576,225.56311471399903,223.2186397266709,224.5681915283203,377300
2024-11-13,223.75056249034807,228.0652079023108,223.47474191919093,227.552963256836,780600
2024-11-14,227.19835782737297,229.1488077883188,225.76999793157376,225.96701049804688,596300
2024-11-15,226.0063980935498,227.8682096119812,224.262821166315,224.43028259277344,1896200
2024-11-18,222.82458284348635,225.3660852285272,222.82458284348635,223.27772521972656,659600
2024-11-19,220.9825116353497,222.60788404408672,219.4654833581733,220.27325439453125,685000
2024-11-20,220.8347260756546,220.8347260756546,216.66785133967736,219.7807006835937,465200
2024-11-21,220.01712882935573,224.89326084862927,219.82010124789488,224.05593872070312,507100
2024-11-22,225.0311803152364,229.601940813203,224.91297578641405,229.0305938720703,410000
2024-11-25,230.73478131112512,233.8377855668888,230.20284588416013,232.5374755859375,726600
2024-11-26,231.75927282724703,232.1335921937039,227.60224304665664,228.55776977539065,482300
2024-11-27,229.3359485338268,229.6708713613078,226.0457924568444,227.65147399902344,728300
2024-11-29,227.18849182128903,228.8434152666382,226.4792346215412,227.18849182128903,268800
2024-12-02,227.4938782045789,228.4395445111964,225.74044085625985,228.35089111328125,361400
2024-12-03,228.46907879353992,228.46907879353992,225.2971422192348,227.0604248046875,376700
2024-12-04,226.4595268215871,226.6269882379258,223.41564013483696,224.4696655273437,571000
2024-12-05,226.10491676106483,226.89298204398327,222.68669543339303,225.04103088378903,799000
2024-12-06,226.6860970342104,228.3016240143347,226.016251349544,226.2822265625,477400
2024-12-09,226.7648945223557,228.2917680375636,225.474445077798,226.2230987548828,378000
2024-12-10,226.7452118238396,226.7452118238396,222.9526711279287,224.54849243164065,286500
2024-12-11,225.7896717455521,226.85354246017528,224.1347333529623,224.7651824951172,431600
2024-12-12,224.420435154177,225.4646152336879,221.0908673276581,221.622802734375,420000
2024-12-13,220.7657849748479,222.243401665582,217.98785838134265,219.6723480224609,455600
2024-12-16,219.69204131627225,221.2090544189648,218.0272575342379,220.73622131347656,1236100
2024-12-17,220.12548842029344,221.5439878043844,218.35234540131216,218.8744354248047,898600
2024-12-18,219.27832862556733,219.67235374091592,208.46216334544263,208.49171447753903,549300
2024-12-19,209.60485203453337,212.19561144554268,206.97469612540235,207.12245178222656,766900
2024-12-20,206.3738168295861,210.36338526854905,203.88157098396468,209.2108459472656,1243600
2024-12-23,207.93022234304945,209.35858213663167,207.27022202549333,207.614990234375,424000
2024-12-24,207.0338051297451,209.52605082996345,207.0338051297451,209.11231994628903,156300
2024-12-26,208.71830324788408,211.1612921490796,208.1370958827829,209.8018798828125,401800
2024-12-27,208.1174091600252,210.2451659699081,207.0633686072003,207.9597930908203,166100
2024-12-30,206.59052482452933,206.8565000487707,203.66484245115933,205.7138061523437,246600
2024-12-31,206.11768928602405,207.6051513889333,205.30007288844777,206.1669311523437,255300
2025-01-02,207.5263317971209,208.24543435980405,202.60094295198743,202.9851226806641,379800
2025-01-03,203.1723025123048,204.7287272880092,201.3597629119002,203.93081665039065,304100
2025-01-06,204.44303515568487,206.8564877333931,204.1081123190809,206.1964874267578,609700
2025-01-07,206.28515784521005,208.8956081563956,204.02932113304269,204.8961944580078,652700
2025-01-08,203.60573828401743,205.93052255488504,203.39886532685227,205.6743927001953,608900
