Date,Open,High,Low,Close,Volume
2023-08-17,124.14631350040746,125.791001643172,123.29592889572235,123.37068939208984,3311100
2023-08-18,122.13717021023632,125.36114017451352,122.08110339923968,124.8284912109375,3012100
2023-08-21,125.29574920908688,125.73495829525162,120.86628522183608,122.56705474853516,3734000
2023-08-22,122.79130994811602,123.651048602673,122.00634605563316,122.31472778320312,2562600
2023-08-23,121.0157899634742,121.7727204223291,117.8665734031908,120.89430236816406,4025800
2023-08-24,120.28690009787194,121.7353545763528,119.32438177056254,120.97842407226562,2764700
2023-08-25,121.99701688252648,126.88436933103746,120.62332282241717,124.3986358642578,5167200
2023-08-28,124.42665826084978,124.42665826084978,121.95961870454296,122.97821807861328,2680100
2023-08-29,123.19314278956726,123.57628501052557,120.85693060193026,122.78196716308594,3041800
2023-08-30,123.13706994383531,123.24920356043204,121.25874631119896,122.83802795410156,3167900
2023-08-31,123.18379554196598,123.44545015025372,119.96916548688029,121.38957214355467,4154100
2023-09-01,123.35200339855882,125.78166977520377,123.15575530096288,124.8284912109375,2999600
2023-09-05,125.59477549686729,126.29563923124512,123.80992002357466,124.3986358642578,2997600
2023-09-06,124.25844891156552,126.17414566374198,123.18379706135056,125.2490005493164,3163400
2023-09-07,125.44527573068498,128.0898700802664,125.23033390693418,127.3235855102539,3691500
2023-09-08,129.2205628651988,133.77149948473223,128.46363242431863,132.75291442871094,5146900
2023-09-11,133.63135195901972,135.91149758858916,131.98666352972648,134.3228759765625,5554700
2023-09-12,134.53778559180702,137.65896158246147,133.79953457193338,136.67774963378906,4273900
2023-09-13,136.93943494257465,137.07961625757747,134.1640274221324,135.94888305664062,3184900
2023-09-14,137.36928884004868,137.9299855185496,135.7059067553673,136.38807678222656,3737600
2023-09-15,135.24801204298458,135.7900150620347,133.7061174739923,134.2667999267578,8068000
2023-09-18,135.89279928437918,138.69625412543553,135.3134231801423,136.6964569091797,4418400
2023-09-19,138.00471763427225,138.1168655139528,132.58471683966127,133.31361389160156,4568700
2023-09-20,133.16409297562072,135.97688727993236,132.95850516503504,133.60330200195312,3719700
2023-09-21,138.85511315422988,142.2286043420036,135.37882805317906,136.71514892578125,6812000
2023-09-22,137.90195811960584,139.87370777836185,135.58442505598407,135.7526397705078,4114700
2023-09-25,135.75260669704366,137.9766707561809,135.50029181628437,136.93939208984375,3241900
2023-09-26,135.51899723796552,135.67785795172247,131.566116047204,132.3043670654297,4936800
2023-09-27,133.39770979828398,135.42554017309152,132.83701319531394,134.5190887451172,3644000
2023-09-28,134.12661153234018,138.56541464107755,134.12661153234018,137.5374755859375,3587300
2023-09-29,137.50945911677888,137.64964041925808,131.84648241888357,132.42587280273438,4302200
2023-10-02,132.42585951095035,132.88374797940622,128.0991899244875,129.0430145263672,4109700
2023-10-03,128.03376748517994,128.03376748517994,122.19323702123302,124.8284912109375,5762100
2023-10-04,122.66983205989936,122.66983205989936,118.7169579491402,120.24016571044922,4097000
2023-10-05,119.118788836074,121.0812127884048,117.97871614134584,119.12813568115234,3399500
2023-10-06,120.96905805972638,121.44565444754696,117.4460533972974,118.24036407470705,2829400
2023-10-09,119.5766900460923,119.86638522069356,115.52102889721615,118.6328582763672,3798900
2023-10-10,118.6889346744451,122.0904521689878,118.0441377819497,121.67929077148438,3998900
2023-10-11,120.53920136365126,122.05306220032782,120.04392555266185,121.10923767089844,3012300
2023-10-12,121.01578419723546,121.38957242161511,116.99749661917386,117.96002197265624,3961700
2023-10-13,118.67957445592825,119.61405929416392,117.41802135022084,117.79181671142578,3825100
2023-10-16,119.0066625610194,121.4456760952996,118.15628492384047,120.73545837402344,2852000
2023-10-17,120.49248653182376,122.66983808240296,120.49248653182376,122.15586853027344,2277900
2023-10-18,121.97830364627114,126.445139990273,121.93157655297767,125.2490005493164,3780400
2023-10-19,124.81914240088771,125.632139619318,122.5296432185522,123.74447631835938,2998600
2023-10-20,123.88467930324526,124.82850398955914,122.28670373071822,122.58573150634766,3075900
2023-10-23,122.58569929513004,122.7352202732104,120.24014777030344,122.1651840209961,2749000
2023-10-24,122.79130833751084,123.91270160818658,120.28689568697928,120.36165618896484,2913400
2023-10-25,120.25885312420866,121.81010133929944,118.14691544602668,118.54874420166016,3056200
2023-10-26,117.7451034879649,118.44596719920278,113.24088632225826,117.14703369140624,3992500
2023-10-27,116.69845490757436,116.96011663064596,114.31552303412708,115.46493530273438,3674500
2023-10-30,116.37139666336412,117.33391491345074,113.95108433583007,116.10039520263672,2925400
2023-10-31,116.7638838176678,118.76368090614868,115.26870942388123,118.67958068847656,3914800
2023-11-01,119.48325111165836,122.81935510340062,117.57690088098089,119.3617706298828,3741700
2023-11-02,119.54865921091664,121.64190348989855,119.0160030778414,120.5111846923828,3569500
2023-11-03,120.37099061517408,120.74479310867618,116.66108463942008,118.14691925048828,3297600
2023-11-06,119.36175860720746,119.7262000158258,117.07226633995032,117.57688903808594,2073100
2023-11-07,115.93218975111144,116.10039731153026,114.25012127647686,114.98836517333984,2641500
2023-11-08,114.13797903446596,115.76398067755892,113.58663639502691,113.61466979980467,3278200
2023-11-09,114.3435762905157,115.38085513032568,112.02605053348915,112.0634307861328,2553300
2023-11-10,113.38104118019584,114.8108017668862,112.88576538266815,114.63324737548828,2965800
2023-11-13,114.67997840295888,116.36204680345384,114.1847025884317,116.12842559814452,2831700
2023-11-14,116.72650914380806,118.73564592116324,116.53026104607532,117.81985473632812,2847500
2023-11-15,117.57687925624968,120.44574735599996,117.28719124476572,118.39922332763672,3239000
2023-11-16,117.27817281004548,118.8796944909449,113.75483661193302,114.8570556640625,3365800
2023-11-17,115.92159045907503,118.38980657810784,115.4976551071062,116.92018127441406,3131200
2023-11-20,117.8622637550274,118.35213651657986,116.8825110445058,117.50428009033205,2324600
2023-11-21,116.70349790788045,116.95786054708688,115.23387265883224,116.03462982177734,2369700
2023-11-22,114.18818289430035,118.49343794686254,113.56642109030402,118.09777069091795,2631200
2023-11-24,118.65358591995864,119.83117215254028,117.3629560089954,117.72093963623048,1204900
2023-11-27,116.99555381754912,118.60649097820962,116.62814747498176,118.33329010009766,2455000
2023-11-28,118.49343643996296,119.74638992193624,117.83399102177492,117.9847183227539,2045500
2023-11-29,119.19055766566342,120.04784384051692,116.25130720882976,116.89191436767578,3180500
2023-11-30,117.73036435505284,118.8796896877247,115.81796543057126,118.09777069091795,4460700
2023-12-01,117.7586174942781,120.89570878930542,117.7586174942781,119.05867004394533,2516500
2023-12-04,117.55136467875992,119.72754169489843,116.93901841206788,119.13404083251952,2960000
2023-12-05,119.18114391575192,121.43268092568378,118.23907497334994,118.37096405029295,3128600
2023-12-06,117.42889546685578,117.42889546685578,115.41286849894604,115.62012481689452,3454000
2023-12-07,116.27015907480713,117.48542899767403,114.69690550457037,114.99836730957033,3277700
2023-12-08,116.16652616197656,116.99555148243633,115.02662353376049,115.62954711914062,2176100
2023-12-11,115.51650313109812,117.0709112279846,114.725161435261,116.3266830444336,3293300
2023-12-12,115.38461949384777,115.38461949384777,113.24611874230864,113.89614868164062,4041600
2023-12-13,113.67946377297936,117.62673515753396,113.36857928000144,117.5702133178711,4238400
2023-12-14,119.4920340556213,122.03561759870163,118.90795584846074,121.69647216796876,4415300
2023-12-15,119.48262082945276,121.45154171859517,119.44493720449192,121.121826171875,9641800
2023-12-18,122.95885717981088,125.10677347690572,122.56318990138108,124.27774810791016,3621100
2023-12-19,124.28715993026124,126.3597232911627,123.166109862106,125.86042785644533,3741200
2023-12-20,126.45390755730232,128.80907986569565,124.4002042043022,124.86180877685548,4492200
2023-12-21,124.96545449364528,125.57780800477448,122.7233399158765,124.27774810791016,2977100
2023-12-22,125.38938221023734,126.47275574602496,124.4378833767998,124.54151153564452,2279000
2023-12-26,125.24804991386726,126.53869400481544,124.72049366128834,125.47415161132812,1807100
2023-12-27,125.06905774655306,125.53067666683336,123.83494982938852,124.18352508544922,1358000
2023-12-28,123.41104298148466,124.35311201187768,122.43129751480228,122.5537567138672,1661200
2023-12-29,123.17552300966702,123.42045577723228,121.82837122580968,122.4689712524414,1964000
2024-01-02,123.07190624105826,124.27775353507452,122.51608892386072,123.09075164794922,2638200
2024-01-03,123.024783681727,127.29235497761336,122.95884632855758,125.9923095703125,3078000
2024-01-04,126.77423236032948,127.85760596151108,122.6856419712512,122.7610092163086,2586500
2024-01-05,122.94942798174633,123.74077691789536,120.65079154766184,121.52690887451172,2958000
2024-01-08,119.18115277206957,121.91315434553272,117.34411388542648,121.78126525878906,2756500
2024-01-09,121.33849460777924,121.4044319653297,119.34130566570092,119.80291748046876,2273300
2024-01-10,119.87828070241306,120.2551097413184,116.92960730875475,117.5419464111328,2714400
2024-01-11,118.3992314591046,120.66961399729736,118.22023605026288,120.58483123779295,2388100
2024-01-12,122.46897650308937,124.07049101316318,122.16750750716196,123.882080078125,3276300
2024-01-16,124.83355015646146,127.87644318478252,121.54573875333038,121.80951690673828,3519400
2024-01-17,119.98191217234972,121.42327663750096,118.49344138075686,118.99273681640624,2764600
2024-01-18,118.58765002358982,119.1246290972967,116.83540100677436,118.66301727294922,2565600
2024-01-19,119.29420113200268,120.74498833049508,118.69127751541058,120.7355728149414,2964700
2024-01-22,120.32107021302708,122.12042569798888,119.19058294664912,121.63996124267578,2903000
2024-01-23,121.3384846047795,122.65737539538834,120.24568116408558,121.63052368164062,2883200
2024-01-24,122.92117506270802,123.30742685284248,121.78127947453972,122.61029052734376,3140800
2024-01-25,125.74737051815418,128.03660574358972,123.9762905107431,126.6706085205078,5293300
2024-01-26,126.67059563215616,129.986667941518,126.11476403428676,129.9207305908203,5286000
2024-01-29,130.00551931927146,130.87222105642013,128.7148894158307,130.36351013183594,3464000
2024-01-30,129.5439141013445,133.79265485484154,129.19535314146117,133.67018127441406,4304100
2024-01-31,134.1068372090571,135.27438277974045,131.56291489451976,131.84767150878906,4273500
2024-02-01,132.49312685277047,134.1162971622898,127.02558370293453,131.26861572265625,4695200
2024-02-02,131.6103221867564,132.25580410019353,128.73416543866114,130.8509521484375,3639600
2024-02-05,130.14852313826574,133.85050288894902,128.88604940686466,133.28097534179688,3462400
2024-02-06,133.7461210169529,135.77746686324446,130.4523011213034,130.83200073242188,7278200
2024-02-07,131.27812216179564,134.03087519585495,130.04412392843696,134.0118865966797,3014900
2024-02-08,134.31563181123866,135.14145473588695,133.77456542332718,134.60040283203125,2673500
2024-02-09,134.61941523642216,136.00527890714858,133.99292177669514,135.79644775390625,3795000
2024-02-12,136.4514085501463,136.87855788879614,135.03705482291366,135.29335021972656,2825000
2024-02-13,134.8377050054275,135.62556519300483,132.73990685729328,134.382080078125,2730300
2024-02-14,135.25538882882614,135.7869537429311,131.2021846326893,133.87899780273438,4085300
2024-02-15,133.11962935738455,136.1476519955148,132.94876092760148,134.78077697753906,2729900
2024-02-16,135.03703795289348,135.03703795289348,132.00901576196318,132.45513916015625,3002100
2024-02-20,131.95205307808888,132.14191008406954,127.82292391101784,128.17413330078125,4060500
2024-02-21,128.41145790199255,130.20549677875644,128.2880537277837,130.18650817871094,3130200
2024-02-22,129.17084548210352,132.81587463362663,127.56664911756872,132.6829833984375,3467800
2024-02-23,131.95205050931077,134.7237918308085,131.42998720519526,134.39157104492188,2520800
2024-02-26,134.73332840121898,139.5933676549271,134.02140790972382,137.723388671875,3350600
2024-02-27,138.9288974205325,139.4889380078752,135.65406638661142,135.7205047607422,3047800
2024-02-28,135.03705330655214,135.05604190567328,131.37303581526567,132.1419219970703,3895200
2024-02-29,132.17989608253853,134.64789275454328,131.23066882162263,134.27769470214844,4222500
2024-03-01,135.21740401317948,136.82160020692118,135.14146410343383,136.00526428222656,2003800
2024-03-04,136.22359718871888,139.94456626395277,135.72050790584657,137.35317993164062,4296400
2024-03-05,137.24875364145777,140.09643516405887,135.81542582267582,136.98297119140625,2678100
2024-03-06,138.12206525991877,138.3498850361609,134.98012507671862,137.1063995361328,2885900
2024-03-07,137.98915798695518,142.8586983186971,136.6222684563569,141.4633331298828,3613700
2024-03-08,141.11210430316655,143.04852121611668,140.79885762176687,141.93792724609375,2085700
2024-03-11,141.41587525021396,143.5041723565748,140.1249255779813,142.89666748046875,2795400
2024-03-12,142.659333610723,144.61475359133254,140.67545246006864,143.07699584960938,2976300
2024-03-13,146.1809711757703,152.3319586346437,146.1809711757703,150.57589721679688,4772100
2024-03-14,151.31633662515904,152.9205331777368,149.64568720516797,151.29734802246094,3561400
2024-03-15,153.40459234615946,157.66662724319252,153.39510528941128,155.3884735107422,9134400
2024-03-18,156.9547082885158,158.83417390906044,154.81894729296994,157.8469696044922,4444500
2024-03-19,157.65714551584264,159.47017298247204,156.62249132207074,158.89114379882812,3957000
2024-03-20,158.1222699137452,162.4697322608159,157.6286677104642,160.96046447753906,3952600
2024-03-21,161.71984468968697,163.1247114720296,160.28651673214478,162.2988739013672,3685700
2024-03-22,161.3970992728732,162.5171948979154,160.2865051896052,161.0269012451172,3497500
2024-03-25,162.03307136283763,163.7037204141043,159.87832168006443,159.93528747558594,2767900
2024-03-26,160.28651143212474,162.0046104094966,158.30262998775936,158.7582550048828,3025300
2024-03-27,159.56510945809703,161.0553887363403,157.2205169486808,159.28982543945312,3098600
2024-03-28,159.5366044802246,162.54565262708687,157.5811845019473,162.02357482910156,3325900
2024-04-01,161.47305932048576,164.2827785491166,158.62537737219716,163.87460327148438,2775400
2024-04-02,164.3776728334969,168.3169744122613,163.9789991467408,168.2220458984375,3152100
2024-04-03,170.02556322522005,173.45227383124055,168.7156396015842,171.21209716796875,4127500
2024-04-04,171.5158813275282,174.4584772357493,170.9653277613054,171.43994140625,3212800
2024-04-05,173.7085678612576,175.40767808101387,171.99046904302978,174.07876586914062,2418900
2024-04-08,173.73704931793014,174.06928462402004,171.57281250972707,171.70570373535156,2539200
2024-04-09,172.7593449264698,172.85427343708523,167.16839747496996,167.31077575683594,3502100
2024-04-10,166.3425841685084,168.67767503157108,164.81432775648037,166.7792205810547,3472200
2024-04-11,167.20636634553702,168.31697492121438,165.5926829940569,168.05117797851562,2414400
2024-04-12,168.6681677807956,169.33262386211672,163.6277741355547,164.72886657714844,2452400
2024-04-15,165.2414764557654,166.05781244561257,161.2642120802562,162.00460815429688,2413500
2024-04-16,161.93818390745176,162.5361872600014,158.11279902984165,160.40992736816406,2126300
2024-04-17,160.67569528379394,161.64389661785762,158.0842945495291,158.78672790527344,2469700
2024-04-18,159.31828590554434,159.47016573003242,152.81608843377202,154.23992919921875,3115000
2024-04-19,154.72403601442923,157.14456830901256,153.98363994560015,155.56884765625,2437500
2024-04-22,155.56883479328977,158.80570280433884,154.11651843343378,157.47677612304688,2130000
2024-04-23,156.33772170562332,159.10946347597053,155.17017626959313,159.0335235595703,1969300
2024-04-24,157.72358772369424,159.08097560448337,156.67943205842803,158.52093505859375,2350800
2024-04-25,156.5560366965707,159.94478478653218,153.89821209745315,158.64434814453125,3299400
2024-04-26,156.80285250918274,158.47348726306416,155.96752789021284,157.3818817138672,2065200
2024-04-29,156.4801021778699,160.27701079501875,156.35669801291434,159.00503540039062,2081800
2024-04-30,157.70460343276304,158.45448653353233,151.62005372017586,151.75294494628906,4144100
2024-05-01,152.20860760491632,154.23045196129405,146.72207481621814,147.75672912597656,3979500
2024-05-02,148.54456027517628,150.3101233340152,147.41497766171796,149.3513946533203,2416100
2024-05-03,149.84501640145442,150.82271932417376,146.93088175004496,148.87680053710938,2356700
2024-05-06,150.12027561143947,152.08518286418848,149.8260174974276,150.16773986816406,2128400
2024-05-07,150.46199815461344,151.06950298283476,148.5920194131705,148.71542358398438,2267900
2024-05-08,148.17438691263385,150.86068741821083,147.32007365456795,149.0951385498047,2776400
2024-05-09,148.9812116430946,151.22138849715702,148.97172458500512,150.80372619628906,1676900
2024-05-10,151.67701095555668,152.22756448068006,147.60483255891046,148.20285034179688,2036200
2024-05-13,148.91476262557998,149.4653161206441,147.5953374425312,148.0129852294922,1510400
2024-05-14,147.22513942668462,148.05096242725227,145.84874844699573,148.0129852294922,2436800
2024-05-15,147.4909204437519,150.0633179308393,145.59246612776715,149.70262145996094,2799100
2024-05-16,148.40218037326912,150.9081396593445,148.05097093611766,150.4525146484375,2597600
2024-05-17,151.18343060935825,157.79004426518816,150.49048427712353,157.62867736816406,4098500
2024-05-20,157.5717018683399,158.3975248275711,154.28736966123185,155.46441650390625,3089100
2024-05-21,154.93287992252883,156.23331667904284,153.93618836806482,154.14501953125,2206800
2024-05-22,153.5564925843177,155.8631077938351,150.92712910970053,153.77481079101562,2510000
2024-05-23,155.21763042020078,155.9105621966499,153.57545699259165,154.30636596679688,2251400
2024-05-24,155.5593398356996,156.14785599543495,153.07235501567203,154.1734619140625,1794500
2024-05-28,154.96134653280254,156.73639683215407,154.42978159721434,155.26510620117188,1912700
2024-05-29,154.23041723169484,154.23041723169484,147.04477551953204,147.78517150878906,3774100
2024-05-30,147.19257219510783,149.13283675275483,143.94287188945069,144.22959899902344,3969200
2024-05-31,144.7839776252725,150.384942909027,144.516355905308,150.19378662109375,4902500
2024-06-03,150.107764792327,150.23200835507257,145.5008210695518,147.13523864746094,2887600
2024-06-04,145.83536479104666,149.71589446664515,145.05160502027942,148.5115966796875,2997200
2024-06-05,149.5342762256822,149.5342762256822,146.12209220491764,147.23080444335938,1939200
2024-06-06,147.0587796961206,149.25711351093344,146.227241806041,148.8843536376953,1981000
2024-06-07,148.3682164152484,149.668099623618,146.23679531227214,147.60357666015625,1979600
2024-06-10,147.23082473141244,149.19020965199974,145.93094145288396,147.7565155029297,2285300
2024-06-11,146.41840757253598,147.06834192309492,144.36343719741689,146.81028747558594,2083400
2024-06-12,147.76606665990752,148.83655350732903,140.9321165451212,141.82101440429688,3793300
2024-06-13,141.82102377926222,144.69796466403017,140.74096956654938,143.19737243652344,2669100
2024-06-14,142.09820180742884,144.2391902821557,141.4578201823937,143.4363250732422,2641800
2024-06-17,143.51280331428555,145.09942861395447,142.17469437739223,144.4303741455078,1804000
2024-06-18,145.53907946653675,148.23441694463386,142.5378802291793,143.31207275390625,2552000
2024-06-20,144.3252183637078,146.7720541693674,143.092247749742,145.73023986816406,3204000
2024-06-21,146.71469194486113,146.88672823137304,142.9679732231593,143.57012939453125,7128100
2024-06-24,143.42674185912858,145.5964028087647,143.16867286194633,144.06712341308594,2851300
2024-06-25,143.8186168564778,147.41240435547527,141.78276682884126,146.99185180664062,4849300
2024-06-26,147.46977528327426,148.4542586933776,145.4626122043671,146.79116821289062,3843100
2024-06-27,148.22484041694182,150.17465777390885,146.74335375018987,147.23080444335938,2540100
2024-06-28,149.0277164933567,150.24158154520583,146.81027726904972,149.83058166503906,3898900
2024-07-01,151.35031278670365,152.42079971295672,148.66451359218064,150.9966583251953,2205500
2024-07-02,152.87957917529795,154.89630947554642,150.3658454170772,150.97755432128906,2927900
2024-07-03,150.97752896736284,152.0671357257697,149.36223153948595,151.49365234375,1479900
2024-07-05,150.5474152901955,151.48410582472084,145.34789755724765,146.02650451660156,2416400
2024-07-08,145.2810113783989,146.23680750588835,141.2953432768828,141.4196014404297,2493700
2024-07-09,137.99783540956267,142.2702448282755,137.39567924399012,139.8329620361328,3027100
2024-07-10,139.14479143049743,140.34908920939648,137.71109734806458,138.49484252929688,2640100
2024-07-11,137.9691770080076,141.16153257755337,137.19496989297565,140.15794372558594,2137000
2024-07-12,141.4578283561574,141.66810467315986,138.6955781020338,141.38136291503906,2311200
2024-07-15,142.0217364848756,143.41720518326278,140.98947496503249,142.17466735839844,2442100
2024-07-16,141.31445309657158,142.73857988992808,139.45063911488447,142.25112915039062,2483300
2024-07-17,143.51277666869856,147.4506664655365,142.72903146097485,143.41720581054688,4185200
2024-07-18,144.34431228677477,145.37657369030907,141.16150993861632,141.24752807617188,2327700
2024-07-19,142.16510374118187,142.71946717695403,140.14837357722894,141.77322387695312,1582400
2024-07-22,140.97994020176785,143.05401621597704,139.6609367722285,142.43275451660156,2435400
2024-07-23,142.31802666448235,142.8150446963648,139.9476565332043,140.3777618408203,1793700
2024-07-24,140.68362489820151,142.98709691110847,138.67644733144704,142.2415771484375,3770300
2024-07-25,140.72185065525372,151.81864356028603,138.11253147975654,150.0599822998047,4181800
2024-07-26,150.78640502160474,153.0803246789545,148.04327456256107,152.08628845214844,3151500
2024-07-29,152.10536398636887,153.58685059735186,148.27262755062088,150.4900665283203,2721300
2024-07-30,151.22605787758184,157.36226699893442,150.80550526630003,156.2535400390625,2954400
2024-07-31,158.6621406725982,160.36345643595877,154.46619669239928,154.5713348388672,2725100
2024-08-01,155.01392139194584,157.42894274197295,149.45262617113323,150.53024291992188,2412500
2024-08-02,148.31726369567625,148.31726369567625,142.5442918020046,142.93878173828125,3457700
2024-08-05,138.97470343788655,142.7752409980074,136.0882169849194,142.05361938476562,2684900
2024-08-06,142.60203612266656,146.1043052066377,142.20754618011213,143.2178192138672,2457000
2024-08-07,144.92083134401113,145.49813439906242,142.29413327452343,142.65975952148438,2148900
2024-08-08,143.36213914111366,146.6431151107716,143.2370533820614,145.87338256835938,2042100
2024-08-09,145.8445148283464,146.19089372873165,143.84321614627916,145.36343383789062,1568100
2024-08-12,146.3352229927648,147.7784660710373,144.8534998922333,145.7579345703125,1610400
2024-08-13,144.32430730172493,144.86311569995627,141.7072253548061,141.95738220214844,2530900
2024-08-14,142.6597766431642,143.67004977004126,141.53404876399094,142.226806640625,2672600
2024-08-15,143.3525194870761,145.21910140631476,142.9003021794334,143.65078735351562,1917700
2024-08-16,142.8714457792986,145.3249472219784,142.07284952894216,144.151123046875,2005500
2024-08-19,144.31469480056396,144.85350321310983,142.1979264920936,142.61166381835938,2637900
2024-08-20,142.35187513382206,142.35187513382206,135.80917013010333,135.91500854492188,4084300
2024-08-21,136.84830904258,139.91760843835877,136.16518218480914,138.42625427246094,2696200
2024-08-22,138.6379143330397,139.45575787774644,137.49293924302088,138.0028839111328,1176800
2024-08-23,138.9169435465768,140.76429268236183,138.01250898728676,140.35055541992188,1524000
2024-08-26,141.06258056180485,141.78420210863595,137.25241233470825,137.67576599121094,2752200
2024-08-27,137.34864580811495,137.34864580811495,135.13566994462306,135.59750366210938,2030300
2024-08-28,134.76042115619163,137.3390232143099,134.1446380004576,135.7129669189453,2139700
2024-08-29,136.61739541256205,137.29090591446985,133.95220241062572,136.44419860839844,2275000
2024-08-30,135.7129659190842,141.4955548026932,135.4531780436238,141.17803955078125,3359500
2024-09-03,139.04203173773146,139.14787014986254,135.34733301112882,136.02084350585938,3236300
2024-09-04,136.03047857397942,137.2909085405363,133.34603816880477,134.34669494628906,2558300
2024-09-05,134.56797615743213,135.65522390135098,130.11316145730268,130.39219665527344,3299700
2024-09-06,130.94060472323125,131.8161755441835,127.65962923906396,129.1125030517578,3462000
2024-09-09,129.75715909963887,130.8059120849095,128.5833203648022,129.08364868164062,2931000
2024-09-10,129.72830917082234,131.07533014963954,127.26517670588376,130.9406280517578,3028600
2024-09-11,130.99837254805504,130.99837254805504,125.43707642347854,127.87134552001952,4960900
2024-09-12,127.75588753279814,129.237625447193,127.12085699805748,129.04518127441406,2507200
2024-09-13,129.89187580258948,131.15230572986766,129.0163048199331,129.17987060546875,2130200
2024-09-16,130.37297756872445,131.91244295502307,128.13113789008844,128.68919372558594,2244500
2024-09-17,129.5166458021044,130.76745951603897,129.06442842336318,130.66162109375,2395000
2024-09-18,130.8540442042619,133.095883635121,129.5647505275568,131.48907470703125,2725500
2024-09-19,133.3460386619638,135.37620123068726,131.72961342048845,133.4422607421875,2538200
2024-09-20,131.48906800639216,131.83544692830333,127.8713293372248,129.372314453125,7363200
2024-09-23,128.14075434147026,130.73860401835404,127.30367792818949,130.06507873535156,2817500
2024-09-24,131.92204923466818,132.00864030217087,127.52496128670953,127.79438018798828,3062700
2024-09-25,128.0541408267186,130.33447481722817,127.39987769454028,127.78473663330078,3008500
2024-09-26,128.21771165263485,134.93361344513667,128.0637768799328,131.45057678222656,6296800
2024-09-27,131.81620582812343,132.9034536837409,130.2093969057126,130.82518005371094,2935800
2024-09-30,130.4884026337561,131.49867564597713,129.12213438807134,129.9207305908203,2623400
2024-10-01,128.28506708363997,132.75911471550668,128.11187028138386,132.26841735839844,3227000
2024-10-02,132.9130677295661,132.9996587923019,128.93933368339503,130.546142578125,3024700
2024-10-03,130.70009058238844,139.31143807490207,130.199776882293,138.5802001953125,5224700
2024-10-04,139.70592190308852,140.6007402130548,134.66420233116946,137.03111267089844,2916400
2024-10-07,136.6366288014313,139.50388230972928,136.40571930323617,138.53208923339844,1983100
2024-10-08,136.64627145992293,136.8387009519558,130.421081229298,131.18118286132812,4177700
2024-10-09,130.40181652981985,134.8854950367771,129.73792239140175,134.08689880371094,2372300
2024-10-10,134.2312198967015,138.24343381129034,134.2119872266753,137.31015014648438,2300900
2024-10-11,136.7232226020527,138.6186828684534,136.06894482431855,136.95413208007812,1632000
2024-10-14,136.50191008165424,136.80017793479504,135.2703439697933,135.82839965820312,1379000
2024-10-15,131.33512041921838,132.4031208868076,129.30495789727593,129.55511474609375,3247800
2024-10-16,130.4306766749452,131.22927288633207,129.8245099247707,130.39219665527344,1525600
2024-10-17,130.6134912267263,131.5564058739539,129.41078872924265,131.47943115234375,2317400
2024-10-18,131.5275437333534,132.36463466480424,130.3921996094789,131.85467529296875,2083400
2024-10-21,132.04710708835034,132.63402644637284,129.70904599013997,130.37294006347656,2341400
2024-10-22,131.0464621935436,131.32549739669673,129.4589007572729,130.57501220703125,1966400
2024-10-23,129.89187978430326,130.5557739633404,126.50506517838672,127.8617172241211,3382000
2024-10-24,127.77512602241752,129.4877733350517,124.99447822323698,126.38961029052734,3784600
2024-10-25,127.9675466055762,128.98743598137426,126.86106617291084,127.39024353027344,2147800
2024-10-28,125.14841652419383,127.49607943684912,125.14841652419383,127.25553894042967,2507700
2024-10-29,125.95663207684449,126.2741473014726,122.27154982191652,123.04127502441406,3901800
2024-10-30,123.63782244164577,124.83090865947054,122.56019831155966,123.85911560058594,2523500
2024-10-31,124.4460447344962,126.10096475085238,122.91621049145274,124.85015106201172,2993600
2024-11-01,125.1676541184783,126.80332662220694,122.83922378328832,123.36841583251952,2169600
2024-11-04,123.69554673665958,127.14970485917816,123.43575888089156,125.03295135498048,2424100
2024-11-05,127.00538298105396,127.226676128479,124.3113264663826,127.0631103515625,2534500
2024-11-06,131.67189516049746,134.58724527968,130.3729703946945,133.46151733398438,3263000
2024-11-07,133.548087493586,133.548087493586,130.38256631670222,130.95986938476562,2105900
2024-11-08,130.85401975147454,131.62375221570952,129.1991000918683,131.51791381835938,1702700
2024-11-11,131.44095543674268,132.89381481596817,129.9880960575172,132.797607421875,1774200
2024-11-12,132.77836392422367,132.9226823602658,131.0657166365269,131.83544921875,1680500
2024-11-13,132.60517489595432,134.6930646900679,130.71933090177882,134.27932739257812,2304000
2024-11-14,134.7026764778287,135.5878637329118,131.91241262335862,134.721923828125,2544800
2024-11-15,134.1734869433361,137.08883660665094,133.55770385527617,134.85662841796875,2258600
2024-11-18,134.9239724372217,138.73414039694373,134.91435610258614,138.56094360351562,2465300
2024-11-19,136.74245033922998,139.2152135743656,135.8668941309167,136.63661193847656,2522200
2024-11-20,136.86929365890643,137.7321331729831,135.49265279997948,136.88868713378906,2728200
2024-11-21,137.7418211967701,138.633728725311,136.4233459822125,136.8014373779297,1600000
2024-11-22,136.34579904742728,138.1102355802039,135.1921312825946,136.60755920410156,2375200
2024-11-25,136.84021998973978,138.17808878121468,135.35693710914285,135.55084228515625,4237200
2024-11-26,136.1131195117254,136.7432817459252,134.42625691189266,135.5314483642578,1728600
2024-11-27,135.68654673256253,137.79997674034868,133.8639448595097,134.32928466796875,1907000
2024-11-29,134.62015119381124,135.19213301623324,132.4873273388745,134.83343505859375,1554100
2024-12-02,134.3680964507503,136.19068386779935,131.7990007069506,135.86106872558594,2772400
