Date,Open,High,Low,Close,Volume
2022-05-03,168.4876358445596,170.60000331260284,167.43627957165612,168.93133544921875,2152200
2022-05-04,166.07622988994024,171.4198457096434,162.04441751863584,170.59033203125,3747100
2022-05-05,173.61899056678416,174.04339489858344,163.47192099710125,165.37208557128906,2855200
2022-05-06,163.6552327070849,165.26602979501214,161.58145563839182,163.2115478515625,3339500
2022-05-09,161.0798857641842,162.43025017685642,155.38904538780645,156.07386779785156,2984600
2022-05-10,158.17655662153206,158.90960930837767,153.4406126843636,156.88404846191406,2851900
2022-05-11,156.13176330209453,158.2923614240682,153.61428625380825,154.23159790039062,3355200
2022-05-12,152.72685546735198,157.87754933975071,152.6593446153375,157.298828125,2396600
2022-05-13,159.63305746055838,162.05407315442804,158.37913926200758,159.46908569335938,2239300
2022-05-16,158.8035125284965,160.3178631037254,156.5078788026295,159.63302612304688,2457600
2022-05-17,161.89009432273474,162.57493140796876,159.15077541753325,160.5300750732422,1871900
2022-05-18,158.95785381911898,159.34366795836954,152.49537132054317,153.22842407226562,2614000
2022-05-19,152.53394172319528,154.66560377328983,151.11605199638888,153.00657653808594,2956600
2022-05-20,155.8809368500409,157.03839398637362,153.3731007897651,156.79725646972656,2467600
2022-05-23,157.90651679267546,159.0061034115911,156.59472795626135,157.2216796875,1909600
2022-05-24,157.10594095221882,158.06083622875624,155.6012449982718,157.26991271972656,1689300
2022-05-25,156.6911542918708,158.7360104270688,155.84236024728222,157.25059509277344,1735500
2022-05-26,158.02224875766072,160.66512139880632,157.13486440873305,160.01885986328125,1596300
2022-05-27,161.2052394778371,166.0279892764406,161.2052394778371,165.99905395507812,2043100
2022-05-31,164.62942214081644,166.63568833599282,162.77748751093088,164.8705596923828,4268000
2022-06-01,164.8126760407387,165.73865064161004,159.79701830717525,161.0991668701172,1733600
2022-06-02,161.71649319788236,166.69357585861204,160.52044562827393,166.57781982421875,1399900
2022-06-03,164.71620257248006,164.9959155880463,162.65206622446007,163.01858520507812,1208300
2022-06-06,164.44616788462287,166.04731002119158,163.9735329910984,164.94772338867188,1414900
2022-06-07,164.64870589839353,168.0439265110409,164.64870589839353,167.61952209472656,1473400
2022-06-08,166.96362141054405,168.40079158169254,165.10203213992185,165.2177734375,1310300
2022-06-09,164.0410583757702,165.10205475726977,160.4722108876438,160.5879669189453,1327300
2022-06-10,158.30196996403822,159.32439079437427,155.69768743588898,155.7652130126953,1606200
2022-06-13,152.11919457465123,152.38926741071293,148.85901070207888,150.4408721923828,2285300
2022-06-14,149.02299063363716,152.67862904128063,149.02299063363716,152.2060089111328,2197000
2022-06-15,153.49850690736903,154.5498630154651,149.98754502727795,152.46644592285156,1758000
2022-06-16,150.4794478389369,152.52430395086884,148.71431948320654,151.81053161621094,2003400
2022-06-17,151.73335802952897,155.82305532484423,151.26073794932267,153.19947814941406,3865100
2022-06-21,154.58841623019484,156.99979097451993,154.48231515273,156.2667236328125,2080200
2022-06-22,155.46617833774138,160.37574954129855,155.3793723608706,158.38877868652344,2137700
2022-06-23,160.13460112958694,163.37548983990646,159.71983696073434,163.1729278564453,1535600
2022-06-24,165.90262845989176,168.48761583876018,165.3142522702437,168.42010498046875,3255000
2022-06-27,167.6773749234631,168.99881848248822,166.79963085738146,167.44589233398438,1378400
2022-06-28,166.8285664522671,168.4779386309364,163.9831323148258,164.0892333984375,1725800
2022-06-29,165.9026127430367,168.94093958926564,164.11818921882855,167.75454711914062,1658000
2022-06-30,166.3270142642418,167.39766541674334,163.8095380255417,165.7965087890625,2220700
2022-07-01,165.970149786495,168.31399956398457,164.4557990009133,168.03428649902344,1498400
2022-07-05,166.1726656052948,168.1114057226593,163.5394483406639,168.0728302001953,1853100
2022-07-06,168.67088875777665,173.50329467902583,168.2175489863647,172.17221069335938,1883300
2022-07-07,171.41984692308995,173.61901999898103,171.21728492389644,172.7509307861328,1317300
2022-07-08,171.2076438493267,173.107808735957,170.80253457086948,171.67062377929688,1301700
2022-07-11,171.54525982093546,172.13363603461283,170.27204648594773,170.7639617919922,1008700
2022-07-12,170.43598648369516,172.85701646601774,167.01183095117582,167.6484375,1643000
2022-07-13,164.35931067621942,164.9091112292987,161.1280770745012,161.8611297607422,2271500
2022-07-14,161.01234019720889,164.8801954952737,159.87417815036738,164.73550415039062,1570500
2022-07-15,167.41695434062262,168.99881578758652,167.03112550120136,168.35255432128906,2409300
2022-07-18,168.6419590593356,170.04055395240027,165.2081625876893,165.671142578125,1834500
2022-07-19,167.81239326252253,171.4198153112374,167.2722476547714,171.1304473876953,1838700
2022-07-20,171.56046551919496,172.17890979863756,169.7341211045227,170.3139190673828,1944300
2022-07-21,169.85011227924255,174.6623829335773,169.85011227924255,174.51744079589844,1878400
2022-07-22,174.1888723272786,175.05856934613303,171.28991175418253,172.17892456054688,1224500
2022-07-25,172.01467174606665,172.68143511399612,168.2266979295155,169.2799835205078,1291300
2022-07-26,168.99007965062228,170.7970936886854,168.1010668446547,170.43955993652344,1354900
2022-07-27,169.78245277972982,172.14027637953623,169.41526113762322,171.4928436279297,1312600
2022-07-28,171.74409290182658,177.6193217569305,171.37690123548538,176.13119506835938,1318400
2022-07-29,176.0635611613835,176.72066665306173,173.84102145360532,176.4017791748047,1752000
2022-08-01,174.903990265752,175.98626438218434,173.2998948825548,173.68643188476562,1243500
2022-08-02,173.7636996276625,175.44508728268502,171.62812556937018,172.80703735351562,1180200
2022-08-03,173.58974878019558,174.75900263343655,172.4108370337419,174.0922393798828,1659900
2022-08-04,175.11653020989394,175.77362080226146,166.99944724428263,168.4392547607422,2390900
2022-08-05,165.95585248816374,169.18335872918365,164.90255216230483,168.72918701171875,1523500
2022-08-08,168.71949308476684,170.58448377509973,167.55989718449058,168.14935302734375,1231700
2022-08-09,167.84014918103668,167.95610288065473,163.5883316749131,163.83958435058594,1415200
2022-08-10,166.16842928332125,168.3812960696038,166.0524608319655,168.19769287109375,1377100
2022-08-11,167.9368070772982,169.64719822473822,166.89319407517306,167.34735107421875,1367100
2022-08-12,169.2799615501736,169.8597595543953,166.85450321376007,169.7534637451172,1185200
2022-08-15,169.2703214825343,170.23664176141722,167.4053304218314,168.57456970214844,1243600
2022-08-16,167.9658095158747,168.3040127898395,163.49174159828752,166.00416564941406,2210700
2022-08-17,165.91715286275584,168.87408991408208,165.48231178077387,166.6515655517578,1367200
2022-08-18,166.65158694304503,167.1154165070377,164.0425106265058,164.43870544433594,1297900
2022-08-19,164.9798624875503,166.0814670517549,163.47240516231005,163.8106231689453,1223200
2022-08-22,162.2741871351197,162.82499687270624,158.51520115022748,159.4815216064453,1606800
2022-08-23,157.9257157199938,158.82440124452697,156.45691951594043,156.94973754882812,1320300
2022-08-24,157.70344373768265,158.35087646143526,156.630827793585,157.15264892578125,1206400
2022-08-25,158.04164649193413,160.06125184955567,156.8917232778713,159.9549560546875,1088800
2022-08-26,160.12895058221142,160.64109918459005,154.2827095560436,154.5049591064453,1468000
2022-08-29,152.97816179976232,153.78020940486186,152.22443315783792,152.552978515625,1236900
2022-08-30,153.14240830849425,153.40331886915163,151.4803365244637,151.78956604003906,1918800
2022-08-31,152.83317825400158,154.04107828178385,150.94885715963596,151.25807189941406,2149000
2022-09-01,150.54303292685086,154.36966779948568,149.50907787402792,154.04112243652344,1839400
2022-09-02,155.28764424541686,156.27329492120208,150.80391936550447,151.69293212890625,1529500
2022-09-06,152.44669116393467,154.15708229019074,150.95856433165687,151.55767822265625,1692000
2022-09-07,151.90553521160237,155.4132823187853,151.14214872767585,154.9977569580078,1506400
2022-09-08,153.46132970735275,155.22969768593,149.2868335365972,153.15211486816406,3039700
2022-09-09,156.0703776325718,159.0659762933004,155.63553647082134,158.7760772705078,2453100
2022-09-12,158.8147350363386,161.57841147241163,158.8147350363386,160.74737548828125,2129400
2022-09-13,156.8723943221754,157.98367123328654,155.02671947679974,155.56787109375,2264400
2022-09-14,155.75149742119714,156.26366074069918,153.92515266105667,154.83349609375,1785400
2022-09-15,155.06542439676198,156.2443363779036,153.36470592563086,153.81886291503906,1641600
2022-09-16,153.3936701617131,153.60626178018296,150.07918428820594,152.00216674804688,2699000
2022-09-19,150.7362927367927,151.98283930233876,149.7409841141423,151.8958740234375,1616100
2022-09-20,150.20481727228673,150.73629634196587,146.63909330329332,147.7890167236328,1991000
2022-09-21,148.17554977341257,150.5623620700048,145.78873747682033,146.1462860107422,1554900
2022-09-22,145.0446834179661,146.38786804970877,143.94307886203958,144.42623901367188,1937300
2022-09-23,143.88506089852908,145.39253268115158,142.88009445498906,144.996337890625,1626200
2022-09-26,144.70644663274683,146.2912111346226,143.29561268534334,143.59518432617188,1631100
2022-09-27,145.0350190215642,146.0496583466366,142.79316345790645,144.36825561523438,1930900
2022-09-28,146.2235987697288,148.813330165192,145.03501415274658,147.13192749023438,2079200
2022-09-29,146.93865918975203,147.42181932900274,144.94804177521937,145.8660430908203,1642000
2022-09-30,145.3538906358246,146.90966683240325,143.0540437161317,143.29562377929688,2437200
2022-10-03,144.2522585990906,147.70202832005117,143.31492695336107,146.25254821777344,1580200
2022-10-04,148.0789171824614,150.0791923889171,147.46047282577018,149.53805541992188,1676300
2022-10-05,147.5957244117955,150.38838866558785,146.88064229248036,149.38340759277344,1260200
2022-10-06,148.6103870328235,149.7313220787392,147.11260241831565,147.4508056640625,1324100
2022-10-07,145.99165532642152,146.31054275687245,142.00074824381343,142.40660095214844,2022600
2022-10-10,143.11204849277027,143.11204849277027,139.57531250364812,140.87017822265625,1569000
2022-10-11,140.86052642361318,143.48891904617892,139.72993334436583,141.32435607910156,1583400
2022-10-12,141.98143429951162,143.0250619906775,140.686568639036,140.94747924804688,1474200
2022-10-13,137.21748383758137,144.8127620538792,137.09185747908748,143.63385009765625,1478200
2022-10-14,144.66781292023876,145.78873321811787,140.2227338168276,140.50296020507812,2625400
2022-10-17,142.17468631451155,145.34421518069993,142.0587178716875,144.74508666992188,2180400
2022-10-18,148.533067939318,149.19015852482602,144.725764414832,145.35386657714844,2783100
2022-10-19,144.36823781579514,144.95769375140938,140.966801190658,143.14102172851562,1983700
2022-10-20,142.54188063727707,143.2279744345013,139.31437486103297,139.56561279296875,2327200
2022-10-21,139.09212781272765,142.71582845501473,137.33341802346402,142.2519989013672,2354100
2022-10-24,143.70148850879113,145.57613737735358,143.32462420726614,144.33924865722656,1356600
2022-10-25,144.23297112047163,147.41217335087296,144.23297112047163,147.17059326171875,2065600
2022-10-26,147.06425815793736,149.70230789842174,146.03996121265126,146.561767578125,2162300
2022-10-27,147.47014414497588,147.80836215382612,144.48421790466583,146.04965209960938,2343700
2022-10-28,146.97730299378296,148.6973517078851,145.45051536370482,148.1175537109375,1615500
2022-10-31,147.29932183096315,148.49041732629215,145.10110942845705,146.01138305664062,1899000
2022-11-01,146.61172417361112,150.01072420234524,145.62399396250677,147.88998413085938,2286200
2022-11-02,148.03524092558774,148.36449912039168,142.53488695769315,142.6995086669922,2638300
2022-11-03,129.9072758096541,129.9072758096541,120.22354993498058,126.9924774169922,8065500
2022-11-04,127.67036426849788,129.59743293707876,123.81624170754374,129.44248962402344,4314500
2022-11-07,129.93633251586638,134.2649626892413,129.3068957318672,133.4999542236328,3940800
2022-11-08,133.19006898583848,136.00803908489962,130.9725004338129,131.9021453857422,2552400
2022-11-09,131.64068089620957,131.64068089620957,128.68713910381496,128.95828247070312,3186200
2022-11-10,133.945416052412,138.49676808640757,132.42506271874794,138.0997314453125,4381500
2022-11-11,138.78729378821993,144.5491130199662,137.99322044466095,143.8518829345703,4129600
2022-11-14,144.28766928321824,144.82027772910274,141.75053512890685,141.8183135986328,2492800
2022-11-15,144.96552645199375,146.9506953076018,143.4161375418233,145.0817413330078,2916100
2022-11-16,145.07201846321053,146.6698434584661,143.1546432451095,143.5904083251953,2358500
2022-11-17,141.96357725328872,142.2347206822151,138.20628291501052,139.05845642089844,2816800
2022-11-18,141.5084439472467,142.27345261702038,139.60074670505858,141.033935546875,2410500
2022-11-21,140.73372416882754,143.44517295567917,139.28116390189348,142.67047119140625,1998900
2022-11-22,143.40642186458797,144.48131699413358,142.14753341380927,143.92935180664062,1628500
2022-11-23,143.99714109474348,146.41807492208017,143.68726924847226,145.71116638183594,1445900
2022-11-25,145.71115294208235,146.07913957828245,143.948706185762,145.3528594970703,889500
2022-11-28,144.73312912973955,145.23667277808087,143.1449969688124,143.4451904296875,1633300
2022-11-29,142.90289832389047,144.62660213868838,141.79893824184288,143.17404174804688,1767100
2022-11-30,143.40644296246754,149.30383464366304,142.26376920637225,149.26510620117188,4194100
2022-12-01,151.0662614671057,152.54787169555195,150.28188131983492,151.68601989746094,2367800
2022-12-02,149.23604642925764,152.91586882636014,147.58012117888887,152.4413604736328,1946100
2022-12-05,150.70799551829867,151.71509761036367,149.6912002329829,150.41748046875,2087400
2022-12-06,149.34254403307224,150.582060778931,147.27990400269866,148.2095489501953,1964800
2022-12-07,148.1224374759496,148.9261745886595,144.65565809500893,145.49813842773438,2444100
2022-12-08,145.76927031990925,149.46846439938636,144.48133171624767,148.81964111328125,2267500
2022-12-09,149.07141145403045,151.3858234115382,147.9093662677373,148.53880310058594,3274900
2022-12-12,149.1972967868668,149.58464023627113,147.36705687624578,148.0255584716797,1851800
2022-12-13,153.20635206834814,153.46780223033446,147.2702187872505,150.06881713867188,3655900
2022-12-14,148.90682047210464,151.16313285239033,146.4471431235489,146.97975158691406,2182000
2022-12-15,144.78150760928764,146.56332596774982,143.84218419094705,144.00682067871094,1947400
2022-12-16,142.65109082352802,142.90287737777342,139.3683054129038,139.8912353515625,5216000
2022-12-19,139.29084435175054,139.87187437749228,137.51871902706637,138.66140747070312,1833700
2022-12-20,138.19658732041827,138.57425239063667,136.30824719311948,137.96417236328125,2045900
2022-12-21,138.69043811392578,141.52776505437518,138.2643514580837,140.336669921875,1647500
2022-12-22,139.16496145743383,140.51100002433353,137.36378616582206,140.44320678710938,1541800
2022-12-23,139.93964909242948,141.2760092501173,139.00032561582384,141.15011596679688,1017900
2022-12-27,141.29535921416252,141.52775936167012,139.02936911873536,140.70465087890625,957900
2022-12-28,140.58845377058475,142.00228554322885,139.22305840305677,139.28115844726562,1443900
2022-12-29,140.6078095862791,143.8131230589488,140.54970954859522,143.46450805664062,1298900
2022-12-30,142.54455211440967,143.1158888364025,140.16236198234952,141.9151153564453,1249500
2023-01-03,143.95839622697537,144.08427472381095,140.61751088174316,142.2056427001953,1840600
2023-01-04,144.3070319341263,146.04041410362055,143.28055832553338,144.24893188476562,1796100
2023-01-05,142.6898484192148,143.49358546218014,139.70725611382085,140.8499298095703,1560900
2023-01-06,141.95389255876012,143.91968992426723,137.04424574172324,142.97068786621094,1761200
2023-01-09,144.28764343116694,144.791201760345,142.35089653947344,142.40899658203125,1700500
2023-01-10,142.45742627537817,149.7976991836411,142.45742627537817,149.47813415527344,2639100
2023-01-11,151.0662548436269,153.545288456355,150.03008818256933,152.90615844726562,3270800
2023-01-12,152.6059967025681,155.38523906661723,151.85066645377384,154.85263061523438,2540900
2023-01-13,153.56465253490353,156.2954577857463,153.37098081394106,155.8306427001953,2466800
2023-01-17,155.60795012648626,157.24450381134835,153.98107485781458,154.52337646484375,3349900
2023-01-18,155.34647067375755,157.20574596767457,154.47494045905495,154.91070556640625,2738100
2023-01-19,154.51757847502083,158.37105523711662,154.05167121727715,157.19656372070312,2907700
2023-01-20,158.08958653714444,160.09883693209375,157.32278039902187,159.0019989013672,4856000
2023-01-23,157.62365314404926,162.63220435111452,156.62388609597429,161.85568237304688,2724900
2023-01-24,161.9042443978233,164.5929460795155,159.9920648218927,161.0209503173828,2361800
2023-01-25,160.58414663339377,161.8265759650663,158.9728660026252,160.65208435058594,1804400
2023-01-26,161.97217241046766,163.36020799807525,161.24418575701006,163.30197143554688,1530700
2023-01-27,162.07894276365928,162.76810997220602,159.67173773393947,160.33177185058594,1831700
2023-01-30,159.18640876378885,160.7685711025837,159.01169908292664,159.86585998535156,1950600
2023-01-31,159.67175786241606,160.8462496498233,157.84693303306287,160.63270568847656,2692000
2023-02-01,160.59386566601287,163.79701016022048,159.652335000514,162.8845977783203,2878400
2023-02-02,162.36042596155926,166.23330512392465,161.816865013222,165.98094177246094,2620200
2023-02-03,163.80669251976929,164.44732430727916,161.55479491796677,162.8748779296875,1994400
2023-02-06,161.47714691657953,161.4868480733647,159.25436751680692,160.089111328125,1929600
2023-02-07,158.7690295699004,161.42859777350415,157.99250757630054,160.7103271484375,1755200
2023-02-08,159.96294727659915,160.15707410120302,156.48802231575874,157.31307983398438,2031900
2023-02-09,158.38077403548198,159.88528274326893,155.8279627728033,156.0900421142578,1868400
2023-02-10,155.119386929825,155.58529422049682,153.23632583258066,153.68283081054688,2338200
2023-02-13,153.49840976423457,158.51666258123225,153.44017320252075,158.35165405273438,2349200
2023-02-14,168.34936094136245,171.4748518321903,163.9814405448434,166.85455322265625,3532400
2023-02-15,166.85454560525247,170.1256425798525,165.73830525702846,169.8829803466797,2510800
2023-02-16,168.53378359153197,171.30012423978096,167.43694552770867,168.82496643066406,1951100
2023-02-17,167.0972012772669,168.20374042464897,165.26267545895118,166.98072814941406,1954500
2023-02-21,166.49537922921564,167.02923900494775,163.7096220507471,164.85498046875,1791300
2023-02-22,163.457269244335,164.14643648186598,161.00152870606885,161.5450897216797,2103800
2023-02-23,162.46722290111063,164.74823900367954,161.29273117713598,164.52499389648438,1769000
2023-02-24,162.09837685126226,163.1369783511115,159.099075109655,161.4480438232422,1843200
2023-02-27,163.06902188276507,163.46699150269677,160.14737390596608,160.61328125,1183700
2023-02-28,160.35121744855525,163.60289763670391,160.19591004849818,162.098388671875,2935200
2023-03-01,161.08889653806824,163.01077719603464,161.08889653806824,162.65164184570312,1594200
2023-03-02,161.5353834084486,164.3502740221929,161.19566518999895,163.63198852539062,1606700
2023-03-03,165.40828736935566,165.69948500993098,163.1952089984667,165.5538787841797,1663200
2023-03-06,165.78682511315915,166.93218363704204,164.64145177835033,164.6899871826172,1489500
2023-03-07,164.62207749844296,165.893625327763,161.93337560220743,162.12750244140625,1287600
2023-03-08,161.9042408863748,164.1658546203009,161.80717007116218,163.6902313232422,960100
2023-03-09,163.93287701976163,165.4373856382846,162.22454044514336,162.573974609375,1527500
2023-03-10,158.2157649279286,158.56519911161752,155.37177086392887,156.78890991210938,3326400
2023-03-13,157.23538911180563,160.05026443295515,155.1582014747906,158.61370849609375,2772100
2023-03-14,161.08889781406822,161.96247589890174,157.7013278242204,159.72998046875,1911300
2023-03-15,157.24514735640582,158.87583066418918,155.42032238832795,158.76907348632812,1824100
2023-03-16,157.74016543970853,161.94307743449096,157.48780202879234,161.4286346435547,2040500
2023-03-17,162.37984606568222,163.44756576756942,158.84668470342825,159.6426239013672,3605100
2023-03-20,159.18641487488014,161.07917721151205,158.89521725133838,160.9530029296875,2145800
2023-03-21,161.7586267738072,162.08865864287668,160.29295232551712,161.3606719970703,2453500
2023-03-22,160.5356069641523,161.06946677473286,156.5850739877072,156.643310546875,1475600
2023-03-23,157.24513417920372,160.5938701856493,154.71173975832386,156.5074462890625,3560800
2023-03-24,156.27447335892265,160.09883240590173,155.27470617386084,159.3611297607422,1864900
2023-03-27,161.1762695470596,161.90425629766878,159.4873349537121,160.84625244140625,1273500
2023-03-28,160.7103498911506,161.12772182035587,159.22524340735572,160.19589233398438,1098300
2023-03-29,161.68101391725835,161.9042590441723,156.5462723217372,157.88577270507812,2512200
2023-03-30,159.02140080614004,159.81732515111452,158.3904701752841,159.33200073242188,1318400
2023-03-31,160.25412842849855,161.60332971541186,159.21552706680464,161.55479431152344,1705000
2023-04-03,161.89452379717957,162.9913617955934,159.38054669640766,162.73899841308594,1926200
2023-04-04,162.47695132689864,164.45706896275962,161.60337306626906,162.16635131835938,1737900
2023-04-05,162.09834751813716,163.66109265850352,161.41889632904855,162.72926330566406,1216200
2023-04-06,163.3310970580362,164.0493677760722,161.48685523316144,163.98143005371094,1594900
2023-04-10,162.97193853138535,166.19449987287004,161.84599710413556,165.85476684570312,1686100
2023-04-11,166.51480096571763,167.3689618196347,165.81593266010603,166.18478393554688,1197900
2023-04-12,167.8348936846641,169.6597034237977,166.1362582227037,166.41773986816406,1852200
2023-04-13,167.43692758106684,168.90260202100248,165.9130017686207,168.44639587402344,1324900
2023-04-14,167.78636168074348,169.53353258206414,167.54369946697466,169.4752960205078,1193700
2023-04-17,168.9025935766903,169.6791155844871,167.25249356695042,169.49468994140625,1285100
2023-04-18,170.77596883977233,170.77596883977233,167.7766673108869,169.32969665527344,1396100
2023-04-19,168.92204837715275,170.78569272498692,168.82497755042994,169.8441619873047,1241800
2023-04-20,169.26537933822453,170.23811300112672,167.68955555399907,169.64474487304688,1297800
2023-04-21,170.96765714960114,172.42675759190587,170.15056446416742,172.05712890625,1177400
2023-04-24,172.16411381048536,172.60184093296138,170.92873806429833,171.54156494140625,1117700
2023-04-25,171.0552059765336,171.4637522989967,168.03972594150176,168.3023681640625,1151200
2023-04-26,167.6700982811178,168.749833250671,166.8238247362137,168.2245635986328,1205200
2023-04-27,169.1291802660617,169.38210049241636,166.49308061576562,169.20700073242188,1682900
2023-04-28,169.47935119187605,172.21272991402196,169.31398828030422,170.98709106445312,1606700
2023-05-01,170.92873875289928,175.0336754771172,170.75363899756195,174.66403198242188,1689900
2023-05-02,174.5862385641933,174.98506293943947,171.29840878432157,172.0765838623047,2620300
2023-05-03,174.1095955075661,175.65623839684864,172.4559364839317,172.88394165039062,2513900
2023-05-04,163.41923819767257,177.77678021022592,162.96205223672447,173.603759765625,3592200
2023-05-05,175.09204967336947,182.69883362258184,172.08630638290018,181.1521759033203,4224400
2023-05-08,181.2299621404502,181.94979021874573,178.49658358947607,179.8292236328125,1976100
2023-05-09,178.63278891196438,180.24753017068923,178.37014669693417,179.34288024902344,1904200
2023-05-10,180.92843987246704,181.4050846542257,178.35070190815264,180.09188842773438,1610500
2023-05-11,180.7727875103626,181.2007926191216,178.20477170054363,180.07241821289062,1539100
2023-05-12,179.3526140126465,179.59579739650454,176.83322287539815,178.6133270263672,1267700
2023-05-15,178.59388326622786,179.2942526000355,177.73787300429944,178.83706665039062,1060600
2023-05-16,177.88376694469457,178.61331705554258,175.90911916541808,176.5024871826172,1175300
2023-05-17,177.37795301773133,177.45575863320977,172.87419233176144,174.06092834472656,1714500
2023-05-18,174.04146664552363,175.2573834548983,171.064904671012,174.8196563720703,1836600
2023-05-19,175.89940989224326,177.17368846982245,174.3041274615528,174.65431213378906,1755200
2023-05-22,173.98311439807682,176.47330978315856,173.3994683610016,174.6251220703125,1911400
2023-05-23,173.02983136575068,173.12709580540795,166.72650790367166,167.96188354492188,2301700
2023-05-24,166.47363500991526,166.7168184205785,163.92507761584054,164.52816772460938,2437900
2023-05-25,165.00478109493295,165.3355069081255,159.11001871912345,160.73448181152344,3626300
2023-05-26,161.14306690160518,162.0866197698112,159.86878814053512,160.24815368652344,1909400
2023-05-30,159.683945824987,160.93876559485872,156.2112798683711,156.55174255371094,2185000
2023-05-31,156.6101032451208,158.86685223006074,154.32417344078385,158.56529235839844,5471200
2023-06-01,158.45829018379044,161.65859189190263,157.2034704285542,161.47377014160156,2136100
2023-06-02,162.40760353969793,167.76736017234904,161.96986155857303,167.19345092773438,3056300
2023-06-05,167.75763685292208,167.9521805970295,165.3744277487134,166.45416259765625,1500200
2023-06-06,167.10587401764863,167.27125176691584,163.74022456895574,165.50086975097656,1802900
2023-06-07,165.50089636338504,165.50089636338504,158.39993801816672,159.11976623535156,3195100
2023-06-08,158.5166699658518,160.37457981424384,157.95248271103463,159.82012939453125,1984000
2023-06-09,159.2656763837955,159.75204320887264,158.50694532409415,158.64312744140625,1346600
2023-06-12,159.3726603678746,161.09440289759758,158.32210635869123,161.03604125976562,1423000
2023-06-13,161.10413972544458,162.70915912730695,161.0360560892829,161.48350524902344,1867700
2023-06-14,162.52433281607875,162.85505868015588,160.62750525124,161.13331604003906,1645400
2023-06-15,161.18194765360693,167.45607613655574,160.89986145248312,166.75570678710938,1836000
2023-06-16,167.53386641529724,168.25369446217508,165.62731729635257,166.08450317382812,3287700
2023-06-20,163.92506260839195,165.27716165418448,162.33950216635077,164.30442810058594,2844000
2023-06-21,163.5067693162258,165.7829621281478,163.16632149923342,165.2479705810547,2318200
2023-06-22,165.99696989311352,166.48333665499516,164.82969263314467,165.5203399658203,1679400
2023-06-23,164.4892504706832,165.05342287228933,162.6313258140495,163.77914428710938,2412100
2023-06-26,163.33169274415363,163.77914186193783,160.0633074464291,162.97177124023438,1729200
2023-06-27,164.1974116297136,166.42496473062874,162.5923925090791,166.01641845703125,1452300
2023-06-28,165.74407762657617,166.14290196511283,164.14879511516642,164.4892578125,1686800
2023-06-29,164.05148255617937,167.22260295080363,163.6137554931698,167.18368530273438,1429000
2023-06-30,168.56497388423475,169.91707279296003,166.9891504368277,167.51443481445312,2061100
2023-07-03,165.88024771021136,166.0456106292097,164.1001435688962,165.5884246826172,742900
2023-07-05,164.58653343693058,165.09235909958068,162.9037083495078,164.73245239257812,1702400
2023-07-06,163.05934164674449,165.10207334531293,162.52433518661806,163.87643432617188,1564300
2023-07-07,163.6429480426866,164.04177232896038,161.473756553387,162.58267211914062,1315400
2023-07-10,162.2422509667715,165.88028043055397,161.8628854088889,165.5787353515625,1280100
2023-07-11,165.88995719661384,166.78488503850193,164.83941812484628,165.50086975097656,1081300
2023-07-12,167.26153843283737,168.37045413571167,165.8607996833674,167.1739959716797,1471800
2023-07-13,167.70897530993904,168.25370365941396,166.27905597120022,166.33741760253906,1001500
2023-07-14,166.97943230276428,168.64279823728657,166.4541479130052,167.49497985839844,2455900
2023-07-17,167.8160154084859,167.8160154084859,165.0534405298302,166.07481384277344,1639400
2023-07-18,165.81216265172486,166.81407699172914,164.5281472784753,166.41525268554688,1032000
2023-07-19,167.3101730826531,168.35100512111094,166.0067136685682,166.23043823242188,1844100
2023-07-20,166.58629004568226,167.9803511870912,165.73814048637848,167.29794311523438,2910800
2023-07-21,168.19479649817708,180.2052360705077,168.19479649817708,178.89889526367188,4346600
2023-07-24,178.59671361442105,181.5018307126154,177.71933394813993,180.9169158935547,2950200
2023-07-25,179.86402974079718,188.42341164629104,179.70804652431872,185.3720550537109,3952800
2023-07-26,184.631164210874,188.04321910722865,183.4418181712572,187.1755828857422,2922500
2023-07-27,187.955473415448,190.09044716617456,183.74401590025408,183.94874572753903,2173400
2023-07-28,185.713256007134,186.4736555503613,183.13959258189269,185.1283264160156,1899800
2023-07-31,184.42642305432537,185.313560843028,181.75528119105445,183.3638153076172,1500800
2023-08-01,182.74966193472875,184.0267429247756,180.1467384641005,180.84864807128903,1535300
2023-08-02,179.6008424327535,181.1996335026164,177.09542664433164,177.4268798828125,2284800
2023-08-03,176.0717716419867,178.6551785331758,175.24312383706595,176.33499145507812,1688000
2023-08-04,175.61360855140833,177.875320883218,173.85883430696643,174.1415557861328,1827500
2023-08-07,175.66234384116848,177.30988136229848,175.50636061275137,176.1497802734375,1941700
2023-08-08,177.57306229161824,185.75224392305628,172.7961918520647,184.5434112548828,4118000
2023-08-09,185.1673497506736,186.151965964687,182.27197622363835,184.59217834472656,2270000
2023-08-10,185.2258292639196,187.0098482466122,183.01286387550263,184.34844970703125,2348500
2023-08-11,183.74401617674764,186.78562934520176,183.45155136963385,186.03497314453125,1742900
2023-08-14,185.430554278184,187.6825079743723,184.0754817364088,184.8846130371093,1352400
2023-08-15,184.3971710205078,185.9764749591452,183.7830113155608,184.3971710205078,1001200
2023-08-16,183.2565933273474,184.3484610295376,181.189867655061,181.58956909179688,1205300
2023-08-17,181.7357852564636,181.9210134681832,177.29036767670604,178.17750549316406,2197100
2023-08-18,176.50072189536826,177.83629285974763,175.50634748282403,177.00765991210938,2027200
