Date,Open,High,Low,Close,Volume
2022-04-29,158.71668452045293,162.99254251007733,154.2152694364459,154.6075439453125,131747600
2022-05-02,153.68571389859628,155.17636916422146,150.31209888761785,154.91159057617188,123055300
2022-05-03,155.09793269514185,157.6085410477987,153.303262159751,156.4022674560547,88966500
2022-05-04,156.58856589280018,163.267138972668,156.18647479117334,162.81602478027344,108256500
2022-05-05,160.68787202218348,160.91342907226436,151.9596237532433,153.7445068359375,130525300
2022-05-06,153.22400390708842,156.59275954886184,151.42668182783396,154.47132873535156,116124600
2022-05-09,152.1633023773659,153.0472394567593,148.7847453865434,149.3445587158203,131577900
2022-05-10,152.74276671948687,153.9409814618481,150.19900690567323,151.75079345703125,115366700
2022-05-11,150.75883036017825,152.67400468671187,143.20615431110124,143.8838348388672,142689800
2022-05-12,140.22043185006495,143.58917206052791,136.32132651313492,140.01417541503906,182602000
2022-05-13,142.0079231185743,145.45525149236786,140.55435700186288,144.48292541503906,113990900
2022-05-16,142.95079475797485,144.88561601712348,141.60524980458257,142.9409637451172,86643800
2022-05-17,146.20165612892745,147.0954089298026,144.0605788139901,146.5748748779297,78336300
2022-05-18,144.22761523431257,144.72850245560213,137.40171366939953,138.3052978515625,109742900
2022-05-19,137.38205052865445,139.13026237954173,134.160625433561,134.89723205566406,136095600
2022-05-20,136.60616321771064,138.18741285426975,130.24188557508393,135.13294982910156,137426100
2022-05-23,135.3293635083762,140.70168239695178,135.19186420352216,140.5543670654297,117726300
2022-05-24,138.2954308094958,139.43471927603565,134.87758039617586,137.8534698486328,104132700
2022-05-25,135.95794665102005,139.25794526331134,135.86955744381711,138.01063537597656,92482700
2022-05-26,134.93649979225893,141.76238425203672,134.6909642722216,141.21238708496094,90601500
2022-05-27,142.79366865497497,147.00705253559786,142.66598536012808,146.9677734375,90978500
2022-05-31,146.40794084331958,147.9695433008326,144.2177530085784,146.18203735351562,103718400
2022-06-01,147.2231190270911,149.0302721781197,145.04276200731988,146.05438232421875,74286600
2022-06-02,145.19010444930467,148.56867650901708,144.237425177131,148.50975036621094,72348100
2022-06-03,144.27668941243508,145.327588805216,141.88027492949882,142.78384399414062,88570300
2022-06-06,144.40437947478588,145.91688699135824,142.31241160472894,143.5302734375,71598400
2022-06-07,141.77224146396463,146.33919698612507,141.52670589855168,146.05438232421875,67808200
2022-06-08,145.92670296402,147.1936599216941,144.8267083969664,145.31777954101562,53950200
2022-06-09,144.45348753415902,145.3079465173713,139.98473718785118,140.0927734375,69473000
2022-06-10,137.77492521441144,138.24634933788164,134.61242570462275,134.68118286132812,91437900
2022-06-13,130.49722878533498,132.78562190034356,129.09277263849617,129.52491760253906,122207100
2022-06-14,130.7525781704987,131.49900074632365,129.13203476822935,130.38917541503906,84784300
2022-06-15,131.8918636674431,134.88740024350506,129.79991106375064,133.01150512695312,91533000
2022-06-16,129.7213584251009,130.02582014414816,126.7356374029616,127.7374267578125,108123900
2022-06-17,127.74726504539257,130.70350817907268,127.49189843838612,129.2106475830078,134520300
2022-06-21,131.0374040187389,134.61240084976376,130.93919879539584,133.4436492919922,81000500
2022-06-22,132.3829102685743,135.29987313438036,131.518635520915,132.93292236328125,73409200
2022-06-23,134.37670851634957,136.11508949160935,133.20795685254018,135.80081176757812,72433800
2022-06-24,137.40169953003104,139.375815112003,137.27403122380292,139.13027954101562,89116800
2022-06-27,140.15170092235036,140.92760171899965,138.45259896728206,139.13027954101562,70207900
2022-06-28,139.59187553155968,140.85883237422544,134.86777395244602,134.98562622070312,67083400
2022-06-29,135.0052865296894,138.15795490582852,134.22938572393656,136.74366760253906,66242400
2022-06-30,134.79903766505709,135.89903230248103,131.38118647998766,134.27850341796875,98964500
2022-07-01,133.6105999003664,136.55702609474315,133.2373961064284,136.44898986816406,71051600
2022-07-05,135.30974606974897,139.08116882706543,134.4847351652157,139.0320587158203,73353800
2022-07-06,138.82584199029608,141.54636580014474,138.5606593313161,140.3677978515625,74064300
2022-07-07,140.7311436298687,143.9329366653727,140.72132760332855,143.73651123046875,66253700
2022-07-08,142.66595755400886,144.9150713790322,142.41060600038625,144.41416931152344,64547800
2022-07-11,143.0686451840122,144.02132426836204,141.2123971200697,142.28292846679688,63141600
2022-07-12,143.15702881773996,145.7989934962315,142.45971631070495,143.2552490234375,77588800
2022-07-13,140.43652068379964,143.83472435454556,139.58204676627264,142.89187622070312,71185600
2022-07-14,141.50703095418416,146.29005802967413,140.6918512393976,145.81863403320312,78140700
2022-07-15,147.1052616395071,148.1659770435882,145.55347512166446,147.48829650878906,76259900
2022-07-18,148.04815600544185,148.86333602461966,144.08029217682443,144.44369506835938,81420900
2022-07-19,145.27848208027842,148.52937058051154,144.286523787425,148.30348205566406,82982400
2022-07-20,148.42129597233932,150.97487119658769,147.6846894637636,150.3070068359375,64823400
2022-07-21,151.7409787508479,152.79187815956976,149.2266969700013,152.5758056640625,65086600
2022-07-22,152.61510598035494,153.48921211142616,150.67046823670387,151.33831787109375,66675400
2022-07-25,151.25974222884446,152.27134767920083,149.5606401112027,150.2186737060547,53623900
2022-07-26,149.54099433337262,150.35617431230574,148.1070748417966,148.89279174804688,55138700
2022-07-27,149.85527117258624,154.52044701167125,149.44277321253915,153.99008178710938,78620700
2022-07-28,154.17668202554245,154.82489948966665,151.65258430440582,154.5400848388672,81378700
2022-07-29,158.3606155964203,160.70793488273625,156.65168275313596,159.60792541503906,101786900
2022-08-01,158.13473753103025,160.66866664290342,158.01688524229766,158.6258087158203,67829400
2022-08-02,157.24099208938756,159.50973846034333,156.7793839981374,157.152587890625,59907000
2022-08-03,157.96775857743674,163.61507661089456,157.87936937014717,163.16329956054688,82507500
2022-08-04,163.0454397472784,164.20437546779837,161.49365309665475,162.84901428222656,55474100
2022-08-05,160.51806934143676,163.114525365312,160.31152641592973,162.62277221679688,56697000
2022-08-08,163.62598619996888,165.04223808745311,161.49177870542815,162.15072631835938,60276900
2022-08-09,161.31472511427808,163.0850396486981,160.5574209787257,162.1998748779297,63135500
2022-08-10,164.91438646665537,166.54701109348545,164.14725248674637,166.44866943359375,70170500
2022-08-11,167.25512657950156,168.16979550252623,165.41597407733548,165.71102905273438,57149200
2022-08-12,167.0190508772423,169.3302817306664,166.60596501556313,169.26144409179688,68039400
2022-08-15,168.6910268994302,170.5301791193321,168.52383260735886,170.33348083496094,54091700
2022-08-16,169.930270808534,170.84493975917735,168.82874820804471,170.1761474609375,56377100
2022-08-17,169.9204107737534,173.24465231523857,169.72371248841205,171.67105102539062,79542000
2022-08-18,170.88425233332873,172.01527879196829,170.26463844345383,171.27764892578125,62290100
2022-08-19,170.17608328056133,170.87437931316396,168.4844513494394,168.6909942626953,70346300
2022-08-22,166.89121173091766,167.05840602639253,164.38326728455968,164.80618286132812,69026800
2022-08-23,164.32426652803133,165.92738691269662,163.90135093265715,164.47178649902344,54147100
2022-08-24,164.5603177384026,165.33728128422243,163.5079585610888,164.766845703125,53841500
2022-08-25,165.99623327523008,167.3338027751895,165.57333266477946,167.22561645507812,51218200
2022-08-26,167.75672364191396,168.22880259575382,160.86233294904275,160.9213409423828,78961000
2022-08-29,158.49205968709833,160.21319598841637,157.18400930436007,158.71827697753906,73314000
2022-08-30,159.45590875707995,159.87880933569366,155.118641623387,156.2890167236328,77906200
2022-08-31,157.66590799399623,157.9314589229971,154.54819451849457,154.6268768310547,87991100
2022-09-01,154.05642452911226,155.8070645231953,152.11891593895604,155.3546600341797,74229900
2022-09-02,157.11516076913463,157.71510032446895,152.41400097767612,153.24014282226562,76957800
2022-09-06,153.88922091686408,154.4989899768238,151.15507479966428,151.98121643066406,73714800
2022-09-07,152.2664983933652,154.08597659166026,151.0764488090942,153.3876953125,87449600
2022-09-08,152.08943851032333,153.7810708236077,150.1617592438652,151.91241455078125,84923800
2022-09-09,152.90574262919617,155.21698869351633,152.19761681404773,154.77439880371094,68028800
2022-09-12,156.95781994289408,161.55079411768534,156.67260962248582,160.73448181152344,104956000
2022-09-13,157.26269006575274,157.89213365235918,150.8403935469479,151.30264282226562,122656600
2022-09-14,152.23692460292614,154.50883662802477,151.0763944407286,152.74835205078125,87965400
2022-09-15,152.09925057054045,152.67953072071606,148.8831956207659,149.8568572998047,90481100
2022-09-16,148.71604501032593,148.85373533906042,145.92287475909458,148.21444702148438,162278800
2022-09-19,146.8473562182448,152.01076545240036,146.64082825286496,151.9320831298828,81474200
2022-09-20,150.86986170957442,155.47267903670416,150.55514749457834,154.3121337890625,107689800
2022-09-21,154.74490471552286,156.121822780707,151.06660011449517,151.1846160888672,101696800
2022-09-22,149.86673172221157,151.92225679396847,148.42097590441998,150.22079467773438,86652500
2022-09-23,148.69637297479187,148.97175363651883,146.1097456802274,147.9488983154297,96029900
2022-09-26,147.19160174855077,151.23381448556898,147.171927414505,148.28329467773438,93339400
2022-09-27,150.2207592205518,152.16809751273013,147.47676821114496,149.2569122314453,84442700
2022-09-28,145.20489532446575,148.1554147485666,142.45107419388137,147.3686065673828,146691400
2022-09-29,143.69029304650877,144.30006222073425,138.3596750779143,140.12998962402344,128138200
2022-09-30,138.9497794383235,140.7397682439674,135.72387972938284,135.9205780029297,124925300
2022-10-03,135.93043653465315,140.71027860420344,135.41900896557823,140.10049438476562,114311700
2022-10-04,142.6379332973476,143.80830832520158,141.88062916042142,143.69029235839844,87830100
2022-10-05,141.69377951288206,144.94918341662515,140.65125008419213,143.98533630371094,79471000
2022-10-06,143.40507882099124,145.1065408456924,142.8248135939426,143.03134155273438,68402200
2022-10-07,140.18899129011243,140.73976746295003,137.14996021039673,137.77940368652344,85925600
2022-10-10,138.10398864746094,139.54974448383035,136.28451052504542,138.10398864746094,74899000
2022-10-11,137.5925530590874,139.0186494867963,135.9402693459634,136.68772888183594,77033700
2022-10-12,136.83522109236318,138.0449295047379,135.8812188869685,136.05824279785156,70433700
2022-10-13,132.76356905691682,141.22171730449597,132.15378472461572,140.63162231445312,113224000
2022-10-14,141.92982762072037,142.1363705990491,135.9107723458466,136.09764099121094,88598000
2022-10-17,138.7432621845146,140.5430657827838,137.95645402263972,140.0611572265625,85250900
2022-10-18,143.09038098743915,144.2804155723702,138.2908639653918,141.3790740966797,99136600
2022-10-19,139.35303637893844,142.55926212019432,139.16616774549112,141.48724365234375,61758300
2022-10-20,140.6611165197279,143.48377562705596,140.29720887706276,141.02500915527344,64522000
2022-10-21,140.51358070739505,145.4114542957378,140.29720805857093,144.8410186767578,86548600
2022-10-24,144.76231202642796,147.75216493318766,143.5919369881937,146.9850311279297,75981900
2022-10-25,147.61450271725704,149.97492757312142,146.89654709772452,149.827392578125,74732300
2022-10-26,148.47011872840665,149.4831290241877,145.5982671053076,146.8866729736328,88194300
2022-10-27,145.6278448043826,146.59167717190942,141.75282599108812,142.41177368164062,109180200
2022-10-28,145.75566287950778,154.90227649289278,145.3819406077306,153.1713104248047,164762400
2022-10-31,150.63388908416607,151.69607811615833,149.41433537918505,150.8109130859375,97943200
2022-11-01,152.52219441549877,152.88608702918296,146.6703335656384,148.16525268554688,80379300
2022-11-02,146.4932672707352,149.660158906191,142.60842020451807,142.63792419433594,93604600
2022-11-03,139.71689820139042,140.4446982431596,136.4614948514773,136.58935546875,97918500
2022-11-04,139.97823249599168,140.5496142487395,132.3828281448323,136.32337951660156,140814800
2022-11-07,135.07223453767563,137.08190888946038,133.6536338037058,136.85533142089844,83374600
2022-11-08,138.3232677612774,139.32809797117628,135.44666582373,137.42678833007812,89908500
2022-11-09,136.44159482466026,136.4908547245009,132.5897021500865,132.86553955078125,74917800
2022-11-10,139.14087881229642,144.68719482421875,137.42673349906372,144.68719482421875,118854000
2022-11-11,143.65281852957958,147.78053378231226,142.22435652176193,147.4751434326172,93979700
2022-11-14,146.75598040253018,148.04650852538035,145.238859760882,146.07623291015625,73374100
2022-11-15,149.9576976256643,151.3073317859871,146.35208917690562,147.81008911132812,89868300
2022-11-16,146.91363265596118,147.64262514508096,145.10096733747125,146.57867431640625,64218300
2022-11-17,144.2537602517047,149.22871050736455,143.97792279490108,148.48001098632812,80389400
2022-11-18,150.04637948055915,150.43058273283654,147.74115996689468,149.04153442382812,74829600
2022-11-21,147.92828152734435,148.13515202766104,145.5245431197991,145.8102264404297,58724100
2022-11-22,145.92850754073268,148.1844671134609,144.7463298277078,147.94802856445312,51804100
2022-11-23,147.22887996484198,149.5735133563615,147.1205141770319,148.82481384277344,58301400
2022-11-25,146.10580754336945,146.66734339247978,144.9334909730617,145.90878295898438,35195900
2022-11-28,142.98293960504637,144.4606467175549,141.24910200456142,142.0766143798828,69246000
2022-11-29,142.14555568748492,142.65783165746328,138.2641245866872,139.07192993164062,83763800
2022-11-30,139.29850181511986,146.50971891238402,138.4611435666205,145.82997131347656,111380900
2022-12-01,146.00733016626612,146.91365545012422,144.43110313137328,146.1058349609375,71250400
2022-12-02,143.7907393167646,145.80041408602733,143.48533393064037,145.6132354736328,65447400
2022-12-05,145.57384712908555,148.6770258303521,143.60357112015112,144.45079040527344,68826400
2022-12-06,144.8842493657544,145.11082689130228,139.81077976944414,140.78607177734375,64727200
2022-12-07,140.07677467327488,141.23923029830829,137.91932004741116,138.84535217285156,69721100
2022-12-08,140.24422386630843,141.38698737134578,139.00295559622268,140.5299072265625,62128300
2022-12-09,140.22454358218158,143.4065502421236,138.80594241386282,140.04722595214844,76097000
2022-12-12,140.5791849523235,142.35243630018152,138.9635592869445,142.34259033203125,70462700
2022-12-13,147.27811851695523,147.7411345402718,142.0962984876822,143.30801391601562,93886200
2022-12-14,143.18982946326526,144.4803579746899,139.0620984014011,141.08163452148438,82291200
2022-12-15,139.01279946338835,139.69254696960033,134.00829749499812,134.4713134765625,98931900
2022-12-16,134.65850323442362,135.6042272094749,131.74248840865712,132.51089477539062,160156900
2022-12-19,133.1019778704447,133.19063667083125,129.36831196695024,130.40269470214844,79592600
2022-12-20,129.43729149310985,131.26964891983806,127.95958437581338,130.33377075195312,77432800
2022-12-21,131.00362844860888,134.77670825725167,130.77705094971176,133.43692016601562,85928000
2022-12-22,132.35327292045574,132.56014344596582,128.36346171921937,130.2647705078125,77852100
2022-12-23,128.97429723440067,130.45200460193325,127.7133214833342,129.90032958984375,63814900
2022-12-27,129.42744608626094,129.45699902617417,126.80697517918487,128.09750366210938,69007800
2022-12-28,127.7428420402377,129.08263031505834,123.99932216789122,124.1667938232422,85438400
2022-12-29,126.08781995267968,128.54081165179434,125.83168946503402,127.68374633789062,75703700
2022-12-30,126.50160883167932,128.01871515307155,125.53617002023938,127.99900817871094,77034200
2023-01-03,128.34377240566317,128.9545531314731,122.32457886036784,123.2112045288086,112117500
2023-01-04,125.00416235162118,126.7478608503369,123.22106494631888,124.48204040527344,89113600
2023-01-05,125.24059093401247,125.87107865122056,122.9058186898535,123.16194915771484,80962700
2023-01-06,124.13723942127504,128.35362127262974,123.03388217385093,127.6935806274414,87754700
2023-01-09,128.53096489801374,131.4272732222333,127.95958301489432,128.21571350097656,70790800
2023-01-10,128.32404761851848,129.3091854431004,126.21585327519357,128.7870635986328,63896200
2023-01-11,129.29935853420528,131.52576493439358,128.52110615216108,131.50607299804688,69458900
2023-01-12,131.89027740511193,132.26461961526783,129.48653833184324,131.42726135253906,71379600
2023-01-13,130.06777940104425,132.91482784880117,129.70328312196563,132.7572021484375,57809700
2023-01-17,132.82614355724837,135.24957434953774,132.1365500404185,133.91964721679688,63646600
2023-01-18,134.7865730896908,136.54996329562516,133.0231678517452,133.20050048828125,69672800
2023-01-19,132.0872662370566,134.2250132683892,131.78187595143888,133.25958251953125,58280400
2023-01-20,133.26946486486585,135.9687483442848,132.22522101014553,135.8209686279297,80223600
2023-01-23,136.06724948686616,141.18997887668803,135.85051793428082,139.0128173828125,81760300
2023-01-24,138.22472018745663,141.03236969957698,138.21487421828232,140.41172790527344,66435100
2023-01-25,138.7960782416761,140.3131839948148,136.7469896041819,139.7516632080078,65799300
2023-01-26,141.0421976938989,142.10614847767724,139.79106829556534,141.82046508789062,54105100
2023-01-27,141.03237815686282,145.04188252528883,140.95356530270018,143.76119995117188,70555800
2023-01-30,142.80558684927905,143.38681456291806,140.7269454208997,140.8747100830078,64015300
2023-01-31,140.57917270592753,142.19479823056315,140.1654165994733,142.14553833007812,65874500
2023-02-01,141.83032262446247,144.43108640849707,139.21971287170524,143.26861572265625,77663600
2023-02-02,146.6870585876551,148.93317227622254,145.96791197621397,148.5785369873047,118339000
2023-02-03,145.8299972142777,155.04104480782712,145.63297259328513,152.20384216308594,154357300
2023-02-06,150.3025335672756,150.82465558006805,148.53912787485072,149.47500610351562,69858300
2023-02-07,148.4011799958932,152.9229595728958,148.4011799958932,152.35157775878906,83322600
2023-02-08,151.59304759782992,152.28264122485135,148.92331687434466,149.66217041015625,64120100
2023-02-09,151.49453251585427,152.036361465456,148.18446797066764,148.62777709960938,56007100
2023-02-10,147.4635148483787,149.3183915069066,147.22671535677526,148.9927978515625,57450700
2023-02-13,148.93360529625505,152.19938787253557,148.90400724096855,151.7948760986328,62199000
2023-02-14,150.08800434565288,151.7159729836762,148.84484061249728,151.15357971191406,61707600
2023-02-15,151.06478017591323,153.4228543120151,150.83785669682248,153.255126953125,65573800
2023-02-16,151.4594283283723,154.24176636818623,151.3015770289575,151.65676879882812,68167900
2023-02-17,150.314927401964,150.95623873407766,148.83496427712012,150.5122528076172,59144100
2023-02-21,148.19363813923312,149.27895045459564,146.42755543146694,146.49661254882812,58867200
2023-02-22,146.88140906273446,147.94698436963745,145.19425945136115,146.92088317871094,51011300
2023-02-23,148.08511286734324,148.33177339849212,145.27319184522457,147.40432739257812,48394200
2023-02-24,145.1449407917213,145.22387397766028,143.77350867783375,144.7502899169922,55469600
2023-02-27,145.7369358691835,147.17742514808828,145.480399244609,145.94412231445312,44998500
2023-02-28,145.0856957616546,147.0885776329724,144.86863333722954,145.44088745117188,50547000
2023-03-01,144.86868852583132,145.26333941787928,143.07299234059016,143.36898803710938,55479000
2023-03-02,142.4513915466776,144.75026945161636,141.977792498003,143.96095275878906,52238100
2023-03-03,146.06250758539213,149.09150642636217,145.36200004016092,149.0125732421875,70732300
2023-03-06,151.7357028817241,154.2121845297758,151.41012419214647,151.77517700195312,87558000
2023-03-07,151.64690605769945,151.97249979658332,149.11124338331118,149.57496643066406,56182000
2023-03-08,150.76879154793838,151.41997901042942,149.80188641133856,150.82798767089844,47204800
2023-03-09,151.5087739759212,152.47567911750554,148.2232536400137,148.5784454345703,53833600
2023-03-10,148.20350666672326,148.92375113671451,145.63823135434072,146.51634216308594,68572400
2023-03-13,145.83553566759903,151.0943387592709,145.72700445726582,148.4600067138672,84457100
2023-03-14,149.25921331444258,151.35088971565344,148.09498288130473,150.5517120361328,73695900
2023-03-15,149.17042182051847,151.20290214198522,147.91738213550175,150.94638061523438,77167900
2023-03-16,150.127461556798,154.3700254849667,149.6144034630521,153.76817321777344,76161100
2023-03-17,153.99509488717774,154.64628226147337,152.21913616408204,152.9295196533203,98944600
2023-03-20,152.99860710640667,155.7118730486912,152.09088307007352,155.29747009277344,73641400
2023-03-21,155.21856391429898,157.2707665184009,154.44896911905354,157.15237426757812,73938300
2023-03-22,157.17209056471103,159.97415053377057,155.7019884063488,155.7217254638672,75701800
2023-03-23,156.70836691747317,159.39203464017027,155.57371946683134,156.80702209472656,67622100
2023-03-24,156.73797352277555,158.1981996984371,155.74147036488569,158.10940551757812,59196500
2023-03-27,157.80358620555725,158.6225011955429,155.761229232647,156.16575622558594,52390300
2023-03-28,155.85984584155918,156.3729039229444,153.8964227422894,155.5441131591797,45992200
2023-03-29,157.241143834068,158.8987103608656,157.22142183199622,158.62245178222656,51305700
2023-03-30,159.37229315696538,160.2997391161816,159.11577163727372,160.1912078857422,49501700
2023-03-31,160.270134648553,162.79593585053084,159.74721557415742,162.697265625,68749800
2023-04-03,162.07568831410026,164.06869434845072,162.0263532022681,163.95030212402344,56976200
2023-04-04,164.37460092662135,164.61138542575975,162.9044985896194,163.4175567626953,46278300
2023-04-05,162.53942989245922,162.84528654392068,159.63869962188485,161.572509765625,51511700
2023-04-06,160.26025717712315,162.75647535534287,159.83600833200663,162.46047973632812,45390100
2023-04-10,159.26377877195932,159.86563110351562,157.94168186492254,159.86563110351562,47716900
2023-04-11,160.1813521100088,160.19121311129285,158.36591919116847,158.6520538330078,47644200
2023-04-12,159.06641415582018,159.89518976902323,157.64564735892287,157.9613800048828,50133100
2023-04-13,159.47096870837692,163.58526449148977,159.26376724154565,163.3484649658203,68445600
2023-04-14,162.39143019016473,164.0983319737809,161.63172656331614,163.00315856933594,49386500
2023-04-17,162.8847436304976,163.1807392768596,161.83890539432053,163.0228729248047,41516200
2023-04-18,163.88128507276087,165.17378402192244,163.4372840126962,164.246337890625,49923000
2023-04-19,163.58526647837795,165.91374248336922,163.32872989204589,165.3908233642578,47720200
2023-04-20,163.87140244421354,165.6276243886042,163.3484832728481,164.42391967773438,52456400
2023-04-21,162.8452566233963,164.2265493294176,162.29273954098778,162.81565856933594,58337300
2023-04-24,162.79595779149312,163.387949114539,161.70078438233358,163.12155151367188,41949600
2023-04-25,162.98341218856248,164.08844653165775,161.54290808705858,161.58238220214844,48714100
2023-04-26,160.8818632857178,163.07221001839787,160.625341751742,161.572509765625,45498800
2023-04-27,162.98341161052969,166.3083906842776,162.98341161052969,166.160400390625,64902300
2023-04-28,166.23933019675923,167.5811640335514,165.63747792316207,167.41342163085938,55275900
2023-05-01,167.01880455577543,168.17317422093868,166.38735409649894,167.3246612548828,52472900
2023-05-02,167.81797955488014,168.07451617943886,165.30203876342603,166.28868103027344,48425700
2023-05-03,167.23584575291258,168.63687581044152,164.92710671677185,165.21322631835938,65136000
2023-05-04,162.6874369491867,164.80871172491695,162.1151826483231,163.57540893554688,81235400
2023-05-05,168.6960655683585,171.97172463520235,168.4790030974248,171.25148010253906,113453200
2023-05-08,170.1760244116815,171.5277343198539,169.8109716539451,171.18240356445312,55962800
2023-05-09,170.73841026688106,171.22185523763014,169.30778230115573,169.4755096435547,45326900
2023-05-10,170.70882753380215,171.70533067690712,169.60377809797177,171.24160766601562,53724500
2023-05-11,171.5277321199156,172.25783762602444,169.87016559220018,171.42906188964844,49514700
2023-05-12,171.53776144545145,171.97248691459123,168.94918806657878,170.5003662109375,45533100
2023-05-15,171.0832715155854,171.13267487374878,169.4135375098661,170.00634765625,37266700
2023-05-16,169.92730529834623,171.0635071571624,169.73958158279842,170.00634765625,42110300
2023-05-17,169.65066921503973,170.85602374756016,168.37613188825594,170.61891174316406,57951600
2023-05-18,170.92519018134206,173.13833101906644,170.51022910097907,172.9506072998047,65496700
2023-05-19,174.27450921230027,174.27450921230027,172.84190244667505,173.05926513671875,55809500
2023-05-22,171.89341610998645,172.61467191708667,171.36977372037438,172.11077880859375,43570900
2023-05-23,171.05361929309908,171.300620989034,169.22580071286586,169.50244140625,50747300
2023-05-24,169.03809335131075,170.35214430979713,168.4749372695529,169.7790985107422,45143500
2023-05-25,170.3422679275043,171.814388514026,169.63090177565675,170.91531372070312,56058300
2023-05-26,171.24133948884744,173.66195304430255,171.03385143516303,173.32601928710938,54835000
2023-05-30,174.8376957969301,176.84334846181008,174.45237373510062,175.17361450195312,55964400
2023-05-31,175.20326416230037,177.19904230758075,174.64009299685546,175.1242218017578,99625300
2023-06-01,175.5687945017499,177.95976900098933,174.8080250915144,177.9301300048828,68901800
2023-06-02,178.8588580217184,179.59986307293,177.11008187963884,178.77981567382812,61996900
2023-06-05,180.43973995196865,182.7319085649267,175.90477594420415,177.4263153076172,121946500
2023-06-06,177.81157917901706,177.95977416384898,175.30203354675976,177.06069946289062,64848400
2023-06-07,176.29993732672585,179.03672040758232,175.19337452542106,175.6873779296875,61944600
2023-06-08,175.76639710388454,178.67113939917255,175.3316867918341,178.40438842773438,50214900
2023-06-09,179.32325097528164,180.0444917855316,178.4636898031236,178.78973388671875,48900000
2023-06-12,179.09601833213517,181.68459163427195,178.79961324143656,181.5857849121093,54274900
2023-06-13,180.60766365821948,181.9414639227469,180.25198057252103,181.11154174804688,54929100
2023-06-14,181.1708201565632,182.17859141427,179.8370198890403,181.74386596679688,57462900
2023-06-15,181.75372726370364,184.2830221162751,181.57587821037063,183.7791290283203,65433200
2023-06-16,184.4905147162389,184.7474061455162,182.0600263098281,182.7022247314453,101256200
2023-06-20,182.1983426443928,183.8680765946908,182.1983426443928,182.7911376953125,49799100
2023-06-21,182.6824828094761,183.18637601292107,180.4001891198182,181.75376892089844,49515700
2023-06-22,181.5363815823821,184.8066817993699,181.46721386744264,184.7572784423828,51245300
2023-06-23,183.32467881492,185.3105672079408,182.7911466595608,184.4411163330078,53117000
2023-06-26,184.58932295318664,185.7946925251213,183.0085059512365,183.04803466796875,48088700
2023-06-27,183.66057729582204,186.1305942130696,183.4432146010413,185.80455017089844,50730800
2023-06-28,185.67610944091007,187.6224840299043,185.3500804657921,186.98028564453125,51216800
2023-06-29,186.8123450566035,187.7904773075337,186.67402469467496,187.31622314453125,46347300
2023-06-30,189.33175958026345,192.14757008838143,188.96618679019105,191.6436920166016,85213200
2023-07-03,191.45594020037944,191.5547469022835,189.4601624130482,190.1517791748047,31458200
2023-07-05,189.27248168829453,190.66555990536887,188.33386310926684,189.0353546142578,46920300
2023-07-06,187.56322301313529,189.717085857056,186.93089921117289,189.5095977783203,45094300
2023-07-07,189.11436793531536,190.35925096234297,187.9584018939785,188.3931121826172,46815000
2023-07-10,186.9901444981463,187.7114002509768,184.796768395991,186.3479461669922,59922200
2023-07-11,186.8913593958204,187.02967973701,184.3620645421884,185.8243103027344,46638100
2023-07-12,187.4051170053163,189.4008949030878,186.2096372553674,187.4940490722656,60750200
2023-07-13,188.21529288043007,188.89701997543003,187.5039267878899,188.2548065185547,41342300
2023-07-14,187.94854060692288,188.88714410801785,187.35574553686783,188.4030303955078,41616200
2023-07-17,189.59847620828748,191.9894656449497,189.50955922511343,191.6634216308593,50520200
2023-07-18,191.0311380681889,191.9993805984401,190.1122838217696,191.4065704345703,48288200
2023-07-19,190.7841182449009,195.85258285437448,190.3395031262878,192.7601318359375,80507300
2023-07-20,192.7502514500073,194.1137057180757,190.1913173439326,190.8137664794922,59581200
2023-07-21,191.77214478083425,192.6317059571637,188.93655473427472,189.63804626464844,71951700
2023-07-24,191.0903968152152,192.57240699977407,189.9443053209673,190.4383087158203,45377800
2023-07-25,191.01136672601527,192.10805493602857,190.60628029804008,191.29788208007807,37283200
2023-07-26,191.34728040522955,193.29365506078,191.00148706119936,192.1673278808593,47471900
2023-07-27,193.6690706016112,194.8349112293749,190.24068626964305,190.90264892578125,47460200
2023-07-28,192.33527753863385,194.2717774555962,191.81163515269853,193.4813690185547,48291400
2023-07-31,193.70862628447964,194.13347708185933,192.91821776612247,194.0939483642578,38824100
2023-08-01,193.8864872822275,194.3706010341957,192.93799398672795,193.2640380859375,35175100
2023-08-02,192.7008590133255,192.83917937620112,189.5491296681033,190.27037048339844,50389300
2023-08-03,189.2724853572926,190.06287880116,188.4030344780921,188.8772735595703,61235200
2023-08-04,183.295020485719,185.13271368389903,179.73819007769723,179.80735778808594,115956800
2023-08-07,179.9456936325003,180.9337004891865,175.2230220636036,176.7050323486328,97576100
2023-08-08,177.5349343777014,178.10798009875546,175.45023954323045,177.64361572265625,67823000
2023-08-09,178.7007682180696,178.76004620834635,174.88706172714433,176.05291748046875,60378500
2023-08-10,177.3274869053262,178.58225997951547,175.47004405168224,175.83560180664062,54686900
2023-08-11,175.4299516016464,176.71608281179377,174.6681548123879,175.89492797851562,52036700
2023-08-14,176.07299580997798,177.77466331376394,175.42002721282074,177.547119140625,43675600
2023-08-15,176.97334414092546,177.56693975444728,175.1628480821964,175.55857849121094,43622600
2023-08-16,175.24197103328896,176.6369303294026,174.61868139075943,174.6879425048828,46964900
