Date,Open,High,Low,Close,Volume
2022-05-02,173.47969455984398,176.59455114621775,167.90468508920213,173.41024780273438,5434400
2022-05-03,167.05157553597402,167.8154142031126,144.63254813368755,149.10643005371094,15895900
2022-05-04,147.79698358552454,149.46352389542227,141.6664614190158,148.36241149902344,7944100
2022-05-05,146.28916330214616,146.34868044172845,133.91901323872227,138.3829803466797,7577100
2022-05-06,138.75993308024516,138.75993308024516,130.37758329867904,131.2703857421875,5206800
2022-05-09,128.13570141777416,132.02431117278272,125.8342785455952,126.76675415039062,5827700
2022-05-10,130.0899157997983,134.24636743423773,126.16162580541088,131.28030395507812,5410100
2022-05-11,131.1612666481108,136.26010815690395,128.64159689335955,132.15325927734375,4301800
2022-05-12,131.61757659059631,134.07772924327386,125.03075361569822,127.31233215332033,4107400
2022-05-13,130.53631145183243,132.163178820673,128.86977103640854,130.72479248046875,3071700
2022-05-16,128.89953096900663,129.15744361604374,121.87622099412664,122.85829162597656,4755700
2022-05-17,125.90371260487066,127.14370348910153,120.5271139472386,121.84646606445312,7654800
2022-05-18,121.93575156551144,123.82053937453206,118.71177500765928,119.18793487548828,4452700
2022-05-19,120.07080001147588,127.50082338213568,118.09673661328829,125.5565185546875,5656000
2022-05-20,126.15171210794142,127.36194443460242,120.3584782686968,123.59236907958984,3620700
2022-05-23,125.35812557170668,125.35812557170668,119.54504749624073,120.65607452392578,3098300
2022-05-24,120.96358791704276,120.96358791704276,114.99178783919126,115.82506561279295,2744600
2022-05-25,115.67626000524125,123.4931591250072,114.83306779203616,122.73925018310548,3507700
2022-05-26,123.08646783780031,131.35968411651112,122.92774535779124,129.24673461914062,3387900
2022-05-27,129.8518484060795,131.77631681459692,128.47297905202967,129.92129516601562,2680200
2022-05-31,128.33409138304776,129.21696428490216,125.8342730968732,128.29441833496094,3030200
2022-06-01,128.73090109068835,129.48481011795133,123.70149067306404,125.21924591064452,3400600
2022-06-02,126.032681430865,134.00829645013164,125.7450026262732,133.11550903320312,3194200
2022-06-03,129.75264436466162,134.33564565992685,129.75264436466162,130.6057586669922,2523800
2022-06-06,132.24253837981118,133.82973268201718,130.80415205777825,132.2822265625,1834000
2022-06-07,130.4073687126199,132.43102718705637,128.84001840966857,130.09983825683594,2448900
2022-06-08,130.2288083065391,130.7446487799287,127.75874088525092,128.4333038330078,1908100
2022-06-09,128.26466323844923,128.66145427649326,121.01319122314452,121.01319122314452,3221600
2022-06-10,118.65225699352516,119.17801195587356,113.1268575129491,114.2378921508789,4076200
2022-06-13,109.22831965085518,110.8055844522004,104.81395504806147,105.40914916992188,3857500
2022-06-14,105.86546120623252,106.6590508181387,99.20919115707804,101.1138153076172,5021200
2022-06-15,102.00660909980822,104.83378672412024,100.60789578823604,103.57395935058594,4437900
2022-06-16,99.00087052740017,99.19926603214309,94.88409947340554,95.55865478515624,4103700
2022-06-17,97.1260134489135,100.78646153728968,96.12409865575825,99.56631469726562,4726000
2022-06-21,100.4491817576162,102.2546081479717,97.73111634192108,97.9890365600586,2187300
2022-06-22,96.4712947955968,98.44535824606793,95.9455398497988,96.36217498779295,2949300
2022-06-23,96.02490481367288,96.60025487825004,91.48157603259504,93.26715850830078,4380800
2022-06-24,94.24922986021288,101.58005540996002,93.49531327857623,101.5205307006836,4263000
2022-06-27,102.11573653775145,103.17716848199817,99.44727360713412,100.38966369628906,2407900
2022-06-28,102.77044043383592,105.72658195890436,97.04664598360904,97.0863265991211,2918300
2022-06-29,97.19544935431496,97.19544935431496,93.33659073772596,95.21146392822266,3818600
2022-06-30,93.89210447500488,94.33849813371218,89.6463772054838,94.07066345214844,4478100
2022-07-01,93.98137852584549,96.06456151033176,93.12826426875915,95.62808990478516,2661700
2022-07-05,92.84058656688524,96.98711606114024,91.0847629426335,96.39192199707033,3638100
2022-07-06,96.34233097970603,97.03672282242772,92.47355804723404,93.11835479736328,2021800
2022-07-07,94.39803512901052,96.31257389945904,93.68379912744206,95.92569732666016,2442400
2022-07-08,94.15994665724972,95.7768996258276,91.71964548743142,94.1103515625,2073000
2022-07-11,92.47356395223458,93.31675626318344,89.8447816912614,90.43006134033205,2283000
2022-07-12,90.90620665939734,92.80091627075002,90.58876931127008,91.29308319091795,1706100
2022-07-13,89.49757938944964,93.18779331179582,87.98974630137317,92.23548126220705,2173500
2022-07-14,90.14238496228758,91.72957186703016,88.52543191732445,88.71391296386719,2189100
2022-07-15,90.17214060838911,92.8505179502179,89.46782667877197,91.61052703857422,2326000
2022-07-18,93.53498840332033,96.46136370997516,92.99931146110794,93.53498840332033,1937000
2022-07-19,96.04473388869006,100.01270472907106,95.35034201894489,99.51670837402344,3370300
2022-07-20,98.6139890989294,104.37746374737014,98.20726849560658,102.35379791259766,3763000
2022-07-21,99.81431328468628,101.61973978795068,98.0684039245974,101.55030059814452,1933500
2022-07-22,102.07605484111868,102.33397507360765,97.85016363380142,98.58423614501952,1909500
2022-07-25,99.22902426890168,100.05237999060547,97.21528038611778,99.9432601928711,1402800
2022-07-26,98.50487694793156,98.8123922593613,96.75896769788736,96.94744873046876,1340000
2022-07-27,100.02262967363828,103.30612321734166,99.28854959771776,102.92916870117188,1810700
2022-07-28,102.43317056016392,104.9429109350946,100.77653696304156,104.4667510986328,1770600
2022-07-29,104.23859442515364,105.68690285468836,102.98868150771268,105.2008285522461,1855200
2022-08-01,102.85972148363824,103.3259592454303,99.7250210407916,101.96692657470705,3276100
2022-08-02,101.41140927788209,105.31985506985372,100.94517153369056,103.05811309814452,2571500
2022-08-03,102.1157320349635,105.18098587744969,100.68726011006692,104.80403137207033,3783300
2022-08-04,102.839883339567,102.95892519041,100.46902134714624,101.38165283203124,7034100
2022-08-05,106.1531417564728,106.6987332046555,99.47702750445532,101.69908905029295,7379000
2022-08-08,102.76051840735413,108.61327675118014,102.06612655652032,104.53618621826172,3846800
2022-08-09,103.14740488050263,103.79219408463818,100.83606005956516,102.8200454711914,2176700
2022-08-10,106.13330039652152,108.722402035408,105.91506078430828,108.3553695678711,3134000
2022-08-11,109.59535718731088,113.06733164875548,108.63312305421049,109.24815368652344,2928100
2022-08-12,110.03183199602638,112.85900976802547,109.59536034047645,112.6010971069336,2494200
2022-08-15,110.52782202299468,114.247794553938,110.11118691592188,112.26380920410156,2975900
2022-08-16,112.28366549358331,116.3706709145166,111.1627088054384,116.2218780517578,3462600
2022-08-17,113.21611831959058,114.91242484139109,111.8273346654638,113.09708404541016,2504500
2022-08-18,112.6606099105338,112.93836665381596,110.8849420807758,112.74989318847656,1671700
2022-08-19,110.38894392482578,111.10317986344792,107.2641654775056,107.91888427734376,2523700
2022-08-22,104.73458752721672,105.86545856136544,103.47475260273129,105.0321807861328,2143200
2022-08-23,105.15121852883792,106.78800787808896,104.60561955631988,105.1214599609375,1821500
2022-08-24,104.61555758846993,106.80786072235225,103.15732699208608,105.94483184814452,1919200
2022-08-25,107.41297098927988,108.98032131025656,106.6590543995955,107.55184936523438,1668300
2022-08-26,107.93872481722724,108.61328016565903,102.42324774777566,102.58197021484376,1461900
2022-08-29,100.5384565239296,103.70291559245584,100.41942224613906,102.51251983642578,1801100
2022-08-30,103.86164082326287,105.20083712812873,101.0146263942825,101.8181381225586,1755200
2022-08-31,103.18708154634596,104.34771880474986,101.5602140572391,101.82805633544922,1791900
2022-09-01,100.15158191625436,101.00469624229144,96.93752769275638,100.91542053222656,2104600
2022-09-02,101.90742337963978,103.44500767421498,100.34999499087142,101.28246307373048,1564100
2022-09-06,102.01652862162422,102.27444885029956,98.11800446207118,100.04246520996094,2115000
2022-09-07,100.60790026928493,103.58387844180548,99.35799488600507,103.3458023071289,2040500
2022-09-08,101.4808559366258,104.40723136563324,101.2427722401526,104.13939666748048,1675100
2022-09-09,104.5262771808282,108.45456750207754,104.40723532807375,108.29584503173828,2188400
2022-09-12,109.61519180854002,112.60109191267593,109.61519180854002,110.8452606201172,2932600
2022-09-13,105.26034569540356,108.94063769347112,104.38739484653942,107.32369232177734,2541000
2022-09-14,107.93872345058992,109.8135890513468,105.47858578861327,109.30767822265624,2654900
2022-09-15,108.60335749469844,112.68044027991108,106.62928669305715,106.92688751220705,3640800
2022-09-16,105.04209766748762,105.44881827347083,99.92341969641885,101.07412719726562,4106800
2022-09-19,100.02263038888924,102.47285368227416,99.59607320540556,101.6693344116211,2282700
2022-09-20,101.0245300885484,104.546107101639,100.14165721589026,103.7921905517578,3172300
2022-09-21,103.34579374626132,103.8120314989297,98.06839319355502,98.21719360351562,3485400
2022-09-22,98.21719950997162,98.21719950997162,90.66813444491392,91.2633285522461,3965500
2022-09-23,89.94397150129274,91.17404783294523,88.55518028161289,90.5292510986328,2961900
2022-09-26,90.8566046569779,92.67195305236696,88.85278280147269,88.9718246459961,2186300
2022-09-27,91.53117156097876,94.1500394939318,89.94398460790448,91.08477783203124,2512000
2022-09-28,91.9577254034716,95.9653770437113,91.26333350197388,95.14202880859376,2297700
2022-09-29,93.19771483943131,94.69562599505242,91.98749005473708,93.45563507080078,2291500
2022-09-30,92.61243704753626,95.89593039070976,91.97756233891609,92.9397964477539,2452500
2022-10-03,94.56665743498506,94.6856917046062,91.41212062887392,93.64410400390624,2655800
2022-10-04,96.7192977205745,101.33206574090894,96.27290398918592,101.28246307373048,2313900
2022-10-05,98.62390668728786,100.15157626472252,97.33432079319851,98.19734954833984,1736700
2022-10-06,97.62199608414556,98.4255076739297,94.33849540864756,94.84441375732422,2769100
2022-10-07,93.25723677061394,93.9516286401762,91.70972299682644,93.16795349121094,1971400
2022-10-10,93.70363109012044,94.09050764408175,90.99549521239128,91.94780731201172,1909000
2022-10-11,92.26525167602291,92.87036788443004,88.09887740986052,91.08477783203124,2123700
2022-10-12,91.21372940373249,93.14811978746154,89.83486010077739,92.39420318603516,1512400
2022-10-13,90.26141948886792,93.4258788282931,88.79327443620905,90.73757934570312,2328800
2022-10-14,93.07867943190745,93.24731637917895,89.39838732130865,89.54718017578125,1970400
2022-10-17,91.89819931222029,95.41977627852889,91.89819931222029,94.51705932617188,2746300
2022-10-18,97.10616225625152,99.06038903503767,95.62809529105782,97.32440185546876,1853200
2022-10-19,95.93560618545762,97.87991082894732,94.40793662950789,95.35033416748048,1593100
2022-10-20,95.2213848924922,96.848252447243,92.17596735872404,92.40412902832033,3233600
2022-10-21,91.53117073003516,96.9772165562587,90.62846123329288,96.49113464355467,3662700
2022-10-24,96.00505396886992,96.75897055313912,92.51324293404564,95.09242248535156,1710600
2022-10-25,94.32858503432853,98.35608066335466,94.32858503432853,97.91960144042967,1951200
2022-10-26,97.81048094523554,99.62582944418202,95.3304991384684,95.99513244628906,1719200
2022-10-27,97.52280290264956,98.89175771430038,95.45946377535218,95.79673767089844,1834100
2022-10-28,95.23129390746124,97.08632287795616,93.57466800692214,95.97528839111328,2549100
2022-10-31,95.88602459872432,96.20346198178876,92.60252338981878,92.72156524658205,2599600
2022-11-01,95.72730566259604,96.90777952215804,93.88219844021532,94.89403533935548,2519100
2022-11-02,94.18970216674762,94.79481830847712,89.12061895420916,89.61661529541016,3042300
2022-11-03,89.89438560597932,89.89438560597932,85.66849437766503,86.9283218383789,5483400
2022-11-04,92.75131146437845,97.73111116695796,90.54908660156843,91.88827514648438,6579100
2022-11-07,92.4239552021565,92.4239552021565,84.33921343196285,88.87261962890625,4206700
2022-11-08,88.34686813138364,91.7097228052309,87.40447808633171,88.98174285888672,2833400
2022-11-09,87.2556723940277,89.66621483096179,86.89855443534833,88.34686279296875,2163700
2022-11-10,93.42587809946104,98.28664411942864,92.60252229526506,98.24696350097656,3362200
2022-11-11,98.73302837937987,103.63347454861083,98.38583246154646,101.96692657470705,3097500
2022-11-14,100.37974712147452,101.887572746292,97.31448563954064,97.82040405273438,2248100
2022-11-15,100.96502599808402,102.15542189936158,97.38393138373247,99.13976287841795,2837700
2022-11-16,97.58231669614436,98.78262685743644,95.935605315135,96.669677734375,1840000
2022-11-17,93.7929095849686,96.5208894161006,93.0885881320966,96.48120880126952,1826900
2022-11-18,98.20727399266536,98.70327032596164,96.24312518275856,97.52279663085938,2218700
2022-11-21,96.29273223876952,98.37591542004184,95.77689935864927,96.29273223876952,2214100
2022-11-22,97.30456143313832,99.53654503389608,95.81657236596646,99.4770278930664,1627500
2022-11-23,99.98295176190142,101.04438371845552,98.68344366070734,100.07222747802734,1511500
2022-11-25,99.53654073105363,102.73075833476236,99.29846460972291,100.687255859375,966800
2022-11-28,99.68534390128256,100.97493743339584,98.57431692548394,98.8520736694336,2054600
2022-11-29,98.90167387566687,102.24469215856196,98.90167387566687,101.62965393066406,2051300
2022-11-30,102.27444646920554,106.07378034936544,100.74677679385474,105.9844970703125,2473500
2022-12-01,106.16305552057338,108.62320074886615,104.77427179395228,105.081787109375,1900600
2022-12-02,102.72083995988828,103.79218624937982,101.10388712776204,102.8597183227539,1767800
2022-12-05,101.50069259118364,102.7307614179974,99.55638781063814,99.85398864746094,1754700
2022-12-06,99.6158990299811,100.17142005447916,94.3881011505106,96.1340103149414,2160800
2022-12-07,92.29500239012586,93.02907487436096,89.08094813778217,90.06301879882812,4052000
2022-12-08,91.4418970363763,93.32668487889296,90.61854119211466,92.8306884765625,2246100
2022-12-09,92.07676991749464,94.69563026205614,91.312938803791,93.34651947021484,2355100
2022-12-12,92.94971547913984,95.02298421378812,92.47356320849886,94.83450317382812,2159600
2022-12-13,99.1794286496854,99.32822149280176,92.51323681915368,93.63418579101562,2442000
2022-12-14,93.4853911054892,95.10234407055464,90.76733319240456,92.04700469970705,2567700
2022-12-15,90.27133460444804,90.97564850470388,88.49566678480146,89.47773742675781,2345000
2022-12-16,88.39647247206057,89.11070844613529,86.18432536170712,87.46399688720703,3490800
2022-12-19,87.25567832937237,87.61279631234379,84.0416240509335,84.57730102539062,2609300
2022-12-20,83.79362085999243,85.80736474066565,83.32738310076202,84.92449188232422,2813100
2022-12-21,86.0256165071903,87.75168185364966,85.28162190995556,85.79745483398438,2356400
2022-12-22,84.65665732086134,85.07330002614165,81.73028174713703,83.84322357177734,2541000
2022-12-23,83.42658546527646,85.78753296071346,83.16866524134137,85.73793029785156,2109300
2022-12-27,86.10496601206468,86.30336151696623,84.20033435081416,85.86688232421875,2678700
2022-12-28,85.90656160692845,86.65055609122916,82.62306837140501,83.01986694335938,2771100
2022-12-29,83.694425288509,86.62080067251344,83.52578078069139,86.43231964111328,2389500
2022-12-30,85.09313314732739,87.03743794374952,85.09313314732739,86.8985595703125,2076600
2023-01-03,87.92030286102741,88.67421936856553,85.61888029386638,86.97791290283203,1433100
2023-01-04,87.8905590577715,90.79709821461536,87.8905590577715,90.26142120361328,1882800
2023-01-05,89.41821806545255,92.989390139714,89.27933969805318,92.25531768798828,2689000
2023-01-06,93.634186788224,93.88218495379684,92.40411800610757,93.35643005371094,2812400
2023-01-09,93.56474877870156,94.67578329899912,92.7116344729613,93.01914978027344,1911300
2023-01-10,92.97947748386711,93.88218688964844,91.72956458448176,93.88218688964844,2008700
2023-01-11,97.19545286199995,99.44727307182691,96.0844182587028,98.4453582763672,2928100
2023-01-12,99.67542871359612,102.91924147633895,98.33623252889969,102.2347640991211,2668200
2023-01-13,102.0363692364766,106.18289900525608,101.3717359470676,105.2405014038086,2658500
2023-01-17,105.37939337161411,106.93682168947171,103.96084343356772,105.69683074951172,2500600
2023-01-18,107.27408979364036,108.55376128270277,102.9490010233888,103.0382843017578,2823800
2023-01-19,102.0760465258772,107.18481025346318,101.64948937809886,106.21265411376952,2726800
2023-01-20,106.88721347442892,110.54766896097884,105.91505729792571,110.4087905883789,2886400
2023-01-23,110.38894231803911,115.06122685216332,110.21038333598264,114.80331420898438,2510800
2023-01-24,114.3965955205966,115.99370434038242,113.99979693505476,114.24779510498048,2024300
2023-01-25,112.58125390104624,115.56715416644607,111.41070216555524,115.50763702392578,2489600
2023-01-26,116.77738162607145,117.6800910457844,114.49579539322134,115.7953109741211,1809900
2023-01-27,115.33898579159089,117.045214415345,114.72395517254245,115.2497100830078,1740100
2023-01-30,113.80140383645444,115.64651086524056,112.85900622979712,114.63467407226562,2470800
2023-01-31,114.15852638097348,114.43628313735526,112.56141746347429,113.38477325439452,1730700
2023-02-01,113.03756456060376,117.2832996523037,112.3233361776251,116.95594024658205,1826400
2023-02-02,118.98951951768132,123.9494829418165,118.1364052032658,120.47750854492188,3419700
2023-02-03,117.75945665340784,120.02119887808242,116.6186634945963,117.7495346069336,1961800
2023-02-06,116.51946067965696,119.12839873470377,115.74570759092164,118.11656951904295,2049000
2023-02-07,118.22568909680156,119.84263445691047,116.49962393532849,119.23751831054688,2046300
2023-02-08,118.72168539552294,119.94183973379955,116.1821865319728,118.19593048095705,2078800
2023-02-09,119.84264747280172,121.00328479806588,116.06315733527951,116.76747131347656,5905400
2023-02-10,110.51790807114558,111.9265358598373,104.86354525623248,106.77809143066406,9397000
2023-02-13,107.64113355389595,111.06350545469124,107.1451371875022,110.45838928222656,3480000
2023-02-14,109.8631826682187,114.53546700035922,109.09935168084968,114.02954864501952,3079000
2023-02-15,115.7754657688305,117.3924111265268,114.30732082807272,115.0314712524414,3095200
2023-02-16,112.84908696116712,113.96011389508207,110.34926122325176,110.6369400024414,3251000
2023-02-17,109.56559142792356,109.65487470704468,106.00434124364888,108.0875244140625,3583400
2023-02-21,106.13330463550562,108.56369146968235,106.09362401639984,107.16497802734376,2135400
2023-02-22,106.97648197573304,108.68271051647102,106.73840586279152,107.1054458618164,1726800
2023-02-23,107.5121704189151,108.08752802441336,104.9429128555239,106.05394744873048,2339000
2023-02-24,103.50451290305512,105.62738420734252,102.69107920579312,103.4747543334961,1962300
2023-02-27,104.8139529428697,107.11537571792852,104.62547190688308,105.9844970703125,1843500
2023-02-28,105.88530311266368,108.63312724497476,105.76626882739366,108.09745025634766,3088900
2023-03-01,108.950563282605,109.42671555445024,104.93298970135318,105.30995178222656,2474200
2023-03-02,103.95091277447992,106.10353505151046,103.50451153209669,104.9329833984375,2205700
2023-03-03,106.23248874880922,107.43280650968862,104.93298080536708,106.74832916259766,2688400
2023-03-06,106.70866041982454,109.20847883394516,106.69873837314314,107.68081665039062,1868100
2023-03-07,107.87920825748706,109.75407389208392,106.2920214197733,106.64913940429688,2381600
2023-03-08,106.4904179507647,107.7601674330309,105.18098785113968,106.3713836669922,1345100
2023-03-09,106.09362362039664,106.41106100375394,99.86391024181928,99.9928741455078,2533200
2023-03-10,99.19926675845124,101.10389086382068,96.68952652039096,97.50296020507812,2650800
2023-03-13,95.67768993211271,95.79673177702476,93.10843255126504,94.2393035888672,3798500
2023-03-14,96.58041806550833,98.38584462983944,92.5926028351731,93.34651947021484,3675500
2023-03-15,90.73757081428406,91.72956348514175,89.52733854490909,90.99549102783205,4001400
2023-03-16,90.10270287543663,95.05274455554776,89.61662098104216,94.3583526611328,3199400
2023-03-17,93.65402946394612,94.23930149306486,91.11452314042364,92.67195129394533,3594100
2023-03-20,92.91003856534432,94.09050471475253,92.58267916270606,93.80282592773438,1894600
2023-03-21,95.7669708438871,96.86808328515636,95.51897268266976,95.97528839111328,2305900
2023-03-22,95.77690020371226,96.31256961274264,92.81083651986329,92.89019775390624,2168400
2023-03-23,94.10042982951168,95.23130092250209,90.8863755425023,91.90812683105467,2208000
2023-03-24,90.52925363710398,91.30300671265388,88.29727011841614,89.81501770019531,2671200
2023-03-27,91.50140543474046,91.89820403232952,89.72573757596489,90.00350189208984,2609300
2023-03-28,90.43997664270388,92.44380622358192,90.37053745336478,92.29500579833984,4318200
2023-03-29,94.17979776814344,94.8841117398275,93.2473221250357,94.26907348632812,2736600
2023-03-30,95.33050143829512,96.27289908858408,94.90394425450842,95.36026000976562,2088700
2023-03-31,96.22330081437872,96.66969454341232,95.55866746019822,96.25305938720705,1995500
2023-04-03,95.7669768278948,96.10425071543942,93.5151491450858,94.30874633789062,1769000
2023-04-04,94.82457614556726,95.06265983668328,92.21563813559152,93.01914978027344,1434700
2023-04-05,92.25532696280126,92.39420534416266,89.42814910179561,90.75741577148438,2154700
2023-04-06,91.14428775084755,91.64028410737475,89.32894683786891,90.96572875976562,1603000
2023-04-10,90.08285112043836,91.650201341157,89.00158275277137,89.09085845947266,2683100
2023-04-11,89.66621668524208,91.22364487179426,89.21982301181318,91.05500793457033,2428300
2023-04-12,91.5807599177022,91.73948237236026,88.34686180292506,88.62461853027344,2258800
2023-04-13,89.53726704322665,91.2038151530992,89.37854457166546,90.23165893554688,1643400
2023-04-14,89.9340580918903,91.34268585118608,89.47773480867295,91.29308319091795,1737600
2023-04-17,91.76924961062863,93.27707523081904,91.4914928570386,92.6322784423828,2125800
2023-04-18,94.52698808476072,95.77690104282456,94.10043090842252,94.77498626708984,2619500
2023-04-19,94.14010089186456,95.37016961814513,93.69369967311464,94.56665802001952,2744500
2023-04-20,93.6242765171028,94.14011700461874,92.7215670164064,93.26715850830078,1557000
2023-04-21,93.0191535389145,93.11835886503984,90.81693606938224,93.04891967773438,1559900
2023-04-24,93.66395273707325,93.72347744794703,92.49340100060786,93.43579864501952,2133300
2023-04-25,92.74139129357089,93.0885872095224,91.33276353839425,91.37244415283205,2756000
2023-04-26,91.62045043835538,92.44380623224184,88.96190958178877,89.150390625,2144100
2023-04-27,90.27133819624312,91.8089299510831,89.39838732069302,91.67005157470705,2581900
2023-04-28,91.58075903964264,93.7829838829376,91.46171719979048,93.20762634277344,1665300
2023-05-01,93.465552548222,94.81466321332032,92.89019497110286,93.66394805908205,2085700
2023-05-02,93.50522968971504,93.9119427423571,91.44188315290184,92.49339294433594,2440500
2023-05-03,92.25532257041438,92.66204321668268,89.47773993882232,89.84477996826172,2950900
2023-05-04,88.99166298175959,89.59677912588035,87.23583925702303,88.45598602294922,4468700
2023-05-05,93.59451974673073,97.016899468936,91.19389897223724,92.79100799560548,7073300
2023-05-08,93.4457155237633,95.5189843400858,91.17405874987963,91.73949432373048,2780200
2023-05-09,91.49148577716984,94.23930209775622,90.57884678389156,92.51323699951172,2424000
2023-05-10,92.4537242039263,93.19771879001466,89.9737422502984,90.30110168457033,3455500
2023-05-11,90.18205531846188,91.19388448999672,89.94397163361569,90.48957061767578,1572500
2023-05-12,90.59869283315362,90.71772711045124,88.09886705365504,88.7337417602539,1886200
2023-05-15,88.58494682351036,91.66012253009816,88.37662170654791,91.49148559570312,2395400
2023-05-16,92.63227704072712,94.5765818547412,91.6502063715928,91.96764373779295,3159300
2023-05-17,92.56284399914917,95.17178985762382,91.18397463863774,94.46747589111328,2442800
2023-05-18,94.14011307036556,97.71128544083687,93.70363384044768,97.48312377929688,2492500
2023-05-19,97.63192246887142,97.82040350904,94.44762672033453,95.85625457763672,2487200
2023-05-22,96.01497257061408,96.36216849555082,94.6261813025636,96.04473114013672,1751200
2023-05-23,95.92569117787164,96.54072937719953,93.30683105219104,93.40603637695312,1706300
2023-05-24,92.55293263879906,93.25724662903929,91.2633389523677,92.57276916503906,1516000
2023-05-25,93.4655515312811,95.23129729095568,91.57084187947744,95.02297973632812,2846700
2023-05-26,95.20154432429337,97.34424470392447,94.9535461396696,95.57849884033205,1825800
2023-05-30,96.22328565715544,96.54072299782834,94.40793731754005,96.23320770263672,1929900
2023-05-31,95.3404250225243,95.71737954773693,92.11644854395344,94.9436264038086,3727700
2023-06-01,94.86425852872854,98.84215134769468,94.30874504237848,97.87000274658205,2256000
2023-06-02,99.19927185712264,102.83988331788612,99.07031552829775,102.44308471679688,2435300
2023-06-05,102.11573140549838,106.37138101526682,101.2923756445123,106.04402160644533,4250700
2023-06-06,106.60945798971628,111.92653953250544,106.56977737303234,111.09326171875,5556400
2023-06-07,112.1943691553342,113.45420408102557,108.14703725645244,108.21647644042967,3755500
2023-06-08,106.9169735027335,108.0974472542368,105.50834566526298,106.80785369873048,2884200
2023-06-09,108.11728518992857,110.19055392474856,107.7105721074017,109.5953598022461,3394200
2023-06-12,110.11119527780332,110.51791593819198,108.29584672845196,109.92271423339844,2285400
2023-06-13,110.38894767975977,110.9246246519477,109.16880088336262,110.0715103149414,1916500
2023-06-14,110.6071908216416,110.79567186462992,107.0062598898852,108.05776977539062,2061600
2023-06-15,106.95664079633376,106.96656284136276,105.17105110625694,106.25232696533205,3318000
2023-06-16,106.63921558411349,106.86737723588196,104.61554956157664,105.02227020263672,3791800
2023-06-20,104.12947528789812,106.71857684926309,104.06003610139156,106.06385803222656,2857300
2023-06-21,105.42897865382028,106.42097131344342,103.86162843522288,104.16915130615234,2598800
2023-06-22,104.90323073185176,107.33360988224216,104.6552325504526,106.4705810546875,2659500
2023-06-23,104.40722819417644,104.6453043151142,102.62163836638456,103.95091247558594,4099900
2023-06-26,102.97876237291236,105.85554278942288,102.80020337965848,103.32596588134766,1886200
2023-06-27,104.34771452947872,107.6708885606467,103.4946002020584,107.2244873046875,2561100
2023-06-28,107.46257781982422,110.3591948710581,106.69873915415174,107.46257781982422,2329900
2023-06-29,107.39312888055724,107.4526460190704,105.78609802597056,106.97648620605467,2020600
2023-06-30,108.03793159132614,109.41680087717,107.52209113474484,108.51408386230467,2195500
2023-07-03,108.55376004519287,112.59116997870142,108.49424290582782,111.88685607910156,1625000
2023-07-05,111.66861710721224,112.1745354995812,109.6945537679932,110.64686584472656,1873300
2023-07-06,108.36528102520462,108.98031922717848,106.78801625631075,108.12720489501952,2349000
2023-07-07,108.43471759988267,112.00589730815524,108.3156833218093,110.98413848876952,2114400
2023-07-10,110.57743558699262,113.95021252793092,110.35919596606364,113.41453552246094,2350900
2023-07-11,114.26764422726058,116.8964188895575,113.96012133656816,116.02346801757812,2643600
2023-07-12,117.73962215006178,118.04713748130705,114.80332451250474,115.11083984375,1964400
2023-07-13,117.09481998201376,119.5053625615112,116.5591430123139,118.70185089111328,2508600
2023-07-14,118.54312847129567,119.03912482473208,117.17418126040062,117.62057495117188,1742200
2023-07-17,117.1146513224097,120.60646973294334,116.39050091697575,120.16999053955078,2136800
2023-07-18,119.55496805908604,121.1520770609702,119.16809147535554,120.0311279296875,2251000
2023-07-19,119.94184376205637,119.94184376205637,116.91626292980324,118.14633178710938,2256800
2023-07-20,117.32297307017004,120.44775158273754,117.10474103397068,117.91817474365234,1557200
2023-07-21,118.87049786103285,119.24745239670332,117.739626685717,118.0471420288086,1158100
2023-07-24,117.4023416566696,117.56106413108849,115.02155751851538,115.89451599121094,1772700
2023-07-25,115.89451381548858,117.19402188510452,115.51755172997264,116.48970794677734,2570900
2023-07-26,116.48969663482852,118.70184356379686,116.27145704194427,118.6026382446289,1433100
2023-07-27,119.43592638191056,120.64615872522508,117.81897338590991,117.86857604980467,1491600
2023-07-28,119.56487427346084,120.32871286102608,118.34472753812904,119.1283950805664,1306200
2023-07-31,119.1184871452657,121.60838341307124,118.94985019995052,121.54886627197266,1885400
2023-08-01,120.52711758828224,120.52711758828224,118.2256947403575,119.77320098876952,1389700
2023-08-02,117.9380105245292,119.80295406055382,115.79531024572472,117.05513763427734,2319800
2023-08-03,105.43890007631634,108.66287620103542,96.49112210115386,97.87991333007812,13985700
2023-08-04,100.28054061385674,103.39540472314458,100.20118694802376,102.36373138427734,5802000
2023-08-07,103.2366820632589,107.62128806907872,103.19700144626414,106.6292953491211,5171500
2023-08-08,106.01426021096762,109.45646844587986,104.72466670238587,108.9604721069336,3014100
2023-08-09,109.4267061609723,111.07341758314682,108.65295310941684,108.9307098388672,3156300
2023-08-10,110.12111423918402,111.66862046436124,109.49615398032104,110.77582550048828,2268600
2023-08-11,109.57551192028768,111.56941935160944,109.57551192028768,110.64686584472656,2840500
2023-08-14,110.1211133312677,111.16270114027866,108.43472117601064,111.03374481201172,1795700
2023-08-15,111.08335630797144,111.43055227191611,105.80595495109904,106.56978607177734,3225700
2023-08-16,106.19282115292292,107.49232916305584,105.93490093279225,106.28209686279295,1989200
