Date,Open,High,Low,Close,Volume
2023-08-17,118.7829073180798,119.1580189099274,117.16399355976516,117.23309326171876,1790700
2023-08-18,116.3545284389458,117.89446884843515,116.30516828477413,116.83822631835938,1518500
2023-08-21,116.90732180928106,117.59831875501092,116.30516410030135,117.07513427734376,1412000
2023-08-22,117.48974197435926,118.16099943235754,117.2330902487294,117.9931869506836,1839900
2023-08-23,118.60521465860214,120.01682923207936,118.19061647007652,119.76016998291016,1821200
2023-08-24,119.98720731066092,120.8460167048556,118.33867315266436,118.36829376220705,1795100
2023-08-25,118.38804285260724,118.6447021035661,117.46012615927296,118.15113067626952,1308900
2023-08-28,118.45713279723732,119.04941695496316,118.2202206404073,118.97044372558594,1182800
2023-08-29,119.118757896027,119.98881248482472,118.61451802800416,119.59333038330078,1538600
2023-08-30,119.59332141853226,120.26563867776764,119.11874896683264,119.18795776367188,1767600
2023-08-31,119.46481500943506,119.7218719919058,117.70492738497695,118.62442016601562,4374900
2023-09-01,119.70209593991252,120.64135939186389,118.13994568598606,119.17808532714844,2333100
2023-09-05,119.17809799101842,120.99730540925891,118.8320539215917,120.12725067138672,1963800
2023-09-06,120.028370247558,120.09757905465828,118.48599069287526,119.53401947021484,2273400
2023-09-07,119.49445706682806,120.30519194878364,119.04954443452311,119.57355499267578,1724600
2023-09-08,120.0283608986782,120.85886651919428,119.16818789754912,120.37440490722656,1750100
2023-09-11,121.1258210251474,122.07497354545212,120.4238438760635,121.14559173583984,3626400
2023-09-12,120.70068045827844,121.85745939838748,119.8207367301756,120.04813385009766,2379300
2023-09-13,120.04814178075702,121.3037969879859,119.82074464581255,120.30520629882812,4107100
2023-09-14,120.30519148831374,122.17383660595168,119.98880732932724,121.64982604980467,3112500
2023-09-15,121.1653660946937,121.3729924946615,118.85180077197889,119.0989761352539,5405600
2023-09-18,119.81086023761937,119.81086023761937,118.64419204742524,119.23741149902344,2449500
2023-09-19,118.8221386608606,120.1173351258078,118.76281898863198,119.63287353515624,2403000
2023-09-20,120.10747267442846,120.49306569172212,119.05944385789164,119.08910369873048,1317000
2023-09-21,118.7430482030305,118.99022357711809,117.41819181865414,117.4577407836914,1813800
2023-09-22,117.54672928417824,118.80238450472751,117.29955389119388,117.65548706054688,1994300
2023-09-25,117.1116939739647,118.37723827689014,116.95350565059536,118.35746002197266,1291200
2023-09-26,117.77412797607792,118.04107406792166,116.89418422525314,117.02271270751952,1363400
2023-09-27,117.33908495288908,117.53682221982338,116.1427571385921,116.6371078491211,1245300
2023-09-28,116.79531067888986,118.71339408810024,116.37016871323584,117.8334503173828,1738400
2023-09-29,118.5947450096146,119.45491805266256,118.28824995042014,119.03966522216795,1770600
2023-10-02,118.59474326995684,119.41536733474943,118.02130212619734,118.79248809814452,1590700
2023-10-03,118.76283173198406,119.03966695634674,117.26000116659505,118.19927215576172,1659500
2023-10-04,118.71340626460736,119.52414131212912,117.368771423372,119.35606384277344,2011300
2023-10-05,119.65265194207774,119.88994573264398,118.2684758797437,119.42525482177734,1320000
2023-10-06,119.18798045087382,122.08487642975165,119.0891042566885,121.57074737548828,1667000
2023-10-09,121.20490907998342,123.38994595756128,120.81931611175052,123.18231201171876,1404800
2023-10-10,125.05096791678044,127.64136853908362,124.57638788203413,126.63288879394533,3612900
2023-10-11,127.0185141121122,128.57076800347863,126.79111693544404,128.2247314453125,2085000
2023-10-12,128.75860918373607,131.39844072819662,128.6498514008681,130.08348083496094,2451900
2023-10-13,130.48881653948092,131.00294553103646,128.8772433928236,129.80661010742188,1547600
2023-10-16,130.8546607506373,131.55663042729472,129.6088870988069,129.6583251953125,2271400
2023-10-17,129.22328723090857,130.3800662131233,128.86735407588958,129.549560546875,1866100
2023-10-18,129.42100681593297,130.72609990126875,128.64982093328405,128.78823852539062,1479800
2023-10-19,128.83767438638048,129.16394765207687,126.48456781803397,126.78117370605467,1747800
2023-10-20,127.22610227985528,127.73034970213028,125.93091326676756,126.0001220703125,1519200
2023-10-23,125.97046210001363,126.44503459719746,124.75435593249162,124.91254425048828,1363900
2023-10-24,125.1102801591831,126.43513645784624,125.05096048706186,126.2176284790039,1148600
2023-10-25,125.8419248328701,126.3362755794123,124.02271770632784,124.29955291748048,1141200
2023-10-26,124.29955825527082,124.3391072218758,122.05520154540145,122.24305725097656,1715800
2023-10-27,122.22328865721276,122.57922181963124,120.99729330079614,121.24446868896484,1494200
2023-10-30,122.02554536647432,122.02554536647432,118.56508988827838,119.93938446044922,2408400
2023-10-31,120.54248293408024,123.07356385861092,120.25575859897664,122.391357421875,2300500
2023-11-01,122.43091545101905,123.40972787905424,121.0961698594812,122.38147735595705,2724800
2023-11-02,128.5015353932362,129.40125738058887,125.47611121161192,126.83062744140624,3990400
2023-11-03,127.28542159135684,128.29388614071303,125.32778953227653,128.1258087158203,2642200
2023-11-06,128.11594329603452,128.52131453529762,126.76142705688306,127.8094482421875,1516500
2023-11-07,128.53120535968952,129.71764423803967,128.1060709218895,128.26425170898438,1865600
2023-11-08,128.99587902666187,129.69784860581666,128.5015283030482,129.26283264160156,1963900
2023-11-09,130.01423506692774,130.91395696835173,129.27270901141296,129.81649780273438,2172500
2023-11-10,130.6371352099642,131.68515639566732,129.8758308238564,131.27978515625,2492200
2023-11-13,130.360314394827,132.1004238117668,130.360314394827,131.18092346191406,1333700
2023-11-14,132.41680353320814,133.26708754789513,132.0312104966867,132.92105102539062,2326300
2023-11-15,132.93091106630297,133.07922534024425,131.85323007304484,132.9111328125,1750400
2023-11-16,132.79251385440384,132.87161179537486,131.21060029415244,131.89279174804688,2054600
2023-11-17,131.66538148368994,132.24871176806673,130.90407707825605,132.18939208984375,2717100
2023-11-20,132.36736317127296,134.1766887474659,132.1102911230258,133.91961669921875,2312400
2023-11-21,134.15692083593376,134.76002940782834,133.61313194547327,134.52273559570312,1391100
2023-11-22,135.23459313482667,135.52132502492864,134.53262350174003,134.58204650878906,1153700
2023-11-24,134.77979016453577,135.2642442242738,134.22610467479845,135.05662536621094,583900
2023-11-27,134.9775279202696,135.99588922000208,134.63147637374857,135.57073974609375,1254200
2023-11-28,135.37273122386492,135.9271699085307,134.8975002237687,135.02621459960938,1404500
2023-11-29,135.5212361878594,137.02613670493005,135.2836131606443,135.94696044921875,1304000
2023-11-30,136.15490359069784,136.79844528325796,135.60046488190974,136.64002990722656,2402100
2023-12-01,136.64002017322528,136.8875385153959,136.07568620888307,136.3925018310547,1931700
2023-12-04,135.27372982430074,136.60042451872633,135.10541916372324,136.45191955566406,2226900
2023-12-05,135.491543732926,136.66971832703774,135.47173803591394,136.05587768554688,1809200
2023-12-06,136.31330427623703,137.07566505681277,134.75889682772586,135.77867126464844,2132000
2023-12-07,136.1548983230244,136.19449461183945,134.085633433561,134.20445251464844,2056400
2023-12-08,133.6599147025454,136.01629432942215,133.5312003207111,135.77867126464844,1531400
2023-12-11,134.96680051385937,137.9568110248835,134.96680051385937,137.18455505371094,1854800
2023-12-12,138.4815560670144,138.98650314943868,137.64989807014217,138.93699645996094,1552000
2023-12-13,140.0458755835385,141.3527796873579,139.58053988966228,140.93695068359375,2177600
2023-12-14,141.58049501091244,142.04583071358994,138.84789788849824,139.45184326171875,2287900
2023-12-15,139.48155797087998,140.0656977036586,137.13507352886606,137.451904296875,4548800
2023-12-18,138.21428970193676,138.48159871426097,136.6103600913654,136.71926879882812,1892200
2023-12-19,136.6994515805041,137.78852333570867,136.4420228090038,137.1746826171875,1930000
2023-12-20,136.30339663423055,137.25387369991037,134.78858561339746,135.23411560058594,1751500
2023-12-21,135.80833291633706,136.70930311352714,135.4519059760925,136.51129150390625,1604300
2023-12-22,136.36279248424003,137.3231648016099,135.90736722264757,136.3033905029297,1192300
2023-12-26,136.4222064974776,136.6301285577215,135.65986086033251,135.9271697998047,1028000
2023-12-27,135.85786776634654,136.22419007546972,134.98659837457188,135.35293579101562,1002200
2023-12-28,135.3529284644448,135.94696338432868,135.13511112829144,135.4024200439453,720400
2023-12-29,135.4519500732422,135.74897513803043,134.966823737833,135.4519500732422,1087700
2024-01-02,134.15494009200225,135.04600007182535,133.86782546522565,134.43215942382812,1848300
2024-01-03,134.43216654566268,134.81829457168473,133.70941718563606,134.3628692626953,1444000
2024-01-04,134.53118205153572,135.234125724378,134.02623493524342,134.6202850341797,1236200
2024-01-05,134.41234467254,135.52123703246863,133.89751743801122,134.2638397216797,1698400
2024-01-08,134.60044546681945,135.3727013367251,134.095513584902,135.1053924560547,1438700
2024-01-09,134.78857245740784,137.0954449565926,134.78857245740784,136.35289001464844,1328500
2024-01-10,136.3529121858666,136.9568575744765,135.54104473248353,136.26380920410156,1735300
2024-01-11,136.19449011954856,136.7291381985041,135.49154648818933,136.37271118164062,1192600
2024-01-12,136.88755519851128,137.40239764302214,136.06579238947438,136.55093383789062,1132700
2024-01-16,136.58062069088422,136.78854274933843,135.14501730145383,135.78855895996094,1166800
2024-01-17,135.64004189186653,135.71924956862335,134.34304828802786,135.26380920410156,1340000
2024-01-18,135.2638286382426,136.78855019706762,134.65988323510422,136.6598358154297,1450000
2024-01-19,137.3726642596662,137.48157292211076,136.03605932123915,136.35289001464844,1294100
2024-01-22,136.27370402141486,137.34298512080724,136.17469063714242,136.20440673828125,1515100
2024-01-23,136.8479464756145,138.01622583540907,136.57072713236423,137.78851318359375,1241600
2024-01-24,138.46178304767054,138.71919671537148,136.3628169845586,136.4915313720703,1418800
2024-01-25,137.38258519927246,138.3627633442468,137.0756648498127,137.56080627441406,1513700
2024-01-26,137.68953983043144,138.4320950143977,137.31330703621157,138.0360565185547,1800400
2024-01-29,138.19444963972336,138.6102786628333,136.87765017954789,137.20437622070312,1474600
2024-01-30,137.04595986409947,137.38258119839273,135.8578747912683,136.18460083007812,2251400
2024-01-31,133.27379028055435,138.39246830294996,132.18470342160967,136.2143096923828,4345500
2024-02-01,136.06579238947438,136.59054523756512,133.65992106187542,136.55093383789062,2717200
2024-02-02,136.4519094621506,137.33307409488776,133.89751853518544,135.2836151123047,2547400
2024-02-05,134.65000042969763,134.9074141095298,133.08568243535618,133.60052490234375,2616700
2024-02-06,134.1252346677293,134.49155696396843,133.23417471735084,133.9173126220703,1480600
2024-02-07,134.68955843433247,136.1152663331077,134.43214482767763,135.39251708984375,1517600
2024-02-08,135.64003809367236,137.62018463518584,135.323207395517,137.4716796875,1770500
2024-02-09,137.2241760905799,139.58054045478363,135.64005264450407,139.21421813964844,2061500
2024-02-12,139.01621139244176,139.01621139244176,135.82817379749665,136.18460083007812,2465800
2024-02-13,135.47175117925465,138.29345143075847,134.85791047820956,137.62020874023438,2250700
2024-02-14,138.40236357228915,141.92703781177423,138.04593651918717,141.6597137451172,2499100
2024-02-15,141.81812957473488,143.0953177064545,141.4715978165893,142.62008666992188,1849500
2024-02-16,142.68936127814757,143.0061919903605,140.73891563963133,140.8676300048828,3311100
2024-02-20,140.36270277580178,140.68942879351974,138.46176376052304,139.6399383544922,2128100
2024-02-21,139.2637294984789,139.8676748829677,138.59047172376486,139.76866149902344,1539100
2024-02-22,140.96666899331788,142.91711498623562,140.1349957763015,142.09535217285156,1673100
2024-02-23,142.0755463104635,142.76859473441584,140.4617216817923,141.17457580566406,1380000
2024-02-26,141.1745681473241,141.78842395294413,139.80827707345634,141.1646728515625,1984800
2024-02-27,141.3530424402102,141.3530424402102,137.33789132570507,138.29954528808594,2319700
2024-02-28,137.62539062246557,139.41981223235203,137.1098612509994,138.87454223632812,1584600
2024-02-29,139.3702335491381,139.4297147957214,136.77278493181026,138.27969360351562,3482300
2024-03-01,137.8831539892931,140.06421894469148,137.32797546909865,139.57843017578125,1782500
2024-03-04,139.2413650132927,140.2129274609588,137.52625663448316,137.615478515625,2705000
2024-03-05,136.47535258190555,136.66371993257036,133.84814842535962,135.1072235107422,2750200
2024-03-06,135.95984457314276,136.28700658173787,133.41196850981237,134.35379028320312,2232100
2024-03-07,134.7701790391978,135.6128553395374,133.1542010640165,134.2348175048828,3342300
2024-03-08,134.46283396267046,134.71068257492783,133.21366727530682,133.98695373535156,1645700
2024-03-11,133.7787856209305,136.70339657528896,133.57058610525618,135.55337524414062,2547600
2024-03-12,135.26587118920594,136.21760146025386,134.43310342016906,134.8494873046875,1633000
2024-03-13,134.79990140083285,136.88183574777432,134.79990140083285,135.78138732910156,2809400
2024-03-14,135.78139543982425,135.86069368651144,133.02530485184542,133.8679962158203,2353200
2024-03-15,133.2929914836357,134.28438601326852,132.52961346012404,133.1145477294922,4225500
2024-03-18,132.9955777053996,133.75895577256964,131.1020255423916,131.33995056152344,3603100
2024-03-19,130.5369189713241,132.14297330630563,129.8726864361468,131.81582641601562,2466600
2024-03-20,132.21237913559673,132.72790854252597,130.1403681356526,131.18133544921875,2999000
2024-03-21,131.3597826889447,133.06498258763364,130.6955501314002,131.33995056152344,2075400
2024-03-22,131.75632074477488,131.98435236765874,130.48733701668445,130.566650390625,1770500
2024-03-25,130.4972532283149,130.4972532283149,128.26661576822278,129.3968048095703,2539700
2024-03-26,129.267923322898,130.36837178105398,129.23818269922992,129.77352905273438,2272300
2024-03-27,129.92224811796729,131.13175057969417,129.58517762928383,130.7351837158203,1802600
2024-03-28,131.04251630815895,132.05374292273603,130.43778019218766,131.52830505371094,2368800
2024-04-01,131.67702116621106,132.21236752554495,130.8640704371539,132.19253540039062,1392700
2024-04-02,131.84558515982053,132.26196911397784,130.52702840791443,131.01280212402344,2032600
2024-04-03,131.04252251515177,131.87530542232662,130.1701056101059,131.37960815429688,1851300
2024-04-04,132.05374371628855,132.33133296470655,127.92953898625036,128.445068359375,2289700
2024-04-05,128.10800839397442,129.65458151301945,127.80067849563606,129.16879272460938,1640000
2024-04-08,129.16878437361896,129.60500037950248,128.3161844877956,128.88128662109375,2290900
2024-04-09,129.36706227784583,130.50715980074332,128.9011056939713,129.56533813476562,1966800
2024-04-10,128.78214454133334,129.198543559819,127.34462548554475,128.18731689453125,2450900
2024-04-11,127.96921373506088,129.13905207400433,127.48342494673922,128.06834411621094,2296900
2024-04-12,127.42392818691069,127.82047991821776,126.50193104051678,126.78943634033205,1714900
2024-04-15,127.10669390460764,127.29504615015908,125.46097542468308,125.95667266845705,1419700
2024-04-16,126.62090538416132,127.66187262342686,125.27260827360811,125.46097564697266,1899900
2024-04-17,125.77822378681653,126.4325402280878,125.20321315763826,125.22303771972656,1699200
2024-04-18,125.9963165143047,126.29373787360696,124.03335974687576,124.54888153076172,1389500
2024-04-19,124.96527923841948,126.36314154454672,124.65794180133584,126.17477416992188,1869200
2024-04-22,126.64072938094657,126.89849406486292,125.7385643328488,126.02606964111328,1275200
2024-04-23,126.20451755200946,126.81917727528878,125.6592475745138,126.04589080810548,1401800
2024-04-24,125.41139855006968,127.15624734487392,125.27260393147708,127.03728485107422,1483400
2024-04-25,127.38428514258182,127.61230164258866,125.12389932209004,126.21443176269533,1221500
2024-04-26,125.6295087730518,127.84031421116732,125.6295087730518,126.79935455322266,1220600
2024-04-29,126.55150593508256,127.64203834215108,126.33339794092092,126.79935455322266,1302200
2024-04-30,126.29373986530156,126.29373986530156,125.46097214810518,125.72864532470705,1804900
2024-05-01,125.55020153755966,128.50455297452103,125.143733717084,127.07694244384766,1820300
2024-05-02,127.6321433304858,127.9890459834214,125.51055197637294,127.39420318603516,1544900
2024-05-03,128.00885236115258,129.34724098047326,127.89979836159696,128.445068359375,1650200
2024-05-06,128.87137540842346,129.8627699000192,128.445067910748,129.43646240234375,1708600
2024-05-07,129.34724868949323,130.38821599684152,128.9506969188274,129.11923217773438,3382800
2024-05-08,125.99633278270096,130.38821861193767,123.99371907120891,124.1622543334961,4269900
2024-05-09,124.19198379309032,126.60107269390254,123.84499723612964,126.02606964111328,3186300
2024-05-10,125.07432847478164,126.22434211312772,124.04327733062406,126.04589080810548,2023100
2024-05-13,126.33339882165868,127.02737949553284,125.36182890373075,125.49071502685548,2383000
2024-05-14,124.86613373804964,125.80796304743576,124.37043649008002,125.50062561035156,2107200
2024-05-15,126.05581004531864,127.47350445877326,125.4807994297939,126.52176666259766,2222400
2024-05-16,126.97781502627082,128.13774482759436,125.93684772944808,128.04852294921875,2275200
2024-05-17,127.0372856297173,127.79073997419836,125.25277257438952,126.65064239501952,3206000
2024-05-20,126.44245329707636,127.25539647076428,125.70882349734327,127.19591522216795,1753000
2024-05-21,126.5515252214828,127.84033369398146,126.5515252214828,127.74120330810548,1693500
2024-05-22,128.08816508991268,134.1654181547576,128.0782565909047,133.97705078125,5366300
2024-05-23,134.30422290747086,134.5520715486779,132.56928241902156,133.24342346191406,3881600
2024-05-24,133.11455578477924,134.472761531773,132.66843124494372,133.8977508544922,1648600
2024-05-28,132.0537327777932,132.8765919558288,129.46619275492694,130.91363525390625,4167800
2024-05-29,130.33782252424447,132.07526304479845,129.99032836042204,131.0228729248047,2427400
2024-05-30,130.66542452835316,131.26112433742455,129.49388561031955,130.28814697265625,2692700
2024-05-31,130.2683179054655,132.06532518620736,128.15359997987693,131.92633056640625,4525200
2024-06-03,131.9263265825181,133.93181815776146,131.65826012768338,132.03553771972656,2254300
2024-06-04,131.52918725030415,135.58984484771204,131.1320641086498,135.5203399658203,2346700
2024-06-05,135.94724229304165,137.40669327391754,135.46076873226724,136.96986389160156,2898200
2024-06-06,136.91030622796745,137.8237168566837,136.24511653585375,136.4138946533203,2117900
2024-06-07,137.0095670215675,138.09174040062177,135.71889415745116,135.83804321289062,2513600
2024-06-10,135.192700473056,136.09617300133127,134.27930516893275,135.232421875,2008000
2024-06-11,134.3488216518197,136.57273557593612,133.82261150090565,135.708984375,2221300
2024-06-12,136.0366244454554,136.8408087269056,134.56723536032652,134.65660095214844,2263400
2024-06-13,134.70622813439863,137.07908983734922,134.42823888412318,134.89486694335938,1859500
2024-06-14,134.6069357224879,135.27212527288918,134.1204470292351,135.00405883789062,1591300
2024-06-17,134.6565957471265,136.6223811534946,134.04103515174765,136.54295349121094,1754200
2024-06-18,136.74151829543172,137.22800705740704,135.77847869779927,137.13865661621094,1786500
2024-06-20,136.78122908029343,137.71448512505444,136.05645738213332,136.86065673828125,2107100
2024-06-21,137.40671430349735,138.1513316465061,136.2550509930956,138.06198120117188,2978700
2024-06-24,138.49882045008405,140.80217728047725,138.29032093641234,140.21640014648438,2157300
2024-06-25,139.9979747429284,140.2362577319297,138.4789566675796,139.62071228027344,1654300
2024-06-26,139.21364784415383,140.04761556170808,138.8760916464691,139.56114196777344,1518000
2024-06-27,140.1965501432226,140.1965501432226,138.3002544739557,138.5186767578125,1388500
2024-06-28,138.90587151462483,139.49163345701643,137.7839766611165,138.3300323486328,2423500
2024-07-01,138.70730368779547,138.70730368779547,136.12595790825463,136.33445739746094,1285000
2024-07-02,136.900354838762,137.94282195750665,136.48337102111932,137.8832550048828,1288400
2024-07-03,138.0917580440464,138.41939147713236,137.1187956710892,137.67477416992188,799100
2024-07-05,137.03937038439358,137.4464314885569,136.29475306426568,137.26771545410156,1195100
2024-07-08,137.21808310101918,138.70731770526638,136.2053993283333,138.64773559570312,1568900
2024-07-09,138.80658222326463,140.8120889397581,137.82369714159935,139.57106018066406,1917200
2024-07-10,139.99796576900312,143.36363513285758,139.37249758054372,143.0558624267578,2753900
2024-07-11,143.13527689651772,145.64711764301026,142.70837031752686,144.25717163085938,2383300
2024-07-12,144.8528827409152,146.35205530203882,143.78064713530478,144.63446044921875,2120400
2024-07-15,143.95933532714844,145.627270699286,142.77787353057928,143.95933532714844,2116800
2024-07-16,144.97199603969042,146.41158613479752,144.53515156409395,145.61732482910156,2024300
2024-07-17,145.61734340814112,147.1562220437807,145.19043680206005,145.94497680664062,2450300
2024-07-18,146.1931707756499,146.62007734734948,144.35644236663626,145.46841430664062,2415500
2024-07-19,144.92237978076568,144.9521632599043,139.0845754811597,139.19378662109375,4844700
2024-07-22,139.72992805093625,143.16508748112685,139.72992805093625,142.22190856933594,2890800
2024-07-23,141.00071548252396,141.54677111893025,139.65047570399,140.97093200683594,2695000
2024-07-24,141.10000411858067,141.79499235872044,139.93840299186527,140.166748046875,2313400
2024-07-25,141.3680801063496,142.12262020595844,140.43482397174395,140.78231811523438,2537000
2024-07-26,140.60358366897802,144.44581885086862,140.60358366897802,144.13803100585938,2341300
2024-07-29,143.95934288855833,146.91795134888406,143.95934288855833,146.7888946533203,2880100
2024-07-30,147.14630150679463,149.82692054070696,146.7690239241255,148.0497589111328,4096000
2024-07-31,149.91627166750033,152.40825192161125,145.62726907396942,149.85670471191406,4475100
2024-08-01,149.6482253776926,149.86664767711773,145.44858780107063,147.33494567871094,2753600
2024-08-02,147.04702227246707,149.05252907159596,145.62727743594002,147.76185607910156,1823400
2024-08-05,145.637211330235,146.97751331861255,143.11543237406414,144.45574951171875,2741300
2024-08-06,145.09115837201983,147.21579907036585,144.0983353326193,144.68409729003906,1840600
2024-08-07,145.19044894022045,146.57047237997014,143.27429256745862,143.3735809326172,1625000
2024-08-08,144.19761999714416,146.10383836597933,143.72105404297767,145.96484375,1457400
2024-08-09,146.02441764883346,146.17333504829182,144.10826126322922,145.54786682128906,2640900
2024-08-12,145.0613850782948,147.1363817405116,144.44583959841458,144.86282348632812,1794400
2024-08-13,145.29966255516703,146.39175884411077,144.67417917243307,145.845703125,1461700
2024-08-14,145.32943159719747,145.8953328140346,144.56495366639163,145.4088592529297,839100
2024-08-15,146.7988329557262,147.3945329110814,145.39894866513688,145.98471069335938,1373700
2024-08-16,145.29964313893785,147.72211838398223,144.6940205403578,147.2952117919922,1821600
2024-08-19,146.84846206788535,148.6454693780421,146.56053489762033,148.5958251953125,2258600
2024-08-20,148.5759550929795,148.62559927256845,147.23565313973808,147.9802703857422,1137200
2024-08-21,148.02993348187988,148.90360752732892,147.80157325644424,148.67526245117188,1324000
2024-08-22,148.04975895161903,148.98301498314427,145.67691261901356,146.0740509033203,1424900
2024-08-23,147.4441435116146,147.4441435116146,145.10108054244753,146.56053161621094,1477500
2024-08-26,146.62008537393157,148.4071697063467,146.42152381461344,147.4937744140625,1439900
2024-08-27,147.62285742592093,148.625603223456,147.31508471327533,148.13912963867188,1395800
2024-08-28,148.43736267089844,149.2823291395356,147.92043219276027,148.43736267089844,1297500
2024-08-29,149.18293345560275,150.505058388125,148.4970096648607,149.3618621826172,1601200
2024-08-30,149.36186522556113,151.17111440139803,148.80517783871704,150.92259216308594,2315600
2024-09-03,150.80328335037615,150.80328335037615,144.7691716048773,145.36561584472656,1798700
2024-09-04,145.3656049771617,147.22456139896104,145.25625459940878,146.21058654785156,1422400
2024-09-05,145.54456032198374,145.9024329347745,144.0136549128149,145.04751586914062,1971700
2024-09-06,145.0475306559161,146.47902125301152,142.50266522489957,143.15875244140625,1785500
2024-09-09,143.97390266665516,144.48088256418615,142.90028479371293,143.44703674316406,1623100
2024-09-10,143.58619795572525,144.30194315135537,142.26405794625822,142.94998168945312,1205600
2024-09-11,143.18855726136786,143.28797221795764,139.98760498575624,142.85057067871094,1803500
2024-09-12,143.39730376406655,144.27210672763346,142.29386463269128,143.89434814453125,1206900
2024-09-13,144.36160741577768,145.5743972228942,143.66574814167672,144.96800231933594,1449100
2024-09-16,145.96208054899876,146.80704704492405,144.09318849209248,145.65391540527344,1916800
2024-09-17,146.1310669980603,146.84681221317086,141.17055797056202,141.74713134765625,3384400
2024-09-18,142.1348251710447,142.46287632480514,139.1923305525875,139.61978149414062,3974400
2024-09-19,141.92608036312564,142.5424106439511,139.63967279717602,139.9080810546875,1866800
2024-09-20,139.11279168872372,139.6098360979768,137.76083028881172,138.72509765625,4582200
2024-09-23,139.70924868353907,140.5542303241516,138.70522434551833,140.2361297607422,2341600
2024-09-24,140.26594830790003,141.3693875814539,139.49056018795326,140.80274963378906,2645000
2024-09-25,140.95184185353764,141.36937249071673,140.16651838922488,140.6436767578125,1512600
2024-09-26,141.6974259880852,142.8306867341897,141.51849726592852,142.7611083984375,1547100
2024-09-27,142.95992136241188,144.7194629512993,142.95992136241188,143.79495239257812,1603100
2024-09-30,143.96396487502307,144.14289359994655,141.96583643515177,142.5921173095703,1451200
2024-10-01,142.39328729851837,142.7710307335157,140.1168154181212,141.4091339111328,1503300
2024-10-02,141.1009843002364,142.6815820489419,140.98169848330562,142.35353088378906,1277200
2024-10-03,141.3196797970999,141.94594548118144,139.58002424508726,139.85836791992188,1547100
2024-10-04,140.73316574446784,142.59210703960946,139.71919087048508,141.85647583007812,2132900
2024-10-07,141.5980102419522,142.8107997840991,140.72320724929773,142.05528259277344,1472300
2024-10-08,142.61200924623415,143.02952479028744,141.54832677534608,142.48277282714844,1076900
2024-10-09,142.90027051069808,143.99377430030367,142.512576470491,142.8903350830078,1156600
2024-10-10,142.2441730222858,142.68157455284302,140.58404642664723,141.13079833984375,1423600
2024-10-11,141.68748551576616,143.09908989181332,141.3793203928492,142.39329528808594,1460600
2024-10-14,142.9400361641,143.60608907502967,142.40323483262907,143.3177947998047,881300
2024-10-15,143.86454110659247,146.48893509159697,143.61601889146482,145.5544891357422,1635000
2024-10-16,145.35568049737634,145.73343913417298,143.89436859761264,144.18264770507812,1283000
2024-10-17,144.4610003106627,145.455089169937,142.93009497296867,143.3476104736328,1095800
2024-10-18,143.0096256115798,143.85460721950133,142.36347391276382,143.49673461914062,1557500
2024-10-21,143.31780361288597,144.9580594988424,141.78691328792036,144.8487091064453,1288900
2024-10-22,144.29198939827776,145.60419395109128,143.70548062175897,144.85862731933594,1461300
2024-10-23,144.87852625771936,145.27615576266305,143.13887062855238,144.00372314453125,1652100
2024-10-24,145.03756673612514,145.69366906096275,143.93412743293212,144.17271423339844,1492500
2024-10-25,144.95805075523322,146.64799885240427,144.22241950815254,144.34170532226562,1225700
2024-10-28,145.226441683795,146.01178039797662,142.33363938569988,143.32772827148438,2059100
2024-10-29,143.28798413279011,145.39544790411972,143.24822724800393,144.7592315673828,2703400
2024-10-30,146.60821649347275,150.44539998643162,143.82476473400243,148.25840759277344,3600500
2024-10-31,147.43331874922947,150.69392904850554,146.71757354513545,149.95831298828125,2645700
2024-11-01,149.9384395314128,151.55880938880526,148.25842676344533,150.3658905029297,1954200
2024-11-04,151.2605559928594,152.1850512992629,149.51094999066402,151.98623657226562,1975300
2024-11-05,151.82721025937826,154.63054854867505,150.9424716471679,154.58084106445312,2337600
2024-11-06,156.8374115736849,158.39812327467453,155.78367975608813,157.0262908935547,2289500
2024-11-07,157.5133888520388,159.36239487946733,156.3105497340701,159.05422973632812,1705200
2024-11-08,159.05421986531758,159.05421986531758,156.4497118689726,156.97657775878906,1392000
2024-11-11,156.89706904247785,158.76596122062386,156.60877473741778,158.44784545898438,1239300
2024-11-12,158.44783189564905,162.03649349325565,157.48356443253914,161.90725708007812,2807500
2024-11-13,160.8336376219934,161.91720605897396,160.51553705935717,161.75814819335938,2320200
2024-11-14,161.74823307791226,163.44811682829285,161.5593537348489,163.14988708496094,1625400
2024-11-15,162.33470845710386,162.7224024928288,160.30675875593374,160.4061737060547,2036600
2024-11-18,159.05423601433458,163.47792891976445,158.4379057037291,163.04052734375,1925500
2024-11-19,161.41019608297873,165.41637279506767,161.10203097721674,165.14797973632812,2170300
2024-11-20,165.18776231922698,166.51983789852054,164.21355937586534,165.72457885742188,2056300
2024-11-21,166.25143117500036,167.07652677269425,164.5217110483007,166.97711181640625,1186000
2024-11-22,167.4642268632611,167.50398374605246,163.49780659457497,165.68479919433594,1638000
2024-11-25,166.09237786766934,166.9572303704425,162.58324520847628,163.1697540283203,2813100
2024-11-26,163.83579031943233,165.3269236797843,162.7522370513722,164.0445556640625,1859600
2024-11-27,163.13888431043503,163.72606918955833,162.0441351574035,162.3227996826172,1260200
2024-11-29,162.02424145656673,163.43747316344778,161.5962825615235,162.8900909423828,1624200
2024-12-02,163.66635992629563,165.40802082739714,162.6114134674009,165.16917419433594,1833600
